Hora_decimal,P_3f_S,Q_3f_S
4450.0,772.077,26.09928
4450.25,753.921,20.56892
4450.5,734.4570000000001,24.08773
4450.75,728.928,27.56275
4451.0,717.993,20.919690000000003
4451.25,738.201,27.155870000000004
4451.5,763.826,30.905099999999997
4451.75,728.0550000000001,33.5965
4452.0,754.833,42.5131
4452.25,743.304,42.5675
4452.5,762.36,53.567400000000006
4452.75,752.691,54.6572
4453.0,685.047,47.3374
4453.25,657.741,44.3485
4453.5,675.222,38.6023
4453.75,689.1,38.7689
4454.0,718.116,47.666
4454.25,746.391,50.8741
4454.5,754.918,57.8916
4454.75,765.444,55.8043
4455.0,690.09,50.1759
4455.25,729.211,50.270700000000005
4455.5,658.558,36.807100000000005
4455.75,670.459,35.5839
4456.0,634.723,40.4715
4456.25,690.798,43.9611
4456.5,686.425,46.9559
4456.75,696.823,43.6747
4457.0,656.087,35.3523
4457.25,691.704,44.1282
4457.5,661.633,34.5946
4457.75,686.595,38.064
4458.0,723.086,51.0973
4458.25,760.587,45.040400000000005
4458.5,791.3040000000001,54.3604
4458.75,836.496,63.1795
4459.0,773.895,61.922799999999995
4459.25,777.953,60.3579
4459.5,764.682,51.9734
4459.75,776.337,56.732
4460.0,769.47,54.62779999999999
4460.25,781.7280000000001,58.152100000000004
4460.5,769.519,60.0874
4460.75,748.9590000000001,60.4052
4461.0,757.758,63.0136
4461.25,781.944,70.7766
4461.5,769.095,66.7008
4461.75,760.388,67.24000000000001
4462.0,778.011,74.4107
4462.25,795.702,78.17360000000001
4462.5,855.692,85.3785
4462.75,782.893,74.42750000000001
4463.0,765.229,70.0706
4463.25,772.3209999999999,69.2722
4463.5,747.142,53.26769999999999
4463.75,752.002,47.0708
4464.0,769.5219999999999,59.3672
4464.25,779.0,57.059200000000004
4464.5,780.2479999999999,69.4647
4464.75,781.105,75.3743
4465.0,771.7,66.41300000000001
4465.25,747.404,57.1656
4465.5,744.927,46.7676
4465.75,733.659,50.0103
4466.0,753.29,51.3368
4466.25,752.592,52.70949999999999
4466.5,752.9,49.6172
4466.75,751.56,49.755199999999995
4467.0,751.6379999999999,49.327400000000004
4467.25,751.681,52.1407
4467.5,753.231,53.2652
4467.75,760.1129999999999,57.952
4468.0,761.906,55.841499999999996
4468.25,756.249,61.8348
4468.5,773.096,69.1028
4468.75,771.1980000000001,67.5081
4469.0,753.816,66.4765
4469.25,751.425,65.0605
4469.5,747.735,57.803
4469.75,746.076,54.9859
4470.0,740.895,55.4658
4470.25,737.262,54.337399999999995
4470.5,737.508,47.822900000000004
4470.75,736.591,46.7929
4471.0,738.495,41.8992
4471.25,739.815,33.245400000000004
4471.5,735.4,33.3598
4471.75,672.7550000000001,28.38889
4472.0,602.887,28.88796
4472.25,584.129,27.199550000000002
4472.5,631.457,34.7452
4472.75,654.327,38.5617
4473.0,653.648,37.8394
4473.25,657.168,35.4839
4473.5,643.413,25.15517
4473.75,667.3610000000001,29.105150000000002
4474.0,659.966,32.0543
4474.25,671.033,32.5578
4474.5,612.6229999999999,39.2886
4474.75,627.423,39.641099999999994
4475.0,620.2860000000001,35.0884
4475.25,662.838,42.0861
4475.5,632.906,41.1847
4475.75,648.351,42.7335
4476.0,652.739,54.096199999999996
4476.25,673.2180000000001,62.153000000000006
4476.5,669.0509999999999,63.080799999999996
4476.75,671.553,58.6952
4477.0,614.019,53.411500000000004
4477.25,599.8330000000001,53.7642
4477.5,593.3539999999999,47.469899999999996
4477.75,600.038,48.491299999999995
4478.0,636.081,55.074
4478.25,626.777,50.9097
4478.5,640.308,57.333600000000004
4478.75,661.4069999999999,61.301700000000004
4479.0,652.227,53.7483
4479.25,646.854,54.177400000000006
4479.5,583.261,42.5666
4479.75,591.519,44.393100000000004
4480.0,647.697,46.478
4480.25,640.269,38.468199999999996
4480.5,656.8620000000001,42.1115
4480.75,643.812,39.2141
4481.0,665.124,34.1352
4481.25,670.559,29.96959
4481.5,653.13,31.305999999999997
4481.75,680.712,34.002300000000005
4482.0,743.2149999999999,55.925799999999995
4482.25,781.153,54.38839999999999
4482.5,771.6980000000001,54.748000000000005
4482.75,775.9100000000001,50.4088
4483.0,770.828,51.0952
4483.25,761.9639999999999,51.422200000000004
4483.5,757.718,45.7005
4483.75,743.054,45.1925
4484.0,727.369,41.788799999999995
4484.25,704.2,38.839800000000004
4484.5,712.993,42.356300000000005
4484.75,713.212,42.404399999999995
4485.0,711.982,43.5142
4485.25,719.9110000000001,46.5329
4485.5,707.287,45.7081
4485.75,709.728,45.6597
4486.0,722.338,49.10679999999999
4486.25,721.668,42.9708
4486.5,743.431,58.70700000000001
4486.75,740.22,59.236799999999995
4487.0,724.281,48.812000000000005
4487.25,725.428,47.775099999999995
4487.5,705.378,47.523399999999995
4487.75,733.7529999999999,51.64039999999999
4488.0,740.35,56.6243
4488.25,747.22,65.6922
4488.5,772.7710000000001,69.8879
4488.75,770.3620000000001,61.206
4489.0,750.984,57.4683
4489.25,746.311,60.7919
4489.5,725.472,55.1316
4489.75,741.181,62.571799999999996
4490.0,734.667,58.3025
4490.25,746.629,60.7713
4490.5,728.793,60.8391
4490.75,733.1769999999999,65.264
4491.0,723.335,61.382400000000004
4491.25,732.0360000000001,62.3483
4491.5,730.524,61.5192
4491.75,736.509,64.3155
4492.0,741.912,67.1696
4492.25,733.191,66.3127
4492.5,746.8320000000001,71.5994
4492.75,746.091,73.02289999999999
4493.0,742.767,67.6707
4493.25,747.585,66.0594
4493.5,730.626,51.7471
4493.75,721.971,49.668499999999995
4494.0,725.45,49.198
4494.25,743.788,44.125
4494.5,754.337,35.629799999999996
4494.75,801.994,43.2577
4495.0,864.4870000000001,41.2284
4495.25,980.705,40.9617
4495.5,1113.243,50.34949999999999
4495.75,1287.1399999999999,52.396
4496.0,1403.5259999999998,53.9175
4496.25,1511.916,68.1144
4496.5,1687.74,83.88579999999999
4496.75,1826.7999999999997,99.5055
4497.0,1961.049,111.2466
4497.25,2029.116,106.8663
4497.5,2094.424,106.6088
4497.75,2166.981,101.96780000000001
4498.0,2174.886,99.4594
4498.25,2217.374,99.4767
4498.5,2190.581,105.1867
4498.75,2215.6580000000004,98.4771
4499.0,2221.619,104.46369999999999
4499.25,2253.198,109.1585
4499.5,2170.535,102.1785
4499.75,2165.642,110.2312
4500.0,2120.148,119.53659999999999
4500.25,2035.926,111.33349999999999
4500.5,1967.0459999999998,113.3715
4500.75,1947.845,112.2087
4501.0,1891.8229999999999,108.327
4501.25,1904.7959999999998,104.6129
4501.5,2019.2350000000001,99.7131
4501.75,2096.6459999999997,103.3524
4502.0,2124.13,118.9543
4502.25,2121.922,116.5956
4502.5,2112.5789999999997,115.86789999999999
4502.75,2123.073,111.5438
4503.0,2096.976,106.2319
4503.25,2059.6690000000003,107.5535
4503.5,1938.4470000000001,109.53240000000002
4503.75,1877.656,91.1406
4504.0,1915.535,86.6828
4504.25,1868.72,85.7019
4504.5,1785.9859999999999,85.9323
4504.75,1702.5770000000002,83.42840000000001
4505.0,1560.4109999999998,79.99539999999999
4505.25,1475.961,73.24159999999999
4505.5,1313.714,56.729699999999994
4505.75,1260.03,56.192899999999995
4506.0,607.067,85.5172
4506.25,577.251,88.78139999999999
4506.5,553.3620000000001,88.2364
4506.75,534.5120000000001,86.1481
4507.0,522.8520000000001,80.3388
4507.25,500.956,78.09
4507.5,446.41700000000003,63.6487
4507.75,420.435,60.8267
4508.0,419.207,62.1418
4508.25,421.386,64.1525
4508.5,411.78700000000003,65.029
4508.75,373.26800000000003,61.188199999999995
4509.0,1383.646,68.07
4509.25,1368.203,71.2654
4509.5,1367.7669999999998,77.2111
4509.75,1378.335,83.3591
4510.0,1366.105,90.9832
4510.25,1377.178,98.21610000000001
4510.5,1383.649,92.2423
4510.75,1364.424,100.2329
4511.0,1316.829,97.11680000000001
4511.25,1325.025,101.8577
4511.5,1314.62,92.3036
4511.75,1317.3220000000001,86.8271
4512.0,1333.342,96.397
4512.25,1351.568,103.0986
4512.5,1387.768,100.04740000000001
4512.75,1359.465,101.368
4513.0,748.365,68.2162
4513.25,741.462,69.84440000000001
4513.5,732.574,62.699
4513.75,737.422,66.7922
4514.0,742.175,68.9166
4514.25,732.141,47.5366
4514.5,730.686,45.6629
4514.75,734.556,47.6269
4515.0,727.644,50.5162
4515.25,740.571,47.8345
4515.5,741.573,49.7308
4515.75,738.153,47.8157
4516.0,749.8439999999999,49.784800000000004
4516.25,749.2040000000001,51.6859
4516.5,749.115,55.667699999999996
4516.75,772.6039999999999,58.3011
4517.0,755.498,51.967299999999994
4517.25,751.199,51.525800000000004
4517.5,753.354,45.061800000000005
4517.75,744.4010000000001,37.6774
4518.0,738.474,37.3424
4518.25,766.689,37.6955
4518.5,770.062,37.422000000000004
4518.75,808.579,27.276519999999998
4519.0,861.3649999999999,30.583800000000004
4519.25,943.4449999999999,25.57795
4519.5,1030.0030000000002,27.452909999999996
4519.75,1168.312,39.7557
4520.0,1267.135,46.1913
4520.25,1467.175,60.408100000000005
4520.5,1610.476,78.4366
4520.75,1714.0410000000002,82.1516
4521.0,1771.201,87.91980000000001
4521.25,1836.4750000000001,91.7688
4521.5,1870.761,84.40979999999999
4521.75,1902.542,98.12880000000001
4522.0,1918.796,103.11009999999999
4522.25,1962.3349999999998,101.5514
4522.5,1906.568,104.1317
4522.75,1930.777,108.93709999999999
4523.0,1917.806,102.6875
4523.25,1874.113,96.51089999999999
4523.5,1817.4370000000001,99.9134
4523.75,1744.921,93.8694
4524.0,1704.1319999999998,104.92580000000001
4524.25,1654.3830000000003,111.374
4524.5,1606.6729999999998,111.0683
4524.75,1571.618,110.80330000000001
4525.0,1515.649,83.3183
4525.25,1513.1770000000001,76.5716
4525.5,1575.0770000000002,77.3392
4525.75,1623.613,69.5308
4526.0,1637.308,71.69839999999999
4526.25,1633.2269999999999,62.4579
4526.5,1632.9250000000002,67.0056
4526.75,1626.4630000000002,69.0486
4527.0,1630.471,65.6439
4527.25,1608.145,61.0347
4527.5,1470.237,46.519400000000005
4527.75,1502.751,41.0179
4528.0,1485.609,50.56909999999999
4528.25,1479.009,49.994400000000006
4528.5,1439.504,56.344300000000004
4528.75,1377.47,49.250299999999996
4529.0,1264.4279999999999,46.4401
4529.25,1176.444,46.898900000000005
4529.5,1091.993,38.4437
4529.75,1021.269,40.8377
4530.0,468.453,65.34549999999999
4530.25,454.51199999999994,70.005
4530.5,448.067,80.018
4530.75,450.052,82.3844
4531.0,416.552,77.70750000000001
4531.25,390.90599999999995,77.7046
4531.5,384.096,68.7597
4531.75,395.69399999999996,64.4645
4532.0,372.63599999999997,64.8732
4532.25,408.717,68.78540000000001
4532.5,386.367,63.9824
4532.75,387.456,69.0999
4533.0,1393.852,79.5287
4533.25,1359.3429999999998,80.1484
4533.5,1357.038,84.9806
4533.75,1337.016,84.92649999999999
4534.0,1329.934,90.23270000000001
4534.25,1341.855,88.7106
4534.5,1343.6100000000001,92.8416
4534.75,1351.5819999999999,91.09360000000001
4535.0,1323.772,75.64
4535.25,1316.581,80.9603
4535.5,1389.8020000000001,82.7546
4535.75,1414.404,89.20739999999999
4536.0,1355.416,94.0642
4536.25,1392.651,99.1115
4536.5,781.457,69.1647
4536.75,838.946,74.345
4537.0,790.1890000000001,66.6366
4537.25,770.212,69.5462
4537.5,721.857,54.342
4537.75,719.565,55.4172
4538.0,720.5129999999999,55.41460000000001
4538.25,725.383,56.4266
4538.5,721.281,56.9891
4538.75,719.7719999999999,61.7059
4539.0,733.935,66.7526
4539.25,725.007,62.5636
4539.5,726.21,59.5112
4539.75,726.573,59.9852
4540.0,737.565,67.4307
4540.25,738.6,68.4197
4540.5,731.998,73.0906
4540.75,737.877,74.2979
4541.0,717.588,70.22540000000001
4541.25,739.975,72.7776
4541.5,731.352,69.2424
4541.75,723.447,52.2851
4542.0,709.656,50.14609999999999
4542.25,747.4680000000001,48.709900000000005
4542.5,728.244,40.1984
4542.75,758.3589999999999,36.9887
4543.0,848.656,29.471439999999998
4543.25,913.44,25.75038
4543.5,1003.774,26.0299
4543.75,1154.719,38.6746
4544.0,1239.479,50.7149
4544.25,1421.517,51.051500000000004
4544.5,1584.006,62.3938
4544.75,1744.3400000000001,79.8513
4545.0,1819.0929999999998,70.8347
4545.25,1886.9899999999998,77.417
4545.5,1920.987,74.3194
4545.75,1966.38,71.5519
4546.0,2033.1059999999998,73.4136
4546.25,2042.02,68.0057
4546.5,2047.3069999999998,90.3149
4546.75,2069.147,90.13289999999999
4547.0,2084.86,88.0599
4547.25,2122.76,94.5273
4547.5,2071.496,101.75450000000001
4547.75,1975.2130000000002,97.6371
4548.0,1988.093,105.1122
4548.25,1909.422,103.82090000000001
4548.5,1923.8490000000002,116.01689999999999
4548.75,1935.6689999999999,109.91570000000002
4549.0,1861.852,98.8406
4549.25,1885.31,93.4937
4549.5,1970.217,89.42439999999999
4549.75,2033.777,86.2598
4550.0,2126.413,102.12970000000001
4550.25,2135.067,97.70660000000001
4550.5,2166.879,114.0142
4550.75,2169.559,115.1374
4551.0,2128.586,111.0943
4551.25,2106.267,114.9683
4551.5,1972.149,102.774
4551.75,1929.839,93.9259
4552.0,1895.1350000000002,99.17840000000001
4552.25,1870.2129999999997,96.9282
4552.5,1804.6509999999998,102.73660000000001
4552.75,1711.9250000000002,96.25219999999999
4553.0,1513.6589999999999,81.3115
4553.25,1427.701,73.0356
4553.5,1360.0829999999999,60.1494
4553.75,1228.714,50.9072
4554.0,609.417,87.9454
4554.25,581.723,82.7479
4554.5,557.309,76.7597
4554.75,487.027,76.3184
4555.0,478.199,70.7941
4555.25,505.481,76.2521
4555.5,467.624,67.7092
4555.75,434.31899999999996,66.6682
4556.0,399.61699999999996,66.1477
4556.25,410.355,66.7175
4556.5,400.64700000000005,64.68480000000001
4556.75,381.132,68.7868
4557.0,1360.4389999999999,75.6536
4557.25,1366.716,74.4499
4557.5,1346.8310000000001,79.345
4557.75,1361.488,88.9136
4558.0,1342.852,92.232
4558.25,1326.006,97.89520000000002
4558.5,1343.101,109.2646
4558.75,1345.594,101.6308
4559.0,1305.813,101.2364
4559.25,1299.97,99.178
4559.5,1293.653,92.2831
4559.75,1301.766,94.4496
4560.0,1327.19,91.6273
4560.25,1326.288,96.5082
4560.5,1341.014,101.5273
4560.75,1344.047,101.712
4561.0,726.23,74.1431
4561.25,731.6020000000001,65.18860000000001
4561.5,710.621,48.89019999999999
4561.75,726.952,52.137699999999995
4562.0,708.144,50.249700000000004
4562.25,695.721,49.951899999999995
4562.5,716.221,56.9101
4562.75,711.048,59.392199999999995
4563.0,719.4159999999999,59.653099999999995
4563.25,718.878,58.9136
4563.5,716.922,60.4649
4563.75,712.582,61.5021
4564.0,724.396,58.5581
4564.25,733.56,61.4955
4564.5,729.9870000000001,64.2294
4564.75,724.62,64.3255
4565.0,727.758,53.1727
4565.25,724.284,53.6871
4565.5,736.33,46.878299999999996
4565.75,709.287,47.2545
4566.0,725.937,43.319199999999995
4566.25,754.392,43.977599999999995
4566.5,780.069,47.0248
4566.75,791.209,40.735200000000006
4567.0,855.6860000000001,34.8504
4567.25,940.758,27.497770000000003
4567.5,1028.2359999999999,28.41552
4567.75,1147.484,34.513
4568.0,1247.908,34.205200000000005
4568.25,1339.916,34.0169
4568.5,1556.3270000000002,60.6325
4568.75,1686.931,64.6511
4569.0,1746.493,70.30950000000001
4569.25,1810.019,77.1116
4569.5,1887.4010000000003,74.5238
4569.75,1937.8250000000003,78.967
4570.0,1956.924,78.4702
4570.25,1974.597,87.2344
4570.5,1960.374,86.8001
4570.75,1962.9209999999998,85.3837
4571.0,1980.7510000000002,86.2307
4571.25,1999.9589999999998,84.6978
4571.5,1943.517,83.845
4571.75,1891.8870000000002,83.309
4572.0,1808.906,94.9624
4572.25,1771.717,100.1786
4572.5,1748.6259999999997,109.7126
4572.75,1719.4750000000001,122.54620000000001
4573.0,1632.368,108.1091
4573.25,1660.902,108.36019999999999
4573.5,1677.3959999999997,98.68390000000001
4573.75,1719.922,97.10069999999999
4574.0,1723.8959999999997,97.83519999999999
4574.25,1696.111,85.06439999999999
4574.5,1763.287,93.8985
4574.75,1727.129,93.25999999999999
4575.0,1680.027,90.2378
4575.25,1617.77,91.3446
4575.5,1522.775,69.38210000000001
4575.75,1501.1190000000001,63.1261
4576.0,1512.873,79.9793
4576.25,1484.4969999999998,71.4444
4576.5,1401.804,64.2613
4576.75,1349.119,59.289
4577.0,1259.973,52.266999999999996
4577.25,1212.674,50.6626
4577.5,1101.221,50.94519999999999
4577.75,1081.743,46.701
4578.0,468.64699999999993,68.9824
4578.25,473.71900000000005,64.65859999999999
4578.5,448.892,74.5394
4578.75,415.881,75.9769
4579.0,416.54100000000005,72.9103
4579.25,409.278,69.2327
4579.5,381.102,60.9019
4579.75,363.856,63.3108
4580.0,332.26199999999994,66.3247
4580.25,345.67600000000004,71.3418
4580.5,352.572,65.8061
4580.75,332.62199999999996,64.6305
4581.0,1352.758,76.2289
4581.25,1339.846,83.5777
4581.5,1326.8110000000001,87.44239999999999
4581.75,1325.959,90.2623
4582.0,1334.665,87.5062
4582.25,1356.187,84.06649999999999
4582.5,1360.462,88.4654
4582.75,1359.2269999999999,90.6574
4583.0,1331.635,93.4091
4583.25,1327.044,99.54079999999999
4583.5,1314.03,84.9944
4583.75,1313.931,79.3098
4584.0,1325.872,77.0183
4584.25,1323.5500000000002,80.39789999999999
4584.5,727.954,57.5059
4584.75,732.586,62.4811
4585.0,726.624,61.4527
4585.25,710.3130000000001,61.320499999999996
4585.5,712.763,55.916799999999995
4585.75,701.0820000000001,56.8491
4586.0,697.14,58.997699999999995
4586.25,701.464,61.8467
4586.5,717.249,64.0993
4586.75,707.865,47.541
4587.0,711.691,46.5755
4587.25,674.0820000000001,45.574
4587.5,708.039,44.9951
4587.75,684.423,44.6749
4588.0,700.623,47.7876
4588.25,720.431,53.9457
4588.5,712.246,62.089600000000004
4588.75,704.385,59.831
4589.0,702.446,52.607200000000006
4589.25,687.8,50.14149999999999
4589.5,676.935,41.5937
4589.75,689.13,38.421099999999996
4590.0,703.581,37.0494
4590.25,736.431,33.3266
4590.5,717.936,29.088810000000002
4590.75,756.4839999999999,23.17252
4591.0,809.242,24.51371
4591.25,933.933,31.337899999999998
4591.5,968.329,29.20246
4591.75,1054.83,37.007
4592.0,1143.363,66.0839
4592.25,1278.444,65.7546
4592.5,1397.839,73.94489999999999
4592.75,1534.278,90.2014
4593.0,1647.513,92.8835
4593.25,1719.493,90.7802
4593.5,1806.5590000000002,85.3306
4593.75,1813.1589999999999,77.7522
4594.0,1826.7040000000002,83.8669
4594.25,1834.63,83.6403
4594.5,1834.228,84.6539
4594.75,1831.624,80.0799
4595.0,1829.279,77.06190000000001
4595.25,1790.731,70.6058
4595.5,1802.923,75.8614
4595.75,1771.471,81.8452
4596.0,1722.663,93.8527
4596.25,1646.766,95.4359
4596.5,1645.7310000000002,102.30449999999999
4596.75,1603.931,96.3966
4597.0,1500.705,83.8605
4597.25,1521.345,76.0099
4597.5,1524.3400000000001,73.0153
4597.75,1609.79,83.0022
4598.0,1655.176,85.7688
4598.25,1623.109,88.096
4598.5,1593.799,90.6918
4598.75,1553.853,93.8949
4599.0,1575.199,96.29909999999998
4599.25,1503.7079999999999,81.3533
4599.5,1382.373,64.97370000000001
4599.75,1334.877,59.5207
4600.0,1342.46,64.21629999999999
4600.25,1283.83,60.5501
4600.5,1255.522,67.6299
4600.75,1184.828,70.9978
4601.0,1125.07,72.3226
4601.25,1045.745,54.3251
4601.5,992.704,45.5731
4601.75,937.833,35.6548
4602.0,465.88100000000003,58.469300000000004
4602.25,503.65500000000003,55.8247
4602.5,513.906,69.09649999999999
4602.75,495.99600000000004,72.811
4603.0,487.88599999999997,72.09740000000001
4603.25,457.145,68.2008
4603.5,419.457,61.7127
4603.75,408.688,65.8257
4604.0,404.446,52.776900000000005
4604.25,393.27299999999997,52.2996
4604.5,370.921,53.5726
4604.75,374.85299999999995,56.4949
4605.0,1392.958,75.7996
4605.25,1378.967,77.2884
4605.5,1389.3690000000001,83.8386
4605.75,1377.741,84.3423
4606.0,1365.775,94.7639
4606.25,1359.079,84.4147
4606.5,1384.6750000000002,87.8998
4606.75,1359.424,90.538
4607.0,1343.662,94.0288
4607.25,1342.307,101.19310000000002
4607.5,1322.227,92.29429999999999
4607.75,1321.4180000000001,76.31750000000001
4608.0,699.378,53.0867
4608.25,716.109,53.0482
4608.5,721.227,61.4829
4608.75,722.39,60.377700000000004
4609.0,721.23,59.619800000000005
4609.25,703.037,58.5963
4609.5,693.084,59.9572
4609.75,693.261,58.9228
4610.0,696.1389999999999,58.8185
4610.25,692.4300000000001,50.267799999999994
4610.5,690.764,37.3904
4610.75,672.356,35.4756
4611.0,671.489,34.4839
4611.25,650.353,33.6533
4611.5,644.693,29.82313
4611.75,652.6790000000001,19.18383
4612.0,657.152,18.624499999999998
4612.25,656.694,20.0125
4612.5,659.681,28.1631
4612.75,667.9939999999999,29.8309
4613.0,673.292,30.309549999999994
4613.25,669.6229999999999,29.69775
4613.5,651.47,16.6611
4613.75,663.675,24.327489999999997
4614.0,659.191,30.805699999999998
4614.25,656.165,29.417930000000002
4614.5,665.897,27.756259999999997
4614.75,660.983,22.891849999999998
4615.0,664.034,17.48602
4615.25,677.644,16.6233
4615.5,665.25,19.719659999999998
4615.75,648.914,24.427460000000004
4616.0,585.578,31.4174
4616.25,604.673,32.283
4616.5,642.6379999999999,44.936099999999996
4616.75,654.875,48.1746
4617.0,663.7860000000001,35.1871
4617.25,681.163,33.3559
4617.5,677.093,21.09393
4617.75,674.892,19.151699999999998
4618.0,695.508,24.83775
4618.25,682.5509999999999,23.32357
4618.5,642.543,24.04893
4618.75,672.289,29.96442
4619.0,671.781,25.582250000000002
4619.25,674.493,28.28129
4619.5,710.628,24.560850000000002
4619.75,695.211,28.60261
4620.0,721.7940000000001,33.3674
4620.25,710.8199999999999,35.6741
4620.5,735.816,42.5344
4620.75,719.654,44.158
4621.0,657.132,39.9842
4621.25,663.168,38.1821
4621.5,661.971,36.653999999999996
4621.75,661.9680000000001,40.7639
4622.0,670.599,47.7786
4622.25,676.227,44.851
4622.5,696.882,55.0179
4622.75,709.119,51.699999999999996
4623.0,697.614,45.1665
4623.25,674.13,41.0325
4623.5,604.788,30.42245
4623.75,629.295,33.0723
4624.0,658.554,37.86
4624.25,672.297,36.4323
4624.5,703.203,38.315200000000004
4624.75,713.217,38.1881
4625.0,702.753,40.0988
4625.25,693.975,57.207800000000006
4625.5,699.501,51.331900000000005
4625.75,712.854,48.290600000000005
4626.0,755.563,59.474999999999994
4626.25,758.995,66.3988
4626.5,753.472,66.1509
4626.75,754.4770000000001,65.7656
4627.0,719.362,62.500299999999996
4627.25,728.331,65.289
4627.5,719.2,63.9751
4627.75,701.571,28.605349999999998
4628.0,697.668,29.46133
4628.25,700.368,29.33466
4628.5,687.2189999999999,30.20118
4628.75,695.448,32.2742
4629.0,687.861,33.8943
4629.25,690.509,35.319
4629.5,682.981,32.9548
4629.75,678.717,34.5034
4630.0,685.197,42.614999999999995
4630.25,680.046,42.371700000000004
4630.5,694.386,50.57640000000001
4630.75,690.576,53.584
4631.0,669.423,47.957800000000006
4631.25,678.4150000000001,51.516999999999996
4631.5,682.725,47.0557
4631.75,666.923,43.7078
4632.0,681.937,40.6576
4632.25,681.184,42.367599999999996
4632.5,689.906,49.5173
4632.75,690.861,51.2601
4633.0,700.116,51.4434
4633.25,692.131,48.6907
4633.5,676.364,42.0749
4633.75,682.5400000000001,41.314099999999996
4634.0,686.151,43.2112
4634.25,682.302,41.7973
4634.5,683.4259999999999,46.429
4634.75,678.683,48.745999999999995
4635.0,677.6569999999999,47.5463
4635.25,674.088,42.5249
4635.5,674.234,40.6026
4635.75,660.332,40.1461
4636.0,676.626,47.3983
4636.25,671.341,47.882
4636.5,689.7139999999999,55.74250000000001
4636.75,687.06,56.8828
4637.0,682.52,51.172000000000004
4637.25,679.728,51.8061
4637.5,688.539,44.2264
4637.75,706.249,45.608900000000006
4638.0,702.72,39.4241
4638.25,712.711,42.9963
4638.5,709.7189999999999,41.3947
4638.75,688.412,36.1394
4639.0,695.7180000000001,36.2806
4639.25,713.942,33.9368
4639.5,696.066,31.5402
4639.75,661.817,28.91021
4640.0,598.2439999999999,32.618
4640.25,581.624,26.03736
4640.5,623.363,37.6254
4640.75,634.367,35.0018
4641.0,628.805,39.5019
4641.25,639.962,34.9452
4641.5,626.192,27.321329999999996
4641.75,627.443,28.54643
4642.0,671.511,48.2479
4642.25,633.69,43.1456
4642.5,581.2280000000001,43.8066
4642.75,608.906,45.1852
4643.0,627.659,41.850300000000004
4643.25,618.3230000000001,39.6026
4643.5,651.915,38.0559
4643.75,638.534,36.7335
4644.0,643.034,42.3954
4644.25,648.293,42.3535
4644.5,663.117,53.3135
4644.75,652.44,53.9403
4645.0,580.694,46.018699999999995
4645.25,570.287,24.31858
4645.5,579.758,19.56496
4645.75,605.681,33.9499
4646.0,625.568,46.8036
4646.25,645.044,48.905699999999996
4646.5,661.7090000000001,53.62270000000001
4646.75,667.452,55.233599999999996
4647.0,639.366,48.161699999999996
4647.25,668.5440000000001,49.0154
4647.5,588.7669999999999,32.50789999999999
4647.75,608.292,37.164100000000005
4648.0,623.759,40.148399999999995
4648.25,639.434,39.5831
4648.5,684.603,46.6893
4648.75,669.896,39.7755
4649.0,662.592,35.640100000000004
4649.25,679.068,36.9958
4649.5,657.0050000000001,33.7675
4649.75,694.779,33.058
4650.0,739.137,39.107
4650.25,746.104,40.455600000000004
4650.5,745.6759999999999,52.697500000000005
4650.75,741.483,63.1234
4651.0,711.3820000000001,65.3086
4651.25,685.428,56.342800000000004
4651.5,651.535,47.1445
4651.75,678.142,52.097899999999996
4652.0,644.649,47.3216
4652.25,657.2080000000001,56.29039999999999
4652.5,672.1379999999999,55.257
4652.75,684.971,57.509600000000006
4653.0,695.338,61.8448
4653.25,691.9499999999999,60.488
4653.5,682.404,64.6168
4653.75,659.88,53.672200000000004
4654.0,685.6469999999999,55.6555
4654.25,677.191,60.750099999999996
4654.5,680.583,67.3039
4654.75,661.283,66.06280000000001
4655.0,660.621,46.149
4655.25,669.171,46.542
4655.5,653.943,43.611000000000004
4655.75,638.7719999999999,37.5735
4656.0,663.08,42.1818
4656.25,661.233,44.9246
4656.5,669.4259999999999,50.83669999999999
4656.75,669.3810000000001,54.3304
4657.0,659.105,52.029
4657.25,662.213,57.5618
4657.5,658.019,48.629999999999995
4657.75,654.791,49.534
4658.0,656.973,53.4176
4658.25,658.854,57.2422
4658.5,663.221,54.6871
4658.75,673.232,54.5463
4659.0,656.1110000000001,56.8913
4659.25,647.99,50.27449999999999
4659.5,643.0849999999999,52.2389
4659.75,642.365,51.6678
4660.0,658.262,55.5558
4660.25,661.268,60.6738
4660.5,665.069,64.72200000000001
4660.75,661.598,58.3999
4661.0,664.0730000000001,56.4929
4661.25,659.987,53.735699999999994
4661.5,645.595,48.5659
4661.75,640.082,45.6273
4662.0,644.6600000000001,49.188
4662.25,655.866,42.9943
4662.5,667.952,37.3554
4662.75,727.815,30.28602
4663.0,749.149,32.4315
4663.25,817.8699999999999,30.022670000000005
4663.5,959.6139999999999,25.84163
4663.75,1077.402,44.745599999999996
4664.0,1120.42,49.6976
4664.25,1244.45,43.3191
4664.5,1378.9950000000001,66.7418
4664.75,1445.376,55.99849999999999
4665.0,1526.19,68.1413
4665.25,1604.411,63.0227
4665.5,1659.1680000000001,75.93990000000001
4665.75,1719.27,75.9679
4666.0,1770.8139999999999,84.43849999999999
4666.25,1825.105,98.2506
4666.5,1806.853,103.0635
4666.75,1846.8880000000001,103.929
4667.0,1855.0659999999998,106.50680000000001
4667.25,1851.883,102.3686
4667.5,1833.772,91.1238
