Hora_decimal,P_3f_S,Q_3f_S
7119.75,1923.9109999999998,185.2991
7120.0,1816.121,182.4076
7120.25,1771.966,153.1934
7120.5,1672.4009999999998,146.68959999999998
7120.75,1591.188,151.0038
7121.0,1421.868,140.37760000000003
7121.25,1289.857,145.4784
7121.5,1194.065,127.41319999999999
7121.75,1099.964,124.607
7122.0,290.86490000000003,176.8175
7122.25,239.3762,177.5925
7122.5,223.0488,173.74960000000002
7122.75,211.2146,175.7588
7123.0,264.88930000000005,172.3493
7123.25,298.396,166.2915
7123.5,280.1844,167.70170000000002
7123.75,258.51099999999997,163.1464
7124.0,192.5152,149.3768
7124.25,214.1176,150.9864
7124.5,173.4357,150.57330000000002
7124.75,143.3038,155.6359
7125.0,1705.69,148.6679
7125.25,1680.812,149.1659
7125.5,1663.6599999999999,158.0933
7125.75,1656.81,139.0206
7126.0,1655.229,144.127
7126.25,1643.324,146.4235
7126.5,1622.045,154.2185
7126.75,1607.9969999999998,155.4367
7127.0,1565.3600000000001,152.534
7127.25,1576.366,145.0862
7127.5,1565.2150000000001,142.95589999999999
7127.75,1570.423,141.7878
7128.0,1589.656,152.0302
7128.25,1586.076,152.87109999999998
7128.5,1593.041,142.7141
7128.75,785.835,91.8364
7129.0,769.0210000000001,89.9207
7129.25,776.2750000000001,91.34819999999999
7129.5,769.5930000000001,88.42009999999999
7129.75,768.5939999999999,89.6897
7130.0,762.991,91.3258
7130.25,766.746,91.9492
7130.5,756.511,81.5746
7130.75,764.813,89.7909
7131.0,765.58,93.9275
7131.25,762.72,94.79759999999999
7131.5,760.877,95.1078
7131.75,750.6279999999999,94.7539
7132.0,769.343,96.5763
7132.25,770.597,100.40039999999999
7132.5,758.836,107.61330000000001
7132.75,765.2629999999999,106.8279
7133.0,762.535,100.27779999999998
7133.25,766.096,93.0689
7133.5,729.16,78.114
7133.75,696.665,75.8803
7134.0,646.984,64.0459
7134.25,635.092,65.8751
7134.5,642.133,69.28020000000001
7134.75,653.509,72.8319
7135.0,661.623,69.22370000000001
7135.25,674.212,69.3822
7135.5,667.038,56.8988
7135.75,696.357,62.1004
7136.0,655.649,61.86930000000001
7136.25,672.528,66.74249999999999
7136.5,701.279,68.4648
7136.75,716.5160000000001,62.9838
7137.0,672.639,55.290099999999995
7137.25,699.806,61.012299999999996
7137.5,706.718,52.5981
7137.75,710.618,54.05629999999999
7138.0,725.137,63.87180000000001
7138.25,718.274,58.5891
7138.5,666.95,59.9871
7138.75,711.59,64.7705
7139.0,686.396,59.6465
7139.25,721.832,56.6936
7139.5,720.896,52.6726
7139.75,779.771,54.9782
7140.0,803.229,74.4777
7140.25,789.5429999999999,70.0899
7140.5,823.7560000000001,84.0145
7140.75,771.412,82.3555
7141.0,655.982,69.1811
7141.25,675.875,81.62209999999999
7141.5,675.968,73.7867
7141.75,679.349,69.1417
7142.0,687.8689999999999,75.3729
7142.25,686.093,72.4188
7142.5,726.212,83.50229999999999
7142.75,750.1,85.1113
7143.0,747.1990000000001,89.7774
7143.25,739.7529999999999,87.3276
7143.5,643.4449999999999,70.47449999999999
7143.75,644.705,71.52629999999999
7144.0,668.904,77.8655
7144.25,700.154,94.17670000000001
7144.5,700.603,99.65189999999998
7144.75,721.158,99.5998
7145.0,706.2629999999999,88.77640000000001
7145.25,722.292,92.3912
7145.5,700.8240000000001,85.4533
7145.75,703.692,78.6995
7146.0,687.864,73.4384
7146.25,688.212,67.1558
7146.5,691.426,71.9136
7146.75,682.511,76.3292
7147.0,697.747,74.56530000000001
7147.25,725.386,88.5877
7147.5,737.587,91.47739999999999
7147.75,728.529,89.8876
7148.0,734.616,89.5272
7148.25,732.297,100.0933
7148.5,720.0509999999999,88.5243
7148.75,715.734,87.5637
7149.0,705.942,83.2384
7149.25,697.017,87.8201
7149.5,701.814,67.1174
7149.75,675.885,61.70360000000001
7150.0,693.701,65.6294
7150.25,679.92,67.7587
7150.5,698.879,75.1776
7150.75,711.517,76.0093
7151.0,682.8349999999999,77.1721
7151.25,695.079,77.30789999999999
7151.5,683.732,67.05940000000001
7151.75,667.625,65.74589999999999
7152.0,698.787,72.1972
7152.25,695.8620000000001,68.1739
7152.5,700.442,76.1034
7152.75,700.427,78.47279999999999
7153.0,706.098,77.25059999999999
7153.25,677.553,80.1874
7153.5,664.898,69.493
7153.75,676.3910000000001,69.9291
7154.0,677.731,76.2755
7154.25,678.348,71.81389999999999
7154.5,669.458,80.5284
7154.75,670.883,76.188
7155.0,683.564,81.1468
7155.25,697.512,84.2522
7155.5,691.416,85.0239
7155.75,694.4749999999999,85.9366
7156.0,692.154,92.9564
7156.25,691.941,89.78569999999999
7156.5,706.8230000000001,99.84179999999999
7156.75,702.972,98.87040000000002
7157.0,697.088,89.5056
7157.25,691.871,91.8767
7157.5,687.162,84.05539999999999
7157.75,676.075,70.7017
7158.0,638.011,61.411
7158.25,590.865,60.002399999999994
7158.5,576.037,62.9932
7158.75,567.057,67.84469999999999
7159.0,577.408,66.2744
7159.25,572.74,63.9681
7159.5,584.929,65.2191
7159.75,568.398,56.1057
7160.0,507.924,63.0044
7160.25,519.9269999999999,66.6345
7160.5,571.693,79.2124
7160.75,592.045,83.7953
7161.0,574.9749999999999,76.2292
7161.25,573.064,61.946799999999996
7161.5,541.393,51.334399999999995
7161.75,569.188,52.8073
7162.0,578.22,62.520799999999994
7162.25,564.918,62.5094
7162.5,523.6120000000001,64.2725
7162.75,533.4549999999999,63.8281
7163.0,550.774,59.3073
7163.25,568.6899999999999,56.1746
7163.5,573.596,55.8059
7163.75,584.375,56.294
7164.0,599.7429999999999,68.84129999999999
7164.25,635.587,69.2184
7164.5,645.111,84.2464
7164.75,645.652,77.7263
7165.0,582.837,66.64240000000001
7165.25,589.8240000000001,67.041
7165.5,617.942,63.185100000000006
7165.75,656.741,67.7401
7166.0,674.858,71.54150000000001
7166.25,675.4870000000001,66.3576
7166.5,697.1600000000001,77.9346
7166.75,690.704,77.49090000000001
7167.0,734.71,86.877
7167.25,749.737,93.9522
7167.5,657.284,76.4647
7167.75,649.451,77.7682
7168.0,671.99,86.4956
7168.25,664.4639999999999,86.9351
7168.5,688.776,85.7038
7168.75,689.283,81.1084
7169.0,689.999,77.8609
7169.25,682.172,76.5681
7169.5,653.033,69.7278
7169.75,656.3420000000001,66.7686
7170.0,636.736,61.0736
7170.25,629.595,59.6417
7170.5,637.432,65.1105
7170.75,644.925,65.6785
7171.0,655.693,69.5045
7171.25,710.701,60.353899999999996
7171.5,681.299,57.6488
7171.75,672.688,58.1118
7172.0,655.934,55.3252
7172.25,667.6759999999999,61.394000000000005
7172.5,656.663,66.0654
7172.75,657.014,66.3026
7173.0,648.884,62.11409999999999
7173.25,640.3009999999999,63.897
7173.5,648.9290000000001,65.8834
7173.75,653.7950000000001,64.0175
7174.0,656.099,69.1103
7174.25,652.601,59.5525
7174.5,650.576,71.2136
7174.75,657.098,73.3662
7175.0,648.149,74.7558
7175.25,651.1220000000001,75.8827
7175.5,630.521,65.46780000000001
7175.75,627.824,68.9144
7176.0,661.502,79.2772
7176.25,654.5450000000001,78.2084
7176.5,666.002,84.83349999999999
7176.75,660.984,82.29129999999999
7177.0,646.186,78.6756
7177.25,647.584,77.2139
7177.5,642.052,61.544200000000004
7177.75,638.872,66.9846
7178.0,626.3050000000001,66.0592
7178.25,636.069,70.4672
7178.5,628.951,65.1172
7178.75,634.5790000000001,62.5872
7179.0,642.916,70.6189
7179.25,645.319,76.13159999999999
7179.5,646.682,74.708
7179.75,635.959,69.1111
7180.0,657.9979999999999,82.735
7180.25,660.634,81.78359999999999
7180.5,667.088,88.6883
7180.75,660.915,87.6043
7181.0,652.038,80.8329
7181.25,644.9749999999999,77.24950000000001
7181.5,636.13,69.697
7181.75,591.442,57.12520000000001
7182.0,541.342,48.750299999999996
7182.25,533.3679999999999,51.990899999999996
7182.5,540.567,50.23389999999999
7182.75,564.037,46.1691
7183.0,567.21,44.352000000000004
7183.25,590.887,46.441
7183.5,604.033,44.440200000000004
7183.75,667.674,56.8044
7184.0,618.7669999999999,51.5801
7184.25,660.707,61.535
7184.5,660.774,63.554
7184.75,733.079,73.4927
7185.0,728.98,60.2164
7185.25,779.408,65.8412
7185.5,763.511,50.3337
7185.75,760.083,43.2703
7186.0,789.561,49.5633
7186.25,774.49,52.962999999999994
7186.5,742.387,60.4093
7186.75,763.446,55.8113
7187.0,750.768,41.68470000000001
7187.25,766.25,45.1001
7187.5,775.0709999999999,38.1982
7187.75,802.221,47.0963
7188.0,829.603,65.47460000000001
7188.25,818.941,64.86580000000001
7188.5,806.121,67.3688
7188.75,832.1070000000001,75.1357
7189.0,735.975,60.04520000000001
7189.25,762.031,63.1987
7189.5,787.9209999999999,49.3749
7189.75,816.0690000000001,49.5064
7190.0,856.932,62.2679
7190.25,864.389,55.870400000000004
7190.5,915.321,71.8439
7190.75,940.3449999999999,78.976
7191.0,966.9780000000001,93.1638
7191.25,968.025,93.68119999999999
7191.5,862.2579999999999,83.2156
7191.75,850.369,81.2385
7192.0,898.4380000000001,87.82820000000001
7192.25,914.178,106.51050000000001
7192.5,909.963,104.0543
7192.75,901.011,99.08100000000002
7193.0,873.524,84.3983
7193.25,839.4300000000001,84.3745
7193.5,779.581,77.9803
7193.75,770.5049999999999,81.0174
7194.0,-15.56504,143.206
7194.25,-52.756299999999996,136.0258
7194.5,-42.373599999999996,141.3364
7194.75,-59.330799999999996,135.1041
7195.0,-37.283899999999996,128.5563
7195.25,-11.42388,110.97559999999999
7195.5,-21.12303,101.378
7195.75,-17.2285,110.6943
7196.0,-24.29331,113.3665
7196.25,-49.7898,111.22319999999999
7196.5,-58.45740000000001,109.60320000000002
7196.75,-76.1872,111.1358
7197.0,1528.627,113.89839999999998
7197.25,1540.243,109.6881
7197.5,1530.91,113.37010000000001
7197.75,1527.37,119.82600000000001
7198.0,1520.152,127.95689999999999
7198.25,1531.197,133.5499
7198.5,1530.946,136.8779
7198.75,1526.179,118.5212
7199.0,1511.95,119.4359
7199.25,1500.799,121.338
7199.5,1474.444,113.1873
7199.75,1487.266,109.1709
7200.0,1504.858,116.9504
7200.25,1498.625,118.74270000000001
7200.5,1498.7179999999998,118.78039999999999
7200.75,687.878,72.08
7201.0,688.34,66.79820000000001
7201.25,679.8530000000001,71.1384
7201.5,673.658,64.7085
7201.75,671.297,68.0755
7202.0,656.561,65.98949999999999
7202.25,664.49,64.2026
7202.5,662.17,66.989
7202.75,667.389,65.8199
7203.0,674.797,70.9328
7203.25,673.783,73.3192
7203.5,670.795,68.5021
7203.75,673.353,70.4764
7204.0,688.942,74.1413
7204.25,682.96,74.8963
7204.5,691.746,84.194
7204.75,701.733,82.1846
7205.0,690.978,73.16239999999999
7205.25,684.102,74.4155
7205.5,663.1179999999999,65.7493
7205.75,644.209,65.2166
7206.0,596.871,56.3892
7206.25,592.453,55.65389999999999
7206.5,603.4449999999999,55.561099999999996
7206.75,590.962,46.6192
7207.0,605.359,46.0481
7207.25,635.877,60.1674
7207.5,643.213,49.39099999999999
7207.75,684.614,48.465300000000006
7208.0,637.583,45.003299999999996
7208.25,677.351,45.124700000000004
7208.5,753.473,52.1215
7208.75,770.695,55.906400000000005
7209.0,764.86,46.6274
7209.25,795.606,51.5026
7209.5,820.549,56.7586
7209.75,842.056,61.884600000000006
7210.0,844.479,68.876
7210.25,834.2950000000001,67.7307
7210.5,767.122,63.6585
7210.75,761.287,60.392799999999994
7211.0,783.73,64.1067
7211.25,793.116,61.8064
7211.5,818.944,60.683
7211.75,810.391,66.23089999999999
7212.0,821.7180000000001,70.8031
7212.25,786.135,75.77539999999999
7212.5,784.348,74.1357
7212.75,776.41,70.4982
7213.0,702.942,60.428399999999996
7213.25,723.4939999999999,69.3318
7213.5,730.163,62.3939
7213.75,769.809,83.1324
7214.0,781.152,90.37
7214.25,803.3399999999999,86.18
7214.5,830.3679999999999,91.3806
7214.75,834.1209999999999,73.9578
7215.0,836.966,75.9204
7215.25,815.797,71.5419
7215.5,747.2070000000001,73.0356
7215.75,757.539,86.6851
7216.0,792.5079999999999,93.7419
7216.25,789.991,96.48689999999999
7216.5,812.164,100.2904
7216.75,775.544,100.3931
7217.0,785.2,100.84190000000001
7217.25,790.4649999999999,103.1011
7217.5,764.131,86.4341
7217.75,758.524,92.6229
7218.0,-44.079100000000004,114.4202
7218.25,-59.76559999999999,100.9616
7218.5,-14.217030000000001,119.1491
7218.75,4.29349,110.9598
7219.0,-9.08915,103.2108
7219.25,-19.077440000000003,100.2732
7219.5,-42.8344,93.7017
7219.75,-47.307300000000005,97.6309
7220.0,-35.2508,97.99870000000001
7220.25,-68.0283,104.8586
7220.5,-75.747,101.3015
7220.75,-76.3872,100.6557
7221.0,1494.42,105.21780000000001
7221.25,1498.837,106.93860000000001
7221.5,1512.124,107.1198
7221.75,1488.397,110.4071
7222.0,1478.365,117.3276
7222.25,1482.9279999999999,113.823
7222.5,1478.746,124.06790000000001
7222.75,1483.261,117.4186
7223.0,1479.627,120.61699999999999
7223.25,1473.345,124.9485
7223.5,1478.542,125.03479999999999
7223.75,1489.584,120.10829999999999
7224.0,1499.394,138.6347
7224.25,1479.119,129.6705
7224.5,1497.875,138.3286
7224.75,720.065,83.9137
7225.0,726.668,88.6447
7225.25,744.3349999999999,92.8464
7225.5,723.359,83.80590000000001
7225.75,730.3159999999999,83.1056
7226.0,715.595,81.79140000000001
7226.25,710.8679999999999,73.0137
7226.5,719.293,76.36880000000001
7226.75,707.075,70.94959999999999
7227.0,720.404,83.2561
7227.25,706.8530000000001,82.30879999999999
7227.5,727.352,83.4577
7227.75,729.6279999999999,79.1528
7228.0,714.221,88.0459
7228.25,727.645,87.2568
7228.5,740.0509999999999,95.23570000000001
7228.75,741.2479999999999,93.1477
7229.0,734.423,86.3126
7229.25,702.581,83.7885
7229.5,710.063,78.6377
7229.75,698.291,77.94030000000001
7230.0,671.802,65.10640000000001
7230.25,635.953,61.9397
7230.5,642.198,63.63759999999999
7230.75,687.83,57.255
7231.0,688.343,51.7945
7231.25,759.0749999999999,60.4884
7231.5,880.568,63.8433
7231.75,904.383,61.48570000000001
7232.0,907.406,69.7864
7232.25,987.2520000000002,74.5393
7232.5,1085.4679999999998,80.4337
7232.75,1130.488,83.3775
7233.0,1134.958,83.3416
7233.25,1185.141,78.1528
7233.5,1236.5700000000002,65.2778
7233.75,1215.642,63.3819
7234.0,1263.705,61.273399999999995
7234.25,1263.663,64.6214
7234.5,1190.364,68.7164
7234.75,1169.044,56.3408
7235.0,1205.264,54.620000000000005
7235.25,1256.338,61.4825
7235.5,1233.351,56.37270000000001
7235.75,1256.2740000000001,68.3228
7236.0,1222.5520000000001,84.3107
7236.25,1228.986,88.1109
7236.5,1221.837,97.1202
7236.75,1213.176,96.3647
7237.0,1140.961,94.21979999999999
7237.25,1193.523,98.20579999999998
7237.5,1257.729,90.6373
7237.75,1295.2359999999999,81.36070000000001
7238.0,1328.662,78.1383
7238.25,1334.848,75.2849
7238.5,1370.257,76.7153
7238.75,1365.2169999999999,87.48939999999999
7239.0,1323.3690000000001,90.262
7239.25,1337.6399999999999,89.0998
7239.5,1202.525,71.9003
7239.75,1201.788,69.1221
7240.0,1217.633,75.1524
7240.25,1188.806,75.01830000000001
7240.5,1198.4899999999998,86.7672
7240.75,1117.825,74.4257
7241.0,1066.714,78.3123
7241.25,1005.049,60.880700000000004
7241.5,928.5,43.928399999999996
7241.75,896.155,41.9234
7242.0,67.9239,84.5364
7242.25,77.5652,90.13239999999999
7242.5,60.826800000000006,115.8635
7242.75,85.3768,119.8731
7243.0,180.5432,113.92360000000001
7243.25,182.8753,109.8853
7243.5,158.0244,100.15970000000002
7243.75,108.9718,102.81230000000001
7244.0,97.81909999999999,103.96170000000001
7244.25,120.9301,114.45829999999998
7244.5,92.9768,118.81719999999999
7244.75,105.63649999999998,123.5764
7245.0,1658.6779999999999,115.0591
7245.25,1648.166,104.7327
7245.5,1621.8980000000001,104.6279
7245.75,1601.507,107.5838
7246.0,1570.688,114.5779
7246.25,1581.083,120.3858
7246.5,1563.25,128.4781
7246.75,1545.209,129.4502
7247.0,1524.907,121.7123
7247.25,1498.366,108.99259999999998
7247.5,1507.625,106.2494
7247.75,1488.43,108.3749
7248.0,1502.667,114.73840000000001
7248.25,1508.665,112.93039999999999
7248.5,1517.1970000000001,116.32560000000001
7248.75,682.155,61.2782
7249.0,697.265,64.5552
7249.25,689.3019999999999,62.83669999999999
7249.5,671.393,46.4732
7249.75,670.121,48.0422
7250.0,665.831,49.2179
7250.25,677.5129999999999,47.760099999999994
7250.5,678.125,49.2233
7250.75,665.264,44.5719
7251.0,681.654,54.3134
7251.25,684.83,54.60459999999999
7251.5,682.343,53.29520000000001
7251.75,697.152,56.644099999999995
7252.0,691.457,62.552899999999994
7252.25,681.074,57.9971
7252.5,708.03,67.4455
7252.75,692.91,63.511900000000004
7253.0,702.668,60.7732
7253.25,699.9259999999999,59.86150000000001
7253.5,681.162,54.3842
7253.75,651.1909999999999,54.8979
7254.0,621.616,49.4354
7254.25,616.762,45.3031
7254.5,593.485,40.4278
7254.75,670.02,43.1345
7255.0,696.059,45.7299
7255.25,744.292,42.1733
7255.5,811.144,41.3259
7255.75,897.351,48.1126
7256.0,888.8249999999999,45.3518
7256.25,946.886,55.702600000000004
7256.5,1078.261,62.5545
7256.75,1117.085,67.9824
7257.0,1151.507,68.3197
7257.25,1196.258,72.6805
7257.5,1191.347,68.61829999999999
7257.75,1215.5949999999998,74.05850000000001
7258.0,1253.1390000000001,79.9476
7258.25,1242.684,72.34280000000001
7258.5,1173.5639999999999,77.4006
7258.75,1215.915,76.1919
7259.0,1228.248,74.3189
7259.25,1227.699,72.6755
7259.5,1189.426,71.1447
7259.75,1229.721,74.77250000000001
7260.0,1201.254,81.2603
7260.25,1202.109,84.61189999999999
7260.5,1176.032,94.6481
7260.75,1178.0819999999999,91.8014
7261.0,1094.435,82.5268
7261.25,1129.9650000000001,83.86
7261.5,1192.056,82.1503
7261.75,1343.4669999999999,81.4256
7262.0,1358.23,86.5803
7262.25,1342.576,88.8181
7262.5,1351.8,87.7442
7262.75,1319.69,83.6784
7263.0,1299.684,89.8902
7263.25,1300.835,97.62899999999999
7263.5,1218.66,87.5565
7263.75,1208.921,80.5684
7264.0,1239.8000000000002,84.6172
7264.25,1232.0639999999999,84.5493
7264.5,1223.736,86.1549
7264.75,1209.44,91.11959999999999
7265.0,1135.85,78.41650000000001
7265.25,1091.374,75.1748
7265.5,1002.3430000000001,61.1332
7265.75,971.9360000000001,67.8544
7266.0,154.7783,110.64189999999999
7266.25,99.644,101.1132
7266.5,80.9718,118.5932
7266.75,90.56360000000001,118.54169999999999
7267.0,122.06620000000001,118.436
7267.25,166.28629999999998,118.8994
7267.5,118.0121,103.22290000000001
7267.75,95.3237,99.4417
7268.0,100.44409999999999,104.55199999999999
7268.25,98.51679999999999,111.7259
7268.5,67.7045,105.78899999999999
7268.75,62.0527,107.203
7269.0,1631.1889999999999,106.6714
7269.25,1623.6950000000002,109.52850000000001
7269.5,1621.469,113.8487
7269.75,1619.0639999999999,113.6271
7270.0,1594.9070000000002,119.3362
7270.25,1570.804,121.29490000000001
7270.5,1552.5839999999998,126.6242
7270.75,1550.998,122.6463
7271.0,1531.274,120.22290000000001
7271.25,1525.2549999999999,123.1173
7271.5,1511.254,117.0052
7271.75,1494.403,110.81139999999999
7272.0,1539.1370000000002,126.6581
7272.25,1533.808,131.4206
7272.5,1544.1260000000002,145.6967
7272.75,719.594,80.2368
7273.0,705.1909999999999,79.0466
7273.25,705.483,82.79419999999999
7273.5,692.535,69.13069999999999
7273.75,676.419,71.9097
7274.0,695.679,76.37979999999999
7274.25,695.561,78.0658
7274.5,689.4259999999999,76.64420000000001
7274.75,684.8420000000001,76.1005
7275.0,710.072,81.06469999999999
7275.25,706.082,85.1207
7275.5,696.9490000000001,68.6972
7275.75,691.2639999999999,64.63499999999999
7276.0,704.858,67.90530000000001
7276.25,698.165,68.787
7276.5,714.08,73.5654
7276.75,721.0160000000001,73.5064
7277.0,701.921,67.999
7277.25,704.018,68.2213
7277.5,675.461,57.128299999999996
7277.75,627.861,52.7663
7278.0,599.889,47.77719999999999
7278.25,629.7950000000001,45.8497
7278.5,627.0790000000001,40.5273
7278.75,686.174,39.2372
7279.0,735.937,50.044700000000006
7279.25,801.8539999999999,54.88669999999999
7279.5,886.988,74.3721
7279.75,953.9459999999999,73.8346
7280.0,962.8500000000001,72.5058
7280.25,1010.7900000000002,74.5274
7280.5,1106.938,87.0292
7280.75,1169.045,92.6542
7281.0,1154.251,81.3725
7281.25,1237.242,62.7279
7281.5,1249.671,63.890600000000006
7281.75,1304.322,71.2786
7282.0,1332.9669999999999,93.78
7282.25,1350.998,91.9911
7282.5,1281.071,107.9477
7282.75,1305.459,96.1045
7283.0,1380.743,101.11260000000001
7283.25,1352.972,104.1203
7283.5,1317.863,85.789
7283.75,1278.423,76.0119
7284.0,1292.305,94.65129999999999
7284.25,1267.432,89.5113
7284.5,1238.91,93.5262
7284.75,1248.862,96.4265
7285.0,1180.0,91.37780000000001
7285.25,1199.593,83.8695
7285.5,1277.579,89.3242
7285.75,1419.714,98.48759999999999
7286.0,1429.617,92.4688
7286.25,1466.3850000000002,88.72749999999999
7286.5,1455.451,88.57300000000001
7286.75,1461.822,87.8699
7287.0,1434.536,91.3072
7287.25,1409.033,90.0944
7287.5,1291.629,77.5958
7287.75,1270.799,76.7405
7288.0,1243.612,85.2715
7288.25,1272.4479999999999,86.1058
7288.5,1221.728,109.8706
7288.75,1164.2820000000002,111.56370000000001
7289.0,1091.52,109.1416
7289.25,1062.202,103.67599999999999
7289.5,998.2669999999999,93.3703
7289.75,971.7470000000001,94.9118
7290.0,103.0772,131.8491
7290.25,68.4056,133.2668
7290.5,70.6179,139.6405
7290.75,50.553200000000004,135.375
7291.0,80.9149,134.8811
7291.25,147.5944,132.5163
7291.5,98.2954,111.7112
7291.75,101.9631,115.11020000000002
7292.0,67.15520000000001,116.3903
7292.25,81.2767,122.18090000000001
7292.5,41.7618,121.3347
7292.75,50.5958,122.15090000000001
7293.0,1622.163,120.03799999999998
7293.25,1629.0330000000001,122.1127
7293.5,1600.576,127.60430000000001
7293.75,1589.2,114.14999999999999
7294.0,1592.35,128.0939
7294.25,1580.545,114.8776
7294.5,1566.6329999999998,122.21769999999998
7294.75,1553.977,128.1743
7295.0,1518.5700000000002,122.6713
7295.25,1533.271,128.5036
7295.5,1517.097,124.92580000000001
7295.75,1507.228,124.81989999999999
7296.0,1509.923,138.338
7296.25,1522.019,133.82139999999998
7296.5,1530.8239999999998,143.3135
7296.75,696.716,90.9422
7297.0,706.9390000000001,89.3576
7297.25,691.895,81.6277
7297.5,683.027,66.5291
7297.75,691.287,70.697
7298.0,683.594,69.90679999999999
7298.25,687.485,66.1352
7298.5,672.682,67.8957
7298.75,684.428,71.4187
7299.0,685.211,79.1721
7299.25,693.978,79.5891
7299.5,690.937,77.74019999999999
7299.75,699.0600000000001,76.6144
7300.0,700.356,83.55709999999999
7300.25,685.069,78.1186
7300.5,706.467,91.5574
7300.75,698.87,90.7222
7301.0,701.367,85.1351
7301.25,689.328,84.4948
7301.5,681.298,78.2496
7301.75,651.276,75.5931
7302.0,592.522,66.3532
7302.25,581.542,60.1798
7302.5,585.0070000000001,59.7062
7302.75,580.87,59.55279999999999
7303.0,591.436,57.7877
7303.25,606.556,48.1781
7303.5,590.092,47.620599999999996
7303.75,609.304,45.966499999999996
7304.0,540.4749999999999,47.311299999999996
7304.25,532.978,44.835
7304.5,600.781,58.358599999999996
7304.75,638.294,61.144400000000005
7305.0,605.272,46.621700000000004
7305.25,616.741,45.2492
7305.5,628.19,41.6309
7305.75,648.0790000000001,41.8617
7306.0,664.364,49.0258
7306.25,687.48,54.77160000000001
7306.5,585.4540000000001,61.1874
7306.75,615.952,62.23179999999999
7307.0,620.819,60.914
7307.25,640.899,64.7646
7307.5,663.629,53.728500000000004
7307.75,662.549,58.480599999999995
7308.0,676.3040000000001,71.74529999999999
7308.25,689.247,69.5287
7308.5,697.838,77.5416
7308.75,701.324,75.5828
7309.0,621.4939999999999,64.1893
7309.25,622.9639999999999,63.034000000000006
7309.5,661.529,60.2834
7309.75,712.745,65.8734
7310.0,689.584,66.207
7310.25,752.61,75.1259
7310.5,739.022,81.76480000000001
7310.75,752.247,77.2945
7311.0,758.7339999999999,85.3522
7311.25,763.871,89.6436
7311.5,660.284,77.64349999999999
7311.75,666.113,77.2209
7312.0,699.515,82.7021
7312.25,724.7360000000001,82.2017
7312.5,738.885,88.4653
7312.75,746.518,93.2098
7313.0,723.1500000000001,86.8123
7313.25,730.075,84.8152
7313.5,726.647,75.87429999999999
7313.75,709.937,79.3235
7314.0,686.954,75.7124
7314.25,682.493,68.993
7314.5,707.393,73.2334
7314.75,702.5260000000001,80.6035
7315.0,729.933,80.3616
7315.25,761.484,84.3439
7315.5,717.126,71.5079
7315.75,723.54,71.3028
7316.0,745.867,74.6151
7316.25,739.039,88.0533
7316.5,718.144,89.1891
7316.75,727.308,97.94919999999999
7317.0,728.808,85.3608
7317.25,703.1569999999999,75.0875
7317.5,716.561,82.4163
7317.75,714.162,86.05630000000001
7318.0,704.932,91.1252
7318.25,717.355,96.0718
7318.5,713.06,87.0813
7318.75,714.4939999999999,83.3169
7319.0,702.6320000000001,80.68690000000001
7319.25,701.075,82.9183
7319.5,705.001,77.17060000000001
7319.75,684.521,75.75659999999999
7320.0,702.6229999999999,86.4065
7320.25,707.0840000000001,87.81909999999999
7320.5,734.189,100.5228
7320.75,723.221,99.91479999999999
7321.0,712.64,101.97479999999999
7321.25,791.6500000000001,100.5607
7321.5,769.444,90.7421
7321.75,755.207,93.8824
7322.0,748.762,93.5362
7322.25,744.359,98.65010000000001
7322.5,686.064,93.65899999999999
7322.75,685.544,94.7452
7323.0,690.7819999999999,88.48910000000001
7323.25,692.612,70.74
7323.5,685.322,64.2028
7323.75,672.9069999999999,61.64500000000001
7324.0,683.524,68.38140000000001
7324.25,693.865,69.4016
7324.5,711.372,77.7125
7324.75,708.893,80.8828
7325.0,691.8,73.1844
7325.25,695.191,75.0274
7325.5,667.778,69.13799999999999
7325.75,614.171,62.7671
7326.0,584.9159999999999,58.528
7326.25,588.813,59.4057
7326.5,586.5999999999999,60.525600000000004
7326.75,600.4670000000001,65.2526
7327.0,597.951,60.67009999999999
7327.25,605.035,59.5826
7327.5,607.011,60.6491
7327.75,612.038,60.8965
7328.0,557.095,63.204800000000006
7328.25,565.696,68.464
7328.5,596.137,73.9233
7328.75,630.0930000000001,74.4074
7329.0,610.1500000000001,67.7661
7329.25,631.909,70.07350000000001
7329.5,644.476,61.5916
7329.75,640.861,59.97319999999999
7330.0,649.54,62.4915
7330.25,637.809,60.4885
7330.5,596.226,65.4256
7330.75,592.999,63.63589999999999
7331.0,634.753,60.74080000000001
7331.25,649.554,61.4675
7331.5,668.0509999999999,58.09459999999999
7331.75,661.289,59.680400000000006
7332.0,686.1120000000001,71.90270000000001
7332.25,709.52,73.5116
7332.5,736.688,80.4212
7332.75,732.126,79.3509
7333.0,634.485,75.46000000000001
7333.25,663.2429999999999,91.64
7333.5,662.633,81.0814
7333.75,663.833,81.5979
7334.0,682.799,88.2843
7334.25,699.605,89.9757
7334.5,714.8389999999999,91.4233
7334.75,743.266,96.8103
7335.0,758.069,97.197
7335.25,748.345,100.19239999999999
7335.5,691.352,95.50059999999999
7335.75,676.6759999999999,94.6087
7336.0,719.759,97.8547
7336.25,751.894,97.8766
7336.5,757.253,100.34020000000001
7336.75,776.7520000000001,100.4691
7337.0,772.5909999999999,86.7073
7337.25,759.8879999999999,85.2621
7337.5,739.43,78.0486
7337.75,744.832,74.7579
