Hora_decimal,P_3f_S,Q_3f_S
4164.75,533.8820000000001,77.1981
4165.0,517.256,68.9516
4165.25,521.552,75.1698
4165.5,570.092,87.0151
4165.75,558.077,79.4359
4166.0,580.529,86.7191
4166.25,582.2570000000001,88.4015
4166.5,587.0150000000001,84.6198
4166.75,578.165,78.6675
4167.0,577.6970000000001,78.2775
4167.25,566.594,78.0081
4167.5,554.9209999999999,77.6868
4167.75,546.503,78.1795
4168.0,534.182,73.82849999999999
4168.25,517.571,73.02199999999999
4168.5,476.76199999999994,71.1799
4168.75,418.85,67.0706
4169.0,338.201,66.7959
4169.25,298.2558,67.9355
4169.5,271.02410000000003,66.406
4169.75,262.6193,72.709
4170.0,244.2711,71.849
4170.25,237.2733,70.07730000000001
4170.5,227.1893,69.4515
4170.75,226.748,66.4731
4171.0,223.55740000000003,63.5852
4171.25,222.9376,64.7384
4171.5,222.93110000000001,68.78
4171.75,210.9882,67.0085
4172.0,213.9337,67.8002
4172.25,211.736,67.8283
4172.5,210.4744,67.6488
4172.75,212.9776,67.7264
4173.0,206.1032,68.0348
4173.25,201.69910000000002,67.9824
4173.5,193.64180000000002,67.5605
4173.75,196.45579999999998,67.6023
4174.0,191.0298,67.3052
4174.25,184.52530000000002,69.602
4174.5,182.4821,70.8977
4174.75,180.1919,65.92229999999999
4175.0,173.33350000000002,63.51429999999999
4175.25,177.18849999999998,63.8304
4175.5,179.4941,66.4987
4175.75,165.5387,60.8451
4176.0,162.6308,58.3811
4176.25,159.3025,58.909
4176.5,157.8182,59.3303
4176.75,154.64690000000002,58.9586
4177.0,156.08319999999998,60.7006
4177.25,157.40050000000002,60.46849999999999
4177.5,156.69889999999998,58.3151
4177.75,157.3453,59.5329
4178.0,171.5213,63.011
4178.25,174.4853,64.93109999999999
4178.5,174.9931,64.0522
4178.75,178.3546,66.2574
4179.0,174.60700000000003,65.011
4179.25,176.1152,66.0696
4179.5,175.40540000000001,66.3726
4179.75,163.0618,61.1143
4180.0,160.9085,59.9511
4180.25,158.5057,59.383
4180.5,156.8299,59.64529999999999
4180.75,155.9314,59.3451
4181.0,155.5405,60.358799999999995
4181.25,159.4468,59.9139
4181.5,163.9585,60.261799999999994
4181.75,160.792,59.9624
4182.0,187.3943,59.6147
4182.25,186.9386,61.664
4182.5,197.999,65.1874
4182.75,215.46409999999997,65.0834
4183.0,278.3108,63.6296
4183.25,328.678,60.39960000000001
4183.5,382.93899999999996,67.2415
4183.75,421.83799999999997,67.9602
4184.0,453.21200000000005,67.4464
4184.25,503.87300000000005,71.2906
4184.5,525.068,74.7423
4184.75,550.679,78.1604
4185.0,588.113,83.7955
4185.25,605.918,84.22919999999999
4185.5,620.446,90.8726
4185.75,653.441,86.2939
4186.0,644.366,84.11170000000001
4186.25,651.683,89.9645
4186.5,624.125,84.8079
4186.75,628.056,81.4671
4187.0,641.538,85.79650000000001
4187.25,663.329,90.2513
4187.5,651.712,86.6498
4187.75,639.506,90.8977
4188.0,616.841,90.8884
4188.25,597.929,81.6702
4188.5,609.3710000000001,79.0022
4188.75,610.3199999999999,84.291
4189.0,571.172,79.216
4189.25,595.81,82.64850000000001
4189.5,611.967,82.9708
4189.75,628.559,84.6875
4190.0,601.559,73.12029999999999
4190.25,604.319,74.06289999999998
4190.5,610.887,74.0664
4190.75,600.929,73.42450000000001
4191.0,591.242,71.4523
4191.25,566.963,70.7714
4191.5,553.631,74.5591
4191.75,567.176,80.09989999999999
4192.0,532.346,78.5979
4192.25,499.60699999999997,69.078
4192.5,462.93199999999996,64.2466
4192.75,434.73499999999996,69.1525
4193.0,354.755,64.7397
4193.25,337.53499999999997,57.990399999999994
4193.5,291.2965,64.24669999999999
4193.75,247.9611,62.8293
4194.0,245.8902,64.23949999999999
4194.25,238.3471,62.6322
4194.5,228.1658,63.0796
4194.75,216.15920000000003,58.9343
4195.0,214.51670000000001,58.203
4195.25,211.02319999999997,58.329299999999996
4195.5,209.09330000000003,58.098299999999995
4195.75,206.25640000000004,58.0701
4196.0,199.40320000000003,58.320800000000006
4196.25,203.8086,60.086200000000005
4196.5,213.2031,62.8889
4196.75,207.9495,63.519400000000005
4197.0,201.20870000000002,62.8031
4197.25,198.36960000000002,62.537400000000005
4197.5,202.72160000000002,63.4737
4197.75,200.6114,64.4372
4198.0,200.6875,65.20530000000001
4198.25,198.91129999999998,66.3948
4198.5,178.4393,65.04820000000001
4198.75,175.9606,63.402100000000004
4199.0,166.20319999999998,59.428399999999996
4199.25,163.8512,60.7284
4199.5,164.2418,60.1632
4199.75,160.4168,58.6252
4200.0,160.72199999999998,60.724999999999994
4200.25,164.43189999999998,59.3497
4200.5,164.5811,59.575599999999994
4200.75,173.6593,64.165
4201.0,173.3767,64.5903
4201.25,172.792,60.9075
4201.5,177.9496,62.8332
4201.75,177.9683,63.2638
4202.0,184.92759999999998,64.8116
4202.25,177.49900000000002,61.9701
4202.5,176.92360000000002,62.3584
4202.75,176.7262,63.4118
4203.0,175.2532,63.828900000000004
4203.25,165.5209,59.5345
4203.5,165.655,58.819900000000004
4203.75,164.71,59.1877
4204.0,163.24179999999998,59.636399999999995
4204.25,158.4145,59.3361
4204.5,148.5722,55.1869
4204.75,149.0422,55.2618
4205.0,156.2419,58.0587
4205.25,165.8809,60.8224
4205.5,168.44529999999997,60.9904
4205.75,167.3606,59.9247
4206.0,192.88019999999997,60.17059999999999
4206.25,190.8287,61.5513
4206.5,188.8874,61.7807
4206.75,207.1352,64.0755
4207.0,286.0152,61.8854
4207.25,350.05,62.19070000000001
4207.5,424.196,65.5104
4207.75,470.738,65.2882
4208.0,528.521,69.4059
4208.25,600.8299999999999,74.3529
4208.5,574.367,71.47449999999999
4208.75,590.249,73.514
4209.0,592.346,77.7202
4209.25,623.663,83.7004
4209.5,636.293,83.2685
4209.75,618.9739999999999,86.9238
4210.0,623.2460000000001,85.1779
4210.25,617.312,88.3738
4210.5,610.979,84.5797
4210.75,597.879,81.5743
4211.0,601.334,83.2644
4211.25,601.859,87.2838
4211.5,608.1709999999999,89.9486
4211.75,594.695,87.6921
4212.0,573.329,92.5723
4212.25,541.283,79.7816
4212.5,524.3009999999999,74.8555
4212.75,514.325,77.3279
4213.0,497.52200000000005,76.0412
4213.25,493.9699999999999,78.2026
4213.5,485.06899999999996,73.9047
4213.75,518.349,82.2533
4214.0,508.72299999999996,79.2665
4214.25,492.62,80.1212
4214.5,514.7959999999999,77.8097
4214.75,496.31899999999996,77.1421
4215.0,502.5949999999999,72.95509999999999
4215.25,484.571,71.7122
4215.5,459.545,70.7979
4215.75,446.91200000000003,69.3407
4216.0,421.78400000000005,64.4795
4216.25,422.91200000000003,59.411100000000005
4216.5,372.08,61.8045
4216.75,363.623,59.803200000000004
4217.0,299.8281,68.9165
4217.25,273.1271,63.78059999999999
4217.5,266.481,67.1577
4217.75,256.82849999999996,69.1791
4218.0,238.67829999999998,63.4841
4218.25,241.5935,70.145
4218.5,248.92359999999996,68.4916
4218.75,247.1814,71.8845
4219.0,243.91290000000004,73.1302
4219.25,235.11759999999998,73.5395
4219.5,232.41260000000003,71.5008
4219.75,220.08769999999998,68.1361
4220.0,230.58689999999996,72.0288
4220.25,228.3062,70.5315
4220.5,224.272,69.97460000000001
4220.75,226.81220000000002,72.08160000000001
4221.0,217.3472,66.9181
4221.25,223.63240000000002,67.836
4221.5,225.28449999999998,76.4761
4221.75,207.49919999999997,77.4508
4222.0,199.2296,77.0137
4222.25,189.183,67.4249
4222.5,190.127,66.931
4222.75,183.0473,66.2691
4223.0,181.9838,65.8957
4223.25,171.9731,65.6994
4223.5,175.2472,63.83279999999999
4223.75,163.0385,58.5218
4224.0,172.2098,60.5637
4224.25,180.14440000000002,59.0363
4224.5,175.3985,57.837
4224.75,173.4851,58.8702
4225.0,173.4444,60.110099999999996
4225.25,176.9,61.5627
4225.5,178.4177,63.2517
4225.75,188.8528,67.9657
4226.0,193.39249999999998,63.8849
4226.25,188.0603,63.2714
4226.5,182.78289999999998,63.7431
4226.75,185.7004,65.7137
4227.0,192.2341,67.8862
4227.25,188.26409999999998,66.9143
4227.5,187.49290000000002,64.99549999999999
4227.75,177.1468,62.645399999999995
4228.0,169.8214,61.2886
4228.25,171.6268,61.014399999999995
4228.5,166.861,60.2989
4228.75,168.5587,60.8496
4229.0,171.50709999999998,61.3036
4229.25,170.5716,61.1128
4229.5,173.7682,61.929500000000004
4229.75,184.7602,63.131299999999996
4230.0,202.7593,65.26089999999999
4230.25,196.9432,64.9247
4230.5,187.64229999999998,62.689099999999996
4230.75,202.9817,62.457300000000004
4231.0,254.65910000000002,57.471900000000005
4231.25,285.9826,59.82079999999999
4231.5,307.789,65.5949
4231.75,313.774,61.794799999999995
4232.0,318.098,60.8016
4232.25,328.34499999999997,61.6721
4232.5,337.196,58.2548
4232.75,350.63,56.4862
4233.0,379.83500000000004,57.4849
4233.25,396.404,62.2255
4233.5,416.91499999999996,67.22540000000001
4233.75,448.922,64.4294
4234.0,440.14400000000006,69.53120000000001
4234.25,442.823,69.4883
4234.5,419.33900000000006,64.2824
4234.75,435.481,62.317299999999996
4235.0,441.44300000000004,58.3856
4235.25,459.43100000000004,71.01570000000001
4235.5,462.812,68.26259999999999
4235.75,455.63800000000003,73.3818
4236.0,423.765,75.0785
4236.25,423.19700000000006,72.03649999999999
4236.5,409.664,66.9744
4236.75,404.79299999999995,70.7049
4237.0,397.42099999999994,67.86510000000001
4237.25,390.81499999999994,66.6813
4237.5,413.87,75.6847
4237.75,437.939,81.6115
4238.0,408.73699999999997,73.1559
4238.25,427.26500000000004,69.9821
4238.5,421.865,72.6276
4238.75,441.914,76.096
4239.0,426.06800000000004,75.6634
4239.25,434.58500000000004,80.07740000000001
4239.5,420.836,79.328
4239.75,401.692,77.1036
4240.0,362.159,74.7884
4240.25,355.475,69.6612
4240.5,353.80899999999997,72.3388
4240.75,343.546,69.82589999999999
4241.0,305.69500000000005,73.6888
4241.25,286.83439999999996,72.3258
4241.5,259.9816,71.0096
4241.75,232.12630000000001,67.07900000000001
4242.0,221.85779999999997,63.396800000000006
4242.25,216.48950000000002,61.3133
4242.5,213.5047,56.250600000000006
4242.75,219.1828,58.1903
4243.0,212.9447,59.339299999999994
4243.25,209.1343,62.3563
4243.5,228.2024,67.6092
4243.75,231.26330000000002,68.4234
4244.0,222.8614,67.0778
4244.25,215.25850000000003,65.1045
4244.5,209.0412,67.7559
4244.75,205.7147,67.8321
4245.0,201.68019999999999,65.2014
4245.25,201.76940000000002,65.5512
4245.5,202.49329999999998,66.40129999999999
4245.75,201.4923,67.72649999999999
4246.0,197.3802,71.4708
4246.25,171.6087,65.7139
4246.5,165.5371,64.8784
4246.75,160.9235,62.7829
4247.0,156.7484,58.4537
4247.25,150.0347,57.5296
4247.5,149.8173,56.330200000000005
4247.75,155.08530000000002,57.9968
4248.0,160.9664,63.279999999999994
4248.25,168.52100000000002,63.0567
4248.5,162.3598,60.6847
4248.75,168.35569999999998,59.9774
4249.0,178.9043,62.7933
4249.25,172.4797,62.2829
4249.5,165.4615,61.129999999999995
4249.75,167.84539999999998,61.7761
4250.0,167.584,61.878400000000006
4250.25,162.84840000000003,61.2258
4250.5,164.05810000000002,61.554
4250.75,151.4536,55.821200000000005
4251.0,151.7911,55.8819
4251.25,156.5263,56.335899999999995
4251.5,152.4127,56.114399999999996
4251.75,151.9887,56.6564
4252.0,150.4006,56.737700000000004
4252.25,166.087,62.8683
4252.5,168.44389999999999,62.8876
4252.75,161.5117,61.0743
4253.0,160.98880000000003,60.6475
4253.25,161.40120000000002,61.47839999999999
4253.5,166.138,61.7389
4253.75,166.5835,60.5427
4254.0,197.19730000000004,63.123400000000004
4254.25,184.191,62.667500000000004
4254.5,190.3396,63.4661
4254.75,217.82979999999998,63.622499999999995
4255.0,272.7531,63.8806
4255.25,322.001,60.3282
4255.5,351.821,63.515
4255.75,404.51900000000006,59.59290000000001
4256.0,496.973,65.837
4256.25,531.047,66.9622
4256.5,542.486,73.814
4256.75,587.426,80.3067
4257.0,604.1210000000001,81.1794
4257.25,652.925,92.1738
4257.5,765.182,88.40429999999999
4257.75,944.703,98.9634
4258.0,939.8050000000001,98.87469999999999
4258.25,933.8960000000001,99.42490000000001
4258.5,841.777,96.8593
4258.75,819.788,98.07239999999999
4259.0,818.02,100.68979999999999
4259.25,834.404,100.5164
4259.5,817.463,95.6623
4259.75,777.011,97.41629999999999
4260.0,753.965,86.61149999999999
4260.25,738.119,85.3094
4260.5,679.139,85.60390000000001
4260.75,713.846,90.7685
4261.0,657.6139999999999,90.5215
4261.25,689.183,95.7085
4261.5,684.533,94.7736
4261.75,704.063,93.69800000000001
4262.0,656.516,92.4884
4262.25,681.131,93.8916
4262.5,686.3900000000001,90.5754
4262.75,635.4889999999999,88.6388
4263.0,665.318,91.19640000000001
4263.25,592.55,92.5254
4263.5,624.326,93.2625
4263.75,623.568,90.0317
4264.0,602.27,94.5657
4264.25,613.028,84.8363
4264.5,531.512,75.9043
4264.75,505.001,78.91029999999999
4265.0,431.63199999999995,74.67360000000001
4265.25,377.668,75.09519999999999
4265.5,356.092,77.54939999999999
4265.75,379.012,71.1687
4266.0,365.788,72.1795
4266.25,341.743,66.4862
4266.5,351.411,67.1426
4266.75,343.495,69.21379999999999
4267.0,338.755,66.6011
4267.25,345.448,69.122
4267.5,284.8276,64.41390000000001
4267.75,205.33120000000002,61.552
4268.0,208.8277,63.7341
4268.25,211.6429,65.77080000000001
4268.5,191.2391,60.517799999999994
4268.75,192.86669999999998,59.9663
4269.0,194.572,61.1323
4269.25,186.4959,60.2251
4269.5,189.6006,60.535999999999994
4269.75,187.02870000000001,61.4244
4270.0,189.9556,63.3652
4270.25,180.8915,62.8821
4270.5,170.9024,62.09320000000001
4270.75,166.8404,59.5369
4271.0,167.1882,59.374300000000005
4271.25,168.519,61.071
4271.5,169.663,63.83279999999999
4271.75,169.4758,61.244200000000006
4272.0,169.1956,61.9594
4272.25,166.3192,57.8983
4272.5,154.8982,54.515
4272.75,143.48499999999999,47.8927
4273.0,147.6877,48.8498
4273.25,149.726,50.2757
4273.5,150.7288,51.41289999999999
4273.75,147.7092,51.0616
4274.0,148.66770000000002,52.349900000000005
4274.25,148.6108,52.13300000000001
4274.5,159.3867,56.3682
4274.75,162.76139999999998,56.723600000000005
4275.0,168.6937,59.7281
4275.25,167.67180000000002,59.2946
4275.5,163.3716,57.9692
4275.75,162.9606,56.6369
4276.0,158.7745,55.958999999999996
4276.25,152.6352,53.1469
4276.5,142.2555,50.5036
4276.75,142.0344,51.4781
4277.0,144.4935,52.9234
4277.25,146.58249999999998,54.032300000000006
4277.5,147.0822,53.7053
4277.75,150.8427,55.74040000000001
4278.0,153.0678,55.7187
4278.25,149.7063,54.707499999999996
4278.5,146.1726,52.9463
4278.75,156.42239999999998,55.29089999999999
4279.0,154.76530000000002,54.3513
4279.25,159.0046,52.7094
4279.5,151.986,50.8272
4279.75,169.08100000000002,53.9336
4280.0,165.6361,57.689800000000005
4280.25,172.64249999999998,61.6944
4280.5,168.7018,57.9988
4280.75,164.536,58.16510000000001
4281.0,162.26049999999998,57.603
4281.25,157.7508,56.959199999999996
4281.5,159.2068,56.8761
4281.75,167.20600000000002,58.5043
4282.0,171.2875,60.8786
4282.25,173.8786,60.5323
4282.5,161.0959,58.3203
4282.75,161.6317,57.864000000000004
4283.0,177.3499,61.0238
4283.25,175.9885,63.3796
4283.5,178.6251,64.5939
4283.75,183.12529999999998,68.5187
4284.0,208.0652,71.0669
4284.25,199.7975,72.1619
4284.5,207.1508,73.2782
4284.75,208.95,65.7899
4285.0,180.34879999999998,56.445
4285.25,179.7137,58.62819999999999
4285.5,198.40609999999998,62.0017
4285.75,206.1302,65.6831
4286.0,210.233,65.333
4286.25,204.389,64.1086
4286.5,214.64549999999997,65.9427
4286.75,216.22840000000002,66.94630000000001
4287.0,204.49420000000003,62.600300000000004
4287.25,216.23069999999998,64.8281
4287.5,206.82829999999996,63.3404
4287.75,217.5505,65.4637
4288.0,206.93810000000002,68.04320000000001
4288.25,199.72909999999996,65.2201
4288.5,203.46970000000005,67.1036
4288.75,205.571,70.1787
4289.0,211.46069999999997,68.4584
4289.25,196.2062,64.0408
4289.5,209.3245,62.2148
4289.75,201.1309,62.7393
4290.0,187.963,61.0212
4290.25,184.8291,61.799499999999995
4290.5,191.6045,62.194900000000004
4290.75,192.8234,61.58160000000001
4291.0,191.1179,64.36619999999999
4291.25,188.25979999999998,64.1178
4291.5,199.8429,65.2074
4291.75,206.0272,66.40729999999999
4292.0,198.1511,64.852
4292.25,193.20820000000003,63.3569
4292.5,190.7616,66.22720000000001
4292.75,197.52859999999998,67.2316
4293.0,208.12279999999998,69.4628
4293.25,208.83390000000003,70.0407
4293.5,196.7525,66.6178
4293.75,190.8809,64.2187
4294.0,189.6594,63.871300000000005
4294.25,199.48610000000002,62.26689999999999
4294.5,203.07170000000002,62.598299999999995
4294.75,184.1257,60.3955
4295.0,185.6604,62.5095
4295.25,190.705,63.9323
4295.5,181.3858,62.6486
4295.75,189.0145,65.2946
4296.0,189.52509999999998,66.16640000000001
4296.25,188.1064,64.9529
4296.5,179.6026,66.2868
4296.75,177.49419999999998,68.44200000000001
4297.0,182.5264,70.2482
4297.25,186.5077,70.7801
4297.5,181.05610000000001,64.8377
4297.75,163.8297,59.6689
4298.0,164.40109999999999,59.74850000000001
4298.25,164.756,59.704899999999995
4298.5,167.2355,61.1819
4298.75,165.0897,61.6345
4299.0,169.2666,61.1452
4299.25,165.6655,61.9643
4299.5,158.06099999999998,59.2813
4299.75,149.8725,55.243300000000005
4300.0,153.1662,57.332300000000004
4300.25,160.5231,61.573699999999995
4300.5,159.7217,61.9848
4300.75,155.55270000000002,60.708600000000004
4301.0,156.6423,60.813
4301.25,160.2087,63.2436
4301.5,168.2655,66.3201
4301.75,163.9161,65.26820000000001
4302.0,151.85829999999999,59.9456
4302.25,149.5401,57.745599999999996
4302.5,148.6851,57.7093
4302.75,143.7729,57.896
4303.0,146.9871,57.964999999999996
4303.25,153.7122,58.0732
4303.5,155.529,58.443000000000005
4303.75,161.8265,57.041
4304.0,139.1463,51.5187
4304.25,138.22629999999998,52.5488
4304.5,149.96519999999998,55.9426
4304.75,150.0837,53.0365
4305.0,152.49269999999999,54.1327
4305.25,166.4964,59.4833
4305.5,166.3448,58.777699999999996
4305.75,164.1111,57.578900000000004
4306.0,152.41140000000001,53.41210000000001
4306.25,138.20669999999998,51.1961
4306.5,120.27590000000001,48.194300000000005
4306.75,119.42840000000001,47.6666
4307.0,134.2103,51.5977
4307.25,137.9589,53.0603
4307.5,140.9743,53.3625
4307.75,142.9975,53.9255
4308.0,131.1911,50.895399999999995
4308.25,137.249,51.5815
4308.5,136.8329,54.323800000000006
4308.75,144.4107,59.246599999999994
4309.0,135.6949,59.4987
4309.25,143.1246,61.2418
4309.5,147.4966,61.661699999999996
4309.75,156.1481,61.319100000000006
4310.0,148.8125,57.3146
4310.25,149.3261,57.4601
4310.5,136.90390000000002,53.6335
4310.75,141.218,54.880700000000004
4311.0,164.7924,64.55340000000001
4311.25,168.65609999999998,65.8462
4311.5,163.1515,65.1012
4311.75,165.3682,64.1785
4312.0,160.7059,60.063900000000004
4312.25,152.9656,55.523599999999995
4312.5,147.169,53.13980000000001
4312.75,148.89589999999998,55.5166
4313.0,156.51960000000003,59.639399999999995
4313.25,157.9921,58.565999999999995
4313.5,156.78969999999998,55.418099999999995
4313.75,165.20139999999998,58.5167
4314.0,164.9684,58.6889
4314.25,158.28390000000002,55.8763
4314.5,156.01229999999998,55.6339
4314.75,146.7831,53.401399999999995
4315.0,160.8114,57.595200000000006
4315.25,155.7327,54.189099999999996
4315.5,162.4907,55.006
4315.75,154.7637,54.39919999999999
4316.0,150.9216,53.3074
4316.25,147.2154,52.7338
4316.5,148.0146,53.9224
4316.75,145.3749,54.557100000000005
4317.0,165.1726,61.172
4317.25,173.36939999999998,62.87
4317.5,168.54649999999998,61.26050000000001
4317.75,167.4015,63.9452
4318.0,167.2308,64.4847
4318.25,156.2547,60.7893
4318.5,154.0677,57.636300000000006
4318.75,149.57739999999998,57.1111
4319.0,149.7408,59.3146
4319.25,150.2281,58.965500000000006
4319.5,156.2896,59.173
4319.75,155.2569,59.8357
4320.0,146.1293,56.2976
4320.25,147.3792,55.375299999999996
4320.5,141.66889999999998,56.3187
4320.75,146.37650000000002,58.6528
4321.0,152.43710000000002,61.324600000000004
4321.25,161.66979999999998,64.30019999999999
4321.5,162.86169999999998,66.24889999999999
4321.75,159.7011,64.8009
4322.0,158.5027,59.8761
4322.25,156.50310000000002,59.6655
4322.5,159.0483,60.8938
4322.75,157.4587,60.6222
4323.0,153.9732,59.2377
4323.25,152.64939999999999,59.851200000000006
4323.5,153.1638,59.571
4323.75,147.4653,56.7798
4324.0,143.805,55.981399999999994
4324.25,142.41840000000002,53.840199999999996
4324.5,141.6594,53.0673
4324.75,137.42759999999998,52.30459999999999
4325.0,139.3041,51.23270000000001
4325.25,144.4659,53.888000000000005
4325.5,153.5001,56.700599999999994
4325.75,158.8755,58.5617
4326.0,187.1377,61.531
4326.25,190.2552,60.2808
4326.5,180.1252,59.7922
4326.75,214.71790000000001,62.4016
4327.0,306.64300000000003,66.1437
4327.25,389.29,74.61280000000001
4327.5,433.83899999999994,81.572
4327.75,480.931,75.2286
4328.0,561.951,81.4047
4328.25,570.941,84.00389999999999
4328.5,636.506,83.9281
4328.75,624.8240000000001,88.98849999999999
4329.0,638.228,83.366
4329.25,656.826,84.6164
4329.5,680.0450000000001,92.542
4329.75,677.375,94.1327
4330.0,685.628,88.1374
4330.25,693.579,88.7179
4330.5,679.445,84.9113
4330.75,694.81,94.0235
4331.0,691.6400000000001,97.6413
4331.25,704.156,99.2775
4331.5,686.942,94.6102
4331.75,665.1139999999999,95.3284
4332.0,663.584,98.3743
4332.25,642.176,92.9311
4332.5,646.412,88.804
4332.75,630.194,77.3159
4333.0,602.527,76.768
4333.25,624.521,85.1208
4333.5,638.6,92.0983
4333.75,646.736,83.8126
4334.0,666.479,87.9507
4334.25,672.713,94.4987
4334.5,683.21,95.3604
4334.75,676.943,96.62110000000001
4335.0,674.2760000000001,96.9699
4335.25,660.0799999999999,97.7971
4335.5,629.147,95.0061
4335.75,603.2239999999999,84.594
4336.0,579.106,82.65599999999999
4336.25,552.4580000000001,82.6446
4336.5,491.21000000000004,77.9498
4336.75,433.62800000000004,71.06049999999999
4337.0,370.577,73.2798
4337.25,299.4121,67.4357
4337.5,249.6367,59.107
4337.75,236.4381,63.0739
4338.0,229.6692,61.2101
4338.25,222.84049999999996,60.0847
4338.5,224.6192,60.9152
4338.75,217.2563,62.464200000000005
4339.0,219.83860000000004,64.16460000000001
4339.25,228.62560000000002,65.35929999999999
4339.5,229.10590000000002,65.28020000000001
4339.75,224.25370000000004,65.6217
4340.0,218.8119,66.12910000000001
4340.25,227.267,67.90700000000001
4340.5,228.474,69.637
4340.75,226.99530000000001,69.9128
4341.0,215.37990000000002,66.24289999999999
4341.25,187.9934,63.804100000000005
4341.5,181.9133,62.7273
4341.75,172.22390000000001,56.352599999999995
4342.0,153.3245,52.0944
4342.25,149.989,52.5801
4342.5,153.4388,56.963899999999995
4342.75,157.0983,59.263200000000005
4343.0,152.1345,55.9588
4343.25,147.39440000000002,55.18390000000001
4343.5,148.9442,57.681999999999995
4343.75,156.4862,63.0195
4344.0,153.6809,59.351
4344.25,155.1883,59.620999999999995
4344.5,153.6353,59.4428
4344.75,153.2346,60.3955
4345.0,161.12220000000002,61.36879999999999
4345.25,146.0626,60.244
4345.5,142.7425,57.783199999999994
4345.75,145.063,58.3465
4346.0,149.01999999999998,59.6604
4346.25,146.1344,59.7424
4346.5,138.1019,56.5548
4346.75,142.13580000000002,56.5505
4347.0,136.031,56.537
4347.25,137.3399,57.2295
4347.5,134.8294,56.5338
4347.75,136.195,56.3438
4348.0,133.1633,56.282399999999996
4348.25,148.0108,59.9672
4348.5,147.4477,60.226800000000004
4348.75,143.0316,59.940799999999996
4349.0,147.80349999999999,60.5774
4349.25,153.7926,60.5658
4349.5,149.8294,60.626999999999995
4349.75,159.00099999999998,60.96210000000001
4350.0,182.2014,61.5707
4350.25,173.9279,63.685300000000005
4350.5,178.5356,63.384899999999995
4350.75,202.7255,66.2372
4351.0,271.98839999999996,60.5704
4351.25,339.871,62.8558
4351.5,388.49600000000004,66.5267
4351.75,419.80699999999996,71.1746
4352.0,498.341,71.5163
4352.25,543.335,81.3659
4352.5,600.767,89.982
4352.75,619.7959999999999,100.1019
4353.0,649.808,90.8734
4353.25,663.242,99.2952
4353.5,660.2389999999999,98.32329999999999
4353.75,677.451,98.1482
4354.0,669.5229999999999,93.49940000000001
4354.25,641.321,85.7276
4354.5,610.826,85.9393
4354.75,628.31,85.96350000000001
4355.0,626.495,80.5812
4355.25,623.576,82.1799
4355.5,632.0730000000001,85.1226
4355.75,634.01,93.76010000000001
4356.0,622.385,82.15129999999999
4356.25,601.481,89.8356
4356.5,576.2239999999999,82.0735
4356.75,587.141,86.68620000000001
4357.0,567.8149999999999,83.08250000000001
4357.25,575.026,78.644
4357.5,558.71,79.6226
4357.75,592.1179999999999,78.8846
4358.0,593.456,80.4157
4358.25,589.0039999999999,77.27510000000001
4358.5,582.2389999999999,85.1189
4358.75,608.0269999999999,82.6644
4359.0,547.426,77.7997
4359.25,598.924,79.4532
4359.5,538.922,75.608
4359.75,534.155,82.6592
4360.0,504.851,76.13419999999999
4360.25,495.543,81.6126
4360.5,463.66100000000006,81.6284
4360.75,480.506,91.1556
4361.0,406.778,92.4445
4361.25,334.997,80.2936
4361.5,290.5539,74.539
4361.75,275.7149,73.9037
4362.0,281.367,74.85300000000001
4362.25,245.5879,64.3931
4362.5,245.897,62.3828
4362.75,252.56650000000002,69.6301
4363.0,247.107,72.4391
4363.25,236.2276,68.0751
4363.5,223.50100000000003,65.4814
4363.75,226.64829999999998,66.8101
4364.0,229.09199999999998,66.1672
4364.25,219.8947,64.7136
4364.5,217.3099,64.9337
4364.75,212.69910000000002,65.14689999999999
4365.0,225.9876,69.3168
4365.25,228.20579999999998,71.8957
4365.5,212.9648,67.1009
4365.75,194.7945,58.759600000000006
4366.0,187.18060000000003,59.531600000000005
4366.25,172.0448,60.1
4366.5,173.198,59.7475
4366.75,168.5464,61.9375
4367.0,168.2976,61.2424
4367.25,168.0698,61.3874
4367.5,176.0723,62.129999999999995
4367.75,181.2539,64.4082
4368.0,177.6859,64.2186
4368.25,166.0739,61.5185
4368.5,148.3794,51.178799999999995
4368.75,142.5708,51.0379
4369.0,145.101,52.703199999999995
4369.25,146.5446,52.8472
4369.5,144.7507,52.3243
4369.75,144.0555,51.9731
4370.0,145.6264,53.452099999999994
4370.25,146.611,53.215900000000005
4370.5,144.4771,53.4097
4370.75,153.5926,57.321
4371.0,161.12789999999998,58.611200000000004
4371.25,162.5359,59.023500000000006
4371.5,168.9061,62.0458
4371.75,165.66129999999998,61.563700000000004
4372.0,157.6735,58.1682
4372.25,159.1197,59.185599999999994
4372.5,164.7589,58.68469999999999
4372.75,146.3959,54.2119
4373.0,143.7541,53.756
4373.25,144.3964,52.68770000000001
4373.5,146.5124,54.798100000000005
4373.75,147.2107,52.7857
4374.0,179.6485,55.665499999999994
4374.25,186.1295,56.5416
4374.5,184.71769999999998,58.0526
4374.75,202.81470000000002,57.2311
4375.0,288.1735,58.0328
4375.25,336.727,58.4037
4375.5,397.32400000000007,64.52459999999999
4375.75,473.288,72.6708
4376.0,512.9,71.2762
4376.25,569.627,79.70139999999999
4376.5,605.441,87.6209
4376.75,641.8520000000001,90.1088
4377.0,650.78,90.8332
4377.25,671.723,92.67699999999999
4377.5,665.3770000000001,84.6627
