Hora_decimal,P_3f_S,Q_3f_S
6853.75,1145.295,215.708
6854.0,1256.004,223.99779999999998
6854.25,1299.999,221.6071
6854.5,1289.5690000000002,217.2945
6854.75,1261.7179999999998,208.597
6855.0,1398.243,236.8254
6855.25,1162.563,201.94119999999998
6855.5,1153.886,194.69639999999998
6855.75,1142.544,187.4854
6856.0,1265.652,226.23430000000002
6856.25,1105.137,192.4726
6856.5,1187.13,218.8224
6856.75,1125.273,214.6013
6857.0,983.6859999999999,191.16219999999998
6857.25,1004.759,203.9844
6857.5,920.412,190.8691
6857.75,877.7289999999999,192.541
6858.0,746.193,163.8654
6858.25,752.6659999999999,172.3518
6858.5,703.5,167.43810000000002
6858.75,758.903,181.8501
6859.0,825.83,185.4401
6859.25,852.5960000000001,187.9379
6859.5,841.7429999999999,200.14189999999996
6859.75,811.3530000000001,192.87010000000004
6860.0,762.695,183.09359999999998
6860.25,652.979,165.8311
6860.5,758.684,195.5398
6860.75,615.956,173.972
6861.0,716.619,190.131
6861.25,702.652,189.4013
6861.5,670.748,153.7905
6861.75,663.06,156.1639
6862.0,653.145,160.424
6862.25,644.2520000000001,159.7532
6862.5,632.882,168.1153
6862.75,599.867,172.71970000000002
6863.0,586.731,177.4434
6863.25,599.2280000000001,171.3526
6863.5,580.319,171.0307
6863.75,581.532,173.4116
6864.0,579.711,178.4301
6864.25,585.335,181.6202
6864.5,597.7059999999999,182.31279999999998
6864.75,583.271,167.72369999999998
6865.0,583.613,173.7208
6865.25,567.938,171.1726
6865.5,565.021,171.2407
6865.75,573.586,175.7185
6866.0,559.78,180.802
6866.25,563.825,166.7837
6866.5,573.843,169.3342
6866.75,572.76,171.1495
6867.0,577.055,173.13060000000002
6867.25,574.2529999999999,172.041
6867.5,584.222,170.5489
6867.75,575.756,169.9402
6868.0,578.879,172.3212
6868.25,576.0709999999999,173.3909
6868.5,599.087,181.10039999999998
6868.75,603.938,184.4409
6869.0,592.962,177.0992
6869.25,594.68,174.8145
6869.5,578.237,167.7836
6869.75,542.758,162.161
6870.0,509.629,162.08089999999999
6870.25,518.549,156.5741
6870.5,517.22,149.6105
6870.75,552.782,149.7211
6871.0,589.385,145.0171
6871.25,604.651,133.8154
6871.5,710.611,144.3174
6871.75,786.134,159.2721
6872.0,862.5709999999999,175.7233
6872.25,860.969,169.53750000000002
6872.5,1002.193,190.2972
6872.75,1078.487,197.1759
6873.0,1129.674,198.0159
6873.25,1099.981,183.7941
6873.5,1175.2830000000001,192.2453
6873.75,1202.185,188.50650000000002
6874.0,1096.471,186.11860000000001
6874.25,1244.679,196.51329999999996
6874.5,1201.75,207.21880000000002
6874.75,1142.147,194.6979
6875.0,1235.872,210.7799
6875.25,1091.116,196.93740000000003
6875.5,1167.88,197.4932
6875.75,1156.274,186.4305
6876.0,1176.7,213.67919999999998
6876.25,1132.859,210.2713
6876.5,1151.051,219.84629999999999
6876.75,1133.43,221.5991
6877.0,1078.999,213.71599999999998
6877.25,1157.5720000000001,212.7687
6877.5,1196.069,207.7995
6877.75,1276.637,206.59590000000003
6878.0,1362.53,220.54290000000003
6878.25,1417.114,240.4761
6878.5,1461.476,251.3954
6878.75,1425.4930000000002,251.8422
6879.0,1439.1660000000002,255.1948
6879.25,1263.037,236.21550000000002
6879.5,1234.411,220.6773
6879.75,1339.723,251.8879
6880.0,1213.3000000000002,221.7688
6880.25,1213.132,219.8673
6880.5,1171.384,210.2212
6880.75,1168.426,207.65800000000002
6881.0,1105.4279999999999,202.03589999999997
6881.25,1009.494,196.76409999999998
6881.5,1019.417,191.6336
6881.75,965.857,189.315
6882.0,771.799,164.3922
6882.25,859.357,182.8921
6882.5,827.066,184.3995
6882.75,785.532,182.13330000000002
6883.0,845.6959999999999,179.2921
6883.25,852.8130000000001,186.1961
6883.5,843.848,199.88240000000002
6883.75,750.813,187.7491
6884.0,800.8050000000001,189.9386
6884.25,611.747,155.8249
6884.5,758.251,166.1824
6884.75,755.774,167.8579
6885.0,712.8040000000001,160.5996
6885.25,673.748,166.4263
6885.5,685.71,162.9313
6885.75,609.675,155.8552
6886.0,577.773,155.7121
6886.25,670.05,176.2133
6886.5,623.81,176.2095
6886.75,596.507,174.2566
6887.0,601.883,179.3773
6887.25,597.644,180.3584
6887.5,591.485,177.1153
6887.75,577.8770000000001,178.2302
6888.0,600.1220000000001,187.9818
6888.25,596.312,193.8259
6888.5,620.579,198.4767
6888.75,595.043,201.56279999999998
6889.0,589.197,187.9972
6889.25,596.417,191.1053
6889.5,575.93,180.36110000000002
6889.75,580.805,181.46800000000002
6890.0,580.481,175.95409999999998
6890.25,573.657,174.81830000000002
6890.5,581.293,175.5265
6890.75,576.3140000000001,175.1951
6891.0,592.816,185.9521
6891.25,590.208,184.41140000000001
6891.5,594.439,183.7415
6891.75,589.566,185.6256
6892.0,584.7280000000001,186.159
6892.25,611.046,188.73430000000002
6892.5,605.587,192.73649999999998
6892.75,614.745,189.2482
6893.0,601.3629999999999,188.3118
6893.25,603.155,190.5318
6893.5,585.441,185.4218
6893.75,564.578,177.26600000000002
6894.0,506.129,167.79489999999998
6894.25,542.4159999999999,167.38400000000001
6894.5,499.17499999999995,156.0461
6894.75,566.7429999999999,155.8033
6895.0,632.7710000000001,155.9153
6895.25,661.356,155.61579999999998
6895.5,729.464,159.4048
6895.75,777.6690000000001,144.9313
6896.0,767.87,156.1
6896.25,798.815,150.84
6896.5,913.011,174.3524
6896.75,979.4689999999999,178.99439999999998
6897.0,1027.788,173.401
6897.25,1000.7359999999999,168.5148
6897.5,1096.968,184.8424
6897.75,1136.766,182.82389999999998
6898.0,1193.172,194.38260000000002
6898.25,1213.862,197.58089999999999
6898.5,1092.357,197.8086
6898.75,1044.804,185.6309
6899.0,1149.521,201.1848
6899.25,1191.0140000000001,192.7452
6899.5,1161.21,194.5578
6899.75,1169.442,205.4368
6900.0,1008.0040000000001,199.44719999999998
6900.25,1124.487,225.10320000000002
6900.5,1070.9569999999999,224.3412
6900.75,1201.259,248.2015
6901.0,1124.7730000000001,231.2813
6901.25,1127.107,231.09879999999998
6901.5,1138.772,228.9832
6901.75,1458.751,252.7072
6902.0,1545.4360000000001,259.3945
6902.25,1615.879,262.9925
6902.5,1704.179,277.93399999999997
6902.75,1724.576,286.9365
6903.0,1607.94,261.8194
6903.25,1690.1839999999997,269.7445
6903.5,1585.1309999999999,247.43599999999998
6903.75,1579.5149999999999,245.26049999999998
6904.0,1394.05,216.6206
6904.25,1498.951,243.62259999999998
6904.5,1493.268,255.24790000000002
6904.75,1425.8690000000001,256.2143
6905.0,1179.766,220.2108
6905.25,1234.084,234.92219999999998
6905.5,1123.4270000000001,213.2213
6905.75,1109.843,217.315
6906.0,1002.192,198.23940000000002
6906.25,968.966,198.0883
6906.5,909.711,195.8179
6906.75,940.9380000000001,209.3109
6907.0,1012.751,208.95940000000002
6907.25,1018.8240000000001,216.81279999999998
6907.5,962.2629999999999,217.14249999999998
6907.75,929.822,214.699
6908.0,857.0930000000001,205.8274
6908.25,916.028,218.84749999999997
6908.5,908.4570000000001,198.4958
6908.75,739.991,171.3848
6909.0,857.0360000000001,193.49329999999998
6909.25,804.4949999999999,187.3623
6909.5,787.783,178.7608
6909.75,737.134,177.8257
6910.0,692.154,183.14260000000002
6910.25,684.417,180.04739999999998
6910.5,683.718,193.0835
6910.75,687.783,202.9386
6911.0,644.481,196.9602
6911.25,623.034,183.88590000000002
6911.5,595.8340000000001,182.2505
6911.75,608.069,185.8775
6912.0,619.04,179.28789999999998
6912.25,616.097,176.6821
6912.5,635.117,177.5412
6912.75,620.487,181.25529999999998
6913.0,612.396,176.6537
6913.25,619.812,184.6139
6913.5,605.052,187.3229
6913.75,595.971,187.889
6914.0,592.858,191.0169
6914.25,599.682,193.6336
6914.5,590.9549999999999,185.7414
6914.75,604.614,195.2471
6915.0,609.069,201.17220000000003
6915.25,596.071,204.8919
6915.5,618.1800000000001,204.0512
6915.75,613.524,207.6807
6916.0,605.472,205.1894
6916.25,602.652,208.2955
6916.5,623.703,213.1492
6916.75,615.681,210.54359999999997
6917.0,623.238,205.8415
6917.25,610.869,203.69570000000002
6917.5,605.158,198.3859
6917.75,602.025,198.3644
6918.0,599.934,193.6419
6918.25,649.362,182.2459
6918.5,705.832,187.9289
6918.75,725.461,184.73950000000002
6919.0,708.697,181.88850000000002
6919.25,759.034,179.2455
6919.5,852.916,177.0011
6919.75,935.9459999999999,165.86679999999998
6920.0,861.2749999999999,155.32389999999998
6920.25,932.16,163.0904
6920.5,1079.182,205.01999999999998
6920.75,1133.1970000000001,221.859
6921.0,1245.656,222.5496
6921.25,1269.874,211.53410000000002
6921.5,1282.738,194.2036
6921.75,1274.884,185.45850000000002
6922.0,1314.652,194.45190000000002
6922.25,1324.954,198.669
6922.5,1216.3690000000001,190.9341
6922.75,1159.9450000000002,182.2292
6923.0,1161.647,175.27249999999998
6923.25,1173.213,186.7153
6923.5,1181.644,193.3861
6923.75,1172.885,187.02620000000002
6924.0,1158.741,208.07260000000002
6924.25,1132.605,215.17860000000002
6924.5,1115.996,221.0505
6924.75,1130.467,223.0813
6925.0,1067.851,208.3794
6925.25,1103.779,208.3154
6925.5,1201.348,200.50189999999998
6925.75,1315.465,203.36010000000002
6926.0,1214.9160000000002,178.18200000000002
6926.25,1445.042,224.18620000000004
6926.5,1249.313,189.5888
6926.75,1253.136,184.9326
6927.0,1390.13,214.98649999999998
6927.25,1278.212,221.06310000000002
6927.5,1364.708,226.14229999999998
6927.75,1362.39,220.35789999999997
6928.0,1176.8049999999998,197.64839999999998
6928.25,1354.9070000000002,231.49399999999997
6928.5,1338.765,235.2938
6928.75,1273.336,238.00570000000002
6929.0,1187.238,230.7803
6929.25,931.4480000000001,203.84749999999997
6929.5,990.76,193.4093
6929.75,818.7280000000001,164.9522
6930.0,877.6879999999999,185.4003
6930.25,827.954,182.3661
6930.5,729.237,159.7591
6930.75,834.748,187.5004
6931.0,797.6890000000001,173.0258
6931.25,903.088,196.1717
6931.5,876.761,207.031
6931.75,858.488,199.2923
6932.0,826.989,196.96769999999998
6932.25,827.4860000000001,199.5614
6932.5,776.982,197.695
6932.75,789.2479999999999,195.50869999999998
6933.0,744.152,173.4952
6933.25,721.471,168.064
6933.5,729.846,174.1265
6933.75,701.775,176.5341
6934.0,679.203,182.8205
6934.25,661.687,186.3008
6934.5,653.736,194.1156
6934.75,643.093,198.45299999999997
6935.0,610.565,188.54270000000002
6935.25,589.73,180.507
6935.5,576.096,173.6343
6935.75,583.451,178.56040000000002
6936.0,617.996,198.28969999999998
6936.25,602.517,193.97480000000002
6936.5,613.601,204.5738
6936.75,593.167,190.8688
6937.0,583.025,167.14600000000002
6937.25,583.943,169.2855
6937.5,574.403,168.09810000000002
6937.75,570.1279999999999,169.4429
6938.0,576.361,173.8551
6938.25,574.329,183.2582
6938.5,569.6959999999999,177.3801
6938.75,575.438,183.4055
6939.0,585.27,186.316
6939.25,577.447,185.4727
6939.5,581.5930000000001,185.15879999999999
6939.75,590.252,189.8022
6940.0,589.88,192.56420000000003
6940.25,589.117,191.6006
6940.5,599.582,201.499
6940.75,608.319,201.49990000000003
6941.0,604.359,196.5947
6941.25,607.682,189.7175
6941.5,573.6320000000001,178.6231
6941.75,558.77,173.1822
6942.0,254.13009999999997,157.33839999999998
6942.25,39.5459,89.3527
6942.5,39.556,89.435
6942.75,39.556,89.4349
6943.0,39.556,89.4349
6943.25,39.556,89.4349
6943.5,39.556,89.4349
6943.75,39.556,89.4349
6944.0,39.556,89.4349
6944.25,39.556,89.4349
6944.5,39.556,89.4349
6944.75,39.556,89.4349
6945.0,39.556,89.4349
6945.25,39.556,89.4349
6945.5,39.556,89.4349
6945.75,571.386,181.151
6946.0,789.1009999999999,199.7099
6946.25,801.069,201.29180000000002
6946.5,742.565,195.82479999999998
6946.75,762.614,183.86860000000001
6947.0,739.935,176.01749999999998
6947.25,749.403,181.867
6947.5,763.5,191.1007
6947.75,732.77,177.7858
6948.0,790.056,209.5999
6948.25,791.7470000000001,206.969
6948.5,763.038,208.586
6948.75,761.413,208.46980000000002
6949.0,702.7650000000001,192.5569
6949.25,788.3580000000001,189.7919
6949.5,835.727,183.3896
6949.75,856.8319999999999,182.7074
6950.0,938.16,189.6035
6950.25,1032.4759999999999,208.5251
6950.5,1066.955,221.04829999999998
6950.75,999.549,222.7043
6951.0,1041.504,237.27530000000002
6951.25,1012.308,233.3589
6951.5,915.341,216.66250000000002
6951.75,876.731,208.2535
6952.0,899.9579999999999,213.17039999999997
6952.25,893.361,203.7539
6952.5,880.4859999999999,213.6658
6952.75,825.865,212.2794
6953.0,829.555,210.3405
6953.25,779.3689999999999,206.65869999999998
6953.5,756.888,191.63099999999997
6953.75,694.348,184.2866
6954.0,675.765,184.3863
6954.25,655.463,174.8992
6954.5,667.1469999999999,182.2981
6954.75,680.895,184.9744
6955.0,708.9250000000001,181.4412
6955.25,751.248,176.81199999999998
6955.5,694.95,167.04520000000002
6955.75,669.356,166.7001
6956.0,719.124,178.44979999999998
6956.25,666.607,172.5855
6956.5,648.0160000000001,172.88469999999998
6956.75,636.259,180.2553
6957.0,624.7339999999999,174.2139
6957.25,596.114,153.328
6957.5,607.46,155.0814
6957.75,603.836,159.38389999999998
6958.0,589.737,159.4117
6958.25,595.439,163.6178
6958.5,594.5029999999999,174.495
6958.75,581.586,181.19819999999999
6959.0,562.505,163.5917
6959.25,558.278,161.6998
6959.5,541.245,164.1003
6959.75,541.627,166.1544
6960.0,557.0360000000001,177.24460000000002
6960.25,559.702,187.972
6960.5,568.079,190.7191
6960.75,562.718,191.9042
6961.0,556.463,190.0061
6961.25,578.843,181.5369
6961.5,558.959,172.5257
6961.75,546.344,170.3401
6962.0,548.8530000000001,170.78719999999998
6962.25,532.6980000000001,170.98420000000002
6962.5,537.348,171.3135
6962.75,538.65,170.3152
6963.0,570.3140000000001,179.3389
6963.25,564.029,178.9846
6963.5,553.478,172.995
6963.75,557.519,170.727
6964.0,554.006,174.2434
6964.25,561.6030000000001,180.92770000000002
6964.5,569.566,189.5923
6964.75,569.369,187.8772
6965.0,564.269,185.5047
6965.25,557.606,185.1166
6965.5,554.63,178.54749999999999
6965.75,549.476,177.87650000000002
6966.0,515.8240000000001,176.4087
6966.25,467.66099999999994,171.45420000000001
6966.5,475.683,172.2274
6966.75,466.948,169.727
6967.0,468.922,168.7302
6967.25,474.92100000000005,163.966
6967.5,477.19100000000003,155.92069999999998
6967.75,483.704,161.8687
6968.0,417.65900000000005,159.3962
6968.25,423.581,159.94
6968.5,458.18600000000004,168.2533
6968.75,506.758,166.0616
6969.0,495.85,158.77480000000003
6969.25,493.764,158.3947
6969.5,492.791,149.209
6969.75,491.879,145.2845
6970.0,486.406,152.4116
6970.25,508.675,153.9674
6970.5,444.131,159.5087
6970.75,460.58500000000004,159.7514
6971.0,471.85900000000004,158.9633
6971.25,485.02599999999995,166.9266
6971.5,487.60900000000004,156.65609999999998
6971.75,508.102,165.5883
6972.0,524.718,176.95589999999999
6972.25,540.828,175.1678
6972.5,543.9549999999999,179.19819999999999
6972.75,542.398,179.1593
6973.0,463.263,167.8624
6973.25,463.952,168.5019
6973.5,493.779,161.5657
6973.75,528.385,168.3679
6974.0,524.1469999999999,170.4351
6974.25,516.838,168.61759999999998
6974.5,553.432,176.7432
6974.75,544.723,178.19350000000003
6975.0,572.199,183.7172
6975.25,564.176,183.22549999999998
6975.5,502.672,180.9977
6975.75,511.814,178.3341
6976.0,534.136,183.78629999999998
6976.25,545.587,180.95759999999999
6976.5,576.8910000000001,192.79590000000002
6976.75,556.665,188.0185
6977.0,556.357,177.1903
6977.25,541.5260000000001,174.33859999999999
6977.5,545.405,161.12720000000002
6977.75,536.714,161.6764
6978.0,523.319,158.968
6978.25,526.669,159.12400000000002
6978.5,510.24800000000005,164.6658
6978.75,538.645,166.33159999999998
6979.0,576.64,167.2857
6979.25,570.2280000000001,157.08089999999999
6979.5,557.851,148.2516
6979.75,566.3330000000001,152.0049
6980.0,564.604,154.5861
6980.25,555.67,159.2623
6980.5,568.688,162.9678
6980.75,562.475,164.55759999999998
6981.0,533.348,157.1576
6981.25,538.781,164.58749999999998
6981.5,537.893,163.33669999999998
6981.75,522.433,148.9477
6982.0,534.728,151.9925
6982.25,529.403,151.6633
6982.5,545.46,162.3983
6982.75,540.287,162.5035
6983.0,540.7470000000001,156.8594
6983.25,540.624,159.10829999999999
6983.5,524.888,149.1748
6983.75,518.5340000000001,148.8307
6984.0,533.346,162.6711
6984.25,529.844,158.3422
6984.5,550.7249999999999,170.47410000000002
6984.75,556.592,174.2908
6985.0,538.806,168.5123
6985.25,545.578,168.0007
6985.5,525.2570000000001,162.0352
6985.75,522.434,169.1397
6986.0,525.716,170.3999
6986.25,533.6659999999999,169.65890000000002
6986.5,527.204,169.9207
6986.75,528.444,166.7064
6987.0,536.942,176.3851
6987.25,541.2769999999999,176.55200000000002
6987.5,544.643,179.8772
6987.75,539.889,179.6148
6988.0,552.707,187.0402
6988.25,547.417,187.3852
6988.5,560.559,191.3582
6988.75,556.175,183.5838
6989.0,552.298,183.032
6989.25,560.525,184.3781
6989.5,538.038,173.1119
6989.75,484.817,169.1436
6990.0,449.54200000000003,165.5419
6990.25,448.35300000000007,167.1983
6990.5,441.899,163.64600000000002
6990.75,443.92999999999995,155.1768
6991.0,448.14699999999993,156.3134
6991.25,439.292,153.2311
6991.5,449.889,156.4137
6991.75,443.698,155.5682
6992.0,364.649,150.6029
6992.25,388.52199999999993,152.81199999999998
6992.5,426.682,164.9471
6992.75,447.718,166.3491
6993.0,424.684,155.9253
6993.25,438.517,147.9965
6993.5,417.925,135.6249
6993.75,438.102,135.028
6994.0,445.50199999999995,139.27609999999999
6994.25,445.84400000000005,140.3169
6994.5,384.97800000000007,143.7451
6994.75,385.676,139.6918
6995.0,417.55,136.1819
6995.25,445.283,145.5232
6995.5,432.104,143.58050000000003
6995.75,446.0,143.8533
6996.0,484.228,156.5501
6996.25,485.65000000000003,158.3626
6996.5,489.83500000000004,163.9006
6996.75,510.517,167.516
6997.0,415.64,157.6321
6997.25,421.387,157.5726
6997.5,420.50300000000004,153.6162
6997.75,452.459,156.9964
6998.0,478.81600000000003,162.1449
6998.25,478.087,160.611
6998.5,507.58000000000004,166.1295
6998.75,515.024,167.6158
6999.0,518.8810000000001,175.0374
6999.25,522.363,176.3752
6999.5,449.672,164.948
6999.75,449.604,160.5114
7000.0,487.27,165.6824
7000.25,496.774,165.4895
7000.5,497.466,168.4502
7000.75,514.556,165.7987
7001.0,517.011,158.1938
7001.25,521.04,157.521
7001.5,497.13800000000003,146.8302
7001.75,510.585,147.1711
7002.0,492.819,153.6304
7002.25,503.03700000000003,172.299
7002.5,500.356,158.24450000000002
7002.75,505.212,160.904
7003.0,548.9,157.30040000000002
7003.25,569.2460000000001,155.2526
7003.5,555.9549999999999,155.96089999999998
7003.75,555.317,157.3077
7004.0,546.97,156.4647
7004.25,532.309,158.7337
7004.5,539.731,156.6064
7004.75,535.502,159.1535
7005.0,532.596,158.53050000000002
7005.25,524.639,159.16039999999998
7005.5,534.925,158.1311
7005.75,534.674,157.6436
7006.0,528.756,163.3001
7006.25,528.131,162.5397
7006.5,535.892,168.558
7006.75,544.985,167.2336
7007.0,531.394,167.914
7007.25,531.67,166.201
7007.5,520.748,166.3505
7007.75,513.698,169.1601
7008.0,534.605,182.10569999999998
7008.25,536.342,180.9554
7008.5,548.5219999999999,187.91570000000002
7008.75,535.1959999999999,176.554
7009.0,538.472,169.91379999999998
7009.25,541.874,170.9573
7009.5,530.046,162.67829999999998
7009.75,518.976,150.545
7010.0,516.5029999999999,150.1067
7010.25,518.328,151.9694
7010.5,525.413,155.6294
7010.75,521.442,155.1664
7011.0,533.026,162.07569999999998
7011.25,522.9749999999999,159.6287
7011.5,528.078,159.09969999999998
7011.75,526.012,158.1221
7012.0,541.104,165.8136
7012.25,531.879,165.43630000000002
7012.5,552.0830000000001,172.7948
7012.75,547.811,169.93880000000001
7013.0,546.992,165.6449
7013.25,551.192,165.5861
7013.5,531.994,158.88219999999998
7013.75,484.038,154.6658
7014.0,438.697,145.1098
7014.25,459.138,140.4641
7014.5,461.437,147.4471
7014.75,530.0360000000001,153.35920000000002
7015.0,542.576,152.0051
7015.25,582.108,155.42399999999998
7015.5,663.631,170.6932
7015.75,705.248,161.46790000000001
7016.0,713.717,168.529
7016.25,748.2339999999999,165.097
7016.5,846.8430000000001,181.3585
7016.75,869.03,182.3033
7017.0,888.9109999999998,175.0267
7017.25,962.47,172.0532
7017.5,1011.9789999999999,174.617
7017.75,1045.588,173.4099
7018.0,1039.25,185.7614
7018.25,1032.5720000000001,174.56810000000002
7018.5,1014.5329999999999,179.6972
7018.75,1024.398,174.3662
7019.0,1010.8699999999999,165.3978
7019.25,1030.121,164.5323
7019.5,1011.9860000000001,159.064
7019.75,987.195,164.0794
7020.0,977.642,182.7491
7020.25,954.2139999999999,195.0673
7020.5,962.8890000000001,198.45709999999997
7020.75,947.0840000000001,199.0366
7021.0,905.964,187.1148
7021.25,925.595,201.7554
7021.5,992.422,203.7518
7021.75,1050.482,205.99339999999998
7022.0,1110.626,207.0586
7022.25,1194.892,217.7673
7022.5,1212.856,216.8077
7022.75,1162.482,213.0528
7023.0,1222.644,225.5828
7023.25,1199.3310000000001,221.863
7023.5,1078.848,208.535
7023.75,1081.474,201.9352
7024.0,1090.263,210.9444
7024.25,1052.3799999999999,212.38389999999998
7024.5,1049.297,222.3277
7024.75,1017.613,217.3401
7025.0,948.458,196.16539999999998
7025.25,908.298,188.11290000000002
7025.5,831.2429999999999,171.26160000000002
7025.75,808.6650000000001,169.7452
7026.0,775.1480000000001,170.62560000000002
7026.25,736.812,166.3179
7026.5,732.177,175.2657
7026.75,729.209,180.6731
7027.0,771.1759999999999,174.47289999999998
7027.25,766.919,171.393
7027.5,714.858,160.8191
7027.75,723.721,160.5817
7028.0,720.908,163.8139
7028.25,688.667,162.47230000000002
7028.5,699.8219999999999,171.2477
7028.75,692.668,169.6842
7029.0,661.886,155.6084
7029.25,661.731,162.43200000000002
7029.5,634.269,164.9452
7029.75,624.899,160.2267
7030.0,628.172,166.9946
7030.25,617.794,168.3972
7030.5,608.597,171.4377
7030.75,613.274,175.93099999999998
7031.0,569.588,171.85320000000002
7031.25,577.13,176.1312
7031.5,551.2429999999999,161.8241
7031.75,559.7280000000001,165.4953
7032.0,571.415,178.5743
7032.25,568.322,179.012
7032.5,579.5319999999999,185.3934
7032.75,573.329,180.6461
7033.0,573.872,180.3587
7033.25,554.975,181.9481
7033.5,568.816,171.27089999999998
7033.75,554.927,162.1098
7034.0,538.577,159.7713
7034.25,549.3589999999999,157.8802
7034.5,549.738,152.9718
7034.75,542.298,159.0658
7035.0,567.539,164.9418
7035.25,557.912,167.363
7035.5,560.048,165.375
7035.75,564.403,166.8109
7036.0,553.535,168.597
7036.25,565.752,172.1302
7036.5,582.563,177.3947
7036.75,565.343,170.52300000000002
7037.0,575.048,167.8601
7037.25,564.032,172.3031
7037.5,566.312,167.429
7037.75,498.44899999999996,163.66910000000001
7038.0,482.009,155.2089
7038.25,469.905,149.8851
7038.5,503.723,150.2286
7038.75,546.6709999999999,151.51129999999998
7039.0,548.307,156.2755
7039.25,625.05,160.7763
7039.5,710.242,166.6246
7039.75,780.164,178.48239999999998
7040.0,771.442,187.1658
7040.25,812.167,182.7669
7040.5,892.529,185.1901
7040.75,947.1100000000001,183.8238
7041.0,968.4290000000001,172.05360000000002
7041.25,999.3090000000001,177.38389999999998
7041.5,1021.757,169.0977
7041.75,1050.114,161.9519
7042.0,1067.87,176.6456
7042.25,1087.936,168.2386
7042.5,1038.088,171.5688
7042.75,1057.435,167.7954
7043.0,1037.2,163.32739999999998
7043.25,1044.8049999999998,171.5976
7043.5,1031.857,175.7732
7043.75,993.773,175.0374
7044.0,997.865,194.145
7044.25,981.025,190.3128
7044.5,966.066,197.85470000000004
7044.75,973.72,200.6635
7045.0,953.962,194.4922
7045.25,1030.318,195.03990000000002
7045.5,1134.362,192.7183
7045.75,1123.969,190.849
7046.0,1194.9070000000002,199.9993
7046.25,1278.399,209.0391
7046.5,1294.025,207.9905
7046.75,1309.751,208.0161
7047.0,1337.285,223.7868
7047.25,1413.192,220.7894
7047.5,1241.721,197.9764
7047.75,1263.92,204.03860000000003
7048.0,1249.094,204.97449999999998
7048.25,1171.42,189.8811
7048.5,1215.223,211.8476
7048.75,1171.472,211.0448
7049.0,1093.344,195.497
7049.25,1022.3420000000001,193.7267
7049.5,925.511,186.944
7049.75,922.5,189.3302
7050.0,847.471,185.4743
7050.25,813.368,182.8874
7050.5,744.5269999999999,178.10309999999998
7050.75,751.89,185.0632
7051.0,787.6049999999999,183.37720000000002
7051.25,826.701,168.70890000000003
7051.5,802.958,166.2529
7051.75,795.725,172.61739999999998
7052.0,747.09,170.4301
7052.25,733.279,180.9434
7052.5,732.295,177.7212
7052.75,721.3720000000001,183.9429
7053.0,697.6510000000001,179.2904
7053.25,676.855,172.7622
7053.5,623.012,168.8036
7053.75,652.0799999999999,167.1208
7054.0,632.801,162.4721
7054.25,606.084,163.3556
7054.5,600.744,173.8115
7054.75,585.761,172.4
7055.0,580.775,173.4472
7055.25,590.4680000000001,172.5872
7055.5,572.214,164.1991
7055.75,554.165,165.8665
7056.0,595.923,171.2619
7056.25,585.4100000000001,175.1028
7056.5,582.7339999999999,179.5329
7056.75,585.542,185.2775
7057.0,574.886,185.4421
7057.25,588.32,187.1815
7057.5,576.1,176.1494
7057.75,565.505,182.0147
7058.0,564.42,179.9674
7058.25,559.888,180.3801
7058.5,571.623,179.649
7058.75,570.614,180.1723
7059.0,574.331,183.7762
7059.25,579.996,185.1081
7059.5,577.961,186.8916
7059.75,585.008,196.1354
7060.0,577.4499999999999,188.1976
7060.25,582.992,183.4678
7060.5,586.082,191.0873
7060.75,605.732,190.647
7061.0,587.359,184.8861
7061.25,593.741,187.5976
7061.5,570.029,179.8041
7061.75,513.928,172.59050000000002
7062.0,500.855,173.8501
7062.25,517.802,165.9453
7062.5,500.838,160.309
7062.75,567.25,156.8742
7063.0,582.946,158.1119
7063.25,645.581,166.8662
7063.5,716.89,174.69189999999998
7063.75,770.8989999999999,163.1712
7064.0,745.4970000000001,149.26749999999998
7064.25,795.7059999999999,149.5486
7064.5,898.3979999999999,167.2027
7064.75,945.4479999999999,176.0188
7065.0,971.4300000000001,172.4394
7065.25,1035.7469999999998,184.2972
7065.5,1074.5240000000001,177.8716
7065.75,1087.862,174.10229999999999
7066.0,1097.842,177.1618
7066.25,1103.349,173.4507
7066.5,1089.436,193.6369
7066.75,1071.906,183.3986
7067.0,1103.268,176.57870000000003
7067.25,1137.0810000000001,186.4175
7067.5,1150.876,182.4041
7067.75,1117.8890000000001,198.4493
7068.0,1082.938,212.39560000000003
7068.25,1070.386,214.9719
7068.5,1091.747,229.7257
7068.75,1109.369,229.59900000000005
7069.0,1051.673,226.1569
7069.25,1121.049,217.5676
7069.5,1190.9180000000001,213.7156
7069.75,1332.1750000000002,220.84819999999996
7070.0,1399.599,226.47500000000002
7070.25,1471.864,233.53990000000002
7070.5,1515.685,244.50099999999998
7070.75,1500.5749999999998,236.1207
7071.0,1528.154,238.95550000000003
7071.25,1481.895,230.31900000000002
7071.5,1380.1,221.3472
7071.75,1363.49,214.0695
7072.0,1332.5510000000002,214.36430000000001
7072.25,1340.445,232.28340000000003
7072.5,1301.173,238.8057
7072.75,1190.851,234.90069999999997
7073.0,1150.692,234.1017
7073.25,1068.47,212.6893
7073.5,1009.9199999999998,198.065
7073.75,930.484,192.1319
7074.0,799.5409999999999,196.8847
7074.25,811.3589999999999,185.1379
7074.5,802.588,190.6011
