Hora_decimal,P_3f_S,Q_3f_S
4017.5,136.49439999999998,42.3972
4017.75,127.82079999999999,41.3289
4018.0,135.3601,41.8236
4018.25,133.0186,42.1349
4018.5,110.161,40.829
4018.75,117.74709999999999,40.6135
4019.0,131.5985,41.874500000000005
4019.25,134.2552,42.020300000000006
4019.5,143.8597,43.572399999999995
4019.75,135.6919,43.5817
4020.0,135.4051,45.4754
4020.25,138.7258,44.8917
4020.5,130.3921,46.2175
4020.75,126.7516,44.083200000000005
4021.0,113.2987,44.7217
4021.25,112.0632,45.0683
4021.5,112.9353,45.7724
4021.75,109.686,44.157199999999996
4022.0,114.6121,43.1845
4022.25,108.844,42.0389
4022.5,116.9902,41.8482
4022.75,112.49709999999999,41.324600000000004
4023.0,115.5493,42.3494
4023.25,111.7063,41.4059
4023.5,110.5582,42.6582
4023.75,105.9478,41.7686
4024.0,111.3301,42.6386
4024.25,101.9622,44.2102
4024.5,98.4872,41.8099
4024.75,98.3459,41.984
4025.0,94.29780000000001,42.7003
4025.25,89.99119999999999,41.1821
4025.5,83.4756,41.317499999999995
4025.75,87.4306,41.7573
4026.0,-645.175,63.4711
4026.25,-627.937,62.213300000000004
4026.5,-626.647,62.462599999999995
4026.75,-605.542,61.606300000000005
4027.0,-603.7,62.1203
4027.25,-601.399,62.206500000000005
4027.5,-591.231,62.417100000000005
4027.75,-587.488,61.805800000000005
4028.0,-575.4540000000001,61.1584
4028.25,-536.902,58.89190000000001
4028.5,-533.511,59.4831
4028.75,-521.644,59.0673
4029.0,1141.645,90.1378
4029.25,1140.574,90.10600000000001
4029.5,1141.9279999999999,91.18
4029.75,1168.195,92.89580000000001
4030.0,1166.609,92.2462
4030.25,1188.154,94.5608
4030.5,1186.496,94.79599999999999
4030.75,1210.012,97.649
4031.0,1208.053,98.3468
4031.25,1209.298,98.56460000000001
4031.5,76.9333,47.5633
4031.75,76.16560000000001,45.5436
4032.0,71.66409999999999,44.7997
4032.25,70.2547,43.9208
4032.5,67.2679,43.5757
4032.75,67.6873,44.4757
4033.0,71.1882,45.1408
4033.25,71.063,45.444100000000006
4033.5,69.9829,44.8076
4033.75,70.8511,45.091
4034.0,70.8295,44.9409
4034.25,72.8857,45.4305
4034.5,74.3124,45.7438
4034.75,75.0993,45.6736
4035.0,73.3719,44.0899
4035.25,74.4307,44.283199999999994
4035.5,74.32660000000001,44.422
4035.75,73.3312,44.0507
4036.0,73.3363,43.881
4036.25,69.77260000000001,42.9392
4036.5,68.1498,42.5954
4036.75,69.84190000000001,42.548500000000004
4037.0,69.2647,42.8518
4037.25,68.655,42.8613
4037.5,71.31219999999999,43.0363
4037.75,72.7036,43.1821
4038.0,72.7323,43.2103
4038.25,71.4985,43.0078
4038.5,72.979,42.503299999999996
4038.75,76.07069999999999,42.707499999999996
4039.0,77.99799999999999,41.4848
4039.25,86.7629,41.5886
4039.5,91.7517,41.7693
4039.75,98.1943,42.952299999999994
4040.0,88.2214,42.9769
4040.25,85.4255,43.5773
4040.5,78.7409,42.3684
4040.75,81.0506,41.843900000000005
4041.0,78.89070000000001,41.2879
4041.25,78.7376,41.5366
4041.5,85.88119999999999,42.5115
4041.75,84.3745,41.1428
4042.0,86.6637,41.886799999999994
4042.25,90.748,41.367200000000004
4042.5,82.99199999999999,41.3705
4042.75,82.9203,41.3771
4043.0,84.4911,41.46
4043.25,87.3746,42.4365
4043.5,92.0318,42.247
4043.75,90.1043,42.9079
4044.0,86.9492,42.738
4044.25,83.01849999999999,42.1464
4044.5,80.3348,42.4872
4044.75,80.3216,42.495599999999996
4045.0,66.0887,41.552899999999994
4045.25,68.8433,41.1698
4045.5,74.70049999999999,42.8908
4045.75,75.2373,42.392199999999995
4046.0,74.8184,42.3175
4046.25,76.3457,42.2911
4046.5,74.2775,41.734899999999996
4046.75,77.1626,42.3378
4047.0,81.292,42.9463
4047.25,83.2256,43.5203
4047.5,75.791,42.735099999999996
4047.75,74.246,42.5877
4048.0,78.6379,42.3859
4048.25,80.5376,43.0919
4048.5,72.7697,42.7144
4048.75,72.7364,42.636300000000006
4049.0,71.7587,42.4675
4049.25,71.2826,41.990300000000005
4049.5,73.0414,42.8696
4049.75,72.7387,42.9126
4050.0,-501.62699999999995,57.264399999999995
4050.25,-491.655,55.99250000000001
4050.5,-492.50100000000003,55.5694
4050.75,-494.11199999999997,55.9392
4051.0,-484.428,56.4244
4051.25,-481.932,56.955999999999996
4051.5,-479.00800000000004,56.6188
4051.75,-484.307,57.6802
4052.0,-468.15399999999994,56.735600000000005
4052.25,-465.83199999999994,56.9297
4052.5,-457.43700000000007,56.5904
4052.75,-446.39700000000005,56.208499999999994
4053.0,1203.787,95.4251
4053.25,1203.172,94.9341
4053.5,1206.269,95.53450000000001
4053.75,1206.925,96.0496
4054.0,1227.148,97.7017
4054.25,1241.836,99.2608
4054.5,1240.219,99.4531
4054.75,1238.527,99.6799
4055.0,64.2556,43.3653
4055.25,66.97149999999999,44.6288
4055.5,70.3783,45.091
4055.75,70.4587,45.4818
4056.0,71.0872,44.9386
4056.25,69.7375,44.4255
4056.5,68.3554,43.3123
4056.75,68.1847,43.3788
4057.0,68.8522,44.1541
4057.25,68.0236,43.3963
4057.5,65.8194,42.5062
4057.75,67.9347,43.2649
4058.0,65.2561,42.7984
4058.25,64.9426,42.5509
4058.5,65.4941,42.185
4058.75,64.1557,42.1075
4059.0,65.9602,42.5763
4059.25,67.7774,42.7816
4059.5,68.7865,42.795100000000005
4059.75,70.9833,43.8073
4060.0,65.6062,43.5805
4060.25,68.74340000000001,43.1308
4060.5,65.854,42.154599999999995
4060.75,66.7807,42.6814
4061.0,67.2337,43.023700000000005
4061.25,67.1842,42.7927
4061.5,66.2884,42.3838
4061.75,66.9381,42.0839
4062.0,65.486,41.977000000000004
4062.25,69.9784,42.6874
4062.5,65.8751,42.191500000000005
4062.75,65.7766,42.053799999999995
4063.0,66.4819,42.177
4063.25,70.0144,42.0721
4063.5,69.0034,41.6068
4063.75,67.7572,41.675
4064.0,57.102599999999995,40.7421
4064.25,56.70819999999999,40.5462
4064.5,58.1974,41.3089
4064.75,57.392799999999994,41.5461
4065.0,63.3805,42.3238
4065.25,60.025,42.2592
4065.5,58.3937,41.58
4065.75,58.606300000000005,41.1172
4066.0,55.5539,40.7346
4066.25,55.657,40.4472
4066.5,47.4901,39.7126
4066.75,50.5113,39.7885
4067.0,54.23910000000001,39.8694
4067.25,55.846900000000005,39.8034
4067.5,56.3785,40.7769
4067.75,55.7118,40.7934
4068.0,59.7595,41.205
4068.25,61.325500000000005,41.8441
4068.5,56.616,41.615700000000004
4068.75,58.54599999999999,41.9608
4069.0,51.233999999999995,41.801
4069.25,50.9134,41.6088
4069.5,55.1488,41.4969
4069.75,58.0342,41.465999999999994
4070.0,54.230199999999996,40.419
4070.25,55.6008,40.3617
4070.5,57.6589,40.312200000000004
4070.75,57.735400000000006,40.2451
4071.0,60.90820000000001,40.7091
4071.25,59.077600000000004,40.5848
4071.5,54.604,40.427099999999996
4071.75,56.608000000000004,40.176
4072.0,59.2633,40.418099999999995
4072.25,57.3964,40.223
4072.5,59.7787,39.960300000000004
4072.75,57.1357,40.610699999999994
4073.0,61.4966,41.7423
4073.25,61.78,42.1359
4073.5,64.1722,43.0371
4073.75,66.9489,42.6789
4074.0,64.8682,41.6086
4074.25,62.8939,40.4781
4074.5,65.5531,40.7215
4074.75,62.8977,40.7346
4075.0,61.892799999999994,41.2512
4075.25,60.3455,40.5648
4075.5,62.3083,40.8294
4075.75,59.6986,40.956
4076.0,60.410500000000006,40.8651
4076.25,64.7842,41.3479
4076.5,66.09309999999999,42.2237
4076.75,65.7669,42.411
4077.0,67.7941,42.9446
4077.25,72.3518,43.284400000000005
4077.5,67.6501,43.3949
4077.75,70.5942,43.1533
4078.0,66.7432,42.6144
4078.25,68.0047,42.7201
4078.5,64.1236,42.3724
4078.75,65.9872,42.424
4079.0,64.2752,42.8268
4079.25,67.69059999999999,43.306
4079.5,65.5453,44.4661
4079.75,66.8899,44.0578
4080.0,66.3496,44.6899
4080.25,64.5499,44.7182
4080.5,64.314,44.9469
4080.75,67.852,46.2952
4081.0,69.35140000000001,45.9841
4081.25,70.4452,46.0975
4081.5,68.9401,46.3183
4081.75,69.3919,46.3
4082.0,68.85820000000001,46.2238
4082.25,70.1485,46.1887
4082.5,66.53320000000001,45.5764
4082.75,63.5275,45.2545
4083.0,66.98949999999999,44.911899999999996
4083.25,66.2687,45.068200000000004
4083.5,66.9734,45.5767
4083.75,67.9779,45.1096
4084.0,65.56389999999999,44.9479
4084.25,67.0117,45.2842
4084.5,63.409,44.662
4084.75,64.0405,44.779599999999995
4085.0,64.77940000000001,45.2446
4085.25,67.7419,46.315599999999996
4085.5,69.2449,46.2964
4085.75,70.7789,46.1012
4086.0,67.9312,45.5668
4086.25,68.7419,46.0774
4086.5,69.4837,45.721900000000005
4086.75,71.1736,45.873599999999996
4087.0,68.9374,44.1502
4087.25,68.1616,42.9712
4087.5,67.2428,42.6286
4087.75,70.3207,42.4204
4088.0,60.874,40.642700000000005
4088.25,59.33709999999999,40.545100000000005
4088.5,59.408,40.413700000000006
4088.75,59.215500000000006,40.5243
4089.0,60.0148,41.4676
4089.25,60.22959999999999,40.9872
4089.5,62.63499999999999,41.2402
4089.75,63.602199999999996,41.647
4090.0,63.707499999999996,41.047
4090.25,81.5812,41.4118
4090.5,59.754999999999995,40.167
4090.75,57.3811,40.3356
4091.0,69.3647,40.9114
4091.25,64.3005,40.5223
4091.5,67.8442,40.5205
4091.75,64.95100000000001,40.6534
4092.0,63.97449999999999,41.0793
4092.25,61.165600000000005,40.4715
4092.5,55.974700000000006,40.5468
4092.75,56.9029,40.298100000000005
4093.0,53.9389,40.5667
4093.25,52.4062,40.8885
4093.5,57.3922,41.238
4093.75,64.2696,42.064499999999995
4094.0,60.5467,42.4818
4094.25,60.4752,42.5446
4094.5,62.440599999999996,42.5623
4094.75,62.2825,42.3876
4095.0,65.5846,42.1354
4095.25,71.0908,42.4774
4095.5,60.03699999999999,41.64
4095.75,60.7054,41.4673
4096.0,60.3595,40.5178
4096.25,62.7823,40.918
4096.5,60.50829999999999,40.1626
4096.75,62.3515,40.0563
4097.0,63.4825,40.0959
4097.25,60.587199999999996,40.8459
4097.5,65.4682,41.119
4097.75,70.9423,41.1052
4098.0,-424.558,52.7733
4098.25,-430.36600000000004,52.556799999999996
4098.5,-422.395,53.669399999999996
4098.75,-431.48400000000004,54.0573
4099.0,-425.694,54.503699999999995
4099.25,-426.727,54.667
4099.5,-421.312,55.5684
4099.75,-434.658,56.9042
4100.0,-433.145,57.5106
4100.25,-426.66100000000006,55.6626
4100.5,-421.1189999999999,55.799499999999995
4100.75,-438.97,56.7452
4101.0,1237.187,99.1199
4101.25,1232.395,97.05180000000001
4101.5,1231.315,97.1424
4101.75,1249.939,99.24010000000001
4102.0,1250.026,98.96260000000001
4102.25,1251.856,99.37029999999999
4102.5,1248.9430000000002,100.9324
4102.75,69.823,44.716
4103.0,70.0804,43.7787
4103.25,69.18549999999999,44.6866
4103.5,72.7518,45.7364
4103.75,69.1986,45.535399999999996
4104.0,68.1157,45.6151
4104.25,65.98150000000001,45.1851
4104.5,64.26729999999999,43.8462
4104.75,65.9974,44.266
4105.0,66.9364,44.840199999999996
4105.25,66.4369,42.6934
4105.5,64.9453,42.092200000000005
4105.75,65.19550000000001,42.132999999999996
4106.0,63.4084,42.5841
4106.25,66.5524,42.8638
4106.5,64.5247,43.066900000000004
4106.75,69.01240000000001,44.3902
4107.0,68.3491,44.4454
4107.25,70.0759,44.3076
4107.5,67.0835,44.4253
4107.75,65.7602,44.536
4108.0,64.3399,44.1274
4108.25,66.88810000000001,44.6821
4108.5,63.14020000000001,43.665400000000005
4108.75,61.632099999999994,43.0927
4109.0,63.6922,43.2052
4109.25,61.0095,42.855000000000004
4109.5,63.335499999999996,43.1781
4109.75,63.3179,42.956500000000005
4110.0,65.5924,42.991
4110.25,65.1587,43.3543
4110.5,64.5281,43.0287
4110.75,65.7787,42.8576
4111.0,68.6971,42.6154
4111.25,69.2737,43.4992
4111.5,66.5074,42.9025
4111.75,64.2611,42.5746
4112.0,55.302400000000006,41.8608
4112.25,54.6556,41.3511
4112.5,56.6947,41.3344
4112.75,59.44239999999999,41.1166
4113.0,56.399499999999996,40.631299999999996
4113.25,58.457800000000006,40.9745
4113.5,57.7204,41.1454
4113.75,55.7329,40.7013
4114.0,53.0266,40.157399999999996
4114.25,53.491,40.122
4114.5,45.8896,39.6309
4114.75,46.7517,39.6566
4115.0,47.9513,40.2881
4115.25,51.8173,41.2488
4115.5,54.502300000000005,41.5875
4115.75,54.6865,41.8008
4116.0,54.0199,42.1935
4116.25,54.4011,42.2595
4116.5,48.0879,42.2655
4116.75,52.090599999999995,41.5989
4117.0,45.6124,41.1284
4117.25,44.0926,41.1712
4117.5,47.854600000000005,41.3574
4117.75,51.4966,41.3585
4118.0,54.2389,41.3793
4118.25,52.92400000000001,41.4927
4118.5,54.2436,41.3652
4118.75,55.147600000000004,41.394
4119.0,55.1914,41.649
4119.25,57.515100000000004,41.9286
4119.5,53.014199999999995,41.5905
4119.75,57.0564,41.757999999999996
4120.0,57.2035,41.5092
4120.25,59.257,41.977000000000004
4120.5,58.831,41.0701
4120.75,58.01559999999999,40.4037
4121.0,62.4277,40.56
4121.25,61.165000000000006,41.3343
4121.5,65.70670000000001,41.7961
4121.75,64.2826,41.0289
4122.0,67.0995,41.3057
4122.25,69.68679999999999,41.5831
4122.5,66.47710000000001,41.2255
4122.75,66.5368,41.5276
4123.0,66.0936,41.4306
4123.25,67.99000000000001,41.4426
4123.5,67.6987,42.5226
4123.75,70.486,43.2901
4124.0,69.9196,43.4536
4124.25,67.1575,44.1081
4124.5,70.7028,45.1207
4124.75,70.2868,45.034
4125.0,69.9133,45.5137
4125.25,63.36189999999999,44.2692
4125.5,64.6255,44.6109
4125.75,68.5278,45.069199999999995
4126.0,66.4417,44.662
4126.25,65.69250000000001,44.9132
4126.5,65.5744,43.8156
4126.75,63.310900000000004,43.137
4127.0,66.9838,43.6768
4127.25,64.3579,43.6068
4127.5,66.9196,44.4319
4127.75,71.3236,46.0942
4128.0,68.362,43.914699999999996
4128.25,67.7422,44.6515
4128.5,67.15780000000001,44.2996
4128.75,66.0007,44.3416
4129.0,66.87639999999999,45.106300000000005
4129.25,67.7392,44.9606
4129.5,65.977,44.4853
4129.75,66.3728,44.518899999999995
4130.0,65.0863,44.4388
4130.25,65.2428,44.2929
4130.5,66.6849,42.959199999999996
4130.75,65.77860000000001,43.1245
4131.0,64.7242,42.9393
4131.25,67.8963,42.8464
4131.5,65.4646,40.493
4131.75,66.2515,39.9184
4132.0,65.9311,40.0171
4132.25,66.2584,40.0657
4132.5,66.6037,40.509100000000004
4132.75,63.8983,39.8164
4133.0,65.39590000000001,39.7911
4133.25,65.7301,41.5587
4133.5,68.055,41.852799999999995
4133.75,66.9865,40.7512
4134.0,65.0272,40.9594
4134.25,64.97710000000001,40.7855
4134.5,63.914199999999994,41.319
4134.75,63.612700000000004,40.6774
4135.0,62.7412,40.1849
4135.25,63.4414,40.8327
4135.5,59.7291,41.0433
4135.75,57.4114,41.118700000000004
4136.0,51.2428,39.8262
4136.25,50.166700000000006,39.3869
4136.5,52.0641,39.3608
4136.75,53.772400000000005,39.7288
4137.0,56.5095,40.7376
4137.25,55.162099999999995,39.9381
4137.5,56.2453,40.1436
4137.75,56.704899999999995,40.1251
4138.0,53.9683,39.891000000000005
4138.25,57.5131,39.8058
4138.5,48.6957,38.7624
4138.75,47.672399999999996,39.6408
4139.0,49.9126,40.0285
4139.25,51.444599999999994,39.509100000000004
4139.5,57.7744,40.1897
4139.75,58.1539,39.9888
4140.0,59.3467,39.9818
4140.25,62.3817,41.3891
4140.5,60.6933,42.5937
4140.75,61.018299999999996,42.5593
4141.0,52.2553,42.1434
4141.25,55.033300000000004,42.3333
4141.5,57.8509,42.9888
4141.75,60.5536,43.9651
4142.0,60.5308,42.9342
4142.25,59.4495,42.8085
4142.5,61.278099999999995,42.9397
4142.75,58.6972,42.4815
4143.0,61.229,42.8281
4143.25,61.02310000000001,41.977199999999996
4143.5,52.2007,41.5122
4143.75,56.7277,41.498400000000004
4144.0,58.163399999999996,41.1015
4144.25,61.1434,40.8775
4144.5,60.478899999999996,40.769999999999996
4144.75,63.2356,41.0236
4145.0,68.5261,41.316
4145.25,70.886,40.723600000000005
4145.5,71.8886,41.2098
4145.75,70.7704,42.1152
4146.0,69.4487,41.3353
4146.25,68.7565,40.315400000000004
4146.5,66.2365,39.9525
4146.75,62.124300000000005,39.8247
4147.0,65.9014,40.2197
4147.25,64.4947,41.0036
4147.5,65.7334,41.5095
4147.75,65.61930000000001,41.9532
4148.0,70.72579999999999,42.4529
4148.25,64.8817,42.1442
4148.5,67.226,42.9428
4148.75,68.5714,44.482600000000005
4149.0,66.709,43.9256
4149.25,69.43870000000001,44.2003
4149.5,70.8073,45.283
4149.75,72.2524,45.243700000000004
4150.0,67.1869,45.8195
4150.25,68.0608,45.835
4150.5,63.7055,43.023
4150.75,63.7714,42.7227
4151.0,62.543600000000005,42.9156
4151.25,63.058899999999994,43.866
4151.5,65.57830000000001,44.502700000000004
4151.75,66.6652,44.373599999999996
4152.0,65.1808,43.110600000000005
4152.25,64.708,43.245
4152.5,63.08969999999999,42.6654
4152.75,65.0704,43.3215
4153.0,69.3943,44.743300000000005
4153.25,67.28490000000001,44.086
4153.5,70.00450000000001,44.9938
4153.75,68.824,45.1015
4154.0,68.7127,44.963499999999996
4154.25,68.9112,45.4519
4154.5,69.2647,45.6571
4154.75,66.5041,44.661100000000005
4155.0,67.0426,44.2723
4155.25,65.5157,44.1301
4155.5,67.2302,44.4508
4155.75,68.6968,44.9464
4156.0,64.4973,44.7901
4156.25,65.0365,44.1197
4156.5,62.07040000000001,43.7187
4156.75,64.573,43.4356
4157.0,66.2127,43.5486
4157.25,68.868,44.4298
4157.5,71.8147,44.5342
4157.75,72.69579999999999,43.873
4158.0,69.3802,43.6729
4158.25,70.7812,42.5917
4158.5,71.1691,41.8174
4158.75,76.3566,42.022
4159.0,95.22890000000001,41.8416
4159.25,104.7572,40.5966
4159.5,106.3611,40.6896
4159.75,119.73840000000001,40.6667
4160.0,112.7445,40.102599999999995
4160.25,123.28630000000001,39.9584
4160.5,139.9345,40.669799999999995
4160.75,123.25659999999999,40.2256
4161.0,129.2428,40.8469
4161.25,137.40699999999998,41.074400000000004
4161.5,149.5307,41.1379
4161.75,146.0888,40.9894
4162.0,144.38660000000002,41.4251
4162.25,147.95,42.349000000000004
4162.5,146.48149999999998,42.4715
4162.75,152.2763,42.1195
4163.0,155.0471,42.3579
4163.25,156.9734,42.2385
4163.5,163.4664,43.845800000000004
4163.75,164.7083,43.887299999999996
4164.0,172.46550000000002,45.2005
4164.25,164.2362,42.683800000000005
4164.5,152.8716,45.1731
4164.75,160.2365,45.1338
4165.0,150.0993,42.3404
4165.25,147.62030000000001,43.0318
4165.5,166.1609,46.411300000000004
4165.75,159.84019999999998,44.1516
4166.0,166.3286,45.1885
4166.25,169.8023,45.1018
4166.5,173.9564,44.262
4166.75,168.8333,42.199600000000004
4167.0,168.8422,41.9239
4167.25,167.9924,42.6389
4167.5,161.46200000000002,41.9969
4167.75,154.3767,41.589
4168.0,158.3975,41.2385
4168.25,159.5174,42.0621
4168.5,148.796,41.456500000000005
4168.75,134.3167,40.7455
4169.0,116.3851,41.3699
4169.25,105.38130000000001,41.389900000000004
4169.5,96.3091,41.3812
4169.75,90.8118,42.3694
4170.0,-777.601,72.1227
4170.25,-772.483,70.8151
4170.5,-743.183,68.7667
4170.75,-723.011,67.4098
4171.0,-720.105,66.83279999999999
4171.25,-727.157,67.2958
4171.5,-717.83,66.8281
4171.75,-710.708,65.7393
4172.0,-704.386,65.91399999999999
4172.25,-685.393,64.5551
4172.5,-665.674,64.027
4172.75,-662.548,64.0966
4173.0,1014.43,78.854
4173.25,1016.866,78.63640000000001
4173.5,1040.505,80.3734
4173.75,1040.432,81.12870000000001
4174.0,1068.363,83.9035
4174.25,1068.847,85.4103
4174.5,1089.019,88.0661
4174.75,1112.724,87.64680000000001
4175.0,1113.1390000000001,88.5168
4175.25,1114.98,88.33770000000001
4175.5,1135.897,91.5032
4175.75,1132.012,89.8309
4176.0,1155.8020000000001,80.2608
4176.25,70.1492,42.6103
4176.5,69.0257,42.8071
4176.75,68.06,43.0082
4177.0,69.181,44.2017
4177.25,69.388,43.8304
4177.5,69.8299,42.7457
4177.75,68.9758,43.1053
4178.0,73.5598,44.007
4178.25,74.2217,44.6707
4178.5,75.1105,44.3887
4178.75,76.5209,45.1468
4179.0,73.5991,44.748000000000005
4179.25,75.7408,45.57
4179.5,74.8131,45.4036
4179.75,72.658,44.2555
4180.0,71.4736,43.55
4180.25,70.1276,43.192299999999996
4180.5,67.5602,42.958
4180.75,68.35480000000001,42.9176
4181.0,67.91,43.7494
4181.25,71.05930000000001,43.715500000000006
4181.5,72.2056,43.916
4181.75,69.8887,43.8341
4182.0,71.2477,43.0262
4182.25,71.4637,42.279700000000005
4182.5,75.1659,41.9082
4182.75,82.58539999999999,41.7482
4183.0,97.6889,40.4891
4183.25,111.3726,39.3996
4183.5,119.9253,40.9843
4183.75,132.4321,40.24979999999999
4184.0,134.2809,39.8023
4184.25,142.3712,38.7228
4184.5,144.98839999999998,39.4934
4184.75,159.857,40.3109
4185.0,167.5713,41.0145
4185.25,172.1847,41.0488
4185.5,176.3031,42.6003
4185.75,186.2452,41.913
4186.0,185.8342,41.5253
4186.25,187.8274,43.161
4186.5,170.3914,41.5592
4186.75,175.6725,41.6494
4187.0,185.0469,43.3932
4187.25,195.94050000000001,45.3327
4187.5,184.2498,44.6436
4187.75,186.2357,46.9674
4188.0,181.6369,48.180299999999995
4188.25,179.7301,44.9188
4188.5,177.4426,43.7308
4188.75,175.6171,44.9254
4189.0,156.3581,43.2279
4189.25,164.4047,43.7361
4189.5,176.2599,44.1679
4189.75,182.68540000000002,43.6326
4190.0,184.1077,42.09780000000001
4190.25,181.1424,41.5663
4190.5,180.1938,41.2132
4190.75,181.0068,41.3368
4191.0,182.2147,40.9868
4191.25,171.8661,41.011
4191.5,156.4549,41.247
4191.75,166.1276,42.8535
4192.0,161.1521,42.8967
4192.25,157.9154,42.05970000000001
4192.5,144.1604,41.0321
4192.75,138.1676,41.620400000000004
4193.0,115.3144,41.3789
4193.25,112.2286,39.9076
4193.5,100.18469999999999,41.012299999999996
4193.75,90.09570000000001,42.3054
4194.0,-809.707,74.5793
4194.25,-813.895,74.2019
4194.5,-805.783,73.621
4194.75,-820.703,73.2629
4195.0,-799.405,71.8461
4195.25,-770.579,69.5798
4195.5,-759.443,69.6756
4195.75,-743.7259999999999,68.3836
4196.0,-736.996,68.0001
4196.25,-711.72,66.838
4196.5,-703.819,67.5038
4196.75,-675.391,66.1365
4197.0,1009.076,78.8005
4197.25,1007.993,78.1062
4197.5,1010.876,78.7705
4197.75,1011.1490000000001,79.7936
4198.0,1010.7559999999999,79.9599
4198.25,1047.426,83.8633
4198.5,1068.923,85.50919999999999
4198.75,1097.452,86.1351
4199.0,1095.0230000000001,85.29499999999999
4199.25,1118.993,88.2034
4199.5,1121.534,88.1612
4199.75,1119.503,87.4682
4200.0,1119.864,88.6127
4200.25,1145.64,80.413
4200.5,72.69040000000001,43.2799
4200.75,74.3767,44.3157
4201.0,73.70349999999999,44.670500000000004
4201.25,73.8158,42.5392
4201.5,76.0789,43.4584
4201.75,76.5754,43.7911
4202.0,78.90350000000001,44.387
4202.25,75.372,43.2457
4202.5,74.21379999999999,43.4512
4202.75,75.3226,44.1589
4203.0,73.8062,44.299
4203.25,72.3613,43.3672
4203.5,72.7753,42.9922
4203.75,72.5548,43.3033
4204.0,70.85140000000001,43.0942
4204.25,69.8771,43.268299999999996
4204.5,68.5168,42.4882
4204.75,69.6281,42.754400000000004
4205.0,71.1163,43.5574
4205.25,74.2252,44.4568
4205.5,75.0933,44.792300000000004
4205.75,73.9599,44.104
4206.0,71.9726,43.0711
4206.25,75.4967,42.7384
4206.5,76.94539999999999,42.8305
4206.75,80.75,41.7971
4207.0,99.009,40.212900000000005
4207.25,115.11350000000002,39.586299999999994
4207.5,129.4765,39.357299999999995
4207.75,135.0799,39.3267
4208.0,140.62529999999998,39.0476
4208.25,170.2748,39.7033
4208.5,160.5188,39.3213
4208.75,167.7261,39.7872
4209.0,176.21429999999998,41.2294
4209.25,183.7354,41.7005
4209.5,197.1396,43.7937
4209.75,188.9974,45.229600000000005
4210.0,190.011,44.435700000000004
4210.25,186.6588,44.5374
4210.5,174.27890000000002,42.6953
4210.75,176.8773,42.6606
4211.0,177.3604,43.3869
4211.25,186.64600000000002,45.4194
4211.5,186.8005,45.714299999999994
4211.75,185.9194,46.165099999999995
4212.0,181.79739999999998,48.3518
4212.25,167.20510000000002,44.431799999999996
4212.5,159.83679999999998,43.5111
4212.75,154.7262,43.9464
4213.0,149.3467,43.8982
4213.25,149.6803,44.038799999999995
4213.5,145.325,42.8822
4213.75,161.2562,44.871900000000004
4214.0,158.95159999999998,44.949
4214.25,148.6757,44.1495
4214.5,162.7577,43.8943
4214.75,156.7589,43.509600000000006
4215.0,156.9302,42.6873
4215.25,146.7755,42.3143
4215.5,143.711,42.285399999999996
4215.75,136.3082,42.552
4216.0,134.2757,41.4111
4216.25,144.0482,41.1616
4216.5,127.2619,41.0713
4216.75,122.9629,40.583600000000004
4217.0,105.7015,41.7787
4217.25,98.25930000000001,41.080600000000004
4217.5,94.1622,42.5205
4217.75,88.63380000000001,42.452
4218.0,-790.99,72.19279999999999
4218.25,-774.4849999999999,71.3595
4218.5,-764.807,69.5002
4218.75,-770.392,70.2815
4219.0,-760.088,70.1137
4219.25,-759.203,69.703
4219.5,-726.4929999999999,67.4029
4219.75,-704.673,65.6446
4220.0,-690.403,65.8967
4220.25,-694.437,66.2417
4220.5,-680.289,65.9333
4220.75,-667.0319999999999,65.9195
4221.0,1010.7270000000001,79.44800000000001
4221.25,1015.394,79.7384
4221.5,1044.1309999999999,83.9146
4221.75,1042.997,84.838
4222.0,1064.973,87.3458
4222.25,1081.279,85.886
4222.5,1080.7420000000002,84.3092
4222.75,1111.967,87.56400000000001
4223.0,1114.809,88.9873
4223.25,1111.576,89.33500000000001
4223.5,1145.581,90.9314
4223.75,1141.963,88.6508
4224.0,1141.855,88.5681
4224.25,72.1343,42.306799999999996
4224.5,68.8079,42.197
4224.75,67.8574,42.3825
4225.0,68.2295,42.744
4225.25,70.4989,43.5249
4225.5,72.3029,44.5882
4225.75,72.2362,45.5212
4226.0,75.7718,43.6846
4226.25,73.108,43.224599999999995
4226.5,70.9286,43.4155
4226.75,70.9233,43.4833
4227.0,73.6414,43.8661
4227.25,71.9854,44.0032
4227.5,73.5987,43.6054
4227.75,71.3555,43.4892
4228.0,68.612,43.0429
4228.25,69.5778,42.9694
4228.5,66.5137,42.2732
4228.75,66.27459999999999,42.2269
4229.0,68.9649,42.56
4229.25,68.62729999999999,42.3347
4229.5,70.34649999999999,42.379999999999995
4229.75,68.3158,42.115
4230.0,69.86619999999999,41.7619
4230.25,71.9134,41.276199999999996
4230.5,71.6203,41.1937
4230.75,79.57220000000001,41.2689
4231.0,92.5556,40.4195
4231.25,105.6275,41.0073
4231.5,107.50909999999999,40.8608
4231.75,103.54230000000001,40.1413
4232.0,102.1425,40.5691
4232.25,112.62539999999998,41.1308
4232.5,117.2446,40.8155
4232.75,126.0015,40.4253
4233.0,124.08919999999999,40.2168
4233.25,129.9292,41.0214
4233.5,138.8099,42.0131
4233.75,155.80429999999998,41.5532
4234.0,144.40789999999998,42.8005
