Hora_decimal,P_3f_S,Q_3f_S
6399.75,1460.876,90.11489999999999
6400.0,1369.173,82.34870000000001
6400.25,1446.431,94.6133
6400.5,1429.432,100.97750000000002
6400.75,1293.426,97.8599
6401.0,1096.045,78.0837
6401.25,1214.324,89.8916
6401.5,1104.2489999999998,76.30969999999999
6401.75,1056.123,78.2958
6402.0,416.54999999999995,98.24600000000001
6402.25,372.185,93.7704
6402.5,406.831,99.75349999999999
6402.75,395.76300000000003,104.4273
6403.0,412.64199999999994,96.25630000000001
6403.25,395.91600000000005,90.4075
6403.5,234.8158,62.26729999999999
6403.75,209.91830000000002,66.7576
6404.0,372.204,91.3653
6404.25,273.9945,77.0879
6404.5,277.36469999999997,80.2716
6404.75,347.067,99.0592
6405.0,2025.0610000000001,136.268
6405.25,1997.862,139.4417
6405.5,1998.3600000000001,144.46869999999998
6405.75,1917.5550000000003,137.3356
6406.0,1878.8300000000002,140.6533
6406.25,1945.3729999999998,150.2002
6406.5,1960.125,157.28269999999998
6406.75,1965.537,157.6597
6407.0,1950.249,139.2541
6407.25,759.048,81.5671
6407.5,769.4250000000001,87.89320000000001
6407.75,762.999,92.5954
6408.0,791.205,97.92490000000001
6408.25,779.691,96.6637
6408.5,783.24,96.99089999999998
6408.75,775.7270000000001,106.7755
6409.0,775.14,92.2906
6409.25,763.5630000000001,90.3846
6409.5,773.3699999999999,89.4011
6409.75,772.862,95.0839
6410.0,751.179,92.8768
6410.25,724.614,94.9047
6410.5,761.904,95.62780000000001
6410.75,752.3969999999999,89.5547
6411.0,755.3879999999999,93.89410000000001
6411.25,756.018,93.5569
6411.5,758.13,92.8224
6411.75,752.827,87.0715
6412.0,761.784,92.96180000000001
6412.25,761.55,95.424
6412.5,760.365,100.6414
6412.75,773.5930000000001,107.13359999999999
6413.0,779.7810000000001,105.5177
6413.25,778.203,94.52080000000001
6413.5,771.693,87.0155
6413.75,753.761,86.0369
6414.0,747.5020000000001,87.7321
6414.25,718.98,83.975
6414.5,714.021,82.2967
6414.75,755.019,77.3882
6415.0,817.7950000000001,75.0567
6415.25,891.617,74.0033
6415.5,977.0649999999999,65.5903
6415.75,1056.459,65.8968
6416.0,1216.346,83.3761
6416.25,1296.453,92.5783
6416.5,1325.322,92.1001
6416.75,1369.789,94.4945
6417.0,1315.0900000000001,82.0017
6417.25,1418.728,86.7841
6417.5,1417.958,77.986
6417.75,1463.694,72.2165
6418.0,1463.984,87.3894
6418.25,1472.282,93.0159
6418.5,1510.696,109.02770000000001
6418.75,1506.357,105.29429999999999
6419.0,1495.369,104.8783
6419.25,1459.816,91.6137
6419.5,1420.8670000000002,85.7003
6419.75,1381.973,87.2071
6420.0,1343.513,89.5308
6420.25,1320.1390000000001,98.44380000000001
6420.5,1291.0140000000001,109.58460000000001
6420.75,1249.901,110.32989999999998
6421.0,1367.251,133.75279999999998
6421.25,1417.8609999999999,138.3998
6421.5,1400.029,101.4456
6421.75,1410.035,86.7475
6422.0,1504.454,104.01759999999999
6422.25,1547.894,99.1537
6422.5,1542.4859999999999,97.6859
6422.75,1597.135,101.3224
6423.0,1594.444,100.36359999999999
6423.25,1528.374,91.0115
6423.5,1539.245,90.8605
6423.75,1481.1,85.82000000000001
6424.0,1481.649,94.62650000000001
6424.25,1432.945,88.6886
6424.5,1394.869,80.372
6424.75,1321.8690000000001,83.2633
6425.0,1163.915,71.9564
6425.25,1177.654,86.6937
6425.5,1110.357,66.7214
6425.75,996.4280000000001,55.12219999999999
6426.0,439.764,74.568
6426.25,461.269,80.60759999999999
6426.5,426.495,94.5657
6426.75,470.68100000000004,125.7849
6427.0,448.0079999999999,108.88669999999999
6427.25,369.824,95.1779
6427.5,384.801,98.0786
6427.75,406.177,98.7382
6428.0,387.351,104.0455
6428.25,380.724,108.8999
6428.5,376.966,109.9427
6428.75,350.141,108.149
6429.0,2005.6750000000002,143.3699
6429.25,2011.689,137.5198
6429.5,1968.0990000000002,138.2669
6429.75,1988.598,136.385
6430.0,1976.9209999999998,130.8947
6430.25,1998.309,132.253
6430.5,1962.7930000000001,137.71620000000001
6430.75,1950.9809999999998,137.31869999999998
6431.0,1955.1979999999999,124.7329
6431.25,779.346,85.3184
6431.5,760.588,85.6516
6431.75,752.254,86.12639999999999
6432.0,769.577,102.40899999999999
6432.25,771.3779999999999,101.33689999999999
6432.5,777.818,106.093
6432.75,781.4100000000001,103.4499
6433.0,772.5749999999999,93.46039999999999
6433.25,760.53,95.029
6433.5,749.091,87.407
6433.75,757.725,94.3678
6434.0,740.031,96.5692
6434.25,750.149,91.4911
6434.5,740.712,75.7589
6434.75,743.88,81.4097
6435.0,734.903,75.551
6435.25,746.373,84.807
6435.5,750.359,83.7551
6435.75,752.855,80.82900000000001
6436.0,761.913,87.42160000000001
6436.25,745.7479999999999,84.2907
6436.5,771.952,92.6052
6436.75,788.604,93.6448
6437.0,753.473,87.7812
6437.25,759.962,85.1451
6437.5,749.568,74.5969
6437.75,761.557,76.4716
6438.0,763.811,72.6935
6438.25,694.004,69.21109999999999
6438.5,709.8530000000001,63.90689999999999
6438.75,719.796,64.7125
6439.0,779.8230000000001,63.6305
6439.25,894.1210000000001,50.8313
6439.5,946.3159999999999,38.736000000000004
6439.75,1024.632,51.617999999999995
6440.0,1187.308,76.0266
6440.25,1257.508,75.3001
6440.5,1261.804,76.8544
6440.75,1343.02,82.1811
6441.0,1384.705,88.4548
6441.25,1402.133,86.2161
6441.5,1449.8600000000001,84.6763
6441.75,1445.708,83.9922
6442.0,1437.833,86.5123
6442.25,1375.577,71.1684
6442.5,1510.7559999999999,95.73230000000001
6442.75,1518.846,75.6994
6443.0,1478.3890000000001,72.75319999999999
6443.25,1454.972,76.8841
6443.5,1407.839,76.7382
6443.75,1358.983,79.1054
6444.0,1323.389,95.4931
6444.25,1283.2,96.07249999999999
6444.5,1295.721,112.55610000000001
6444.75,1272.826,117.93010000000001
6445.0,1340.061,120.32220000000001
6445.25,1319.875,116.39939999999999
6445.5,1363.732,102.1229
6445.75,1426.917,95.9778
6446.0,1466.021,97.7014
6446.25,1429.374,92.307
6446.5,1453.464,99.5604
6446.75,1347.847,83.0836
6447.0,1414.4740000000002,92.6305
6447.25,1379.557,97.2902
6447.5,1417.6509999999998,96.61789999999999
6447.75,1390.287,85.8889
6448.0,1368.136,87.844
6448.25,1313.949,69.67150000000001
6448.5,1301.3519999999999,73.2282
6448.75,1105.043,70.2966
6449.0,1173.706,93.33
6449.25,1010.223,82.9217
6449.5,951.5509999999999,65.4596
6449.75,965.1529999999999,74.9965
6450.0,352.394,95.78719999999998
6450.25,368.496,99.8459
6450.5,352.66200000000003,95.8606
6450.75,382.443,89.4234
6451.0,360.791,81.5985
6451.25,372.914,78.99940000000001
6451.5,239.65589999999997,57.0569
6451.75,363.28999999999996,77.28450000000001
6452.0,377.747,81.7379
6452.25,363.587,83.7051
6452.5,275.9752,71.9363
6452.75,374.743,84.1679
6453.0,2047.453,129.4226
6453.25,2013.1640000000002,124.1662
6453.5,2010.021,124.17880000000001
6453.75,1994.516,128.9967
6454.0,1966.7940000000003,140.8953
6454.25,1966.3980000000001,129.4518
6454.5,1981.053,130.13309999999998
6454.75,1951.0100000000002,133.84859999999998
6455.0,746.187,76.2037
6455.25,754.518,71.1131
6455.5,743.264,66.2153
6455.75,739.869,72.07469999999999
6456.0,735.857,76.6019
6456.25,750.102,77.5929
6456.5,758.226,85.2981
6456.75,757.626,86.729
6457.0,755.885,76.1428
6457.25,747.717,79.846
6457.5,735.63,76.32300000000001
6457.75,742.884,83.1109
6458.0,734.924,81.1488
6458.25,752.607,82.9847
6458.5,742.841,66.2996
6458.75,726.884,66.6695
6459.0,731.927,64.6944
6459.25,740.417,69.716
6459.5,736.562,68.1112
6459.75,744.923,74.27080000000001
6460.0,751.682,82.4829
6460.25,739.364,66.75370000000001
6460.5,754.503,78.304
6460.75,754.983,81.4174
6461.0,751.052,73.4157
6461.25,748.418,78.3769
6461.5,725.7170000000001,68.6484
6461.75,740.849,68.0288
6462.0,727.298,70.1816
6462.25,646.913,67.10329999999999
6462.5,626.023,67.2992
6462.75,646.9749999999999,73.16229999999999
6463.0,647.778,62.0073
6463.25,657.796,58.175000000000004
6463.5,651.406,56.18130000000001
6463.75,628.322,49.49820000000001
6464.0,748.961,80.6172
6464.25,741.927,71.2308
6464.5,729.827,76.8413
6464.75,721.706,68.4957
6465.0,733.274,67.7718
6465.25,743.853,69.5055
6465.5,707.316,53.8067
6465.75,697.3439999999999,49.9683
6466.0,734.879,61.0771
6466.25,717.701,69.9235
6466.5,764.1,91.42410000000001
6466.75,782.067,82.9026
6467.0,741.375,74.1841
6467.25,745.656,63.375699999999995
6467.5,731.009,55.4979
6467.75,723.876,56.709
6468.0,749.4590000000001,64.5016
6468.25,750.864,65.3554
6468.5,756.849,74.902
6468.75,769.452,74.9799
6469.0,791.493,79.4097
6469.25,805.329,81.9719
6469.5,758.367,65.82
6469.75,758.745,63.831
6470.0,758.091,68.6112
6470.25,774.423,70.4805
6470.5,777.0239999999999,67.3662
6470.75,749.757,67.5315
6471.0,753.878,65.7709
6471.25,740.739,65.02969999999999
6471.5,778.297,66.66659999999999
6471.75,778.47,69.3536
6472.0,750.387,69.9937
6472.25,741.8249999999999,68.042
6472.5,756.639,68.80250000000001
6472.75,716.937,66.338
6473.0,732.8430000000001,66.8526
6473.25,736.8,67.04990000000001
6473.5,720.134,62.6755
6473.75,736.587,60.2004
6474.0,746.052,71.33840000000001
6474.25,800.6940000000001,71.9546
6474.5,866.3969999999999,79.7002
6474.75,859.245,76.9285
6475.0,845.242,75.264
6475.25,838.75,78.3682
6475.5,765.499,61.1279
6475.75,825.835,66.0103
6476.0,849.029,72.1049
6476.25,776.7729999999999,64.3418
6476.5,820.815,75.59660000000001
6476.75,826.087,72.3415
6477.0,843.6579999999999,79.3837
6477.25,822.011,84.7987
6477.5,820.55,86.5364
6477.75,818.077,85.7978
6478.0,808.6329999999999,93.4541
6478.25,740.91,76.04520000000001
6478.5,762.202,89.39920000000001
6478.75,759.528,80.0425
6479.0,751.216,69.3417
6479.25,732.53,68.3843
6479.5,698.79,64.04249999999999
6479.75,719.568,66.8017
6480.0,722.493,72.8831
6480.25,733.319,76.3232
6480.5,745.346,83.59909999999999
6480.75,754.1030000000001,80.0085
6481.0,724.037,78.6687
6481.25,724.047,76.1848
6481.5,727.8349999999999,67.36359999999999
6481.75,730.442,66.7559
6482.0,719.6600000000001,66.83460000000001
6482.25,719.7950000000001,66.389
6482.5,725.279,68.6149
6482.75,725.951,71.6426
6483.0,726.182,70.3498
6483.25,730.169,72.342
6483.5,723.591,70.1272
6483.75,733.541,70.1515
6484.0,735.074,73.3748
6484.25,737.669,77.2214
6484.5,734.723,79.93299999999999
6484.75,747.112,76.76509999999999
6485.0,753.188,74.4099
6485.25,742.481,80.522
6485.5,733.454,70.9465
6485.75,728.468,61.008500000000005
6486.0,731.6709999999999,65.40639999999999
6486.25,727.6949999999999,66.497
6486.5,737.9639999999999,60.2257
6486.75,688.145,58.9832
6487.0,710.387,59.714800000000004
6487.25,720.68,60.8862
6487.5,735.278,56.7299
6487.75,741.818,61.60980000000001
6488.0,789.852,81.5444
6488.25,787.1759999999999,70.489
6488.5,829.521,83.2062
6488.75,795.8419999999999,80.1867
6489.0,781.2139999999999,71.7841
6489.25,762.264,70.609
6489.5,745.9670000000001,63.8933
6489.75,765.794,59.3976
6490.0,753.833,62.6268
6490.25,742.718,54.024699999999996
6490.5,804.095,79.3886
6490.75,800.4470000000001,77.7576
6491.0,753.9290000000001,60.9845
6491.25,770.5129999999999,66.96539999999999
6491.5,737.424,59.686499999999995
6491.75,749.999,53.32939999999999
6492.0,727.014,68.1998
6492.25,731.4570000000001,73.4589
6492.5,724.154,74.28229999999999
6492.75,725.64,80.3726
6493.0,707.526,92.8195
6493.25,705.711,85.3828
6493.5,662.1379999999999,78.75880000000001
6493.75,667.9970000000001,70.09140000000001
6494.0,664.004,89.2359
6494.25,653.7249999999999,82.4088
6494.5,638.623,87.0508
6494.75,649.687,85.1169
6495.0,636.691,87.3569
6495.25,660.431,88.5484
6495.5,708.218,94.56569999999999
6495.75,695.678,93.43610000000001
6496.0,685.0999999999999,91.9094
6496.25,666.0169999999999,81.7101
6496.5,708.881,92.3263
6496.75,690.521,80.4353
6497.0,693.684,70.4564
6497.25,681.126,69.7257
6497.5,664.862,51.837199999999996
6497.75,669.647,52.38290000000001
6498.0,680.489,58.9601
6498.25,673.988,57.8471
6498.5,689.5730000000001,65.7381
6498.75,743.039,73.0872
6499.0,777.6700000000001,80.30600000000001
6499.25,780.1469999999999,75.4799
6499.5,757.29,62.896100000000004
6499.75,756.8249999999999,67.1421
6500.0,768.81,62.7462
6500.25,706.542,65.3381
6500.5,730.572,66.3403
6500.75,684.42,65.0705
6501.0,764.871,79.2379
6501.25,754.179,83.14240000000001
6501.5,761.523,76.59949999999999
6501.75,756.663,84.2319
6502.0,751.986,76.62950000000001
6502.25,764.79,79.19409999999999
6502.5,778.077,85.1748
6502.75,764.22,84.8201
6503.0,756.9570000000001,76.07390000000001
6503.25,762.936,82.7789
6503.5,746.31,71.2535
6503.75,736.494,73.916
6504.0,743.823,76.1764
6504.25,755.9490000000001,78.9666
6504.5,757.7529999999999,86.3783
6504.75,769.587,86.38119999999999
6505.0,759.765,75.2146
6505.25,755.5849999999999,77.82600000000001
6505.5,738.686,75.43119999999999
6505.75,741.693,70.4998
6506.0,754.601,71.18679999999999
6506.25,740.318,71.101
6506.5,741.242,64.92689999999999
6506.75,740.5440000000001,72.8813
6507.0,731.6510000000001,60.612700000000004
6507.25,733.398,68.8227
6507.5,747.362,82.02369999999999
6507.75,729.5250000000001,72.7488
6508.0,752.559,84.0478
6508.25,747.793,79.2801
6508.5,764.148,90.5138
6508.75,765.991,81.61099999999999
6509.0,742.134,72.7367
6509.25,754.239,77.9545
6509.5,741.5550000000001,70.9241
6509.75,731.183,70.7793
6510.0,704.636,63.29180000000001
6510.25,690.329,68.1584
6510.5,684.056,62.053399999999996
6510.75,687.5820000000001,57.1465
6511.0,746.922,58.683099999999996
6511.25,810.251,56.4059
6511.5,934.226,64.57050000000001
6511.75,1015.942,71.11959999999999
6512.0,1142.633,86.2715
6512.25,1220.5529999999999,91.3229
6512.5,1237.161,93.3632
6512.75,1300.0259999999998,87.5549
6513.0,1326.712,71.1269
6513.25,1367.536,86.9212
6513.5,1366.0990000000002,77.0267
6513.75,1403.6309999999999,88.5971
6514.0,1417.667,82.999
6514.25,1395.923,89.2793
6514.5,1471.481,106.2858
6514.75,1447.6660000000002,102.6713
6515.0,1434.536,82.48140000000001
6515.25,1406.927,79.0666
6515.5,1407.825,104.0858
6515.75,1391.495,117.14059999999998
6516.0,1344.664,127.58949999999999
6516.25,1289.204,135.3532
6516.5,1291.394,139.58859999999999
6516.75,1291.042,135.8307
6517.0,1364.48,135.77519999999998
6517.25,1388.152,132.8174
6517.5,1380.1879999999999,109.53660000000002
6517.75,1288.28,77.7353
6518.0,1514.896,117.0821
6518.25,1543.4589999999998,108.27
6518.5,1565.6560000000002,110.46190000000001
6518.75,1578.694,112.16460000000001
6519.0,1553.2540000000001,118.8443
6519.25,1574.0230000000001,122.4828
6519.5,1597.9569999999999,126.9801
6519.75,1608.232,123.6446
6520.0,1519.181,117.60740000000001
6520.25,1461.204,93.6771
6520.5,1453.749,107.6447
6520.75,1419.943,106.5334
6521.0,1331.0339999999999,100.8356
6521.25,1237.587,88.25919999999999
6521.5,1097.0140000000001,65.3497
6521.75,1141.835,80.04729999999999
6522.0,415.731,90.3894
6522.25,441.36199999999997,90.6229
6522.5,436.622,91.18719999999999
6522.75,371.295,94.09440000000001
6523.0,422.2049999999999,96.2425
6523.25,400.449,101.729
6523.5,442.94399999999996,103.4286
6523.75,395.96799999999996,105.9246
6524.0,388.692,111.9334
6524.25,387.802,117.61530000000002
6524.5,370.859,112.22729999999999
6524.75,386.04900000000004,115.45329999999998
6525.0,2018.542,144.09339999999997
6525.25,1925.748,130.0836
6525.5,2020.983,125.62440000000001
6525.75,1992.9360000000001,118.53379999999999
6526.0,2022.705,132.8813
6526.25,1980.554,137.6686
6526.5,1985.874,144.8919
6526.75,1965.837,145.43869999999998
6527.0,1981.036,149.97
6527.25,763.893,95.3151
6527.5,763.152,87.6081
6527.75,740.394,89.66149999999999
6528.0,759.2909999999999,101.7861
6528.25,764.567,100.03609999999999
6528.5,780.5699999999999,109.2835
6528.75,778.2640000000001,111.8988
6529.0,754.701,105.8115
6529.25,756.723,105.16239999999999
6529.5,761.403,100.20809999999999
6529.75,769.075,92.346
6530.0,743.058,86.4767
6530.25,748.533,87.2072
6530.5,742.155,84.4155
6530.75,750.4069999999999,85.6894
6531.0,749.492,91.39580000000001
6531.25,761.073,93.0958
6531.5,744.899,90.807
6531.75,752.414,90.0986
6532.0,764.164,92.8857
6532.25,761.53,94.081
6532.5,754.749,97.49040000000001
6532.75,765.461,89.6631
6533.0,777.5699999999999,86.64920000000001
6533.25,769.629,83.1147
6533.5,742.6379999999999,74.9074
6533.75,740.1569999999999,72.5062
6534.0,755.8879999999999,67.2419
6534.25,795.561,67.62979999999999
6534.5,777.066,67.7589
6534.75,819.685,71.4375
6535.0,818.344,63.754
6535.25,898.613,65.0386
6535.5,949.442,62.037400000000005
6535.75,1075.273,61.6032
6536.0,1223.252,98.0891
6536.25,1326.498,89.7742
6536.5,1423.484,98.8818
6536.75,1480.94,101.9673
6537.0,1508.674,84.8888
6537.25,1502.499,91.64949999999999
6537.5,1533.1589999999999,70.223
6537.75,1563.6079999999997,70.16250000000001
6538.0,1563.2019999999998,57.559
6538.25,1533.987,65.6006
6538.5,1629.3139999999999,87.26570000000001
6538.75,1599.6820000000002,90.6704
6539.0,1596.154,84.224
6539.25,1574.6839999999997,86.7456
6539.5,1527.6209999999999,81.9229
6539.75,1447.489,83.76580000000001
6540.0,1446.9450000000002,95.1022
6540.25,1425.262,102.1836
6540.5,1312.334,96.2696
6540.75,1384.089,111.10820000000001
6541.0,1418.249,121.2587
6541.25,1425.321,109.5026
6541.5,1524.016,98.2258
6541.75,1485.75,87.0886
6542.0,1545.722,82.0094
6542.25,1517.7259999999999,90.1728
6542.5,1557.1419999999998,106.6483
6542.75,1500.2759999999998,90.4162
6543.0,1596.5120000000002,111.16999999999999
6543.25,1432.73,100.66340000000001
6543.5,1566.618,125.2302
6543.75,1510.54,109.68390000000001
6544.0,1536.2559999999999,115.75060000000002
6544.25,1446.443,100.7783
6544.5,1415.3319999999999,98.75970000000001
6544.75,1344.463,109.6163
6545.0,1238.268,90.5471
6545.25,1212.648,97.25699999999999
6545.5,1158.3990000000001,92.1583
6545.75,1113.533,86.3628
6546.0,355.473,97.5577
6546.25,389.244,99.88569999999999
6546.5,413.697,106.773
6546.75,440.586,107.7552
6547.0,417.006,95.1076
6547.25,322.842,85.9306
6547.5,357.399,82.9911
6547.75,375.097,89.7789
6548.0,350.249,82.82130000000001
6548.25,354.98,84.0656
6548.5,362.66,100.74680000000001
6548.75,323.16900000000004,87.88040000000001
6549.0,1973.491,123.63850000000001
6549.25,1919.757,118.0941
6549.5,2008.0230000000001,139.05780000000001
6549.75,1976.6789999999999,147.49349999999998
6550.0,1961.7980000000002,150.13830000000002
6550.25,1971.9399999999998,146.9588
6550.5,1983.819,157.18669999999997
6550.75,1953.7890000000002,156.21540000000002
6551.0,1960.6660000000002,160.59519999999998
6551.25,797.1379999999999,111.0676
6551.5,766.941,99.7781
6551.75,783.318,84.74799999999999
6552.0,801.681,100.7779
6552.25,792.105,101.5543
6552.5,812.435,108.7449
6552.75,780.048,98.36959999999999
6553.0,779.6579999999999,93.9547
6553.25,775.29,97.7697
6553.5,768.532,89.2371
6553.75,774.993,89.30369999999999
6554.0,763.931,89.5604
6554.25,758.6610000000001,91.30420000000001
6554.5,750.713,81.4512
6554.75,756.482,84.0923
6555.0,768.0509999999999,92.8288
6555.25,779.202,94.3274
6555.5,780.768,99.6755
6555.75,770.059,100.0315
6556.0,774.4380000000001,99.3579
6556.25,784.6779999999999,100.0946
6556.5,800.438,107.45070000000001
6556.75,793.17,106.272
6557.0,790.4159999999999,98.5305
6557.25,788.287,99.3674
6557.5,792.9269999999999,87.6745
6557.75,771.483,87.6015
6558.0,751.349,77.7497
6558.25,756.188,76.1644
6558.5,737.099,75.0595
6558.75,754.005,80.1875
6559.0,762.604,81.7472
6559.25,852.453,70.95649999999999
6559.5,1018.255,69.26169999999999
6559.75,1112.871,64.5021
6560.0,1274.868,75.4174
6560.25,1241.289,75.375
6560.5,1391.181,86.9591
6560.75,1447.241,89.41470000000001
6561.0,1467.995,77.50569999999999
6561.25,1518.669,93.2327
6561.5,1568.724,76.51410000000001
6561.75,1492.234,79.0639
6562.0,1548.3070000000002,90.3582
6562.25,1605.8310000000001,91.04820000000001
6562.5,1645.7869999999998,106.41829999999999
6562.75,1573.058,97.5572
6563.0,1525.875,83.9405
6563.25,1548.9569999999999,80.6788
6563.5,1516.2040000000002,78.628
6563.75,1462.485,86.08930000000001
6564.0,1465.365,104.3792
6564.25,1438.631,116.6758
6564.5,1404.199,118.0327
6564.75,1392.269,122.11059999999999
6565.0,1474.493,125.2545
6565.25,1501.708,123.1987
6565.5,1530.837,102.36699999999999
6565.75,1527.33,92.9769
6566.0,1568.661,100.0787
6566.25,1645.4989999999998,104.1824
6566.5,1638.4339999999997,104.04690000000001
6566.75,1561.1839999999997,97.03059999999999
6567.0,1556.3980000000001,106.6746
6567.25,1553.5679999999998,112.68929999999999
6567.5,1601.8200000000002,112.76759999999999
6567.75,1594.992,110.51989999999998
6568.0,1537.6750000000002,112.3675
6568.25,1464.959,106.261
6568.5,1457.201,110.21249999999999
6568.75,1394.152,111.07150000000001
6569.0,1232.785,91.3065
6569.25,1230.126,95.9863
6569.5,1178.2079999999999,88.1075
6569.75,1085.4699999999998,90.96889999999999
6570.0,402.369,103.6733
6570.25,417.381,110.1036
6570.5,339.67199999999997,102.0132
6570.75,385.78200000000004,104.3021
6571.0,332.28,96.10900000000001
6571.25,361.812,101.5367
6571.5,340.809,99.9242
6571.75,361.452,105.1071
6572.0,367.802,104.01989999999999
6572.25,188.3537,78.00150000000001
6572.5,347.936,95.5391
6572.75,378.368,111.14359999999999
6573.0,1908.6329999999998,131.4536
6573.25,2018.0319999999997,136.8974
6573.5,1979.3760000000002,135.3976
6573.75,1971.9340000000002,135.6478
6574.0,2005.3289999999997,144.844
6574.25,1987.071,149.927
6574.5,1971.069,160.3417
6574.75,1985.7180000000003,153.56119999999999
6575.0,1971.4250000000002,151.87259999999998
6575.25,782.1569999999999,81.3711
6575.5,764.814,75.1306
6575.75,775.2719999999999,72.5873
6576.0,789.567,87.8232
6576.25,774.648,92.1174
6576.5,785.19,100.867
6576.75,793.7339999999999,97.2038
6577.0,775.1279999999999,95.4002
6577.25,768.85,103.33840000000001
6577.5,754.239,94.5012
6577.75,753.227,96.62539999999998
6578.0,754.187,97.1071
6578.25,759.965,93.0225
6578.5,754.9680000000001,91.31139999999999
6578.75,761.759,90.937
6579.0,776.9,97.146
6579.25,766.624,98.3672
6579.5,764.306,95.76689999999999
6579.75,761.785,100.41539999999999
6580.0,764.474,100.4439
6580.25,768.824,106.3519
6580.5,796.3370000000001,119.9753
6580.75,789.267,117.8935
6581.0,789.7439999999999,114.654
6581.25,785.289,107.134
6581.5,766.9789999999999,97.1893
6581.75,769.729,96.32730000000001
6582.0,752.534,85.37
6582.25,745.4599999999999,83.714
6582.5,730.4599999999999,78.41929999999999
6582.75,749.868,70.6217
6583.0,776.493,68.67569999999999
6583.25,871.0930000000001,64.9264
6583.5,1002.184,72.2665
6583.75,1040.141,60.3194
6584.0,1207.469,83.6994
6584.25,1299.783,79.0911
6584.5,1362.7069999999999,85.3824
6584.75,1400.512,91.0142
6585.0,1454.2069999999999,98.1926
6585.25,1499.81,93.30879999999999
6585.5,1513.568,72.568
6585.75,1511.816,70.7687
6586.0,1483.052,72.4988
6586.25,1575.24,93.4118
6586.5,1634.942,112.2055
6586.75,1604.904,107.9419
6587.0,1561.0420000000001,109.5769
6587.25,1590.089,108.8569
6587.5,1566.295,109.8182
6587.75,1521.699,120.6237
6588.0,1520.3339999999998,142.7169
6588.25,1448.917,145.0244
6588.5,1462.654,153.3075
6588.75,1448.5430000000001,155.246
6589.0,1498.6419999999998,166.3766
6589.25,1520.482,159.31259999999997
6589.5,1579.036,148.1021
6589.75,1658.8490000000002,143.7256
6590.0,1709.513,138.87040000000002
6590.25,1790.061,138.3419
6590.5,1829.391,135.78119999999998
6590.75,1762.926,135.35070000000002
6591.0,1757.964,134.69799999999998
6591.25,1732.8059999999998,133.3246
6591.5,1742.127,133.57659999999998
6591.75,1701.705,121.88409999999999
6592.0,1702.883,124.75810000000001
6592.25,1623.578,126.7612
6592.5,1501.39,105.6652
6592.75,1533.929,120.6742
6593.0,1424.301,111.6117
6593.25,1330.789,104.6171
6593.5,1162.77,75.73320000000001
6593.75,1176.0439999999999,91.2895
6594.0,450.69500000000005,102.44259999999998
6594.25,444.985,99.1235
6594.5,470.346,114.05369999999999
6594.75,418.3829999999999,104.9103
6595.0,484.01800000000003,106.13220000000001
6595.25,423.874,104.02
6595.5,411.651,102.17660000000001
6595.75,436.038,103.8582
6596.0,413.658,109.5451
6596.25,425.321,110.1618
6596.5,426.649,113.81729999999999
6596.75,415.32,113.52170000000001
6597.0,2051.7070000000003,151.0874
6597.25,2075.248,152.33790000000002
6597.5,2035.9019999999998,149.0652
6597.75,2040.549,154.2967
6598.0,2020.053,148.4202
6598.25,2013.817,148.3695
6598.5,2021.6549999999997,153.7425
6598.75,1985.973,157.66
6599.0,1969.263,160.434
6599.25,787.23,101.25910000000002
6599.5,787.9680000000001,101.2235
6599.75,798.777,101.439
6600.0,807.4440000000001,112.54560000000001
6600.25,781.8629999999999,97.7432
6600.5,800.259,102.9826
6600.75,805.1129999999999,107.73649999999999
6601.0,777.589,93.87519999999999
6601.25,790.395,94.8206
6601.5,762.564,87.2619
6601.75,772.542,87.6657
6602.0,762.027,86.5947
6602.25,761.475,89.2413
6602.5,773.46,90.9618
6602.75,772.2180000000001,86.9211
6603.0,776.155,95.80090000000001
6603.25,778.6489999999999,101.3441
6603.5,767.97,101.9331
6603.75,775.1790000000001,103.65539999999999
6604.0,788.5450000000001,111.3711
6604.25,778.2800000000001,107.8981
6604.5,787.972,112.4529
6604.75,799.515,115.1857
6605.0,793.827,113.4409
6605.25,798.4440000000001,110.9294
6605.5,785.9950000000001,103.545
6605.75,765.768,95.6659
6606.0,740.042,85.9883
6606.25,769.78,86.1052
6606.5,724.41,83.7338
6606.75,746.725,78.7264
6607.0,795.2479999999999,75.7267
6607.25,858.963,75.3922
6607.5,948.249,69.0601
6607.75,1038.747,68.1406
6608.0,1220.954,87.7231
6608.25,1336.056,84.7946
6608.5,1414.773,114.85849999999999
6608.75,1505.663,131.88850000000002
6609.0,1525.087,123.5958
6609.25,1613.551,124.4267
6609.5,1589.166,116.3003
6609.75,1658.996,124.36089999999999
6610.0,1696.485,111.52789999999999
6610.25,1689.263,109.0253
6610.5,1726.2869999999998,122.73870000000001
6610.75,1716.81,118.4827
6611.0,1745.256,106.23519999999999
6611.25,1757.9340000000002,121.70060000000001
6611.5,1750.645,116.1318
6611.75,1685.5559999999998,129.1875
6612.0,1629.0449999999998,155.0673
6612.25,1564.505,152.33640000000003
6612.5,1537.1460000000002,168.4167
6612.75,1543.364,166.6908
6613.0,1643.56,175.17770000000002
6613.25,1702.011,175.4017
6613.5,1737.0210000000002,164.4465
6613.75,1805.3979999999997,143.54059999999998
6614.0,1697.051,123.2559
6614.25,1796.0069999999998,132.8317
6614.5,1804.101,155.4142
