Hora_decimal,P_3f_S,Q_3f_S
6271.25,296.692,114.6439
6271.5,333.79,114.5641
6271.75,344.84499999999997,118.81280000000001
6272.0,362.062,131.2111
6272.25,359.302,121.2767
6272.5,358.26700000000005,106.85900000000001
6272.75,394.378,110.4214
6273.0,409.52199999999993,113.1076
6273.25,512.1179999999999,148.2376
6273.5,420.314,120.3184
6273.75,398.09799999999996,112.9355
6274.0,408.347,113.9936
6274.25,391.10800000000006,116.3129
6274.5,347.76099999999997,111.4317
6274.75,352.82,111.87989999999999
6275.0,523.362,163.604
6275.25,350.557,111.69819999999999
6275.5,348.7,110.2204
6275.75,378.113,133.2945
6276.0,376.153,131.73340000000002
6276.25,359.698,122.32929999999999
6276.5,357.14799999999997,117.18719999999999
6276.75,335.2,113.20160000000001
6277.0,326.035,116.3935
6277.25,336.355,118.0288
6277.5,353.726,117.0939
6277.75,356.539,121.43480000000001
6278.0,366.727,120.049
6278.25,364.225,122.68629999999999
6278.5,360.323,118.84129999999999
6278.75,576.606,193.50759999999997
6279.0,377.987,124.75399999999999
6279.25,383.52299999999997,122.132
6279.5,385.25300000000004,121.0313
6279.75,384.39200000000005,123.4808
6280.0,655.241,143.9502
6280.25,370.772,124.41980000000001
6280.5,528.626,141.5933
6280.75,567.7090000000001,198.86460000000002
6281.0,306.815,132.4697
6281.25,302.21000000000004,124.1553
6281.5,495.292,200.9504
6281.75,268.9891,121.63470000000001
6282.0,-718.573,152.5674
6282.25,-685.12,144.3186
6282.5,-709.277,137.05180000000001
6282.75,-453.21500000000003,226.27620000000002
6283.0,-659.962,155.72629999999998
6283.25,-663.082,158.0849
6283.5,-696.769,138.1977
6283.75,-709.654,140.3362
6284.0,-710.253,140.7792
6284.25,-673.933,136.4984
6284.5,-651.317,135.6073
6284.75,-545.8240000000001,176.8173
6285.0,1886.352,192.0722
6285.25,1884.6929999999998,191.8333
6285.5,1889.2959999999998,192.3839
6285.75,1890.123,193.50259999999997
6286.0,1925.621,195.6279
6286.25,1921.423,193.54740000000004
6286.5,1965.7839999999999,197.836
6286.75,2001.006,201.4948
6287.0,1995.897,199.7412
6287.25,218.9169,118.98740000000001
6287.5,221.13030000000003,119.5307
6287.75,219.3676,117.4154
6288.0,205.2534,111.7003
6288.25,201.909,113.0995
6288.5,198.9813,109.4905
6288.75,197.2407,108.61309999999999
6289.0,200.9402,109.5301
6289.25,207.3461,111.14750000000001
6289.5,219.2592,115.0702
6289.75,219.6886,114.4942
6290.0,205.2099,111.08259999999999
6290.25,202.1879,110.8834
6290.5,200.36149999999998,110.4922
6290.75,206.17129999999997,110.89349999999999
6291.0,202.0983,111.1123
6291.25,206.52069999999998,114.2711
6291.5,208.8016,114.5078
6291.75,205.4264,113.9858
6292.0,203.6719,113.275
6292.25,219.0487,116.43039999999999
6292.5,207.1439,115.2426
6292.75,192.5798,111.81800000000001
6293.0,204.439,113.90559999999999
6293.25,205.66670000000002,117.3823
6293.5,212.3658,120.3551
6293.75,204.3401,117.0473
6294.0,199.17770000000002,113.67490000000001
6294.25,198.13729999999998,113.54319999999998
6294.5,191.9084,112.64920000000001
6294.75,190.5325,111.53820000000002
6295.0,202.2221,111.2356
6295.25,201.9105,110.19659999999999
6295.5,198.23000000000002,111.8318
6295.75,200.901,111.8651
6296.0,181.45690000000002,107.43870000000001
6296.25,177.15789999999998,104.59309999999999
6296.5,187.2089,106.1959
6296.75,196.4183,108.3537
6297.0,183.8603,103.9608
6297.25,215.17899999999997,110.9638
6297.5,236.0131,115.7356
6297.75,233.22199999999998,116.2163
6298.0,224.96179999999998,113.0068
6298.25,223.6005,114.30760000000001
6298.5,207.5567,112.61449999999999
6298.75,223.8342,113.9236
6299.0,215.3453,112.5249
6299.25,224.715,114.7276
6299.5,223.1297,114.63759999999999
6299.75,220.7246,116.3614
6300.0,218.042,114.5651
6300.25,217.7735,114.9272
6300.5,210.2357,114.1215
6300.75,207.33679999999998,114.4053
6301.0,213.7675,112.78190000000001
6301.25,217.1403,113.2472
6301.5,214.84730000000002,113.1891
6301.75,226.48590000000002,114.01540000000001
6302.0,226.3315,112.458
6302.25,230.1042,111.10059999999999
6302.5,248.38309999999998,112.53040000000001
6302.75,230.5071,111.465
6303.0,226.10410000000002,110.342
6303.25,231.22929999999997,110.0518
6303.5,228.7534,110.9589
6303.75,221.2877,114.2421
6304.0,227.31759999999997,114.0865
6304.25,227.09789999999998,113.94380000000001
6304.5,232.99229999999997,114.2964
6304.75,225.1974,113.6476
6305.0,221.8151,111.94829999999999
6305.25,225.92399999999998,111.99860000000001
6305.5,229.5675,112.7568
6305.75,234.8955,116.21969999999999
6306.0,236.62650000000002,115.89750000000001
6306.25,234.48479999999998,116.22290000000001
6306.5,235.5501,114.9066
6306.75,240.861,115.7844
6307.0,384.60200000000003,168.0184
6307.25,237.34589999999997,119.6709
6307.5,243.642,120.2073
6307.75,241.14600000000002,118.21019999999999
6308.0,234.51420000000002,117.6996
6308.25,236.7645,119.76840000000001
6308.5,237.97799999999998,118.8331
6308.75,231.1651,119.9853
6309.0,229.3145,119.2077
6309.25,236.052,121.97750000000002
6309.5,228.29880000000003,118.0248
6309.75,228.5946,116.3678
6310.0,220.5228,117.12270000000001
6310.25,226.1399,118.2243
6310.5,217.3947,113.8622
6310.75,211.9009,114.29560000000001
6311.0,213.5331,114.87729999999999
6311.25,226.8278,115.6594
6311.5,232.46520000000004,117.76650000000001
6311.75,224.9377,116.446
6312.0,224.74689999999998,116.7211
6312.25,220.68559999999997,115.906
6312.5,229.2075,118.05000000000001
6312.75,230.72070000000002,119.0151
6313.0,230.05270000000002,120.5616
6313.25,221.7814,114.05529999999999
6313.5,229.4326,113.94200000000001
6313.75,221.47750000000002,112.96119999999999
6314.0,220.07,111.95339999999999
6314.25,223.787,113.8912
6314.5,224.9077,114.79390000000001
6314.75,228.88459999999998,114.1626
6315.0,225.9425,115.33420000000001
6315.25,223.1114,114.4024
6315.5,224.4088,112.71430000000001
6315.75,223.8596,112.42089999999999
6316.0,219.28220000000002,114.0139
6316.25,219.4487,112.50549999999998
6316.5,220.0931,113.0221
6316.75,213.6257,112.23780000000001
6317.0,225.62879999999998,114.78879999999998
6317.25,225.20710000000003,115.78450000000001
6317.5,224.2497,113.9839
6317.75,219.034,112.13909999999998
6318.0,220.4967,113.2954
6318.25,221.8196,111.5026
6318.5,221.9443,111.52449999999999
6318.75,220.7974,111.4785
6319.0,225.7421,114.1738
6319.25,222.07940000000002,113.4151
6319.5,227.6319,113.9631
6319.75,217.2652,110.31859999999999
6320.0,204.7618,108.02850000000001
6320.25,208.6501,108.9654
6320.5,206.8723,107.8999
6320.75,206.82479999999998,106.0603
6321.0,205.8655,107.2678
6321.25,210.95929999999998,107.227
6321.5,225.516,108.7675
6321.75,224.859,105.7697
6322.0,221.4083,104.09779999999999
6322.25,222.47750000000002,102.23179999999999
6322.5,203.3039,101.99350000000001
6322.75,203.2328,103.62950000000001
6323.0,213.30349999999999,104.24099999999999
6323.25,214.68710000000002,107.715
6323.5,219.0143,110.0822
6323.75,221.0128,112.9762
6324.0,206.4617,110.18610000000001
6324.25,191.9432,105.0207
6324.5,190.9329,105.24959999999999
6324.75,185.6378,103.7873
6325.0,185.4725,106.93439999999998
6325.25,186.2561,106.4847
6325.5,188.8084,105.15809999999999
6325.75,199.6253,104.69160000000001
6326.0,192.1742,104.7601
6326.25,185.3222,103.0156
6326.5,191.58950000000002,101.9154
6326.75,185.915,101.39780000000002
6327.0,187.0018,100.4614
6327.25,196.4753,101.29910000000001
6327.5,190.49310000000003,104.04580000000001
6327.75,189.02370000000002,102.91629999999999
6328.0,191.7629,104.0326
6328.25,195.27200000000002,102.7678
6328.5,187.0403,102.7038
6328.75,188.6411,103.70609999999999
6329.0,189.95870000000002,105.1972
6329.25,195.5234,103.00560000000002
6329.5,201.143,106.83829999999999
6329.75,197.9378,106.68109999999999
6330.0,193.2227,105.9423
6330.25,194.04269999999997,102.4342
6330.5,186.30270000000002,103.55680000000001
6330.75,198.13710000000003,103.31039999999999
6331.0,203.0567,104.36349999999999
6331.25,198.6668,103.8681
6331.5,202.2897,104.871
6331.75,207.36149999999998,106.4938
6332.0,212.05919999999998,107.99860000000001
6332.25,203.936,106.2027
6332.5,196.22289999999998,104.2731
6332.75,193.37290000000002,104.5179
6333.0,196.6374,106.05300000000001
6333.25,204.2567,109.8331
6333.5,202.2328,110.9277
6333.75,205.10649999999998,110.29480000000001
6334.0,193.5127,108.62459999999999
6334.25,237.78199999999998,127.3641
6334.5,191.1827,108.786
6334.75,189.9743,107.9342
6335.0,194.91379999999998,109.8234
6335.25,197.68219999999997,111.17660000000001
6335.5,203.02190000000002,114.34719999999999
6335.75,207.1715,112.6247
6336.0,201.4547,111.3127
6336.25,191.4101,109.425
6336.5,187.6228,108.189
6336.75,188.816,108.6366
6337.0,191.49470000000002,109.5804
6337.25,188.4599,108.8415
6337.5,192.57000000000002,110.8389
6337.75,197.61520000000002,113.22970000000001
6338.0,197.5817,114.30940000000001
6338.25,199.1243,114.0336
6338.5,189.5709,109.0908
6338.75,190.4158,108.47290000000001
6339.0,187.3989,108.9474
6339.25,190.7141,109.1421
6339.5,191.2994,108.4788
6339.75,193.9051,111.8461
6340.0,196.7398,112.68299999999999
6340.25,221.42690000000002,116.2579
6340.5,218.1408,111.5792
6340.75,218.0888,112.7381
6341.0,218.4039,114.27270000000001
6341.25,217.9209,114.344
6341.5,219.6575,114.4718
6341.75,244.0365,115.707
6342.0,241.1839,117.84890000000001
6342.25,235.81529999999998,117.0506
6342.5,238.1063,117.13759999999999
6342.75,242.74149999999997,116.5267
6343.0,263.32779999999997,116.7881
6343.25,288.331,111.21809999999999
6343.5,290.1699,111.44669999999999
6343.75,334.887,115.96440000000001
6344.0,349.18899999999996,124.24199999999999
6344.25,339.20300000000003,114.10109999999999
6344.5,343.495,117.92280000000001
6344.75,356.669,119.70329999999998
6345.0,367.186,114.6074
6345.25,365.65700000000004,112.7741
6345.5,386.09799999999996,121.8507
6345.75,406.427,122.68349999999998
6346.0,392.02599999999995,119.5401
6346.25,389.251,114.0233
6346.5,362.099,105.2407
6346.75,346.724,105.8243
6347.0,383.978,103.6369
6347.25,376.472,117.60459999999999
6347.5,390.364,125.3693
6347.75,397.225,133.0577
6348.0,388.504,119.4984
6348.25,362.725,111.31620000000001
6348.5,358.012,104.4181
6348.75,350.413,107.2174
6349.0,339.379,104.78250000000001
6349.25,332.902,102.24779999999998
6349.5,332.83299999999997,104.3009
6349.75,362.102,115.0019
6350.0,365.38599999999997,115.02109999999999
6350.25,359.08299999999997,109.7897
6350.5,352.279,110.7448
6350.75,340.705,99.59370000000001
6351.0,338.77,104.5881
6351.25,335.668,108.45020000000001
6351.5,320.338,112.06459999999998
6351.75,316.483,110.1044
6352.0,328.234,114.94219999999999
6352.25,329.338,110.7944
6352.5,302.80899999999997,109.1962
6352.75,441.48199999999997,165.11860000000001
6353.0,524.635,133.7389
6353.25,510.103,130.52190000000002
6353.5,314.512,133.86290000000002
6353.75,236.8682,106.2347
6354.0,-693.4300000000001,136.1717
6354.25,-622.507,161.051
6354.5,-674.963,137.0003
6354.75,-687.722,137.6842
6355.0,-693.0129999999999,136.8782
6355.25,-708.415,136.78570000000002
6355.5,-430.181,213.65639999999996
6355.75,-660.817,140.8278
6356.0,-467.126,165.7146
6356.25,-425.741,225.0929
6356.5,-647.6679999999999,147.4272
6356.75,-645.466,143.88299999999998
6357.0,1893.7820000000002,192.9565
6357.25,1878.414,193.8159
6357.5,1876.314,194.44
6357.75,1868.643,184.5219
6358.0,1885.205,186.8426
6358.25,1934.94,192.8025
6358.5,1925.179,192.9221
6358.75,1924.6350000000002,193.7846
6359.0,1962.4540000000002,192.3287
6359.25,205.3843,109.2065
6359.5,195.2835,110.6088
6359.75,198.2801,111.1551
6360.0,196.4771,110.2716
6360.25,206.65499999999997,115.8238
6360.5,199.72159999999997,115.33840000000001
6360.75,198.73950000000002,112.2838
6361.0,199.16660000000002,113.29509999999999
6361.25,193.4083,108.85979999999999
6361.5,192.2852,109.3125
6361.75,190.7693,110.02169999999998
6362.0,195.1043,111.03129999999999
6362.25,191.32909999999998,110.81549999999999
6362.5,192.8504,111.5445
6362.75,206.45910000000003,115.9264
6363.0,200.2751,116.0658
6363.25,196.2656,114.02080000000001
6363.5,194.2955,112.78399999999999
6363.75,192.264,112.3563
6364.0,189.83030000000002,112.59740000000001
6364.25,191.0813,112.43820000000001
6364.5,192.826,112.4702
6364.75,194.4545,113.5631
6365.0,201.5616,115.3783
6365.25,202.11950000000002,113.9101
6365.5,196.48610000000002,112.717
6365.75,194.3474,110.89200000000001
6366.0,209.1119,110.47630000000001
6366.25,211.98989999999998,110.2679
6366.5,193.86509999999998,109.7064
6366.75,199.9115,110.6862
6367.0,231.8107,110.9845
6367.25,287.7031,112.9871
6367.5,294.1044,113.0219
6367.75,295.093,117.08449999999999
6368.0,347.307,119.7528
6368.25,342.427,111.356
6368.5,346.436,116.1391
6368.75,350.851,114.04400000000001
6369.0,353.515,117.6133
6369.25,360.16,112.9278
6369.5,374.734,118.4341
6369.75,374.497,117.3783
6370.0,362.656,118.99340000000001
6370.25,365.495,116.89189999999999
6370.5,357.71000000000004,120.0291
6370.75,359.579,112.19909999999999
6371.0,370.277,117.6574
6371.25,380.72900000000004,114.9936
6371.5,399.994,114.92150000000001
6371.75,387.457,116.8947
6372.0,370.699,113.12299999999999
6372.25,397.009,115.84870000000001
6372.5,358.877,115.715
6372.75,348.421,116.9848
6373.0,328.624,110.0098
6373.25,320.89300000000003,112.28549999999998
6373.5,340.366,112.29770000000002
6373.75,334.12,110.69460000000001
6374.0,330.937,117.09020000000001
6374.25,328.753,113.66739999999999
6374.5,330.997,111.48949999999999
6374.75,327.50399999999996,107.31649999999999
6375.0,329.671,105.65780000000001
6375.25,318.427,108.39610000000002
6375.5,305.185,110.4879
6375.75,326.086,107.40960000000001
6376.0,318.574,107.72919999999999
6376.25,301.843,97.91
6376.5,371.875,141.1643
6376.75,301.696,108.92349999999999
6377.0,421.11199999999997,162.6254
6377.25,267.3877,112.3613
6377.5,291.4453,111.8697
6377.75,441.49,193.1159
6378.0,-706.094,142.9263
6378.25,-651.94,148.9345
6378.5,-659.737,135.88920000000002
6378.75,-481.946,212.5594
6379.0,-720.427,133.4533
6379.25,-707.146,131.3615
6379.5,-652.032,153.4013
6379.75,-717.218,132.34699999999998
6380.0,-489.05899999999997,151.2312
6380.25,-633.3340000000001,131.44129999999998
6380.5,-640.723,129.07829999999998
6380.75,-636.3009999999999,127.68020000000001
6381.0,1890.989,182.3942
6381.25,1891.5529999999999,183.3491
6381.5,1894.889,183.6794
6381.75,1900.203,183.4314
6382.0,1921.5730000000003,185.354
6382.25,1918.993,185.2282
6382.5,1935.536,186.8319
6382.75,1931.495,183.2545
6383.0,1967.575,186.8762
6383.25,211.08679999999998,102.6511
6383.5,200.5869,105.2733
6383.75,213.16219999999998,106.83
6384.0,210.413,107.76310000000001
6384.25,207.0707,109.2502
6384.5,198.4649,106.94489999999999
6384.75,195.01250000000002,106.71719999999999
6385.0,199.83620000000002,109.3585
6385.25,193.26170000000002,108.5847
6385.5,200.78719999999998,110.96170000000001
6385.75,202.4426,114.2128
6386.0,207.7347,116.69720000000001
6386.25,203.90390000000002,114.87610000000001
6386.5,207.40680000000003,111.6793
6386.75,196.5839,108.64269999999999
6387.0,198.44060000000002,108.18299999999999
6387.25,196.97359999999998,107.9135
6387.5,201.88670000000002,110.6065
6387.75,206.1461,110.89750000000001
6388.0,202.7123,111.38820000000001
6388.25,200.2844,110.11529999999999
6388.5,190.8653,106.98079999999999
6388.75,193.1396,106.68860000000001
6389.0,196.613,106.85229999999999
6389.25,194.31380000000001,106.8458
6389.5,198.03109999999998,106.74189999999999
6389.75,205.54410000000001,109.9279
6390.0,204.7208,108.57849999999999
6390.25,198.8759,105.69600000000001
6390.5,205.9065,101.28380000000001
6390.75,203.27140000000003,100.3598
6391.0,251.4323,101.78420000000001
6391.25,268.2863,107.62360000000001
6391.5,303.067,108.1621
6391.75,322.015,111.73540000000001
6392.0,323.181,110.2986
6392.25,362.614,111.35040000000001
6392.5,350.974,109.9511
6392.75,372.549,117.80529999999999
6393.0,360.59499999999997,115.5815
6393.25,367.579,112.2998
6393.5,386.611,118.9069
6393.75,385.433,114.6781
6394.0,458.01500000000004,144.224
6394.25,377.21299999999997,111.62809999999999
6394.5,290.9422,85.7781
6394.75,323.437,99.6473
6395.0,326.05899999999997,99.3344
6395.25,343.834,99.6093
6395.5,357.925,109.1746
6395.75,377.099,115.9803
6396.0,369.95799999999997,114.9242
6396.25,362.794,105.9306
6396.5,340.97,108.3201
6396.75,322.12,109.3901
6397.0,299.2532,115.559
6397.25,308.863,109.0065
6397.5,313.151,110.768
6397.75,334.849,113.45590000000001
6398.0,335.134,111.6848
6398.25,322.304,106.342
6398.5,323.05,109.66539999999999
6398.75,332.338,102.71279999999999
6399.0,325.19,101.3423
6399.25,323.85400000000004,106.256
6399.5,326.686,112.6578
6399.75,468.456,165.2391
6400.0,464.08500000000004,169.006
6400.25,337.369,125.0311
6400.5,319.72299999999996,122.1603
6400.75,377.905,141.8221
6401.0,535.9780000000001,137.0483
6401.25,262.6737,110.47739999999999
6401.5,246.61020000000002,106.4408
6401.75,240.6905,108.9686
6402.0,-646.9830000000001,144.9533
6402.25,-612.677,142.7498
6402.5,-636.037,141.8319
6402.75,-643.3570000000001,146.8856
6403.0,-649.315,144.47310000000002
6403.25,-648.4449999999999,146.08890000000002
6403.5,-390.677,224.86849999999998
6403.75,-409.611,223.13170000000002
6404.0,-638.077,142.6324
6404.25,-569.642,162.9814
6404.5,-555.352,165.4365
6404.75,-632.698,143.9689
6405.0,1879.943,193.48250000000002
6405.25,1885.772,193.2287
6405.5,1870.113,191.1413
6405.75,1960.755,219.8994
6406.0,2078.181,258.8186
6406.25,1921.726,194.3736
6406.5,1909.7630000000001,192.91230000000002
6406.75,1946.875,192.89170000000001
6407.0,1975.114,193.74239999999998
6407.25,204.098,110.48870000000001
6407.5,207.08399999999997,115.6741
6407.75,214.57580000000002,118.9404
6408.0,218.53609999999998,117.45410000000001
6408.25,215.30509999999998,119.006
6408.5,207.16219999999998,114.9496
6408.75,205.0541,115.374
6409.0,201.9665,112.004
6409.25,200.81040000000002,113.08
6409.5,209.82390000000004,115.3827
6409.75,205.6571,115.2501
6410.0,203.2092,115.73679999999999
6410.25,204.284,118.227
6410.5,211.05689999999998,118.1072
6410.75,210.5985,117.6807
6411.0,204.4919,115.5498
6411.25,199.9465,113.83359999999999
6411.5,199.9625,113.9212
6411.75,205.6112,115.219
6412.0,200.8685,112.8631
6412.25,202.78410000000002,115.8613
6412.5,200.8553,116.2026
6412.75,202.4547,116.6411
6413.0,203.40449999999998,114.8818
6413.25,199.931,111.7219
6413.5,196.5446,109.9366
6413.75,193.061,108.4323
6414.0,215.906,110.1311
6414.25,204.1476,109.414
6414.5,196.24630000000002,109.06139999999999
6414.75,210.9679,110.42160000000001
6415.0,244.1116,107.89710000000001
6415.25,260.2937,103.5041
6415.5,278.1207,108.66279999999999
6415.75,306.832,108.37200000000001
6416.0,302.77599999999995,111.28649999999999
6416.25,336.372,117.1472
6416.5,347.548,115.6536
6416.75,357.374,112.9117
6417.0,456.448,141.888
6417.25,376.808,106.0995
6417.5,379.094,107.3245
6417.75,401.497,107.77749999999999
6418.0,374.014,106.6652
6418.25,362.485,108.9536
6418.5,380.669,107.6184
6418.75,380.287,108.84960000000001
6419.0,402.619,110.07249999999999
6419.25,399.325,113.2165
6419.5,384.838,110.40719999999999
6419.75,407.197,114.1318
6420.0,400.675,117.60309999999998
6420.25,385.876,116.92269999999999
6420.5,375.588,117.1152
6420.75,424.69900000000007,137.7144
6421.0,358.919,120.1863
6421.25,350.05899999999997,114.3643
6421.5,399.64,128.2088
6421.75,396.80400000000003,124.61850000000001
6422.0,326.47299999999996,108.8904
6422.25,325.217,101.9022
6422.5,334.813,114.32759999999999
6422.75,325.297,104.6287
6423.0,330.305,107.5845
6423.25,328.012,105.74520000000001
6423.5,327.08500000000004,111.68610000000001
6423.75,323.315,111.66159999999999
6424.0,333.631,117.8604
6424.25,323.632,111.5386
6424.5,312.355,112.14520000000002
6424.75,314.377,116.91159999999999
6425.0,393.52599999999995,153.8506
6425.25,278.1435,116.25220000000002
6425.5,262.6128,110.01749999999998
6425.75,346.88800000000003,142.5705
6426.0,-622.792,131.7586
6426.25,-600.9159999999999,127.5529
6426.5,-620.335,133.2939
6426.75,-640.672,141.7089
6427.0,-654.124,139.7818
6427.25,-599.965,160.4795
6427.5,-670.438,146.0465
6427.75,-637.6030000000001,144.1035
6428.0,-628.585,144.1384
6428.25,-642.872,141.2733
6428.5,-652.9499999999999,143.3845
6428.75,-615.292,143.6261
6429.0,1884.5100000000002,188.05270000000002
6429.25,1883.583,188.3978
6429.5,1900.1529999999998,188.9136
6429.75,1918.248,193.15930000000003
6430.0,1910.937,188.937
6430.25,1948.685,187.9182
6430.5,1945.467,186.2975
6430.75,1935.153,184.6995
6431.0,1967.263,173.58960000000002
6431.25,198.34359999999998,106.96470000000001
6431.5,210.2903,113.2004
6431.75,212.3529,113.1283
6432.0,215.16589999999997,117.83970000000001
6432.25,207.35790000000003,114.3895
6432.5,208.6922,115.17939999999999
6432.75,207.18869999999998,115.13819999999998
6433.0,209.13030000000003,114.0719
6433.25,207.2405,112.754
6433.5,218.49,116.618
6433.75,217.7441,117.63219999999998
6434.0,216.8213,118.1879
6434.25,212.8413,115.42490000000001
6434.5,212.8149,110.116
6434.75,208.37609999999998,110.36080000000001
6435.0,209.9975,110.82659999999998
6435.25,207.90270000000004,111.43610000000001
6435.5,211.6196,112.36959999999999
6435.75,219.5824,115.74380000000001
6436.0,215.25900000000001,114.6506
6436.25,209.1362,111.7513
6436.5,200.41789999999997,110.239
6436.75,199.18189999999998,108.06349999999999
6437.0,193.94150000000002,107.21520000000001
6437.25,195.5168,106.7224
6437.5,201.058,110.7582
6437.75,202.099,108.76060000000001
6438.0,200.08190000000002,107.31729999999999
6438.25,192.1316,105.3565
6438.5,186.6317,100.38159999999999
6438.75,208.05599999999998,102.59389999999999
6439.0,237.4051,102.7415
6439.25,266.9283,104.5024
6439.5,316.756,116.01950000000001
6439.75,318.69100000000003,116.86500000000001
6440.0,321.256,124.3228
6440.25,339.706,121.4889
6440.5,336.832,118.04090000000001
6440.75,348.334,116.62389999999999
6441.0,368.896,119.64439999999999
6441.25,377.07800000000003,123.8829
6441.5,384.251,116.955
6441.75,361.9,113.8703
6442.0,369.65000000000003,119.3308
6442.25,420.2710000000001,131.5743
6442.5,363.307,121.805
6442.75,354.298,111.02890000000001
6443.0,353.737,107.85640000000001
6443.25,356.935,111.98849999999999
6443.5,395.197,116.14419999999998
6443.75,374.716,118.28529999999999
6444.0,381.352,117.47290000000001
6444.25,383.014,121.7877
6444.5,369.334,120.8104
6444.75,360.391,119.0981
6445.0,335.781,118.78570000000002
6445.25,335.32000000000005,123.07049999999998
6445.5,331.363,113.49690000000001
6445.75,333.72900000000004,117.96600000000001
6446.0,338.32000000000005,114.78640000000001
6446.25,322.528,113.6481
6446.5,328.699,113.84219999999999
6446.75,458.902,149.0788
6447.0,362.033,123.0152
6447.25,312.283,111.2703
6447.5,295.04859999999996,112.589
6447.75,297.9742,105.6115
6448.0,308.779,107.61840000000001
6448.25,299.3649,104.59309999999999
6448.5,291.4762,102.77770000000001
6448.75,481.773,178.404
6449.0,276.2866,112.4707
6449.25,338.317,141.3048
6449.5,321.379,137.2785
6449.75,254.983,112.81079999999999
6450.0,-611.314,136.74599999999998
6450.25,-594.452,136.5132
6450.5,-591.067,134.1557
6450.75,-635.891,137.07659999999998
6451.0,-654.073,133.7678
6451.25,-640.354,132.4134
6451.5,-412.65199999999993,206.0695
6451.75,-650.221,129.71710000000002
6452.0,-641.92,130.9839
6452.25,-614.527,131.4623
6452.5,-478.85,174.5383
6452.75,-603.29,129.9928
6453.0,1934.66,190.9023
6453.25,1941.7490000000003,195.6105
6453.5,1950.663,198.68109999999996
6453.75,1950.07,200.276
6454.0,1954.072,200.8931
6454.25,1983.814,201.2049
6454.5,2003.527,196.4358
6454.75,2005.798,197.8916
6455.0,206.022,110.05420000000001
6455.25,207.4107,110.1745
6455.5,207.6644,110.89519999999999
6455.75,212.0453,115.1414
6456.0,212.1733,114.644
6456.25,213.0573,115.496
6456.5,197.8349,111.8341
6456.75,201.3287,112.87
6457.0,206.7797,114.51419999999999
6457.25,202.04000000000002,113.86120000000001
6457.5,207.18200000000002,114.91720000000001
6457.75,210.83299999999997,118.50240000000001
6458.0,213.431,121.0211
6458.25,210.77270000000001,118.25630000000001
6458.5,200.2577,109.7858
6458.75,200.4215,109.94730000000001
6459.0,197.2388,108.1748
6459.25,197.4101,109.52860000000001
6459.5,196.6424,108.5332
6459.75,198.919,110.3201
6460.0,203.5352,112.3946
6460.25,200.1866,111.65870000000001
6460.5,196.3063,109.51310000000001
6460.75,187.8805,107.87089999999999
6461.0,196.3786,107.85399999999998
6461.25,191.37290000000002,107.8767
6461.5,199.99869999999999,110.6965
6461.75,198.773,109.7294
6462.0,203.4471,110.5573
6462.25,198.30130000000003,111.51499999999999
6462.5,189.7612,112.1273
6462.75,183.3139,108.6873
6463.0,188.30249999999998,106.41699999999999
6463.25,190.7904,105.0053
6463.5,185.8186,104.4082
6463.75,186.5187,102.7234
6464.0,180.2921,105.42569999999999
6464.25,187.774,106.34720000000002
6464.5,185.7524,103.29690000000001
6464.75,186.1518,102.2449
6465.0,194.8474,101.3461
6465.25,201.8467,102.3565
6465.5,207.24360000000001,107.75729999999999
6465.75,230.6505,110.227
6466.0,220.9412,109.89280000000001
6466.25,216.002,111.82589999999999
6466.5,202.4312,108.8037
6466.75,205.93970000000002,105.4282
6467.0,205.16840000000002,104.15540000000001
6467.25,211.9491,106.068
6467.5,214.91549999999998,105.372
6467.75,218.06869999999998,106.3809
6468.0,215.1448,103.5019
6468.25,215.72820000000002,106.27260000000001
6468.5,211.81669999999997,106.6509
6468.75,210.5724,106.00479999999999
6469.0,196.74760000000003,106.26509999999999
6469.25,207.0466,108.3211
6469.5,204.4679,106.92429999999999
6469.75,212.20010000000002,107.7037
6470.0,214.95030000000003,107.41059999999999
6470.25,213.01369999999997,108.6136
6470.5,247.52759999999998,110.1791
6470.75,249.2289,111.4529
6471.0,248.80349999999999,111.3352
6471.25,249.9783,110.4667
6471.5,230.05409999999998,109.19839999999999
6471.75,238.59730000000002,108.3586
6472.0,233.8692,108.56569999999999
6472.25,238.8543,109.84949999999999
6472.5,246.47109999999998,116.8338
6472.75,239.7843,112.27860000000001
6473.0,256.0824,112.5385
6473.25,250.9884,113.95570000000001
6473.5,238.69520000000003,109.75739999999999
6473.75,231.60990000000004,112.0085
6474.0,230.8107,112.7961
6474.25,241.16009999999997,114.38
6474.5,244.33089999999999,114.3227
6474.75,256.1287,115.66890000000001
6475.0,255.3514,114.9695
6475.25,249.5386,112.86680000000001
6475.5,351.89799999999997,149.69979999999998
6475.75,243.65029999999996,111.018
6476.0,244.204,112.7586
6476.25,345.59,152.5058
6476.5,237.7095,114.6216
6476.75,299.3276,138.0094
6477.0,247.69080000000002,122.53470000000002
6477.25,250.8878,126.25140000000002
6477.5,240.7464,126.0532
6477.75,221.4114,118.5284
6478.0,217.08089999999999,115.7844
6478.25,205.77669999999998,112.4098
6478.5,217.32,115.2941
6478.75,212.4014,114.25370000000001
6479.0,213.4905,112.94730000000001
6479.25,207.87169999999998,112.2585
6479.5,212.5616,114.1279
6479.75,208.4495,110.4864
6480.0,202.7237,111.27409999999999
6480.25,199.1456,110.52619999999999
6480.5,198.6689,109.684
