Hora_decimal,P_3f_S,Q_3f_S
7962.75,757.4960000000001,273.543
7963.0,714.466,262.8784
7963.25,713.124,261.7309
7963.5,697.065,249.86520000000002
7963.75,697.918,245.5521
7964.0,679.066,243.6555
7964.25,662.38,239.8667
7964.5,650.899,241.43919999999997
7964.75,627.136,241.0641
7965.0,1412.38,233.2797
7965.25,1397.962,223.6677
7965.5,1359.546,225.5913
7965.75,1349.088,226.1882
7966.0,1343.8919999999998,233.901
7966.25,1320.48,237.522
7966.5,1312.158,243.4896
7966.75,1306.3980000000001,250.4982
7967.0,1296.2430000000002,252.1206
7967.25,1304.3159999999998,250.1572
7967.5,1282.326,241.32010000000002
7967.75,1271.3220000000001,240.08319999999998
7968.0,753.732,234.9268
7968.25,742.97,224.32479999999998
7968.5,747.605,226.79650000000004
7968.75,752.813,222.8085
7969.0,735.097,223.0083
7969.25,741.4549999999999,227.15570000000002
7969.5,708.557,219.2062
7969.75,711.989,225.5322
7970.0,703.101,226.2991
7970.25,699.9499999999999,217.13950000000003
7970.5,693.231,213.7589
7970.75,690.572,214.13660000000002
7971.0,700.901,223.70659999999998
7971.25,691.5310000000001,219.43849999999998
7971.5,690.914,213.45410000000004
7971.75,691.347,216.11
7972.0,689.037,222.0056
7972.25,690.7660000000001,220.7606
7972.5,700.1980000000001,214.0156
7972.75,701.058,215.7577
7973.0,688.857,212.159
7973.25,645.329,207.6488
7973.5,598.719,204.25439999999998
7973.75,589.145,202.0548
7974.0,585.081,195.8314
7974.25,575.129,197.19469999999998
7974.5,586.142,196.2387
7974.75,601.263,192.9719
7975.0,609.293,197.0751
7975.25,639.7090000000001,197.8457
7975.5,646.442,199.7602
7975.75,655.935,202.4312
7976.0,629.052,215.9761
7976.25,633.1600000000001,220.1814
7976.5,676.2529999999999,232.5695
7976.75,710.846,233.36419999999998
7977.0,738.976,218.10249999999996
7977.25,765.677,218.30270000000002
7977.5,787.365,219.91289999999998
7977.75,765.115,219.38479999999998
7978.0,825.0719999999999,231.0204
7978.25,839.5640000000001,229.5959
7978.5,794.6290000000001,231.21720000000002
7978.75,778.443,230.0903
7979.0,797.393,232.1594
7979.25,805.857,223.6679
7979.5,786.617,219.3881
7979.75,793.529,218.57229999999998
7980.0,810.1640000000001,237.25919999999996
7980.25,824.7160000000001,241.664
7980.5,839.749,248.6741
7980.75,842.419,244.40249999999997
7981.0,781.829,235.4576
7981.25,782.243,231.80530000000002
7981.5,818.822,224.275
7981.75,823.4180000000001,224.8533
7982.0,856.815,233.7303
7982.25,869.506,233.9377
7982.5,894.325,237.5478
7982.75,921.2719999999999,238.2822
7983.0,932.389,241.23749999999998
7983.25,927.406,237.36980000000003
7983.5,830.6229999999999,227.07420000000002
7983.75,823.01,221.29149999999998
7984.0,851.9559999999999,222.49949999999998
7984.25,857.644,221.9721
7984.5,856.3900000000001,231.99669999999998
7984.75,854.3389999999999,231.0676
7985.0,838.2620000000001,224.573
7985.25,829.6640000000001,222.2472
7985.5,816.227,212.13060000000002
7985.75,808.315,221.3738
7986.0,795.933,220.73250000000002
7986.25,791.636,217.0919
7986.5,791.925,222.84700000000004
7986.75,776.367,221.4374
7987.0,744.5070000000001,213.9851
7987.25,744.518,209.13299999999998
7987.5,756.7049999999999,202.5387
7987.75,789.3810000000001,200.0291
7988.0,790.645,201.5315
7988.25,762.762,197.60629999999998
7988.5,754.321,202.49699999999999
7988.75,750.741,209.4495
7989.0,762.611,209.5572
7989.25,756.0429999999999,211.13420000000002
7989.5,757.322,217.0047
7989.75,746.282,220.5319
7990.0,739.663,226.07190000000003
7990.25,729.88,225.4433
7990.5,751.062,235.9379
7990.75,743.992,223.1446
7991.0,716.5160000000001,218.28610000000003
7991.25,724.326,226.72380000000004
7991.5,687.9739999999999,212.5682
7991.75,698.025,203.81680000000003
7992.0,704.745,218.056
7992.25,699.794,217.4215
7992.5,719.968,230.7072
7992.75,709.981,235.15120000000002
7993.0,696.017,226.2025
7993.25,704.154,229.18570000000003
7993.5,677.28,209.32619999999997
7993.75,664.663,209.0618
7994.0,661.189,210.334
7994.25,662.169,204.1714
7994.5,655.828,183.9974
7994.75,653.815,182.4026
7995.0,654.2439999999999,187.98340000000002
7995.25,652.662,190.37709999999998
7995.5,658.768,192.93970000000002
7995.75,652.648,195.256
7996.0,667.3430000000001,202.7252
7996.25,667.617,204.6465
7996.5,672.84,208.22589999999997
7996.75,670.648,208.48629999999997
7997.0,654.367,204.6217
7997.25,624.882,202.2431
7997.5,587.259,199.1471
7997.75,588.164,195.98510000000002
7998.0,575.057,189.4721
7998.25,575.6220000000001,187.92380000000003
7998.5,612.612,193.9847
7998.75,669.236,200.3736
7999.0,685.9689999999999,201.8053
7999.25,692.1800000000001,198.1897
7999.5,686.65,201.0514
7999.75,703.576,203.13219999999998
8000.0,630.425,204.42079999999999
8000.25,642.79,209.1419
8000.5,689.1800000000001,212.05050000000003
8000.75,736.307,221.6027
8001.0,709.0120000000001,218.4092
8001.25,761.06,227.8996
8001.5,788.053,224.5749
8001.75,780.349,218.7434
8002.0,804.7829999999999,224.9309
8002.25,809.1659999999999,224.9259
8002.5,765.657,227.40470000000002
8002.75,767.073,222.7799
8003.0,789.8509999999999,214.1564
8003.25,822.7819999999999,208.65699999999998
8003.5,820.3910000000001,212.79399999999998
8003.75,829.2170000000001,218.69869999999997
8004.0,813.729,229.0109
8004.25,801.7280000000001,238.14249999999998
8004.5,823.699,238.3512
8004.75,860.736,238.0823
8005.0,790.614,232.92849999999999
8005.25,787.173,232.18080000000003
8005.5,828.063,222.17180000000002
8005.75,857.54,215.265
8006.0,865.9759999999999,222.83679999999998
8006.25,870.8779999999999,216.84040000000002
8006.5,899.1550000000001,219.84589999999997
8006.75,917.489,214.0247
8007.0,911.5830000000001,216.51319999999998
8007.25,876.4079999999999,212.1771
8007.5,793.683,200.6913
8007.75,807.7909999999999,200.9779
8008.0,837.6980000000001,211.049
8008.25,849.808,214.41570000000002
8008.5,854.5880000000001,212.9973
8008.75,824.943,211.6298
8009.0,823.2180000000001,213.4596
8009.25,772.414,213.6133
8009.5,739.295,206.41409999999996
8009.75,696.051,208.79520000000002
8010.0,688.297,209.1827
8010.25,664.414,203.9465
8010.5,680.414,211.3518
8010.75,688.589,215.01489999999998
8011.0,697.175,212.3691
8011.25,720.6489999999999,203.4142
8011.5,779.508,192.3646
8011.75,777.148,191.5294
8012.0,768.719,189.9337
8012.25,771.0260000000001,195.4359
8012.5,750.825,191.2079
8012.75,733.277,181.7064
8013.0,697.333,176.0337
8013.25,653.2860000000001,179.6273
8013.5,663.2729999999999,183.833
8013.75,660.996,180.5943
8014.0,670.17,189.4607
8014.25,669.841,193.1434
8014.5,678.4,201.3079
8014.75,679.861,201.4382
8015.0,651.7510000000001,206.1986
8015.25,674.616,209.90429999999998
8015.5,651.441,207.5351
8015.75,637.6569999999999,204.81580000000002
8016.0,661.602,216.4178
8016.25,664.902,211.9658
8016.5,663.859,220.8001
8016.75,670.234,228.173
8017.0,651.6790000000001,211.51420000000002
8017.25,645.688,205.5675
8017.5,631.221,199.4524
8017.75,629.934,203.9488
8018.0,629.384,204.3453
8018.25,619.191,202.1122
8018.5,612.326,192.5206
8018.75,605.354,188.5654
8019.0,622.297,201.98520000000002
8019.25,623.473,202.1353
8019.5,627.439,205.4212
8019.75,621.472,203.1793
8020.0,635.422,209.01510000000002
8020.25,646.15,211.78699999999998
8020.5,652.964,220.9258
8020.75,648.8900000000001,216.7844
8021.0,642.268,211.4429
8021.25,629.876,214.57670000000002
8021.5,558.287,205.7143
8021.75,549.783,210.79559999999998
8022.0,552.72,197.5858
8022.25,569.106,195.8667
8022.5,588.489,194.75600000000003
8022.75,603.329,189.899
8023.0,703.8340000000001,194.92290000000003
8023.25,796.2669999999999,207.92649999999998
8023.5,932.895,213.8182
8023.75,1049.297,221.5241
8024.0,1087.704,222.6784
8024.25,1232.924,224.998
8024.5,1422.298,249.2826
8024.75,1553.3320000000003,252.50730000000001
8025.0,1599.6979999999999,250.374
8025.25,1692.912,248.58819999999997
8025.5,1736.299,235.57909999999998
8025.75,1828.319,245.9847
8026.0,1842.0079999999998,250.3847
8026.25,1847.719,253.0129
8026.5,1795.379,251.66060000000002
8026.75,1816.166,260.77819999999997
8027.0,1851.334,252.3492
8027.25,1829.4650000000001,245.31189999999998
8027.5,1790.0520000000001,239.7955
8027.75,1765.227,267.9338
8028.0,1782.6899999999998,305.067
8028.25,1755.406,303.43
8028.5,1779.1409999999998,325.398
8028.75,1788.045,320.44
8029.0,1782.855,309.824
8029.25,1872.9339999999997,306.88
8029.5,2047.0720000000001,296.09
8029.75,2217.464,293.391
8030.0,2366.4990000000003,300.0654
8030.25,2399.391,313.366
8030.5,2404.2839999999997,326.62600000000003
8030.75,2360.4990000000003,323.585
8031.0,2331.4700000000003,311.406
8031.25,2319.818,325.22299999999996
8031.5,2213.24,319.43100000000004
8031.75,2120.323,314.294
8032.0,2066.837,325.315
8032.25,1990.461,320.706
8032.5,1897.671,305.48400000000004
8032.75,1735.4769999999999,295.7099
8033.0,1566.047,285.9776
8033.25,1445.328,278.5485
8033.5,1344.727,268.8068
8033.75,1241.539,263.0144
8034.0,690.454,281.80769999999995
8034.25,655.419,279.1811
8034.5,616.754,277.9107
8034.75,596.711,274.051
8035.0,619.5229999999999,266.7211
8035.25,611.467,255.3813
8035.5,589.643,245.83890000000002
8035.75,566.935,224.3035
8036.0,566.6179999999999,220.1254
8036.25,555.943,223.5806
8036.5,537.215,223.1483
8036.75,541.115,223.61899999999997
8037.0,1348.788,218.4608
8037.25,1309.61,201.28729999999996
8037.5,1311.2549999999999,202.45409999999998
8037.75,1294.746,202.9947
8038.0,1308.479,212.2296
8038.25,1296.249,215.89299999999997
8038.5,1287.996,224.16140000000001
8038.75,1282.7939999999999,227.76139999999998
8039.0,1262.2820000000002,223.06320000000002
8039.25,1264.422,239.8469
8039.5,1272.086,244.93829999999997
8039.75,1247.297,225.5255
8040.0,701.793,220.1183
8040.25,714.64,225.7606
8040.5,717.182,233.8793
8040.75,714.134,236.34419999999997
8041.0,708.126,215.99489999999997
8041.25,701.8040000000001,211.37279999999998
8041.5,686.6179999999999,205.5331
8041.75,690.906,208.0336
8042.0,674.513,209.4298
8042.25,677.831,212.045
8042.5,680.237,210.8754
8042.75,671.3340000000001,215.6209
8043.0,682.607,222.51520000000002
8043.25,690.071,227.0126
8043.5,691.14,231.17990000000003
8043.75,690.806,232.71030000000002
8044.0,691.8230000000001,235.8203
8044.25,684.092,233.69670000000002
8044.5,692.366,230.0326
8044.75,699.47,226.7759
8045.0,680.4250000000001,222.8188
8045.25,648.4179999999999,219.53360000000004
8045.5,598.181,212.0532
8045.75,590.0450000000001,211.51120000000003
8046.0,590.6089999999999,204.42699999999996
8046.25,611.873,197.5889
8046.5,646.5840000000001,198.0646
8046.75,676.721,197.43110000000001
8047.0,736.604,200.2024
8047.25,840.942,204.5169
8047.5,991.0840000000001,209.476
8047.75,1184.479,223.1168
8048.0,1282.314,233.80739999999997
8048.25,1456.44,250.0446
8048.5,1648.161,274.1766
8048.75,1790.014,279.1008
8049.0,1866.5569999999998,276.2731
8049.25,1910.066,277.8071
8049.5,1983.7579999999998,285.8001
8049.75,2067.424,287.9788
8050.0,2069.266,285.3472
8050.25,2063.73,281.8532
8050.5,1993.165,284.91790000000003
8050.75,2052.094,296.7717
8051.0,2042.433,282.4247
8051.25,2090.96,283.37170000000003
8051.5,2016.328,283.7561
8051.75,1998.024,299.8313
8052.0,1923.796,323.96900000000005
8052.25,1954.748,330.695
8052.5,1942.0729999999999,339.718
8052.75,1974.7220000000002,356.17699999999996
8053.0,1929.049,330.54699999999997
8053.25,1983.46,316.399
8053.5,2148.3830000000003,331.80199999999996
8053.75,2320.977,337.03700000000003
8054.0,2469.2980000000002,346.61199999999997
8054.25,2491.9120000000003,342.163
8054.5,2514.377,343.123
8054.75,2498.938,340.05199999999996
8055.0,2474.67,344.821
8055.25,2446.8360000000002,347.745
8055.5,2337.1369999999997,342.43399999999997
8055.75,2283.138,329.705
8056.0,2258.181,334.708
8056.25,2199.875,341.228
8056.5,2114.452,345.393
8056.75,1955.1930000000002,334.85200000000003
8057.0,1768.0430000000001,321.545
8057.25,1611.179,303.619
8057.5,1490.9720000000002,291.5118
8057.75,1367.06,291.59180000000003
8058.0,803.79,320.306
8058.25,774.801,312.058
8058.5,729.8199999999999,314.966
8058.75,666.1990000000001,296.9544
8059.0,627.486,275.4892
8059.25,586.1700000000001,262.5383
8059.5,597.664,257.4417
8059.75,580.29,235.6491
8060.0,566.448,231.92019999999997
8060.25,556.4069999999999,236.7824
8060.5,511.256,234.0336
8060.75,510.11300000000006,233.97679999999997
8061.0,1322.518,232.09699999999998
8061.25,1273.825,215.8376
8061.5,1282.212,218.4575
8061.75,1262.193,218.9194
8062.0,1299.369,228.68540000000002
8062.25,1273.2179999999998,232.1126
8062.5,1270.1670000000001,233.73919999999998
8062.75,1267.371,241.22839999999997
8063.0,1244.184,243.07330000000002
8063.25,1256.775,252.98219999999998
8063.5,1252.47,231.4807
8063.75,1238.4189999999999,232.2975
8064.0,1267.3890000000001,249.9427
8064.25,698.652,218.91910000000001
8064.5,695.257,205.98819999999998
8064.75,699.4110000000001,210.41250000000002
8065.0,685.685,202.1386
8065.25,684.579,203.3096
8065.5,667.101,198.5131
8065.75,669.345,202.88119999999998
8066.0,654.963,204.87580000000003
8066.25,667.632,211.91089999999997
8066.5,658.192,210.03470000000002
8066.75,659.819,210.2755
8067.0,682.867,221.13979999999998
8067.25,691.65,224.8639
8067.5,682.836,224.69209999999998
8067.75,673.915,223.00690000000003
8068.0,676.6750000000001,228.5312
8068.25,686.136,229.1302
8068.5,694.232,239.4999
8068.75,694.6869999999999,237.52159999999998
8069.0,683.172,237.1975
8069.25,631.3000000000001,230.4108
8069.5,591.437,212.00119999999998
8069.75,597.6320000000001,212.5045
8070.0,601.936,204.1386
8070.25,626.912,198.1797
8070.5,633.0360000000001,195.3327
8070.75,653.394,190.58520000000001
8071.0,737.8969999999999,202.0771
8071.25,819.432,199.4565
8071.5,849.904,197.5414
8071.75,963.238,215.28900000000002
8072.0,1077.583,238.5016
8072.25,1213.393,231.47109999999998
8072.5,1359.6680000000001,252.53859999999997
8072.75,1509.623,268.1082
8073.0,1566.134,262.8125
8073.25,1642.606,262.1909
8073.5,1676.213,263.0255
8073.75,1700.349,265.8078
8074.0,1711.896,277.01599999999996
8074.25,1753.7939999999999,276.6954
8074.5,1665.046,274.34880000000004
8074.75,1666.546,279.9377
8075.0,1712.399,277.51189999999997
8075.25,1724.7400000000002,284.881
8075.5,1694.1680000000001,301.199
8075.75,1633.082,303.89300000000003
8076.0,1612.378,306.192
8076.25,1556.4560000000001,313.257
8076.5,1540.3709999999999,311.121
8076.75,1554.7269999999999,314.648
8077.0,1552.747,309.305
8077.25,1641.797,305.53700000000003
8077.5,1791.224,302.58500000000004
8077.75,1978.8200000000002,308.864
8078.0,2080.471,312.564
8078.25,2068.978,301.239
8078.5,2114.673,318.805
8078.75,2113.059,326.754
8079.0,2057.8089999999997,319.823
8079.25,2006.089,320.451
8079.5,1918.4160000000002,304.505
8079.75,1856.185,303.198
8080.0,1811.261,295.4975
8080.25,1846.721,301.657
8080.5,1786.0659999999998,305.704
8080.75,1655.214,318.161
8081.0,1566.7179999999998,303.391
8081.25,1428.3600000000001,297.8719
8081.5,1296.483,271.01980000000003
8081.75,1189.5259999999998,262.1338
8082.0,636.4929999999999,288.62059999999997
8082.25,571.1370000000001,273.3474
8082.5,553.726,273.7912
8082.75,552.774,274.9874
8083.0,516.502,262.2321
8083.25,507.912,258.5822
8083.5,516.586,248.1821
8083.75,502.89,237.7253
8084.0,499.848,234.7894
8084.25,494.618,229.3448
8084.5,472.06500000000005,227.40750000000003
8084.75,468.11300000000006,233.3055
8085.0,1280.829,231.0516
8085.25,1268.3039999999999,217.60039999999998
8085.5,1246.293,216.5994
8085.75,1307.769,226.2256
8086.0,1286.508,233.3778
8086.25,1265.6100000000001,232.72
8086.5,1285.8300000000002,242.8265
8086.75,1263.338,246.50960000000003
8087.0,1241.202,243.3986
8087.25,1243.406,239.2291
8087.5,1248.726,233.896
8087.75,1235.8239999999998,233.9322
8088.0,1266.0720000000001,238.2853
8088.25,700.457,222.17770000000002
8088.5,715.445,234.3103
8088.75,697.431,234.06459999999998
8089.0,687.338,220.8725
8089.25,681.975,220.38419999999996
8089.5,669.669,217.7341
8089.75,667.742,215.4576
8090.0,656.496,212.69940000000003
8090.25,646.539,210.0102
8090.5,647.259,213.7027
8090.75,638.333,215.2455
8091.0,667.374,223.0097
8091.25,676.8770000000001,227.64839999999998
8091.5,678.059,225.3043
8091.75,662.469,224.2158
8092.0,666.437,226.4457
8092.25,671.132,226.9913
8092.5,685.892,234.45329999999998
8092.75,672.7660000000001,238.2439
8093.0,670.087,230.7967
8093.25,631.468,225.8678
8093.5,581.935,216.85760000000002
8093.75,572.6379999999999,217.09150000000002
8094.0,567.192,204.5648
8094.25,580.1659999999999,199.45000000000002
8094.5,593.4649999999999,198.15429999999998
8094.75,646.6030000000001,199.6392
8095.0,693.362,199.0317
8095.25,805.565,211.8954
8095.5,920.892,225.57770000000002
8095.75,1066.372,239.79289999999997
8096.0,1097.314,244.4402
8096.25,1203.606,256.1371
8096.5,1400.44,283.6732
8096.75,1539.3700000000003,291.8685
8097.0,1593.377,287.32710000000003
8097.25,1677.3739999999998,291.28520000000003
8097.5,1702.6319999999998,281.5854
8097.75,1741.967,283.6818
8098.0,1787.4470000000001,294.30989999999997
8098.25,1788.815,293.0322
8098.5,1775.7399999999998,304.47799999999995
8098.75,1772.1760000000002,301.885
8099.0,1762.75,294.3106
8099.25,1723.4379999999999,291.12149999999997
8099.5,1694.9120000000003,295.21950000000004
8099.75,1648.6440000000002,294.6536
8100.0,1575.422,271.1872
8100.25,1517.962,263.0622
8100.5,1529.837,275.34029999999996
8100.75,1552.683,277.1512
8101.0,1535.881,267.9861
8101.25,1638.71,271.7525
8101.5,1748.445,276.14279999999997
8101.75,1887.137,294.6565
8102.0,1968.8960000000002,294.73519999999996
8102.25,2008.4,286.33459999999997
8102.5,2025.951,304.018
8102.75,2029.598,302.349
8103.0,2041.313,309.615
8103.25,1993.2440000000001,308.25199999999995
8103.5,1890.599,296.0107
8103.75,1840.219,289.1028
8104.0,1829.601,292.54310000000004
8104.25,1825.5570000000002,294.9091
8104.5,1785.1019999999999,298.03049999999996
8104.75,1649.9940000000001,296.4628
8105.0,1500.669,274.1331
8105.25,1416.057,285.9253
8105.5,1305.373,264.46389999999997
8105.75,1267.4679999999998,255.8245
8106.0,709.326,269.6398
8106.25,664.347,265.4477
8106.5,646.4950000000001,260.44870000000003
8106.75,614.614,258.92
8107.0,576.932,244.5582
8107.25,542.2460000000001,237.3429
8107.5,515.48,219.6646
8107.75,518.316,221.47570000000002
8108.0,531.515,218.33250000000004
8108.25,535.394,219.38009999999997
8108.5,516.235,211.77910000000003
8108.75,506.187,215.13070000000002
8109.0,1328.1599999999999,216.05989999999997
8109.25,1313.0839999999998,206.00869999999998
8109.5,1290.999,204.11190000000002
8109.75,1287.731,206.05739999999997
8110.0,1290.722,212.0878
8110.25,1285.404,217.2884
8110.5,1309.209,230.4386
8110.75,1293.498,233.45820000000003
8111.0,1266.612,226.80780000000001
8111.25,1265.937,236.3456
8111.5,1255.079,231.38049999999998
8111.75,690.2909999999999,223.09539999999998
8112.0,704.486,223.91069999999996
8112.25,705.816,227.1753
8112.5,709.524,230.09459999999999
8112.75,708.0799999999999,230.44310000000002
8113.0,689.623,224.4939
8113.25,693.05,230.6402
8113.5,675.254,216.7793
8113.75,669.486,219.6948
8114.0,658.689,218.4565
8114.25,671.333,222.1071
8114.5,658.326,224.33499999999998
8114.75,671.564,224.6679
8115.0,677.835,230.969
8115.25,663.341,217.17860000000002
8115.5,667.569,219.60129999999998
8115.75,659.784,219.5019
8116.0,675.685,227.3394
8116.25,665.02,229.486
8116.5,688.996,239.7894
8116.75,685.098,237.82569999999998
8117.0,682.42,233.25280000000004
8117.25,636.9830000000001,232.58890000000002
8117.5,593.885,220.1651
8117.75,574.452,218.0179
8118.0,583.962,212.2061
8118.25,602.372,207.9317
8118.5,625.102,204.0408
8118.75,669.94,204.5163
8119.0,720.064,200.24410000000003
8119.25,822.8870000000001,208.06779999999998
8119.5,960.358,227.48399999999998
8119.75,1069.079,240.82080000000002
8120.0,1157.1670000000001,244.65019999999998
8120.25,1282.964,243.90320000000003
8120.5,1423.44,258.3187
8120.75,1537.7620000000002,268.745
8121.0,1625.0000000000002,278.41970000000003
8121.25,1722.259,290.6231
8121.5,1779.732,284.4112
8121.75,1809.5169999999998,278.4756
8122.0,1858.5829999999999,282.9901
8122.25,1868.81,282.3703
8122.5,1867.31,286.76779999999997
8122.75,1861.1619999999998,292.81759999999997
8123.0,1896.913,302.985
8123.25,1874.929,295.34749999999997
8123.5,1878.653,288.3305
8123.75,1851.633,294.03110000000004
8124.0,1798.635,318.759
8124.25,1739.915,321.425
8124.5,1736.7369999999999,326.263
8124.75,1726.258,318.184
8125.0,1684.855,314.221
8125.25,1749.748,306.302
8125.5,1882.0230000000001,309.16200000000003
8125.75,2016.183,309.68
8126.0,2091.324,320.606
8126.25,2129.058,319.663
8126.5,2153.636,325.356
8126.75,2138.052,316.48900000000003
8127.0,2102.794,318.189
8127.25,2070.413,323.08900000000006
8127.5,1961.6970000000001,305.423
8127.75,1929.987,302.21900000000005
8128.0,1896.7559999999999,295.8417
8128.25,1856.646,308.935
8128.5,1805.71,302.51300000000003
8128.75,1699.527,307.73
8129.0,1539.6689999999999,316.42600000000004
8129.25,1481.925,312.703
8129.5,1379.626,300.874
8129.75,1289.011,302.16
8130.0,687.263,304.528
8130.25,660.664,293.6773
8130.5,624.587,283.8894
8130.75,589.533,285.6089
8131.0,603.8019999999999,282.55870000000004
8131.25,564.2420000000001,270.957
8131.5,564.198,265.4989
8131.75,558.876,265.4668
8132.0,544.769,269.5606
8132.25,554.856,269.1999
8132.5,524.194,269.598
8132.75,523.305,269.368
8133.0,1327.772,249.2174
8133.25,1287.693,231.5716
8133.5,1264.927,226.37599999999998
8133.75,1265.2620000000002,231.4054
8134.0,1274.6909999999998,243.7364
8134.25,1296.768,244.4095
8134.5,1292.796,253.86759999999998
8134.75,1282.815,254.92880000000002
8135.0,1276.578,251.96880000000002
8135.25,1268.712,249.0892
8135.5,1271.964,235.106
8135.75,1258.025,232.3592
8136.0,708.6980000000001,229.93489999999997
8136.25,704.114,233.4467
8136.5,721.085,238.7743
8136.75,716.726,233.41750000000002
8137.0,702.0409999999999,233.2373
8137.25,703.869,239.37850000000003
8137.5,683.8489999999999,227.9191
8137.75,692.681,234.90460000000002
8138.0,679.633,221.5396
8138.25,668.433,219.5197
8138.5,669.028,223.88780000000003
8138.75,659.85,220.27419999999998
8139.0,675.367,232.73700000000002
8139.25,678.04,226.00310000000002
8139.5,667.7170000000001,217.59949999999998
8139.75,679.33,222.6082
8140.0,678.571,228.61019999999996
8140.25,679.8910000000001,227.5811
8140.5,693.9069999999999,232.4176
8140.75,690.0939999999999,229.02290000000002
8141.0,671.332,220.936
8141.25,641.085,218.0207
8141.5,602.8489999999999,219.26850000000002
8141.75,588.012,220.6893
8142.0,566.289,214.9414
8142.25,581.591,205.4635
8142.5,581.169,212.5525
8142.75,602.066,213.947
8143.0,618.289,212.2059
8143.25,617.89,209.33280000000002
8143.5,639.78,210.0387
8143.75,639.436,207.618
8144.0,588.616,212.48690000000002
8144.25,610.162,218.4991
8144.5,658.836,225.40319999999997
8144.75,702.028,225.95159999999998
8145.0,730.757,217.4175
8145.25,733.249,215.4764
8145.5,728.659,206.7831
8145.75,743.6700000000001,212.9432
8146.0,778.2030000000001,213.5087
8146.25,783.859,215.1419
8146.5,734.646,215.7493
8146.75,754.585,220.6264
8147.0,763.7909999999999,208.7004
8147.25,769.9649999999999,209.8793
8147.5,779.172,208.80180000000001
8147.75,789.145,203.1088
8148.0,812.591,217.7917
8148.25,803.499,222.96460000000002
8148.5,814.454,227.2691
8148.75,835.7220000000001,222.6481
8149.0,774.8620000000001,213.0014
8149.25,793.323,219.2181
8149.5,813.354,213.3603
8149.75,801.9549999999999,223.52280000000002
8150.0,847.18,225.9418
8150.25,857.988,225.06169999999997
8150.5,889.4739999999999,247.38070000000002
8150.75,890.644,251.88690000000003
8151.0,904.528,247.9435
8151.25,878.5840000000001,243.99769999999998
8151.5,794.7460000000001,224.9851
8151.75,813.0139999999999,231.10739999999998
8152.0,842.159,233.1769
8152.25,859.8779999999999,243.176
8152.5,880.8080000000001,254.86919999999998
8152.75,884.74,250.0519
8153.0,862.988,241.43669999999997
8153.25,872.5720000000001,235.45690000000002
8153.5,846.629,233.4491
8153.75,835.7520000000001,227.04829999999998
8154.0,814.719,218.92970000000003
8154.25,822.0329999999999,230.44
8154.5,840.894,238.5947
8154.75,830.94,238.7994
8155.0,802.092,238.6877
8155.25,783.99,231.0746
8155.5,792.747,221.4559
8155.75,794.142,212.4124
8156.0,801.4749999999999,204.4305
8156.25,796.909,209.7663
8156.5,800.866,219.0032
8156.75,775.654,215.3868
8157.0,773.085,208.43429999999998
8157.25,763.3570000000001,208.4031
8157.5,749.183,210.7723
8157.75,746.678,218.3947
8158.0,756.8629999999999,226.03070000000002
8158.25,745.0360000000001,226.71069999999997
8158.5,734.601,229.1492
8158.75,740.264,238.1549
8159.0,725.621,238.85219999999998
8159.25,724.643,236.3467
8159.5,701.6,216.8166
8159.75,704.592,215.6114
8160.0,724.314,235.8303
8160.25,728.7379999999999,237.7115
8160.5,733.886,248.332
8160.75,735.386,249.63240000000002
8161.0,724.934,238.3714
8161.25,703.755,230.0775
8161.5,689.444,227.6533
8161.75,688.749,230.6067
8162.0,692.654,235.4996
8162.25,688.702,226.2002
8162.5,685.971,225.95420000000001
8162.75,678.19,226.3372
8163.0,692.405,238.4894
8163.25,694.025,239.3096
8163.5,686.065,227.4081
8163.75,688.027,225.3587
8164.0,690.663,230.68870000000004
8164.25,688.9300000000001,234.8413
8164.5,703.558,245.78660000000002
8164.75,696.64,249.23019999999997
8165.0,690.717,241.63029999999998
8165.25,664.407,236.4001
8165.5,603.755,228.162
8165.75,589.788,228.1825
8166.0,580.638,219.5078
8166.25,580.52,213.4674
8166.5,588.174,210.01549999999997
8166.75,585.771,211.9502
8167.0,607.759,218.139
8167.25,610.258,217.30960000000002
8167.5,621.403,219.8467
8167.75,635.183,223.25400000000002
8168.0,576.473,222.72969999999998
8168.25,598.293,227.27519999999998
8168.5,633.276,234.9381
8168.75,662.1179999999999,234.21460000000002
8169.0,685.8439999999999,228.33659999999998
8169.25,692.4,231.1723
8169.5,701.196,226.7331
8169.75,710.823,229.69729999999998
8170.0,723.545,231.0816
8170.25,729.4879999999999,232.1667
8170.5,685.663,237.85630000000003
8170.75,702.3530000000001,235.9514
8171.0,715.44,231.4722
8171.25,758.063,230.5052
8171.5,744.985,222.89679999999998
8171.75,745.932,228.4723
8172.0,791.041,227.25150000000002
8172.25,799.584,229.1397
8172.5,818.337,236.07080000000002
8172.75,812.4970000000001,244.22179999999997
8173.0,761.706,232.6735
8173.25,746.934,224.76209999999998
8173.5,762.3230000000001,223.44029999999998
8173.75,795.486,222.27
8174.0,837.248,233.1907
8174.25,854.565,236.24899999999997
8174.5,879.817,240.77210000000002
8174.75,867.7049999999999,237.5127
8175.0,866.787,244.9511
8175.25,851.817,240.7762
8175.5,800.0339999999999,227.9513
8175.75,814.497,234.16859999999997
8176.0,828.489,238.9377
8176.25,273.70029999999997,171.5147
8176.5,300.6046,182.0389
8176.75,292.8709,174.233
8177.0,294.8927,168.4903
8177.25,294.3172,171.478
