Hora_decimal,P_3f_S,Q_3f_S
6250.5,603.854,187.5143
6250.75,718.471,215.35199999999998
6251.0,722.204,187.0792
6251.25,738.552,194.38750000000002
6251.5,922.3130000000001,259.0824
6251.75,770.4639999999999,205.2346
6252.0,793.777,214.1386
6252.25,805.359,209.9533
6252.5,816.288,213.13490000000002
6252.75,713.976,197.7111
6253.0,728.795,188.6094
6253.25,705.2660000000001,186.1508
6253.5,630.4590000000001,187.6227
6253.75,661.368,185.8589
6254.0,672.741,191.9463
6254.25,905.1029999999998,263.1467
6254.5,724.373,190.3111
6254.75,687.849,185.9764
6255.0,1000.7070000000001,292.2248
6255.25,632.371,182.15679999999998
6255.5,785.466,247.8794
6255.75,728.191,217.9945
6256.0,1028.9850000000001,317.895
6256.25,1026.522,314.957
6256.5,606.989,194.9951
6256.75,602.774,203.0248
6257.0,661.8119999999999,209.27069999999998
6257.25,807.72,273.8276
6257.5,633.2819999999999,205.16379999999998
6257.75,579.216,196.0883
6258.0,-636.311,255.1258
6258.25,-682.719,231.9529
6258.5,-666.08,231.23569999999998
6258.75,-685.307,235.38479999999998
6259.0,-725.918,230.7472
6259.25,-706.382,235.3449
6259.5,-735.088,225.7078
6259.75,-700.061,223.91680000000002
6260.0,-555.711,244.8886
6260.25,-636.8789999999999,214.6119
6260.5,-615.617,209.53169999999997
6260.75,-627.058,203.22750000000002
6261.0,2908.6459999999997,344.572
6261.25,2752.299,274.1737
6261.5,2777.701,292.1556
6261.75,2731.034,280.11019999999996
6262.0,2776.011,288.3154
6262.25,2795.244,286.4757
6262.5,2851.8059999999996,299.5321
6262.75,2829.198,289.07550000000003
6263.0,2846.454,295.3375
6263.25,495.65199999999993,183.0651
6263.5,467.461,184.1067
6263.75,486.33000000000004,178.1264
6264.0,462.167,176.6324
6264.25,467.279,178.4546
6264.5,465.74,175.5275
6264.75,443.264,178.4818
6265.0,452.228,187.3183
6265.25,456.62,193.47140000000002
6265.5,426.107,188.1317
6265.75,426.917,185.9867
6266.0,422.23699999999997,187.4838
6266.25,430.14199999999994,188.2866
6266.5,455.09000000000003,186.7242
6266.75,449.141,185.8392
6267.0,488.287,194.5557
6267.25,483.91999999999996,192.96040000000002
6267.5,450.803,189.5507
6267.75,428.96200000000005,185.29999999999998
6268.0,432.25399999999996,185.89010000000002
6268.25,431.789,184.6819
6268.5,415.88599999999997,184.8949
6268.75,398.12199999999996,187.503
6269.0,410.06000000000006,191.6608
6269.25,425.881,191.62290000000002
6269.5,432.775,187.9875
6269.75,402.14599999999996,184.6305
6270.0,413.17600000000004,183.7691
6270.25,459.293,190.1885
6270.5,465.067,188.70420000000001
6270.75,500.05100000000004,186.43789999999998
6271.0,567.263,189.555
6271.25,619.938,191.05079999999998
6271.5,687.318,189.60039999999998
6271.75,708.297,198.6523
6272.0,701.1030000000001,206.7803
6272.25,702.6750000000001,200.4916
6272.5,736.0210000000001,188.67309999999998
6272.75,727.905,192.7575
6273.0,754.6410000000001,195.88639999999998
6273.25,831.4920000000001,226.2907
6273.5,761.4879999999999,198.64479999999998
6273.75,729.465,191.2371
6274.0,720.472,194.82410000000002
6274.25,692.553,195.59949999999998
6274.5,629.712,192.9762
6274.75,669.124,192.5145
6275.0,921.0300000000001,250.0356
6275.25,760.605,200.7376
6275.5,721.8389999999999,194.3382
6275.75,782.52,220.5608
6276.0,759.4259999999999,220.0938
6276.25,700.875,215.8134
6276.5,723.7860000000001,207.35180000000003
6276.75,704.745,197.3913
6277.0,648.2850000000001,200.0048
6277.25,639.117,198.5298
6277.5,643.662,197.0175
6277.75,661.114,207.10899999999998
6278.0,667.935,206.36790000000002
6278.25,658.443,205.43009999999998
6278.5,628.146,199.3826
6278.75,807.6120000000001,271.507
6279.0,649.196,208.35109999999997
6279.25,637.29,202.6486
6279.5,644.4169999999999,200.53699999999998
6279.75,657.162,201.6336
6280.0,901.383,226.051
6280.25,636.586,212.2759
6280.5,823.621,227.68990000000002
6280.75,859.7460000000001,281.3325
6281.0,600.033,222.5814
6281.25,651.621,218.2439
6281.5,815.0699999999999,289.8637
6281.75,594.907,219.0669
6282.0,-727.778,257.113
6282.25,-642.352,244.9543
6282.5,-665.297,233.31
6282.75,-448.98,314.85799999999995
6283.0,-621.9209999999999,250.9524
6283.25,-630.9680000000001,249.8014
6283.5,-682.6859999999999,221.67720000000003
6283.75,-662.588,226.1652
6284.0,-646.211,229.7336
6284.25,-641.725,215.5858
6284.5,-666.155,209.54999999999998
6284.75,-551.271,255.6343
6285.0,2758.05,303.39700000000005
6285.25,2739.1440000000002,298.4026
6285.5,2717.972,287.2341
6285.75,2744.705,292.2724
6286.0,2789.304,294.721
6286.25,2763.531,293.34680000000003
6286.5,2813.63,299.0789
6286.75,2846.087,306.692
6287.0,2846.832,299.6873
6287.25,502.493,194.4848
6287.5,493.251,194.2763
6287.75,455.459,182.6651
6288.0,418.795,173.1353
6288.25,429.731,177.41570000000002
6288.5,406.016,173.8762
6288.75,399.74,173.0779
6289.0,400.06999999999994,172.92000000000002
6289.25,396.208,172.15879999999999
6289.5,402.212,176.7151
6289.75,393.004,176.8021
6290.0,383.48699999999997,173.51930000000002
6290.25,386.72799999999995,173.5817
6290.5,369.19000000000005,173.858
6290.75,375.451,174.5011
6291.0,375.85400000000004,174.3097
6291.25,369.155,176.0815
6291.5,371.192,175.7003
6291.75,362.94800000000004,176.8281
6292.0,361.80899999999997,176.7513
6292.25,379.75699999999995,180.7818
6292.5,359.355,178.0191
6292.75,352.659,175.8864
6293.0,360.25,176.75060000000002
6293.25,363.374,179.6595
6293.5,374.207,184.2457
6293.75,369.993,180.9068
6294.0,380.093,180.0115
6294.25,369.385,181.6917
6294.5,352.353,178.347
6294.75,344.114,175.823
6295.0,350.87600000000003,172.3827
6295.25,347.01,170.5055
6295.5,359.35,175.9052
6295.75,355.502,175.234
6296.0,324.808,166.1587
6296.25,307.84799999999996,159.8867
6296.5,346.825,163.36679999999998
6296.75,360.858,168.8397
6297.0,365.999,165.1967
6297.25,410.645,170.64260000000002
6297.5,427.366,172.951
6297.75,444.12100000000004,177.8665
6298.0,442.13,174.1694
6298.25,437.156,174.1713
6298.5,403.50199999999995,174.9982
6298.75,425.179,173.5319
6299.0,423.78,169.3622
6299.25,454.52299999999997,176.1237
6299.5,464.822,176.1233
6299.75,456.904,174.7772
6300.0,450.24699999999996,174.4233
6300.25,440.98299999999995,177.0304
6300.5,432.116,173.61960000000002
6300.75,437.401,175.2522
6301.0,437.578,173.5422
6301.25,451.05100000000004,176.1354
6301.5,444.18199999999996,170.8094
6301.75,455.561,172.0335
6302.0,489.38,174.45229999999998
6302.25,495.541,175.96970000000002
6302.5,518.029,175.6138
6302.75,500.957,175.41570000000002
6303.0,509.431,176.4231
6303.25,511.793,176.0045
6303.5,484.103,173.8902
6303.75,490.77200000000005,178.2553
6304.0,482.64099999999996,177.9015
6304.25,517.9929999999999,177.8679
6304.5,519.875,179.5642
6304.75,493.885,177.92849999999999
6305.0,515.491,175.1719
6305.25,558.579,178.3289
6305.5,555.344,181.6207
6305.75,572.106,184.6911
6306.0,533.2470000000001,177.1169
6306.25,526.73,177.2487
6306.5,558.288,180.1556
6306.75,573.0509999999999,180.01600000000002
6307.0,679.4359999999999,230.5516
6307.25,558.635,182.69299999999998
6307.5,587.164,186.1525
6307.75,594.234,184.4489
6308.0,547.021,181.6204
6308.25,546.159,182.362
6308.5,565.586,183.91809999999998
6308.75,563.2470000000001,185.801
6309.0,565.783,187.1541
6309.25,585.065,190.9264
6309.5,585.863,188.1091
6309.75,545.744,181.3897
6310.0,529.5350000000001,183.2396
6310.25,520.25,185.1011
6310.5,501.76200000000006,179.1429
6310.75,461.202,174.1436
6311.0,476.20099999999996,177.92839999999998
6311.25,496.18399999999997,175.7991
6311.5,492.062,181.3433
6311.75,482.03200000000004,183.1388
6312.0,464.02,178.16
6312.25,474.859,177.8278
6312.5,459.04900000000004,180.5843
6312.75,461.083,181.0959
6313.0,449.495,184.1669
6313.25,417.442,174.4518
6313.5,440.828,175.6584
6313.75,435.372,174.2516
6314.0,437.97299999999996,173.07319999999999
6314.25,430.493,174.1036
6314.5,426.524,176.18439999999998
6314.75,421.746,174.3967
6315.0,411.216,175.8446
6315.25,405.72700000000003,174.9562
6315.5,407.538,172.65949999999998
6315.75,404.546,169.2233
6316.0,397.71500000000003,172.0645
6316.25,391.62800000000004,171.79070000000002
6316.5,394.361,172.5916
6316.75,391.74699999999996,172.84449999999998
6317.0,401.924,173.8628
6317.25,392.355,174.68290000000002
6317.5,391.766,173.6871
6317.75,377.26599999999996,169.7858
6318.0,393.602,174.5539
6318.25,388.648,170.1594
6318.5,382.015,169.9523
6318.75,387.83299999999997,168.8637
6319.0,387.197,171.5832
6319.25,383.778,171.2489
6319.5,388.103,170.3675
6319.75,373.897,166.0734
6320.0,357.497,165.3673
6320.25,367.508,166.9925
6320.5,355.533,164.0758
6320.75,373.712,164.9808
6321.0,382.312,166.2445
6321.25,401.294,166.21460000000002
6321.5,422.53999999999996,166.131
6321.75,460.68199999999996,163.3127
6322.0,456.49299999999994,161.4433
6322.25,488.38199999999995,162.3345
6322.5,410.525,157.817
6322.75,409.745,161.5881
6323.0,464.597,164.9852
6323.25,471.11300000000006,169.14049999999997
6323.5,521.254,176.1284
6323.75,524.256,175.5512
6324.0,499.77200000000005,175.0237
6324.25,473.81000000000006,169.4854
6324.5,473.073,170.43009999999998
6324.75,487.153,170.8268
6325.0,480.491,172.2449
6325.25,478.524,174.18710000000002
6325.5,462.18199999999996,169.52859999999998
6325.75,496.03700000000003,171.2899
6326.0,489.411,169.0685
6326.25,452.63599999999997,167.12890000000002
6326.5,468.55100000000004,162.7082
6326.75,497.675,164.3863
6327.0,468.9,161.50130000000001
6327.25,484.128,160.95479999999998
6327.5,445.927,162.6299
6327.75,462.08299999999997,160.7361
6328.0,469.741,165.7595
6328.25,453.46399999999994,161.96370000000002
6328.5,436.15100000000007,165.7475
6328.75,482.98400000000004,173.75979999999998
6329.0,481.59499999999997,172.2602
6329.25,482.747,171.7148
6329.5,479.13800000000003,175.77190000000002
6329.75,488.589,175.068
6330.0,495.073,172.4255
6330.25,523.207,170.9448
6330.5,504.872,171.7982
6330.75,546.6869999999999,168.0361
6331.0,601.806,167.7043
6331.25,577.636,166.5094
6331.5,596.7929999999999,169.48020000000002
6331.75,572.369,172.6427
6332.0,562.599,173.1935
6332.25,567.479,170.0336
6332.5,599.514,168.8705
6332.75,594.011,170.6071
6333.0,567.165,168.0599
6333.25,537.755,173.6136
6333.5,572.32,176.0265
6333.75,552.911,174.8313
6334.0,554.75,178.5906
6334.25,566.2620000000001,190.8025
6334.5,501.223,172.1751
6334.75,514.27,169.054
6335.0,490.80899999999997,170.7821
6335.25,497.297,178.0935
6335.5,492.241,179.3048
6335.75,470.17,175.02190000000002
6336.0,446.92999999999995,174.20839999999998
6336.25,437.58399999999995,168.9284
6336.5,428.83900000000006,170.0092
6336.75,421.103,169.5472
6337.0,422.83900000000006,169.8228
6337.25,414.944,168.6381
6337.5,419.869,171.4166
6337.75,416.52200000000005,172.5551
6338.0,414.40599999999995,173.5742
6338.25,399.389,172.7281
6338.5,396.71799999999996,168.08859999999999
6338.75,429.596,166.2391
6339.0,406.51699999999994,164.94310000000002
6339.25,457.438,168.5646
6339.5,444.278,170.3756
6339.75,440.34800000000007,173.4099
6340.0,441.815,171.07729999999998
6340.25,502.19899999999996,177.71429999999998
6340.5,507.56100000000004,172.9373
6340.75,499.832,185.64839999999998
6341.0,548.586,187.0506
6341.25,526.538,187.22629999999998
6341.5,513.047,187.1393
6341.75,492.71000000000004,190.42110000000002
6342.0,500.092,192.35969999999998
6342.25,478.162,191.23940000000002
6342.5,522.115,194.8815
6342.75,557.311,196.3435
6343.0,616.742,194.8601
6343.25,657.252,190.63459999999998
6343.5,664.056,192.66320000000002
6343.75,674.492,195.2582
6344.0,708.711,201.8299
6344.25,710.7719999999999,190.3745
6344.5,682.827,193.1563
6344.75,689.886,196.52949999999998
6345.0,739.789,191.8145
6345.25,731.629,188.4567
6345.5,753.1379999999999,201.22879999999998
6345.75,776.268,205.02640000000002
6346.0,741.6129999999999,201.4116
6346.25,735.165,192.1832
6346.5,699.693,182.3209
6346.75,753.413,187.8852
6347.0,834.337,189.4064
6347.25,817.566,208.0869
6347.5,867.64,214.07219999999998
6347.75,869.5260000000001,219.577
6348.0,795.561,204.374
6348.25,829.222,195.82150000000001
6348.5,762.099,186.4413
6348.75,720.489,190.9812
6349.0,669.264,184.95659999999998
6349.25,653.9100000000001,182.34709999999998
6349.5,655.3199999999999,184.3896
6349.75,648.804,192.31459999999998
6350.0,654.558,193.15229999999997
6350.25,633.579,187.4186
6350.5,618.054,183.1196
6350.75,567.805,169.9591
6351.0,593.748,175.4813
6351.25,599.49,179.62900000000002
6351.5,624.681,184.518
6351.75,635.5409999999999,185.045
6352.0,693.245,196.30739999999997
6352.25,682.698,186.94959999999998
6352.5,602.814,182.7735
6352.75,713.7090000000001,236.79359999999997
6353.0,865.767,211.1092
6353.25,880.521,208.2938
6353.5,720.741,213.8734
6353.75,685.684,193.1587
6354.0,-558.17,224.72959999999998
6354.25,-497.255,248.51080000000002
6354.5,-577.495,223.5719
6354.75,-571.5070000000001,222.5949
6355.0,-573.999,224.8109
6355.25,-569.902,227.29590000000002
6355.5,-385.50699999999995,296.5511
6355.75,-545.517,230.10500000000002
6356.0,-372.20500000000004,253.6414
6356.25,-406.18600000000004,294.93330000000003
6356.5,-530.646,225.247
6356.75,-481.52,224.1753
6357.0,2861.473,289.5245
6357.25,2799.39,286.83680000000004
6357.5,2820.792,290.5733
6357.75,2839.098,284.3
6358.0,2839.094,283.0507
6358.25,2858.6,288.1361
6358.5,2889.87,297.8064
6358.75,2874.993,296.0859
6359.0,2920.325,292.2745
6359.25,587.051,181.7341
6359.5,580.227,183.7096
6359.75,523.042,175.3198
6360.0,497.603,174.2123
6360.25,482.949,177.53279999999998
6360.5,422.852,174.4043
6360.75,422.519,167.2835
6361.0,439.135,169.5165
6361.25,439.60600000000005,165.96620000000001
6361.5,456.414,169.9341
6361.75,467.12300000000005,177.5057
6362.0,466.13599999999997,186.24360000000001
6362.25,456.511,187.01749999999998
6362.5,517.43,187.5554
6362.75,518.725,191.0543
6363.0,507.379,188.8858
6363.25,516.3969999999999,192.7219
6363.5,434.23699999999997,188.2837
6363.75,415.02,184.5223
6364.0,426.725,184.161
6364.25,433.3299999999999,184.6731
6364.5,440.323,184.3822
6364.75,474.21500000000003,189.4329
6365.0,458.414,192.7321
6365.25,448.20799999999997,189.1362
6365.5,423.20000000000005,185.889
6365.75,424.784,182.9787
6366.0,467.315,185.1817
6366.25,505.794,188.2994
6366.5,491.17600000000004,194.15570000000002
6366.75,516.528,192.4477
6367.0,556.496,191.5471
6367.25,633.741,189.8515
6367.5,621.216,189.88309999999998
6367.75,667.444,196.02280000000002
6368.0,669.153,190.9465
6368.25,657.494,181.3392
6368.5,664.4100000000001,184.9589
6368.75,676.905,185.3082
6369.0,697.888,190.8197
6369.25,726.924,184.3878
6369.5,754.236,190.5807
6369.75,720.058,190.24869999999999
6370.0,715.743,194.51409999999998
6370.25,720.033,192.0917
6370.5,716.373,195.9943
6370.75,722.28,186.73430000000002
6371.0,745.098,194.6243
6371.25,734.921,189.38979999999998
6371.5,759.7139999999999,190.6223
6371.75,770.784,196.98060000000004
6372.0,760.848,194.03810000000001
6372.25,793.626,198.2289
6372.5,719.988,193.66180000000003
6372.75,697.116,196.758
6373.0,650.097,188.5563
6373.25,623.3910000000001,189.4763
6373.5,615.078,188.3866
6373.75,608.22,186.3788
6374.0,617.943,194.2095
6374.25,586.7130000000001,190.67079999999999
6374.5,559.575,184.82999999999998
6374.75,539.376,179.8454
6375.0,560.181,178.7853
6375.25,571.8389999999999,181.41930000000002
6375.5,572.692,182.99699999999999
6375.75,568.063,181.0116
6376.0,592.599,185.3299
6376.25,601.632,177.108
6376.5,645.5310000000001,216.6527
6376.75,588.3689999999999,188.0524
6377.0,700.8679999999999,241.7836
6377.25,612.825,189.5716
6377.5,677.202,192.50160000000002
6377.75,878.9200000000001,276.57120000000003
6378.0,-555.8820000000001,238.7994
6378.25,-531.336,235.8214
6378.5,-539.53,224.02599999999998
6378.75,-357.305,299.8154
6379.0,-569.139,223.77370000000002
6379.25,-565.899,220.0428
6379.5,-480.84000000000003,238.84109999999998
6379.75,-559.222,219.9808
6380.0,-382.568,226.0915
6380.25,-563.367,199.6087
6380.5,-518.155,200.3756
6380.75,-511.976,199.5876
6381.0,2870.2200000000003,277.9722
6381.25,2838.291,277.0565
6381.5,2862.3810000000003,276.7704
6381.75,2853.852,277.6165
6382.0,2876.799,277.91459999999995
6382.25,2866.827,274.1492
6382.5,2895.1710000000003,279.3051
6382.75,2860.436,274.13649999999996
6383.0,2919.5609999999997,280.6822
6383.25,564.12,162.9984
6383.5,554.6030000000001,168.3398
6383.75,527.847,166.4448
6384.0,508.539,169.0139
6384.25,478.097,169.801
6384.5,461.69899999999996,166.2588
6384.75,463.638,165.7616
6385.0,458.693,169.9281
6385.25,421.17400000000004,167.0072
6385.5,423.55699999999996,177.1077
6385.75,434.749,184.3363
6386.0,472.35300000000007,186.6343
6386.25,472.41700000000003,186.9468
6386.5,472.81999999999994,180.7255
6386.75,445.337,175.1772
6387.0,452.58700000000005,175.04760000000002
6387.25,430.94,173.6451
6387.5,428.27600000000007,175.383
6387.75,410.48,176.5461
6388.0,395.94599999999997,177.2669
6388.25,391.424,173.9157
6388.5,383.933,171.4521
6388.75,392.60900000000004,170.29989999999998
6389.0,403.072,172.6224
6389.25,400.568,175.5982
6389.5,394.202,174.4503
6389.75,401.717,178.06300000000002
6390.0,435.22200000000004,176.4953
6390.25,435.49600000000004,174.4101
6390.5,474.61,171.1086
6390.75,499.363,169.3627
6391.0,558.672,171.5885
6391.25,638.2470000000001,178.8736
6391.5,625.37,178.6531
6391.75,604.27,180.165
6392.0,587.163,177.7474
6392.25,615.561,177.7184
6392.5,617.394,175.52179999999998
6392.75,671.9100000000001,189.9849
6393.0,669.7860000000001,190.2442
6393.25,647.348,182.1756
6393.5,649.29,187.1746
6393.75,655.743,185.1054
6394.0,740.28,213.243
6394.25,671.2439999999999,181.1245
6394.5,567.533,153.7632
6394.75,640.275,169.6184
6395.0,686.2860000000001,176.1291
6395.25,722.376,175.824
6395.5,708.711,186.0931
6395.75,686.1990000000001,186.8145
6396.0,693.021,186.4237
6396.25,724.131,180.6261
6396.5,686.58,186.2141
6396.75,650.451,188.037
6397.0,658.893,195.6805
6397.25,614.4,181.6723
6397.5,611.893,181.94580000000002
6397.75,603.252,185.4911
6398.0,592.5070000000001,181.7945
6398.25,571.452,176.4661
6398.5,558.366,177.38940000000002
6398.75,541.088,165.8355
6399.0,550.4369999999999,167.1823
6399.25,563.079,174.62359999999998
6399.5,547.341,179.2006
6399.75,660.504,229.25730000000001
6400.0,692.271,232.17829999999998
6400.25,614.928,194.14260000000002
6400.5,581.202,196.1019
6400.75,614.748,210.6205
6401.0,783.9209999999999,204.1354
6401.25,525.142,180.3091
6401.5,552.1089999999999,180.54289999999997
6401.75,557.274,183.66219999999998
6402.0,-590.995,228.64319999999998
6402.25,-515.423,223.4002
6402.5,-570.321,220.3752
6402.75,-565.644,227.33339999999998
6403.0,-585.117,224.06449999999998
6403.25,-579.891,224.0142
6403.5,-344.39300000000003,302.74199999999996
6403.75,-325.843,301.213
6404.0,-525.199,214.6092
6404.25,-426.40600000000006,237.7605
6404.5,-423.63199999999995,238.03180000000003
6404.75,-505.033,218.11329999999998
6405.0,2857.482,291.8656
6405.25,2817.435,288.1234
6405.5,2852.67,287.0627
6405.75,2889.404,311.629
6406.0,2993.496,349.699
6406.25,2911.93,288.1266
6406.5,2865.3050000000003,284.4211
6406.75,2903.444,281.8982
6407.0,2913.906,283.104
6407.25,554.045,175.1906
6407.5,565.088,180.6385
6407.75,540.62,181.7278
6408.0,507.55100000000004,177.4795
6408.25,538.899,182.3577
6408.5,517.643,182.4384
6408.75,537.321,193.5034
6409.0,504.78999999999996,187.2274
6409.25,502.91600000000005,186.0497
6409.5,505.798,186.9956
6409.75,479.134,187.9728
6410.0,454.322,187.78789999999998
6410.25,504.905,193.9365
6410.5,512.983,190.0594
6410.75,506.28799999999995,191.9851
6411.0,504.624,190.1518
6411.25,490.48699999999997,187.102
6411.5,477.91999999999996,185.63899999999998
6411.75,477.42999999999995,186.7637
6412.0,483.836,187.2976
6412.25,489.295,187.6099
6412.5,481.063,192.28629999999998
6412.75,520.264,194.21270000000004
6413.0,473.763,189.4534
6413.25,462.302,187.6355
6413.5,445.442,181.3123
6413.75,450.62500000000006,180.6815
6414.0,496.76300000000003,184.353
6414.25,561.528,186.8875
6414.5,565.185,193.5693
6414.75,550.97,189.5448
6415.0,636.348,193.91469999999998
6415.25,678.0,186.5718
6415.5,680.548,188.02800000000002
6415.75,692.682,183.47
6416.0,597.792,185.733
6416.25,620.3309999999999,188.9341
6416.5,633.162,188.9945
6416.75,648.621,184.5061
6417.0,735.1800000000001,215.2405
6417.25,642.633,178.6615
6417.5,647.451,179.8888
6417.75,688.548,182.2429
6418.0,652.329,180.4956
6418.25,639.7529999999999,182.9648
6418.5,624.345,178.6678
6418.75,667.07,181.1683
6419.0,726.3870000000001,185.2891
6419.25,785.0139999999999,191.7808
6419.5,744.741,188.698
6419.75,735.4590000000001,189.2683
6420.0,757.467,194.7362
6420.25,729.563,194.9866
6420.5,722.28,193.2396
6420.75,788.889,214.1671
6421.0,727.1220000000001,197.7643
6421.25,666.642,188.85399999999998
6421.5,660.15,199.6319
6421.75,644.343,197.79629999999997
6422.0,540.082,179.7642
6422.25,546.0219999999999,173.5153
6422.5,546.861,183.7441
6422.75,556.975,176.914
6423.0,553.4369999999999,179.962
6423.25,529.698,169.54420000000002
6423.5,525.249,171.9032
6423.75,520.4649999999999,173.3219
6424.0,563.889,180.7696
6424.25,558.018,173.0895
6424.5,518.4449999999999,172.7673
6424.75,530.577,176.6452
6425.0,621.6750000000001,213.37380000000002
6425.25,553.473,180.88479999999998
6425.5,533.048,174.61700000000002
6425.75,634.4159999999999,203.9679
6426.0,-613.437,202.5564
6426.25,-599.232,196.54219999999998
6426.5,-569.347,206.2385
6426.75,-634.438,217.0541
6427.0,-632.231,211.8087
6427.25,-528.464,231.31669999999997
6427.5,-565.281,220.38930000000002
6427.75,-582.174,216.7322
6428.0,-553.03,216.1563
6428.25,-549.03,215.77749999999997
6428.5,-549.2429999999999,219.2824
6428.75,-514.05,219.84140000000002
6429.0,2866.9120000000003,285.0767
6429.25,2806.077,281.3934
6429.5,2847.966,285.02819999999997
6429.75,2851.947,290.98900000000003
6430.0,2839.8720000000003,281.5802
6430.25,2864.544,279.218
6430.5,2868.255,278.0942
6430.75,2898.623,275.1798
6431.0,2904.982,262.7785
6431.25,538.7860000000001,169.9176
6431.5,556.835,178.7133
6431.75,564.267,179.7896
6432.0,526.487,183.2257
6432.25,504.461,176.84140000000002
6432.5,488.683,176.267
6432.75,493.31499999999994,178.7103
6433.0,476.516,176.1241
6433.25,468.77600000000007,173.18349999999998
6433.5,475.846,176.3869
6433.75,465.02600000000007,178.0448
6434.0,506.086,183.0086
6434.25,482.864,189.18310000000002
6434.5,489.30100000000004,182.55689999999998
6434.75,459.71799999999996,182.5614
6435.0,461.486,182.3446
6435.25,472.41499999999996,182.3152
6435.5,467.74,184.9592
6435.75,473.03499999999997,186.13060000000002
6436.0,440.736,186.79149999999998
6436.25,449.711,185.0813
6436.5,460.05100000000004,181.3475
6436.75,435.937,178.0497
6437.0,450.53200000000004,177.5586
6437.25,475.14099999999996,177.55290000000002
6437.5,510.209,183.2146
6437.75,493.19,179.77100000000002
6438.0,468.956,177.86530000000002
6438.25,476.02099999999996,177.8419
6438.5,500.774,168.7309
6438.75,551.483,175.5829
6439.0,603.3000000000001,176.5464
6439.25,611.8199999999999,166.386
6439.5,692.394,182.1217
6439.75,677.721,190.1033
6440.0,663.966,198.3109
6440.25,687.468,197.14870000000002
6440.5,684.759,190.2493
6440.75,657.162,187.3458
6441.0,705.0609999999999,193.8782
6441.25,700.862,198.6664
6441.5,733.107,194.848
6441.75,710.25,191.6191
6442.0,732.243,195.6295
6442.25,777.7449999999999,205.192
6442.5,675.276,193.86940000000004
6442.75,662.559,187.90609999999998
6443.0,717.746,187.8066
6443.25,732.114,191.98739999999998
6443.5,747.315,196.19889999999998
6443.75,780.7360000000001,202.6873
6444.0,799.344,199.5224
6444.25,753.547,202.58859999999999
6444.5,748.881,203.67260000000002
6444.75,737.3879999999999,200.6452
6445.0,657.1949999999999,195.9056
6445.25,634.938,198.45599999999996
6445.5,615.5550000000001,189.0588
6445.75,615.908,194.2697
6446.0,616.788,191.74269999999999
6446.25,584.365,187.7288
6446.5,605.979,189.9259
6446.75,702.648,223.9141
6447.0,618.386,201.8109
6447.25,583.207,185.9549
6447.5,568.401,185.329
6447.75,567.355,179.494
6448.0,580.881,181.5068
6448.25,569.991,175.62640000000002
6448.5,558.729,173.288
6448.75,754.167,250.56050000000002
6449.0,547.608,190.1349
6449.25,632.394,217.26069999999999
6449.5,633.365,214.029
6449.75,599.469,192.1489
6450.0,-492.81600000000003,232.9064
6450.25,-518.0409999999999,223.15520000000004
6450.5,-482.202,219.15359999999998
6450.75,-519.072,221.78249999999997
6451.0,-511.44100000000003,221.6893
6451.25,-515.889,223.1753
6451.5,-349.544,287.6259
6451.75,-507.216,211.59910000000002
6452.0,-525.34,205.54410000000001
6452.25,-508.799,207.52089999999998
6452.5,-401.678,248.14589999999998
6452.75,-520.672,201.64029999999997
6453.0,2841.3059999999996,281.83029999999997
6453.25,2852.916,288.62
6453.5,2834.005,293.1506
6453.75,2821.923,293.5637
6454.0,2851.569,297.1252
6454.25,2891.1349999999998,296.60069999999996
6454.5,2886.246,287.0342
6454.75,2908.185,289.3098
6455.0,508.94,170.634
6455.25,503.99800000000005,171.7549
6455.5,467.228,172.75439999999998
6455.75,484.14199999999994,175.09640000000002
6456.0,469.247,179.27890000000002
6456.25,470.91200000000003,177.07420000000002
6456.5,450.715,172.1328
6456.75,462.245,175.5815
6457.0,432.53499999999997,174.24699999999999
6457.25,421.86400000000003,172.6654
6457.5,438.072,174.1218
6457.75,419.264,177.4571
6458.0,435.851,183.561
6458.25,409.505,177.2354
6458.5,395.423,166.2524
6458.75,413.375,168.8289
6459.0,404.862,167.52700000000002
6459.25,390.73799999999994,167.8632
6459.5,404.85699999999997,167.3576
6459.75,393.938,169.3274
6460.0,389.34900000000005,171.3296
6460.25,396.27,170.8094
6460.5,377.80899999999997,167.3817
6460.75,365.837,166.309
6461.0,372.2,164.6285
6461.25,376.15,165.48520000000002
6461.5,421.31000000000006,167.0932
6461.75,425.402,168.2734
6462.0,413.633,167.8104
6462.25,419.68800000000005,184.3963
6462.5,439.331,187.0007
6462.75,438.217,181.2653
6463.0,432.76699999999994,177.4493
6463.25,438.84800000000007,178.4819
6463.5,454.019,175.8709
6463.75,523.856,174.881
6464.0,467.575,175.642
6464.25,467.59099999999995,176.7319
6464.5,470.647,173.4237
6464.75,455.40999999999997,169.7181
6465.0,460.385,172.1184
6465.25,458.59,171.0726
6465.5,508.077,179.8646
6465.75,552.465,183.5012
6466.0,481.942,180.6171
6466.25,482.53600000000006,184.8689
6466.5,451.262,178.2967
6466.75,462.56000000000006,174.2767
6467.0,503.51199999999994,173.7318
6467.25,492.659,175.89069999999998
6467.5,473.308,176.0121
6467.75,536.3140000000001,179.2245
6468.0,527.675,173.8407
6468.25,532.23,177.957
6468.5,522.768,182.2114
6468.75,505.607,179.7219
6469.0,492.41700000000003,177.2885
6469.25,486.158,181.87330000000003
