Hora_decimal,P_3f_S,Q_3f_S
5153.25,316.612,134.9336
5153.5,340.11699999999996,137.3333
5153.75,195.3324,86.93719999999999
5154.0,195.70710000000003,86.8163
5154.25,211.89339999999999,87.4495
5154.5,196.66539999999998,86.1017
5154.75,186.4216,84.61630000000001
5155.0,186.785,83.2623
5155.25,187.7493,85.9742
5155.5,197.9093,84.1909
5155.75,191.3826,88.1694
5156.0,188.9048,88.0512
5156.25,189.76860000000002,85.92
5156.5,192.9771,87.51350000000001
5156.75,203.08280000000002,93.3283
5157.0,193.86110000000002,87.61529999999999
5157.25,186.37349999999998,84.8636
5157.5,178.4451,82.49430000000001
5157.75,194.6313,87.5088
5158.0,196.0834,88.1275
5158.25,184.2274,87.0975
5158.5,194.0817,88.9279
5158.75,186.2433,84.63810000000001
5159.0,184.1781,85.4636
5159.25,174.1149,84.3473
5159.5,174.9291,84.4369
5159.75,185.877,88.0684
5160.0,180.8073,86.48740000000001
5160.25,179.375,89.5389
5160.5,191.9208,87.9065
5160.75,165.6563,84.5249
5161.0,168.1996,84.42609999999999
5161.25,168.7754,84.9527
5161.5,181.1223,86.3395
5161.75,178.0498,85.0587
5162.0,168.5453,87.5091
5162.25,180.6134,89.9127
5162.5,175.1242,88.7661
5162.75,170.4955,86.25880000000001
5163.0,163.0539,85.8237
5163.25,189.4263,86.42179999999999
5163.5,180.16819999999998,89.8719
5163.75,189.3279,93.07509999999999
5164.0,175.8665,87.69460000000001
5164.25,178.2794,86.5692
5164.5,162.8315,85.7954
5164.75,159.2511,85.8223
5165.0,173.3265,89.1639
5165.25,179.6465,90.03
5165.5,202.44240000000002,98.21010000000001
5165.75,204.8753,89.0307
5166.0,223.212,94.4909
5166.25,214.19879999999998,90.2824
5166.5,225.8013,95.6915
5166.75,222.9513,92.0367
5167.0,253.1212,92.1772
5167.25,306.89200000000005,96.8597
5167.5,302.446,102.8204
5167.75,426.43899999999996,119.49090000000001
5168.0,355.882,109.8783
5168.25,478.048,143.37009999999998
5168.5,398.394,108.71349999999998
5168.75,452.48,109.52770000000001
5169.0,456.88,109.7604
5169.25,390.15199999999993,105.7927
5169.5,402.581,104.2302
5169.75,462.14300000000003,123.20509999999999
5170.0,524.636,119.9596
5170.25,416.51700000000005,98.8723
5170.5,389.60600000000005,98.2269
5170.75,560.7080000000001,161.0155
5171.0,476.29499999999996,101.4796
5171.25,411.172,110.3124
5171.5,346.297,103.0763
5171.75,379.418,96.0499
5172.0,346.244,97.7042
5172.25,469.211,105.73740000000001
5172.5,413.98,100.9606
5172.75,484.91400000000004,110.96310000000001
5173.0,554.8240000000001,124.94319999999999
5173.25,353.105,99.34460000000001
5173.5,450.619,114.364
5173.75,377.86699999999996,109.6502
5174.0,398.23699999999997,114.2064
5174.25,557.741,168.52249999999998
5174.5,527.558,109.79069999999999
5174.75,346.718,101.65900000000002
5175.0,561.678,137.20080000000002
5175.25,388.1329999999999,95.01270000000001
5175.5,434.666,90.3402
5175.75,395.337,93.9786
5176.0,382.192,114.78399999999999
5176.25,399.57899999999995,122.78909999999999
5176.5,323.159,103.3596
5176.75,363.232,107.2516
5177.0,299.8711,106.537
5177.25,328.49199999999996,97.7765
5177.5,451.543,171.0865
5177.75,279.20860000000005,105.1803
5178.0,-404.163,125.98230000000001
5178.25,-408.163,116.8854
5178.5,-123.2389,213.4042
5178.75,-411.22900000000004,117.3905
5179.0,-411.163,118.4912
5179.25,-410.27099999999996,111.80820000000001
5179.5,-404.38199999999995,107.9832
5179.75,-407.182,110.67930000000001
5180.0,-381.088,111.22630000000001
5180.25,-130.0413,194.9122
5180.5,-381.259,111.3041
5180.75,-344.29,111.37169999999999
5181.0,1328.632,146.5924
5181.25,1323.8799999999999,149.2971
5181.5,1312.5600000000002,144.9051
5181.75,1324.2160000000001,142.5145
5182.0,1288.2450000000001,138.661
5182.25,1304.7399999999998,140.9059
5182.5,1301.592,137.5005
5182.75,1322.868,139.2741
5183.0,1329.619,144.6919
5183.25,1346.962,131.9034
5183.5,205.5188,92.33250000000001
5183.75,214.8009,95.8988
5184.0,176.8164,87.6052
5184.25,174.5972,84.9802
5184.5,190.0827,88.6026
5184.75,178.07940000000002,86.2672
5185.0,181.6176,89.14410000000001
5185.25,179.9742,90.78359999999999
5185.5,172.2972,90.0876
5185.75,183.804,93.04169999999999
5186.0,182.0693,90.7191
5186.25,175.48829999999998,86.22290000000001
5186.5,168.84879999999998,88.8059
5186.75,188.2896,91.7827
5187.0,183.53799999999998,92.4927
5187.25,188.096,92.5125
5187.5,175.51389999999998,87.5748
5187.75,160.5043,87.0339
5188.0,171.3277,89.8857
5188.25,181.0983,92.6259
5188.5,190.26170000000002,93.8275
5188.75,165.8847,86.0951
5189.0,162.3308,87.39829999999999
5189.25,175.2874,87.534
5189.5,173.4292,88.4766
5189.75,177.6212,89.38980000000001
5190.0,178.062,85.9932
5190.25,175.5235,86.3656
5190.5,175.17970000000003,85.3791
5190.75,209.8195,92.1186
5191.0,251.18490000000003,93.2304
5191.25,277.2437,87.7852
5191.5,292.1636,85.4723
5191.75,307.972,96.9842
5192.0,330.109,92.0582
5192.25,409.091,92.9564
5192.5,404.61199999999997,95.5316
5192.75,395.32899999999995,101.9827
5193.0,493.681,108.7775
5193.25,364.436,99.4149
5193.5,481.33900000000006,112.59479999999999
5193.75,453.293,100.372
5194.0,442.25000000000006,98.71809999999999
5194.25,552.215,154.4201
5194.5,513.248,100.3335
5194.75,430.46000000000004,112.626
5195.0,458.51800000000003,112.47300000000001
5195.25,741.376,200.66449999999998
5195.5,455.40199999999993,116.0257
5195.75,490.78099999999995,110.8853
5196.0,526.5550000000001,144.2605
5196.25,418.693,116.2534
5196.5,412.65199999999993,103.4787
5196.75,404.025,104.8859
5197.0,478.561,100.2061
5197.25,392.77,96.04669999999999
5197.5,656.825,180.4597
5197.75,418.07599999999996,106.2741
5198.0,462.50300000000004,120.0267
5198.25,366.796,97.96260000000001
5198.5,600.979,173.46790000000001
5198.75,380.389,90.2345
5199.0,563.02,162.2276
5199.25,344.105,87.0967
5199.5,542.425,169.7193
5199.75,328.60400000000004,97.1374
5200.0,488.198,155.87300000000002
5200.25,399.859,102.24759999999999
5200.5,499.12100000000004,158.3183
5200.75,463.03,152.344
5201.0,462.75699999999995,172.5003
5201.25,289.47659999999996,100.9704
5201.5,264.8023,90.8057
5201.75,237.2211,85.2791
5202.0,-202.327,193.3487
5202.25,-482.667,103.8057
5202.5,-135.6464,224.1288
5202.75,-511.82399999999996,108.27540000000002
5203.0,-323.98,166.3447
5203.25,-428.508,116.6397
5203.5,-132.1624,210.97129999999999
5203.75,-307.033,148.7196
5204.0,-418.771,110.16980000000001
5204.25,-327.484,127.91120000000001
5204.5,-394.71400000000006,105.4216
5204.75,-369.565,114.99879999999999
5205.0,1308.585,143.74269999999999
5205.25,1298.415,144.1746
5205.5,1285.752,144.4065
5205.75,1305.993,145.0254
5206.0,1348.29,145.19740000000002
5206.25,1297.358,138.8606
5206.5,1276.536,134.4379
5206.75,1299.136,137.6411
5207.0,1321.4679999999998,139.6686
5207.25,1330.956,144.2097
5207.5,189.2829,92.4794
5207.75,196.6415,95.9339
5208.0,173.5872,87.7264
5208.25,188.9763,92.135
5208.5,173.55149999999998,86.50030000000001
5208.75,170.6632,86.47720000000001
5209.0,171.80700000000002,85.934
5209.25,184.10250000000002,91.1038
5209.5,202.18529999999998,97.45110000000001
5209.75,189.96269999999998,93.8615
5210.0,176.3421,88.0107
5210.25,181.83589999999998,90.7517
5210.5,180.46460000000002,89.0009
5210.75,167.313,90.02590000000001
5211.0,171.0225,87.47919999999999
5211.25,181.5213,89.63640000000001
5211.5,181.1676,91.34609999999999
5211.75,193.0149,94.6661
5212.0,175.8612,88.8436
5212.25,165.7912,87.40039999999999
5212.5,164.0947,86.42060000000001
5212.75,175.6365,92.4382
5213.0,178.3936,88.1515
5213.25,173.4829,88.2904
5213.5,179.05780000000001,90.6
5213.75,183.1275,90.16290000000001
5214.0,185.83409999999998,92.5462
5214.25,181.83089999999999,87.7139
5214.5,181.792,87.5729
5214.75,195.93490000000003,90.89750000000001
5215.0,275.30859999999996,86.6869
5215.25,268.199,100.7586
5215.5,316.05100000000004,95.53960000000001
5215.75,310.669,89.29849999999999
5216.0,456.22399999999993,102.35799999999999
5216.25,497.683,137.5444
5216.5,361.389,111.20340000000002
5216.75,499.08,157.38070000000002
5217.0,359.163,101.8512
5217.25,507.436,111.4588
5217.5,421.47900000000004,102.02629999999999
5217.75,391.47900000000004,101.5206
5218.0,347.834,89.32079999999999
5218.25,344.576,97.83720000000001
5218.5,393.77199999999993,113.91749999999999
5218.75,427.437,107.9315
5219.0,427.154,107.1152
5219.25,577.39,157.9416
5219.5,375.59799999999996,107.5217
5219.75,377.164,110.9675
5220.0,361.036,106.41040000000001
5220.25,338.515,100.04
5220.5,340.145,95.4382
5220.75,361.162,103.216
5221.0,319.843,106.7774
5221.25,320.981,99.38159999999999
5221.5,287.8985,94.9043
5221.75,296.4217,95.1981
5222.0,310.74199999999996,97.8237
5222.25,305.851,95.842
5222.5,297.3089,93.0193
5222.75,308.456,101.13059999999999
5223.0,346.246,95.39150000000001
5223.25,277.5473,90.7935
5223.5,503.65,164.6773
5223.75,373.27299999999997,124.91499999999999
5224.0,286.19169999999997,95.4914
5224.25,381.87,130.7537
5224.5,545.4830000000001,119.7872
5224.75,244.9652,92.57249999999999
5225.0,527.037,120.0502
5225.25,253.7115,102.3107
5225.5,238.19869999999997,94.7419
5225.75,209.5052,90.0244
5226.0,-444.228,108.8819
5226.25,-368.791,137.0454
5226.5,-119.1677,216.0211
5226.75,-313.307,174.9221
5227.0,-445.562,115.7705
5227.25,-304.698,161.6667
5227.5,-408.288,119.3541
5227.75,-296.6769,158.35829999999999
5228.0,-224.31889999999999,181.079
5228.25,-379.96000000000004,117.36949999999999
5228.5,-364.321,118.28300000000002
5228.75,-316.81600000000003,123.9909
5229.0,1339.54,152.5195
5229.25,1318.047,154.03969999999998
5229.5,1299.769,144.9114
5229.75,1318.891,142.2382
5230.0,1323.8700000000001,148.3152
5230.25,1336.947,148.9368
5230.5,1325.381,146.0776
5230.75,1317.178,143.3095
5231.0,1353.5230000000001,144.3108
5231.25,1354.123,134.8867
5231.5,182.62369999999999,89.003
5231.75,179.1131,87.6322
5232.0,171.9352,88.6224
5232.25,174.9185,86.9311
5232.5,167.95690000000002,87.9113
5232.75,180.5691,91.4052
5233.0,179.71609999999998,91.9337
5233.25,199.88580000000002,94.7899
5233.5,178.69650000000001,89.1129
5233.75,183.851,89.26520000000001
5234.0,186.2385,94.7045
5234.25,171.12630000000001,91.6584
5234.5,181.88099999999997,95.7488
5234.75,188.2617,99.47959999999999
5235.0,181.0812,93.4541
5235.25,174.15019999999998,90.3111
5235.5,171.0826,91.585
5235.75,168.9846,87.6106
5236.0,175.4281,87.64070000000001
5236.25,179.1836,88.2063
5236.5,171.7106,88.70179999999999
5236.75,179.6171,89.2185
5237.0,188.17379999999997,94.2646
5237.25,184.3218,92.71600000000001
5237.5,168.0307,89.4536
5237.75,173.3085,85.4415
5238.0,182.0259,87.1549
5238.25,194.7537,90.91420000000001
5238.5,224.95689999999996,91.1586
5238.75,221.8372,96.16489999999999
5239.0,262.4121,94.439
5239.25,287.3492,93.53389999999999
5239.5,284.7849,100.5009
5239.75,295.2093,94.8231
5240.0,294.63800000000003,91.3215
5240.25,310.937,94.9119
5240.5,343.31600000000003,94.7854
5240.75,370.486,100.1683
5241.0,390.689,100.4036
5241.25,509.51800000000003,138.6972
5241.5,421.84499999999997,89.8032
5241.75,406.25000000000006,99.0136
5242.0,453.26300000000003,95.1755
5242.25,392.669,95.3735
5242.5,517.3530000000001,95.24119999999999
5242.75,405.98,87.27279999999999
5243.0,481.802,132.69549999999998
5243.25,423.719,92.1083
5243.5,531.784,133.4142
5243.75,426.91599999999994,111.3601
5244.0,375.747,116.83770000000001
5244.25,353.08,107.9596
5244.5,475.861,111.5189
5244.75,401.092,102.6928
5245.0,324.54200000000003,96.7784
5245.25,341.81,107.71780000000001
5245.5,366.61,117.5195
5245.75,358.9,109.07069999999999
5246.0,330.655,100.6829
5246.25,350.599,100.66990000000001
5246.5,358.747,100.78540000000001
5246.75,365.89300000000003,104.4043
5247.0,333.952,96.2353
5247.25,411.57000000000005,111.48
5247.5,308.53,85.354
5247.75,391.048,128.1674
5248.0,306.097,91.0735
5248.25,428.103,146.5691
5248.5,300.826,92.5775
5248.75,263.7754,92.7242
5249.0,353.343,127.38049999999998
5249.25,280.207,102.26920000000001
5249.5,291.1966,100.0814
5249.75,278.35479999999995,89.8049
5250.0,-382.255,111.41760000000001
5250.25,-394.63199999999995,104.837
5250.5,-368.527,108.8512
5250.75,-404.23799999999994,106.5192
5251.0,-384.73,114.4319
5251.25,-116.7971,197.5703
5251.5,-323.61,128.32639999999998
5251.75,-403.012,112.3851
5252.0,-374.881,106.97209999999998
5252.25,-125.76500000000001,188.7342
5252.5,-359.137,109.28720000000001
5252.75,-278.2989,136.9301
5253.0,1361.77,142.13459999999998
5253.25,1327.665,141.8863
5253.5,1388.77,161.6936
5253.75,1331.401,145.7642
5254.0,1323.481,144.6585
5254.25,1348.9299999999998,148.1307
5254.5,1363.456,150.7409
5254.75,1344.831,145.3329
5255.0,1353.163,143.9409
5255.25,171.9856,90.8263
5255.5,173.7311,86.2957
5255.75,204.8886,98.9123
5256.0,200.23770000000002,93.17869999999999
5256.25,212.6376,93.6491
5256.5,189.4587,89.6236
5256.75,199.6816,93.3388
5257.0,198.92790000000002,93.4297
5257.25,188.1879,91.8064
5257.5,181.8433,93.6249
5257.75,192.3826,98.1212
5258.0,195.15449999999998,94.9743
5258.25,193.97820000000002,95.896
5258.5,188.3099,94.479
5258.75,169.1038,89.4605
5259.0,177.2544,88.3143
5259.25,180.349,90.7968
5259.5,166.3528,86.8841
5259.75,175.1867,92.547
5260.0,179.77190000000002,89.7744
5260.25,183.0405,90.7348
5260.5,180.5153,96.1197
5260.75,174.7129,88.0604
5261.0,179.3972,89.77890000000001
5261.25,180.56459999999998,89.4624
5261.5,177.5062,88.4787
5261.75,191.5131,91.8823
5262.0,179.10989999999998,89.6274
5262.25,208.8003,90.1627
5262.5,206.0403,95.50200000000001
5262.75,227.3148,98.34020000000001
5263.0,268.0695,93.3978
5263.25,250.44689999999997,99.86280000000001
5263.5,305.61699999999996,103.3923
5263.75,296.5242,105.5976
5264.0,444.22700000000003,108.07140000000001
5264.25,431.035,104.3551
5264.5,389.17900000000003,104.3169
5264.75,386.66099999999994,117.7578
5265.0,395.366,106.8867
5265.25,366.394,101.5738
5265.5,432.221,97.0261
5265.75,521.721,107.5124
5266.0,496.331,110.4553
5266.25,422.09499999999997,100.547
5266.5,514.947,157.07
5266.75,328.477,100.01480000000001
5267.0,409.44500000000005,105.628
5267.25,511.318,136.6956
5267.5,536.7049999999999,156.4998
5267.75,416.944,117.0676
5268.0,421.49299999999994,119.27480000000001
5268.25,373.219,106.6385
5268.5,405.91599999999994,111.36939999999998
5268.75,364.415,104.90979999999999
5269.0,370.49199999999996,106.8048
5269.25,381.485,104.43809999999999
5269.5,335.956,105.9921
5269.75,335.185,103.7233
5270.0,472.486,125.0395
5270.25,377.06899999999996,104.159
5270.5,513.492,150.1935
5270.75,600.4300000000001,178.6115
5271.0,337.63100000000003,101.36789999999999
5271.25,505.841,154.275
5271.5,339.03200000000004,87.8211
5271.75,689.4879999999999,200.84789999999998
5272.0,442.87300000000005,128.5034
5272.25,524.5409999999999,159.6967
5272.5,363.416,92.9383
5272.75,519.402,167.2821
5273.0,300.646,96.5429
5273.25,393.985,131.0669
5273.5,307.078,110.0273
5273.75,429.0,105.4662
5274.0,-512.3340000000001,109.227
5274.25,-517.922,111.4924
5274.5,-382.96000000000004,123.9606
5274.75,-524.085,110.6699
5275.0,-493.21799999999996,111.7245
5275.25,-495.2389999999999,110.2362
5275.5,-509.881,109.4486
5275.75,-477.196,109.2883
5276.0,-471.192,106.27349999999998
5276.25,-315.22900000000004,163.6829
5276.5,-476.53099999999995,111.8245
5276.75,-463.57399999999996,109.98830000000001
5277.0,1283.257,144.1398
5277.25,1234.2150000000001,126.97900000000001
5277.5,1281.261,143.7349
5277.75,1255.069,132.3081
5278.0,1401.702,176.3667
5278.25,1313.482,139.6312
5278.5,1305.864,136.0155
5278.75,1319.643,141.61180000000002
5279.0,1331.956,143.5666
5279.25,1329.694,142.3054
5279.5,1323.9099999999999,141.3464
5279.75,183.035,92.5583
5280.0,190.3563,93.6362
5280.25,163.7962,87.0104
5280.5,168.8042,85.1312
5280.75,172.1508,84.8392
5281.0,183.09300000000002,91.51939999999999
5281.25,172.49099999999999,86.4123
5281.5,170.4632,86.1268
5281.75,178.3269,88.7878
5282.0,184.8074,88.9539
5282.25,177.9453,85.2321
5282.5,175.7768,88.0089
5282.75,173.1851,86.7171
5283.0,212.54219999999998,93.14439999999999
5283.25,184.5303,92.2053
5283.5,173.355,86.30330000000001
5283.75,175.9793,87.8017
5284.0,170.5301,85.56909999999999
5284.25,170.52849999999998,86.9306
5284.5,182.1008,87.1083
5284.75,165.8029,87.14269999999999
5285.0,181.8677,91.9466
5285.25,175.3499,90.0021
5285.5,190.6956,91.8417
5285.75,174.86149999999998,86.6509
5286.0,174.0277,84.1026
5286.25,169.4039,89.0194
5286.5,175.7405,88.4967
5286.75,176.9617,83.1445
5287.0,175.8337,84.07050000000001
5287.25,165.6031,86.9252
5287.5,167.2813,84.66650000000001
5287.75,160.6211,83.8142
5288.0,185.5066,80.6839
5288.25,170.8299,82.7526
5288.5,153.4051,81.4063
5288.75,167.8729,82.9706
5289.0,171.0912,81.22229999999999
5289.25,189.77519999999998,84.4857
5289.5,191.44060000000002,93.1708
5289.75,203.93789999999998,93.9223
5290.0,381.662,159.8288
5290.25,190.4112,90.36970000000001
5290.5,176.9052,87.8809
5290.75,180.64000000000001,90.652
5291.0,173.5635,89.81
5291.25,195.8659,91.8553
5291.5,199.47289999999998,94.37469999999999
5291.75,204.39099999999996,96.2487
5292.0,233.3141,98.3751
5292.25,237.84659999999997,100.4992
5292.5,219.4906,92.3937
5292.75,211.7192,89.5832
5293.0,484.88199999999995,185.1509
5293.25,465.292,179.081
5293.5,502.474,189.6599
5293.75,455.239,171.4778
5294.0,213.30469999999997,93.0957
5294.25,379.664,157.4501
5294.5,249.3515,95.7748
5294.75,249.99200000000002,92.2512
5295.0,248.1629,97.7895
5295.25,201.03250000000003,86.5244
5295.5,186.5826,85.6441
5295.75,214.52660000000003,94.15180000000001
5296.0,242.96329999999998,92.1085
5296.25,328.14,141.10750000000002
5296.5,183.5025,85.0734
5296.75,352.726,139.41320000000002
5297.0,215.41589999999997,88.9795
5297.25,223.8745,92.0607
5297.5,197.12890000000002,85.8064
5297.75,209.35180000000003,93.56020000000001
5298.0,240.84860000000003,100.2986
5298.25,225.68619999999999,95.7555
5298.5,586.531,200.89480000000003
5298.75,246.6954,94.6087
5299.0,239.4138,94.2589
5299.25,222.2144,87.1577
5299.5,227.9992,89.73060000000001
5299.75,594.994,199.36309999999997
5300.0,513.2860000000001,182.7708
5300.25,495.94,172.6291
5300.5,197.9456,87.0413
5300.75,466.144,170.39600000000002
5301.0,215.1086,85.4451
5301.25,193.0254,86.6397
5301.5,215.921,89.4742
5301.75,186.3012,86.3391
5302.0,183.971,84.99029999999999
5302.25,174.8989,85.4123
5302.5,182.7306,87.8294
5302.75,177.8883,90.9352
5303.0,176.81040000000002,84.97749999999999
5303.25,174.7421,84.36789999999999
5303.5,168.41410000000002,87.9747
5303.75,175.0833,88.1124
5304.0,180.5374,90.2716
5304.25,170.873,86.3866
5304.5,179.2418,91.2054
5304.75,172.043,89.3188
5305.0,180.1848,93.9128
5305.25,176.5328,86.1942
5305.5,179.0846,86.5998
5305.75,182.4882,87.2976
5306.0,182.471,90.15
5306.25,168.9033,85.66069999999999
5306.5,176.551,90.3069
5306.75,205.7763,90.2115
5307.0,182.8925,85.1634
5307.25,175.3807,85.5892
5307.5,177.8732,86.9839
5307.75,169.659,81.7604
5308.0,177.85399999999998,87.048
5308.25,167.1402,87.50710000000001
5308.5,178.43189999999998,86.7144
5308.75,185.4909,86.33970000000001
5309.0,182.36509999999998,87.23310000000001
5309.25,180.9188,86.9785
5309.5,181.8746,90.33
5309.75,165.77929999999998,86.2659
5310.0,172.32139999999998,85.4374
5310.25,176.9499,85.929
5310.5,169.4875,88.05199999999999
5310.75,191.35840000000002,91.9748
5311.0,162.9468,87.9089
5311.25,162.47379999999998,85.3001
5311.5,164.5199,85.8584
5311.75,158.64120000000003,82.3245
5312.0,135.14960000000002,80.5047
5312.25,132.9632,79.89630000000001
5312.5,142.0905,80.736
5312.75,143.2476,84.2892
5313.0,142.11509999999998,81.96260000000001
5313.25,159.2532,88.23400000000001
5313.5,159.1719,85.26230000000001
5313.75,147.1464,80.05600000000001
5314.0,153.04090000000002,81.82000000000001
5314.25,147.1363,82.8278
5314.5,127.3938,78.9104
5314.75,132.4896,82.0617
5315.0,145.8276,85.75
5315.25,149.85479999999998,86.08840000000001
5315.5,148.03,90.74459999999999
5315.75,149.8428,83.1109
5316.0,147.1146,83.06909999999999
5316.25,146.91389999999998,85.5606
5316.5,141.2475,82.65090000000001
5316.75,144.9352,82.3845
5317.0,134.3418,84.4806
5317.25,133.9443,85.6995
5317.5,146.6531,87.4731
5317.75,158.7164,90.6899
5318.0,141.3881,83.99969999999999
5318.25,143.5257,81.9159
5318.5,150.3438,85.8483
5318.75,164.0541,90.4043
5319.0,162.5163,93.3368
5319.25,157.8173,91.9585
5319.5,157.3312,95.5493
5319.75,149.5039,92.6434
5320.0,153.4365,90.8323
5320.25,166.1869,90.31700000000001
5320.5,163.6559,88.4975
5320.75,184.397,93.457
5321.0,169.03289999999998,90.2783
5321.25,174.0725,90.0719
5321.5,169.75510000000003,90.7714
5321.75,169.3846,86.61410000000001
5322.0,174.6329,85.3352
5322.25,176.2827,84.1175
5322.5,186.0402,88.1851
5322.75,442.551,164.788
5323.0,309.59499999999997,126.1373
5323.25,311.404,131.2391
5323.5,186.0272,93.7029
5323.75,350.581,110.26670000000001
5324.0,424.72299999999996,165.8046
5324.25,193.54699999999997,99.4466
5324.5,208.79429999999996,97.21340000000001
5324.75,207.5922,93.3477
5325.0,182.5625,88.52170000000001
5325.25,246.56900000000002,96.7362
5325.5,191.405,91.4414
5325.75,198.8438,90.432
5326.0,198.9223,88.634
5326.25,203.6631,89.19
5326.5,191.15449999999998,84.5422
5326.75,185.2211,82.6092
5327.0,180.61509999999998,83.8215
5327.25,167.4536,82.7881
5327.5,174.1452,84.4603
5327.75,195.6413,89.5281
5328.0,186.9654,88.36160000000001
5328.25,173.6187,86.9582
5328.5,176.7522,84.37620000000001
5328.75,165.14509999999999,83.885
5329.0,192.74669999999998,88.3531
5329.25,168.8678,82.8794
5329.5,174.29129999999998,81.9575
5329.75,178.4439,83.9727
5330.0,189.2826,85.8313
5330.25,180.814,85.503
5330.5,187.5552,88.35
5330.75,179.1885,85.119
5331.0,185.85729999999998,82.8387
5331.25,179.6586,84.4671
5331.5,163.6847,81.3862
5331.75,168.36849999999998,81.1634
5332.0,186.6579,85.5381
5332.25,182.5329,85.248
5332.5,180.46859999999998,84.9585
5332.75,177.6615,84.7077
5333.0,165.65069999999997,81.9791
5333.25,176.5891,80.9794
5333.5,181.20409999999998,84.4965
5333.75,180.19349999999997,82.16159999999999
5334.0,199.25570000000002,81.0577
5334.25,199.66479999999999,89.0969
5334.5,208.2889,92.9949
5334.75,231.65640000000002,89.0558
5335.0,330.625,102.68010000000001
5335.25,296.8531,91.465
5335.5,407.32899999999995,96.7269
5335.75,331.076,99.2388
5336.0,516.701,102.8127
5336.25,541.601,105.1437
5336.5,567.035,127.8465
5336.75,688.674,179.0136
5337.0,560.987,113.07010000000001
5337.25,667.7959999999999,120.06880000000001
5337.5,526.9580000000001,114.5635
5337.75,590.873,108.6157
5338.0,501.164,97.92750000000001
5338.25,531.49,101.0053
5338.5,522.3979999999999,100.1765
5338.75,756.836,129.8675
5339.0,763.622,123.68919999999999
5339.25,502.847,104.6297
5339.5,587.4830000000001,107.5161
5339.75,623.27,143.85
5340.0,434.14300000000003,101.6659
5340.25,410.582,110.4291
5340.5,566.913,157.0525
5340.75,555.467,162.31349999999998
5341.0,409.169,102.1606
5341.25,394.76900000000006,94.1567
5341.5,366.977,97.7961
5341.75,611.625,165.97840000000002
5342.0,400.837,95.5373
5342.25,374.543,100.49770000000001
5342.5,388.187,95.7024
5342.75,556.297,167.0845
5343.0,341.459,95.2876
5343.25,404.14700000000005,92.18780000000001
5343.5,406.73699999999997,117.29580000000001
5343.75,331.802,89.6185
5344.0,427.87300000000005,127.55619999999999
5344.25,481.73300000000006,154.52749999999997
5344.5,474.415,106.5978
5344.75,503.374,162.9483
5345.0,272.1969,94.6872
5345.25,223.56850000000003,88.5286
5345.5,259.9928,92.2332
5345.75,219.75690000000003,87.88719999999999
5346.0,-286.4543,176.4693
5346.25,-285.9916,171.7749
5346.5,-482.582,116.263
5346.75,-459.127,118.80610000000001
5347.0,-492.604,110.6799
5347.25,-463.57500000000005,114.553
5347.5,-393.871,137.3655
5347.75,-464.164,116.4151
5348.0,-311.005,172.6394
5348.25,-450.677,121.1489
5348.5,-196.24599999999998,210.09480000000002
5348.75,-442.90700000000004,120.81979999999999
5349.0,1260.8020000000001,140.65449999999998
5349.25,1244.92,137.9401
5349.5,1434.254,200.69639999999998
5349.75,1433.3339999999998,205.26459999999997
5350.0,1267.819,150.88490000000002
5350.25,1266.772,150.5209
5350.5,1291.7269999999999,150.2031
5350.75,1273.492,140.24880000000002
5351.0,1280.4160000000002,136.6086
5351.25,1259.289,133.39640000000003
5351.5,1286.6689999999999,136.93290000000002
5351.75,183.1712,91.6898
5352.0,176.7911,90.2558
5352.25,180.96269999999998,90.757
5352.5,169.3589,87.81219999999999
5352.75,182.7865,88.6657
5353.0,173.3817,88.0386
5353.25,180.22719999999998,88.2272
5353.5,192.6291,90.5376
5353.75,174.014,88.94200000000001
5354.0,180.108,91.9655
5354.25,176.8544,87.99969999999999
5354.5,196.8618,93.3871
5354.75,178.7406,87.0056
5355.0,177.3494,87.5986
5355.25,166.96599999999998,88.3107
5355.5,177.31380000000001,87.0717
5355.75,174.8594,88.3108
5356.0,192.3682,89.8292
5356.25,176.75670000000002,89.77420000000001
5356.5,167.92489999999998,88.6579
5356.75,165.0164,87.1834
5357.0,184.594,88.178
5357.25,174.04,88.41069999999999
5357.5,188.565,91.1927
5357.75,165.5867,87.4042
5358.0,208.33160000000004,90.89930000000001
5358.25,230.93109999999996,97.4039
5358.5,224.2472,96.05539999999999
5358.75,241.16269999999997,95.07339999999999
5359.0,322.918,93.9744
5359.25,382.921,92.7845
5359.5,419.811,94.9006
5359.75,402.376,91.8651
5360.0,422.029,95.2415
5360.25,485.44700000000006,103.45660000000001
5360.5,606.4159999999999,120.6341
5360.75,630.4010000000001,116.25220000000002
5361.0,629.2460000000001,116.54399999999998
5361.25,520.367,109.77260000000001
5361.5,746.9,129.12290000000002
5361.75,495.344,106.8663
5362.0,513.905,104.3124
5362.25,514.3220000000001,111.1766
5362.5,545.606,109.84
5362.75,662.558,122.88900000000001
5363.0,740.172,126.8055
5363.25,482.029,112.8824
5363.5,441.6859999999999,110.138
5363.75,464.24600000000004,110.75399999999999
5364.0,555.126,161.16539999999998
5364.25,733.097,179.6678
5364.5,391.561,98.16730000000001
5364.75,383.347,93.9004
5365.0,382.94500000000005,94.8721
5365.25,372.421,99.6753
5365.5,387.616,98.62270000000001
5365.75,445.31,107.62360000000001
5366.0,445.562,99.72
5366.25,440.78600000000006,106.6168
5366.5,446.423,99.25739999999999
