Hora_decimal,P_3f_S,Q_3f_S
7265.0,899.2270000000001,177.9862
7265.25,862.95,173.4861
7265.5,793.1669999999999,159.9653
7265.75,767.452,166.1701
7266.0,749.1289999999999,166.4327
7266.25,699.6859999999999,156.929
7266.5,689.934,173.8288
7266.75,707.8219999999999,174.8434
7267.0,730.7270000000001,174.1381
7267.25,767.602,175.3595
7267.5,723.653,158.96
7267.75,700.972,154.5928
7268.0,706.5169999999999,158.96540000000002
7268.25,708.645,166.3154
7268.5,690.1690000000001,160.1463
7268.75,683.498,161.1059
7269.0,654.726,150.8381
7269.25,648.13,153.9146
7269.5,645.623,158.3456
7269.75,643.441,157.4007
7270.0,623.105,163.57979999999998
7270.25,602.018,163.4906
7270.5,587.366,168.0581
7270.75,593.453,164.6955
7271.0,577.088,165.88129999999998
7271.25,571.632,168.8827
7271.5,556.547,164.2876
7271.75,543.357,157.5312
7272.0,585.971,172.24530000000001
7272.25,584.927,177.1431
7272.5,593.7950000000001,190.4656
7272.75,590.495,178.5347
7273.0,570.7719999999999,175.3039
7273.25,571.7860000000001,178.1015
7273.5,558.148,165.7038
7273.75,538.437,166.5296
7274.0,555.9359999999999,171.3145
7274.25,556.281,173.8002
7274.5,557.369,173.2711
7274.75,550.001,172.8211
7275.0,569.664,177.54999999999998
7275.25,575.558,182.5162
7275.5,563.3109999999999,166.06279999999998
7275.75,561.306,162.21890000000002
7276.0,568.84,164.83769999999998
7276.25,566.625,165.0636
7276.5,581.925,169.41910000000001
7276.75,593.191,170.2486
7277.0,574.003,166.1644
7277.25,571.812,165.3028
7277.5,548.788,154.8873
7277.75,504.716,150.3477
7278.0,475.556,145.12199999999999
7278.25,503.089,142.9486
7278.5,501.084,138.1817
7278.75,551.668,136.1017
7279.0,590.968,146.7783
7279.25,614.547,151.0885
7279.5,689.0340000000001,169.6411
7279.75,749.8109999999999,170.62810000000002
7280.0,741.255,169.0926
7280.25,783.581,172.6053
7280.5,853.149,185.4749
7280.75,909.954,192.95889999999997
7281.0,884.9340000000001,181.1737
7281.25,949.118,162.68370000000002
7281.5,962.1550000000001,163.5781
7281.75,998.856,167.1368
7282.0,1016.244,184.95510000000002
7282.25,1040.6190000000001,182.8692
7282.5,979.933,197.4402
7282.75,995.798,188.08550000000002
7283.0,1070.941,192.29450000000003
7283.25,1034.024,196.3819
7283.5,997.6759999999999,181.9097
7283.75,970.355,171.8698
7284.0,978.63,189.9692
7284.25,970.93,183.4622
7284.5,943.4200000000001,187.051
7284.75,957.6659999999999,190.9116
7285.0,897.8230000000001,186.0884
7285.25,915.5229999999999,177.75529999999998
7285.5,958.271,179.0277
7285.75,1073.28,189.44580000000002
7286.0,1093.503,187.9701
7286.25,1109.4099999999999,184.3509
7286.5,1091.232,185.4787
7286.75,1114.565,186.324
7287.0,1091.902,190.7054
7287.25,1068.0729999999999,188.4506
7287.5,1001.621,175.5995
7287.75,1004.51,176.487
7288.0,987.751,186.7265
7288.25,1006.9309999999999,186.11329999999998
7288.5,972.769,211.0668
7288.75,923.3870000000001,211.9382
7289.0,860.4860000000001,207.9588
7289.25,840.2869999999999,202.8278
7289.5,790.8090000000001,192.8616
7289.75,770.5590000000001,193.50029999999998
7290.0,711.815,185.315
7290.25,684.488,184.00889999999998
7290.5,698.249,192.7111
7290.75,679.141,188.0583
7291.0,700.0930000000001,188.0206
7291.25,760.745,189.1299
7291.5,711.7090000000001,168.3808
7291.75,719.323,171.6887
7292.0,686.2729999999999,172.9408
7292.25,696.389,178.1757
7292.5,663.995,177.56189999999998
7292.75,669.929,178.5701
7293.0,638.937,165.2247
7293.25,647.05,167.3425
7293.5,623.001,174.23160000000001
7293.75,611.196,159.3539
7294.0,622.578,173.4414
7294.25,611.9929999999999,162.2404
7294.5,607.22,169.4307
7294.75,601.712,174.6408
7295.0,568.227,173.0856
7295.25,583.3489999999999,177.73219999999998
7295.5,562.329,172.9603
7295.75,555.5160000000001,173.0371
7296.0,558.168,185.6457
7296.25,572.499,182.77140000000003
7296.5,579.075,192.3865
7296.75,567.495,191.5404
7297.0,570.16,189.6689
7297.25,557.736,181.3376
7297.5,549.301,166.265
7297.75,552.387,171.2233
7298.0,545.683,169.1592
7298.25,547.449,164.9195
7298.5,536.422,167.549
7298.75,549.63,171.0102
7299.0,554.431,178.066
7299.25,558.396,179.70080000000002
7299.5,557.67,177.27939999999998
7299.75,562.476,175.9327
7300.0,567.435,183.8219
7300.25,558.279,178.5284
7300.5,576.525,191.6019
7300.75,570.609,189.2185
7301.0,568.941,183.8136
7301.25,556.344,182.7668
7301.5,551.6859999999999,176.592
7301.75,525.26,174.3655
7302.0,470.90900000000005,166.7624
7302.25,461.35400000000004,159.8536
7302.5,465.01700000000005,158.98940000000002
7302.75,457.64000000000004,157.9813
7303.0,469.76300000000003,156.2561
7303.25,485.052,147.6918
7303.5,467.795,146.51420000000002
7303.75,486.251,144.8866
7304.0,421.313,145.6058
7304.25,405.29699999999997,142.8672
7304.5,461.596,155.8879
7304.75,496.49800000000005,158.6423
7305.0,463.806,143.9898
7305.25,472.901,142.5079
7305.5,477.47,139.89159999999998
7305.75,490.82000000000005,140.0293
7306.0,509.552,147.2141
7306.25,521.5340000000001,152.53379999999999
7306.5,439.188,158.11180000000002
7306.75,468.706,159.769
7307.0,470.67800000000005,157.0572
7307.25,484.499,160.1139
7307.5,493.552,150.0045
7307.75,501.841,155.58700000000002
7308.0,522.568,168.4801
7308.25,532.204,165.6304
7308.5,537.3430000000001,172.9121
7308.75,533.952,170.3052
7309.0,458.05,158.2606
7309.25,448.558,156.4321
7309.5,473.34000000000003,154.6159
7309.75,514.609,160.74829999999997
7310.0,506.78700000000003,161.66819999999998
7310.25,560.9680000000001,170.4618
7310.5,557.336,176.775
7310.75,568.967,173.9425
7311.0,574.044,183.6954
7311.25,589.783,186.6771
7311.5,505.57400000000007,174.8717
7311.75,513.6890000000001,174.5147
7312.0,545.106,180.97320000000002
7312.25,568.6669999999999,179.99200000000002
7312.5,583.0550000000001,185.6117
7312.75,584.737,189.2932
7313.0,566.0899999999999,184.38299999999998
7313.25,570.267,181.86329999999998
7313.5,557.2919999999999,172.36419999999998
7313.75,557.945,175.67950000000002
7314.0,542.55,171.7911
7314.25,545.4770000000001,166.2756
7314.5,570.45,169.9771
7314.75,564.4739999999999,176.69979999999998
7315.0,588.2330000000001,176.875
7315.25,613.813,179.37630000000001
7315.5,569.228,168.3254
7315.75,576.95,168.1196
7316.0,594.443,170.4694
7316.25,590.57,184.894
7316.5,570.789,186.3307
7316.75,574.494,194.2319
7317.0,578.5609999999999,182.649
7317.25,557.325,172.5776
7317.5,570.2429999999999,178.5306
7317.75,564.077,180.91410000000002
7318.0,561.378,186.417
7318.25,574.008,191.6209
7318.5,570.185,183.215
7318.75,574.059,179.3795
7319.0,562.354,177.3547
7319.25,555.26,180.12830000000002
7319.5,564.8209999999999,174.73
7319.75,543.768,173.1
7320.0,565.054,183.42079999999999
7320.25,567.759,183.5544
7320.5,593.566,194.9096
7320.75,582.198,194.36290000000002
7321.0,571.896,195.9412
7321.25,646.56,194.66439999999997
7321.5,626.36,187.24089999999998
7321.75,613.456,189.8415
7322.0,606.651,191.0574
7322.25,601.907,194.9672
7322.5,547.659,190.0798
7322.75,545.5,190.83370000000002
7323.0,552.968,183.9095
7323.25,557.917,167.47910000000002
7323.5,551.191,161.7688
7323.75,540.424,159.5663
7324.0,552.5609999999999,166.0458
7324.25,555.85,166.6524
7324.5,575.924,175.14409999999998
7324.75,576.2,177.6351
7325.0,560.4830000000001,170.7674
7325.25,563.2460000000001,172.0831
7325.5,533.567,165.8525
7325.75,488.94000000000005,160.48520000000002
7326.0,461.03100000000006,155.6042
7326.25,465.116,155.4694
7326.5,464.92999999999995,157.08589999999998
7326.75,478.03400000000005,160.9865
7327.0,473.337,157.1627
7327.25,483.16900000000004,156.6772
7327.5,484.86,157.6069
7327.75,488.827,158.40910000000002
7328.0,440.46,160.0393
7328.25,445.913,164.1439
7328.5,475.82000000000005,170.2464
7328.75,508.831,171.0217
7329.0,484.238,163.1223
7329.25,502.24699999999996,164.5426
7329.5,513.569,157.59120000000001
7329.75,510.76800000000003,156.95100000000002
7330.0,519.106,159.8288
7330.25,509.294,158.0838
7330.5,470.602,162.3619
7330.75,447.98799999999994,159.0713
7331.0,479.73199999999997,155.3625
7331.25,494.591,156.7056
7331.5,504.32499999999993,153.1304
7331.75,501.679,154.1456
7332.0,526.533,166.949
7332.25,546.309,168.84140000000002
7332.5,581.01,176.2476
7332.75,583.615,176.2969
7333.0,498.048,171.7753
7333.25,525.287,187.829
7333.5,509.175,176.6246
7333.75,516.135,176.4149
7334.0,536.798,182.8833
7334.25,550.145,184.8502
7334.5,569.357,187.68110000000001
7334.75,577.251,191.3035
7335.0,589.662,192.4905
7335.25,585.231,194.85289999999998
7335.5,534.9970000000001,190.2472
7335.75,521.775,190.273
7336.0,561.717,192.76629999999997
7336.25,584.632,192.0535
7336.5,596.152,195.87650000000002
7336.75,610.8969999999999,195.0439
7337.0,605.566,182.09199999999998
7337.25,593.139,181.077
7337.5,572.784,174.4402
7337.75,581.0160000000001,171.36870000000002
7338.0,588.534,172.57989999999998
7338.25,575.9090000000001,178.1994
7338.5,584.314,185.3151
7338.75,593.826,181.7695
7339.0,602.227,179.25799999999998
7339.25,601.618,179.3324
7339.5,598.454,171.96959999999999
7339.75,589.424,173.3465
7340.0,590.419,176.71089999999998
7340.25,595.682,173.34050000000002
7340.5,560.341,174.0658
7340.75,560.9090000000001,179.9518
7341.0,558.761,172.9509
7341.25,564.544,179.7956
7341.5,576.677,181.8465
7341.75,565.835,179.4215
7342.0,576.857,182.9007
7342.25,570.554,185.6464
7342.5,585.3050000000001,195.7084
7342.75,587.65,199.87380000000002
7343.0,575.456,191.74900000000002
7343.25,565.696,181.8776
7343.5,548.4169999999999,177.09640000000002
7343.75,540.104,178.0913
7344.0,572.828,191.0875
7344.25,557.165,189.4269
7344.5,581.1859999999999,198.93869999999998
7344.75,586.241,203.41179999999997
7345.0,579.081,199.5737
7345.25,562.475,197.69510000000002
7345.5,564.2840000000001,194.26600000000002
7345.75,545.814,191.90120000000002
7346.0,556.346,188.5274
7346.25,546.147,179.91379999999998
7346.5,550.789,178.49009999999998
7346.75,568.6410000000001,181.7455
7347.0,566.134,187.2567
7347.25,561.643,185.78209999999999
7347.5,554.638,188.075
7347.75,553.341,187.4874
7348.0,561.234,188.33710000000002
7348.25,573.75,191.5709
7348.5,582.897,197.33679999999998
7348.75,569.3040000000001,194.9814
7349.0,572.6610000000001,193.0925
7349.25,561.164,190.4174
7349.5,538.0930000000001,182.9073
7349.75,493.2049999999999,177.93380000000002
7350.0,468.624,168.9467
7350.25,487.067,165.35
7350.5,504.313,160.911
7350.75,534.817,161.9155
7351.0,563.6,159.3282
7351.25,612.914,162.13729999999998
7351.5,637.28,166.6834
7351.75,721.9110000000001,170.59109999999998
7352.0,719.7280000000001,172.68959999999998
7352.25,804.847,184.3479
7352.5,885.7660000000001,197.8981
7352.75,938.3349999999999,198.3169
7353.0,979.127,192.636
7353.25,1032.6619999999998,193.1981
7353.5,1032.821,186.067
7353.75,1044.771,182.8175
7354.0,1091.605,192.9192
7354.25,1105.83,194.8644
7354.5,1097.252,209.9903
7354.75,1094.2240000000002,207.1524
7355.0,1097.116,203.926
7355.25,1118.7930000000001,205.1587
7355.5,1106.734,195.9348
7355.75,1119.334,196.3525
7356.0,1109.4850000000001,214.2976
7356.25,1113.1490000000001,223.5802
7356.5,1133.576,228.6831
7356.75,1125.193,231.8585
7357.0,1092.19,227.294
7357.25,1127.458,224.7221
7357.5,1184.234,227.43349999999998
7357.75,1255.67,228.9697
7358.0,1321.656,226.9038
7358.25,1328.877,228.1914
7358.5,1377.6019999999999,243.85749999999996
7358.75,1429.845,247.8924
7359.0,1380.427,248.26139999999998
7359.25,1338.9560000000001,247.2631
7359.5,1292.579,240.9629
7359.75,1300.808,230.1548
7360.0,1304.501,238.8647
7360.25,1289.279,244.60240000000002
7360.5,1270.4989999999998,243.6054
7360.75,1182.013,227.0584
7361.0,1089.806,225.1861
7361.25,1035.501,225.73770000000002
7361.5,991.3119999999999,221.1175
7361.75,921.617,213.1531
7362.0,817.586,215.7219
7362.25,812.692,208.0318
7362.5,794.0740000000001,211.25369999999998
7362.75,777.16,209.305
7363.0,746.266,202.38060000000002
7363.25,764.703,197.4499
7363.5,753.028,184.35070000000002
7363.75,754.9839999999999,187.37189999999998
7364.0,736.285,188.0994
7364.25,690.7750000000001,187.11599999999999
7364.5,704.617,191.825
7364.75,687.2420000000001,193.1264
7365.0,672.312,182.4511
7365.25,649.441,178.2195
7365.5,645.3689999999999,181.4727
7365.75,647.0849999999999,182.2271
7366.0,648.9749999999999,193.6925
7366.25,639.006,193.64929999999998
7366.5,639.432,180.4307
7366.75,639.441,182.6165
7367.0,617.546,182.19639999999998
7367.25,616.8299999999999,192.56719999999999
7367.5,599.568,186.8087
7367.75,594.358,186.1925
7368.0,610.766,201.3877
7368.25,605.434,203.89549999999997
7368.5,615.901,194.9815
7368.75,611.591,186.4154
7369.0,603.481,182.4903
7369.25,598.031,188.4169
7369.5,586.862,179.33339999999998
7369.75,593.414,182.46910000000003
7370.0,582.744,180.45829999999998
7370.25,579.569,181.4352
7370.5,587.825,184.6919
7370.75,575.051,181.8114
7371.0,599.144,189.25289999999998
7371.25,597.014,191.8604
7371.5,604.5880000000001,193.0624
7371.75,602.0150000000001,193.1242
7372.0,598.534,198.04
7372.25,611.123,199.1513
7372.5,620.125,206.9938
7372.75,628.082,204.888
7373.0,611.603,197.75959999999998
7373.25,605.332,196.2266
7373.5,571.965,190.0109
7373.75,540.204,188.2405
7374.0,526.393,170.6583
7374.25,537.826,166.987
7374.5,544.943,166.325
7374.75,574.296,168.4782
7375.0,595.248,167.83190000000002
7375.25,640.319,170.6871
7375.5,679.0540000000001,174.7671
7375.75,750.143,181.4261
7376.0,769.6469999999999,186.1154
7376.25,843.357,191.53969999999998
7376.5,934.748,208.79500000000002
7376.75,982.19,227.6029
7377.0,1022.79,226.0018
7377.25,1105.798,236.2323
7377.5,1182.73,229.1662
7377.75,1288.546,226.2364
7378.0,1349.295,240.56990000000002
7378.25,1355.694,230.69580000000002
7378.5,1336.929,236.88080000000002
7378.75,1364.3809999999999,233.7083
7379.0,1384.668,218.45409999999998
7379.25,1411.018,211.3337
7379.5,1382.839,216.0926
7379.75,1399.894,225.88119999999998
7380.0,1321.5320000000002,250.3279
7380.25,1290.751,248.04289999999997
7380.5,1327.132,261.82
7380.75,1330.087,256.6568
7381.0,1316.62,250.06379999999996
7381.25,1392.554,250.4328
7381.5,1497.035,245.29510000000002
7381.75,1564.3319999999999,249.5749
7382.0,1621.8269999999998,246.93220000000002
7382.25,1678.861,261.4724
7382.5,1746.326,276.2963
7382.75,1779.8360000000002,277.1427
7383.0,1783.948,274.5455
7383.25,1787.4569999999999,282.9301
7383.5,1683.4389999999999,258.8428
7383.75,1744.8220000000001,256.8515
7384.0,1768.9699999999998,254.3495
7384.25,1747.297,255.7889
7384.5,1709.8809999999999,263.8749
7384.75,1566.634,251.90779999999998
7385.0,1340.281,224.5917
7385.25,1277.787,227.71140000000003
7385.5,1204.2649999999999,219.7912
7385.75,1098.065,216.55040000000002
7386.0,996.9200000000001,215.1351
7386.25,909.29,208.62760000000003
7386.5,875.138,210.62060000000002
7386.75,866.864,210.7819
7387.0,845.747,207.72609999999997
7387.25,884.668,198.21910000000003
7387.5,856.9580000000001,195.3771
7387.75,829.405,197.24149999999997
7388.0,812.201,199.99629999999996
7388.25,786.8249999999999,203.4372
7388.5,798.454,202.20589999999999
7388.75,758.3340000000001,201.377
7389.0,729.187,190.5297
7389.25,706.515,186.33769999999998
7389.5,693.096,186.7861
7389.75,690.204,192.17069999999998
7390.0,691.341,181.4752
7390.25,678.144,184.952
7390.5,684.2249999999999,199.8699
7390.75,666.1949999999999,196.9387
7391.0,648.582,198.1133
7391.25,633.612,184.4626
7391.5,618.681,164.6285
7391.75,617.619,169.683
7392.0,643.668,187.3931
7392.25,635.4639999999999,184.0125
7392.5,638.158,186.98739999999998
7392.75,648.01,191.2176
7393.0,633.337,189.2112
7393.25,640.299,189.6112
7393.5,624.6220000000001,184.6185
7393.75,620.7,188.9634
7394.0,625.987,191.0889
7394.25,611.835,195.71550000000002
7394.5,611.913,198.13240000000002
7394.75,618.933,193.1905
7395.0,631.39,203.4351
7395.25,632.794,202.4385
7395.5,632.083,203.19760000000002
7395.75,616.654,203.84429999999998
7396.0,636.174,210.6321
7396.25,641.85,213.6065
7396.5,645.082,213.6006
7396.75,628.025,200.5119
7397.0,621.012,193.87369999999999
7397.25,619.189,188.1021
7397.5,572.195,182.1068
7397.75,550.203,184.2138
7398.0,516.612,177.0387
7398.25,554.635,177.3536
7398.5,568.634,174.0291
7398.75,596.485,175.4364
7399.0,618.258,175.4361
7399.25,702.7339999999999,181.9461
7399.5,820.493,191.6721
7399.75,867.106,198.95710000000003
7400.0,910.5070000000001,204.4527
7400.25,1008.7339999999999,197.8813
7400.5,1083.4080000000001,216.9265
7400.75,1118.902,222.4937
7401.0,1105.8210000000001,210.8259
7401.25,1175.242,212.87810000000002
7401.5,1196.2359999999999,208.72600000000003
7401.75,1262.703,216.1954
7402.0,1282.292,229.1337
7402.25,1262.127,225.4478
7402.5,1263.2620000000002,239.947
7402.75,1249.841,231.5308
7403.0,1308.626,223.8022
7403.25,1354.593,228.86049999999997
7403.5,1320.51,231.8692
7403.75,1287.594,235.81650000000002
7404.0,1266.468,264.98539999999997
7404.25,1215.45,260.6204
7404.5,1203.721,263.5004
7404.75,1200.248,261.8972
7405.0,1151.676,254.07850000000002
7405.25,1205.016,260.52459999999996
7405.5,1293.514,255.5915
7405.75,1353.112,247.2237
7406.0,1394.482,250.91520000000003
7406.25,1436.428,247.3709
7406.5,1439.839,250.2516
7406.75,1480.4180000000001,275.1162
7407.0,1445.6499999999999,269.1341
7407.25,1489.8200000000002,280.1616
7407.5,1395.778,262.58230000000003
7407.75,1297.552,249.35219999999998
7408.0,1289.939,250.2767
7408.25,1296.798,250.9862
7408.5,1213.806,243.73029999999997
7408.75,1145.857,235.35989999999998
7409.0,1026.537,215.1956
7409.25,960.632,214.18200000000002
7409.5,923.5369999999999,205.7813
7409.75,862.232,199.3569
7410.0,816.423,198.3967
7410.25,814.748,197.01760000000002
7410.5,821.3249999999999,199.1475
7410.75,788.424,201.3506
7411.0,782.3309999999999,210.02730000000003
7411.25,783.5450000000001,202.23450000000003
7411.5,775.11,213.13780000000003
7411.75,783.3629999999999,212.2242
7412.0,752.4780000000001,206.7046
7412.25,788.684,212.1248
7412.5,780.2570000000001,208.72480000000002
7412.75,758.826,186.7629
7413.0,738.5849999999999,166.92079999999999
7413.25,699.72,157.4127
7413.5,715.686,162.2978
7413.75,688.233,157.8633
7414.0,674.862,164.81289999999998
7414.25,625.224,165.0199
7414.5,624.8309999999999,175.87740000000002
7414.75,618.546,174.077
7415.0,588.201,170.34279999999998
7415.25,594.2570000000001,173.6062
7415.5,566.198,171.2631
7415.75,582.413,173.7492
7416.0,594.056,187.8853
7416.25,602.8720000000001,194.6477
7416.5,618.335,205.7504
7416.75,612.467,203.2837
7417.0,602.1139999999999,197.9214
7417.25,593.592,187.6139
7417.5,581.165,180.30290000000002
7417.75,563.4490000000001,179.4478
7418.0,574.3399999999999,185.54309999999998
7418.25,580.5730000000001,188.9169
7418.5,565.697,187.4057
7418.75,577.423,190.7397
7419.0,589.025,198.81439999999998
7419.25,581.289,193.7553
7419.5,577.119,198.1288
7419.75,576.351,196.25650000000002
7420.0,593.307,201.14960000000002
7420.25,598.4,202.56919999999997
7420.5,611.59,211.79539999999997
7420.75,596.022,204.57420000000002
7421.0,579.9159999999999,176.0556
7421.25,574.914,170.6634
7421.5,516.1610000000001,158.74419999999998
7421.75,498.736,158.1037
7422.0,483.78,145.0588
7422.25,508.83799999999997,146.8342
7422.5,516.406,145.9315
7422.75,556.8140000000001,146.118
7423.0,557.06,149.5105
7423.25,605.7850000000001,155.6177
7423.5,659.543,158.0308
7423.75,750.747,160.7326
7424.0,736.629,170.8545
7424.25,781.7449999999999,167.6461
7424.5,843.855,179.8506
7424.75,913.955,186.11880000000002
7425.0,949.096,180.386
7425.25,970.883,184.3975
7425.5,1029.808,177.8347
7425.75,1086.9470000000001,177.39079999999998
7426.0,1128.42,178.4038
7426.25,1154.692,181.4778
7426.5,1115.831,180.6163
7426.75,1109.147,182.90839999999997
7427.0,1153.059,180.7938
7427.25,1149.821,183.0676
7427.5,1108.496,182.12290000000002
7427.75,1089.121,184.8218
7428.0,1074.992,193.78859999999997
7428.25,1025.549,193.923
7428.5,983.621,199.8582
7428.75,979.138,206.13010000000003
7429.0,921.704,194.99409999999997
7429.25,969.046,198.36650000000003
7429.5,1036.3809999999999,191.2224
7429.75,1087.386,186.5216
7430.0,1119.2620000000002,206.1898
7430.25,1205.683,225.3062
7430.5,1235.5059999999999,239.37460000000002
7430.75,1221.4859999999999,246.92870000000002
7431.0,1269.099,260.4062
7431.25,1260.163,254.036
7431.5,1164.17,235.7031
7431.75,1141.594,239.55240000000003
7432.0,1147.3310000000001,233.8359
7432.25,1135.074,228.53730000000002
7432.5,1090.491,217.5189
7432.75,1039.75,208.94759999999997
7433.0,968.923,201.1996
7433.25,925.465,198.0394
7433.5,874.4910000000001,187.1997
7433.75,815.5140000000001,184.4001
7434.0,776.03,186.3904
7434.25,735.33,179.6471
7434.5,731.068,180.0923
7434.75,696.404,175.3131
7435.0,693.7180000000001,175.0752
7435.25,757.625,179.3554
7435.5,718.856,182.52609999999999
7435.75,688.139,179.36839999999998
7436.0,692.351,180.1244
7436.25,660.806,177.4889
7436.5,656.384,177.8937
7436.75,654.4649999999999,180.7758
7437.0,634.362,175.3059
7437.25,623.1569999999999,174.6922
7437.5,594.281,159.9992
7437.75,606.732,164.6431
7438.0,602.124,173.11270000000002
7438.25,582.108,172.2683
7438.5,595.608,164.9312
7438.75,586.674,160.60309999999998
7439.0,596.435,179.6498
7439.25,583.422,180.3635
7439.5,583.601,183.2046
7439.75,582.408,175.51409999999998
7440.0,596.472,177.7741
7440.25,586.836,174.9658
7440.5,606.165,184.9859
7440.75,605.757,186.2541
7441.0,590.4359999999999,178.2807
7441.25,588.12,183.4296
7441.5,572.885,178.9558
7441.75,588.378,180.71189999999999
7442.0,581.4019999999999,184.77200000000002
7442.25,575.019,182.0407
7442.5,576.986,180.3567
7442.75,564.2570000000001,181.27140000000003
7443.0,592.07,191.0895
7443.25,589.701,186.94760000000002
7443.5,587.586,174.71370000000002
7443.75,580.3530000000001,176.7144
7444.0,579.582,176.94500000000002
7444.25,595.308,181.9027
7444.5,602.889,185.9456
7444.75,606.333,188.3696
7445.0,588.381,181.3079
7445.25,602.078,183.19650000000001
7445.5,577.679,175.74
7445.75,581.022,173.9623
7446.0,528.7090000000001,164.63389999999998
7446.25,529.904,158.1547
7446.5,543.363,154.1539
7446.75,619.8309999999999,157.9804
7447.0,653.463,151.9723
7447.25,661.053,145.58780000000002
7447.5,679.236,141.5619
7447.75,736.327,146.76569999999998
7448.0,705.346,145.9002
7448.25,779.534,141.8767
7448.5,840.394,151.9735
7448.75,888.981,156.7161
7449.0,873.8700000000001,146.3273
7449.25,883.694,144.7658
7449.5,889.1460000000001,137.9343
7449.75,930.254,143.3829
7450.0,965.911,151.3844
7450.25,950.483,142.6353
7450.5,923.6750000000001,144.6372
7450.75,921.403,149.06099999999998
7451.0,945.745,157.2556
7451.25,940.7159999999999,150.1209
7451.5,943.482,146.1732
7451.75,921.574,151.7027
7452.0,931.001,164.9257
7452.25,907.9940000000001,168.1745
7452.5,894.4380000000001,171.94259999999997
7452.75,896.7740000000001,182.9327
7453.0,807.317,175.5698
7453.25,839.625,175.52
7453.5,860.936,168.822
7453.75,897.397,165.23059999999998
7454.0,901.869,174.3903
7454.25,921.185,176.2701
7454.5,899.338,180.0743
7454.75,907.8899999999999,179.127
7455.0,891.181,176.8254
7455.25,917.953,180.52249999999998
7455.5,826.666,177.5521
7455.75,805.2330000000001,176.4121
7456.0,818.731,171.8462
7456.25,833.3779999999999,175.774
7456.5,822.8420000000001,180.8341
7456.75,796.529,178.8517
7457.0,763.232,176.97979999999998
7457.25,709.756,167.87470000000002
7457.5,661.7170000000001,157.22639999999998
7457.75,642.739,162.9595
7458.0,651.536,166.4802
7458.25,664.785,165.7499
7458.5,667.971,169.2705
7458.75,670.104,175.60479999999998
7459.0,695.8009999999999,170.1522
7459.25,706.74,166.0186
7459.5,685.5820000000001,155.9695
7459.75,640.914,157.3527
7460.0,642.467,158.3029
7460.25,632.64,161.18880000000001
7460.5,645.976,162.7902
7460.75,634.264,165.5987
7461.0,621.4730000000001,153.5633
7461.25,613.754,151.4136
7461.5,610.001,150.8997
7461.75,604.106,153.8909
7462.0,631.9549999999999,161.82569999999998
7462.25,640.9290000000001,168.4175
7462.5,624.903,173.9109
7462.75,629.513,172.9389
7463.0,616.016,170.98749999999998
7463.25,605.14,175.49439999999998
7463.5,583.192,173.053
7463.75,592.135,168.9417
7464.0,603.757,167.9817
7464.25,602.385,165.8096
7464.5,603.832,170.3796
7464.75,608.895,173.7036
7465.0,595.636,169.3338
7465.25,585.673,166.67849999999999
7465.5,566.6859999999999,162.1057
7465.75,564.6129999999999,163.45080000000002
7466.0,540.0160000000001,161.2727
7466.25,528.12,164.1604
7466.5,520.51,162.9223
7466.75,520.5799999999999,160.175
7467.0,532.751,168.7407
7467.25,533.531,168.33769999999998
7467.5,541.321,171.0742
7467.75,545.0150000000001,174.1354
7468.0,545.302,172.7785
7468.25,556.203,175.5815
7468.5,559.658,182.8777
7468.75,568.419,185.5653
7469.0,551.829,179.49450000000002
7469.25,563.329,179.69310000000002
7469.5,529.082,171.3044
7469.75,492.25199999999995,166.1474
7470.0,462.35600000000005,163.1233
7470.25,471.798,157.9708
7470.5,455.422,160.7446
7470.75,458.094,158.8055
7471.0,462.995,156.1843
7471.25,463.1,150.37630000000001
7471.5,469.49299999999994,151.3603
7471.75,468.90500000000003,152.94129999999998
7472.0,400.0,150.0503
7472.25,404.505,149.8423
7472.5,461.434,159.4922
7472.75,482.09299999999996,165.8555
7473.0,469.201,158.8011
7473.25,477.265,158.5079
7473.5,474.389,150.5475
7473.75,487.194,151.83980000000003
7474.0,479.986,157.13389999999998
7474.25,507.964,158.3549
7474.5,429.086,160.64909999999998
7474.75,446.116,163.2996
7475.0,474.85699999999997,155.08910000000003
7475.25,480.236,168.5437
7475.5,488.788,163.06490000000002
7475.75,497.78200000000004,156.905
7476.0,515.762,170.41400000000002
7476.25,536.202,173.10770000000002
7476.5,530.4200000000001,176.2758
7476.75,534.559,174.7254
7477.0,474.894,169.6671
7477.25,472.687,158.46699999999998
7477.5,481.423,152.3201
7477.75,500.33799999999997,153.7544
7478.0,519.5740000000001,165.2767
7478.25,520.908,162.8404
7478.5,545.413,175.0228
7478.75,550.252,178.6466
7479.0,562.5360000000001,182.8212
7479.25,567.075,181.77
7479.5,497.423,173.4342
7479.75,506.731,167.7071
7480.0,537.187,174.5629
7480.25,551.562,173.7649
7480.5,573.819,180.9256
7480.75,575.8299999999999,179.9266
7481.0,552.222,168.9634
7481.25,563.1600000000001,171.1179
7481.5,576.982,168.0439
7481.75,563.604,163.7318
7482.0,546.619,158.139
7482.25,518.1469999999999,154.4518
7482.5,514.248,163.2532
7482.75,525.579,163.3723
7483.0,520.722,158.9069
7483.25,562.741,162.2214
7483.5,559.9739999999999,157.8856
7483.75,580.137,160.0762
7484.0,550.816,157.68880000000001
7484.25,565.113,160.16809999999998
7484.5,553.8969999999999,156.3882
7484.75,548.918,158.639
