Hora_decimal,P_3f_S,Q_3f_S
7429.75,751.077,241.01829999999998
7430.0,768.6299999999999,245.3156
7430.25,787.1469999999999,252.44889999999998
7430.5,752.4780000000001,241.8576
7430.75,759.537,244.62900000000002
7431.0,726.6569999999999,234.7206
7431.25,702.5699999999999,216.8662
7431.5,688.3779999999999,225.69350000000003
7431.75,701.143,227.52349999999998
7432.0,714.64,232.90300000000002
7432.25,690.636,229.3218
7432.5,705.237,238.74259999999998
7432.75,733.836,240.2579
7433.0,713.343,246.5275
7433.25,696.648,241.6639
7433.5,661.701,240.82579999999996
7433.75,681.114,257.0911
7434.0,-277.6631,283.4151
7434.25,-237.2314,271.1278
7434.5,-262.865,247.9917
7434.75,-258.8797,237.4746
7435.0,-275.27389999999997,217.15589999999997
7435.25,-331.69500000000005,198.6596
7435.5,-320.794,197.0091
7435.75,-274.3521,202.4209
7436.0,-291.3757,196.89589999999998
7436.25,-271.2708,205.70149999999998
7436.5,-269.0765,200.4873
7436.75,-260.1113,201.22979999999998
7437.0,2230.26,264.0157
7437.25,2219.049,256.5935
7437.5,2250.773,252.38510000000002
7437.75,2258.79,256.16970000000003
7438.0,2234.015,259.8166
7438.25,2258.875,258.9432
7438.5,2248.023,248.32500000000002
7438.75,2271.56,248.04929999999996
7439.0,433.93399999999997,162.61100000000002
7439.25,452.777,168.7032
7439.5,439.97900000000004,167.44230000000002
7439.75,416.741,163.42589999999998
7440.0,420.19899999999996,159.591
7440.25,424.00000000000006,163.7964
7440.5,406.62800000000004,162.0815
7440.75,402.284,163.5541
7441.0,383.90799999999996,162.4906
7441.25,390.658,163.5495
7441.5,421.73299999999995,164.7441
7441.75,428.80300000000005,168.6721
7442.0,433.15,174.7545
7442.25,433.42600000000004,175.51409999999998
7442.5,414.866,172.70319999999998
7442.75,412.162,171.57299999999998
7443.0,408.89599999999996,172.7402
7443.25,405.34099999999995,174.56650000000002
7443.5,379.627,170.0904
7443.75,393.27699999999993,167.2556
7444.0,395.477,169.0014
7444.25,418.28599999999994,175.5083
7444.5,413.106,172.9602
7444.75,390.419,176.2749
7445.0,401.042,174.6167
7445.25,405.889,177.7261
7445.5,402.707,178.93959999999998
7445.75,403.982,178.633
7446.0,380.177,176.079
7446.25,430.51099999999997,176.8124
7446.5,448.389,175.3212
7446.75,477.738,181.0203
7447.0,551.248,184.9749
7447.25,592.698,189.8941
7447.5,632.333,190.5615
7447.75,631.7,199.51229999999998
7448.0,641.4169999999999,194.88940000000002
7448.25,645.576,187.1942
7448.5,683.142,187.5823
7448.75,697.488,196.4862
7449.0,722.457,194.95870000000002
7449.25,700.326,194.1981
7449.5,695.193,190.4281
7449.75,730.402,204.14069999999998
7450.0,752.092,208.05259999999998
7450.25,753.144,192.7564
7450.5,711.381,184.7697
7450.75,716.611,188.8346
7451.0,721.398,190.8056
7451.25,716.505,185.5278
7451.5,721.633,190.4305
7451.75,755.7629999999999,186.7836
7452.0,770.4209999999999,192.406
7452.25,748.092,184.5466
7452.5,761.461,178.94989999999999
7452.75,792.19,194.41310000000001
7453.0,810.5139999999999,195.3725
7453.25,806.253,199.12349999999998
7453.5,814.9589999999998,198.08749999999998
7453.75,810.696,202.18030000000002
7454.0,798.638,202.04219999999998
7454.25,775.6300000000001,189.39010000000002
7454.5,722.5500000000001,182.4761
7454.75,709.797,185.48669999999998
7455.0,712.965,182.9712
7455.25,740.9100000000001,182.5644
7455.5,711.309,194.4096
7455.75,722.5619999999999,195.3982
7456.0,724.8870000000001,199.7957
7456.25,733.4100000000001,193.54250000000002
7456.5,681.333,185.7847
7456.75,623.835,161.56400000000002
7457.0,592.806,172.8677
7457.25,566.4,169.1073
7457.5,545.621,165.4236
7457.75,573.54,167.9742
7458.0,-212.3757,188.4749
7458.25,-191.974,183.657
7458.5,-182.02870000000001,182.5931
7458.75,-196.3142,183.5035
7459.0,-203.38340000000002,182.24439999999998
7459.25,-205.83769999999998,177.4752
7459.5,-191.40630000000002,182.2099
7459.75,-145.2277,186.8826
7460.0,-151.52319999999997,178.3553
7460.25,-168.0672,174.9406
7460.5,-184.5156,175.0789
7460.75,-183.4622,175.3573
7461.0,2321.3990000000003,240.60319999999996
7461.25,2293.127,240.2423
7461.5,2293.0950000000003,239.1815
7461.75,2322.527,241.58030000000002
7462.0,2319.274,248.7799
7462.25,2314.614,252.5669
7462.5,2315.478,249.71480000000003
7462.75,492.19100000000003,155.9961
7463.0,473.549,152.3003
7463.25,474.31399999999996,156.1591
7463.5,486.211,160.6038
7463.75,462.947,161.88819999999998
7464.0,437.42800000000005,150.8519
7464.25,424.363,149.4683
7464.5,435.635,150.299
7464.75,419.459,150.3094
7465.0,411.23199999999997,152.24269999999999
7465.25,415.508,151.8488
7465.5,407.19399999999996,153.22070000000002
7465.75,402.581,152.42
7466.0,381.548,153.51870000000002
7466.25,374.75800000000004,155.5491
7466.5,383.738,155.821
7466.75,356.871,153.7883
7467.0,340.326,151.77190000000002
7467.25,344.921,154.27949999999998
7467.5,331.391,151.2141
7467.75,332.765,148.3781
7468.0,331.104,149.9127
7468.25,323.825,146.7225
7468.5,321.057,146.1896
7468.75,321.35499999999996,148.3057
7469.0,327.584,149.5275
7469.25,338.05999999999995,149.2253
7469.5,339.356,148.0611
7469.75,344.103,151.3639
7470.0,353.552,154.9219
7470.25,344.506,154.7398
7470.5,360.824,154.6317
7470.75,347.727,150.3204
7471.0,364.81399999999996,160.7214
7471.25,376.36699999999996,160.3077
7471.5,374.945,160.6653
7471.75,369.11100000000005,165.3735
7472.0,355.214,164.5587
7472.25,377.955,161.6289
7472.5,391.07900000000006,162.7886
7472.75,402.96500000000003,169.9292
7473.0,445.391,175.001
7473.25,431.78,173.0798
7473.5,434.78,170.23680000000002
7473.75,423.731,168.3329
7474.0,428.359,166.4764
7474.25,426.686,165.493
7474.5,372.272,157.55429999999998
7474.75,377.381,153.1251
7475.0,387.87699999999995,156.6268
7475.25,398.456,163.8098
7475.5,456.923,164.9428
7475.75,453.65199999999993,159.6346
7476.0,441.664,158.7708
7476.25,452.842,161.9454
7476.5,442.219,156.9015
7476.75,498.82000000000005,160.1577
7477.0,439.478,157.35580000000002
7477.25,421.133,153.5383
7477.5,443.461,158.43900000000002
7477.75,438.78799999999995,156.4932
7478.0,408.238,155.3345
7478.25,421.781,157.65890000000002
7478.5,428.75199999999995,156.35410000000002
7478.75,450.005,160.55610000000001
7479.0,422.38,159.84500000000003
7479.25,436.87,160.10320000000002
7479.5,390.14,157.0489
7479.75,407.87899999999996,157.1723
7480.0,423.875,159.4201
7480.25,433.783,159.38230000000001
7480.5,405.656,158.5745
7480.75,379.153,154.01749999999998
7481.0,414.787,154.1608
7481.25,418.46000000000004,153.8224
7481.5,427.607,153.0933
7481.75,411.728,151.9823
7482.0,467.581,151.8561
7482.25,468.38599999999997,156.2531
7482.5,466.37,157.2427
7482.75,477.282,153.4658
7483.0,513.692,157.0243
7483.25,478.824,152.6265
7483.5,484.36,152.2592
7483.75,493.925,150.291
7484.0,481.948,152.342
7484.25,450.942,153.4233
7484.5,445.14799999999997,154.60649999999998
7484.75,454.346,158.20260000000002
7485.0,446.474,155.2092
7485.25,450.61,156.0657
7485.5,446.87,159.3281
7485.75,414.823,152.4788
7486.0,438.116,156.7336
7486.25,415.277,157.8564
7486.5,424.219,157.0992
7486.75,456.266,158.6723
7487.0,448.442,153.57909999999998
7487.25,415.475,153.1917
7487.5,416.80300000000005,156.55769999999998
7487.75,418.817,157.44850000000002
7488.0,376.23,145.7652
7488.25,381.442,146.3325
7488.5,363.538,146.4308
7488.75,369.047,146.2003
7489.0,398.93899999999996,147.9264
7489.25,399.84499999999997,148.9595
7489.5,385.30400000000003,150.0214
7489.75,382.517,150.8862
7490.0,363.12399999999997,153.4733
7490.25,353.108,153.13850000000002
7490.5,350.33,152.6598
7490.75,340.127,149.6162
7491.0,327.181,147.0746
7491.25,354.64500000000004,145.3972
7491.5,329.807,139.757
7491.75,318.358,140.7284
7492.0,320.54,142.3142
7492.25,327.57099999999997,142.48680000000002
7492.5,315.46999999999997,141.9657
7492.75,303.408,138.7123
7493.0,316.843,140.5241
7493.25,326.04999999999995,141.3081
7493.5,306.25699999999995,139.3879
7493.75,304.586,140.63
7494.0,311.048,146.27870000000001
7494.25,329.642,154.0116
7494.5,340.20799999999997,153.8902
7494.75,330.548,153.293
7495.0,336.068,150.0903
7495.25,354.33299999999997,151.1763
7495.5,355.785,153.1958
7495.75,331.35699999999997,153.75459999999998
7496.0,349.991,153.4477
7496.25,383.46099999999996,153.4198
7496.5,369.058,149.4079
7496.75,382.61,153.59
7497.0,380.078,157.26319999999998
7497.25,392.246,156.2809
7497.5,414.167,157.9105
7497.75,429.69399999999996,153.4068
7498.0,436.962,164.3817
7498.25,418.219,165.7358
7498.5,378.307,162.2536
7498.75,387.293,161.9008
7499.0,411.226,165.7963
7499.25,406.01500000000004,166.8278
7499.5,438.389,171.5781
7499.75,465.66200000000003,170.08319999999998
7500.0,505.894,169.6797
7500.25,474.24800000000005,169.5362
7500.5,432.7679999999999,160.571
7500.75,435.746,153.4695
7501.0,396.91999999999996,154.6624
7501.25,368.279,155.133
7501.5,397.38699999999994,155.978
7501.75,421.01300000000003,158.7958
7502.0,425.23,157.36610000000002
7502.25,378.46700000000004,153.4683
7502.5,377.16200000000003,152.7043
7502.75,392.711,151.9053
7503.0,383.456,151.1855
7503.25,422.51800000000003,149.9633
7503.5,404.548,149.8038
7503.75,403.813,150.6911
7504.0,394.429,149.2968
7504.25,395.28200000000004,153.2365
7504.5,358.558,150.11270000000002
7504.75,380.407,150.371
7505.0,434.185,153.2321
7505.25,457.861,159.47910000000002
7505.5,443.374,161.32739999999998
7505.75,423.78400000000005,157.8063
7506.0,424.735,150.1705
7506.25,452.249,155.0728
7506.5,455.08900000000006,158.91230000000002
7506.75,454.42,157.34969999999998
7507.0,502.703,161.3819
7507.25,499.565,159.1915
7507.5,522.7470000000001,157.3346
7507.75,535.53,158.82580000000002
7508.0,509.206,157.66
7508.25,467.18899999999996,152.1916
7508.5,465.803,151.9786
7508.75,483.677,159.3971
7509.0,528.102,161.98839999999998
7509.25,515.9159999999999,159.5494
7509.5,497.74199999999996,156.0144
7509.75,468.47799999999995,156.88479999999998
7510.0,481.722,157.11690000000002
7510.25,473.048,157.388
7510.5,461.10799999999995,152.17700000000002
7510.75,457.61300000000006,155.8588
7511.0,447.953,159.5376
7511.25,433.06399999999996,155.97199999999998
7511.5,450.88,156.5418
7511.75,423.602,153.4801
7512.0,402.448,153.8968
7512.25,395.36300000000006,152.0194
7512.5,383.402,151.86860000000001
7512.75,391.09799999999996,151.9882
7513.0,371.55600000000004,151.45620000000002
7513.25,391.789,163.96089999999998
7513.5,428.471,185.9022
7513.75,425.516,180.43900000000002
7514.0,416.1809999999999,174.3429
7514.25,395.30600000000004,169.9262
7514.5,415.84,174.77609999999999
7514.75,404.957,172.118
7515.0,374.711,170.91140000000001
7515.25,375.585,170.5247
7515.5,371.349,164.4758
7515.75,365.702,163.38459999999998
7516.0,369.387,165.2971
7516.25,371.299,166.2726
7516.5,369.891,167.0453
7516.75,365.942,164.3843
7517.0,356.258,163.5229
7517.25,347.417,160.23329999999999
7517.5,351.744,162.0602
7517.75,347.18399999999997,159.59519999999998
7518.0,369.78200000000004,161.0508
7518.25,411.245,161.917
7518.5,420.59299999999996,166.0542
7518.75,478.313,173.4734
7519.0,530.5269999999999,174.84019999999998
7519.25,583.182,169.166
7519.5,551.469,165.4976
7519.75,583.1610000000001,171.0867
7520.0,553.558,169.7801
7520.25,582.498,182.2935
7520.5,602.1659999999999,199.0872
7520.75,625.452,180.8114
7521.0,636.839,182.314
7521.25,650.922,185.2882
7521.5,658.077,190.3185
7521.75,700.674,188.9263
7522.0,698.106,189.7789
7522.25,686.439,194.55290000000002
7522.5,670.914,188.0629
7522.75,657.534,183.4119
7523.0,670.634,180.1325
7523.25,694.5120000000001,176.3226
7523.5,743.553,182.2517
7523.75,740.745,188.98149999999998
7524.0,748.261,184.47979999999998
7524.25,747.089,182.836
7524.5,694.543,176.39800000000002
7524.75,702.768,177.5632
7525.0,663.24,178.7844
7525.25,701.586,177.3264
7525.5,666.647,185.4607
7525.75,624.702,182.5708
7526.0,621.807,181.1449
7526.25,612.901,171.7618
7526.5,577.6610000000001,172.34019999999998
7526.75,547.521,161.6633
7527.0,558.06,155.9948
7527.25,581.202,165.93030000000002
7527.5,575.614,165.31490000000002
7527.75,560.378,168.1872
7528.0,587.314,174.2103
7528.25,576.42,171.4215
7528.5,568.941,168.1408
7528.75,573.798,173.5847
7529.0,532.599,175.851
7529.25,522.25,170.4199
7529.5,521.643,186.9771
7529.75,511.83000000000004,182.32
7530.0,-409.283,211.179
7530.25,-374.753,201.4767
7530.5,-335.36,197.6431
7530.75,-325.199,192.1177
7531.0,-299.1165,190.5968
7531.25,-298.3444,192.761
7531.5,-310.883,198.92149999999998
7531.75,-298.4261,190.3118
7532.0,-303.112,192.2006
7532.25,-341.49199999999996,190.3266
7532.5,-325.659,190.1151
7532.75,-277.7221,195.45139999999998
7533.0,2262.939,256.9234
7533.25,2244.549,259.0292
7533.5,2245.851,252.8869
7533.75,2253.939,245.5829
7534.0,2225.6369999999997,247.0376
7534.25,2230.34,249.9719
7534.5,2279.139,251.9727
7534.75,2301.437,251.87959999999998
7535.0,2289.399,257.548
7535.25,524.085,172.6171
7535.5,498.08899999999994,170.67680000000001
7535.75,469.75800000000004,156.8321
7536.0,439.225,150.9646
7536.25,406.034,146.2723
7536.5,400.172,147.1207
7536.75,407.40700000000004,150.62630000000001
7537.0,401.813,152.4371
7537.25,447.86300000000006,159.7458
7537.5,476.957,179.126
7537.75,436.856,172.2645
7538.0,427.547,168.43630000000002
7538.25,460.45099999999996,171.5979
7538.5,470.13800000000003,169.4364
7538.75,467.365,172.277
7539.0,432.55699999999996,171.4561
7539.25,437.89000000000004,172.50119999999998
7539.5,445.196,171.9197
7539.75,442.196,174.7128
7540.0,404.168,170.3956
7540.25,387.425,171.93869999999998
7540.5,427.637,171.9702
7540.75,413.881,172.3581
7541.0,408.587,169.8113
7541.25,396.236,168.8549
7541.5,365.57899999999995,171.5119
7541.75,361.495,166.0583
7542.0,369.05999999999995,166.8977
7542.25,434.096,165.7231
7542.5,446.783,163.9377
7542.75,448.00700000000006,170.1178
7543.0,478.41200000000003,165.8566
7543.25,579.249,177.0594
7543.5,619.905,173.26909999999998
7543.75,610.198,178.2885
7544.0,630.09,183.34720000000002
7544.25,632.9100000000001,180.0498
7544.5,675.1469999999999,178.17419999999998
7544.75,724.158,193.4658
7545.0,741.735,186.7177
7545.25,692.421,180.29199999999997
7545.5,775.6300000000001,178.70010000000002
7545.75,754.167,178.1842
7546.0,726.867,183.6001
7546.25,716.682,179.8928
7546.5,678.9060000000001,176.85160000000002
7546.75,747.663,179.4356
7547.0,781.578,184.9821
7547.25,753.013,178.242
7547.5,767.181,184.126
7547.75,850.3270000000001,194.5143
7548.0,827.6610000000001,188.8191
7548.25,824.317,200.19829999999996
7548.5,818.2800000000001,208.0034
7548.75,820.477,207.0042
7549.0,822.5830000000001,212.50990000000002
7549.25,819.033,207.26690000000002
7549.5,797.292,207.47410000000002
7549.75,773.5090000000001,203.4235
7550.0,764.6410000000001,203.0381
7550.25,755.0409999999999,197.39499999999998
7550.5,766.681,192.1975
7550.75,728.7280000000001,202.59070000000003
7551.0,734.089,199.0855
7551.25,781.3389999999999,200.18200000000002
7551.5,714.2710000000001,192.2455
7551.75,688.776,192.87830000000002
7552.0,705.561,192.39530000000002
7552.25,718.3629999999999,191.5195
7552.5,702.102,193.0145
7552.75,699.798,188.5431
7553.0,657.431,198.3763
7553.25,629.159,212.30809999999997
7553.5,612.252,197.3228
7553.75,624.759,207.661
7554.0,-477.35,226.382
7554.25,-452.35400000000004,208.4079
7554.5,-394.298,218.93200000000002
7554.75,-413.88800000000003,205.41949999999997
7555.0,-438.925,205.32460000000003
7555.25,-446.03,203.04059999999998
7555.5,-431.49800000000005,209.2654
7555.75,-385.088,210.22349999999997
7556.0,-363.539,204.00480000000005
7556.25,-363.614,199.62059999999997
7556.5,-371.786,200.62
7556.75,-350.792,205.06150000000002
7557.0,2191.017,255.3927
7557.25,2230.113,258.2392
7557.5,2205.651,253.3285
7557.75,2230.8540000000003,253.45030000000003
7558.0,2274.279,257.3116
7558.25,2235.003,251.74439999999998
7558.5,2249.178,258.13370000000003
7558.75,2266.356,263.8086
7559.0,2287.1839999999997,263.21999999999997
7559.25,2244.195,240.5298
7559.5,490.446,171.2299
7559.75,490.766,163.28719999999998
7560.0,460.37300000000005,161.8812
7560.25,455.953,159.3663
7560.5,458.99,163.7184
7560.75,482.096,164.61520000000002
7561.0,444.01300000000003,166.0053
7561.25,462.90999999999997,181.8847
7561.5,461.459,181.7361
7561.75,442.594,180.7288
7562.0,435.72700000000003,185.8761
7562.25,428.606,184.71550000000002
7562.5,431.43199999999996,182.6385
7562.75,436.547,183.3915
7563.0,437.041,188.5408
7563.25,436.571,188.2675
7563.5,432.035,186.8159
7563.75,417.213,182.3827
7564.0,408.769,183.9091
7564.25,414.947,184.95749999999998
7564.5,414.563,182.4317
7564.75,410.168,180.7595
7565.0,410.06800000000004,174.5534
7565.25,405.384,177.7777
7565.5,406.663,173.12650000000002
7565.75,376.733,170.5082
7566.0,406.51,170.7431
7566.25,422.74,164.3641
7566.5,437.779,159.7816
7566.75,469.096,163.8558
7567.0,510.327,167.1791
7567.25,606.087,174.70260000000002
7567.5,629.58,179.74110000000002
7567.75,668.5740000000001,187.801
7568.0,680.431,194.9
7568.25,749.487,216.3334
7568.5,759.99,202.84199999999998
7568.75,787.6880000000001,206.6344
7569.0,811.447,209.5222
7569.25,809.299,211.186
7569.5,859.7320000000001,215.57729999999998
7569.75,875.065,211.75779999999997
7570.0,883.981,215.7999
7570.25,893.6379999999999,224.9053
7570.5,808.1830000000001,188.7812
7570.75,847.9299999999998,208.70280000000002
7571.0,898.6600000000001,218.8413
7571.25,914.956,224.2539
7571.5,947.3619999999999,228.536
7571.75,969.1600000000001,229.1599
7572.0,967.4949999999999,229.14069999999998
7572.25,990.6490000000001,230.14600000000002
7572.5,935.9379999999999,229.69729999999998
7572.75,967.216,233.72769999999997
7573.0,967.0509999999999,234.1191
7573.25,966.3910000000001,236.2194
7573.5,918.1510000000001,227.54199999999997
7573.75,915.8619999999999,219.731
7574.0,918.2139999999999,206.6872
7574.25,940.4140000000001,212.8595
7574.5,912.412,207.3415
7574.75,895.706,210.5268
7575.0,847.4720000000001,195.3362
7575.25,854.528,206.7518
7575.5,874.4979999999998,219.2353
7575.75,1075.84,293.01120000000003
7576.0,1069.798,290.8721
7576.25,1026.7179999999998,289.7879
7576.5,993.4390000000001,289.525
7576.75,949.5259999999998,282.9937
7577.0,846.5139999999999,276.9588
7577.25,830.116,278.34000000000003
7577.5,836.605,276.8286
7577.75,841.134,290.882
7578.0,-518.634,330.315
7578.25,-471.726,315.568
7578.5,-427.282,302.845
7578.75,-386.881,313.408
7579.0,-399.339,315.99399999999997
7579.25,-429.23699999999997,308.37699999999995
7579.5,-371.978,304.84299999999996
7579.75,-355.08500000000004,296.5648
7580.0,-287.4778,296.6168
7580.25,-243.4007,304.99600000000004
7580.5,-345.515,241.6753
7580.75,-368.903,215.44840000000002
7581.0,2178.607,259.7641
7581.25,2173.8940000000002,252.31529999999998
7581.5,2188.2690000000002,257.231
7581.75,2204.252,252.9226
7582.0,2162.81,238.5723
7582.25,2219.694,240.6365
7582.5,2215.524,241.1515
7582.75,2214.452,238.3388
7583.0,2202.9080000000004,239.4582
7583.25,2248.977,245.6601
7583.5,2273.475,248.9235
7583.75,2258.892,261.2993
7584.0,507.324,172.0509
7584.25,494.59799999999996,167.4119
7584.5,480.93500000000006,159.4048
7584.75,467.765,161.0412
7585.0,457.78600000000006,162.1072
7585.25,452.03599999999994,163.64929999999998
7585.5,472.90200000000004,177.8752
7585.75,486.63200000000006,192.9005
7586.0,479.63800000000003,194.3127
7586.25,477.21400000000006,189.8679
7586.5,499.904,181.9357
7586.75,484.34000000000003,184.1849
7587.0,478.115,180.1361
7587.25,475.28,181.6356
7587.5,468.24800000000005,182.0036
7587.75,464.346,183.4994
7588.0,457.64599999999996,183.392
7588.25,478.55899999999997,184.6401
7588.5,442.003,181.19830000000002
7588.75,436.082,180.3345
7589.0,444.062,180.9166
7589.25,432.12800000000004,178.3182
7589.5,436.67600000000004,182.7727
7589.75,430.982,187.8427
7590.0,462.44899999999996,182.28040000000001
7590.25,477.60799999999995,187.5939
7590.5,509.89700000000005,189.6085
7590.75,554.342,193.8297
7591.0,583.368,194.70260000000002
7591.25,611.2620000000001,191.7175
7591.5,663.441,196.17489999999998
7591.75,629.52,194.6636
7592.0,658.938,189.2474
7592.25,670.2719999999999,190.9322
7592.5,698.044,207.4697
7592.75,728.811,198.71359999999999
7593.0,769.219,195.0342
7593.25,749.277,194.78199999999998
7593.5,794.559,199.9855
7593.75,764.137,181.4699
7594.0,763.361,178.2821
7594.25,771.847,186.2853
7594.5,740.846,182.7625
7594.75,795.004,187.2862
7595.0,819.4780000000001,187.6812
7595.25,814.9060000000001,186.6432
7595.5,810.01,190.3634
7595.75,842.3199999999999,198.6155
7596.0,843.8530000000001,205.3678
7596.25,847.7559999999999,200.73680000000002
7596.5,820.066,196.57229999999998
7596.75,839.4499999999999,201.4198
7597.0,810.85,201.26729999999998
7597.25,815.491,188.3212
7597.5,770.5450000000001,178.3507
7597.75,775.081,189.2896
7598.0,787.1410000000001,190.3994
7598.25,790.3990000000001,176.7865
7598.5,766.762,180.59120000000001
7598.75,761.182,183.554
7599.0,775.0889999999999,181.15949999999998
7599.25,786.682,181.6095
7599.5,813.6700000000001,194.6617
7599.75,824.989,205.63440000000003
7600.0,836.9079999999999,199.1711
7600.25,800.269,192.26279999999997
7600.5,779.201,185.5088
7600.75,722.063,191.01690000000002
7601.0,656.014,187.2375
7601.25,652.4490000000001,182.2355
7601.5,648.06,192.82979999999998
7601.75,654.317,203.2015
7602.0,-564.1139999999999,239.822
7602.25,-517.098,222.7844
7602.5,-483.98699999999997,217.5165
7602.75,-455.53999999999996,211.57
7603.0,-441.654,217.88039999999998
7603.25,-534.384,215.4959
7603.5,-510.766,212.1068
7603.75,-471.615,217.81430000000003
7604.0,-460.323,220.0976
7604.25,-423.92900000000003,221.6899
7604.5,-428.609,210.6846
7604.75,-410.807,211.3757
7605.0,2152.446,252.95209999999997
7605.25,2134.5570000000002,252.7926
7605.5,2123.013,252.8306
7605.75,2169.501,249.3967
7606.0,2158.176,249.70819999999998
7606.25,2193.871,254.3005
7606.5,2221.32,255.4295
7606.75,2228.736,254.41049999999998
7607.0,2251.611,257.45570000000004
7607.25,2255.183,265.8111
7607.5,2279.333,248.51299999999998
7607.75,512.447,174.1824
7608.0,449.31,168.68110000000001
7608.25,459.707,168.9809
7608.5,456.207,166.08429999999998
7608.75,417.92499999999995,154.4845
7609.0,417.5,155.6775
7609.25,399.523,155.388
7609.5,418.2660000000001,154.87470000000002
7609.75,431.935,163.8241
7610.0,442.50199999999995,181.0699
7610.25,442.37899999999996,179.95080000000002
7610.5,444.808,178.5904
7610.75,438.836,175.2569
7611.0,445.37,176.6929
7611.25,427.169,174.6925
7611.5,424.18399999999997,177.1376
7611.75,436.07300000000004,179.6498
7612.0,430.634,178.1949
7612.25,424.619,179.5845
7612.5,410.64199999999994,174.4454
7612.75,418.226,177.5342
7613.0,417.70099999999996,176.8031
7613.25,417.78799999999995,174.2338
7613.5,413.78,175.5083
7613.75,392.072,173.6216
7614.0,424.29499999999996,173.0188
7614.25,456.38,172.9797
7614.5,465.749,174.5722
7614.75,501.299,180.6369
7615.0,543.129,176.6789
7615.25,548.182,175.3604
7615.5,599.297,188.234
7615.75,640.875,187.4993
7616.0,660.471,183.3336
7616.25,673.39,169.40959999999998
7616.5,679.342,171.9356
7616.75,713.652,173.7228
7617.0,757.801,176.511
7617.25,774.7449999999999,187.6216
7617.5,757.7470000000001,193.144
7617.75,773.4580000000001,190.138
7618.0,780.403,195.2434
7618.25,740.775,191.0542
7618.5,724.514,194.98610000000002
7618.75,769.837,197.6433
7619.0,802.975,190.69580000000002
7619.25,854.6680000000001,201.80270000000002
7619.5,858.9520000000001,198.78289999999998
7619.75,884.0139999999999,212.47480000000002
7620.0,882.475,222.58460000000002
7620.25,868.345,205.4771
7620.5,837.9520000000001,201.789
7620.75,811.309,198.52810000000002
7621.0,783.784,192.1492
7621.25,801.973,196.8929
7621.5,799.066,199.6378
7621.75,787.547,202.3891
7622.0,813.685,204.1069
7622.25,728.044,197.9624
7622.5,590.1610000000001,160.6575
7622.75,755.659,200.4568
7623.0,683.296,184.8802
7623.25,563.0429999999999,175.6179
7623.5,746.471,228.72789999999998
7623.75,937.6030000000001,278.4571
7624.0,940.5360000000001,274.6556
7624.25,918.819,281.8301
7624.5,892.5,261.244
7624.75,853.1789999999999,266.6444
7625.0,812.754,272.8374
7625.25,782.141,269.7049
7625.5,772.5239999999999,264.52459999999996
7625.75,804.417,261.34069999999997
7626.0,-415.2850000000001,300.27700000000004
7626.25,-424.35600000000005,284.40020000000004
7626.5,-342.371,288.56690000000003
7626.75,-294.7332,297.10269999999997
7627.0,-350.371,281.71590000000003
7627.25,-357.432,299.23879999999997
7627.5,-391.274,281.4429
7627.75,-359.543,272.9945
7628.0,-351.614,265.02139999999997
7628.25,-318.90999999999997,271.2088
7628.5,-302.87300000000005,280.56510000000003
7628.75,-256.9548,274.3282
7629.0,2227.401,301.247
7629.25,2250.672,302.947
7629.5,2215.434,299.08939999999996
7629.75,2223.666,303.583
7630.0,2178.717,275.1257
7630.25,2207.325,257.4784
7630.5,2188.488,250.1451
7630.75,2247.582,257.9443
7631.0,2241.39,258.3347
7631.25,2224.259,250.11669999999998
7631.5,2231.172,251.04969999999997
7631.75,438.236,162.6997
7632.0,411.905,160.649
7632.25,443.111,168.1268
7632.5,411.266,167.5268
7632.75,429.919,170.4363
7633.0,422.92999999999995,168.6002
7633.25,410.861,159.154
7633.5,390.079,155.28820000000002
7633.75,397.72,158.0646
7634.0,386.732,157.4518
7634.25,392.278,159.4996
7634.5,383.51300000000003,158.6645
7634.75,389.884,161.0746
7635.0,401.168,164.8329
7635.25,388.46000000000004,160.1665
7635.5,378.84799999999996,163.3889
7635.75,382.485,165.0217
7636.0,361.655,160.3866
7636.25,373.363,158.61970000000002
7636.5,363.741,159.0223
7636.75,348.928,157.1685
7637.0,354.29200000000003,156.56289999999998
7637.25,359.29600000000005,157.99869999999999
7637.5,355.469,159.4243
7637.75,352.692,160.9321
7638.0,343.70399999999995,160.1479
7638.25,347.824,156.4995
7638.5,327.425,156.0672
7638.75,325.433,155.2318
7639.0,327.19800000000004,156.2115
7639.25,323.182,157.7541
7639.5,336.94100000000003,157.40679999999998
7639.75,330.231,159.6146
7640.0,321.03,157.7053
7640.25,343.668,156.813
7640.5,352.619,161.56810000000002
7640.75,384.571,165.74970000000002
7641.0,404.543,168.5054
7641.25,398.87600000000003,169.4539
7641.5,430.363,170.58100000000002
7641.75,428.48199999999997,172.8917
7642.0,431.57300000000004,170.87199999999999
7642.25,455.326,177.4899
7642.5,402.053,170.164
7642.75,421.06999999999994,173.2853
7643.0,455.914,173.619
7643.25,476.365,175.8811
7643.5,478.204,177.2749
7643.75,498.065,177.0867
7644.0,487.2,175.85150000000002
7644.25,481.155,175.596
7644.5,511.408,174.4545
7644.75,466.88399999999996,171.0237
7645.0,458.082,170.2263
7645.25,496.118,174.2347
7645.5,504.107,178.1058
7645.75,523.063,183.1441
7646.0,521.442,183.2664
7646.25,552.927,187.4733
7646.5,489.26,179.0734
7646.75,528.889,185.0904
