Hora_decimal,P_3f_S,Q_3f_S
3985.75,19.12065,16.968690000000002
3986.0,19.15439,16.98703
3986.25,18.743360000000003,16.99166
3986.5,18.86288,17.04619
3986.75,19.16613,17.151400000000002
3987.0,18.823169999999998,17.15726
3987.25,18.706139999999998,17.013920000000002
3987.5,18.08211,16.758499999999998
3987.75,17.66781,16.60656
3988.0,17.617649999999998,16.63057
3988.25,17.73816,16.67235
3988.5,17.68358,16.65688
3988.75,17.653550000000003,16.80115
3989.0,17.74907,16.67213
3989.25,17.706989999999998,16.62702
3989.5,18.23502,16.70871
3989.75,18.044420000000002,16.65856
3990.0,19.11647,17.25844
3990.25,18.99061,16.92162
3990.5,19.39101,16.75777
3990.75,19.66698,16.84796
3991.0,23.53389,16.48428
3991.25,24.01672,16.30147
3991.5,26.575849999999996,16.51424
3991.75,27.95792,16.53271
3992.0,27.456139999999998,16.16444
3992.25,29.027540000000002,16.29289
3992.5,31.1355,16.11679
3992.75,28.644969999999997,16.13892
3993.0,31.0398,15.719899999999999
3993.25,33.3333,16.35094
3993.5,34.641000000000005,16.55882
3993.75,33.5277,16.65454
3994.0,32.5676,16.33155
3994.25,34.825199999999995,16.18114
3994.5,32.6627,16.12983
3994.75,32.3147,16.02272
3995.0,32.214,16.06725
3995.25,32.736000000000004,16.73085
3995.5,33.56,17.01192
3995.75,34.0202,16.9864
3996.0,33.2706,16.70611
3996.25,31.4675,16.93251
3996.5,30.2516,16.66113
3996.75,29.237019999999998,16.368650000000002
3997.0,28.69363,16.58321
3997.25,29.48621,16.04949
3997.5,30.184200000000004,16.343799999999998
3997.75,30.7211,16.406370000000003
3998.0,29.604840000000003,16.39248
3998.25,29.00945,16.21473
3998.5,30.9777,16.6032
3998.75,30.6759,16.68284
3999.0,29.4953,16.41832
3999.25,28.37189,16.424210000000002
3999.5,27.73505,16.218130000000002
3999.75,28.02903,16.177220000000002
4000.0,27.61119,16.23809
4000.25,28.69423,16.50869
4000.5,26.62142,16.43745
4000.75,25.8946,16.554560000000002
4001.0,24.687150000000003,16.59373
4001.25,22.57421,16.23484
4001.5,21.698700000000002,16.17677
4001.75,21.073900000000002,16.28143
4002.0,-354.353,27.894289999999998
4002.25,-348.337,27.377670000000002
4002.5,-350.57500000000005,27.41527
4002.75,-342.91499999999996,26.925559999999997
4003.0,-336.934,26.78615
4003.25,-340.07399999999996,27.261249999999997
4003.5,-330.808,26.51198
4003.75,-316.81,25.9018
4004.0,-306.034,25.575879999999998
4004.25,-301.149,25.42692
4004.5,-294.7261,25.0725
4004.75,-290.01300000000003,25.065269999999998
4005.0,544.412,39.2384
4005.25,544.015,39.242599999999996
4005.5,543.929,39.195499999999996
4005.75,543.7539999999999,38.9861
4006.0,553.774,39.6822
4006.25,563.783,40.5375
4006.5,563.1850000000001,40.4661
4006.75,577.681,41.7796
4007.0,577.745,41.8771
4007.25,590.137,43.092200000000005
4007.5,17.99579,16.63112
4007.75,18.6192,16.5407
4008.0,18.25509,16.56839
4008.25,18.860889999999998,16.69136
4008.5,18.3475,16.683639999999997
4008.75,18.51265,16.79241
4009.0,18.24524,16.467010000000002
4009.25,18.591720000000002,16.39218
4009.5,18.47486,16.37163
4009.75,18.44463,16.42036
4010.0,17.83453,16.37841
4010.25,17.28492,16.25141
4010.5,17.587130000000002,16.27976
4010.75,17.607120000000002,16.28566
4011.0,17.71703,16.387059999999998
4011.25,17.71116,16.42615
4011.5,17.923560000000002,16.389870000000002
4011.75,18.00809,16.50134
4012.0,18.53489,16.62149
4012.25,18.157510000000002,16.49564
4012.5,18.04496,16.31981
4012.75,17.9576,16.27393
4013.0,18.47068,16.34207
4013.25,18.52412,16.38984
4013.5,18.80582,16.5872
4013.75,18.75758,16.58453
4014.0,17.96598,16.32257
4014.25,18.217969999999998,16.32844
4014.5,18.188969999999998,16.28934
4014.75,19.73591,16.20291
4015.0,21.8186,16.068530000000003
4015.25,25.16525,16.27172
4015.5,24.335,16.35022
4015.75,25.668709999999997,16.39156
4016.0,25.36427,16.32484
4016.25,27.01916,16.41446
4016.5,27.330470000000002,16.25591
4016.75,27.83459,16.1967
4017.0,31.2716,16.27212
4017.25,30.585,16.30672
4017.5,31.7667,16.360989999999997
4017.75,29.916469999999997,16.13552
4018.0,31.030700000000003,16.25073
4018.25,29.89568,16.246470000000002
4018.5,26.267519999999998,16.08337
4018.75,27.66557,16.015900000000002
4019.0,29.991740000000004,16.28922
4019.25,30.4349,16.20737
4019.5,31.9578,16.43821
4019.75,30.4191,16.41932
4020.0,30.1952,16.78709
4020.25,30.4403,16.57676
4020.5,28.95131,16.87793
4020.75,28.04199,16.27427
4021.0,26.04336,16.67734
4021.25,25.383869999999995,16.759079999999997
4021.5,25.660899999999998,16.86538
4021.75,25.020010000000003,16.69329
4022.0,25.35622,16.486600000000003
4022.25,24.582610000000003,16.230809999999998
4022.5,25.640469999999997,16.15897
4022.75,25.16726,16.15759
4023.0,25.81646,16.39518
4023.25,25.52843,16.1176
4023.5,25.11404,16.44622
4023.75,24.26745,16.21566
4024.0,24.81602,16.348930000000003
4024.25,23.3854,16.85688
4024.5,22.84869,16.22093
4024.75,22.94144,16.28393
4025.0,21.6693,16.30458
4025.25,20.87263,16.03579
4025.5,19.445149999999998,16.15488
4025.75,20.47126,16.3303
4026.0,-343.996,27.27847
4026.25,-335.721,26.77187
4026.5,-334.92,26.81935
4026.75,-323.871,26.245220000000003
4027.0,-321.631,26.28364
4027.25,-321.342,26.26428
4027.5,-315.448,26.11327
4027.75,-313.726,25.944850000000002
4028.0,-308.38599999999997,25.608359999999998
4028.25,-287.98839999999996,24.51516
4028.5,-287.4714,24.551920000000003
4028.75,-280.3317,24.28801
4029.0,551.047,39.5884
4029.25,550.8820000000001,39.5107
4029.5,551.141,39.6602
4029.75,564.1759999999999,40.689
4030.0,564.671,40.8093
4030.25,575.153,41.722300000000004
4030.5,574.8820000000001,41.711600000000004
4030.75,586.283,42.8587
4031.0,586.249,42.9576
4031.25,586.3299999999999,42.9006
4031.5,19.56783,17.180030000000002
4031.75,19.60875,16.931089999999998
4032.0,18.84021,16.799680000000002
4032.25,18.27549,16.52962
4032.5,17.88381,16.49938
4032.75,17.868,16.585630000000002
4033.0,18.36759,16.714599999999997
4033.25,18.26766,16.70685
4033.5,18.17643,16.639989999999997
4033.75,18.15944,16.66638
4034.0,18.13634,16.60708
4034.25,18.74183,16.824959999999997
4034.5,19.43135,16.99889
4034.75,19.42178,16.975740000000002
4035.0,19.16406,16.725360000000002
4035.25,19.27586,16.7646
4035.5,19.16576,16.777929999999998
4035.75,19.01889,16.67053
4036.0,18.98518,16.65536
4036.25,18.10106,16.43731
4036.5,18.05555,16.42035
4036.75,18.18748,16.4054
4037.0,18.180889999999998,16.46039
4037.25,17.955579999999998,16.427889999999998
4037.5,18.24621,16.399839999999998
4037.75,18.26813,16.41085
4038.0,18.24548,16.45617
4038.25,18.063109999999998,16.42607
4038.5,18.88652,16.48622
4038.75,19.89896,16.53781
4039.0,20.446649999999998,16.33088
4039.25,22.79357,16.41121
4039.5,23.07291,16.3493
4039.75,23.822760000000002,16.47276
4040.0,22.30398,16.52429
4040.25,21.7391,16.64389
4040.5,20.37839,16.23694
4040.75,20.715200000000003,16.14847
4041.0,20.46647,16.10746
4041.25,20.61485,16.21405
4041.5,21.730339999999998,16.41919
4041.75,21.219079999999998,15.99954
4042.0,21.60888,16.16602
4042.25,22.15184,16.04731
4042.5,21.60265,16.21195
4042.75,21.47504,16.19341
4043.0,21.5472,16.19857
4043.25,22.10697,16.481820000000003
4043.5,22.89019,16.331210000000002
4043.75,22.44275,16.49893
4044.0,22.26275,16.46629
4044.25,21.49087,16.347749999999998
4044.5,20.76439,16.43775
4044.75,20.68222,16.39809
4045.0,18.206020000000002,16.24616
4045.25,18.82774,16.12628
4045.5,19.732319999999998,16.472070000000002
4045.75,19.6159,16.2657
4046.0,19.61891,16.26219
4046.25,19.89683,16.2699
4046.5,19.60776,16.17201
4046.75,20.30138,16.366889999999998
4047.0,21.01172,16.44478
4047.25,21.26922,16.57966
4047.5,20.15259,16.460079999999998
4047.75,20.19527,16.41379
4048.0,20.84009,16.3803
4048.25,21.201929999999997,16.51043
4048.5,19.62502,16.41276
4048.75,19.40332,16.385759999999998
4049.0,18.705930000000002,16.30169
4049.25,18.43434,16.180600000000002
4049.5,18.602539999999998,16.35638
4049.75,18.52577,16.33127
4050.0,-267.5605,23.531080000000003
4050.25,-262.05870000000004,23.23768
4050.5,-262.4981,23.195790000000002
4050.75,-262.9968,23.26446
4051.0,-259.31489999999997,23.28502
4051.25,-257.41589999999997,23.50639
4051.5,-255.95370000000003,23.33263
4051.75,-259.5444,23.5622
4052.0,-250.7921,23.20696
4052.25,-250.5365,23.22644
4052.5,-246.10859999999997,23.08043
4052.75,-240.1925,22.81778
4053.0,585.743,42.474900000000005
4053.25,585.186,42.3172
4053.5,585.357,42.3414
4053.75,585.5799999999999,42.4157
4054.0,595.785,43.341300000000004
4054.25,604.575,44.0692
4054.5,604.253,44.056
4054.75,604.1289999999999,44.0884
4055.0,17.06205,16.458460000000002
4055.25,17.95161,16.7784
4055.5,18.44735,16.8646
4055.75,18.3933,16.906599999999997
4056.0,18.48808,16.87466
4056.25,18.39825,16.81083
4056.5,18.09886,16.62765
4056.75,18.11249,16.62718
4057.0,18.19427,16.77437
4057.25,17.74746,16.56622
4057.5,17.10552,16.37659
4057.75,17.39889,16.48714
4058.0,17.09639,16.4134
4058.25,17.122320000000002,16.39414
4058.5,17.15226,16.37104
4058.75,16.92042,16.33643
4059.0,17.12894,16.38637
4059.25,17.32103,16.41211
4059.5,17.45017,16.42325
4059.75,18.3586,16.69277
4060.0,17.761499999999998,16.68938
4060.25,18.01289,16.6064
4060.5,17.71413,16.46882
4060.75,17.862969999999997,16.555999999999997
4061.0,17.93919,16.608790000000003
4061.25,17.84411,16.55348
4061.5,17.10241,16.34563
4061.75,17.24602,16.32106
4062.0,17.29294,16.342579999999998
4062.25,17.74297,16.41614
4062.5,17.41535,16.37534
4062.75,17.26829,16.33968
4063.0,17.43519,16.34427
4063.25,17.80514,16.33219
4063.5,17.7023,16.30009
4063.75,18.08671,16.40177
4064.0,16.85284,16.278280000000002
4064.25,16.75757,16.253709999999998
4064.5,17.02261,16.370050000000003
4064.75,17.03024,16.42108
4065.0,17.806130000000003,16.54352
4065.25,17.49407,16.55623
4065.5,17.02712,16.44175
4065.75,16.7571,16.310589999999998
4066.0,16.36869,16.2337
4066.25,16.24942,16.17612
4066.5,15.38439,16.089360000000003
4066.75,15.72023,16.101999999999997
4067.0,16.18646,16.11456
4067.25,16.3214,16.104000000000003
4067.5,16.494030000000002,16.223599999999998
4067.75,16.46118,16.203899999999997
4068.0,17.34279,16.32526
4068.25,17.69117,16.45291
4068.5,17.08818,16.41532
4068.75,17.37569,16.46056
4069.0,16.3485,16.439590000000003
4069.25,16.25735,16.460639999999998
4069.5,16.69734,16.40005
4069.75,17.11347,16.383969999999998
4070.0,16.281950000000002,16.17503
4070.25,16.49796,16.150190000000002
4070.5,16.70412,16.15455
4070.75,16.746119999999998,16.14761
4071.0,17.1065,16.18662
4071.25,16.81887,16.214329999999997
4071.5,16.13617,16.16232
4071.75,16.43949,16.14039
4072.0,16.84068,16.19895
4072.25,16.95075,16.19522
4072.5,17.17843,16.148139999999998
4072.75,16.97667,16.27436
4073.0,17.43141,16.44926
4073.25,17.49735,16.49746
4073.5,17.985300000000002,16.631890000000002
4073.75,18.28958,16.51889
4074.0,17.98368,16.33934
4074.25,17.31364,16.115850000000002
4074.5,17.638019999999997,16.14796
4074.75,17.43461,16.16227
4075.0,17.47671,16.32572
4075.25,16.94384,16.13722
4075.5,17.1603,16.14205
4075.75,16.86939,16.18237
4076.0,17.00136,16.159019999999998
4076.25,17.68113,16.24733
4076.5,18.32917,16.46486
4076.75,18.21951,16.46629
4077.0,18.50589,16.556720000000002
4077.25,19.114530000000002,16.6002
4077.5,18.554000000000002,16.62047
4077.75,18.915390000000002,16.58552
4078.0,18.39909,16.51955
4078.25,18.09873,16.43539
4078.5,17.48424,16.38708
4078.75,17.729300000000002,16.387459999999997
4079.0,17.43528,16.4119
4079.25,17.95302,16.496859999999998
4079.5,17.55976,16.57213
4079.75,17.81634,16.5572
4080.0,17.66659,16.62092
4080.25,17.51739,16.62997
4080.5,17.360889999999998,16.615850000000002
4080.75,18.49474,17.057119999999998
4081.0,18.64627,17.02301
4081.25,18.82946,17.0738
4081.5,18.668770000000002,17.12717
4081.75,18.65037,17.094369999999998
4082.0,18.64461,17.08775
4082.25,18.8645,17.095100000000002
4082.5,18.02937,16.90265
4082.75,17.33616,16.71724
4083.0,17.66723,16.63816
4083.25,17.655179999999998,16.68998
4083.5,17.69541,16.72232
4083.75,17.878320000000002,16.70447
4084.0,17.56044,16.70225
4084.25,17.88839,16.87301
4084.5,17.31219,16.70981
4084.75,17.399729999999998,16.67668
4085.0,17.415660000000003,16.70993
4085.25,18.43343,17.06966
4085.5,18.72815,17.14817
4085.75,18.7577,17.049210000000002
4086.0,18.43439,17.00933
4086.25,18.42499,17.05019
4086.5,18.612109999999998,17.02505
4086.75,18.87248,17.00055
4087.0,18.41861,16.634420000000002
4087.25,18.39098,16.37615
4087.5,18.36992,16.36487
4087.75,18.867759999999997,16.35505
4088.0,17.86678,16.19726
4088.25,17.745890000000003,16.19866
4088.5,17.753770000000003,16.16364
4088.75,17.569899999999997,16.15379
4089.0,17.76842,16.2776
4089.25,17.78879,16.22444
4089.5,18.033549999999998,16.27841
4089.75,18.53329,16.39884
4090.0,18.53969,16.32378
4090.25,20.96343,16.320880000000002
4090.5,18.11738,16.136380000000003
4090.75,16.78914,16.15965
4091.0,19.67247,16.260830000000002
4091.25,18.79502,16.18872
4091.5,19.131050000000002,16.19229
4091.75,18.348770000000002,16.17663
4092.0,18.07839,16.17511
4092.25,17.53446,16.12064
4092.5,16.6674,16.198050000000002
4092.75,16.866950000000003,16.166759999999996
4093.0,16.541220000000003,16.147289999999998
4093.25,16.29468,16.199460000000002
4093.5,16.8096,16.21547
4093.75,17.731389999999998,16.30309
4094.0,17.796509999999998,16.54554
4094.25,17.849159999999998,16.5466
4094.5,17.94273,16.468
4094.75,17.97026,16.46244
4095.0,18.46787,16.43636
4095.25,19.15655,16.47428
4095.5,17.44824,16.35484
4095.75,17.549400000000002,16.33096
4096.0,17.16322,16.14431
4096.25,17.46512,16.1722
4096.5,17.25244,16.12531
4096.75,17.54251,16.08718
4097.0,17.76134,16.13545
4097.25,16.962629999999997,16.17315
4097.5,17.53191,16.168309999999998
4097.75,18.05081,16.14835
4098.0,-229.524,21.91967
4098.25,-231.38099999999997,22.03217
4098.5,-227.7908,22.11537
4098.75,-232.2687,22.28963
4099.0,-229.3979,22.284670000000002
4099.25,-229.7541,22.33959
4099.5,-228.276,22.45034
4099.75,-235.18259999999998,22.906460000000003
4100.0,-234.8847,22.879440000000002
4100.25,-229.8639,22.34138
4100.5,-228.2005,22.26006
4100.75,-236.154,22.56479
4101.0,600.84,43.710300000000004
4101.25,600.423,43.498599999999996
4101.5,600.115,43.5268
4101.75,608.9979999999999,44.3759
4102.0,609.0409999999999,44.3425
4102.25,609.288,44.3962
4102.5,609.457,44.8504
4102.75,18.97666,16.85997
4103.0,18.873980000000003,16.71633
4103.25,18.70213,16.85241
4103.5,19.21129,17.0324
4103.75,18.80358,17.037779999999998
4104.0,18.50743,16.99101
4104.25,17.99794,16.87675
4104.5,17.374769999999998,16.52866
4104.75,17.54717,16.59823
4105.0,17.69739,16.70032
4105.25,17.61684,16.42848
4105.5,17.48496,16.38354
4105.75,17.343690000000002,16.35014
4106.0,17.24664,16.40871
4106.25,17.52518,16.44117
4106.5,17.40041,16.48924
4106.75,18.480629999999998,16.80443
4107.0,18.50481,16.862000000000002
4107.25,18.830849999999998,16.8405
4107.5,18.24764,16.83033
4107.75,18.02897,16.84103
4108.0,17.9783,16.81452
4108.25,18.2573,16.90154
4108.5,17.29803,16.59949
4108.75,17.016379999999998,16.50129
4109.0,17.27948,16.51999
4109.25,16.92828,16.45123
4109.5,17.197409999999998,16.467579999999998
4109.75,17.28571,16.43502
4110.0,17.4971,16.435090000000002
4110.25,17.414270000000002,16.4737
4110.5,17.42544,16.435029999999998
4110.75,17.53592,16.41208
4111.0,18.16469,16.43972
4111.25,18.783050000000003,16.695619999999998
4111.5,18.420430000000003,16.64193
4111.75,18.240769999999998,16.61759
4112.0,17.00219,16.5269
4112.25,16.87588,16.42333
4112.5,17.15336,16.383789999999998
4112.75,17.35528,16.32835
4113.0,16.72768,16.198330000000002
4113.25,17.00779,16.26058
4113.5,16.87085,16.295949999999998
4113.75,16.66188,16.22914
4114.0,16.24127,16.15021
4114.25,16.36125,16.156930000000003
4114.5,15.41046,16.08714
4114.75,15.49692,16.08807
4115.0,15.696930000000002,16.178729999999998
4115.25,16.493389999999998,16.38913
4115.5,16.92873,16.449109999999997
4115.75,16.96779,16.479850000000003
4116.0,16.866239999999998,16.54648
4116.25,16.926360000000003,16.561210000000003
4116.5,15.97339,16.55534
4116.75,16.526519999999998,16.44384
4117.0,15.43251,16.296689999999998
4117.25,15.1728,16.27295
4117.5,15.62727,16.28172
4117.75,16.04422,16.28091
4118.0,16.42893,16.29981
4118.25,16.23566,16.30482
4118.5,16.372709999999998,16.29958
4118.75,16.50555,16.30066
4119.0,16.530179999999998,16.375980000000002
4119.25,17.21805,16.47589
4119.5,16.7558,16.417299999999997
4119.75,17.31405,16.44277
4120.0,17.41274,16.40755
4120.25,17.66753,16.463070000000002
4120.5,17.545830000000002,16.326340000000002
4120.75,17.42568,16.21483
4121.0,18.04253,16.24516
4121.25,17.52411,16.2904
4121.5,18.07376,16.33818
4121.75,17.819789999999998,16.201710000000002
4122.0,18.06195,16.19761
4122.25,18.41733,16.22325
4122.5,17.987460000000002,16.23494
4122.75,17.877209999999998,16.26743
4123.0,17.890340000000002,16.240099999999998
4123.25,18.123450000000002,16.2514
4123.5,18.542370000000002,16.47789
4123.75,19.03383,16.59378
4124.0,18.984360000000002,16.65221
4124.25,18.62782,16.71946
4124.5,19.16442,16.89465
4124.75,19.12355,16.90578
4125.0,19.0582,16.98398
4125.25,17.86073,16.64978
4125.5,17.72993,16.597479999999997
4125.75,18.25965,16.66724
4126.0,18.02803,16.618299999999998
4126.25,17.95566,16.6609
4126.5,17.98751,16.49306
4126.75,17.64316,16.42454
4127.0,18.06745,16.505850000000002
4127.25,17.65164,16.491039999999998
4127.5,18.07278,16.59259
4127.75,19.25634,17.04881
4128.0,18.85039,16.73721
4128.25,18.69078,16.84751
4128.5,18.53235,16.76813
4128.75,18.41358,16.77464
4129.0,18.48822,16.88343
4129.25,18.442520000000002,16.79872
4129.5,17.897750000000002,16.60361
4129.75,17.98685,16.62611
4130.0,17.686999999999998,16.598599999999998
4130.25,17.79957,16.58343
4130.5,17.93149,16.43357
4130.75,17.791249999999998,16.46275
4131.0,17.71276,16.46341
4131.25,18.09202,16.459
4131.5,17.80713,16.16497
4131.75,17.86204,16.10723
4132.0,18.47506,16.16885
4132.25,18.52108,16.17473
4132.5,18.51681,16.24073
4132.75,18.08906,16.135910000000003
4133.0,18.220840000000003,16.12715
4133.25,18.38264,16.381149999999998
4133.5,18.42446,16.38425
4133.75,17.9026,16.18946
4134.0,17.74297,16.19763
4134.25,17.7667,16.21397
4134.5,17.377029999999998,16.25549
4134.75,17.39452,16.18069
4135.0,17.41771,16.13599
4135.25,17.50796,16.21693
4135.5,17.153959999999998,16.25498
4135.75,16.97209,16.3051
4136.0,16.19897,16.125970000000002
4136.25,16.276320000000002,16.08829
4136.5,16.47316,16.072770000000002
4136.75,16.67164,16.12928
4137.0,17.06898,16.29023
4137.25,16.93134,16.16941
4137.5,17.02634,16.20496
4137.75,16.9114,16.176299999999998
4138.0,16.38481,16.12605
4138.25,16.80745,16.1113
4138.5,15.705279999999998,15.990300000000001
4138.75,15.578100000000001,16.09713
4139.0,15.883799999999999,16.15515
4139.25,16.1024,16.073880000000003
4139.5,16.92042,16.16725
4139.75,17.005020000000002,16.13501
4140.0,17.10078,16.1291
4140.25,17.84589,16.397940000000002
4140.5,17.76263,16.60516
4140.75,17.870359999999998,16.62289
4141.0,16.55018,16.531869999999998
4141.25,17.015340000000002,16.576
4141.5,17.32904,16.64065
4141.75,17.720399999999998,16.80034
4142.0,17.47959,16.578519999999997
4142.25,16.98804,16.437350000000002
4142.5,17.252229999999997,16.44412
4142.75,16.95567,16.38431
4143.0,17.31345,16.44785
4143.25,17.273609999999998,16.32566
4143.5,16.18719,16.28565
4143.75,16.73527,16.2935
4144.0,17.14833,16.260270000000002
4144.25,17.62679,16.248109999999997
4144.5,17.70768,16.26587
4144.75,18.23658,16.31158
4145.0,18.88398,16.30619
4145.25,19.235490000000002,16.23525
4145.5,19.38636,16.29606
4145.75,19.19313,16.4204
4146.0,19.12696,16.33898
4146.25,18.75575,16.12922
4146.5,18.05502,16.04366
4146.75,17.433980000000002,16.01614
4147.0,18.08067,16.075
4147.25,17.67203,16.16976
4147.5,17.73935,16.251369999999998
4147.75,17.78378,16.29679
4148.0,18.28472,16.29964
4148.25,17.6441,16.29718
4148.5,18.07244,16.46116
4148.75,18.7901,16.82363
4149.0,18.359450000000002,16.69436
4149.25,18.79049,16.779919999999997
4149.5,18.84665,16.94904
4149.75,18.99211,16.865940000000002
4150.0,18.355430000000002,16.99598
4150.25,18.52561,16.98376
4150.5,17.40026,16.39576
4150.75,17.46735,16.39696
4151.0,17.36088,16.444580000000002
4151.25,17.32573,16.532049999999998
4151.5,17.53084,16.55435
4151.75,17.66469,16.54415
4152.0,17.441789999999997,16.41377
4152.25,17.43231,16.45128
4152.5,17.27037,16.400399999999998
4152.75,17.46838,16.47127
4153.0,18.60449,16.81334
4153.25,18.37093,16.73955
4153.5,18.75376,16.89563
4153.75,18.537570000000002,16.92359
4154.0,18.63221,16.89386
4154.25,18.54805,16.97898
4154.5,18.614639999999998,16.98197
4154.75,17.539369999999998,16.60732
4155.0,17.66405,16.59537
4155.25,17.47488,16.57572
4155.5,17.65659,16.61366
4155.75,17.851129999999998,16.71304
4156.0,17.35371,16.62358
4156.25,17.49288,16.52906
4156.5,17.19638,16.53553
4156.75,17.496109999999998,16.48948
4157.0,17.70215,16.49362
4157.25,18.63099,16.81558
4157.5,19.12826,16.82244
4157.75,19.23584,16.73554
4158.0,18.80573,16.70504
4158.25,18.94109,16.54839
4158.5,18.92564,16.40468
4158.75,19.92261,16.44913
4159.0,23.85723,16.26361
4159.25,26.470279999999995,16.137800000000002
4159.5,27.078649999999996,16.17794
4159.75,29.893459999999997,16.12493
4160.0,28.81611,16.08286
4160.25,31.1244,15.99878
4160.5,34.0491,16.109289999999998
4160.75,30.5188,15.99542
4161.0,31.346600000000002,16.049120000000002
4161.25,32.847,16.06584
4161.5,34.9576,16.11002
4161.75,34.4841,16.053420000000003
4162.0,34.2903,16.12885
4162.25,35.1995,16.32172
4162.5,35.5062,16.38657
4162.75,36.4146,16.22731
4163.0,36.557900000000004,16.2867
4163.25,37.3274,16.29814
4163.5,38.5722,16.56679
4163.75,38.7147,16.53118
4164.0,40.434,16.894650000000002
4164.25,38.8083,16.06126
4164.5,36.7473,16.84082
4164.75,37.8063,16.72684
4165.0,35.8305,16.11972
4165.25,35.0597,16.286939999999998
4165.5,37.742999999999995,17.084000000000003
4165.75,35.9285,16.50478
4166.0,37.0994,16.78826
4166.25,37.719899999999996,16.79532
4166.5,38.3778,16.61187
4166.75,37.6704,16.21048
4167.0,38.1051,16.20768
4167.25,37.6354,16.2385
4167.5,36.7578,16.23619
4167.75,35.601200000000006,16.182090000000002
4168.0,36.2378,16.07007
4168.25,36.2591,16.1923
4168.5,34.1175,16.18753
4168.75,30.9045,16.06271
4169.0,26.85443,16.21447
4169.25,24.30771,16.24119
4169.5,22.523339999999997,16.16879
4169.75,21.77697,16.36828
4170.0,-411.041,31.2335
4170.25,-407.14099999999996,30.857
4170.5,-391.96500000000003,29.89426
4170.75,-381.361,29.253559999999997
4171.0,-379.925,29.09788
4171.25,-383.71,29.294379999999997
4171.5,-378.004,28.98209
4171.75,-372.73,28.50918
4172.0,-370.741,28.48217
4172.25,-360.451,27.8856
4172.5,-350.832,27.424200000000003
4172.75,-349.935,27.37565
4173.0,489.69599999999997,34.6926
4173.25,489.97799999999995,34.685500000000005
4173.5,502.372,35.6068
4173.75,502.86100000000005,35.8048
4174.0,516.212,36.962900000000005
4174.25,516.254,37.1376
4174.5,526.934,38.1346
4174.75,538.726,38.6858
4175.0,538.855,38.7689
4175.25,538.988,38.7547
4175.5,548.558,39.7499
4175.75,547.5129999999999,39.2759
4176.0,560.011,35.2452
4176.25,17.90528,16.33376
4176.5,17.73026,16.347250000000003
4176.75,17.595010000000002,16.33525
4177.0,17.65278,16.45545
4177.25,17.83258,16.470509999999997
4177.5,17.761400000000002,16.333109999999998
4177.75,17.83009,16.37977
4178.0,18.90133,16.66319
4178.25,19.11331,16.79812
4178.5,19.27971,16.76424
4178.75,19.44689,16.89819
4179.0,19.0636,16.833959999999998
4179.25,19.18741,16.89783
4179.5,19.10967,16.870070000000002
4179.75,18.26022,16.53656
4180.0,18.16828,16.46632
4180.25,17.98732,16.42376
4180.5,17.71815,16.410610000000002
4180.75,17.68986,16.40788
4181.0,17.63967,16.45946
4181.25,17.96762,16.416059999999998
4181.5,18.28174,16.458080000000002
4181.75,17.97002,16.492250000000002
4182.0,18.0591,16.358449999999998
4182.25,18.18261,16.33745
4182.5,18.96461,16.36919
4182.75,20.140900000000002,16.36775
4183.0,23.86026,16.113210000000002
4183.25,26.59753,15.9394
4183.5,29.220490000000005,16.24674
4183.75,32.0813,16.09361
4184.0,32.072,15.948529999999998
4184.25,33.5607,15.72687
4184.5,33.3636,15.75978
4184.75,35.7585,15.754539999999999
4185.0,37.503299999999996,15.93396
4185.25,38.2077,15.90254
4185.5,38.7164,16.20616
4185.75,40.9236,15.87836
4186.0,40.3908,15.78358
4186.25,41.0876,16.20188
4186.5,37.8744,15.87834
4186.75,39.1869,15.95827
4187.0,40.8498,16.23587
4187.25,43.002900000000004,16.59
4187.5,41.5541,16.493479999999998
4187.75,42.1824,17.02635
4188.0,41.683400000000006,17.23361
4188.25,41.086999999999996,16.660249999999998
4188.5,41.0078,16.41572
4188.75,40.5311,16.74654
4189.0,36.7899,16.4053
4189.25,37.9302,16.55315
4189.5,39.8009,16.56956
4189.75,40.6299,16.45067
4190.0,39.86,16.01951
4190.25,39.6221,15.948409999999999
4190.5,39.6128,15.922519999999999
4190.75,39.5439,15.9473
4191.0,39.9045,15.925550000000001
4191.25,38.045700000000004,15.92538
4191.5,35.580799999999996,16.04677
4191.75,36.8297,16.3282
4192.0,36.333200000000005,16.46433
4192.25,35.829299999999996,16.262999999999998
4192.5,33.2793,16.10043
4192.75,31.9482,16.34031
4193.0,27.024860000000004,16.312289999999997
4193.25,26.12715,15.98175
4193.5,23.97551,16.28712
4193.75,20.72401,16.3533
4194.0,-428.83799999999997,32.3457
4194.25,-429.948,32.3322
4194.5,-424.34400000000005,31.990700000000004
4194.75,-430.821,32.0714
4195.0,-420.40999999999997,31.4458
4195.25,-404.66999999999996,30.4522
4195.5,-400.68100000000004,30.279400000000003
4195.75,-391.58799999999997,29.72965
4196.0,-388.48900000000003,29.55426
4196.25,-375.559,28.93463
4196.5,-372.112,28.98886
4196.75,-357.117,28.191979999999997
4197.0,486.169,34.7211
4197.25,485.98400000000004,34.5861
4197.5,486.41100000000006,34.681200000000004
4197.75,486.291,34.831199999999995
4198.0,486.355,34.883700000000005
4198.25,504.68,36.4162
4198.5,516.426,37.284800000000004
4198.75,530.853,38.152
4199.0,530.094,37.8805
