Hora_decimal,P_3f_S,Q_3f_S
6404.5,-0.009164000000000005,192.0817
6404.75,-0.006060999999999983,191.7683
6405.0,5047.08,323.243
6405.25,4979.63,322.26300000000003
6405.5,5009.89,327.57300000000004
6405.75,4956.68,343.995
6406.0,5001.53,387.671
6406.25,4998.650000000001,335.95099999999996
6406.5,4957.1900000000005,338.38199999999995
6406.75,5001.57,337.428
6407.0,5001.15,317.952
6407.25,1430.431,134.5977
6407.5,1459.624,149.3293
6407.75,1432.867,156.329
6408.0,1420.276,156.3055
6408.25,1449.574,159.8724
6408.5,1424.569,158.4481
6408.75,1429.087,182.1666
6409.0,1402.106,159.5887
6409.25,1388.8139999999999,156.1931
6409.5,1403.845,156.7551
6409.75,1381.767,163.9622
6410.0,1330.353,160.388
6410.25,1347.511,170.9272
6410.5,1400.863,167.2609
6410.75,1379.682,161.62900000000002
6411.0,1382.005,165.5513
6411.25,1373.197,162.6275
6411.5,1366.416,159.77960000000002
6411.75,1347.3600000000001,151.81009999999998
6412.0,1364.011,160.7921
6412.25,1375.4279999999999,163.692
6412.5,1359.9170000000001,172.2989
6412.75,1410.382,182.5036
6413.0,1379.88,176.619
6413.25,1364.019,160.7243
6413.5,1345.086,145.9324
6413.75,1330.629,145.50209999999998
6414.0,1365.385,152.7285
6414.25,1392.703,148.6736
6414.5,1396.146,153.5615
6414.75,1438.174,143.1886
6415.0,1594.5970000000002,146.6004
6415.25,1767.92,137.8119
6415.5,1885.5149999999999,130.74280000000002
6415.75,1968.092,126.0863
6416.0,2027.585,145.0043
6416.25,2128.057,161.90480000000002
6416.5,2185.1369999999997,159.0385
6416.75,2249.009,157.3383
6417.0,2257.871,172.0394
6417.25,2291.588,149.4752
6417.5,2322.861,139.6412
6417.75,2380.119,129.9128
6418.0,2374.395,149.0689
6418.25,2376.516,160.72289999999998
6418.5,2370.5609999999997,166.75889999999998
6418.75,2371.101,161.5587
6419.0,2467.231,173.36579999999998
6419.25,2459.908,161.3723
6419.5,2402.812,154.1558
6419.75,2363.598,159.8208
6420.0,2288.622,169.20350000000002
6420.25,2268.433,177.78390000000002
6420.5,2205.723,186.796
6420.75,2218.04,203.69849999999997
6421.0,2270.336,214.4038
6421.25,2298.089,211.47060000000002
6421.5,2258.315,178.7542
6421.75,2268.527,161.13909999999998
6422.0,2277.995,168.1214
6422.25,2337.603,152.7083
6422.5,2333.933,162.1576
6422.75,2411.373,158.2509
6423.0,2366.802,164.2028
6423.25,2284.5119999999997,141.8394
6423.5,2282.17,139.3191
6423.75,2220.436,141.24169999999998
6424.0,2236.8230000000003,156.0949
6424.25,2187.481,143.1483
6424.5,2121.224,133.0047
6424.75,2076.585,136.9958
6425.0,1973.817,162.5545
6425.25,1925.826,145.45499999999998
6425.5,1818.37,117.92020000000001
6425.75,1798.5140000000001,135.0125
6426.0,-0.01365700000000003,148.8343
6426.25,0.040303000000000005,151.8477
6426.5,0.0011210000000000109,174.3628
6426.75,-0.04287099999999999,220.7674
6427.0,-0.033375000000000016,197.76819999999998
6427.25,-0.02476999999999996,201.74490000000003
6427.5,0.016790999999999973,194.49060000000003
6427.75,-0.07647299999999997,193.36129999999997
6428.0,-0.04137400000000002,197.332
6428.25,0.017256999999999995,203.2672
6428.5,0.05365700000000004,209.04049999999998
6428.75,-0.06767299999999998,206.7579
6429.0,5047.16,326.56399999999996
6429.25,4984.92,315.666
6429.5,4978.23,318.109
6429.75,5001.32,322.05600000000004
6430.0,4973.4,307.223
6430.25,5001.84,304.053
6430.5,4961.719999999999,309.87600000000003
6430.75,4982.36,307.975
6431.0,5002.37,281.9307
6431.25,1442.395,132.9776
6431.5,1447.409,144.87349999999998
6431.75,1443.5320000000002,144.4999
6432.0,1423.33,166.75740000000002
6432.25,1403.326,160.19910000000002
6432.5,1382.058,163.4388
6432.75,1403.155,163.42829999999998
6433.0,1376.341,150.8661
6433.25,1353.9569999999999,148.2876
6433.5,1349.38,144.20940000000002
6433.75,1346.358,153.72469999999998
6434.0,1371.996,161.9522
6434.25,1360.629,161.9255
6434.5,1352.7060000000001,136.84390000000002
6434.75,1331.7240000000002,143.0734
6435.0,1315.941,136.2953
6435.25,1348.629,146.88670000000002
6435.5,1344.12,148.33499999999998
6435.75,1346.317,144.1593
6436.0,1328.502,153.4229
6436.25,1317.2250000000001,147.5923
6436.5,1345.233,152.0808
6436.75,1338.558,147.741
6437.0,1326.264,144.0137
6437.25,1361.034,141.8206
6437.5,1380.819,135.7896
6437.75,1382.097,133.55599999999998
6438.0,1359.489,127.91069999999999
6438.25,1284.692,125.34909999999999
6438.5,1318.19,105.8729
6438.75,1390.2060000000001,116.6708
6439.0,1531.6,116.37150000000001
6439.25,1667.1640000000002,93.8389
6439.5,1819.787,92.26899999999999
6439.75,1908.911,117.94829999999999
6440.0,2062.647,151.47070000000002
6440.25,2163.0389999999998,149.2694
6440.5,2178.469,147.8372
6440.75,2238.749,148.9786
6441.0,2333.939,167.0874
6441.25,2341.938,165.0391
6441.5,2423.835,160.5506
6441.75,2404.695,159.00140000000002
6442.0,2401.567,163.2211
6442.25,2366.727,152.5051
6442.5,2421.273,171.9391
6442.75,2390.397,139.01330000000002
6443.0,2404.038,141.0777
6443.25,2433.203,150.1993
6443.5,2394.03,153.8477
6443.75,2366.187,163.5546
6444.0,2352.739,180.3013
6444.25,2255.4089999999997,181.2106
6444.5,2218.607,200.1499
6444.75,2202.141,201.11199999999997
6445.0,2181.681,197.398
6445.25,2148.792,197.2935
6445.5,2147.682,173.4566
6445.75,2246.081,174.18560000000002
6446.0,2315.532,171.5553
6446.25,2234.703,163.9396
6446.5,2263.916,170.2374
6446.75,2227.82,187.42680000000001
6447.0,2253.695,172.8173
6447.25,2197.602,166.6617
6447.5,2215.436,163.8212
6447.75,2157.157,143.94299999999998
6448.0,2149.502,148.02620000000002
6448.25,2100.242,119.2906
6448.5,2040.799,123.0598
6448.75,1999.7179999999998,196.97729999999999
6449.0,1896.4950000000001,162.95770000000002
6449.25,1812.578,175.1439
6449.5,1726.571,155.5572
6449.75,1714.038,146.3936
6450.0,-0.02087100000000003,204.2836
6450.25,-0.04259100000000002,200.7979
6450.5,-0.08137899999999999,189.978
6450.75,-0.06308799999999999,183.7143
6451.0,-0.028616000000000003,176.18869999999998
6451.25,-0.013057999999999986,175.6997
6451.5,-0.13680350000000002,214.8505
6451.75,-0.1460816,162.3114
6452.0,-0.009313999999999989,161.6645
6452.25,-0.010391000000000011,168.7773
6452.5,0.02365600000000001,192.7649
6452.75,-0.086282,159.911
6453.0,5049.57,306.871
6453.25,5016.68,306.459
6453.5,4996.25,310.779
6453.75,4968.200000000001,316.974
6454.0,4958.8099999999995,335.347
6454.25,5000.9400000000005,321.39799999999997
6454.5,5001.59,310.765
6454.75,4983.02,317.664
6455.0,1377.1680000000001,124.0257
6455.25,1379.514,120.2963
6455.5,1337.715,115.9674
6455.75,1353.459,126.1038
6456.0,1322.058,133.3096
6456.25,1342.368,131.6945
6456.5,1327.2240000000002,135.2311
6456.75,1338.027,139.9221
6457.0,1308.906,126.30609999999999
6457.25,1290.084,130.6122
6457.5,1298.673,129.7469
6457.75,1287.926,140.5316
6458.0,1295.651,144.8999
6458.25,1288.905,139.0403
6458.5,1261.8529999999998,108.40020000000001
6458.75,1256.138,111.43809999999999
6459.0,1254.98,107.3405
6459.25,1247.453,112.46880000000002
6459.5,1260.626,110.1105
6459.75,1259.882,120.14760000000001
6460.0,1256.549,131.5739
6460.25,1251.887,110.13550000000001
6460.5,1242.02,118.7747
6460.75,1239.845,124.0544
6461.0,1238.54,111.52539999999999
6461.25,1246.605,120.40100000000001
6461.5,1263.345,110.25369999999998
6461.75,1290.114,112.483
6462.0,1263.296,115.1055
6462.25,1171.646,127.4148
6462.5,1168.3899999999999,131.05970000000002
6462.75,1189.6970000000001,132.5118
6463.0,1180.643,115.60520000000001
6463.25,1199.629,113.24730000000001
6463.5,1206.1550000000002,107.7855
6463.75,1242.164,100.2294
6464.0,1295.6190000000001,132.5129
6464.25,1282.859,121.3509
6464.5,1288.6970000000001,126.4003
6464.75,1259.246,110.8141
6465.0,1276.144,115.6363
6465.25,1286.098,117.0002
6465.5,1300.389,110.00970000000001
6465.75,1340.13,107.6215
6466.0,1293.261,117.31630000000001
6466.25,1269.217,130.2347
6466.5,1272.393,144.42520000000002
6466.75,1321.337,133.2034
6467.0,1322.835,124.0625
6467.25,1342.122,116.0484
6467.5,1294.866,106.6899
6467.75,1347.366,111.2723
6468.0,1385.7,117.0171
6468.25,1389.795,119.5309
6468.5,1377.909,132.99599999999998
6468.75,1382.307,131.0079
6469.0,1372.908,132.5058
6469.25,1381.42,140.2429
6469.5,1361.106,124.363
6469.75,1379.955,122.64249999999998
6470.0,1385.327,125.4538
6470.25,1377.862,128.9616
6470.5,1388.709,123.2502
6470.75,1346.472,123.738
6471.0,1397.656,125.5013
6471.25,1411.011,123.29339999999999
6471.5,1417.637,122.0687
6471.75,1439.8960000000002,123.73700000000001
6472.0,1396.266,122.342
6472.25,1438.852,124.77019999999999
6472.5,1470.758,130.553
6472.75,1406.259,120.54239999999999
6473.0,1393.462,118.9144
6473.25,1416.111,123.0155
6473.5,1422.124,119.0582
6473.75,1383.139,113.5023
6474.0,1429.937,123.5832
6474.25,1544.5549999999998,131.5794
6474.5,1626.572,140.88400000000001
6474.75,1598.546,131.70659999999998
6475.0,1611.337,134.9695
6475.25,1601.723,135.2545
6475.5,1594.259,152.0863
6475.75,1607.372,121.7801
6476.0,1579.254,121.1046
6476.25,1535.52,144.6378
6476.5,1529.882,122.09620000000001
6476.75,1595.9830000000002,141.2114
6477.0,1556.7710000000002,134.0286
6477.25,1549.076,151.1037
6477.5,1511.98,156.9196
6477.75,1481.656,150.0128
6478.0,1485.94,154.8336
6478.25,1406.767,130.3718
6478.5,1378.5459999999998,144.504
6478.75,1390.214,132.7619
6479.0,1362.558,117.5016
6479.25,1337.301,118.71090000000001
6479.5,1349.913,121.85730000000001
6479.75,1345.6860000000001,121.1765
6480.0,1305.846,122.614
6480.25,1288.04,124.10230000000001
6480.5,1282.426,126.0258
6480.75,1294.55,123.4985
6481.0,1281.375,132.4623
6481.25,1289.201,128.2452
6481.5,1279.895,119.37910000000001
6481.75,1260.998,114.54140000000001
6482.0,1229.609,110.1297
6482.25,1245.032,112.087
6482.5,1233.002,113.1296
6482.75,1244.27,116.6703
6483.0,1242.944,116.6363
6483.25,1252.202,123.14840000000001
6483.5,1227.4160000000002,118.42699999999999
6483.75,1240.877,118.0053
6484.0,1226.411,117.16890000000001
6484.25,1220.936,120.57039999999999
6484.5,1218.691,124.1638
6484.75,1221.899,114.75619999999999
6485.0,1238.4589999999998,111.71629999999999
6485.25,1246.343,126.30969999999999
6485.5,1247.33,119.63409999999999
6485.75,1241.618,107.4096
6486.0,1243.0520000000001,111.45930000000001
6486.25,1268.9479999999999,113.57560000000001
6486.5,1274.5620000000001,104.20590000000001
6486.75,1206.311,103.5677
6487.0,1226.6039999999998,101.77680000000001
6487.25,1223.5159999999998,108.82999999999998
6487.5,1269.614,116.05690000000001
6487.75,1298.8980000000001,129.9769
6488.0,1298.612,147.02700000000002
6488.25,1322.628,130.27300000000002
6488.5,1353.603,137.8903
6488.75,1275.281,132.4632
6489.0,1275.425,129.5852
6489.25,1261.913,127.09100000000001
6489.5,1269.591,121.8357
6489.75,1337.826,119.43979999999999
6490.0,1313.321,119.71719999999999
6490.25,1324.656,113.07990000000001
6490.5,1281.858,134.3127
6490.75,1260.308,123.22300000000001
6491.0,1259.0900000000001,109.5497
6491.25,1291.6280000000002,113.29390000000001
6491.5,1268.46,114.1171
6491.75,1338.819,102.54039999999999
6492.0,1395.79,135.6981
6492.25,1353.7350000000001,142.65540000000001
6492.5,1346.6370000000002,141.504
6492.75,1342.611,149.9682
6493.0,1274.563,158.8578
6493.25,1275.9940000000001,144.8868
6493.5,1207.173,138.3579
6493.75,1230.1100000000001,132.6539
6494.0,1201.4789999999998,151.85559999999998
6494.25,1167.983,136.3772
6494.5,1173.884,145.609
6494.75,1165.757,143.40370000000001
6495.0,1174.994,148.3242
6495.25,1216.028,154.1224
6495.5,1232.739,157.4395
6495.75,1224.224,148.3936
6496.0,1212.645,145.2003
6496.25,1235.534,141.6276
6496.5,1293.603,147.1918
6496.75,1294.554,131.13819999999998
6497.0,1320.368,122.11290000000001
6497.25,1289.741,120.4067
6497.5,1285.3500000000001,89.0102
6497.75,1292.077,93.3575
6498.0,1271.268,100.32039999999999
6498.25,1281.977,97.2322
6498.5,1320.729,106.94220000000001
6498.75,1379.2020000000002,125.8403
6499.0,1463.686,141.6764
6499.25,1490.2359999999999,133.6621
6499.5,1479.26,118.5221
6499.75,1484.485,117.3743
6500.0,1489.564,110.54230000000001
6500.25,1452.973,123.8458
6500.5,1493.134,127.33669999999998
6500.75,1475.194,168.5907
6501.0,1439.254,147.0597
6501.25,1424.92,145.75549999999998
6501.5,1431.676,136.1153
6501.75,1428.832,145.8129
6502.0,1423.742,134.1926
6502.25,1417.606,135.0411
6502.5,1416.515,138.6344
6502.75,1401.396,143.4392
6503.0,1418.815,132.1777
6503.25,1379.449,137.9492
6503.5,1362.0929999999998,126.02529999999999
6503.75,1338.7620000000002,123.36370000000001
6504.0,1365.06,129.6908
6504.25,1341.3509999999999,131.6662
6504.5,1337.013,140.764
6504.75,1314.567,137.25670000000002
6505.0,1286.892,122.29509999999999
6505.25,1301.309,128.0334
6505.5,1304.568,124.89070000000001
6505.75,1300.1200000000001,116.0671
6506.0,1276.712,113.84699999999998
6506.25,1255.508,114.4925
6506.5,1260.942,107.1286
6506.75,1267.883,122.78899999999999
6507.0,1261.097,114.5538
6507.25,1311.567,128.3943
6507.5,1315.0770000000002,141.4265
6507.75,1342.875,131.2733
6508.0,1353.1499999999999,142.62279999999998
6508.25,1326.24,139.37040000000002
6508.5,1327.462,150.4245
6508.75,1303.964,137.898
6509.0,1273.598,129.524
6509.25,1283.754,136.0736
6509.5,1317.192,132.87189999999998
6509.75,1274.817,132.6114
6510.0,1265.531,122.73659999999998
6510.25,1283.555,134.6937
6510.5,1252.118,114.3108
6510.75,1311.0390000000002,110.9788
6511.0,1456.1080000000002,118.08949999999999
6511.25,1615.6160000000002,121.8201
6511.5,1761.1249999999998,124.7546
6511.75,1849.467,141.17090000000002
6512.0,1985.3290000000002,159.39620000000002
6512.25,2044.9089999999999,159.9682
6512.5,2136.597,160.75560000000002
6512.75,2245.286,153.8829
6513.0,2319.371,143.156
6513.25,2327.3410000000003,162.4727
6513.5,2299.568,149.2413
6513.75,2329.377,172.2133
6514.0,2311.295,158.1659
6514.25,2335.33,169.89339999999999
6514.5,2334.123,177.05579999999998
6514.75,2309.325,160.0903
6515.0,2344.695,143.0317
6515.25,2351.688,145.5116
6515.5,2353.8360000000002,186.606
6515.75,2378.64,204.6182
6516.0,2336.178,230.7428
6516.25,2246.588,245.17190000000002
6516.5,2220.92,249.26440000000002
6516.75,2233.3010000000004,240.8535
6517.0,2272.45,230.33190000000002
6517.25,2325.135,213.72450000000003
6517.5,2368.599,211.6465
6517.75,2374.971,229.63210000000004
6518.0,2394.255,191.8397
6518.25,2405.439,180.1835
6518.5,2415.619,179.83569999999997
6518.75,2365.236,181.6193
6519.0,2365.368,201.445
6519.25,2420.017,193.86
6519.5,2420.652,198.78199999999998
6519.75,2384.091,192.23489999999998
6520.0,2396.278,192.4822
6520.25,2343.87,159.0522
6520.5,2319.134,172.0975
6520.75,2253.226,179.0437
6521.0,2140.186,172.09650000000002
6521.25,2022.4210000000003,152.5662
6521.5,1977.7839999999999,159.47320000000002
6521.75,1855.0529999999999,134.2383
6522.0,-0.009850999999999971,204.4763
6522.25,-0.12034489999999999,176.6215
6522.5,-0.0012060000000000126,169.3331
6522.75,-0.07463400000000002,198.60340000000002
6523.0,0.07657800000000003,187.3244
6523.25,0.12429600000000002,220.1069
6523.5,-0.08476200000000002,207.98649999999998
6523.75,-0.173964,201.01670000000001
6524.0,0.04310499999999998,220.7405
6524.25,-0.09741999999999999,225.2688
6524.5,-0.06627,213.26559999999998
6524.75,0.01613600000000001,222.1286
6525.0,5047.15,353.932
6525.25,5004.23,372.35499999999996
6525.5,5001.57,298.35310000000004
6525.75,4993.13,285.1633
6526.0,5001.53,301.753
6526.25,5006.66,308.7
6526.5,4984.62,316.479
6526.75,4956.17,318.707
6527.0,5001.950000000001,333.33
6527.25,1402.726,153.1562
6527.5,1400.367,140.9801
6527.75,1373.503,147.1294
6528.0,1359.027,160.3779
6528.25,1341.5249999999999,155.6045
6528.5,1349.628,162.2689
6528.75,1320.6750000000002,167.3713
6529.0,1330.464,164.5587
6529.25,1375.368,163.4073
6529.5,1367.4299999999998,158.707
6529.75,1338.252,149.0318
6530.0,1313.795,145.598
6530.25,1299.217,145.5155
6530.5,1284.6509999999998,139.1119
6530.75,1299.408,144.27439999999999
6531.0,1306.017,155.7835
6531.25,1282.518,154.1648
6531.5,1266.969,153.6868
6531.75,1304.996,149.1561
6532.0,1294.9679999999998,150.84
6532.25,1284.857,150.2971
6532.5,1284.9360000000001,154.2181
6532.75,1290.453,139.3688
6533.0,1295.9879999999998,138.8596
6533.25,1284.654,137.08630000000002
6533.5,1278.9389999999999,128.0919
6533.75,1260.989,123.2079
6534.0,1326.819,114.2844
6534.25,1396.182,120.4962
6534.5,1417.1970000000001,128.10490000000001
6534.75,1476.082,136.8509
6535.0,1528.435,123.25829999999999
6535.25,1652.3310000000001,120.14540000000001
6535.5,1752.233,114.56569999999999
6535.75,1861.71,111.99180000000001
6536.0,2015.9,155.6049
6536.25,2164.719,150.9073
6536.5,2303.585,164.7103
6536.75,2412.468,165.29569999999998
6537.0,2491.087,157.5385
6537.25,2459.131,164.547
6537.5,2494.303,126.17200000000001
6537.75,2521.192,121.1772
6538.0,2485.969,98.47980000000001
6538.25,2497.426,125.16760000000001
6538.5,2547.612,144.025
6538.75,2523.078,153.99419999999998
6539.0,2547.2889999999998,149.12740000000002
6539.25,2608.8140000000003,153.1755
6539.5,2541.98,154.2826
6539.75,2489.148,155.2988
6540.0,2538.304,173.26690000000002
6540.25,2491.393,174.3211
6540.5,2464.258,221.8041
6540.75,2345.496,186.6036
6541.0,2347.329,203.95049999999998
6541.25,2342.768,174.8472
6541.5,2387.4300000000003,169.81529999999998
6541.75,2364.129,146.9513
6542.0,2421.604,140.3406
6542.25,2379.96,142.454
6542.5,2440.315,165.3196
6542.75,2480.766,183.3246
6543.0,2456.23,180.3705
6543.25,2440.111,223.8751
6543.5,2421.151,183.328
6543.75,2414.682,179.2269
6544.0,2437.2729999999997,196.12580000000003
6544.25,2353.152,165.9771
6544.5,2309.609,161.8274
6544.75,2211.264,175.3578
6545.0,2091.268,158.3028
6545.25,2056.697,157.7725
6545.5,2002.9589999999998,156.22150000000002
6545.75,1963.36,159.3853
6546.0,0.0027710000000000234,202.73149999999998
6546.25,0.0018429999999999835,196.5981
6546.5,0.019091000000000025,200.95850000000002
6546.75,0.06581099999999998,203.8401
6547.0,-0.023102999999999985,187.9878
6547.25,-0.002626000000000017,211.8958
6547.5,-0.0020100000000000118,166.0796
6547.75,0.033996,177.7624
6548.0,-0.10888300000000002,165.978
6548.25,-0.10558800000000002,171.7391
6548.5,0.021267000000000008,187.9527
6548.75,-0.023688000000000015,206.9022
6549.0,5048.43,321.81100000000004
6549.25,4999.23,341.26300000000003
6549.5,5000.93,314.20799999999997
6549.75,4996.959999999999,327.906
6550.0,4992.14,331.26099999999997
6550.25,4976.61,330.213
6550.5,5001.89,347.842
6550.75,4967.41,342.696
6551.0,5001.1900000000005,352.424
6551.25,1461.516,174.9663
6551.5,1448.362,169.3987
6551.75,1430.4299999999998,138.3501
6552.0,1414.2510000000002,148.7225
6552.25,1397.068,153.3775
6552.5,1383.181,158.8053
6552.75,1349.889,146.9595
6553.0,1345.117,140.5642
6553.25,1338.531,142.3999
6553.5,1313.58,135.4062
6553.75,1312.413,135.2151
6554.0,1302.576,136.73149999999998
6554.25,1283.424,136.0175
6554.5,1288.988,122.5377
6554.75,1304.979,126.7641
6555.0,1318.416,143.4983
6555.25,1313.8380000000002,146.0494
6555.5,1289.295,151.9161
6555.75,1279.194,154.50560000000002
6556.0,1269.2359999999999,150.3172
6556.25,1288.1879999999999,150.4998
6556.5,1297.335,156.833
6556.75,1281.6219999999998,153.6003
6557.0,1294.9379999999999,145.3957
6557.25,1300.542,149.6584
6557.5,1301.736,137.2121
6557.75,1279.233,134.3017
6558.0,1285.7939999999999,122.08429999999998
6558.25,1329.546,119.80530000000002
6558.5,1296.741,124.0007
6558.75,1347.441,134.6954
6559.0,1425.9340000000002,139.41230000000002
6559.25,1647.909,134.64749999999998
6559.5,1848.342,128.5158
6559.75,1995.0819999999999,127.6685
6560.0,2120.333,138.6938
6560.25,2173.399,180.9041
6560.5,2304.8819999999996,160.3173
6560.75,2386.3050000000003,162.2189
6561.0,2409.738,148.2802
6561.25,2514.772,170.0648
6561.5,2597.042,135.9041
6561.75,2561.3500000000004,148.26839999999999
6562.0,2587.094,160.4731
6562.25,2586.925,164.5648
6562.5,2561.116,160.5433
6562.75,2537.459,174.8115
6563.0,2568.055,155.6946
6563.25,2628.599,152.4253
6563.5,2566.061,156.206
6563.75,2530.258,179.9486
6564.0,2514.5750000000003,196.09630000000004
6564.25,2501.101,214.7
6564.5,2425.027,212.7181
6564.75,2421.7560000000003,217.0033
6565.0,2421.388,206.84120000000001
6565.25,2430.562,204.77949999999998
6565.5,2500.799,183.03289999999998
6565.75,2488.837,171.0691
6566.0,2502.0950000000003,181.23080000000002
6566.25,2561.114,180.6945
6566.5,2527.8559999999998,172.0584
6566.75,2444.575,170.9667
6567.0,2438.749,184.49759999999998
6567.25,2501.683,192.981
6567.5,2532.7709999999997,194.77769999999998
6567.75,2493.817,197.67470000000003
6568.0,2446.999,200.7511
6568.25,2426.106,190.2478
6568.5,2339.433,188.505
6568.75,2247.002,187.0405
6569.0,2172.198,209.6253
6569.25,2061.734,173.2171
6569.5,2003.413,168.8233
6569.75,1955.5059999999999,179.81
6570.0,0.013351000000000002,229.97039999999998
6570.25,0.01734700000000003,231.57779999999997
6570.5,-0.051502000000000006,253.55130000000003
6570.75,0.035852999999999996,220.32209999999998
6571.0,-0.13075089999999998,222.83110000000002
6571.25,-0.0015009999999999746,215.39759999999998
6571.5,-0.03831699999999999,211.91629999999998
6571.75,-0.006426999999999988,223.0512
6572.0,-0.02684100000000003,212.4154
6572.25,-0.06502299999999998,260.73150000000004
6572.5,-0.0012089999999999879,210.33339999999998
6572.75,-0.08490500000000002,211.4998
6573.0,5048.42,339.91999999999996
6573.25,5002.16,313.719
6573.5,4973.51,310.33500000000004
6573.75,4952.03,312.075
6574.0,5002.16,329.707
6574.25,4977.52,339.949
6574.5,4954.2,351.58299999999997
6574.75,5001.66,349.07300000000004
6575.0,5000.93,344.858
6575.25,1416.386,133.8379
6575.5,1398.283,129.1101
6575.75,1380.336,119.19369999999999
6576.0,1371.665,138.79610000000002
6576.25,1347.581,139.99970000000002
6576.5,1333.116,147.5549
6576.75,1349.8619999999999,143.51409999999998
6577.0,1306.221,144.4913
6577.25,1309.5,156.27
6577.5,1314.7259999999999,149.7124
6577.75,1288.059,156.1755
6578.0,1290.326,158.3852
6578.25,1282.376,147.9203
6578.5,1269.167,148.9715
6578.75,1278.083,147.83159999999998
6579.0,1269.194,153.7183
6579.25,1257.968,156.6787
6579.5,1245.773,149.3336
6579.75,1243.475,152.831
6580.0,1245.812,151.2948
6580.25,1263.653,159.81259999999997
6580.5,1271.555,175.7877
6580.75,1276.001,178.4563
6581.0,1284.945,176.85490000000001
6581.25,1270.371,165.29340000000002
6581.5,1259.0839999999998,150.81980000000001
6581.75,1264.746,149.1563
6582.0,1261.2510000000002,137.8646
6582.25,1289.243,134.73590000000002
6582.5,1261.3220000000001,132.2897
6582.75,1309.731,124.1042
6583.0,1444.682,121.31549999999999
6583.25,1612.567,113.9709
6583.5,1730.8619999999999,118.47319999999999
6583.75,1803.6530000000002,121.351
6584.0,1968.5639999999999,135.79840000000002
6584.25,2098.6459999999997,132.2167
6584.5,2187.303,136.0975
6584.75,2269.004,140.9346
6585.0,2355.915,155.89499999999998
6585.25,2391.921,156.947
6585.5,2424.361,126.1927
6585.75,2403.0119999999997,123.07490000000001
6586.0,2421.328,148.531
6586.25,2460.0739999999996,148.0863
6586.5,2475.355,163.83249999999998
6586.75,2457.568,160.6516
6587.0,2469.145,163.93439999999998
6587.25,2528.553,174.5113
6587.5,2505.244,181.3549
6587.75,2470.9480000000003,206.8332
6588.0,2463.2619999999997,220.1574
6588.25,2388.525,231.7898
6588.5,2407.555,244.0904
6588.75,2318.956,234.8399
6589.0,2345.292,244.6175
6589.25,2345.244,232.8634
6589.5,2434.7110000000002,219.5676
6589.75,2516.603,210.3856
6590.0,2574.137,210.08589999999998
6590.25,2703.3799999999997,220.17139999999998
6590.5,2725.4359999999997,203.6601
6590.75,2664.9790000000003,199.28650000000002
6591.0,2646.166,198.7107
6591.25,2589.899,200.8992
6591.5,2573.822,198.20029999999997
6591.75,2554.649,190.3876
6592.0,2559.8360000000002,190.5357
6592.25,2505.438,190.9646
6592.5,2438.415,200.1824
6592.75,2343.3869999999997,176.61520000000002
6593.0,2242.508,167.7583
6593.25,2142.9629999999997,164.1568
6593.5,2024.898,163.22
6593.75,1979.158,146.5334
6594.0,0.00918000000000005,191.0462
6594.25,-0.103734,187.726
6594.5,-0.001376000000000016,201.2726
6594.75,0.14903399999999997,208.9408
6595.0,-0.030104999999999993,192.4518
6595.25,-0.02848199999999998,200.7877
6595.5,-0.044469999999999996,196.4235
6595.75,-0.07759799999999999,196.2559
6596.0,0.012114999999999987,203.84879999999998
6596.25,0.041867000000000015,206.54769999999996
6596.5,-0.048193000000000014,207.1972
6596.75,-0.07666399999999997,207.2616
6597.0,5047.46,344.405
6597.25,5042.85,349.786
6597.5,4981.56,340.944
6597.75,4977.349999999999,347.36699999999996
6598.0,5001.98,334.956
6598.25,4970.54,333.432
6598.5,5001.75,339.354
6598.75,4976.61,347.39
6599.0,4951.08,354.531
6599.25,1425.714,164.8293
6599.5,1401.8829999999998,166.0444
6599.75,1420.555,162.6245
6600.0,1398.838,170.6321
6600.25,1364.1779999999999,145.7644
6600.5,1365.6190000000001,149.1396
6600.75,1348.6799999999998,157.7276
6601.0,1346.5439999999999,139.9522
6601.25,1344.27,144.6115
6601.5,1336.281,145.4198
6601.75,1354.761,142.8576
6602.0,1317.993,142.7001
6602.25,1306.6889999999999,144.70940000000002
6602.5,1310.16,144.6722
6602.75,1312.365,140.3444
6603.0,1300.463,147.74130000000002
6603.25,1299.318,155.23340000000002
6603.5,1283.8909999999998,162.2834
6603.75,1295.052,167.4456
6604.0,1292.8980000000001,174.51260000000002
6604.25,1295.1000000000001,168.4907
6604.5,1299.603,175.2928
6604.75,1316.421,180.6797
6605.0,1314.114,176.5985
6605.25,1318.5810000000001,173.6141
6605.5,1315.116,168.2846
6605.75,1289.4360000000001,156.2378
6606.0,1290.56,144.76119999999997
6606.25,1352.058,145.8498
6606.5,1311.873,148.8546
6606.75,1379.173,140.8731
6607.0,1485.282,139.0517
6607.25,1647.6370000000002,148.0737
6607.5,1754.498,131.78650000000002
6607.75,1820.3600000000001,125.8324
6608.0,1959.298,141.2921
6608.25,2098.585,138.1292
6608.5,2221.314,182.4454
6608.75,2319.051,199.62580000000003
6609.0,2436.679,206.0266
6609.25,2465.642,206.32129999999998
6609.5,2452.312,191.5872
6609.75,2569.853,201.2247
6610.0,2623.187,183.5712
6610.25,2602.4990000000003,176.5415
6610.5,2590.819,180.1781
6610.75,2662.107,196.92000000000002
6611.0,2752.821,185.4247
6611.25,2764.955,204.5491
