Hora_decimal,P_3f,Q_3f
7170.75,10.908751229105214,4.679410029498525
7171.0,10.97409742120344,4.961585482330468
7171.25,10.174352014010507,4.437343257443082
7171.5,12.07961246840775,4.085105307497893
7171.75,8.045172413793102,4.440775862068965
7172.0,11.49,4.67
7172.25,10.63,5.44
7172.5,9.02,4.41
7172.75,11.74,5.180000000000001
7173.0,9.818806104129264,4.474012567324954
7173.25,11.440480854853073,5.304131789848619
7173.5,11.510000000000002,6.8
7173.75,11.08,4.76
7174.0,10.3008356545961,4.860956360259982
7174.25,11.179006560449858,4.084329896907216
7174.5,9.93,4.61
7174.75,12.092455813953489,5.800772093023255
7175.0,11.610943396226412,4.733461320754716
7175.25,11.181497175141242,4.7373446327683615
7175.5,12.1785,6.703669811320753
7175.75,10.6997177798683,5.604139228598307
7176.0,10.90043192488263,6.482150234741784
7176.25,10.640170616113744,5.124530805687205
7176.5,11.602099236641225,5.430343511450382
7176.75,10.21,4.75
7177.0,12.292039215686271,5.6255098039215685
7177.25,11.142869822485206,5.345769230769231
7177.5,11.286521739130436,4.42608695652174
7177.75,11.56,4.3100000000000005
7178.0,12.147960396039602,6.433623762376238
7178.25,12.857407045009785,6.593542074363992
7178.5,11.781653465346537,5.805742574257425
7178.75,10.609495548961425,4.925123639960436
7179.0,10.39962113659023,5.9640478564307084
7179.25,12.154357429718877,5.631285140562249
7179.5,10.460544904137231,5.875923309788091
7179.75,11.1,6.45
7180.0,11.04,4.65
7180.25,12.542605633802816,4.317339034205231
7180.5,10.49,5.93
7180.75,10.78,5.380000000000001
7181.0,11.18,5.72
7181.25,12.41,6.25
7181.5,11.23,6.73
7181.75,10.58157721796276,4.294698795180723
7182.0,11.476369942196532,3.925969942196532
7182.25,9.77,4.84
7182.5,7.75891829689298,5.276064441887226
7182.75,11.809943438914027,4.043676470588236
7183.0,10.444056706652129,4.336139585605236
7183.25,10.215314164004258,4.890817891373801
7183.5,10.79131164742917,5.355613850996852
7183.75,9.96,3.65
7184.0,12.33,4.305
7184.25,11.3,4.109999999999999
7184.5,11.11,3.387
7184.75,11.39,3.604
7185.0,11.19,3.858
7185.25,11.67,3.782
7185.5,11.16,4.185
7185.75,11.48,4.045
7186.0,11.29,2.63
7186.25,11.16,3.04
7186.5,12.36,4.306
7186.75,11.67,3.656
7187.0,11.69,3.563
7187.25,10.72,3.775
7187.5,12.34,3.588
7187.75,10.32,3.528
7188.0,11.42,4.398
7188.25,11.05,3.848
7188.5,10.87,3.836
7188.75,10.69,4.056
7189.0,10.37,3.754
7189.25,10.35,3.44
7189.5,10.69,3.406
7189.75,10.5,3.3020000000000005
7190.0,10.98,3.405
7190.25,11.09,4.104
7190.5,10.76,3.45
7190.75,11.89,4.381
7191.0,12.55,3.825
7191.25,10.84,3.085
7191.5,11.56,3.98
7191.75,11.4,5.24
7192.0,10.42,4.114
7192.25,12.14,4.553
7192.5,9.95001512859304,5.63800756429652
7192.75,12.82,3.95
7193.0,10.12,4.645
7193.25,8.363426966292135,5.080304975922953
7193.5,9.87,4.02
7193.75,8.9,3.39
7194.0,11.03931587837838,4.731993243243243
7194.25,9.28811898512686,3.87538757655293
7194.5,9.942572178477691,4.442213473315834
7194.75,11.920758807588076,4.027635049683831
7195.0,7.990523605150216,4.170712446351932
7195.25,10.84,4.88
7195.5,11.920911270983217,4.644562749800161
7195.75,9.2,4.27
7196.0,10.830000000000002,5.699999999999999
7196.25,10.075930324623911,5.21825019794141
7196.5,10.72,5.559
7196.75,12.48,5.24
7197.0,11.85,4.42
7197.25,11.2,4.5200000000000005
7197.5,9.866499162479062,4.314214405360135
7197.75,9.132985702270815,4.79206055508831
7198.0,12.06,5.15
7198.25,11.01,5.359999999999999
7198.5,11.38,5.21
7198.75,10.73,5.19
7199.0,10.86,4.19
7199.25,10.97,4.324
7199.5,10.99,5.03
7199.75,11.2,4.87
7200.0,10.58,4.408
7200.25,11.05,4.790000000000001
7200.5,11.0,4.4
7200.75,10.58,4.04
7201.0,10.91,4.42
7201.25,10.9,5.5600000000000005
7201.5,10.239999999999998,3.846
7201.75,10.74,4.97
7202.0,11.37,4.47
7202.25,9.86,4.12
7202.5,10.771190706679574,4.693591481122943
7202.75,10.82,4.87
7203.0,10.537708129285011,4.76880999020568
7203.25,10.74935707220574,5.304747774480712
7203.5,11.46,4.773
7203.75,13.69,4.555
7204.0,10.24,4.17
7204.25,10.49,4.565
7204.5,10.18,4.542000000000001
7204.75,9.89,4.265
7205.0,10.08,3.93
7205.25,10.26,4.45
7205.5,10.75,4.29
7205.75,10.46,4.018
7206.0,10.53,4.376
7206.25,9.43,3.833
7206.5,10.131464968152866,5.411464968152867
7206.75,10.13,3.6
7207.0,11.020873786407764,4.681103559870549
7207.25,10.82,4.702
7207.5,10.49,3.22
7207.75,10.42,3.349
7208.0,11.18,4.078
7208.25,10.28,3.474
7208.5,10.53,3.596
7208.75,10.53,3.846
7209.0,10.05,2.908
7209.25,10.82,3.2350000000000003
7209.5,11.62,4.073
7209.75,10.75,3.537
7210.0,10.0,3.2700000000000005
7210.25,10.63,3.367
7210.5,10.84,3.028
7210.75,13.21,3.79
7211.0,10.57,3.993
7211.25,10.920000000000002,4.151
7211.5,10.71,4.218999999999999
7211.75,10.11,3.593
7212.0,9.69,3.194
7212.25,10.28,3.3870000000000005
7212.5,10.17,3.844
7212.75,9.78,3.5600000000000005
7213.0,9.19,3.325
7213.25,9.42,3.38
7213.5,9.94,4.216
7213.75,10.16,4.184
7214.0,9.96,4.244
7214.25,9.97,4.265
7214.5,9.9,3.953
7214.75,9.47,3.292
7215.0,10.02,3.506
7215.25,9.87,3.725000000000001
7215.5,10.05,3.752
7215.75,9.69,4.241
7216.0,10.67,3.995
7216.25,9.97,4.237
7216.5,10.16,4.158
7216.75,9.99,4.253
7217.0,9.88,3.762
7217.25,9.83,3.859
7217.5,10.23,4.196000000000001
7217.75,10.1,4.283
7218.0,9.93,3.736
7218.25,10.37,3.87
7218.5,10.419999999999998,3.912
7218.75,10.51,4.282
7219.0,10.66,4.4
7219.25,10.57,4.26
7219.5,9.91,4.25
7219.75,10.43,4.3
7220.0,10.39,4.5600000000000005
7220.25,10.44,4.6
7220.5,10.72,4.8500000000000005
7220.75,10.46,4.43
7221.0,10.16,4.220000000000001
7221.25,10.69,4.74
7221.5,9.85,4.307
7221.75,10.89,4.63
7222.0,10.15,4.48
7222.25,10.56,4.63
7222.5,10.24,4.65
7222.75,10.6,4.721
7223.0,10.78,4.869999999999999
7223.25,10.26,4.51
7223.5,10.64,4.890000000000001
7223.75,10.36,4.75
7224.0,10.239999999999998,4.56
7224.25,10.37,4.71
7224.5,10.81,4.71
7224.75,10.32,4.87
7225.0,11.31,4.88
7225.25,10.57,4.807
7225.5,11.06,4.83
7225.75,10.77,4.98
7226.0,10.41,4.67
7226.25,10.03,4.5
7226.5,10.62,4.52
7226.75,10.21,4.16
7227.0,10.21,4.4
7227.25,10.34,4.6
7227.5,10.7,5.109999999999999
7227.75,10.55,4.4
7228.0,10.56,4.92
7228.25,10.8,5.03
7228.5,10.22,4.83
7228.75,10.74,4.43
7229.0,10.1,4.470000000000001
7229.25,11.18,4.8
7229.5,10.29,4.5600000000000005
7229.75,10.45,4.297
7230.0,9.59,3.72
7230.25,9.35,3.658
7230.5,9.66,3.5920000000000005
7230.75,10.35,3.611
7231.0,10.43,3.404
7231.25,12.24,4.36
7231.5,14.5,4.19
7231.75,15.670000000000002,3.113
7232.0,24.12,4.61
7232.25,28.0,4.76
7232.5,25.04,5.29
7232.75,23.63,5.13
7233.0,22.980000000000004,5.12
7233.25,21.03,5.08
7233.5,21.62,5.13
7233.75,22.04,5.712
7234.0,25.14,6.026
7234.25,24.26,5.547
7234.5,24.07,4.878
7234.75,25.72,4.187
7235.0,23.83,3.355
7235.25,23.01,3.548
7235.5,21.9,2.95
7235.75,21.82,3.274
7236.0,18.97,4.108
7236.25,20.07,4.333
7236.5,20.36,3.903000000000001
7236.75,20.96,4.73
7237.0,28.72,5.5
7237.25,26.42,6.420000000000001
7237.5,26.99,6.890000000000001
7237.75,24.78,5.315
7238.0,24.020000000000003,5.008
7238.25,23.42,5.449999999999999
7238.5,23.08,5.489999999999999
7238.75,25.45,6.49
7239.0,27.98,6.62
7239.25,28.6,6.84
7239.5,27.79,7.17
7239.75,28.41,6.65
7240.0,24.5,6.5
7240.25,25.16,6.84
7240.5,22.8,6.93
7240.75,19.91,7.029999999999999
7241.0,17.509999999999998,4.67
7241.25,14.32,4.322
7241.5,12.94,4.082
7241.75,11.21,3.88
7242.0,9.8,3.272
7242.25,10.39,3.941
7242.5,11.489999999999998,4.366
7242.75,11.01,4.59
7243.0,12.34,4.392
7243.25,12.31,5.02
7243.5,11.81,5.09
7243.75,11.75,4.8
7244.0,11.51,4.68
7244.25,11.89,4.74
7244.5,11.85,4.497
7244.75,12.33,4.94
7245.0,11.61,4.58
7245.25,11.64,4.91
7245.5,11.81,5.24
7245.75,11.21,5.05
7246.0,11.62,5.18
7246.25,11.31,5.06
7246.5,11.23,4.78
7246.75,11.44,5.140000000000001
7247.0,11.45,4.462
7247.25,11.1,4.59
7247.5,11.37,4.97
7247.75,11.28,4.689
7248.0,11.63,4.67
7248.25,11.42,5.38
7248.5,11.93,5.1
7248.75,10.66,4.54
7249.0,11.44,4.51
7249.25,10.96,4.71
7249.5,10.68,4.6
7249.75,10.79,4.38
7250.0,11.2,4.31
7250.25,11.13,5.08
7250.5,12.03,5.3500000000000005
7250.75,9.98,4.018
7251.0,11.4,4.468
7251.25,11.41,5.0600000000000005
7251.5,11.07,4.83
7251.75,11.2,4.79
7252.0,11.07,4.498
7252.25,10.57,4.73
7252.5,11.3,4.816
7252.75,10.52,4.145
7253.0,11.34,4.86
7253.25,11.14,4.66
7253.5,10.55,4.54
7253.75,9.92,3.7
7254.0,10.33,4.107
7254.25,10.01,4.343
7254.5,9.99,3.977
7254.75,11.67,3.761
7255.0,14.34,5.113
7255.25,20.27,5.42
7255.5,22.71,5.71
7255.75,31.42,5.197
7256.0,34.5,6.117
7256.25,33.41,6.52
7256.5,33.59,8.049999999999999
7256.75,34.9,7.66
7257.0,35.04,8.28
7257.25,35.7,7.84
7257.5,34.3,7.5
7257.75,32.94,8.23
7258.0,33.97,7.71
7258.25,35.24,7.98
7258.5,40.7,8.44
7258.75,43.8,7.819
7259.0,37.02,7.85
7259.25,33.03,7.15
7259.5,30.24,6.91
7259.75,30.03,7.479999999999999
7260.0,27.16,8.29
7260.25,26.52,8.36
7260.5,26.45,7.73
7260.75,29.450000000000003,7.79
7261.0,28.73,7.01
7261.25,30.07,7.6
7261.5,28.4,7.68
7261.75,32.56,8.53
7262.0,29.06,8.48
7262.25,31.01,8.16
7262.5,28.74,7.76
7262.75,28.020000000000003,7.67
7263.0,28.4,8.36
7263.25,26.29,7.699999999999999
7263.5,27.85,7.99
7263.75,28.08,7.51
7264.0,22.72,6.550000000000001
7264.25,21.76,6.4
7264.5,18.85,5.970000000000001
7264.75,16.119999999999997,4.471
7265.0,14.510000000000002,3.915
7265.25,13.81,3.389
7265.5,14.64,3.459
7265.75,15.29,3.962
7266.0,13.94,4.144
7266.25,12.45,3.769
7266.5,13.0,4.279999999999999
7266.75,12.88,4.404
7267.0,14.15,4.657
7267.25,13.01,4.628
7267.5,12.44,4.592
7267.75,13.12,4.57
7268.0,12.46,4.17
7268.25,13.65,5.010000000000001
7268.5,13.73,4.84
7268.75,13.7,5.22
7269.0,14.51,5.23
7269.25,13.16,4.96
7269.5,14.21,5.51
7269.75,13.14,4.97
7270.0,12.84,4.727
7270.25,12.33,4.617
7270.5,11.84,4.28
7270.75,12.94,5.15
7271.0,11.920000000000002,4.93
7271.25,12.79,5.0
7271.5,11.63,4.89
7271.75,12.52,4.99
7272.0,11.6,4.97
7272.25,12.97,5.42
7272.5,12.01,5.54
7272.75,12.23,4.427
7273.0,12.18,5.24
7273.25,12.57,4.859999999999999
7273.5,11.59,4.550000000000001
7273.75,11.84,4.609999999999999
7274.0,11.45,4.609999999999999
7274.25,11.82,4.859999999999999
7274.5,12.05,4.8500000000000005
7274.75,11.77,5.140000000000001
7275.0,12.1,4.69
7275.25,12.22,4.91
7275.5,12.34,4.71
7275.75,11.93,4.882
7276.0,11.93,5.07
7276.25,11.489999999999998,4.299
7276.5,12.21,4.79
7276.75,11.57,4.62
7277.0,12.34,4.58
7277.25,11.7,4.75
7277.5,11.19,3.948
7277.75,11.75,4.3100000000000005
7278.0,11.1,3.948
7278.25,10.98,3.919
7278.5,10.57,3.705
7278.75,11.47,3.85
7279.0,14.78,4.813000000000001
7279.25,20.8,5.61
7279.5,21.4,5.61
7279.75,22.77,5.968
7280.0,27.8,6.63
7280.25,28.32,8.73
7280.5,27.92,9.93
7280.75,28.96,9.32
7281.0,30.81,8.98
7281.25,33.89,9.03
7281.5,31.44,8.76
7281.75,31.47,7.66
7282.0,30.22,6.789999999999999
7282.25,28.18,4.827
7282.5,28.6,4.799999999999999
7282.75,27.59,4.409
7283.0,27.880000000000003,4.577999999999999
7283.25,25.86,4.8
7283.5,25.8,3.866
7283.75,24.75,3.599
7284.0,25.69,3.77
7284.25,25.25,3.853
7284.5,25.21,3.852
7284.75,26.33,4.135
7285.0,24.73,4.276
7285.25,24.58,5.07
7285.5,26.590000000000003,5.193
7285.75,30.61,4.684
7286.0,30.59,4.444999999999999
7286.25,31.0,4.383000000000001
7286.5,30.42,4.033
7286.75,30.18,4.514
7287.0,26.76,4.551
7287.25,27.2,4.266
7287.5,24.09,3.5420000000000003
7287.75,23.75,4.514
7288.0,21.04,4.623
7288.25,22.27,4.053
7288.5,18.61,2.564
7288.75,17.75,3.135
7289.0,13.89,4.259
7289.25,12.93,3.97
7289.5,12.96,4.324
7289.75,12.77,4.208
7290.0,12.53,4.148
7290.25,11.79,4.447
7290.5,11.61,4.303
7290.75,11.579999999999998,4.404
7291.0,11.35,4.51
7291.25,11.4,4.88
7291.5,11.65,4.46
7291.75,11.18,4.59
7292.0,11.49,5.04
7292.25,11.29,5.215000000000001
7292.5,11.9,5.2
7292.75,11.14,4.776
7293.0,11.56,5.15
7293.25,11.489999999999998,4.92
7293.5,11.84,5.14
7293.75,10.79,5.16
7294.0,11.46,5.22
7294.25,11.010000000000002,5.040000000000001
7294.5,11.1,5.08
7294.75,11.27,4.539999999999999
7295.0,11.0,4.71
7295.25,11.97,5.6000000000000005
7295.5,11.37,5.19
7295.75,11.46,4.98
7296.0,11.25,5.42
7296.25,11.65,5.006
7296.5,11.25,5.37
7296.75,11.81,5.57
7297.0,11.010000000000002,5.140000000000001
7297.25,11.079999999999998,4.89
7297.5,11.06,4.748
7297.75,11.06,5.04
7298.0,11.57,5.1
7298.25,10.88,4.61
7298.5,10.74,4.68
7298.75,11.32,5.27
7299.0,11.56,5.66
7299.25,11.31,5.33
7299.5,10.98,5.04
7299.75,11.39,4.93
7300.0,11.36,5.0200000000000005
7300.25,10.64,4.89
7300.5,11.2,4.747
7300.75,11.23,5.37
7301.0,11.46,4.81
7301.25,10.47,4.42
7301.5,11.57,5.23
7301.75,10.12,4.51
7302.0,10.46,4.259
7302.25,10.47,4.422000000000001
7302.5,9.93,4.295
7302.75,9.95,3.864
7303.0,10.009999999999998,4.415
7303.25,10.42,4.309
7303.5,9.59,4.325
7303.75,10.04,3.6
7304.0,9.3,3.96
7304.25,9.86,3.798
7304.5,9.48,4.041
7304.75,10.06,3.86
7305.0,9.17,3.095
7305.25,9.62,3.779
7305.5,10.22,4.287000000000001
7305.75,10.13,4.081
7306.0,10.17,4.387
7306.25,10.03,4.484
7306.5,9.28,3.95
7306.75,9.7,3.4879999999999995
7307.0,10.71,4.386
7307.25,9.39,4.181
7307.5,9.72,3.622
7307.75,9.73,4.146
7308.0,10.28,4.018999999999999
7308.25,9.8,3.67
7308.5,10.72,4.253
7308.75,10.18,4.25
7309.0,9.93,4.166
7309.25,9.7,3.724
7309.5,10.66,4.126
7309.75,10.55,4.199999999999999
7310.0,9.89,3.992
7310.25,10.86,4.43
7310.5,10.43,3.908
7310.75,10.420000000000002,3.963
7311.0,10.15,4.268
7311.25,10.57,3.98
7311.5,10.89,4.216
7311.75,11.45,4.25
7312.0,10.69,3.69
7312.25,12.17,4.398
7312.5,11.53,4.460000000000001
7312.75,11.37,4.127
7313.0,11.74,4.133
7313.25,11.41,3.613
7313.5,10.54,3.42
7313.75,10.18,3.697
7314.0,10.62,4.046
7314.25,10.07,3.999000000000001
7314.5,9.96,4.17
7314.75,10.35,4.470000000000001
7315.0,11.72,5.099
7315.25,11.36,5.09
7315.5,11.4,4.98
7315.75,10.92,4.34
7316.0,11.81,5.03
7316.25,11.35,5.01
7316.5,11.38,5.11
7316.75,11.29,4.98
7317.0,11.44,4.69
7317.25,11.84,5.28
7317.5,12.1,5.35
7317.75,11.71,5.52
7318.0,11.670000000000002,5.58
7318.25,12.55,5.88
7318.5,11.3,4.75
7318.75,11.53,5.0600000000000005
7319.0,11.23,5.26
7319.25,11.52,5.14
7319.5,11.579999999999998,5.609999999999999
7319.75,11.98,5.409999999999999
7320.0,11.65,5.17
7320.25,11.09,4.64
7320.5,10.64,4.94
7320.75,11.38,5.12
7321.0,11.66,5.17
7321.25,11.49,4.800000000000001
7321.5,11.829999999999998,5.54
7321.75,11.09,5.390000000000001
7322.0,11.54,5.06
7322.25,11.32,4.794
7322.5,12.52,5.41
7322.75,11.37,5.68
7323.0,11.29,4.92
7323.25,11.08,4.5200000000000005
7323.5,11.46,4.773
7323.75,11.37,4.859999999999999
7324.0,11.04,4.65
7324.25,11.03,5.0600000000000005
7324.5,11.44,5.11
7324.75,11.36,4.99
7325.0,11.43,4.884
7325.25,11.84,5.43
7325.5,10.8,4.49
7325.75,9.830000000000002,3.468
7326.0,10.2,4.2
7326.25,9.89,4.126
7326.5,10.06,4.131
7326.75,10.83,4.484999999999999
7327.0,9.53,4.016
7327.25,9.98,3.526
7327.5,10.260000000000002,4.209
7327.75,10.75,4.368
7328.0,10.46,4.293
7328.25,10.6,4.22
7328.5,9.89,4.317
7328.75,10.35,4.052
7329.0,10.93,4.021
7329.25,9.760000000000002,4.034
7329.5,10.94,4.617
7329.75,10.84,4.539
7330.0,10.91,3.828
7330.25,10.24,4.076
7330.5,10.43,4.319
7330.75,10.64,4.023999999999999
7331.0,10.72,4.24
7331.25,10.27,4.381
7331.5,10.61,4.1770000000000005
7331.75,10.23,3.974
7332.0,10.71,3.937
7332.25,10.44,3.979
7332.5,10.62,3.849
7332.75,11.46,3.936
7333.0,10.79,4.066
7333.25,11.24,4.436
7333.5,10.670000000000002,4.651999999999999
7333.75,10.76,4.27
7334.0,10.75,4.462
7334.25,11.61,4.907
7334.5,10.62,4.0
7334.75,11.77,4.04
7335.0,12.36,4.697
7335.25,12.73,3.919
7335.5,12.73,4.753
7335.75,12.54,4.857
7336.0,12.43,4.759
7336.25,11.77,4.433
7336.5,11.89,3.541
7336.75,11.57,3.73
7337.0,12.51,4.142
7337.25,12.0,4.044
7337.5,11.71,3.908
7337.75,12.01,4.491
7338.0,12.52,4.112
7338.25,10.77,4.244
7338.5,11.27,4.013
7338.75,11.03,3.741
7339.0,12.11,4.647
7339.25,11.8,4.970000000000001
7339.5,11.94,4.652
7339.75,11.7,4.638999999999999
7340.0,12.44,5.029999999999999
7340.25,11.55,4.71
7340.5,11.92,4.989999999999999
7340.75,12.27,5.5200000000000005
7341.0,12.28,5.1
7341.25,12.04,5.15
7341.5,11.69,4.96
7341.75,11.95,4.347
7342.0,11.85,4.59
7342.25,11.89,5.13
7342.5,11.32,5.02
7342.75,11.65,4.606999999999999
7343.0,11.38,4.801
7343.25,11.62,4.59
7343.5,11.27,4.47
7343.75,12.03,4.57
7344.0,11.59,5.279999999999999
7344.25,11.55,4.93
7344.5,11.15,4.8100000000000005
7344.75,11.65,5.24
7345.0,11.66,5.140000000000001
7345.25,11.32,4.82
7345.5,11.19,4.96
7345.75,11.23,4.859999999999999
7346.0,10.82,4.501
7346.25,11.41,4.66
7346.5,11.64,5.04
7346.75,11.47,5.109999999999999
7347.0,11.61,4.85
7347.25,10.41,4.369999999999999
7347.5,11.16,4.96
7347.75,11.19,5.140000000000001
7348.0,10.66,4.188
7348.25,11.010000000000002,4.315
7348.5,10.86,4.41
7348.75,10.94,4.28
7349.0,11.2,4.71
7349.25,10.84,4.66
7349.5,11.02,4.77
7349.75,11.05,4.92
7350.0,10.45,4.448
7350.25,10.0,3.972
7350.5,10.35,3.737
7350.75,9.72,3.821
7351.0,10.97,3.838
7351.25,12.86,3.431
7351.5,14.35,4.48
7351.75,17.939999999999998,5.09
7352.0,19.51,3.3
7352.25,22.03,4.143
7352.5,28.72,5.206
7352.75,29.63,4.976
7353.0,39.870000000000005,5.593
7353.25,37.75,4.76
7353.5,29.18,4.926
7353.75,30.75,4.848
7354.0,31.17,4.459999999999999
7354.25,32.05,4.196000000000001
7354.5,35.46,10.98
7354.75,39.5,12.939999999999998
7355.0,39.5,12.53
7355.25,39.5,12.53
7355.5,35.2,11.89
7355.75,36.4,11.76
7356.0,37.0,12.02
7356.25,38.4,12.45
7356.5,38.3,11.96
7356.75,36.7,10.85
7357.0,41.0,13.0
7357.25,49.9,14.39
7357.5,49.0,16.49
7357.75,49.3,16.67
7358.0,49.1,15.1
7358.25,49.9,16.92
7358.5,48.5,15.48
7358.75,48.5,15.82
7359.0,48.9,15.7
7359.25,47.8,15.32
7359.5,48.9,14.77
7359.75,45.8,13.87
7360.0,45.2,14.78
7360.25,45.9,14.95
7360.5,42.2,14.39
7360.75,21.27,3.71
7361.0,14.56,4.569
7361.25,14.49,4.176
7361.5,14.75,4.0600000000000005
7361.75,15.03,4.52
7362.0,13.28,4.188
7362.25,11.66,4.251
7362.5,12.2,4.578
7362.75,12.13,4.67
7363.0,12.55,5.13
7363.25,12.47,5.279999999999999
7363.5,12.94,5.15
7363.75,12.7,5.42
7364.0,12.47,5.04
7364.25,12.17,5.38
7364.5,13.09,5.35
7364.75,12.43,4.99
7365.0,12.57,4.91
7365.25,12.24,5.07
7365.5,12.12,5.17
7365.75,12.41,5.71
7366.0,12.38,5.81
7366.25,11.7,5.54
7366.5,12.36,5.15
7366.75,12.15,5.220000000000001
7367.0,11.7,5.4
7367.25,11.73,4.98
7367.5,11.98,5.08
7367.75,12.58,5.093999999999999
7368.0,12.4,5.32
7368.25,12.54,5.779999999999999
7368.5,11.95,5.359999999999999
7368.75,12.06,5.01
7369.0,11.4,5.15
7369.25,12.05,4.82
7369.5,11.64,5.46
7369.75,12.53,5.8100000000000005
7370.0,11.47,5.33
7370.25,12.12,5.48
7370.5,11.8,5.6
7370.75,11.71,5.18
7371.0,11.64,4.8100000000000005
7371.25,11.57,5.04
7371.5,11.39,5.03
7371.75,11.49,5.09
7372.0,12.13,5.4
7372.25,11.82,5.49
7372.5,12.04,5.359999999999999
7372.75,11.18,5.3100000000000005
7373.0,12.06,5.21
7373.25,11.29,5.29
7373.5,11.52,5.47
7373.75,10.45,4.640000000000001
7374.0,10.44,4.103
7374.25,10.3,3.855
7374.5,11.06,3.925
7374.75,11.75,4.377
7375.0,16.74,5.06
7375.25,20.3,4.891
7375.5,25.08,8.74
7375.75,39.16,11.11
7376.0,43.4,11.68
7376.25,44.14,12.16
7376.5,46.1,12.61
7376.75,49.0,14.63
7377.0,46.1,13.07
7377.25,48.0,14.19
7377.5,50.9,14.009999999999998
7377.75,53.6,14.85
7378.0,53.10000000000001,14.419999999999998
7378.25,53.2,13.06
7378.5,53.5,12.38
7378.75,50.4,10.85
7379.0,47.900000000000006,9.39
7379.25,47.5,10.05
7379.5,46.0,9.43
7379.75,45.7,9.39
7380.0,48.4,10.82
7380.25,44.7,10.19
7380.5,44.8,11.03
7380.75,44.8,10.36
7381.0,48.9,10.91
7381.25,58.9,13.44
7381.5,56.4,12.61
7381.75,55.2,12.67
7382.0,52.900000000000006,12.54
7382.25,54.0,13.4
7382.5,54.9,12.98
7382.75,51.99999999999999,12.33
7383.0,51.8,12.05
7383.25,49.9,11.810000000000002
7383.5,48.5,11.48
7383.75,43.68,10.85
7384.0,43.6,11.27
7384.25,42.7,10.17
7384.5,35.5,9.76
7384.75,24.75,4.5
7385.0,16.7,3.237
7385.25,15.07,3.51
7385.5,14.98,3.618
7385.75,15.1,3.426
7386.0,14.26,3.556
7386.25,15.62,4.121
7386.5,14.99,3.747
7386.75,15.260000000000002,3.891
7387.0,15.67,4.224
7387.25,15.32,4.009
7387.5,15.08,3.858
7387.75,14.509999999999998,4.337000000000001
7388.0,13.52,4.186
7388.25,13.87,4.725999999999999
7388.5,13.61,4.941
7388.75,12.54,5.43
7389.0,12.5,5.19
7389.25,12.36,5.15
7389.5,12.0,4.73
7389.75,11.420000000000002,4.5
7390.0,12.16,4.859999999999999
7390.25,11.8,5.15
7390.5,12.38,5.19
7390.75,11.52,5.03
7391.0,12.29,5.42
7391.25,12.64,5.390000000000001
7391.5,11.71,4.54
7391.75,11.71,4.5
7392.0,11.78,4.92
7392.25,11.82,4.859999999999999
7392.5,11.48,4.609999999999999
7392.75,11.71,4.83
7393.0,11.63,5.08
7393.25,11.5,4.65
7393.5,11.55,4.880000000000001
7393.75,12.01,4.805000000000001
7394.0,11.68,4.72
7394.25,12.07,5.4
7394.5,11.45,5.37
7394.75,11.69,5.06
7395.0,11.52,5.74
7395.25,12.11,5.65
7395.5,11.01,4.75
7395.75,12.12,5.62
7396.0,11.22,5.29
7396.25,11.72,5.36
7396.5,11.56,5.22
7396.75,11.52,4.95
7397.0,10.99,4.609999999999999
7397.25,11.28,4.65
7397.5,11.08,4.76
7397.75,10.21,4.006
7398.0,10.57,4.5280000000000005
7398.25,10.53,4.587000000000001
7398.5,11.06,4.093
7398.75,11.97,4.306
7399.0,13.12,4.093
7399.25,15.11,4.019
7399.5,19.99,3.645
7399.75,31.05,8.66
7400.0,53.7,16.09
7400.25,47.9,16.54
7400.5,48.3,15.25
7400.75,51.3,15.91
7401.0,47.8,15.26
7401.25,52.0,17.02
7401.5,49.3,15.92
7401.75,51.2,16.32
7402.0,50.6,15.54
7402.25,48.7,16.25
7402.5,50.400000000000006,15.85
7402.75,49.6,14.91
7403.0,49.6,14.89
7403.25,50.1,15.09
7403.5,50.5,15.46
7403.75,50.8,15.32
7404.0,49.400000000000006,15.69
7404.25,46.6,14.849999999999998
7404.5,47.4,15.73
7404.75,49.2,16.07
7405.0,48.1,13.88
7405.25,52.9,14.239999999999998
7405.5,49.6,14.66
7405.75,50.6,16.46
7406.0,51.8,16.57
7406.25,49.7,15.66
7406.5,51.8,16.299999999999997
7406.75,51.900000000000006,17.52
7407.0,48.7,16.57
7407.25,47.9,15.62
7407.5,52.400000000000006,16.560000000000002
7407.75,46.9,16.32
7408.0,49.1,16.95
7408.25,45.4,15.95
7408.5,41.900000000000006,13.63
7408.75,36.3,12.03
7409.0,21.53,5.42
7409.25,21.630000000000003,5.5200000000000005
7409.5,18.89,4.783
7409.75,18.98,4.91
7410.0,18.62,4.94
7410.25,17.08,4.468
7410.5,16.05,4.295
7410.75,16.22,4.643000000000001
7411.0,17.0,5.55
7411.25,17.979999999999997,5.871999999999999
7411.5,17.259999999999998,6.33
7411.75,17.630000000000003,6.380000000000001
7412.0,17.01,5.678
7412.25,17.56,5.78
7412.5,16.98,5.569
7412.75,15.01,5.329
7413.0,14.58,5.289
7413.25,14.57,5.021999999999999
7413.5,14.22,4.676
7413.75,15.49,5.859999999999999
7414.0,14.64,5.951
7414.25,14.32,6.11
7414.5,14.94,5.98
7414.75,14.260000000000002,5.98
7415.0,14.66,6.05
7415.25,13.1,5.86
7415.5,11.97,5.94
7415.75,12.86,6.52
7416.0,12.45,6.3
7416.25,12.24,6.19
