Hora_decimal,P_3f,Q_3f
7793.0,21.38325581395349,3.7626210670314633
7793.25,12.976475409836064,4.635201192250372
7793.5,9.156241560390098,3.489756189047262
7793.75,12.722171945701358,4.509502262443439
7794.0,12.371437081161575,4.4690305286671625
7794.25,13.58124904798172,2.354150038080731
7794.5,10.504144282425171,4.272939370683039
7794.75,14.809787234042554,3.426159968479117
7795.0,15.083098159509206,0.5718757668711658
7795.25,14.54147709320695,0.685541074249605
7795.5,15.186770428015564,0.4161175097276264
7795.75,14.837903345724904,1.8981732342007436
7796.0,15.81,1.921
7796.25,15.087191103789126,4.796082718286655
7796.5,14.087272727272728,3.734531986531987
7796.75,12.67182119205298,0.4630281456953642
7797.0,12.12,3.165
7797.25,12.149337860780983,3.206546689303905
7797.5,12.831583824768323,2.8240502948609945
7797.75,10.109515717926932,1.6640441801189465
7798.0,13.563385146804835,2.9696200345423147
7798.25,13.297194421657094,1.5411977030352748
7798.5,10.262708158116064,1.8004663582842726
7798.75,17.39091819699499,7.066183639398998
7799.0,16.753796928327645,6.804650170648465
7799.25,11.431764705882353,0.7339033613445379
7799.5,9.7,1.4876
7799.75,12.098624338624337,2.544504409171076
7800.0,17.807884788478848,7.426606660666065
7800.25,14.456821493624773,3.5977204007285977
7800.5,11.279321880650995,1.375259493670886
7800.75,13.353581142339078,2.8143245693563013
7801.0,10.060752984389348,1.1709237832874195
7801.25,10.259552656104384,1.0039347623485555
7801.5,13.17,2.958
7801.75,12.231550094517958,3.022854442344045
7802.0,10.091208178438665,0.8354442379182158
7802.25,10.62992424242424,1.6704166666666664
7802.5,9.351144749290446,1.428427322611164
7802.75,10.43984891406988,0.9939376770538244
7803.0,12.802250957854406,2.9978687739463608
7803.25,10.270474383301709,1.3769821631878556
7803.5,11.57,3.026
7803.75,11.579999999999998,2.543
7804.0,12.243728155339808,2.987790291262137
7804.25,9.83952519379845,1.3943498062015502
7804.5,10.66,1.4324
7804.75,16.55,3.085
7805.0,11.397607843137257,2.876349019607843
7805.25,13.700512315270934,3.1689224630541872
7805.5,11.1602752293578,2.702863404689093
7805.75,10.489005235602097,2.02887329842932
7806.0,11.75,3.946
7806.25,12.998568281938326,4.649218061674008
7806.5,9.199934853420196,1.6034744842562434
7806.75,12.270460385438971,4.42972591006424
7807.0,11.181611226611224,2.192276507276507
7807.25,12.6,4.561
7807.5,9.25057985757884,2.14581485249237
7807.75,9.61119023397762,2.251198372329603
7808.0,12.034476190476193,4.169157671957672
7808.25,9.72015560165975,2.0192645228215764
7808.5,16.526382978723408,3.687971631205673
7808.75,10.300914285714285,2.426942857142857
7809.0,9.849624060150376,2.3708045112781955
7809.25,12.856351606805292,1.6376304347826085
7809.5,11.61,3.652
7809.75,12.25620624408704,3.474097445600757
7810.0,10.980669144981414,2.627732342007436
7810.25,18.70539242843952,4.541597414589105
7810.5,13.75,5.157
7810.75,11.368366571699903,4.162079772079772
7811.0,10.867542857142857,2.448925714285714
7811.25,10.867925998052582,2.919222979552094
7811.5,11.594981412639408,2.632239776951673
7811.75,11.092621544327928,2.7500457578646325
7812.0,20.390544642857137,7.32399107142857
7812.25,10.314962616822427,2.319603738317757
7812.5,14.474672985781991,4.069370616113744
7812.75,11.39823970037453,2.8054082397003737
7813.0,12.39147358665431,1.9608155699721963
7813.25,13.577962616822427,3.385465420560747
7813.5,12.846450137236962,3.0224592863677957
7813.75,11.739298724954462,4.445947176684882
7814.0,11.992780191138142,3.044011294526499
7814.25,20.951056910569108,8.227560975609757
7814.5,13.168428446005269,5.831875329236172
7814.75,12.698524590163936,4.1016830601092895
7815.0,12.222775368603644,3.00798785776236
7815.25,14.225298507462684,3.4254999999999995
7815.5,10.91804291845494,3.074897854077254
7815.75,20.267083333333336,8.218541666666667
7816.0,15.30779359430605,3.6069741992882567
7816.25,14.227431597528682,3.528882612533097
7816.5,11.08,1.977
7816.75,16.11758530183727,6.241574803149605
7817.0,10.65919689119171,2.0377582037996547
7817.25,15.567191601049869,4.086137357830271
7817.5,15.49098143236074,7.394562334217506
7817.75,12.488021295474711,4.5339574090505765
7818.0,14.34799115044248,1.6573884955752216
7818.25,13.807823788546257,1.1220105726872245
7818.5,10.03096309630963,2.723546354635464
7818.75,18.120490463215265,7.8186376021798365
7819.0,13.187135135135136,3.0296900900900896
7819.25,10.863023049645392,1.8131445035460996
7819.5,12.887256198347108,2.65818347107438
7819.75,13.375384615384617,2.887272874493927
7820.0,9.639441248972885,1.6187332949876747
7820.25,13.468993288590603,2.632214765100671
7820.5,18.91909800520382,7.161585429314833
7820.75,10.941264957264956,2.1417326495726496
7821.0,16.017240204429303,2.8708824531516184
7821.25,10.65073043478261,1.910737043478261
7821.5,9.53715563506261,1.7822932915921286
7821.75,18.41991847826087,7.179456521739129
7822.0,13.303906390639064,2.3862880288028805
7822.25,10.103345521023764,1.5694937842778791
7822.5,13.28964833183048,3.0547105500450864
7822.75,10.640431266846363,1.2938364779874214
7823.0,18.34968325791856,7.290740271493214
7823.25,18.16690909090909,7.316672727272727
7823.5,9.221677186654643,1.8513291253381428
7823.75,18.186981308411216,2.857668224299066
7824.0,11.408575445173383,2.734864104967198
7824.25,14.08954033771107,3.28421669793621
7824.5,10.22,1.6372
7824.75,13.705594013096352,1.3595388213283444
7825.0,18.899401140684407,8.108355513307984
7825.25,13.44,1.164
7825.5,10.249715370018972,1.7922988614800754
7825.75,18.539738372093023,7.517401162790699
7826.0,13.736740597878494,3.4546653809064605
7826.25,11.561312438785505,3.178109696376102
7826.5,10.1,1.868
7826.75,12.510696761530914,2.800961727183513
7827.0,12.0,2.7132
7827.25,13.02714003944773,2.492539447731755
7827.5,12.507603960396038,2.667356435643564
7827.75,13.84,1.6069999999999998
7828.0,11.88047856430708,2.1631625124626126
7828.25,13.37345417925478,3.177196374622356
7828.5,9.298843683083511,1.7448402569593149
7828.75,10.000202429149798,1.3046356275303643
7829.0,12.09418837675351,2.3507014028056115
7829.25,17.05991769547325,3.4832757201646083
7829.5,9.587463312368971,1.576583857442348
7829.75,16.435986622073578,7.754113712374583
7830.0,10.12191142191142,3.786643356643356
7830.25,11.866516347237878,3.318602029312288
7830.5,11.170545454545454,3.466686363636364
7830.75,10.783404735062009,3.61373618940248
7831.0,11.978882554161917,4.143776510832383
7831.25,12.84698553948832,3.56506340378198
7831.5,10.568098987626549,2.5221597300337457
7831.75,7.958660130718953,1.7248769063180829
7832.0,11.775321888412016,3.948255364806867
7832.25,15.93,3.509
7832.5,16.875267015706804,5.070596858638743
7832.75,9.758368421052634,2.439094736842105
7833.0,12.516737288135594,4.185190677966101
7833.25,15.63173957273652,3.826602238046795
7833.5,11.821774675972083,4.314297108673979
7833.75,10.37956827309237,2.821164658634539
7834.0,14.924984924623113,4.148164824120602
7834.25,8.859603340292276,2.3126096033402925
7834.5,16.171972111553785,4.737803784860557
7834.75,10.819515377446413,2.799511649580615
7835.0,11.235771096023278,2.974056256062076
7835.25,10.629639727361246,2.8552171372930863
7835.5,17.06085714285714,1.598777142857143
7835.75,13.8,3.979
7836.0,16.095505836575875,4.664614785992219
7836.25,15.460929772502473,4.125257171117705
7836.5,11.61449756097561,3.996343414634147
7836.75,11.57749757516974,4.202831231813773
7837.0,8.758679611650487,2.2170097087378644
7837.25,9.56,2.392
7837.5,8.842846079380445,2.3713998063891584
7837.75,8.4680879541109,3.463307839388145
7838.0,10.07108716026242,2.3445970009372075
7838.25,12.82258064516129,4.9801897533206825
7838.5,9.92891221374046,2.7672709923664125
7838.75,15.952826691380904,3.482446709916589
7839.0,15.814446477584628,3.425968892955169
7839.25,9.670995348837211,2.364798139534884
7839.5,11.65175843694494,3.9549626998223806
7839.75,13.016714285714285,4.721553571428572
7840.0,14.164339963833632,5.080795660036166
7840.25,11.680971223021585,4.230595323741007
7840.5,9.994896675651392,2.918828391734052
7840.75,10.2408236347359,3.0302846911369747
7841.0,14.68,4.707
7841.25,12.964647619047618,3.567782857142857
7841.5,16.019498607242337,4.123537604456824
7841.75,15.924962264150942,5.209081132075472
7842.0,13.23171508903468,3.933345829428304
7842.25,16.688419117647058,4.712610294117647
7842.5,10.012889288928893,2.718639063906391
7842.75,12.87836642599278,2.7335306859205777
7843.0,13.512594594594594,3.1044630630630627
7843.25,13.706068601583112,2.489551451187335
7843.5,14.61,2.43
7843.75,18.30316053511706,6.901028428093647
7844.0,11.549965277777776,2.360948784722222
7844.25,17.7,6.84
7844.5,10.033756521739132,1.9778269565217397
7844.75,13.94,2.542
7845.0,13.58656921754084,3.468889939810834
7845.25,10.461662292213472,1.6473125109361328
7845.5,16.45,2.846
7845.75,9.393045013239188,1.562496910856134
7846.0,13.384590747330956,3.2600391459074727
7846.25,13.43411190053286,3.1256500888099468
7846.5,12.618743315508022,2.889422459893048
7846.75,15.27094138543517,3.2361527531083483
7847.0,11.75,2.759
7847.25,10.177555555555555,2.138892592592593
7847.5,9.18838593327322,1.8446456266907123
7847.75,18.13603738317757,2.8496635514018696
7848.0,18.62538033395176,7.815473098330241
7848.25,8.969999999999999,1.181
7848.5,18.200729857819905,7.45163981042654
7848.75,9.131579943235574,1.4882194891201512
7849.0,18.62,7.66
7849.25,11.80729366602687,2.947332053742802
7849.5,12.2,1.861
7849.75,13.33,1.902
7850.0,12.168476821192057,2.5715648060548726
7850.25,9.76,1.5486
7850.5,10.419980824544584,1.2411888782358582
7850.75,9.98038498556304,1.231813282001925
7851.0,9.411037107516652,1.3287345385347291
7851.25,13.4272,2.9871523809523817
7851.5,12.193314176245211,3.036806513409962
7851.75,15.115562977099238,3.0061288167938933
7852.0,13.142698259187624,1.9919245647969053
7852.25,14.35127884615385,2.324686538461539
7852.5,13.222750965250968,2.378293436293437
7852.75,17.867246376811593,2.9998956521739126
7853.0,12.632099712368168,2.953829338446788
7853.25,10.604680851063828,2.11086524822695
7853.5,12.343755458515282,3.595834061135371
7853.75,15.970223166843782,7.1701062699256095
7854.0,14.797584699453552,7.284043715846994
7854.25,13.784627492130118,3.963693599160546
7854.5,14.588972250770812,4.069183967112025
7854.75,16.621184210526316,3.954419172932331
7855.0,18.742907268170423,3.977007518796992
7855.25,21.566106128550075,3.940943198804186
7855.5,11.818100137174213,1.2598635116598078
7855.75,26.10675658317277,3.072972382787412
7856.0,24.31467650397276,0.5766878547105561
7856.25,26.34157007376185,2.374747629083245
7856.5,34.16508422664625,2.718222052067381
7856.75,42.88924205378973,3.324662591687041
7857.0,38.56272332206664,3.798328343795269
7857.25,42.97985004686036,3.8881771321462058
7857.5,43.38007397133611,3.926247341655109
7857.75,44.54054669703872,6.205649202733484
7858.0,56.5,1.9070000000000005
7858.25,42.1875,2.9850398936170217
7858.5,50.75488454706928,1.374777975133215
7858.75,43.06234163390127,3.492945391000437
7859.0,52.42238359675352,3.2213754805638617
7859.25,57.75236918005769,2.713761845900289
7859.5,46.0189378344998,3.4694277480444624
7859.75,55.71419902912621,6.325200242718446
7860.0,57.69311502938707,4.2763140218303946
7860.25,52.32222694432638,6.202634934126646
7860.5,48.81860174781523,6.4003283395755295
7860.75,52.11305418719211,3.246271756978653
7861.0,61.89337083165931,7.4997830453997585
7861.25,63.793981481481474,6.479861111111111
7861.5,72.72138500179406,4.63313598851812
7861.75,77.96731226639484,6.591781855249746
7862.0,82.89878048780488,5.213817073170731
7862.25,87.33956466069142,7.191491677336748
7862.5,88.849399494311,8.994140328697853
7862.75,88.59680102367243,9.087104926423544
7863.0,88.71094511204937,9.75820396232543
7863.25,103.28236434108528,6.674844961240311
7863.5,80.24190445655658,7.475953831356203
7863.75,86.27232200128287,7.027745349583066
7864.0,84.44878529218647,6.529235062376888
7864.25,86.90566923851055,4.243216370345522
7864.5,83.7647342995169,4.635245686680468
7864.75,87.40011398176293,6.158867781155016
7865.0,81.58234577922079,6.489281655844156
7865.25,75.73501084598698,5.993631236442516
7865.5,45.15755868544601,2.39275117370892
7865.75,37.94107230693556,2.8561475651746187
7866.0,35.34172004132231,1.0803057851239666
7866.25,42.8,4.54
7866.5,29.90188636363636,7.103818181818181
7866.75,28.29762285714285,0.5903245714285714
7867.0,45.22634032634033,6.350698717948718
7867.25,33.77941588785047,4.511264018691588
7867.5,43.0,6.202
7867.75,35.65014132278123,1.2058812888637649
7868.0,28.800201380897587,1.9351539125431527
7868.25,44.13326888217522,6.955395166163141
7868.5,27.180836976889445,1.999740162398501
7868.75,31.519583333333337,6.66560037878788
7869.0,35.122911227154056,7.084621409921672
7869.25,29.95943962641761,6.143492328218811
7869.5,17.271887052341594,1.0697362258953167
7869.75,17.832435450104676,1.3169183531053734
7870.0,17.631945441493176,1.811091170136396
7870.25,29.82535871156661,7.180735724743776
7870.5,22.979679533867447,7.625302257829571
7870.75,20.386410835214445,3.666743416102333
7871.0,10.958746006389774,1.8386674121405748
7871.25,16.696565737051795,3.2842254980079684
7871.5,13.671383333333331,3.2865365
7871.75,16.99,3.916
7872.0,15.906610597140457,4.119532380151387
7872.25,10.24,2.138
7872.5,10.46,1.258
7872.75,15.45,3.886
7873.0,11.09,1.5870000000000002
7873.25,13.113086003372684,1.798537942664418
7873.5,13.392558895207149,1.7733111291632817
7873.75,12.51918985270049,1.069368248772504
7874.0,11.920115990057996,2.3640397680198846
7874.25,12.19009950248756,2.0987388059701493
7874.5,12.08002491694352,2.065132890365448
7874.75,12.751563275434243,1.5779057071960298
7875.0,13.62135112593828,3.625020850708924
7875.25,17.70491914893617,6.398549787234043
7875.5,13.08,2.784
7875.75,10.859584462511291,1.2853179765130984
7876.0,14.776339285714286,2.268042857142857
7876.25,13.792227151730252,2.705398402839396
7876.5,22.36997319034853,8.647721179624666
7876.75,13.47427797833935,3.2157942238267148
7877.0,13.752356115107911,2.937639388489208
7877.25,12.491663551401867,2.256106542056075
7877.5,24.552929493545182,3.4362065541211524
7877.75,15.407177664974618,7.519340101522842
7878.0,15.020374015748033,6.437303149606299
7878.25,17.957069457659376,4.252041864890581
7878.5,10.599812734082398,1.294619850187266
7878.75,12.86,0.982
7879.0,12.399220472440945,0.5031858267716535
7879.25,22.185756929637527,3.542515991471215
7879.5,22.01575032341527,1.333137128072445
7879.75,24.966019929660025,2.2220855803048063
7880.0,28.770110005238347,1.8469329491880568
7880.25,49.694162316089226,3.1028794494542
7880.5,41.5181338028169,6.926390845070423
7880.75,50.02077274615704,2.3099592854175324
7881.0,58.70793838862559,3.077901658767773
7881.25,70.10760233918128,8.559766081871347
7881.5,62.3065868263473,3.386822305389222
7881.75,63.82150615496016,2.8067523533671253
7882.0,68.89772727272727,8.06143465909091
7882.25,66.23117338003505,6.322066549912435
7882.5,78.17656565656566,4.097804713804714
7882.75,75.39345454545455,3.621506446280992
7883.0,83.31758893280633,9.870237154150198
7883.25,78.9,9.09
7883.5,77.650291639663,8.680337005832795
7883.75,76.49983558040118,8.032482735942125
7884.0,76.51719487525287,9.00862440997977
7884.25,73.71138238205214,4.499138898053448
7884.5,77.38038212214262,4.802224496758785
7884.75,77.25718194254446,4.337733242134062
7885.0,76.48796084828709,4.160297553017944
7885.25,76.14208385481854,3.3984377346683363
7885.5,108.03724861556398,9.89244535120956
7885.75,108.11319240032113,7.555017393631255
7886.0,114.24739884393064,8.566011560693639
7886.25,118.1890209248256,8.982769310255748
7886.5,114.12222779729052,8.794470647265431
7886.75,115.90705077611156,9.1856590370955
7887.0,111.3515789473684,8.977721052631578
7887.25,99.1306019623442,4.063856536727658
7887.5,94.7273216689098,3.875509017496635
7887.75,102.37789904502046,7.977366984993178
7888.0,98.34989065062877,7.735273373428102
7888.25,92.2283464566929,7.454622338874307
7888.5,88.04520884520885,7.428814496314497
7888.75,83.39072265624999,2.7253277994791665
7889.0,81.2679282868526,3.047060092961487
7889.25,78.9057582260372,3.323045815450644
7889.5,84.68353609083536,8.64014598540146
7889.75,80.75247195679269,7.897116742833403
7890.0,61.21278458844133,6.401672504378284
7890.25,55.86516279069768,1.998598604651163
7890.5,37.77213930348258,1.6202631840796018
7890.75,36.6375197057278,0.7995480819758276
7891.0,54.0286617492097,2.798126448893572
7891.25,33.50448513800425,3.990161889596603
7891.5,53.2,3.264
7891.75,51.1,3.97
7892.0,46.18204425711274,3.2429968387776604
7892.25,41.844849785407725,0.3709976394849785
7892.5,35.42613698630137,3.9196986301369865
7892.75,26.86932725199544,1.290526795895097
7893.0,20.139122276029056,1.2045266343825665
7893.25,29.378541409147093,3.166699629171817
7893.5,19.6543949044586,1.0355541401273884
7893.75,17.42,1.296
7894.0,18.02,1.019
7894.25,15.998278364116096,1.4311622691292876
7894.5,16.82,1.299
7894.75,16.462108183079057,0.8351803051317614
7895.0,11.370561330561328,2.420573804573805
7895.25,16.182288557213933,2.514034115138593
7895.5,11.044650499286734,1.5714336661911554
7895.75,12.28603498542274,1.675639941690962
7896.0,13.399669917479368,1.9429017254313576
7896.25,12.81,1.901
7896.5,14.845301914580263,2.3433078055964653
7896.75,11.710999254287843,1.888512304250559
7897.0,11.66902034664657,1.8227151469480032
7897.25,12.346108149276468,1.6972094440213252
7897.5,12.498519362186787,1.8752847380410025
7897.75,12.430992366412214,1.656467175572519
7898.0,12.420846805234795,1.4817151655119325
7898.25,11.4677237654321,1.5028387345679013
7898.5,12.083796296296295,1.7986342592592592
7898.75,19.285003885003885,7.864884226884227
7899.0,11.985443137254904,1.4609772549019606
7899.25,19.942978723404256,7.419678486997635
7899.5,11.84602081665332,1.3605828662930342
7899.75,14.04516129032258,2.6776096774193547
7900.0,14.13747016706444,1.449689737470167
7900.25,12.0743661971831,1.4616338028169014
7900.5,15.651176470588233,1.96495786963434
7900.75,12.110933758978453,1.786711891460495
7901.0,11.95,1.573
7901.25,14.349049586776855,2.530413223140496
7901.5,15.23,3.2110000000000003
7901.75,17.19911458333333,3.1925416666666666
7902.0,11.660025817555937,2.089796901893287
7902.25,18.705679530201344,8.467097315436243
7902.5,11.6429731925264,1.9464662875710803
7902.75,14.110938712179982,1.1538944918541505
7903.0,21.43,3.42
7903.25,15.779968233799236,1.5929872935196951
7903.5,31.17597920277296,3.284790872328134
7903.75,23.56,1.7320000000000002
7904.0,40.63819379115712,9.188635936030105
7904.25,49.03849686847599,3.098114405010438
7904.5,56.28173374613003,3.7537906346749215
7904.75,65.59927404718694,5.220196007259528
7905.0,72.01896131056117,5.345789473684211
7905.25,76.07949245541839,5.332770919067216
7905.5,77.53828494260635,4.751019581363943
7905.75,69.76602462898643,3.549359014840543
7906.0,71.92221192462156,3.519086808773556
7906.25,73.81931119311193,3.633404674046741
7906.5,81.3400859422959,4.567170042971148
7906.75,81.75292660266336,3.968130380922886
7907.0,77.17170953101362,2.549155824508321
7907.25,75.7304964539007,2.8797517730496454
7907.5,81.76697438951757,3.497419297200715
7907.75,75.32417188898837,2.7770116383169205
7908.0,70.65247044558957,3.528591997575022
7908.25,85.28813559322033,5.419308474576271
7908.5,84.34809348093482,6.096248462484626
7908.75,91.70880766926302,9.332127022168963
7909.0,97.15809468147282,4.404500292226768
7909.25,103.63483146067416,8.083918539325843
7909.5,107.47304488040848,8.783071754904594
7909.75,114.86671814671816,4.667551093951095
7910.0,111.55571825296644,5.277682403433476
7910.25,110.54282555282558,4.240695331695332
7910.5,111.83783520234032,4.298992686494393
7910.75,111.197598198649,4.295113335001251
7911.0,125.4135723431498,9.221900128040971
7911.25,125.63608087091758,9.01026438569207
7911.5,115.78064516129037,8.306223012446027
7911.75,112.19835534512832,8.200249190132068
7912.0,108.27113924050632,7.365987341772151
7912.25,106.71150855365474,7.6949766718507
7912.5,100.85749194414606,7.571648764769066
7912.75,96.83654664020416,7.786651545222569
7913.0,91.27617295308188,7.231352345906164
7913.25,70.82030313711667,3.797505111032781
7913.5,66.21376518218625,3.980987854251013
7913.75,62.08406779661017,3.7662372881355934
7914.0,80.60649895178197,7.208377358490566
7914.25,72.42793867120953,5.6509710391822825
7914.5,59.149360146252285,3.119424588665448
7914.75,43.17395833333333,0.934109375
7915.0,55.561717974180745,3.275847070506455
7915.25,55.46685596282912,3.8217573051109968
7915.5,43.291297550807705,5.682234497133924
7915.75,47.648521916411816,3.631698267074413
7916.0,40.80831168831169,0.4120644155844156
7916.25,41.695941558441554,5.662288961038961
7916.5,39.508998875140605,2.15214848143982
7916.75,33.37766763848396,1.816226239067056
7917.0,20.37434210526316,1.281611842105263
7917.25,18.831725856697823,0.8302169470404985
7917.5,27.563977485928703,2.7285553470919326
7917.75,17.23324742268041,1.3486018041237111
7918.0,16.818757515030057,1.5239812959251835
7918.25,20.4694623655914,1.7986182795698924
7918.5,15.634947368421052,1.6033543859649124
7918.75,12.98155247813411,0.9429336734693876
7919.0,12.820496296296296,2.119428888888889
7919.25,20.81,7.436
7919.5,9.692526964560862,1.3809352850539292
7919.75,11.102852737085582,1.7123554356206632
7920.0,8.536661466458659,2.1087051482059285
7920.25,12.49471264367816,2.1865747126436785
7920.5,12.194753328112766,1.761688332028191
7920.75,14.576102088167053,1.931508120649652
7921.0,15.82641045349731,1.9093927747886243
7921.25,16.257258805513015,2.999875191424196
7921.5,14.581382812500005,1.7393578125000002
7921.75,16.222106096595407,1.9110285035629453
7922.0,15.555944444444446,2.880916666666667
7922.25,11.47662037037037,1.5040046296296294
7922.5,12.018225308641975,1.7888742283950616
7922.75,12.550515625000005,2.00828203125
7923.0,19.676229249011858,7.66944980237154
7923.25,14.403081861958269,1.6826966292134833
7923.5,15.591155934833202,1.480912335143522
7923.75,12.979624600638976,1.3269392971246003
7924.0,20.31,8.068
7924.25,12.450196721311476,1.9696131147540985
7924.5,12.360163398692809,1.775897058823529
7924.75,14.644130081300816,1.5448861788617887
7925.0,18.969205834683954,6.942729335494328
7925.25,13.76558603491272,1.1072319201995011
7925.5,12.260000000000002,1.604
7925.75,11.06,1.594
7926.0,16.80400363967243,3.5871810737033663
7926.25,12.61897212543554,1.4081602787456446
7926.5,8.373057166528586,1.4777746478873242
7926.75,12.32,1.694
7927.0,14.221302578018996,0.3989145183175033
7927.25,17.20074424099232,1.2664725339633789
7927.5,27.86883745963402,1.8609418729817009
7927.75,38.0768932038835,1.298392233009709
7928.0,45.7056552962298,2.801736535008977
7928.25,58.251729559748426,4.77189465408805
7928.5,56.37314814814816,4.255231481481482
7928.75,58.99762228260869,3.5959969429347827
7929.0,64.29736334405145,4.095904823151125
7929.25,67.16424581005586,4.477616387337058
7929.5,77.43329290479078,4.865908126137053
7929.75,81.7261665682221,5.417454223272298
7930.0,75.58492063492065,4.063079365079365
7930.25,89.24902531277277,5.672871690427699
7930.5,88.03137254901962,3.972475816993464
7930.75,88.3877224658241,4.179921588857365
7931.0,91.22349304482223,4.2030824317362185
7931.25,88.94649648345921,4.189221151341495
7931.5,91.5847389558233,5.096539759036145
7931.75,112.04079893475368,9.389896138482024
7932.0,112.0143491534832,9.21097141271163
7932.25,96.16421052631576,6.769263157894735
7932.5,99.42446633825944,7.451912972085386
7932.75,89.84268585131895,8.79791366906475
7933.0,96.13308962902792,9.407676685621448
7933.25,111.71931166347991,9.42290084676318
7933.5,122.40064498790646,10.003007256113946
7933.75,132.17737451737452,5.370960875160875
7934.0,127.34062105528906,6.024463519313304
7934.25,125.25872235872237,4.805233415233415
7934.5,121.26326182350071,4.66130156021453
7934.75,116.44153114836128,4.497665248936703
7935.0,133.3572343149808,9.80601280409731
7935.25,130.22426127527214,9.339315707620528
7935.5,116.7967741935484,8.379121158242318
7935.75,112.87834537752305,8.249947670072263
7936.0,109.88339240506328,7.475673417721518
7936.25,112.92716433385174,8.143188180404355
7936.5,107.55733082706766,8.074624060150375
7936.75,103.22228522823929,8.300130422455343
7937.0,98.42670959828274,7.797853419196566
7937.25,91.25714285714284,7.69137650504393
7937.5,84.11993311036788,7.610367892976587
7937.75,78.41862474084311,7.072660677263303
7938.0,73.12987654320989,6.278038800705468
7938.25,61.04097522611089,1.458084939048368
7938.5,57.04789814066289,1.7871924413904603
7938.75,52.23123715577477,1.9134615700780928
7939.0,54.28002507312997,1.7791220225658173
7939.25,52.3966623876765,1.753747111681643
7939.5,52.51764705882352,1.939193277310924
7939.75,54.48730512249443,2.0057496659242764
7940.0,52.34459883460332,1.914549529359032
7940.25,49.38558517849074,2.1354048802530503
7940.5,50.143122676579935,1.875687732342008
7940.75,37.43664268585132,1.8043875299760197
7941.0,19.923817899637868,1.03171867563373
7941.25,17.863917525773196,0.6801154639175258
7941.5,17.24105864037364,1.2371146860404776
7941.75,22.58590604026845,1.9285682326621925
7942.0,17.009597156398105,1.5493199052132702
7942.25,20.90349583066068,1.2993252084669662
7942.5,16.83130376344086,1.2998729838709675
7942.75,16.598252427184466,0.8420873786407767
7943.0,11.553700623700625,2.4595606375606374
7943.25,14.459477715877435,1.5286587743732591
7943.5,12.488666666666669,1.120777777777778
7943.75,15.204409893992931,2.163245229681978
7944.0,16.85940340909091,2.417705965909091
7944.25,15.891490593342985,2.192585383502171
7944.5,12.6934788937409,1.7602898107714702
7944.75,12.013497390007457,1.9372930648769573
7945.0,14.427927565392352,2.340255533199195
7945.25,13.526201657458564,2.0511201657458566
7945.5,14.51488555078684,1.9664048640915597
7945.75,15.238668575518968,2.067964209019326
7946.0,15.777424892703865,2.5006866952789704
7946.25,14.970647686832743,2.418720284697509
7946.5,14.332521613832853,2.0466397694524496
7946.75,12.291357664233576,1.316643795620438
7947.0,12.925507452093685,1.9043974449964516
7947.25,13.265559515324307,2.0146200997861725
7947.5,12.83942238267148,1.6845559566787005
7947.75,14.460881913303435,2.274881913303438
7948.0,15.41305617977528,2.247361797752809
7948.25,15.349176646706589,2.1300696107784427
7948.5,14.826005917159762,2.1895029585798818
7948.75,13.82723180795199,2.1109377344336084
7949.0,14.683827893175074,2.0910949554896145
7949.25,11.944197530864198,1.738587962962963
7949.5,13.914187192118224,2.1811591133004926
7949.75,12.57789603960396,2.054489273927393
7950.0,13.19279902359642,1.7098469487388115
7950.25,12.327932098765432,1.7423611111111112
7950.5,18.601772727272728,2.2036560606060607
7950.75,15.846021505376344,1.399731899641577
7951.0,21.69831265508685,0.6972282878411911
7951.25,16.982770306616462,2.5710166756320603
7951.5,27.37839705204975,5.618968217411331
7951.75,44.6028901734104,2.5659190751445085
7952.0,58.55795065113092,2.7585733379026736
7952.25,66.1408432976715,2.576863436123348
7952.5,77.58010113027959,2.5063530636525875
7952.75,84.82129050596932,2.534889141557703
7953.0,83.82017949415287,2.88930541202067
7953.25,90.54118873826904,4.2918456725756
7953.5,95.42672939979651,4.449636826042726
7953.75,99.75,3.99
7954.0,104.36167634435748,5.550750568038374
7954.25,105.81198087087844,7.611814749559527
7954.5,109.97822803926502,8.42457840422854
7954.75,112.68693918245268,7.944429212362912
7955.0,109.6578857837181,8.007115431348724
7955.25,109.39001457725948,8.35481292517007
7955.5,105.77928802588995,8.609686333084392
7955.75,99.04298538086688,8.12350346242626
7956.0,110.48431269674715,7.783630640083948
7956.25,97.2886600695373,9.002671837389675
7956.5,97.83504797441364,9.242921108742006
7956.75,96.5058353317346,9.450407673860912
7957.0,101.34863254806388,9.918074735987002
7957.25,104.74034416826004,8.834263862332698
7957.5,119.67621607094864,9.780357430798167
7957.75,130.5067953667954,5.303077734877736
7958.0,125.46276192880586,5.935622317596566
7958.25,127.26179361179362,4.882076167076168
7958.5,126.43800585080449,4.860216235982448
7958.75,123.25864398298722,4.760982737052789
7959.0,140.36811779769525,10.321536491677335
7959.25,138.75396578538104,9.95104199066874
7959.5,126.75483870967744,9.093522987045976
7959.75,121.63321704460502,8.889815599302265
7960.0,117.27751898734178,7.978716455696204
7960.25,112.81415241057542,8.135038880248834
7960.5,104.62269065520944,7.854312567132116
7960.75,98.0252339098384,7.882234193365466
7961.0,92.67209444955536,7.341944188899111
7961.25,86.45714285714286,7.2868206963878945
7961.5,66.93036437246964,4.024072138387927
7961.75,62.01254237288136,3.7618983050847454
