Hora_decimal,P_3f,Q_3f
215.5,8.870000000000001,2.752
215.75,8.84,2.753
216.0,8.96,3.142
216.25,8.76,3.027
216.5,8.76,3.048
216.75,8.73,2.974
217.0,8.73,3.022
217.25,8.879999999999999,3.196
217.5,8.86,3.22
217.75,8.969999999999999,3.3160000000000003
218.0,8.89,3.208
218.25,8.870000000000001,3.2460000000000004
218.5,9.0,3.4130000000000003
218.75,8.76,3.082
219.0,8.86,3.184
219.25,9.07,3.423
219.5,9.11,3.45
219.75,8.629999999999999,2.7190000000000003
220.0,8.629999999999999,2.876
220.25,8.86,3.14
220.5,8.690000000000001,2.96
220.75,8.69,2.914
221.0,8.739999999999998,3.02
221.25,8.51,2.708
221.5,7.050000000000001,1.359
221.75,5.76,0.5963999999999999
222.0,5.4,0.7188
222.25,5.74,0.941
222.5,5.59,0.8072
222.75,6.89,0.252
223.0,8.09,0.3859999999999999
223.25,8.25,0.354
223.5,23.4,7.640000000000001
223.75,24.73,6.970000000000001
224.0,27.66457377049181,7.347934426229509
224.25,49.42774005819592,2.540989330746848
224.5,32.980000000000004,7.36
224.75,32.92373990650234,6.616829579260519
225.0,40.19867549668874,7.577450331125829
225.25,48.7844,19.26486
225.5,39.17172653534183,6.541877172653535
225.75,35.12122342409549,5.56751212234241
226.0,60.0029411764706,7.264570135746608
226.25,78.94167916041981,1.2853958020989509
226.5,94.17215189873416,8.071898734177214
226.75,92.72555049354592,3.649987091875474
227.0,83.19613798275216,4.245316835395575
227.25,38.400000000000006,6.430000000000001
227.5,36.2,6.34
227.75,33.7,7.45
228.0,31.91,5.8100000000000005
228.25,35.57,7.24
228.5,39.7208934169279,3.043213166144201
228.75,43.83124510571652,4.333202819107282
229.0,52.6192673992674,17.60644688644689
229.25,18.25,3.234
229.5,15.049007299270071,0.2458204379562043
229.75,28.08440986717268,4.143979506641366
230.0,66.93859300476949,1.336764705882353
230.25,7.369999999999999,0.3739999999999999
230.5,6.94,0.3530999999999999
230.75,7.220000000000001,0.4421
231.0,8.17,0.906
231.25,7.979999999999999,0.7649999999999999
231.5,7.689999999999999,0.742
231.75,6.01,0.5986
232.0,5.87,0.5825999999999999
232.25,5.92,0.603
232.5,5.8,0.5361999999999999
232.75,6.19,0.9908
233.0,5.800000000000001,0.5680000000000001
233.25,5.94,0.584
233.5,6.03,0.5848
233.75,6.069999999999999,0.898
234.0,6.23,1.093
234.25,6.16,0.9892
234.5,6.040000000000001,0.8065
234.75,5.88,0.9833
235.0,6.0,1.335
235.25,5.68,0.8979
235.5,6.27,1.59
235.75,8.16,3.863
236.0,8.77,3.932
236.25,8.5,3.464
236.5,8.33,3.2830000000000004
236.75,8.559999999999999,3.624
237.0,8.5,3.529
237.25,8.469999999999999,3.382
237.5,8.3,3.143
237.75,8.6,3.5760000000000005
238.0,8.58,3.68
238.25,8.36,3.412
238.5,8.280000000000001,3.273
238.75,8.36,3.359
239.0,8.39,3.462
239.25,8.33,3.374
239.5,8.450000000000001,3.467
239.75,8.75,3.772
240.0,8.73,3.897
240.25,8.530000000000001,3.826
240.5,8.43,3.629
240.75,8.44,3.735
241.0,8.459999999999999,3.85
241.25,8.45,3.824
241.5,8.299999999999999,3.607
241.75,8.11,3.276
242.0,8.09,3.295
242.25,8.25,3.51
242.5,8.239999999999998,3.434
242.75,7.99,3.1340000000000003
243.0,8.19,3.4199999999999995
243.25,8.31,3.629
243.5,8.209999999999999,3.425
243.75,8.16,3.322
244.0,8.41,3.625
244.25,8.24,3.485
244.5,8.18,3.379
244.75,8.15,3.389
245.0,8.16,3.3600000000000003
245.25,8.14,3.4080000000000004
245.5,7.249999999999999,2.611
245.75,5.88,1.2103000000000002
246.0,5.64,0.9972
246.25,5.66,1.399
246.5,5.73,1.3230000000000002
246.75,5.65,0.9423
247.0,5.72,0.7667999999999999
247.25,5.909999999999999,0.9375
247.5,6.02,1.0908
247.75,5.8100000000000005,0.8553
248.0,5.919999999999999,0.9578
248.25,5.75,0.801
248.5,6.05,1.1533
248.75,5.84,0.8444999999999999
249.0,5.93,0.8793
249.25,6.03,1.0044
249.5,6.23,1.322
249.75,6.14,1.267
250.0,5.98,1.08233
250.25,5.98,1.11
250.5,5.76,0.8829999999999999
250.75,7.02,1.358
251.0,16.48,10.39
251.25,6.449999999999999,0.43
251.5,46.30265447667088,0.7526626733921816
251.75,56.89999999999999,0.586
252.0,69.0,3.83
252.25,66.5,2.064
252.5,70.8,0.53
252.75,67.5,0.31
253.0,6.636372315035798,0.6970495226730309
253.25,72.9,0.6
253.5,6.967016607354686,1.028187425860024
253.75,6.899008955223879,1.0115438805970147
254.0,6.557633136094674,0.4953355029585797
254.25,6.616666666666665,0.5992276995305162
254.5,72.3299894957983,-0.2930882352941175
254.75,6.649021424435437,0.7368760856977418
255.0,6.507942363112391,0.3946305475504322
255.25,6.483125707814269,0.4850849377123443
255.5,6.630499158721255,0.7372618059450364
255.75,6.625853385562396,0.7599910464465586
256.0,70.8,0.35
256.25,72.9,1.5749999999999995
256.5,24.78,0.665
256.75,12.34,0.868
257.0,11.14,0.6629999999999999
257.25,10.61,0.39141
257.5,10.51,0.837
257.75,8.86,0.5190000000000001
258.0,8.54,0.655
258.25,8.82,0.904
258.5,8.8,0.8250000000000001
258.75,8.54,0.7895
259.0,8.05,0.588
259.25,7.94,0.6589999999999999
259.5,8.02,0.6192000000000001
259.75,8.64,1.939
260.0,10.37,3.203
260.25,10.71,3.129
260.5,10.56,3.0250000000000004
260.75,10.88,3.337
261.0,10.43,2.987
261.25,10.84,3.188
261.5,10.8,3.335
261.75,10.71,3.28
262.0,10.32,3.0840000000000005
262.25,10.96,3.374
262.5,10.69,3.197
262.75,10.59,3.168
263.0,10.63,2.991
263.25,10.44,2.959
263.5,10.4,3.281
263.75,10.86,3.262
264.0,10.44,2.91
264.25,10.32,3.212
264.5,10.94,3.621
264.75,10.56,3.211
265.0,10.28,3.301
265.25,10.58,3.1850000000000005
265.5,10.45,3.189
265.75,10.71,3.4090000000000003
266.0,10.56,3.2190000000000003
266.25,10.64,3.334
266.5,10.39,3.54
266.75,10.71,3.451
267.0,10.43,3.253
267.25,10.54,3.389
267.5,10.77,3.61
267.75,10.57,3.637
268.0,10.82,3.506
268.25,10.51,3.224
268.5,10.62,3.691
268.75,10.85,3.684
269.0,10.65,3.399
269.25,10.16,3.132
269.5,10.82,2.933
269.75,13.0,1.757
270.0,11.15,0.7717
270.25,9.78,0.367
270.5,7.429923430321593,1.6388346094946402
270.75,52.9,-0.81
271.0,64.3,-1.0299999999999998
271.25,64.5,-0.99
271.5,7.563233794610342,1.5001500364166058
271.75,58.8,-0.86
272.0,8.547434257285005,1.6734854299928934
272.25,8.211396957123098,1.6885248962655603
272.5,8.102022926500336,1.4766662171274445
272.75,8.45702702702703,1.933675675675676
273.0,8.326179401993356,2.038516943521594
273.25,8.04858738501971,1.6628580814717475
273.5,64.1,0.455
273.75,66.69999999999999,-0.0359999999999999
274.0,66.9,-0.42
274.25,66.7,-0.4733
274.5,66.7,0.19
274.75,55.42,-0.381
275.0,38.98,0.6030000000000001
275.25,41.7,0.547
275.5,45.84898486759143,0.7452881462799495
275.75,50.2,0.68
276.0,55.9,0.331
276.25,68.1,-0.19
276.5,68.41475935828876,0.512144385026738
276.75,64.24015748031496,0.2950288713910761
277.0,6.254892601431981,0.656980906921241
277.25,70.78037383177572,0.5825545171339565
277.5,6.679240806642941,0.985717674970344
277.75,6.626865671641791,0.971641791044776
278.0,6.239526627218935,0.4713071005917159
278.25,6.343333333333334,0.5744737089201878
278.5,69.1,-0.2799999999999999
278.75,6.52770121598147,0.7234308048639257
279.0,6.264138328530259,0.3798466858789625
279.25,6.119048697621744,0.4578437146092865
279.5,6.334200785193493,0.7043156477846327
279.75,6.295215444879687,0.7220665920537215
280.0,67.56423248882265,0.3340039741679085
280.25,77.80000000000001,5.25
280.5,6.345599104143337,0.7521592385218364
280.75,63.6,-1.2
281.0,9.239885123492243,2.746785755313038
281.25,67.4,-0.71
281.5,66.9,-0.673
281.75,5.715832862789385,0.3857933370976849
282.0,62.8,-1.43
282.25,31.67,0.0799999999999999
282.5,9.39,0.3899999999999999
282.75,7.34,0.959
283.0,5.3500000000000005,0.3869999999999999
283.25,5.17,0.7221
283.5,5.24,0.7369
283.75,6.46,2.349
284.0,7.470000000000001,3.206
284.25,7.92,3.1060000000000003
284.5,8.11,3.415
284.75,8.1,3.416
285.0,7.85,3.075
285.25,8.059999999999999,3.303
285.5,8.06,3.318
285.75,8.14,3.425
286.0,8.17,3.338
286.25,8.03,3.173
286.5,8.19,3.397
286.75,8.17,3.467
287.0,8.0,3.224
287.25,7.83,3.023
287.5,7.91,3.124
287.75,8.02,3.324
288.0,8.01,3.258
288.25,7.720000000000001,3.045
288.5,8.02,3.396
288.75,8.0,3.435
289.0,7.91,3.3190000000000004
289.25,7.99,3.375
289.5,7.91,3.344
289.75,7.98,3.468
290.0,7.99,3.526
290.25,7.829999999999999,3.249
290.5,8.1,3.596
290.75,8.21,3.745
291.0,8.129999999999999,3.705
291.25,8.08,3.622
291.5,8.219999999999999,3.555
291.75,7.930000000000001,3.3550000000000004
292.0,7.970000000000001,3.347
292.25,8.07,3.562
292.5,7.93,3.417
292.75,8.26,3.773
293.0,7.99,3.437
293.25,7.79,3.19
293.5,7.130000000000001,2.749
293.75,5.76,1.383
294.0,5.34,1.201
294.25,5.16,1.1198
294.5,5.41,1.2970000000000002
294.75,6.09,1.1679000000000002
295.0,6.784126297577855,0.7095856401384083
295.25,18.163592622293503,1.7923015236567763
295.5,24.555632424877707,6.770524109014676
295.75,29.41122588674549,7.453117610454263
296.0,36.39942372881356,1.4082039548022598
296.25,42.86755646817248,-1.4634784394250513
296.5,36.97675312199807,0.5526416906820365
296.75,55.04926108374384,3.4500873264666363
297.0,48.808137044967886,2.662353319057816
297.25,55.07897310513448,3.3408557457212718
297.5,38.92154696132597,3.1276243093922647
297.75,56.3688498402556,0.7284744408945689
298.0,47.76305379746835,-2.2322943037974685
298.25,48.67734375,0.0493828124999998
298.5,35.29775487670224,3.068943687891056
298.75,92.48344722854974,3.6404570994684895
299.0,83.10311211098613,4.240569928758905
299.25,44.26840148698885,7.196096654275093
299.5,31.737911296436693,3.424644048521607
299.75,43.249884526558894,-1.3215242494226327
300.0,31.82435199386503,5.794405674846626
300.25,35.34855252918288,7.194926070038911
300.5,50.11725663716814,6.105193081255027
300.75,37.8,13.45
301.0,39.68114754098361,6.87405737704918
301.25,41.01625916870416,2.993887530562348
301.5,12.989999999999998,-0.09
301.75,51.56960907944515,10.8824842370744
302.0,8.5,0.4829999999999999
302.25,9.64,0.35
302.5,58.37478411053541,2.688838514680484
302.75,61.29507475813543,0.1989577836411609
303.0,37.91647826086957,0.496215652173913
303.25,63.05572755417956,5.925236620964174
303.5,56.3203125,1.7323214285714288
303.75,55.574709042077,-0.0546799462846911
304.0,47.91069939786938,2.3343937007874014
304.25,7.606386514719849,0.1899097815764482
304.5,7.9833203125,0.7070654296875001
304.75,27.527628073770497,1.0803370901639346
305.0,51.455718157181565,0.3254524119241191
305.25,5.83,0.507
305.5,6.130000000000001,0.8043
305.75,6.0600000000000005,0.7821
306.0,6.23,0.959
306.25,6.1,0.832
306.5,6.09,0.846
306.75,6.140000000000001,0.8584999999999999
307.0,5.91,0.7452
307.25,6.06,1.028
307.5,6.22,1.15244
307.75,6.84,2.069
308.0,7.95,3.075
308.25,8.35,2.985
308.5,8.51,3.27
308.75,8.73,3.486
309.0,8.5,3.001
309.25,8.540000000000001,3.153
309.5,8.54,3.292
309.75,8.54,3.298
310.0,8.54,3.202
310.25,8.52,3.188
310.5,8.67,3.399
310.75,8.56,3.373
311.0,8.62,3.332
311.25,8.67,3.301
311.5,8.84,3.616
311.75,8.85,3.727
312.0,8.25,3.113
312.25,8.32,3.315
312.5,8.55,3.674
312.75,8.57,3.682
313.0,8.26,3.272
313.25,8.42,3.38
313.5,8.629999999999999,3.7
313.75,8.55,3.685
314.0,8.76,3.831
314.25,8.6,3.699
314.5,8.5,3.585
314.75,8.530000000000001,3.692
315.0,8.5,3.639
315.25,8.45,3.504
315.5,8.46,3.514
315.75,8.690000000000001,3.755
316.0,8.59,3.709
316.25,8.45,3.534
316.5,8.440000000000001,3.538
316.75,8.55,3.615
317.0,8.36,3.412
317.25,8.39,3.365
317.5,7.5,2.48
317.75,6.02,1.249
318.0,5.79,1.289
318.25,6.0,1.4664
318.5,5.99,0.8513
318.75,6.26,0.8849
319.0,8.209999999999999,0.7938
319.25,19.11,5.220000000000001
319.5,31.02328398384926,1.0518236877523552
319.75,32.930222088835535,3.516887755102041
320.0,27.725142076502728,7.364021857923497
320.25,38.1,8.22
320.5,41.7,7.380000000000001
320.75,40.3,10.59
321.0,50.01727447216891,2.3031669865643
321.25,62.56464646464647,4.316053872053873
321.5,47.88313973952833,-0.2968954593453009
321.75,68.76257411928846,4.965633065922568
322.0,37.61333333333333,-0.8753102836879431
322.25,41.12375533428165,0.8115220483641536
322.5,56.52002835873803,9.45334987593052
322.75,44.52058212058211,1.3262760914760914
323.0,44.19888734353268,-0.5725764951321279
323.25,77.39936686598664,0.7680168835736898
323.5,44.88541306602144,4.669287936398203
323.75,48.51666666666667,5.172438016528926
324.0,44.82830385015608,5.598557058619493
324.25,19.06689330922242,3.243172513562387
324.5,27.85,0.63
324.75,30.166226622662272,-0.2695918591859186
325.0,17.27352160727824,3.539309325246399
325.25,62.34772117962465,5.244013787820758
325.5,38.17491152182462,1.5640692095949669
325.75,79.34700039729837,4.545506555423123
326.0,59.13463414634147,5.692211382113822
326.25,7.3816984126984115,0.3745936507936507
326.5,44.22457627118644,1.693771186440678
326.75,9.112431672025725,1.1281170578778137
327.0,36.58993839835729,-0.3217909650924024
327.25,8.646603315810756,1.1128406793368375
327.5,40.266247906197655,0.2757688442211055
327.75,40.38288860652266,-0.3738415925455315
328.0,41.4,3.298
328.25,5.85207413945278,0.596081200353045
328.5,58.8725407925408,0.9145734265734268
328.75,41.2689465801298,5.820239640539191
329.0,29.0490802764487,1.1407857522594365
329.25,33.07378423700391,0.3218179429849076
329.5,30.8048547008547,15.811960113960115
329.75,7.934001178550383,1.2121390689451972
330.0,28.93779692307692,-0.6103753846153845
330.25,12.008604954367664,1.4282659713168186
330.5,7.69,1.008
330.75,6.970000000000001,0.622
331.0,6.459999999999999,0.722
331.25,6.73,0.8170000000000001
331.5,7.050000000000001,0.8540999999999999
331.75,7.890000000000001,2.495
332.0,9.29,3.138
332.25,9.36,3.006
332.5,9.24,2.869
332.75,9.0,2.9479999999999995
333.0,9.21,2.971
333.25,9.01,2.762
333.5,9.15,2.8960000000000004
333.75,9.25,3.221
334.0,9.37,3.287
334.25,9.31,3.011
334.5,9.45,3.207
334.75,9.44,3.349
335.0,9.77,3.399
335.25,9.41,3.088
335.5,9.61,3.4370000000000003
335.75,9.36,3.414
336.0,9.670000000000002,3.793
336.25,9.18,3.091
336.5,9.03,2.9330000000000003
336.75,9.12,3.261
337.0,9.34,3.455
337.25,9.08,3.0410000000000004
337.5,8.99,2.932
337.75,9.02,3.139
338.0,9.48,3.622
338.25,9.27,3.372
338.5,9.07,3.101
338.75,9.18,3.477
339.0,9.3,3.623
339.25,9.4,3.367
339.5,9.24,3.2190000000000003
339.75,8.969999999999999,3.217
340.0,9.19,3.358
340.25,9.17,3.31
340.5,8.91,2.922
340.75,8.899999999999999,3.096
341.0,9.03,3.244
341.25,9.24,3.303
341.5,8.67,2.879
341.75,7.21,1.645
342.0,6.54,0.8342
342.25,6.86,1.214
342.5,6.71,0.778667
342.75,6.51,0.459
343.0,20.37350323624596,0.6193884708737865
343.25,16.61305473372781,1.4784122041420118
343.5,34.365306930693066,2.9589009900990098
343.75,38.0,0.99
344.0,35.13004246284501,1.0663573832271764
344.25,33.68401486988848,-1.704014869888476
344.5,33.01757912745936,0.9198182207014542
344.75,39.23147330389402,6.275034122842231
345.0,46.68845861807137,-1.4878189066059226
345.25,62.61111111111111,4.31925925925926
345.5,50.92103160188885,6.265673810388667
345.75,52.26293408929837,6.105669737774628
346.0,87.2873263888889,9.596618055555556
346.25,43.1,3.72
346.5,61.320885860306646,8.442875638841569
346.75,49.7,6.49
347.0,48.1,6.92
347.25,39.1,3.19
347.5,47.900000000000006,9.34
347.75,36.9,6.57
348.0,38.8,6.680000000000001
348.25,17.689620163294286,0.8802929357472488
348.5,28.00135869565218,0.6334239130434783
348.75,25.4,-0.22
349.0,47.389845474613686,6.481258278145695
349.25,21.15464846671653,-0.1381163051608078
349.5,49.56872865275144,3.662466793168881
349.75,58.4567806377257,6.517479830964271
350.0,10.47,0.32
350.25,9.822843639228044,0.51557463568334
350.5,10.233573717948715,1.2080608974358975
350.75,36.82220381110191,0.1861342170671085
351.0,36.17022587268994,-0.3180997946611908
351.25,39.98327759197325,-0.2468967391304348
351.5,40.21209302325582,-0.370767441860465
351.75,5.624874241110147,0.4603989592367735
352.0,5.875064710957723,0.5831026747195858
352.25,5.9487378640776685,0.6059271844660192
352.5,7.676897482014388,1.1314165467625898
352.75,7.77,0.4797
353.0,32.67096903096903,0.8966543456543458
353.25,6.43,0.436
353.5,6.970000000000001,0.7715000000000001
353.75,6.95,0.704
354.0,7.130000000000001,0.874
354.25,7.04,0.823
354.5,6.96,0.8763
354.75,6.81,0.6809000000000001
355.0,6.2700000000000005,0.65
355.25,6.300000000000001,0.69
355.5,6.640000000000001,0.856
355.75,8.29,3.1
356.0,9.0,3.1630000000000003
356.25,8.86,2.89
356.5,8.930000000000001,2.978
356.75,8.83,2.85
357.0,9.01,3.093
357.25,9.01,2.882
357.5,8.92,3.01
357.75,8.91,3.126
358.0,9.15,3.342
358.25,9.07,3.178
358.5,8.899999999999999,3.106
358.75,9.15,3.43
359.0,9.09,3.294
359.25,9.12,3.393
359.5,9.03,3.161
359.75,9.13,3.375
360.0,9.19,3.596
360.25,9.14,3.535
360.5,8.98,3.27
360.75,9.13,3.616
361.0,9.21,3.753
361.25,8.879999999999999,3.2670000000000003
361.5,9.03,3.223
361.75,9.0,3.287
362.0,9.24,3.732
362.25,9.0,3.414
362.5,8.89,3.261
362.75,9.28,3.571
363.0,8.98,3.387
363.25,9.04,3.5
363.5,9.21,3.531
363.75,9.43,3.728
364.0,9.38,3.915
364.25,9.36,3.902
364.5,9.14,3.668
364.75,9.02,3.36
365.0,9.14,3.623
365.25,9.35,3.953
365.5,8.5,2.858
365.75,6.75,1.2260000000000002
366.0,6.66,1.219
366.25,6.4,-0.0046
366.5,6.7,1.21
366.75,6.930000000000001,1.32
367.0,13.1,2.841
367.25,16.933442077230364,1.1269360186418111
367.5,30.18,1.12
367.75,38.08036082474226,2.1828742268041235
368.0,42.93955739972337,7.406823420931305
368.25,35.01006961506962,1.7971367731367731
368.5,53.72225433526012,6.910000000000001
368.75,38.82015053027711,0.290402668491276
369.0,50.76611950098489,6.972816808929743
369.25,50.598346849656906,6.302426699937618
369.5,82.0,3.12
369.75,54.7,7.55
370.0,52.3,6.76
370.25,63.8574796274738,5.0607799767171135
370.5,63.8,18.51
370.75,46.4,6.859999999999999
371.0,38.03541542139869,0.5376419605499103
371.25,31.94023533007336,-0.0359889975550122
371.5,64.5,18.46
371.75,55.634968553459125,9.57601886792453
372.0,41.5,5.62
372.25,53.51730271668823,9.843182406209571
372.5,43.2,8.04
372.75,31.8,0.79
373.0,52.542197802197805,17.58065934065934
373.25,21.11483919222139,-0.1378563949139865
373.5,55.94193789749344,4.858900112233445
373.75,12.43,1.1755
374.0,9.69,0.792
374.25,9.28,0.99
374.5,44.7,-1.18
374.75,36.701574150787074,0.1855244407622203
375.0,36.140246406570846,-0.3178361396303901
375.25,7.966847960444993,0.7637391841779976
375.5,7.699592515592514,0.7429255717255717
375.75,7.33,0.8300000000000001
376.0,41.23877109476417,3.2851562094331457
376.25,5.90954986760812,0.6019355692850838
376.5,36.850480109739365,0.019176268861454
376.75,53.09943555973659,3.0953085606773283
377.0,42.51230056613485,8.512439526505403
377.25,8.02,0.75
377.5,7.135959709009513,0.8929916060436485
377.75,7.92,1.21
378.0,31.9698817672682,3.3040547604231487
378.25,37.48,1.536
378.5,19.56746987951807,3.999263721552878
378.75,8.98,1.1880000000000002
379.0,8.950000000000001,1.215
379.25,8.57,1.136
379.5,7.450000000000001,3.4270000000000005
379.75,8.219999999999999,3.144
380.0,8.4,3.287
380.25,8.27,3.151
380.5,8.23,3.045
380.75,8.49,3.375
381.0,8.53,3.412
381.25,8.15,2.939
381.5,8.18,2.854
381.75,8.92,3.599
382.0,9.28,4.050999999999999
382.25,8.94,3.701
382.5,8.74,3.355
382.75,8.85,3.52
383.0,9.06,3.79
383.25,8.78,3.403
383.5,8.780000000000001,3.314
383.75,8.84,3.335
384.0,8.82,3.503
384.25,8.870000000000001,3.731
384.5,8.870000000000001,3.713
384.75,8.600000000000001,3.5540000000000003
385.0,8.61,3.545
385.25,8.469999999999999,3.454
385.5,8.61,3.658
385.75,8.47,3.441
386.0,8.489999999999998,3.442
386.25,8.31,3.207
386.5,8.58,3.544
386.75,8.44,3.4410000000000003
387.0,8.4,3.377
387.25,8.37,3.3280000000000003
387.5,8.73,3.684
387.75,8.61,3.679
388.0,8.35,3.3240000000000003
388.25,8.559999999999999,3.5540000000000003
388.5,8.85,3.821
388.75,8.65,3.691
389.0,8.469999999999999,3.495
389.25,8.3,3.218
389.5,7.85,2.815
389.75,6.33,1.333
390.0,5.94,1.3072899999999998
390.25,5.96,1.341
390.5,6.25,1.552
390.75,6.62,1.6
391.0,6.43,1.21
391.25,14.448816705336426,0.638505800464037
391.5,27.58457219251337,1.6297252673796792
391.75,26.247801418439717,0.0897872340425531
392.0,37.20043313481321,6.858516513264753
392.25,30.965840274375307,6.712944634982851
392.5,31.5,5.95
392.75,34.714356640463386,0.6112527927182457
393.0,49.97842610364684,2.30137811900192
393.25,39.34030303030304,7.348848484848484
393.5,43.16622023809524,10.35787574404762
393.75,51.2174386920981,2.556870572207085
394.0,51.60855410150016,12.861819342483242
394.25,87.82728402734618,11.603604723430704
394.5,84.65509330070357,9.136739063933923
394.75,83.60205935796486,7.668534221683829
395.0,83.77791225416037,9.67208472012103
395.25,54.17900355871887,4.951524317912219
395.5,52.29299363057325,3.5658841370943284
395.75,61.50508474576272,6.609799691833591
396.0,34.33,7.93
396.25,39.07522964840038,6.306002534051315
396.5,42.0,13.48
396.75,25.67,0.75
397.0,54.609401137504186,14.99003011040482
397.25,17.09,0.402
397.5,12.71,0.7840000000000001
397.75,11.0,0.96
398.0,10.67,0.68
