Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6912.25,0.0,0.0,0.0,0.0,0.0,0.0
6912.5,0.0,0.0,0.0,0.0,0.0,0.0
6912.75,0.0,0.0,0.0,0.0,0.0,0.0
6913.0,0.0,0.0,0.0,0.0,0.0,0.0
6913.25,0.0,0.0,0.0,0.0,0.0,0.0
6913.5,0.0,0.0,0.0,0.0,0.0,0.0
6913.75,0.0,0.0,0.0,0.0,0.0,0.0
6914.0,0.0,0.0,0.0,0.0,0.0,0.0
6914.25,0.0,0.0,0.0,0.0,0.0,0.0
6914.5,0.0,0.0,0.0,0.0,0.0,0.0
6914.75,0.0,0.0,0.0,0.0,0.0,0.0
6915.0,0.0,0.0,0.0,0.0,0.0,0.0
6915.25,0.0,0.0,0.0,0.0,0.0,0.0
6915.5,0.0,0.0,0.0,0.0,0.0,0.0
6915.75,0.0,0.0,0.0,0.0,0.0,0.0
6916.0,0.0,0.0,0.0,0.0,0.0,0.0
6916.25,0.0,0.0,0.0,0.0,0.0,0.0
6916.5,0.0,0.0,0.0,0.0,0.0,0.0
6916.75,0.0,0.0,0.0,0.0,0.0,0.0
6917.0,0.0,0.0,0.0,0.0,0.0,0.0
6917.25,0.0,0.0,0.0,0.0,0.0,0.0
6917.5,0.0,0.0,0.0,0.0,0.0,0.0
6917.75,0.0,0.0,0.0,0.0,0.0,0.0
6918.0,0.0,0.0,0.0,0.0,0.0,0.0
6918.25,0.0,0.0,0.0,0.0,0.0,0.0
6918.5,0.0,0.0,0.0,0.0,0.0,0.0
6918.75,0.0,0.0,0.0,0.0,0.0,0.0
6919.0,0.0,0.0,0.0,0.0,0.0,0.0
6919.25,0.0,0.0,0.0,0.0,0.0,0.0
6919.5,0.0,0.0,0.0,0.0,0.0,0.0
6919.75,0.0,0.0,0.0,0.0,0.0,0.0
6920.0,0.0,0.0,0.0,0.0,0.0,0.0
6920.25,0.0,0.0,0.0,0.0,0.0,0.0
6920.5,0.0,0.0,0.0,0.0,0.0,0.0
6920.75,0.0,0.0,0.0,0.0,0.0,0.0
6921.0,0.0,0.0,0.0,0.0,0.0,0.0
6921.25,0.0,0.0,0.0,0.0,0.0,0.0
6921.5,0.0,0.0,0.0,0.0,0.0,0.0
6921.75,0.0,0.0,0.0,0.0,0.0,0.0
6922.0,0.0,0.0,0.0,0.0,0.0,0.0
6922.25,0.0,0.0,0.0,0.0,0.0,0.0
6922.5,0.0,0.0,0.0,0.0,0.0,0.0
6922.75,0.0,0.0,0.0,0.0,0.0,0.0
6923.0,0.0,0.0,0.0,0.0,0.0,0.0
6923.25,0.0,0.0,0.0,0.0,0.0,0.0
6923.5,0.0,0.0,0.0,0.0,0.0,0.0
6923.75,0.0,0.0,0.0,0.0,0.0,0.0
6924.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.25,0.0,0.0,0.0,0.0,0.0,0.0
6924.5,0.0,0.0,0.0,0.0,0.0,0.0
6924.75,0.0,0.0,0.0,0.0,0.0,0.0
6925.0,0.0,0.0,0.0,0.0,0.0,0.0
6925.25,0.0,0.0,0.0,0.0,0.0,0.0
6925.5,0.0,0.0,0.0,0.0,0.0,0.0
6925.75,0.0,0.0,0.0,0.0,0.0,0.0
6926.0,0.0,0.0,0.0,0.0,0.0,0.0
6926.25,0.0,0.0,0.0,0.0,0.0,0.0
6926.5,0.0,0.0,0.0,0.0,0.0,0.0
6926.75,0.0,0.0,0.0,0.0,0.0,0.0
6927.0,0.0,0.0,0.0,0.0,0.0,0.0
6927.25,0.0,0.0,0.0,0.0,0.0,0.0
6927.5,0.0,0.0,0.0,0.0,0.0,0.0
6927.75,0.0,0.0,0.0,0.0,0.0,0.0
6928.0,0.0,0.0,0.0,0.0,0.0,0.0
6928.25,0.0,0.0,0.0,0.0,0.0,0.0
6928.5,0.0,0.0,0.0,0.0,0.0,0.0
6928.75,0.0,0.0,0.0,0.0,0.0,0.0
6929.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.25,0.0,0.0,0.0,0.0,0.0,0.0
6929.5,0.0,0.0,0.0,0.0,0.0,0.0
6929.75,0.0,0.0,0.0,0.0,0.0,0.0
6930.0,0.0,0.0,0.0,0.0,0.0,0.0
6930.25,0.0,0.0,0.0,0.0,0.0,0.0
6930.5,0.0,0.0,0.0,0.0,0.0,0.0
6930.75,0.0,0.0,0.0,0.0,0.0,0.0
6931.0,0.0,0.0,0.0,0.0,0.0,0.0
6931.25,0.0,0.0,0.0,0.0,0.0,0.0
6931.5,0.0,0.0,0.0,0.0,0.0,0.0
6931.75,0.0,0.0,0.0,0.0,0.0,0.0
6932.0,0.0,0.0,0.0,0.0,0.0,0.0
6932.25,0.0,0.0,0.0,0.0,0.0,0.0
6932.5,0.0,0.0,0.0,0.0,0.0,0.0
6932.75,0.0,0.0,0.0,0.0,0.0,0.0
6933.0,0.0,0.0,0.0,0.0,0.0,0.0
6933.25,0.0,0.0,0.0,0.0,0.0,0.0
6933.5,0.0,0.0,0.0,0.0,0.0,0.0
6933.75,0.0,0.0,0.0,0.0,0.0,0.0
6934.0,0.0,0.0,0.0,0.0,0.0,0.0
6934.25,0.0,0.0,0.0,0.0,0.0,0.0
6934.5,0.0,0.0,0.0,0.0,0.0,0.0
6934.75,0.0,0.0,0.0,0.0,0.0,0.0
6935.0,0.0,0.0,0.0,0.0,0.0,0.0
6935.25,0.0,0.0,0.0,0.0,0.0,0.0
6935.5,0.0,0.0,0.0,0.0,0.0,0.0
6935.75,0.0,0.0,0.0,0.0,0.0,0.0
6936.0,0.0,0.0,0.0,0.0,0.0,0.0
6936.25,0.0,0.0,0.0,0.0,0.0,0.0
6936.5,0.0,0.0,0.0,0.0,0.0,0.0
6936.75,0.0,0.0,0.0,0.0,0.0,0.0
6937.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.25,0.0,0.0,0.0,0.0,0.0,0.0
6937.5,0.0,0.0,0.0,0.0,0.0,0.0
6937.75,0.0,0.0,0.0,0.0,0.0,0.0
6938.0,0.0,0.0,0.0,0.0,0.0,0.0
6938.25,0.0,0.0,0.0,0.0,0.0,0.0
6938.5,0.0,0.0,0.0,0.0,0.0,0.0
6938.75,0.0,0.0,0.0,0.0,0.0,0.0
6939.0,0.0,0.0,0.0,0.0,0.0,0.0
6939.25,0.0,0.0,0.0,0.0,0.0,0.0
6939.5,0.0,0.0,0.0,0.0,0.0,0.0
6939.75,0.0,0.0,0.0,0.0,0.0,0.0
6940.0,0.0,0.0,0.0,0.0,0.0,0.0
6940.25,0.0,0.0,0.0,0.0,0.0,0.0
6940.5,0.0,0.0,0.0,0.0,0.0,0.0
6940.75,0.0,0.0,0.0,0.0,0.0,0.0
6941.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.25,0.0,0.0,0.0,0.0,0.0,0.0
6941.5,0.0,0.0,0.0,0.0,0.0,0.0
6941.75,0.0,0.0,0.0,0.0,0.0,0.0
6942.0,0.0,0.0,0.0,0.0,0.0,0.0
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,1.35,0.981,0.855,-0.44,-0.27,-0.48
6946.0,2.89,1.7,1.55,-0.096,-0.14,-0.5
6946.25,2.98,1.76,1.62,-0.29,-0.25,-0.63
6946.5,2.45,1.63,1.24,-0.65,-0.52,-1.0
6946.75,2.57,1.75,1.5,-0.67,-0.49,-0.93
6947.0,3.07,1.8,2.19,-0.77,-0.59,-0.98
6947.25,3.06,1.8,1.89,-0.78,-0.58,-1.1
6947.5,3.11,1.77,1.95,-0.77,-0.59,-1.0
6947.75,2.85,1.66,1.83,-0.77,-0.65,-1.1
6948.0,2.22,1.42,1.57,-0.76,-0.63,-1.1
6948.25,2.32,1.5,1.63,-0.69,-0.56,-1.0
6948.5,2.27,1.52,1.57,-0.77,-0.64,-1.1
6948.75,2.29,1.94,1.57,-0.79,-0.58,-1.1
6949.0,3.18,2.76,2.79,-0.81,-0.68,-1.2
6949.25,3.4,2.47,3.18,-0.7,-0.56,-0.98
6949.5,3.43,2.49,3.15,-0.73,-0.52,-1.0
6949.75,3.44,2.41,3.16,-0.75,-0.61,-1.0
6950.0,3.72,2.55,3.29,-0.67,-0.51,-0.94
6950.25,3.7,2.35,3.1,-0.9,-0.7,-1.1
6950.5,5.3,4.07,4.8,0.375,0.526,0.281
6950.75,21.6,20.4,22.4,11.3,10.7,12.3
6951.0,38.5,36.9,40.9,22.9,21.1,24.6
6951.25,32.8,31.4,34.5,19.2,18.1,20.9
6951.5,30.8,29.7,32.6,17.7,16.6,19.4
6951.75,30.5,31.5,32.2,17.4,16.3,19.2
6952.0,27.6,26.8,29.4,16.3,15.2,18.1
6952.25,28.1,27.1,29.9,16.4,15.4,18.3
6952.5,27.2,26.0,29.2,16.0,14.8,17.6
6952.75,28.5,26.9,30.2,16.7,15.3,18.2
6953.0,29.2,28.7,31.3,16.8,15.8,18.4
6953.25,30.4,31.7,32.6,16.4,15.6,17.9
6953.5,30.5,31.9,32.7,16.4,15.7,17.9
6953.75,31.4,32.7,33.6,17.2,16.2,18.8
6954.0,30.2,30.8,32.7,16.6,15.0,18.2
6954.25,31.1,31.7,33.9,17.0,15.2,18.7
6954.5,29.2,30.2,31.6,16.3,14.8,18.0
6954.75,29.7,31.6,33.1,17.1,15.6,19.0
6955.0,27.9,29.2,30.8,16.2,14.7,18.2
6955.25,28.5,27.4,30.7,16.5,14.7,18.9
6955.5,24.8,25.9,28.3,16.4,14.7,18.1
6955.75,24.9,26.2,28.3,17.1,15.2,18.9
6956.0,20.0,21.2,22.3,13.7,12.7,15.5
6956.25,1.99,2.29,1.51,-0.045,0.688,-0.069
6956.5,1.08,1.16,0.302,-0.64,0.0833,-0.91
6956.75,1.08,1.13,0.334,-0.65,0.0894,-0.88
6957.0,1.09,1.16,0.37,-0.65,0.118,-0.85
6957.25,1.09,1.15,0.307,-0.61,0.136,-0.87
6957.5,1.08,0.685,0.32,-0.64,-0.15,-0.88
6957.75,1.08,0.241,0.336,-0.65,-0.4,-0.86
6958.0,1.08,0.287,0.333,-0.65,-0.34,-0.87
6958.25,1.08,0.23,0.3,-0.65,-0.42,-0.92
6958.5,1.08,0.231,0.36,-0.67,-0.43,-0.86
6958.75,1.08,0.27,0.3,-0.66,-0.4,-0.94
6959.0,1.06,0.259,0.336,-0.64,-0.37,-0.85
6959.25,1.06,0.23,0.4,-0.64,-0.42,-0.79
6959.5,1.07,0.238,0.368,-0.65,-0.43,-0.85
6959.75,1.07,0.261,0.342,-0.67,-0.42,-0.88
6960.0,1.07,0.25,0.324,-0.67,-0.44,-0.92
6960.25,1.08,0.233,0.342,-0.66,-0.46,-0.89
6960.5,1.07,0.246,0.3,-0.67,-0.43,-0.95
6960.75,1.07,0.283,0.357,-0.67,-0.39,-0.88
6961.0,1.07,0.232,0.302,-0.67,-0.45,-0.94
6961.25,1.07,0.236,0.326,-0.65,-0.43,-0.88
6961.5,1.08,0.254,0.329,-0.63,-0.4,-0.88
6961.75,1.08,0.261,0.325,-0.63,-0.39,-0.88
6962.0,1.07,0.235,0.339,-0.65,-0.43,-0.86
6962.25,1.07,0.235,0.318,-0.65,-0.43,-0.89
6962.5,1.07,0.268,0.333,-0.65,-0.39,-0.87
6962.75,1.07,0.242,0.3,-0.65,-0.41,-0.92
6963.0,1.09,0.23,0.384,-0.63,-0.43,-0.82
6963.25,1.08,0.252,0.312,-0.64,-0.4,-0.9
6963.5,1.07,0.295,0.3,-0.65,-0.35,-0.91
6963.75,1.07,0.23,0.318,-0.65,-0.43,-0.89
6964.0,1.06,0.23,0.323,-0.64,-0.41,-0.87
6964.25,1.06,0.259,0.326,-0.65,-0.41,-0.89
6964.5,1.06,0.271,0.389,-0.66,-0.4,-0.82
6964.75,1.1,0.231,0.406,-0.62,-0.45,-0.8
6965.0,1.06,0.23,0.325,-0.65,-0.44,-0.89
6965.25,1.06,0.259,0.326,-0.65,-0.41,-0.88
6965.5,1.07,0.248,0.329,-0.66,-0.43,-0.89
6965.75,1.07,0.23,0.313,-0.67,-0.45,-0.91
6966.0,1.06,0.245,0.319,-0.66,-0.42,-0.9
6966.25,1.09,0.28,0.321,-0.63,-0.39,-0.9
6966.5,1.07,0.233,0.303,-0.67,-0.45,-0.93
6966.75,1.07,0.23,0.316,-0.67,-0.45,-0.91
6967.0,0.946,0.358,0.331,-0.62,-0.47,-0.88
6967.25,0.95,0.397,0.319,-0.62,-0.42,-0.88
6967.5,0.731,0.324,0.352,-0.55,-0.44,-0.55
6967.75,1.09,0.93,1.12,-0.57,-0.55,-0.43
6968.0,1.6,1.61,2.5,-0.67,-0.53,-0.62
6968.25,2.39,1.89,2.68,-0.77,-0.57,-0.53
6968.5,2.7,2.02,3.02,-1.0,-0.6,-0.5
6968.75,2.5,1.97,2.81,-1.0,-0.58,-0.55
6969.0,2.6,1.97,2.9,-1.0,-0.5,-0.54
6969.25,2.58,1.97,3.06,-1.0,-0.61,-0.47
6969.5,2.98,1.91,3.01,-0.61,-0.55,-0.45
6969.75,3.61,3.97,4.45,-0.28,0.467,0.0863
6970.0,3.97,4.92,4.76,-0.23,0.688,0.38
6970.25,2.27,2.13,3.4,-0.77,-0.11,-0.27
6970.5,2.5,2.48,3.3,-0.64,0.000937,-0.17
6970.75,2.62,3.06,2.8,-0.54,0.253,-0.31
6971.0,2.78,3.34,2.95,-0.31,0.49,-0.051
6971.25,2.59,2.44,2.59,-0.49,-0.018,-0.28
6971.5,2.37,2.09,2.3,-0.57,-0.25,-0.34
6971.75,2.45,2.88,2.25,-0.57,0.188,-0.38
6972.0,2.37,2.89,2.2,-0.6,0.152,-0.39
6972.25,2.39,3.03,2.28,-0.61,0.128,-0.35
6972.5,2.9,3.4,2.7,-0.52,0.0776,-0.29
6972.75,3.28,3.78,3.65,-0.13,0.438,0.102
6973.0,3.41,3.85,3.82,-0.15,0.457,0.149
6973.25,2.94,2.67,3.24,-0.36,0.0536,-0.18
6973.5,2.68,2.2,2.97,-0.52,-0.17,-0.35
6973.75,2.65,2.62,2.9,-0.63,-0.013,-0.45
6974.0,3.37,3.18,3.52,-0.46,0.258,-0.29
6974.25,3.41,3.16,3.86,-0.44,0.225,-0.27
6974.5,3.35,3.52,3.79,-0.7,0.0578,-0.24
6974.75,3.26,3.0,3.24,-0.75,-0.12,-0.41
6975.0,3.17,3.04,3.43,-0.57,0.177,-0.32
6975.25,2.98,2.69,2.79,-0.66,0.05,-0.19
6975.5,2.91,2.97,2.71,-0.47,0.26,0.034
6975.75,2.49,2.95,2.44,-0.5,0.316,-0.16
6976.0,2.63,3.06,2.39,-0.46,0.406,-0.11
6976.25,2.57,2.86,2.42,-0.59,0.211,-0.2
6976.5,2.96,2.83,2.37,-0.58,0.181,-0.26
6976.75,2.57,2.82,2.38,-0.61,0.188,-0.25
6977.0,2.47,2.84,2.37,-0.59,0.204,-0.25
6977.25,3.1,2.01,2.67,-0.78,-0.41,-0.66
6977.5,2.38,1.42,2.02,-0.8,-0.64,-0.98
6977.75,2.53,1.44,1.42,-0.56,-0.27,-0.61
6978.0,1.68,0.868,0.59,-0.45,-0.24,-0.56
6978.25,1.18,0.261,0.263,-0.6,-0.38,-0.85
6978.5,1.14,0.254,0.276,-0.65,-0.36,-0.84
6978.75,1.14,0.283,0.283,-0.65,-0.32,-0.83
6979.0,1.12,0.246,0.263,-0.64,-0.35,-0.85
6979.25,1.12,0.239,0.308,-0.63,-0.36,-0.78
6979.5,1.12,0.262,0.25,-0.63,-0.33,-0.85
6979.75,1.12,0.254,0.281,-0.64,-0.34,-0.82
6980.0,1.15,0.24,0.274,-0.61,-0.38,-0.84
6980.25,1.12,0.24,0.286,-0.65,-0.38,-0.83
6980.5,1.12,0.279,0.255,-0.65,-0.33,-0.88
6980.75,1.13,0.236,0.34,-0.65,-0.4,-0.79
6981.0,1.13,0.235,0.326,-0.66,-0.41,-0.82
6981.25,1.13,0.244,0.306,-0.67,-0.4,-0.85
6981.5,1.14,0.266,0.292,-0.66,-0.37,-0.86
6981.75,1.12,0.248,0.254,-0.64,-0.36,-0.87
6982.0,1.12,0.235,0.298,-0.64,-0.39,-0.81
6982.25,1.12,0.282,0.268,-0.65,-0.33,-0.86
6982.5,1.12,0.238,0.289,-0.65,-0.39,-0.83
6982.75,1.16,0.275,0.296,-0.63,-0.38,-0.86
6983.0,1.12,0.242,0.291,-0.64,-0.38,-0.84
6983.25,1.16,0.277,0.28,-0.61,-0.34,-0.85
6983.5,1.12,0.236,0.287,-0.65,-0.4,-0.84
6983.75,1.12,0.239,0.25,-0.65,-0.4,-0.89
6984.0,1.12,0.265,0.327,-0.65,-0.37,-0.79
6984.25,1.12,0.261,0.25,-0.65,-0.38,-0.89
6984.5,1.12,0.243,0.274,-0.66,-0.42,-0.86
6984.75,1.13,0.263,0.276,-0.65,-0.39,-0.87
6985.0,1.14,0.288,0.281,-0.66,-0.37,-0.86
6985.25,1.13,0.25,0.25,-0.67,-0.42,-0.91
6985.5,1.13,0.247,0.312,-0.67,-0.43,-0.83
6985.75,1.13,0.256,0.251,-0.67,-0.42,-0.91
6986.0,1.13,0.28,0.271,-0.68,-0.4,-0.88
6986.25,1.13,0.253,0.29,-0.68,-0.42,-0.86
6986.5,1.16,0.243,0.324,-0.64,-0.43,-0.83
6986.75,1.14,0.263,0.333,-0.67,-0.41,-0.82
6987.0,1.13,0.257,0.322,-0.68,-0.42,-0.84
6987.25,1.13,0.236,0.285,-0.68,-0.45,-0.88
6987.5,1.13,0.235,0.25,-0.68,-0.45,-0.92
6987.75,1.13,0.294,0.299,-0.69,-0.38,-0.86
6988.0,1.13,0.254,0.265,-0.69,-0.43,-0.91
6988.25,1.16,0.238,0.289,-0.64,-0.45,-0.87
6988.5,1.13,0.246,0.256,-0.68,-0.43,-0.9
6988.75,1.13,0.284,0.3,-0.68,-0.39,-0.85
6989.0,1.13,0.247,0.25,-0.68,-0.42,-0.91
6989.25,1.13,0.239,0.264,-0.68,-0.44,-0.89
6989.5,1.13,0.258,0.292,-0.68,-0.42,-0.87
6989.75,1.13,0.252,0.259,-0.69,-0.43,-0.91
6990.0,1.15,0.245,0.273,-0.66,-0.44,-0.89
6990.25,1.12,0.234,0.311,-0.69,-0.46,-0.85
6990.5,1.12,0.273,0.277,-0.68,-0.4,-0.88
6990.75,1.12,0.243,0.25,-0.68,-0.43,-0.9
6991.0,1.12,0.246,0.296,-0.67,-0.41,-0.84
6991.25,1.12,0.259,0.254,-0.67,-0.4,-0.89
6991.5,1.12,0.283,0.281,-0.67,-0.38,-0.86
6991.75,1.14,0.241,0.268,-0.63,-0.41,-0.86
6992.0,1.12,0.243,0.291,-0.67,-0.41,-0.83
6992.25,1.12,0.249,0.25,-0.67,-0.41,-0.88
6992.5,1.12,0.27,0.283,-0.67,-0.38,-0.83
6992.75,1.12,0.245,0.334,-0.66,-0.41,-0.78
6993.0,1.12,0.246,0.344,-0.65,-0.4,-0.76
6993.25,1.11,0.271,0.26,-0.64,-0.36,-0.84
6993.5,1.13,0.294,0.319,-0.61,-0.35,-0.77
6993.75,1.11,0.263,0.259,-0.63,-0.39,-0.84
6994.0,1.11,0.25,0.264,-0.63,-0.37,-0.82
6994.25,1.11,0.284,0.288,-0.64,-0.33,-0.8
6994.5,1.11,0.264,0.269,-0.63,-0.34,-0.82
6994.75,1.11,0.242,0.264,-0.63,-0.37,-0.82
6995.0,1.11,0.237,0.285,-0.63,-0.38,-0.8
6995.25,1.12,0.281,0.272,-0.62,-0.34,-0.83
6995.5,1.12,0.243,0.258,-0.62,-0.39,-0.85
6995.75,1.11,0.243,0.275,-0.64,-0.39,-0.82
6996.0,1.11,0.258,0.264,-0.64,-0.38,-0.84
6996.25,1.11,0.26,0.27,-0.64,-0.37,-0.83
6996.5,1.11,0.24,0.273,-0.64,-0.4,-0.83
6996.75,1.11,0.243,0.323,-0.65,-0.39,-0.77
6997.0,1.12,0.269,0.25,-0.63,-0.36,-0.86
6997.25,1.13,0.27,0.26,-0.62,-0.36,-0.85
6997.5,1.11,0.261,0.294,-0.65,-0.37,-0.81
6997.75,1.11,0.248,0.277,-0.64,-0.39,-0.83
6998.0,1.11,0.286,0.26,-0.65,-0.35,-0.84
6998.25,1.11,0.242,0.282,-0.65,-0.4,-0.83
6998.5,1.11,0.24,0.301,-0.65,-0.4,-0.8
6998.75,1.12,0.243,0.317,-0.64,-0.4,-0.79
6999.0,1.12,0.283,0.339,-0.64,-0.36,-0.77
6999.25,1.11,0.244,0.288,-0.65,-0.4,-0.83
6999.5,1.13,0.244,0.287,-0.66,-0.4,-0.83
6999.75,1.17,0.258,0.268,-0.67,-0.37,-0.84
7000.0,1.13,0.261,0.304,-0.65,-0.37,-0.79
7000.25,1.12,0.236,0.25,-0.64,-0.39,-0.86
7000.5,1.13,0.251,0.279,-0.62,-0.37,-0.81
7000.75,1.12,0.284,0.279,-0.62,-0.32,-0.81
7001.0,1.11,0.241,0.286,-0.63,-0.37,-0.8
7001.25,1.11,0.235,0.25,-0.63,-0.37,-0.84
7001.5,1.13,0.242,0.291,-0.64,-0.36,-0.79
7001.75,1.15,0.281,0.253,-0.64,-0.32,-0.84
7002.0,1.12,0.234,0.283,-0.66,-0.42,-0.86
7002.25,1.14,0.234,0.268,-0.63,-0.43,-0.88
7002.5,1.12,0.24,0.266,-0.63,-0.38,-0.84
7002.75,1.11,0.281,0.283,-0.64,-0.32,-0.81
7003.0,1.11,0.234,0.292,-0.63,-0.36,-0.8
7003.25,1.12,0.24,0.3,-0.64,-0.37,-0.8
7003.5,1.12,0.267,0.25,-0.64,-0.34,-0.87
7003.75,1.12,0.271,0.273,-0.64,-0.34,-0.84
7004.0,1.12,0.241,0.286,-0.65,-0.39,-0.84
7004.25,1.12,0.235,0.296,-0.65,-0.4,-0.83
7004.5,1.12,0.269,0.313,-0.65,-0.36,-0.81
7004.75,1.12,0.253,0.344,-0.65,-0.38,-0.79
7005.0,1.12,0.235,0.259,-0.67,-0.41,-0.89
7005.25,1.12,0.23,0.25,-0.66,-0.42,-0.9
7005.5,1.12,0.298,0.292,-0.65,-0.35,-0.85
7005.75,1.13,0.238,0.284,-0.66,-0.41,-0.87
7006.0,1.16,0.237,0.271,-0.63,-0.42,-0.89
7006.25,1.13,0.24,0.285,-0.67,-0.42,-0.87
7006.5,1.13,0.297,0.324,-0.67,-0.37,-0.82
7006.75,1.13,0.26,0.265,-0.67,-0.38,-0.89
7007.0,1.13,0.235,0.269,-0.67,-0.44,-0.89
7007.25,1.13,0.233,0.27,-0.67,-0.44,-0.89
7007.5,1.13,0.262,0.272,-0.68,-0.41,-0.89
7007.75,1.15,0.232,0.25,-0.66,-0.46,-0.92
7008.0,1.13,0.235,0.296,-0.68,-0.45,-0.86
7008.25,1.13,0.246,0.262,-0.68,-0.43,-0.91
7008.5,1.13,0.268,0.281,-0.68,-0.4,-0.89
7008.75,1.13,0.237,0.256,-0.67,-0.42,-0.9
7009.0,1.13,0.235,0.293,-0.67,-0.44,-0.86
7009.25,1.13,0.255,0.263,-0.67,-0.41,-0.89
7009.5,1.14,0.249,0.295,-0.63,-0.38,-0.82
7009.75,1.12,0.234,0.311,-0.64,-0.39,-0.79
7010.0,1.12,0.269,0.281,-0.64,-0.35,-0.83
7010.25,1.12,0.257,0.282,-0.64,-0.37,-0.83
7010.5,1.12,0.249,0.356,-0.65,-0.37,-0.75
7010.75,1.12,0.23,0.32,-0.65,-0.41,-0.79
7011.0,1.12,0.237,0.253,-0.65,-0.4,-0.87
7011.25,1.12,0.26,0.287,-0.65,-0.37,-0.82
7011.5,1.14,0.249,0.278,-0.61,-0.37,-0.84
7011.75,1.12,0.24,0.285,-0.64,-0.39,-0.82
7012.0,1.12,0.234,0.25,-0.65,-0.4,-0.87
7012.25,1.12,0.277,0.283,-0.65,-0.35,-0.84
7012.5,1.12,0.241,0.25,-0.65,-0.39,-0.88
7012.75,1.12,0.241,0.268,-0.65,-0.39,-0.86
7013.0,1.12,0.241,0.296,-0.65,-0.39,-0.82
7013.25,1.14,0.298,0.283,-0.62,-0.32,-0.83
7013.5,1.12,0.245,0.25,-0.65,-0.38,-0.87
7013.75,1.12,0.241,0.271,-0.65,-0.39,-0.84
7014.0,1.12,0.238,0.288,-0.64,-0.39,-0.81
7014.25,1.12,0.284,0.273,-0.64,-0.33,-0.82
7014.5,1.12,0.244,0.265,-0.67,-0.4,-0.87
7014.75,1.1,0.335,0.279,-0.66,-0.43,-0.85
7015.0,1.89,1.33,0.904,-0.28,-0.07,-0.39
7015.25,2.42,1.19,0.958,-0.096,-0.32,-0.33
7015.5,1.75,1.01,1.04,-0.55,-0.4,-0.29
7015.75,2.43,1.28,1.19,-0.73,-0.56,-0.47
7016.0,2.55,1.42,1.47,-0.65,-0.45,-0.42
7016.25,2.54,1.41,1.33,-0.7,-0.5,-0.42
7016.5,2.9,1.73,1.8,-0.36,-0.15,-0.018
7016.75,2.73,1.6,1.55,-0.6,-0.42,-0.32
7017.0,2.9,1.83,1.77,-0.45,-0.21,-0.14
7017.25,2.63,1.6,1.51,-0.68,-0.5,-0.43
7017.5,2.94,1.72,2.27,-0.54,-0.35,-0.29
7017.75,3.73,2.15,2.43,-0.09,0.11,0.188
7018.0,3.03,1.54,1.85,-0.8,-0.51,-0.49
7018.25,3.16,1.77,2.12,-0.58,-0.33,-0.35
7018.5,3.13,1.87,2.13,-0.64,-0.39,-0.4
7018.75,3.09,1.72,2.22,-0.62,-0.34,-0.33
7019.0,2.96,2.18,2.2,-0.55,-0.27,-0.33
7019.25,2.86,1.54,2.36,-0.75,-0.5,-0.47
7019.5,3.2,1.73,1.64,-0.63,-0.34,-0.34
7019.75,3.08,1.56,1.47,-0.76,-0.42,-0.48
7020.0,2.86,1.65,1.47,-0.77,-0.47,-0.51
7020.25,2.82,1.41,1.87,-0.78,-0.5,-0.14
7020.5,2.94,1.71,1.34,-0.79,-0.51,-0.52
7020.75,2.92,1.63,1.35,-0.79,-0.54,-0.51
7021.0,2.93,1.8,1.41,-0.69,-0.47,-0.43
7021.25,2.9,1.7,1.42,-0.7,-0.48,-0.44
7021.5,3.2,2.0,1.62,-0.4,-0.17,-0.16
7021.75,2.83,1.72,1.36,-0.79,-0.53,-0.48
7022.0,2.79,1.56,1.31,-0.77,-0.51,-0.54
7022.25,2.9,1.57,1.5,-0.64,-0.4,-0.34
7022.5,3.08,1.83,1.68,-0.44,-0.17,-0.078
7022.75,3.15,1.64,1.57,-0.64,-0.37,-0.21
7023.0,2.84,1.63,1.38,-0.82,-0.56,-0.54
7023.25,2.86,1.61,1.56,-0.48,-0.27,-0.2
7023.5,2.85,1.55,1.55,-0.54,-0.3,-0.27
7023.75,2.63,2.92,1.35,-0.74,-0.47,-0.52
7024.0,2.54,1.01,0.922,-0.29,-0.43,-1.0
7024.25,1.89,1.08,1.01,-0.59,-0.35,-0.84
7024.5,1.34,0.676,0.757,-0.37,-0.16,-0.59
7024.75,1.02,0.374,0.512,-0.65,-0.45,-0.89
