Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6991.0,1.66,0.021,5.68,-0.45,1.88,-1.6
6991.25,1.64,-0.7,8.36,-0.49,2.32,-0.72
6991.5,1.91,-0.32,8.4,-0.55,2.42,-1.5
6991.75,2.08,-0.52,8.95,-0.27,2.02,-0.62
6992.0,1.63,-0.72,9.83,-0.49,2.63,-1.2
6992.25,1.6,-0.8,9.68,-0.61,2.41,-0.56
6992.5,2.02,-0.23,6.55,-0.54,1.95,-1.3
6992.75,1.55,0.000833,5.57,-0.62,1.65,-1.1
6993.0,1.63,-0.89,10.7,-0.52,2.93,-1.4
6993.25,1.79,-0.21,6.07,-0.23,1.72,-0.75
6993.5,2.15,-0.43,8.52,-0.42,2.31,-1.5
6993.75,1.71,-0.48,9.32,-0.4,2.44,-1.3
6994.0,1.49,-0.39,7.15,-0.68,1.92,-1.1
6994.25,1.52,-1.0,11.8,-0.64,3.06,-1.1
6994.5,2.02,-0.26,7.05,-0.47,1.98,-1.4
6994.75,1.52,-0.88,10.8,-0.69,2.74,-1.0
6995.0,1.69,-0.52,7.97,-0.44,2.3,-1.0
6995.25,2.08,-0.22,6.26,-0.26,1.9,-1.1
6995.5,1.77,-0.063,5.82,-0.49,1.81,-1.4
6995.75,1.54,-0.73,10.1,-0.6,2.56,-0.94
6996.0,1.59,-0.86,10.0,-0.64,2.61,-0.75
6996.25,1.99,-0.1,5.75,-0.56,1.63,-0.89
6996.5,1.55,-0.17,6.93,-0.55,2.05,-1.4
6996.75,1.68,-0.98,11.2,-0.48,2.64,-0.33
6997.0,1.63,-0.59,9.58,-0.48,2.62,-1.2
6997.25,1.91,-0.64,8.92,-0.7,2.17,-0.46
6997.5,1.67,-0.35,8.01,-0.41,2.31,-1.5
6997.75,1.67,-0.88,10.1,-0.49,2.36,-0.32
6998.0,1.39,-0.58,9.41,-0.87,2.62,-1.2
6998.25,2.08,-0.28,6.46,-0.44,1.83,-0.91
6998.5,1.65,-0.68,9.42,-0.5,2.49,-0.8
6998.75,1.48,-0.14,5.32,-0.67,1.58,-0.94
6999.0,1.69,-0.42,7.51,-0.41,1.98,-0.61
6999.25,2.0,-0.3,6.46,-0.55,2.07,-1.1
6999.5,1.45,-0.72,8.83,-0.7,2.28,-0.54
6999.75,1.53,-0.57,8.79,-0.49,2.27,-1.2
7000.0,1.48,-0.28,6.9,-0.61,1.84,-0.6
7000.25,1.95,-0.61,8.52,-0.51,2.28,-0.83
7000.5,1.46,-0.58,8.65,-0.62,2.33,-1.1
7000.75,1.62,-0.25,6.96,-0.48,1.85,-0.89
7001.0,1.63,-0.079,5.59,-0.4,1.74,-1.3
7001.25,1.56,-0.67,9.96,-0.59,2.31,-0.64
7001.5,1.73,-0.96,10.5,-0.75,2.82,-0.72
7001.75,1.57,0.0473,5.44,-0.46,1.72,-1.4
7002.0,1.56,-1.0,11.5,-0.54,2.52,-0.17
7002.25,1.46,-0.87,10.6,-0.79,2.79,-1.0
7002.5,1.95,-0.26,5.69,-0.56,1.84,-1.0
7002.75,1.59,-0.45,11.3,-0.41,3.29,-2.7
7003.0,1.97,-0.81,11.5,-0.51,3.07,-1.6
7003.25,2.08,-1.0,11.2,-0.78,3.1,-0.88
7003.5,2.25,-0.34,8.4,-0.51,2.59,-1.8
7003.75,1.61,-0.18,8.26,-0.78,2.36,-1.8
7004.0,1.72,-1.2,12.2,-0.58,3.43,-1.2
7004.25,2.11,-0.7,10.7,-0.58,2.94,-1.4
7004.5,1.68,-1.2,12.9,-0.78,3.51,-1.5
7004.75,2.12,-0.26,6.38,-0.23,2.02,-0.92
7005.0,1.68,-1.7,14.3,-0.69,4.14,-1.2
7005.25,2.1,-0.11,6.87,-0.74,2.24,-1.9
7005.5,1.7,-0.62,9.66,-0.67,2.83,-1.5
7005.75,1.82,-0.46,8.54,-0.56,2.59,-1.8
7006.0,1.54,-1.2,13.6,-0.91,3.69,-1.7
7006.25,2.39,-1.2,13.2,-0.41,3.89,-2.0
7006.5,1.94,-0.35,10.2,-0.33,3.07,-2.4
7006.75,1.94,-0.96,10.1,-0.46,2.74,-0.2
7007.0,1.66,-0.83,12.1,-0.78,3.34,-1.5
7007.25,2.18,-0.49,8.24,-0.58,2.61,-1.6
7007.5,1.75,-0.97,12.8,-0.64,3.37,-1.6
7007.75,1.56,-0.46,9.53,-0.9,2.71,-2.0
7008.0,1.97,-1.0,11.3,-0.52,3.23,-1.0
7008.25,2.44,-0.16,8.71,-0.26,2.73,-2.5
7008.5,1.97,-0.97,10.4,-0.52,2.98,-0.59
7008.75,1.79,-1.0,13.7,-0.56,4.02,-2.6
7009.0,1.8,-0.072,7.44,-0.59,2.22,-2.0
7009.25,1.99,-0.79,11.2,-0.83,3.47,-2.0
7009.5,1.78,-0.64,9.63,-0.57,2.9,-1.7
7009.75,1.49,-1.4,13.9,-1.0,3.68,-1.0
7010.0,2.49,-0.48,10.6,-0.23,2.95,-2.4
7010.25,1.81,-1.3,13.9,-0.59,4.0,-1.7
7010.5,1.97,-0.15,5.11,-0.29,1.95,-1.4
7010.75,1.91,-0.49,10.5,-0.44,3.13,-2.3
7011.0,2.25,-0.49,9.75,-0.53,2.97,-2.1
7011.25,1.7,-0.57,11.1,-0.71,3.02,-2.1
7011.5,1.73,-0.63,9.42,-0.67,2.93,-1.9
7011.75,1.88,-0.13,7.75,-0.43,2.37,-1.8
7012.0,2.22,-0.93,10.9,-0.52,3.38,-2.0
7012.25,1.95,-1.2,14.2,-0.53,3.49,-1.3
7012.5,1.89,-0.8,12.3,-0.39,3.66,-2.7
7012.75,2.31,-0.55,9.0,-0.5,2.76,-1.6
7013.0,1.53,-0.3,9.03,-0.91,2.67,-2.0
7013.25,1.83,-0.79,10.1,-0.62,2.94,-1.4
7013.5,1.75,-0.65,11.6,-0.63,3.48,-2.2
7013.75,2.01,-0.16,7.38,-0.69,2.55,-2.5
7014.0,1.69,-0.82,12.6,-0.46,3.29,-1.8
7014.25,1.66,-0.48,9.81,-0.39,2.88,-2.3
7014.5,1.85,-0.5,8.2,-0.63,2.19,-0.87
7014.75,2.1,-0.19,6.2,-0.44,1.97,-1.3
7015.0,1.54,-1.2,11.4,-0.67,2.98,-0.72
7015.25,2.12,-0.5,8.86,-0.51,2.44,-1.1
7015.5,2.56,-0.29,8.84,-0.4,2.24,-0.96
7015.75,1.97,-1.5,14.0,-1.1,3.82,-1.0
7016.0,2.06,-1.2,15.0,-1.1,3.92,-1.5
7016.25,2.0,-1.4,15.5,-1.2,3.96,-1.5
7016.5,2.99,-0.97,14.9,-1.6,4.18,-2.7
7016.75,2.84,-0.93,15.2,-1.8,4.07,-2.3
7017.0,2.77,-0.36,14.7,-1.5,4.49,-3.9
7017.25,3.25,-0.87,15.2,-1.8,4.34,-2.3
7017.5,2.4,-0.36,13.6,-1.7,4.27,-3.7
7017.75,3.19,-0.16,13.7,-1.5,4.45,-4.7
7018.0,3.2,-0.39,13.8,-1.6,4.52,-4.8
7018.25,3.74,-0.054,13.2,-2.0,4.28,-4.1
7018.5,3.22,-0.42,14.7,-1.8,4.94,-5.8
7018.75,3.36,-0.082,14.5,-1.5,5.19,-6.9
7019.0,3.43,0.332,14.2,-1.9,5.02,-7.1
7019.25,3.85,-0.069,14.4,-1.6,5.15,-6.7
7019.5,2.98,0.512,13.2,-1.6,4.91,-6.8
7019.75,3.26,0.048,14.1,-1.6,5.02,-6.5
7020.0,3.25,-0.038,14.1,-1.3,5.09,-7.2
7020.25,3.72,-0.071,14.0,-1.8,5.06,-6.7
7020.5,3.27,0.0373,14.0,-1.4,5.06,-6.8
7020.75,3.13,0.14,14.2,-1.3,5.17,-7.4
7021.0,3.06,0.32,13.5,-1.6,5.19,-7.1
7021.25,3.86,0.636,11.6,-1.0,5.23,-8.2
7021.5,3.55,1.65,9.85,-0.89,5.02,-8.8
7021.75,3.56,2.04,9.03,-0.94,5.3,-9.2
7022.0,4.16,1.86,9.63,-0.91,5.14,-9.1
7022.25,4.03,1.54,10.0,-0.94,5.38,-8.9
7022.5,4.21,1.55,10.2,-1.1,5.12,-8.6
7022.75,5.31,1.22,10.9,-1.2,5.16,-8.6
7023.0,5.9,0.834,10.9,-1.2,5.28,-8.3
7023.25,5.29,1.87,9.7,-0.94,4.81,-8.4
7023.5,4.88,1.8,9.56,-0.9,4.79,-8.1
7023.75,5.62,1.39,11.0,-0.77,4.82,-7.9
7024.0,4.86,0.977,10.7,-1.2,4.89,-7.5
7024.25,3.96,1.25,11.2,-1.2,4.75,-7.4
7024.5,2.99,0.0508,12.5,-0.82,5.2,-7.5
7024.75,2.67,0.104,11.7,-0.82,5.89,-9.1
7025.0,2.29,0.139,11.6,-0.5,5.8,-8.9
7025.25,2.2,-0.091,12.5,-0.27,5.42,-8.1
7025.5,2.38,-0.59,14.3,-1.1,4.84,-5.8
7025.75,3.46,-0.37,14.5,-1.4,4.96,-6.6
7026.0,3.53,-0.31,14.6,-1.2,5.12,-6.9
7026.25,2.31,-0.41,14.7,-1.4,5.16,-6.5
7026.5,2.22,-1.0,15.1,-1.3,5.2,-5.0
7026.75,3.18,-1.1,15.7,-0.84,4.95,-4.2
7027.0,2.58,-0.91,15.5,-1.0,4.65,-4.0
7027.25,2.66,-0.71,14.9,-0.89,4.76,-4.8
7027.5,2.49,-1.1,15.5,-1.2,4.61,-3.7
7027.75,2.37,-1.3,16.4,-1.2,5.01,-4.2
7028.0,3.28,-0.8,13.9,-0.98,4.19,-3.3
7028.25,2.61,-0.93,13.6,-1.0,4.17,-3.2
7028.5,2.95,-1.2,15.3,-0.71,4.44,-2.9
7028.75,2.85,-1.0,13.9,-0.79,4.45,-3.5
7029.0,2.89,-0.65,13.7,-0.81,3.87,-3.6
7029.25,3.32,-0.95,14.3,-0.68,4.52,-3.7
7029.5,2.7,-1.1,14.1,-1.1,3.99,-2.6
7029.75,2.81,-0.65,11.5,-0.85,3.77,-3.2
7030.0,3.01,-1.1,15.5,-0.69,4.42,-3.1
7030.25,2.47,-1.2,15.8,-0.95,4.61,-3.7
7030.5,2.67,-1.3,16.4,-1.1,4.6,-2.9
7030.75,2.5,-0.75,12.4,-0.58,4.01,-3.6
7031.0,2.56,-0.61,11.7,-0.61,3.71,-2.9
7031.25,2.07,-1.3,16.1,-1.1,4.6,-3.6
7031.5,2.61,-0.73,14.2,-0.61,4.09,-3.4
7031.75,2.79,-0.68,12.1,-0.62,3.67,-3.1
7032.0,2.37,-0.71,12.4,-0.89,3.63,-3.0
7032.25,2.64,-0.61,10.8,-0.42,3.52,-2.9
7032.5,2.35,-1.6,17.4,-0.78,5.27,-3.6
7032.75,2.91,-0.96,15.5,-0.83,4.61,-3.8
7033.0,2.48,-1.2,14.8,-0.83,4.32,-3.0
7033.25,2.53,-0.81,13.8,-0.69,3.88,-3.0
7033.5,2.55,-0.4,11.4,-0.56,3.35,-3.4
7033.75,2.37,-0.9,17.2,-0.75,4.49,-4.0
7034.0,2.78,-1.0,15.6,-0.96,4.32,-3.5
7034.25,2.42,-1.1,16.7,-0.81,4.7,-3.6
7034.5,2.54,-0.55,12.7,-0.56,3.63,-3.6
7034.75,2.26,-0.92,14.7,-0.96,4.17,-3.3
7035.0,2.72,-1.0,14.8,-0.55,4.02,-3.1
7035.25,2.69,-0.91,14.5,-0.75,4.26,-3.4
7035.5,2.44,-1.0,13.9,-0.79,4.02,-3.0
7035.75,2.41,-0.49,10.9,-0.74,3.3,-2.8
7036.0,2.45,-1.0,13.6,-0.67,3.78,-2.5
7036.25,2.93,-0.43,12.6,-0.83,3.47,-3.5
7036.5,2.46,-0.82,13.5,-0.61,3.89,-3.0
7036.75,2.6,-1.3,16.8,-0.61,4.68,-3.4
7037.0,2.51,-0.36,10.7,-0.58,3.2,-2.9
7037.25,2.73,-0.74,12.1,-0.45,3.54,-2.6
7037.5,3.02,-0.94,13.5,-0.63,4.1,-2.9
7037.75,2.27,-1.1,14.7,-1.0,3.76,-2.1
7038.0,2.08,-0.8,14.6,-0.83,4.26,-3.9
7038.25,2.41,-0.54,10.6,-0.55,3.1,-2.4
7038.5,2.74,-1.1,11.4,-0.9,3.01,-0.96
7038.75,2.52,-0.51,8.84,-0.37,2.68,-2.0
7039.0,2.76,-0.96,11.3,-0.31,3.15,-1.1
7039.25,2.39,-0.78,12.1,-0.83,3.42,-2.6
7039.5,2.81,-1.0,14.4,-1.1,3.72,-2.3
7039.75,3.42,-0.95,15.7,-1.5,4.4,-3.5
7040.0,2.76,-0.39,14.7,-1.9,4.59,-4.2
7040.25,3.13,-1.2,14.9,-1.8,4.39,-2.7
7040.5,3.47,-0.7,14.8,-1.7,4.56,-3.7
7040.75,4.23,-0.5,15.2,-1.3,5.19,-6.2
7041.0,3.51,0.0115,14.5,-1.2,5.32,-7.6
7041.25,3.17,0.375,13.6,-1.5,5.27,-7.7
7041.5,3.27,1.36,12.2,-1.6,4.92,-6.9
7041.75,3.96,0.878,13.0,-1.6,5.15,-7.5
7042.0,3.58,1.2,12.1,-1.9,4.85,-6.7
7042.25,3.43,0.707,12.2,-1.5,4.91,-6.7
7042.5,3.51,0.266,12.8,-1.5,5.02,-6.4
7042.75,3.15,0.837,12.1,-1.5,4.9,-6.7
7043.0,3.77,0.42,12.4,-1.3,4.93,-6.6
7043.25,3.45,0.51,12.8,-1.4,5.03,-6.7
7043.5,3.08,-0.17,13.7,-1.5,5.21,-6.2
7043.75,2.4,0.347,13.0,-1.5,5.32,-6.8
7044.0,2.73,0.345,12.0,-1.2,5.35,-7.8
7044.25,2.77,0.675,11.9,-1.1,5.31,-7.7
7044.5,2.67,0.614,12.1,-1.0,5.29,-7.7
7044.75,3.53,0.84,11.8,-0.7,5.12,-7.4
7045.0,4.66,0.0542,13.2,-1.1,5.19,-6.7
7045.25,5.33,1.34,10.0,-0.75,5.32,-8.1
7045.5,6.19,1.57,9.04,-0.28,5.61,-8.5
7045.75,6.42,1.32,9.38,-0.58,5.75,-8.4
7046.0,7.11,1.77,8.85,-0.54,5.42,-8.4
7046.25,6.75,1.01,9.93,-0.64,5.23,-7.6
7046.5,6.42,1.24,9.74,-0.76,5.13,-7.7
7046.75,5.96,1.07,9.87,-0.92,5.05,-7.2
7047.0,6.02,1.64,9.29,-0.95,5.12,-7.6
7047.25,5.26,1.49,9.71,-1.4,5.02,-7.4
7047.5,6.77,2.58,9.24,-1.5,4.92,-7.8
7047.75,6.72,3.43,7.72,-1.5,4.59,-8.5
7048.0,6.17,3.09,7.85,-1.1,4.91,-8.6
7048.25,5.64,3.75,7.58,-1.2,4.33,-8.6
7048.5,5.69,3.02,8.19,-1.3,4.72,-8.3
7048.75,5.23,1.97,9.41,-1.2,4.87,-7.9
7049.0,4.12,1.36,10.1,-1.2,4.92,-7.7
7049.25,3.66,1.42,11.0,-1.4,4.88,-7.5
7049.5,3.37,1.05,12.1,-1.6,4.9,-6.9
7049.75,2.59,0.958,12.6,-1.4,4.81,-6.5
7050.0,2.33,0.596,13.7,-1.4,4.76,-5.6
7050.25,2.35,-0.42,14.7,-1.5,4.76,-4.6
7050.5,1.93,-0.72,15.0,-1.4,4.96,-4.4
7050.75,1.78,-0.31,14.6,-1.4,4.84,-4.8
7051.0,1.57,-0.76,15.2,-1.8,4.98,-4.3
7051.25,1.82,-0.6,15.1,-1.6,4.87,-4.3
7051.5,2.41,-0.88,15.7,-1.4,5.13,-4.4
7051.75,1.78,-0.19,14.7,-1.4,5.22,-5.7
7052.0,1.58,-0.32,14.7,-1.4,5.08,-5.9
7052.25,1.66,-0.28,14.5,-1.3,5.08,-5.9
7052.5,2.11,-0.37,14.8,-1.1,5.06,-5.4
7052.75,2.04,-0.34,14.7,-1.4,5.15,-6.0
7053.0,1.61,-0.15,14.8,-1.5,5.15,-5.9
7053.25,1.68,-0.56,15.0,-1.3,5.17,-5.8
7053.5,1.76,-0.35,15.1,-1.4,5.19,-5.6
7053.75,2.3,-0.75,15.5,-1.5,4.94,-4.0
7054.0,2.11,-0.81,16.2,-1.4,5.34,-4.5
7054.25,1.9,-0.6,15.2,-1.4,4.76,-4.2
7054.5,1.89,-0.71,15.1,-1.5,4.61,-3.5
7054.75,1.93,-0.68,15.1,-1.6,4.51,-3.4
7055.0,2.58,-0.8,15.1,-1.4,4.39,-3.3
7055.25,2.14,-0.64,15.2,-1.3,4.58,-3.4
7055.5,1.99,-0.66,15.5,-1.5,4.76,-3.8
7055.75,2.09,-1.1,17.0,-1.4,5.42,-3.9
7056.0,1.76,-0.9,16.7,-1.6,5.4,-4.3
7056.25,2.36,-0.72,16.3,-1.7,5.15,-4.4
7056.5,2.18,-0.73,15.6,-1.4,4.86,-3.6
7056.75,1.92,-0.8,16.7,-1.7,5.41,-4.4
7057.0,2.04,-0.92,16.2,-1.5,5.14,-3.9
7057.25,2.31,-0.71,15.6,-1.4,4.76,-3.5
7057.5,2.49,-0.71,15.5,-1.4,4.74,-3.9
7057.75,1.84,-0.94,16.4,-1.5,5.26,-3.7
7058.0,2.09,-1.0,16.2,-1.5,5.03,-3.5
7058.25,2.25,-0.71,15.4,-1.4,4.7,-3.5
7058.5,1.99,-0.65,16.4,-1.7,5.0,-4.3
7058.75,2.42,-0.98,16.1,-1.6,4.95,-3.6
7059.0,2.15,-0.54,15.1,-1.2,4.49,-3.9
7059.25,2.03,-0.94,16.0,-1.6,5.02,-3.5
7059.5,2.03,-0.84,16.1,-1.4,5.08,-3.9
7059.75,2.61,-0.86,14.8,-1.2,4.44,-2.9
7060.0,2.19,-0.91,16.6,-1.6,4.91,-3.2
7060.25,2.28,-0.56,14.8,-1.3,4.26,-3.3
7060.5,1.85,-1.0,15.8,-1.8,4.88,-3.4
7060.75,2.19,-0.87,16.5,-1.4,5.02,-3.6
7061.0,2.53,-0.82,16.0,-1.5,5.04,-4.1
7061.25,2.21,-1.1,16.9,-1.6,5.07,-3.4
7061.5,2.45,-0.93,16.3,-1.1,5.04,-3.5
7061.75,2.05,-0.67,15.5,-1.4,4.52,-3.4
7062.0,1.84,-0.65,16.0,-1.4,4.9,-3.9
7062.25,2.34,-1.1,16.1,-1.7,4.93,-3.2
7062.5,2.06,-1.3,15.8,-1.5,4.5,-2.1
7062.75,2.19,-0.82,15.0,-1.1,4.48,-3.2
7063.0,2.08,-1.0,15.3,-1.4,4.55,-2.8
7063.25,2.31,-0.99,15.3,-1.6,4.48,-2.7
7063.5,2.47,-1.1,15.8,-1.4,4.41,-2.4
7063.75,2.26,-0.48,15.1,-1.5,5.06,-5.1
7064.0,1.86,-0.37,14.9,-1.7,4.58,-4.0
7064.25,1.95,-0.64,15.0,-1.8,4.84,-4.2
7064.5,2.67,0.187,14.3,-1.2,5.35,-7.2
7064.75,3.18,0.129,14.0,-1.4,4.9,-5.9
7065.0,2.73,0.258,13.8,-1.5,5.12,-6.7
7065.25,3.16,0.788,12.6,-1.5,5.13,-7.6
7065.5,4.22,1.31,12.1,-1.7,4.94,-7.4
7065.75,4.6,1.78,11.5,-1.8,4.47,-6.5
7066.0,5.32,1.76,11.4,-1.3,4.69,-6.9
7066.25,5.22,2.09,10.6,-0.97,4.69,-7.6
7066.5,5.31,1.86,10.7,-0.48,4.68,-7.7
7066.75,6.08,1.35,11.3,-0.11,4.79,-8.0
7067.0,6.46,1.54,10.7,-0.35,4.74,-8.0
7067.25,6.07,1.5,10.8,-0.13,4.8,-8.0
7067.5,4.8,1.11,11.3,-0.88,4.98,-8.2
7067.75,6.17,0.65,12.0,-1.4,4.92,-7.2
7068.0,6.3,0.63,12.7,-1.0,4.97,-7.0
7068.25,6.17,1.04,12.1,-1.0,4.75,-7.0
7068.5,6.46,0.97,12.2,-1.0,4.8,-6.8
7068.75,7.09,1.38,11.3,-0.66,4.63,-6.8
7069.0,7.69,1.83,9.44,-0.84,4.54,-7.0
7069.25,7.23,2.34,9.05,-1.1,4.34,-7.2
7069.5,6.81,2.11,9.43,-1.2,4.22,-6.9
7069.75,7.05,2.01,9.48,-0.7,4.41,-6.8
7070.0,7.2,1.71,10.1,-0.63,4.65,-6.6
7070.25,7.88,1.65,9.21,-0.38,5.09,-7.2
7070.5,8.79,2.12,8.83,-0.41,4.8,-7.3
7070.75,7.33,2.19,8.26,-0.43,4.86,-7.5
7071.0,6.62,2.68,7.76,-0.55,4.8,-8.1
7071.25,6.23,2.58,7.85,-0.49,4.92,-8.0
7071.5,5.12,2.38,8.79,-0.95,4.76,-7.7
7071.75,4.98,3.1,8.59,-0.84,4.25,-7.9
7072.0,4.74,2.81,8.77,-0.94,4.16,-7.5
7072.25,3.57,2.53,9.46,-1.1,4.12,-6.9
7072.5,3.53,1.59,11.0,-0.91,4.51,-6.2
7072.75,2.71,1.77,10.8,-1.3,4.39,-6.3
7073.0,2.4,1.68,11.1,-1.3,4.54,-6.5
7073.25,2.02,0.989,11.6,-1.0,4.63,-5.7
7073.5,2.16,0.947,12.0,-0.89,4.7,-6.0
7073.75,2.12,0.943,12.2,-0.99,4.74,-5.8
7074.0,2.89,-0.091,14.0,-1.3,4.81,-4.1
7074.25,2.41,-0.32,14.1,-1.0,4.78,-4.0
7074.5,2.03,-0.76,15.1,-1.4,5.03,-3.8
7074.75,1.95,-0.89,15.9,-1.4,5.24,-3.8
7075.0,2.12,-1.3,16.2,-1.2,5.31,-3.3
7075.25,2.44,-1.4,16.3,-1.4,5.32,-3.2
7075.5,2.52,-1.6,16.9,-1.3,5.29,-2.4
7075.75,2.35,-1.8,17.4,-1.4,5.11,-1.6
7076.0,2.46,-1.9,17.5,-1.3,5.23,-1.4
7076.25,2.54,-1.5,17.2,-1.1,5.08,-1.8
7076.5,2.16,-1.4,17.0,-1.4,5.38,-3.0
7076.75,2.69,-1.6,17.4,-1.1,5.2,-2.4
7077.0,2.19,-1.8,17.1,-1.0,5.14,-1.9
7077.25,2.29,-1.8,17.2,-1.1,4.69,-1.3
7077.5,2.23,-1.6,17.5,-0.91,5.24,-2.2
7077.75,1.98,-2.0,18.1,-1.4,5.32,-2.1
7078.0,2.79,-1.7,17.4,-0.95,5.25,-2.3
7078.25,1.92,-1.7,17.6,-1.0,4.99,-1.6
7078.5,2.0,-1.8,18.0,-1.2,5.47,-2.5
7078.75,2.51,-2.0,18.0,-0.89,5.13,-1.5
7079.0,2.3,-1.7,17.8,-0.93,5.13,-2.2
7079.25,2.31,-1.8,17.3,-1.1,4.89,-1.6
7079.5,3.14,-1.8,17.4,-0.84,4.78,-1.1
7079.75,2.56,-1.9,17.2,-0.84,4.86,-0.94
7080.0,2.63,-2.1,17.0,-0.63,4.7,-0.4
7080.25,2.42,-1.8,17.5,-0.98,5.25,-1.8
7080.5,2.38,-2.1,17.9,-1.1,5.03,-1.2
7080.75,3.17,-1.8,16.1,-0.7,4.41,-0.53
7081.0,2.51,-2.0,16.6,-1.0,4.62,-0.092
7081.25,2.41,-2.0,16.9,-0.85,5.01,-1.1
7081.5,2.47,-2.2,17.2,-1.1,4.67,-0.15
7081.75,2.78,-2.1,16.4,-0.66,4.48,0.129
7082.0,3.2,-1.8,17.9,-0.76,4.88,-1.1
7082.25,2.38,-2.0,18.3,-1.1,4.92,-0.83
7082.5,2.46,-2.3,17.1,-1.1,4.77,0.127
7082.75,2.83,-2.0,16.6,-0.53,4.47,-0.25
7083.0,2.68,-2.8,17.6,-0.93,4.51,1.41
7083.25,2.87,-1.8,17.8,-1.2,4.8,-1.1
7083.5,2.59,-1.8,16.6,-0.94,4.45,-0.34
7083.75,2.56,-1.7,15.6,-0.79,4.62,-0.97
7084.0,2.73,-2.2,17.2,-0.9,4.45,0.534
7084.25,2.54,-1.9,15.3,-0.94,4.09,-0.077
7084.5,3.08,-1.8,16.4,-0.88,4.64,-1.0
7084.75,2.73,-1.8,15.8,-0.79,4.1,0.017
7085.0,2.48,-2.5,17.5,-0.94,4.59,0.534
7085.25,2.4,-2.1,17.4,-1.0,4.64,0.0762
7085.5,2.58,-2.2,16.9,-1.0,4.33,0.378
7085.75,3.0,-1.9,17.6,-0.98,4.83,-1.2
7086.0,2.53,-2.0,16.1,-0.66,4.35,-0.38
7086.25,2.5,-1.6,13.7,-0.74,3.75,-0.4
7086.5,2.47,-2.1,15.6,-0.75,4.13,0.612
7086.75,2.8,-1.9,14.1,-0.66,3.62,0.841
7087.0,2.91,-1.8,16.5,-1.4,4.44,-0.71
7087.25,2.73,-1.5,15.0,-0.91,4.11,-0.68
7087.5,2.58,-1.5,15.5,-1.2,4.26,-0.86
7087.75,3.44,-1.1,15.2,-1.1,4.52,-2.0
7088.0,2.93,-1.2,15.5,-1.4,4.47,-1.8
7088.25,3.7,-1.3,15.5,-1.3,4.48,-1.6
7088.5,4.46,0.394,13.4,-1.3,4.64,-3.6
7088.75,4.16,0.361,13.0,-1.4,4.54,-3.5
7089.0,4.55,0.821,12.4,-1.1,4.55,-4.3
7089.25,5.94,1.17,11.0,-0.45,4.42,-5.2
7089.5,5.52,0.719,11.1,-0.63,4.47,-5.3
7089.75,4.84,0.74,11.1,-0.75,4.58,-5.4
7090.0,4.82,0.886,10.9,-0.62,4.84,-6.1
7090.25,5.63,0.12,11.8,-0.86,4.52,-4.7
7090.5,5.29,0.132,12.3,-0.98,4.82,-5.4
7090.75,5.78,0.0035,13.1,-1.2,4.79,-4.9
7091.0,6.65,0.204,13.0,-0.8,5.06,-5.6
7091.25,5.94,0.215,12.3,-0.72,4.86,-5.6
7091.5,4.63,0.279,12.9,-0.64,5.15,-6.2
7091.75,4.73,0.203,13.5,0.0824,5.16,-6.0
7092.0,4.6,0.347,13.0,-0.47,5.22,-6.2
7092.25,4.62,0.777,12.0,-0.53,5.12,-6.7
7092.5,4.13,0.918,11.6,-0.65,5.13,-6.8
7092.75,4.08,0.836,11.6,-0.38,5.1,-6.7
7093.0,4.39,0.901,10.9,-0.15,5.0,-6.9
7093.25,7.56,1.62,10.3,-0.027,4.83,-7.2
7093.5,8.7,1.71,10.2,-0.2,4.62,-6.8
7093.75,8.81,1.64,10.2,-0.78,4.52,-6.3
7094.0,9.32,1.96,8.88,-0.7,4.78,-7.4
7094.25,9.39,2.2,8.61,-0.81,4.79,-7.6
7094.5,9.59,2.24,8.51,-0.53,4.82,-7.7
7094.75,9.4,1.97,8.81,-0.41,4.93,-7.6
7095.0,11.6,1.38,9.27,-0.51,5.2,-7.6
7095.25,12.0,2.27,8.97,-0.29,5.04,-7.7
7095.5,11.6,2.38,8.93,-0.68,4.82,-7.4
7095.75,11.9,2.62,8.2,-0.53,4.99,-8.1
7096.0,11.9,2.46,8.58,-0.42,5.0,-8.1
7096.25,10.7,1.84,9.09,-0.32,5.18,-7.8
7096.5,9.51,2.22,9.04,-0.64,4.93,-7.8
7096.75,8.46,1.55,11.3,-0.68,5.16,-7.4
7097.0,6.9,0.323,13.5,-0.81,5.01,-6.4
7097.25,5.03,-0.21,13.8,-1.2,5.12,-6.5
7097.5,2.11,-0.27,13.3,-1.5,5.11,-6.7
7097.75,1.87,-0.22,12.5,-1.2,5.25,-7.2
7098.0,1.95,-0.11,11.8,-1.1,5.6,-8.0
7098.25,2.03,-0.23,11.9,-0.94,5.48,-7.4
7098.5,1.95,-0.058,11.7,-0.85,5.46,-8.0
7098.75,2.52,-0.0037,12.0,-0.98,5.18,-7.2
7099.0,1.09,-0.12,11.7,-1.2,5.24,-7.8
7099.25,1.29,-0.15,11.6,-0.98,5.35,-7.6
7099.5,0.885,-0.27,11.8,-1.1,5.18,-7.1
7099.75,1.15,-0.48,13.5,-1.5,5.2,-6.4
7100.0,1.39,-0.59,13.6,-1.3,5.12,-5.8
7100.25,1.22,-0.68,14.1,-1.6,5.08,-5.4
7100.5,2.15,-0.78,14.3,-1.3,5.13,-5.1
7100.75,1.62,-0.72,14.3,-1.2,5.13,-5.4
