Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6907.25,35.1,22.0,31.4,2.57,2.51,3.02
6907.5,36.0,20.2,30.9,2.31,2.54,2.85
6907.75,32.9,18.9,29.8,1.17,1.58,2.03
6908.0,28.3,13.6,25.2,0.688,0.51,1.0
6908.25,29.2,11.0,25.1,1.08,1.14,1.92
6908.5,26.8,13.4,24.3,1.2,1.39,1.5
6908.75,28.2,10.4,20.5,1.46,1.55,1.4
6909.0,25.0,9.17,20.5,1.34,1.38,1.36
6909.25,18.3,8.66,17.2,0.576,1.05,0.731
6909.5,17.1,7.91,13.7,0.278,0.786,0.769
6909.75,15.5,7.01,13.0,1.49,2.02,1.85
6910.0,12.3,5.53,8.36,0.624,1.55,1.47
6910.25,8.82,4.81,5.77,0.264,1.49,1.15
6910.5,4.82,3.84,3.36,0.257,1.33,1.02
6910.75,4.25,3.28,2.24,0.467,1.39,1.13
6911.0,3.5,3.03,2.01,0.623,1.19,1.14
6911.25,3.54,2.99,1.95,0.529,1.28,1.07
6911.5,3.49,3.11,2.05,0.456,1.43,1.12
6911.75,3.28,2.99,2.07,0.361,1.33,1.12
6912.0,3.24,3.01,1.92,0.29,1.05,0.976
6912.25,3.62,2.99,2.0,0.303,1.12,1.1
6912.5,2.95,2.94,1.97,0.23,1.08,1.04
6912.75,3.09,3.03,1.9,0.304,1.21,0.993
6913.0,3.02,3.09,1.86,0.332,1.24,0.963
6913.25,3.14,3.04,2.0,0.452,1.24,1.15
6913.5,3.44,2.9,1.98,0.435,1.15,1.12
6913.75,3.26,3.02,2.04,0.506,1.33,1.15
6914.0,3.28,3.14,1.97,0.555,1.5,1.12
6914.25,3.09,2.88,1.94,0.432,1.1,1.1
6914.5,3.06,2.86,1.91,0.385,1.1,1.06
6914.75,3.19,3.03,1.88,0.473,1.34,1.05
6915.0,3.53,3.09,2.23,0.459,1.39,1.35
6915.25,3.19,3.02,2.05,0.516,1.31,1.15
6915.5,3.24,2.92,2.19,0.524,1.24,1.29
6915.75,3.08,3.11,2.09,0.52,1.41,1.19
6916.0,3.26,2.96,2.03,0.613,1.21,1.15
6916.25,2.94,2.95,1.95,0.573,1.19,1.06
6916.5,2.3,3.01,1.93,0.472,1.28,1.16
6916.75,2.33,3.02,1.95,0.378,1.37,1.18
6917.0,2.63,2.95,1.9,0.492,1.23,0.996
6917.25,3.07,3.12,2.12,0.538,1.38,1.27
6917.5,3.17,2.97,1.98,0.48,1.24,1.09
6917.75,3.51,3.03,1.98,0.353,1.35,1.2
6918.0,3.6,3.04,2.04,0.457,1.11,1.18
6918.25,2.79,3.99,2.52,0.204,1.07,1.07
6918.5,3.94,3.18,2.57,0.745,0.726,0.963
6918.75,5.01,3.83,3.03,0.914,1.33,0.708
6919.0,7.83,8.36,6.86,0.135,0.492,0.463
6919.25,10.6,9.46,8.51,0.603,1.07,0.997
6919.5,12.2,14.0,11.9,0.321,1.1,0.665
6919.75,17.8,16.3,12.3,0.161,1.06,0.833
6920.0,21.9,15.2,13.4,0.058,0.57,0.71
6920.25,20.8,15.6,14.3,0.197,0.609,0.687
6920.5,22.9,16.1,15.0,0.892,0.959,1.13
6920.75,26.0,16.4,15.4,0.246,0.426,0.532
6921.0,25.5,20.3,16.4,0.964,0.788,0.974
6921.25,22.7,16.1,16.3,0.279,0.568,0.571
6921.5,25.5,17.1,15.5,0.759,0.5,0.596
6921.75,24.0,16.7,15.0,0.805,0.549,0.701
6922.0,23.6,19.1,16.6,0.862,0.913,0.87
6922.25,22.5,17.1,17.0,0.274,0.708,0.964
6922.5,21.9,15.1,16.4,-0.27,0.497,0.452
6922.75,20.1,17.0,17.7,-0.56,0.276,-0.077
6923.0,21.0,15.6,17.1,0.142,0.899,0.68
6923.25,17.0,14.0,14.9,0.141,0.493,0.635
6923.5,17.0,15.0,12.9,-0.046,0.119,0.246
6923.75,17.1,14.8,15.3,0.685,1.27,0.851
6924.0,15.3,11.5,13.2,0.37,1.2,0.529
6924.25,15.0,10.0,12.7,0.789,1.28,1.2
6924.5,10.9,10.3,13.3,0.597,1.18,0.821
6924.75,12.2,9.92,11.9,0.806,1.4,0.882
6925.0,15.7,12.0,14.1,1.56,1.99,1.66
6925.25,16.4,14.9,13.5,1.3,1.73,1.43
6925.5,19.3,14.2,16.9,0.767,1.31,0.96
6925.75,23.5,18.7,22.1,1.14,1.86,2.04
6926.0,24.9,22.8,25.1,2.14,2.26,2.75
6926.25,27.1,29.0,29.6,3.29,3.92,4.14
6926.5,25.9,28.1,30.2,2.39,2.85,2.84
6926.75,26.8,23.5,27.9,2.47,2.5,2.95
6927.0,25.3,21.2,28.1,1.62,1.68,2.0
6927.25,26.5,22.8,29.9,2.54,2.46,2.96
6927.5,26.7,24.2,30.9,2.76,2.63,3.74
6927.75,25.0,24.3,27.4,1.44,1.67,2.22
6928.0,27.6,29.8,31.2,3.03,3.37,3.5
6928.25,24.9,29.5,31.4,2.54,2.81,2.91
6928.5,24.0,25.7,27.4,2.48,2.63,2.82
6928.75,22.3,24.1,26.7,2.31,3.16,2.99
6929.0,22.0,19.7,27.3,3.1,3.25,3.47
6929.25,19.6,21.9,25.9,3.06,3.22,3.4
6929.5,14.2,17.2,19.8,2.21,2.08,2.28
6929.75,13.7,11.8,16.5,1.78,1.97,1.42
6930.0,13.0,12.5,12.3,0.71,1.03,0.81
6930.25,15.5,11.7,12.0,1.26,1.79,1.63
6930.5,16.9,12.7,12.8,0.691,0.957,0.975
6930.75,17.4,14.0,16.1,0.739,1.06,1.25
6931.0,23.7,17.4,18.4,1.02,1.51,1.6
6931.25,32.6,21.9,22.7,2.27,2.79,3.5
6931.5,33.1,21.3,19.8,1.69,1.67,2.26
6931.75,31.7,17.4,18.6,0.979,0.754,1.23
6932.0,29.3,14.9,16.1,1.12,0.794,0.809
6932.25,30.5,12.6,15.6,1.54,1.14,1.4
6932.5,26.9,12.1,14.3,0.925,0.658,1.02
6932.75,25.1,12.2,14.5,1.53,1.13,1.49
6933.0,23.6,10.9,13.8,1.08,0.902,0.99
6933.25,25.9,11.6,12.9,1.56,1.74,1.6
6933.5,19.1,10.3,11.0,1.29,1.63,1.65
6933.75,14.5,7.24,7.13,0.661,1.21,1.04
6934.0,13.1,6.58,6.1,0.216,0.908,0.627
6934.25,11.1,6.72,5.63,1.08,1.5,1.54
6934.5,7.49,5.01,3.91,0.506,0.894,0.573
6934.75,6.54,3.92,3.77,1.39,1.76,1.46
6935.0,5.18,3.08,2.14,0.746,1.16,1.01
6935.25,0.0,0.0,0.0,0.0,0.0,0.0
6935.5,0.0,0.0,0.0,0.0,0.0,0.0
6935.75,0.0,0.0,0.0,0.0,0.0,0.0
6936.0,0.0,0.0,0.0,0.0,0.0,0.0
6936.25,0.0,0.0,0.0,0.0,0.0,0.0
6936.5,0.0,0.0,0.0,0.0,0.0,0.0
6936.75,0.0,0.0,0.0,0.0,0.0,0.0
6937.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.25,0.0,0.0,0.0,0.0,0.0,0.0
6937.5,0.0,0.0,0.0,0.0,0.0,0.0
6937.75,0.0,0.0,0.0,0.0,0.0,0.0
6938.0,0.0,0.0,0.0,0.0,0.0,0.0
6938.25,0.0,0.0,0.0,0.0,0.0,0.0
6938.5,0.0,0.0,0.0,0.0,0.0,0.0
6938.75,0.0,0.0,0.0,0.0,0.0,0.0
6939.0,0.0,0.0,0.0,0.0,0.0,0.0
6939.25,0.0,0.0,0.0,0.0,0.0,0.0
6939.5,0.0,0.0,0.0,0.0,0.0,0.0
6939.75,0.0,0.0,0.0,0.0,0.0,0.0
6940.0,0.0,0.0,0.0,0.0,0.0,0.0
6940.25,0.0,0.0,0.0,0.0,0.0,0.0
6940.5,0.0,0.0,0.0,0.0,0.0,0.0
6940.75,0.0,0.0,0.0,0.0,0.0,0.0
6941.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.25,0.0,0.0,0.0,0.0,0.0,0.0
6941.5,0.0,0.0,0.0,0.0,0.0,0.0
6941.75,0.0,0.0,0.0,0.0,0.0,0.0
6942.0,0.0,0.0,0.0,0.0,0.0,0.0
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,0.0,0.0,0.0,0.0,0.0,0.0
6946.0,0.0,0.0,0.0,0.0,0.0,0.0
6946.25,0.0,0.0,0.0,0.0,0.0,0.0
6946.5,0.0,0.0,0.0,0.0,0.0,0.0
6946.75,0.0,0.0,0.0,0.0,0.0,0.0
6947.0,0.0,0.0,0.0,0.0,0.0,0.0
6947.25,0.0,0.0,0.0,0.0,0.0,0.0
6947.5,0.0,0.0,0.0,0.0,0.0,0.0
6947.75,0.0,0.0,0.0,0.0,0.0,0.0
6948.0,0.0,0.0,0.0,0.0,0.0,0.0
6948.25,0.0,0.0,0.0,0.0,0.0,0.0
6948.5,0.0,0.0,0.0,0.0,0.0,0.0
6948.75,0.0,0.0,0.0,0.0,0.0,0.0
6949.0,0.0,0.0,0.0,0.0,0.0,0.0
6949.25,0.0,0.0,0.0,0.0,0.0,0.0
6949.5,0.0,0.0,0.0,0.0,0.0,0.0
6949.75,0.0,0.0,0.0,0.0,0.0,0.0
6950.0,0.0,0.0,0.0,0.0,0.0,0.0
6950.25,0.0,0.0,0.0,0.0,0.0,0.0
6950.5,0.0,0.0,0.0,0.0,0.0,0.0
6950.75,0.0,0.0,0.0,0.0,0.0,0.0
6951.0,0.0,0.0,0.0,0.0,0.0,0.0
6951.25,0.0,0.0,0.0,0.0,0.0,0.0
6951.5,0.0,0.0,0.0,0.0,0.0,0.0
6951.75,0.0,0.0,0.0,0.0,0.0,0.0
6952.0,0.0,0.0,0.0,0.0,0.0,0.0
6952.25,0.0,0.0,0.0,0.0,0.0,0.0
6952.5,0.0,0.0,0.0,0.0,0.0,0.0
6952.75,0.0,0.0,0.0,0.0,0.0,0.0
6953.0,0.0,0.0,0.0,0.0,0.0,0.0
6953.25,0.0,0.0,0.0,0.0,0.0,0.0
6953.5,0.0,0.0,0.0,0.0,0.0,0.0
6953.75,0.0,0.0,0.0,0.0,0.0,0.0
6954.0,0.0,0.0,0.0,0.0,0.0,0.0
6954.25,0.0,0.0,0.0,0.0,0.0,0.0
6954.5,0.0,0.0,0.0,0.0,0.0,0.0
6954.75,0.0,0.0,0.0,0.0,0.0,0.0
6955.0,0.0,0.0,0.0,0.0,0.0,0.0
6955.25,0.0,0.0,0.0,0.0,0.0,0.0
6955.5,0.0,0.0,0.0,0.0,0.0,0.0
6955.75,0.0,0.0,0.0,0.0,0.0,0.0
6956.0,0.0,0.0,0.0,0.0,0.0,0.0
6956.25,0.0,0.0,0.0,0.0,0.0,0.0
6956.5,0.0,0.0,0.0,0.0,0.0,0.0
6956.75,0.0,0.0,0.0,0.0,0.0,0.0
6957.0,0.0,0.0,0.0,0.0,0.0,0.0
6957.25,0.0,0.0,0.0,0.0,0.0,0.0
6957.5,0.0,0.0,0.0,0.0,0.0,0.0
6957.75,0.0,0.0,0.0,0.0,0.0,0.0
6958.0,0.0,0.0,0.0,0.0,0.0,0.0
6958.25,0.0,0.0,0.0,0.0,0.0,0.0
6958.5,0.0,0.0,0.0,0.0,0.0,0.0
6958.75,0.0,0.0,0.0,0.0,0.0,0.0
6959.0,0.0,0.0,0.0,0.0,0.0,0.0
6959.25,0.0,0.0,0.0,0.0,0.0,0.0
6959.5,0.0,0.0,0.0,0.0,0.0,0.0
6959.75,0.0,0.0,0.0,0.0,0.0,0.0
6960.0,0.0,0.0,0.0,0.0,0.0,0.0
6960.25,0.0,0.0,0.0,0.0,0.0,0.0
6960.5,0.0,0.0,0.0,0.0,0.0,0.0
6960.75,0.0,0.0,0.0,0.0,0.0,0.0
6961.0,0.0,0.0,0.0,0.0,0.0,0.0
6961.25,0.0,0.0,0.0,0.0,0.0,0.0
6961.5,0.0,0.0,0.0,0.0,0.0,0.0
6961.75,0.0,0.0,0.0,0.0,0.0,0.0
6962.0,0.0,0.0,0.0,0.0,0.0,0.0
6962.25,0.0,0.0,0.0,0.0,0.0,0.0
6962.5,0.0,0.0,0.0,0.0,0.0,0.0
6962.75,0.0,0.0,0.0,0.0,0.0,0.0
6963.0,0.0,0.0,0.0,0.0,0.0,0.0
6963.25,0.0,0.0,0.0,0.0,0.0,0.0
6963.5,0.0,0.0,0.0,0.0,0.0,0.0
6963.75,0.0,0.0,0.0,0.0,0.0,0.0
6964.0,0.0,0.0,0.0,0.0,0.0,0.0
6964.25,0.0,0.0,0.0,0.0,0.0,0.0
6964.5,0.0,0.0,0.0,0.0,0.0,0.0
6964.75,0.0,0.0,0.0,0.0,0.0,0.0
6965.0,0.0,0.0,0.0,0.0,0.0,0.0
6965.25,0.0,0.0,0.0,0.0,0.0,0.0
6965.5,0.0,0.0,0.0,0.0,0.0,0.0
6965.75,0.0,0.0,0.0,0.0,0.0,0.0
6966.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.25,0.0,0.0,0.0,0.0,0.0,0.0
6966.5,0.0,0.0,0.0,0.0,0.0,0.0
6966.75,0.0,0.0,0.0,0.0,0.0,0.0
6967.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.25,0.0,0.0,0.0,0.0,0.0,0.0
6967.5,0.0,0.0,0.0,0.0,0.0,0.0
6967.75,0.0,0.0,0.0,0.0,0.0,0.0
6968.0,0.0,0.0,0.0,0.0,0.0,0.0
6968.25,0.0,0.0,0.0,0.0,0.0,0.0
6968.5,0.0,0.0,0.0,0.0,0.0,0.0
6968.75,0.0,0.0,0.0,0.0,0.0,0.0
6969.0,0.0,0.0,0.0,0.0,0.0,0.0
6969.25,0.0,0.0,0.0,0.0,0.0,0.0
6969.5,0.0,0.0,0.0,0.0,0.0,0.0
6969.75,0.0,0.0,0.0,0.0,0.0,0.0
6970.0,0.0,0.0,0.0,0.0,0.0,0.0
6970.25,0.0,0.0,0.0,0.0,0.0,0.0
6970.5,0.0,0.0,0.0,0.0,0.0,0.0
6970.75,0.0,0.0,0.0,0.0,0.0,0.0
6971.0,0.0,0.0,0.0,0.0,0.0,0.0
6971.25,0.0,0.0,0.0,0.0,0.0,0.0
6971.5,0.0,0.0,0.0,0.0,0.0,0.0
6971.75,0.0,0.0,0.0,0.0,0.0,0.0
6972.0,0.0,0.0,0.0,0.0,0.0,0.0
6972.25,0.0,0.0,0.0,0.0,0.0,0.0
6972.5,0.0,0.0,0.0,0.0,0.0,0.0
6972.75,0.0,0.0,0.0,0.0,0.0,0.0
6973.0,0.0,0.0,0.0,0.0,0.0,0.0
6973.25,0.0,0.0,0.0,0.0,0.0,0.0
6973.5,0.0,0.0,0.0,0.0,0.0,0.0
6973.75,0.0,0.0,0.0,0.0,0.0,0.0
6974.0,0.0,0.0,0.0,0.0,0.0,0.0
6974.25,0.0,0.0,0.0,0.0,0.0,0.0
6974.5,0.0,0.0,0.0,0.0,0.0,0.0
6974.75,0.0,0.0,0.0,0.0,0.0,0.0
6975.0,0.0,0.0,0.0,0.0,0.0,0.0
6975.25,0.0,0.0,0.0,0.0,0.0,0.0
6975.5,0.0,0.0,0.0,0.0,0.0,0.0
6975.75,0.0,0.0,0.0,0.0,0.0,0.0
6976.0,0.0,0.0,0.0,0.0,0.0,0.0
6976.25,0.0,0.0,0.0,0.0,0.0,0.0
6976.5,0.0,0.0,0.0,0.0,0.0,0.0
6976.75,0.0,0.0,0.0,0.0,0.0,0.0
6977.0,0.0,0.0,0.0,0.0,0.0,0.0
6977.25,0.0,0.0,0.0,0.0,0.0,0.0
6977.5,0.0,0.0,0.0,0.0,0.0,0.0
6977.75,0.0,0.0,0.0,0.0,0.0,0.0
6978.0,0.0,0.0,0.0,0.0,0.0,0.0
6978.25,0.0,0.0,0.0,0.0,0.0,0.0
6978.5,0.0,0.0,0.0,0.0,0.0,0.0
6978.75,0.0,0.0,0.0,0.0,0.0,0.0
6979.0,0.0,0.0,0.0,0.0,0.0,0.0
6979.25,0.0,0.0,0.0,0.0,0.0,0.0
6979.5,0.0,0.0,0.0,0.0,0.0,0.0
6979.75,0.0,0.0,0.0,0.0,0.0,0.0
6980.0,0.0,0.0,0.0,0.0,0.0,0.0
6980.25,0.0,0.0,0.0,0.0,0.0,0.0
6980.5,0.0,0.0,0.0,0.0,0.0,0.0
6980.75,0.0,0.0,0.0,0.0,0.0,0.0
6981.0,0.0,0.0,0.0,0.0,0.0,0.0
6981.25,0.0,0.0,0.0,0.0,0.0,0.0
6981.5,0.0,0.0,0.0,0.0,0.0,0.0
6981.75,0.0,0.0,0.0,0.0,0.0,0.0
6982.0,0.0,0.0,0.0,0.0,0.0,0.0
6982.25,0.0,0.0,0.0,0.0,0.0,0.0
6982.5,0.0,0.0,0.0,0.0,0.0,0.0
6982.75,0.0,0.0,0.0,0.0,0.0,0.0
6983.0,0.0,0.0,0.0,0.0,0.0,0.0
6983.25,0.0,0.0,0.0,0.0,0.0,0.0
6983.5,0.0,0.0,0.0,0.0,0.0,0.0
6983.75,0.0,0.0,0.0,0.0,0.0,0.0
6984.0,0.0,0.0,0.0,0.0,0.0,0.0
6984.25,0.0,0.0,0.0,0.0,0.0,0.0
6984.5,0.0,0.0,0.0,0.0,0.0,0.0
6984.75,0.0,0.0,0.0,0.0,0.0,0.0
6985.0,0.0,0.0,0.0,0.0,0.0,0.0
6985.25,0.0,0.0,0.0,0.0,0.0,0.0
6985.5,0.0,0.0,0.0,0.0,0.0,0.0
6985.75,0.0,0.0,0.0,0.0,0.0,0.0
6986.0,0.0,0.0,0.0,0.0,0.0,0.0
6986.25,0.0,0.0,0.0,0.0,0.0,0.0
6986.5,0.0,0.0,0.0,0.0,0.0,0.0
6986.75,0.0,0.0,0.0,0.0,0.0,0.0
6987.0,0.0,0.0,0.0,0.0,0.0,0.0
6987.25,0.0,0.0,0.0,0.0,0.0,0.0
6987.5,0.0,0.0,0.0,0.0,0.0,0.0
6987.75,0.0,0.0,0.0,0.0,0.0,0.0
6988.0,0.0,0.0,0.0,0.0,0.0,0.0
6988.25,0.0,0.0,0.0,0.0,0.0,0.0
6988.5,0.0,0.0,0.0,0.0,0.0,0.0
6988.75,0.0,0.0,0.0,0.0,0.0,0.0
6989.0,0.0,0.0,0.0,0.0,0.0,0.0
6989.25,0.0,0.0,0.0,0.0,0.0,0.0
6989.5,0.0,0.0,0.0,0.0,0.0,0.0
6989.75,0.0,0.0,0.0,0.0,0.0,0.0
6990.0,0.0,0.0,0.0,0.0,0.0,0.0
6990.25,0.0,0.0,0.0,0.0,0.0,0.0
6990.5,0.0,0.0,0.0,0.0,0.0,0.0
6990.75,0.0,0.0,0.0,0.0,0.0,0.0
6991.0,0.0,0.0,0.0,0.0,0.0,0.0
6991.25,0.0,0.0,0.0,0.0,0.0,0.0
6991.5,0.0,0.0,0.0,0.0,0.0,0.0
6991.75,0.0,0.0,0.0,0.0,0.0,0.0
6992.0,0.0,0.0,0.0,0.0,0.0,0.0
6992.25,0.0,0.0,0.0,0.0,0.0,0.0
6992.5,0.0,0.0,0.0,0.0,0.0,0.0
6992.75,0.0,0.0,0.0,0.0,0.0,0.0
6993.0,0.0,0.0,0.0,0.0,0.0,0.0
6993.25,0.0,0.0,0.0,0.0,0.0,0.0
6993.5,0.0,0.0,0.0,0.0,0.0,0.0
6993.75,0.0,0.0,0.0,0.0,0.0,0.0
6994.0,0.0,0.0,0.0,0.0,0.0,0.0
6994.25,0.0,0.0,0.0,0.0,0.0,0.0
6994.5,0.0,0.0,0.0,0.0,0.0,0.0
6994.75,0.0,0.0,0.0,0.0,0.0,0.0
6995.0,0.0,0.0,0.0,0.0,0.0,0.0
6995.25,0.0,0.0,0.0,0.0,0.0,0.0
6995.5,0.0,0.0,0.0,0.0,0.0,0.0
6995.75,0.0,0.0,0.0,0.0,0.0,0.0
6996.0,1.47,1.62,1.58,0.21,0.29,0.13
6996.25,0.0,0.0,0.0,0.0,0.0,0.0
6996.5,0.0,0.0,0.0,0.0,0.0,0.0
6996.75,0.0,0.0,0.0,0.0,0.0,0.0
6997.0,0.0,0.0,0.0,0.0,0.0,0.0
6997.25,0.0,0.0,0.0,0.0,0.0,0.0
6997.5,0.0,0.0,0.0,0.0,0.0,0.0
6997.75,0.0,0.0,0.0,0.0,0.0,0.0
6998.0,0.0,0.0,0.0,0.0,0.0,0.0
6998.25,0.0,0.0,0.0,0.0,0.0,0.0
6998.5,0.0,0.0,0.0,0.0,0.0,0.0
6998.75,0.0,0.0,0.0,0.0,0.0,0.0
6999.0,0.0,0.0,0.0,0.0,0.0,0.0
6999.25,0.0,0.0,0.0,0.0,0.0,0.0
6999.5,0.0,0.0,0.0,0.0,0.0,0.0
6999.75,0.0,0.0,0.0,0.0,0.0,0.0
7000.0,0.0,0.0,0.0,0.0,0.0,0.0
7000.25,0.0,0.0,0.0,0.0,0.0,0.0
7000.5,0.0,0.0,0.0,0.0,0.0,0.0
7000.75,0.0,0.0,0.0,0.0,0.0,0.0
7001.0,0.0,0.0,0.0,0.0,0.0,0.0
7001.25,0.0,0.0,0.0,0.0,0.0,0.0
7001.5,0.0,0.0,0.0,0.0,0.0,0.0
7001.75,0.0,0.0,0.0,0.0,0.0,0.0
7002.0,0.0,0.0,0.0,0.0,0.0,0.0
7002.25,0.0,0.0,0.0,0.0,0.0,0.0
7002.5,0.0,0.0,0.0,0.0,0.0,0.0
7002.75,0.0,0.0,0.0,0.0,0.0,0.0
7003.0,0.0,0.0,0.0,0.0,0.0,0.0
7003.25,0.0,0.0,0.0,0.0,0.0,0.0
7003.5,0.0,0.0,0.0,0.0,0.0,0.0
7003.75,0.0,0.0,0.0,0.0,0.0,0.0
7004.0,0.0,0.0,0.0,0.0,0.0,0.0
7004.25,0.0,0.0,0.0,0.0,0.0,0.0
7004.5,0.0,0.0,0.0,0.0,0.0,0.0
7004.75,0.0,0.0,0.0,0.0,0.0,0.0
7005.0,0.0,0.0,0.0,0.0,0.0,0.0
7005.25,0.0,0.0,0.0,0.0,0.0,0.0
7005.5,0.0,0.0,0.0,0.0,0.0,0.0
7005.75,0.0,0.0,0.0,0.0,0.0,0.0
7006.0,0.0,0.0,0.0,0.0,0.0,0.0
7006.25,0.0,0.0,0.0,0.0,0.0,0.0
7006.5,0.0,0.0,0.0,0.0,0.0,0.0
7006.75,0.0,0.0,0.0,0.0,0.0,0.0
7007.0,0.0,0.0,0.0,0.0,0.0,0.0
7007.25,0.0,0.0,0.0,0.0,0.0,0.0
7007.5,0.0,0.0,0.0,0.0,0.0,0.0
7007.75,0.0,0.0,0.0,0.0,0.0,0.0
7008.0,0.0,0.0,0.0,0.0,0.0,0.0
7008.25,0.0,0.0,0.0,0.0,0.0,0.0
7008.5,0.0,0.0,0.0,0.0,0.0,0.0
7008.75,0.0,0.0,0.0,0.0,0.0,0.0
7009.0,0.0,0.0,0.0,0.0,0.0,0.0
7009.25,0.0,0.0,0.0,0.0,0.0,0.0
7009.5,0.0,0.0,0.0,0.0,0.0,0.0
7009.75,0.0,0.0,0.0,0.0,0.0,0.0
7010.0,0.0,0.0,0.0,0.0,0.0,0.0
7010.25,0.0,0.0,0.0,0.0,0.0,0.0
7010.5,0.0,0.0,0.0,0.0,0.0,0.0
7010.75,0.0,0.0,0.0,0.0,0.0,0.0
7011.0,0.0,0.0,0.0,0.0,0.0,0.0
7011.25,0.0,0.0,0.0,0.0,0.0,0.0
7011.5,0.0,0.0,0.0,0.0,0.0,0.0
7011.75,0.0,0.0,0.0,0.0,0.0,0.0
7012.0,0.0,0.0,0.0,0.0,0.0,0.0
7012.25,0.0,0.0,0.0,0.0,0.0,0.0
7012.5,0.0,0.0,0.0,0.0,0.0,0.0
7012.75,0.0,0.0,0.0,0.0,0.0,0.0
7013.0,0.0,0.0,0.0,0.0,0.0,0.0
7013.25,0.0,0.0,0.0,0.0,0.0,0.0
7013.5,0.0,0.0,0.0,0.0,0.0,0.0
7013.75,0.0,0.0,0.0,0.0,0.0,0.0
7014.0,4.51,2.39,1.64,-0.04,0.33,0.188
7014.25,4.05,1.99,1.99,-0.12,0.335,-0.086
7014.5,4.23,1.95,2.03,-0.01,0.19,-0.03
7014.75,5.59,3.26,2.14,-0.11,0.302,-0.096
7015.0,6.46,5.69,7.15,-0.01,0.84,0.505
7015.25,6.95,6.39,2.08,0.08,0.4,0.11
7015.5,0.0,0.0,0.0,0.0,0.0,0.0
7015.75,0.0,0.0,0.0,0.0,0.0,0.0
7016.0,0.0,0.0,0.0,0.0,0.0,0.0
7016.25,0.0,0.0,0.0,0.0,0.0,0.0
7016.5,0.0,0.0,0.0,0.0,0.0,0.0
7016.75,0.0,0.0,0.0,0.0,0.0,0.0
7017.0,0.0,0.0,0.0,0.0,0.0,0.0
7017.25,0.0,0.0,0.0,0.0,0.0,0.0
7017.5,14.5,11.4,11.9,-0.57,0.188,-0.17
7017.75,15.5,11.4,13.3,-0.68,0.47,-0.13
7018.0,20.3,16.0,14.8,2.01,2.76,2.54
7018.25,12.6,9.9,10.5,-0.79,-0.015,-0.57
7018.5,18.1,16.3,14.3,1.72,2.73,2.46
7018.75,0.0,0.0,0.0,0.0,0.0,0.0
7019.0,15.4,10.0,12.4,-1.1,-0.04,-0.62
7019.25,0.0,0.0,0.0,0.0,0.0,0.0
7019.5,15.7,8.63,12.2,-0.73,-0.19,-0.33
7019.75,0.0,0.0,0.0,0.0,0.0,0.0
7020.0,9.46,7.76,8.45,-0.12,0.29,-0.24
7020.25,13.5,9.18,8.72,1.25,1.51,1.29
7020.5,11.8,6.18,8.37,-0.13,0.28,0.45
7020.75,12.1,7.69,7.85,1.54,1.69,1.38
7021.0,11.3,8.41,8.56,-0.18,0.28,-0.15
7021.25,0.0,0.0,0.0,0.0,0.0,0.0
7021.5,16.6,11.9,14.9,2.3,2.27,2.0
7021.75,0.0,0.0,0.0,0.0,0.0,0.0
7022.0,19.5,15.3,16.9,0.13,0.513,0.0925
7022.25,19.6,17.6,16.6,1.08,1.59,1.32
7022.5,17.8,14.7,15.8,-0.89,0.0267,-0.23
7022.75,19.8,16.1,16.0,0.267,1.21,0.584
7023.0,20.7,19.5,19.1,0.334,0.986,0.774
7023.25,20.3,15.5,15.9,0.0594,0.598,0.727
7023.5,17.8,15.5,12.8,-0.037,0.933,0.449
7023.75,17.3,12.7,14.1,-0.48,0.353,0.239
7024.0,19.5,12.8,15.5,0.483,0.875,0.971
7024.25,15.6,10.5,12.0,0.32,0.805,0.626
7024.5,13.2,11.5,14.9,0.279,0.724,0.392
7024.75,16.6,13.4,18.3,1.51,2.08,1.37
7025.0,18.2,9.56,14.6,0.242,0.0793,-0.047
7025.25,16.2,9.49,14.4,0.7,0.657,0.307
7025.5,16.2,9.5,13.6,1.03,1.05,0.628
7025.75,15.3,10.4,15.7,0.902,1.11,0.588
7026.0,13.6,12.1,16.0,1.41,1.35,0.991
7026.25,14.0,8.98,14.5,0.807,0.742,-0.013
7026.5,14.6,9.38,14.1,1.22,1.04,0.68
7026.75,16.0,11.9,13.7,1.41,1.32,0.854
