Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6912.25,0.0,0.0,0.0,0.0,0.0,0.0
6912.5,0.0,0.0,0.0,0.0,0.0,0.0
6912.75,0.0,0.0,0.0,0.0,0.0,0.0
6913.0,0.0,0.0,0.0,0.0,0.0,0.0
6913.25,0.0,0.0,0.0,0.0,0.0,0.0
6913.5,0.0,0.0,0.0,0.0,0.0,0.0
6913.75,0.0,0.0,0.0,0.0,0.0,0.0
6914.0,0.0,0.0,0.0,0.0,0.0,0.0
6914.25,0.0,0.0,0.0,0.0,0.0,0.0
6914.5,0.0,0.0,0.0,0.0,0.0,0.0
6914.75,0.0,0.0,0.0,0.0,0.0,0.0
6915.0,0.0,0.0,0.0,0.0,0.0,0.0
6915.25,0.0,0.0,0.0,0.0,0.0,0.0
6915.5,0.0,0.0,0.0,0.0,0.0,0.0
6915.75,0.0,0.0,0.0,0.0,0.0,0.0
6916.0,0.0,0.0,0.0,0.0,0.0,0.0
6916.25,0.0,0.0,0.0,0.0,0.0,0.0
6916.5,0.0,0.0,0.0,0.0,0.0,0.0
6916.75,0.0,0.0,0.0,0.0,0.0,0.0
6917.0,0.0,0.0,0.0,0.0,0.0,0.0
6917.25,0.0,0.0,0.0,0.0,0.0,0.0
6917.5,0.0,0.0,0.0,0.0,0.0,0.0
6917.75,0.0,0.0,0.0,0.0,0.0,0.0
6918.0,0.0,0.0,0.0,0.0,0.0,0.0
6918.25,0.0,0.0,0.0,0.0,0.0,0.0
6918.5,0.0,0.0,0.0,0.0,0.0,0.0
6918.75,0.0,0.0,0.0,0.0,0.0,0.0
6919.0,0.0,0.0,0.0,0.0,0.0,0.0
6919.25,0.0,0.0,0.0,0.0,0.0,0.0
6919.5,0.0,0.0,0.0,0.0,0.0,0.0
6919.75,0.0,0.0,0.0,0.0,0.0,0.0
6920.0,0.0,0.0,0.0,0.0,0.0,0.0
6920.25,0.0,0.0,0.0,0.0,0.0,0.0
6920.5,0.0,0.0,0.0,0.0,0.0,0.0
6920.75,0.0,0.0,0.0,0.0,0.0,0.0
6921.0,0.0,0.0,0.0,0.0,0.0,0.0
6921.25,0.0,0.0,0.0,0.0,0.0,0.0
6921.5,0.0,0.0,0.0,0.0,0.0,0.0
6921.75,0.0,0.0,0.0,0.0,0.0,0.0
6922.0,0.0,0.0,0.0,0.0,0.0,0.0
6922.25,0.0,0.0,0.0,0.0,0.0,0.0
6922.5,0.0,0.0,0.0,0.0,0.0,0.0
6922.75,0.0,0.0,0.0,0.0,0.0,0.0
6923.0,0.0,0.0,0.0,0.0,0.0,0.0
6923.25,0.0,0.0,0.0,0.0,0.0,0.0
6923.5,0.0,0.0,0.0,0.0,0.0,0.0
6923.75,0.0,0.0,0.0,0.0,0.0,0.0
6924.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.25,0.0,0.0,0.0,0.0,0.0,0.0
6924.5,0.0,0.0,0.0,0.0,0.0,0.0
6924.75,0.0,0.0,0.0,0.0,0.0,0.0
6925.0,0.0,0.0,0.0,0.0,0.0,0.0
6925.25,0.0,0.0,0.0,0.0,0.0,0.0
6925.5,0.0,0.0,0.0,0.0,0.0,0.0
6925.75,0.0,0.0,0.0,0.0,0.0,0.0
6926.0,0.0,0.0,0.0,0.0,0.0,0.0
6926.25,0.0,0.0,0.0,0.0,0.0,0.0
6926.5,0.0,0.0,0.0,0.0,0.0,0.0
6926.75,0.0,0.0,0.0,0.0,0.0,0.0
6927.0,0.0,0.0,0.0,0.0,0.0,0.0
6927.25,0.0,0.0,0.0,0.0,0.0,0.0
6927.5,0.0,0.0,0.0,0.0,0.0,0.0
6927.75,0.0,0.0,0.0,0.0,0.0,0.0
6928.0,0.0,0.0,0.0,0.0,0.0,0.0
6928.25,0.0,0.0,0.0,0.0,0.0,0.0
6928.5,0.0,0.0,0.0,0.0,0.0,0.0
6928.75,0.0,0.0,0.0,0.0,0.0,0.0
6929.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.25,0.0,0.0,0.0,0.0,0.0,0.0
6929.5,0.0,0.0,0.0,0.0,0.0,0.0
6929.75,0.0,0.0,0.0,0.0,0.0,0.0
6930.0,0.0,0.0,0.0,0.0,0.0,0.0
6930.25,0.0,0.0,0.0,0.0,0.0,0.0
6930.5,0.0,0.0,0.0,0.0,0.0,0.0
6930.75,0.0,0.0,0.0,0.0,0.0,0.0
6931.0,0.0,0.0,0.0,0.0,0.0,0.0
6931.25,0.0,0.0,0.0,0.0,0.0,0.0
6931.5,0.0,0.0,0.0,0.0,0.0,0.0
6931.75,0.0,0.0,0.0,0.0,0.0,0.0
6932.0,0.0,0.0,0.0,0.0,0.0,0.0
6932.25,0.0,0.0,0.0,0.0,0.0,0.0
6932.5,0.0,0.0,0.0,0.0,0.0,0.0
6932.75,0.0,0.0,0.0,0.0,0.0,0.0
6933.0,0.0,0.0,0.0,0.0,0.0,0.0
6933.25,0.0,0.0,0.0,0.0,0.0,0.0
6933.5,0.0,0.0,0.0,0.0,0.0,0.0
6933.75,0.0,0.0,0.0,0.0,0.0,0.0
6934.0,0.0,0.0,0.0,0.0,0.0,0.0
6934.25,0.0,0.0,0.0,0.0,0.0,0.0
6934.5,0.0,0.0,0.0,0.0,0.0,0.0
6934.75,0.0,0.0,0.0,0.0,0.0,0.0
6935.0,0.0,0.0,0.0,0.0,0.0,0.0
6935.25,0.0,0.0,0.0,0.0,0.0,0.0
6935.5,0.0,0.0,0.0,0.0,0.0,0.0
6935.75,0.0,0.0,0.0,0.0,0.0,0.0
6936.0,0.0,0.0,0.0,0.0,0.0,0.0
6936.25,0.0,0.0,0.0,0.0,0.0,0.0
6936.5,0.0,0.0,0.0,0.0,0.0,0.0
6936.75,0.0,0.0,0.0,0.0,0.0,0.0
6937.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.25,0.0,0.0,0.0,0.0,0.0,0.0
6937.5,0.0,0.0,0.0,0.0,0.0,0.0
6937.75,0.0,0.0,0.0,0.0,0.0,0.0
6938.0,0.0,0.0,0.0,0.0,0.0,0.0
6938.25,0.0,0.0,0.0,0.0,0.0,0.0
6938.5,0.0,0.0,0.0,0.0,0.0,0.0
6938.75,0.0,0.0,0.0,0.0,0.0,0.0
6939.0,0.0,0.0,0.0,0.0,0.0,0.0
6939.25,0.0,0.0,0.0,0.0,0.0,0.0
6939.5,0.0,0.0,0.0,0.0,0.0,0.0
6939.75,0.0,0.0,0.0,0.0,0.0,0.0
6940.0,0.0,0.0,0.0,0.0,0.0,0.0
6940.25,0.0,0.0,0.0,0.0,0.0,0.0
6940.5,0.0,0.0,0.0,0.0,0.0,0.0
6940.75,0.0,0.0,0.0,0.0,0.0,0.0
6941.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.25,0.0,0.0,0.0,0.0,0.0,0.0
6941.5,0.0,0.0,0.0,0.0,0.0,0.0
6941.75,0.0,0.0,0.0,0.0,0.0,0.0
6942.0,0.0,0.0,0.0,0.0,0.0,0.0
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,0.0,0.0,0.0,0.0,0.0,0.0
6946.0,0.0,0.0,0.0,0.0,0.0,0.0
6946.25,0.0,0.0,0.0,0.0,0.0,0.0
6946.5,0.0,0.0,0.0,0.0,0.0,0.0
6946.75,0.0,0.0,0.0,0.0,0.0,0.0
6947.0,0.0,0.0,0.0,0.0,0.0,0.0
6947.25,0.0,0.0,0.0,0.0,0.0,0.0
6947.5,2.77,1.96,1.72,-0.53,-0.29,-0.62
6947.75,0.0,0.0,0.0,0.0,0.0,0.0
6948.0,1.92,1.68,1.39,-0.53,-0.17,-0.59
6948.25,0.0,0.0,0.0,0.0,0.0,0.0
6948.5,1.98,1.79,1.39,-0.55,-0.23,-0.59
6948.75,2.01,2.21,1.37,-0.57,-0.17,-0.63
6949.0,3.21,3.14,2.54,-0.22,0.165,-0.27
6949.25,2.91,2.61,2.67,-0.63,-0.36,-0.7
6949.5,2.94,2.63,2.68,-0.63,-0.31,-0.72
6949.75,3.22,2.87,2.95,-0.36,-0.085,-0.4
6950.0,3.55,3.08,3.14,-0.32,-0.013,-0.36
6950.25,3.26,2.6,2.73,-0.67,-0.37,-0.7
6950.5,5.76,5.69,5.36,1.32,1.79,1.46
6950.75,29.6,33.1,30.6,17.9,18.7,18.6
6951.0,35.7,40.1,36.9,21.9,22.6,22.7
6951.25,29.4,32.8,30.1,18.0,19.1,19.0
6951.5,29.0,32.5,29.9,17.3,18.2,18.3
6951.75,26.3,30.6,26.9,15.6,16.4,16.7
6952.0,26.3,30.0,27.3,16.2,17.0,17.4
6952.25,26.0,29.2,26.9,15.7,16.6,16.9
6952.5,24.7,27.4,25.7,15.1,15.7,16.1
6952.75,27.3,30.1,28.3,16.6,17.2,17.5
6953.0,26.3,30.3,27.4,15.5,16.5,16.5
6953.25,28.5,33.8,29.4,16.2,17.2,17.1
6953.5,27.9,33.9,29.2,15.7,16.7,16.5
6953.75,29.1,35.3,30.5,16.6,17.4,17.6
6954.0,26.7,31.6,28.0,15.2,15.4,16.2
6954.25,28.3,33.6,30.1,16.2,16.3,17.1
6954.5,26.5,31.8,28.1,15.6,16.0,16.7
6954.75,27.0,33.3,29.2,16.0,16.5,17.2
6955.0,25.7,31.6,27.8,15.5,15.7,16.9
6955.25,25.2,28.2,26.5,15.3,15.3,16.9
6955.5,22.4,27.1,24.7,15.2,15.5,16.4
6955.75,22.7,28.0,25.3,16.2,16.4,17.4
6956.0,16.2,20.2,17.5,11.5,12.2,12.7
6956.25,1.52,2.32,1.1,0.0185,1.03,0.124
6956.5,0.889,1.4,0.255,-0.47,0.497,-0.45
6956.75,0.89,1.37,0.27,-0.46,0.518,-0.43
6957.0,0.899,1.4,0.307,-0.45,0.56,-0.38
6957.25,0.905,1.38,0.252,-0.44,0.505,-0.46
6957.5,0.881,0.93,0.258,-0.47,0.254,-0.45
6957.75,0.87,0.393,0.281,-0.47,-0.026,-0.42
6958.0,0.923,0.507,0.32,-0.42,0.0868,-0.4
6958.25,0.87,0.392,0.24,-0.46,-0.018,-0.47
6958.5,0.876,0.391,0.291,-0.45,0.000714,-0.39
6958.75,0.89,0.41,0.244,-0.43,0.0109,-0.46
6959.0,0.86,0.411,0.265,-0.46,-0.0024,-0.43
6959.25,0.86,0.39,0.345,-0.46,-0.015,-0.34
6959.5,0.86,0.395,0.317,-0.45,0.0,-0.38
6959.75,0.86,0.425,0.278,-0.45,0.0394,-0.41
6960.0,0.866,0.413,0.261,-0.44,0.0268,-0.43
6960.25,0.876,0.4,0.278,-0.43,0.013,-0.41
6960.5,0.86,0.426,0.24,-0.45,0.0445,-0.46
6960.75,0.86,0.448,0.287,-0.45,0.0812,-0.39
6961.0,0.86,0.397,0.242,-0.45,0.0137,-0.45
6961.25,0.86,0.391,0.268,-0.46,-0.01,-0.43
6961.5,0.871,0.411,0.274,-0.44,0.0111,-0.42
6961.75,0.872,0.411,0.266,-0.44,0.0162,-0.43
6962.0,0.86,0.39,0.273,-0.45,0.0,-0.42
6962.25,0.86,0.39,0.268,-0.45,0.0,-0.43
6962.5,0.86,0.42,0.26,-0.45,0.0286,-0.44
6962.75,0.86,0.402,0.246,-0.45,0.0104,-0.45
6963.0,0.87,0.39,0.282,-0.44,0.0,-0.4
6963.25,0.878,0.405,0.251,-0.43,0.015,-0.45
6963.5,0.86,0.442,0.256,-0.45,0.0479,-0.44
6963.75,0.86,0.39,0.269,-0.45,0.0,-0.43
6964.0,0.86,0.39,0.265,-0.46,-0.018,-0.44
6964.25,0.86,0.392,0.257,-0.45,0.000769,-0.44
6964.5,0.863,0.422,0.36,-0.45,0.0414,-0.34
6964.75,0.884,0.39,0.329,-0.42,0.0,-0.36
6965.0,0.86,0.39,0.247,-0.45,0.0,-0.45
6965.25,0.86,0.41,0.27,-0.45,0.02,-0.42
6965.5,0.86,0.403,0.267,-0.45,0.0126,-0.43
6965.75,0.86,0.391,0.253,-0.45,0.0,-0.44
6966.0,0.86,0.413,0.275,-0.45,0.0254,-0.41
6966.25,0.89,0.435,0.262,-0.41,0.0638,-0.43
6966.5,0.86,0.403,0.248,-0.45,0.012,-0.45
6966.75,0.86,0.397,0.267,-0.45,0.0,-0.43
6967.0,0.752,0.547,0.271,-0.42,-0.034,-0.43
6967.25,0.754,0.553,0.253,-0.42,-0.027,-0.45
6967.5,0.688,0.504,0.284,-0.4,-0.063,-0.25
6967.75,0.994,1.34,1.23,-0.39,-0.21,-0.075
6968.0,1.37,1.83,2.24,-0.46,-0.12,-0.2
6968.25,1.97,2.05,2.35,-0.5,-0.15,-0.1
6968.5,2.36,2.52,2.78,-0.79,-0.22,-0.11
6968.75,2.2,2.26,2.49,-0.81,-0.18,-0.17
6969.0,2.22,2.21,2.71,-0.8,-0.21,-0.15
6969.25,2.34,2.19,2.74,-0.81,-0.24,-0.071
6969.5,2.86,2.26,2.62,-0.29,-0.22,-0.094
6969.75,3.4,4.68,4.18,-0.12,0.831,0.426
6970.0,3.69,5.59,4.37,-0.079,0.836,0.48
6970.25,1.97,2.44,2.99,-0.54,0.326,0.111
6970.5,2.32,2.97,2.7,-0.43,0.415,0.085
6970.75,2.27,3.44,2.64,-0.36,0.673,0.019
6971.0,2.17,3.33,2.31,-0.4,0.592,0.0
6971.25,2.17,2.5,2.16,-0.4,0.208,-0.024
6971.5,2.2,2.36,1.97,-0.39,0.161,0.0
6971.75,2.26,3.06,1.93,-0.37,0.537,-0.027
6972.0,2.21,3.2,2.04,-0.4,0.578,-0.0021
6972.25,2.41,3.35,1.94,-0.41,0.558,-0.0067
6972.5,2.59,3.76,2.52,-0.32,0.479,0.091
6972.75,2.67,3.84,3.06,-0.18,0.579,0.178
6973.0,2.77,3.91,3.2,-0.19,0.587,0.205
6973.25,2.64,3.11,2.91,-0.2,0.461,0.124
6973.5,2.35,2.48,2.64,-0.29,0.278,0.0671
6973.75,2.36,3.01,2.6,-0.42,0.448,-0.058
6974.0,3.11,3.59,3.24,-0.19,0.724,0.101
6974.25,2.91,3.45,3.36,-0.26,0.619,0.0823
6974.5,3.12,3.87,3.35,-0.47,0.481,0.0995
6974.75,2.93,3.33,2.88,-0.53,0.267,-0.029
6975.0,2.89,3.44,3.15,-0.3,0.711,0.112
6975.25,2.5,2.99,2.43,-0.44,0.474,0.186
6975.5,2.39,3.15,2.25,-0.35,0.607,0.263
6975.75,2.23,3.3,2.17,-0.3,0.762,0.196
6976.0,2.31,3.41,2.11,-0.27,0.867,0.247
6976.25,2.3,3.18,2.12,-0.39,0.645,0.148
6976.5,2.42,3.15,2.09,-0.37,0.617,0.0985
6976.75,2.38,3.2,2.18,-0.38,0.652,0.123
6977.0,2.18,3.15,2.09,-0.4,0.611,0.111
6977.25,2.84,2.27,2.29,-0.57,-0.022,-0.26
6977.5,1.99,1.63,1.77,-0.6,-0.29,-0.56
6977.75,2.09,1.47,1.02,-0.5,-0.064,-0.36
6978.0,1.26,0.907,0.425,-0.35,0.0313,-0.27
6978.25,1.02,0.495,0.275,-0.37,0.039,-0.37
6978.5,0.921,0.388,0.239,-0.48,-0.026,-0.42
6978.75,0.92,0.433,0.23,-0.47,0.0209,-0.42
6979.0,0.91,0.399,0.211,-0.47,-0.017,-0.45
6979.25,0.91,0.375,0.249,-0.47,-0.054,-0.4
6979.5,0.91,0.405,0.2,-0.47,-0.021,-0.46
6979.75,0.945,0.437,0.258,-0.45,-0.0052,-0.41
6980.0,0.937,0.385,0.221,-0.44,-0.033,-0.43
6980.25,0.91,0.382,0.229,-0.47,-0.025,-0.42
6980.5,0.91,0.429,0.202,-0.47,0.0252,-0.45
6980.75,0.91,0.389,0.283,-0.47,-0.011,-0.35
6981.0,0.91,0.397,0.271,-0.47,-0.0067,-0.36
6981.25,0.91,0.413,0.239,-0.46,0.0205,-0.4
6981.5,0.928,0.42,0.231,-0.44,0.027,-0.41
6981.75,0.922,0.411,0.215,-0.45,0.00444,-0.44
6982.0,0.91,0.379,0.225,-0.47,-0.028,-0.42
6982.25,0.91,0.418,0.211,-0.47,0.011,-0.44
6982.5,0.91,0.403,0.24,-0.47,-0.0034,-0.41
6982.75,0.91,0.384,0.205,-0.47,-0.021,-0.45
6983.0,0.911,0.386,0.221,-0.47,-0.02,-0.43
6983.25,0.935,0.428,0.221,-0.44,0.0241,-0.43
6983.5,0.91,0.387,0.219,-0.47,-0.013,-0.43
6983.75,0.91,0.39,0.2,-0.47,-0.011,-0.45
6984.0,0.91,0.408,0.268,-0.47,0.0106,-0.36
6984.25,0.91,0.42,0.2,-0.47,0.016,-0.45
6984.5,0.91,0.397,0.263,-0.47,-0.013,-0.4
6984.75,0.922,0.422,0.226,-0.45,0.0222,-0.42
6985.0,0.932,0.431,0.233,-0.44,0.0309,-0.41
6985.25,0.91,0.413,0.2,-0.46,0.0157,-0.45
6985.5,0.91,0.406,0.256,-0.46,0.00789,-0.38
6985.75,0.911,0.425,0.2,-0.46,0.0268,-0.45
6986.0,0.911,0.445,0.22,-0.46,0.059,-0.42
6986.25,0.912,0.409,0.233,-0.46,0.0177,-0.4
6986.5,0.931,0.408,0.262,-0.44,0.0271,-0.36
6986.75,0.924,0.425,0.277,-0.45,0.0538,-0.35
6987.0,0.918,0.423,0.259,-0.46,0.0558,-0.37
6987.25,0.918,0.408,0.239,-0.46,0.031,-0.38
6987.5,0.911,0.403,0.2,-0.46,0.0213,-0.43
6987.75,0.91,0.458,0.233,-0.46,0.0972,-0.39
6988.0,0.91,0.42,0.216,-0.46,0.0545,-0.41
6988.25,0.938,0.408,0.228,-0.42,0.0413,-0.39
6988.5,0.911,0.416,0.206,-0.47,0.0374,-0.42
6988.75,0.91,0.446,0.241,-0.47,0.0746,-0.38
6989.0,0.91,0.407,0.208,-0.47,0.0292,-0.42
6989.25,0.91,0.409,0.22,-0.47,0.0304,-0.4
6989.5,0.911,0.438,0.233,-0.47,0.0669,-0.4
6989.75,0.911,0.425,0.213,-0.46,0.0639,-0.41
6990.0,0.944,0.406,0.215,-0.42,0.0344,-0.41
6990.25,0.91,0.408,0.256,-0.46,0.0388,-0.37
6990.5,0.91,0.434,0.218,-0.47,0.0581,-0.41
6990.75,0.91,0.411,0.2,-0.47,0.0246,-0.45
6991.0,0.91,0.4,0.248,-0.46,0.0124,-0.39
6991.25,0.91,0.424,0.207,-0.47,0.0367,-0.44
6991.5,0.911,0.437,0.227,-0.47,0.0567,-0.41
6991.75,0.937,0.398,0.218,-0.44,-0.0061,-0.43
6992.0,0.91,0.401,0.234,-0.47,0.00118,-0.41
6992.25,0.91,0.416,0.2,-0.47,0.0157,-0.44
6992.5,0.91,0.435,0.232,-0.47,0.0403,-0.4
6992.75,0.91,0.401,0.272,-0.47,-4.2e-19,-0.37
6993.0,0.979,0.473,0.342,-0.4,0.0621,-0.29
6993.25,0.91,0.422,0.221,-0.47,-0.00088,-0.44
6993.5,0.936,0.43,0.259,-0.44,-0.024,-0.39
6993.75,0.91,0.407,0.203,-0.47,-0.053,-0.47
6994.0,0.91,0.382,0.21,-0.47,-0.046,-0.46
6994.25,0.91,0.428,0.228,-0.47,0.0137,-0.43
6994.5,0.91,0.414,0.214,-0.47,-0.0013,-0.45
6994.75,0.91,0.383,0.213,-0.47,-0.043,-0.45
6995.0,0.91,0.389,0.228,-0.47,-0.042,-0.43
6995.25,0.925,0.429,0.221,-0.45,0.0248,-0.43
6995.5,0.913,0.381,0.2,-0.47,-0.024,-0.46
6995.75,0.91,0.385,0.231,-0.47,-0.021,-0.42
6996.0,0.91,0.415,0.206,-0.47,0.00917,-0.45
6996.25,0.91,0.413,0.223,-0.47,0.0145,-0.43
6996.5,0.91,0.394,0.216,-0.47,-0.018,-0.44
6996.75,0.91,0.387,0.242,-0.47,-0.024,-0.4
6997.0,0.921,0.419,0.2,-0.46,0.016,-0.46
6997.25,0.919,0.398,0.209,-0.46,-0.0029,-0.45
6997.5,0.91,0.409,0.233,-0.47,0.00667,-0.41
6997.75,0.91,0.388,0.223,-0.47,-0.023,-0.43
6998.0,0.91,0.429,0.217,-0.47,0.0305,-0.44
6998.25,0.91,0.412,0.221,-0.47,0.0075,-0.43
6998.5,0.91,0.394,0.237,-0.47,-0.012,-0.41
6998.75,0.922,0.403,0.259,-0.45,0.00267,-0.39
6999.0,0.923,0.429,0.265,-0.45,0.0333,-0.38
6999.25,0.91,0.396,0.213,-0.47,-0.0066,-0.44
6999.5,0.934,0.401,0.229,-0.47,0.00263,-0.42
6999.75,0.959,0.41,0.219,-0.48,0.00667,-0.44
7000.0,0.924,0.408,0.248,-0.47,0.00969,-0.39
7000.25,0.91,0.383,0.2,-0.47,-0.026,-0.46
7000.5,0.929,0.4,0.224,-0.44,-0.0084,-0.43
7000.75,0.91,0.424,0.219,-0.46,0.00622,-0.44
7001.0,0.902,0.396,0.223,-0.47,-0.03,-0.43
7001.25,0.901,0.408,0.2,-0.47,-0.042,-0.46
7001.5,0.92,0.384,0.243,-0.48,-0.056,-0.4
7001.75,0.936,0.423,0.202,-0.49,-0.0047,-0.46
7002.0,0.909,0.4,0.222,-0.47,0.00216,-0.42
7002.25,0.935,0.401,0.21,-0.44,0.0105,-0.43
7002.5,0.906,0.389,0.21,-0.47,-0.027,-0.45
7002.75,0.905,0.423,0.224,-0.47,0.005,-0.42
7003.0,0.909,0.378,0.217,-0.47,-0.05,-0.44
7003.25,0.91,0.381,0.245,-0.47,-0.042,-0.4
7003.5,0.91,0.406,0.2,-0.47,-0.013,-0.46
7003.75,0.91,0.427,0.225,-0.47,0.0179,-0.42
7004.0,0.924,0.392,0.226,-0.45,-0.018,-0.42
7004.25,0.925,0.392,0.223,-0.45,-0.017,-0.42
7004.5,0.91,0.415,0.258,-0.47,0.0146,-0.38
7004.75,0.91,0.416,0.279,-0.47,0.0125,-0.36
7005.0,0.91,0.398,0.217,-0.47,-0.0029,-0.43
7005.25,0.91,0.398,0.203,-0.47,-0.0076,-0.45
7005.5,0.91,0.428,0.231,-0.46,0.0307,-0.41
7005.75,0.917,0.408,0.229,-0.46,0.0157,-0.41
7006.0,0.927,0.397,0.209,-0.44,0.00548,-0.44
7006.25,0.91,0.399,0.225,-0.46,0.0103,-0.42
7006.5,0.91,0.439,0.246,-0.47,0.0484,-0.39
7006.75,0.91,0.425,0.205,-0.47,0.0331,-0.44
7007.0,0.91,0.403,0.217,-0.46,0.0165,-0.42
7007.25,0.91,0.403,0.226,-0.46,0.0158,-0.42
7007.5,0.913,0.443,0.223,-0.46,0.0783,-0.41
7007.75,0.935,0.405,0.2,-0.43,0.0273,-0.43
7008.0,0.911,0.402,0.26,-0.46,0.03,-0.39
7008.25,0.912,0.419,0.21,-0.46,0.0473,-0.42
7008.5,0.914,0.442,0.224,-0.46,0.0768,-0.4
7008.75,0.911,0.397,0.219,-0.46,0.00868,-0.44
7009.0,0.91,0.397,0.238,-0.46,0.00977,-0.4
7009.25,0.91,0.418,0.21,-0.46,0.034,-0.44
7009.5,0.937,0.407,0.234,-0.44,0.00897,-0.41
7009.75,0.911,0.384,0.236,-0.47,-0.022,-0.41
7010.0,0.91,0.406,0.22,-0.47,-0.00065,-0.43
7010.25,0.91,0.409,0.236,-0.47,0.00231,-0.42
7010.5,0.91,0.4,0.284,-0.47,-0.0033,-0.36
7010.75,0.91,0.382,0.25,-0.47,-0.02,-0.4
7011.0,0.91,0.385,0.2,-0.47,-0.019,-0.46
7011.25,0.92,0.411,0.239,-0.46,0.0105,-0.41
7011.5,0.928,0.402,0.215,-0.45,-0.0035,-0.44
7011.75,0.91,0.383,0.225,-0.47,-0.019,-0.42
7012.0,0.91,0.387,0.2,-0.47,-0.018,-0.46
7012.25,0.911,0.425,0.247,-0.47,0.0249,-0.4
7012.5,0.91,0.397,0.2,-0.47,-0.0034,-0.45
7012.75,0.91,0.39,0.221,-0.47,-0.015,-0.42
7013.0,0.91,0.393,0.244,-0.47,-0.015,-0.4
7013.25,0.935,0.447,0.229,-0.45,0.0475,-0.42
7013.5,0.91,0.399,0.2,-0.48,-0.012,-0.46
7013.75,0.91,0.397,0.223,-0.48,-0.016,-0.43
7014.0,0.91,0.389,0.227,-0.48,-0.021,-0.43
7014.25,0.91,0.426,0.211,-0.48,0.00674,-0.45
7014.5,0.91,0.397,0.217,-0.47,0.000857,-0.43
7014.75,0.92,0.509,0.234,-0.49,-0.045,-0.42
7015.0,1.48,1.38,0.682,-0.22,0.221,-0.093
7015.25,2.12,1.41,0.832,0.0616,0.0884,0.0609
7015.5,1.44,1.12,0.832,-0.41,-0.052,0.0226
7015.75,2.15,1.5,1.05,-0.5,-0.15,-0.066
7016.0,2.16,1.55,1.29,-0.51,-0.12,-0.11
7016.25,2.21,1.61,1.21,-0.45,-0.063,-0.027
7016.5,2.4,1.78,1.45,-0.35,0.0487,0.127
7016.75,2.55,1.98,1.5,-0.24,0.151,0.22
7017.0,2.39,1.79,1.34,-0.47,-0.07,0.00684
7017.25,2.41,1.94,1.47,-0.35,0.00765,0.0594
7017.5,2.9,2.22,2.33,-0.081,0.328,0.35
7017.75,3.1,2.16,1.93,-0.13,0.274,0.246
7018.0,2.68,1.75,1.61,-0.56,-0.14,-0.14
7018.25,2.64,1.78,1.72,-0.56,-0.19,-0.18
7018.5,2.63,2.01,1.76,-0.56,-0.2,-0.19
7018.75,2.59,1.8,1.83,-0.56,-0.16,-0.16
7019.0,2.6,2.22,1.88,-0.45,-0.031,-0.089
7019.25,2.55,1.73,2.09,-0.55,-0.17,-0.13
7019.5,2.88,1.99,1.51,-0.42,0.0165,0.0205
7019.75,2.72,1.76,1.31,-0.56,-0.1,-0.17
7020.0,2.62,2.03,1.38,-0.46,0.00895,-0.039
7020.25,2.74,1.86,2.04,-0.34,0.112,0.531
7020.5,2.58,1.99,1.18,-0.57,-0.15,-0.15
7020.75,2.57,1.88,1.2,-0.57,-0.17,-0.15
7021.0,2.47,1.82,1.16,-0.55,-0.19,-0.16
7021.25,2.45,1.83,1.18,-0.55,-0.17,-0.12
7021.5,2.6,2.0,1.22,-0.4,0.0294,-0.015
7021.75,2.69,2.25,1.37,-0.34,0.144,0.133
7022.0,2.45,1.79,1.14,-0.55,-0.12,-0.15
7022.25,2.44,1.71,1.21,-0.52,-0.11,-0.071
7022.5,2.45,1.74,1.22,-0.53,-0.098,-0.069
7022.75,2.91,1.96,1.43,-0.36,0.116,0.199
7023.0,2.52,1.89,1.21,-0.6,-0.18,-0.16
7023.25,2.55,1.88,1.4,-0.23,0.148,0.185
7023.5,2.75,2.08,1.63,-0.079,0.379,0.371
7023.75,2.31,3.78,1.2,-0.56,-0.15,-0.17
7024.0,2.01,1.23,0.832,-0.3,-0.086,-0.59
7024.25,1.47,1.14,0.783,-0.49,-0.078,-0.53
7024.5,0.996,0.707,0.521,-0.33,0.124,-0.33
7024.75,0.833,0.548,0.422,-0.46,-0.025,-0.46
7025.0,0.852,0.549,0.435,-0.43,-0.028,-0.45
7025.25,0.831,0.558,0.425,-0.46,-0.023,-0.46
7025.5,0.923,0.654,0.425,-0.41,-0.008,-0.4
