Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7032.5,14.3,14.3,15.9,2.57,3.04,3.82
7032.75,13.9,14.0,15.9,2.4,3.5,3.74
7033.0,13.7,15.2,15.5,2.49,3.15,3.35
7033.25,14.2,13.4,13.7,2.72,3.34,2.34
7033.5,13.6,15.8,15.3,2.48,4.03,2.97
7033.75,13.8,13.7,15.0,2.58,3.31,3.37
7034.0,13.9,14.3,15.0,2.98,2.87,2.87
7034.25,14.1,14.4,14.4,2.62,2.87,2.92
7034.5,13.8,13.8,13.1,2.42,2.3,2.61
7034.75,14.1,14.3,14.2,2.72,2.65,2.98
7035.0,13.0,14.7,14.9,1.94,3.7,3.39
7035.25,13.1,15.7,14.3,1.9,3.86,2.58
7035.5,13.9,14.4,14.1,2.77,3.57,2.65
7035.75,13.6,14.7,13.6,2.34,2.59,2.79
7036.0,13.4,13.5,14.7,2.45,2.69,3.2
7036.25,14.1,13.7,14.8,2.73,2.06,3.0
7036.5,14.2,14.0,15.1,2.41,2.73,2.73
7036.75,13.5,15.1,13.9,1.87,3.67,2.32
7037.0,13.1,15.8,14.2,2.11,4.19,2.55
7037.25,13.5,14.3,13.4,2.59,2.88,2.77
7037.5,13.1,13.7,15.3,1.96,2.89,2.87
7037.75,11.9,12.8,13.7,1.07,2.6,1.77
7038.0,11.7,10.6,12.8,1.31,1.77,1.15
7038.25,11.9,12.2,13.0,1.41,2.56,1.22
7038.5,11.6,11.6,12.3,1.45,3.26,1.11
7038.75,11.3,14.4,13.6,1.09,3.54,0.943
7039.0,12.0,11.3,14.1,1.42,1.47,1.4
7039.25,16.1,18.5,16.9,2.45,3.39,2.17
7039.5,19.9,18.4,19.2,3.42,2.93,2.84
7039.75,23.1,21.0,18.8,3.33,3.27,2.63
7040.0,23.9,22.2,22.5,3.46,3.78,3.83
7040.25,25.4,22.8,23.7,2.81,3.62,3.17
7040.5,27.3,24.3,28.2,3.37,3.15,3.52
7040.75,26.7,25.2,38.5,3.48,2.58,5.12
7041.0,26.5,25.6,31.8,2.72,2.24,5.02
7041.25,28.2,27.7,30.8,2.59,2.52,4.78
7041.5,28.0,26.2,27.4,2.35,2.52,3.93
7041.75,25.6,30.1,26.4,1.81,3.79,4.02
7042.0,27.7,31.0,29.8,1.72,3.93,4.53
7042.25,26.3,30.2,31.0,2.12,3.08,4.57
7042.5,27.5,28.1,28.1,2.61,2.99,3.29
7042.75,25.2,30.4,27.4,1.89,2.51,3.35
7043.0,23.0,29.1,26.3,1.87,2.29,1.65
7043.25,22.6,31.4,25.3,2.3,3.32,1.97
7043.5,25.4,34.6,23.0,1.91,4.51,1.82
7043.75,24.4,29.8,22.5,1.57,3.5,2.1
7044.0,21.9,29.5,22.8,2.16,2.98,3.27
7044.25,20.6,26.4,21.9,1.63,2.17,2.41
7044.5,20.0,24.4,20.7,1.07,1.8,2.76
7044.75,21.7,25.0,19.6,2.23,2.2,2.11
7045.0,21.2,25.7,21.7,1.18,2.94,2.74
7045.25,19.3,26.3,26.8,0.789,2.74,4.35
7045.5,25.4,27.3,26.7,2.34,1.85,2.92
7045.75,28.9,27.1,24.9,2.18,1.0,0.905
7046.0,28.6,31.9,30.1,2.33,2.02,1.69
7046.25,30.2,33.8,31.7,2.05,2.51,1.86
7046.5,31.7,36.9,30.8,2.47,3.58,3.03
7046.75,32.0,38.5,30.3,2.48,4.54,3.65
7047.0,32.8,41.0,31.7,2.88,4.52,3.21
7047.25,31.4,37.0,33.2,3.11,3.2,3.86
7047.5,31.2,31.2,29.1,3.13,2.26,3.06
7047.75,28.8,31.1,27.7,3.16,2.25,2.43
7048.0,26.7,29.0,31.4,2.31,2.58,2.51
7048.25,25.3,27.4,28.4,2.3,1.84,1.44
7048.5,26.8,27.8,25.5,2.95,3.38,1.67
7048.75,24.5,25.9,23.6,2.42,3.33,2.49
7049.0,24.4,24.9,21.9,3.01,2.77,1.66
7049.25,20.2,23.8,18.2,2.71,3.31,0.611
7049.5,19.4,21.6,17.9,3.11,3.05,0.933
7049.75,17.4,20.1,15.7,3.01,2.77,1.89
7050.0,15.6,19.7,14.1,2.43,2.94,1.27
7050.25,14.8,19.3,15.4,2.19,3.85,2.71
7050.5,13.6,18.8,14.9,1.9,3.37,2.13
7050.75,15.2,17.4,14.2,2.02,3.38,2.92
7051.0,14.7,18.6,15.0,2.94,2.59,3.66
7051.25,15.4,18.2,14.8,2.69,2.57,3.32
7051.5,15.2,17.2,14.7,3.01,2.28,3.74
7051.75,16.0,16.8,14.4,3.8,2.73,3.18
7052.0,16.6,19.2,14.4,4.16,4.07,3.1
7052.25,16.3,16.8,13.7,3.72,3.97,3.43
7052.5,14.8,15.3,14.2,3.29,2.78,2.94
7052.75,15.3,17.0,13.9,3.55,3.78,3.35
7053.0,14.2,16.5,14.6,3.18,2.88,3.81
7053.25,14.0,16.3,14.6,2.85,3.46,4.06
7053.5,14.8,16.4,13.9,3.36,4.12,3.78
7053.75,14.6,17.0,14.8,2.96,4.25,4.37
7054.0,14.1,15.7,13.7,2.79,3.53,3.3
7054.25,13.4,15.2,13.0,2.44,2.91,2.79
7054.5,13.5,15.6,13.5,2.66,2.94,3.44
7054.75,14.6,14.9,14.0,3.21,3.16,3.55
7055.0,14.1,16.6,13.6,2.91,3.54,3.21
7055.25,15.6,15.9,13.2,3.43,3.99,2.72
7055.5,14.3,17.5,13.8,3.73,4.18,3.57
7055.75,14.5,17.4,14.3,3.46,3.95,3.83
7056.0,14.7,16.2,13.3,3.38,3.29,3.16
7056.25,14.0,15.8,13.8,2.93,2.8,3.24
7056.5,13.5,14.9,13.9,2.48,3.44,3.46
7056.75,13.4,16.4,13.5,2.7,3.76,3.09
7057.0,14.4,15.0,12.8,3.35,4.49,2.98
7057.25,13.9,16.8,14.3,3.25,4.48,3.85
7057.5,13.7,14.7,14.0,3.27,3.27,3.88
7057.75,13.3,15.3,13.8,2.87,3.31,4.3
7058.0,13.7,15.0,13.6,3.74,3.6,3.5
7058.25,14.3,15.2,14.0,3.88,3.21,3.59
7058.5,13.4,15.4,13.2,3.55,3.85,3.27
7058.75,14.3,15.9,12.9,3.7,4.64,3.15
7059.0,13.3,16.3,13.5,2.9,3.94,3.18
7059.25,13.0,14.3,13.7,2.92,3.34,4.1
7059.5,13.7,15.1,14.6,2.7,2.93,3.88
7059.75,13.4,15.1,13.4,3.44,3.64,3.93
7060.0,13.1,15.2,13.0,3.01,3.61,3.42
7060.25,13.1,15.3,13.8,3.55,4.15,3.72
7060.5,13.7,14.9,13.0,3.57,4.08,3.62
7060.75,13.2,16.3,13.4,3.0,3.58,2.92
7061.0,12.9,14.2,14.2,3.0,2.46,4.17
7061.25,13.4,16.9,13.0,3.13,3.69,3.17
7061.5,12.3,14.6,13.3,2.79,3.23,3.49
7061.75,11.5,12.5,12.1,1.87,3.25,1.63
7062.0,10.9,14.9,12.1,1.64,4.87,1.99
7062.25,11.3,12.7,10.7,2.29,4.44,1.64
7062.5,12.4,14.4,11.4,2.31,3.25,2.06
7062.75,13.2,12.1,12.7,2.43,2.88,2.26
7063.0,14.1,14.9,15.1,2.82,3.06,2.52
7063.25,17.4,17.5,16.6,3.83,4.28,3.6
7063.5,18.2,22.7,19.0,3.53,4.51,3.29
7063.75,19.4,22.9,21.1,3.27,4.24,4.12
7064.0,20.2,22.0,25.8,2.47,2.71,4.02
7064.25,20.8,25.0,27.9,2.01,2.46,4.29
7064.5,21.3,25.5,28.4,1.91,2.51,4.02
7064.75,23.0,26.0,27.4,2.44,2.75,3.97
7065.0,22.0,27.0,28.6,1.95,3.25,4.37
7065.25,22.2,30.8,30.6,1.92,3.06,4.28
7065.5,24.6,31.9,27.0,2.93,3.71,3.52
7065.75,25.3,31.8,29.9,2.93,3.22,3.98
7066.0,23.9,36.2,32.9,2.29,2.79,3.87
7066.25,24.3,29.9,31.5,2.46,2.62,3.0
7066.5,25.7,33.0,33.1,3.03,3.61,4.02
7066.75,24.3,32.0,29.9,2.68,3.94,3.04
7067.0,23.5,33.0,29.1,2.49,4.65,3.96
7067.25,24.1,31.6,30.8,2.95,5.0,6.43
7067.5,21.3,30.2,27.4,2.17,2.58,5.37
7067.75,21.2,27.5,25.3,2.91,3.26,4.54
7068.0,19.7,24.9,23.2,2.59,2.59,5.3
7068.25,20.2,26.9,27.0,3.42,3.87,5.84
7068.5,21.3,24.1,22.8,2.97,4.43,5.07
7068.75,21.3,27.6,23.7,3.35,5.42,5.59
7069.0,21.9,25.0,25.1,2.36,3.52,5.04
7069.25,23.1,28.7,26.0,2.77,3.11,5.27
7069.5,26.2,33.8,28.9,3.01,3.61,4.9
7069.75,26.6,40.4,32.4,2.82,5.34,5.28
7070.0,26.0,43.2,32.5,2.56,5.79,4.04
7070.25,29.5,43.0,32.8,2.58,5.41,4.68
7070.5,28.6,45.1,35.1,2.83,4.47,4.88
7070.75,26.9,43.9,30.9,2.72,3.71,3.22
7071.0,26.0,40.8,32.2,2.35,2.85,3.63
7071.25,26.2,42.4,32.1,3.35,3.12,3.53
7071.5,27.2,42.9,33.0,4.4,4.3,3.67
7071.75,28.0,40.8,31.9,4.8,4.38,3.36
7072.0,26.1,35.3,31.8,3.99,3.0,3.91
7072.25,28.3,34.6,30.6,5.44,3.71,3.25
7072.5,25.9,34.6,31.0,4.59,3.56,3.75
7072.75,24.3,29.0,29.8,3.84,3.47,4.64
7073.0,25.8,29.7,26.1,4.88,4.56,4.0
7073.25,23.5,27.0,23.9,3.48,4.76,2.59
7073.5,20.3,28.1,18.4,1.97,3.87,1.21
7073.75,19.1,23.6,18.3,1.94,3.57,1.53
7074.0,17.6,20.7,13.7,1.92,2.69,1.1
7074.25,16.2,20.2,14.4,1.79,3.3,1.42
7074.5,15.5,18.3,14.5,1.75,3.78,1.62
7074.75,15.8,18.6,14.6,1.85,3.46,2.47
7075.0,16.8,18.5,15.6,2.81,1.73,2.94
7075.25,19.2,18.2,16.3,4.19,2.45,3.8
7075.5,18.1,19.4,15.8,3.98,2.4,3.53
7075.75,17.0,16.9,14.7,3.35,2.32,2.85
7076.0,19.4,19.7,14.2,4.12,4.12,2.76
7076.25,17.3,17.9,14.2,3.59,3.95,2.78
7076.5,16.5,18.0,14.9,3.43,3.27,3.66
7076.75,15.8,15.6,15.1,3.52,3.23,4.04
7077.0,15.4,16.2,14.6,3.62,3.22,3.91
7077.25,15.6,15.5,14.4,3.49,3.63,3.83
7077.5,16.1,15.6,14.6,4.03,3.77,3.83
7077.75,15.3,16.5,13.6,3.9,4.29,3.47
7078.0,15.9,14.3,12.7,3.81,2.86,2.54
7078.25,16.2,15.7,14.4,3.97,3.21,3.53
7078.5,15.5,15.5,13.9,3.44,3.21,3.36
7078.75,16.1,15.3,14.5,3.65,3.21,4.09
7079.0,15.5,15.8,13.9,3.73,3.75,3.71
7079.25,16.0,15.5,13.6,3.73,4.63,3.23
7079.5,13.9,16.7,13.7,3.41,3.81,3.72
7079.75,13.8,14.7,13.1,2.77,2.7,3.3
7080.0,15.0,16.0,13.9,3.51,3.72,3.67
7080.25,14.7,15.8,13.7,3.12,3.46,3.69
7080.5,14.2,15.0,13.8,3.17,3.45,3.83
7080.75,14.2,16.4,14.3,3.2,4.1,3.76
7081.0,14.9,15.7,14.1,3.94,4.25,4.04
7081.25,14.6,15.1,13.9,3.56,3.33,3.57
7081.5,14.5,15.2,13.6,3.44,3.52,3.55
7081.75,14.8,13.9,12.9,3.26,3.66,3.06
7082.0,14.2,15.9,13.4,2.82,3.06,3.67
7082.25,14.1,14.5,14.5,2.93,3.33,3.69
7082.5,14.8,16.6,13.5,3.32,4.61,3.74
7082.75,16.0,15.0,14.6,4.52,3.7,4.6
7083.0,15.4,16.0,13.7,3.64,3.64,3.16
7083.25,14.7,15.4,13.8,3.73,3.72,3.22
7083.5,14.8,13.4,13.1,4.02,2.6,3.56
7083.75,13.4,15.8,13.9,2.68,3.29,3.58
7084.0,14.8,15.3,14.6,2.98,4.31,4.0
7084.25,14.7,15.8,13.9,3.45,3.36,3.17
7084.5,13.9,14.6,13.9,3.12,2.77,3.47
7084.75,14.1,14.4,13.6,2.64,2.3,3.24
7085.0,15.2,15.0,13.4,3.9,2.77,3.22
7085.25,14.7,13.5,12.9,3.46,2.68,3.23
7085.5,13.8,15.1,14.2,3.04,4.28,3.42
7085.75,13.0,13.6,12.6,2.08,3.65,2.33
7086.0,12.9,11.7,12.0,1.75,2.64,1.94
7086.25,12.2,13.2,11.9,2.21,3.05,1.91
7086.5,12.5,12.2,11.7,2.28,2.92,1.16
7086.75,12.7,12.6,11.9,2.34,2.42,1.37
7087.0,15.3,15.1,13.5,3.08,4.14,2.17
7087.25,19.4,20.2,17.2,4.53,6.19,3.97
7087.5,19.4,23.2,20.7,4.23,3.72,4.24
7087.75,19.4,22.6,26.2,2.95,3.0,4.34
7088.0,20.7,25.1,29.6,3.31,3.39,5.04
7088.25,20.1,23.8,28.3,3.06,3.0,4.3
7088.5,23.1,30.2,38.1,3.47,4.38,5.19
7088.75,28.2,30.4,42.2,3.52,5.22,5.07
7089.0,29.7,34.6,43.4,4.23,4.75,5.23
7089.25,28.2,40.4,42.4,3.4,3.75,3.97
7089.5,32.1,46.6,36.5,3.53,3.18,2.47
7089.75,32.5,49.0,38.6,3.71,3.53,4.03
7090.0,35.4,48.4,41.4,4.5,5.56,5.76
7090.25,35.6,46.9,43.5,5.92,7.88,6.73
7090.5,31.6,47.3,41.7,4.37,5.64,6.01
7090.75,30.7,46.1,42.5,4.19,4.37,5.48
7091.0,32.3,49.9,41.6,4.32,3.8,5.86
7091.25,27.7,46.1,39.2,4.09,4.66,5.04
7091.5,26.4,41.6,38.6,3.51,3.44,5.86
7091.75,27.7,45.0,36.1,3.68,5.29,5.93
7092.0,30.0,42.4,31.9,4.51,5.57,4.59
7092.25,30.2,38.8,30.2,4.63,4.6,4.13
7092.5,32.0,36.9,31.8,4.5,3.28,3.5
7092.75,34.0,40.3,30.9,4.72,4.14,4.35
7093.0,33.3,41.0,31.5,3.86,3.8,3.64
7093.25,37.1,46.3,37.8,4.96,4.22,5.72
7093.5,41.5,51.9,45.9,5.96,6.01,5.38
7093.75,41.0,56.5,49.4,5.09,6.78,4.84
7094.0,43.4,57.6,51.2,5.98,5.37,5.83
7094.25,41.4,54.3,46.2,5.92,6.47,4.37
7094.5,43.4,55.6,49.1,5.32,5.03,5.77
7094.75,47.6,58.0,49.1,5.56,5.08,5.94
7095.0,46.1,58.4,47.7,5.6,5.8,5.82
7095.25,44.2,54.6,44.7,5.39,5.9,6.02
7095.5,41.5,52.2,44.2,3.79,5.23,4.38
7095.75,40.7,56.5,44.4,3.16,5.54,4.58
7096.0,39.3,54.2,42.4,3.39,5.95,4.29
7096.25,39.5,47.9,41.6,2.97,4.99,4.11
7096.5,36.8,47.2,37.2,1.81,4.6,3.12
7096.75,35.0,44.9,34.5,2.28,5.47,4.11
7097.0,30.5,42.3,31.8,3.02,6.94,4.15
7097.25,30.2,41.6,31.8,2.81,5.69,3.77
7097.5,26.1,34.5,26.8,3.2,4.67,3.0
7097.75,22.8,28.0,23.1,2.99,3.59,2.67
7098.0,22.1,22.2,23.6,3.05,3.34,4.83
7098.25,19.0,24.4,22.3,2.87,3.58,5.62
7098.5,19.1,22.6,20.2,2.72,4.44,4.87
7098.75,18.9,24.3,20.0,3.12,4.75,5.3
7099.0,19.3,24.0,20.3,3.25,3.76,6.56
7099.25,18.2,21.9,18.7,3.41,2.61,5.9
7099.5,18.0,20.3,16.8,3.33,1.98,5.54
7099.75,17.8,21.3,16.4,2.71,2.87,4.83
7100.0,17.8,22.5,14.9,3.63,4.52,3.76
7100.25,17.6,20.9,14.9,3.67,4.75,4.01
7100.5,16.9,22.0,14.7,3.38,4.02,4.11
7100.75,16.8,19.1,14.8,3.64,3.22,4.12
7101.0,17.4,22.9,14.6,3.03,4.03,4.07
7101.25,17.0,16.2,13.1,3.37,2.46,2.96
7101.5,16.3,19.8,14.1,3.32,3.9,3.64
7101.75,16.1,19.6,14.3,3.25,4.57,4.27
7102.0,15.9,20.0,14.0,2.95,4.16,3.76
7102.25,16.5,18.7,14.3,3.58,3.45,3.9
7102.5,15.3,18.8,14.6,3.08,3.67,4.73
7102.75,15.6,19.8,13.9,3.23,4.1,3.8
7103.0,15.7,17.4,12.9,3.92,3.48,3.64
7103.25,15.0,18.3,13.1,3.5,3.99,3.65
7103.5,14.2,17.5,14.4,3.13,4.41,3.89
7103.75,15.4,19.1,13.3,3.67,4.12,3.68
7104.0,15.1,16.5,13.9,3.36,3.42,4.34
7104.25,14.6,18.3,13.5,2.92,3.62,3.15
7104.5,15.1,17.1,13.2,2.83,3.24,3.47
7104.75,15.2,17.3,13.3,3.5,3.82,3.61
7105.0,15.2,18.3,14.7,3.27,4.16,3.4
7105.25,15.2,19.4,14.4,3.21,4.17,3.89
7105.5,15.1,18.1,13.9,3.43,3.35,4.03
7105.75,15.0,18.3,15.2,3.21,3.22,4.35
7106.0,15.5,18.0,14.9,3.76,3.54,3.57
7106.25,15.5,18.7,13.3,3.41,3.54,3.64
7106.5,15.2,17.4,12.9,3.79,4.04,3.35
7106.75,15.8,18.9,13.3,3.74,4.21,3.37
7107.0,15.8,18.1,14.2,3.81,4.12,3.98
7107.25,14.9,19.0,13.4,3.42,3.42,3.36
7107.5,14.5,17.4,14.0,3.33,3.61,3.67
7107.75,15.0,18.6,13.4,3.17,3.77,3.02
7108.0,15.2,16.9,13.6,3.14,3.19,3.74
7108.25,14.9,20.5,13.5,3.33,5.19,3.58
7108.5,14.8,16.4,12.5,3.24,3.82,2.79
7108.75,15.4,18.8,13.8,3.11,3.76,3.83
7109.0,14.4,17.6,13.7,3.56,4.03,3.36
7109.25,15.1,18.2,14.1,3.67,3.54,4.22
7109.5,14.2,15.6,13.2,2.9,3.18,3.51
7109.75,13.4,15.2,12.1,1.97,3.18,1.99
7110.0,12.4,17.3,12.0,1.98,4.24,2.29
7110.25,12.7,15.7,10.8,2.27,3.88,1.51
7110.5,13.2,15.9,12.4,2.02,2.56,1.7
7110.75,14.5,15.5,13.3,2.3,2.56,1.93
7111.0,15.6,20.4,15.9,1.93,3.31,1.77
7111.25,17.8,19.6,16.0,1.92,2.51,1.6
7111.5,19.5,23.5,20.7,2.22,3.3,2.77
7111.75,21.9,24.4,20.8,3.75,4.63,2.77
7112.0,24.3,24.8,27.9,3.98,4.51,4.07
7112.25,27.6,30.1,31.1,5.17,4.44,4.21
7112.5,28.4,33.5,30.2,4.62,4.95,4.17
7112.75,31.8,40.7,32.8,5.0,6.08,4.33
7113.0,32.4,39.1,36.2,5.11,5.18,3.8
7113.25,31.9,41.7,34.5,3.81,6.11,3.8
7113.5,33.2,43.2,35.3,3.54,6.2,3.06
7113.75,38.8,50.0,37.9,6.06,6.35,3.16
7114.0,40.2,48.8,41.0,5.04,5.53,4.39
7114.25,42.2,45.7,41.2,6.22,4.82,3.95
7114.5,45.6,53.1,50.3,7.61,6.47,6.89
7114.75,42.6,53.0,51.8,6.12,7.45,7.33
7115.0,39.8,50.5,45.9,5.41,6.63,6.3
7115.25,41.5,46.3,41.0,4.67,4.05,5.39
7115.5,37.4,38.3,38.1,4.64,4.4,5.36
7115.75,37.5,39.6,38.6,6.94,5.31,6.32
7116.0,40.1,43.9,38.4,8.02,7.49,5.85
7116.25,36.0,40.3,34.9,5.83,7.28,4.97
7116.5,34.9,40.5,32.1,3.15,7.02,4.25
7116.75,35.0,37.6,29.9,3.07,4.87,3.74
7117.0,37.9,39.7,29.8,4.33,5.13,3.5
7117.25,38.3,39.7,36.9,3.54,4.56,4.45
7117.5,39.0,47.6,37.8,3.51,4.3,3.97
7117.75,37.6,47.4,37.1,4.2,4.22,3.39
7118.0,36.2,46.6,41.1,3.95,4.9,3.75
7118.25,34.7,49.0,41.2,3.45,4.6,4.16
7118.5,35.6,44.8,46.6,3.74,4.53,6.25
7118.75,33.8,42.1,42.4,4.03,4.04,5.12
7119.0,35.1,44.4,45.6,4.1,4.37,5.72
7119.25,35.4,40.2,41.4,3.43,3.78,4.71
7119.5,35.1,43.2,42.3,4.31,5.39,4.24
7119.75,34.2,40.5,39.7,4.46,5.4,4.82
7120.0,30.7,37.3,33.4,3.23,3.54,4.35
7120.25,28.3,33.9,33.9,3.42,3.14,4.34
7120.5,26.6,29.9,34.9,2.58,2.79,4.94
7120.75,24.7,26.0,27.4,3.22,2.57,4.98
7121.0,22.3,22.7,22.8,2.93,3.63,4.17
7121.25,21.9,23.1,18.8,3.14,4.51,5.11
7121.5,20.9,20.3,17.9,2.71,3.18,5.26
7121.75,20.2,18.5,17.2,2.55,2.81,4.98
7122.0,19.8,19.2,17.1,2.66,3.14,4.83
7122.25,17.5,20.0,16.5,2.45,2.76,4.76
7122.5,19.5,19.6,18.5,2.64,2.63,5.37
7122.75,17.6,21.3,18.1,2.18,3.88,5.66
7123.0,18.8,19.9,18.5,4.02,3.61,6.69
7123.25,19.5,19.2,18.9,4.47,3.3,6.73
7123.5,19.6,19.3,19.0,4.64,3.46,7.16
7123.75,18.8,18.3,16.9,4.45,4.01,6.33
7124.0,17.4,17.9,16.5,4.0,2.77,5.45
7124.25,17.4,15.8,17.6,4.11,2.41,6.2
7124.5,15.6,18.8,18.8,2.72,3.5,6.44
7124.75,17.0,17.7,20.4,3.44,3.55,7.2
7125.0,17.8,18.2,18.7,3.76,2.37,6.52
7125.25,18.4,17.7,16.2,4.14,3.04,5.27
7125.5,17.8,18.5,16.8,3.89,3.21,5.57
7125.75,18.5,17.9,16.6,3.74,3.26,5.26
7126.0,18.0,17.8,16.7,3.46,2.72,5.85
7126.25,19.8,18.4,16.7,3.88,3.61,6.27
7126.5,18.7,17.9,17.5,4.01,3.16,6.53
7126.75,19.1,18.5,16.6,4.25,3.36,6.15
7127.0,18.6,17.2,15.9,4.6,2.74,5.64
7127.25,19.2,18.0,17.9,4.62,2.86,5.65
7127.5,19.6,19.9,16.7,4.13,3.13,5.5
7127.75,19.4,17.3,16.5,4.42,3.55,6.07
7128.0,19.1,21.7,18.0,3.87,4.83,6.76
7128.25,18.8,19.6,16.9,4.13,4.75,5.83
7128.5,18.7,18.7,17.1,3.7,3.15,5.28
7128.75,19.1,18.5,16.9,3.91,2.93,5.21
7129.0,18.4,17.6,16.4,3.95,2.67,5.37
7129.25,18.1,18.2,15.6,3.75,2.53,5.03
7129.5,18.7,18.6,16.7,3.6,3.57,5.85
7129.75,18.8,18.9,18.3,4.1,4.13,6.62
7130.0,18.0,18.2,15.6,4.04,3.93,4.92
7130.25,18.9,19.0,16.2,4.21,3.4,5.18
7130.5,19.1,18.0,16.7,4.32,3.21,5.17
7130.75,17.8,17.1,15.4,3.73,2.31,5.04
7131.0,19.3,18.8,16.0,4.27,3.38,5.39
7131.25,17.8,18.7,17.2,3.91,4.1,6.46
7131.5,17.4,18.5,17.3,3.55,3.96,6.11
7131.75,16.8,18.5,14.8,3.4,2.82,4.48
7132.0,18.2,18.2,16.5,3.43,2.83,4.4
7132.25,17.6,18.5,17.0,3.66,2.94,5.51
7132.5,16.9,18.8,14.9,3.85,3.02,5.02
7132.75,18.5,18.1,15.8,4.3,3.4,5.58
7133.0,18.1,18.6,16.2,4.18,4.38,5.94
7133.25,18.0,16.6,16.7,4.93,2.72,6.33
7133.5,17.6,17.4,16.4,4.28,2.08,5.41
7133.75,16.5,14.2,15.1,3.4,2.06,4.45
7134.0,13.5,15.9,13.1,1.92,1.78,3.16
7134.25,14.3,14.0,13.4,2.77,1.9,3.58
7134.5,14.3,16.1,14.3,2.6,3.43,3.93
7134.75,14.6,16.8,15.5,2.53,4.17,5.23
7135.0,13.3,15.9,15.5,1.87,2.96,4.28
7135.25,14.1,16.5,14.4,2.71,3.32,3.52
7135.5,13.0,13.5,14.3,2.09,2.45,3.54
7135.75,14.1,15.8,14.8,2.88,2.58,3.08
7136.0,13.5,13.7,13.6,2.72,2.64,2.41
7136.25,13.9,14.4,13.2,3.02,2.85,3.46
7136.5,13.2,14.7,14.6,2.45,3.26,4.75
7136.75,12.7,13.6,13.2,2.26,2.2,2.8
7137.0,14.0,15.0,13.8,2.9,2.11,3.48
7137.25,14.0,13.5,12.9,2.24,2.4,3.27
7137.5,13.3,14.7,13.8,1.53,2.51,3.75
7137.75,13.1,14.5,13.1,2.15,3.05,3.03
7138.0,14.1,14.9,14.8,2.86,2.98,4.48
7138.25,13.8,15.1,15.9,2.71,2.8,4.06
7138.5,16.4,14.4,15.3,2.22,2.46,3.29
7138.75,16.5,13.2,11.9,2.69,2.03,1.9
7139.0,16.1,13.8,13.9,2.28,1.73,3.11
7139.25,16.3,12.2,13.2,2.34,2.02,2.52
7139.5,16.1,15.1,14.4,2.09,2.96,4.03
7139.75,15.7,15.5,14.5,2.0,3.05,4.09
7140.0,14.1,14.9,15.2,2.35,2.66,3.36
7140.25,13.7,12.2,12.8,2.64,1.7,2.76
7140.5,12.4,11.4,12.0,2.08,1.98,2.54
7140.75,13.6,14.8,13.8,2.56,2.4,3.65
7141.0,12.8,11.4,13.4,1.84,1.99,3.62
7141.25,14.1,14.7,13.6,2.32,3.11,3.6
7141.5,14.1,13.3,14.8,2.7,3.67,4.34
7141.75,14.0,13.6,13.2,2.78,2.78,3.46
7142.0,13.0,14.1,13.2,2.48,3.36,3.27
7142.25,13.1,12.7,12.5,2.77,2.49,2.49
7142.5,13.8,14.1,14.1,2.79,3.07,3.2
7142.75,13.6,13.0,15.2,2.51,2.35,3.15
7143.0,13.8,16.9,15.8,2.44,4.08,3.74
7143.25,13.8,13.3,14.8,2.41,3.36,4.09
7143.5,13.3,14.2,14.0,1.51,2.6,3.5
7143.75,13.7,13.8,14.3,1.95,2.72,4.35
7144.0,13.9,14.1,14.7,2.21,3.15,4.04
7144.25,15.2,15.3,13.9,2.42,3.55,4.15
7144.5,14.5,13.0,14.6,1.84,2.32,4.31
7144.75,15.2,16.1,13.7,2.59,1.95,3.61
7145.0,14.6,15.6,13.4,3.06,2.6,3.28
7145.25,13.7,15.4,14.1,2.7,2.11,3.81
7145.5,15.0,16.3,14.3,2.51,3.61,3.72
7145.75,14.0,16.1,14.5,2.58,3.45,4.22
7146.0,15.2,13.4,14.2,2.4,1.87,3.86
7146.25,14.1,15.3,13.5,2.29,2.9,3.36
7146.5,14.1,12.6,11.5,1.98,2.67,1.86
7146.75,13.7,14.2,13.9,2.2,2.74,3.96
7147.0,15.3,15.5,15.1,3.01,2.87,5.18
7147.25,14.6,16.3,15.8,2.92,3.23,5.74
7147.5,16.0,17.0,16.0,3.32,3.32,6.13
7147.75,14.4,14.8,14.5,2.7,3.19,4.93
7148.0,14.6,16.0,15.0,3.12,3.33,5.67
7148.25,15.5,15.1,14.8,3.6,4.0,5.9
7148.5,15.2,16.3,14.9,3.65,3.3,5.3
7148.75,15.2,15.6,14.6,3.45,2.97,5.03
7149.0,14.3,14.5,14.8,3.0,2.43,5.25
7149.25,14.5,16.4,14.6,3.31,3.89,5.06
7149.5,14.9,14.5,15.5,3.56,3.35,5.48
7149.75,13.8,15.7,14.7,2.92,2.96,5.27
7150.0,14.4,12.4,13.4,2.74,2.12,4.88
7150.25,13.8,15.0,13.6,2.85,2.83,3.78
7150.5,14.2,13.8,14.9,3.98,3.04,5.4
7150.75,13.7,14.8,14.6,3.19,3.94,4.93
7151.0,13.0,15.3,15.2,3.14,4.19,5.81
7151.25,14.4,14.4,15.0,3.7,3.62,5.72
7151.5,13.3,14.4,13.6,2.87,2.58,3.91
7151.75,14.1,12.6,13.1,2.95,2.42,4.21
7152.0,13.4,14.3,14.5,3.37,2.79,5.28
7152.25,13.8,14.2,15.2,3.28,3.09,5.4
7152.5,13.9,14.0,13.8,2.92,2.9,4.51
