Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6912.25,5.98,5.8,7.6,1.5,2.4,2.0
6912.5,5.41,6.2,7.0,1.42,2.3,2.5
6912.75,5.77,5.1,7.8,1.44,2.4,2.7
6913.0,5.55,5.2,7.9,1.36,2.3,2.3
6913.25,5.87,5.6,7.7,1.33,2.6,2.3
6913.5,5.55,5.1,7.5,1.54,2.6,2.5
6913.75,5.44,5.1,7.5,0.954,2.4,2.5
6914.0,5.61,5.5,8.0,1.29,2.4,2.5
6914.25,5.21,5.1,7.4,1.25,2.4,2.2
6914.5,5.68,5.5,7.4,1.29,2.5,2.2
6914.75,5.51,5.7,7.9,1.53,2.6,2.7
6915.0,6.06,5.4,8.1,1.25,2.5,2.9
6915.25,5.75,5.4,7.6,1.43,2.5,2.4
6915.5,5.54,5.6,7.8,1.5,2.6,2.4
6915.75,5.43,5.2,7.7,1.18,2.8,2.4
6916.0,5.36,5.6,7.9,1.46,2.5,2.8
6916.25,6.12,5.5,7.6,1.46,2.5,2.6
6916.5,5.44,5.5,7.8,1.32,2.6,2.0
6916.75,5.47,5.4,7.7,1.33,2.6,2.2
6917.0,5.61,5.3,7.6,1.43,2.4,2.7
6917.25,5.29,5.7,8.1,1.36,2.5,2.8
6917.5,6.13,6.0,7.7,1.62,2.3,2.4
6917.75,10.6,5.4,7.7,1.38,2.6,2.3
6918.0,8.85,5.4,7.5,1.23,2.6,2.5
6918.25,8.26,6.0,8.4,1.31,2.5,2.7
6918.5,6.7,5.6,8.4,1.16,2.5,2.3
6918.75,9.1,5.6,7.8,1.11,2.3,2.1
6919.0,6.54,5.4,7.9,1.37,2.5,2.3
6919.25,6.13,5.8,8.9,1.07,2.2,2.6
6919.5,6.17,7.7,9.3,1.2,2.1,2.0
6919.75,6.24,7.6,9.4,1.23,2.3,1.6
6920.0,6.92,7.1,9.5,1.11,2.3,1.7
6920.25,7.07,10.0,12.0,1.27,2.1,2.0
6920.5,7.6,12.0,14.0,1.56,2.3,2.6
6920.75,7.77,11.0,15.0,1.38,2.3,2.1
6921.0,8.33,9.7,14.0,1.51,2.5,2.8
6921.25,7.53,9.9,14.0,1.6,2.4,2.9
6921.5,7.44,10.0,14.0,1.42,2.3,2.4
6921.75,7.92,10.0,15.0,1.38,2.4,2.6
6922.0,8.78,7.9,14.0,1.25,2.6,3.0
6922.25,8.49,9.0,14.0,1.21,2.5,2.7
6922.5,8.18,8.9,15.0,1.18,2.3,2.3
6922.75,8.01,8.0,14.0,1.01,2.2,2.7
6923.0,8.27,7.6,14.0,1.04,2.3,2.9
6923.25,8.18,11.0,14.0,1.3,2.3,2.7
6923.5,8.57,9.3,14.0,1.03,2.0,2.8
6923.75,8.25,7.8,14.0,1.19,2.2,2.5
6924.0,8.47,6.8,13.0,1.17,2.3,2.0
6924.25,6.96,9.2,13.0,1.19,2.2,1.9
6924.5,6.24,8.7,12.0,1.54,2.7,2.6
6924.75,6.92,9.7,13.0,1.17,2.5,2.1
6925.0,7.42,9.3,13.0,1.23,2.5,2.0
6925.25,7.77,9.5,13.0,1.24,2.6,2.1
6925.5,8.84,14.0,12.0,0.978,2.3,2.4
6925.75,9.61,12.0,13.0,0.982,2.3,2.1
6926.0,8.11,13.0,14.0,0.791,1.9,1.5
6926.25,7.87,12.0,14.0,1.42,2.2,1.6
6926.5,10.1,11.0,13.0,1.4,2.0,1.7
6926.75,10.2,8.7,14.0,1.28,2.0,2.1
6927.0,12.0,10.0,14.0,1.01,2.2,2.2
6927.25,10.8,11.0,14.0,1.4,2.3,2.1
6927.5,11.5,11.0,14.0,1.01,2.5,1.9
6927.75,12.3,10.0,14.0,1.23,2.3,2.4
6928.0,11.1,9.2,14.0,1.25,1.9,2.2
6928.25,10.9,8.9,13.0,1.21,2.3,1.8
6928.5,9.76,9.8,14.0,1.38,2.2,1.7
6928.75,9.83,11.0,15.0,1.42,1.8,1.8
6929.0,9.73,10.0,15.0,1.21,1.5,2.3
6929.25,8.39,10.0,14.0,1.57,1.4,1.7
6929.5,8.11,7.9,14.0,1.44,1.7,1.4
6929.75,7.52,8.2,12.0,1.5,1.9,1.4
6930.0,7.93,7.6,11.0,1.41,1.7,1.8
6930.25,6.78,6.7,11.0,1.47,1.7,1.6
6930.5,7.07,5.5,9.5,1.11,1.6,1.3
6930.75,7.47,6.1,10.0,1.13,1.8,1.1
6931.0,6.89,5.2,11.0,0.641,1.7,1.7
6931.25,6.79,5.6,11.0,0.76,1.6,2.0
6931.5,6.0,5.2,9.9,0.854,1.8,1.4
6931.75,6.0,4.9,9.4,0.539,1.9,1.6
6932.0,5.97,5.1,10.0,0.879,1.9,2.1
6932.25,7.19,4.6,10.0,0.815,1.7,1.6
6932.5,6.17,4.7,9.0,0.711,1.7,1.6
6932.75,6.08,5.1,9.6,0.91,2.0,2.0
6933.0,6.15,4.4,9.8,0.77,2.0,2.0
6933.25,5.92,4.0,8.9,0.801,2.0,1.5
6933.5,6.14,4.9,8.6,0.783,1.8,1.6
6933.75,5.47,4.2,9.5,0.741,1.9,2.1
6934.0,6.04,4.7,9.0,0.726,2.1,1.5
6934.25,5.73,4.3,8.7,0.985,2.1,1.5
6934.5,6.03,4.7,8.9,0.905,2.2,2.2
6934.75,6.12,4.6,8.9,0.871,2.0,1.7
6935.0,5.82,4.6,8.5,1.0,2.1,1.6
6935.25,5.94,4.4,8.8,0.956,2.3,2.2
6935.5,5.9,4.6,8.7,1.05,2.1,1.8
6935.75,5.95,4.2,8.8,0.901,2.0,1.5
6936.0,5.87,4.9,7.9,0.904,2.0,1.7
6936.25,6.13,4.3,8.4,0.908,2.0,2.2
6936.5,5.67,4.7,9.1,0.618,1.9,1.4
6936.75,5.4,4.3,8.2,0.747,2.0,1.4
6937.0,5.79,4.4,8.5,0.824,1.8,2.0
6937.25,5.89,4.3,8.2,0.594,2.0,1.9
6937.5,5.85,4.6,8.3,0.759,2.1,1.5
6937.75,5.47,4.1,8.0,0.869,1.8,1.8
6938.0,5.51,4.8,8.8,0.672,1.8,2.0
6938.25,6.1,4.8,8.1,1.06,2.1,1.5
6938.5,5.77,4.9,8.7,1.02,2.3,1.4
6938.75,5.78,4.1,8.4,0.858,1.9,2.0
6939.0,6.28,4.4,8.3,0.901,1.9,1.6
6939.25,5.53,4.5,8.2,1.01,1.9,1.5
6939.5,5.43,4.4,8.9,0.92,2.2,2.1
6939.75,5.83,4.9,8.2,1.02,2.1,1.9
6940.0,5.96,4.1,8.0,0.657,1.9,1.5
6940.25,5.53,4.5,8.4,0.826,1.9,1.6
6940.5,5.54,4.5,9.0,0.856,2.0,2.0
6940.75,5.35,4.6,8.8,0.61,2.1,1.8
6941.0,4.92,4.3,8.4,0.825,1.9,1.6
6941.25,5.09,4.7,8.2,0.908,1.8,1.7
6941.5,5.26,4.0,8.3,0.732,1.8,2.1
6941.75,5.24,4.7,7.4,0.834,1.9,1.4
6942.0,4.88,4.2,8.5,0.993,1.7,2.6
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,7.77,8.8,12.0,1.51,2.4,2.4
6946.0,6.32,6.1,12.0,1.54,2.7,2.5
6946.25,5.97,5.6,11.0,1.6,2.6,2.6
6946.5,5.83,6.6,10.0,1.51,2.6,2.3
6946.75,6.01,5.0,11.0,1.48,2.6,1.9
6947.0,5.77,5.9,11.0,1.55,2.3,2.3
6947.25,5.88,5.4,10.0,1.53,2.1,1.8
6947.5,5.76,5.3,11.0,1.57,2.1,2.3
6947.75,6.12,5.7,10.0,1.39,2.7,2.0
6948.0,6.28,5.7,11.0,1.82,2.7,1.9
6948.25,9.72,5.0,11.0,1.52,2.2,2.2
6948.5,8.8,5.4,11.0,1.43,2.4,2.3
6948.75,8.1,4.9,12.0,1.68,2.3,1.9
6949.0,7.94,5.6,12.0,1.64,2.4,2.2
6949.25,7.42,5.1,11.0,1.22,2.2,2.0
6949.5,7.61,5.0,11.0,1.46,2.0,1.7
6949.75,7.69,4.8,11.0,1.47,2.2,1.8
6950.0,8.01,5.8,11.0,1.07,2.1,1.8
6950.25,7.89,5.0,12.0,1.59,2.5,2.2
6950.5,8.29,6.4,11.0,1.67,2.7,2.1
6950.75,8.2,5.3,10.0,1.65,2.6,2.0
6951.0,7.59,5.5,10.0,1.59,2.6,2.1
6951.25,7.59,5.4,9.6,1.4,2.5,1.9
6951.5,7.82,6.5,8.9,1.41,2.2,1.4
6951.75,7.71,5.3,9.4,1.53,2.2,1.3
6952.0,8.08,5.8,9.0,1.38,2.1,1.6
6952.25,8.0,5.0,9.3,1.17,2.3,1.8
6952.5,8.04,7.2,9.3,1.38,2.1,1.5
6952.75,7.97,6.0,9.7,1.27,2.1,1.2
6953.0,8.11,5.0,10.0,1.22,1.8,1.7
6953.25,6.76,4.4,9.5,1.38,1.8,1.5
6953.5,5.26,5.1,9.0,1.08,2.0,1.2
6953.75,4.65,4.7,9.0,1.19,1.9,1.4
6954.0,5.22,4.0,8.6,1.15,1.7,1.8
6954.25,4.82,4.5,8.1,0.971,1.6,1.6
6954.5,5.07,4.0,8.5,0.976,1.5,1.2
6954.75,5.57,5.3,8.2,0.93,1.7,0.99
6955.0,5.26,4.7,8.4,0.301,1.8,1.3
6955.25,5.1,5.5,8.2,0.564,2.0,1.2
6955.5,4.8,6.3,8.1,0.611,1.5,1.0
6955.75,4.55,5.3,7.8,0.564,1.8,1.2
6956.0,4.52,4.9,7.8,0.819,1.9,1.7
6956.25,4.52,4.2,8.2,0.752,2.1,1.1
6956.5,5.11,4.7,7.6,0.842,1.9,1.1
6956.75,4.99,3.9,8.1,0.985,1.9,1.9
6957.0,4.69,5.1,7.8,0.863,2.2,1.6
6957.25,5.03,3.7,7.5,0.735,1.9,1.2
6957.5,4.66,4.4,7.5,0.842,1.8,1.2
6957.75,4.31,4.0,7.6,0.494,1.8,1.5
6958.0,4.42,4.4,8.0,0.691,1.9,1.4
6958.25,4.62,4.6,7.6,0.652,2.1,0.99
6958.5,4.51,4.3,6.9,0.545,2.1,1.4
6958.75,4.42,4.2,8.1,0.729,1.9,1.7
6959.0,4.33,4.4,7.4,0.612,2.0,1.3
6959.25,4.66,4.5,7.8,0.605,2.0,1.2
6959.5,4.57,4.0,7.2,0.855,2.0,1.5
6959.75,3.87,5.2,7.7,0.682,2.0,1.8
6960.0,4.06,3.5,7.5,0.559,1.8,1.3
6960.25,4.18,5.0,7.4,0.816,1.9,1.2
6960.5,4.02,4.0,7.5,0.731,2.1,1.8
6960.75,4.35,4.5,7.2,0.84,2.0,1.7
6961.0,4.79,4.3,6.8,0.892,2.0,1.3
6961.25,4.46,4.7,6.5,0.656,2.0,1.3
6961.5,4.57,4.3,7.2,0.876,2.0,2.0
6961.75,4.69,4.7,7.0,0.82,2.1,1.5
6962.0,4.71,4.4,6.6,0.533,2.1,1.5
6962.25,4.08,4.1,6.8,0.699,2.0,1.8
6962.5,3.86,4.6,7.3,0.755,1.9,1.8
6962.75,3.86,4.0,7.7,0.528,2.1,1.1
6963.0,4.11,4.7,6.7,0.739,1.9,1.1
6963.25,3.99,3.9,7.1,0.634,1.8,1.7
6963.5,3.93,4.6,7.0,0.714,1.9,1.5
6963.75,3.92,4.2,6.7,0.735,2.0,1.3
6964.0,3.85,4.7,6.6,0.516,2.1,1.6
6964.25,3.89,4.1,7.3,0.627,2.2,2.2
6964.5,3.99,4.5,6.7,0.704,2.0,1.3
6964.75,4.08,4.1,6.6,0.618,2.2,1.1
6965.0,4.05,4.5,6.6,0.859,2.2,1.7
6965.25,3.9,4.5,7.6,0.686,1.9,1.4
6965.5,4.04,4.2,7.3,0.621,1.7,1.1
6965.75,4.31,4.5,6.8,0.914,1.9,1.5
6966.0,3.73,4.2,7.0,0.915,2.1,2.0
6966.25,3.19,4.0,6.8,1.04,2.0,1.7
6966.5,3.02,3.9,6.5,1.07,1.8,1.3
6966.75,2.75,4.5,6.5,0.626,1.9,1.7
6967.0,3.48,3.7,6.8,1.23,2.1,1.7
6967.25,3.61,4.5,6.3,1.04,2.0,1.2
6967.5,4.14,3.4,6.2,0.945,2.0,1.3
6967.75,3.96,4.1,7.4,1.13,1.9,2.0
6968.0,3.77,4.2,7.1,0.914,1.8,1.4
6968.25,4.12,4.6,6.8,0.792,1.9,1.2
6968.5,3.98,4.9,7.1,1.07,1.9,1.6
6968.75,3.75,5.3,6.7,1.04,1.5,1.7
6969.0,4.03,5.4,7.7,1.26,1.9,1.2
6969.25,4.49,5.1,8.3,1.5,2.0,2.0
6969.5,4.69,6.0,10.0,1.27,1.8,3.5
6969.75,4.78,5.2,8.1,1.3,1.7,2.0
6970.0,4.86,7.4,9.3,1.37,2.0,2.1
6970.25,5.25,5.0,11.0,1.4,2.2,2.6
6970.5,5.22,8.4,10.0,1.73,2.2,2.9
6970.75,5.47,8.4,10.0,1.62,2.1,2.4
6971.0,5.56,8.8,10.0,1.6,2.4,2.5
6971.25,5.39,7.2,9.3,1.72,2.3,2.8
6971.5,5.58,6.6,10.0,1.7,2.3,3.0
6971.75,5.59,5.7,10.0,1.74,2.4,2.5
6972.0,6.14,5.8,10.0,1.8,2.6,2.7
6972.25,5.8,6.3,10.0,1.59,2.6,3.1
6972.5,5.73,5.0,9.7,1.59,2.4,2.1
6972.75,5.37,5.8,9.6,1.41,2.1,2.1
6973.0,5.17,5.0,9.9,1.18,2.2,2.8
6973.25,6.09,7.1,9.6,1.58,2.2,2.7
6973.5,5.61,5.7,9.0,1.52,2.4,1.8
6973.75,5.82,6.2,8.8,1.77,2.6,2.2
6974.0,6.48,6.6,8.7,1.84,2.4,2.5
6974.25,6.55,5.9,8.6,1.69,2.6,2.0
6974.5,6.88,5.4,9.7,1.83,2.5,1.9
6974.75,6.78,5.9,9.3,1.79,2.3,2.5
6975.0,6.78,5.7,9.0,1.45,2.2,2.1
6975.25,6.05,4.1,9.1,1.46,2.2,1.7
6975.5,5.81,6.4,9.7,1.24,2.3,2.0
6975.75,6.27,6.1,9.4,1.08,2.0,2.3
6976.0,5.94,5.9,8.4,1.1,1.9,1.6
6976.25,5.91,4.4,8.4,0.956,2.3,1.7
6976.5,5.52,4.6,9.3,1.01,2.2,2.0
6976.75,5.53,5.8,8.5,0.886,2.0,1.5
6977.0,5.57,4.4,8.0,0.951,2.0,1.1
6977.25,5.15,4.1,8.2,1.05,1.8,1.6
6977.5,4.71,4.9,7.6,0.893,1.5,1.5
6977.75,4.91,4.2,7.6,1.14,1.8,1.0
6978.0,4.63,3.9,8.7,1.15,1.9,1.9
6978.25,4.54,4.2,11.0,0.972,1.9,3.0
6978.5,4.98,4.4,8.8,1.03,1.4,1.9
6978.75,5.08,4.8,8.6,0.808,1.6,1.7
6979.0,5.12,4.5,9.7,0.595,1.9,2.1
6979.25,5.14,4.8,8.7,0.717,1.9,1.7
6979.5,4.94,4.0,8.2,0.487,1.7,1.2
6979.75,4.99,4.6,8.8,0.589,1.7,1.7
6980.0,4.78,4.6,10.0,0.712,1.9,2.2
6980.25,4.93,4.4,9.2,0.551,1.9,1.8
6980.5,4.94,4.2,9.7,0.736,2.0,2.1
6980.75,4.69,4.1,9.4,0.678,1.9,2.2
6981.0,4.83,4.5,8.5,0.595,1.9,1.6
6981.25,5.0,4.2,7.4,0.501,1.9,1.2
6981.5,4.34,4.3,8.2,0.448,2.0,1.6
6981.75,4.34,3.9,7.6,0.466,1.8,1.6
6982.0,3.85,4.4,7.9,0.602,1.9,1.2
6982.25,4.26,3.7,7.4,0.624,2.2,1.7
6982.5,4.23,5.2,7.8,0.748,2.3,1.9
6982.75,4.63,4.1,7.7,0.833,2.1,1.2
6983.0,4.49,4.4,7.6,0.878,1.8,1.3
6983.25,4.98,4.4,8.1,0.84,2.0,1.8
6983.5,4.61,4.7,7.9,0.81,2.1,1.3
6983.75,4.55,4.2,7.5,0.808,1.9,1.2
6984.0,3.88,4.4,6.8,0.494,1.9,1.8
6984.25,3.78,4.5,6.8,0.389,2.0,1.7
6984.5,3.68,4.2,6.8,0.599,2.1,1.3
6984.75,4.18,4.8,7.0,0.465,2.1,1.6
6985.0,4.08,3.9,6.8,0.551,1.9,2.0
6985.25,3.92,5.0,6.6,0.69,2.0,1.3
6985.5,3.66,4.0,6.5,0.533,2.1,1.4
6985.75,4.02,4.9,7.3,0.791,1.9,2.0
6986.0,4.01,4.2,7.3,0.789,1.8,1.7
6986.25,3.99,4.6,7.6,0.515,2.2,1.4
6986.5,4.24,4.0,7.0,0.914,2.2,1.7
6986.75,3.91,4.8,7.4,0.616,2.0,1.8
6987.0,3.79,4.4,7.7,0.629,2.0,1.3
6987.25,4.08,4.7,7.5,0.803,2.1,1.3
6987.5,4.13,4.6,6.7,0.613,2.3,2.0
6987.75,3.97,4.8,6.6,0.855,2.0,1.7
6988.0,3.86,4.1,6.8,0.799,1.9,1.4
6988.25,3.97,4.9,6.8,0.565,2.3,1.9
6988.5,4.01,4.3,6.7,0.796,2.2,2.0
6988.75,3.87,4.1,6.4,0.651,2.1,1.4
6989.0,4.04,4.5,7.0,0.735,2.1,1.3
6989.25,3.78,4.0,7.6,0.646,2.3,1.8
6989.5,3.72,4.7,7.2,0.573,1.9,1.7
6989.75,3.05,3.6,7.2,0.672,2.0,1.4
6990.0,2.62,4.3,7.3,0.669,2.2,1.7
6990.25,2.59,3.6,7.4,0.846,2.1,2.1
6990.5,2.6,4.6,7.1,0.696,1.9,1.7
6990.75,2.73,4.0,7.4,0.86,2.0,1.4
6991.0,3.52,4.5,7.5,1.34,2.0,1.7
6991.25,3.87,4.5,7.4,1.1,2.1,1.9
6991.5,4.22,4.1,6.7,1.39,1.9,1.5
6991.75,3.94,4.8,7.4,1.22,1.9,1.5
6992.0,4.12,4.2,8.7,1.19,2.0,1.7
6992.25,4.32,5.0,8.4,1.23,2.1,1.5
6992.5,4.39,4.3,8.6,1.12,1.9,1.5
6992.75,4.32,4.8,9.0,1.16,2.0,1.7
6993.0,4.36,4.3,8.5,1.14,2.1,2.0
6993.25,4.57,5.7,8.1,1.17,2.2,1.5
6993.5,4.46,4.5,8.2,1.15,2.1,1.2
6993.75,4.66,5.9,8.6,1.27,1.8,1.6
6994.0,3.85,5.0,9.4,1.09,2.2,2.6
6994.25,4.5,5.1,9.9,1.31,2.3,2.6
6994.5,4.63,4.4,8.9,1.41,1.9,2.0
6994.75,4.34,5.0,10.0,1.21,1.8,2.9
6995.0,4.61,4.7,9.6,1.45,2.1,2.1
6995.25,4.71,5.1,9.2,1.47,2.0,1.9
6995.5,4.47,5.6,9.7,1.5,2.1,2.3
6995.75,4.55,5.7,9.2,1.61,2.1,2.3
6996.0,5.14,6.3,9.1,1.9,2.5,2.5
6996.25,5.29,5.8,9.8,2.04,2.6,2.9
6996.5,5.31,6.2,9.2,1.9,2.5,3.1
6996.75,5.35,6.1,9.8,2.03,2.7,3.0
6997.0,5.39,6.9,9.7,1.76,2.5,2.7
6997.25,5.58,5.7,9.5,1.84,2.8,3.0
6997.5,5.31,5.8,8.9,1.87,2.4,2.8
6997.75,5.35,6.0,8.9,2.02,2.6,2.6
6998.0,5.58,6.7,8.5,2.01,2.5,2.4
6998.25,5.15,5.4,8.5,1.51,2.1,2.2
6998.5,4.81,5.6,7.6,1.25,1.8,1.7
6998.75,5.2,5.5,7.5,1.39,1.9,1.5
6999.0,5.18,5.0,8.7,1.3,2.2,2.2
6999.25,5.4,5.3,7.8,1.17,2.4,2.2
6999.5,5.65,4.4,7.4,1.36,2.2,1.5
6999.75,5.24,4.3,7.2,1.14,1.9,1.6
7000.0,5.77,4.3,8.2,1.24,2.1,2.1
7000.25,5.85,5.4,7.6,1.32,2.0,1.7
7000.5,5.48,4.2,7.9,1.13,1.7,1.6
7000.75,5.51,4.7,8.5,1.26,1.8,2.1
7001.0,5.73,3.5,8.1,0.939,2.0,1.7
7001.25,5.31,5.1,7.1,0.818,1.9,1.1
7001.5,4.66,3.7,6.8,0.963,1.9,1.3
7001.75,4.6,5.0,7.7,0.703,1.4,1.8
7002.0,3.92,3.6,6.6,0.912,1.9,1.2
7002.25,4.5,4.6,6.7,0.864,2.1,1.1
7002.5,4.26,4.1,7.4,0.721,1.8,1.9
7002.75,4.41,3.9,7.7,1.0,1.7,1.5
7003.0,5.14,4.7,7.0,0.446,1.8,1.2
7003.25,4.43,4.1,7.2,0.497,1.8,1.5
7003.5,4.54,5.0,7.8,0.61,1.8,1.5
7003.75,4.24,4.0,6.9,0.563,1.7,1.1
7004.0,4.44,5.0,6.5,0.684,1.8,0.97
7004.25,4.49,4.5,7.1,0.677,2.0,1.7
7004.5,4.31,4.0,6.9,0.551,1.7,1.5
7004.75,4.52,4.2,6.9,0.724,1.8,1.3
7005.0,4.83,4.6,6.5,0.657,1.9,1.6
7005.25,4.76,4.3,7.5,0.6,2.1,1.9
7005.5,4.2,5.4,7.4,0.622,2.0,1.3
7005.75,3.79,4.2,6.8,0.515,2.0,1.0
7006.0,4.12,5.0,7.1,0.678,2.0,1.7
7006.25,4.04,4.4,7.2,0.663,2.0,1.4
7006.5,3.81,4.3,6.4,0.469,1.8,1.1
7006.75,3.78,4.3,6.6,0.587,1.9,1.6
7007.0,3.88,4.6,7.2,0.469,2.0,2.0
7007.25,3.78,4.6,6.5,0.462,2.1,1.3
7007.5,4.0,4.7,6.7,0.592,2.2,1.4
7007.75,3.81,4.6,6.6,0.394,1.9,1.8
7008.0,3.87,4.0,6.9,0.696,2.0,1.3
7008.25,3.91,4.9,6.5,0.696,2.2,1.1
7008.5,4.25,4.2,7.7,0.771,2.0,1.5
7008.75,4.07,4.3,7.6,0.845,1.8,1.7
7009.0,3.86,4.1,7.7,0.696,1.9,1.2
7009.25,4.01,4.7,7.3,0.843,2.1,1.3
7009.5,4.03,3.7,7.1,0.614,1.9,1.9
7009.75,3.89,5.0,6.5,0.535,1.9,1.4
7010.0,3.78,3.9,6.3,0.556,1.9,1.1
7010.25,3.74,4.7,6.4,0.364,2.1,1.4
7010.5,3.86,4.4,6.5,0.504,2.1,1.7
7010.75,3.97,4.4,6.5,0.403,1.8,1.2
7011.0,3.91,4.3,6.4,0.319,2.0,1.2
7011.25,3.98,4.4,7.1,0.654,2.0,1.8
7011.5,3.67,4.4,7.3,0.529,1.9,1.5
7011.75,3.91,3.7,7.5,0.602,1.8,1.1
7012.0,4.1,4.7,7.4,0.617,1.9,1.4
7012.25,3.9,3.7,7.5,0.49,2.1,1.7
7012.5,3.91,5.1,7.5,0.692,2.0,1.1
7012.75,3.74,3.7,7.3,0.539,1.8,1.1
7013.0,3.91,4.8,7.6,0.661,2.0,1.8
7013.25,3.87,4.1,7.7,0.601,2.0,1.6
7013.5,3.9,4.5,6.9,0.624,1.8,1.3
7013.75,2.99,3.8,6.7,0.779,1.9,1.2
7014.0,2.56,4.1,6.9,0.685,1.9,1.7
7014.25,2.71,4.1,6.7,0.836,1.9,1.0
7014.5,3.23,7.2,7.0,0.67,1.7,1.0
7014.75,4.06,7.1,7.1,0.72,1.8,1.5
7015.0,4.17,7.6,8.1,1.16,2.0,1.7
7015.25,4.59,6.5,8.2,0.845,1.9,1.3
7015.5,5.15,6.0,8.3,0.847,1.9,1.3
7015.75,5.1,5.5,11.0,0.562,1.8,1.8
7016.0,6.18,5.1,12.0,0.791,2.0,2.7
7016.25,5.7,7.2,9.9,0.799,2.1,1.2
7016.5,9.7,6.6,12.0,0.903,1.6,2.1
7016.75,9.59,7.6,11.0,1.16,1.7,2.5
7017.0,8.11,9.3,10.0,1.14,2.1,1.9
7017.25,8.43,12.0,9.9,1.48,2.2,1.9
7017.5,6.06,13.0,11.0,1.26,2.1,2.5
7017.75,6.05,12.0,10.0,1.44,2.1,2.0
7018.0,8.48,12.0,9.7,1.43,1.9,1.5
7018.25,8.61,12.0,10.0,1.47,1.7,2.1
7018.5,7.45,11.0,11.0,1.43,1.6,2.6
7018.75,7.32,12.0,11.0,1.16,2.1,2.2
7019.0,7.67,13.0,11.0,1.49,2.3,2.3
7019.25,7.73,12.0,10.0,1.39,2.0,2.5
7019.5,7.11,12.0,10.0,1.4,1.7,2.7
7019.75,7.11,12.0,11.0,1.39,2.0,2.5
7020.0,6.84,12.0,9.4,1.51,2.1,1.8
7020.25,7.1,11.0,8.7,1.63,1.9,1.9
7020.5,7.1,10.0,9.7,1.51,1.9,2.0
7020.75,7.47,7.5,9.5,1.69,2.4,1.5
7021.0,7.1,8.4,9.4,1.66,2.7,1.7
7021.25,8.7,7.6,10.0,2.12,2.5,2.0
7021.5,9.18,8.2,11.0,2.42,2.4,2.1
7021.75,6.6,8.1,10.0,1.88,2.5,1.8
7022.0,6.59,6.7,9.7,1.95,2.7,1.6
7022.25,7.3,6.5,9.8,1.45,2.5,1.7
7022.5,7.35,7.7,11.0,1.52,2.4,2.9
7022.75,7.75,7.3,13.0,1.46,2.4,3.0
7023.0,7.99,7.2,13.0,1.36,2.3,2.3
7023.25,7.94,8.7,13.0,1.31,2.1,2.2
7023.5,7.83,7.8,13.0,1.12,2.1,2.5
7023.75,7.68,6.7,12.0,0.914,2.1,2.4
7024.0,7.41,8.8,11.0,1.3,2.2,2.1
7024.25,6.68,7.3,11.0,0.84,1.9,2.1
7024.5,6.52,5.6,11.0,0.942,1.9,2.4
7024.75,6.72,7.6,9.9,0.818,1.5,2.4
7025.0,6.71,5.2,8.5,0.56,1.9,1.8
7025.25,8.88,6.6,8.9,0.584,1.4,1.8
7025.5,9.06,5.1,7.9,0.633,1.4,1.5
7025.75,7.15,5.6,7.5,0.927,1.6,1.7
7026.0,7.72,6.0,7.3,0.925,1.6,1.3
7026.25,7.43,5.2,6.8,0.854,1.8,1.2
7026.5,5.93,4.9,6.4,1.1,1.7,1.5
7026.75,5.64,5.4,6.8,1.02,1.5,1.9
7027.0,5.41,5.8,7.3,0.65,1.6,1.4
7027.25,5.18,5.1,6.6,0.677,1.9,1.3
7027.5,4.62,6.1,6.4,0.467,1.8,1.3
7027.75,4.65,4.6,6.8,0.516,1.6,1.7
7028.0,4.53,5.8,6.5,0.399,1.5,1.3
7028.25,4.56,4.7,5.7,0.55,1.7,1.3
7028.5,4.5,5.2,6.2,0.638,2.0,1.5
7028.75,4.7,5.2,6.4,0.442,1.9,1.9
7029.0,4.69,5.2,6.3,0.666,1.7,1.6
7029.25,4.3,4.2,6.4,0.752,1.9,1.5
7029.5,4.6,5.2,6.0,0.618,2.1,1.5
7029.75,4.53,4.6,6.6,0.823,2.2,1.9
7030.0,4.52,5.3,6.3,0.829,2.0,1.4
7030.25,4.55,4.0,6.0,0.689,1.8,1.4
7030.5,4.41,5.1,6.2,0.741,1.9,1.6
7030.75,4.32,4.5,6.7,0.501,2.0,1.8
7031.0,4.38,5.1,6.2,0.819,1.9,1.5
7031.25,4.43,4.7,5.9,0.821,1.9,1.5
7031.5,4.37,4.8,6.4,0.606,1.9,1.6
7031.75,4.64,4.7,6.5,0.659,2.2,1.9
7032.0,4.18,5.1,6.0,0.57,2.1,1.4
7032.25,4.44,5.0,6.0,0.648,2.1,1.4
