Hora_decimal,P_3f_S,Q_3f_S
8152.0,1058.237,133.4837
8152.25,1073.9940000000001,143.80870000000002
8152.5,1089.441,154.9067
8152.75,1096.945,150.45340000000002
8153.0,1078.0149999999999,141.35320000000002
8153.25,1083.518,133.97879999999998
8153.5,1058.831,132.33249999999998
8153.75,1044.144,124.64529999999999
8154.0,1013.413,115.0977
8154.25,1015.1490000000001,127.22460000000001
8154.5,1011.578,135.8274
8154.75,1002.374,136.98340000000002
8155.0,964.375,135.8537
8155.25,951.2370000000001,129.5233
8155.5,964.9670000000001,117.25280000000001
8155.75,965.3279999999999,109.61869999999999
8156.0,974.7749999999999,100.5792
8156.25,971.307,104.2007
8156.5,972.591,116.18719999999999
8156.75,943.4159999999999,110.89860000000002
8157.0,940.6110000000001,103.8827
8157.25,922.3689999999999,102.51
8157.5,911.3320000000001,104.9963
8157.75,911.901,112.9824
8158.0,922.4950000000001,121.93279999999999
8158.25,911.0420000000001,122.1729
8158.5,899.351,126.57050000000001
8158.75,902.5799999999999,134.7463
8159.0,887.18,135.52390000000003
8159.25,886.767,133.0848
8159.5,862.787,112.3549
8159.75,862.73,110.43920000000001
8160.0,883.4680000000001,132.7646
8160.25,885.158,133.1567
8160.5,885.76,143.459
8160.75,888.2660000000001,144.234
8161.0,881.005,131.76800000000003
8161.25,856.011,122.14240000000001
8161.5,846.374,121.9225
8161.75,849.615,127.382
8162.0,858.713,133.0369
8162.25,848.1410000000001,123.3533
8162.5,846.4569999999999,123.30600000000001
8162.75,839.1949999999999,124.0338
8163.0,851.595,136.7325
8163.25,856.415,138.5304
8163.5,838.512,123.3434
8163.75,838.3,120.42960000000001
8164.0,838.3209999999999,125.1141
8164.25,835.6959999999999,128.7836
8164.5,853.1859999999999,140.22809999999998
8164.75,842.973,144.033
8165.0,841.392,136.9743
8165.25,808.828,130.6054
8165.5,741.0749999999999,121.9548
8165.75,726.618,122.1782
8166.0,717.333,111.9941
8166.25,711.7280000000001,105.2221
8166.5,721.365,102.46650000000001
8166.75,722.16,104.9459
8167.0,745.74,111.3905
8167.25,754.489,112.37540000000001
8167.5,768.638,113.6669
8167.75,784.0150000000001,116.755
8168.0,721.63,117.62719999999999
8168.25,752.815,124.0103
8168.5,788.046,132.0513
8168.75,824.406,131.4419
8169.0,855.902,126.176
8169.25,867.233,130.4552
8169.5,882.607,126.4151
8169.75,891.463,129.0017
8170.0,898.694,130.50799999999998
8170.25,910.7059999999999,132.2205
8170.5,862.427,137.3851
8170.75,879.656,134.5161
8171.0,897.729,130.671
8171.25,935.7930000000001,130.0327
8171.5,937.141,123.46600000000001
8171.75,932.892,128.9635
8172.0,984.792,127.2314
8172.25,995.295,127.15690000000001
8172.5,1010.8469999999999,134.9393
8172.75,990.2280000000001,142.4415
8173.0,933.845,130.3094
8173.25,918.7710000000002,123.4406
8173.5,938.584,123.1979
8173.75,981.074,122.11609999999999
8174.0,1022.8200000000002,133.07160000000002
8174.25,1044.733,135.5318
8174.5,1066.966,139.2282
8174.75,1055.165,137.2182
8175.0,1052.6,144.21890000000002
8175.25,1044.9140000000002,141.25990000000002
8175.5,993.9369999999999,128.319
8175.75,1004.1469999999999,132.55939999999998
8176.0,1023.068,138.52620000000002
8176.25,337.686,63.316500000000005
8176.5,366.354,74.1181
8176.75,356.571,64.8186
8177.0,358.80899999999997,58.765299999999996
8177.25,357.928,61.5887
8177.5,368.708,65.6673
8177.75,385.023,80.0359
8178.0,883.4929999999999,136.9812
8178.25,992.2969999999999,139.7253
8178.5,980.46,144.5562
8178.75,1021.25,172.1303
8179.0,1000.516,164.8692
8179.25,983.992,156.28859999999997
8179.5,1019.26,153.8809
8179.75,1041.751,132.3678
8180.0,1043.425,127.77959999999999
8180.25,1019.2819999999999,121.5016
8180.5,1004.0249999999999,118.03979999999999
8180.75,983.972,116.267
8181.0,986.8449999999999,127.51880000000001
8181.25,976.3220000000001,133.1243
8181.5,949.422,117.1557
8181.75,925.7219999999999,103.98179999999999
8182.0,928.917,113.512
8182.25,922.803,118.00280000000001
8182.5,928.5029999999999,126.83519999999999
8182.75,913.371,122.79650000000001
8183.0,891.7720000000002,120.5413
8183.25,893.4290000000001,127.2853
8183.5,873.2339999999999,120.5571
8183.75,867.2919999999999,125.6781
8184.0,897.6089999999999,145.2026
8184.25,892.212,140.4016
8184.5,868.6090000000002,130.9649
8184.75,877.996,128.9054
8185.0,873.1790000000001,136.6903
8185.25,872.321,130.4857
8185.5,844.805,123.4715
8185.75,846.362,127.6696
8186.0,868.271,118.9375
8186.25,859.916,110.04919999999998
8186.5,824.789,113.9732
8186.75,833.567,119.59440000000001
8187.0,847.6339999999999,124.273
8187.25,856.533,119.71589999999999
8187.5,847.866,136.54520000000002
8187.75,848.2439999999999,132.3573
8188.0,849.42,119.8885
8188.25,839.0550000000001,99.8847
8188.5,844.656,105.85139999999998
8188.75,835.512,100.155
8189.0,820.75,100.555
8189.25,841.144,104.0334
8189.5,795.145,99.2559
8189.75,746.009,96.8111
8190.0,728.408,85.9866
8190.25,758.529,87.10220000000001
8190.5,753.922,79.3126
8190.75,782.4480000000001,75.8392
8191.0,843.434,73.6554
8191.25,1002.4840000000002,106.81049999999999
8191.5,1151.2559999999999,107.5103
8191.75,1448.161,133.84640000000002
8192.0,1606.4199999999998,139.9887
8192.25,1843.8670000000002,165.30100000000002
8192.5,2087.771,201.2924
8192.75,2255.665,191.32250000000002
8193.0,2381.451,204.7233
8193.25,2502.2290000000003,243.6645
8193.5,2630.6530000000002,212.85290000000003
8193.75,2644.981,224.49650000000003
8194.0,2721.471,228.16930000000002
8194.25,2765.3810000000003,226.2622
8194.5,2707.5969999999998,206.3809
8194.75,2700.091,196.98250000000002
8195.0,2694.937,193.18290000000002
8195.25,2687.7880000000005,200.0697
8195.5,2609.549,193.1483
8195.75,2611.6679999999997,220.8422
8196.0,2531.268,208.9762
8196.25,2463.578,200.53699999999998
8196.5,2432.4,204.21370000000002
8196.75,2415.705,199.34430000000003
8197.0,2348.542,192.54460000000003
8197.25,2440.2219999999998,198.7384
8197.5,2623.2219999999998,214.6554
8197.75,2751.112,217.9078
8198.0,2831.102,239.27349999999996
8198.25,2783.115,225.094
8198.5,2776.844,213.95299999999997
8198.75,2795.864,227.4232
8199.0,2745.169,247.3
8199.25,2716.59,256.46529999999996
8199.5,2532.9539999999997,220.2871
8199.75,2398.277,198.15980000000002
8200.0,1145.267,129.74099999999999
8200.25,587.261,93.7379
8200.5,580.4,96.1368
8200.75,585.348,115.8878
8201.0,1498.657,188.43200000000002
8201.25,1627.3519999999999,187.1617
8201.5,1518.7540000000001,150.81959999999998
8201.75,1513.726,147.0614
8202.0,1073.257,139.0419
8202.25,1026.2549999999999,143.1984
8202.5,1001.5149999999999,156.3273
8202.75,990.894,146.6236
8203.0,997.5820000000001,158.587
8203.25,986.414,134.75310000000002
8203.5,995.0820000000001,122.7776
8203.75,961.433,127.5548
8204.0,957.196,118.10489999999999
8204.25,923.059,120.29310000000001
8204.5,909.546,125.74099999999999
8204.75,875.551,122.37450000000001
8205.0,1531.848,125.40299999999999
8205.25,1522.068,122.773
8205.5,1488.148,112.63159999999999
8205.75,1436.234,115.1974
8206.0,1480.463,123.93459999999999
8206.25,1446.851,103.234
8206.5,1449.1309999999999,112.79239999999999
8206.75,1444.508,124.4691
8207.0,1418.255,110.5607
8207.25,1414.522,117.68029999999999
8207.5,1404.8319999999999,115.94399999999999
8207.75,1400.113,106.1351
8208.0,1416.643,103.99929999999999
8208.25,1407.1190000000001,106.9564
8208.5,1407.683,117.20509999999999
8208.75,1424.735,119.5917
8209.0,1426.3400000000001,120.70599999999999
8209.25,1013.78,102.27590000000001
8209.5,998.6579999999999,98.8084
8209.75,973.981,94.7809
8210.0,973.514,99.1249
8210.25,989.17,106.98440000000002
8210.5,982.9970000000001,103.98910000000001
8210.75,979.383,100.88400000000001
8211.0,964.9560000000001,101.7336
8211.25,969.535,111.12870000000001
8211.5,971.242,107.4794
8211.75,964.2920000000001,107.96719999999999
8212.0,964.825,107.67080000000001
8212.25,962.395,106.00200000000001
8212.5,967.188,115.31599999999999
8212.75,947.6299999999999,97.8012
8213.0,932.134,89.05799999999999
8213.25,939.1949999999999,91.4635
8213.5,924.3799999999999,85.82310000000001
8213.75,908.616,76.9458
8214.0,883.269,64.4946
8214.25,900.675,71.7402
8214.5,900.908,66.85810000000001
8214.75,913.443,61.513600000000004
8215.0,967.397,63.7117
8215.25,1010.798,62.152
8215.5,1120.797,68.3783
8215.75,1221.538,80.2796
8216.0,1286.67,89.18209999999999
8216.25,1387.02,86.428
8216.5,1606.5140000000001,108.64829999999999
8216.75,1795.8140000000003,126.6816
8217.0,1885.084,117.00030000000001
8217.25,1999.2089999999998,124.38040000000001
8217.5,2100.199,145.20850000000002
8217.75,2150.929,153.8332
8218.0,2176.453,168.377
8218.25,2193.331,154.3677
8218.5,2133.335,153.0743
8218.75,2054.038,151.4648
8219.0,2021.289,144.11769999999999
8219.25,2049.2169999999996,155.0154
8219.5,2033.661,165.8895
8219.75,1957.35,178.0044
8220.0,1957.4159999999997,220.05339999999998
8220.25,1923.643,202.7018
8220.5,1841.8250000000003,193.4371
8220.75,1826.4560000000001,196.5712
8221.0,1746.622,170.8825
8221.25,1814.993,171.3812
8221.5,1927.9589999999998,166.6413
8221.75,2004.226,172.8032
8222.0,2154.24,191.4679
8222.25,2192.699,187.351
8222.5,2221.373,169.37959999999998
8222.75,2271.053,178.1814
8223.0,2239.862,174.4701
8223.25,2235.099,180.2418
8223.5,2066.866,157.62199999999999
8223.75,2145.0840000000003,191.0781
8224.0,2136.6440000000002,195.755
8224.25,2080.432,198.95889999999997
8224.5,2043.136,200.4552
8224.75,1893.833,184.3883
8225.0,1771.0719999999997,186.067
8225.25,1698.6979999999999,172.8659
8225.5,1599.3199999999997,159.407
8225.75,1494.025,157.07819999999998
8226.0,977.4870000000001,173.83659999999998
8226.25,903.0060000000001,162.4106
8226.5,828.33,153.685
8226.75,785.59,148.1596
8227.0,756.473,146.9699
8227.25,733.755,134.36430000000001
8227.5,728.943,127.1443
8227.75,746.008,134.09720000000002
8228.0,724.087,146.6699
8228.25,735.952,141.7678
8228.5,712.999,138.2682
8228.75,699.597,144.54489999999998
8229.0,1349.1799999999998,129.9717
8229.25,1313.5320000000002,125.7847
8229.5,1306.2649999999999,129.9278
8229.75,1351.403,133.8576
8230.0,1382.372,124.5658
8230.25,1346.819,123.19550000000001
8230.5,1340.034,134.7074
8230.75,1315.8020000000001,136.44490000000002
8231.0,1275.978,129.0332
8231.25,1234.938,132.4072
8231.5,1215.0569999999998,122.5426
8231.75,1215.409,109.81800000000001
8232.0,1236.564,111.90899999999999
8232.25,1236.225,112.5714
8232.5,1259.649,130.27859999999998
8232.75,828.5649999999999,114.5836
8233.0,819.8410000000001,116.46640000000001
8233.25,817.804,114.8456
8233.5,782.7080000000001,91.9701
8233.75,781.663,99.4564
8234.0,785.4190000000001,100.2546
8234.25,793.077,102.2231
8234.5,788.944,101.147
8234.75,780.973,98.3214
8235.0,793.74,109.60569999999998
8235.25,792.8910000000001,107.7916
8235.5,852.91,112.67989999999999
8235.75,867.325,110.6467
8236.0,866.952,122.0719
8236.25,860.959,118.7476
8236.5,884.097,128.4802
8236.75,875.796,129.903
8237.0,854.011,121.35060000000001
8237.25,794.578,112.0081
8237.5,781.825,111.04100000000001
8237.75,757.181,104.5
8238.0,733.912,95.5463
8238.25,761.183,95.2723
8238.5,830.338,91.0142
8238.75,803.3140000000001,88.90440000000001
8239.0,821.293,84.6752
8239.25,892.688,89.2924
8239.5,972.519,92.3063
8239.75,1088.056,90.24380000000001
8240.0,1142.2269999999999,91.2389
8240.25,1254.395,91.395
8240.5,1371.951,106.9171
8240.75,1534.2640000000001,118.60910000000001
8241.0,1610.98,129.339
8241.25,1688.028,139.3619
8241.5,1766.376,130.6648
8241.75,1840.0009999999997,138.6904
8242.0,1831.002,140.4893
8242.25,1820.4719999999998,147.3166
8242.5,1712.6189999999997,139.1212
8242.75,1673.598,133.0881
8243.0,1687.125,123.32249999999999
8243.25,1684.321,111.7585
8243.5,1606.885,106.70649999999999
8243.75,1611.767,114.0234
8244.0,1571.9630000000002,136.46179999999998
8244.25,1520.639,134.62630000000001
8244.5,1492.123,135.5563
8244.75,1420.609,125.934
8245.0,1398.3429999999998,129.7633
8245.25,1518.59,138.5374
8245.5,1587.956,135.66219999999998
8245.75,1696.2150000000001,137.6655
8246.0,1774.131,144.282
8246.25,1793.4,135.25990000000002
8246.5,1769.7269999999999,135.20170000000002
8246.75,1790.4719999999998,137.0018
8247.0,1682.025,126.91359999999999
8247.25,1731.304,165.1789
8247.5,1668.4099999999999,163.2499
8247.75,1634.076,168.2493
8248.0,1645.674,159.7592
8248.25,1590.051,171.5002
8248.5,1481.99,155.3755
8248.75,1429.471,146.3837
8249.0,1326.633,136.7139
8249.25,1263.652,121.8529
8249.5,1172.819,121.8167
8249.75,1098.625,103.8049
8250.0,662.439,111.1709
8250.25,670.927,118.09530000000001
8250.5,673.303,111.2294
8250.75,647.967,109.292
8251.0,577.692,102.1165
8251.25,585.8580000000001,102.8929
8251.5,584.328,96.5217
8251.75,582.204,91.44560000000001
8252.0,583.4010000000001,86.6368
8252.25,588.492,78.7895
8252.5,580.328,86.11850000000001
8252.75,550.38,91.1808
8253.0,1211.547,91.6859
8253.25,1221.6970000000001,95.4342
8253.5,1200.8700000000001,91.5461
8253.75,1191.8609999999999,95.99549999999999
8254.0,1240.989,105.7326
8254.25,1209.477,106.3107
8254.5,1206.375,108.28529999999999
8254.75,1201.0,111.85640000000001
8255.0,1173.845,112.18100000000001
8255.25,1184.919,115.1377
8255.5,1176.717,108.69220000000001
8255.75,1175.6779999999999,109.19550000000001
8256.0,755.081,109.5624
8256.25,747.31,96.7817
8256.5,756.753,106.0422
8256.75,757.342,105.3449
8257.0,742.1510000000001,100.0975
8257.25,736.861,96.57600000000001
8257.5,742.028,91.48790000000001
8257.75,731.694,95.79260000000001
8258.0,727.827,99.0548
8258.25,729.321,97.95620000000001
8258.5,725.1700000000001,97.8558
8258.75,735.198,103.12880000000001
8259.0,741.2090000000001,106.7728
8259.25,730.359,105.6472
8259.5,730.08,108.49780000000001
8259.75,735.083,105.76999999999998
8260.0,734.149,108.2295
8260.25,740.598,97.5264
8260.5,753.406,101.89259999999999
8260.75,754.4879999999999,99.0197
8261.0,742.428,96.7336
8261.25,711.1800000000001,99.1705
8261.5,625.946,85.7799
8261.75,629.075,96.8226
8262.0,628.646,87.3421
8262.25,633.116,77.43289999999999
8262.5,667.209,75.5881
8262.75,697.977,78.67920000000001
8263.0,745.04,70.44579999999999
8263.25,776.828,72.47250000000001
8263.5,877.2350000000001,81.86699999999999
8263.75,953.985,77.85340000000001
8264.0,1014.787,92.7544
8264.25,1139.7930000000001,86.0227
8264.5,1352.672,104.1499
8264.75,1434.8509999999999,117.23489999999998
8265.0,1537.6999999999998,104.6104
8265.25,1623.2450000000001,110.64410000000001
8265.5,1694.991,113.7871
8265.75,1771.1459999999997,124.694
8266.0,1788.527,131.6499
8266.25,1866.9230000000002,126.3923
8266.5,1805.9650000000001,131.7273
8266.75,1780.069,129.42739999999998
8267.0,1827.4180000000001,127.6517
8267.25,1823.9199999999998,125.25739999999999
8267.5,1782.2489999999998,114.60669999999999
8267.75,1789.5430000000001,130.5117
8268.0,1786.1259999999997,156.80540000000002
8268.25,1740.3759999999997,147.6262
8268.5,1738.9050000000002,163.21609999999998
8268.75,1770.786,159.0202
8269.0,1767.091,146.5473
8269.25,1853.039,141.2946
8269.5,1972.173,148.3708
8269.75,2122.732,164.74630000000002
8270.0,2205.377,170.84279999999998
8270.25,2224.118,159.9354
8270.5,2199.214,162.08370000000002
8270.75,2286.694,191.21089999999998
8271.0,2285.2110000000002,193.36169999999998
8271.25,2239.173,209.5625
8271.5,2077.179,169.5341
8271.75,2012.522,150.08350000000002
8272.0,2058.949,169.6884
8272.25,2059.883,179.38
8272.5,1942.4989999999998,192.77280000000002
8272.75,1800.815,187.0293
8273.0,1628.4289999999999,155.8757
8273.25,1501.622,172.1234
8273.5,1344.872,117.84349999999999
8273.75,1199.45,125.5582
8274.0,761.656,125.11420000000001
8274.25,721.021,128.1646
8274.5,720.458,138.8893
8274.75,666.1179999999999,134.53150000000002
8275.0,663.433,135.6895
8275.25,609.747,124.66139999999999
8275.5,632.2710000000001,116.4081
8275.75,617.496,101.6225
8276.0,619.048,107.03009999999999
8276.25,650.741,116.8553
8276.5,650.813,103.9973
8276.75,632.413,99.08010000000002
8277.0,1241.6570000000002,93.8133
8277.25,1248.413,95.6601
8277.5,1262.922,102.13239999999999
8277.75,1281.8890000000001,111.5043
8278.0,1292.723,107.4708
8278.25,1243.4699999999998,97.3238
8278.5,1297.01,112.28960000000001
8278.75,1238.424,111.68950000000001
8279.0,1270.164,105.1982
8279.25,1308.192,120.5202
8279.5,1299.15,114.6568
8279.75,1274.442,115.27239999999999
8280.0,1313.7060000000001,129.63819999999998
8280.25,1296.983,130.2844
8280.5,1289.288,138.7816
8280.75,873.0250000000001,109.36760000000001
8281.0,850.084,105.243
8281.25,848.554,102.40629999999999
8281.5,809.971,92.4112
8281.75,786.817,94.8968
8282.0,766.246,98.35839999999999
8282.25,767.206,93.6558
8282.5,754.27,90.5244
8282.75,770.0409999999999,78.8177
8283.0,811.6990000000001,110.7636
8283.25,763.889,100.251
8283.5,776.143,106.16740000000001
8283.75,786.1790000000001,117.089
8284.0,767.193,116.57669999999999
8284.25,786.206,116.88170000000001
8284.5,783.4069999999999,114.26580000000001
8284.75,800.1310000000001,128.6437
8285.0,783.145,108.5363
8285.25,759.789,117.09620000000001
8285.5,690.81,93.3894
8285.75,690.752,90.12440000000001
8286.0,659.847,78.23700000000001
8286.25,719.355,87.1306
8286.5,743.052,87.2787
8286.75,743.482,81.18520000000001
8287.0,636.871,68.9764
8287.25,799.963,67.0702
8287.5,987.345,75.7585
8287.75,1109.309,72.7689
8288.0,1131.226,90.0036
8288.25,1301.969,106.0042
8288.5,1463.6409999999998,120.08590000000001
8288.75,1559.0720000000001,129.0326
8289.0,1710.723,151.5977
8289.25,1738.444,140.13819999999998
8289.5,1824.685,148.0303
8289.75,1860.455,154.8483
8290.0,1907.1529999999998,154.8911
8290.25,1867.0719999999997,152.5931
8290.5,1855.424,167.95600000000002
8290.75,1856.1350000000002,162.01940000000002
8291.0,1876.364,177.8093
8291.25,1918.5439999999999,172.45690000000002
8291.5,1925.5990000000002,178.6516
8291.75,1826.8120000000001,182.62539999999998
8292.0,1761.2140000000002,179.8601
8292.25,1745.8090000000002,182.92180000000002
8292.5,1743.9709999999998,176.4094
8292.75,1713.8549999999998,177.1407
8293.0,1631.721,169.4455
8293.25,1638.966,176.64690000000002
8293.5,1704.6600000000003,156.03109999999998
8293.75,1755.5699999999997,155.7294
8294.0,1786.2459999999999,160.4531
8294.25,1800.8020000000001,158.2135
8294.5,1805.9650000000001,169.8405
8294.75,1783.2710000000002,182.31
8295.0,1783.3809999999999,189.0491
8295.25,1755.048,193.2353
8295.5,1639.8089999999997,173.04579999999999
8295.75,1622.4180000000001,169.0671
8296.0,1585.779,168.33
8296.25,1535.288,167.0366
8296.5,1523.252,184.437
8296.75,1457.807,171.5601
8297.0,1390.3310000000001,168.5394
8297.25,1305.318,147.8432
8297.5,1202.6480000000001,119.5295
8297.75,1137.095,109.99620000000002
8298.0,715.918,131.77069999999998
8298.25,715.825,114.7311
8298.5,679.696,122.74269999999999
8298.75,644.809,104.6756
8299.0,604.567,105.19200000000001
8299.25,608.685,110.41009999999999
8299.5,585.797,106.5118
8299.75,622.5329999999999,105.6776
8300.0,599.556,79.69640000000001
8300.25,596.52,93.4369
8300.5,624.607,92.1871
8300.75,590.932,90.8082
8301.0,1227.246,92.82469999999999
8301.25,1243.133,95.7354
8301.5,1283.1799999999998,95.46000000000001
8301.75,1284.564,89.5777
8302.0,1256.292,96.61600000000001
8302.25,1271.018,109.73999999999998
8302.5,1255.83,115.777
8302.75,1243.339,111.66239999999999
8303.0,1245.234,119.3673
8303.25,1228.0529999999999,119.4551
8303.5,1205.751,113.59710000000001
8303.75,1233.748,114.21979999999999
8304.0,1232.382,115.20069999999998
8304.25,1228.278,114.5274
8304.5,802.012,111.7645
8304.75,811.8580000000001,111.88389999999998
8305.0,792.676,100.26249999999999
8305.25,791.926,100.3063
8305.5,770.6800000000001,97.8022
8305.75,768.142,94.1248
8306.0,756.8050000000001,99.55330000000001
8306.25,754.37,99.3397
8306.5,748.0039999999999,86.3113
8306.75,758.684,84.55550000000001
8307.0,765.321,92.9691
8307.25,749.139,85.5401
8307.5,747.855,84.4131
8307.75,751.101,88.4736
8308.0,763.578,93.9655
8308.25,774.114,91.7414
8308.5,774.48,105.3801
8308.75,770.991,99.39399999999999
8309.0,770.6179999999999,93.52459999999999
8309.25,723.678,92.5859
8309.5,635.3,77.09129999999999
8309.75,651.954,87.1824
8310.0,640.277,78.864
8310.25,633.437,69.9975
8310.5,681.674,69.3819
8310.75,661.9150000000001,64.8565
8311.0,679.048,70.38589999999999
8311.25,700.439,75.8959
8311.5,720.857,65.9519
8311.75,716.252,78.3784
8312.0,673.137,79.5809
8312.25,712.983,82.4281
8312.5,763.797,88.1927
8312.75,806.32,94.2548
8313.0,831.742,86.9348
8313.25,832.832,81.0617
8313.5,854.201,79.4876
8313.75,855.655,72.95660000000001
8314.0,910.767,100.0733
8314.25,851.114,69.6844
8314.5,822.0260000000001,93.2041
8314.75,815.857,86.67620000000001
8315.0,859.406,82.6529
8315.25,875.494,78.8647
8315.5,875.373,74.21799999999999
8315.75,882.247,77.3082
8316.0,885.5440000000001,87.5399
8316.25,880.8520000000001,88.1784
8316.5,917.538,98.5714
8316.75,906.021,95.9461
8317.0,824.2460000000001,88.5737
8317.25,854.839,92.60499999999999
8317.5,874.8430000000001,88.85400000000001
8317.75,897.231,86.4306
8318.0,901.098,87.8741
8318.25,909.394,86.7722
8318.5,924.7760000000001,94.706
8318.75,942.0989999999999,95.54429999999999
8319.0,960.435,100.095
8319.25,953.6800000000001,112.2026
8319.5,843.7840000000001,95.2082
8319.75,849.296,94.5303
8320.0,884.525,99.4076
8320.25,908.207,97.34979999999999
8320.5,940.086,104.6371
8320.75,934.014,105.9859
8321.0,900.351,94.5848
8321.25,915.597,97.73970000000001
8321.5,914.462,100.88379999999998
8321.75,900.759,99.75879999999998
8322.0,890.8520000000001,110.0541
8322.25,899.3,104.37450000000001
8322.5,875.73,100.44930000000001
8322.75,860.059,96.28110000000001
8323.0,827.2379999999999,89.9938
8323.25,805.255,88.84540000000001
8323.5,800.731,83.3802
8323.75,845.355,87.1309
8324.0,858.7549999999999,88.8501
8324.25,839.9680000000001,82.7833
8324.5,833.299,87.6545
8324.75,823.9280000000001,90.60719999999999
8325.0,856.804,100.0742
8325.25,818.488,88.6099
8325.5,838.7,106.8895
8325.75,813.184,98.914
8326.0,809.6650000000001,104.0626
8326.25,810.507,95.1533
8326.5,803.842,103.5728
8326.75,812.017,114.10750000000002
8327.0,790.539,89.3721
8327.25,811.03,96.5101
8327.5,783.559,91.29740000000001
8327.75,780.088,100.1644
8328.0,804.187,111.5437
8328.25,786.676,90.6056
8328.5,809.3979999999999,106.7181
8328.75,826.51,115.90030000000002
8329.0,802.933,96.11699999999999
8329.25,791.6890000000001,91.5347
8329.5,775.3019999999999,88.58590000000001
8329.75,776.4780000000001,87.17660000000001
8330.0,771.0329999999999,91.4134
8330.25,760.814,94.18809999999999
8330.5,769.9859999999999,97.96779999999998
8330.75,766.913,99.4528
8331.0,786.13,110.5833
8331.25,779.8910000000001,111.63170000000001
8331.5,772.75,115.68690000000001
8331.75,780.7449999999999,115.4841
8332.0,781.5459999999999,109.47570000000002
8332.25,785.9380000000001,115.5966
8332.5,794.906,121.7584
8332.75,788.8729999999999,120.97659999999999
8333.0,773.6139999999999,109.51420000000002
8333.25,751.505,111.666
8333.5,685.059,102.0186
8333.75,655.673,96.3457
8334.0,666.962,96.86319999999999
8334.25,678.247,99.1223
8334.5,680.409,99.85350000000001
8334.75,690.719,99.6394
8335.0,703.8349999999999,99.79570000000001
8335.25,707.346,90.7566
8335.5,712.191,82.2349
8335.75,714.837,86.7893
8336.0,669.821,90.29729999999999
8336.25,664.815,94.24680000000001
8336.5,729.682,103.2269
8336.75,750.1469999999999,102.83829999999999
8337.0,751.026,94.2113
8337.25,770.355,91.3509
8337.5,793.919,86.5655
8337.75,796.5930000000001,86.52789999999999
8338.0,796.125,84.2787
8338.25,807.385,86.31110000000001
8338.5,742.363,88.572
8338.75,765.5260000000001,88.1872
8339.0,775.746,80.55189999999999
8339.25,804.164,82.2109
8339.5,829.649,79.3759
8339.75,843.329,83.9289
8340.0,865.5029999999999,94.8407
8340.25,884.9770000000001,104.8256
8340.5,898.6959999999999,103.93650000000001
8340.75,875.465,102.368
8341.0,793.903,86.3998
8341.25,829.729,93.4583
8341.5,818.98,79.024
8341.75,811.387,70.03059999999999
8342.0,866.3319999999999,81.3732
8342.25,874.5809999999999,93.761
8342.5,924.626,116.02850000000001
8342.75,941.832,124.4141
8343.0,943.0920000000001,116.0374
8343.25,962.546,115.6296
8343.5,882.1379999999999,104.2423
8343.75,872.894,97.1025
8344.0,905.721,108.6622
8344.25,924.7389999999999,106.7805
8344.5,965.8879999999999,115.4343
8344.75,955.5799999999999,113.2664
8345.0,936.171,101.4987
8345.25,918.299,104.42280000000001
8345.5,917.675,105.50630000000001
8345.75,926.2850000000001,101.07409999999999
8346.0,906.9409999999999,94.94800000000001
8346.25,905.425,107.71770000000001
8346.5,938.987,124.6991
8346.75,929.092,108.55709999999999
8347.0,888.6300000000001,109.9459
8347.25,872.12,126.82589999999999
8347.5,886.5220000000002,128.6474
8347.75,895.8110000000001,108.57560000000001
8348.0,913.789,108.21039999999999
8348.25,889.5699999999999,91.6276
8348.5,918.817,105.14599999999999
8348.75,874.328,101.905
8349.0,835.3309999999999,100.4238
8349.25,834.794,99.5968
8349.5,821.7439999999999,96.4439
8349.75,850.733,98.5778
8350.0,840.605,101.9117
8350.25,826.1859999999999,91.16380000000001
8350.5,841.4780000000001,110.699
8350.75,839.871,110.06190000000001
8351.0,834.605,102.024
8351.25,819.453,111.1393
8351.5,822.193,113.1848
8351.75,816.938,101.1283
8352.0,819.2929999999999,112.11949999999999
8352.25,811.44,111.46440000000001
8352.5,819.8539999999999,121.66319999999999
8352.75,840.737,131.2782
8353.0,810.476,112.7191
8353.25,837.473,108.908
8353.5,796.5070000000001,105.36229999999999
8353.75,794.8209999999999,109.5496
8354.0,786.274,106.08590000000001
8354.25,778.4470000000001,87.97200000000001
8354.5,786.9490000000001,88.0069
8354.75,777.4670000000001,79.2147
8355.0,787.2909999999999,81.2359
8355.25,785.097,82.81099999999999
8355.5,770.0699999999999,79.59
8355.75,776.121,85.8361
8356.0,782.842,93.2762
8356.25,800.885,97.9057
8356.5,809.796,104.6515
8356.75,807.4269999999999,105.68190000000001
8357.0,795.216,109.17819999999999
8357.25,775.6389999999999,110.2469
8357.5,696.933,100.1858
8357.75,681.598,95.3003
8358.0,673.386,91.4509
8358.25,726.725,95.2496
8358.5,740.292,99.0563
8358.75,819.9689999999999,107.464
8359.0,872.2379999999999,108.2191
8359.25,1001.3789999999999,110.1692
8359.5,1162.431,125.50529999999999
8359.75,1367.5539999999999,128.0201
8360.0,1474.993,129.8024
8360.25,1674.922,141.5214
8360.5,1924.522,165.8544
8360.75,2073.866,174.7558
8361.0,2217.256,177.7683
8361.25,2292.4809999999998,181.9721
8361.5,2375.348,190.22379999999998
8361.75,2431.548,190.1736
8362.0,2503.0069999999996,194.44030000000004
8362.25,2491.6360000000004,197.46609999999998
