Hora_decimal,P_3f_S,Q_3f_S
8084.25,501.686,231.40890000000002
8084.5,478.794,229.4297
8084.75,474.78200000000004,235.40839999999997
8085.0,1128.816,223.76319999999998
8085.25,1126.73,210.72679999999997
8085.5,1097.215,208.98000000000002
8085.75,1159.683,218.2922
8086.0,1138.141,225.192
8086.25,1116.824,224.47860000000003
8086.5,1137.477,234.5448
8086.75,1122.813,238.74349999999998
8087.0,1100.344,235.538
8087.25,1093.5279999999998,230.5953
8087.5,1098.826,225.1997
8087.75,1094.202,225.7485
8088.0,1120.515,234.86649999999997
8088.25,1114.831,235.85289999999998
8088.5,1130.062,248.20599999999996
8088.75,1111.777,247.9472
8089.0,1101.583,234.5323
8089.25,1103.562,234.4878
8089.5,678.962,219.481
8089.75,676.994,217.1674
8090.0,665.5799999999999,214.3662
8090.25,655.473,211.63629999999998
8090.5,656.204,215.38350000000003
8090.75,647.144,216.95010000000002
8091.0,676.623,224.83800000000002
8091.25,686.268,229.54680000000002
8091.5,687.468,227.16789999999997
8091.75,671.645,226.0619
8092.0,675.674,228.329
8092.25,680.439,228.88279999999997
8092.5,695.423,236.46279999999996
8092.75,682.1,240.30960000000002
8093.0,679.379,232.7525
8093.25,640.1800000000001,227.7414
8093.5,589.9010000000001,218.5858
8093.75,580.463,218.82240000000002
8094.0,574.933,206.10110000000003
8094.25,588.101,200.90980000000002
8094.5,601.5999999999999,199.5958
8094.75,655.5360000000001,201.10750000000002
8095.0,702.998,200.4954
8095.25,816.8870000000001,213.5645
8095.5,933.947,227.46869999999998
8095.75,1081.623,241.9368
8096.0,1113.0330000000001,246.65770000000003
8096.25,1220.924,258.5555
8096.5,1420.725,286.5475
8096.75,1561.7499999999998,294.9003
8097.0,1616.565,290.3002
8097.25,1701.831,294.3397
8097.5,1727.466,284.4977
8097.75,1767.394,286.6361
8098.0,1813.5639999999999,297.4394
8098.25,1814.953,296.1489
8098.5,1801.681,307.759
8098.75,1798.0629999999999,305.134
8099.0,1788.4989999999998,297.435
8099.25,1748.592,294.1851
8099.5,1719.634,298.3332
8099.75,1672.6710000000003,297.74670000000003
8100.0,1598.342,273.90819999999997
8100.25,1540.0169999999998,265.64459999999997
8100.5,1552.0680000000002,278.1121
8100.75,1575.2580000000003,279.9555
8101.0,1558.202,270.6491
8101.25,1662.576,274.4962
8101.5,1773.973,278.9847
8101.75,1914.7579999999998,297.81600000000003
8102.0,1997.76,297.9249
8102.25,2037.8619999999999,289.4213
8102.5,2055.678,307.369
8102.75,2059.38,305.678
8103.0,2071.2690000000002,313.05600000000004
8103.25,2022.476,311.653
8103.5,1918.275,299.1956
8103.75,1867.136,292.1699
8104.0,1856.3619999999999,295.671
8104.25,1852.2489999999998,298.0521
8104.5,1811.184,301.206
8104.75,1674.0410000000002,299.5826
8105.0,1522.466,276.8773
8105.25,1436.5810000000001,288.82579999999996
8105.5,1324.0949999999998,266.9705
8105.75,1285.75,258.2377
8106.0,719.625,272.3808
8106.25,673.968,268.09220000000005
8106.5,655.849,263.0034
8106.75,623.4879999999999,261.4349
8107.0,585.239,246.8368
8107.25,550.031,239.4981
8107.5,522.861,221.5434
8107.75,525.74,223.39159999999998
8108.0,539.136,220.19919999999996
8108.25,543.074,221.2516
8108.5,523.628,213.52640000000002
8108.75,513.4279999999999,216.9217
8109.0,1176.687,207.49190000000002
8109.25,1161.415,197.33640000000003
8109.5,1148.4569999999999,195.9557
8109.75,1145.1879999999999,197.88260000000002
8110.0,1142.31,203.3586
8110.25,1136.806,208.61819999999997
8110.5,1161.2040000000002,221.8021
8110.75,1145.283,224.68130000000002
8111.0,1117.9180000000001,217.9067
8111.25,1117.2130000000002,227.57979999999998
8111.5,1107.511,227.84210000000002
8111.75,1096.492,236.33319999999998
8112.0,1121.7669999999998,237.83069999999998
8112.25,1123.149,241.0855
8112.5,1126.896,244.07750000000001
8112.75,1125.4180000000001,244.4366
8113.0,699.225,226.35000000000002
8113.25,702.684,232.58530000000002
8113.5,684.62,218.5011
8113.75,678.765,221.4687
8114.0,667.806,220.2104
8114.25,680.64,223.918
8114.5,667.438,226.17700000000002
8114.75,680.874,226.517
8115.0,687.242,232.9183
8115.25,672.529,218.9185
8115.5,676.821,221.3775
8115.75,668.92,221.27640000000002
8116.0,685.06,229.2361
8116.25,674.236,231.4142
8116.5,698.5730000000001,241.88
8116.75,694.617,239.8859
8117.0,691.8969999999999,235.2412
8117.25,645.7810000000001,234.56380000000001
8117.5,602.033,221.9339
8117.75,582.3050000000001,219.7626
8118.0,591.957,213.8494
8118.25,610.6400000000001,209.5216
8118.5,633.712,205.5744
8118.75,679.2249999999999,206.06289999999998
8119.0,730.1,201.73020000000002
8119.25,834.4670000000001,209.68449999999999
8119.5,974.009,229.41270000000003
8119.75,1084.368,242.9712
8120.0,1173.786,246.88260000000002
8120.25,1301.478,246.15019999999998
8120.5,1444.0720000000001,260.8152
8120.75,1560.118,271.4297
8121.0,1648.666,281.2666
8121.25,1747.395,293.68539999999996
8121.5,1805.7220000000002,287.3927
8121.75,1835.965,281.3763
8122.0,1885.772,285.9717
8122.25,1896.152,285.34529999999995
8122.5,1894.631,289.8103
8122.75,1888.3919999999998,295.9466
8123.0,1924.683,306.279
8123.25,1902.369,298.519
8123.5,1906.148,291.3988
8123.75,1878.7200000000003,297.1759
8124.0,1824.922,322.263
8124.25,1765.322,324.945
8124.5,1762.09,329.854
8124.75,1751.4500000000003,321.652
8125.0,1709.4230000000002,317.621
8125.25,1775.295,309.60299999999995
8125.5,1909.5679999999998,312.551
8125.75,2045.759,313.134
8126.0,2122.042,324.254
8126.25,2160.34,323.303
8126.5,2185.292,329.084
8126.75,2169.474,320.074
8127.0,2133.684,321.798
8127.25,2100.817,326.76
8127.5,1990.4499999999998,308.784
8127.75,1958.261,305.527
8128.0,1924.527,299.0289
8128.25,1883.81,312.312
8128.5,1832.1019999999999,305.76599999999996
8128.75,1724.3200000000002,311.031
8129.0,1562.0520000000001,319.821
8129.25,1503.437,316.022
8129.5,1399.594,303.986
8129.75,1307.619,305.272
8130.0,697.231,307.817
8130.25,670.229,296.78000000000003
8130.5,633.611,286.8191
8130.75,598.031,288.5488
8131.0,612.5129999999999,285.44780000000003
8131.25,572.358,273.6459
8131.5,572.314,268.1055
8131.75,566.91,268.0731
8132.0,552.591,272.2228
8132.25,562.83,271.8452
8132.5,531.707,272.2335
8132.75,530.804,271.9968
8133.0,1176.363,241.5048
8133.25,1135.73,223.642
8133.5,1116.37,218.3788
8133.75,1116.651,223.4416
8134.0,1134.126,236.39439999999996
8134.25,1148.0149999999999,235.97680000000003
8134.5,1144.011,245.47899999999998
8134.75,1133.874,246.5534
8135.0,1128.0819999999999,243.35969999999998
8135.25,1120.0240000000001,240.40380000000005
8135.5,1123.3400000000001,226.21829999999997
8135.75,1106.578,228.3919
8136.0,1128.1689999999999,244.01730000000003
8136.25,1123.524,247.5832
8136.5,1140.771,253.01590000000002
8136.75,1143.324,247.9919
8137.0,1128.3999999999999,247.78629999999998
8137.25,713.684,241.46009999999998
8137.5,693.345,229.80849999999998
8137.75,702.308,236.909
8138.0,689.066,223.34210000000002
8138.25,677.697,221.2905
8138.5,678.3,225.7244
8138.75,668.985,222.0548
8139.0,684.736,234.7115
8139.25,687.45,227.8764
8139.5,676.972,219.346
8139.75,688.759,224.4306
8140.0,687.991,230.52640000000002
8140.25,689.329,229.4817
8140.5,703.56,234.3972
8140.75,699.688,230.95129999999997
8141.0,680.6410000000001,222.7434
8141.25,649.942,219.7762
8141.5,611.13,221.02460000000002
8141.75,596.07,222.475
8142.0,574.016,216.63280000000003
8142.25,589.548,207.0145
8142.5,589.1179999999999,214.20940000000002
8142.75,610.33,215.6273
8143.0,626.797,213.86180000000002
8143.25,626.392,210.9455
8143.5,648.61,211.66340000000002
8143.75,648.2620000000001,209.20680000000002
8144.0,596.6800000000001,214.1481
8144.25,618.5500000000001,220.25239999999997
8144.5,667.958,227.2699
8144.75,711.797,227.8294
8145.0,740.952,219.1667
8145.25,743.4830000000001,217.19170000000003
8145.5,738.823,208.35409999999996
8145.75,754.056,214.6164
8146.0,789.111,215.1975
8146.25,794.85,216.85559999999998
8146.5,744.899,217.47140000000002
8146.75,765.14,222.4251
8147.0,774.4820000000001,210.317
8147.25,780.749,211.5135
8147.5,790.094,210.40820000000002
8147.75,800.216,204.6394
8148.0,824.0169999999999,219.553
8148.25,814.788,224.8014
8148.5,825.9089999999999,229.1766
8148.75,847.4979999999999,224.4898
8149.0,785.72,214.68810000000002
8149.25,804.458,221.0005
8149.5,824.7890000000001,215.0525
8149.75,813.22,225.3664
8150.0,859.1290000000001,227.832
8150.25,870.0989999999999,226.9398
8150.5,902.059,249.60180000000003
8150.75,903.248,254.17609999999996
8151.0,917.3410000000001,250.1775
8151.25,891.0070000000001,246.169
8151.5,805.905,226.8571
8151.75,824.449,233.0731
8152.0,854.0339999999999,235.1799
8152.25,872.0169999999999,245.3309
8152.5,893.2659999999998,257.207
8152.75,897.256,252.31830000000002
8153.0,875.1769999999999,243.57399999999998
8153.25,884.907,237.50119999999998
8153.5,858.572,235.4467
8153.75,847.53,228.95589999999999
8154.0,826.176,220.70960000000002
8154.25,833.601,232.3945
8154.5,852.749,240.67970000000003
8154.75,842.6460000000001,240.8861
8155.0,813.363,240.7722
8155.25,794.989,233.0355
8155.5,803.8770000000001,223.2615
8155.75,805.293,214.09050000000002
8156.0,812.739,205.9904
8156.25,808.104,211.4047
8156.5,812.1189999999999,220.78160000000003
8156.75,786.53,217.10829999999999
8157.0,783.917,210.0456
8157.25,774.0429999999999,210.0122
8157.5,759.656,212.4148
8157.75,757.114,220.15210000000002
8158.0,767.453,227.907
8158.25,755.449,228.59519999999998
8158.5,744.857,231.07319999999999
8158.75,750.6070000000001,240.21519999999998
8159.0,735.742,240.92430000000002
8159.25,734.75,238.3758
8159.5,711.361,218.5365
8159.75,714.395,217.3218
8160.0,734.4169999999999,237.8544
8160.25,738.908,239.7649
8160.5,744.137,250.55020000000002
8160.75,745.658,251.8706
8161.0,735.047,240.442
8161.25,713.552,232.01659999999998
8161.5,699.024,229.5397
8161.75,698.316,232.546
8162.0,702.281,237.5134
8162.25,698.271,228.0743
8162.5,695.499,227.8242
8162.75,687.6,228.2114
8163.0,702.03,240.55270000000002
8163.25,703.6750000000001,241.3852
8163.5,695.595,229.30469999999997
8163.75,697.586,227.22410000000002
8164.0,700.264,232.63759999999996
8164.25,698.503,236.8525
8164.5,713.355,247.96880000000002
8164.75,706.332,251.46300000000002
8165.0,700.318,243.7514
8165.25,673.615,238.43449999999999
8165.5,612.051,230.0522
8165.75,597.872,230.0811
8166.0,588.581,221.2699
8166.25,588.461,215.1388
8166.5,596.229,211.6357
8166.75,593.7919999999999,213.5998
8167.0,616.108,219.8838
8167.25,618.6469999999999,219.0426
8167.5,629.957,221.6184
8167.75,643.9449999999999,225.0781
8168.0,584.356,224.54500000000002
8168.25,606.502,229.1603
8168.5,642.0129999999999,236.9472
8168.75,671.288,236.2149
8169.0,695.3629999999999,230.2475
8169.25,702.02,233.12189999999998
8169.5,710.947,228.6034
8169.75,720.716,231.6209
8170.0,733.631,233.03040000000004
8170.25,739.664,234.13299999999998
8170.5,695.1800000000001,239.90789999999998
8170.75,712.121,237.97629999999998
8171.0,725.405,233.42759999999998
8171.25,768.669,232.4512
8171.5,755.395,224.7153
8171.75,756.352,230.38170000000002
8172.0,802.143,229.1557
8172.25,810.816,231.0741
8172.5,829.851,238.11520000000002
8172.75,823.923,246.38830000000002
8173.0,772.3679999999999,234.6578
8173.25,757.374,226.62619999999998
8173.5,772.992,225.28109999999998
8173.75,806.655,224.0984
8174.0,849.048,235.19170000000003
8174.25,866.626,238.29809999999998
8174.5,892.259,242.89730000000003
8174.75,879.9639999999999,239.5869
8175.0,879.031,247.13709999999998
8175.25,863.836,242.89780000000002
8175.5,811.271,229.86950000000002
8175.75,825.952,236.18239999999997
8176.0,840.1569999999999,241.0264
8176.25,277.0326,172.54719999999998
8176.5,304.344,183.2378
8176.75,296.49490000000003,175.31380000000001
8177.0,298.5437,169.4872
8177.25,297.9624,172.5132
8177.5,295.6608,176.2088
8177.75,322.076,191.13
8178.0,756.215,240.5532
8178.25,861.711,245.7466
8178.5,848.999,250.2921
8178.75,842.31,272.8245
8179.0,824.7099999999999,264.5648
8179.25,807.255,258.8367
8179.5,841.552,257.3669
8179.75,861.058,235.10660000000001
8180.0,864.4469999999999,230.97199999999998
8180.25,841.296,225.5861
8180.5,828.768,221.91469999999998
8180.75,812.5640000000001,220.3054
8181.0,812.4359999999999,230.77179999999998
8181.25,809.1990000000001,237.0185
8181.5,796.4569999999999,223.68169999999998
8181.75,776.746,211.9289
8182.0,777.27,220.0454
8182.25,769.209,223.7636
8182.5,777.1289999999999,233.31240000000003
8182.75,762.7769999999999,230.03320000000002
8183.0,748.115,228.56969999999998
8183.25,744.521,233.70589999999999
8183.5,725.6659999999999,227.34640000000002
8183.75,721.858,232.92970000000003
8184.0,751.965,250.02050000000003
8184.25,747.22,245.51569999999998
8184.5,725.795,239.06599999999997
8184.75,738.349,236.88710000000003
8185.0,732.711,244.4847
8185.25,733.697,239.66639999999998
8185.5,704.525,230.37330000000003
8185.75,705.328,234.2323
8186.0,721.607,226.38509999999997
8186.25,715.032,217.4656
8186.5,688.8629999999999,221.70280000000002
8186.75,688.9110000000001,224.3657
8187.0,707.88,232.18359999999996
8187.25,716.114,227.33929999999998
8187.5,705.317,240.1271
8187.75,703.991,237.86079999999998
8188.0,707.92,227.4417
8188.25,701.923,209.06150000000002
8188.5,707.5690000000001,215.20570000000004
8188.75,705.889,211.0762
8189.0,691.182,210.2695
8189.25,705.602,211.86319999999998
8189.5,657.612,206.6414
8189.75,621.0160000000001,205.9448
8190.0,601.997,195.7723
8190.25,630.544,196.38780000000003
8190.5,626.8489999999999,188.00639999999999
8190.75,647.8119999999999,184.3909
8191.0,697.931,184.1072
8191.25,820.366,214.2611
8191.5,944.7470000000001,215.56240000000003
8191.75,1146.341,236.7243
8192.0,1287.268,239.4737
8192.25,1426.435,260.6134
8192.5,1583.679,290.01959999999997
8192.75,1728.076,282.5269
8193.0,1807.9470000000001,292.0546
8193.25,1897.146,323.081
8193.5,2013.2890000000002,299.8376
8193.75,2018.6519999999998,310.152
8194.0,2079.207,311.814
8194.25,2102.804,310.15700000000004
8194.5,2060.352,291.8612
8194.75,2043.246,281.64599999999996
8195.0,2008.428,276.74699999999996
8195.25,2003.3110000000001,282.6714
8195.5,1917.055,272.5194
8195.75,1964.101,298.19669999999996
8196.0,1891.156,293.87519999999995
8196.25,1844.5500000000002,287.0693
8196.5,1815.0720000000001,291.2235
8196.75,1805.2559999999999,285.1278
8197.0,1760.605,278.41290000000004
8197.25,1833.89,279.5908
8197.5,1949.511,289.61080000000004
8197.75,2091.159,295.819
8198.0,2207.231,312.48199999999997
8198.25,2147.0119999999997,305.111
8198.5,2171.752,295.89419999999996
8198.75,2212.534,310.923
8199.0,2176.814,326.876
8199.25,2149.52,336.54100000000005
8199.5,2018.038,308.18399999999997
8199.75,1880.1979999999999,286.79159999999996
8200.0,923.9689999999999,244.39029999999997
8200.25,452.52599999999995,201.4201
8200.5,449.09,204.64860000000002
8200.75,479.055,220.86830000000003
8201.0,1202.414,284.5806
8201.25,1318.605,290.3018
8201.5,1228.967,255.8197
8201.75,1192.038,251.362
8202.0,791.843,247.4692
8202.25,766.7679999999999,246.8939
8202.5,755.634,259.9561
8202.75,737.884,253.003
8203.0,757.529,258.15250000000003
8203.25,742.702,242.11810000000003
8203.5,763.205,231.8758
8203.75,720.5740000000001,231.10859999999997
8204.0,714.15,226.3221
8204.25,694.507,225.0696
8204.5,686.971,231.49450000000002
8204.75,667.0260000000001,230.36670000000004
8205.0,1333.054,227.8361
8205.25,1317.4869999999999,226.1471
8205.5,1292.1390000000001,218.64049999999997
8205.75,1244.583,219.368
8206.0,1284.3809999999999,225.77909999999997
8206.25,1251.393,208.7957
8206.5,1264.308,218.70600000000002
8206.75,1261.2420000000002,229.30830000000003
8207.0,1238.7359999999999,219.08249999999998
8207.25,1229.099,224.5824
8207.5,1223.339,220.74220000000003
8207.75,1213.608,210.52609999999999
8208.0,1239.513,208.6353
8208.25,1235.001,211.8797
8208.5,1245.6480000000001,222.3725
8208.75,1248.462,223.31
8209.0,1257.1979999999999,225.19709999999998
8209.25,839.344,212.70050000000003
8209.5,828.458,208.7681
8209.75,799.9010000000001,206.6103
8210.0,810.902,209.81119999999999
8210.25,812.046,213.029
8210.5,819.538,210.3307
8210.75,808.3389999999999,208.1779
8211.0,812.749,212.0007
8211.25,808.075,220.8055
8211.5,818.0840000000001,217.6609
8211.75,805.568,219.179
8212.0,819.472,220.3284
8212.25,811.451,219.6799
8212.5,816.893,226.6918
8212.75,800.153,209.0095
8213.0,788.546,200.8183
8213.25,792.311,202.4414
8213.5,778.344,197.63510000000002
8213.75,761.675,188.7292
8214.0,730.201,176.6404
8214.25,752.278,183.13139999999999
8214.5,754.88,178.209
8214.75,767.777,172.9133
8215.0,806.983,175.0409
8215.25,857.538,173.6606
8215.5,951.5049999999999,180.3032
8215.75,1040.597,190.83479999999997
8216.0,1050.9740000000002,199.9083
8216.25,1114.709,197.3837
8216.5,1259.2820000000002,221.9373
8216.75,1424.368,238.9196
8217.0,1492.152,227.13619999999997
8217.25,1563.7780000000002,229.5175
8217.5,1605.9080000000001,246.01460000000003
8217.75,1657.489,253.7065
8218.0,1691.0839999999998,264.79470000000003
8218.25,1694.167,251.4498
8218.5,1648.8890000000001,249.40049999999997
8218.75,1580.6329999999998,245.1587
8219.0,1555.808,239.08190000000002
8219.25,1565.237,248.4122
8219.5,1554.5870000000002,256.1676
8219.75,1498.2269999999999,264.9577
8220.0,1521.178,305.024
8220.25,1476.1570000000002,296.2739
8220.5,1421.3690000000001,286.8082
8220.75,1419.795,290.1353
8221.0,1333.143,266.2625
8221.25,1396.983,268.02149999999995
8221.5,1460.74,257.9993
8221.75,1572.208,267.0639
8222.0,1676.587,283.7229
8222.25,1729.461,281.7293
8222.5,1733.739,269.4141
8222.75,1778.8290000000002,277.1934
8223.0,1739.0259999999998,272.747
8223.25,1753.788,282.2261
8223.5,1605.963,260.07599999999996
8223.75,1669.0390000000002,289.51120000000003
8224.0,1668.369,293.21999999999997
8224.25,1633.453,294.5208
8224.5,1603.0099999999998,296.845
8224.75,1468.587,282.06899999999996
8225.0,1368.969,283.1006
8225.25,1304.6689999999999,272.3808
8225.5,1223.7549999999999,261.9199
8225.75,1159.943,258.90610000000004
8226.0,705.2529999999999,279.8961
8226.25,632.679,265.2428
8226.5,602.556,264.2688
8226.75,554.062,250.9443
8227.0,536.4490000000001,246.9259
8227.25,530.5640000000001,239.9139
8227.5,532.506,232.0729
8227.75,524.1740000000001,235.9339
8228.0,514.9849999999999,247.18650000000002
8228.25,524.369,243.37009999999998
8228.5,519.524,244.8782
8228.75,499.277,246.13739999999999
8229.0,1162.83,230.52249999999998
8229.25,1135.574,225.94979999999998
8229.5,1131.213,230.77469999999997
8229.75,1173.7469999999998,234.1673
8230.0,1200.13,222.5735
8230.25,1164.21,220.43849999999998
8230.5,1163.613,231.8237
8230.75,1157.109,238.24020000000002
8231.0,1119.311,230.53050000000002
8231.25,1070.949,229.74939999999998
8231.5,1057.378,222.0972
8231.75,1070.018,213.75420000000003
8232.0,1091.202,215.3286
8232.25,1094.635,217.65339999999998
8232.5,1105.4,230.185
8232.75,684.883,220.9848
8233.0,672.586,221.9411
8233.25,676.941,221.5555
8233.5,646.159,199.7697
8233.75,636.3629999999999,205.2228
8234.0,640.498,205.1335
8234.25,648.3720000000001,207.9423
8234.5,641.67,207.15789999999998
8234.75,635.069,203.9511
8235.0,652.0360000000001,215.9438
8235.25,654.935,216.3977
8235.5,708.249,219.1343
8235.75,722.74,215.9273
8236.0,715.5699999999999,223.9558
8236.25,717.116,223.13830000000002
8236.5,740.7919999999999,233.971
8236.75,731.7919999999999,235.99989999999997
8237.0,711.091,227.5764
8237.25,656.5550000000001,219.8811
8237.5,640.262,216.79739999999998
8237.75,625.058,212.6085
8238.0,604.033,204.11599999999999
8238.25,618.1569999999999,201.5935
8238.5,697.873,199.0564
8238.75,665.878,195.63920000000002
8239.0,681.8340000000001,191.772
8239.25,735.3679999999999,195.03209999999999
8239.5,766.782,196.3159
8239.75,850.44,195.8508
8240.0,904.7640000000001,197.8517
8240.25,979.1020000000001,195.7894
8240.5,1074.373,210.8585
8240.75,1178.985,218.27320000000003
8241.0,1207.577,226.1519
8241.25,1308.975,234.39010000000002
8241.5,1366.777,225.1095
8241.75,1446.9270000000001,232.99079999999998
8242.0,1454.792,238.5836
8242.25,1444.1390000000001,247.36599999999999
8242.5,1363.636,246.79219999999998
8242.75,1314.981,240.2454
8243.0,1335.0430000000001,231.32459999999998
8243.25,1320.626,219.38400000000001
8243.5,1240.5729999999999,213.82549999999998
8243.75,1250.5690000000002,221.01979999999998
8244.0,1242.041,244.0283
8244.25,1200.7469999999998,243.0823
8244.5,1169.46,244.0858
8244.75,1111.28,235.96500000000003
8245.0,1083.173,240.31060000000002
8245.25,1187.215,248.5592
8245.5,1245.2869999999998,240.8792
8245.75,1338.203,242.46640000000002
8246.0,1401.037,252.7236
8246.25,1421.057,243.49519999999998
8246.5,1418.62,243.5699
8246.75,1406.822,243.1679
8247.0,1346.244,238.8141
8247.25,1378.954,273.17609999999996
8247.5,1336.719,271.3766
8247.75,1305.952,274.8745
8248.0,1312.304,267.6092
8248.25,1263.846,276.3926
8248.5,1189.48,263.8958
8248.75,1152.368,252.6719
8249.0,1051.69,245.29019999999997
8249.25,1001.2650000000001,232.6387
8249.5,943.738,232.3813
8249.75,868.511,217.3356
8250.0,450.774,224.90229999999997
8250.25,498.65799999999996,233.6527
8250.5,499.847,225.07610000000003
8250.75,476.096,222.8913
8251.0,403.83799999999997,212.2219
8251.25,425.36199999999997,214.7303
8251.5,412.676,207.8178
8251.75,411.63200000000006,203.8107
8252.0,414.18399999999997,199.19480000000001
8252.25,429.382,192.50439999999998
8252.5,423.175,199.72020000000003
8252.75,403.33899999999994,205.69519999999997
8253.0,1064.032,201.32870000000003
8253.25,1082.414,206.4425
8253.5,1050.685,200.4357
8253.75,1049.059,205.17610000000002
8254.0,1088.49,211.7082
8254.25,1065.13,210.7277
8254.5,1071.871,214.95370000000003
8254.75,1065.511,218.7828
8255.0,1046.233,219.5648
8255.25,1057.972,223.7025
8255.5,1047.214,216.5549
8255.75,1042.767,215.9024
8256.0,626.347,219.3075
8256.25,622.742,208.01579999999998
8256.5,630.4290000000001,215.0713
8256.75,631.979,215.082
8257.0,612.017,208.7383
8257.25,611.472,207.8287
8257.5,621.077,204.875
8257.75,607.235,208.6725
8258.0,600.699,209.71030000000002
8258.25,605.665,209.8011
8258.5,600.046,209.43310000000002
8258.75,601.46,211.22039999999998
8259.0,614.442,217.4669
8259.25,605.0049999999999,216.5282
8259.5,608.04,219.9821
8259.75,614.941,219.3749
8260.0,614.743,222.178
8260.25,615.2320000000001,207.73219999999998
8260.5,632.007,214.5926
8260.75,631.1780000000001,211.51919999999998
8261.0,625.214,209.7174
8261.25,594.864,212.1609
8261.5,520.964,199.056
8261.75,515.23,206.3042
8262.0,516.058,198.54410000000001
8262.25,512.8050000000001,187.6136
8262.5,553.261,188.48160000000001
8262.75,569.5749999999999,188.4676
8263.0,618.097,183.3122
8263.25,632.443,183.0685
8263.5,718.655,191.6746
8263.75,786.387,188.7508
8264.0,843.219,203.87420000000003
8264.25,933.5810000000001,198.35739999999998
8264.5,1089.4589999999998,216.1725
8264.75,1143.799,226.25080000000003
8265.0,1210.6190000000001,215.0824
8265.25,1290.312,218.5655
8265.5,1322.804,222.0283
8265.75,1371.5439999999999,233.2586
8266.0,1376.648,237.81040000000002
8266.25,1422.6,231.60179999999997
8266.5,1373.953,239.7335
8266.75,1356.109,235.57920000000001
8267.0,1391.718,232.8057
8267.25,1383.777,229.64919999999998
8267.5,1351.407,218.6003
8267.75,1355.167,234.53099999999998
8268.0,1362.693,260.5501
8268.25,1339.73,254.8388
8268.5,1335.2869999999998,266.4719
8268.75,1349.606,260.1526
8269.0,1340.692,250.37369999999999
8269.25,1382.623,244.55759999999998
8269.5,1455.7359999999999,250.9941
8269.75,1585.431,262.2621
8270.0,1637.5350000000003,266.20570000000004
8270.25,1648.6710000000003,257.4391
8270.5,1664.4270000000001,259.8414
8270.75,1706.8830000000003,284.5252
8271.0,1734.4029999999998,285.967
8271.25,1722.572,304.135
8271.5,1592.4279999999999,271.4765
8271.75,1536.549,252.012
8272.0,1561.7910000000002,267.138
8272.25,1576.8720000000003,277.1647
8272.5,1498.094,290.4609
8272.75,1402.552,284.7863
8273.0,1246.97,261.42789999999997
8273.25,1156.996,269.64160000000004
8273.5,1045.966,228.0639
8273.75,969.486,236.07979999999998
8274.0,543.131,243.42240000000004
8274.25,504.768,238.4495
8274.5,519.563,247.66809999999998
8274.75,495.164,247.8571
8275.0,477.014,245.8838
8275.25,439.229,234.9263
8275.5,449.222,226.5059
8275.75,450.19399999999996,216.4676
8276.0,440.156,220.7101
8276.25,467.09299999999996,227.7937
8276.5,470.186,216.89600000000002
8276.75,461.50399999999996,212.50310000000002
8277.0,1079.199,203.6951
8277.25,1083.0819999999999,203.644
8277.5,1103.705,211.2781
8277.75,1118.74,219.73220000000003
8278.0,1134.784,214.74280000000002
8278.25,1095.469,203.99769999999998
8278.5,1143.048,218.5131
8278.75,1097.036,219.66129999999998
8279.0,1121.664,212.8258
8279.25,1157.165,226.9726
8279.5,1151.291,221.6148
8279.75,1130.053,221.0637
8280.0,1174.782,236.6722
8280.25,1155.85,236.6141
8280.5,1154.5120000000002,246.7002
8280.75,732.415,219.977
8281.0,719.8000000000001,218.49190000000002
8281.25,713.2059999999999,214.9261
8281.5,674.9960000000001,204.57309999999998
8281.75,656.5690000000001,207.81599999999997
8282.0,629.6510000000001,208.64479999999998
8282.25,635.588,205.56560000000002
8282.5,623.8989999999999,202.73819999999998
8282.75,633.889,193.99300000000002
8283.0,671.758,223.9834
8283.25,635.951,214.2697
8283.5,635.359,214.5309
8283.75,645.5150000000001,225.9977
8284.0,637.324,226.4745
8284.25,652.019,227.45219999999998
8284.5,653.457,224.4853
8284.75,662.589,238.3205
8285.0,652.616,223.8081
8285.25,633.473,229.5512
8285.5,573.387,208.0008
8285.75,562.498,200.26510000000002
8286.0,531.207,188.3516
8286.25,591.386,199.22519999999997
8286.5,608.519,196.29719999999998
8286.75,609.0989999999999,191.7108
8287.0,530.028,182.1585
8287.25,674.908,179.91930000000002
8287.5,837.951,186.1971
8287.75,932.014,185.7258
8288.0,944.749,201.5104
8288.25,1042.661,212.3987
8288.5,1178.0149999999999,225.591
8288.75,1228.3429999999998,235.8772
8289.0,1344.0010000000002,251.26489999999998
8289.25,1357.272,240.0161
8289.5,1437.741,250.0131
8289.75,1440.864,256.329
8290.0,1476.463,256.1499
8290.25,1447.5829999999999,250.4092
8290.5,1430.758,261.019
8290.75,1454.7820000000002,259.7846
8291.0,1490.68,274.8895
8291.25,1487.9740000000002,266.4323
8291.5,1474.891,269.0299
8291.75,1408.523,270.9256
8292.0,1381.42,282.7099
8292.25,1369.0810000000001,280.7297
8292.5,1366.6989999999998,274.10089999999997
8292.75,1352.444,277.552
8293.0,1265.819,271.233
8293.25,1278.857,277.4546
8293.5,1331.555,256.5558
8293.75,1381.085,256.8605
8294.0,1429.564,259.0064
8294.25,1448.728,255.206
8294.5,1446.699,264.2472
8294.75,1426.749,281.2291
8295.0,1462.239,285.38210000000004
8295.25,1450.5149999999999,289.603
8295.5,1348.078,270.723
8295.75,1353.4950000000001,265.81800000000004
8296.0,1306.9370000000001,265.5675
