Hora_decimal,P_3f_S,Q_3f_S
6989.0,180.2972,94.8828
6989.25,180.1481,94.6872
6989.5,185.2818,96.4207
6989.75,175.905,94.1818
6990.0,177.39100000000002,96.73899999999999
6990.25,171.811,96.02459999999999
6990.5,170.731,95.3872
6990.75,169.2403,91.8499
6991.0,170.84969999999998,92.8468
6991.25,169.6728,92.4787
6991.5,169.4803,92.5882
6991.75,172.38309999999998,91.9232
6992.0,148.2968,89.6516
6992.25,159.1786,91.3748
6992.5,156.1198,90.8557
6992.75,165.04,90.883
6993.0,165.6061,91.5823
6993.25,168.8812,90.4024
6993.5,171.94389999999999,89.4787
6993.75,172.09210000000002,88.4323
6994.0,178.4522,88.491
6994.25,164.4889,86.23859999999999
6994.5,151.7537,84.7329
6994.75,151.3272,83.8336
6995.0,164.17860000000002,84.6027
6995.25,166.657,86.7316
6995.5,166.5058,87.8215
6995.75,171.41150000000002,88.4209
6996.0,165.43789999999998,88.1734
6996.25,168.862,88.3877
6996.5,164.16840000000002,87.446
6996.75,168.6413,88.0763
6997.0,151.2472,87.5721
6997.25,152.9548,86.7478
6997.5,157.0614,88.22229999999999
6997.75,164.5427,88.8113
6998.0,170.97140000000002,90.6555
6998.25,171.92680000000001,91.7611
6998.5,173.5816,91.3501
6998.75,179.426,92.2784
6999.0,175.0508,92.3511
6999.25,179.1576,95.4567
6999.5,168.0635,92.2786
6999.75,166.3114,91.1525
7000.0,171.41660000000002,91.1379
7000.25,174.8675,91.227
7000.5,170.9713,89.5726
7000.75,175.1105,89.2647
7001.0,182.5832,89.2048
7001.25,178.3016,88.1352
7001.5,179.7563,87.986
7001.75,187.3505,88.7492
7002.0,183.60229999999999,90.4733
7002.25,180.619,92.2266
7002.5,178.6089,87.83279999999999
7002.75,183.54000000000002,89.418
7003.0,196.1865,90.2671
7003.25,195.6037,90.3439
7003.5,194.5224,92.8438
7003.75,196.6395,93.4531
7004.0,198.12590000000003,93.5818
7004.25,199.5003,94.4479
7004.5,197.9214,93.9121
7004.75,193.71749999999997,93.68560000000001
7005.0,201.03480000000002,95.5546
7005.25,197.285,95.2159
7005.5,206.1252,99.56120000000001
7005.75,209.9952,99.1511
7006.0,201.54629999999997,98.15119999999999
7006.25,202.9452,99.0711
7006.5,204.16649999999998,98.5886
7006.75,201.89849999999998,97.3769
7007.0,203.34360000000004,100.3058
7007.25,206.0229,99.8909
7007.5,209.2065,102.8118
7007.75,200.1491,101.67620000000001
7008.0,196.7108,102.6746
7008.25,199.39279999999997,102.5461
7008.5,195.90839999999997,101.25949999999999
7008.75,193.1612,97.65790000000001
7009.0,197.81480000000002,96.96350000000001
7009.25,187.87189999999998,94.2008
7009.5,192.1253,94.176
7009.75,189.0174,92.2075
7010.0,190.63940000000002,92.8096
7010.25,188.2573,91.2962
7010.5,188.5112,91.08539999999999
7010.75,181.5476,88.48859999999999
7011.0,177.9023,88.32140000000001
7011.25,174.9851,87.3067
7011.5,184.89860000000002,90.6156
7011.75,184.2317,91.25359999999999
7012.0,182.723,91.0803
7012.25,183.1079,92.11250000000001
7012.5,182.4746,90.8578
7012.75,181.6424,91.01
7013.0,181.3403,91.0079
7013.25,190.29919999999998,94.0495
7013.5,189.8938,94.0307
7013.75,183.5586,92.8259
7014.0,205.0431,92.8685
7014.25,200.3219,90.5718
7014.5,182.1422,91.9979
7014.75,192.6593,93.0526
7015.0,221.7114,94.9701
7015.25,257.7493,97.43089999999998
7015.5,286.5074,102.7079
7015.75,317.014,102.5939
7016.0,299.2437,105.35929999999999
7016.25,323.581,107.18179999999998
7016.5,345.682,104.8949
7016.75,337.66,100.686
7017.0,346.288,98.9855
7017.25,369.25,103.4186
7017.5,354.556,96.06569999999999
7017.75,370.038,102.98349999999999
7018.0,353.603,96.002
7018.25,354.328,93.39439999999999
7018.5,347.686,94.33189999999999
7018.75,362.257,98.6055
7019.0,359.254,96.246
7019.25,362.803,96.99170000000001
7019.5,371.256,99.1377
7019.75,370.249,101.74889999999999
7020.0,348.51099999999997,102.5344
7020.25,359.791,104.1324
7020.5,355.445,100.9187
7020.75,341.619,110.4615
7021.0,332.071,102.40410000000001
7021.25,341.522,108.1748
7021.5,348.91999999999996,109.59550000000002
7021.75,348.466,107.49970000000002
7022.0,366.487,113.6711
7022.25,376.988,110.1979
7022.5,356.254,104.30099999999999
7022.75,353.983,109.41359999999999
7023.0,352.6,96.66909999999999
7023.25,355.415,104.65360000000001
7023.5,352.336,110.208
7023.75,370.06,116.3956
7024.0,353.132,118.1673
7024.25,337.315,116.07379999999999
7024.5,329.63,117.68870000000001
7024.75,335.40099999999995,116.4625
7025.0,285.685,112.4871
7025.25,268.45889999999997,100.0692
7025.5,250.13750000000002,98.5337
7025.75,248.56109999999998,98.9135
7026.0,-373.937,113.4276
7026.25,-367.12600000000003,113.8629
7026.5,-345.088,112.5444
7026.75,-337.471,117.8743
7027.0,-360.76800000000003,118.72240000000002
7027.25,-373.246,117.8184
7027.5,-380.653,110.03119999999998
7027.75,-388.12300000000005,112.8088
7028.0,-371.69800000000004,118.38210000000001
7028.25,-343.567,117.4602
7028.5,-351.283,116.5458
7028.75,-336.514,117.1057
7029.0,1038.536,129.5614
7029.25,1027.58,130.5768
7029.5,1021.701,127.95150000000001
7029.75,1006.566,124.2986
7030.0,1028.843,127.24779999999998
7030.25,1048.471,130.2092
7030.5,1048.608,129.52550000000002
7030.75,1066.795,130.3345
7031.0,1077.1460000000002,132.5436
7031.25,1076.458,132.7358
7031.5,1105.133,135.54610000000002
7031.75,1103.598,135.1859
7032.0,1082.06,125.4999
7032.25,199.69890000000004,102.2594
7032.5,197.1015,101.7685
7032.75,197.5408,100.6241
7033.0,199.28499999999997,101.71159999999999
7033.25,196.15,101.7095
7033.5,200.0499,99.7444
7033.75,196.92350000000002,97.1586
7034.0,193.5788,96.21999999999998
7034.25,196.3974,95.5895
7034.5,199.75390000000002,95.84989999999999
7034.75,188.2403,92.9693
7035.0,186.8798,92.8243
7035.25,186.2951,93.6833
7035.5,187.202,93.0466
7035.75,185.82139999999998,92.6555
7036.0,180.7022,92.1771
7036.25,181.9076,91.4901
7036.5,181.4015,91.074
7036.75,180.09980000000002,91.0433
7037.0,185.382,91.6506
7037.25,180.50920000000002,91.3683
7037.5,185.5493,92.8744
7037.75,177.2908,91.3734
7038.0,178.12879999999998,90.3338
7038.25,183.6752,87.4187
7038.5,189.3981,91.8807
7038.75,202.58429999999998,93.4477
7039.0,242.311,102.0942
7039.25,268.7972,101.07900000000001
7039.5,285.2553,100.93610000000001
7039.75,304.474,106.40469999999999
7040.0,319.791,103.7174
7040.25,331.369,107.0233
7040.5,371.449,110.70599999999999
7040.75,373.627,112.655
7041.0,391.703,107.16749999999999
7041.25,397.759,108.00219999999999
7041.5,415.756,107.6868
7041.75,423.883,108.4753
7042.0,395.92600000000004,110.85309999999998
7042.25,411.225,121.0769
7042.5,395.887,112.9639
7042.75,397.255,109.5991
7043.0,400.053,109.63419999999999
7043.25,408.092,111.3767
7043.5,416.77599999999995,112.11770000000001
7043.75,401.008,109.54599999999999
7044.0,399.101,115.15480000000001
7044.25,379.035,111.62809999999999
7044.5,387.48199999999997,115.13499999999999
7044.75,364.49,108.5131
7045.0,363.187,107.3985
7045.25,345.871,104.74909999999998
7045.5,368.99199999999996,108.4306
7045.75,394.42600000000004,108.2427
7046.0,382.903,107.7836
7046.25,383.223,108.0762
7046.5,408.101,108.49340000000001
7046.75,401.37199999999996,114.20749999999998
7047.0,415.74800000000005,111.61099999999999
7047.25,390.452,109.64589999999998
7047.5,404.64699999999993,107.27629999999999
7047.75,409.74800000000005,113.5892
7048.0,409.8979999999999,109.2827
7048.25,465.346,132.5828
7048.5,470.03700000000003,136.00469999999999
7048.75,415.996,131.0494
7049.0,391.542,129.7024
7049.25,374.33500000000004,124.0702
7049.5,371.509,129.06040000000002
7049.75,342.535,124.25229999999999
7050.0,-381.622,141.5808
7050.25,-341.65,134.7023
7050.5,-328.141,128.9042
7050.75,-324.838,135.9766
7051.0,-337.772,139.69189999999998
7051.25,-343.43899999999996,145.35829999999999
7051.5,-354.812,141.1779
7051.75,-332.173,139.9473
7052.0,-319.141,142.7781
7052.25,-306.871,144.3845
7052.5,-296.851,145.673
7052.75,-284.4179,148.9556
7053.0,1093.044,162.3633
7053.25,1081.3310000000001,158.0201
7053.5,1085.487,150.6601
7053.75,1084.665,145.51
7054.0,1107.885,149.4878
7054.25,1120.0420000000001,151.5965
7054.5,1096.513,141.4368
7054.75,1099.3870000000002,130.9949
7055.0,1088.12,135.3932
7055.25,1096.538,134.3015
7055.5,1114.8310000000001,137.0953
7055.75,1105.226,136.4839
7056.0,1089.172,127.45150000000001
7056.25,1094.951,120.16980000000001
7056.5,199.5814,94.2062
7056.75,201.3511,96.5514
7057.0,196.1277,95.7603
7057.25,200.7069,97.30460000000001
7057.5,204.0696,97.9631
7057.75,203.0709,98.1782
7058.0,200.082,98.94650000000001
7058.25,198.09840000000003,97.95320000000001
7058.5,197.7846,96.8484
7058.75,198.51530000000002,97.1739
7059.0,195.486,96.3715
7059.25,195.1008,95.8919
7059.5,203.7264,101.7533
7059.75,203.12369999999999,102.2473
7060.0,199.4947,98.7569
7060.25,202.4907,98.54929999999999
7060.5,198.22950000000003,97.0373
7060.75,198.9936,98.7211
7061.0,202.8057,98.46170000000001
7061.25,202.4333,98.55449999999999
7061.5,200.4222,97.20769999999999
7061.75,190.6841,97.1053
7062.0,201.9963,96.0801
7062.25,206.8983,96.4142
7062.5,195.01940000000002,97.32409999999999
7062.75,209.0675,97.41839999999999
7063.0,233.8228,95.9583
7063.25,263.03189999999995,96.2962
7063.5,265.0652,95.88640000000001
7063.75,288.6625,94.26820000000001
7064.0,296.5104,92.75880000000001
7064.25,300.124,90.0301
7064.5,328.222,96.04310000000001
7064.75,365.77,104.03099999999999
7065.0,386.149,108.1895
7065.25,382.787,102.0076
7065.5,411.705,108.2765
7065.75,400.65099999999995,102.1669
7066.0,374.099,105.9847
7066.25,395.51,103.2224
7066.5,334.417,96.9061
7066.75,357.887,107.4342
7067.0,366.079,94.9232
7067.25,379.898,101.46039999999999
7067.5,386.1859999999999,105.90690000000001
7067.75,387.448,108.0635
7068.0,371.04200000000003,105.4804
7068.25,376.699,109.5736
7068.5,376.31,108.18140000000001
7068.75,361.417,113.87870000000001
7069.0,352.637,111.9055
7069.25,333.4,105.3012
7069.5,344.294,106.6633
7069.75,349.244,110.4486
7070.0,360.371,113.18629999999999
7070.25,369.695,110.4621
7070.5,341.396,105.90729999999999
7070.75,370.401,103.18979999999999
7071.0,342.344,99.1528
7071.25,344.56399999999996,95.5775
7071.5,333.875,98.0582
7071.75,312.2,97.2558
7072.0,309.368,97.9536
7072.25,316.343,100.66720000000001
7072.5,314.329,103.5865
7072.75,293.8908,98.27350000000001
7073.0,280.9869,99.03059999999999
7073.25,260.0233,100.00909999999999
7073.5,268.284,105.7475
7073.75,266.83050000000003,105.50150000000001
7074.0,-408.52599999999995,125.5002
7074.25,-425.294,122.52350000000001
7074.5,-403.865,118.3836
7074.75,-410.75699999999995,117.3749
7075.0,-430.238,123.4334
7075.25,-439.475,124.74340000000001
7075.5,-450.588,121.945
7075.75,-431.813,120.35510000000001
7076.0,-415.88,120.0823
7076.25,-394.68899999999996,119.36700000000002
7076.5,-392.99800000000005,121.68959999999998
7076.75,-380.296,123.1387
7077.0,996.393,132.6872
7077.25,996.367,134.4485
7077.5,1007.148,132.2237
7077.75,1011.7469999999998,131.8929
7078.0,1020.432,132.3752
7078.25,1024.3580000000002,137.5065
7078.5,1037.641,135.7988
7078.75,1038.208,134.1189
7079.0,1068.178,137.0942
7079.25,1061.444,137.2222
7079.5,1070.75,138.446
7079.75,1066.5829999999999,137.3862
7080.0,1076.086,137.977
7080.25,1077.571,126.6985
7080.5,199.8385,101.91059999999999
7080.75,196.7847,101.10909999999998
7081.0,204.6429,103.7501
7081.25,200.6676,102.703
7081.5,200.42659999999998,104.3617
7081.75,194.36999999999998,101.30699999999999
7082.0,190.7904,99.2794
7082.25,190.2744,99.3606
7082.5,190.94279999999998,99.7854
7082.75,191.037,100.4146
7083.0,189.4248,99.9936
7083.25,188.8611,99.79990000000001
7083.5,184.197,99.543
7083.75,186.7344,100.2608
7084.0,186.41670000000002,96.6601
7084.25,183.6975,94.8138
7084.5,181.4763,94.888
7084.75,185.1603,95.2388
7085.0,188.1884,95.2762
7085.25,192.2696,96.52770000000001
7085.5,191.5374,96.3619
7085.75,184.10539999999997,94.3798
7086.0,182.71790000000001,89.89099999999999
7086.25,195.04919999999998,88.6775
7086.5,200.3308,92.9862
7086.75,214.195,93.3352
7087.0,240.6329,92.0966
7087.25,279.14149999999995,93.5988
7087.5,285.6562,96.0338
7087.75,312.382,101.89930000000001
7088.0,335.759,98.3409
7088.25,370.304,95.58420000000001
7088.5,378.96000000000004,92.4472
7088.75,430.38599999999997,102.3748
7089.0,462.908,108.06139999999999
7089.25,449.491,101.2981
7089.5,477.824,100.4568
7089.75,499.80500000000006,102.1216
7090.0,485.93000000000006,104.8865
7090.25,469.499,105.0034
7090.5,477.78499999999997,104.26209999999999
7090.75,464.72900000000004,101.7997
7091.0,502.043,100.989
7091.25,476.6479999999999,107.8873
7091.5,483.00699999999995,116.7479
7091.75,488.669,115.519
7092.0,479.708,112.97
7092.25,460.45799999999997,109.9988
7092.5,431.369,103.7689
7092.75,446.48300000000006,111.38920000000002
7093.0,433.439,110.87800000000001
7093.25,430.63,112.8887
7093.5,454.304,110.8093
7093.75,478.03999999999996,110.8134
7094.0,490.26500000000004,110.9529
7094.25,506.249,112.26889999999999
7094.5,490.586,106.2024
7094.75,472.64599999999996,106.0974
7095.0,479.999,107.2268
7095.25,472.793,113.806
7095.5,460.583,108.148
7095.75,456.85999999999996,109.4762
7096.0,454.64000000000004,110.2431
7096.25,449.68100000000004,111.73229999999998
7096.5,434.60900000000004,113.02189999999999
7096.75,411.85400000000004,115.5701
7097.0,381.494,120.7844
7097.25,329.75,108.5053
7097.5,321.727,111.92869999999999
7097.75,296.6941,110.7094
7098.0,-514.049,141.9373
7098.25,-507.44899999999996,135.4983
7098.5,-441.923,131.98860000000002
7098.75,-428.882,133.1146
7099.0,-436.36199999999997,135.3401
7099.25,-451.83799999999997,132.6409
7099.5,-428.784,126.5999
7099.75,-429.543,124.93730000000001
7100.0,-416.342,124.88969999999999
7100.25,-401.82300000000004,125.03710000000001
7100.5,-406.783,123.35
7100.75,-391.425,124.25779999999999
7101.0,982.9590000000001,131.6804
7101.25,981.621,128.4898
7101.5,1001.546,129.4213
7101.75,997.101,131.02339999999998
7102.0,996.721,130.2491
7102.25,1026.234,133.5691
7102.5,1034.518,133.32999999999998
7102.75,1035.5230000000001,133.3311
7103.0,1061.4779999999998,134.6311
7103.25,1062.801,133.1587
7103.5,1081.16,131.7998
7103.75,1084.6419999999998,133.1272
7104.0,1068.171,130.6203
7104.25,1068.22,127.85659999999999
7104.5,1077.317,117.7841
7104.75,194.99429999999998,92.6375
7105.0,196.25590000000003,93.52120000000001
7105.25,195.8728,93.4434
7105.5,200.5059,94.9445
7105.75,196.8909,94.86240000000001
7106.0,196.8151,94.1817
7106.25,201.94949999999997,95.4426
7106.5,196.632,95.7218
7106.75,197.4777,95.7752
7107.0,197.54859999999996,95.8838
7107.25,194.493,95.6035
7107.5,199.7418,96.94579999999999
7107.75,200.7486,98.58419999999998
7108.0,203.6352,99.8647
7108.25,203.30849999999998,100.0693
7108.5,201.0444,98.3991
7108.75,197.5839,98.6811
7109.0,201.62329999999997,99.3632
7109.25,199.7419,98.9571
7109.5,198.53099999999998,98.6093
7109.75,188.9853,97.6891
7110.0,199.6437,96.38410000000002
7110.25,202.94280000000003,95.9219
7110.5,200.71050000000002,95.16579999999999
7110.75,212.053,96.029
7111.0,251.8559,96.6902
7111.25,259.20029999999997,96.7407
7111.5,275.9034,106.05770000000001
7111.75,323.161,106.4383
7112.0,330.015,105.1347
7112.25,357.344,103.2094
7112.5,376.88,107.8909
7112.75,406.008,111.36510000000001
7113.0,435.749,111.916
7113.25,461.09899999999993,117.0086
7113.5,479.70000000000005,107.6835
7113.75,487.577,113.7586
7114.0,467.48,109.19609999999999
7114.25,457.22900000000004,109.62559999999999
7114.5,459.386,106.95230000000001
7114.75,454.439,102.3195
7115.0,497.889,109.8946
7115.25,481.07599999999996,108.6229
7115.5,501.46400000000006,112.08850000000001
7115.75,489.101,111.9331
7116.0,468.51500000000004,113.07319999999999
7116.25,447.10999999999996,106.0402
7116.5,445.127,107.82920000000001
7116.75,424.439,101.41619999999999
7117.0,415.082,98.8845
7117.25,436.15999999999997,107.9085
7117.5,458.02699999999993,110.9884
7117.75,471.80400000000003,107.72210000000001
7118.0,464.6329999999999,103.7272
7118.25,527.138,130.3008
7118.5,642.644,175.7142
7118.75,620.27,180.5156
7119.0,624.017,182.1274
7119.25,629.585,175.58689999999999
7119.5,606.656,172.5478
7119.75,600.498,180.2968
7120.0,537.277,177.9275
7120.25,528.532,170.0175
7120.5,514.9290000000001,170.8647
7120.75,474.654,164.0887
7121.0,467.659,173.3648
7121.25,447.241,168.128
7121.5,447.718,170.3366
7121.75,431.4,171.6256
7122.0,-316.543,188.3955
7122.25,-302.509,193.6255
7122.5,-300.647,186.2487
7122.75,-277.2923,191.1355
7123.0,-316.268,185.6724
7123.25,-324.092,186.0608
7123.5,-333.362,187.89170000000001
7123.75,-311.857,186.0396
7124.0,-296.6928,185.3859
7124.25,-266.0987,188.2559
7124.5,-256.2744,182.9061
7124.75,-255.5157,177.4251
7125.0,1112.84,185.7903
7125.25,1103.4499999999998,184.7158
7125.5,1113.763,186.4351
7125.75,1118.279,181.7151
7126.0,1109.111,171.6484
7126.25,1044.4650000000001,130.9361
7126.5,1033.482,129.73329999999999
7126.75,1061.409,133.0454
7127.0,1058.747,132.5521
7127.25,1058.865,132.0663
7127.5,1064.1350000000002,134.2518
7127.75,1075.882,134.9031
7128.0,1079.67,134.82479999999998
7128.25,1082.216,137.0256
7128.5,203.0838,100.83529999999999
7128.75,200.67170000000002,99.35990000000001
7129.0,201.1839,99.43140000000001
7129.25,196.85909999999998,99.50850000000001
7129.5,203.3679,100.82860000000001
7129.75,202.09079999999997,101.30780000000001
7130.0,201.83939999999998,101.9744
7130.25,201.6431,101.52029999999999
7130.5,197.0515,99.89420000000001
7130.75,203.7021,100.7114
7131.0,198.21359999999999,100.6923
7131.25,196.16250000000002,99.51750000000001
7131.5,194.63850000000002,101.2628
7131.75,192.61049999999997,101.5705
7132.0,190.1113,97.9606
7132.25,189.3027,97.9881
7132.5,186.2412,97.5849
7132.75,185.4678,97.0152
7133.0,188.5959,96.58539999999999
7133.25,189.2499,95.3638
7133.5,189.3913,96.5593
7133.75,180.7772,95.8017
7134.0,173.9923,93.3801
7134.25,167.5403,90.7901
7134.5,171.2806,92.0766
7134.75,170.0729,92.55760000000001
7135.0,174.3946,92.66980000000001
7135.25,169.2178,91.5847
7135.5,177.6902,94.5312
7135.75,177.1046,93.2094
7136.0,173.8793,93.14189999999999
7136.25,186.26659999999998,92.0566
7136.5,184.21800000000002,90.5857
7136.75,186.7568,89.6401
7137.0,189.61440000000002,90.2935
7137.25,196.13699999999997,91.05449999999999
7137.5,199.4566,92.449
7137.75,200.05169999999998,91.6823
7138.0,199.2516,92.0723
7138.25,201.2442,91.9516
7138.5,191.7921,89.2808
7138.75,218.00240000000002,91.63499999999999
7139.0,223.5454,93.8226
7139.25,226.95999999999998,91.5367
7139.5,234.33980000000003,94.1414
7139.75,231.51010000000002,91.1321
7140.0,228.92950000000002,90.5076
7140.25,228.9112,90.0401
7140.5,220.23790000000002,91.4513
7140.75,211.6476,93.6897
7141.0,204.0294,97.6355
7141.25,210.1641,101.8286
7141.5,216.9645,102.9255
7141.75,214.2937,100.34710000000001
7142.0,207.9436,99.5216
7142.25,211.5511,100.98599999999999
7142.5,210.6267,101.8392
7142.75,219.0771,103.05930000000001
7143.0,223.457,107.7099
7143.25,222.45370000000003,105.8333
7143.5,210.75900000000001,104.24210000000001
7143.75,212.7995,105.3922
7144.0,281.52250000000004,130.3491
7144.25,383.08299999999997,172.1216
7144.5,382.013,172.9121
7144.75,358.254,164.638
7145.0,365.08,165.4228
7145.25,357.41900000000004,162.6768
7145.5,359.317,161.23930000000001
7145.75,349.079,153.0012
7146.0,350.42,153.9429
7146.25,352.88300000000004,150.5967
7146.5,348.412,145.7259
7146.75,355.009,144.9871
7147.0,363.59900000000005,149.19639999999998
7147.25,362.713,155.301
7147.5,375.169,159.28300000000002
7147.75,358.01800000000003,156.83679999999998
7148.0,349.129,156.1139
7148.25,342.06,156.7713
7148.5,343.589,150.7024
7148.75,348.795,151.9721
7149.0,325.284,149.4187
7149.25,325.603,152.4209
7149.5,324.434,145.355
7149.75,331.134,145.4717
7150.0,306.991,139.6098
7150.25,291.0788,139.067
7150.5,232.9681,112.81989999999999
7150.75,194.5236,96.1882
7151.0,201.168,99.9711
7151.25,203.8551,102.06970000000001
7151.5,200.55599999999998,102.61009999999999
7151.75,197.4497,101.48419999999999
7152.0,192.6164,97.99340000000001
7152.25,195.2423,98.1781
7152.5,189.4649,96.208
7152.75,188.1437,97.06569999999999
7153.0,190.4468,98.2738
7153.25,187.9571,98.57919999999999
7153.5,190.4578,98.5555
7153.75,194.7125,99.2678
7154.0,190.6141,100.05970000000002
7154.25,195.0269,101.7482
7154.5,189.72129999999999,100.09810000000002
7154.75,192.6266,100.0615
7155.0,185.0417,98.1994
7155.25,182.9333,96.7186
7155.5,182.9348,97.0264
7155.75,184.2188,96.7867
7156.0,177.1277,96.76570000000001
7156.25,181.1636,97.42060000000001
7156.5,175.8437,95.845
7156.75,177.8477,96.4142
7157.0,179.8424,97.76060000000001
7157.25,176.6483,96.9683
7157.5,179.8217,97.1934
7157.75,176.41490000000002,93.52520000000001
7158.0,178.8775,94.4873
7158.25,167.2798,94.072
7158.5,167.15800000000002,95.1082
7158.75,166.7389,96.088
7159.0,169.99360000000001,95.9456
7159.25,170.0961,96.7382
7159.5,172.5247,96.5933
7159.75,169.9786,94.9409
7160.0,154.7425,93.3759
7160.25,156.8289,95.2363
7160.5,161.3662,95.6291
7160.75,164.06709999999998,96.3067
7161.0,168.8395,96.90879999999999
7161.25,173.7018,94.9221
7161.5,182.7265,97.29879999999999
7161.75,187.8364,96.6454
7162.0,187.0071,97.51599999999999
7162.25,183.979,97.80229999999999
7162.5,170.6998,95.25630000000001
7162.75,165.4802,92.3622
7163.0,171.7099,91.64070000000001
7163.25,174.0413,91.5245
7163.5,174.86169999999998,92.1624
7163.75,178.9706,91.6272
7164.0,175.4765,91.2592
7164.25,178.5919,90.8579
7164.5,172.6732,92.802
7164.75,170.25220000000002,92.3353
7165.0,161.56889999999999,90.7187
7165.25,158.2843,90.1808
7165.5,171.50719999999998,93.2856
7165.75,176.87789999999998,94.8024
7166.0,180.33499999999998,96.5928
7166.25,184.4747,95.1823
7166.5,186.1943,97.5664
7166.75,188.4779,97.10050000000001
7167.0,180.3665,96.0769
7167.25,183.94349999999997,95.5228
7167.5,176.548,96.6852
7167.75,175.21699999999998,98.3209
7168.0,188.6249,99.76079999999999
7168.25,200.0894,103.4666
7168.5,203.9589,101.99619999999999
7168.75,210.85309999999998,104.0478
7169.0,215.3779,105.51360000000001
7169.25,213.6553,104.82300000000001
7169.5,222.5802,109.24089999999998
7169.75,217.93630000000002,105.7089
7170.0,214.8054,104.0584
7170.25,207.0121,101.714
7170.5,204.47660000000002,100.0411
7170.75,202.7597,103.08439999999999
7171.0,213.4009,107.0439
7171.25,206.64690000000002,96.0044
7171.5,204.7149,97.6998
7171.75,201.47910000000002,96.0142
7172.0,195.62040000000002,94.53120000000001
7172.25,196.1118,95.23649999999999
7172.5,195.66660000000002,97.6473
7172.75,196.3034,98.20409999999998
7173.0,199.91129999999998,99.5696
7173.25,196.6641,98.7234
7173.5,200.18009999999998,100.65710000000001
7173.75,200.0691,101.98760000000001
7174.0,200.6513,102.0358
7174.25,199.0673,98.5074
7174.5,194.82150000000001,98.41720000000001
7174.75,203.15109999999999,101.8787
7175.0,201.3732,102.3167
7175.25,199.6334,102.71029999999999
7175.5,201.38349999999997,103.10480000000001
7175.75,204.1043,104.39949999999999
7176.0,200.2189,103.5086
7176.25,202.62800000000001,104.2646
7176.5,194.19920000000002,102.1842
7176.75,195.5872,102.4223
7177.0,197.0703,103.73169999999999
7177.25,195.09910000000002,101.0548
7177.5,198.49669999999998,99.8477
7177.75,198.5624,100.315
7178.0,196.41320000000002,100.482
7178.25,198.409,100.65950000000001
7178.5,198.6995,101.071
7178.75,194.3184,99.05260000000001
7179.0,187.5482,97.3598
7179.25,186.05180000000001,96.8374
7179.5,184.8236,95.56
7179.75,187.859,96.9717
7180.0,189.6086,98.37210000000002
7180.25,186.8036,97.2889
7180.5,181.2896,96.33709999999999
7180.75,181.2563,96.42490000000001
7181.0,183.776,95.6051
7181.25,183.231,95.7877
7181.5,187.145,95.0756
7181.75,181.6697,94.4408
7182.0,174.28119999999998,92.1386
7182.25,175.9222,92.32000000000001
7182.5,185.5932,93.85549999999999
7182.75,185.6397,91.4004
7183.0,193.4871,89.4498
7183.25,204.98149999999998,88.4316
7183.5,205.592,90.2281
7183.75,213.1999,97.2174
7184.0,197.4832,92.997
7184.25,197.1726,92.447
7184.5,197.00220000000002,94.3896
7184.75,199.64309999999998,91.8964
7185.0,210.3389,94.399
7185.25,218.3401,92.9214
7185.5,225.47500000000002,93.5133
7185.75,225.20479999999998,92.8028
7186.0,226.45360000000002,91.4391
7186.25,225.0563,93.73519999999999
7186.5,208.3711,90.557
7186.75,209.7613,88.7766
7187.0,207.20759999999999,85.4345
7187.25,210.0294,88.69019999999999
7187.5,212.20510000000002,86.46170000000001
7187.75,212.97910000000002,90.41720000000001
7188.0,203.685,91.376
7188.25,200.7568,88.3405
7188.5,199.7013,90.1138
7188.75,199.0474,89.54820000000001
7189.0,186.6479,87.6156
7189.25,184.3317,87.4395
7189.5,204.92440000000002,90.8305
7189.75,211.72179999999997,91.6223
7190.0,208.8031,92.5501
7190.25,216.4789,91.8065
7190.5,215.0591,91.243
7190.75,223.3211,93.1369
7191.0,223.0174,96.1528
7191.25,224.8523,97.2696
7191.5,209.9081,94.2541
7191.75,208.3976,93.9322
7192.0,212.48839999999998,94.9135
7192.25,214.47889999999998,101.13900000000001
7192.5,213.4303,98.37729999999999
7192.75,205.1453,97.4248
7193.0,211.22379999999998,97.43209999999999
7193.25,210.47069999999997,97.1188
7193.5,204.87420000000003,97.55059999999999
7193.75,205.94780000000003,99.80590000000001
7194.0,-276.96439999999996,110.8273
7194.25,-266.4175,108.1414
7194.5,-264.4325,108.2867
7194.75,-256.0042,104.03059999999999
7195.0,-268.51779999999997,105.958
7195.25,-283.5116,102.6395
7195.5,-287.0143,103.7234
7195.75,-293.1494,105.01430000000002
7196.0,-291.80870000000004,106.18849999999999
7196.25,-294.0251,104.61259999999999
7196.5,-282.4474,104.3086
7196.75,-273.3988,104.6196
7197.0,1078.327,125.6135
7197.25,1082.374,124.7087
7197.5,1078.5620000000001,127.3904
7197.75,1078.634,128.2426
7198.0,1084.8899999999999,131.2705
7198.25,1083.7489999999998,132.4779
7198.5,1080.683,130.1088
7198.75,1087.533,127.8748
7199.0,1087.5529999999999,129.9712
7199.25,201.3792,98.21719999999999
7199.5,199.9253,97.16210000000001
7199.75,202.1175,95.8919
7200.0,197.5014,95.4176
7200.25,196.3043,94.60929999999999
7200.5,189.79199999999997,92.43639999999999
7200.75,190.1552,93.6526
7201.0,194.7385,93.45599999999999
7201.25,190.60340000000002,94.4282
7201.5,197.07659999999998,95.6943
7201.75,194.5224,95.858
7202.0,192.62339999999998,95.7223
