Hora_decimal,P_3f_S,Q_3f_S
7148.25,603.0169999999999,235.8183
7148.5,591.885,227.5258
7148.75,585.9749999999999,226.3129
7149.0,557.744,223.3587
7149.25,601.496,227.9121
7149.5,581.501,215.65879999999999
7149.75,589.947,215.72729999999999
7150.0,546.983,207.0546
7150.25,534.251,209.14999999999998
7150.5,482.078,180.96370000000002
7150.75,431.938,162.12310000000002
7151.0,450.094,168.0293
7151.25,420.238,167.5643
7151.5,405.67600000000004,169.31980000000001
7151.75,409.025,165.2468
7152.0,368.34200000000004,157.99560000000002
7152.25,372.31399999999996,158.8408
7152.5,382.634,160.0778
7152.75,374.04499999999996,162.387
7153.0,359.396,162.0463
7153.25,389.15500000000003,162.0105
7153.5,393.21400000000006,163.0996
7153.75,369.033,162.9613
7154.0,365.384,163.95460000000003
7154.25,376.122,168.0675
7154.5,367.752,166.3793
7154.75,367.943,166.5938
7155.0,363.048,164.1628
7155.25,342.477,164.3659
7155.5,345.16999999999996,161.7582
7155.75,342.344,160.07909999999998
7156.0,337.137,162.42419999999998
7156.25,331.154,161.9114
7156.5,320.711,160.3156
7156.75,328.188,160.27609999999999
7157.0,324.693,161.69119999999998
7157.25,336.081,164.702
7157.5,347.765,163.33530000000002
7157.75,344.873,155.9625
7158.0,335.33,156.389
7158.25,315.924,158.75130000000001
7158.5,312.783,159.6436
7158.75,306.195,159.2861
7159.0,311.05400000000003,159.0763
7159.25,314.187,159.4568
7159.5,316.132,158.2986
7159.75,327.88800000000003,160.20940000000002
7160.0,293.2534,156.51500000000001
7160.25,290.1662,158.6195
7160.5,302.111,158.5437
7160.75,303.779,160.5057
7161.0,331.14,165.99110000000002
7161.25,354.746,164.0383
7161.5,393.12800000000004,166.995
7161.75,377.036,164.5127
7162.0,377.44000000000005,164.3091
7162.25,396.981,164.3301
7162.5,354.36400000000003,160.39909999999998
7162.75,369.249,159.288
7163.0,374.64099999999996,156.678
7163.25,403.813,159.62
7163.5,382.743,158.3906
7163.75,394.672,157.6647
7164.0,389.297,158.7344
7164.25,390.842,159.4393
7164.5,367.28499999999997,158.4042
7164.75,377.41499999999996,156.909
7165.0,356.627,155.5307
7165.25,355.196,157.7982
7165.5,380.695,161.8198
7165.75,415.57399999999996,166.5198
7166.0,381.42699999999996,163.7836
7166.25,383.843,162.6851
7166.5,382.41700000000003,166.7044
7166.75,391.369,164.96280000000002
7167.0,360.88800000000003,160.4071
7167.25,362.116,159.0223
7167.5,344.624,161.5674
7167.75,344.27599999999995,163.4016
7168.0,371.843,164.096
7168.25,395.705,168.70159999999998
7168.5,393.404,163.42239999999998
7168.75,391.45400000000006,165.2226
7169.0,400.327,168.6945
7169.25,408.07399999999996,170.3166
7169.5,426.836,174.1048
7169.75,416.03,169.50029999999998
7170.0,414.725,170.2032
7170.25,433.573,170.9944
7170.5,408.62600000000003,162.3841
7170.75,396.57399999999996,164.1604
7171.0,434.549,167.839
7171.25,456.509,160.59109999999998
7171.5,529.918,172.0515
7171.75,505.452,167.6674
7172.0,523.819,162.2468
7172.25,486.861,161.71710000000002
7172.5,497.85699999999997,168.6205
7172.75,496.927,168.3979
7173.0,480.577,172.0433
7173.25,503.846,177.976
7173.5,493.59299999999996,172.4229
7173.75,476.081,176.73340000000002
7174.0,431.06499999999994,168.0817
7174.25,422.60900000000004,163.1673
7174.5,413.549,162.7037
7174.75,437.063,171.23590000000002
7175.0,428.60400000000004,170.18079999999998
7175.25,424.882,168.03730000000002
7175.5,441.134,169.5017
7175.75,445.60400000000004,171.0389
7176.0,422.13699999999994,168.95069999999998
7176.25,419.834,168.4545
7176.5,406.60400000000004,170.75740000000002
7176.75,395.009,168.7928
7177.0,392.855,169.584
7177.25,391.175,165.9768
7177.5,386.99,162.097
7177.75,398.74299999999994,162.8852
7178.0,397.424,165.2465
7178.25,402.917,163.6524
7178.5,394.06399999999996,163.0087
7178.75,386.395,161.716
7179.0,375.575,163.0446
7179.25,369.824,161.0773
7179.5,361.48900000000003,158.39350000000002
7179.75,363.137,160.7401
7180.0,356.00800000000004,160.9983
7180.25,357.305,162.1474
7180.5,345.991,160.1218
7180.75,347.432,157.5909
7181.0,350.572,157.2231
7181.25,359.808,159.154
7181.5,359.34499999999997,156.2039
7181.75,348.593,155.6039
7182.0,343.824,156.7738
7182.25,345.986,154.9555
7182.5,366.615,155.6056
7182.75,360.137,151.8363
7183.0,383.37,149.4314
7183.25,373.07300000000004,150.26600000000002
7183.5,379.11400000000003,155.0396
7183.75,409.77699999999993,164.2625
7184.0,391.486,156.4708
7184.25,369.151,154.966
7184.5,367.18100000000004,156.488
7184.75,374.43,156.12279999999998
7185.0,409.244,159.11180000000002
7185.25,413.845,155.94830000000002
7185.5,425.38,155.0266
7185.75,442.71,156.35469999999998
7186.0,460.02099999999996,155.5022
7186.25,453.31,156.6131
7186.5,407.91700000000003,153.1091
7186.75,415.778,156.0483
7187.0,416.285,148.2305
7187.25,415.712,148.8152
7187.5,453.83299999999997,148.2519
7187.75,459.619,156.2651
7188.0,454.767,157.1531
7188.25,457.58299999999997,157.6928
7188.5,480.693,159.1732
7188.75,468.11799999999994,155.5254
7189.0,417.35699999999997,148.65390000000002
7189.25,411.397,151.2863
7189.5,438.30499999999995,155.5114
7189.75,482.52699999999993,159.21859999999998
7190.0,501.81100000000004,162.21339999999998
7190.25,513.691,158.1181
7190.5,495.91099999999994,159.29039999999998
7190.75,473.458,161.0784
7191.0,453.822,166.5409
7191.25,465.02,168.4949
7191.5,440.489,164.254
7191.75,424.161,166.3984
7192.0,403.433,164.9237
7192.25,425.678,175.2811
7192.5,427.70000000000005,168.3523
7192.75,418.90599999999995,168.83999999999997
7193.0,410.215,167.9749
7193.25,424.85200000000003,171.8618
7193.5,436.91600000000005,173.0898
7193.75,437.50399999999996,172.3181
7194.0,-276.5294,189.53570000000002
7194.25,-254.7982,186.36090000000002
7194.5,-269.8462,184.4237
7194.75,-262.7433,178.668
7195.0,-260.93769999999995,179.4078
7195.25,-261.4246,175.39929999999998
7195.5,-243.0501,174.8897
7195.75,-243.1052,178.4153
7196.0,-230.68779999999998,186.3078
7196.25,-202.4699,179.09019999999998
7196.5,-208.3248,178.7673
7196.75,-197.93619999999999,177.715
7197.0,1839.9740000000002,212.2601
7197.25,1831.028,211.1053
7197.5,1804.946,211.3871
7197.75,1801.508,218.1653
7198.0,1808.723,218.75939999999997
7198.25,1792.703,217.5094
7198.5,1797.683,217.47590000000002
7198.75,1790.606,210.0001
7199.0,1790.5970000000002,212.2294
7199.25,464.52200000000005,165.8122
7199.5,469.2660000000001,164.0219
7199.75,447.605,164.4653
7200.0,403.30300000000005,159.5628
7200.25,406.44100000000003,155.3474
7200.5,393.154,153.18990000000002
7200.75,411.028,154.9752
7201.0,397.00000000000006,151.2793
7201.25,390.571,155.6914
7201.5,401.28799999999995,159.6956
7201.75,403.26700000000005,161.7686
7202.0,384.32300000000004,158.0744
7202.25,380.023,155.5131
7202.5,389.975,154.5112
7202.75,373.703,153.3828
7203.0,356.396,153.0259
7203.25,351.963,153.3736
7203.5,353.894,152.9871
7203.75,345.746,151.5421
7204.0,341.384,150.8785
7204.25,342.3,150.7616
7204.5,343.885,149.4637
7204.75,339.73900000000003,148.85649999999998
7205.0,343.253,153.3946
7205.25,353.947,151.4234
7205.5,356.678,150.57680000000002
7205.75,344.546,150.31029999999998
7206.0,332.427,150.41740000000001
7206.25,357.209,150.5149
7206.5,362.252,151.9133
7206.75,345.476,148.5007
7207.0,356.75100000000003,149.1218
7207.25,350.149,161.1209
7207.5,370.652,152.2894
7207.75,384.26700000000005,153.3555
7208.0,346.421,145.3747
7208.25,345.721,142.97719999999998
7208.5,339.338,144.2124
7208.75,354.926,143.13369999999998
7209.0,371.362,143.71429999999998
7209.25,374.719,145.2667
7209.5,365.714,149.795
7209.75,395.947,155.8444
7210.0,391.957,155.0614
7210.25,400.183,155.2748
7210.5,375.331,146.55700000000002
7210.75,370.607,146.7532
7211.0,417.24800000000005,148.812
7211.25,408.80899999999997,147.9737
7211.5,394.23699999999997,149.0691
7211.75,376.348,147.00549999999998
7212.0,389.645,144.6893
7212.25,419.894,149.6486
7212.5,454.217,152.3297
7212.75,432.15999999999997,147.0894
7213.0,394.352,145.02609999999999
7213.25,391.75700000000006,146.0062
7213.5,407.65599999999995,148.7225
7213.75,411.82000000000005,153.952
7214.0,426.962,158.7418
7214.25,446.904,156.6514
7214.5,460.81999999999994,158.6284
7214.75,481.87300000000005,150.1445
7215.0,460.687,145.6322
7215.25,470.361,145.576
7215.5,479.819,148.3629
7215.75,462.972,155.16660000000002
7216.0,452.58299999999997,155.6784
7216.25,456.81,156.2552
7216.5,455.456,153.7505
7216.75,462.884,160.72969999999998
7217.0,482.39300000000003,167.4229
7217.25,453.56600000000003,164.8628
7217.5,486.947,167.9475
7217.75,481.363,167.4468
7218.0,-176.91070000000002,173.2721
7218.25,-160.1369,168.2275
7218.5,-173.7648,175.8325
7218.75,-179.7242,173.1507
7219.0,-156.17489999999998,167.9989
7219.25,-144.6309,168.6373
7219.5,-107.3697,173.85379999999998
7219.75,-108.5616,175.1745
7220.0,-148.67700000000002,170.0718
7220.25,-119.33259999999999,175.3587
7220.5,-125.2991,174.341
7220.75,-127.86089999999999,176.5962
7221.0,1940.5970000000002,213.8551
7221.25,1917.7939999999999,213.31489999999997
7221.5,1904.609,214.7166
7221.75,1879.3729999999998,218.47229999999996
7222.0,1884.649,219.61220000000003
7222.25,1829.1229999999998,216.8659
7222.5,1847.714,218.3057
7222.75,1839.9589999999998,214.32999999999998
7223.0,1827.8809999999999,215.11450000000002
7223.25,483.591,162.4689
7223.5,480.404,167.5498
7223.75,432.72700000000003,165.1267
7224.0,414.33500000000004,161.94600000000003
7224.25,443.40700000000004,164.3723
7224.5,446.88800000000003,166.41410000000002
7224.75,436.019,159.8494
7225.0,445.34299999999996,160.8026
7225.25,426.664,158.8699
7225.5,430.38599999999997,162.1012
7225.75,445.867,170.64170000000001
7226.0,429.959,169.7686
7226.25,420.47400000000005,169.0176
7226.5,423.974,170.23739999999998
7226.75,433.1429999999999,168.2245
7227.0,403.31000000000006,169.27519999999998
7227.25,432.26300000000003,169.687
7227.5,446.744,168.91070000000002
7227.75,443.03499999999997,167.58010000000002
7228.0,463.73400000000004,166.0152
7228.25,486.957,168.0516
7228.5,456.365,165.36610000000002
7228.75,456.13,168.9477
7229.0,427.605,167.7418
7229.25,430.42999999999995,170.09109999999998
7229.5,403.363,169.0718
7229.75,406.02099999999996,169.7526
7230.0,439.341,169.469
7230.25,472.3299999999999,172.0094
7230.5,474.26500000000004,173.9351
7230.75,466.504,167.1301
7231.0,538.423,165.7059
7231.25,588.248,178.1214
7231.5,586.531,172.6581
7231.75,620.2529999999999,176.7329
7232.0,658.506,179.0319
7232.25,655.098,176.364
7232.5,673.467,173.119
7232.75,654.048,173.5146
7233.0,676.3199999999999,176.5773
7233.25,677.6610000000001,177.90449999999998
7233.5,598.233,165.1546
7233.75,597.435,166.8413
7234.0,601.929,173.0209
7234.25,611.051,170.4858
7234.5,597.567,157.35989999999998
7234.75,631.155,170.8803
7235.0,660.792,170.62959999999998
7235.25,734.677,180.5649
7235.5,718.866,181.9058
7235.75,690.396,183.2833
7236.0,703.905,170.00549999999998
7236.25,710.5500000000001,167.8168
7236.5,696.404,178.7338
7236.75,683.4,175.2002
7237.0,607.6560000000001,169.5578
7237.25,612.8969999999999,172.08030000000002
7237.5,565.26,173.46
7237.75,577.57,169.9594
7238.0,587.502,165.6628
7238.25,580.077,163.2379
7238.5,560.377,171.2871
7238.75,523.908,161.8876
7239.0,514.275,165.801
7239.25,526.761,163.46769999999998
7239.5,522.849,163.09720000000002
7239.75,503.097,160.5425
7240.0,520.626,164.9268
7240.25,532.7909999999999,166.8954
7240.5,508.582,162.1722
7240.75,567.651,161.2119
7241.0,563.173,163.91729999999998
7241.25,575.2620000000001,160.1711
7241.5,562.714,159.60430000000002
7241.75,604.023,162.57580000000002
7242.0,-224.66539999999998,188.53480000000002
7242.25,-205.8383,190.6919
7242.5,-170.8419,199.12169999999998
7242.75,-153.6114,204.8986
7243.0,-241.52550000000002,201.9609
7243.25,-246.9889,194.0816
7243.5,-247.93380000000002,190.8437
7243.75,-189.4192,193.473
7244.0,-173.3028,200.4207
7244.25,-219.5707,198.98560000000003
7244.5,-181.5345,200.36579999999998
7244.75,-202.05420000000004,205.14459999999997
7245.0,1846.4720000000002,214.856
7245.25,1848.6020000000003,211.9009
7245.5,1840.995,215.93099999999998
7245.75,1818.2930000000001,206.5522
7246.0,1800.674,209.53379999999999
7246.25,1815.083,213.7765
7246.5,1828.2649999999999,215.63350000000003
7246.75,1863.845,217.54440000000002
7247.0,1857.614,213.9716
7247.25,1906.19,210.55290000000002
7247.5,1868.069,220.60649999999998
7247.75,1884.629,221.1184
7248.0,1861.8110000000001,201.09980000000002
7248.25,554.914,163.8009
7248.5,527.9369999999999,160.4348
7248.75,547.125,163.0133
7249.0,503.087,166.0643
7249.25,488.048,163.7475
7249.5,494.245,160.6935
7249.75,483.48800000000006,161.1884
7250.0,483.889,163.35320000000002
7250.25,454.832,159.8877
7250.5,434.60799999999995,160.0453
7250.75,428.611,157.7352
7251.0,432.85600000000005,155.1985
7251.25,423.27699999999993,152.8902
7251.5,419.308,152.7289
7251.75,393.866,157.31619999999998
7252.0,404.225,158.7437
7252.25,443.611,160.46269999999998
7252.5,422.417,160.2669
7252.75,412.121,159.9329
7253.0,409.703,158.5334
7253.25,389.192,157.7527
7253.5,418.38,158.5596
7253.75,394.47299999999996,158.1235
7254.0,395.66499999999996,156.6313
7254.25,436.501,156.8846
7254.5,503.05699999999996,163.3832
7254.75,445.876,162.2621
7255.0,483.30600000000004,157.9766
7255.25,584.944,161.57139999999998
7255.5,620.341,162.78390000000002
7255.75,567.827,169.3415
7256.0,534.072,160.79919999999998
7256.25,571.395,165.4625
7256.5,528.1099999999999,157.20929999999998
7256.75,535.554,160.6319
7257.0,566.976,162.4375
7257.25,550.3199999999999,163.4658
7257.5,532.734,164.8547
7257.75,586.255,169.27530000000002
7258.0,580.3530000000001,164.13760000000002
7258.25,578.277,164.8973
7258.5,577.1759999999999,156.9035
7258.75,590.252,160.3405
7259.0,600.242,161.05
7259.25,611.7059999999999,164.5818
7259.5,664.2349999999999,176.2578
7259.75,689.484,181.55530000000002
7260.0,676.476,174.85840000000002
7260.25,692.73,172.7834
7260.5,702.538,174.977
7260.75,659.04,173.6112
7261.0,607.746,168.0903
7261.25,628.428,175.926
7261.5,601.404,170.5858
7261.75,615.222,173.7496
7262.0,584.3879999999999,171.75650000000002
7262.25,560.807,169.3004
7262.5,542.127,167.11430000000001
7262.75,538.309,167.2994
7263.0,548.136,169.0412
7263.25,568.636,178.6776
7263.5,535.455,173.8869
7263.75,515.802,171.6273
7264.0,528.995,174.3358
7264.25,556.351,169.9876
7264.5,551.556,168.9569
7264.75,549.706,170.014
7265.0,544.665,168.9905
7265.25,530.213,165.0374
7265.5,568.327,170.6569
7265.75,618.2090000000001,182.1181
7266.0,-309.803,205.12789999999998
7266.25,-285.0714,190.4779
7266.5,-255.44060000000002,191.4275
7266.75,-273.40790000000004,187.77679999999998
7267.0,-280.76250000000005,194.0021
7267.25,-285.8101,198.6022
7267.5,-268.1277,191.93529999999998
7267.75,-245.2432,184.7498
7268.0,-258.9638,185.77089999999998
7268.25,-289.1748,183.2245
7268.5,-272.74739999999997,179.60610000000003
7268.75,-280.6823,183.7222
7269.0,1767.245,206.2133
7269.25,1792.333,210.5245
7269.5,1768.166,210.19979999999998
7269.75,1771.6879999999999,212.051
7270.0,1773.77,213.6268
7270.25,1781.0210000000002,211.78300000000002
7270.5,1794.23,213.6446
7270.75,1796.6889999999999,210.8885
7271.0,1813.9279999999999,212.7075
7271.25,1793.098,213.6232
7271.5,1813.1480000000001,210.0831
7271.75,1825.808,211.2156
7272.0,462.861,158.7194
7272.25,461.03999999999996,159.9677
7272.5,438.101,161.1967
7272.75,429.376,158.7684
7273.0,414.353,155.4828
7273.25,417.85400000000004,153.653
7273.5,413.50399999999996,158.3333
7273.75,445.27,157.9102
7274.0,482.416,165.161
7274.25,458.12199999999996,172.4597
7274.5,440.51199999999994,171.5319
7274.75,453.25399999999996,167.8973
7275.0,457.91299999999995,169.57410000000002
7275.25,440.096,167.9543
7275.5,431.519,163.4692
7275.75,433.778,160.9306
7276.0,401.792,158.9804
7276.25,413.83900000000006,160.74
7276.5,395.16700000000003,159.7141
7276.75,404.29900000000004,158.4599
7277.0,399.27200000000005,159.3745
7277.25,417.136,158.0942
7277.5,417.076,157.257
7277.75,406.68500000000006,158.8312
7278.0,465.79100000000005,160.89849999999998
7278.25,460.83399999999995,159.3982
7278.5,455.03499999999997,157.128
7278.75,500.358,162.3313
7279.0,533.24,166.959
7279.25,606.9580000000001,167.9976
7279.5,615.174,181.1488
7279.75,652.689,188.733
7280.0,614.367,188.7641
7280.25,586.975,184.3045
7280.5,614.835,194.10309999999998
7280.75,622.323,191.084
7281.0,663.189,193.08070000000004
7281.25,685.98,184.24
7281.5,643.815,180.701
7281.75,640.764,188.8232
7282.0,657.145,177.00719999999998
7282.25,655.95,185.2164
7282.5,618.7860000000001,177.25060000000002
7282.75,659.355,183.3885
7283.0,748.371,191.263
7283.25,739.92,194.436
7283.5,783.616,209.66230000000002
7283.75,856.8149999999999,228.9627
7284.0,853.394,230.8818
7284.25,810.739,219.15519999999998
7284.5,824.2139999999999,221.9611
7284.75,767.4,218.4889
7285.0,739.031,217.2051
7285.25,712.101,212.72469999999998
7285.5,723.942,221.87369999999999
7285.75,765.029,219.5505
7286.0,725.9490000000001,220.5262
7286.25,728.241,213.5101
7286.5,694.143,215.0398
7286.75,642.453,215.54680000000002
7287.0,670.65,213.96750000000003
7287.25,708.438,210.4582
7287.5,695.652,203.42400000000004
7287.75,679.806,209.7467
7288.0,700.398,218.17680000000001
7288.25,691.236,221.0405
7288.5,680.841,222.8476
7288.75,736.866,229.7037
7289.0,756.7529999999999,235.2276
7289.25,742.566,231.74269999999999
7289.5,711.0799999999999,236.4824
7289.75,614.3309999999999,193.2105
7290.0,-303.183,205.33280000000002
7290.25,-271.1794,213.0264
7290.5,-269.0734,206.39299999999997
7290.75,-253.80720000000002,202.352
7291.0,-275.1285,208.578
7291.25,-305.308,210.01
7291.5,-275.52459999999996,209.93040000000002
7291.75,-265.9373,213.39409999999998
7292.0,-235.3361,216.5074
7292.25,-282.1639,203.4787
7292.5,-277.4099,188.4543
7292.75,-309.43600000000004,188.544
7293.0,1759.895,220.527
7293.25,1717.243,220.87870000000004
7293.5,1728.607,219.7969
7293.75,1756.844,214.9486
7294.0,1748.933,216.8277
7294.25,1752.155,212.4113
7294.5,1739.471,209.77569999999997
7294.75,1767.164,208.8585
7295.0,1771.7350000000001,217.67909999999998
7295.25,1767.2600000000002,219.27300000000002
7295.5,1777.589,221.5483
7295.75,1791.4649999999997,209.7913
7296.0,447.34400000000005,167.7413
7296.25,414.40599999999995,165.0616
7296.5,398.9,163.9427
7296.75,411.64599999999996,167.8646
7297.0,399.332,169.0754
7297.25,389.57599999999996,160.677
7297.5,386.978,159.4264
7297.75,388.781,158.9494
7298.0,377.853,158.13739999999999
7298.25,359.985,152.2741
7298.5,379.433,158.42
7298.75,376.602,156.7295
7299.0,369.26200000000006,158.5896
7299.25,369.839,157.7092
7299.5,353.205,158.4829
7299.75,339.563,157.1542
7300.0,332.726,157.67000000000002
7300.25,332.42499999999995,154.79000000000002
7300.5,330.158,154.95589999999999
7300.75,337.769,157.3208
7301.0,346.159,154.5328
7301.25,351.192,155.74290000000002
7301.5,362.947,158.528
7301.75,344.673,156.2683
7302.0,365.928,161.0033
7302.25,365.747,168.6402
7302.5,364.36699999999996,172.512
7302.75,361.63199999999995,172.0443
7303.0,364.66999999999996,169.38479999999998
7303.25,360.462,164.1947
7303.5,399.93500000000006,167.49949999999998
7303.75,380.18,166.539
7304.0,377.697,166.8921
7304.25,367.18499999999995,164.3108
7304.5,404.534,166.3865
7304.75,397.20300000000003,164.06119999999999
7305.0,418.552,163.06560000000002
7305.25,448.31600000000003,162.0666
7305.5,484.322,164.233
7305.75,470.582,165.29149999999998
7306.0,453.706,168.3379
7306.25,428.471,166.3915
7306.5,391.345,167.099
7306.75,407.175,170.03459999999998
7307.0,409.15900000000005,172.3373
7307.25,422.448,170.82909999999998
7307.5,445.16600000000005,169.1142
7307.75,461.56999999999994,171.9952
7308.0,458.764,171.66539999999998
7308.25,450.94899999999996,169.909
7308.5,477.001,171.67309999999998
7308.75,493.07300000000004,172.7566
7309.0,454.09400000000005,174.5055
7309.25,455.848,177.817
7309.5,457.259,174.1987
7309.75,462.55100000000004,173.7135
7310.0,475.855,171.5342
7310.25,434.80300000000005,172.1336
7310.5,425.321,174.49579999999997
7310.75,425.04999999999995,173.0959
7311.0,426.603,173.4087
7311.25,441.613,174.7227
7311.5,423.227,174.4275
7311.75,435.134,175.07139999999998
7312.0,436.997,179.3603
7312.25,443.64799999999997,177.4454
7312.5,433.21399999999994,174.4056
7312.75,434.71299999999997,178.0556
7313.0,449.33899999999994,179.3515
7313.25,471.67600000000004,180.5071
7313.5,429.51,177.18720000000002
7313.75,449.59099999999995,179.019
7314.0,465.84800000000007,178.1929
7314.25,483.356,173.93630000000002
7314.5,471.18500000000006,168.1137
7314.75,491.139,166.3626
7315.0,529.459,172.8087
7315.25,495.87100000000004,171.8955
7315.5,538.596,170.24009999999998
7315.75,540.645,175.6844
7316.0,453.98,161.9025
7316.25,473.62300000000005,165.9502
7316.5,493.429,168.7904
7316.75,476.50399999999996,166.8943
7317.0,483.34400000000005,169.9574
7317.25,429.158,166.28179999999998
7317.5,425.308,166.54340000000002
7317.75,424.51300000000003,165.0493
7318.0,440.631,166.99829999999997
7318.25,428.02099999999996,167.858
7318.5,423.635,163.405
7318.75,382.07300000000004,157.6004
7319.0,389.826,160.6005
7319.25,411.15999999999997,162.5092
7319.5,388.355,161.75490000000002
7319.75,399.70099999999996,160.9682
7320.0,384.23,161.7602
7320.25,380.66400000000004,161.0762
7320.5,351.527,159.346
7320.75,362.28200000000004,162.04840000000002
7321.0,359.458,164.1979
7321.25,398.99,165.2195
7321.5,404.87899999999996,169.3718
7321.75,398.77099999999996,169.1044
7322.0,390.447,166.7001
7322.25,383.97900000000004,166.2499
7322.5,367.043,165.6323
7322.75,357.785,165.949
7323.0,342.278,159.015
7323.25,344.784,151.9167
7323.5,346.212,149.0059
7323.75,343.581,148.66629999999998
7324.0,335.09000000000003,148.0728
7324.25,328.457,148.155
7324.5,312.759,145.6832
7324.75,315.969,146.7121
7325.0,318.599,145.1077
7325.25,313.92900000000003,146.6191
7325.5,321.077,147.0407
7325.75,311.71500000000003,150.5375
7326.0,317.832,151.9961
7326.25,307.82,148.21189999999999
7326.5,308.48699999999997,149.9179
7326.75,313.202,150.1319
7327.0,325.046,151.0388
7327.25,331.667,149.2299
7327.5,315.221,150.91219999999998
7327.75,314.096,152.11520000000002
7328.0,291.10650000000004,147.9116
7328.25,288.8798,149.80669999999998
7328.5,297.0543,149.6472
7328.75,324.63599999999997,153.8709
7329.0,342.788,156.6934
7329.25,335.078,156.2852
7329.5,336.142,153.0772
7329.75,350.438,153.3388
7330.0,354.18399999999997,151.615
7330.25,357.469,151.0994
7330.5,333.81100000000004,151.2477
7330.75,334.89300000000003,149.90890000000002
7331.0,345.182,152.3281
7331.25,357.505,150.3539
7331.5,387.728,151.0399
7331.75,407.85799999999995,153.3997
7332.0,410.74,153.9803
7332.25,401.12199999999996,155.3981
7332.5,391.12699999999995,152.353
7332.75,390.38,154.4761
7333.0,364.409,154.3186
7333.25,384.668,161.03719999999998
7333.5,400.94100000000003,167.1503
7333.75,436.00100000000003,169.4291
7334.0,448.86400000000003,169.0567
7334.25,447.749,166.8623
7334.5,428.935,166.1542
7334.75,417.614,165.3282
7335.0,417.577,169.1646
7335.25,404.741,174.3478
7335.5,383.477,174.7215
7335.75,408.04100000000005,177.90380000000002
7336.0,409.313,177.5743
7336.25,422.44100000000003,177.9935
7336.5,421.97300000000007,166.58960000000002
7336.75,425.113,165.6659
7337.0,419.78700000000003,164.46319999999997
7337.25,408.683,160.7629
7337.5,412.111,158.3696
7337.75,424.384,161.1981
7338.0,437.027,163.7299
7338.25,449.80699999999996,171.38150000000002
7338.5,454.256,171.0591
7338.75,480.076,167.9608
7339.0,496.178,169.6387
7339.25,514.152,168.1617
7339.5,500.21900000000005,168.3323
7339.75,527.325,171.069
7340.0,507.64599999999996,168.5622
7340.25,493.61699999999996,163.6808
7340.5,536.857,174.39530000000002
7340.75,559.377,173.5335
7341.0,520.376,174.5587
7341.25,524.6370000000001,172.2706
7341.5,522.884,174.3068
7341.75,531.274,180.7897
7342.0,510.63,178.7397
7342.25,494.034,177.1544
7342.5,470.38199999999995,176.3249
7342.75,494.321,179.1121
7343.0,467.28099999999995,176.3791
7343.25,470.603,171.5256
7343.5,475.17099999999994,174.50650000000002
7343.75,457.997,174.0
7344.0,441.27200000000005,170.3074
7344.25,436.403,174.2986
7344.5,429.544,174.082
7344.75,421.795,171.5428
7345.0,411.72700000000003,172.3156
7345.25,414.05600000000004,175.0721
7345.5,421.049,176.04219999999998
7345.75,440.402,176.24630000000002
7346.0,437.22700000000003,175.4733
7346.25,449.35600000000005,176.5607
7346.5,448.76800000000003,174.8192
7346.75,425.15500000000003,170.56550000000001
7347.0,386.71399999999994,171.2283
7347.25,383.215,171.8981
7347.5,387.96500000000003,171.276
7347.75,440.174,174.5213
7348.0,467.08900000000006,173.9848
7348.25,441.004,173.0199
7348.5,392.188,167.8551
7348.75,410.342,167.4682
7349.0,432.03200000000004,176.76389999999998
7349.25,413.845,175.79059999999998
7349.5,407.58399999999995,173.1771
7349.75,402.87800000000004,174.602
7350.0,401.22399999999993,173.6806
7350.25,413.528,172.12259999999998
7350.5,437.23900000000003,176.9453
7350.75,448.31499999999994,176.2031
7351.0,529.1469999999999,188.6692
7351.25,600.794,214.63549999999998
7351.5,649.412,219.49849999999998
7351.75,707.019,218.9968
7352.0,724.9590000000001,226.192
7352.25,724.875,236.5409
7352.5,760.287,224.7267
7352.75,778.0250000000001,228.88389999999998
7353.0,818.918,225.1535
7353.25,823.7610000000001,226.07469999999998
7353.5,801.475,217.43620000000004
7353.75,780.5920000000001,219.8825
7354.0,787.4969999999998,223.20530000000002
7354.25,794.4479999999999,223.01399999999995
7354.5,778.73,227.73360000000002
7354.75,761.667,217.15820000000002
7355.0,806.023,219.88469999999998
7355.25,823.9050000000001,223.82580000000002
7355.5,824.1869999999999,230.4026
7355.75,845.7570000000001,232.82659999999998
7356.0,880.2180000000001,235.67059999999998
7356.25,894.6640000000001,241.0422
7356.5,880.274,231.5731
7356.75,862.7180000000001,238.6816
7357.0,813.466,241.2143
7357.25,826.9390000000001,237.738
7357.5,850.77,247.3098
7357.75,851.9710000000001,241.7028
7358.0,861.2289999999998,242.58959999999996
7358.25,867.931,241.5334
7358.5,873.768,240.1282
7358.75,836.963,233.0763
7359.0,845.4179999999999,240.34879999999998
7359.25,847.1980000000001,234.82170000000002
7359.5,833.296,239.66100000000003
7359.75,834.124,227.06130000000002
7360.0,802.8340000000001,228.36360000000002
7360.25,799.626,223.7738
7360.5,762.808,222.96030000000002
7360.75,718.4830000000001,223.84449999999998
7361.0,625.011,198.0686
7361.25,576.984,191.70919999999998
7361.5,561.075,188.5013
7361.75,532.335,190.219
7362.0,-427.58700000000005,232.61239999999998
7362.25,-417.959,224.49880000000002
7362.5,-386.327,218.68429999999998
7362.75,-362.207,215.25209999999998
7363.0,-334.343,207.9857
7363.25,-318.519,212.46999999999997
7363.5,-319.355,213.9027
7363.75,-344.981,207.2064
