Hora_decimal,P_3f_S,Q_3f_S
6393.75,1492.011,85.0522
6394.0,1442.415,76.5792
6394.25,1433.2939999999999,91.86670000000001
6394.5,1371.299,91.0875
6394.75,1321.385,89.4627
6395.0,1326.368,80.96039999999999
6395.25,1401.6840000000002,86.8151
6395.5,1398.191,82.99459999999999
6395.75,1376.705,86.0536
6396.0,1360.409,100.8212
6396.25,1342.358,97.81819999999999
6396.5,1341.437,112.1496
6396.75,1318.174,104.58590000000001
6397.0,1204.288,97.4305
6397.25,1307.0149999999999,95.4293
6397.5,1345.549,87.2875
6397.75,1428.542,78.2139
6398.0,1465.44,87.6412
6398.25,1501.46,94.82770000000001
6398.5,1530.891,97.03620000000001
6398.75,1530.749,101.78999999999999
6399.0,1528.632,99.81660000000001
6399.25,1496.403,99.87320000000001
6399.5,1362.722,86.3788
6399.75,1270.1979999999999,70.4322
6400.0,1222.208,70.8395
6400.25,1327.249,97.70859999999999
6400.5,1325.035,105.0361
6400.75,1198.6309999999999,92.2118
6401.0,1004.356,73.44999999999999
6401.25,1127.8139999999999,85.7602
6401.5,1028.0659999999998,72.8004
6401.75,990.549,75.9198
6402.0,352.802,96.6557
6402.25,312.627,93.97720000000001
6402.5,349.725,100.6578
6402.75,335.112,105.26240000000001
6403.0,350.646,97.1239
6403.25,332.70899999999995,91.0994
6403.5,177.9469,61.0611
6403.75,152.2966,65.8517
6404.0,311.304,91.8443
6404.25,212.63080000000002,76.80340000000001
6404.5,217.1298,80.6566
6404.75,287.3633,100.40780000000001
6405.0,1648.488,113.1671
6405.25,1637.4830000000002,117.1198
6405.5,1641.615,121.65839999999999
6405.75,1563.583,114.1316
6406.0,1523.87,115.74589999999999
6406.25,1593.5749999999998,125.664
6406.5,1629.2330000000002,133.132
6406.75,1607.234,130.6732
6407.0,1606.101,112.5651
6407.25,1591.667,111.9677
6407.5,1602.4940000000001,118.79400000000001
6407.75,1596.011,123.39739999999999
6408.0,1634.327,122.0589
6408.25,751.627,96.0618
6408.5,756.861,95.2689
6408.75,750.964,105.5494
6409.0,748.591,90.6997
6409.25,738.967,89.251
6409.5,745.203,87.9109
6409.75,745.198,93.7708
6410.0,725.187,91.8139
6410.25,696.928,93.7781
6410.5,734.461,94.1163
6410.75,725.6129999999999,87.99810000000001
6411.0,728.442,92.589
6411.25,730.293,92.36019999999999
6411.5,731.617,91.67020000000001
6411.75,727.167,85.86710000000001
6412.0,736.243,92.368
6412.25,733.96,94.60220000000001
6412.5,736.636,99.74459999999999
6412.75,749.021,106.0178
6413.0,753.73,104.30679999999998
6413.25,752.864,93.5476
6413.5,744.693,85.96629999999999
6413.75,727.8389999999999,84.76899999999999
6414.0,721.085,86.4766
6414.25,694.121,82.5783
6414.5,692.9649999999999,81.3891
6414.75,733.789,76.24419999999999
6415.0,783.7570000000001,73.0419
6415.25,860.9390000000001,71.9743
6415.5,942.8430000000001,63.585300000000004
6415.75,1015.385,63.9548
6416.0,1050.9850000000001,67.137
6416.25,1132.856,76.4108
6416.5,1202.461,79.6433
6416.75,1278.979,85.6896
6417.0,1233.906,76.4041
6417.25,1337.591,85.0024
6417.5,1355.818,78.1126
6417.75,1405.5790000000002,73.2281
6418.0,1416.494,87.3766
6418.25,1441.166,90.2524
6418.5,1361.09,90.12140000000001
6418.75,1364.84,87.4836
6419.0,1397.28,93.1378
6419.25,1388.838,85.4027
6419.5,1371.704,80.18430000000001
6419.75,1338.365,85.6697
6420.0,1314.745,95.8143
6420.25,1296.689,106.1247
6420.5,1276.505,104.7789
6420.75,1232.344,104.2111
6421.0,1227.087,110.7628
6421.25,1282.002,118.19
6421.5,1289.651,87.8495
6421.75,1320.288,79.1818
6422.0,1429.49,97.0275
6422.25,1474.9560000000001,92.3964
6422.5,1476.9859999999999,95.5151
6422.75,1532.322,101.3352
6423.0,1524.3899999999999,99.38810000000001
6423.25,1460.714,90.8057
6423.5,1344.004,74.6558
6423.75,1294.382,70.3363
6424.0,1326.319,85.7029
6424.25,1310.935,83.6603
6424.5,1289.089,77.6893
6424.75,1224.273,81.5644
6425.0,1081.6889999999999,70.61590000000001
6425.25,1102.736,86.48060000000001
6425.5,1036.116,67.8411
6425.75,922.0799999999999,56.3786
6426.0,360.933,76.7808
6426.25,379.899,82.6644
6426.5,349.476,93.5363
6426.75,394.64099999999996,125.59089999999999
6427.0,386.59000000000003,108.5577
6427.25,304.632,94.78999999999999
6427.5,319.13100000000003,98.5043
6427.75,342.237,99.4401
6428.0,323.154,105.004
6428.25,317.25800000000004,110.2617
6428.5,315.18600000000004,110.8526
6428.75,290.1144,108.4905
6429.0,1628.285,119.5284
6429.25,1635.511,113.3425
6429.5,1610.579,116.2278
6429.75,1625.681,113.39020000000002
6430.0,1618.535,105.92490000000001
6430.25,1647.628,106.0992
6430.5,1616.9869999999999,111.1841
6430.75,1606.79,110.28130000000002
6431.0,1609.5439999999999,108.6025
6431.25,1608.63,115.7479
6431.5,1587.777,116.5823
6431.75,1580.558,117.35929999999999
6432.0,1610.288,126.34209999999999
6432.25,744.8019999999999,100.50880000000001
6432.5,751.652,105.42309999999999
6432.75,754.627,103.0538
6433.0,746.152,92.60300000000001
6433.25,734.016,94.5593
6433.5,721.266,86.438
6433.75,731.19,93.4629
6434.0,712.224,95.4777
6434.25,721.777,90.795
6434.5,711.312,73.9663
6434.75,716.355,79.7595
6435.0,707.25,73.9775
6435.25,718.44,83.2288
6435.5,723.984,82.1877
6435.75,725.475,79.2203
6436.0,735.588,86.239
6436.25,719.067,83.1579
6436.5,744.701,91.1438
6436.75,761.89,92.162
6437.0,725.394,85.7938
6437.25,733.576,83.5737
6437.5,722.481,73.0064
6437.75,733.03,74.51740000000001
6438.0,736.842,70.7866
6438.25,669.735,67.4635
6438.5,684.867,62.0962
6438.75,693.711,62.1374
6439.0,743.524,61.6437
6439.25,824.539,47.8869
6439.5,881.172,37.657000000000004
6439.75,957.3659999999999,53.512299999999996
6440.0,989.425,62.694
6440.25,1088.612,63.04899999999999
6440.5,1141.554,70.4464
6440.75,1218.607,78.8395
6441.0,1256.984,85.1175
6441.25,1287.656,83.22970000000001
6441.5,1344.184,83.8082
6441.75,1351.7749999999999,82.9533
6442.0,1344.532,85.5751
6442.25,1281.502,69.9572
6442.5,1300.916,91.61529999999999
6442.75,1312.406,79.5634
6443.0,1327.2259999999999,79.78710000000001
6443.25,1334.177,81.71730000000001
6443.5,1308.3319999999999,79.1579
6443.75,1268.1689999999999,81.15719999999999
6444.0,1260.969,92.4756
6444.25,1241.779,93.18039999999999
6444.5,1258.1750000000002,108.83089999999999
6444.75,1234.827,114.3871
6445.0,1182.685,100.49549999999999
6445.25,1154.524,99.4377
6445.5,1235.95,89.4423
6445.75,1322.299,87.9743
6446.0,1360.394,92.1787
6446.25,1331.0339999999999,88.63499999999999
6446.5,1350.176,96.5457
6446.75,1257.6509999999998,81.02120000000001
6447.0,1311.941,91.0163
6447.25,1275.673,94.8856
6447.5,1189.798,76.4572
6447.75,1178.798,69.01400000000001
6448.0,1197.904,79.1446
6448.25,1176.6109999999999,66.4034
6448.5,1173.759,71.0934
6448.75,989.172,67.65390000000001
6449.0,1075.439,91.7689
6449.25,928.314,81.81869999999999
6449.5,874.2060000000001,65.3342
6449.75,891.3499999999999,74.7521
6450.0,283.82169999999996,94.9237
6450.25,316.90200000000004,96.291
6450.5,301.644,94.50489999999999
6450.75,328.611,91.4379
6451.0,307.812,82.67179999999999
6451.25,316.995,80.0327
6451.5,185.9048,56.3532
6451.75,304.272,79.1514
6452.0,319.01099999999997,83.9599
6452.25,304.629,84.5486
6452.5,218.7072,73.8768
6452.75,316.707,87.4275
6453.0,1668.6,106.4158
6453.25,1638.29,102.7294
6453.5,1636.1570000000002,103.44319999999999
6453.75,1640.526,109.8024
6454.0,1615.6970000000001,120.25229999999999
6454.25,1599.185,105.9152
6454.5,1624.146,105.5623
6454.75,1599.1399999999999,109.0234
6455.0,1588.0880000000002,110.37809999999999
6455.25,1596.899,105.9107
6455.5,1604.8220000000001,102.96249999999998
6455.75,1588.967,99.393
6456.0,702.222,78.10589999999999
6456.25,717.816,79.4844
6456.5,726.642,86.9198
6456.75,725.154,88.4017
6457.0,723.366,78.0588
6457.25,716.364,81.8267
6457.5,701.932,78.7018
6457.75,710.391,85.7569
6458.0,703.533,84.36449999999999
6458.25,719.742,86.642
6458.5,708.6990000000001,68.648
6458.75,693.009,68.8144
6459.0,698.8040000000001,66.75319999999999
6459.25,707.568,71.565
6459.5,702.194,69.8656
6459.75,712.037,75.8431
6460.0,719.6129999999999,84.0307
6460.25,707.1700000000001,68.9399
6460.5,721.45,79.9036
6460.75,722.463,83.3681
6461.0,718.412,75.5743
6461.25,714.993,80.028
6461.5,694.2629999999999,70.6328
6461.75,707.721,70.0008
6462.0,695.319,71.5719
6462.25,617.561,68.3389
6462.5,598.675,69.2064
6462.75,621.971,74.513
6463.0,621.758,62.4441
6463.25,631.961,58.318
6463.5,632.171,56.672
6463.75,612.83,50.0927
6464.0,618.882,64.05930000000001
6464.25,625.5749999999999,56.6345
6464.5,650.568,67.6048
6464.75,672.846,63.4823
6465.0,695.16,62.9301
6465.25,719.598,66.5172
6465.5,695.8320000000001,52.0035
6465.75,691.3320000000001,49.691500000000005
6466.0,738.3199999999999,60.7458
6466.25,732.28,69.7485
6466.5,651.575,74.3124
6466.75,671.4689999999999,66.97919999999999
6467.0,667.347,64.52199999999999
6467.25,702.711,57.896499999999996
6467.5,697.959,51.0898
6467.75,700.02,53.934400000000004
6468.0,731.857,62.7388
6468.25,736.395,64.9857
6468.5,738.7860000000001,74.76310000000001
6468.75,745.6669999999999,74.86789999999999
6469.0,646.38,62.5376
6469.25,667.6469999999999,66.8886
6469.5,659.178,57.0946
6469.75,687.909,59.5199
6470.0,695.358,65.4949
6470.25,721.3330000000001,68.475
6470.5,788.8600000000001,68.517
6470.75,773.79,70.2381
6471.0,779.779,67.5932
6471.25,765.053,66.685
6471.5,682.293,51.7369
6471.75,692.364,55.2744
6472.0,702.153,62.794700000000006
6472.25,724.636,65.2183
6472.5,746.806,69.0056
6472.75,716.704,68.4422
6473.0,745.543,69.5637
6473.25,757.383,71.7109
6473.5,733.29,67.99369999999999
6473.75,748.433,66.4887
6474.0,758.594,78.5879
6474.25,812.258,80.2953
6474.5,877.623,87.4582
6474.75,870.605,83.3909
6475.0,857.6080000000001,81.5341
6475.25,848.762,84.4111
6475.5,776.726,65.8889
6475.75,832.044,72.1275
6476.0,853.962,79.55340000000001
6476.25,780.622,72.3276
6476.5,822.304,84.4926
6476.75,820.7529999999999,81.2088
6477.0,835.182,88.42339999999999
6477.25,795.298,90.3431
6477.5,782.2239999999999,89.5115
6477.75,778.945,89.1166
6478.0,771.3409999999999,96.6518
6478.25,707.22,78.37049999999999
6478.5,730.713,91.1065
6478.75,725.841,81.4586
6479.0,718.1880000000001,70.17099999999999
6479.25,701.0129999999999,69.21090000000001
6479.5,665.406,64.8743
6479.75,687.171,67.7629
6480.0,691.026,73.8297
6480.25,702.864,77.3706
6480.5,714.103,84.5313
6480.75,723.3389999999999,81.9793
6481.0,692.451,80.0899
6481.25,693.255,77.931
6481.5,694.1510000000001,68.83940000000001
6481.75,697.428,68.1844
6482.0,686.819,68.4039
6482.25,685.83,68.13419999999999
6482.5,692.618,69.92750000000001
6482.75,693.875,73.4581
6483.0,692.74,72.1476
6483.25,698.9749999999999,74.0495
6483.5,690.2660000000001,72.131
6483.75,699.637,72.0758
6484.0,703.049,75.1714
6484.25,706.689,78.8392
6484.5,702.693,81.615
6484.75,751.035,85.1449
6485.0,766.47,82.92760000000001
6485.25,758.5319999999999,89.08539999999999
6485.5,748.122,79.0139
6485.75,743.375,69.0358
6486.0,745.213,73.6937
6486.25,742.1469999999999,75.30170000000001
6486.5,749.727,69.8399
6486.75,700.76,68.4803
6487.0,723.062,69.6788
6487.25,730.486,69.71610000000001
6487.5,729.003,63.6186
6487.75,718.785,63.905499999999996
6488.0,649.917,66.8793
6488.25,658.431,57.599599999999995
6488.5,743.14,76.3298
6488.75,741.108,77.6485
6489.0,742.38,70.3621
6489.25,738.747,70.11959999999999
6489.5,725.151,65.02669999999999
6489.75,746.193,61.539100000000005
6490.0,737.937,64.4228
6490.25,726.909,55.5
6490.5,681.21,63.899699999999996
6490.75,692.036,63.3485
6491.0,686.172,52.8982
6491.25,730.731,62.9861
6491.5,726.375,56.5171
6491.75,722.744,52.3093
6492.0,730.929,67.8953
6492.25,759.079,74.0399
6492.5,742.252,75.20589999999999
6492.75,750.907,80.825
6493.0,604.248,77.1596
6493.25,609.06,71.2352
6493.5,606.461,70.9025
6493.75,620.33,66.1305
6494.0,647.438,86.5562
6494.25,630.914,81.6487
6494.5,645.819,86.865
6494.75,660.569,86.40950000000001
6495.0,648.4110000000001,88.98129999999999
6495.25,670.423,90.189
6495.5,594.003,79.2625
6495.75,588.563,79.8841
6496.0,614.883,84.5501
6496.25,619.727,78.72019999999999
6496.5,667.545,90.82560000000001
6496.75,659.577,79.7736
6497.0,666.894,70.97019999999999
6497.25,660.303,70.5467
6497.5,640.9680000000001,52.5334
6497.75,646.797,52.9287
6498.0,658.934,59.4586
6498.25,648.788,58.3097
6498.5,664.1610000000001,65.7056
6498.75,717.258,73.82220000000001
6499.0,750.8140000000001,81.212
6499.25,750.201,76.117
6499.5,723.778,63.573899999999995
6499.75,726.187,68.03640000000001
6500.0,735.088,63.7362
6500.25,674.814,66.56960000000001
6500.5,698.827,68.04650000000001
6500.75,653.14,65.35390000000001
6501.0,732.133,80.9384
6501.25,722.202,85.20169999999999
6501.5,729.408,78.9175
6501.75,723.445,86.9375
6502.0,720.422,78.5488
6502.25,734.662,81.3453
6502.5,747.399,86.8613
6502.75,731.472,86.5264
6503.0,725.2570000000001,78.02860000000001
6503.25,732.325,84.5935
6503.5,713.346,73.0044
6503.75,704.502,76.0507
6504.0,711.831,78.48830000000001
6504.25,724.527,82.2017
6504.5,727.134,89.71719999999999
6504.75,737.898,89.5513
6505.0,728.047,77.2003
6505.25,723.06,80.1813
6505.5,707.127,78.1109
6505.75,710.4570000000001,72.5826
6506.0,722.085,73.0683
6506.25,706.367,73.0277
6506.5,707.232,67.3542
6506.75,708.837,75.1149
6507.0,700.2180000000001,63.60300000000001
6507.25,700.806,71.5135
6507.5,717.024,84.5394
6507.75,698.118,75.576
6508.0,720.675,86.1626
6508.25,716.394,81.2037
6508.5,734.109,92.5369
6508.75,736.23,83.68299999999999
6509.0,710.922,74.7325
6509.25,723.912,79.58330000000001
6509.5,710.946,72.8023
6509.75,699.787,72.5335
6510.0,673.913,65.6769
6510.25,663.531,70.1388
6510.5,656.753,63.3535
6510.75,660.9409999999999,57.9906
6511.0,711.4269999999999,59.4611
6511.25,774.094,57.9131
6511.5,898.598,66.8362
6511.75,972.2149999999999,73.67060000000001
6512.0,972.841,69.9856
6512.25,1062.559,75.7771
6512.5,1120.53,84.5715
6512.75,1212.995,89.8926
6513.0,1251.112,88.8137
6513.25,1306.338,103.82570000000001
6513.5,1309.618,92.7328
6513.75,1369.115,105.5421
6514.0,1385.195,104.6621
6514.25,1360.676,109.20250000000001
6514.5,1316.057,108.369
6514.75,1306.694,108.0233
6515.0,1337.411,94.7842
6515.25,1331.663,93.57990000000001
6515.5,1343.639,105.4194
6515.75,1350.086,113.3989
6516.0,1312.25,128.2418
6516.25,1270.337,136.9067
6516.5,1274.204,139.3826
6516.75,1275.164,133.01870000000002
6517.0,1229.249,116.59
6517.25,1254.0610000000001,115.42840000000001
6517.5,1277.876,97.4981
6517.75,1207.801,68.1348
6518.0,1438.606,110.7079
6518.25,1466.8129999999999,105.30530000000002
6518.5,1482.729,108.1284
6518.75,1507.23,110.81990000000002
6519.0,1475.566,118.11759999999998
6519.25,1496.175,122.0423
6519.5,1396.254,110.13400000000001
6519.75,1409.876,108.7099
6520.0,1369.714,108.51939999999999
6520.25,1341.014,88.9453
6520.5,1344.872,104.8342
6520.75,1315.628,104.40720000000002
6521.0,1235.941,99.3586
6521.25,1151.1689999999999,88.4247
6521.5,1002.8620000000001,64.1916
6521.75,1047.519,77.4849
6522.0,332.634,91.1842
6522.25,367.73900000000003,92.5065
6522.5,370.97,92.3275
6522.75,309.273,94.2314
6523.0,364.83000000000004,94.6286
6523.25,337.31,98.9631
6523.5,376.97,102.8171
6523.75,332.092,106.1917
6524.0,324.45300000000003,112.3196
6524.25,325.695,118.169
6524.5,307.737,112.5986
6524.75,325.605,116.4887
6525.0,1639.085,120.7844
6525.25,1551.203,105.8143
6525.5,1653.743,100.5873
6525.75,1630.3609999999999,92.83160000000001
6526.0,1664.7150000000001,106.4992
6526.25,1625.476,111.214
6526.5,1633.964,118.1173
6526.75,1630.694,119.97109999999999
6527.0,1630.425,122.9399
6527.25,1609.203,127.04589999999999
6527.5,1609.087,119.89269999999999
6527.75,1587.8239999999998,122.29589999999999
6528.0,1621.953,135.81810000000002
6528.25,735.94,99.4647
6528.5,753.7560000000001,108.94439999999999
6528.75,752.28,111.7531
6529.0,726.752,105.5098
6529.25,729.471,104.62890000000002
6529.5,733.02,100.04989999999998
6529.75,740.796,92.6339
6530.0,715.8199999999999,85.4229
6530.25,720.192,86.1943
6530.5,713.274,83.4626
6530.75,722.058,84.6485
6531.0,720.1949999999999,90.4106
6531.25,733.3050000000001,92.166
6531.5,717.4380000000001,90.14920000000001
6531.75,724.764,89.0896
6532.0,736.356,91.4203
6532.25,733.7090000000001,92.6661
6532.5,727.4490000000001,95.8175
6532.75,737.802,88.6121
6533.0,790.5,87.8876
6533.25,788.7810000000001,87.321
6533.5,758.784,80.6275
6533.75,752.565,78.5301
6534.0,761.292,73.0054
6534.25,785.1869999999999,70.3973
6534.5,748.282,65.2396
6534.75,790.1769999999999,69.7644
6535.0,774.25,61.823899999999995
6535.25,854.912,63.0732
6535.5,892.802,57.9871
6535.75,1008.9860000000001,57.1267
6536.0,1032.634,78.9263
6536.25,1136.057,72.2542
6536.5,1266.354,87.848
6536.75,1378.9850000000001,98.9381
6537.0,1432.968,84.80959999999999
6537.25,1441.743,91.89869999999999
6537.5,1477.725,73.0942
6537.75,1513.86,74.24279999999999
6538.0,1506.849,62.0954
6538.25,1488.1109999999999,68.964
6538.5,1465.403,74.5985
6538.75,1451.115,80.2566
6539.0,1476.636,80.8386
6539.25,1488.277,88.5144
6539.5,1445.427,86.1115
6539.75,1384.4940000000001,89.9209
6540.0,1405.4969999999998,102.1088
6540.25,1392.429,110.94210000000001
6540.5,1279.5520000000001,104.6931
6540.75,1316.3429999999998,117.5408
6541.0,1211.315,106.8966
6541.25,1228.055,97.1428
6541.5,1358.432,90.8432
6541.75,1343.5729999999999,81.2358
6542.0,1414.483,76.31479999999999
6542.25,1402.289,88.6367
6542.5,1446.548,107.84859999999999
6542.75,1402.972,92.6485
6543.0,1497.759,110.5309
6543.25,1340.695,97.05510000000001
6543.5,1340.93,106.91720000000001
6543.75,1296.314,93.2748
6544.0,1362.927,105.0327
6544.25,1315.994,96.1117
6544.5,1296.785,96.05199999999999
6544.75,1240.167,110.4596
6545.0,1140.633,92.88839999999999
6545.25,1127.711,98.86000000000001
6545.5,1068.229,93.5209
6545.75,1018.765,88.1996
6546.0,279.60720000000003,103.1801
6546.25,315.507,105.9132
6546.5,337.986,112.46190000000001
6546.75,367.125,112.8807
6547.0,347.29200000000003,97.95360000000001
6547.25,260.6862,86.3953
6547.5,294.777,83.9404
6547.75,312.276,90.1579
6548.0,285.875,82.855
6548.25,289.4311,81.6096
6548.5,301.106,99.58019999999999
6548.75,264.2328,87.2666
6549.0,1597.2110000000002,98.5059
6549.25,1566.1979999999999,93.2928
6549.5,1638.564,110.56799999999998
6549.75,1613.2069999999999,120.5581
6550.0,1599.8509999999999,126.4504
6550.25,1614.7369999999999,123.74100000000001
6550.5,1633.484,132.7627
6550.75,1605.935,131.4012
6551.0,1614.636,135.5345
6551.25,1618.626,142.1165
6551.5,1587.6639999999998,131.1292
6551.75,1619.7150000000001,116.4682
6552.0,1638.0529999999999,132.2813
6552.25,763.1800000000001,100.8571
6552.5,784.94,107.33
6552.75,753.228,96.3815
6553.0,753.068,92.36580000000001
6553.25,747.732,95.9093
6553.5,741.692,87.6117
6553.75,747.723,87.8304
6554.0,735.717,87.74969999999999
6554.25,729.973,89.8905
6554.5,723.86,79.7762
6554.75,729.236,81.944
6555.0,742.158,90.8689
6555.25,752.271,92.6472
6555.5,754.548,98.27600000000001
6555.75,743.4399999999999,98.3001
6556.0,749.053,97.67780000000002
6556.25,757.502,98.5037
6556.5,775.949,105.85759999999999
6556.75,767.5640000000001,104.45509999999999
6557.0,764.349,97.0493
6557.25,763.5799999999999,97.71889999999999
6557.5,767.7359999999999,85.6151
6557.75,744.3389999999999,85.0339
6558.0,723.634,74.8125
6558.25,731.277,73.6708
6558.5,712.444,73.10820000000001
6558.75,730.0409999999999,78.4465
6559.0,730.722,80.7334
6559.25,805.8199999999999,72.12010000000001
6559.5,957.906,71.89949999999999
6559.75,1020.818,69.66980000000001
6560.0,1053.867,62.9793
6560.25,1038.793,61.9839
6560.5,1225.93,82.0367
6560.75,1284.914,88.2033
6561.0,1334.1499999999999,75.5878
6561.25,1390.686,86.513
6561.5,1444.013,72.2256
6561.75,1394.769,77.89110000000001
6562.0,1433.4560000000001,87.3838
6562.25,1485.012,87.7315
6562.5,1393.103,86.1738
6562.75,1341.805,80.20819999999999
6563.0,1334.293,72.122
6563.25,1393.013,73.4933
6563.5,1372.878,72.10159999999999
6563.75,1325.7269999999999,80.6417
6564.0,1344.759,100.4582
6564.25,1340.8470000000002,112.80189999999999
6564.5,1296.4,113.56899999999999
6564.75,1277.96,118.53120000000001
6565.0,1227.722,103.9213
6565.25,1282.751,105.4491
6565.5,1334.655,86.6747
6565.75,1374.142,84.57310000000001
6566.0,1418.6190000000001,91.4268
6566.25,1508.748,97.0112
6566.5,1496.1209999999999,97.3157
6566.75,1431.5349999999999,93.652
6567.0,1442.829,103.84110000000001
6567.25,1425.864,109.3447
6567.5,1363.554,94.1454
6567.75,1358.131,93.9005
6568.0,1356.0449999999998,100.5103
6568.25,1309.2450000000001,97.19330000000001
6568.5,1311.071,103.3238
6568.75,1249.359,105.2653
6569.0,1117.233,88.21589999999999
6569.25,1121.624,94.0341
6569.5,1063.195,86.0504
6569.75,986.38,89.1131
6570.0,287.47299999999996,103.14240000000001
6570.25,301.12199999999996,108.7457
6570.5,236.76880000000003,100.90640000000002
6570.75,270.5084,103.2778
6571.0,250.414,95.1816
6571.25,301.204,100.95000000000002
6571.5,280.8478,99.9897
6571.75,300.7862,105.21600000000001
6572.0,311.691,104.3555
6572.25,135.55,76.9567
6572.5,290.6363,95.1643
6572.75,323.181,111.2844
6573.0,1538.375,108.1139
6573.25,1648.4720000000002,113.7303
6573.5,1627.784,112.8467
6573.75,1619.801,112.822
6574.0,1647.212,121.0272
6574.25,1632.353,126.1977
6574.5,1637.635,137.4795
6574.75,1624.6100000000001,127.58139999999999
6575.0,1625.417,126.17009999999999
6575.25,1614.7199999999998,111.85759999999999
6575.5,1612.091,106.85149999999999
6575.75,1622.258,103.9906
6576.0,1636.841,119.4689
6576.25,746.523,90.8283
6576.5,758.364,99.3168
6576.75,767.448,95.50040000000001
6577.0,748.251,93.86359999999999
6577.25,741.5939999999999,102.26299999999999
6577.5,726.705,93.64630000000001
6577.75,725.799,95.62960000000001
6578.0,726.338,96.58980000000001
6578.25,730.608,92.3127
6578.5,726.606,90.0272
6578.75,733.375,89.8914
6579.0,748.803,95.9488
6579.25,739.109,97.24959999999999
6579.5,737.362,94.4309
6579.75,734.235,98.55090000000001
6580.0,738.375,99.1363
6580.25,741.7560000000001,105.4923
6580.5,770.004,119.0766
6580.75,761.806,116.7138
6581.0,762.716,113.50359999999999
6581.25,758.309,106.0566
6581.5,739.239,95.9688
6581.75,742.425,94.4604
6582.0,724.749,83.8254
6582.25,719.125,82.2234
6582.5,706.216,76.968
6582.75,725.526,68.9631
6583.0,742.747,66.11359999999999
6583.25,827.382,62.4072
6583.5,944.5999999999999,71.4954
6583.75,947.829,58.8073
6584.0,994.646,66.3442
6584.25,1096.326,62.1933
6584.5,1186.664,72.3135
6584.75,1247.191,80.7755
6585.0,1305.866,90.5976
6585.25,1370.123,87.29480000000001
6585.5,1396.98,68.5349
6585.75,1398.68,69.3761
6586.0,1371.071,70.4548
6586.25,1468.4340000000002,88.30529999999999
6586.5,1411.592,90.9011
6586.75,1399.49,89.6298
6587.0,1415.546,96.9826
6587.25,1459.854,98.7678
6587.5,1453.542,100.7843
6587.75,1428.54,113.21860000000001
6588.0,1431.792,134.29590000000002
6588.25,1369.503,137.6672
6588.5,1385.047,146.3502
6588.75,1369.868,147.3874
6589.0,1310.87,142.6835
6589.25,1328.627,136.1008
6589.5,1428.034,132.4483
6589.75,1524.619,132.6617
6590.0,1563.6910000000003,128.7951
6590.25,1643.6190000000001,129.53969999999998
6590.5,1698.9859999999999,126.07010000000001
6590.75,1645.585,128.13479999999998
6591.0,1631.664,126.7927
6591.25,1611.2920000000001,125.31899999999999
6591.5,1476.0839999999998,107.2114
6591.75,1447.4340000000002,103.17500000000001
6592.0,1475.037,115.58319999999999
6592.25,1437.042,115.63369999999999
6592.5,1332.96,96.4059
6592.75,1366.038,111.5292
6593.0,1265.6480000000001,103.1169
6593.25,1204.424,98.16250000000001
6593.5,1033.41,69.8383
6593.75,1047.451,86.7707
6594.0,329.217,98.88999999999999
6594.25,326.327,95.1653
6594.5,363.52500000000003,109.81539999999998
6594.75,315.786,100.9437
6595.0,414.678,104.878
6595.25,354.66900000000004,103.0877
6595.5,343.704,101.7927
6595.75,366.521,103.1778
6596.0,345.981,107.6928
6596.25,357.01800000000003,107.87280000000001
6596.5,360.45,111.3519
6596.75,353.24399999999997,111.59480000000002
6597.0,1669.999,123.0809
6597.25,1690.6509999999998,123.0779
6597.5,1669.1309999999999,124.5432
6597.75,1675.897,129.7236
6598.0,1657.373,122.541
6598.25,1654.964,121.91120000000001
6598.5,1670.047,128.359
6598.75,1634.774,132.0869
6599.0,1637.893,135.8316
6599.25,1625.6550000000002,133.7281
6599.5,1624.391,133.7456
6599.75,1635.524,134.2629
6600.0,1645.8380000000002,145.0204
6600.25,752.357,96.97659999999999
6600.5,770.027,101.6945
6600.75,776.8380000000001,106.7241
6601.0,749.7750000000001,91.8263
6601.25,762.579,92.54220000000001
6601.5,758.565,89.49600000000001
6601.75,784.094,93.2527
6602.0,781.721,93.0672
6602.25,783.6030000000001,94.9546
6602.5,793.4200000000001,96.7048
6602.75,790.432,93.3637
6603.0,788.906,102.2458
6603.25,779.923,107.12719999999999
6603.5,744.918,100.98860000000002
6603.75,749.382,102.5177
6604.0,762.589,110.02619999999999
6604.25,753.3530000000001,106.8657
6604.5,764.913,111.8889
6604.75,774.896,114.1687
6605.0,767.84,111.9948
6605.25,773.405,109.5727
6605.5,759.303,102.2782
6605.75,739.559,94.20259999999999
6606.0,713.196,84.1497
6606.25,743.539,84.2578
6606.5,700.8530000000001,82.2941
6606.75,720.81,76.9702
6607.0,761.863,73.6891
6607.25,814.5550000000001,74.5017
6607.5,900.979,69.7225
6607.75,980.827,67.37100000000001
6608.0,1026.797,70.1775
6608.25,1143.839,69.2453
6608.5,1272.654,103.0182
6608.75,1389.839,122.27090000000001
6609.0,1403.082,117.4221
6609.25,1499.58,116.2275
6609.5,1487.181,111.55940000000001
6609.75,1556.2419999999997,121.6633
6610.0,1591.2849999999999,111.1992
6610.25,1573.4919999999997,110.53470000000002
6610.5,1488.7710000000002,105.6224
6610.75,1482.76,104.9984
6611.0,1552.4759999999999,96.4511
6611.25,1585.688,115.6437
6611.5,1580.468,110.72779999999999
6611.75,1527.333,123.60409999999999
