Hora_decimal,P_3f_S,Q_3f_S
6501.25,764.268,84.1863
6501.5,771.723,77.54589999999999
6501.75,766.7909999999999,85.2912
6502.0,762.042,77.5789
6502.25,775.0409999999999,80.185
6502.5,788.529,86.26180000000001
6502.75,774.4639999999999,85.8988
6503.0,767.091,77.0123
6503.25,773.1600000000001,83.8249
6503.5,756.2819999999999,72.127
6503.75,746.319,74.8202
6504.0,753.759,77.1195
6504.25,766.069,79.9531
6504.5,767.901,87.4812
6504.75,779.914,87.4849
6505.0,769.9430000000001,76.1413
6505.25,765.6990000000001,78.7966
6505.5,748.541,76.3675
6505.75,751.596,71.35419999999999
6506.0,764.6999999999999,72.0528
6506.25,750.201,71.964
6506.5,751.139,65.6974
6506.75,750.431,73.7715
6507.0,741.404,61.318099999999994
6507.25,743.175,69.6506
6507.5,757.35,83.0531
6507.75,739.245,73.6354
6508.0,762.627,85.11099999999999
6508.25,757.79,80.2704
6508.5,774.393,91.68
6508.75,776.263,82.64500000000001
6509.0,752.049,73.62440000000001
6509.25,764.334,78.9277
6509.5,751.455,71.793
6509.75,740.93,71.6377
6510.0,713.982,64.0339
6510.25,699.458,68.9729
6510.5,693.0920000000001,62.7757
6510.75,696.6690000000001,57.7953
6511.0,756.9000000000001,59.3593
6511.25,821.179,57.0519
6511.5,947.02,65.356
6511.75,1029.967,72.0134
6512.0,1158.58,87.4485
6512.25,1237.671,92.58070000000001
6512.5,1254.5259999999998,94.6405
6512.75,1318.333,88.7483
6513.0,1345.42,72.0752
6513.25,1386.8600000000001,88.1149
6513.5,1385.402,78.0664
6513.75,1423.499,89.8247
6514.0,1437.749,84.1457
6514.25,1415.674,90.5134
6514.5,1492.382,107.82
6514.75,1468.208,104.1428
6515.0,1454.873,83.6269
6515.25,1426.845,80.1479
6515.5,1427.753,105.5402
6515.75,1411.1750000000002,118.7856
6516.0,1363.6399999999999,129.3878
6516.25,1307.347,137.2619
6516.5,1309.57,141.5621
6516.75,1309.21,137.7482
6517.0,1383.764,137.7348
6517.25,1407.791,134.72660000000002
6517.5,1399.6970000000001,111.0708
6517.75,1306.3999999999999,78.7661
6518.0,1536.437,118.75050000000002
6518.25,1565.43,109.8159
6518.5,1587.965,112.04079999999999
6518.75,1601.205,113.77250000000001
6519.0,1575.373,120.5414
6519.25,1596.451,124.2464
6519.5,1620.759,128.8399
6519.75,1631.188,125.4428
6520.0,1540.786,119.2859
6520.25,1481.9360000000001,94.9819
6520.5,1474.372,109.16229999999999
6520.75,1440.059,108.02270000000001
6521.0,1349.809,102.2219
6521.25,1254.9569999999999,89.445
6521.5,1112.257,66.174
6521.75,1157.759,81.0919
6522.0,421.56600000000003,91.7007
6522.25,447.582,91.93769999999999
6522.5,442.77,92.5057
6522.75,376.464,95.4794
6523.0,428.142,97.6747
6523.25,406.05600000000004,103.2457
6523.5,449.18399999999997,104.965
6523.75,401.598,107.42409999999998
6524.0,394.119,113.5789
6524.25,393.21000000000004,119.3331
6524.5,376.016,113.8594
6524.75,391.437,117.1334
6525.0,1705.141,121.7721
6525.25,1611.0010000000002,107.68710000000002
6525.5,1715.443,103.1687
6525.75,1686.852,95.892
6526.0,1717.054,109.9873
6526.25,1674.1779999999999,114.8101
6526.5,1679.563,122.1365
6526.75,1674.44,123.7568
6527.0,1674.52,126.5972
6527.25,1649.865,130.3988
6527.5,1649.179,122.4846
6527.75,1625.99,124.52149999999999
6528.0,1659.8629999999998,137.9237
6528.25,774.82,101.3392
6528.5,791.059,110.73249999999999
6528.75,788.721,113.3869
6529.0,764.802,107.19550000000001
6529.25,766.851,106.54270000000001
6529.5,771.5999999999999,101.5186
6529.75,779.3890000000001,93.53
6530.0,752.982,87.5701
6530.25,758.538,88.31280000000001
6530.5,752.0659999999999,85.4777
6530.75,760.441,86.7723
6531.0,759.512,92.5633
6531.25,771.267,94.2903
6531.5,754.8499999999999,91.96629999999999
6531.75,762.477,91.2474
6532.0,774.405,94.0815
6532.25,771.7320000000001,95.2942
6532.5,764.853,98.7595
6532.75,775.7249999999999,90.8151
6533.0,788.018,87.7607
6533.25,779.958,84.173
6533.5,752.556,75.8428
6533.75,750.039,73.3959
6534.0,766.004,68.05170000000001
6534.25,806.2729999999999,68.447
6534.5,787.4970000000001,68.573
6534.75,830.7579999999999,72.3113
6535.0,829.3960000000001,64.5119
6535.25,910.8699999999999,65.8237
6535.5,962.468,62.7907
6535.75,1090.1889999999999,62.35850000000001
6536.0,1240.413,99.45660000000001
6536.25,1345.2069999999999,91.0241
6536.5,1443.656,100.2679
6536.75,1501.975,103.41120000000001
6537.0,1530.123,86.07759999999999
6537.25,1523.865,92.9603
6537.5,1554.9809999999998,71.2088
6537.75,1585.892,71.148
6538.0,1585.477,58.34649999999999
6538.25,1555.826,66.52090000000001
6538.5,1652.6,88.5581
6538.75,1622.519,91.9954
6539.0,1618.929,85.4243
6539.25,1597.138,87.98400000000001
6539.5,1549.359,83.0674
6539.75,1468.022,84.9245
6540.0,1467.468,96.4382
6540.25,1445.462,103.6241
6540.5,1330.829,97.5977
6540.75,1403.668,112.6663
6541.0,1438.348,123.0091
6541.25,1445.523,111.06740000000002
6541.5,1545.699,99.6204
6541.75,1506.854,88.2957
6542.0,1567.7309999999998,83.1514
6542.25,1539.3159999999998,91.43639999999999
6542.5,1579.3300000000002,108.1781
6542.75,1521.601,91.68270000000001
6543.0,1619.29,112.7616
6543.25,1453.0349999999999,102.0698
6543.5,1588.951,127.05950000000001
6543.75,1532.024,111.26109999999998
6544.0,1558.123,117.4055
6544.25,1466.96,102.1885
6544.5,1435.379,100.1352
6544.75,1363.441,111.14399999999999
6545.0,1255.65,91.7659
6545.25,1229.6399999999999,98.5776
6545.5,1174.57,93.3932
6545.75,1129.0279999999998,87.4958
6546.0,360.404,98.99130000000001
6546.25,394.682,101.36249999999998
6546.5,419.505,108.36110000000001
6546.75,446.79900000000004,109.3722
6547.0,422.863,96.5341
6547.25,327.281,87.1991
6547.5,362.35699999999997,84.19669999999999
6547.75,380.321,91.0905
6548.0,355.095,84.0183
6548.25,359.897,85.2695
6548.5,367.695,102.203
6548.75,327.60900000000004,89.13550000000001
6549.0,1659.37,100.652
6549.25,1624.46,96.85060000000001
6549.5,1701.991,116.70020000000001
6549.75,1670.0500000000002,125.2546
6550.0,1654.9470000000001,127.9389
6550.25,1665.221,124.7021
6550.5,1677.6399999999999,134.5387
6550.75,1646.998,133.4884
6551.0,1654.1860000000001,137.59720000000002
6551.25,1659.089,144.7569
6551.5,1628.458,133.2344
6551.75,1660.1019999999999,119.0344
6552.0,1678.699,135.2921
6552.25,802.779,102.8897
6552.5,823.4069999999999,110.194
6552.75,790.5329999999999,99.6603
6553.0,790.138,95.1696
6553.25,785.703,99.04679999999999
6553.5,778.8399999999999,90.389
6553.75,785.4000000000001,90.4485
6554.0,774.171,90.709
6554.25,768.824,92.4779
6554.5,760.754,82.4756
6554.75,766.6089999999999,85.1575
6555.0,778.355,94.0315
6555.25,789.673,95.5535
6555.5,791.265,100.9823
6555.75,780.393,101.3425
6556.0,784.8399999999999,100.6627
6556.25,795.2339999999999,101.4108
6556.5,811.2339999999999,108.88640000000001
6556.75,803.856,107.6883
6557.0,801.0609999999999,99.8217
6557.25,798.9000000000001,100.6763
6557.5,803.605,88.8123
6557.75,781.8399999999999,88.7268
6558.0,761.402,78.7092
6558.25,766.309,77.11019999999999
6558.5,746.936,75.98700000000001
6558.75,764.0939999999999,81.1934
6559.0,772.8209999999999,82.7772
6559.25,864.0840000000001,71.84559999999999
6559.5,1032.316,70.1315
6559.75,1128.356,65.3158
6560.0,1292.808,76.45219999999999
6560.25,1258.72,76.3991
6560.5,1410.866,88.1606
6560.75,1467.767,90.6626
6561.0,1488.8310000000001,78.5668
6561.25,1540.272,94.5513
6561.5,1591.076,77.5808
6561.75,1513.4340000000002,80.1531
6562.0,1570.355,91.6299
6562.25,1628.746,92.3514
6562.5,1669.3160000000003,107.98670000000001
6562.75,1595.487,98.9741
6563.0,1547.5880000000002,85.1168
6563.25,1571.0149999999999,81.8094
6563.5,1537.77,79.7249
6563.75,1483.24,87.2797
6564.0,1486.163,105.8519
6564.25,1459.029,118.332
6564.5,1424.078,119.70129999999999
6564.75,1411.967,123.84219999999999
6565.0,1495.44,127.07730000000001
6565.25,1523.0639999999999,124.9819
6565.5,1552.623,103.82820000000001
6565.75,1549.063,94.2818
6566.0,1591.019,101.5031
6566.25,1669.013,105.68809999999999
6566.5,1661.8490000000002,105.553
6566.75,1583.433,98.4178
6567.0,1578.5749999999998,108.208
6567.25,1575.699,114.309
6567.5,1624.688,114.4255
6567.75,1617.755,112.1369
6568.0,1559.569,113.9821
6568.25,1485.754,107.7644
6568.5,1477.882,111.7773
6568.75,1413.884,112.63990000000001
6569.0,1250.086,92.5435
6569.25,1247.385,97.29929999999999
6569.5,1194.683,89.29660000000001
6569.75,1100.549,92.18039999999999
6570.0,408.005,105.22710000000001
6570.25,423.24,111.7578
6570.5,344.36400000000003,103.54039999999998
6570.75,391.173,105.8772
6571.0,336.858,97.53939999999999
6571.25,366.837,103.03960000000001
6571.5,345.51800000000003,101.39710000000002
6571.75,366.468,106.65879999999999
6572.0,372.918,105.5573
6572.25,190.7681,79.1244
6572.5,352.752,96.926
6572.75,383.63699999999994,112.7621
6573.0,1593.628,108.97189999999999
6573.25,1704.595,114.5361
6573.5,1682.329,114.1869
6573.75,1674.82,114.37180000000001
6574.0,1699.217,122.419
6574.25,1680.508,127.53620000000001
6574.5,1680.418,139.2047
6574.75,1665.682,129.7558
6575.0,1665.409,128.60039999999998
6575.25,1654.489,115.2181
6575.5,1652.26,109.9772
6575.75,1662.9499999999998,107.31750000000001
6576.0,1677.3429999999998,122.8443
6576.25,785.059,93.31049999999999
6576.5,795.7539999999999,102.1964
6576.75,804.4259999999999,98.4784
6577.0,785.5409999999999,96.6369
6577.25,779.1659999999999,104.6997
6577.5,764.331,95.7304
6577.75,763.3050000000001,97.87810000000002
6578.0,764.281,98.3672
6578.25,770.1460000000001,94.222
6578.5,765.0749999999999,92.4849
6578.75,771.966,92.10499999999999
6579.0,787.3380000000001,98.4143
6579.25,776.9069999999999,99.6522
6579.5,774.5539999999999,97.01400000000001
6579.75,771.995,101.7312
6580.0,774.7249999999999,101.76499999999999
6580.25,779.1409999999998,107.7611
6580.5,807.07,121.59719999999999
6580.75,799.894,119.48349999999999
6581.0,800.378,116.1867
6581.25,795.856,108.5582
6581.5,777.267,98.4656
6581.75,780.06,97.5824
6582.0,762.602,86.4435
6582.25,755.421,84.77199999999999
6582.5,740.196,79.3966
6582.75,759.894,71.4845
6583.0,786.9179999999999,69.5102
6583.25,882.9359999999999,65.7122
6583.5,1016.003,73.1793
6583.75,1054.53,61.055099999999996
6584.0,1224.393,84.8482
6584.25,1318.095,80.1767
6584.5,1381.963,86.56
6584.75,1420.333,92.2758
6585.0,1474.834,99.5638
6585.25,1521.124,94.6192
6585.5,1535.088,73.5689
6585.75,1533.313,71.7398
6586.0,1504.114,73.4876
6586.25,1597.634,94.73169999999999
6586.5,1658.3089999999997,113.85870000000001
6586.75,1627.8159999999998,109.5181
6587.0,1583.287,111.15400000000001
6587.25,1612.769,110.4225
6587.5,1588.616,111.39260000000002
6587.75,1543.344,122.34480000000002
6588.0,1541.9610000000002,144.7822
6588.25,1469.466,147.1063
6588.5,1483.413,155.5198
6588.75,1469.096,157.48590000000002
6589.0,1519.9540000000002,168.82479999999998
6589.25,1542.1190000000001,161.6492
6589.5,1601.551,150.26749999999998
6589.75,1682.5639999999999,145.8253
6590.0,1733.9940000000001,140.9076
6590.25,1815.63,140.3528
6590.5,1855.69,137.8101
6590.75,1788.216,137.353
6591.0,1783.179,136.685
6591.25,1757.649,135.295
6591.5,1767.1109999999999,135.5728
6591.75,1726.082,123.695
6592.0,1727.2730000000001,126.61180000000002
6592.25,1646.768,128.618
6592.5,1522.738,107.175
6592.75,1555.766,122.4126
6593.0,1444.4940000000001,113.1915
6593.25,1349.566,106.07870000000001
6593.5,1179.0149999999999,76.7385
6593.75,1192.489,92.5211
6594.0,457.05899999999997,103.9733
6594.25,451.258,100.59700000000001
6594.5,477.006,115.7521
6594.75,424.26599999999996,106.4777
6595.0,490.884,107.7287
6595.25,429.832,105.56729999999999
6595.5,417.42600000000004,103.69210000000001
6595.75,442.17600000000004,105.3928
6596.0,419.465,111.1694
6596.25,431.30100000000004,111.7785
6596.5,432.64799999999997,115.48070000000001
6596.75,421.145,115.1662
6597.0,1738.73,128.4899
6597.25,1762.609,129.8492
6597.5,1736.839,127.52090000000001
6597.75,1741.684,132.75670000000002
6598.0,1714.216,125.75319999999999
6598.25,1707.701,125.6489
6598.5,1716.0010000000002,130.6073
6598.75,1679.641,134.5277
6599.0,1679.662,138.5532
6599.25,1667.7549999999999,136.0214
6599.5,1668.511,135.9491
6599.75,1679.498,136.2103
6600.0,1688.209,147.4928
6600.25,792.3689999999999,99.018
6600.5,811.047,104.34309999999999
6600.75,815.975,109.16929999999999
6601.0,788.038,95.0887
6601.25,801.0350000000001,96.0551
6601.5,772.7819999999999,88.38629999999999
6601.75,782.914,88.7918
6602.0,772.242,87.70660000000001
6602.25,771.682,90.39330000000001
6602.5,783.849,92.1409
6602.75,782.586,88.03800000000001
6603.0,786.5830000000001,97.055
6603.25,789.114,102.6792
6603.5,778.2729999999999,103.27259999999998
6603.75,785.5899999999999,105.02149999999999
6604.0,799.1579999999999,112.8577
6604.25,788.74,109.332
6604.5,798.579,113.961
6604.75,810.2950000000001,116.73580000000001
6605.0,804.5229999999999,114.95519999999999
6605.25,809.208,112.41210000000001
6605.5,796.568,104.9177
6605.75,776.039,96.9108
6606.0,749.924,87.07050000000001
6606.25,780.108,87.2013
6606.5,734.0550000000001,84.7899
6606.75,756.703,79.70939999999999
6607.0,805.954,76.6686
6607.25,870.6279999999999,76.3398
6607.5,961.2589999999999,69.9234
6607.75,1053.115,68.99340000000001
6608.0,1238.081,88.9363
6608.25,1354.912,85.9745
6608.5,1434.818,116.49549999999999
6608.75,1527.072,133.7851
6609.0,1546.7869999999998,125.3733
6609.25,1636.5810000000001,126.22550000000001
6609.5,1611.828,117.97409999999999
6609.75,1682.7109999999998,126.16789999999999
6610.0,1720.77,113.1596
6610.25,1713.44,110.6115
6610.5,1751.031,124.56899999999999
6610.75,1741.4070000000002,120.2427
6611.0,1770.2780000000002,107.7966
6611.25,1783.149,123.4907
6611.5,1775.7420000000002,117.84440000000001
6611.75,1709.679,131.0707
6612.0,1652.313,157.3361
6612.25,1586.8020000000001,154.5516
6612.5,1559.032,170.8708
6612.75,1565.3410000000001,169.12
6613.0,1667.055,177.77949999999998
6613.25,1726.3890000000001,178.0173
6613.5,1761.9189999999999,166.8843
6613.75,1831.3200000000002,145.6704
6614.0,1721.344,125.05860000000001
6614.25,1821.789,134.8031
6614.5,1830.016,157.7303
6614.75,1817.256,166.9607
6615.0,1743.6930000000002,171.3858
6615.25,1732.599,157.6513
6615.5,1745.868,159.42309999999998
6615.75,1714.179,159.7112
6616.0,1739.7269999999999,169.36329999999998
6616.25,1606.167,159.1782
6616.5,1601.0720000000001,165.9933
6616.75,1556.3290000000002,160.3226
6617.0,1414.002,155.163
6617.25,1320.416,134.3514
6617.5,1246.5059999999999,123.89099999999999
6617.75,1196.399,129.38580000000002
6618.0,484.63800000000003,145.375
6618.25,460.52699999999993,144.9983
6618.5,441.71999999999997,137.4436
6618.75,433.776,131.6784
6619.0,436.67099999999994,121.57149999999999
6619.25,413.85299999999995,109.9526
6619.5,309.346,87.1739
6619.75,437.937,109.14359999999999
6620.0,457.763,117.07220000000001
6620.25,464.31600000000003,112.67580000000001
6620.5,447.97799999999995,113.7252
6620.75,418.35,114.02430000000001
6621.0,1766.845,125.1328
6621.25,1752.3760000000002,124.134
6621.5,1732.146,126.87689999999999
6621.75,1732.459,134.1835
6622.0,1721.413,145.44510000000002
6622.25,1695.414,142.7205
6622.5,1707.964,142.466
6622.75,1681.672,151.66899999999998
6623.0,1651.225,135.5926
6623.25,1681.539,132.2071
6623.5,1666.21,111.44
6623.75,1636.2130000000002,107.4734
6624.0,771.924,91.9465
6624.25,801.1899999999999,100.17790000000001
6624.5,799.3,109.66990000000001
6624.75,783.6859999999999,104.0004
6625.0,777.354,106.08670000000001
6625.25,765.074,109.2453
6625.5,777.4669999999999,104.5341
6625.75,768.717,103.1588
6626.0,750.644,103.18480000000001
6626.25,767.9649999999999,106.40800000000002
6626.5,768.8679999999999,105.62799999999999
6626.75,758.136,105.9847
6627.0,772.1210000000001,112.5515
6627.25,776.032,112.19829999999999
6627.5,772.6500000000001,113.85719999999999
6627.75,779.049,110.16900000000001
6628.0,778.404,120.10719999999999
6628.25,777.009,116.8361
6628.5,787.565,126.7381
6628.75,791.8670000000001,124.1478
6629.0,773.7090000000001,115.4466
6629.25,782.985,118.68800000000002
6629.5,760.2439999999999,110.8697
6629.75,762.809,112.14580000000001
6630.0,722.8879999999999,107.77289999999999
6630.25,660.749,102.69659999999999
6630.5,659.1310000000001,101.36189999999999
6630.75,695.5999999999999,107.26770000000002
6631.0,690.3230000000001,88.50909999999999
6631.25,668.102,74.9317
6631.5,685.121,76.2268
6631.75,697.991,80.5596
6632.0,778.461,101.9128
6632.25,796.47,107.06899999999999
6632.5,815.961,119.0317
6632.75,801.567,114.014
6633.0,821.004,102.77029999999999
6633.25,831.849,105.8733
6633.5,815.0010000000001,99.0262
6633.75,835.6260000000001,102.8956
6634.0,822.973,101.69649999999999
6634.25,837.735,113.4221
6634.5,878.1089999999999,130.30419999999998
6634.75,885.347,129.6712
6635.0,826.931,110.41820000000001
6635.25,845.9639999999999,104.33100000000002
6635.5,893.8240000000001,108.0113
6635.75,912.6400000000001,105.453
6636.0,927.0609999999999,114.19009999999999
6636.25,912.7750000000001,109.9397
6636.5,783.6590000000001,96.9711
6636.75,875.782,115.0171
6637.0,947.767,128.5825
6637.25,902.0260000000001,128.0478
6637.5,889.31,116.18350000000001
6637.75,860.0649999999999,106.5428
6638.0,879.607,109.74119999999999
6638.25,831.142,94.295
6638.5,729.276,83.0251
6638.75,781.022,85.84049999999999
6639.0,764.904,89.1483
6639.25,754.213,89.5567
6639.5,766.3149999999999,103.8164
6639.75,771.9590000000001,101.79319999999998
6640.0,786.606,98.7903
6640.25,761.686,90.2167
6640.5,801.8259999999999,100.8663
6640.75,785.4559999999999,98.7832
6641.0,798.27,93.3946
6641.25,842.901,99.4211
6641.5,852.591,114.5595
6641.75,858.445,120.89370000000001
6642.0,918.0469999999999,121.887
6642.25,888.247,118.01769999999999
6642.5,883.603,132.1686
6642.75,929.405,148.0027
6643.0,892.512,116.3697
6643.25,925.628,109.287
6643.5,839.53,93.87289999999999
6643.75,795.4269999999999,89.64739999999999
6644.0,875.7460000000001,103.22789999999999
6644.25,810.2829999999999,102.19200000000001
6644.5,884.8209999999999,119.62729999999999
6644.75,857.728,106.25330000000001
6645.0,872.392,104.0462
6645.25,873.822,114.85149999999999
6645.5,882.1210000000001,113.0512
6645.75,890.8900000000001,128.1204
6646.0,878.479,124.7995
6646.25,779.3750000000001,74.6217
6646.5,777.1109999999999,79.5796
6646.75,777.094,83.3466
6647.0,750.9259999999999,80.20609999999999
6647.25,770.4269999999999,85.022
6647.5,753.4069999999999,75.8336
6647.75,764.924,78.0289
6648.0,789.462,91.456
6648.25,778.527,93.2078
6648.5,792.781,99.6857
6648.75,800.0129999999999,101.2695
6649.0,784.444,103.1198
6649.25,791.76,101.291
6649.5,784.599,99.30030000000001
6649.75,764.186,98.9964
6650.0,775.278,92.8811
6650.25,761.5160000000001,90.6609
6650.5,759.573,93.328
6650.75,755.8729999999999,92.1326
6651.0,766.584,96.86790000000002
6651.25,776.465,97.396
6651.5,769.3510000000001,100.56129999999999
6651.75,774.701,100.63829999999999
6652.0,770.6770000000001,107.45939999999999
6652.25,782.9110000000001,112.102
6652.5,774.461,116.1856
6652.75,789.694,116.5537
6653.0,774.268,113.37870000000001
6653.25,780.435,111.72579999999999
6653.5,778.0340000000001,109.64259999999999
6653.75,768.0219999999999,108.41720000000001
6654.0,721.1080000000001,94.9165
6654.25,667.066,99.99800000000002
6654.5,663.27,101.4683
6654.75,690.455,105.9742
6655.0,700.971,104.318
6655.25,688.0699999999999,99.25469999999999
6655.5,697.79,103.6071
6655.75,724.508,113.0334
6656.0,751.7090000000001,99.3481
6656.25,753.44,101.80600000000001
6656.5,739.307,109.0961
6656.75,732.662,103.1974
6657.0,723.023,93.962
6657.25,721.232,94.2667
6657.5,728.558,90.1036
6657.75,722.483,91.17490000000001
6658.0,719.97,92.7521
6658.25,723.0050000000001,96.9534
6658.5,768.1960000000001,114.4171
6658.75,796.2180000000001,113.2498
6659.0,764.607,104.59649999999999
6659.25,761.427,101.36370000000002
6659.5,785.8530000000001,100.1395
6659.75,763.759,101.86160000000001
6660.0,810.935,129.1756
6660.25,778.98,124.3726
6660.5,788.575,131.52980000000002
6660.75,822.059,135.8932
6661.0,883.9870000000001,139.684
6661.25,889.372,136.8274
6661.5,847.462,130.33839999999998
6661.75,853.4680000000001,132.7099
6662.0,872.3879999999999,137.1716
6662.25,890.106,138.8216
6662.5,920.407,148.199
6662.75,933.333,142.2624
6663.0,939.534,135.22050000000002
6663.25,819.315,122.81070000000001
6663.5,975.1469999999999,146.0874
6663.75,861.1959999999999,121.2818
6664.0,971.4449999999999,131.8164
6664.25,925.544,138.6954
6664.5,935.546,144.82549999999998
6664.75,878.2379999999999,126.0701
6665.0,933.4010000000001,139.412
6665.25,924.855,134.7434
6665.5,839.3610000000001,114.886
6665.75,886.3230000000001,126.87959999999998
6666.0,859.77,122.0093
6666.25,863.71,116.2164
6666.5,960.8050000000001,141.0898
6666.75,992.9759999999999,132.5071
6667.0,767.547,119.04239999999999
6667.25,984.3779999999999,154.5803
6667.5,789.677,123.70360000000001
6667.75,970.348,154.696
6668.0,982.4640000000002,142.5953
6668.25,914.654,134.1326
6668.5,888.821,135.5567
6668.75,828.665,127.8587
6669.0,866.3119999999999,122.3313
6669.25,863.04,102.0159
6669.5,893.22,107.31049999999999
6669.75,900.2280000000001,109.32169999999999
6670.0,919.6220000000001,120.289
6670.25,907.9090000000001,121.0785
6670.5,902.987,125.7956
6670.75,909.972,134.3398
6671.0,897.5430000000001,131.31130000000002
6671.25,864.991,134.332
6671.5,851.501,114.57939999999999
6671.75,819.3489999999999,114.2438
6672.0,827.324,121.7432
6672.25,865.9499999999999,129.87199999999999
6672.5,860.005,137.1044
6672.75,879.145,145.5734
6673.0,864.0360000000001,135.473
6673.25,846.9010000000001,114.77489999999999
6673.5,839.115,117.70380000000002
6673.75,843.273,98.6586
6674.0,835.2660000000001,97.18280000000001
6674.25,833.713,97.8676
6674.5,817.5060000000001,96.4607
6674.75,835.167,97.08260000000001
6675.0,838.692,104.0707
6675.25,824.4470000000001,100.7243
6675.5,814.467,104.1252
6675.75,820.1199999999999,100.7244
6676.0,818.711,109.421
6676.25,819.157,108.1643
6676.5,828.158,122.402
6676.75,825.1410000000001,116.459
6677.0,824.162,113.7552
6677.25,810.656,109.39410000000001
6677.5,795.9689999999999,97.34129999999999
6677.75,789.0759999999999,97.9716
6678.0,797.1600000000001,90.80680000000001
6678.25,784.221,83.16329999999999
6678.5,775.418,77.9568
6678.75,762.227,78.48140000000001
6679.0,833.029,77.6289
6679.25,953.396,71.3052
6679.5,1067.382,83.2096
6679.75,1237.3890000000001,102.35600000000001
6680.0,1452.123,121.6591
6680.25,1573.734,109.203
6680.5,1679.9449999999997,127.4434
6680.75,1729.9769999999999,128.9588
6681.0,1762.969,116.75139999999999
6681.25,1690.5259999999998,99.1797
6681.5,1657.942,93.5796
6681.75,1811.2600000000002,111.56279999999998
6682.0,1752.2849999999999,111.3004
6682.25,1748.058,124.5435
6682.5,1818.529,163.49169999999998
6682.75,1790.0439999999999,133.8765
6683.0,1729.4199999999998,136.1799
6683.25,1648.379,127.7969
6683.5,1538.096,114.76089999999999
6683.75,1588.1779999999999,131.565
6684.0,1491.976,127.9971
6684.25,1436.78,126.8957
6684.5,1428.632,132.7347
6684.75,1427.0819999999999,123.1996
6685.0,1463.7640000000001,126.7647
6685.25,1482.612,130.1277
6685.5,1530.856,114.0699
6685.75,1575.125,119.852
6686.0,1622.933,128.0283
6686.25,1668.413,134.2457
6686.5,1650.503,141.7451
6686.75,1652.018,134.20319999999998
6687.0,1657.364,142.4708
6687.25,1610.27,143.47830000000002
6687.5,1575.182,140.7915
6687.75,1598.9279999999999,145.47969999999998
6688.0,1595.742,156.5301
6688.25,1466.815,137.6672
6688.5,1444.7359999999999,143.2507
6688.75,1427.901,146.26080000000002
6689.0,1238.875,128.92680000000001
6689.25,1216.853,118.5769
6689.5,1215.3,112.6948
6689.75,1174.646,111.45329999999998
6690.0,490.505,115.56909999999999
6690.25,480.35400000000004,108.3533
6690.5,437.808,95.0102
6690.75,479.793,102.0372
6691.0,359.61600000000004,90.2361
6691.25,456.918,130.8972
6691.5,397.692,124.03630000000001
6691.75,396.9359999999999,120.2036
6692.0,400.596,112.9914
6692.25,428.892,117.8999
6692.5,409.11300000000006,115.1834
6692.75,400.63800000000003,115.8631
6693.0,1727.53,126.9861
6693.25,1727.404,128.5498
6693.5,1745.116,135.9927
6693.75,1720.147,129.4314
6694.0,1734.2559999999999,116.3379
6694.25,1695.568,108.85909999999998
6694.5,1707.037,119.57670000000002
6694.75,1684.912,120.436
6695.0,1665.835,118.48329999999999
6695.25,1691.869,122.26310000000001
6695.5,1664.518,120.89680000000001
6695.75,1675.171,113.35419999999999
6696.0,767.583,91.554
6696.25,781.239,94.0567
6696.5,778.998,100.2418
6696.75,776.2529999999999,101.1045
6697.0,783.7260000000001,98.32750000000001
6697.25,770.115,100.1531
6697.5,761.85,95.4731
6697.75,773.9970000000001,96.0976
6698.0,765.345,94.5755
6698.25,758.424,94.67060000000001
6698.5,764.489,97.88499999999999
6698.75,760.762,92.42190000000001
6699.0,764.1579999999999,99.03190000000001
6699.25,778.982,109.0941
6699.5,775.8290000000001,106.2432
6699.75,770.2900000000001,106.5483
6700.0,784.5690000000001,114.6933
6700.25,769.384,112.94149999999999
6700.5,791.0710000000001,119.69539999999999
6700.75,784.403,116.2471
6701.0,773.52,109.1908
6701.25,787.918,110.4218
6701.5,765.461,100.3583
6701.75,773.201,100.5808
6702.0,728.126,87.5296
6702.25,722.294,85.4903
6702.5,728.693,84.5731
6702.75,757.7360000000001,77.92569999999999
6703.0,777.6659999999999,76.8049
6703.25,876.74,73.4426
6703.5,968.754,83.6111
6703.75,1031.9630000000002,88.5791
6704.0,1164.758,100.4486
6704.25,1308.689,98.6189
6704.5,1387.2549999999999,114.00200000000001
6704.75,1408.292,112.1156
6705.0,1471.502,120.6935
6705.25,1532.8229999999999,120.465
6705.5,1496.7269999999999,109.453
6705.75,1529.229,107.5059
6706.0,1482.6,98.7365
6706.25,1485.696,105.1992
6706.5,1580.074,122.2779
6706.75,1604.2489999999998,118.899
6707.0,1572.9569999999999,101.5101
6707.25,1546.163,103.55
6707.5,1539.777,98.27270000000001
6707.75,1539.9390000000003,109.041
6708.0,1477.348,112.4455
6708.25,1409.7649999999999,124.2159
6708.5,1388.328,127.2971
6708.75,1377.685,124.5181
6709.0,1429.508,129.6834
6709.25,1512.487,132.0407
6709.5,1588.193,120.1448
6709.75,1635.663,111.255
6710.0,1684.004,112.6312
6710.25,1690.6370000000002,112.89500000000001
6710.5,1774.6200000000001,123.0396
6710.75,1707.835,122.47659999999999
6711.0,1646.0769999999998,118.341
6711.25,1653.125,123.77550000000001
6711.5,1542.758,125.825
6711.75,1640.434,137.6596
6712.0,1610.272,139.1199
6712.25,1497.9089999999999,122.90729999999999
6712.5,1494.702,134.3458
