Hora_decimal,P_3f_S,Q_3f_S
5997.75,518.4350000000001,165.6572
5998.0,518.8330000000001,170.9252
5998.25,611.447,167.7196
5998.5,568.597,170.1563
5998.75,591.7149999999999,171.0084
5999.0,633.096,171.2423
5999.25,570.371,168.1721
5999.5,551.7059999999999,163.2887
5999.75,572.663,163.0666
6000.0,539.484,157.2142
6000.25,526.56,155.93349999999998
6000.5,492.452,159.333
6000.75,494.581,164.6805
6001.0,497.65599999999995,168.00560000000002
6001.25,476.502,163.0244
6001.5,458.732,167.0755
6001.75,513.152,177.3027
6002.0,495.779,176.852
6002.25,470.563,185.80790000000002
6002.5,499.01300000000003,176.2663
6002.75,459.649,175.773
6003.0,464.099,191.3751
6003.25,464.15099999999995,188.885
6003.5,443.62799999999993,175.9343
6003.75,435.881,181.3553
6004.0,437.861,175.68380000000002
6004.25,462.884,178.6591
6004.5,452.20099999999996,185.6207
6004.75,457.139,180.5976
6005.0,484.664,183.8914
6005.25,462.76699999999994,181.6058
6005.5,472.38800000000003,181.1212
6005.75,499.683,179.5855
6006.0,517.919,178.8374
6006.25,521.131,180.7587
6006.5,544.257,175.9411
6006.75,580.302,186.053
6007.0,614.8199999999999,190.3666
6007.25,663.862,192.2283
6007.5,655.236,191.007
6007.75,649.014,193.41799999999998
6008.0,801.1109999999999,209.22310000000002
6008.25,664.758,191.5324
6008.5,670.302,196.7129
6008.75,722.2860000000001,205.577
6009.0,817.575,195.3592
6009.25,746.007,191.58120000000002
6009.5,726.2239999999999,184.1518
6009.75,936.724,229.8037
6010.0,747.5699999999999,187.0248
6010.25,905.9079999999999,189.65840000000003
6010.5,866.0550000000001,205.1395
6010.75,872.7339999999999,186.4731
6011.0,873.0310000000001,204.1082
6011.25,847.2359999999999,195.66219999999998
6011.5,894.8049999999998,206.8254
6011.75,986.7959999999999,215.4952
6012.0,859.6979999999999,226.04489999999998
6012.25,865.537,212.2871
6012.5,875.745,214.8899
6012.75,1001.787,221.74720000000002
6013.0,836.2449999999999,218.57389999999998
6013.25,886.2939999999999,201.1993
6013.5,901.7289999999998,204.94549999999998
6013.75,751.907,206.8324
6014.0,808.518,199.43919999999997
6014.25,784.972,211.99649999999997
6014.5,824.4779999999998,219.4135
6014.75,745.315,206.3578
6015.0,958.9390000000001,265.645
6015.25,1074.6080000000002,293.95
6015.5,1073.874,317.281
6015.75,791.2,220.582
6016.0,950.89,272.2318
6016.25,877.569,270.4988
6016.5,700.152,204.2543
6016.75,1056.71,219.1902
6017.0,829.828,204.9022
6017.25,771.9749999999999,225.0452
6017.5,632.097,210.1017
6017.75,836.961,200.8963
6018.0,-645.019,255.45049999999998
6018.25,-499.767,255.2153
6018.5,-678.6379999999999,265.4183
6018.75,-652.879,255.74059999999997
6019.0,-522.5340000000001,281.9911
6019.25,-480.92099999999994,248.48739999999998
6019.5,-598.952,245.828
6019.75,-386.81600000000003,245.57440000000003
6020.0,-549.355,237.9744
6020.25,-642.7049999999999,235.853
6020.5,-617.058,220.83859999999999
6020.75,-643.1569999999999,233.8644
6021.0,2128.1459999999997,243.68380000000002
6021.25,2142.478,242.10979999999998
6021.5,2276.227,236.756
6021.75,2339.945,286.4094
6022.0,2187.756,234.5694
6022.25,2308.338,237.547
6022.5,2159.263,232.6981
6022.75,2303.294,239.3562
6023.0,2140.549,247.5401
6023.25,2362.286,236.06940000000003
6023.5,2334.315,234.7295
6023.75,2298.7180000000003,237.7965
6024.0,2248.126,248.1531
6024.25,2236.8289999999997,242.05040000000002
6024.5,2237.626,225.8947
6024.75,497.981,169.83210000000003
6025.0,543.5129999999999,173.2213
6025.25,554.969,169.72959999999998
6025.5,475.997,169.18720000000002
6025.75,452.52200000000005,171.2576
6026.0,430.14199999999994,174.33870000000002
6026.25,482.92999999999995,178.93630000000002
6026.5,470.86699999999996,178.0927
6026.75,460.4,186.5063
6027.0,452.765,182.2385
6027.25,445.553,181.1286
6027.5,445.19500000000005,184.881
6027.75,447.253,182.215
6028.0,443.011,172.4453
6028.25,443.765,170.3159
6028.5,427.031,171.87310000000002
6028.75,435.07399999999996,177.2448
6029.0,439.544,172.55180000000001
6029.25,416.384,174.64339999999999
6029.5,458.039,178.89000000000001
6029.75,439.075,176.5844
6030.0,464.918,174.6409
6030.25,497.322,176.1326
6030.5,550.479,182.3643
6030.75,601.048,175.8774
6031.0,599.653,175.7092
6031.25,691.767,190.291
6031.5,659.104,187.13909999999998
6031.75,651.288,179.9518
6032.0,726.006,185.23669999999998
6032.25,689.94,184.552
6032.5,777.7469999999998,185.1868
6032.75,771.822,191.37089999999998
6033.0,732.594,187.071
6033.25,735.538,185.4536
6033.5,820.246,200.40449999999998
6033.75,781.5740000000001,181.7835
6034.0,787.416,181.71300000000002
6034.25,916.0029999999999,198.86440000000002
6034.5,742.527,184.6019
6034.75,697.406,183.9685
6035.0,881.866,193.2237
6035.25,812.797,212.1042
6035.5,824.412,198.3947
6035.75,886.3290000000001,197.85649999999998
6036.0,953.268,262.20709999999997
6036.25,806.0830000000001,200.018
6036.5,762.288,188.5772
6036.75,832.608,214.96599999999998
6037.0,720.45,203.78300000000002
6037.25,719.109,198.70569999999998
6037.5,691.335,195.37709999999998
6037.75,911.4240000000001,280.4549
6038.0,663.151,189.0445
6038.25,633.4440000000001,189.9093
6038.5,625.086,184.82299999999998
6038.75,585.15,178.559
6039.0,628.5809999999999,194.33660000000003
6039.25,829.857,258.1254
6039.5,592.542,181.3252
6039.75,576.7620000000001,177.37709999999998
6040.0,662.1080000000001,187.7116
6040.25,645.507,187.101
6040.5,831.1320000000001,207.4568
6040.75,617.613,180.6071
6041.0,590.973,182.3945
6041.25,589.479,179.4886
6041.5,602.687,187.0652
6041.75,628.5120000000001,201.57909999999998
6042.0,-607.874,231.03799999999998
6042.25,-565.388,223.78289999999998
6042.5,-538.8900000000001,216.9342
6042.75,-638.37,227.65730000000002
6043.0,-643.205,222.3621
6043.25,-607.3979999999999,221.6547
6043.5,-647.3389999999999,224.1566
6043.75,-594.367,229.9773
6044.0,-424.76800000000003,297.947
6044.25,-663.335,221.9028
6044.5,-618.861,230.5146
6044.75,-555.799,222.34320000000002
6045.0,2132.208,238.5949
6045.25,2131.363,237.279
6045.5,2191.506,221.8606
6045.75,2124.2309999999998,223.69009999999997
6046.0,2180.455,240.1272
6046.25,2087.3320000000003,240.37279999999998
6046.5,2185.845,237.5154
6046.75,2155.8509999999997,240.4031
6047.0,2197.938,248.3646
6047.25,2211.315,238.22129999999999
6047.5,2267.001,226.38490000000002
6047.75,2240.859,244.7701
6048.0,2197.525,241.6248
6048.25,2265.8019999999997,218.61739999999998
6048.5,532.826,162.8964
6048.75,484.232,166.9263
6049.0,487.51599999999996,176.5223
6049.25,484.46599999999995,161.41559999999998
6049.5,484.493,164.84089999999998
6049.75,525.597,184.4114
6050.0,539.968,180.0425
6050.25,494.7,179.7381
6050.5,642.562,186.8564
6050.75,510.21799999999996,190.3826
6051.0,510.599,185.6773
6051.25,507.41,180.67090000000002
6051.5,482.13800000000003,182.3603
6051.75,514.5459999999999,191.3955
6052.0,497.228,188.1972
6052.25,475.06999999999994,184.6725
6052.5,437.675,182.0305
6052.75,415.41700000000003,182.25779999999997
6053.0,475.463,184.786
6053.25,486.923,179.157
6053.5,444.85,175.6849
6053.75,432.571,180.147
6054.0,459.452,179.60060000000001
6054.25,548.65,191.31779999999998
6054.5,603.8879999999999,179.0749
6054.75,577.0150000000001,188.1068
6055.0,584.799,189.7756
6055.25,626.64,182.3687
6055.5,648.51,175.4947
6055.75,763.818,178.0851
6056.0,713.652,193.06629999999998
6056.25,706.902,202.7166
6056.5,738.2529999999999,193.51319999999998
6056.75,728.138,199.9887
6057.0,677.631,190.8545
6057.25,699.3119999999999,202.727
6057.5,719.298,194.5398
6057.75,681.176,176.2098
6058.0,757.681,206.80589999999998
6058.25,671.688,191.836
6058.5,624.711,171.6034
6058.75,658.938,186.9151
6059.0,801.6070000000001,192.65250000000003
6059.25,711.033,172.3818
6059.5,912.879,182.63279999999997
6059.75,775.211,178.0168
6060.0,772.482,182.8187
6060.25,714.606,184.2935
6060.5,718.185,191.859
6060.75,686.202,191.6149
6061.0,725.4060000000001,182.8881
6061.25,673.179,181.0654
6061.5,610.323,171.9801
6061.75,705.915,189.8241
6062.0,593.538,171.434
6062.25,885.358,267.8676
6062.5,555.954,170.8894
6062.75,528.6750000000001,164.73239999999998
6063.0,506.616,167.583
6063.25,510.585,168.3142
6063.5,557.959,170.8821
6063.75,658.071,207.5874
6064.0,578.0310000000001,176.7548
6064.25,558.9280000000001,174.3654
6064.5,592.8679999999999,168.43540000000002
6064.75,595.59,168.0175
6065.0,867.9739999999999,192.45459999999997
6065.25,665.4280000000001,177.67450000000002
6065.5,609.1800000000001,170.565
6065.75,638.1569999999999,180.88309999999998
6066.0,-562.1859999999999,214.7853
6066.25,-532.85,209.8338
6066.5,-499.95799999999997,210.63780000000003
6066.75,-396.582,308.887
6067.0,-575.74,226.41140000000001
6067.25,-631.085,223.9293
6067.5,-608.789,219.58429999999998
6067.75,-313.71500000000003,302.706
6068.0,-333.237,285.6565
6068.25,-441.651,261.2883
6068.5,-509.66,227.09910000000002
6068.75,-415.423,226.7241
6069.0,2325.7180000000003,300.896
6069.25,2108.184,241.1646
6069.5,2295.89,237.1771
6069.75,2287.535,288.1662
6070.0,2211.6389999999997,235.63989999999998
6070.25,2203.837,237.76149999999998
6070.5,2161.26,236.12720000000002
6070.75,2238.103,241.93890000000002
6071.0,2274.58,245.0549
6071.25,2289.844,251.5093
6071.5,2284.7309999999998,242.6164
6071.75,2308.099,244.44289999999998
6072.0,2292.555,234.0675
6072.25,598.681,176.54860000000002
6072.5,482.892,167.8739
6072.75,459.569,165.1407
6073.0,462.154,167.1279
6073.25,467.177,169.736
6073.5,448.969,168.5029
6073.75,476.3829999999999,192.975
6074.0,477.55100000000004,184.0654
6074.25,524.995,185.7322
6074.5,450.962,180.0754
6074.75,512.686,185.3626
6075.0,496.93100000000004,196.10580000000002
6075.25,530.672,184.44920000000002
6075.5,496.667,194.9975
6075.75,469.703,189.4401
6076.0,547.4929999999999,178.3456
6076.25,464.096,183.5053
6076.5,441.56499999999994,181.8637
6076.75,450.5079999999999,171.1144
6077.0,426.05499999999995,180.207
6077.25,458.74299999999994,186.0842
6077.5,498.418,182.05259999999998
6077.75,457.13,175.8579
6078.0,477.5,181.2789
6078.25,555.302,181.0032
6078.5,536.8299999999999,181.7764
6078.75,508.80899999999997,181.1205
6079.0,543.14,177.0521
6079.25,632.6890000000001,195.594
6079.5,678.002,204.6148
6079.75,602.757,185.40370000000001
6080.0,602.784,181.0203
6080.25,675.384,182.248
6080.5,661.938,183.4481
6080.75,628.424,180.8373
6081.0,679.842,193.0865
6081.25,639.105,179.4843
6081.5,671.385,196.79399999999998
6081.75,653.567,182.58550000000002
6082.0,632.796,184.9982
6082.25,742.1759999999999,182.4263
6082.5,679.13,174.8709
6082.75,684.2379999999999,176.2812
6083.0,755.724,182.2153
6083.25,705.765,183.7586
6083.5,734.667,188.3016
6083.75,784.6150000000001,195.40240000000003
6084.0,783.201,197.4832
6084.25,761.71,195.57189999999997
6084.5,712.677,194.04090000000002
6084.75,738.474,200.8025
6085.0,698.7810000000001,203.1426
6085.25,607.63,209.5519
6085.5,641.901,201.9654
6085.75,583.6679999999999,190.6492
6086.0,588.0360000000001,186.8505
6086.25,624.153,193.059
6086.5,596.636,187.3465
6086.75,559.348,195.78769999999997
6087.0,530.493,197.0969
6087.25,548.868,187.9566
6087.5,582.021,202.2541
6087.75,566.952,193.76489999999998
6088.0,608.583,198.91809999999998
6088.25,644.547,184.75119999999998
6088.5,624.669,192.315
6088.75,557.725,184.1289
6089.0,694.374,253.6372
6089.25,582.06,180.5898
6089.5,579.707,192.4951
6089.75,652.6469999999999,211.94150000000002
6090.0,-586.303,249.25910000000002
6090.25,-490.89000000000004,241.12269999999998
6090.5,-573.979,237.03430000000003
6090.75,-539.415,234.01659999999998
6091.0,-579.307,221.84139999999996
6091.25,-543.6469999999999,218.7279
6091.5,-529.116,214.8904
6091.75,-467.222,212.9465
6092.0,-591.588,217.0356
6092.25,-537.2729999999999,198.50990000000002
6092.5,-621.556,201.3861
6092.75,-582.524,205.21409999999997
6093.0,2198.536,226.5756
6093.25,2120.992,232.74470000000002
6093.5,2182.0930000000003,224.0972
6093.75,2260.7749999999996,234.96060000000003
6094.0,2281.2870000000003,233.9486
6094.25,2232.493,236.375
6094.5,2184.2039999999997,233.81240000000003
6094.75,2260.072,247.22610000000003
6095.0,2232.698,240.96060000000003
6095.25,2259.26,245.9997
6095.5,2269.966,237.95140000000004
6095.75,2276.978,237.6182
6096.0,2267.229,221.2765
6096.25,451.971,167.45159999999998
6096.5,433.31000000000006,166.1799
6096.75,433.553,172.95479999999998
6097.0,421.543,167.7944
6097.25,460.88800000000003,185.6207
6097.5,446.81399999999996,187.3093
6097.75,453.206,186.149
6098.0,527.039,190.4684
6098.25,470.14000000000004,190.7782
6098.5,461.96200000000005,194.72249999999997
6098.75,452.92999999999995,189.20600000000002
6099.0,552.1099999999999,194.16629999999998
6099.25,544.732,194.6184
6099.5,530.897,181.37269999999998
6099.75,593.1410000000001,192.4752
6100.0,552.274,201.3049
6100.25,465.977,188.24190000000002
6100.5,470.43199999999996,190.1454
6100.75,480.44500000000005,185.355
6101.0,463.571,190.3116
6101.25,481.124,186.7414
6101.5,526.409,180.86939999999998
6101.75,486.916,180.07729999999998
6102.0,467.88200000000006,186.49650000000003
6102.25,475.097,181.09500000000003
6102.5,497.645,186.1387
6102.75,530.4590000000001,186.5661
6103.0,543.114,189.7881
6103.25,588.855,184.889
6103.5,615.2529999999999,185.2877
6103.75,713.544,186.9315
6104.0,654.902,189.2818
6104.25,713.2139999999999,187.3942
6104.5,697.98,183.3094
6104.75,690.351,186.0181
6105.0,671.757,186.9163
6105.25,687.987,188.03050000000002
6105.5,660.1379999999999,194.45090000000002
6105.75,658.08,189.316
6106.0,649.659,188.16989999999998
6106.25,655.005,196.30690000000004
6106.5,637.0039999999999,196.01620000000003
6106.75,677.633,191.7197
6107.0,777.493,206.8543
6107.25,745.7660000000001,188.0068
6107.5,731.862,196.1873
6107.75,788.845,205.34269999999998
6108.0,774.252,200.0634
6108.25,739.665,194.3288
6108.5,748.1610000000001,198.7778
6108.75,728.172,189.8483
6109.0,668.721,189.825
6109.25,584.652,180.1388
6109.5,570.309,189.68220000000002
6109.75,588.442,189.8509
6110.0,564.51,184.64849999999998
6110.25,582.5699999999999,179.5499
6110.5,590.898,190.023
6110.75,527.989,173.8392
6111.0,535.053,171.438
6111.25,553.104,174.54590000000002
6111.5,523.377,175.4832
6111.75,568.395,174.2854
6112.0,595.177,180.02100000000002
6112.25,652.896,172.9065
6112.5,619.974,174.4712
6112.75,557.4399999999999,168.3409
6113.0,543.079,174.238
6113.25,515.5889999999999,163.72820000000002
6113.5,572.131,168.3861
6113.75,600.903,177.0598
6114.0,-504.731,208.6515
6114.25,-489.653,210.14360000000002
6114.5,-535.569,206.3043
6114.75,-557.033,205.75029999999998
6115.0,-530.6519999999999,206.03300000000002
6115.25,-528.216,206.9945
6115.5,-508.034,202.2858
6115.75,-547.104,203.25469999999999
6116.0,-530.059,203.43849999999998
6116.25,-542.84,204.8043
6116.5,-404.34799999999996,254.4199
6116.75,-500.369,211.18240000000003
6117.0,2210.63,241.0809
6117.25,2258.6949999999997,247.74849999999998
6117.5,2206.332,235.6325
6117.75,2217.558,232.656
6118.0,2248.933,239.61669999999998
6118.25,2234.134,239.54309999999998
6118.5,2259.827,242.2553
6118.75,2256.024,239.40520000000004
6119.0,2298.9719999999998,232.8318
6119.25,2297.431,239.6667
6119.5,2298.92,244.18490000000003
6119.75,2303.0299999999997,218.426
6120.0,492.423,164.4898
6120.25,456.26800000000003,166.881
6120.5,438.38599999999997,163.5811
6120.75,451.126,162.8519
6121.0,443.68399999999997,164.16410000000002
6121.25,430.66099999999994,160.61020000000002
6121.5,412.961,164.20919999999998
6121.75,404.387,162.8717
6122.0,404.84700000000004,163.6006
6122.25,398.85400000000004,166.421
6122.5,414.16999999999996,169.4571
6122.75,407.849,169.86759999999998
6123.0,415.76300000000003,163.5801
6123.25,394.119,164.9664
6123.5,389.80899999999997,165.9093
6123.75,388.262,163.7561
6124.0,363.869,161.9214
6124.25,375.194,163.2767
6124.5,363.497,164.44400000000002
6124.75,370.76300000000003,170.3399
6125.0,370.822,161.4491
6125.25,400.36,162.6515
6125.5,426.466,169.9924
6125.75,426.78099999999995,164.1568
6126.0,402.38800000000003,156.9341
6126.25,396.02600000000007,158.5619
6126.5,437.05400000000003,169.7373
6126.75,453.612,179.54160000000002
6127.0,426.64700000000005,179.5881
6127.25,457.366,174.3222
6127.5,507.74,178.5881
6127.75,477.79599999999994,174.7389
6128.0,481.82900000000006,180.7208
6128.25,450.38800000000003,177.6123
6128.5,502.97900000000004,187.5798
6128.75,508.566,186.6285
6129.0,464.26699999999994,188.7289
6129.25,483.785,181.6397
6129.5,515.7470000000001,182.3262
6129.75,497.40299999999996,184.4514
6130.0,534.557,192.4934
6130.25,541.076,185.26120000000003
6130.5,429.539,177.7898
6130.75,429.974,179.5212
6131.0,468.586,179.5177
6131.25,525.154,187.6019
6131.5,578.7049999999999,192.0471
6131.75,525.3679999999999,181.7514
6132.0,511.688,178.4502
6132.25,520.4929999999999,183.78719999999998
6132.5,489.1329999999999,183.2261
6132.75,521.211,177.7385
6133.0,490.39300000000003,177.3376
6133.25,460.072,171.5445
6133.5,494.789,176.1646
6133.75,440.64199999999994,175.1486
6134.0,465.005,172.807
6134.25,474.39799999999997,171.92950000000002
6134.5,426.94300000000004,170.0941
6134.75,461.776,179.425
6135.0,461.82399999999996,185.4862
6135.25,491.971,180.9981
6135.5,445.84099999999995,180.3537
6135.75,472.78700000000003,179.965
6136.0,541.36,187.9056
6136.25,515.935,177.63510000000002
6136.5,493.51699999999994,171.06799999999998
6136.75,488.48699999999997,169.19910000000002
6137.0,474.346,169.38189999999997
6137.25,491.77,172.562
6137.5,522.243,170.101
6137.75,520.495,162.6206
6138.0,550.792,162.2183
6138.25,511.74800000000005,162.22629999999998
6138.5,536.958,165.0102
6138.75,601.475,169.785
6139.0,573.9780000000001,178.26930000000002
6139.25,525.905,177.73839999999998
6139.5,569.798,175.4079
6139.75,591.9780000000001,174.2521
6140.0,572.559,178.4063
6140.25,545.049,172.8022
6140.5,530.3879999999999,177.8656
6140.75,537.149,180.95139999999998
6141.0,532.913,174.5036
6141.25,480.577,169.0457
6141.5,499.674,168.3268
6141.75,502.55600000000004,166.87
6142.0,522.399,166.73970000000003
6142.25,477.93399999999997,162.77620000000002
6142.5,504.45599999999996,172.2048
6142.75,468.43600000000004,166.7073
6143.0,466.478,164.3289
6143.25,495.49299999999994,169.93189999999998
6143.5,506.963,169.47480000000002
6143.75,469.333,165.7815
6144.0,436.528,169.2061
6144.25,444.937,168.8108
6144.5,450.31600000000003,177.0711
6144.75,449.43500000000006,170.5313
6145.0,433.049,170.05020000000002
6145.25,427.943,170.99200000000002
6145.5,423.76300000000003,171.2229
6145.75,399.17499999999995,170.8438
6146.0,402.5799999999999,169.252
6146.25,419.813,168.43169999999998
6146.5,421.522,177.4357
6146.75,430.425,177.9168
6147.0,417.904,178.8842
6147.25,418.80100000000004,177.51409999999998
6147.5,395.141,176.3187
6147.75,383.558,173.8521
6148.0,358.02000000000004,168.62920000000003
6148.25,366.973,166.63230000000001
6148.5,362.33,161.2824
6148.75,344.55600000000004,161.0013
6149.0,357.296,162.4645
6149.25,374.672,166.601
6149.5,370.21700000000004,167.2913
6149.75,369.078,167.6843
6150.0,369.555,166.5515
6150.25,372.902,163.808
6150.5,358.55,167.0373
6150.75,334.63199999999995,163.2287
6151.0,367.59499999999997,165.636
6151.25,361.606,165.7337
6151.5,380.168,169.4476
6151.75,379.60400000000004,167.3005
6152.0,381.02599999999995,164.5669
6152.25,430.327,159.5137
6152.5,447.533,165.4726
6152.75,506.11199999999997,168.5507
6153.0,490.832,168.764
6153.25,507.995,168.8086
6153.5,525.65,186.51
6153.75,543.3230000000001,198.3671
6154.0,542.066,202.13299999999998
6154.25,527.4580000000001,198.81470000000002
6154.5,481.35300000000007,187.6169
6154.75,454.609,177.46769999999998
6155.0,463.46200000000005,176.2481
6155.25,457.994,177.8748
6155.5,486.563,180.0362
6155.75,536.1949999999999,183.0352
6156.0,511.783,182.93900000000002
6156.25,511.024,184.2622
6156.5,545.052,187.1662
6156.75,502.31800000000004,185.1138
6157.0,497.61400000000003,183.6084
6157.25,494.51199999999994,183.77319999999997
6157.5,493.103,185.50740000000002
6157.75,455.789,188.4186
6158.0,478.17999999999995,186.5885
6158.25,509.467,189.6395
6158.5,477.92600000000004,188.8125
6158.75,545.393,195.34539999999998
6159.0,516.514,197.2939
6159.25,534.354,199.1356
6159.5,501.209,196.85869999999997
6159.75,522.617,190.98139999999998
6160.0,511.91700000000003,187.38309999999998
6160.25,540.4390000000001,188.37969999999999
6160.5,504.40100000000007,185.25529999999998
6160.75,462.454,183.18460000000002
6161.0,456.42099999999994,183.8268
6161.25,484.177,184.0787
6161.5,484.54599999999994,183.7883
6161.75,500.749,185.3229
6162.0,492.51800000000003,187.0291
6162.25,527.427,187.7565
6162.5,544.759,182.1229
6162.75,574.9929999999999,180.04059999999998
6163.0,568.844,178.1886
6163.25,591.355,177.4345
6163.5,607.881,173.9969
6163.75,551.9110000000001,177.63299999999998
6164.0,548.159,175.4119
6164.25,586.083,176.5419
6164.5,604.627,180.4565
6164.75,563.019,177.9854
6165.0,591.9290000000001,177.1822
6165.25,578.5319999999999,177.18
6165.5,595.133,180.4567
6165.75,580.552,178.89780000000002
6166.0,550.862,182.0754
6166.25,501.581,179.5023
6166.5,481.34000000000003,172.95729999999998
6166.75,487.74800000000005,168.59660000000002
6167.0,467.76700000000005,166.9073
6167.25,472.414,166.49710000000002
6167.5,466.91299999999995,168.9921
6167.75,469.46599999999995,169.2683
6168.0,445.234,171.5108
6168.25,455.49699999999996,173.3829
6168.5,472.883,168.8077
6168.75,459.611,169.7421
6169.0,430.91499999999996,171.5188
6169.25,438.524,172.5549
6169.5,427.36699999999996,180.24779999999998
6169.75,446.22700000000003,189.8641
6170.0,442.327,190.3136
6170.25,427.54100000000005,191.3938
6170.5,394.897,189.9466
6170.75,406.728,189.38580000000002
6171.0,402.27200000000005,189.7744
6171.25,441.35400000000004,190.0936
6171.5,433.99600000000004,195.17170000000002
6171.75,450.144,198.63260000000002
6172.0,448.202,194.65879999999999
6172.25,439.13800000000003,195.112
6172.5,432.558,189.1975
6172.75,429.548,187.9249
6173.0,423.52099999999996,189.9798
6173.25,427.957,191.8119
6173.5,404.85799999999995,191.6081
6173.75,434.444,193.7737
6174.0,462.988,195.7878
6174.25,477.23299999999995,198.0333
6174.5,504.96799999999996,198.09320000000002
6174.75,522.681,199.5996
6175.0,531.7040000000001,198.15949999999998
6175.25,583.367,194.81329999999997
6175.5,695.097,228.8875
6175.75,650.991,200.50459999999998
6176.0,636.789,196.4383
6176.25,678.0120000000001,202.5805
6176.5,657.528,196.40239999999997
6176.75,665.0550000000001,199.7373
6177.0,712.86,203.5234
6177.25,730.076,206.6278
6177.5,717.114,202.24489999999997
6177.75,727.5690000000001,205.5256
6178.0,705.88,197.0247
6178.25,811.981,228.9204
6178.5,704.673,182.8937
6178.75,699.357,187.1628
6179.0,736.674,187.7608
6179.25,764.307,199.4515
6179.5,818.098,206.19920000000002
6179.75,855.731,211.2728
6180.0,803.5690000000001,210.95119999999997
6180.25,793.9589999999998,207.49100000000004
6180.5,815.745,207.41520000000003
6180.75,764.7090000000001,211.2542
6181.0,821.0930000000001,240.26160000000002
6181.25,765.87,213.7256
6181.5,776.398,217.45260000000002
6181.75,896.693,250.69060000000002
6182.0,776.892,203.0852
6182.25,735.51,207.7441
6182.5,700.098,197.30939999999998
6182.75,683.142,197.82709999999997
6183.0,683.826,192.38260000000002
6183.25,853.383,253.0788
6183.5,722.116,190.8524
6183.75,696.878,196.398
6184.0,703.026,200.5354
6184.25,780.7860000000001,227.1711
6184.5,725.742,189.6201
6184.75,726.901,197.25539999999998
6185.0,754.482,204.0247
6185.25,789.951,197.64479999999998
6185.5,799.0680000000001,229.8952
6185.75,714.969,194.4842
6186.0,-533.6469999999999,231.71320000000003
6186.25,-424.74600000000004,257.1607
6186.5,-488.13,235.45230000000004
6186.75,-539.53,224.7435
6187.0,-481.799,222.7647
6187.25,-391.195,263.9061
6187.5,-431.09299999999996,238.50560000000002
6187.75,-444.62,227.33350000000002
6188.0,-433.859,217.08429999999998
6188.25,-449.592,218.67239999999998
6188.5,-493.134,213.3768
6188.75,-404.389,227.92700000000002
6189.0,2266.6620000000003,235.2287
6189.25,2302.997,243.2448
6189.5,2266.297,243.3001
6189.75,2283.0029999999997,239.30270000000002
6190.0,2269.857,237.76099999999997
6190.25,2286.018,239.6303
6190.5,2263.0519999999997,238.5382
6190.75,2291.676,234.6597
6191.0,2301.7129999999997,236.6304
6191.25,2290.318,239.01809999999998
6191.5,2294.4269999999997,244.2826
6191.75,2304.304,251.7612
6192.0,2317.126,249.42540000000002
6192.25,541.153,177.98499999999999
6192.5,509.972,172.9152
6192.75,521.506,166.5536
6193.0,519.8910000000001,170.3243
6193.25,508.905,170.629
6193.5,518.2149999999999,172.8568
6193.75,480.057,172.3187
6194.0,478.126,172.4818
6194.25,486.295,183.4931
6194.5,494.57599999999996,184.4232
6194.75,476.264,185.952
6195.0,466.406,185.0392
6195.25,457.721,181.11759999999998
6195.5,434.798,178.2228
6195.75,420.843,178.1932
6196.0,428.678,180.0429
6196.25,427.889,180.6879
6196.5,412.85900000000004,177.0525
6196.75,415.798,176.8862
6197.0,410.42900000000003,172.2215
6197.25,409.496,175.21769999999998
6197.5,440.128,179.149
6197.75,429.38,178.026
6198.0,443.009,176.7911
6198.25,479.707,179.9407
6198.5,508.49,185.34300000000002
6198.75,531.416,182.7437
6199.0,599.169,182.32760000000002
6199.25,616.818,177.7427
6199.5,626.869,178.7601
6199.75,577.875,176.1178
6200.0,607.212,179.4457
6200.25,662.552,186.6341
6200.5,654.501,186.1991
6200.75,640.974,188.894
6201.0,686.976,195.53539999999998
6201.25,685.163,196.1828
6201.5,651.462,183.0846
6201.75,687.706,197.878
6202.0,737.1990000000001,203.9292
6202.25,681.102,203.2642
6202.5,682.671,201.84730000000002
6202.75,739.77,202.3422
6203.0,790.2909999999999,210.96589999999998
6203.25,811.389,204.37380000000002
6203.5,822.682,203.9746
6203.75,786.615,199.0727
6204.0,742.932,190.6567
6204.25,830.1210000000001,230.2111
6204.5,768.288,207.16379999999998
6204.75,785.094,213.01710000000003
6205.0,802.3509999999999,208.8034
6205.25,720.948,204.4814
6205.5,666.563,189.8111
6205.75,635.6,185.77069999999998
6206.0,635.094,189.2847
6206.25,595.262,178.6327
6206.5,637.899,181.6429
6206.75,606.1379999999999,178.2293
6207.0,566.761,173.143
6207.25,753.014,238.2736
6207.5,570.7139999999999,181.2562
6207.75,562.203,175.1333
6208.0,582.435,176.3406
6208.25,569.142,172.4681
6208.5,646.626,201.14700000000002
6208.75,601.107,181.026
6209.0,590.0160000000001,191.9616
6209.25,660.672,221.74569999999997
6209.5,692.826,230.81740000000002
6209.75,631.797,196.0675
6210.0,-615.79,240.06040000000002
6210.25,-608.568,226.1006
6210.5,-577.456,227.56709999999998
6210.75,-540.0269999999999,253.464
6211.0,-613.554,231.0977
6211.25,-577.3299999999999,225.5445
6211.5,-416.33900000000006,238.7072
6211.75,-383.609,294.8417
6212.0,-539.472,232.38350000000003
6212.25,-525.465,228.14079999999998
6212.5,-523.4580000000001,223.8412
6212.75,-334.995,296.8921
