Hora_decimal,P_3f_S,Q_3f_S
7601.25,2970.2980000000002,244.4993
7601.5,2781.183,248.14190000000002
7601.75,2651.736,243.91140000000001
7602.0,0.142824,302.877
7602.25,0.036728999999999984,274.848
7602.5,-0.005188999999999971,265.6997
7602.75,-0.003728000000000009,258.0865
7603.0,0.10348400000000002,261.7667
7603.25,0.220506,296.74649999999997
7603.5,-0.0035300000000000054,281.5774
7603.75,-0.08205400000000003,276.59299999999996
7604.0,-0.20175160000000003,276.49530000000004
7604.25,-0.003950000000000009,281.8429
7604.5,-0.0023589999999999722,268.294
7604.75,-0.0024750000000000327,274.0373
7605.0,4081.19,291.601
7605.25,4033.5800000000004,282.5321
7605.5,4061.21,294.0989
7605.75,4060.5800000000004,274.3978
7606.0,4030.09,280.7411
7606.25,4061.3,278.1199
7606.5,4061.08,294.50059999999996
7606.75,4061.75,290.2327
7607.0,4052.99,295.1471
7607.25,4031.18,303.765
7607.5,4044.32,302.063
7607.75,4022.83,283.069
7608.0,4061.81,301.692
7608.25,4077.8900000000003,300.795
7608.5,4067.87,300.1146
7608.75,4061.6499999999996,243.0937
7609.0,1393.4489999999998,156.8908
7609.25,1374.309,161.39679999999998
7609.5,1376.404,155.2874
7609.75,1391.221,160.9871
7610.0,1404.808,187.0233
7610.25,1382.1480000000001,174.3053
7610.5,1393.5720000000001,170.8469
7610.75,1381.069,167.0768
7611.0,1393.567,175.139
7611.25,1377.705,174.9184
7611.5,1367.535,176.8315
7611.75,1386.776,184.8767
7612.0,1383.469,189.7691
7612.25,1365.33,189.3157
7612.5,1365.346,191.286
7612.75,1379.0349999999999,198.79970000000003
7613.0,1371.02,188.4314
7613.25,1351.758,184.3283
7613.5,1300.554,171.9724
7613.75,1222.3609999999999,164.5454
7614.0,1253.033,154.4463
7614.25,1336.722,154.0282
7614.5,1315.356,151.7279
7614.75,1419.893,151.0713
7615.0,1576.815,155.71390000000002
7615.25,1703.069,159.3992
7615.5,1873.653,176.3536
7615.75,2090.4939999999997,183.2375
7616.0,2356.503,204.8603
7616.25,2577.6980000000003,194.8293
7616.5,2790.812,223.6009
7616.75,2958.895,228.3929
7617.0,3090.88,228.0318
7617.25,3197.6499999999996,251.53950000000003
7617.5,3246.88,256.32579999999996
7617.75,3289.1499999999996,260.32349999999997
7618.0,3317.3500000000004,270.33250000000004
7618.25,3314.29,265.21889999999996
7618.5,3280.8599999999997,300.984
7618.75,3325.3599999999997,305.423
7619.0,3384.12,295.0191
7619.25,3486.8599999999997,312.108
7619.5,3438.5,308.618
7619.75,3357.99,322.547
7620.0,3292.5,372.10699999999997
7620.25,3185.5,335.122
7620.5,3155.56,339.06600000000003
7620.75,3146.32,325.733
7621.0,3178.66,324.505
7621.25,3338.26,332.74699999999996
7621.5,3496.7200000000003,336.40000000000003
7621.75,3708.16,342.18
7622.0,3881.93,349.958
7622.25,3390.9700000000003,336.65000000000003
7622.5,2599.156,215.14950000000002
7622.75,3736.6400000000003,369.714
7623.0,3469.96,324.474
7623.25,2647.029,249.90859999999998
7623.5,3672.4699999999993,384.694
7623.75,3791.54,428.504
7624.0,3751.88,413.97200000000004
7624.25,3711.46,472.20799999999997
7624.5,3539.68,383.086
7624.75,3321.2200000000003,368.579
7625.0,3051.16,378.918
7625.25,2850.92,355.326
7625.5,2666.928,331.905
7625.75,2599.8509999999997,336.822
7626.0,0.121524,385.352
7626.25,0.031415000000000026,374.437
7626.5,0.031506000000000006,348.32800000000003
7626.75,-0.16703330000000002,357.15599999999995
7627.0,-0.002831000000000028,341.867
7627.25,-0.034112,390.515
7627.5,0.0031519999999999604,366.296
7627.75,-0.0046409999999999785,332.792
7628.0,-0.0037679999999999936,327.152
7628.25,-0.0023630000000000317,325.336
7628.5,-0.15798929999999997,323.492
7628.75,-0.13640790000000003,325.46000000000004
7629.0,4080.56,345.892
7629.25,4053.26,341.366
7629.5,4060.91,338.606
7629.75,4033.2999999999997,343.598
7630.0,4062.0200000000004,315.16600000000005
7630.25,4061.95,286.5901
7630.5,4062.1000000000004,284.36469999999997
7630.75,4061.26,287.1245
7631.0,4066.2299999999996,297.01099999999997
7631.25,4057.04,291.7395
7631.5,4019.96,269.4992
7631.75,4061.29,274.9358
7632.0,4060.16,285.76619999999997
7632.25,4061.3900000000003,285.54
7632.5,4056.68,295.6332
7632.75,4060.49,271.1947
7633.0,1391.3229999999999,184.332
7633.25,1366.2930000000001,163.0517
7633.5,1363.033,148.6751
7633.75,1346.01,151.61849999999998
7634.0,1339.107,156.9691
7634.25,1329.858,153.2611
7634.5,1327.821,156.3571
7634.75,1316.334,154.7195
7635.0,1327.605,167.1791
7635.25,1311.753,160.8489
7635.5,1306.1490000000001,163.4205
7635.75,1302.657,168.6833
7636.0,1298.2559999999999,172.457
7636.25,1299.195,164.7902
7636.5,1304.964,172.9829
7636.75,1310.7749999999999,180.2439
7637.0,1292.51,164.9939
7637.25,1294.9379999999999,168.1592
7637.5,1251.629,160.8396
7637.75,1200.573,162.0299
7638.0,1164.094,142.7071
7638.25,1148.101,147.6387
7638.5,1121.026,137.04590000000002
7638.75,1114.045,149.4142
7639.0,1128.814,154.7419
7639.25,1124.386,147.8347
7639.5,1134.529,149.3162
7639.75,1126.735,141.2211
7640.0,1137.513,168.2837
7640.25,1175.923,151.15120000000002
7640.5,1209.914,174.6212
7640.75,1240.6550000000002,182.77190000000002
7641.0,1261.092,170.94150000000002
7641.25,1283.9489999999998,178.0523
7641.5,1276.884,168.2114
7641.75,1300.5390000000002,188.7068
7642.0,1300.926,184.04520000000002
7642.25,1321.215,195.377
7642.5,1338.945,201.94869999999997
7642.75,1348.342,208.647
7643.0,1388.815,201.08529999999996
7643.25,1401.4209999999998,198.87739999999997
7643.5,1399.351,193.0625
7643.75,1433.133,186.2897
7644.0,1449.379,209.98649999999998
7644.25,1472.045,211.65339999999998
7644.5,1453.204,195.20860000000002
7644.75,1477.025,201.363
7645.0,1470.427,205.0001
7645.25,1498.969,198.5043
7645.5,1526.7289999999998,211.277
7645.75,1536.1219999999998,206.6325
7646.0,1558.8709999999999,207.889
7646.25,1576.1460000000002,200.48829999999998
7646.5,1590.967,206.3284
7646.75,1599.772,212.383
7647.0,1614.732,238.6826
7647.25,1626.1180000000002,234.05990000000003
7647.5,1617.7810000000002,257.5466
7647.75,1636.1599999999999,245.36860000000001
7648.0,1667.3419999999999,241.92399999999998
7648.25,1729.593,221.03990000000002
7648.5,1637.8349999999998,236.87240000000003
7648.75,1625.1279999999997,230.6175
7649.0,1607.6339999999998,214.1078
7649.25,1585.1260000000002,221.1575
7649.5,1582.5580000000002,245.33890000000002
7649.75,1593.6009999999997,260.1681
7650.0,1567.2079999999999,256.504
7650.25,1590.8049999999998,271.0375
7650.5,1548.904,242.7054
7650.75,1529.231,229.70069999999998
7651.0,1530.094,222.9746
7651.25,1560.2569999999998,236.26149999999998
7651.5,1644.964,214.8152
7651.75,1680.0150000000003,214.94119999999998
7652.0,1685.9219999999998,213.8286
7652.25,1657.395,216.0573
7652.5,1644.623,216.41469999999998
7652.75,1628.0249999999999,214.40839999999997
7653.0,1606.7050000000002,216.4186
7653.25,1607.7579999999998,227.4963
7653.5,1618.0960000000002,231.2774
7653.75,1598.4969999999998,231.14870000000002
7654.0,1592.674,213.16420000000002
7654.25,1538.1460000000002,191.3288
7654.5,1520.195,206.7008
7654.75,1496.853,209.01510000000002
7655.0,1506.882,195.05309999999997
7655.25,1535.594,196.8759
7655.5,1536.126,182.2566
7655.75,1521.306,166.483
7656.0,1518.365,189.38680000000002
7656.25,1520.484,189.4947
7656.5,1503.887,202.0592
7656.75,1512.839,202.93710000000002
7657.0,1495.961,210.85660000000001
7657.25,1494.716,182.5771
7657.5,1470.772,176.638
7657.75,1474.245,193.0075
7658.0,1475.231,192.1067
7658.25,1456.0859999999998,182.0078
7658.5,1438.05,177.05599999999998
7658.75,1451.193,170.3878
7659.0,1443.2759999999998,181.7539
7659.25,1423.441,185.8512
7659.5,1421.065,185.7665
7659.75,1426.363,189.9559
7660.0,1426.807,196.03839999999997
7660.25,1425.715,199.85359999999997
7660.5,1426.873,207.5326
7660.75,1419.721,197.85779999999997
7661.0,1428.88,206.48540000000003
7661.25,1407.583,207.3245
7661.5,1309.2510000000002,178.1029
7661.75,1268.462,158.7027
7662.0,1261.395,153.27179999999998
7662.25,1271.368,175.2598
7662.5,1281.375,177.6782
7662.75,1279.323,183.72570000000002
7663.0,1285.0439999999999,196.8209
7663.25,1272.408,178.7184
7663.5,1272.711,178.3364
7663.75,1301.196,185.9517
7664.0,1326.681,198.3018
7664.25,1339.069,193.56189999999998
7664.5,1334.1989999999998,191.2713
7664.75,1348.281,190.2036
7665.0,1350.873,181.362
7665.25,1374.546,176.8374
7665.5,1384.819,180.9889
7665.75,1373.884,198.03910000000002
7666.0,1364.733,203.6927
7666.25,1384.828,206.11589999999998
7666.5,1457.102,216.7296
7666.75,1439.8039999999999,172.4179
7667.0,1462.716,189.4992
7667.25,1465.011,186.8813
7667.5,1476.589,178.4049
7667.75,1483.476,188.9333
7668.0,1495.05,187.3529
7668.25,1510.103,177.62609999999998
7668.5,1518.2930000000001,169.862
7668.75,1427.395,159.9502
7669.0,1434.8829999999998,196.7892
7669.25,1410.304,179.3019
7669.5,1406.905,174.15789999999998
7669.75,1377.634,173.6424
7670.0,1374.433,173.0665
7670.25,1384.246,142.7587
7670.5,1379.595,163.4157
7670.75,1434.454,157.6388
7671.0,1382.592,144.4891
7671.25,1369.443,151.83530000000002
7671.5,1365.8129999999999,169.88299999999998
7671.75,1368.295,155.3099
7672.0,1383.245,160.89589999999998
7672.25,1343.437,158.7998
7672.5,1341.348,169.317
7672.75,1361.116,173.87969999999999
7673.0,1389.056,177.4889
7673.25,1372.6799999999998,159.7279
7673.5,1357.995,162.2113
7673.75,1388.044,159.5927
7674.0,1386.7890000000002,148.4912
7674.25,1368.135,138.0268
7674.5,1347.7559999999999,139.3404
7674.75,1350.846,140.48160000000001
7675.0,1413.287,151.8581
7675.25,1494.771,143.97560000000001
7675.5,1468.06,128.5716
7675.75,1497.469,144.9353
7676.0,1493.005,161.0314
7676.25,1457.144,148.3356
7676.5,1454.817,150.2816
7676.75,1476.676,159.2568
7677.0,1482.202,155.3348
7677.25,1489.183,161.8518
7677.5,1436.722,168.0406
7677.75,1446.802,146.2489
7678.0,1447.582,164.41559999999998
7678.25,1437.628,143.9841
7678.5,1423.835,153.8535
7678.75,1385.017,157.6521
7679.0,1364.097,146.6754
7679.25,1366.5459999999998,154.67079999999999
7679.5,1353.062,144.6067
7679.75,1334.9940000000001,145.1514
7680.0,1344.603,142.909
7680.25,1353.801,150.63400000000001
7680.5,1360.461,149.56799999999998
7680.75,1333.53,156.0967
7681.0,1329.429,140.5671
7681.25,1316.133,151.9321
7681.5,1317.969,138.9509
7681.75,1323.0629999999999,148.7509
7682.0,1306.833,143.4141
7682.25,1290.161,151.0266
7682.5,1285.499,140.6132
7682.75,1296.576,145.1641
7683.0,1361.964,160.2617
7683.25,1383.3690000000001,186.554
7683.5,1376.643,187.743
7683.75,1335.6119999999999,175.8261
7684.0,1329.3000000000002,191.9355
7684.25,1305.009,183.3237
7684.5,1318.5810000000001,168.63320000000002
7684.75,1339.011,184.6169
7685.0,1359.627,177.80360000000002
7685.25,1333.467,183.7993
7685.5,1278.972,157.4369
7685.75,1204.109,168.46609999999998
7686.0,1208.288,153.39370000000002
7686.25,1205.45,164.34320000000002
7686.5,1199.525,139.0158
7686.75,1322.085,154.7187
7687.0,1492.7179999999998,157.685
7687.25,1670.1039999999998,165.4911
7687.5,1707.7309999999998,154.55
7687.75,1878.054,156.536
7688.0,2093.9539999999997,159.04919999999998
7688.25,2264.033,173.338
7688.5,2344.582,169.361
7688.75,2350.418,142.18
7689.0,2459.751,148.84
7689.25,2477.8269999999998,169.00140000000002
7689.5,2485.285,137.94330000000002
7689.75,2468.969,136.0308
7690.0,2522.153,163.8625
7690.25,2550.683,168.1725
7690.5,2555.936,169.70929999999998
7690.75,2570.7019999999998,174.51749999999998
7691.0,2586.783,182.07319999999999
7691.25,2606.2780000000002,192.55720000000002
7691.5,2579.426,180.5456
7691.75,2543.012,203.99939999999998
7692.0,2578.295,221.1543
7692.25,2543.042,222.8844
7692.5,2514.425,257.30219999999997
7692.75,2575.969,253.5924
7693.0,2607.494,261.7366
7693.25,2629.978,260.9992
7693.5,2722.181,257.68240000000003
7693.75,2850.045,240.87690000000003
7694.0,2932.147,241.22560000000001
7694.25,3024.35,233.4644
7694.5,2965.435,217.63819999999998
7694.75,2948.281,216.16899999999998
7695.0,2918.584,213.8543
7695.25,2931.081,212.7427
7695.5,2957.764,242.6255
7695.75,2932.942,226.9765
7696.0,2900.359,241.9161
7696.25,2909.754,244.8895
7696.5,2787.589,241.11970000000002
7696.75,2639.783,214.2364
7697.0,2461.534,199.1379
7697.25,2332.701,189.25130000000001
7697.5,2212.376,170.7852
7697.75,2137.306,166.9885
7698.0,0.04239499999999999,235.48770000000002
7698.25,0.05951099999999995,202.5867
7698.5,-0.002292000000000044,215.3727
7698.75,0.05202000000000001,246.8148
7699.0,-0.057069999999999996,217.4399
7699.25,0.009909000000000001,220.10399999999998
7699.5,-0.04055400000000001,212.27439999999999
7699.75,-0.050160000000000024,203.3461
7700.0,0.03933499999999998,206.4398
7700.25,0.012823999999999974,219.6636
7700.5,-0.112053,209.40909999999997
7700.75,0.03969199999999998,217.67000000000002
7701.0,4083.92,264.4168
7701.25,4024.84,263.9661
7701.5,4060.7799999999997,257.3526
7701.75,4060.79,255.92770000000002
7702.0,4034.21,258.92650000000003
7702.25,4061.5,249.3225
7702.5,4023.38,261.4622
7702.75,4061.18,270.9539
7703.0,4050.6600000000003,285.2346
7703.25,4022.4799999999996,286.0793
7703.5,4060.88,268.6314
7703.75,4042.25,277.9205
7704.0,4061.23,250.3083
7704.25,1336.767,150.10660000000001
7704.5,1369.507,163.12990000000002
7704.75,1355.938,169.4064
7705.0,1369.76,172.3693
7705.25,1377.725,183.79430000000002
7705.5,1376.229,173.0328
7705.75,1370.6660000000002,171.1448
7706.0,1354.893,155.462
7706.25,1320.9750000000001,135.2781
7706.5,1306.028,135.6048
7706.75,1319.8619999999999,131.7124
7707.0,1330.007,177.4374
7707.25,1308.504,176.3887
7707.5,1324.373,185.1934
7707.75,1302.801,162.358
7708.0,1265.252,136.2535
7708.25,1272.212,143.37120000000002
7708.5,1256.297,141.45420000000001
7708.75,1262.0300000000002,139.3912
7709.0,1269.9750000000001,124.19789999999999
7709.25,1253.895,125.8742
7709.5,1171.81,110.667
7709.75,1124.443,121.79160000000002
7710.0,1160.224,108.42830000000001
7710.25,1213.064,115.43879999999999
7710.5,1265.039,143.5652
7710.75,1372.104,144.0303
7711.0,1505.2440000000001,156.2023
7711.25,1630.159,167.6869
7711.5,1733.828,185.3441
7711.75,1960.0,213.37040000000002
7712.0,2092.043,225.214
7712.25,2289.318,242.64589999999998
7712.5,2429.017,219.20690000000002
7712.75,2530.685,204.97390000000001
7713.0,2608.377,174.9721
7713.25,2592.6910000000003,191.3261
7713.5,2647.1409999999996,179.5191
7713.75,2712.029,186.25220000000002
7714.0,2751.344,183.505
7714.25,2732.816,197.0254
7714.5,2762.069,196.7319
7714.75,2806.585,203.20780000000002
7715.0,2832.202,197.02859999999998
7715.25,2832.3430000000003,220.23040000000003
7715.5,2774.522,212.67789999999997
7715.75,2855.316,251.59670000000003
7716.0,2856.5730000000003,272.8213
7716.25,2799.756,266.33820000000003
7716.5,2802.13,264.3655
7716.75,2758.952,248.6104
7717.0,2800.4849999999997,275.96750000000003
7717.25,2925.6009999999997,280.3011
7717.5,3071.23,270.8875
7717.75,3238.7200000000003,274.4581
7718.0,3332.0499999999997,300.767
7718.25,3416.1099999999997,304.394
7718.5,3404.62,308.02700000000004
7718.75,3454.76,317.435
7719.0,3443.0200000000004,318.119
7719.25,3352.2,293.4782
7719.5,3333.2700000000004,289.5774
7719.75,3350.29,303.77
7720.0,3338.1899999999996,304.19
7720.25,3256.63,288.089
7720.5,3096.07,273.7963
7720.75,2934.8610000000003,237.0471
7721.0,2678.074,228.9592
7721.25,2518.8,218.4024
7721.5,2364.177,216.1284
7721.75,2274.2019999999998,193.73090000000002
7722.0,0.06393399999999996,261.8385
7722.25,-0.2007366,227.25349999999997
7722.5,0.051681000000000005,222.5169
7722.75,-0.12702940000000001,223.2393
7723.0,-0.1666952,213.5769
7723.25,0.10377599999999998,217.5741
7723.5,0.0021700000000000053,220.8894
7723.75,-0.17346,209.41629999999998
7724.0,-0.0016820000000000168,203.51579999999998
7724.25,-0.11005799999999999,210.6511
7724.5,-0.117386,210.8095
7724.75,-0.066894,221.2947
7725.0,4082.5,260.0348
7725.25,4060.93,255.9802
7725.5,4096.46,257.2221
7725.75,4060.75,252.9712
7726.0,4034.7,257.1185
7726.25,4061.29,274.72479999999996
7726.5,4045.25,298.739
7726.75,4061.59,288.9255
7727.0,4060.75,277.0135
7727.25,4057.43,274.3441
7727.5,4021.09,235.6789
7727.75,4031.79,257.55830000000003
7728.0,4060.9699999999993,259.47679999999997
7728.25,4060.7799999999997,232.2436
7728.5,1386.838,150.9745
7728.75,1387.012,179.44989999999999
7729.0,1411.714,189.71769999999998
7729.25,1384.527,180.5956
7729.5,1382.1219999999998,167.0567
7729.75,1382.07,159.8571
7730.0,1371.9180000000001,159.8341
7730.25,1374.304,166.5746
7730.5,1356.0390000000002,168.7834
7730.75,1376.559,170.07139999999998
7731.0,1398.297,178.5334
7731.25,1444.819,182.17870000000002
7731.5,1463.089,183.06210000000002
7731.75,1461.927,178.3999
7732.0,1415.305,177.6035
7732.25,1433.392,184.154
7732.5,1424.464,187.8108
7732.75,1410.8600000000001,185.2512
7733.0,1427.8690000000001,180.05239999999998
7733.25,1369.9,176.28359999999998
7733.5,1280.031,164.415
7733.75,1216.586,161.23829999999998
7734.0,1255.1970000000001,157.2165
7734.25,1300.5,149.69740000000002
7734.5,1333.284,144.9533
7734.75,1360.74,149.718
7735.0,1508.86,156.3563
7735.25,1654.1769999999997,165.92690000000002
7735.5,1844.883,169.1886
7735.75,2008.448,194.57799999999997
7736.0,2172.417,208.9148
7736.25,2417.835,230.96269999999998
7736.5,2568.458,246.7837
7736.75,2611.4680000000003,237.7656
7737.0,2690.243,220.2484
7737.25,2828.3849999999998,231.70569999999998
7737.5,2865.0609999999997,213.16699999999997
7737.75,2920.656,214.7933
7738.0,2919.6270000000004,218.4143
7738.25,2944.6270000000004,223.0455
7738.5,2910.2110000000002,214.4898
7738.75,2933.9049999999997,232.24
7739.0,2950.609,213.20759999999999
7739.25,2969.14,223.3136
7739.5,2929.575,214.5864
7739.75,2859.288,215.375
7740.0,2829.84,240.5764
7740.25,2823.155,236.37900000000002
7740.5,2802.294,257.8141
7740.75,2839.884,271.3773
7741.0,2895.37,269.5402
7741.25,2945.161,281.7204
7741.5,3113.41,275.8417
7741.75,3304.09,264.4448
7742.0,3419.08,274.914
7742.25,3545.68,282.6163
7742.5,3492.5499999999997,271.2552
7742.75,3452.62,273.0299
7743.0,3441.04,313.829
7743.25,3376.21,298.0351
7743.5,3343.42,304.15999999999997
7743.75,3357.18,303.806
7744.0,3481.99,389.549
7744.25,3407.88,407.72800000000007
7744.5,3205.84,372.606
7744.75,3025.39,367.956
7745.0,2838.042,321.91200000000003
7745.25,2630.148,308.61
7745.5,2524.2529999999997,277.895
7745.75,2443.375,278.0748
7746.0,0.07111700000000001,329.91499999999996
7746.25,0.05596699999999999,296.84400000000005
7746.5,0.03460899999999997,303.466
7746.75,-0.0020319999999999783,279.4844
7747.0,-0.06797900000000001,266.6934
7747.25,-0.0071319999999999995,267.4882
7747.5,0.133344,259.9561
7747.75,-0.039234999999999964,268.4796
7748.0,-0.0022999999999999965,255.47070000000002
7748.25,-0.001570999999999989,245.25889999999998
7748.5,-0.07412500000000001,252.0388
7748.75,0.03883600000000001,239.5652
7749.0,4084.75,258.1859
7749.25,4066.01,265.5643
7749.5,4060.87,264.5802
7749.75,4052.5999999999995,269.7913
7750.0,4061.59,252.7692
7750.25,4060.76,247.14299999999997
7750.5,4061.26,254.59
7750.75,4060.94,263.4995
7751.0,4068.91,273.2634
7751.25,4068.01,274.9451
7751.5,4038.9500000000003,272.1733
7751.75,4046.1400000000003,268.45
7752.0,4055.44,279.2218
7752.25,1377.196,160.96519999999998
7752.5,1337.8139999999999,166.0041
7752.75,1319.6490000000001,161.577
7753.0,1303.761,146.90640000000002
7753.25,1312.833,146.85160000000002
7753.5,1299.2369999999999,147.7486
7753.75,1290.0120000000002,134.7474
7754.0,1280.9009999999998,144.681
7754.25,1284.431,143.7736
7754.5,1273.038,145.0785
7754.75,1278.647,142.6518
7755.0,1278.7649999999999,151.67159999999998
7755.25,1261.808,150.6619
7755.5,1243.614,153.0029
7755.75,1241.34,145.6612
7756.0,1210.726,124.13399999999999
7756.25,1211.9540000000002,130.6934
7756.5,1232.413,144.2047
7756.75,1223.319,140.8089
7757.0,1225.493,135.1824
7757.25,1181.212,129.8558
7757.5,1122.064,118.3787
7757.75,1058.604,98.37620000000001
7758.0,1034.684,95.7859
7758.25,1045.9740000000002,90.6561
7758.5,1045.989,92.86449999999999
7758.75,1050.593,95.94229999999999
7759.0,1077.844,97.4363
7759.25,1093.696,100.51409999999998
7759.5,1078.907,103.01599999999999
7759.75,1098.23,103.6461
7760.0,1106.895,118.96719999999999
7760.25,1119.723,114.112
7760.5,1136.289,118.8509
7760.75,1153.262,125.4591
7761.0,1181.7169999999999,118.3635
7761.25,1211.2549999999999,115.93969999999999
7761.5,1227.3020000000001,120.6019
7761.75,1247.852,122.47749999999999
7762.0,1271.789,123.77340000000001
7762.25,1282.143,128.3885
7762.5,1324.908,159.6344
7762.75,1322.385,160.8731
7763.0,1304.165,153.202
7763.25,1329.0629999999999,148.1333
7763.5,1364.1480000000001,145.9191
7763.75,1365.3000000000002,147.7047
7764.0,1383.6860000000001,160.3943
7764.25,1384.929,161.8794
7764.5,1398.515,156.241
7764.75,1398.431,159.6045
7765.0,1411.6329999999998,168.8347
7765.25,1402.594,166.0653
7765.5,1429.6599999999999,155.1389
7765.75,1469.184,155.1953
7766.0,1460.133,153.7185
7766.25,1480.51,155.3098
7766.5,1470.407,163.6823
7766.75,1473.8229999999999,158.4959
7767.0,1521.576,165.2825
7767.25,1499.935,163.5741
7767.5,1500.343,164.941
7767.75,1521.7040000000002,181.5999
7768.0,1529.6399999999999,188.5169
7768.25,1532.783,177.7883
7768.5,1547.5639999999999,183.73669999999998
7768.75,1524.782,189.24020000000002
7769.0,1499.769,168.6524
7769.25,1504.521,165.4372
7769.5,1494.087,151.4595
7769.75,1492.932,170.8843
7770.0,1493.778,168.6986
7770.25,1484.542,157.327
7770.5,1452.72,155.0739
7770.75,1444.76,157.0101
7771.0,1476.208,157.2196
7771.25,1477.183,160.7092
7771.5,1570.8220000000001,203.32000000000002
7771.75,1570.534,199.70299999999997
7772.0,1580.1340000000002,201.11110000000002
7772.25,1528.275,194.12309999999997
7772.5,1502.488,199.4996
7772.75,1524.779,199.03479999999996
7773.0,1495.066,173.9144
7773.25,1469.26,164.3983
7773.5,1469.275,168.7135
7773.75,1489.443,183.3987
7774.0,1489.549,192.6756
7774.25,1456.816,186.56709999999998
7774.5,1452.304,187.3678
7774.75,1424.0529999999999,170.7552
7775.0,1390.042,156.39659999999998
7775.25,1389.894,165.1306
7775.5,1381.885,142.43200000000002
7775.75,1379.679,124.0359
7776.0,1360.653,133.9889
7776.25,1382.193,145.1386
7776.5,1357.284,150.713
7776.75,1365.219,157.4034
7777.0,1343.5910000000001,145.743
7777.25,1375.447,148.0151
7777.5,1397.998,153.8779
7777.75,1383.265,156.1179
7778.0,1389.0049999999999,158.6117
7778.25,1396.7710000000002,176.4971
7778.5,1386.6509999999998,170.30169999999998
7778.75,1379.831,170.9554
7779.0,1367.518,172.3473
7779.25,1377.6119999999999,175.5546
7779.5,1365.212,173.67929999999998
7779.75,1352.755,182.6007
7780.0,1349.328,192.43669999999997
7780.25,1347.1499999999999,185.4649
7780.5,1322.1689999999999,189.2434
7780.75,1324.4489999999998,195.1143
7781.0,1332.3600000000001,185.2774
7781.25,1332.339,185.0528
7781.5,1242.614,170.23489999999998
7781.75,1170.159,165.2173
7782.0,1208.5729999999999,160.33620000000002
7782.25,1207.3940000000002,158.2371
7782.5,1271.967,151.8936
7782.75,1354.875,168.3421
7783.0,1381.155,166.4896
7783.25,1398.163,162.099
7783.5,1369.929,155.02089999999998
7783.75,1434.769,163.96030000000002
7784.0,1468.292,184.5739
7784.25,1545.5590000000002,176.00799999999998
7784.5,1650.159,184.09210000000002
7784.75,1659.2150000000001,189.6107
7785.0,1697.772,184.7168
7785.25,1684.205,183.7617
7785.5,1702.7199999999998,176.9836
7785.75,1733.3470000000002,183.0094
7786.0,1788.9470000000001,216.7905
7786.25,1809.654,211.0774
7786.5,1766.513,230.2018
7786.75,1714.306,223.6092
7787.0,1696.167,207.6321
7787.25,1749.225,195.7462
7787.5,1825.605,206.9266
7787.75,1800.3359999999998,214.2571
7788.0,1836.781,233.6661
7788.25,1815.426,232.7908
7788.5,1849.629,240.86
7788.75,1864.2120000000002,233.9731
7789.0,1903.201,233.7378
7789.25,1909.914,230.9691
7789.5,1958.5840000000003,229.2691
7789.75,1972.141,223.5162
7790.0,1934.8899999999999,218.16580000000002
7790.25,1902.196,184.3499
7790.5,1889.5980000000002,190.5474
7790.75,1865.554,233.7018
7791.0,1854.27,223.76459999999997
7791.25,1809.712,204.1329
7791.5,1859.717,225.1187
7791.75,1873.413,222.51749999999998
7792.0,1854.0479999999998,225.862
7792.25,1878.7520000000002,220.74829999999997
7792.5,1828.716,226.29559999999998
7792.75,1797.876,207.8275
7793.0,1721.6150000000002,200.1329
7793.25,1668.078,212.0988
7793.5,1588.4170000000001,197.0806
7793.75,1575.931,197.0608
7794.0,-0.02830200000000002,250.59550000000002
7794.25,-0.049994999999999984,231.1803
7794.5,-0.10193100000000002,234.95589999999999
7794.75,-0.030875999999999987,225.6493
7795.0,-0.002457999999999988,233.2827
7795.25,0.008333000000000007,223.2185
7795.5,-0.0885,203.7167
7795.75,-0.050133999999999984,196.75469999999999
7796.0,0.04662600000000003,181.3041
7796.25,0.03925099999999995,177.7212
7796.5,0.043230999999999964,180.4095
7796.75,-0.021018999999999982,186.4818
7797.0,4088.96,255.85520000000002
7797.25,4063.63,253.6726
7797.5,4078.49,255.16559999999998
7797.75,4056.59,253.12359999999998
7798.0,4045.45,265.7144
7798.25,4059.32,277.1812
7798.5,4026.25,282.0597
7798.75,4036.54,300.44
7799.0,4024.12,295.5905
7799.25,4024.16,280.3669
7799.5,1386.286,134.4495
7799.75,1361.493,138.2482
7800.0,1335.807,143.1341
7800.25,1322.13,141.2609
7800.5,1328.9250000000002,147.1018
7800.75,1325.547,142.2256
7801.0,1311.834,140.25119999999998
7801.25,1295.9940000000001,141.5857
7801.5,1281.158,137.9839
7801.75,1278.8,141.2275
7802.0,1295.8049999999998,142.1405
7802.25,1274.24,141.1273
7802.5,1275.425,146.619
7802.75,1279.962,148.2544
7803.0,1263.029,151.0914
7803.25,1270.962,157.3225
7803.5,1259.675,153.8161
7803.75,1257.3020000000001,149.4519
7804.0,1248.3270000000002,149.88139999999999
7804.25,1249.445,155.4851
7804.5,1243.805,154.9127
7804.75,1233.683,159.81990000000002
7805.0,1232.422,153.5291
7805.25,1235.879,150.51319999999998
7805.5,1199.4859999999999,155.6361
7805.75,1159.7359999999999,167.8384
7806.0,1147.163,148.99790000000002
7806.25,1109.752,140.5949
7806.5,1124.518,150.9989
7806.75,1133.626,142.0644
7807.0,1169.973,137.009
7807.25,1187.047,143.0754
7807.5,1191.471,138.9812
