Hora_decimal,P_3f_S,Q_3f_S
6113.25,233.7246,98.3232
6113.5,233.897,102.5535
6113.75,266.9221,106.7997
6114.0,-590.585,126.85070000000002
6114.25,-599.3499999999999,131.8129
6114.5,-609.913,130.3726
6114.75,-631.915,130.2165
6115.0,-627.5360000000001,132.9811
6115.25,-627.316,132.9397
6115.5,-627.643,128.3659
6115.75,-641.5360000000001,133.3434
6116.0,-628.333,135.3673
6116.25,-601.934,134.3452
6116.5,-459.416,182.20260000000002
6116.75,-584.4879999999999,138.2255
6117.0,1467.932,162.6868
6117.25,1499.971,167.4505
6117.5,1467.6670000000001,159.7175
6117.75,1462.949,158.579
6118.0,1483.324,163.1453
6118.25,1483.657,160.7954
6118.5,1517.4850000000001,162.1905
6118.75,1513.498,161.5053
6119.0,1533.924,156.99099999999999
6119.25,1528.8609999999999,157.4941
6119.5,1531.97,160.6616
6119.75,1555.397,144.0427
6120.0,193.4507,104.5361
6120.25,190.5914,107.72240000000001
6120.5,198.4226,107.6404
6120.75,194.6963,107.9153
6121.0,193.74110000000002,106.50489999999999
6121.25,188.9579,103.03120000000001
6121.5,202.51670000000001,108.6043
6121.75,198.8123,106.2143
6122.0,199.0661,107.07910000000001
6122.25,205.2539,110.74690000000001
6122.5,214.96069999999997,113.5065
6122.75,213.2438,113.9262
6123.0,202.92860000000002,108.08539999999999
6123.25,195.1157,107.77679999999998
6123.5,197.94889999999998,108.245
6123.75,198.188,107.65100000000001
6124.0,182.652,106.46950000000001
6124.25,193.52870000000001,106.9297
6124.5,186.5551,106.9838
6124.75,199.6671,115.03370000000001
6125.0,190.6992,107.58670000000001
6125.25,194.7704,106.84559999999999
6125.5,206.8927,113.9154
6125.75,204.7246,109.6748
6126.0,189.8811,104.07050000000001
6126.25,182.9099,104.6095
6126.5,190.8124,111.30489999999999
6126.75,175.7274,104.6498
6127.0,176.3914,106.0791
6127.25,173.3494,101.3433
6127.5,172.0335,100.5933
6127.75,183.2539,98.9101
6128.0,180.1812,106.5651
6128.25,180.1723,102.1073
6128.5,177.2868,110.8456
6128.75,186.981,111.3258
6129.0,198.5129,115.2099
6129.25,192.39619999999996,112.19940000000001
6129.5,205.654,113.1642
6129.75,188.8829,112.88550000000001
6130.0,198.8999,113.4709
6130.25,208.6907,112.33959999999999
6130.5,178.6659,108.70949999999999
6130.75,187.52,112.7853
6131.0,191.3274,112.5667
6131.25,213.09890000000001,117.2539
6131.5,227.4866,117.91640000000001
6131.75,209.5697,110.6116
6132.0,185.05939999999998,106.0085
6132.25,191.6036,108.26259999999999
6132.5,182.32530000000003,110.297
6132.75,196.65019999999998,108.39080000000001
6133.0,179.0229,107.91910000000001
6133.25,169.4826,103.6089
6133.5,201.0248,107.5469
6133.75,177.4692,107.2508
6134.0,183.1851,107.3887
6134.25,204.0842,106.32209999999999
6134.5,187.2883,109.1968
6134.75,216.1911,116.55550000000001
6135.0,214.08679999999998,118.10220000000001
6135.25,200.9129,113.6113
6135.5,190.0247,112.0886
6135.75,193.8765,111.63560000000001
6136.0,206.6471,115.76440000000001
6136.25,209.23579999999998,112.41300000000001
6136.5,210.38330000000002,109.93650000000001
6136.75,198.8836,111.17450000000001
6137.0,200.9759,110.13109999999999
6137.25,197.4083,109.6292
6137.5,195.3545,101.94640000000001
6137.75,187.8624,97.94109999999999
6138.0,178.7353,99.053
6138.25,176.15609999999998,101.9444
6138.5,185.9397,102.1875
6138.75,201.487,105.8547
6139.0,196.2534,106.41839999999999
6139.25,204.625,111.399
6139.5,200.4667,108.4919
6139.75,194.34360000000004,108.63839999999999
6140.0,233.18400000000003,115.73580000000001
6140.25,207.132,110.6854
6140.5,227.8653,119.28639999999999
6140.75,223.94660000000002,119.6832
6141.0,202.0183,109.23
6141.25,216.9326,112.8227
6141.5,199.4087,108.5685
6141.75,203.91859999999997,110.203
6142.0,195.88889999999998,107.65979999999999
6142.25,199.9169,106.131
6142.5,222.8693,114.82180000000001
6142.75,207.47390000000001,110.233
6143.0,202.2138,108.6649
6143.25,203.4401,109.4563
6143.5,195.49690000000004,107.9487
6143.75,200.2271,108.43039999999999
6144.0,205.8227,112.79319999999998
6144.25,199.12849999999997,109.0718
6144.5,211.45,115.2994
6144.75,203.19709999999998,112.2495
6145.0,205.6184,113.67009999999999
6145.25,203.46020000000001,113.51650000000001
6145.5,201.7904,112.98580000000001
6145.75,204.1664,113.83959999999999
6146.0,189.9983,111.67219999999999
6146.25,197.1448,109.4873
6146.5,206.8596,116.7457
6146.75,217.57,118.7642
6147.0,221.56709999999998,121.40549999999999
6147.25,219.26330000000002,119.1086
6147.5,216.85229999999999,119.68959999999998
6147.75,208.2695,116.2191
6148.0,199.5398,110.9805
6148.25,206.93899999999996,110.7381
6148.5,201.1416,107.1811
6148.75,193.4187,107.5256
6149.0,196.9387,108.1484
6149.25,209.93130000000002,112.5144
6149.5,210.882,113.7195
6149.75,209.9589,113.3367
6150.0,204.6014,112.27289999999999
6150.25,196.8526,109.154
6150.5,187.7344,108.21460000000002
6150.75,176.4963,106.5601
6151.0,183.7022,108.08080000000001
6151.25,182.958,108.7758
6151.5,185.57940000000002,110.6581
6151.75,181.2918,110.0445
6152.0,161.0285,107.5719
6152.25,166.4327,105.03480000000002
6152.5,202.6126,106.49090000000001
6152.75,208.59459999999999,107.5778
6153.0,202.6501,108.23230000000001
6153.25,204.5917,110.9354
6153.5,199.2285,113.44969999999999
6153.75,210.9631,120.5156
6154.0,211.225,120.1204
6154.25,200.1319,119.6893
6154.5,174.5683,110.60749999999999
6154.75,161.0392,103.0711
6155.0,169.237,102.14609999999999
6155.25,169.32850000000002,102.632
6155.5,169.33350000000002,102.52329999999999
6155.75,177.4162,102.7482
6156.0,182.9445,103.1231
6156.25,180.941,105.2687
6156.5,199.94150000000002,108.7989
6156.75,194.2989,108.08759999999998
6157.0,181.7987,109.3809
6157.25,174.1674,107.455
6157.5,181.9459,107.4986
6157.75,177.2438,107.89249999999998
6158.0,179.9506,107.98499999999999
6158.25,184.60840000000002,109.2149
6158.5,184.72709999999998,108.5139
6158.75,200.5187,115.73509999999999
6159.0,192.6759,117.57300000000001
6159.25,202.7107,120.9193
6159.5,190.0172,117.82079999999999
6159.75,199.57670000000002,114.80799999999999
6160.0,183.50189999999998,111.255
6160.25,200.1083,111.7672
6160.5,188.0876,109.7951
6160.75,190.7156,108.62699999999998
6161.0,199.3564,111.4555
6161.25,199.02550000000002,111.91220000000001
6161.5,212.79860000000002,113.69460000000001
6161.75,213.90359999999998,118.2735
6162.0,210.2081,118.1565
6162.25,202.7234,114.82229999999998
6162.5,197.2567,111.1265
6162.75,201.8691,110.1566
6163.0,213.6855,109.0954
6163.25,215.9194,109.3813
6163.5,214.9167,108.45009999999999
6163.75,218.1423,109.74080000000001
6164.0,226.3767,111.0074
6164.25,215.09249999999997,110.7115
6164.5,227.84879999999998,113.9012
6164.75,225.8094,115.574
6165.0,218.38980000000004,112.9505
6165.25,209.9078,113.2561
6165.5,210.9247,114.4527
6165.75,207.55610000000001,114.32149999999999
6166.0,218.4456,118.6028
6166.25,213.3699,118.2196
6166.5,201.64600000000002,112.89070000000001
6166.75,193.1279,108.3894
6167.0,199.1642,107.7073
6167.25,199.4706,108.70360000000001
6167.5,205.9733,110.32730000000001
6167.75,203.4788,110.57860000000001
6168.0,199.59319999999997,111.4606
6168.25,197.43380000000002,112.43260000000001
6168.5,196.5032,112.1388
6168.75,206.3135,115.89030000000001
6169.0,210.9885,116.3
6169.25,201.6017,114.271
6169.5,200.04520000000002,113.6247
6169.75,197.98520000000002,114.02560000000001
6170.0,202.0574,115.9015
6170.25,202.4743,116.29870000000001
6170.5,200.23610000000002,116.15010000000001
6170.75,202.7306,117.3201
6171.0,198.99540000000002,116.3406
6171.25,201.58089999999999,117.8074
6171.5,212.10320000000002,120.4813
6171.75,225.1193,123.5019
6172.0,223.8677,121.3906
6172.25,218.1823,121.594
6172.5,213.74040000000002,118.8926
6172.75,215.09789999999998,118.2752
6173.0,215.98860000000002,118.771
6173.25,221.6449,118.70069999999998
6173.5,223.24,118.9656
6173.75,225.1825,118.8015
6174.0,249.3497,121.4832
6174.25,240.8086,121.45750000000001
6174.5,241.4769,120.7834
6174.75,249.7643,120.3839
6175.0,270.605,121.8946
6175.25,294.2917,118.0588
6175.5,408.037,154.3544
6175.75,336.14200000000005,124.40129999999999
6176.0,328.405,115.5434
6176.25,368.629,120.22660000000002
6176.5,355.61,116.5983
6176.75,349.891,117.4027
6177.0,358.507,117.2606
6177.25,381.936,121.6592
6177.5,381.086,118.509
6177.75,392.053,119.98429999999999
6178.0,382.65700000000004,114.19309999999999
6178.25,467.194,146.3964
6178.5,349.084,102.9964
6178.75,359.266,107.0298
6179.0,368.99,104.9573
6179.25,370.08500000000004,112.09719999999999
6179.5,406.546,119.2611
6179.75,419.61799999999994,125.1811
6180.0,388.41499999999996,124.99010000000001
6180.25,377.008,118.8957
6180.5,366.18399999999997,113.36019999999999
6180.75,361.603,119.7381
6181.0,471.346,154.0276
6181.25,404.84899999999993,127.4036
6181.5,415.12,131.4463
6181.75,521.8720000000001,165.7434
6182.0,407.239,117.525
6182.25,394.47799999999995,121.65
6182.5,404.342,116.7207
6182.75,381.905,118.7849
6183.0,391.384,120.6351
6183.25,551.043,185.3196
6183.5,375.514,120.1231
6183.75,366.76300000000003,124.699
6184.0,374.77599999999995,128.9273
6184.25,437.137,155.7937
6184.5,353.464,115.8486
6184.75,358.885,123.9597
6185.0,341.647,128.632
6185.25,324.865,121.3544
6185.5,399.682,153.7369
6185.75,277.5012,114.16449999999999
6186.0,-677.496,142.2131
6186.25,-578.809,170.7547
6186.5,-694.447,144.1638
6186.75,-679.474,142.66559999999998
6187.0,-686.11,139.7347
6187.25,-599.675,180.5627
6187.5,-603.23,157.1562
6187.75,-660.1299999999999,145.5063
6188.0,-661.567,142.1904
6188.25,-629.885,143.4607
6188.5,-619.159,143.3515
6188.75,-538.607,158.60860000000002
6189.0,1430.944,158.6488
6189.25,1429.394,160.30610000000001
6189.5,1431.644,163.3834
6189.75,1423.199,155.56709999999998
6190.0,1460.758,157.5057
6190.25,1455.835,157.3558
6190.5,1441.319,154.1804
6190.75,1476.82,153.5425
6191.0,1501.74,156.5918
6191.25,1521.442,159.0283
6191.5,1530.636,163.4855
6191.75,1541.5410000000002,169.5001
6192.0,1575.627,168.16469999999998
6192.25,250.75549999999998,118.25379999999998
6192.5,238.5648,115.06850000000001
6192.75,235.30679999999998,109.75930000000001
6193.0,236.6286,112.0075
6193.25,233.6916,112.2937
6193.5,235.1956,113.20409999999998
6193.75,238.7373,113.3125
6194.0,240.18849999999998,114.19250000000001
6194.25,236.0191,113.9057
6194.5,237.50490000000002,112.8501
6194.75,230.5662,114.64330000000001
6195.0,229.1834,115.4325
6195.25,220.15529999999998,112.4819
6195.5,215.1585,108.539
6195.75,208.8543,107.9437
6196.0,207.3474,107.54939999999999
6196.25,206.16320000000002,107.78729999999999
6196.5,202.4807,107.65090000000001
6196.75,198.4259,106.1087
6197.0,190.30599999999998,102.91499999999999
6197.25,190.2143,103.36420000000001
6197.5,202.3228,107.5423
6197.75,200.69779999999997,106.3175
6198.0,210.74329999999998,104.5206
6198.25,227.45800000000003,105.3181
6198.5,220.449,108.78229999999999
6198.75,238.6725,108.8884
6199.0,246.1234,105.6552
6199.25,281.2114,103.112
6199.5,298.8787,103.8063
6199.75,301.576,105.00519999999999
6200.0,331.933,107.2852
6200.25,356.38599999999997,113.59980000000002
6200.5,372.476,112.8682
6200.75,369.646,114.5198
6201.0,379.843,119.72720000000001
6201.25,386.548,118.5269
6201.5,392.431,111.74510000000001
6201.75,411.203,123.58269999999999
6202.0,436.295,128.3733
6202.25,407.99299999999994,127.8674
6202.5,399.01800000000003,128.357
6202.75,419.071,127.5479
6203.0,439.24699999999996,132.277
6203.25,454.654,127.67099999999999
6203.5,454.475,128.483
6203.75,414.2389999999999,117.4096
6204.0,383.789,111.2169
6204.25,456.80300000000005,149.5543
6204.5,382.202,122.7065
6204.75,405.049,129.40949999999998
6205.0,401.08399999999995,127.19220000000001
6205.25,393.29499999999996,125.8626
6205.5,361.557,114.1378
6205.75,339.08500000000004,108.45230000000001
6206.0,350.56399999999996,111.14869999999999
6206.25,346.322,103.3236
6206.5,351.926,105.76499999999999
6206.75,346.375,106.39520000000002
6207.0,329.659,103.0341
6207.25,492.813,165.5739
6207.5,323.539,104.4001
6207.75,319.898,101.7068
6208.0,315.913,102.9599
6208.25,316.924,101.5154
6208.5,371.02,128.779
6208.75,305.224,106.24690000000001
6209.0,287.94530000000003,114.28369999999998
6209.25,334.124,142.13330000000002
6209.5,368.368,151.9143
6209.75,245.5299,111.22619999999999
6210.0,-716.302,142.0312
6210.25,-660.696,139.69310000000002
6210.5,-636.94,142.6293
6210.75,-635.368,170.8106
6211.0,-704.059,148.388
6211.25,-711.5500000000001,143.72320000000002
6211.5,-493.87100000000004,158.857
6211.75,-455.615,217.7211
6212.0,-694.577,148.98149999999998
6212.25,-647.2180000000001,148.8018
6212.5,-642.178,149.14790000000002
6212.75,-366.041,227.564
6213.0,1423.9070000000002,162.5815
6213.25,1423.8200000000002,161.08429999999998
6213.5,1457.161,158.3836
6213.75,1441.709,153.64069999999998
6214.0,1439.713,151.7106
6214.25,1438.913,154.12189999999998
6214.5,1456.838,157.16219999999998
6214.75,1480.779,160.6625
6215.0,1480.5140000000001,161.0994
6215.25,1505.438,162.95850000000002
6215.5,1504.217,158.7063
6215.75,1532.9720000000002,161.2286
6216.0,1525.598,161.2846
6216.25,215.41320000000002,114.6404
6216.5,210.88980000000004,113.86
6216.75,207.67499999999998,110.3476
6217.0,205.2194,110.0179
6217.25,200.9565,109.6087
6217.5,197.3999,107.31
6217.75,199.6078,106.82900000000001
6218.0,202.14479999999998,108.1858
6218.25,199.74439999999998,108.2141
6218.5,202.3142,108.1301
6218.75,202.10809999999998,108.951
6219.0,203.68349999999998,109.12530000000001
6219.25,201.13580000000002,108.5086
6219.5,196.4026,106.54679999999999
6219.75,198.9956,107.0152
6220.0,196.70690000000002,108.6508
6220.25,192.065,108.15199999999999
6220.5,192.5915,108.38589999999999
6220.75,200.2423,110.76669999999999
6221.0,204.0224,111.6952
6221.25,205.3455,112.2304
6221.5,202.877,108.71650000000001
6221.75,195.6635,107.5512
6222.0,200.72910000000002,107.00919999999999
6222.25,215.6033,103.8223
6222.5,205.7565,103.97380000000001
6222.75,206.9385,106.5946
6223.0,239.98520000000002,105.35249999999999
6223.25,265.1738,110.53379999999999
6223.5,280.2921,102.2888
6223.75,302.47900000000004,103.84280000000001
6224.0,314.802,114.5519
6224.25,345.637,118.36960000000002
6224.5,352.12300000000005,118.7227
6224.75,374.038,122.4537
6225.0,380.14300000000003,122.50229999999999
6225.25,399.29599999999994,126.9554
6225.5,375.322,114.0754
6225.75,368.02599999999995,113.6086
6226.0,394.159,116.32240000000002
6226.25,393.103,120.20609999999999
6226.5,330.442,99.4583
6226.75,348.284,126.2559
6227.0,351.591,116.5421
6227.25,361.349,122.3785
6227.5,370.298,126.0043
6227.75,362.233,124.9051
6228.0,367.99,119.77459999999999
6228.25,358.067,125.3726
6228.5,381.01,126.0403
6228.75,352.318,125.10150000000002
6229.0,325.403,118.33330000000001
6229.25,315.775,116.23750000000001
6229.5,323.514,122.6778
6229.75,443.76500000000004,156.9582
6230.0,339.38599999999997,119.77
6230.25,459.328,161.9139
6230.5,335.93899999999996,124.24149999999999
6230.75,334.738,121.7246
6231.0,325.003,116.01599999999999
6231.25,328.985,119.2665
6231.5,326.56399999999996,123.5951
6231.75,310.537,122.1335
6232.0,325.474,125.9103
6232.25,374.978,142.2685
6232.5,297.84839999999997,121.72469999999998
6232.75,360.736,144.9472
6233.0,284.3912,120.29769999999999
6233.25,276.0548,114.32190000000001
6233.5,372.754,152.2705
6233.75,271.8315,116.64160000000001
6234.0,-679.192,138.9809
6234.25,-668.2629999999999,137.7996
6234.5,-669.442,142.1255
6234.75,-624.096,172.5099
6235.0,-422.006,242.1759
6235.25,-614.248,188.2095
6235.5,-685.5550000000001,141.58149999999998
6235.75,-697.915,145.5944
6236.0,-587.024,186.5297
6236.25,-697.276,145.6094
6236.5,-664.99,144.9359
6236.75,-636.961,147.5063
6237.0,1392.564,161.1857
6237.25,1395.499,161.688
6237.5,1415.23,163.2037
6237.75,1435.9070000000002,158.9402
6238.0,1427.3690000000001,156.8329
6238.25,1458.692,157.525
6238.5,1486.4859999999999,160.0922
6238.75,1487.285,160.2092
6239.0,1483.984,155.424
6239.25,1517.252,159.2236
6239.5,1530.677,159.9983
6239.75,1542.065,162.3894
6240.0,1535.521,160.5208
6240.25,206.6214,110.4871
6240.5,200.4801,107.9495
6240.75,201.05509999999998,109.1323
6241.0,200.65159999999997,109.5865
6241.25,210.2704,112.8812
6241.5,215.6409,115.5272
6241.75,214.69670000000002,116.5847
6242.0,206.1287,109.27179999999998
6242.25,202.154,107.9854
6242.5,202.5635,107.41
6242.75,205.1269,108.88220000000001
6243.0,206.6467,108.8163
6243.25,203.94740000000002,109.6935
6243.5,209.171,112.081
6243.75,210.47859999999997,112.7876
6244.0,202.91700000000003,109.1728
6244.25,201.65820000000002,107.96180000000001
6244.5,197.36329999999998,108.346
6244.75,190.24130000000002,105.82739999999998
6245.0,194.67469999999997,105.8098
6245.25,190.807,105.4161
6245.5,197.51930000000002,106.8983
6245.75,202.1063,108.06290000000001
6246.0,210.26029999999997,107.79750000000001
6246.25,215.4582,105.4362
6246.5,202.178,105.9088
6246.75,212.1999,104.8369
6247.0,256.1342,109.0669
6247.25,270.5845,103.6514
6247.5,289.3329,107.3028
6247.75,316.58500000000004,114.1342
6248.0,320.16999999999996,114.53890000000001
6248.25,342.90099999999995,118.83529999999999
6248.5,346.159,122.37360000000001
6248.75,377.807,121.97970000000001
6249.0,412.331,134.0497
6249.25,411.62699999999995,126.8722
6249.5,433.918,128.2659
6249.75,433.81600000000003,126.0255
6250.0,413.249,127.15750000000001
6250.25,392.128,115.16140000000001
6250.5,365.5,112.08850000000001
6250.75,469.67600000000004,138.6269
6251.0,419.40500000000003,107.98240000000001
6251.25,404.539,113.2422
6251.5,593.392,180.3494
6251.75,424.7389999999999,122.8217
6252.0,438.90700000000004,132.4039
6252.25,443.37700000000007,128.3346
6252.5,448.592,132.4442
6252.75,420.62,120.6067
6253.0,397.2199999999999,109.5512
6253.25,404.08299999999997,107.1306
6253.5,368.222,108.9408
6253.75,397.55300000000005,107.4687
6254.0,404.323,112.17790000000001
6254.25,624.669,187.2111
6254.5,432.40999999999997,112.85570000000001
6254.75,429.78200000000004,112.2581
6255.0,776.863,224.5802
6255.25,386.76300000000003,108.8313
6255.5,550.062,178.5857
6255.75,467.39000000000004,141.6791
6256.0,769.679,246.32030000000003
6256.25,758.85,242.7292
6256.5,337.211,118.05080000000001
6256.75,330.823,127.70830000000001
6257.0,344.448,130.63459999999998
6257.25,498.76300000000003,194.8852
6257.5,264.552,115.63719999999998
6257.75,253.0213,118.8084
6258.0,-679.784,169.61919999999998
6258.25,-740.63,145.2703
6258.5,-742.84,146.09680000000003
6258.75,-746.4739999999999,154.2743
6259.0,-761.0,148.084
6259.25,-777.719,150.3888
6259.5,-797.0989999999999,143.84140000000002
6259.75,-768.6089999999999,139.65699999999998
6260.0,-650.098,173.36350000000002
6260.25,-737.675,137.93599999999998
6260.5,-698.864,135.0979
6260.75,-675.328,134.85479999999998
6261.0,1608.897,225.27710000000002
6261.25,1394.856,147.80259999999998
6261.5,1448.2820000000002,168.4395
6261.75,1410.105,152.09969999999998
6262.0,1430.709,154.6493
6262.25,1450.606,155.07150000000001
6262.5,1459.366,160.42419999999998
6262.75,1483.2069999999999,161.2707
6263.0,1504.913,163.3596
6263.25,1497.611,161.2329
6263.5,1498.1840000000002,159.4119
6263.75,1501.319,159.0162
6264.0,1521.07,159.815
6264.25,1499.804,148.5907
6264.5,203.8742,111.99520000000001
6264.75,203.052,109.72899999999998
6265.0,205.84020000000004,111.6747
6265.25,203.70030000000003,113.2779
6265.5,201.4352,111.3259
6265.75,199.72410000000002,110.22550000000001
6266.0,199.46550000000002,111.9667
6266.25,196.196,112.0139
6266.5,197.9076,112.46719999999999
6266.75,203.21120000000002,112.87039999999999
6267.0,206.86169999999998,115.8691
6267.25,206.12879999999998,115.75479999999999
6267.5,203.5366,114.2299
6267.75,198.0143,111.3768
6268.0,198.7368,112.0318
6268.25,195.8448,111.67790000000001
6268.5,195.11849999999998,111.58930000000001
6268.75,193.986,112.928
6269.0,205.1057,116.9764
6269.25,202.48590000000002,115.15379999999999
6269.5,204.85829999999999,114.3134
6269.75,200.1554,111.3562
6270.0,215.4459,110.5322
6270.25,215.8246,110.6285
6270.5,220.1602,109.0373
6270.75,226.24570000000003,111.1165
6271.0,268.22360000000003,112.61559999999999
6271.25,300.394,115.3227
6271.5,338.05,115.2485
6271.75,349.27,119.56209999999999
6272.0,366.747,132.14870000000002
6272.25,363.946,122.06540000000001
6272.5,362.896,107.4311
6272.75,399.55,111.0526
6273.0,414.92,113.78330000000001
6273.25,519.059,149.4527
6273.5,425.876,121.105
6273.75,403.32500000000005,113.60730000000001
6274.0,413.72900000000004,114.68230000000001
6274.25,396.226,117.0327
6274.5,352.23199999999997,112.0728
6274.75,357.36699999999996,112.52870000000001
6275.0,530.476,165.0589
6275.25,355.067,112.3406
6275.5,353.183,110.84019999999998
6275.75,383.038,134.2651
6276.0,381.049,132.6804
6276.25,364.342,123.12880000000001
6276.5,361.754,117.9105
6276.75,339.472,113.85920000000002
6277.0,330.169,117.0989
6277.25,340.645,118.7612
6277.5,358.289,117.8159
6277.75,361.132,122.21979999999999
6278.0,371.47299999999996,120.8141
6278.25,368.932,123.4914
6278.5,364.973,119.5869
6278.75,584.51,195.4204
6279.0,382.904,125.5949
6279.25,388.52,122.9334
6279.5,390.277,121.8166
6279.75,389.404,124.30340000000001
6280.0,664.331,145.1551
6280.25,375.58299999999997,125.2565
6280.5,535.81,142.7115
6280.75,575.485,200.86520000000002
6281.0,310.666,133.4152
6281.25,305.99199999999996,124.9739
6281.5,501.97900000000004,202.9694
6281.75,272.27380000000005,122.41460000000001
6282.0,-728.876,154.05949999999999
6282.25,-694.921,145.6592
6282.5,-719.442,138.28590000000003
6282.75,-459.525,228.91719999999998
6283.0,-669.38,157.2589
6283.25,-672.557,159.6397
6283.5,-706.751,139.4413
6283.75,-719.822,141.6156
6284.0,-720.434,142.0625
6284.25,-683.566,137.6966
6284.5,-660.616,136.7802
6284.75,-553.533,178.6138
6285.0,1399.367,157.5451
6285.25,1397.619,157.47500000000002
6285.5,1429.12,159.87279999999998
6285.75,1429.7040000000002,160.5907
6286.0,1450.403,161.27859999999998
6286.25,1470.725,160.45510000000002
6286.5,1470.7069999999999,161.1155
6286.75,1527.779,165.55259999999998
6287.0,1522.489,163.6161
6287.25,1526.596,167.62529999999998
6287.5,1528.99,168.1095
6287.75,1527.241,165.9086
6288.0,1547.1620000000003,162.52550000000002
6288.25,204.18959999999998,113.74600000000001
6288.5,201.2157,110.0812
6288.75,199.449,109.1905
6289.0,203.2041,110.1217
6289.25,209.7063,111.76419999999999
6289.5,221.79880000000003,115.7477
6289.75,222.23430000000002,115.16310000000001
6290.0,207.53790000000004,111.69800000000001
6290.25,204.4706,111.4953
6290.5,202.6169,111.09809999999999
6290.75,208.51369999999997,111.5057
6291.0,204.3797,111.72739999999999
6291.25,208.86860000000001,114.93440000000001
6291.5,211.1836,115.175
6291.75,207.7579,114.6447
6292.0,205.9769,113.9229
6292.25,221.5847,117.1284
6292.5,209.50130000000001,115.9214
6292.75,194.71819999999997,112.4436
6293.0,206.7553,114.56309999999999
6293.25,208.0018,118.09219999999999
6293.5,214.8014,121.11019999999999
6293.75,206.65540000000001,117.7523
6294.0,201.4149,114.32860000000001
6294.25,200.3591,114.1948
6294.5,194.03660000000002,113.287
6294.75,192.6431,112.161
6295.0,204.5072,111.8544
6295.25,204.1922,110.8005
6295.5,200.4555,112.4596
6295.75,203.16740000000001,112.4941
6296.0,183.4313,107.9994
6296.25,179.0677,105.1111
6296.5,189.2696,106.73870000000001
6296.75,198.6173,108.9293
6297.0,185.8706,104.46940000000001
6297.25,217.6603,111.5821
6297.5,238.8046,116.42660000000001
6297.75,235.972,116.91549999999998
6298.0,227.58729999999997,113.656
6298.25,226.2056,114.97629999999998
6298.5,209.921,113.2568
6298.75,226.4425,114.58589999999998
6299.0,217.8263,113.1662
6299.25,227.3369,115.4032
6299.5,225.72809999999998,115.3121
6299.75,223.2869,117.06219999999999
6300.0,220.5637,115.23780000000001
6300.25,220.2911,115.6045
6300.5,212.6398,114.7853
6300.75,209.6975,115.0726
6301.0,216.22469999999998,113.426
6301.25,219.64819999999997,113.8994
6301.5,217.322,113.84100000000001
6301.75,229.13420000000002,114.6798
6302.0,228.9774,113.0985
6302.25,232.8068,111.7207
6302.5,251.35979999999998,113.1722
6302.75,233.21569999999997,112.09030000000001
6303.0,228.7464,110.95070000000001
6303.25,233.9487,110.65629999999999
6303.5,231.43560000000002,111.5764
6303.75,223.85790000000003,114.9086
6304.0,229.97820000000002,114.7512
6304.25,229.75509999999997,114.60650000000001
6304.5,235.73839999999998,114.9648
6304.75,227.8263,114.30590000000001
6305.0,224.39280000000002,112.5806
6305.25,228.5636,112.63159999999999
6305.5,232.262,113.4015
6305.75,237.66989999999998,116.9163
6306.0,239.4269,116.5898
6306.25,237.2532,116.92020000000001
6306.5,238.3345,115.58430000000001
6306.75,243.72519999999997,116.47560000000001
6307.0,389.627,169.5151
6307.25,240.1569,120.4212
6307.5,246.54840000000002,120.9661
6307.75,244.0143,118.938
6308.0,237.28320000000002,118.41929999999999
6308.25,239.5673,120.51929999999999
6308.5,240.7986,119.5698
6308.75,233.88359999999997,120.7389
6309.0,232.0052,119.9496
6309.25,238.8438,122.7614
6309.5,230.9742,118.7489
6309.75,231.2743,117.0659
6310.0,223.0812,117.8315
6310.25,228.78250000000003,118.94999999999999
6310.5,219.9062,114.5216
6310.75,214.32989999999998,114.9614
6311.0,215.98649999999998,115.5521
6311.25,229.48090000000002,116.3469
6311.5,235.2033,118.48580000000001
6311.75,227.5625,117.1449
6312.0,227.3687,117.424
6312.25,223.2464,116.59660000000001
6312.5,231.8966,118.77420000000001
6312.75,233.4327,119.75399999999999
6313.0,232.75459999999998,121.32390000000001
6313.25,224.35839999999996,114.7182
6313.5,232.1248,114.6036
6313.75,224.0503,113.60739999999998
6314.0,222.6215,112.5844
6314.25,226.3948,114.55210000000001
6314.5,227.5321,115.4689
6314.75,231.56980000000001,114.82900000000001
6315.0,228.5836,116.0181
6315.25,225.7097,115.07139999999998
6315.5,227.02859999999998,113.35900000000001
6315.75,226.4711,113.061
6316.0,221.8229,114.67660000000001
6316.25,221.9939,113.1466
6316.5,222.6472,113.6704
6316.75,216.0827,112.874
6317.0,228.265,115.46439999999998
6317.25,227.8381,116.47560000000001
6317.5,226.8671,114.64750000000001
6317.75,221.573,112.7746
6318.0,223.0577,113.94850000000001
6318.25,224.4004,112.12880000000001
6318.5,224.52710000000002,112.15090000000001
6318.75,223.36290000000002,112.1041
6319.0,228.3821,114.8408
6319.25,224.66430000000003,114.07060000000001
6319.5,230.30020000000002,114.62719999999999
6319.75,219.7776,110.9264
6320.0,207.0867,108.6018
6320.25,211.03339999999997,109.55279999999999
6320.5,209.2289,108.4717
6320.75,209.1804,106.60390000000001
6321.0,208.20680000000002,107.82929999999999
6321.25,213.3772,107.7888
6321.5,228.1526,109.3545
6321.75,227.4857,106.31110000000001
6322.0,223.9832,104.61350000000002
6322.25,225.0682,102.7193
6322.5,205.607,102.47649999999999
6322.75,205.535,104.1366
6323.0,215.7566,104.75789999999999
