Hora_decimal,P_3f_S,Q_3f_S
5288.75,475.71500000000003,109.813
5289.0,466.80100000000004,107.1703
5289.25,485.148,112.556
5289.5,519.2280000000001,124.77770000000001
5289.75,611.2139999999999,130.0011
5290.0,756.751,199.8037
5290.25,536.951,121.58860000000001
5290.5,498.6600000000001,112.33359999999999
5290.75,524.5500000000001,116.5649
5291.0,500.567,115.2627
5291.25,560.586,117.51830000000001
5291.5,598.9559999999999,120.6123
5291.75,638.511,123.96529999999998
5292.0,733.7249999999999,130.48680000000002
5292.25,725.96,128.7775
5292.5,650.631,118.917
5292.75,658.707,117.3175
5293.0,888.316,220.51959999999997
5293.25,889.788,215.9638
5293.5,979.6170000000001,228.4277
5293.75,937.1519999999999,205.11329999999998
5294.0,626.9639999999999,115.7843
5294.25,774.375,187.2687
5294.5,679.1759999999999,121.3443
5294.75,655.2059999999999,121.72460000000001
5295.0,670.4369999999999,122.53649999999999
5295.25,655.8530000000001,112.1283
5295.5,582.4440000000001,109.7285
5295.75,563.125,117.20849999999999
5296.0,611.415,117.0281
5296.25,675.9300000000001,169.80689999999998
5296.5,535.486,110.53549999999998
5296.75,717.454,168.33440000000002
5297.0,581.491,116.20909999999999
5297.25,541.498,118.9512
5297.5,522.558,112.5172
5297.75,566.256,127.58190000000002
5298.0,696.174,130.9211
5298.25,739.968,125.24780000000001
5298.5,982.048,236.36599999999999
5298.75,655.491,126.1949
5299.0,651.0029999999999,134.5369
5299.25,650.604,122.0043
5299.5,641.153,120.56970000000001
5299.75,972.6690000000001,238.0661
5300.0,834.12,218.26010000000002
5300.25,799.374,203.85139999999998
5300.5,824.403,108.1806
5300.75,792.9479999999999,197.4128
5301.0,562.912,112.49029999999999
5301.25,840.328,111.2037
5301.5,588.331,113.51660000000001
5301.75,564.469,108.0755
5302.0,529.424,105.25290000000001
5302.25,461.58700000000005,108.0765
5302.5,500.317,108.4722
5302.75,600.083,112.66120000000001
5303.0,461.402,110.30049999999999
5303.25,502.66999999999996,111.92850000000001
5303.5,618.1800000000001,105.6052
5303.75,459.707,111.39169999999999
5304.0,597.721,111.8329
5304.25,444.238,110.62900000000002
5304.5,449.094,116.19409999999999
5304.75,516.107,108.61439999999999
5305.0,459.36199999999997,124.43719999999999
5305.25,500.022,98.41109999999999
5305.5,505.52700000000004,99.9343
5305.75,402.80899999999997,106.83789999999999
5306.0,443.71999999999997,103.3391
5306.25,464.23299999999995,99.9055
5306.5,499.91299999999995,107.5451
5306.75,475.3299999999999,112.61229999999999
5307.0,440.453,102.4562
5307.25,431.45000000000005,103.23729999999999
5307.5,431.32000000000005,102.96740000000001
5307.75,410.68100000000004,97.29140000000001
5308.0,423.581,100.2946
5308.25,394.78999999999996,101.50640000000001
5308.5,434.374,99.77440000000001
5308.75,433.74300000000005,98.2078
5309.0,452.842,99.803
5309.25,455.631,99.8479
5309.5,400.87300000000005,103.37119999999999
5309.75,407.762,98.75970000000001
5310.0,447.077,96.4143
5310.25,481.681,97.107
5310.5,455.58500000000004,104.4176
5310.75,494.53600000000006,110.7916
5311.0,432.457,113.46379999999999
5311.25,421.27,107.5863
5311.5,439.645,109.272
5311.75,393.914,101.40729999999999
5312.0,379.30899999999997,90.0697
5312.25,401.39300000000003,96.5315
5312.5,424.364,103.8878
5312.75,440.744,109.0281
5313.0,452.42900000000003,105.00999999999999
5313.25,491.121,112.1643
5313.5,450.774,111.225
5313.75,460.723,107.14590000000001
5314.0,437.41099999999994,115.2329
5314.25,549.4090000000001,108.2841
5314.5,461.015,101.52199999999999
5314.75,438.85600000000005,106.3914
5315.0,455.387,113.0865
5315.25,479.91100000000006,112.73760000000001
5315.5,532.877,117.91999999999999
5315.75,533.464,110.9136
5316.0,561.27,105.93990000000001
5316.25,536.52,112.47479999999999
5316.5,572.3969999999999,109.61290000000001
5316.75,535.906,111.3426
5317.0,498.006,108.6053
5317.25,436.654,107.52019999999999
5317.5,484.361,112.02799999999999
5317.75,520.652,111.1777
5318.0,504.798,103.8289
5318.25,537.234,99.62299999999999
5318.5,477.93399999999997,103.84479999999999
5318.75,464.39300000000003,108.0491
5319.0,488.747,109.65599999999999
5319.25,513.53,112.22640000000001
5319.5,457.99299999999994,113.60730000000001
5319.75,497.011,114.02099999999999
5320.0,509.68399999999997,110.0411
5320.25,536.386,107.8572
5320.5,538.218,107.15780000000001
5320.75,515.2439999999999,105.1772
5321.0,545.025,104.42750000000001
5321.25,536.138,109.8551
5321.5,518.37,118.8502
5321.75,525.077,112.7481
5322.0,534.1899999999999,109.20750000000001
5322.25,515.181,107.806
5322.5,747.525,112.0378
5322.75,862.562,193.5659
5323.0,768.609,156.2362
5323.25,681.333,160.7391
5323.5,801.1379999999999,119.4952
5323.75,821.2629999999999,136.41359999999997
5324.0,823.9680000000001,205.24599999999998
5324.25,765.0219999999999,127.7384
5324.5,679.635,134.2442
5324.75,590.461,125.95079999999999
5325.0,713.112,109.4607
5325.25,563.4780000000001,123.79850000000002
5325.5,712.8689999999999,115.68610000000001
5325.75,587.798,121.5668
5326.0,592.284,115.561
5326.25,588.969,112.34049999999999
5326.5,563.358,108.68359999999998
5326.75,550.072,100.6678
5327.0,537.212,108.4316
5327.25,653.142,101.4418
5327.5,501.174,111.44460000000001
5327.75,600.0840000000001,111.8746
5328.0,494.025,113.60210000000001
5328.25,601.456,109.6533
5328.5,490.977,105.7893
5328.75,498.296,104.2598
5329.0,545.987,105.8472
5329.25,505.204,99.28540000000001
5329.5,514.958,104.1344
5329.75,531.391,107.47019999999999
5330.0,544.889,108.57790000000001
5330.25,522.273,108.1463
5330.5,531.957,109.82679999999999
5330.75,491.31100000000004,108.89150000000001
5331.0,470.41799999999995,106.33749999999999
5331.25,509.423,105.6968
5331.5,502.39700000000005,102.10900000000001
5331.75,485.79299999999995,107.1266
5332.0,489.02600000000007,108.68759999999999
5332.25,472.088,109.04679999999999
5332.5,459.49299999999994,108.20519999999999
5332.75,451.464,109.81549999999999
5333.0,468.148,102.1674
5333.25,477.26099999999997,104.3224
5333.5,479.312,106.56050000000002
5333.75,465.717,107.7929
5334.0,517.271,105.23429999999999
5334.25,544.833,115.78659999999999
5334.5,585.638,119.18379999999999
5334.75,704.4179999999999,116.3353
5335.0,803.608,131.12810000000002
5335.25,869.269,125.4646
5335.5,852.6299999999999,133.0491
5335.75,765.088,129.4134
5336.0,904.422,135.208
5336.25,1001.125,130.2775
5336.5,985.1890000000001,162.2131
5336.75,1122.679,217.4889
5337.0,926.233,147.9183
5337.25,1106.35,155.3653
5337.5,917.2930000000001,155.5557
5337.75,1042.5430000000001,144.5378
5338.0,1014.2320000000001,128.03019999999998
5338.25,950.8870000000001,127.57579999999999
5338.5,928.5819999999999,125.87280000000001
5338.75,1263.308,164.065
5339.0,1270.0339999999999,156.5263
5339.25,1033.8760000000002,136.95000000000002
5339.5,1124.056,138.5149
5339.75,1199.879,183.64659999999998
5340.0,1029.328,141.14620000000002
5340.25,1028.3650000000002,151.8432
5340.5,1151.461,198.9247
5340.75,1162.954,206.7804
5341.0,897.9789999999998,138.7373
5341.25,882.829,130.8379
5341.5,811.6389999999999,131.3195
5341.75,1041.149,203.3159
5342.0,764.653,121.5367
5342.25,770.8120000000001,129.81900000000002
5342.5,752.299,123.4054
5342.75,888.9960000000001,200.82350000000002
5343.0,664.189,119.23620000000001
5343.25,739.21,117.7151
5343.5,751.171,151.14430000000002
5343.75,704.461,115.90010000000001
5344.0,833.8320000000001,160.05859999999998
5344.25,839.875,184.2946
5344.5,913.879,133.8357
5344.75,929.034,196.9583
5345.0,767.947,125.2074
5345.25,691.154,118.5012
5345.5,711.345,124.7226
5345.75,639.782,118.8534
5346.0,960.163,195.55200000000002
5346.25,942.5899999999999,191.3829
5346.5,829.469,135.558
5346.75,996.251,137.674
5347.0,816.437,136.6492
5347.25,989.372,132.57639999999998
5347.5,943.884,159.3705
5347.75,908.0480000000001,130.5825
5348.0,902.26,188.3415
5348.25,789.5719999999999,135.3075
5348.5,896.812,225.4946
5348.75,865.1990000000001,130.0689
5349.0,960.5989999999999,132.1995
5349.25,680.279,131.1921
5349.5,818.5609999999999,188.2739
5349.75,862.5219999999999,198.0709
5350.0,913.4079999999999,137.9684
5350.25,960.777,143.3684
5350.5,682.3439999999999,141.50119999999998
5350.75,852.7339999999999,122.7262
5351.0,850.9380000000001,119.28969999999998
5351.25,793.5590000000001,113.0376
5351.5,618.182,118.66159999999999
5351.75,668.725,120.838
5352.0,728.5360000000001,115.81739999999999
5352.25,538.109,125.2477
5352.5,501.44899999999996,116.9152
5352.75,506.317,120.45830000000001
5353.0,482.402,118.9794
5353.25,491.33400000000006,118.66989999999998
5353.5,640.912,110.27890000000001
5353.75,563.712,123.97
5354.0,573.705,125.0336
5354.25,517.424,118.16720000000001
5354.5,504.043,121.7679
5354.75,457.76099999999997,118.922
5355.0,460.449,113.5634
5355.25,512.179,111.55080000000001
5355.5,525.723,114.5041
5355.75,487.87,119.79320000000001
5356.0,502.74800000000005,123.42409999999998
5356.25,520.4359999999999,127.0461
5356.5,492.273,124.1893
5356.75,482.389,122.74170000000001
5357.0,511.023,120.8105
5357.25,519.581,117.3349
5357.5,511.432,118.6805
5357.75,528.937,117.1645
5358.0,576.111,119.246
5358.25,675.693,122.84190000000001
5358.5,629.358,118.7598
5358.75,699.936,121.03399999999999
5359.0,763.6990000000001,115.7946
5359.25,812.344,121.0676
5359.5,869.4240000000001,122.9928
5359.75,909.31,119.3036
5360.0,880.6600000000001,119.8943
5360.25,895.9269999999999,133.1181
5360.5,1044.773,153.2821
5360.75,1045.141,152.969
5361.0,1106.327,142.4164
5361.25,962.428,133.8534
5361.5,1198.106,161.035
5361.75,850.5249999999999,142.1974
5362.0,1001.745,134.85410000000002
5362.25,930.5129999999999,141.559
5362.5,948.494,140.49269999999999
5362.75,1025.041,158.597
5363.0,1159.825,156.47910000000002
5363.25,981.133,143.213
5363.5,929.665,138.0838
5363.75,975.9250000000001,139.3514
5364.0,1067.926,201.5162
5364.25,1244.785,221.81459999999998
5364.5,897.9010000000001,130.85
5364.75,848.992,121.82480000000001
5365.0,898.5249999999999,125.3471
5365.25,818.953,130.2033
5365.5,787.9869999999999,123.4489
5365.75,822.0699999999999,134.0333
5366.0,823.273,127.86779999999999
5366.25,814.618,135.28
5366.5,783.241,126.9169
5366.75,678.206,119.64500000000001
5367.0,695.683,115.79560000000001
5367.25,645.4780000000001,118.9838
5367.5,751.078,141.5468
5367.75,831.787,176.5114
5368.0,717.873,148.8338
5368.25,761.716,154.904
5368.5,767.631,161.7094
5368.75,706.034,122.5892
5369.0,878.733,182.14690000000002
5369.25,1059.174,242.4328
5369.5,685.9359999999999,128.8227
5369.75,838.0029999999999,143.206
5370.0,52.82079999999999,79.9827
5370.25,586.336,168.7569
5370.5,710.169,133.6542
5370.75,850.8589999999999,182.48170000000002
5371.0,682.714,153.0766
5371.25,720.1949999999999,242.1913
5371.5,366.376,122.80420000000001
5371.75,739.827,136.7114
5372.0,833.5820000000001,140.7112
5372.25,724.669,127.88319999999999
5372.5,856.749,177.7575
5372.75,877.433,113.1515
5373.0,918.545,130.672
5373.25,944.061,120.3479
5373.5,738.026,128.7029
5373.75,752.2149999999999,119.1394
5374.0,891.5350000000001,124.1882
5374.25,680.414,125.9037
5374.5,659.281,117.36769999999999
5374.75,686.366,110.0924
5375.0,801.9830000000001,113.52089999999998
5375.25,648.403,115.5863
5375.5,830.5319999999999,124.6815
5375.75,756.569,119.8563
5376.0,732.187,119.37619999999998
5376.25,732.423,115.6289
5376.5,507.8190000000001,119.35400000000001
5376.75,513.186,119.3341
5377.0,544.08,124.84979999999999
5377.25,519.3389999999999,117.007
5377.5,508.35699999999997,128.2937
5377.75,535.1940000000001,118.88300000000001
5378.0,477.828,116.61359999999999
5378.25,511.91999999999996,120.996
5378.5,475.177,113.57289999999999
5378.75,515.896,112.5943
5379.0,519.296,119.6891
5379.25,529.092,125.6489
5379.5,596.382,124.0418
5379.75,609.72,116.39179999999999
5380.0,549.759,117.70919999999998
5380.25,499.49800000000005,119.1084
5380.5,460.935,112.47559999999999
5380.75,478.54100000000005,116.44049999999999
5381.0,467.929,112.6293
5381.25,483.07000000000005,116.97479999999999
5381.5,461.93699999999995,118.46209999999999
5381.75,545.287,113.2922
5382.0,563.275,114.74889999999999
5382.25,545.569,124.0521
5382.5,559.6800000000001,125.98339999999999
5382.75,702.708,119.6511
5383.0,748.9359999999999,123.9536
5383.25,809.6949999999999,123.47030000000001
5383.5,834.8919999999998,123.42660000000001
5383.75,716.931,125.15549999999999
5384.0,864.3340000000001,131.7618
5384.25,948.7810000000001,124.2499
5384.5,1022.947,150.28719999999998
5384.75,792.588,148.7594
5385.0,814.279,142.4521
5385.25,875.35,143.1845
5385.5,872.9590000000001,143.033
5385.75,927.3820000000001,162.8342
5386.0,784.528,139.5079
5386.25,1020.3610000000001,133.18720000000002
5386.5,1024.537,165.07639999999998
5386.75,957.106,169.9379
5387.0,1012.8399999999999,164.0812
5387.25,960.837,147.9728
5387.5,1018.6959999999999,145.9876
5387.75,1171.891,156.3849
5388.0,1022.356,144.3191
5388.25,949.903,136.896
5388.5,875.8389999999999,128.2679
5388.75,849.619,138.4291
5389.0,799.0319999999999,133.94740000000002
5389.25,819.8619999999999,143.3926
5389.5,772.279,143.2585
5389.75,699.256,137.5729
5390.0,723.61,138.83169999999998
5390.25,741.276,127.3438
5390.5,604.0,117.87620000000001
5390.75,595.1800000000001,118.5977
5391.0,638.261,116.1974
5391.25,666.3000000000001,110.8038
5391.5,698.856,120.438
5391.75,633.246,124.5633
5392.0,772.248,141.9042
5392.25,623.683,110.6668
5392.5,634.251,111.2996
5392.75,609.276,105.9663
5393.0,662.298,134.28900000000002
5393.25,805.821,172.5231
5393.5,661.11,123.5531
5393.75,946.395,149.9067
5394.0,719.5699999999999,126.7256
5394.25,821.434,135.0528
5394.5,765.075,146.5264
5394.75,988.2649999999999,254.2108
5395.0,1012.057,256.4455
5395.25,848.8969999999999,140.1061
5395.5,714.483,135.9112
5395.75,739.53,127.96889999999999
5396.0,912.9570000000001,137.513
5396.25,721.057,150.494
5396.5,852.581,145.4859
5396.75,705.681,150.4313
5397.0,806.0810000000001,192.64600000000002
5397.25,622.996,128.0922
5397.5,740.789,181.5466
5397.75,646.94,125.99629999999999
5398.0,792.961,142.5698
5398.25,725.051,117.70070000000001
5398.5,647.381,123.14770000000001
5398.75,701.0989999999999,123.297
5399.0,659.462,117.42809999999999
5399.25,579.659,112.75800000000001
5399.5,676.7470000000001,102.92269999999999
5399.75,616.28,102.4065
5400.0,612.316,106.1655
5400.25,604.45,102.3263
5400.5,596.885,101.64330000000001
5400.75,518.6419999999999,105.4774
5401.0,488.892,101.73170000000002
5401.25,487.09899999999993,100.56219999999999
5401.5,510.408,104.7919
5401.75,527.687,111.3532
5402.0,521.611,105.96889999999999
5402.25,486.616,109.596
5402.5,445.60400000000004,108.8243
5402.75,464.70799999999997,113.2276
5403.0,468.31999999999994,117.1243
5403.25,488.083,114.3594
5403.5,512.691,111.2261
5403.75,490.781,108.3812
5404.0,478.99199999999996,108.0257
5404.25,460.793,112.086
5404.5,440.03599999999994,107.8373
5404.75,438.94300000000004,103.6976
5405.0,429.064,109.5214
5405.25,445.49,111.5137
5405.5,465.397,114.7957
5405.75,428.747,110.48349999999999
5406.0,451.30100000000004,110.07920000000001
5406.25,483.77600000000007,114.345
5406.5,596.5889999999999,117.7201
5406.75,628.342,122.71950000000001
5407.0,717.9300000000001,116.1243
5407.25,774.1800000000001,126.6638
5407.5,769.383,123.7909
5407.75,792.326,125.892
5408.0,749.96,120.78649999999999
5408.25,797.9929999999999,139.3218
5408.5,888.364,139.02730000000003
5408.75,790.8129999999999,124.9825
5409.0,828.994,135.5224
5409.25,837.1389999999999,135.9313
5409.5,940.171,145.8378
5409.75,962.341,112.5505
5410.0,931.03,132.6257
5410.25,795.235,100.08500000000001
5410.5,966.758,128.0272
5410.75,1070.6680000000001,199.23080000000002
5411.0,1021.622,134.6752
5411.25,1065.445,138.18970000000002
5411.5,1055.132,131.7803
5411.75,1234.4979999999998,162.7168
5412.0,1237.238,167.5297
5412.25,1355.749,219.7005
5412.5,1320.367,227.79919999999998
5412.75,1004.875,138.83030000000002
5413.0,975.292,140.9599
5413.25,1211.41,159.54590000000002
5413.5,916.0059999999999,137.0211
5413.75,872.1340000000001,144.1446
5414.0,986.8570000000001,134.8429
5414.25,1165.966,245.5707
5414.5,898.923,136.1831
5414.75,717.928,119.7699
5415.0,735.5740000000001,128.449
5415.25,1021.2369999999999,154.37539999999998
5415.5,857.6110000000001,152.55790000000002
5415.75,987.703,198.4712
5416.0,853.8149999999999,166.9376
5416.25,842.86,127.74170000000001
5416.5,802.618,132.6377
5416.75,756.691,125.3354
5417.0,1185.015,267.73789999999997
5417.25,843.451,128.41129999999998
5417.5,838.3779999999999,129.9367
5417.75,1038.319,149.8881
5418.0,774.681,125.0
5418.25,805.6610000000001,135.0747
5418.5,1082.867,133.36169999999998
5418.75,1038.242,197.6479
5419.0,1092.05,146.1248
5419.25,770.067,128.4929
5419.5,853.4959999999999,119.2522
5419.75,950.2339999999999,187.8521
5420.0,798.674,120.71890000000002
5420.25,723.728,117.0156
5420.5,650.644,121.8584
5420.75,929.768,127.47200000000001
5421.0,858.7629999999999,168.5567
5421.25,882.8380000000001,137.66699999999997
5421.5,981.845,149.0454
5421.75,779.5919999999999,124.0858
5422.0,686.897,120.84549999999999
5422.25,709.636,120.0402
5422.5,666.3489999999999,117.291
5422.75,658.625,108.29579999999999
5423.0,570.437,103.4342
5423.25,582.704,108.73179999999999
5423.5,610.691,111.843
5423.75,609.689,101.3075
5424.0,520.316,97.3611
5424.25,503.183,99.98509999999999
5424.5,510.515,102.06200000000001
5424.75,474.24699999999996,92.6924
5425.0,492.17100000000005,98.59800000000001
5425.25,482.53600000000006,95.9719
5425.5,485.427,100.4508
5425.75,468.385,101.5044
5426.0,511.702,104.21719999999999
5426.25,494.25199999999995,100.82409999999999
5426.5,470.318,104.496
5426.75,477.956,102.96940000000001
5427.0,468.693,100.4129
5427.25,486.66700000000003,102.03569999999999
5427.5,458.42900000000003,102.5693
5427.75,477.49299999999994,103.04660000000001
5428.0,457.071,105.5517
5428.25,463.95799999999997,99.1301
5428.5,431.732,101.4256
5428.75,421.09099999999995,102.05290000000001
5429.0,431.149,96.9531
5429.25,433.7049999999999,94.3493
5429.5,444.668,94.1499
5429.75,426.26800000000003,92.8434
5430.0,427.263,95.8547
5430.25,453.41700000000003,101.78810000000001
5430.5,409.22300000000007,99.7643
5430.75,417.96500000000003,101.4918
5431.0,439.65999999999997,97.8604
5431.25,398.245,93.4471
5431.5,424.60600000000005,98.1487
5431.75,394.54100000000005,100.4032
5432.0,409.22799999999995,99.3921
5432.25,379.625,93.23580000000001
5432.5,412.249,93.6373
5432.75,426.526,107.908
5433.0,468.466,101.0015
5433.25,452.802,99.70339999999999
5433.5,522.251,98.9869
5433.75,478.78700000000003,102.6265
5434.0,468.077,99.8241
5434.25,522.751,100.9756
5434.5,515.98,94.3356
5434.75,479.63800000000003,96.9599
5435.0,582.408,101.6725
5435.25,547.18,106.26880000000001
5435.5,526.9259999999999,101.9612
5435.75,529.626,101.7284
5436.0,620.982,104.22489999999999
5436.25,594.3520000000001,102.0607
5436.5,558.292,103.1754
5436.75,547.072,106.86580000000001
5437.0,573.5989999999999,110.19899999999998
5437.25,565.62,108.45749999999998
5437.5,575.31,113.28389999999999
5437.75,637.749,116.9495
5438.0,595.648,115.89540000000001
5438.25,669.999,120.7484
5438.5,634.095,115.30190000000002
5438.75,554.584,114.01819999999998
5439.0,584.389,115.05669999999999
5439.25,749.04,131.73329999999999
5439.5,542.667,120.57750000000001
5439.75,618.81,119.91779999999999
5440.0,582.75,108.8747
5440.25,558.004,105.0804
5440.5,552.057,106.93809999999999
5440.75,520.851,103.78490000000001
5441.0,561.702,110.79989999999998
5441.25,564.575,107.4781
5441.5,602.151,110.9886
5441.75,750.6600000000001,167.1532
5442.0,635.265,109.562
5442.25,645.713,114.6595
5442.5,693.8439999999999,121.95599999999999
5442.75,721.156,119.6864
5443.0,732.429,121.76479999999998
5443.25,695.239,121.0212
5443.5,820.287,166.5144
5443.75,691.365,124.87809999999999
5444.0,707.577,119.056
5444.25,648.154,114.8349
5444.5,711.99,158.63490000000002
5444.75,623.601,115.8834
5445.0,595.1030000000001,111.2774
5445.25,714.38,154.9731
5445.5,561.269,110.3073
5445.75,552.5840000000001,106.9502
5446.0,634.6669999999999,141.0725
5446.25,541.874,96.4899
5446.5,543.137,92.9901
5446.75,521.039,99.477
5447.0,547.037,102.52699999999999
5447.25,511.9440000000001,103.47240000000002
5447.5,511.188,107.9816
5447.75,546.086,105.257
5448.0,517.6669999999999,98.58019999999999
5448.25,481.025,95.8943
5448.5,476.04999999999995,99.2707
5448.75,430.38699999999994,93.1366
5449.0,451.651,98.8769
5449.25,468.394,98.52350000000001
5449.5,442.96799999999996,101.3768
5449.75,448.432,104.51330000000002
5450.0,459.505,101.6511
5450.25,440.936,97.2645
5450.5,427.297,98.83420000000001
5450.75,422.836,102.0934
5451.0,408.022,99.9984
5451.25,399.20000000000005,95.6966
5451.5,412.6,99.2277
5451.75,423.313,99.9097
5452.0,427.499,106.5267
5452.25,400.15900000000005,100.3982
5452.5,399.526,99.3794
5452.75,393.41299999999995,98.13759999999999
5453.0,390.08,97.4616
5453.25,408.321,100.5841
5453.5,427.3299999999999,94.77420000000001
5453.75,421.07599999999996,101.512
5454.0,439.70000000000005,100.84
5454.25,447.221,103.14529999999999
5454.5,436.90700000000004,98.2431
5454.75,477.823,95.6486
5455.0,400.84299999999996,92.2794
5455.25,419.395,92.7463
5455.5,427.658,87.59270000000001
5455.75,499.421,96.5144
5456.0,405.89,92.7392
5456.25,481.01300000000003,100.22660000000002
5456.5,477.53499999999997,97.6139
5456.75,441.874,95.7243
5457.0,438.539,96.99869999999999
5457.25,442.94,96.1533
5457.5,494.182,99.7753
5457.75,535.4110000000001,120.9565
5458.0,529.9010000000001,116.8287
5458.25,484.41499999999996,112.5666
5458.5,441.077,114.0779
5458.75,448.38200000000006,108.3964
5459.0,462.985,110.9111
5459.25,514.457,109.3808
5459.5,553.3100000000001,113.7903
5459.75,588.423,117.7108
5460.0,546.307,117.46259999999998
5460.25,550.371,111.57579999999999
5460.5,529.269,111.7887
5460.75,571.5360000000001,112.549
5461.0,516.8299999999999,111.2594
5461.25,483.31600000000003,111.267
5461.5,523.932,115.34219999999999
5461.75,516.968,115.1078
5462.0,542.226,115.29180000000001
5462.25,487.182,107.9228
5462.5,475.092,104.74680000000001
5462.75,493.51099999999997,105.17060000000001
5463.0,486.006,104.99789999999999
5463.25,513.82,108.5409
5463.5,437.95099999999996,103.4055
5463.75,414.284,101.8555
5464.0,526.249,106.118
5464.25,555.89,116.10620000000002
5464.5,577.3149999999999,117.3225
5464.75,503.286,113.7801
5465.0,508.803,108.08000000000001
5465.25,552.572,116.2729
5465.5,529.7280000000001,118.3107
5465.75,562.1890000000001,111.28760000000001
5466.0,543.9290000000001,112.4605
5466.25,570.6659999999999,113.80730000000001
5466.5,614.4060000000001,111.87780000000001
5466.75,595.5360000000001,107.40729999999999
5467.0,614.289,106.042
5467.25,587.889,103.66290000000001
5467.5,599.942,110.33430000000001
5467.75,552.778,113.1345
5468.0,468.226,114.0331
5468.25,616.982,120.0609
5468.5,559.1759999999999,115.6406
5468.75,585.289,116.9422
5469.0,531.862,116.1209
5469.25,448.15599999999995,108.3734
5469.5,513.538,104.2264
5469.75,416.099,104.35739999999998
5470.0,472.14,99.9685
5470.25,413.64099999999996,106.49969999999999
5470.5,495.379,111.5441
5470.75,508.053,101.9431
5471.0,464.74600000000004,104.45400000000001
5471.25,461.33500000000004,104.9298
5471.5,494.44100000000003,97.9659
5471.75,437.88,101.0732
5472.0,412.2660000000001,104.141
5472.25,416.168,101.9163
5472.5,446.119,104.45230000000001
5472.75,381.922,114.0675
5473.0,383.125,108.54919999999998
5473.25,366.168,107.9795
5473.5,374.702,105.311
5473.75,393.34099999999995,108.5187
5474.0,395.86,111.907
5474.25,409.31800000000004,120.73929999999999
5474.5,436.982,108.8142
5474.75,392.629,103.70859999999999
5475.0,443.797,104.3013
5475.25,377.363,105.761
5475.5,361.987,116.2268
5475.75,380.192,105.75469999999999
5476.0,373.529,120.84680000000002
5476.25,450.12699999999995,111.86779999999999
5476.5,369.618,116.50970000000001
5476.75,335.221,109.92280000000001
5477.0,376.831,105.7148
5477.25,374.561,110.0257
5477.5,367.38700000000006,111.2723
5477.75,377.549,107.82579999999999
5478.0,363.712,107.5352
5478.25,346.804,113.2704
5478.5,392.015,107.6157
5478.75,385.783,115.16579999999999
5479.0,389.89300000000003,121.9409
5479.25,353.547,114.892
5479.5,358.118,117.21539999999999
5479.75,348.402,109.47850000000001
5480.0,315.785,112.76289999999999
5480.25,384.977,118.81309999999999
5480.5,408.437,116.30099999999999
5480.75,436.38800000000003,114.6362
5481.0,456.87100000000004,106.89249999999998
5481.25,423.69499999999994,107.87290000000002
5481.5,405.347,103.3432
5481.75,416.74,105.20489999999998
5482.0,427.475,104.74759999999998
5482.25,383.86,104.95930000000001
5482.5,355.409,102.17000000000002
5482.75,386.65700000000004,97.6042
5483.0,403.333,99.99619999999999
5483.25,391.58899999999994,100.6517
5483.5,454.94500000000005,96.5943
5483.75,433.363,99.18209999999999
5484.0,487.824,105.2609
5484.25,491.43600000000004,110.59290000000001
5484.5,440.831,104.04889999999999
5484.75,500.571,103.989
5485.0,470.22399999999993,97.3858
5485.25,428.03200000000004,99.09729999999999
5485.5,462.599,101.6527
5485.75,471.957,106.83099999999999
5486.0,449.2,105.53829999999999
5486.25,465.267,110.66720000000001
5486.5,409.969,111.41730000000001
5486.75,451.16700000000003,112.9702
5487.0,463.7130000000001,116.299
5487.25,440.84299999999996,110.22030000000001
5487.5,424.607,113.9263
5487.75,433.784,114.45860000000002
5488.0,434.17999999999995,117.7715
5488.25,433.18100000000004,107.81880000000001
5488.5,393.844,106.5548
5488.75,383.803,104.96350000000001
5489.0,398.12,106.922
5489.25,458.077,114.9527
5489.5,431.618,111.35679999999999
5489.75,489.786,117.1409
5490.0,503.514,109.2133
5490.25,548.8820000000001,119.5095
5490.5,528.045,108.0766
5490.75,559.942,108.3863
5491.0,551.952,109.6714
5491.25,531.1179999999999,106.48509999999999
5491.5,608.346,113.9724
5491.75,677.133,118.84819999999999
5492.0,582.613,119.4852
5492.25,539.6610000000001,115.3784
5492.5,696.0,117.33779999999999
5492.75,729.1679999999999,153.031
5493.0,640.854,113.8348
5493.25,605.748,116.2484
5493.5,641.138,126.84830000000001
5493.75,729.06,162.0043
5494.0,593.649,126.01839999999999
5494.25,590.494,120.4738
5494.5,560.385,116.32329999999999
5494.75,595.051,112.6294
5495.0,554.172,101.3518
5495.25,533.254,98.1379
5495.5,516.8710000000001,101.7505
5495.75,513.838,107.963
5496.0,484.77599999999995,103.6757
5496.25,468.08,101.45940000000002
5496.5,461.94399999999996,97.7131
5496.75,486.46999999999997,100.05749999999999
5497.0,498.477,104.04489999999998
5497.25,459.944,102.2295
5497.5,458.924,100.7926
5497.75,458.59099999999995,104.5978
5498.0,476.832,117.2881
5498.25,472.38300000000004,118.8603
5498.5,474.728,114.11999999999999
5498.75,448.861,112.1732
5499.0,438.614,108.8913
5499.25,425.908,108.17439999999999
5499.5,387.886,108.1501
5499.75,395.381,107.84
5500.0,408.209,112.3967
5500.25,410.46500000000003,114.29489999999998
5500.5,390.307,109.3476
5500.75,385.256,105.02340000000001
5501.0,355.735,104.8588
5501.25,392.509,111.1781
5501.5,390.577,107.01830000000001
5501.75,389.75199999999995,103.47070000000001
