Hora_decimal,P_3f_S,Q_3f_S
4700.5,8.23038,2.479769
4700.75,7.87993,2.4542319999999997
4701.0,7.8026599999999995,2.359806
4701.25,7.61475,2.233991
4701.5,7.48923,2.248912
4701.75,7.5719,2.421087
4702.0,7.467779999999999,2.592193
4702.25,7.79082,2.592387
4702.5,6.98771,2.1063419999999997
4702.75,7.14138,2.245409
4703.0,7.3654399999999995,2.33779
4703.25,6.91526,2.2185259999999998
4703.5,6.82571,2.118069
4703.75,7.273680000000001,2.272635
4704.0,6.96032,2.47188
4704.25,7.17551,2.576804
4704.5,7.1862200000000005,2.6579490000000003
4704.75,7.12064,2.482209
4705.0,7.21553,2.419387
4705.25,6.95744,2.4628129999999997
4705.5,7.59581,2.624265
4705.75,7.5066500000000005,2.634638
4706.0,7.2116,2.499645
4706.25,6.983750000000001,2.46386
4706.5,7.41911,2.5379110000000003
4706.75,7.15376,2.4936860000000003
4707.0,7.43072,2.526446
4707.25,7.420399999999999,2.48362
4707.5,6.87164,2.438988
4707.75,6.91827,2.402203
4708.0,6.946950000000001,2.369659
4708.25,7.19002,2.382397
4708.5,6.51398,2.330015
4708.75,6.557650000000001,2.30363
4709.0,7.00628,2.4021879999999998
4709.25,6.84928,2.454944
4709.5,7.23153,2.4603800000000002
4709.75,6.6838999999999995,2.246347
4710.0,7.0856,2.198014
4710.25,6.900790000000001,2.032035
4710.5,6.8687000000000005,2.155551
4710.75,8.20445,2.5178089999999997
4711.0,10.62188,1.993511
4711.25,12.89471,2.3624650000000003
4711.5,14.770439999999997,2.308318
4711.75,14.57343,2.2802629999999997
4712.0,14.957450000000001,1.9234390000000001
4712.25,12.311829999999999,1.755676
4712.5,13.252399999999998,1.937211
4712.75,14.639050000000001,2.152224
4713.0,14.719179999999998,1.834679
4713.25,15.6881,2.104584
4713.5,15.960989999999999,2.111827
4713.75,16.09912,1.950615
4714.0,15.638949999999998,1.977798
4714.25,16.8048,1.9438860000000002
4714.5,13.974870000000001,1.7841230000000001
4714.75,15.765460000000001,1.926362
4715.0,16.41516,1.7247850000000002
4715.25,17.51793,2.289147
4715.5,16.39625,2.451873
4715.75,15.67094,2.580215
4716.0,14.81916,2.568566
4716.25,13.97137,2.365882
4716.5,11.66923,2.257892
4716.75,12.28218,2.067032
4717.0,10.01286,2.146721
4717.25,10.69182,2.11796
4717.5,11.60226,2.783692
4717.75,11.67971,2.2454
4718.0,11.27612,2.2631040000000002
4718.25,11.705810000000001,2.412046
4718.5,11.370750000000001,2.607074
4718.75,11.84524,2.108822
4719.0,12.41498,2.040796
4719.25,11.76314,1.963039
4719.5,10.13607,2.020289
4719.75,10.68554,2.4513550000000004
4720.0,10.87022,2.1901469999999996
4720.25,11.74733,2.200777
4720.5,10.20359,2.639234
4720.75,10.11083,2.559355
4721.0,8.94047,2.57332
4721.25,9.37541,2.955032
4721.5,9.225470000000001,3.09574
4721.75,7.71898,2.773812
4722.0,9.19988,2.743482
4722.25,7.96343,2.331602
4722.5,7.57247,2.185186
4722.75,7.9764,2.221382
4723.0,7.81869,2.269701
4723.25,7.513159999999999,2.37134
4723.5,7.18496,2.506709
4723.75,7.407169999999999,2.6421669999999997
4724.0,7.72073,2.634572
4724.25,7.449120000000001,2.687149
4724.5,7.4348,2.846009
4724.75,8.311729999999999,2.9575639999999996
4725.0,8.15011,2.663186
4725.25,8.157119999999999,2.938164
4725.5,8.546949999999999,2.750851
4725.75,8.6793,2.665234
4726.0,8.616710000000001,2.763095
4726.25,8.25212,2.759962
4726.5,7.44907,2.6481879999999998
4726.75,7.70495,2.8446290000000003
4727.0,7.41872,2.817024
4727.25,7.36853,2.776227
4727.5,7.65747,2.824061
4727.75,7.34332,2.960473
4728.0,7.61008,2.72985
4728.25,7.38455,2.501103
4728.5,7.03502,2.351974
4728.75,7.02327,2.111823
4729.0,7.3787199999999995,2.127452
4729.25,7.22739,2.081809
4729.5,7.4983699999999995,2.174229
4729.75,7.49165,2.138445
4730.0,7.36802,2.3062050000000003
4730.25,7.16208,2.260441
4730.5,7.603529999999999,2.4315800000000003
4730.75,7.50596,2.357767
4731.0,7.39353,2.3272019999999998
4731.25,7.17709,2.428546
4731.5,7.09985,2.432206
4731.75,7.5812,2.4068959999999997
4732.0,6.96326,2.326656
4732.25,6.66344,2.342709
4732.5,6.67412,2.313942
4732.75,6.35247,2.211814
4733.0,6.79165,2.257669
4733.25,7.03009,2.261566
4733.5,7.6214200000000005,2.3221610000000004
4733.75,7.3972999999999995,2.213061
4734.0,7.193849999999999,2.208071
4734.25,7.31168,2.098082
4734.5,7.46733,2.008713
4734.75,9.92845,2.179583
4735.0,11.42477,1.839807
4735.25,15.14388,2.0874759999999997
4735.5,13.66727,1.75532
4735.75,16.2664,1.967724
4736.0,15.90354,1.849329
4736.25,16.51631,1.728434
4736.5,17.67121,1.771407
4736.75,18.40801,2.014253
4737.0,21.82063,2.1676520000000004
4737.25,21.93213,1.901643
4737.5,23.12784,2.099144
4737.75,24.60672,2.106607
4738.0,21.20727,2.230544
4738.25,25.23801,2.0448779999999998
4738.5,21.247899999999998,1.9874189999999998
4738.75,21.796770000000002,1.950823
4739.0,22.2585,1.7741349999999998
4739.25,23.01978,1.93222
4739.5,23.40101,2.216186
4739.75,23.12858,2.6467720000000003
4740.0,22.55558,3.14452
4740.25,20.618669999999998,2.963235
4740.5,19.67,2.533975
4740.75,20.02307,2.549217
4741.0,19.41001,2.111447
4741.25,20.13532,1.867171
4741.5,21.5766,2.412091
4741.75,21.54011,2.260722
4742.0,21.33194,1.7943500000000001
4742.25,20.41353,1.736722
4742.5,23.66313,1.8271320000000002
4742.75,22.43046,1.927095
4743.0,23.734740000000002,2.0644109999999998
4743.25,22.78642,1.9047550000000002
4743.5,19.601309999999998,2.011602
4743.75,20.479390000000002,1.937258
4744.0,21.41352,1.877224
4744.25,21.3356,2.60869
4744.5,20.084380000000003,2.003333
4744.75,18.58498,2.253464
4745.0,14.680609999999998,2.366112
4745.25,12.516779999999999,2.115641
4745.5,11.59155,1.9564750000000002
4745.75,9.13878,1.849535
4746.0,8.517299999999999,1.845817
4746.25,8.46654,1.754655
4746.5,8.17185,2.242194
4746.75,7.984439999999999,2.2077080000000002
4747.0,7.681620000000001,2.406612
4747.25,7.884,2.433723
4747.5,8.110859999999999,2.497598
4747.75,7.27469,2.62838
4748.0,7.0376,2.770566
4748.25,7.242319999999999,2.340748
4748.5,7.01297,2.317764
4748.75,6.87702,2.288472
4749.0,6.52801,1.7165139999999999
4749.25,6.63074,1.793301
4749.5,6.81995,1.820914
4749.75,6.972770000000001,1.8542300000000003
4750.0,6.75653,1.9582229999999998
4750.25,6.62643,1.976395
4750.5,6.2544,2.009592
4750.75,6.20792,2.0359220000000002
4751.0,7.57544,2.2342940000000002
4751.25,6.9313400000000005,2.423462
4751.5,7.66113,2.562707
4751.75,7.006880000000001,2.054181
4752.0,6.6555,1.8454560000000002
4752.25,6.606260000000001,1.951852
4752.5,7.0692200000000005,2.029283
4752.75,6.6044,2.0397570000000003
4753.0,7.1668400000000005,2.140846
4753.25,6.76844,2.1008080000000002
4753.5,6.88184,2.197133
4753.75,7.16234,2.258971
4754.0,7.2242999999999995,2.168809
4754.25,6.69564,1.7576
4754.5,6.87768,1.723618
4754.75,6.47258,1.6913020000000003
4755.0,7.163250000000001,1.725946
4755.25,6.95775,1.7310210000000001
4755.5,6.59741,1.688777
4755.75,7.12191,1.689196
4756.0,6.48789,1.654419
4756.25,6.97227,2.0715019999999997
4756.5,6.79467,2.160681
4756.75,6.71942,2.3875
4757.0,6.81648,2.1984209999999997
4757.25,7.4147099999999995,2.241573
4757.5,7.90465,2.25395
4757.75,7.62482,2.1301449999999997
4758.0,6.75056,2.030179
4758.25,6.63114,1.807556
4758.5,7.26783,1.9366750000000001
4758.75,8.26881,1.936633
4759.0,10.101989999999999,1.6853190000000002
4759.25,11.766630000000001,1.827034
4759.5,12.89678,2.372615
4759.75,17.096149999999998,2.1253379999999997
4760.0,13.763939999999998,2.1573830000000003
4760.25,12.58332,1.907827
4760.5,18.08363,2.58412
4760.75,15.86259,2.905814
4761.0,18.65533,1.888328
4761.25,11.13861,1.410404
4761.5,18.53008,2.370708
4761.75,18.43423,2.0670979999999997
4762.0,20.81961,2.0858
4762.25,16.22766,1.674957
4762.5,13.199110000000001,1.6287600000000002
4762.75,16.70329,2.063744
4763.0,16.87668,1.6113629999999999
4763.25,17.08933,1.768853
4763.5,19.033160000000002,2.378656
4763.75,29.955260000000003,2.6341989999999997
4764.0,21.92249,2.986415
4764.25,23.68285,4.0891
4764.5,17.968140000000002,2.79448
4764.75,13.91882,2.243383
4765.0,13.778589999999998,2.458873
4765.25,11.17378,2.004148
4765.5,13.400500000000001,2.818684
4765.75,12.26323,2.791517
4766.0,12.33654,2.678024
4766.25,10.552439999999999,1.777584
4766.5,11.50811,2.0345440000000004
4766.75,13.54922,2.127222
4767.0,11.26738,2.763926
4767.25,15.34505,2.497099
4767.5,10.752949999999998,2.065776
4767.75,12.334319999999998,2.5251580000000002
4768.0,8.04528,1.683607
4768.25,10.35954,2.322979
4768.5,7.90521,1.62347
4768.75,8.966009999999999,2.028201
4769.0,8.80194,2.4946029999999997
4769.25,9.16094,2.5218730000000003
4769.5,7.57446,2.024213
4769.75,7.3373,2.365701
4770.0,5.4482099999999996,1.9449269999999999
4770.25,5.71799,1.7380079999999998
4770.5,7.218039999999999,1.737632
4770.75,6.37698,1.6374279999999999
4771.0,5.57909,1.643209
4771.25,6.09795,1.708895
4771.5,5.87145,1.740217
4771.75,5.71655,1.979396
4772.0,5.89572,1.743223
4772.25,5.47511,1.832422
4772.5,5.74493,1.926549
4772.75,5.69219,2.411784
4773.0,6.03012,1.9441609999999998
4773.25,5.79832,1.8908399999999999
4773.5,6.3193,2.6441980000000003
4773.75,6.81851,2.595143
4774.0,6.6607400000000005,2.58241
4774.25,6.54901,2.409123
4774.5,5.97747,2.194072
4774.75,5.83495,2.391546
4775.0,6.05733,2.660972
4775.25,5.9634100000000005,2.691045
4775.5,6.04853,2.294724
4775.75,6.2868200000000005,2.181429
4776.0,6.246600000000001,2.427743
4776.25,6.34583,2.4238020000000002
4776.5,6.19175,2.292856
4776.75,5.32838,2.054564
4777.0,5.53739,2.0311969999999997
4777.25,5.459239999999999,2.007778
4777.5,5.5415399999999995,2.171917
4777.75,6.68918,2.65941
4778.0,5.8714900000000005,2.399425
4778.25,5.19257,2.066243
4778.5,6.44294,2.813525
4778.75,5.640350000000001,2.4166790000000002
4779.0,6.42455,2.065027
4779.25,5.87066,2.077242
4779.5,4.7060900000000006,1.9351630000000002
4779.75,4.54664,1.8907319999999999
4780.0,5.59964,2.013261
4780.25,5.7869,2.572336
4780.5,4.74946,2.036362
4780.75,4.9369,1.957668
4781.0,5.58125,2.08902
4781.25,5.77439,2.2878109999999996
4781.5,6.382070000000001,2.448042
4781.75,5.46926,1.941041
4782.0,4.98296,2.0490180000000002
4782.25,5.33197,1.7843459999999998
4782.5,4.92242,1.720503
4782.75,5.05943,1.793774
4783.0,4.89203,1.6402459999999999
4783.25,4.97438,1.997969
4783.5,4.68557,1.7003059999999999
4783.75,4.300879999999999,1.702384
4784.0,3.9752899999999998,1.880056
4784.25,3.44588,1.640857
4784.5,5.75597,1.7876029999999998
4784.75,4.57423,1.6839620000000002
4785.0,5.05106,1.869371
4785.25,4.82006,1.812371
4785.5,4.33025,1.640126
4785.75,4.6455400000000004,1.8528030000000002
4786.0,6.27102,2.11001
4786.25,6.4918700000000005,2.267389
4786.5,3.23196,1.611454
4786.75,3.38123,1.5480359999999997
4787.0,4.8863,1.601982
4787.25,4.30886,1.637061
4787.5,4.51834,1.777729
4787.75,3.6310700000000002,1.580181
4788.0,4.218310000000001,2.1273299999999997
4788.25,4.2955,1.9823060000000001
4788.5,4.5464400000000005,2.089706
4788.75,2.747656,1.758305
4789.0,2.382011,1.7396129999999999
4789.25,3.32373,2.155006
4789.5,2.790102,1.9582039999999998
4789.75,3.92741,2.057141
4790.0,6.62588,2.341024
4790.25,3.8811599999999995,1.966873
4790.5,5.39168,1.9275289999999998
4790.75,3.94923,2.015566
4791.0,7.03592,2.391934
4791.25,8.056519999999999,2.129732
4791.5,4.41816,1.775248
4791.75,5.13065,2.088651
4792.0,4.59736,2.415967
4792.25,3.72191,1.8193949999999999
4792.5,4.6239799999999995,1.910149
4792.75,4.85003,1.716111
4793.0,3.6209,1.583883
4793.25,4.75148,1.5797399999999997
4793.5,5.187860000000001,1.7438159999999998
4793.75,8.69364,2.072709
4794.0,3.60546,1.608641
4794.25,5.87825,2.0102659999999997
4794.5,4.6259999999999994,1.841198
4794.75,9.738959999999999,2.6235720000000002
4795.0,8.99758,2.858816
4795.25,5.92535,2.119866
4795.5,7.7359100000000005,1.983066
4795.75,8.27411,2.577067
4796.0,9.674990000000001,2.740017
4796.25,8.246649999999999,2.844673
4796.5,9.10736,2.634653
4796.75,6.923209999999999,2.283884
4797.0,6.270339999999999,2.4651739999999998
4797.25,7.4771600000000005,2.69616
4797.5,8.16596,2.6985270000000003
4797.75,6.9718599999999995,1.987784
4798.0,7.523719999999999,2.023876
4798.25,6.1832899999999995,1.951918
4798.5,5.34259,1.843977
4798.75,5.38823,2.167443
4799.0,5.4518,2.012757
4799.25,6.925459999999999,1.9944860000000002
4799.5,6.21878,2.176555
4799.75,5.77673,2.113429
4800.0,6.37439,2.240719
4800.25,5.10635,2.099283
4800.5,5.09711,1.938444
4800.75,5.1632,2.0305619999999998
4801.0,5.16539,2.102288
4801.25,5.40141,2.144835
4801.5,6.25523,2.2812419999999998
4801.75,5.27514,1.9927350000000001
4802.0,5.6012900000000005,2.199696
4802.25,5.688350000000001,2.2439679999999997
4802.5,4.9637,2.012759
4802.75,6.56801,2.4139429999999997
4803.0,5.11601,2.021641
4803.25,6.1823,2.369257
4803.5,5.69192,2.132352
4803.75,5.31809,2.021677
4804.0,5.13992,1.889453
4804.25,5.42072,2.116329
4804.5,5.85215,2.144402
4804.75,4.81025,1.8500609999999997
4805.0,5.32814,1.9722
4805.25,4.84674,2.072695
4805.5,5.22317,2.14447
4805.75,5.44661,1.9253680000000002
4806.0,4.44374,2.012251
4806.25,6.374929999999999,2.343322
4806.5,5.06324,2.071912
4806.75,5.93333,1.939362
4807.0,5.52434,1.894343
4807.25,4.29827,1.958215
4807.5,5.28563,2.162133
4807.75,4.85885,2.011641
4808.0,3.9728,1.826313
4808.25,3.5101999999999998,1.8972669999999998
4808.5,3.63203,1.640819
4808.75,4.270490000000001,1.345817
4809.0,4.82894,1.420409
4809.25,5.11917,1.375502
4809.5,5.43731,1.46375
4809.75,3.90353,1.313058
4810.0,5.0179599999999995,1.359189
4810.25,4.5538,1.5897139999999998
4810.5,3.26129,1.395124
4810.75,3.2957600000000005,1.301728
4811.0,4.79288,1.438238
4811.25,4.1418800000000005,1.502744
4811.5,4.59295,1.508117
4811.75,4.67657,1.5368819999999999
4812.0,4.86689,1.5425030000000002
4812.25,5.51933,1.7354589999999999
4812.5,5.12533,1.631008
4812.75,3.8095399999999997,1.746578
4813.0,3.7167000000000003,1.8815650000000002
4813.25,3.5100299999999995,1.7981340000000001
4813.5,4.59332,2.096945
4813.75,4.79877,2.244927
4814.0,3.8659499999999998,1.945335
4814.25,5.37593,2.048215
4814.5,4.5151900000000005,2.238053
4814.75,4.01928,1.8749049999999998
4815.0,4.51152,2.1033739999999996
4815.25,4.210789999999999,1.848598
4815.5,3.96204,2.1017159999999997
4815.75,4.65449,1.99823
4816.0,3.7640200000000004,1.61471
4816.25,3.92378,1.633473
4816.5,3.6819900000000003,1.6759190000000002
4816.75,3.41979,1.634233
4817.0,3.6186800000000003,1.61548
4817.25,4.9582,1.628322
4817.5,5.04999,1.6365980000000002
4817.75,5.51161,1.542878
4818.0,5.11876,1.529267
4818.25,4.7573300000000005,1.567605
4818.5,4.96771,1.508303
4818.75,4.93576,1.737756
4819.0,6.1665600000000005,1.96069
4819.25,5.83817,1.7428979999999998
4819.5,6.49925,2.044476
4819.75,5.08997,1.8901339999999998
4820.0,5.6746099999999995,1.8595199999999998
4820.25,5.86865,2.0446969999999998
4820.5,5.78036,2.0180160000000003
4820.75,6.5656099999999995,2.3512690000000003
4821.0,4.61387,2.058323
4821.25,5.748670000000001,2.399746
4821.5,5.52377,2.1382220000000003
4821.75,6.370340000000001,2.34184
4822.0,5.49044,2.049206
4822.25,5.58671,1.987258
4822.5,5.06105,1.940479
4822.75,6.25418,2.362051
4823.0,6.1205,2.348286
4823.25,5.36498,2.083149
4823.5,6.0239,2.622815
4823.75,5.20623,2.071999
4824.0,5.63417,2.252712
4824.25,5.36555,2.180262
4824.5,5.91596,1.9108159999999998
4824.75,5.11157,1.947338
4825.0,6.62882,2.4006179999999997
4825.25,5.19647,2.052575
4825.5,5.9849,2.378826
4825.75,5.03358,2.039893
4826.0,5.28449,1.9764119999999998
4826.25,4.76624,2.023965
4826.5,4.919630000000001,2.094684
4826.75,5.1274999999999995,2.038891
4827.0,6.12182,2.3069290000000002
4827.25,5.54486,1.945703
4827.5,5.83187,2.571113
4827.75,4.87634,2.29498
4828.0,5.78813,2.2217059999999997
4828.25,6.288499999999999,2.518824
4828.5,4.96067,2.115601
4828.75,4.41324,2.052565
4829.0,5.10767,2.0960170000000002
4829.25,6.3131900000000005,2.3053429999999997
4829.5,6.09347,2.435389
4829.75,5.37657,1.881883
4830.0,6.3157700000000006,2.27617
4830.25,6.64302,2.15807
4830.5,6.18905,2.111887
4830.75,7.6106300000000005,2.170127
4831.0,12.01783,1.9418240000000002
4831.25,16.09829,1.9549219999999998
4831.5,19.85958,2.016958
4831.75,19.53726,2.491535
4832.0,18.93341,2.352413
4832.25,19.33983,1.9128920000000003
4832.5,19.65453,2.0764959999999997
4832.75,22.91055,2.2306790000000003
4833.0,23.864490000000004,2.504926
4833.25,22.077330000000003,2.1571059999999997
4833.5,22.131359999999997,2.209529
4833.75,22.816049999999997,2.589566
4834.0,21.234689999999997,2.076565
4834.25,20.92995,2.0452440000000003
4834.5,17.06809,2.082618
4834.75,17.872929999999997,1.884565
4835.0,17.307470000000002,1.873892
4835.25,18.952740000000002,2.300085
4835.5,19.283929999999998,2.6481630000000003
4835.75,19.367150000000002,2.773972
4836.0,20.073089999999997,3.23088
4836.25,14.479970000000002,2.234644
4836.5,18.710790000000003,2.648267
4836.75,12.206990000000001,1.7725650000000002
4837.0,9.794730000000001,1.489895
4837.25,10.6989,2.331415
4837.5,11.435659999999999,1.9066039999999997
4837.75,12.44568,2.335338
4838.0,11.897390000000001,2.133407
4838.25,12.13146,2.0862809999999996
4838.5,12.37841,2.1056719999999998
4838.75,9.58123,1.763896
4839.0,8.35167,1.679464
4839.25,7.71197,1.5691279999999999
4839.5,7.28109,1.546012
4839.75,6.8609,1.894406
4840.0,7.15809,2.13302
4840.25,8.083290000000002,2.0232229999999998
4840.5,6.9188,1.783954
4840.75,6.651479999999999,1.653299
4841.0,6.584409999999999,1.807233
4841.25,5.70959,1.8603709999999998
4841.5,7.25027,2.434653
4841.75,7.158200000000001,2.6019810000000003
4842.0,7.16372,2.890826
4842.25,7.5050300000000005,2.198273
4842.5,6.80559,1.9748740000000002
4842.75,6.3062000000000005,1.9478179999999998
4843.0,6.28556,2.017718
4843.25,7.148999999999999,1.909726
4843.5,6.45021,2.060406
4843.75,6.23891,2.035131
4844.0,6.6419,2.071797
4844.25,6.64761,2.0175330000000002
4844.5,5.95991,2.0110219999999996
4844.75,6.64808,2.810337
4845.0,5.46485,2.284048
4845.25,6.39656,2.321507
4845.5,6.377,2.553097
4845.75,5.86571,2.008941
4846.0,5.38211,2.1039000000000003
4846.25,6.5075,2.0806500000000003
4846.5,4.8075600000000005,1.844832
4846.75,5.88753,2.112698
4847.0,5.20559,1.981784
4847.25,6.15471,2.679558
4847.5,6.186859999999999,2.366491
4847.75,6.91889,2.8283199999999997
4848.0,6.70577,2.61633
4848.25,5.682230000000001,2.169369
4848.5,6.02291,2.357987
4848.75,5.31196,1.8172769999999998
4849.0,5.77332,2.0186990000000002
4849.25,5.36594,1.879225
4849.5,5.30508,1.974743
4849.75,5.27606,1.996363
4850.0,6.49751,2.4868799999999998
4850.25,5.76668,2.187244
4850.5,7.296480000000001,2.530006
4850.75,6.16431,2.471683
4851.0,6.55223,2.260666
4851.25,6.565580000000001,2.3549550000000004
4851.5,5.79293,1.988604
4851.75,6.4842200000000005,2.378239
4852.0,5.28761,1.9519030000000002
4852.25,5.80921,1.881459
4852.5,4.99397,2.164435
4852.75,5.02636,1.9796799999999999
4853.0,5.21651,2.034337
4853.25,5.40582,1.481751
4853.5,6.458399999999999,1.5811989999999998
4853.75,5.494730000000001,1.4643169999999999
4854.0,6.0105,1.6446
4854.25,6.32835,1.5626250000000002
4854.5,6.8210999999999995,1.513499
4854.75,6.71631,1.378123
4855.0,9.038260000000001,1.418855
4855.25,13.030750000000001,1.301373
4855.5,10.2367,1.306974
4855.75,13.940169999999998,1.483996
4856.0,10.72381,1.116713
4856.25,10.44403,1.336023
4856.5,13.31868,1.449353
4856.75,20.43339,1.608654
4857.0,11.62453,1.372752
4857.25,11.818,1.330553
4857.5,13.10005,1.464827
4857.75,13.456690000000002,1.6438670000000002
4858.0,12.552000000000001,1.496673
4858.25,11.53339,1.370523
4858.5,10.201789999999999,1.307708
4858.75,9.996739999999999,1.331926
4859.0,11.01098,1.4671020000000001
4859.25,11.06601,1.37103
4859.5,11.4672,1.596408
4859.75,14.044160000000002,1.9212479999999998
4860.0,13.17541,1.715013
4860.25,22.411839999999998,1.7087209999999997
4860.5,19.50765,1.5287000000000002
4860.75,11.744660000000001,1.8628710000000002
4861.0,11.16378,1.929913
4861.25,12.044960000000001,1.8488229999999999
4861.5,12.59696,2.162044
4861.75,18.58435,1.878831
4862.0,17.81596,1.587829
4862.25,14.494900000000001,1.487162
4862.5,15.32976,1.5262529999999999
4862.75,15.3474,1.503119
4863.0,12.71548,1.680089
4863.25,14.801300000000001,1.468242
4863.5,13.02029,1.418066
4863.75,11.74852,1.518402
4864.0,12.235030000000002,1.5730430000000002
4864.25,10.92414,1.511195
4864.5,10.394870000000001,1.316664
4864.75,9.69014,1.375062
4865.0,9.17548,1.411051
4865.25,6.40764,1.379654
4865.5,5.27097,1.496326
4865.75,5.40792,1.475517
4866.0,7.48823,1.714937
4866.25,7.803349999999999,1.349971
4866.5,6.990729999999999,1.217388
4866.75,7.435669999999999,1.1932989999999999
4867.0,7.5330200000000005,1.262336
4867.25,7.03842,1.368141
4867.5,6.78108,1.4793690000000002
4867.75,7.28393,1.361852
4868.0,5.86161,1.308298
4868.25,5.56428,1.35859
4868.5,5.93382,1.22623
4868.75,5.7183,1.413888
4869.0,6.688559999999999,1.42456
4869.25,7.391539999999999,1.383412
4869.5,5.894410000000001,1.303687
4869.75,4.47956,1.293838
4870.0,5.81263,1.2558449999999999
4870.25,5.8252500000000005,1.2731940000000002
4870.5,5.8615200000000005,1.251584
4870.75,4.89665,1.218274
4871.0,4.87118,1.328808
4871.25,6.21415,1.32823
4871.5,6.09127,1.471965
4871.75,5.77422,1.457961
4872.0,5.43389,1.53309
4872.25,6.07455,1.528793
4872.5,5.49256,1.547905
4872.75,5.36378,1.606998
4873.0,5.0328800000000005,1.607635
4873.25,6.33747,1.749812
4873.5,5.7613900000000005,1.6239590000000002
4873.75,6.50628,1.705445
4874.0,6.1601300000000005,1.6166749999999999
4874.25,5.9254999999999995,1.6277359999999998
4874.5,5.0993900000000005,1.5415480000000001
4874.75,6.91227,1.654955
4875.0,5.31401,1.557877
4875.25,6.584720000000001,1.626806
4875.5,5.80206,1.522221
4875.75,5.548220000000001,1.53533
4876.0,5.30884,1.464043
4876.25,6.73353,1.569819
4876.5,5.54775,1.3973689999999999
4876.75,5.57001,1.446282
4877.0,4.90043,1.4939429999999998
4877.25,5.40473,1.456094
4877.5,5.44949,1.519451
4877.75,5.91331,1.592779
4878.0,5.09121,1.53818
4878.25,5.53517,1.5183080000000002
4878.5,5.4658999999999995,1.387731
4878.75,5.425890000000001,1.3241770000000002
4879.0,7.41809,1.2712269999999999
4879.25,12.15185,1.34815
4879.5,11.96815,1.144612
4879.75,10.77294,1.218911
4880.0,11.48493,1.076339
4880.25,11.63659,1.456664
4880.5,12.74829,1.4874930000000002
4880.75,13.056729999999998,1.569035
4881.0,13.583810000000001,1.621371
4881.25,14.859000000000002,1.502804
4881.5,14.52733,1.4031639999999999
4881.75,14.943670000000001,1.535279
4882.0,15.57712,1.6049449999999998
4882.25,15.195920000000001,1.5619360000000002
4882.5,11.94407,1.4973589999999999
4882.75,13.638700000000002,1.347645
4883.0,13.110550000000002,1.403591
4883.25,18.106589999999997,1.411054
4883.5,16.851779999999998,1.760323
4883.75,15.01037,2.146159
4884.0,16.33327,1.7055
4884.25,14.840679999999999,1.606941
4884.5,18.470039999999997,1.8292380000000001
4884.75,17.824289999999998,1.61429
4885.0,12.491409999999998,1.515314
4885.25,12.38395,1.4543409999999999
4885.5,13.04731,1.5865779999999998
4885.75,11.058959999999999,1.7494550000000002
4886.0,11.51989,1.579453
4886.25,17.075049999999997,1.576631
4886.5,9.48266,1.532583
4886.75,8.92048,1.463067
4887.0,7.994610000000001,1.370122
4887.25,8.32188,1.4977140000000002
4887.5,12.70863,1.425749
4887.75,14.57638,1.363879
4888.0,14.908560000000001,1.37069
4888.25,14.66262,1.259869
4888.5,13.76044,1.237692
4888.75,8.71435,1.2473450000000001
4889.0,10.48595,1.252129
4889.25,8.880469999999999,1.204336
4889.5,7.45947,1.362285
4889.75,7.03049,1.342535
4890.0,7.38018,1.426027
4890.25,6.298439999999999,1.304399
4890.5,6.93238,1.03351
4890.75,6.77406,1.205752
4891.0,6.086040000000001,1.69807
4891.25,5.96902,1.3049439999999999
4891.5,7.013400000000001,1.7403810000000002
4891.75,5.86686,2.0310110000000003
4892.0,5.597910000000001,1.801635
4892.25,5.22386,1.9385179999999997
4892.5,5.99849,2.318312
4892.75,5.60018,2.063904
4893.0,5.36733,1.915639
4893.25,5.28641,1.895831
4893.5,5.8489700000000004,2.2242520000000003
4893.75,5.3897900000000005,2.09412
4894.0,5.768660000000001,2.0531949999999997
4894.25,5.7075499999999995,1.91112
4894.5,5.09459,1.959513
4894.75,5.96834,2.46711
4895.0,5.97383,2.0976109999999997
4895.25,5.05872,2.327791
4895.5,5.35856,2.053349
4895.75,5.54636,1.968125
4896.0,5.95613,2.475698
4896.25,5.74568,2.522813
4896.5,5.60138,2.222841
4896.75,5.05142,2.231693
4897.0,5.65199,2.558066
4897.25,6.75029,2.312205
4897.5,6.08582,2.494447
4897.75,7.065840000000001,2.467063
4898.0,6.58184,2.201228
4898.25,6.56798,2.115389
4898.5,6.1597100000000005,2.283668
4898.75,6.286200000000001,1.983726
4899.0,5.3809000000000005,1.934029
4899.25,5.59328,1.919384
4899.5,5.16341,1.8876910000000002
4899.75,5.77548,2.004235
4900.0,5.66939,1.974068
4900.25,6.22055,2.121504
4900.5,5.47955,1.854394
4900.75,5.47106,1.9090279999999997
4901.0,5.8299199999999995,2.2594309999999997
4901.25,5.2613900000000005,2.068024
4901.5,5.572649999999999,1.9907839999999999
4901.75,5.9717400000000005,1.8644820000000002
4902.0,5.19652,1.985919
4902.25,6.11345,1.868821
4902.5,5.48416,1.825906
4902.75,7.79402,2.263129
4903.0,9.09577,1.523132
4903.25,10.78288,1.601442
4903.5,12.1144,1.5557659999999998
4903.75,13.324479999999998,1.748237
4904.0,14.18786,2.4448809999999996
4904.25,12.76853,1.550821
4904.5,16.91056,1.827102
4904.75,21.12831,2.32143
4905.0,17.138959999999997,2.730587
4905.25,16.47766,1.8992750000000003
4905.5,14.984099999999998,1.4079890000000002
