Hora_decimal,P_3f_S,Q_3f_S
8057.0,2838.671,293.7752
8057.25,2843.3360000000002,269.35790000000003
8057.5,2786.085,259.9638
8057.75,2744.93,263.6103
8058.0,593.482,309.873
8058.25,517.437,299.8921
8058.5,425.905,304.933
8058.75,298.1359,282.9773
8059.0,247.1486,259.9337
8059.25,183.8385,243.2097
8059.5,186.1845,237.5035
8059.75,172.7924,211.14819999999997
8060.0,141.3519,205.54510000000002
8060.25,85.4414,215.08309999999997
8060.5,30.280809999999995,211.15499999999997
8060.75,-19.5863,210.7613
8061.0,2630.133,213.1879
8061.25,2562.694,194.3019
8061.5,2549.116,196.631
8061.75,2512.3819999999996,194.5491
8062.0,2506.42,202.9836
8062.25,2452.526,205.92850000000004
8062.5,2434.131,205.1085
8062.75,2394.937,211.70589999999999
8063.0,2365.8140000000003,214.2865
8063.25,2387.5240000000003,229.1991
8063.5,2358.069,202.4423
8063.75,2341.818,203.26509999999996
8064.0,2372.174,222.87059999999997
8064.25,2368.3669999999997,214.10739999999998
8064.5,2354.674,199.78969999999998
8064.75,997.988,130.6361
8065.0,979.0849999999999,119.6094
8065.25,972.157,119.155
8065.5,961.5769999999999,116.1079
8065.75,960.207,120.12699999999998
8066.0,945.42,122.604
8066.25,963.9709999999999,132.8296
8066.5,948.788,129.5519
8066.75,959.492,134.2111
8067.0,979.4179999999999,141.44910000000002
8067.25,980.796,143.5113
8067.5,978.7139999999999,144.5783
8067.75,963.968,142.7068
8068.0,971.007,149.2114
8068.25,972.123,148.4532
8068.5,986.288,160.2074
8068.75,981.9259999999999,157.3191
8069.0,967.905,157.2992
8069.25,900.931,150.2767
8069.5,851.2460000000001,130.424
8069.75,851.117,129.2636
8070.0,859.646,119.3355
8070.25,890.291,113.3671
8070.5,894.908,110.69720000000001
8070.75,924.892,103.9165
8071.0,1030.9209999999998,119.06559999999999
8071.25,1152.5390000000002,116.3664
8071.5,1320.298,116.1283
8071.75,1523.6770000000001,138.6434
8072.0,1789.0829999999999,185.0891
8072.25,2008.123,180.2545
8072.5,2177.921,204.0086
8072.75,2359.271,218.8065
8073.0,2456.851,215.70260000000002
8073.25,2549.755,209.4504
8073.5,2606.531,211.4203
8073.75,2657.581,220.9254
8074.0,2672.1040000000003,236.90109999999999
8074.25,2730.82,237.69899999999998
8074.5,2751.678,257.73900000000003
8074.75,2749.761,262.53950000000003
8075.0,2793.963,258.6234
8075.25,2784.5319999999997,267.6992
8075.5,2745.2749999999996,290.0278
8075.75,2659.264,288.74
8076.0,2610.313,287.54
8076.25,2549.916,291.0127
8076.5,2505.878,280.3283
8076.75,2529.4849999999997,286.0845
8077.0,2629.874,303.088
8077.25,2726.586,291.2512
8077.5,2893.225,288.0931
8077.75,3056.35,287.3116
8078.0,3144.9300000000003,290.8135
8078.25,3140.2300000000005,275.7627
8078.5,3187.54,297.6436
8078.75,3170.9700000000003,304.653
8079.0,3093.1000000000004,295.76529999999997
8079.25,3052.03,297.8082
8079.5,3081.4700000000003,295.0097
8079.75,3010.8199999999997,291.6272
8080.0,2902.855,274.9372
8080.25,2846.817,269.2849
8080.5,2704.5460000000003,265.8943
8080.75,2589.716,280.3043
8081.0,2452.039,261.1493
8081.25,2237.864,249.1012
8081.5,2058.746,206.37779999999998
8081.75,1887.9009999999998,194.7065
8082.0,446.057,274.0389
8082.25,311.692,251.9224
8082.5,253.1234,254.8418
8082.75,235.9871,254.3499
8083.0,178.9298,239.80349999999999
8083.25,120.20930000000001,238.5514
8083.5,117.0248,223.52790000000002
8083.75,108.6374,209.65550000000002
8084.0,113.7056,205.92149999999998
8084.25,76.2291,198.7131
8084.5,18.87503,197.6304
8084.75,-26.43959,206.1649
8085.0,2614.538,213.5583
8085.25,2571.516,196.22680000000003
8085.5,2516.931,189.95780000000002
8085.75,2539.828,197.0529
8086.0,2468.099,199.52960000000002
8086.25,2431.305,198.29020000000003
8086.5,2434.25,208.28150000000002
8086.75,2398.335,212.5832
8087.0,2373.557,207.9448
8087.25,2362.795,201.42919999999998
8087.5,2366.333,195.68290000000002
8087.75,2355.029,199.6834
8088.0,2387.081,210.65370000000001
8088.25,2375.0190000000002,209.94670000000002
8088.5,2387.615,225.9615
8088.75,1004.952,149.7783
8089.0,984.5540000000001,131.2262
8089.25,982.182,132.6679
8089.5,968.634,129.1105
8089.75,962.799,127.4405
8090.0,952.953,126.42509999999999
8090.25,935.3710000000001,120.56599999999999
8090.5,941.036,126.50400000000002
8090.75,936.519,133.8516
8091.0,957.855,135.9384
8091.25,974.2860000000001,142.6725
8091.5,977.5699999999999,139.7512
8091.75,956.208,137.3467
8092.0,955.3530000000001,138.8947
8092.25,959.3249999999999,138.2663
8092.5,972.1479999999999,146.53209999999999
8092.75,960.1400000000001,154.5041
8093.0,959.796,146.0772
8093.25,909.5160000000001,139.6108
8093.5,847.891,127.1215
8093.75,828.4859999999999,127.44119999999998
8094.0,824.117,114.7417
8094.25,846.3349999999999,110.96839999999999
8094.5,857.177,109.73029999999999
8094.75,929.034,109.3905
8095.0,992.653,109.1878
8095.25,1133.774,124.27259999999998
8095.5,1304.353,147.47480000000002
8095.75,1477.7530000000002,163.197
8096.0,1720.1129999999998,190.70069999999998
8096.25,1896.437,202.4293
8096.5,2117.187,231.0596
8096.75,2287.148,235.4774
8097.0,2367.279,236.3521
8097.25,2508.298,242.3505
8097.5,2548.238,231.7181
8097.75,2581.982,234.94670000000002
8098.0,2627.44,246.4476
8098.25,2624.024,250.82010000000002
8098.5,2756.462,285.5113
8098.75,2738.115,276.27459999999996
8099.0,2687.0009999999997,256.5183
8099.25,2591.513,247.9215
8099.5,2579.045,254.95869999999996
8099.75,2518.216,252.8519
8100.0,2453.737,220.4227
8100.25,2376.048,209.9247
8100.5,2377.578,224.589
8100.75,2425.653,227.488
8101.0,2539.984,236.4795
8101.25,2681.908,240.9813
8101.5,2839.004,248.65300000000002
8101.75,3025.16,271.2424
8102.0,3078.7200000000003,262.5618
8102.25,3109.37,250.04149999999998
8102.5,3078.35,269.79639999999995
8102.75,3096.0,270.13329999999996
8103.0,3099.0299999999997,276.2601
8103.25,3079.8599999999997,279.2052
8103.5,3034.14,282.8135
8103.75,2962.2780000000002,268.2865
8104.0,2925.506,266.7613
8104.25,2861.7490000000003,264.5374
8104.5,2767.017,265.1174
8104.75,2563.134,252.0294
8105.0,2352.538,223.1377
8105.25,2196.066,240.43439999999998
8105.5,1974.855,205.18310000000002
8105.75,1856.917,193.137
8106.0,350.901,251.6856
8106.25,221.68130000000002,240.1907
8106.5,165.5718,238.88670000000002
8106.75,104.161,238.7594
8107.0,42.5668,223.1374
8107.25,-7.008519999999999,214.4601
8107.5,-44.701,193.1407
8107.75,-5.22086,196.47129999999999
8108.0,-8.2279,192.237
8108.25,-34.9713,192.6268
8108.5,-69.055,188.3527
8108.75,-121.41789999999999,190.555
8109.0,2541.244,186.8671
8109.25,2521.783,174.5324
8109.5,2495.245,175.8259
8109.75,2484.0,176.7837
8110.0,2453.456,179.3932
8110.25,2435.535,186.2953
8110.5,2438.141,201.1433
8110.75,2401.4570000000003,204.38129999999998
8111.0,2367.303,195.0942
8111.25,2369.506,207.6382
8111.5,2373.986,205.3591
8111.75,2354.804,212.2917
8112.0,2369.7110000000002,217.60070000000002
8112.25,2366.7889999999998,221.0614
8112.5,2366.525,221.9014
8112.75,1000.211,150.5738
8113.0,976.4,142.4597
8113.25,982.6179999999999,150.465
8113.5,963.972,136.6279
8113.75,955.269,138.62040000000002
8114.0,942.876,135.2372
8114.25,950.78,137.656
8114.5,939.4300000000001,139.6859
8114.75,956.2760000000001,139.37869999999998
8115.0,959.1590000000001,147.52030000000002
8115.25,952.023,140.3493
8115.5,951.552,137.3162
8115.75,936.279,137.0089
8116.0,955.289,146.2994
8116.25,943.895,149.91320000000002
8116.5,966.933,159.93179999999998
8116.75,957.1800000000001,155.6094
8117.0,956.73,150.612
8117.25,892.4739999999999,149.9822
8117.5,845.986,133.3172
8117.75,811.3889999999999,131.6644
8118.0,831.072,127.9863
8118.25,854.877,122.6481
8118.5,890.5609999999999,120.6243
8118.75,935.406,121.81219999999999
8119.0,1008.184,118.1207
8119.25,1181.2710000000002,131.3467
8119.5,1398.806,153.0845
8119.75,1557.3669999999997,171.8957
8120.0,1840.247,195.2153
8120.25,2028.945,195.1215
8120.5,2259.566,214.4564
8120.75,2376.321,221.22899999999998
8121.0,2484.352,235.0077
8121.25,2616.44,249.78539999999998
8121.5,2744.4049999999997,247.73669999999998
8121.75,2794.688,241.26229999999998
8122.0,2855.373,243.41039999999998
8122.25,2900.1580000000004,251.4249
8122.5,3050.48,282.1311
8122.75,3031.34,288.41089999999997
8123.0,3052.1,296.69350000000003
8123.25,3013.1800000000003,288.23199999999997
8123.5,2953.975,278.0582
8123.75,2908.441,291.418
8124.0,2833.185,317.992
8124.25,2743.54,316.725
8124.5,2690.635,318.54
8124.75,2698.7729999999997,307.92900000000003
8125.0,2813.844,322.389
8125.25,2935.713,325.653
8125.5,3123.21,321.628
8125.75,3247.84,316.608
8126.0,3330.0099999999998,331.449
8126.25,3369.02,328.698
8126.5,3372.2,327.201
8126.75,3367.6600000000003,319.396
8127.0,3289.04,313.096
8127.25,3221.75,320.29499999999996
8127.5,3228.59,316.54
8127.75,3162.8,302.481
8128.0,3092.1800000000003,287.326
8128.25,2973.057,298.3814
8128.5,2894.726,284.7006
8128.75,2735.115,289.5752
8129.0,2395.603,291.9396
8129.25,2212.675,273.33910000000003
8129.5,2022.67,256.6897
8129.75,1889.9209999999998,259.2328
8130.0,397.71500000000003,303.328
8130.25,326.563,288.6743
8130.5,229.22340000000003,271.8784
8130.75,161.37,276.7454
8131.0,160.5336,273.1576
8131.25,61.711,258.3587
8131.5,83.1274,252.1128
8131.75,77.0162,252.8533
8132.0,57.2008,258.8278
8132.25,39.618700000000004,257.7138
8132.5,-32.7357,257.2817
8132.75,-59.2256,253.6053
8133.0,2564.591,232.7179
8133.25,2516.126,213.5358
8133.5,2459.281,205.5505
8133.75,2447.875,209.64529999999996
8134.0,2457.353,226.16490000000002
8134.25,2435.382,222.35639999999998
8134.5,2430.572,233.2395
8134.75,2411.4049999999997,235.599
8135.0,2387.417,232.3733
8135.25,2376.182,228.4294
8135.5,2381.4210000000003,213.28150000000002
8135.75,2370.3320000000003,216.7105
8136.0,2385.2000000000003,229.7813
8136.25,2378.489,233.9146
8136.5,2401.294,242.95159999999998
8136.75,1021.023,160.07999999999998
8137.0,1009.1719999999999,163.6412
8137.25,1002.771,163.5807
8137.5,987.419,154.1018
8137.75,1000.692,163.927
8138.0,983.1809999999999,146.6346
8138.25,969.366,144.19320000000002
8138.5,971.757,151.3367
8138.75,956.625,144.6319
8139.0,968.393,156.16910000000001
8139.25,973.078,149.5618
8139.5,958.423,140.18599999999998
8139.75,972.855,146.7212
8140.0,976.066,155.4934
8140.25,973.026,154.0677
8140.5,985.608,157.0125
8140.75,976.046,152.9839
8141.0,960.995,145.3878
8141.25,913.874,138.7901
8141.5,870.304,141.1072
8141.75,847.421,143.1875
8142.0,817.435,134.729
8142.25,833.913,123.9787
8142.5,840.719,136.5207
8142.75,861.5820000000001,136.7248
8143.0,882.8410000000001,134.22910000000002
8143.25,888.5450000000001,134.68900000000002
8143.5,919.605,141.2721
8143.75,919.24,139.155
8144.0,1000.1500000000001,164.00209999999998
8144.25,1012.775,169.598
8144.5,1028.58,165.3739
8144.75,1054.878,163.0567
8145.0,1088.84,152.08089999999999
8145.25,1075.941,153.0915
8145.5,1069.096,142.514
8145.75,1072.6960000000001,148.9265
8146.0,1101.011,149.15789999999998
8146.25,1116.644,150.4942
8146.5,1180.4360000000001,169.7562
8146.75,1197.182,175.1737
8147.0,1177.412,154.5994
8147.25,1173.671,159.3436
8147.5,1180.373,158.2185
8147.75,1173.602,148.6988
8148.0,1183.005,163.3261
8148.25,1150.412,164.7073
8148.5,1156.619,166.1449
8148.75,1169.4409999999998,158.1495
8149.0,1220.0659999999998,165.1528
8149.25,1243.703,171.07330000000002
8149.5,1245.763,162.7064
8149.75,1201.325,169.7876
8150.0,1258.7069999999999,170.40189999999998
8150.25,1261.278,165.5969
8150.5,1278.432,189.06910000000002
8150.75,1260.351,190.8067
8151.0,1274.481,182.88969999999998
8151.25,1266.2930000000001,179.12300000000002
8151.5,1303.125,176.0581
8151.75,1311.416,182.29399999999998
8152.0,1303.7179999999998,177.7979
8152.25,1297.512,184.5718
8152.5,1299.3029999999999,194.7806
8152.75,1293.597,189.0731
8153.0,1259.574,177.39229999999998
8153.25,1264.761,168.07
8153.5,1242.1770000000001,165.8678
8153.75,1221.482,157.91199999999998
8154.0,1189.355,147.4348
8154.25,1188.25,159.9885
8154.5,1186.7540000000001,169.5734
8154.75,1179.551,171.3869
8155.0,1135.712,169.8477
8155.25,1124.201,162.65349999999998
8155.5,1144.244,148.9899
8155.75,1144.3790000000001,140.9707
8156.0,1153.997,131.23329999999999
8156.25,1150.913,135.1137
8156.5,1151.5569999999998,148.4337
8156.75,1116.991,142.8837
8157.0,1116.001,134.94580000000002
8157.25,1095.991,133.2441
8157.5,1081.833,135.392
8157.75,1081.7540000000001,144.16469999999998
8158.0,1093.745,154.6496
8158.25,1079.893,154.41219999999998
8158.5,1066.331,159.2048
8158.75,1069.962,168.1592
8159.0,1051.2630000000001,168.796
8159.25,1049.476,165.9513
8159.5,1025.317,144.008
8159.75,1024.843,141.5008
8160.0,1045.108,166.2241
8160.25,1045.108,166.20659999999998
8160.5,1046.044,177.9491
8160.75,1047.832,178.4067
8161.0,1038.739,164.6216
8161.25,1011.213,154.10610000000003
8161.5,1001.412,154.3342
8161.75,1006.675,159.7381
8162.0,1015.079,165.58530000000002
8162.25,1002.425,154.8155
8162.5,1000.5809999999999,155.1999
8162.75,991.2019999999999,156.3665
8163.0,1003.623,170.0778
8163.25,1009.557,172.0876
8163.5,989.508,155.9279
8163.75,989.226,152.6615
8164.0,987.4569999999999,157.3808
8164.25,985.173,161.0369
8164.5,1001.425,172.25130000000001
8164.75,990.789,177.9783
8165.0,990.78,170.00130000000001
8165.25,951.519,161.90349999999998
8165.5,872.655,151.1182
8165.75,856.8000000000001,153.2081
8166.0,849.8599999999999,142.0308
8166.25,842.349,134.6375
8166.5,849.663,132.2796
8166.75,849.799,135.5325
8167.0,871.8679999999999,142.49419999999998
8167.25,880.269,142.98739999999998
8167.5,894.329,144.2115
8167.75,909.383,148.2833
8168.0,965.007,167.8308
8168.25,984.3420000000001,172.6879
8168.5,977.173,175.1326
8168.75,985.545,170.3165
8169.0,1009.2360000000001,163.33999999999997
8169.25,1008.703,166.5231
8169.5,1012.852,160.5786
8169.75,1010.284,162.523
8170.0,1014.5440000000001,164.4844
8170.25,1025.797,166.6989
8170.5,1101.457,190.5072
8170.75,1105.708,185.51780000000002
8171.0,1081.438,174.7491
8171.25,1091.806,169.6911
8171.5,1083.73,160.8022
8171.75,1065.279,165.5975
8172.0,1113.684,162.4949
8172.25,1116.2,161.5656
8172.5,1133.905,170.2373
8172.75,1111.511,178.3937
8173.0,1184.0,183.63150000000002
8173.25,1157.7559999999999,175.0918
8173.5,1137.725,167.89010000000002
8173.75,1150.352,162.063
8174.0,1190.201,173.228
8174.25,1217.946,177.50279999999998
8174.5,1235.5140000000001,179.0857
8174.75,1225.973,174.7899
8175.0,1211.783,182.36200000000002
8175.25,1221.2939999999999,179.11669999999998
8175.5,1287.711,183.48770000000002
8175.75,1277.8200000000002,186.1537
8176.0,1252.539,185.9513
8176.25,428.20399999999995,97.70849999999999
8176.5,448.03900000000004,108.17240000000001
8176.75,429.20000000000005,97.0521
8177.0,421.963,88.7367
8177.25,412.301,90.99289999999999
8177.5,426.968,93.7234
8177.75,464.33299999999997,106.75540000000001
8178.0,1024.393,171.9029
8178.25,1152.743,174.3756
8178.5,1136.774,179.584
8178.75,1182.44,209.3236
8179.0,1160.5010000000002,201.14139999999998
8179.25,1144.563,191.1166
8179.5,1190.173,188.819
8179.75,1218.8600000000001,165.5472
8180.0,1218.594,160.68959999999998
8180.25,1189.908,154.0018
8180.5,1174.133,150.7008
8180.75,1152.329,148.803
8181.0,1156.757,160.7962
8181.25,1142.462,166.3099
8181.5,1111.027,148.5257
8181.75,1085.774,134.194
8182.0,1088.371,144.9543
8182.25,1079.608,149.5988
8182.5,1085.636,159.1175
8182.75,1067.641,154.4863
8183.0,1043.6770000000001,152.2656
8183.25,1046.5330000000001,159.7181
8183.5,1025.721,152.5509
8183.75,1017.4300000000001,157.4429
8184.0,1048.569,178.58010000000002
8184.25,1043.338,173.39249999999998
8184.5,1014.874,162.70600000000002
8184.75,1024.324,160.6411
8185.0,1021.7830000000001,169.4677
8185.25,1020.625,162.8211
8185.5,990.9770000000001,155.0528
8185.75,991.2080000000001,159.3859
8186.0,1011.972,149.6746
8186.25,1004.394,140.7796
8186.5,968.4860000000001,144.9491
8186.75,978.189,151.0969
8187.0,990.568,155.9162
8187.25,998.9100000000001,150.6979
8187.5,989.9159999999999,169.2981
8187.75,991.99,164.4292
8188.0,992.508,151.1696
8188.25,981.36,130.019
8188.5,984.267,136.4333
8188.75,973.5029999999999,129.81459999999998
8189.0,959.2389999999999,130.6299
8189.25,981.8770000000001,134.8094
8189.5,927.664,128.56459999999998
8189.75,871.8629999999999,125.25319999999999
8190.0,853.383,113.63749999999999
8190.25,885.633,115.2232
8190.5,877.5819999999999,106.8525
8190.75,909.146,103.381
8191.0,996.0039999999999,102.10170000000001
8191.25,1187.604,137.5593
8191.5,1374.401,139.7542
8191.75,1717.686,171.4775
8192.0,2035.931,195.79039999999998
8192.25,2303.129,224.5897
8192.5,2563.843,263.72540000000004
8192.75,2748.956,254.4248
8193.0,2888.358,271.3432
8193.25,2996.228,315.677
8193.5,3146.38,283.7115
8193.75,3158.9300000000003,296.69849999999997
8194.0,3231.46,302.425
8194.25,3277.6000000000004,299.7882
8194.5,3368.99,294.1024
8194.75,3339.7300000000005,279.1947
8195.0,3283.49,268.6134
8195.25,3236.52,269.808
8195.5,3126.87,260.4701
8195.75,3119.0599999999995,292.8912
8196.0,3011.88,278.147
8196.25,2928.103,265.59979999999996
8196.5,2891.1820000000002,270.59529999999995
8196.75,2877.1879999999996,265.0012
8197.0,2943.28,276.454
8197.25,3043.4300000000003,281.77930000000003
8197.5,3225.88,294.31690000000003
8197.75,3340.2200000000003,295.39709999999997
8198.0,3301.12,313.419
8198.25,3335.1800000000003,296.4974
8198.5,3315.8500000000004,282.5694
8198.75,3323.4100000000003,295.4875
8199.0,3260.21,319.112
8199.25,3217.09,329.621
8199.5,3150.7799999999997,304.431
8199.75,2988.92,277.6244
8200.0,1438.815,151.2197
8200.25,717.863,126.8278
8200.5,682.584,130.1045
8200.75,736.104,151.7596
8201.0,1788.4359999999997,241.778
8201.25,1925.7440000000001,238.8764
8201.5,1805.7069999999999,197.34220000000002
8201.75,1757.2,193.8365
8202.0,339.65,238.4916
8202.25,258.88210000000004,241.874
8202.5,223.51409999999998,254.04530000000003
8202.75,206.1033,243.2399
8203.0,211.1096,256.4478
8203.25,217.7755,230.22520000000003
8203.5,226.4367,215.78169999999997
8203.75,180.4993,222.91559999999998
8204.0,176.7656,213.44209999999998
8204.25,111.8028,215.6297
8204.5,92.68119999999999,220.451
8204.75,37.3467,217.53990000000002
8205.0,2698.868,230.47250000000003
8205.25,2685.99,226.4991
8205.5,2630.471,213.43290000000002
8205.75,2570.4700000000003,214.89890000000003
8206.0,2601.4210000000003,223.6728
8206.25,2567.026,201.4896
8206.5,2555.95,211.19330000000002
8206.75,2545.1800000000003,223.3798
8207.0,2502.619,207.79659999999998
8207.25,2501.638,215.69580000000002
8207.5,2493.093,213.4053
8207.75,2480.349,202.29760000000002
8208.0,2497.815,199.7521
8208.25,2483.694,201.85129999999998
8208.5,2473.719,210.88479999999998
8208.75,1128.664,137.9328
8209.0,1128.028,138.9195
8209.25,1111.339,134.7236
8209.5,1101.931,134.2099
8209.75,1088.427,132.80949999999999
8210.0,1083.8590000000002,130.8904
8210.25,1089.3509999999999,140.2743
8210.5,1079.9650000000001,140.1517
8210.75,1078.045,137.36489999999998
8211.0,1059.919,137.6672
8211.25,1065.475,148.0439
8211.5,1064.836,145.0897
8211.75,1058.163,145.1026
8212.0,1059.637,144.8324
8212.25,1055.116,142.57999999999998
8212.5,1058.971,151.4058
8212.75,1040.286,134.5059
8213.0,1026.549,125.2926
8213.25,1035.756,127.7357
8213.5,1021.219,120.8836
8213.75,1001.4780000000001,110.21979999999999
8214.0,975.7460000000001,96.03370000000001
8214.25,994.512,103.6585
8214.5,991.288,98.1344
8214.75,1010.0430000000001,92.2136
8215.0,1077.391,94.6011
8215.25,1134.83,91.80189999999999
8215.5,1252.023,100.1591
8215.75,1373.4,113.8783
8216.0,1583.4669999999999,141.8405
8216.25,1686.4830000000002,136.48059999999998
8216.5,1891.377,158.1997
8216.75,2104.5589999999997,173.1182
8217.0,2255.5299999999997,166.4968
8217.25,2388.118,175.7625
8217.5,2494.6,199.44669999999996
8217.75,2536.697,204.64640000000003
8218.0,2564.954,222.2892
8218.25,2583.58,205.12
8218.5,2651.386,219.9823
8218.75,2552.831,217.92770000000002
8219.0,2464.2349999999997,200.52720000000002
8219.25,2457.906,208.44549999999998
8219.5,2427.69,220.0728
8219.75,2319.008,232.25170000000003
8220.0,2306.1620000000003,275.60450000000003
8220.25,2268.167,253.96590000000003
8220.5,2178.406,244.15300000000002
8220.75,2168.272,248.0938
8221.0,2217.026,238.69439999999997
8221.25,2289.484,238.2128
8221.5,2378.931,225.17059999999998
8221.75,2432.583,228.66930000000002
8222.0,2572.807,250.4685
8222.25,2604.049,244.9204
8222.5,2657.7889999999998,222.91369999999998
8222.75,2693.9519999999998,231.62309999999997
8223.0,2662.358,229.43429999999998
8223.25,2657.4,236.546
8223.5,2606.255,229.8407
8223.75,2682.388,265.0865
8224.0,2620.5519999999997,261.7746
8224.25,2519.215,263.2631
8224.5,2458.782,259.2221
8224.75,2277.715,239.3232
8225.0,2115.849,235.6959
8225.25,2006.449,216.90999999999997
8225.5,1883.3690000000001,201.4638
8225.75,1775.58,200.2119
8226.0,313.904,265.4886
8226.25,210.54680000000002,256.1562
8226.5,81.9401,247.5151
8226.75,9.97461,239.4427
8227.0,-46.4728,237.7204
8227.25,-80.47200000000001,222.20850000000002
8227.5,-82.4119,213.0193
8227.75,-51.9003,220.449
8228.0,-81.7233,233.04860000000002
8228.25,-78.22229999999999,229.58730000000003
8228.5,-121.3029,225.06369999999998
8228.75,-143.0435,233.18220000000002
8229.0,2511.877,222.96429999999998
8229.25,2471.475,217.5168
8229.5,2447.028,222.0229
8229.75,2454.2219999999998,223.87400000000002
8230.0,2442.4849999999997,212.6452
8230.25,2404.199,210.2002
8230.5,2384.5550000000003,219.513
8230.75,2363.322,222.1223
8231.0,2316.579,211.8762
8231.25,2315.486,221.2006
8231.5,2295.9,211.3385
8231.75,2297.184,196.9794
8232.0,2309.257,198.8304
8232.25,2310.417,199.6864
8232.5,2330.443,223.157
8232.75,956.1600000000001,145.19400000000002
8233.0,946.1500000000001,147.19240000000002
8233.25,944.329,145.4813
8233.5,906.91,120.9059
8233.75,906.777,129.1926
8234.0,911.1970000000001,129.90789999999998
8234.25,918.913,132.0681
8234.5,915.5409999999999,130.5725
8234.75,904.2370000000001,127.0929
8235.0,918.535,139.917
8235.25,918.408,138.0454
8235.5,932.034,141.8585
8235.75,934.751,137.7492
8236.0,936.8,150.0632
8236.25,933.8720000000001,145.02769999999998
8236.5,960.153,154.5461
8236.75,953.4449999999999,156.143
8237.0,939.505,146.65
8237.25,913.8489999999999,141.4622
8237.5,904.931,141.47379999999998
8237.75,873.7819999999999,133.3702
8238.0,851.8530000000001,123.93199999999999
8238.25,852.3409999999999,120.9685
8238.5,890.366,117.5571
8238.75,866.483,116.6063
8239.0,895.5360000000001,112.86789999999999
8239.25,993.5319999999999,119.0407
8239.5,1079.018,119.68520000000001
8239.75,1212.63,117.32979999999999
8240.0,1418.4669999999999,138.7522
8240.25,1539.562,133.7158
8240.5,1645.132,144.2716
8240.75,1813.984,153.803
8241.0,1910.393,166.25900000000001
8241.25,1982.2780000000002,178.19729999999998
8241.5,2034.651,168.52360000000002
8241.75,2093.0330000000004,173.3032
8242.0,2083.456,175.97480000000002
8242.25,2091.248,183.02519999999998
8242.5,2157.1580000000004,196.7704
8242.75,2110.346,190.51999999999998
8243.0,2087.335,172.3363
8243.25,2046.3639999999998,153.4649
8243.5,1952.812,149.68280000000001
8243.75,1895.0720000000001,149.9032
8244.0,1834.185,172.3703
8244.25,1747.5919999999999,168.9241
8244.5,1726.929,170.19650000000001
8244.75,1701.1349999999998,165.0518
8245.0,1808.011,188.2317
8245.25,1928.5100000000002,195.9697
8245.5,1961.333,186.2314
8245.75,2055.258,183.1516
8246.0,2126.534,187.8597
8246.25,2139.808,175.1756
8246.5,2102.891,172.36950000000002
8246.75,2087.047,164.3852
8247.0,2019.815,159.2407
8247.25,2058.069,199.40050000000002
8247.5,2123.532,216.8073
8247.75,2066.428,220.2438
8248.0,2040.373,203.8262
8248.25,1927.833,210.1372
8248.5,1791.3410000000003,192.9813
8248.75,1714.3390000000002,181.8887
8249.0,1582.8160000000003,169.4625
8249.25,1496.256,153.5053
8249.5,1391.088,150.7303
8249.75,1300.778,129.2566
8250.0,-141.1637,193.06260000000003
8250.25,-159.8969,201.30129999999997
8250.5,-174.8775,194.7262
8250.75,-198.52620000000002,192.07170000000002
8251.0,-246.95960000000002,182.192
8251.25,-226.65429999999998,181.4209
8251.5,-250.3163,175.7971
8251.75,-263.7826,172.1576
8252.0,-254.62309999999997,166.2747
8252.25,-213.55429999999998,153.3218
8252.5,-202.22390000000001,159.3184
8252.75,-234.8594,163.9608
8253.0,2319.185,176.9615
8253.25,2330.096,181.186
8253.5,2307.355,176.8179
8253.75,2296.102,181.0386
8254.0,2329.424,190.9472
8254.25,2279.1279999999997,191.2146
8254.5,2271.474,193.3175
8254.75,2247.431,195.53619999999998
8255.0,2215.4970000000003,195.8798
8255.25,2227.448,199.2498
8255.5,2217.905,191.8635
8255.75,2217.421,192.1608
8256.0,2240.489,212.9909
8256.25,2231.346,198.93650000000002
8256.5,874.146,135.0573
8256.75,873.068,134.3772
8257.0,856.8989999999999,128.08780000000002
8257.25,850.211,123.76920000000001
8257.5,856.2439999999999,118.0224
8257.75,848.2550000000001,123.785
8258.0,841.8119999999999,126.58699999999999
8258.25,842.3760000000001,125.12540000000001
8258.5,841.572,125.5457
8258.75,850.982,131.3567
8259.0,856.296,134.8875
8259.25,843.546,133.6712
8259.5,843.2370000000001,136.9646
8259.75,849.6869999999999,134.0951
8260.0,846.863,136.2966
8260.25,854.826,125.68780000000001
8260.5,869.769,130.8471
8260.75,869.184,127.43039999999999
8261.0,855.9839999999999,124.3809
8261.25,819.3639999999999,126.72740000000002
8261.5,723.095,112.1468
8261.75,723.914,124.34819999999999
8262.0,720.2090000000001,113.7475
8262.25,725.171,103.0492
8262.5,763.525,100.934
8262.75,799.6510000000001,105.3469
8263.0,874.916,96.4473
8263.25,906.823,98.896
8263.5,1008.625,107.1773
8263.75,1096.28,104.5532
8264.0,1303.4189999999999,140.8575
8264.25,1436.253,132.8399
8264.5,1634.111,146.26260000000002
8264.75,1691.2649999999999,140.8899
8265.0,1796.5119999999997,141.68280000000001
8265.25,1886.1020000000003,147.2536
8265.5,1964.88,152.28050000000002
8265.75,2035.7959999999998,162.37470000000002
8266.0,2046.466,169.0424
8266.25,2142.0589999999997,165.346
8266.5,2206.6980000000003,190.051
8266.75,2171.106,185.6985
8267.0,2182.974,178.3811
8267.25,2153.934,171.4958
8267.5,2095.288,158.3933
8267.75,2081.8360000000002,174.66140000000001
8268.0,2065.499,201.7793
