Hora_decimal,P_3f_S,Q_3f_S
6227.75,930.481,59.093999999999994
6228.0,912.367,55.1449
6228.25,893.713,56.8529
6228.5,851.738,52.288999999999994
6228.75,861.154,55.6981
6229.0,803.692,45.456900000000005
6229.25,807.766,37.885600000000004
6229.5,823.3910000000001,46.1245
6229.75,936.736,76.3046
6230.0,852.6089999999999,50.08410000000001
6230.25,909.7470000000001,74.4705
6230.5,753.011,30.753300000000003
6230.75,778.406,30.8637
6231.0,818.525,29.33652
6231.25,812.314,37.4089
6231.5,793.591,36.8407
6231.75,790.423,31.206699999999998
6232.0,782.1229999999999,33.3707
6232.25,848.569,53.0538
6232.5,779.51,29.785330000000002
6232.75,786.2660000000001,51.21730000000001
6233.0,721.303,29.632529999999996
6233.25,780.3199999999999,24.591929999999998
6233.5,817.4889999999999,55.633300000000006
6233.75,760.262,22.82856
6234.0,-40.383,59.115399999999994
6234.25,-46.274899999999995,55.178200000000004
6234.5,-5.76774,66.8104
6234.75,74.1411,97.87349999999999
6235.0,189.20139999999998,155.5814
6235.25,84.49889999999999,106.8144
6235.5,46.4739,65.8402
6235.75,26.417099999999998,68.7688
6236.0,100.876,108.78439999999999
6236.25,27.251399999999997,78.3551
6236.5,-21.33312,77.718
6236.75,-50.7101,75.12089999999999
6237.0,1570.3229999999999,89.9235
6237.25,1604.377,88.1128
6237.5,1538.718,79.7145
6237.75,1495.023,71.5607
6238.0,1493.345,77.4991
6238.25,1457.138,76.7155
6238.5,1419.702,77.3731
6238.75,1416.33,71.8319
6239.0,1445.877,65.7689
6239.25,1423.188,61.757999999999996
6239.5,1441.955,64.9077
6239.75,1392.6260000000002,65.74430000000001
6240.0,1365.933,62.4889
6240.25,1363.931,64.07730000000001
6240.5,1359.0240000000001,63.914500000000004
6240.75,505.059,6.022539999999999
6241.0,503.163,7.294779999999999
6241.25,495.798,10.38931
6241.5,488.445,13.015340000000002
6241.75,495.50699999999995,15.84647
6242.0,466.91200000000003,4.94069
6242.25,474.45300000000003,14.2728
6242.5,469.059,15.151259999999999
6242.75,468.485,15.69904
6243.0,469.864,13.28043
6243.25,481.191,17.37308
6243.5,480.45300000000003,21.6622
6243.75,481.67100000000005,19.9549
6244.0,475.96900000000005,15.92537
6244.25,474.87,14.041540000000001
6244.5,450.03999999999996,14.547
6244.75,446.76000000000005,12.111529999999998
6245.0,458.35299999999995,9.68661
6245.25,453.501,10.831900000000001
6245.5,476.676,11.03632
6245.75,476.98199999999997,11.23331
6246.0,497.112,13.8441
6246.25,512.777,13.78649
6246.5,543.198,15.086580000000001
6246.75,548.685,12.69669
6247.0,611.319,16.730249999999998
6247.25,722.862,11.40559
6247.5,768.9169999999999,22.0064
6247.75,756.678,30.889000000000003
6248.0,732.3109999999999,25.734029999999997
6248.25,790.606,30.7437
6248.5,805.859,34.9691
6248.75,830.704,34.756
6249.0,888.3399999999999,55.0201
6249.25,845.1379999999999,40.277
6249.5,888.3629999999999,44.5981
6249.75,893.527,46.2243
6250.0,897.0250000000001,48.962199999999996
6250.25,901.854,37.867
6250.5,827.616,29.029780000000002
6250.75,897.178,50.157
6251.0,960.172,27.012880000000003
6251.25,979.327,37.536699999999996
6251.5,1139.81,100.13820000000001
6251.75,994.3009999999999,48.953900000000004
6252.0,1023.269,62.9062
6252.25,1024.2620000000002,54.88399999999999
6252.5,999.2439999999999,62.2093
6252.75,931.9260000000002,45.7894
6253.0,924.818,34.054700000000004
6253.25,921.1800000000001,32.3224
6253.5,911.4480000000001,41.877399999999994
6253.75,940.7540000000001,38.4177
6254.0,943.044,43.4006
6254.25,1156.417,109.785
6254.5,1015.8349999999999,42.4095
6254.75,991.6220000000001,35.1506
6255.0,1224.406,133.3
6255.25,920.3549999999999,33.7341
6255.5,1038.515,89.5521
6255.75,981.648,68.09960000000001
6256.0,1213.325,160.3099
6256.25,1211.069,155.2139
6256.5,892.069,39.6871
6256.75,867.175,47.3388
6257.0,850.2060000000001,52.1823
6257.25,950.149,110.04440000000001
6257.5,828.473,41.4255
6257.75,763.99,32.431
6258.0,16.66308,92.6771
6258.25,-19.734759999999998,70.5333
6258.5,-24.854210000000002,69.1666
6258.75,-15.68506,75.6966
6259.0,-24.530829999999998,71.4385
6259.25,9.36785,77.536
6259.5,-9.9202,71.5064
6259.75,-13.34857,68.3905
6260.0,45.2913,83.6171
6260.25,5.84895,58.320899999999995
6260.5,-36.1142,54.15100000000001
6260.75,-85.1944,50.4953
6261.0,1595.696,128.006
6261.25,1479.43,64.27510000000001
6261.5,1499.9599999999998,81.3112
6261.75,1448.8220000000001,71.3533
6262.0,1436.3229999999999,76.1269
6262.25,1452.9430000000002,73.18209999999999
6262.5,1445.1860000000001,82.1367
6262.75,1424.458,73.47999999999999
6263.0,1386.312,74.9705
6263.25,1404.1190000000001,77.5954
6263.5,1378.5500000000002,77.04329999999999
6263.75,1394.634,70.07730000000001
6264.0,1364.3519999999999,68.3886
6264.25,1375.073,70.433
6264.5,1370.754,65.0467
6264.75,529.109,14.61183
6265.0,531.846,23.55523
6265.25,542.524,29.485120000000002
6265.5,520.764,27.04061
6265.75,517.683,23.70794
6266.0,512.34,24.33664
6266.25,520.5070000000001,26.978540000000002
6266.5,547.158,25.472679999999997
6266.75,542.13,25.052999999999997
6267.0,569.853,33.2148
6267.25,581.004,33.332
6267.5,542.472,29.38409
6267.75,517.008,24.08616
6268.0,521.444,25.14948
6268.25,510.861,22.581690000000002
6268.5,500.97,22.796599999999998
6268.75,482.011,26.927680000000002
6269.0,495.58,30.3763
6269.25,511.27700000000004,30.2111
6269.5,525.357,29.14755
6269.75,493.923,24.21841
6270.0,498.822,21.27685
6270.25,554.697,27.35044
6270.5,560.646,23.921950000000002
6270.75,604.278,23.3477
6271.0,686.956,24.08885
6271.25,778.426,26.65681
6271.5,822.992,21.80764
6271.75,878.145,29.54508
6272.0,868.348,37.9701
6272.25,861.181,31.2107
6272.5,908.2750000000001,18.69326
6272.75,930.1659999999999,26.668390000000002
6273.0,948.2139999999999,31.3534
6273.25,997.276,56.504400000000004
6273.5,976.718,34.388799999999996
6273.75,972.9440000000001,28.994009999999996
6274.0,914.2109999999999,23.17089
6274.25,917.998,28.41866
6274.5,846.709,27.93061
6274.75,911.5330000000001,30.6689
6275.0,1125.877,88.82730000000001
6275.25,1004.575,44.3438
6275.5,978.6279999999999,37.3934
6275.75,1027.6390000000001,64.9969
6276.0,981.784,71.6998
6276.25,907.2930000000001,62.4721
6276.5,925.5169999999999,50.303999999999995
6276.75,921.4570000000001,40.735
6277.0,848.156,44.8501
6277.25,861.6300000000001,44.1868
6277.5,877.5510000000002,44.6631
6277.75,911.6389999999999,54.450199999999995
6278.0,957.858,55.3412
6278.25,965.9159999999999,56.9034
6278.5,961.4100000000001,53.0496
6278.75,1053.374,112.86609999999999
6279.0,970.364,58.6409
6279.25,971.6659999999999,56.36370000000001
6279.5,931.617,50.1049
6279.75,897.7529999999999,51.641000000000005
6280.0,1126.094,68.7613
6280.25,925.528,62.4328
6280.5,1009.5709999999999,73.138
6280.75,1045.255,122.40559999999999
6281.0,841.1800000000001,75.0352
6281.25,840.649,68.931
6281.5,967.632,132.3709
6281.75,770.872,62.5982
6282.0,-14.55708,100.4631
6282.25,-31.035899999999998,92.4839
6282.5,-58.3883,78.5485
6282.75,106.057,153.5174
6283.0,41.533199999999994,91.3769
6283.25,-3.7354499999999997,91.0762
6283.5,-90.8566,67.2793
6283.75,-48.192099999999996,72.5318
6284.0,-39.1956,76.91109999999999
6284.25,-95.4581,66.3894
6284.5,-149.62439999999998,62.246900000000004
6284.75,-73.0791,104.69030000000001
6285.0,1477.826,94.52029999999999
6285.25,1454.219,90.6902
6285.5,1437.638,77.9633
6285.75,1455.2780000000002,81.8148
6286.0,1439.7600000000002,80.1881
6286.25,1410.113,78.1227
6286.5,1392.56,78.31880000000001
6286.75,1370.132,80.3956
6287.0,1382.462,76.4514
6287.25,1408.6370000000002,87.55799999999999
6287.5,1402.467,86.839
6287.75,1371.186,74.9733
6288.0,1329.7730000000001,66.0002
6288.25,1334.982,69.3089
6288.5,1302.243,62.4513
6288.75,483.214,10.382670000000001
6289.0,486.699,9.90981
6289.25,480.89699999999993,6.00463
6289.5,493.054,13.20881
6289.75,488.388,14.807769999999998
6290.0,477.055,11.0139
6290.25,477.999,10.89823
6290.5,465.60299999999995,12.4894
6290.75,463.78999999999996,11.81242
6291.0,468.6,11.45466
6291.25,462.573,15.13155
6291.5,458.10699999999997,13.592830000000001
6291.75,456.436,16.41645
6292.0,442.231,13.91618
6292.25,458.934,14.74042
6292.5,438.1,15.72918
6292.75,435.711,14.26708
6293.0,445.52700000000004,15.375989999999998
6293.25,455.595,20.77187
6293.5,463.15599999999995,22.07214
6293.75,461.317,21.73475
6294.0,465.63599999999997,17.60034
6294.25,459.927,20.63589
6294.5,436.83000000000004,16.85915
6294.75,421.98699999999997,15.688889999999999
6295.0,421.29999999999995,10.97091
6295.25,421.151,10.02542
6295.5,433.744,16.16182
6295.75,430.217,13.9128
6296.0,372.71500000000003,2.06115
6296.25,358.09000000000003,-4.60921
6296.5,401.79,-0.491647
6296.75,403.333,2.23259
6297.0,426.12100000000004,-0.472883
6297.25,438.202,-3.008022
6297.5,445.429,5.93255
6297.75,455.132,6.65277
6298.0,464.27200000000005,2.9039099999999998
6298.25,465.01599999999996,3.8666799999999997
6298.5,411.00299999999993,0.9738020000000001
6298.75,446.85299999999995,0.2082371
6299.0,451.50700000000006,-2.958938
6299.25,487.08299999999997,-0.609612
6299.5,520.296,6.45972
6299.75,512.6030000000001,6.68542
6300.0,517.92,8.384079999999999
6300.25,500.595,9.9469
6300.5,489.447,6.557919999999999
6300.75,493.24299999999994,6.2979199999999995
6301.0,457.227,1.687001
6301.25,473.88699999999994,3.6459899999999994
6301.5,451.14,-2.567557
6301.75,480.879,1.1090659999999999
6302.0,526.392,3.69681
6302.25,513.538,6.46758
6302.5,528.1469999999999,6.09919
6302.75,524.7289999999999,6.877000000000001
6303.0,530.9490000000001,6.72073
6303.25,535.74,5.1687
6303.5,496.44800000000004,3.45847
6303.75,506.87600000000003,9.75035
6304.0,499.31399999999996,7.079400000000001
6304.25,527.559,6.68699
6304.5,524.703,8.64394
6304.75,514.826,7.59578
6305.0,544.368,4.57022
6305.25,570.372,5.0905000000000005
6305.5,574.233,6.98284
6305.75,594.4590000000001,12.94444
6306.0,554.811,6.3012999999999995
6306.25,556.56,6.966590000000001
6306.5,590.515,9.02042
6306.75,606.977,11.20495
6307.0,697.717,60.134299999999996
6307.25,591.1990000000001,13.253
6307.5,617.4060000000001,16.06178
6307.75,623.365,13.33685
6308.0,583.948,10.1325
6308.25,578.866,12.39018
6308.5,593.799,12.41593
6308.75,603.3779999999999,12.61123
6309.0,600.504,14.814719999999998
6309.25,625.6469999999999,17.06948
6309.5,622.648,12.81103
6309.75,582.618,6.17539
6310.0,573.264,10.52732
6310.25,566.6469999999999,8.81398
6310.5,548.9159999999999,3.6736400000000002
6310.75,532.374,5.677
6311.0,543.759,12.75059
6311.25,516.735,7.966190000000001
6311.5,518.475,11.43558
6311.75,515.31,10.425839999999999
6312.0,504.34799999999996,4.30326
6312.25,509.99399999999997,3.7500300000000006
6312.5,483.759,7.11492
6312.75,483.65,10.7137
6313.0,472.908,13.272189999999998
6313.25,451.01199999999994,1.123005
6313.5,460.50299999999993,4.31769
6313.75,462.01300000000003,3.31563
6314.0,469.284,0.848794
6314.25,459.97200000000004,3.47149
6314.5,461.27700000000004,3.6400699999999997
6314.75,446.415,1.776023
6315.0,444.345,2.915748
6315.25,442.12799999999993,0.2458769
6315.5,433.99600000000004,-1.52058
6315.75,431.985,-6.335289999999999
6316.0,431.908,-0.9883580000000001
6316.25,421.74300000000005,-2.0613070000000002
6316.5,414.656,-1.9317830000000002
6316.75,423.495,-0.1292674
6317.0,432.106,-0.533316
6317.25,418.097,0.34529390000000004
6317.5,422.275,-0.358543
6317.75,407.88699999999994,-3.68691
6318.0,421.461,0.0875628
6318.25,407.764,-3.6705299999999994
6318.5,402.553,-1.489238
6318.75,413.149,-1.689113
6319.0,417.092,-3.1577900000000003
6319.25,411.10400000000004,-3.022507
6319.5,405.759,-3.005859
6319.75,400.01300000000003,-8.703570000000001
6320.0,370.106,-9.4697
6320.25,374.299,-7.801590000000001
6320.5,371.369,-10.31719
6320.75,388.75,-9.96223
6321.0,406.36400000000003,-7.28821
6321.25,425.13699999999994,-7.581860000000001
6321.5,444.43800000000005,-7.56995
6321.75,483.00299999999993,-9.32241
6322.0,476.649,-12.176409999999999
6322.25,503.763,-13.1221
6322.5,418.71799999999996,-17.36938
6322.75,431.588,-12.10223
6323.0,480.831,-8.65793
6323.25,490.302,-3.69082
6323.5,535.126,1.539548
6323.75,544.181,6.77276
6324.0,525.603,9.34898
6324.25,512.3140000000001,6.823270000000001
6324.5,519.474,8.41109
6324.75,529.8810000000001,10.74324
6325.0,503.52,8.532820000000001
6325.25,508.85,8.30812
6325.5,519.912,3.069915
6325.75,550.761,4.01133
6326.0,548.547,3.0484359999999997
6326.25,531.845,1.060737
6326.5,519.471,-5.41831
6326.75,557.998,-1.9239359999999999
6327.0,531.75,-4.90244
6327.25,535.203,-7.164529999999999
6327.5,492.648,-4.3014600000000005
6327.75,509.946,-6.01033
6328.0,512.593,-2.170169
6328.25,509.836,-5.6672
6328.5,494.533,0.4157032
6328.75,534.711,8.282879999999999
6329.0,540.741,8.428569999999999
6329.25,544.065,4.06861
6329.5,547.674,9.626079999999998
6329.75,556.385,9.62641
6330.0,557.76,8.78881
6330.25,585.021,2.787338
6330.5,564.938,3.8224299999999998
6330.75,625.92,1.1134529999999998
6331.0,680.265,1.1689310000000002
6331.25,654.868,0.17127140000000002
6331.5,676.576,2.05627
6331.75,658.159,6.285570000000001
6332.0,645.703,6.02328
6332.25,649.904,3.14467
6332.5,674.4689999999999,1.864758
6332.75,671.4159999999999,4.05066
6333.0,650.5360000000001,1.9700849999999999
6333.25,623.001,8.12265
6333.5,646.423,10.57532
6333.75,634.5360000000001,8.97249
6334.0,631.269,13.61784
6334.25,638.32,25.208260000000003
6334.5,570.114,5.10807
6334.75,585.1949999999999,3.78108
6335.0,574.031,6.52577
6335.25,575.523,13.52205
6335.5,577.72,17.61373
6335.75,551.9490000000001,7.766089999999999
6336.0,529.8689999999999,8.72637
6336.25,512.548,3.67887
6336.5,508.29,5.09813
6336.75,490.59900000000005,1.7327370000000002
6337.0,499.258,2.726072
6337.25,484.767,3.46307
6337.5,498.11699999999996,7.2532499999999995
6337.75,496.968,7.86695
6338.0,495.51599999999996,8.574209999999999
6338.25,479.376,8.62104
6338.5,474.771,1.939532
6338.75,503.47400000000005,-1.851028
6339.0,490.179,-2.002746
6339.25,536.895,2.657711
6339.5,527.547,4.81014
6339.75,520.0740000000001,7.9478100000000005
6340.0,516.5310000000001,5.89194
6340.25,533.682,2.640266
6340.5,517.572,-0.9073800000000001
6340.75,528.684,11.34617
6341.0,573.408,8.87592
6341.25,570.819,13.006089999999999
6341.5,556.7,10.696349999999999
6341.75,534.342,14.72412
6342.0,543.9570000000001,16.03864
6342.25,533.265,14.70216
6342.5,558.3389999999999,15.71327
6342.75,631.165,22.52998
6343.0,726.973,26.049169999999997
6343.25,833.9090000000001,22.81702
6343.5,844.9870000000001,27.61096
6343.75,849.765,27.66529
6344.0,860.318,32.7115
6344.25,892.733,21.25363
6344.5,886.8009999999999,30.4379
6344.75,888.75,33.8625
6345.0,930.985,24.34897
6345.25,947.147,23.96873
6345.5,971.296,38.2972
6345.75,1002.727,47.561099999999996
6346.0,989.368,44.2915
6346.25,972.505,34.4594
6346.5,889.618,21.97935
6346.75,950.5029999999999,24.90894
6347.0,1009.3340000000001,22.01806
6347.25,1019.757,48.8068
6347.5,1072.748,53.392799999999994
6347.75,1063.883,61.594899999999996
6348.0,985.645,43.236
6348.25,1009.3210000000001,31.0355
6348.5,936.621,19.37564
6348.75,882.355,26.38737
6349.0,821.865,17.82264
6349.25,811.288,16.053849999999997
6349.5,838.111,21.68877
6349.75,831.338,28.59187
6350.0,835.895,29.58263
6350.25,853.943,24.05033
6350.5,819.7760000000001,20.63768
6350.75,777.668,3.63464
6351.0,827.1229999999999,11.94682
6351.25,831.643,18.11309
6351.5,839.2149999999999,22.13964
6351.75,847.949,23.86067
6352.0,844.865,37.5775
6352.25,889.363,24.03496
6352.5,765.149,21.25552
6352.75,860.3249999999999,70.4773
6353.0,979.741,48.5356
6353.25,995.0889999999999,42.978899999999996
6353.5,872.52,46.74
6353.75,831.0799999999999,24.321669999999997
6354.0,-4.66488,65.90559999999999
6354.25,43.3016,88.561
6354.5,-39.6399,63.541399999999996
6354.75,-10.55693,63.098
6355.0,21.05289,63.4671
6355.25,34.6748,63.3939
6355.5,129.9934,134.9903
6355.75,-0.780266,69.9671
6356.0,137.30769999999998,95.6366
6356.25,96.6971,135.8008
6356.5,-3.115093,67.9603
6356.75,24.07182,68.40690000000001
6357.0,1584.024,75.8114
6357.25,1519.399,74.087
6357.5,1537.832,76.2206
6357.75,1557.5479999999998,69.4165
6358.0,1524.498,67.1471
6358.25,1482.185,68.38659999999999
6358.5,1495.863,79.0856
6358.75,1480.7649999999999,76.6521
6359.0,1456.535,64.655
6359.25,1478.489,69.8592
6359.5,1479.8120000000001,72.93010000000001
6359.75,1427.004,63.1543
6360.0,1398.416,61.82600000000001
6360.25,1391.666,66.265
6360.5,1325.367,62.688500000000005
6360.75,503.17499999999995,0.8807229999999999
6361.0,520.443,3.79277
6361.25,528.24,0.006030550000000003
6361.5,542.898,4.05525
6361.75,554.478,12.59747
6362.0,549.953,20.55123
6362.25,544.6800000000001,22.66154
6362.5,600.543,23.08589
6362.75,605.937,27.53261
6363.0,590.871,24.786950000000004
6363.25,605.4449999999999,27.298759999999998
6363.5,524.235,24.968230000000005
6363.75,501.36,20.4681
6364.0,511.263,20.77248
6364.25,520.45,21.81634
6364.5,517.734,17.21038
6364.75,553.704,24.550379999999997
6365.0,545.694,28.64343
6365.25,536.4870000000001,22.78122
6365.5,517.74,22.5522
6365.75,515.31,16.814680000000003
6366.0,555.833,19.728
6366.25,594.039,23.0047
6366.5,569.6199999999999,30.666200000000003
6366.75,620.586,23.619870000000002
6367.0,680.0709999999999,24.52503
6367.25,770.6490000000001,23.08858
6367.5,790.4599999999999,23.886969999999998
6367.75,865.01,33.0504
6368.0,822.524,22.59216
6368.25,837.471,17.51855
6368.5,847.385,17.910449999999997
6368.75,880.346,25.4822
6369.0,894.307,28.08417
6369.25,929.566,22.03229
6369.5,976.9839999999999,29.55873
6369.75,940.683,29.62364
6370.0,954.0250000000001,36.9266
6370.25,935.184,33.429899999999996
6370.5,914.308,36.9236
6370.75,917.467,25.11875
6371.0,944.491,32.686899999999994
6371.25,944.3249999999999,23.827869999999997
6371.5,971.8699999999999,27.689570000000003
6371.75,963.7719999999999,34.0895
6372.0,950.95,33.9866
6372.25,977.655,37.5086
6372.5,903.679,31.801
6372.75,862.7840000000001,36.6228
6373.0,805.931,27.612990000000003
6373.25,790.8389999999999,27.87896
6373.5,805.8399999999999,26.08822
6373.75,806.039,24.189649999999997
6374.0,820.363,34.4924
6374.25,816.2,33.5972
6374.5,792.4670000000001,25.038059999999998
6374.75,762.394,17.51683
6375.0,800.375,15.904879999999999
6375.25,802.285,20.461399999999998
6375.5,778.0160000000001,21.17466
6375.75,787.9580000000001,15.38405
6376.0,813.2250000000001,23.39799
6376.25,821.5640000000001,14.95503
6376.5,843.35,54.2689
6376.75,788.843,22.11876
6377.0,871.7550000000001,75.2526
6377.25,800.624,24.1755
6377.5,846.906,24.43698
6377.75,968.635,111.01679999999999
6378.0,34.7005,79.9927
6378.25,27.679350000000003,75.3027
6378.5,-8.48225,63.9051
6378.75,157.8589,137.0572
6379.0,37.4835,64.091
6379.25,11.6465,61.2812
6379.5,113.0884,78.822
6379.75,46.6646,63.027699999999996
6380.0,134.8603,70.0615
6380.25,-71.583,46.9962
6380.5,-42.4835,47.7479
6380.75,-42.160700000000006,48.064099999999996
6381.0,1557.627,62.2225
6381.25,1527.785,65.095
6381.5,1545.143,59.980599999999995
6381.75,1534.654,58.254599999999996
6382.0,1515.347,55.403
6382.25,1508.933,53.393100000000004
6382.5,1486.106,56.0559
6382.75,1449.932,50.3427
6383.0,1458.647,51.321600000000004
6383.25,1463.087,48.2748
6383.5,1458.971,54.17530000000001
6383.75,1424.7859999999998,51.9023
6384.0,1410.4189999999999,55.3059
6384.25,1377.216,55.3
6384.5,1356.415,51.1705
6384.75,541.338,-0.525731
6385.0,540.606,4.126099999999999
6385.25,504.717,3.014754
6385.5,508.324,12.25394
6385.75,519.87,20.17404
6386.0,560.106,22.90495
6386.25,557.1659999999999,22.679949999999998
6386.5,555.223,14.55746
6386.75,528.6690000000001,9.82923
6387.0,534.117,7.796340000000001
6387.25,519.7379999999999,8.49112
6387.5,512.0129999999999,9.33222
6387.75,494.167,9.86734
6388.0,482.145,10.81282
6388.25,476.008,7.24766
6388.5,462.874,5.28459
6388.75,473.889,3.44623
6389.0,488.1,6.11265
6389.25,482.649,8.54284
6389.5,485.93500000000006,6.97598
6389.75,488.64,10.05395
6390.0,522.852,9.69414
6390.25,522.222,6.3574
6390.5,547.925,3.83334
6390.75,575.8320000000001,0.36826539999999996
6391.0,661.701,0.606561
6391.25,792.494,9.96264
6391.5,772.6089999999999,10.50877
6391.75,799.392,12.198649999999999
6392.0,748.96,8.11119
6392.25,768.242,6.289499999999999
6392.5,815.441,9.82871
6392.75,844.36,19.883969999999998
6393.0,865.585,23.584139999999998
6393.25,851.702,20.355539999999998
6393.5,844.625,19.91337
6393.75,871.894,22.79884
6394.0,904.3,44.501099999999994
6394.25,873.145,15.261019999999998
6394.5,746.9,-13.90369
6394.75,811.3879999999999,1.185553
6395.0,870.9359999999999,8.31302
6395.25,927.121,10.1793
6395.5,914.656,22.153480000000002
6395.75,879.797,23.63814
6396.0,885.781,25.396810000000002
6396.25,903.608,15.959019999999999
6396.5,842.2099999999999,22.777160000000002
6396.75,794.1600000000001,24.047449999999998
6397.0,807.898,36.9486
6397.25,774.278,17.942790000000002
6397.5,785.0419999999999,19.38881
6397.75,784.0340000000001,24.50875
6398.0,771.275,19.29799
6398.25,785.048,14.706400000000002
6398.5,786.755,18.27821
6398.75,764.0360000000001,3.5360199999999997
6399.0,729.041,7.4208300000000005
6399.25,765.309,16.894309999999997
6399.5,753.809,15.28265
6399.75,839.026,63.262800000000006
6400.0,878.6490000000001,67.1489
6400.25,811.376,32.9856
6400.5,780.014,33.1221
6400.75,806.142,45.6409
6401.0,907.646,39.5025
6401.25,703.308,14.476609999999999
6401.5,713.6469999999999,11.54168
6401.75,686.989,17.73295
6402.0,-54.1847,70.87620000000001
6402.25,-22.691110000000002,67.1178
6402.5,-61.66590000000001,61.59989999999999
6402.75,-25.256030000000003,69.3221
6403.0,-33.3065,67.9261
6403.25,-19.866390000000003,63.8519
6403.5,126.3434,144.17090000000002
6403.75,170.4339,142.7471
6404.0,-31.1139,59.0864
6404.25,78.872,82.1252
6404.5,64.4086,81.9088
6404.75,-12.8014,62.8778
6405.0,1580.187,77.57119999999999
6405.25,1540.4479999999999,74.0282
6405.5,1570.1729999999998,73.95400000000001
6405.75,1597.358,97.2129
6406.0,1635.199,132.565
6406.25,1566.02,72.2676
6406.5,1510.656,67.93769999999999
6406.75,1492.841,61.0822
6407.0,1452.95,54.930499999999995
6407.25,1448.906,61.9008
6407.5,1467.743,70.40039999999999
6407.75,1447.409,72.63109999999999
6408.0,1406.495,67.1537
6408.25,1447.379,72.1154
6408.5,1418.795,70.2788
6408.75,615.021,31.243299999999998
6409.0,588.615,23.117089999999997
6409.25,586.8969999999999,21.61906
6409.5,592.1199999999999,23.17078
6409.75,570.5550000000001,24.69277
6410.0,540.822,23.301920000000003
6410.25,584.5440000000001,31.829900000000002
6410.5,600.607,27.45774
6410.75,588.9300000000001,27.88577
6411.0,588.267,27.47287
6411.25,578.829,24.879779999999997
6411.5,569.936,22.76095
6411.75,556.179,20.528209999999998
6412.0,563.877,23.63439
6412.25,575.529,24.07874
6412.5,561.201,27.46939
6412.75,598.443,31.2093
6413.0,561.75,26.92446
6413.25,547.467,22.007080000000002
6413.5,535.046,14.700109999999999
6413.75,538.521,15.24256
6414.0,579.528,20.79381
6414.25,635.362,20.50404
6414.5,643.76,27.07644
6414.75,644.796,21.61948
6415.0,738.436,27.42674
6415.25,837.938,19.75239
6415.5,870.087,21.134800000000002
6415.75,873.275,16.20062
6416.0,772.9000000000001,17.67759
6416.25,793.269,25.428579999999997
6416.5,821.479,23.06101
6416.75,840.883,18.989269999999998
6417.0,904.429,46.2035
6417.25,834.526,18.84693
6417.5,866.5640000000001,17.8145
6417.75,878.083,13.86963
6418.0,872.077,17.86724
6418.25,865.904,23.90513
6418.5,821.538,13.932590000000001
6418.75,826.415,12.461459999999999
6419.0,933.526,24.73284
6419.25,961.7439999999999,25.99129
6419.5,943.603,24.659299999999998
6419.75,943.273,28.80849
6420.0,906.758,35.8458
6420.25,909.9460000000001,35.513
6420.5,876.358,33.3641
6420.75,929.746,49.525800000000004
6421.0,864.683,36.818200000000004
6421.25,841.8230000000001,29.239089999999997
6421.5,819.8620000000001,33.4302
6421.75,820.058,30.4974
6422.0,735.116,20.20942
6422.25,751.308,9.68224
6422.5,753.063,20.616799999999998
6422.75,775.873,13.10751
6423.0,734.006,20.01389
6423.25,717.812,6.9675
6423.5,704.609,4.59955
6423.75,701.017,11.54068
6424.0,716.851,17.60708
6424.25,716.213,10.56842
6424.5,688.0319999999999,8.70568
6424.75,716.384,9.79233
6425.0,771.549,46.6445
6425.25,709.832,14.77106
6425.5,669.6700000000001,7.14303
6425.75,763.722,35.8445
6426.0,-105.1194,44.1389
6426.25,-174.1497,43.0613
6426.5,-109.8474,50.5204
6426.75,-101.70110000000001,63.4242
6427.0,-61.535,56.622699999999995
6427.25,13.945620000000002,74.651
6427.5,17.664009999999998,63.65480000000001
6427.75,-35.7602,63.0154
6428.0,-39.32940000000001,62.7294
6428.25,-31.198,63.84440000000001
6428.5,-6.23198,67.7679
6428.75,-11.386980000000001,68.5113
6429.0,1601.8739999999998,73.8759
6429.25,1534.2930000000001,69.6476
6429.5,1571.076,70.9372
6429.75,1525.758,72.4024
6430.0,1509.3049999999998,63.259
6430.25,1445.993,52.080400000000004
6430.5,1440.865,52.53840000000001
6430.75,1473.1009999999999,50.77069999999999
6431.0,1455.264,55.317099999999996
6431.25,1440.548,56.5069
6431.5,1464.3650000000002,68.15100000000001
6431.75,1468.864,67.3189
6432.0,1431.243,73.2139
6432.25,1409.406,67.6397
6432.5,1381.6019999999999,66.03790000000001
6432.75,583.402,15.80217
6433.0,565.414,13.206979999999998
6433.25,555.0749999999999,9.04873
6433.5,561.936,12.5872
6433.75,550.28,15.148599999999998
6434.0,593.612,21.19212
6434.25,572.127,26.239309999999996
6434.5,573.636,16.86493
6434.75,549.489,17.4401
6435.0,542.682,16.5089
6435.25,563.904,17.86573
6435.5,555.408,20.365779999999997
6435.75,555.11,19.113259999999997
6436.0,528.238,21.78481
6436.25,533.127,19.07589
6436.5,534.933,15.26416
6436.75,511.608,9.87798
6437.0,534.444,12.00664
6437.25,562.723,12.461189999999998
6437.5,592.896,16.98115
6437.75,582.186,12.87178
6438.0,557.324,10.99098
6438.25,552.327,11.88129
6438.5,569.973,-2.295109
6438.75,632.046,7.735110000000001
6439.0,713.413,8.57274
6439.25,734.6800000000001,-1.1269259999999999
6439.5,835.101,9.45674
6439.75,845.9159999999999,22.31104
6440.0,836.99,31.5133
6440.25,867.185,30.073930000000004
6440.5,878.318,27.09277
6440.75,857.387,22.93166
6441.0,910.894,34.8199
6441.25,901.462,35.0122
