Hora_decimal,P_3f_S,Q_3f_S
7994.5,166.5874,62.395900000000005
7994.75,156.0153,60.1734
7995.0,156.18040000000002,60.4113
7995.25,158.89329999999998,62.065200000000004
7995.5,161.5674,64.3723
7995.75,164.9108,65.1742
7996.0,152.45409999999998,61.859100000000005
7996.25,152.9684,62.755500000000005
7996.5,150.54000000000002,62.317899999999995
7996.75,161.6771,67.6789
7997.0,153.9701,65.7126
7997.25,147.9918,65.435
7997.5,141.3701,65.7237
7997.75,138.594,64.6142
7998.0,141.2307,65.2551
7998.25,143.4348,65.6364
7998.5,141.7161,67.3801
7998.75,152.92090000000002,73.82390000000001
7999.0,155.9826,73.9937
7999.25,144.1024,69.0363
7999.5,140.38479999999998,68.4938
7999.75,143.9848,67.5261
8000.0,132.174,68.1264
8000.25,133.6653,67.9873
8000.5,141.6524,69.5
8000.75,149.0734,70.8374
8001.0,154.1131,71.6372
8001.25,157.8917,71.93440000000001
8001.5,163.54309999999998,73.1254
8001.75,164.1415,72.4472
8002.0,163.37210000000002,72.1057
8002.25,155.3954,69.0799
8002.5,144.81980000000001,67.7118
8002.75,144.2136,68.0735
8003.0,156.7566,70.2974
8003.25,161.4957,70.0181
8003.5,162.6198,70.37010000000001
8003.75,163.1445,70.4217
8004.0,159.9029,68.1365
8004.25,160.5996,69.6688
8004.5,157.7241,68.531
8004.75,161.0526,68.16329999999999
8005.0,148.0833,67.0964
8005.25,149.3298,68.3919
8005.5,152.8128,65.2501
8005.75,157.3401,64.09389999999999
8006.0,155.9646,63.989599999999996
8006.25,162.5313,66.2612
8006.5,165.24869999999999,65.9904
8006.75,165.561,65.5405
8007.0,170.0265,66.5705
8007.25,181.46959999999999,68.5193
8007.5,172.2665,67.7741
8007.75,173.2918,66.81280000000001
8008.0,178.06459999999998,68.6846
8008.25,181.2848,69.7632
8008.5,188.5421,71.5053
8008.75,189.1469,72.8239
8009.0,188.8327,72.817
8009.25,193.93509999999998,77.0849
8009.5,199.49059999999997,76.9817
8009.75,186.38099999999997,77.8528
8010.0,190.3271,75.0333
8010.25,179.8654,72.0856
8010.5,175.5368,69.9421
8010.75,177.18349999999998,72.5178
8011.0,192.76119999999997,75.81290000000001
8011.25,199.32760000000002,75.1664
8011.5,241.1467,77.8159
8011.75,244.8254,74.5646
8012.0,228.4878,72.1418
8012.25,222.35860000000002,70.04910000000001
8012.5,219.30109999999996,70.11189999999999
8012.75,213.91160000000002,68.4646
8013.0,202.4158,67.9195
8013.25,194.57730000000004,69.356
8013.5,189.6993,69.8424
8013.75,194.70570000000004,72.7032
8014.0,182.5224,70.3078
8014.25,167.98059999999998,65.5329
8014.5,165.6295,66.5052
8014.75,165.44289999999998,67.2844
8015.0,166.3,69.5826
8015.25,167.9274,69.8967
8015.5,168.81760000000003,70.8929
8015.75,189.0964,78.65350000000001
8016.0,161.0603,70.4674
8016.25,166.7356,72.34
8016.5,163.4125,71.338
8016.75,161.7226,72.6039
8017.0,154.8015,66.3185
8017.25,153.91000000000003,65.2085
8017.5,152.1508,65.2493
8017.75,153.8574,65.3793
8018.0,165.0271,71.115
8018.25,153.5935,65.98819999999999
8018.5,150.1095,64.1838
8018.75,151.6626,64.5681
8019.0,149.221,64.6761
8019.25,146.7121,64.4271
8019.5,148.3395,65.0536
8019.75,157.3096,69.3034
8020.0,159.6552,68.6343
8020.25,158.70819999999998,68.6798
8020.5,143.5906,64.1839
8020.75,144.78660000000002,64.3869
8021.0,146.2869,64.1698
8021.25,143.8875,66.3724
8021.5,136.0314,66.8875
8021.75,132.1685,64.535
8022.0,148.4486,63.6844
8022.25,163.76760000000002,66.832
8022.5,153.05759999999998,66.8091
8022.75,166.03629999999998,68.30850000000001
8023.0,236.41469999999998,74.3044
8023.25,306.88599999999997,66.4644
8023.5,330.539,71.7159
8023.75,387.15199999999993,79.0216
8024.0,415.961,71.5573
8024.25,461.278,80.3914
8024.5,530.408,98.591
8024.75,579.056,94.0576
8025.0,580.127,94.08619999999999
8025.25,608.585,99.42320000000001
8025.5,647.891,103.52260000000001
8025.75,652.8829999999999,93.9294
8026.0,658.557,93.6708
8026.25,659.7719999999999,96.49870000000001
8026.5,638.579,92.734
8026.75,683.373,107.6551
8027.0,662.672,91.99449999999999
8027.25,644.688,83.348
8027.5,667.136,93.1685
8027.75,779.489,150.1222
8028.0,803.6659999999999,165.5616
8028.25,776.9959999999999,164.6635
8028.5,754.313,162.596
8028.75,757.013,164.4656
8029.0,760.328,160.657
8029.25,789.996,165.595
8029.5,815.607,153.8086
8029.75,849.4190000000001,161.5163
8030.0,893.224,153.9192
8030.25,911.482,156.691
8030.5,908.4830000000001,164.51819999999998
8030.75,883.308,162.5377
8031.0,873.856,162.79149999999998
8031.25,872.0329999999999,169.3804
8031.5,874.88,168.5251
8031.75,825.6320000000001,171.1541
8032.0,807.338,166.4995
8032.25,774.869,160.7876
8032.5,741.0830000000001,154.6523
8032.75,680.972,149.4709
8033.0,614.441,146.7574
8033.25,584.216,154.5205
8033.5,537.6080000000001,155.0228
8033.75,506.17600000000004,154.92360000000002
8034.0,476.294,158.7006
8034.25,417.51199999999994,143.2858
8034.5,382.145,137.4722
8034.75,377.094,133.9201
8035.0,252.8708,87.55080000000001
8035.25,219.6329,76.4006
8035.5,230.8923,71.28960000000001
8035.75,234.3131,71.80189999999999
8036.0,245.83429999999998,76.6626
8036.25,244.0713,79.1793
8036.5,231.5159,75.8954
8036.75,225.8542,76.7062
8037.0,219.0105,75.3005
8037.25,208.89630000000002,71.8843
8037.5,205.85770000000002,70.5167
8037.75,200.73100000000002,71.4961
8038.0,192.28179999999998,68.9769
8038.25,187.50459999999998,68.061
8038.5,190.7905,69.7162
8038.75,184.2131,67.5496
8039.0,176.78570000000002,66.8362
8039.25,182.0295,72.7943
8039.5,181.3355,74.9243
8039.75,181.0466,71.2705
8040.0,173.6977,71.78659999999999
8040.25,179.47719999999998,74.6585
8040.5,176.585,76.3712
8040.75,184.6713,78.7809
8041.0,172.4453,69.2058
8041.25,168.1994,68.6079
8041.5,169.2409,69.2508
8041.75,172.8882,70.7226
8042.0,169.8655,69.74969999999999
8042.25,169.33890000000002,69.2772
8042.5,169.169,69.1065
8042.75,167.11090000000002,71.4504
8043.0,174.8601,74.0295
8043.25,166.4983,71.8971
8043.5,167.577,73.1234
8043.75,166.0679,72.3897
8044.0,164.63850000000002,72.381
8044.25,163.6991,70.79610000000001
8044.5,167.8309,70.6209
8044.75,167.84949999999998,69.9543
8045.0,159.66570000000002,67.59440000000001
8045.25,151.7635,65.0809
8045.5,158.95850000000002,69.2621
8045.75,144.20090000000002,65.42160000000001
8046.0,151.33659999999998,64.8032
8046.25,157.15410000000003,63.824
8046.5,167.7652,63.752700000000004
8046.75,180.33259999999999,67.6209
8047.0,243.7377,63.5416
8047.25,347.627,67.65379999999999
8047.5,408.364,77.0859
8047.75,425.37199999999996,75.6275
8048.0,487.55600000000004,78.4461
8048.25,523.145,83.03150000000001
8048.5,583.8829999999999,90.0882
8048.75,638.513,92.38480000000001
8049.0,673.8109999999999,93.4735
8049.25,688.329,95.6707
8049.5,718.3679999999999,94.65719999999999
8049.75,735.248,97.054
8050.0,716.847,98.3005
8050.25,720.0,93.82809999999999
8050.5,678.123,93.8195
8050.75,704.3340000000001,96.85940000000001
8051.0,708.8040000000001,99.82050000000001
8051.25,729.2389999999999,96.43310000000001
8051.5,690.9929999999999,97.28229999999999
8051.75,701.788,102.9615
8052.0,859.8409999999999,165.6514
8052.25,864.361,169.1139
8052.5,855.107,169.29719999999998
8052.75,857.2159999999999,167.8091
8053.0,827.7080000000001,162.3507
8053.25,834.554,160.28300000000002
8053.5,852.321,159.13940000000002
8053.75,879.8789999999999,166.673
8054.0,887.105,171.2378
8054.25,893.4380000000001,163.3019
8054.5,890.8820000000001,166.2986
8054.75,910.1800000000001,171.4214
8055.0,895.4100000000001,175.85240000000002
8055.25,809.902,153.98629999999997
8055.5,806.571,156.6788
8055.75,795.6650000000001,159.02949999999998
8056.0,803.969,164.32999999999998
8056.25,764.268,156.356
8056.5,739.022,157.1716
8056.75,708.092,159.9773
8057.0,627.302,157.2402
8057.25,553.0350000000001,146.17059999999998
8057.5,536.121,151.1088
8057.75,502.54499999999996,149.8935
8058.0,490.258,155.7234
8058.25,463.075,147.0999
8058.5,447.433,145.1165
8058.75,438.33,142.4462
8059.0,427.39700000000005,140.59230000000002
8059.25,428.294,137.0525
8059.5,413.584,135.2871
8059.75,407.31800000000004,131.6769
8060.0,402.689,128.5729
8060.25,389.108,129.73930000000001
8060.5,379.163,125.0041
8060.75,368.63,122.9346
8061.0,379.387,120.7448
8061.25,369.36,116.8645
8061.5,346.413,115.7343
8061.75,323.462,113.72469999999998
8062.0,223.541,78.935
8062.25,192.3352,73.4232
8062.5,187.07059999999998,69.7293
8062.75,173.042,68.7451
8063.0,169.15679999999998,70.2445
8063.25,172.7588,71.2244
8063.5,171.65,67.8777
8063.75,167.4898,68.39070000000001
8064.0,163.7853,68.9861
8064.25,168.6934,67.4006
8064.5,156.1014,60.1328
8064.75,166.0776,65.2575
8065.0,168.22719999999998,65.5153
8065.25,166.85789999999997,66.887
8065.5,161.9808,64.4603
8065.75,163.1011,63.402100000000004
8066.0,157.4308,63.7925
8066.25,161.0005,65.3973
8066.5,172.3058,69.6705
8066.75,161.02339999999998,65.8896
8067.0,157.694,65.9441
8067.25,165.209,69.27959999999999
8067.5,165.1894,70.72829999999999
8067.75,164.6433,69.7356
8068.0,155.9314,66.5605
8068.25,155.5574,67.2398
8068.5,152.7481,66.3026
8068.75,158.3579,67.5132
8069.0,158.7975,70.26050000000001
8069.25,146.0659,65.8945
8069.5,145.2387,62.3655
8069.75,138.0201,61.4972
8070.0,150.1212,65.0618
8070.25,157.02609999999999,63.880300000000005
8070.5,153.858,61.4511
8070.75,158.9491,62.2721
8071.0,201.53569999999996,59.171800000000005
8071.25,235.6312,58.6241
8071.5,286.6277,57.7181
8071.75,318.574,72.0349
8072.0,382.675,77.4881
8072.25,442.706,86.2564
8072.5,486.03499999999997,91.7151
8072.75,507.43100000000004,87.62549999999999
8073.0,526.085,83.5378
8073.25,560.414,90.5068
8073.5,577.5,90.6305
8073.75,593.141,90.5288
8074.0,594.282,96.4579
8074.25,613.13,98.44230000000002
8074.5,628.7959999999999,110.3202
8074.75,739.2199999999999,159.3447
8075.0,700.0070000000001,136.4552
8075.25,778.85,162.9439
8075.5,798.581,181.7599
8075.75,740.533,164.9328
8076.0,697.9849999999999,152.86540000000002
8076.25,668.09,149.1232
8076.5,648.962,156.7353
8076.75,647.624,150.79579999999999
8077.0,651.6800000000001,154.7437
8077.25,684.073,155.6112
8077.5,706.2719999999999,157.08800000000002
8077.75,715.433,152.38
8078.0,724.232,148.07580000000002
8078.25,721.613,153.7021
8078.5,747.98,157.3054
8078.75,730.499,163.1332
8079.0,722.741,159.4033
8079.25,732.882,163.2428
8079.5,707.9359999999999,158.5047
8079.75,682.0840000000001,155.74439999999998
8080.0,654.377,154.1729
8080.25,635.4480000000001,142.79149999999998
8080.5,619.163,145.5315
8080.75,576.0079999999999,153.0529
8081.0,537.677,160.54500000000002
8081.25,526.0340000000001,155.48239999999998
8081.5,506.96999999999997,151.1405
8081.75,492.69500000000005,159.9074
8082.0,470.578,155.73590000000002
8082.25,454.95000000000005,155.8072
8082.5,448.98199999999997,155.8075
8082.75,441.78499999999997,152.94920000000002
8083.0,430.624,148.4359
8083.25,435.922,145.79139999999998
8083.5,443.12300000000005,143.4187
8083.75,433.906,138.15179999999998
8084.0,426.688,137.8527
8084.25,428.989,139.3809
8084.5,426.89300000000003,141.4413
8084.75,424.646,140.1173
8085.0,417.692,136.9681
8085.25,393.267,126.30599999999998
8085.5,374.198,126.21700000000001
8085.75,208.1157,70.5783
8086.0,180.3871,66.6704
8086.25,174.96949999999998,65.0062
8086.5,175.1258,64.0524
8086.75,170.8245,65.842
8087.0,168.1842,67.13850000000001
8087.25,172.629,66.9363
8087.5,178.9798,68.5234
8087.75,186.38139999999999,72.8059
8088.0,173.83960000000002,66.99119999999999
8088.25,165.44299999999998,66.4854
8088.5,160.7743,66.5342
8088.75,158.3483,64.9436
8089.0,159.51729999999998,63.9023
8089.25,160.4939,65.79
8089.5,162.2678,66.39620000000001
8089.75,163.3229,64.5788
8090.0,170.8049,67.49940000000001
8090.25,158.8684,62.93000000000001
8090.5,158.848,63.9596
8090.75,153.0899,64.1048
8091.0,155.0916,64.4693
8091.25,160.9622,63.5396
8091.5,157.95280000000002,64.4827
8091.75,153.1645,63.995
8092.0,151.2558,62.58369999999999
8092.25,158.0974,65.6558
8092.5,157.7353,65.2553
8092.75,148.3059,63.396
8093.0,154.8332,63.6498
8093.25,141.2532,60.322199999999995
8093.5,138.6804,59.8767
8093.75,132.5055,58.6242
8094.0,136.2096,58.7489
8094.25,143.7955,57.491099999999996
8094.5,149.70250000000001,58.885799999999996
8094.75,164.159,61.3931
8095.0,192.2384,63.9682
8095.25,244.99800000000002,70.3929
8095.5,278.8893,83.37129999999999
8095.75,319.71999999999997,76.5115
8096.0,370.736,91.2534
8096.25,434.62,96.841
8096.5,485.249,96.58170000000001
8096.75,503.126,99.5265
8097.0,522.65,99.8888
8097.25,546.369,99.30369999999999
8097.5,581.087,107.858
8097.75,577.5649999999999,102.3446
8098.0,584.871,101.9057
8098.25,578.9300000000001,105.8663
8098.5,570.851,104.91669999999999
8098.75,554.2919999999999,103.33250000000001
8099.0,585.9830000000001,95.5976
8099.25,595.008,102.13230000000001
8099.5,589.79,101.28229999999999
8099.75,585.191,111.7094
8100.0,529.799,90.1452
8100.25,503.687,91.8469
8100.5,492.014,90.8769
8100.75,481.313,89.3147
8101.0,469.47799999999995,90.7923
8101.25,468.488,81.4233
8101.5,489.673,90.0249
8101.75,526.778,102.22089999999999
8102.0,531.8969999999999,86.1129
8102.25,526.5,87.8836
8102.5,553.718,92.607
8102.75,555.071,95.2782
8103.0,499.05500000000006,75.3916
8103.25,478.973,82.50569999999999
8103.5,478.511,76.1795
8103.75,476.23100000000005,79.7945
8104.0,432.307,74.64829999999999
8104.25,417.378,71.8203
8104.5,406.33399999999995,70.8895
8104.75,383.17600000000004,69.07159999999999
8105.0,330.83,71.9379
8105.25,306.18399999999997,78.64869999999999
8105.5,309.433,80.1992
8105.75,274.5372,70.97370000000001
8106.0,272.9117,78.6202
8106.25,248.7916,73.65
8106.5,224.39979999999997,68.9762
8106.75,213.3932,66.1274
8107.0,204.60160000000002,67.5528
8107.25,203.6894,65.72540000000001
8107.5,196.379,67.3154
8107.75,201.331,67.562
8108.0,211.4896,63.8511
8108.25,217.02549999999997,66.3332
8108.5,211.47270000000003,66.92150000000001
8108.75,205.17919999999998,65.7304
8109.0,207.6021,64.0141
8109.25,206.6655,61.360600000000005
8109.5,200.3798,60.671899999999994
8109.75,202.3304,61.6186
8110.0,191.48270000000002,61.8892
8110.25,185.078,60.818999999999996
8110.5,180.4526,60.8257
8110.75,173.4004,63.1311
8111.0,173.0144,62.8233
8111.25,179.0194,65.96470000000001
8111.5,186.2897,69.50829999999999
8111.75,186.0814,71.40899999999999
8112.0,178.01870000000002,67.6849
8112.25,175.9221,68.2365
8112.5,167.26690000000002,67.2666
8112.75,170.5187,65.4114
8113.0,171.7001,66.5967
8113.25,164.3726,66.2107
8113.5,166.574,64.644
8113.75,170.50220000000002,67.1511
8114.0,170.0147,67.932
8114.25,167.95680000000002,67.6245
8114.5,172.96550000000002,69.6584
8114.75,167.3922,68.40690000000001
8115.0,167.441,68.9991
8115.25,172.442,67.2533
8115.5,161.4034,63.3599
8115.75,155.6492,62.40860000000001
8116.0,157.6994,62.0903
8116.25,156.8363,64.595
8116.5,157.3511,66.09349999999999
8116.75,165.2533,66.721
8117.0,159.3769,66.9209
8117.25,148.8375,65.727
8117.5,143.8515,63.363
8117.75,133.75490000000002,62.2221
8118.0,135.1497,59.7155
8118.25,150.2313,62.4174
8118.5,157.54719999999998,62.0077
8118.75,174.27089999999998,64.7933
8119.0,218.9287,67.1982
8119.25,283.00480000000005,69.99700000000001
8119.5,327.869,73.812
8119.75,402.016,89.4139
8120.0,450.19700000000006,101.96509999999999
8120.25,495.011,107.1643
8120.5,512.111,98.0924
8120.75,537.122,98.09389999999999
8121.0,570.578,97.57650000000001
8121.25,577.905,98.4598
8121.5,606.329,98.10990000000001
8121.75,623.525,103.0412
8122.0,652.694,102.0514
8122.25,657.707,106.50229999999999
8122.5,639.0540000000001,100.4916
8122.75,641.5340000000001,102.51700000000001
8123.0,647.846,110.21340000000001
8123.25,663.704,115.0966
8123.5,653.3969999999999,115.5076
8123.75,658.544,117.913
8124.0,612.995,123.7878
8124.25,608.942,120.49459999999999
8124.5,563.8639999999999,115.8036
8124.75,582.206,121.638
8125.0,565.139,116.0493
8125.25,577.238,117.7157
8125.5,600.698,122.82639999999999
8125.75,608.851,121.87010000000001
8126.0,621.131,112.8809
8126.25,655.902,114.1174
8126.5,645.609,109.9149
8126.75,600.489,95.8818
8127.0,590.085,97.6973
8127.25,596.472,94.9267
8127.5,596.495,103.59379999999999
8127.75,566.928,98.4641
8128.0,550.158,90.4404
8128.25,515.721,91.22710000000001
8128.5,494.18000000000006,88.9132
8128.75,470.624,94.7564
8129.0,566.462,153.32219999999998
8129.25,554.957,157.3518
8129.5,544.674,165.6134
8129.75,521.793,167.7079
8130.0,474.92,156.4392
8130.25,443.364,148.5387
8130.5,415.015,141.1738
8130.75,409.922,142.1363
8131.0,381.842,131.4297
8131.25,358.1,128.4034
8131.5,358.28,128.72379999999998
8131.75,361.553,131.5195
8132.0,355.437,131.0119
8132.25,363.54200000000003,134.9376
8132.5,366.685,136.5649
8132.75,364.961,135.5061
8133.0,357.52299999999997,127.2568
8133.25,350.426,122.7138
8133.5,335.789,119.9551
8133.75,334.772,122.1174
8134.0,274.80589999999995,101.10920000000002
8134.25,180.3569,68.273
8134.5,178.9449,69.2671
8134.75,173.34359999999998,68.94829999999999
8135.0,169.0304,66.5967
8135.25,165.3233,65.6559
8135.5,167.7763,64.28129999999999
8135.75,165.3843,64.2441
8136.0,158.002,64.39920000000001
8136.25,160.1889,65.4183
8136.5,170.9752,67.66120000000001
8136.75,163.1608,67.1354
8137.0,167.3236,68.9496
8137.25,170.9162,70.50840000000001
8137.5,160.8226,66.2655
8137.75,159.5854,67.3247
8138.0,159.6064,64.17920000000001
8138.25,158.4751,64.2791
8138.5,156.3199,63.9956
8138.75,169.336,68.5879
8139.0,153.4995,63.9923
8139.25,155.0083,63.6359
8139.5,157.183,64.29740000000001
8139.75,163.771,67.1751
8140.0,158.0062,66.5069
8140.25,150.6856,62.243700000000004
8140.5,149.2501,59.8999
8140.75,146.65109999999999,58.64660000000001
8141.0,149.0459,59.888400000000004
8141.25,154.0582,61.344
8141.5,137.5221,59.8214
8141.75,130.5375,58.819500000000005
8142.0,134.38739999999999,58.561099999999996
8142.25,136.5651,58.60940000000001
8142.5,134.6977,58.1973
8142.75,138.3405,57.918400000000005
8143.0,140.9487,58.3985
8143.25,142.1644,58.3035
8143.5,150.31900000000002,61.3386
8143.75,154.3267,61.5311
8144.0,130.975,58.2445
8144.25,141.7477,63.990700000000004
8144.5,159.75850000000003,69.3633
8144.75,169.5527,69.6827
8145.0,182.02620000000002,70.8897
8145.25,185.9937,70.7052
8145.5,177.03050000000002,67.2206
8145.75,186.8775,68.84790000000001
8146.0,200.93269999999998,70.2401
8146.25,195.8225,69.56370000000001
8146.5,183.7506,69.1112
8146.75,181.7574,68.80619999999999
8147.0,199.16549999999998,71.06630000000001
8147.25,200.36900000000003,72.6262
8147.5,191.5294,66.4377
8147.75,194.2663,65.06909999999999
8148.0,186.7096,65.03370000000001
8148.25,194.3515,68.4768
8148.5,175.9162,62.3852
8148.75,180.6648,61.79600000000001
8149.0,168.59699999999998,60.3296
8149.25,167.6371,63.7748
8149.5,167.5437,62.172399999999996
8149.75,173.644,67.9601
8150.0,176.63400000000001,66.2303
8150.25,181.9764,66.678
8150.5,192.2542,71.87960000000001
8150.75,180.7654,67.26050000000001
8151.0,183.6841,66.6627
8151.25,177.5422,66.5706
8151.5,169.3297,64.37299999999999
8151.75,172.882,62.6973
8152.0,175.70139999999998,64.26769999999999
8152.25,179.0803,66.7815
8152.5,175.8124,66.693
8152.75,173.9038,64.88669999999999
8153.0,174.736,65.0459
8153.25,169.2943,63.215199999999996
8153.5,159.04739999999998,59.6476
8153.75,153.0456,56.9658
8154.0,156.4125,58.859700000000004
8154.25,153.2779,60.459599999999995
8154.5,156.2537,60.6037
8154.75,158.89679999999998,61.451800000000006
8155.0,163.8996,64.5172
8155.25,164.7078,65.6902
8155.5,173.07510000000002,65.84309999999999
8155.75,167.32549999999998,60.963100000000004
8156.0,174.8001,62.0727
8156.25,167.1688,59.443
8156.5,164.3106,59.8566
8156.75,162.56990000000002,60.4973
8157.0,166.3704,61.238
8157.25,175.21790000000001,65.7234
8157.5,187.3192,69.6607
8157.75,174.7823,67.28540000000001
8158.0,167.6406,65.0954
8158.25,174.6343,68.5529
8158.5,171.6283,69.3026
8158.75,173.1182,72.4475
8159.0,173.23309999999998,73.0035
8159.25,171.3914,73.0097
8159.5,174.3305,70.3531
8159.75,187.02589999999998,75.056
8160.0,177.6913,74.2084
8160.25,168.9687,70.6503
8160.5,155.1164,67.4039
8160.75,155.52349999999998,66.9775
8161.0,155.9812,66.035
8161.25,153.67090000000002,64.6562
8161.5,156.6772,65.24719999999999
8161.75,154.06,66.47659999999999
8162.0,162.8704,70.5231
8162.25,171.06009999999998,69.9782
8162.5,160.9099,67.6343
8162.75,153.89,65.4645
8163.0,152.4065,64.8353
8163.25,149.0551,64.83160000000001
8163.5,148.88649999999998,62.5753
8163.75,149.3803,62.6591
8164.0,149.6644,63.3552
8164.25,147.29139999999998,63.3102
8164.5,145.9691,64.98230000000001
8164.75,163.41879999999998,70.7844
8165.0,154.1464,67.9619
8165.25,144.4624,64.07050000000001
8165.5,134.8914,62.0269
8165.75,124.93860000000001,61.6879
8166.0,130.4546,60.85940000000001
8166.25,132.0267,60.5736
8166.5,127.21770000000001,58.08969999999999
8166.75,123.7467,56.8054
8167.0,131.9025,60.7316
8167.25,129.51960000000003,59.010600000000004
8167.5,132.0199,59.51090000000001
8167.75,133.2876,59.4599
8168.0,119.1129,59.103300000000004
8168.25,132.0943,64.59450000000001
8168.5,130.78119999999998,61.9756
8168.75,144.808,62.9666
8169.0,157.17970000000003,64.47500000000001
8169.25,146.5257,61.19250000000001
8169.5,159.5822,65.3183
8169.75,158.7222,61.917699999999996
8170.0,161.18189999999998,62.1221
8170.25,160.0997,61.1287
8170.5,148.3082,60.9944
8170.75,155.4162,63.1426
8171.0,165.1178,63.86709999999999
8171.25,160.4445,62.348200000000006
8171.5,163.8692,63.5245
8171.75,166.7841,63.6252
8172.0,162.4236,62.395
8172.25,160.95690000000002,61.3587
8172.5,161.8513,61.4332
8172.75,151.2603,59.554500000000004
8173.0,144.3253,59.691900000000004
8173.25,144.2469,59.6712
8173.5,161.6009,63.55030000000001
8173.75,163.4241,63.3832
8174.0,168.8271,64.02029999999999
8174.25,168.05440000000002,64.23660000000001
8174.5,170.3059,63.279399999999995
8174.75,156.56220000000002,60.5115
8175.0,164.3909,63.0223
8175.25,171.4171,64.3289
8175.5,165.3567,63.1167
8175.75,166.19830000000002,64.2858
8176.0,176.7064,66.7533
8176.25,98.50309999999999,61.512
8176.5,107.50189999999999,64.0732
8176.75,94.99640000000001,57.3715
8177.0,100.91359999999999,57.43900000000001
8177.25,91.9454,55.8047
8177.5,101.4605,59.425399999999996
8177.75,91.0766,59.55309999999999
8178.0,154.67419999999998,66.1252
8178.25,183.1995,69.8032
8178.5,178.389,68.6642
8178.75,185.1376,78.9824
8179.0,181.849,77.5312
8179.25,170.6256,72.7551
8179.5,179.87619999999998,72.4063
8179.75,175.9357,67.27199999999999
8180.0,174.8197,64.43010000000001
8180.25,173.7954,65.2367
8180.5,175.9074,65.4781
8180.75,181.1976,69.2621
8181.0,186.0101,72.5412
8181.25,184.31,71.96640000000001
8181.5,176.6009,68.3531
8181.75,167.8268,64.5295
8182.0,166.43689999999998,63.875699999999995
8182.25,167.2493,64.61410000000001
8182.5,164.5629,65.7067
8182.75,162.0335,65.8621
8183.0,168.7665,68.0375
8183.25,165.0707,69.0503
8183.5,172.48399999999998,73.21610000000001
8183.75,172.9802,73.1724
8184.0,172.5254,73.0598
8184.25,159.9989,68.4611
8184.5,154.4501,66.214
8184.75,154.535,66.3918
8185.0,160.2065,70.4305
8185.25,160.5764,69.5515
8185.5,157.4683,66.8439
8185.75,158.6048,68.64620000000001
8186.0,151.0741,66.9482
8186.25,147.8219,63.254599999999996
8186.5,155.4505,65.2679
8186.75,156.2669,65.4422
8187.0,150.86380000000003,65.3186
8187.25,150.7502,67.3981
8187.5,162.7415,70.8331
8187.75,156.14839999999998,67.7372
8188.0,147.289,62.5226
8188.25,148.3567,58.973099999999995
8188.5,149.8948,58.3437
8188.75,146.8333,58.465599999999995
8189.0,151.4374,60.378400000000006
8189.25,149.67219999999998,59.2057
8189.5,155.3425,59.7641
8189.75,140.445,58.194199999999995
8190.0,136.8657,57.4106
8190.25,144.9042,56.6054
8190.5,157.09720000000002,58.310500000000005
8190.75,164.7884,59.495
8191.0,203.4147,60.5112
8191.25,263.5867,70.1105
8191.5,340.799,73.8548
8191.75,382.36400000000003,78.8013
8192.0,473.094,79.0742
8192.25,522.395,88.7124
8192.5,555.1519999999999,92.8446
8192.75,567.728,93.8004
8193.0,607.047,95.5423
8193.25,655.662,107.65880000000001
8193.5,685.408,103.58380000000001
8193.75,725.502,109.2271
8194.0,724.81,106.6756
8194.25,724.844,100.9084
8194.5,701.196,90.7448
8194.75,673.329,88.22670000000001
8195.0,669.9889999999999,87.0937
8195.25,686.034,91.7725
8195.5,685.9399999999999,91.9025
8195.75,666.138,95.4883
8196.0,656.2529999999999,98.372
8196.25,620.559,100.5484
8196.5,624.962,92.1077
8196.75,630.77,91.7045
8197.0,616.602,89.6294
8197.25,591.001,84.9764
8197.5,642.422,86.38029999999999
8197.75,643.485,94.0659
8198.0,666.711,95.4685
8198.25,710.859,112.57000000000001
8198.5,700.781,111.9404
8198.75,683.482,115.40100000000001
8199.0,677.142,119.94810000000001
8199.25,717.146,121.2292
8199.5,682.175,108.86070000000001
8199.75,664.682,114.36520000000002
8200.0,468.187,117.1217
8200.25,363.127,88.7682
8200.5,339.991,87.2974
8200.75,276.1757,89.4462
8201.0,359.171,82.06190000000001
8201.25,341.692,87.00399999999999
8201.5,309.983,72.6447
8201.75,288.4528,67.8525
8202.0,304.80100000000004,65.0298
8202.25,277.353,63.8968
8202.5,264.0186,61.4193
8202.75,266.15020000000004,64.0837
8203.0,248.80329999999998,61.649899999999995
8203.25,268.3245,64.16
8203.5,270.0645,69.8023
8203.75,261.8985,67.791
8204.0,268.5208,67.08250000000001
8204.25,259.5075,65.8546
8204.5,266.3352,68.49109999999999
8204.75,250.21790000000001,69.5464
8205.0,238.59609999999998,72.3675
8205.25,240.2473,69.7744
8205.5,232.7493,71.2105
8205.75,235.0177,66.99799999999999
8206.0,224.0657,64.9478
8206.25,219.82770000000002,64.45100000000001
8206.5,213.82260000000002,62.502700000000004
8206.75,209.4128,63.153099999999995
8207.0,214.70170000000002,66.3979
8207.25,212.4696,64.95580000000001
8207.5,214.5521,66.4762
8207.75,215.8975,65.989
8208.0,212.88270000000003,63.638999999999996
8208.25,208.64929999999998,63.0621
8208.5,206.42209999999997,60.596000000000004
8208.75,190.1931,61.7209
8209.0,194.2963,63.6708
8209.25,191.53230000000002,63.665499999999994
8209.5,193.63060000000002,65.8663
8209.75,187.9837,66.1957
8210.0,188.7368,64.3783
