Hora_decimal,P_3f_S,Q_3f_S
5470.0,150.19369999999998,54.2566
5470.25,162.8366,56.5883
5470.5,170.78990000000002,65.2294
5470.75,153.3948,58.2121
5471.0,152.63139999999999,55.111000000000004
5471.25,156.2534,56.394800000000004
5471.5,141.4718,53.4694
5471.75,154.4093,55.1793
5472.0,149.4511,54.902499999999996
5472.25,148.5315,54.53960000000001
5472.5,155.6868,59.2732
5472.75,156.18560000000002,57.0857
5473.0,155.0875,58.2394
5473.25,149.458,56.39410000000001
5473.5,158.207,56.9482
5473.75,157.2784,60.766400000000004
5474.0,152.7052,58.6611
5474.25,166.8342,64.9356
5474.5,143.6689,59.184900000000006
5474.75,143.2592,57.727399999999996
5475.0,139.64690000000002,56.7738
5475.25,145.7209,58.513200000000005
5475.5,152.1805,63.798500000000004
5475.75,143.6606,59.04129999999999
5476.0,147.001,62.8569
5476.25,164.737,64.0076
5476.5,145.4176,62.1459
5476.75,150.1639,59.3759
5477.0,140.0848,59.940799999999996
5477.25,148.4761,59.4721
5477.5,144.11630000000002,60.06700000000001
5477.75,162.47560000000001,63.31230000000001
5478.0,138.7336,59.4855
5478.25,152.2612,63.8596
5478.5,147.28480000000002,59.9701
5478.75,145.80880000000002,60.1322
5479.0,145.7065,57.343
5479.25,139.5962,56.1584
5479.5,143.21529999999998,59.6185
5479.75,133.9642,53.0248
5480.0,134.946,54.0219
5480.25,131.57569999999998,59.322
5480.5,136.9403,57.889
5480.75,137.1995,61.8663
5481.0,131.3834,53.2167
5481.25,135.55450000000002,51.9069
5481.5,132.8271,51.4228
5481.75,134.5781,53.4333
5482.0,138.4259,55.388400000000004
5482.25,140.9788,55.8286
5482.5,124.0887,53.3813
5482.75,130.4543,53.4519
5483.0,142.7303,53.952600000000004
5483.25,128.9474,51.9431
5483.5,131.18,49.898799999999994
5483.75,124.1594,50.80459999999999
5484.0,138.8591,53.57939999999999
5484.25,143.5109,60.0827
5484.5,136.1996,55.6232
5484.75,145.9343,56.156600000000005
5485.0,110.49019999999999,48.597300000000004
5485.25,114.41,51.39660000000001
5485.5,122.6918,51.9029
5485.75,139.4841,54.8684
5486.0,133.4537,55.9315
5486.25,152.9945,60.7294
5486.5,141.8577,62.7121
5486.75,130.7597,59.436899999999994
5487.0,146.5931,63.06099999999999
5487.25,144.7462,61.2679
5487.5,144.6132,61.8298
5487.75,143.99099999999999,63.179199999999994
5488.0,165.2038,69.8022
5488.25,154.87189999999998,59.020300000000006
5488.5,165.397,62.5583
5488.75,153.6891,60.7097
5489.0,142.0221,58.7929
5489.25,163.7665,65.2892
5489.5,161.9284,61.8231
5489.75,163.3169,66.8065
5490.0,150.2001,57.886
5490.25,158.61790000000002,62.0574
5490.5,146.2105,57.3821
5490.75,152.0873,56.6288
5491.0,157.5224,57.9111
5491.25,158.37939999999998,57.6468
5491.5,167.1605,61.1661
5491.75,171.7135,62.6857
5492.0,170.7262,63.9562
5492.25,167.685,61.6768
5492.5,176.0422,64.4656
5492.75,262.25059999999996,98.5833
5493.0,150.19330000000002,62.26690000000001
5493.25,151.6834,61.56399999999999
5493.5,161.4205,68.9113
5493.75,278.20140000000004,104.63839999999999
5494.0,166.5055,67.4798
5494.25,152.5227,63.8633
5494.5,145.0941,59.9011
5494.75,144.492,60.8906
5495.0,146.5959,55.5302
5495.25,139.7661,52.4229
5495.5,152.9186,57.332
5495.75,158.7407,59.9364
5496.0,147.6919,59.3137
5496.25,145.70399999999998,58.3791
5496.5,139.7648,55.15090000000001
5496.75,131.7627,54.4822
5497.0,144.1665,55.637
5497.25,140.9162,54.669200000000004
5497.5,138.662,55.126099999999994
5497.75,145.3429,57.1355
5498.0,158.41660000000002,65.0319
5498.25,164.5808,64.78039999999999
5498.5,166.53300000000002,61.574
5498.75,143.4017,55.803399999999996
5499.0,144.0607,55.906000000000006
5499.25,143.4748,55.0452
5499.5,144.8798,56.884
5499.75,146.1925,57.4888
5500.0,143.7824,58.0758
5500.25,144.1477,62.08850000000001
5500.5,138.9866,57.456900000000005
5500.75,138.8118,55.6564
5501.0,126.0506,54.1751
5501.25,145.7392,59.893600000000006
5501.5,144.9817,57.744
5501.75,146.339,54.7624
5502.0,168.7199,60.055
5502.25,173.0024,61.873900000000006
5502.5,165.4544,60.348200000000006
5502.75,189.0906,58.2307
5503.0,230.776,60.9114
5503.25,264.4307,58.2001
5503.5,334.30899999999997,68.7292
5503.75,276.6929,62.448899999999995
5504.0,299.8671,71.8502
5504.25,359.171,72.5737
5504.5,374.95799999999997,78.51079999999999
5504.75,363.1,74.07150000000001
5505.0,458.039,78.0875
5505.25,586.8489999999999,139.8589
5505.5,353.09,72.6894
5505.75,443.972,88.1334
5506.0,363.30899999999997,68.8145
5506.25,401.741,70.2615
5506.5,398.44700000000006,73.0476
5506.75,381.905,64.0434
5507.0,412.39300000000003,71.3966
5507.25,666.393,155.52450000000002
5507.5,433.328,69.6833
5507.75,429.47900000000004,80.473
5508.0,442.66100000000006,79.0825
5508.25,462.52699999999993,92.6146
5508.5,378.4,74.9574
5508.75,661.708,162.6042
5509.0,379.192,71.91579999999999
5509.25,351.472,65.9015
5509.5,343.576,68.3867
5509.75,419.975,78.7215
5510.0,319.175,77.279
5510.25,372.16700000000003,84.384
5510.5,558.448,152.5265
5510.75,350.654,76.83070000000001
5511.0,481.433,77.94630000000001
5511.25,333.685,63.902499999999996
5511.5,279.1925,60.6056
5511.75,465.55699999999996,93.05080000000001
5512.0,394.3,110.66579999999999
5512.25,366.026,71.3594
5512.5,343.294,73.5603
5512.75,324.841,91.1263
5513.0,438.489,144.7956
5513.25,447.04,135.5884
5513.5,220.57890000000003,64.4575
5513.75,233.7382,62.19200000000001
5514.0,168.6207,49.0199
5514.25,299.1304,97.7095
5514.5,442.613,138.0393
5514.75,213.1474,68.3112
5515.0,225.2539,70.8668
5515.25,243.2209,72.4728
5515.5,532.7130000000001,164.9604
5515.75,275.8682,92.3865
5516.0,398.582,132.4407
5516.25,216.8204,69.5564
5516.5,494.882,164.8032
5516.75,500.702,169.35999999999999
5517.0,204.54340000000002,76.5177
5517.25,179.1918,65.4656
5517.5,183.4577,69.0266
5517.75,191.4484,65.79050000000001
5518.0,169.5858,65.3079
5518.25,185.5112,65.5343
5518.5,181.9692,65.53229999999999
5518.75,160.2141,62.7941
5519.0,157.8009,61.0881
5519.25,151.8314,59.4499
5519.5,169.9375,62.225100000000005
5519.75,144.3321,55.8605
5520.0,154.0869,61.3925
5520.25,146.1488,56.2137
5520.5,159.3116,64.5784
5520.75,161.68720000000002,64.6072
5521.0,166.529,67.55160000000001
5521.25,176.5641,63.959500000000006
5521.5,168.95620000000002,65.0449
5521.75,175.41109999999998,63.65690000000001
5522.0,189.5488,64.442
5522.25,192.2699,68.4632
5522.5,188.3316,67.1174
5522.75,192.39160000000004,64.4168
5523.0,185.4111,66.64670000000001
5523.25,186.6567,64.72670000000001
5523.5,185.037,65.6336
5523.75,192.07670000000002,70.1632
5524.0,174.9398,65.89750000000001
5524.25,175.1762,64.5694
5524.5,184.859,74.6054
5524.75,179.0921,69.8063
5525.0,172.4171,67.00970000000001
5525.25,172.6225,64.4236
5525.5,202.0552,69.10390000000001
5525.75,195.30349999999999,65.5649
5526.0,203.1456,65.5738
5526.25,216.2065,67.3051
5526.5,205.61109999999996,67.7147
5526.75,252.52819999999997,72.5308
5527.0,321.625,74.9084
5527.25,336.22299999999996,71.1494
5527.5,311.284,68.0036
5527.75,409.516,80.0147
5528.0,466.165,79.4306
5528.25,382.609,83.12270000000001
5528.5,393.133,87.86319999999999
5528.75,429.35299999999995,92.8586
5529.0,482.8639999999999,82.9752
5529.25,461.92099999999994,80.7317
5529.5,455.467,83.0526
5529.75,530.105,77.3718
5530.0,697.2919999999999,100.38479999999998
5530.25,456.10699999999997,81.9068
5530.5,523.685,73.651
5530.75,534.157,123.57150000000001
5531.0,517.136,74.9357
5531.25,679.856,87.9571
5531.5,508.706,81.6386
5531.75,411.031,77.13210000000001
5532.0,442.7389999999999,77.5455
5532.25,422.3299999999999,70.6333
5532.5,410.348,71.97730000000001
5532.75,441.16599999999994,82.8478
5533.0,449.153,74.301
5533.25,468.793,80.0308
5533.5,558.112,86.8587
5533.75,463.102,112.9807
5534.0,643.703,148.8792
5534.25,609.093,146.0353
5534.5,611.562,145.3699
5534.75,351.308,67.7119
5535.0,342.05,66.8505
5535.25,585.7,147.10989999999998
5535.5,470.41599999999994,121.57409999999999
5535.75,429.43999999999994,83.6875
5536.0,579.355,148.71880000000002
5536.25,337.114,80.87
5536.5,466.62700000000007,137.829
5536.75,536.379,147.94959999999998
5537.0,630.537,181.3277
5537.25,253.6467,61.65219999999999
5537.5,253.7525,70.703
5537.75,308.443,88.5628
5538.0,259.1804,73.85679999999999
5538.25,385.3960000000001,127.3476
5538.5,429.413,127.2957
5538.75,235.73579999999998,62.3048
5539.0,258.52139999999997,75.278
5539.25,241.2869,72.8725
5539.5,261.58050000000003,72.1033
5539.75,239.3284,74.253
5540.0,300.688,93.919
5540.25,257.3001,75.709
5540.5,254.8818,76.2913
5540.75,239.9823,76.8741
5541.0,249.2364,71.617
5541.25,214.5178,66.4755
5541.5,206.6591,66.60249999999999
5541.75,227.57170000000002,72.78139999999999
5542.0,206.5354,69.6225
5542.25,319.325,92.8395
5542.5,226.8105,69.9313
5542.75,199.34609999999998,65.4872
5543.0,185.61090000000002,64.0896
5543.25,189.3256,65.7644
5543.5,190.2955,66.4753
5543.75,166.0817,62.2552
5544.0,160.6534,60.7419
5544.25,159.2211,59.87259999999999
5544.5,155.8963,59.46679999999999
5544.75,157.25,56.832899999999995
5545.0,150.2176,56.6148
5545.25,154.84480000000002,59.8683
5545.5,154.4564,58.0704
5545.75,165.3799,63.373000000000005
5546.0,156.3434,61.2174
5546.25,159.7178,60.0441
5546.5,165.4601,61.3771
5546.75,152.6598,60.017700000000005
5547.0,163.4591,58.9295
5547.25,158.38670000000002,59.7273
5547.5,156.03969999999998,61.7078
5547.75,155.68460000000002,58.8587
5548.0,160.80259999999998,60.469500000000004
5548.25,157.667,65.7334
5548.5,149.3095,61.54859999999999
5548.75,156.3434,59.923199999999994
5549.0,172.4408,61.4622
5549.25,157.93970000000002,59.075100000000006
5549.5,161.57150000000001,58.9804
5549.75,173.5025,62.79
5550.0,174.01860000000002,64.2758
5550.25,187.6915,61.549099999999996
5550.5,179.05829999999997,61.35079999999999
5550.75,186.86419999999998,63.769
5551.0,223.9667,63.896
5551.25,234.44510000000002,62.47879999999999
5551.5,310.30899999999997,72.595
5551.75,293.938,76.1828
5552.0,307.40700000000004,73.2509
5552.25,313.894,66.7465
5552.5,335.986,70.6302
5552.75,400.72299999999996,83.15559999999999
5553.0,519.818,114.987
5553.25,420.616,95.4816
5553.5,383.162,69.9879
5553.75,349.619,67.5692
5554.0,372.527,68.2072
5554.25,362.522,71.6028
5554.5,420.36199999999997,80.32990000000001
5554.75,426.19,93.2441
5555.0,456.186,80.2547
5555.25,703.3240000000001,150.6831
5555.5,626.915,90.2621
5555.75,611.2909999999999,136.0074
5556.0,446.07500000000005,83.5852
5556.25,385.052,70.39789999999999
5556.5,350.974,69.5702
5556.75,430.62199999999996,76.913
5557.0,365.807,69.3447
5557.25,353.573,73.0939
5557.5,350.639,68.64679999999998
5557.75,368.365,71.1494
5558.0,668.0020000000001,171.7989
5558.25,347.255,66.6945
5558.5,577.8679999999999,140.16129999999998
5558.75,573.914,148.5699
5559.0,459.784,112.98230000000001
5559.25,352.616,59.808800000000005
5559.5,644.0740000000001,160.9208
5559.75,683.232,180.9564
5560.0,473.76099999999997,134.4953
5560.25,507.756,141.3067
5560.5,407.35400000000004,66.5638
5560.75,455.497,131.3683
5561.0,445.43499999999995,142.328
5561.25,282.888,74.3783
5561.5,240.58659999999998,60.2507
5561.75,226.8428,59.831999999999994
5562.0,487.433,147.4761
5562.25,227.1139,63.10300000000001
5562.5,231.14979999999997,64.3709
5562.75,228.14979999999997,70.0058
5563.0,217.5175,68.16990000000001
5563.25,234.7224,76.4973
5563.5,252.0448,81.8531
5563.75,236.2936,81.1296
5564.0,240.28930000000003,83.0836
5564.25,215.93869999999998,73.4453
5564.5,221.3979,76.2101
5564.75,424.485,138.0519
5565.0,274.6818,97.0478
5565.25,226.6146,75.788
5565.5,367.412,129.6821
5565.75,197.80689999999998,70.0359
5566.0,193.12279999999998,67.8075
5566.25,197.735,68.4261
5566.5,173.2161,65.8912
5566.75,175.38049999999998,62.0781
5567.0,157.2864,63.4771
5567.25,156.9891,61.06360000000001
5567.5,172.7818,62.2058
5567.75,165.9749,63.25
5568.0,158.2199,62.129000000000005
5568.25,159.2502,63.393299999999996
5568.5,152.5576,60.7076
5568.75,144.53750000000002,60.0681
5569.0,144.9864,58.131299999999996
5569.25,156.0916,60.87479999999999
5569.5,167.2181,65.6488
5569.75,152.2613,62.874900000000004
5570.0,160.8686,63.3952
5570.25,163.6979,67.41069999999999
5570.5,159.6587,66.40889999999999
5570.75,169.9907,70.4401
5571.0,143.1267,62.7348
5571.25,150.1651,61.6122
5571.5,150.8395,61.73009999999999
5571.75,154.10160000000002,62.128499999999995
5572.0,153.1643,60.870599999999996
5572.25,152.5631,61.4852
5572.5,152.5469,64.668
5572.75,160.0545,65.4753
5573.0,144.4547,64.45
5573.25,149.0925,62.632200000000005
5573.5,153.1667,63.825599999999994
5573.75,156.5615,62.7455
5574.0,173.6036,69.4228
5574.25,205.9951,71.8434
5574.5,182.7639,66.7559
5574.75,194.1094,63.0869
5575.0,225.5885,61.823
5575.25,227.91110000000003,65.5515
5575.5,264.5084,64.8837
5575.75,269.38960000000003,61.943
5576.0,304.993,73.68039999999999
5576.25,314.74,61.8715
5576.5,339.55,74.0076
5576.75,474.995,78.0442
5577.0,465.293,72.7081
5577.25,509.73699999999997,109.586
5577.5,348.991,66.81639999999999
5577.75,437.76199999999994,64.79310000000001
5578.0,342.293,61.814099999999996
5578.25,405.715,77.55369999999999
5578.5,413.452,73.0688
5578.75,503.30600000000004,98.88669999999999
5579.0,405.52099999999996,60.25150000000001
5579.25,520.781,97.44829999999999
5579.5,536.288,124.4906
5579.75,331.949,75.4401
5580.0,346.49199999999996,74.44749999999999
5580.25,341.842,73.4598
5580.5,320.53,68.0976
5580.75,288.6397,64.2994
5581.0,288.1372,66.9015
5581.25,277.3514,75.2578
5581.5,303.64300000000003,66.5896
5581.75,323.404,74.8696
5582.0,318.967,77.52430000000001
5582.25,329.24800000000005,69.12299999999999
5582.5,304.64799999999997,71.6798
5582.75,319.662,70.028
5583.0,287.2973,77.6211
5583.25,307.948,77.6882
5583.5,302.347,76.54090000000001
5583.75,447.924,128.78249999999997
5584.0,300.158,75.6862
5584.25,302.995,80.82039999999999
5584.5,279.4739,72.92360000000001
5584.75,269.4305,70.3173
5585.0,276.8645,75.18549999999999
5585.25,232.1612,60.8273
5585.5,302.23,99.1352
5585.75,324.173,110.44269999999999
5586.0,204.8601,74.72290000000001
5586.25,256.40200000000004,87.7817
5586.5,252.71599999999998,84.8261
5586.75,239.2357,78.4422
5587.0,546.242,178.1762
5587.25,202.75279999999998,66.9644
5587.5,169.6071,65.0094
5587.75,207.0333,69.2551
5588.0,204.60679999999996,80.5
5588.25,196.25920000000002,71.20410000000001
5588.5,206.2833,77.3155
5588.75,215.4453,76.5309
5589.0,216.74360000000001,73.829
5589.25,279.38779999999997,91.8117
5589.5,215.9307,73.61829999999999
5589.75,293.8521,95.3515
5590.0,204.92150000000004,72.48179999999999
5590.25,212.8673,74.2711
5590.5,174.70749999999998,67.9704
5590.75,173.9164,63.429
5591.0,172.0291,65.3702
5591.25,192.30670000000003,68.237
5591.5,181.5661,61.73479999999999
5591.75,187.0668,63.7285
5592.0,192.8428,63.4446
5592.25,188.8032,65.3795
5592.5,191.2596,63.7705
5592.75,171.8566,61.378499999999995
5593.0,180.0805,63.5072
5593.25,170.9516,65.6177
5593.5,198.3389,71.1163
5593.75,190.6865,67.4113
5594.0,181.2113,71.6434
5594.25,188.00959999999998,68.4211
5594.5,175.9586,67.18769999999999
5594.75,177.2303,68.6819
5595.0,168.6461,65.5693
5595.25,177.0962,66.3393
5595.5,177.2816,63.1704
5595.75,170.4434,63.5777
5596.0,164.4374,61.9344
5596.25,163.93259999999998,63.193099999999994
5596.5,146.4579,58.632999999999996
5596.75,173.5154,63.359100000000005
5597.0,183.0068,63.32640000000001
5597.25,182.33780000000002,62.575199999999995
5597.5,180.7904,62.617799999999995
5597.75,195.2933,65.77
5598.0,213.6313,69.0389
5598.25,228.04219999999998,71.43209999999999
5598.5,204.28979999999999,73.1959
5598.75,245.16430000000003,78.2979
5599.0,261.62809999999996,70.1408
5599.25,290.2169,70.2295
5599.5,294.6872,80.1512
5599.75,472.318,80.4805
5600.0,456.852,88.7279
5600.25,333.67600000000004,75.7769
5600.5,417.466,84.10419999999999
5600.75,400.778,78.8774
5601.0,494.117,81.5036
5601.25,529.0459999999999,108.7415
5601.5,408.80899999999997,67.7979
5601.75,393.80899999999997,67.1412
5602.0,362.07800000000003,68.16
5602.25,530.439,106.41069999999999
5602.5,363.731,77.4891
5602.75,369.449,64.9691
5603.0,371.543,57.9308
5603.25,316.26700000000005,61.928799999999995
5603.5,335.515,68.684
5603.75,317.791,78.4703
5604.0,345.391,68.4915
5604.25,320.294,66.6831
5604.5,450.33,108.971
5604.75,311.842,62.1517
5605.0,282.3387,65.21209999999999
5605.25,292.1834,62.283500000000004
5605.5,285.55809999999997,64.8531
5605.75,298.9658,63.4139
5606.0,287.2821,67.21640000000001
5606.25,298.7222,65.0495
5606.5,269.4717,68.1275
5606.75,316.139,66.0284
5607.0,298.0642,58.4474
5607.25,301.297,62.460300000000004
5607.5,281.5872,54.829899999999995
5607.75,291.97950000000003,66.4169
5608.0,278.2907,58.8217
5608.25,315.539,59.555499999999995
5608.5,292.8991,69.93809999999999
5608.75,289.2101,64.32300000000001
5609.0,366.774,111.1828
5609.25,207.5301,59.2517
5609.5,340.06,109.11999999999999
5609.75,207.7088,63.69070000000001
5610.0,263.6624,89.0107
5610.25,209.7663,69.2773
5610.5,393.87800000000004,129.72
5610.75,196.769,68.4492
5611.0,204.7113,69.136
5611.25,213.85629999999998,74.0507
5611.5,201.4749,67.8518
5611.75,196.905,63.931799999999996
5612.0,205.2924,68.0479
5612.25,403.166,139.5481
5612.5,397.091,87.8072
5612.75,192.2912,65.59190000000001
5613.0,175.492,64.9504
5613.25,166.572,63.971900000000005
5613.5,154.6467,62.568799999999996
5613.75,163.3012,60.2804
5614.0,183.5137,63.827200000000005
5614.25,190.23899999999998,69.4019
5614.5,176.8287,66.762
5614.75,190.589,65.4065
5615.0,149.4722,58.8966
5615.25,194.8725,65.0736
5615.5,175.971,63.2157
5615.75,184.4709,66.1072
5616.0,179.71020000000001,67.0269
5616.25,189.558,63.6451
5616.5,173.268,60.9427
5616.75,183.6377,67.259
5617.0,193.4171,67.4058
5617.25,187.437,70.93870000000001
5617.5,195.1353,68.03630000000001
5617.75,200.2139,67.8227
5618.0,180.95,64.3176
5618.25,161.47660000000002,61.876099999999994
5618.5,163.0735,64.1961
5618.75,169.6771,65.1575
5619.0,171.5957,65.4815
5619.25,186.9864,69.5082
5619.5,176.4309,67.5587
5619.75,180.04160000000002,65.3749
5620.0,173.2414,64.4823
5620.25,194.1236,67.1497
5620.5,182.2456,67.22710000000001
5620.75,186.1811,69.9913
5621.0,174.3057,66.5301
5621.25,169.827,69.354
5621.5,187.7106,71.7307
5621.75,190.82,71.8617
5622.0,172.12959999999998,69.9294
5622.25,172.2517,65.9448
5622.5,170.5736,65.3634
5622.75,181.3946,71.0041
5623.0,177.1595,69.5955
5623.25,161.19979999999998,64.9266
5623.5,173.2603,64.2093
5623.75,166.10500000000002,62.957
5624.0,152.0026,61.804100000000005
5624.25,156.3784,63.214999999999996
5624.5,180.4009,62.441100000000006
5624.75,169.4532,63.5744
5625.0,192.1889,63.7847
5625.25,154.1193,59.399100000000004
5625.5,185.68009999999998,63.5193
5625.75,203.50349999999997,63.845600000000005
5626.0,183.7205,63.2473
5626.25,177.04950000000002,61.8275
5626.5,185.2328,66.68939999999999
5626.75,187.18970000000002,63.8476
5627.0,189.905,63.176100000000005
5627.25,174.8495,62.9529
5627.5,199.40269999999998,69.4511
5627.75,218.06969999999998,64.4721
5628.0,180.1916,65.9063
5628.25,185.7877,63.506600000000006
5628.5,227.5236,71.0946
5628.75,192.69809999999998,66.7474
5629.0,167.5211,63.650800000000004
5629.25,160.6027,62.2231
5629.5,171.5998,61.8505
5629.75,181.6248,62.5187
5630.0,180.2154,66.8075
5630.25,426.85400000000004,81.7982
5630.5,212.9266,64.0848
5630.75,174.69140000000002,67.556
5631.0,198.9176,74.6313
5631.25,176.0355,60.403499999999994
5631.5,280.5872,71.41460000000001
5631.75,129.7722,53.786199999999994
5632.0,153.3275,60.2484
5632.25,153.2484,55.344800000000006
5632.5,158.2397,56.1957
5632.75,289.9234,111.9242
5633.0,162.9088,58.1218
5633.25,283.016,113.3921
5633.5,155.9983,62.3097
5633.75,168.1243,63.2123
5634.0,156.3632,64.9604
5634.25,148.5736,63.6709
5634.5,173.12259999999998,69.8058
5634.75,147.6322,60.9859
5635.0,154.4683,64.8344
5635.25,307.968,118.1915
5635.5,318.657,120.7724
5635.75,152.8652,61.7029
5636.0,177.889,73.3275
5636.25,187.5693,72.8103
5636.5,177.80190000000002,71.3087
5636.75,166.9766,70.8649
5637.0,268.1439,104.7998
5637.25,157.2347,65.6414
5637.5,155.74,64.82900000000001
5637.75,150.42849999999999,66.3348
5638.0,159.13060000000002,64.2132
5638.25,145.995,56.5916
5638.5,137.604,55.1609
5638.75,156.3851,58.6818
5639.0,152.9375,58.413399999999996
5639.25,154.3022,60.13399999999999
5639.5,148.0263,58.7795
5639.75,143.7261,58.674499999999995
5640.0,153.02,60.5827
5640.25,152.90359999999998,57.1384
5640.5,152.9728,59.607
5640.75,138.8013,58.0579
5641.0,150.94310000000002,62.989900000000006
5641.25,138.4508,59.3442
5641.5,148.09210000000002,59.3194
5641.75,138.0157,60.036300000000004
5642.0,165.35240000000002,69.43299999999999
5642.25,147.33370000000002,62.3956
5642.5,158.35320000000002,64.589
5642.75,159.82420000000002,66.5731
5643.0,143.0102,61.143100000000004
5643.25,147.5965,61.1524
5643.5,150.0172,62.09230000000001
5643.75,140.8033,61.88579999999999
5644.0,149.0587,65.1227
5644.25,144.6971,62.272000000000006
5644.5,150.3373,58.987899999999996
5644.75,148.0696,58.013799999999996
5645.0,139.9577,55.56089999999999
5645.25,142.8628,58.8142
5645.5,140.4422,54.6139
5645.75,154.4702,57.7965
5646.0,135.5147,55.3625
5646.25,143.3429,54.9055
5646.5,147.9583,59.5318
5646.75,138.6927,57.39
5647.0,135.612,55.666399999999996
5647.25,132.92669999999998,56.012100000000004
5647.5,120.8089,50.0509
5647.75,126.7087,49.8361
5648.0,71.6101,48.002700000000004
5648.25,47.6468,48.1068
5648.5,125.4367,69.993
5648.75,122.6882,76.4867
5649.0,124.37230000000001,59.662
5649.25,156.5235,79.22800000000001
5649.5,113.6835,63.2693
5649.75,163.9128,77.36619999999999
5650.0,153.3442,71.6318
5650.25,138.8139,67.6888
5650.5,60.357299999999995,49.716300000000004
5650.75,75.30000000000001,53.321
5651.0,145.3597,57.0853
5651.25,130.1171,55.2852
5651.5,131.1541,53.699
5651.75,126.6902,50.901799999999994
5652.0,123.6284,49.2779
5652.25,129.7805,49.29119999999999
5652.5,123.62389999999999,49.498400000000004
5652.75,121.8743,53.5322
5653.0,117.1685,54.4649
5653.25,119.63210000000001,54.4661
5653.5,121.3552,53.124500000000005
5653.75,129.4069,53.142500000000005
5654.0,120.24520000000001,51.505700000000004
5654.25,136.6043,57.8055
5654.5,149.8001,64.8091
5654.75,154.2979,68.8777
5655.0,165.2846,68.76140000000001
5655.25,157.4788,67.0468
5655.5,165.4984,70.9443
5655.75,147.04829999999998,67.2009
5656.0,166.8972,66.8771
5656.25,159.633,70.9016
5656.5,178.0006,65.9727
5656.75,172.1551,70.71270000000001
5657.0,175.5505,68.7417
5657.25,177.7408,65.8977
5657.5,151.1964,61.6677
5657.75,136.4282,62.7237
5658.0,148.7762,59.6015
5658.25,144.0317,60.2576
5658.5,166.01,63.8328
5658.75,156.4288,64.86319999999999
5659.0,171.8939,66.8286
5659.25,317.991,120.13879999999999
5659.5,174.6785,61.342600000000004
5659.75,148.3732,57.1028
5660.0,152.085,56.5717
5660.25,152.018,56.9367
5660.5,169.2655,63.370400000000004
5660.75,170.864,66.2865
5661.0,226.541,72.3502
5661.25,169.3217,63.224399999999996
5661.5,264.9196,99.05690000000001
5661.75,148.0756,60.6931
5662.0,153.8473,60.2748
5662.25,156.6295,60.0522
5662.5,160.6781,59.835899999999995
5662.75,139.998,54.721000000000004
5663.0,162.36180000000002,61.596000000000004
5663.25,148.7571,60.3956
5663.5,155.20850000000002,60.7821
5663.75,143.1798,58.367599999999996
5664.0,144.2731,57.402100000000004
5664.25,148.4328,60.3639
5664.5,149.3696,60.7846
5664.75,138.4078,56.99000000000001
5665.0,145.1619,57.8908
5665.25,139.8639,55.3263
5665.5,161.2467,60.662200000000006
5665.75,172.4324,65.4984
5666.0,149.4215,55.9563
5666.25,159.9801,61.02890000000001
5666.5,146.9899,56.4418
5666.75,143.1255,57.1679
5667.0,156.6157,64.2224
5667.25,158.608,64.6491
5667.5,159.5582,62.251799999999996
5667.75,152.53730000000002,60.56020000000001
5668.0,157.8006,61.976600000000005
5668.25,149.4388,62.39150000000001
5668.5,143.1594,56.4468
5668.75,141.0976,57.7272
5669.0,167.8492,63.4478
5669.25,149.1625,55.8477
5669.5,139.2579,56.778999999999996
5669.75,177.9688,63.7239
5670.0,185.1707,62.871399999999994
5670.25,168.2069,57.0752
5670.5,172.9565,59.5321
5670.75,193.10399999999998,61.67569999999999
5671.0,228.6195,60.9426
5671.25,266.77909999999997,59.272
5671.5,285.71479999999997,64.6524
5671.75,309.53,69.9446
5672.0,338.575,77.3889
5672.25,433.454,101.8373
5672.5,369.45799999999997,76.8172
5672.75,356.438,63.5877
5673.0,441.96500000000003,69.1362
5673.25,582.77,86.3777
5673.5,539.805,88.7014
5673.75,546.968,84.6862
5674.0,455.918,74.01689999999999
5674.25,497.645,75.5578
5674.5,438.761,71.2496
5674.75,406.664,67.31280000000001
5675.0,433.295,75.7341
5675.25,427.69,76.9049
5675.5,418.31600000000003,71.6244
5675.75,445.2199999999999,82.355
5676.0,491.35699999999997,80.7766
5676.25,403.01300000000003,75.96249999999999
5676.5,444.89599999999996,74.3203
5676.75,441.124,69.4373
5677.0,371.467,74.7407
5677.25,383.53,65.2039
5677.5,468.15500000000003,89.0479
5677.75,340.109,75.0364
5678.0,455.054,74.2801
5678.25,566.45,145.8858
5678.5,428.683,98.93090000000001
5678.75,383.24800000000005,80.6912
5679.0,484.255,123.9718
5679.25,448.486,106.80090000000001
5679.5,419.44399999999996,70.6577
5679.75,424.861,77.0104
5680.0,335.751,83.4446
5680.25,385.199,71.0985
5680.5,273.5899,71.767
5680.75,594.678,166.7472
5681.0,440.232,139.1284
5681.25,219.83319999999998,61.0975
5681.5,213.5953,63.605199999999996
5681.75,470.428,87.4437
5682.0,212.0068,67.4212
5682.25,198.0712,64.935
5682.5,236.33270000000002,67.175
5682.75,217.4848,62.8177
5683.0,280.1269,66.6577
5683.25,199.9387,60.92360000000001
5683.5,223.80700000000002,65.4771
5683.75,231.4692,62.099
5684.0,226.7101,61.4825
5684.25,209.9125,62.404599999999995
5684.5,297.0054,74.7461
5684.75,204.4598,64.21809999999999
5685.0,212.0867,66.981
5685.25,206.74760000000003,67.62440000000001
5685.5,399.571,129.5953
5685.75,202.78640000000001,69.7764
5686.0,183.6592,68.1597
