Hora_decimal,P_3f_S,Q_3f_S
4410.25,1026.763,151.8359
4410.5,1010.2929999999999,157.9849
4410.75,989.4300000000001,158.0785
4411.0,944.5229999999999,148.70229999999998
4411.25,918.571,145.2923
4411.5,902.808,135.4761
4411.75,842.381,132.6077
4412.0,810.309,131.00560000000002
4412.25,818.168,128.0198
4412.5,764.887,128.7043
4412.75,797.9360000000001,136.4012
4413.0,756.4449999999999,131.6096
4413.25,776.8910000000001,139.09539999999998
4413.5,748.444,138.0777
4413.75,731.233,144.08939999999998
4414.0,728.359,151.737
4414.25,715.456,158.84029999999998
4414.5,742.851,156.4597
4414.75,698.09,158.08640000000003
4415.0,662.7719999999999,155.10660000000001
4415.25,678.549,163.2578
4415.5,695.062,154.2092
4415.75,685.4340000000001,149.9563
4416.0,707.067,161.3877
4416.25,658.094,157.048
4416.5,685.761,159.822
4416.75,702.559,167.5146
4417.0,706.3580000000001,171.4344
4417.25,697.063,161.78629999999998
4417.5,636.971,131.6173
4417.75,638.553,130.2052
4418.0,642.271,134.6442
4418.25,667.873,138.90709999999999
4418.5,656.64,137.0281
4418.75,636.7579999999999,136.58960000000002
4419.0,638.721,132.5591
4419.25,647.364,138.2674
4419.5,658.612,142.8941
4419.75,649.026,142.4417
4420.0,654.923,148.5869
4420.25,659.891,139.87990000000002
4420.5,690.674,155.6126
4420.75,662.322,153.0942
4421.0,680.5120000000001,155.5889
4421.25,654.518,147.9828
4421.5,667.391,144.0245
4421.75,642.4169999999999,136.75320000000002
4422.0,640.067,128.7031
4422.25,651.812,129.2713
4422.5,663.4449999999999,123.80780000000001
4422.75,689.1610000000001,130.8387
4423.0,779.974,125.1583
4423.25,854.099,123.84649999999999
4423.5,930.543,123.47819999999999
4423.75,1011.915,143.6621
4424.0,1141.902,164.0177
4424.25,1292.462,152.75130000000001
4424.5,1450.6689999999999,170.2482
4424.75,1599.673,177.4151
4425.0,1685.304,183.35840000000002
4425.25,1713.391,182.1526
4425.5,1792.7259999999999,184.7272
4425.75,1830.078,188.6155
4426.0,1856.327,200.406
4426.25,1866.9850000000001,192.6587
4426.5,1829.0299999999997,191.4316
4426.75,1844.9180000000001,188.1192
4427.0,1776.435,178.9817
4427.25,1818.137,190.0006
4427.5,1767.622,200.0789
4427.75,1656.7510000000002,210.4246
4428.0,1659.1799999999998,235.24769999999998
4428.25,1534.1860000000001,202.68409999999997
4428.5,1492.783,210.2903
4428.75,1505.46,211.6499
4429.0,1439.979,207.88639999999998
4429.25,1395.96,191.7529
4429.5,1442.313,193.8979
4429.75,1457.565,185.4223
4430.0,1500.1979999999999,180.6128
4430.25,1518.063,176.4551
4430.5,1559.685,187.1902
4430.75,1531.9859999999999,200.2781
4431.0,1516.882,197.08370000000002
4431.25,1421.7,180.0185
4431.5,1360.953,174.32049999999998
4431.75,1339.6299999999999,168.5141
4432.0,1306.384,162.6091
4432.25,1253.274,158.6481
4432.5,1228.855,164.2261
4432.75,1152.731,163.53580000000002
4433.0,1074.972,158.143
4433.25,975.6949999999999,161.45510000000002
4433.5,930.8430000000001,153.9972
4433.75,875.8030000000001,146.98000000000002
4434.0,865.894,148.06310000000002
4434.25,845.1290000000001,140.334
4434.5,830.715,146.3049
4434.75,836.169,148.9681
4435.0,816.0,146.48270000000002
4435.25,814.2819999999999,143.73229999999998
4435.5,770.986,138.18619999999999
4435.75,734.7529999999999,132.4665
4436.0,726.338,130.3175
4436.25,705.54,131.7704
4436.5,711.039,133.2598
4436.75,697.542,137.05249999999998
4437.0,660.804,134.9965
4437.25,666.885,135.7792
4437.5,662.111,135.266
4437.75,684.837,141.2695
4438.0,657.766,139.7754
4438.25,649.7950000000001,146.6653
4438.5,655.7059999999999,159.2142
4438.75,665.337,166.4999
4439.0,642.3,156.49
4439.25,643.164,159.3528
4439.5,638.997,160.1251
4439.75,634.043,142.76389999999998
4440.0,638.378,146.9059
4440.25,620.7139999999999,149.8277
4440.5,637.455,158.7875
4440.75,667.534,175.2347
4441.0,659.539,174.00279999999998
4441.25,639.528,148.5318
4441.5,626.9970000000001,144.29430000000002
4441.75,622.59,150.6242
4442.0,613.155,149.6385
4442.25,636.941,154.85330000000002
4442.5,639.297,157.3466
4442.75,651.8330000000001,157.974
4443.0,632.871,158.6451
4443.25,607.818,144.731
4443.5,625.011,140.6799
4443.75,640.689,146.319
4444.0,639.84,151.6575
4444.25,623.556,146.676
4444.5,656.35,154.83190000000002
4444.75,649.698,154.57510000000002
4445.0,621.577,146.34
4445.25,621.201,143.5689
4445.5,635.473,141.0052
4445.75,629.221,136.3236
4446.0,611.3910000000001,134.5678
4446.25,623.626,133.5157
4446.5,609.514,129.1456
4446.75,615.451,128.56799999999998
4447.0,629.094,123.565
4447.25,628.56,121.73930000000001
4447.5,592.049,116.4205
4447.75,560.117,117.8091
4448.0,510.406,120.84460000000001
4448.25,538.831,118.836
4448.5,539.6800000000001,123.23599999999999
4448.75,579.375,123.16029999999999
4449.0,593.578,122.52850000000001
4449.25,533.518,125.8605
4449.5,575.115,119.34280000000001
4449.75,589.4549999999999,120.5727
4450.0,581.163,122.2239
4450.25,559.0060000000001,115.98840000000001
4450.5,540.4169999999999,120.08590000000001
4450.75,539.739,123.5463
4451.0,506.27500000000003,116.47030000000001
4451.25,503.09299999999996,118.1317
4451.5,505.981,117.9985
4451.75,504.823,121.4447
4452.0,542.967,130.6443
4452.25,518.377,130.1917
4452.5,534.7520000000001,141.8305
4452.75,530.318,143.6114
4453.0,475.23400000000004,136.18540000000002
4453.25,457.46500000000003,134.2471
4453.5,471.37,129.1016
4453.75,497.27199999999993,131.3775
4454.0,521.502,138.8927
4454.25,541.95,140.3569
4454.5,563.419,149.39260000000002
4454.75,565.083,147.4708
4455.0,512.77,141.8074
4455.25,541.7,142.4777
4455.5,477.03200000000004,129.21280000000002
4455.75,495.01800000000003,129.492
4456.0,488.204,137.52960000000002
4456.25,540.091,140.3399
4456.5,540.9879999999999,143.585
4456.75,549.681,140.1584
4457.0,510.848,132.4344
4457.25,542.8109999999999,139.91570000000002
4457.5,515.064,131.7414
4457.75,543.237,135.13170000000002
4458.0,590.153,147.4352
4458.25,619.892,142.1745
4458.5,650.44,150.2663
4458.75,688.405,158.0268
4459.0,641.452,157.0546
4459.25,640.873,155.906
4459.5,627.141,147.5424
4459.75,638.4820000000001,152.817
4460.0,634.795,151.3731
4460.25,643.741,154.4735
4460.5,642.0129999999999,157.76600000000002
4460.75,619.1179999999999,157.2911
4461.0,626.478,159.2018
4461.25,651.583,167.72289999999998
4461.5,638.692,162.1678
4461.75,628.915,161.8016
4462.0,649.561,171.4426
4462.25,667.36,175.5698
4462.5,723.843,181.7271
4462.75,654.4689999999999,171.93869999999998
4463.0,633.352,167.6556
4463.25,645.2149999999999,166.8569
4463.5,617.081,150.7223
4463.75,625.638,144.12879999999998
4464.0,639.4399999999999,156.00809999999998
4464.25,648.41,153.8936
4464.5,652.564,166.0462
4464.75,651.812,171.30280000000002
4465.0,643.755,164.3071
4465.25,623.933,155.2671
4465.5,616.043,144.99540000000002
4465.75,605.915,147.4821
4466.0,621.623,149.0932
4466.25,623.892,150.7283
4466.5,621.297,146.88330000000002
4466.75,621.71,146.9924
4467.0,622.846,147.5278
4467.25,620.781,149.81040000000002
4467.5,622.881,150.13260000000002
4467.75,628.165,155.0789
4468.0,634.002,154.6509
4468.25,627.8789999999999,159.74429999999998
4468.5,644.886,166.38080000000002
4468.75,641.184,165.1255
4469.0,628.614,164.0134
4469.25,622.792,161.1085
4469.5,615.645,153.62359999999998
4469.75,615.585,152.3485
4470.0,611.88,153.3505
4470.25,607.389,151.4841
4470.5,606.1610000000001,144.7473
4470.75,605.2660000000001,145.1676
4471.0,609.537,140.4636
4471.25,617.842,131.8336
4471.5,612.733,131.7302
4471.75,550.8389999999999,127.0411
4472.0,486.02,127.3048
4472.25,469.97400000000005,124.68240000000002
4472.5,517.466,132.3494
4472.75,539.722,135.73069999999998
4473.0,538.213,134.8971
4473.25,542.644,132.5712
4473.5,525.863,122.2114
4473.75,549.106,126.642
4474.0,544.826,129.5764
4474.25,551.99,129.44510000000002
4474.5,501.257,136.0645
4474.75,513.403,136.5507
4475.0,505.375,131.8539
4475.25,548.736,138.7852
4475.5,515.927,138.1232
4475.75,530.017,139.5608
4476.0,531.9200000000001,149.7476
4476.25,551.325,157.9067
4476.5,552.897,159.20690000000002
4476.75,554.876,155.3025
4477.0,500.727,149.4754
4477.25,491.222,150.51710000000003
4477.5,480.22800000000007,144.08079999999998
4477.75,489.38700000000006,145.7101
4478.0,520.84,152.1418
4478.25,511.847,148.89620000000002
4478.5,525.389,153.6473
4478.75,538.802,156.5171
4479.0,532.273,150.0746
4479.25,527.127,149.6539
4479.5,468.83799999999997,138.27569999999997
4479.75,476.002,140.8848
4480.0,526.702,142.5543
4480.25,521.185,135.1457
4480.5,538.546,139.8972
4480.75,523.91,136.96550000000002
4481.0,541.804,131.1722
4481.25,548.782,127.07570000000001
4481.5,527.29,127.5914
4481.75,551.945,131.09980000000002
4482.0,614.187,153.05689999999998
4482.25,648.544,151.9726
4482.5,642.9929999999999,152.8804
4482.75,642.564,148.3216
4483.0,638.937,148.7075
4483.25,629.947,148.3082
4483.5,624.96,141.62169999999998
4483.75,611.4670000000001,141.7683
4484.0,594.5360000000001,138.62040000000002
4484.25,577.61,137.1658
4484.5,582.0429999999999,139.8084
4484.75,580.778,139.7346
4485.0,582.137,141.2305
4485.25,591.754,143.9427
4485.5,580.909,143.27280000000002
4485.75,583.838,142.9738
4486.0,595.568,145.7966
4486.25,593.231,139.9413
4486.5,618.9019999999999,156.7339
4486.75,614.033,157.0919
4487.0,601.881,147.5794
4487.25,600.102,145.7728
4487.5,579.839,145.7091
4487.75,606.0730000000001,149.4119
4488.0,608.121,152.5467
4488.25,607.7570000000001,158.4529
4488.5,633.0709999999999,162.03379999999999
4488.75,632.642,154.4086
4489.0,609.9300000000001,151.1428
4489.25,606.78,155.1233
4489.5,584.726,149.3374
4489.75,599.431,156.0386
4490.0,590.725,151.8053
4490.25,605.267,154.5165
4490.5,588.956,154.6155
4490.75,594.793,158.969
4491.0,580.4549999999999,154.0361
4491.25,590.082,155.4819
4491.5,589.094,155.8631
4491.75,594.332,156.7996
4492.0,599.3910000000001,160.067
4492.25,595.63,160.64280000000002
4492.5,609.672,166.048
4492.75,609.567,166.7277
4493.0,603.712,161.7591
4493.25,608.277,159.48680000000002
4493.5,591.511,145.0796
4493.75,581.406,143.8919
4494.0,584.005,143.5565
4494.25,604.752,138.5987
4494.5,613.544,129.733
4494.75,656.8389999999999,136.9069
4495.0,724.986,138.605
4495.25,788.578,138.0468
4495.5,830.1830000000001,145.3845
4495.75,919.9189999999999,147.5075
4496.0,1017.4960000000001,146.3218
4496.25,1106.9460000000001,158.8124
4496.5,1254.4899999999998,177.5884
4496.75,1372.019,190.9758
4497.0,1473.537,192.78730000000002
4497.25,1526.942,188.7087
4497.5,1563.341,186.9628
4497.75,1633.8739999999998,189.2091
4498.0,1645.5980000000002,187.2415
4498.25,1672.5570000000002,185.4382
4498.5,1631.445,192.4076
4498.75,1641.857,185.9512
4499.0,1635.483,189.2184
4499.25,1664.934,192.5802
4499.5,1587.1589999999999,185.18280000000001
4499.75,1572.4769999999999,192.5902
4500.0,1554.846,202.9472
4500.25,1531.4589999999998,194.90429999999998
4500.5,1502.306,196.8091
4500.75,1472.62,197.1455
4501.0,1440.6219999999998,194.46300000000002
4501.25,1441.4560000000001,189.8429
4501.5,1527.0819999999999,184.7406
4501.75,1584.4389999999999,189.30290000000002
4502.0,1613.006,205.62689999999998
4502.25,1602.626,204.24349999999998
4502.5,1603.8890000000001,200.9472
4502.75,1616.056,198.1974
4503.0,1611.3339999999998,194.2222
4503.25,1580.32,194.8389
4503.5,1482.45,197.1453
4503.75,1425.817,180.8216
4504.0,1452.652,176.3614
4504.25,1412.521,175.3332
4504.5,1354.87,177.1932
4504.75,1278.883,173.3912
4505.0,1165.705,171.5165
4505.25,1087.712,160.04059999999998
4505.5,988.6210000000001,146.0557
4505.75,960.49,145.7829
4506.0,944.269,151.3495
4506.25,901.625,154.2863
4506.5,884.461,157.6852
4506.75,867.761,157.0678
4507.0,844.277,151.9597
4507.25,830.568,151.53730000000002
4507.5,769.5230000000001,137.88139999999999
4507.75,747.865,135.0897
4508.0,728.782,136.9058
4508.25,712.9780000000001,141.4493
4508.5,703.787,143.721
4508.75,667.773,140.8946
4509.0,676.5989999999999,139.9017
4509.25,668.355,144.0798
4509.5,657.8489999999999,149.55380000000002
4509.75,667.518,155.3016
4510.0,658.74,163.23250000000002
4510.25,659.348,168.22820000000002
4510.5,659.337,161.2887
4510.75,637.948,167.7679
4511.0,611.3620000000001,164.0517
4511.25,614.904,168.34930000000003
4511.5,605.707,160.2544
4511.75,587.936,151.8887
4512.0,606.146,161.9483
4512.25,623.038,169.0986
4512.5,644.469,164.89939999999999
4512.75,620.454,166.9645
4513.0,614.1,163.1858
4513.25,607.241,165.501
4513.5,597.737,159.2945
4513.75,603.753,163.8378
4514.0,608.063,165.3477
4514.25,597.744,144.1306
4514.5,595.906,142.584
4514.75,599.914,144.8759
4515.0,595.1469999999999,147.3182
4515.25,604.464,143.8749
4515.5,606.162,146.4406
4515.75,604.138,144.4758
4516.0,612.1990000000001,146.6696
4516.25,614.068,147.90449999999998
4516.5,615.005,152.6143
4516.75,637.569,155.0609
4517.0,620.2349999999999,149.38039999999998
4517.25,613.44,147.685
4517.5,614.298,140.9422
4517.75,604.813,135.3269
4518.0,601.24,134.7945
4518.25,626.652,134.5
4518.5,627.462,134.1289
4518.75,666.77,124.9648
4519.0,714.563,128.48340000000002
4519.25,793.75,123.2537
4519.5,829.6189999999999,123.1287
4519.75,942.2360000000001,133.71359999999999
4520.0,995.326,136.4307
4520.25,1135.476,150.4353
4520.5,1266.477,170.0731
4520.75,1340.832,174.3915
4521.0,1390.3880000000001,180.4796
4521.25,1442.76,181.68540000000002
4521.5,1449.1019999999999,172.213
4521.75,1489.152,186.3682
4522.0,1501.175,191.38309999999998
4522.25,1512.129,190.7019
4522.5,1467.894,194.5795
4522.75,1482.037,197.7808
4523.0,1466.844,190.98700000000002
4523.25,1427.891,185.9994
4523.5,1376.95,188.8073
4523.75,1310.248,182.36849999999998
4524.0,1288.241,193.9836
4524.25,1274.173,202.1852
4524.5,1238.098,202.7153
4524.75,1217.132,204.6106
4525.0,1164.466,177.626
4525.25,1150.678,170.836
4525.5,1205.021,169.2853
4525.75,1254.932,163.83569999999997
4526.0,1271.837,166.2823
4526.25,1278.954,157.5552
4526.5,1264.408,162.6789
4526.75,1272.973,165.83350000000002
4527.0,1262.65,161.32
4527.25,1256.626,157.5026
4527.5,1152.409,143.0286
4527.75,1145.711,137.5998
4528.0,1148.528,147.50869999999998
4528.25,1135.272,147.48940000000002
4528.5,1106.355,151.7709
4528.75,1053.291,147.0319
4529.0,963.895,146.7468
4529.25,888.692,146.71179999999998
4529.5,840.8809999999999,138.6506
4529.75,782.288,141.5645
4530.0,790.53,147.7857
4530.25,804.521,150.0079
4530.5,821.9650000000001,157.3504
4530.75,806.4200000000001,160.5664
4531.0,770.023,155.4678
4531.25,732.3199999999999,156.24009999999998
4531.5,729.546,148.71710000000002
4531.75,727.65,145.3615
4532.0,695.37,145.9103
4532.25,715.361,150.2861
4532.5,691.824,147.0951
4532.75,693.495,150.39929999999998
4533.0,697.782,148.6812
4533.25,667.738,149.7156
4533.5,653.978,154.7005
4533.75,635.1959999999999,154.1051
4534.0,633.292,159.3562
4534.25,629.813,156.7541
4534.5,632.87,160.59199999999998
4534.75,630.509,156.4773
4535.0,607.1869999999999,141.2053
4535.25,603.539,147.4236
4535.5,668.123,148.8238
4535.75,675.912,154.05710000000002
4536.0,625.5899999999999,158.5569
4536.25,657.0989999999999,162.3948
4536.5,651.588,164.0201
4536.75,698.563,170.1513
4537.0,655.4300000000001,161.8846
4537.25,643.38,165.98090000000002
4537.5,595.46,150.6277
4537.75,592.602,151.82920000000001
4538.0,590.4780000000001,151.9648
4538.25,595.018,152.45350000000002
4538.5,590.796,152.9749
4538.75,587.732,157.034
4539.0,603.156,160.6771
4539.25,595.383,157.2219
4539.5,595.192,155.39780000000002
4539.75,598.356,156.3275
4540.0,606.972,163.18110000000001
4540.25,608.999,164.3373
4540.5,604.207,169.1125
4540.75,608.9,170.17090000000002
4541.0,588.217,165.9229
4541.25,600.109,165.5352
4541.5,586.097,160.6097
4541.75,581.241,144.884
4542.0,569.166,142.5618
4542.25,601.131,141.8133
4542.5,593.892,136.42249999999999
4542.75,623.1940000000001,133.9026
4543.0,709.3050000000001,127.0179
4543.25,773.152,122.321
4543.5,846.239,122.0884
4543.75,944.972,131.7169
4544.0,1008.164,142.9927
4544.25,1108.641,144.0748
4544.5,1243.65,154.0038
4544.75,1395.215,168.9493
4545.0,1450.609,161.2988
4545.25,1504.5700000000002,168.716
4545.5,1533.556,167.6941
4545.75,1573.664,167.4221
4546.0,1602.842,165.6364
4546.25,1615.7910000000002,159.68959999999998
4546.5,1619.012,179.8127
4546.75,1631.79,181.1031
4547.0,1634.301,176.9515
4547.25,1654.08,181.1255
4547.5,1605.1820000000002,187.355
4547.75,1515.482,183.5578
4548.0,1523.1100000000001,191.8592
4548.25,1455.25,190.3968
4548.5,1464.232,202.80080000000004
4548.75,1464.5230000000001,198.1981
4549.0,1413.238,186.6713
4549.25,1425.838,182.2764
4549.5,1465.705,174.4268
4549.75,1532.014,172.0275
4550.0,1612.4810000000002,186.04579999999999
4550.25,1637.266,183.63869999999997
4550.5,1676.6660000000002,199.15360000000004
4550.75,1657.281,202.4678
4551.0,1627.1779999999999,198.6812
4551.25,1626.52,201.1456
4551.5,1480.102,187.8689
4551.75,1454.19,180.0218
4552.0,1432.011,185.54229999999998
4552.25,1412.961,184.4204
4552.5,1367.555,188.7807
4552.75,1290.978,184.2932
4553.0,1126.248,176.5922
4553.25,1069.8980000000001,170.46890000000002
4553.5,1009.854,157.79969999999997
4553.75,900.383,150.93630000000002
4554.0,935.7600000000001,158.8179
4554.25,916.886,154.75220000000002
4554.5,877.0709999999999,149.4195
4554.75,832.4599999999999,150.3594
4555.0,844.304,146.6548
4555.25,865.127,153.1846
4555.5,807.153,145.51729999999998
4555.75,770.3199999999999,145.7179
4556.0,733.279,145.5682
4556.25,740.4490000000001,147.0712
4556.5,722.076,145.56490000000002
4556.75,710.879,147.51170000000002
4557.0,693.158,147.5303
4557.25,694.802,146.9684
4557.5,677.262,153.2443
4557.75,682.064,160.3404
4558.0,665.4,164.8501
4558.25,651.636,168.6446
4558.5,651.2520000000001,177.7047
4558.75,642.1899999999999,170.12630000000001
4559.0,600.184,168.05169999999998
4559.25,590.5070000000001,166.4554
4559.5,587.7620000000001,160.04680000000002
4559.75,593.243,162.8424
4560.0,615.62,160.5663
4560.25,597.903,162.70530000000002
4560.5,607.707,167.7487
4560.75,610.622,173.815
4561.0,592.1270000000001,170.20659999999998
4561.25,598.041,160.9876
4561.5,581.9,146.3165
4561.75,592.032,150.0781
4562.0,579.755,148.285
4562.25,562.7719999999999,148.2111
4562.5,584.082,154.3943
4562.75,580.3720000000001,156.7635
4563.0,580.8050000000001,156.7686
4563.25,587.5609999999999,155.2629
4563.5,582.784,157.0199
4563.75,582.63,158.9724
4564.0,593.023,155.68959999999998
4564.25,595.104,159.0278
4564.5,600.156,161.4829
4564.75,593.415,161.3852
4565.0,594.915,150.968
4565.25,597.6709999999999,151.5488
4565.5,599.643,143.6926
4565.75,582.06,144.4711
4566.0,591.075,141.2169
4566.25,620.9090000000001,141.6383
4566.5,648.496,145.04809999999998
4566.75,646.751,138.587
4567.0,705.216,132.9691
4567.25,748.207,125.5062
4567.5,787.005,125.3249
4567.75,889.367,130.4034
4568.0,955.4300000000001,131.05939999999998
4568.25,1020.4190000000001,129.4104
4568.5,1201.5729999999999,155.4322
4568.75,1310.0210000000002,158.7988
4569.0,1375.802,164.3198
4569.25,1426.089,169.6875
4569.5,1496.3980000000001,166.5563
4569.75,1526.4830000000002,170.7827
4570.0,1534.92,168.8212
4570.25,1556.3320000000003,177.94219999999999
4570.5,1545.74,177.55329999999998
4570.75,1503.019,173.4478
4571.0,1519.87,173.3091
4571.25,1521.492,172.3567
4571.5,1476.759,171.5163
4571.75,1423.551,170.7819
4572.0,1352.405,181.3178
4572.25,1360.51,187.7388
4572.5,1329.241,197.30509999999998
4572.75,1317.4769999999999,209.47719999999998
4573.0,1242.193,197.26239999999996
4573.25,1263.134,198.6005
4573.5,1283.753,187.9632
4573.75,1310.231,189.05849999999998
4574.0,1338.068,191.42970000000003
4574.25,1323.224,177.8237
4574.5,1391.847,186.1123
4574.75,1342.7019999999998,186.7311
4575.0,1307.8010000000002,184.0516
4575.25,1275.23,185.88580000000002
4575.5,1178.915,165.6687
4575.75,1157.11,159.8502
4576.0,1166.373,175.1737
4576.25,1139.199,165.9524
4576.5,1111.317,162.4241
4576.75,1032.58,156.8416
4577.0,959.2830000000001,150.6347
4577.25,917.937,149.2305
4577.5,854.794,149.7953
4577.75,843.9300000000001,146.061
4578.0,784.8720000000001,146.96839999999997
4578.25,810.8489999999999,143.43
4578.5,783.874,154.86509999999998
4578.75,750.1990000000001,157.31040000000002
4579.0,739.136,154.7353
4579.25,736.3389999999999,151.1668
4579.5,681.061,144.1284
4579.75,668.493,145.68200000000002
4580.0,642.213,146.6164
4580.25,656.5640000000001,152.68189999999998
4580.5,651.018,148.0238
4580.75,631.404,148.1419
4581.0,640.3679999999999,147.24540000000002
4581.25,620.91,153.9879
4581.5,613.8050000000001,157.9253
4581.75,611.943,160.4699
4582.0,621.335,157.6427
4582.25,632.162,152.87189999999998
4582.5,628.775,156.5521
4582.75,621.2180000000001,157.2041
4583.0,592.5329999999999,160.49949999999998
4583.25,588.5,165.6556
4583.5,572.216,150.3541
4583.75,561.409,144.3369
4584.0,578.664,141.9348
4584.25,576.9639999999999,145.4477
4584.5,593.575,154.2529
4584.75,596.424,160.5239
4585.0,587.3620000000001,158.25910000000002
4585.25,573.673,158.2683
4585.5,571.62,152.93470000000002
4585.75,563.595,154.8724
4586.0,559.23,155.6249
4586.25,556.07,158.2369
4586.5,576.194,161.5642
4586.75,563.7239999999999,145.3101
4587.0,575.37,144.3237
4587.25,536.547,143.8002
4587.5,566.908,143.08460000000002
4587.75,553.168,143.0443
4588.0,560.002,145.7961
4588.25,578.9499999999999,150.4986
4588.5,576.9639999999999,159.07549999999998
4588.75,571.462,158.0214
4589.0,567.777,150.97480000000002
4589.25,550.432,148.4448
4589.5,543.559,139.9855
4589.75,554.511,136.8362
4590.0,562.078,134.6889
4590.25,597.837,130.9526
4590.5,578.953,126.838
4590.75,614.219,122.0361
4591.0,661.105,123.10149999999999
4591.25,724.813,128.8404
4591.5,736.4399999999999,127.47810000000001
4591.75,815.608,133.82010000000002
4592.0,896.569,159.4341
4592.25,1004.1679999999999,159.6679
4592.5,1097.66,167.1221
4592.75,1200.847,181.3177
4593.0,1281.1190000000001,183.4101
4593.25,1314.377,182.1378
4593.5,1338.105,174.956
4593.75,1317.065,167.4912
4594.0,1336.5140000000001,172.5411
4594.25,1365.683,174.179
4594.5,1378.552,172.9951
4594.75,1376.504,167.1776
4595.0,1389.859,163.7606
4595.25,1346.277,161.1655
4595.5,1338.851,164.7347
4595.75,1302.0620000000001,170.0883
4596.0,1257.6329999999998,182.3419
4596.25,1215.9250000000002,183.9229
4596.5,1243.944,190.3234
4596.75,1196.412,185.89700000000002
4597.0,1124.788,175.6252
4597.25,1123.1860000000001,168.1681
4597.5,1133.692,161.123
4597.75,1111.604,165.5548
4598.0,1134.36,167.0087
4598.25,1143.214,172.2132
4598.5,1208.4180000000001,182.0122
4598.75,1179.049,182.13049999999998
4599.0,1036.326,170.4899
4599.25,1058.299,166.6728
4599.5,1052.069,160.1085
4599.75,1022.68,156.0445
4600.0,1022.701,158.8246
4600.25,985.7360000000001,154.1106
4600.5,964.028,163.2207
4600.75,904.827,165.9817
4601.0,853.423,167.2193
4601.25,801.58,152.4534
4601.5,746.653,143.8082
4601.75,717.432,134.9216
4602.0,735.486,142.57
4602.25,761.185,140.4472
4602.5,788.178,153.0411
4602.75,759.935,157.7298
4603.0,778.194,156.9486
4603.25,752.974,154.1516
4603.5,721.529,146.7724
4603.75,704.4970000000001,150.5988
4604.0,686.926,139.1102
4604.25,649.225,138.9845
4604.5,631.166,140.2786
4604.75,645.6419999999999,143.7203
4605.0,652.3820000000001,143.9626
4605.25,637.3820000000001,144.70329999999998
4605.5,641.1039999999999,148.9848
4605.75,623.445,148.8836
4606.0,616.856,160.5282
4606.25,615.64,151.4176
4606.5,636.7660000000001,153.4751
4606.75,614.88,155.839
4607.0,606.124,158.5652
4607.25,604.986,165.3101
4607.5,586.225,156.5417
4607.75,572.105,146.115
4608.0,581.735,150.0578
4608.25,587.887,147.8263
4608.5,591.265,155.92249999999999
4608.75,590.85,155.713
4609.0,590.325,154.8773
4609.25,570.4110000000001,153.40449999999998
4609.5,558.637,153.3382
4609.75,558.198,151.6952
4610.0,564.336,152.6664
4610.25,565.417,145.71880000000002
4610.5,567.323,135.0606
4610.75,554.887,134.8674
4611.0,552.185,133.51500000000001
4611.25,535.4,132.83980000000003
4611.5,529.646,128.8773
4611.75,534.33,118.7023
4612.0,538.718,117.93419999999999
4612.25,542.0029999999999,119.5361
4612.5,548.505,127.97810000000001
4612.75,547.49,127.80160000000001
4613.0,544.469,126.39189999999999
4613.25,543.449,125.67360000000001
4613.5,521.0899999999999,112.84190000000001
4613.75,532.373,119.4135
4614.0,532.139,126.3939
4614.25,528.99,125.06549999999999
4614.5,537.686,123.6411
4614.75,535.997,119.6601
4615.0,545.435,115.7723
4615.25,551.687,114.6601
4615.5,541.85,117.5352
4615.75,520.644,120.7619
4616.0,461.933,127.2288
4616.25,473.664,128.333
4616.5,502.446,140.9207
4616.75,518.372,145.2929
4617.0,520.07,131.583
4617.25,540.643,130.6583
4617.5,530.5989999999999,117.1158
4617.75,525.543,115.917
4618.0,543.01,121.4225
4618.25,519.9649999999999,120.67660000000001
4618.5,487.95399999999995,121.2228
4618.75,507.71000000000004,124.85919999999999
4619.0,505.063,119.9998
4619.25,509.038,122.9788
4619.5,538.1780000000001,119.7902
4619.75,529.54,122.37549999999999
4620.0,565.753,127.8878
4620.25,554.7,129.952
4620.5,579.396,135.6747
4620.75,559.098,136.2465
4621.0,506.236,132.83069999999998
4621.25,512.722,131.7606
4621.5,510.817,129.0389
4621.75,510.148,133.50619999999998
4622.0,525.81,140.2784
4622.25,528.859,137.6013
4622.5,548.34,147.5555
4622.75,561.154,146.0506
4623.0,552.217,139.7261
4623.25,532.672,135.8914
4623.5,469.225,125.6438
4623.75,492.693,127.71000000000001
4624.0,525.37,133.1599
4624.25,542.71,131.90290000000002
4624.5,574.05,135.4388
4624.75,581.509,135.4041
4625.0,566.967,136.321
4625.25,561.081,153.39979999999997
4625.5,566.79,147.6305
4625.75,580.17,144.833
4626.0,617.097,155.1503
4626.25,625.607,162.9082
4626.5,623.92,162.4109
4626.75,628.238,162.99439999999998
4627.0,587.6899999999999,159.37990000000002
4627.25,598.6610000000001,162.5512
4627.5,593.1179999999999,161.97820000000002
4627.75,570.919,127.3163
4628.0,569.693,127.99159999999999
4628.25,572.451,128.579
4628.5,561.909,129.2192
4628.75,568.207,131.3158
4629.0,562.491,133.1246
4629.25,567.073,134.0217
4629.5,556.4680000000001,131.2463
4629.75,556.2650000000001,133.07920000000001
4630.0,562.5840000000001,140.6632
4630.25,558.19,141.2974
4630.5,571.9870000000001,149.3518
4630.75,567.4290000000001,151.83999999999997
4631.0,553.69,146.468
4631.25,562.8299999999999,149.9516
4631.5,564.136,145.5898
