Hora_decimal,P_3f_S,Q_3f_S
6765.25,1510.856,244.14589999999998
6765.5,1518.6390000000001,242.0104
6765.75,1476.67,240.4667
6766.0,1485.39,252.9119
6766.25,1450.741,234.7892
6766.5,1457.667,245.5317
6766.75,1438.463,244.3882
6767.0,1407.333,243.534
6767.25,1421.238,250.51029999999997
6767.5,1395.867,236.0315
6767.75,1376.313,227.6454
6768.0,590.508,193.9143
6768.25,575.573,184.5771
6768.5,609.365,185.6988
6768.75,593.656,183.1142
6769.0,594.171,181.0471
6769.25,586.057,182.1225
6769.5,566.298,173.7636
6769.75,571.49,177.5068
6770.0,564.249,175.3372
6770.25,580.8969999999999,176.3823
6770.5,571.505,179.20589999999999
6770.75,580.273,179.336
6771.0,586.175,186.7772
6771.25,587.607,188.4413
6771.5,584.21,185.8065
6771.75,582.2149999999999,188.4264
6772.0,588.422,188.9586
6772.25,589.232,191.223
6772.5,604.676,199.8429
6772.75,610.139,201.1277
6773.0,597.496,192.7062
6773.25,614.056,194.43880000000001
6773.5,585.578,183.9711
6773.75,571.5250000000001,179.30349999999999
6774.0,504.689,173.0875
6774.25,525.854,166.75990000000002
6774.5,526.952,165.6318
6774.75,567.604,165.559
6775.0,609.9300000000001,164.2344
6775.25,659.768,171.23850000000002
6775.5,730.1790000000001,175.0205
6775.75,810.083,179.7118
6776.0,778.6080000000001,176.71300000000002
6776.25,860.6750000000001,177.1422
6776.5,946.816,187.144
6776.75,997.6309999999999,192.0113
6777.0,1033.166,185.20940000000002
6777.25,1131.099,196.8168
6777.5,1132.946,191.6495
6777.75,1170.792,193.2717
6778.0,1172.984,208.8717
6778.25,1168.44,221.09139999999996
6778.5,1111.2959999999998,219.4382
6778.75,1110.156,215.71659999999997
6779.0,1149.128,203.017
6779.25,1138.973,208.6722
6779.5,1132.726,206.4699
6779.75,1110.966,212.2002
6780.0,1115.6819999999998,229.94209999999998
6780.25,1117.626,232.1232
6780.5,1124.397,245.82120000000003
6780.75,1133.487,237.15099999999998
6781.0,1060.8449999999998,237.5387
6781.25,1190.641,255.9852
6781.5,1274.51,262.016
6781.75,1370.127,249.87330000000003
6782.0,1234.8500000000001,222.1298
6782.25,1409.8890000000001,253.195
6782.5,1369.219,246.2897
6782.75,1527.357,278.1388
6783.0,1482.702,285.3201
6783.25,1426.131,267.39779999999996
6783.5,1267.374,246.1388
6783.75,1356.454,264.8657
6784.0,1366.227,276.4507
6784.25,1340.243,272.3297
6784.5,1230.69,258.3464
6784.75,1147.984,251.91830000000002
6785.0,989.124,249.99900000000002
6785.25,1055.21,243.9558
6785.5,908.2339999999999,221.561
6785.75,972.022,232.1802
6786.0,257.6775,263.484
6786.25,107.6746,248.7216
6786.5,228.28269999999998,247.82940000000002
6786.75,242.3023,248.04539999999997
6787.0,237.671,244.60860000000002
6787.25,27.492329999999995,214.1131
6787.5,36.5533,215.24259999999998
6787.75,245.8133,246.0552
6788.0,183.6681,237.06780000000003
6788.25,221.534,249.8506
6788.5,208.5319,248.36880000000002
6788.75,213.3619,251.7652
6789.0,1520.994,259.0265
6789.25,1445.553,247.44549999999998
6789.5,1515.11,266.8104
6789.75,1515.15,260.41240000000005
6790.0,1489.7160000000001,249.10129999999998
6790.25,1448.603,236.22469999999998
6790.5,1429.6460000000002,237.7764
6790.75,1428.968,240.33679999999998
6791.0,1381.751,236.143
6791.25,1405.233,237.59860000000003
6791.5,1413.812,240.724
6791.75,1401.5210000000002,242.53159999999997
6792.0,1394.3110000000001,240.5897
6792.25,585.692,198.8468
6792.5,603.456,210.3315
6792.75,595.893,208.6895
6793.0,591.683,206.8295
6793.25,593.11,212.1087
6793.5,586.463,195.4758
6793.75,568.887,193.8645
6794.0,562.889,191.27100000000002
6794.25,568.909,190.9437
6794.5,566.395,191.0544
6794.75,569.956,194.0219
6795.0,580.518,202.3096
6795.25,579.395,202.2691
6795.5,570.926,191.4545
6795.75,573.554,188.8014
6796.0,575.981,185.5196
6796.25,586.742,185.48250000000002
6796.5,588.932,191.0742
6796.75,597.749,189.6344
6797.0,586.792,187.1923
6797.25,594.2429999999999,184.58270000000002
6797.5,566.669,178.7106
6797.75,553.697,177.6868
6798.0,499.612,167.7602
6798.25,481.48900000000003,164.9677
6798.5,498.559,165.6217
6798.75,497.32099999999997,168.3095
6799.0,503.649,169.0804
6799.25,530.442,169.39229999999998
6799.5,522.117,168.7877
6799.75,529.836,167.29149999999998
6800.0,480.095,168.4446
6800.25,514.433,180.0089
6800.5,557.646,189.0197
6800.75,573.579,189.5406
6801.0,526.611,171.5785
6801.25,614.874,183.01829999999998
6801.5,631.843,174.9614
6801.75,646.089,181.65380000000002
6802.0,648.86,187.9964
6802.25,621.116,182.6096
6802.5,569.6179999999999,183.94799999999998
6802.75,584.451,185.02179999999998
6803.0,625.414,182.5119
6803.25,644.5640000000001,192.4263
6803.5,639.716,195.62290000000002
6803.75,662.164,191.87099999999998
6804.0,631.611,201.7294
6804.25,688.249,204.2987
6804.5,710.145,214.2074
6804.75,680.56,210.31800000000004
6805.0,639.339,200.6993
6805.25,636.396,203.17489999999998
6805.5,537.777,180.5877
6805.75,571.332,183.12779999999998
6806.0,712.9159999999999,211.5135
6806.25,718.9449999999999,224.4353
6806.5,760.632,241.8168
6806.75,752.815,238.3055
6807.0,776.0830000000001,239.4971
6807.25,672.216,223.26510000000002
6807.5,687.268,216.8869
6807.75,701.505,207.57230000000004
6808.0,734.276,219.5503
6808.25,745.145,224.2872
6808.5,756.523,228.2632
6808.75,675.127,218.97060000000002
6809.0,737.479,224.24239999999998
6809.25,676.8760000000001,210.13629999999998
6809.5,579.395,205.55969999999996
6809.75,702.537,212.72700000000003
6810.0,622.672,191.56650000000002
6810.25,587.9090000000001,182.397
6810.5,653.47,201.9501
6810.75,648.726,206.3908
6811.0,668.125,199.6522
6811.25,671.381,200.051
6811.5,570.119,182.84390000000002
6811.75,657.325,201.0077
6812.0,656.249,194.90090000000004
6812.25,625.755,180.5701
6812.5,625.446,183.21800000000002
6812.75,632.433,182.7572
6813.0,596.631,176.378
6813.25,604.02,176.2088
6813.5,581.916,177.8839
6813.75,598.408,181.7519
6814.0,597.418,184.8279
6814.25,607.6410000000001,186.0974
6814.5,624.144,195.3921
6814.75,624.111,195.77800000000002
6815.0,608.1859999999999,189.8006
6815.25,601.3810000000001,188.1916
6815.5,615.969,190.75150000000002
6815.75,601.815,191.4168
6816.0,643.331,214.267
6816.25,636.8149999999999,214.6711
6816.5,628.682,220.5283
6816.75,625.761,218.9657
6817.0,624.774,211.3265
6817.25,601.954,196.5772
6817.5,604.822,189.0289
6817.75,590.257,184.4443
6818.0,610.042,188.2624
6818.25,591.278,189.2472
6818.5,598.234,190.60940000000002
6818.75,598.103,193.7882
6819.0,615.959,203.2849
6819.25,613.276,200.8816
6819.5,613.611,200.92740000000003
6819.75,598.062,196.0555
6820.0,614.841,200.703
6820.25,612.994,203.5641
6820.5,621.88,214.79059999999998
6820.75,625.275,213.16969999999998
6821.0,617.525,211.49689999999998
6821.25,618.488,216.60539999999997
6821.5,596.826,203.565
6821.75,599.293,209.25939999999997
6822.0,559.922,200.0677
6822.25,521.469,203.73430000000002
6822.5,505.31899999999996,193.01029999999997
6822.75,517.222,179.0999
6823.0,505.891,176.59449999999998
6823.25,503.571,177.34449999999998
6823.5,505.08000000000004,170.0692
6823.75,511.432,172.4841
6824.0,453.33799999999997,177.861
6824.25,466.49700000000007,176.4133
6824.5,553.478,186.0497
6824.75,589.136,186.392
6825.0,579.4280000000001,178.5025
6825.25,601.3489999999999,178.7452
6825.5,597.4399999999999,171.2237
6825.75,581.949,168.8024
6826.0,587.2909999999999,176.1213
6826.25,582.612,176.9221
6826.5,517.625,181.41230000000002
6826.75,531.5899999999999,179.7342
6827.0,551.972,178.4097
6827.25,566.729,179.6476
6827.5,524.9100000000001,174.8521
6827.75,534.6709999999999,173.0821
6828.0,569.738,190.5659
6828.25,586.681,193.3637
6828.5,625.803,211.8225
6828.75,614.0450000000001,210.0062
6829.0,568.827,203.1723
6829.25,574.953,203.60590000000002
6829.5,576.246,206.20319999999998
6829.75,587.215,198.60880000000003
6830.0,614.242,210.8283
6830.25,625.781,210.5948
6830.5,634.371,215.5106
6830.75,655.473,221.17340000000002
6831.0,651.177,225.7589
6831.25,646.887,224.6277
6831.5,569.533,198.45499999999998
6831.75,576.6310000000001,196.1603
6832.0,591.519,193.7996
6832.25,613.2539999999999,192.66830000000002
6832.5,618.897,196.72859999999997
6832.75,601.428,201.3333
6833.0,597.087,206.6671
6833.25,597.184,202.45399999999998
6833.5,593.172,204.7437
6833.75,587.025,198.31470000000002
6834.0,582.933,195.10049999999998
6834.25,588.291,194.5927
6834.5,594.3,200.7951
6834.75,594.4290000000001,208.8117
6835.0,614.772,192.18490000000003
6835.25,613.673,183.4375
6835.5,609.0530000000001,176.1257
6835.75,606.813,179.5774
6836.0,569.223,180.522
6836.25,587.738,184.15619999999998
6836.5,597.0260000000001,186.2509
6836.75,596.3449999999999,184.136
6837.0,553.73,181.67149999999998
6837.25,573.881,179.03209999999999
6837.5,564.211,166.1189
6837.75,557.079,164.11489999999998
6838.0,563.479,165.642
6838.25,542.573,162.2541
6838.5,576.666,174.7845
6838.75,578.299,178.1352
6839.0,563.896,173.9959
6839.25,577.822,176.8478
6839.5,562.75,169.6021
6839.75,572.038,174.6381
6840.0,575.111,185.05790000000002
6840.25,568.466,184.6577
6840.5,577.289,193.9568
6840.75,575.632,195.1489
6841.0,565.913,181.3699
6841.25,562.6289999999999,185.1098
6841.5,548.529,181.68599999999998
6841.75,554.759,179.4507
6842.0,548.74,181.5915
6842.25,549.499,181.919
6842.5,550.327,181.59140000000002
6842.75,554.771,182.4555
6843.0,564.3679999999999,186.7683
6843.25,556.826,189.1159
6843.5,560.988,193.6293
6843.75,565.165,194.7533
6844.0,571.0070000000001,198.9241
6844.25,574.52,197.20420000000001
6844.5,584.345,202.9316
6844.75,577.918,201.7508
6845.0,572.503,198.43710000000002
6845.25,569.731,195.7704
6845.5,571.181,187.8526
6845.75,540.703,187.5737
6846.0,490.90700000000004,180.80360000000002
6846.25,509.24299999999994,181.8823
6846.5,526.964,180.275
6846.75,554.988,175.6205
6847.0,600.636,176.8935
6847.25,585.332,167.43529999999998
6847.5,692.433,177.8755
6847.75,764.21,182.50979999999998
6848.0,764.301,184.299
6848.25,826.032,187.42849999999999
6848.5,923.853,209.1037
6848.75,1015.076,218.6696
6849.0,1024.6190000000001,213.3988
6849.25,1091.142,213.84369999999998
6849.5,1113.273,194.3545
6849.75,1128.753,199.93470000000002
6850.0,1146.926,215.2604
6850.25,1072.1819999999998,195.9755
6850.5,1076.432,213.9305
6850.75,1103.101,206.6927
6851.0,1116.6960000000001,222.6793
6851.25,1107.627,230.84380000000002
6851.5,1080.178,215.3607
6851.75,1100.919,225.7217
6852.0,1092.551,219.98179999999996
6852.25,1063.092,205.34750000000003
6852.5,1068.8890000000001,216.45979999999997
6852.75,1099.7849999999999,219.60109999999997
6853.0,992.626,211.06080000000003
6853.25,1093.851,215.20190000000002
6853.5,1166.34,234.32579999999996
6853.75,1158.116,230.15490000000003
6854.0,1268.836,238.44780000000003
6854.25,1312.826,236.06279999999998
6854.5,1302.382,231.7258
6854.75,1274.52,223.01979999999998
6855.0,1411.0529999999999,251.26850000000002
6855.25,1175.35,216.36870000000002
6855.5,1166.676,209.12420000000003
6855.75,1155.337,201.9192
6856.0,1278.465,240.687
6856.25,1117.917,206.9096
6856.5,1199.911,233.2842
6856.75,1138.0349999999999,229.0729
6857.0,996.43,205.6342
6857.25,1017.5100000000001,218.48069999999998
6857.5,933.1589999999999,205.38320000000002
6857.75,890.475,207.053
6858.0,112.635,209.6563
6858.25,146.0162,215.7934
6858.5,114.5986,209.3921
6858.75,159.98,224.6395
6859.0,185.1267,231.87169999999998
6859.25,216.2869,233.96
6859.5,226.2668,244.3447
6859.75,201.582,236.584
6860.0,165.6079,225.72529999999998
6860.25,77.86580000000001,206.6528
6860.5,190.95319999999998,235.7572
6860.75,61.39619999999999,213.1476
6861.0,1513.623,249.78289999999998
6861.25,1499.656,249.0492
6861.5,1467.86,213.40340000000003
6861.75,1483.639,218.2305
6862.0,1479.0720000000001,223.0322
6862.25,1470.243,222.363
6862.5,1458.842,230.72000000000003
6862.75,1425.839,235.3112
6863.0,1412.743,240.039
6863.25,1425.263,233.9495
6863.5,1406.347,233.60969999999998
6863.75,1407.566,235.985
6864.0,592.951,193.93579999999997
6864.25,598.569,197.1187
6864.5,610.939,197.8185
6864.75,596.028,182.3619
6865.0,596.364,188.35410000000002
6865.25,580.689,185.8083
6865.5,577.769,185.8785
6865.75,586.335,190.34470000000002
6866.0,572.53,195.42340000000002
6866.25,576.577,181.4069
6866.5,586.596,183.9588
6866.75,585.513,185.7752
6867.0,589.805,187.7566
6867.25,587.0029999999999,186.6711
6867.5,596.973,185.1789
6867.75,588.508,184.5767
6868.0,591.63,186.9572
6868.25,588.822,188.0263
6868.5,611.8399999999999,195.73270000000002
6868.75,616.691,199.0742
6869.0,605.717,191.7334
6869.25,607.437,189.45080000000002
6869.5,590.991,182.4296
6869.75,555.5150000000001,176.808
6870.0,522.381,176.72789999999998
6870.25,531.302,171.22140000000002
6870.5,529.97,164.2503
6870.75,565.531,164.34820000000002
6871.0,602.133,159.6343
6871.25,617.3960000000001,148.4129
6871.5,723.359,158.90089999999998
6871.75,798.8779999999999,173.831
6872.0,875.319,190.2497
6872.25,873.718,184.0633
6872.5,1014.947,204.8003
6872.75,1091.253,211.6689
6873.0,1142.461,212.5086
6873.25,1112.772,198.2747
6873.5,1188.089,206.7351
6873.75,1215.003,203.0007
6874.0,1109.284,200.60000000000002
6874.25,1257.517,211.01639999999998
6874.5,1214.587,221.71119999999996
6874.75,1154.985,209.17950000000002
6875.0,1248.73,225.27299999999997
6875.25,1103.959,211.41289999999998
6875.5,1180.735,212.00029999999998
6875.75,1169.1309999999999,200.94010000000003
6876.0,1189.5549999999998,228.1806
6876.25,1145.724,224.7813
6876.5,1163.929,234.3676
6876.75,1146.319,236.13029999999998
6877.0,1091.897,228.24470000000002
6877.25,1170.48,227.2932
6877.5,1208.9859999999999,222.32799999999997
6877.75,1289.5639999999999,221.12040000000002
6878.0,1375.471,235.055
6878.25,1430.0520000000001,254.96790000000001
6878.5,1474.413,265.8812
6878.75,1438.422,266.34020000000004
6879.0,1452.088,269.68440000000004
6879.25,1275.94,250.6889
6879.5,1247.308,235.13
6879.75,1352.64,266.3674
6880.0,1226.208,236.23879999999997
6880.25,1226.021,234.339
6880.5,1184.255,224.70189999999997
6880.75,1181.284,222.1597
6881.0,1118.2730000000001,216.5511
6881.25,1022.3109999999999,211.2679
6881.5,1032.2240000000002,206.1594
6881.75,978.6469999999999,203.841
6882.0,103.9142,213.3178
6882.25,201.2413,230.8793
6882.5,207.3,228.9698
6882.75,181.376,225.36240000000004
6883.0,205.9128,225.6338
6883.25,203.3775,233.40370000000001
6883.5,218.2077,244.9728
6883.75,130.756,232.3641
6884.0,198.62850000000003,232.9959
6884.25,17.68461,198.2148
6884.5,171.69979999999998,207.933
6884.75,189.4934,207.9552
6885.0,1504.224,219.64149999999998
6885.25,1450.284,223.8938
6885.5,1462.202,220.3793
6885.75,1421.8229999999999,217.0906
6886.0,1390.144,216.9806
6886.25,1482.4940000000001,237.49650000000003
6886.5,1449.681,238.8136
6886.75,1422.482,236.86489999999998
6887.0,1427.906,241.9921
6887.25,1423.679,242.9715
6887.5,1417.5259999999998,239.7147
6887.75,1403.906,240.8184
6888.0,613.362,203.4751
6888.25,609.543,209.31810000000002
6888.5,633.81,213.9628
6888.75,607.788,216.16899999999998
6889.0,601.944,202.608
6889.25,609.1659999999999,205.7193
6889.5,588.676,194.9858
6889.75,593.553,196.08409999999998
6890.0,593.232,190.5707
6890.25,586.407,189.4315
6890.5,594.045,190.1407
6890.75,589.065,189.8129
6891.0,605.563,200.56060000000002
6891.25,602.956,199.0238
6891.5,607.188,198.3557
6891.75,602.316,200.24269999999999
6892.0,597.477,200.7745
6892.25,623.796,203.3458
6892.5,618.336,207.35129999999998
6892.75,627.495,203.86300000000003
6893.0,614.115,202.92809999999997
6893.25,615.907,205.14800000000002
6893.5,598.191,200.0481
6893.75,577.329,191.8882
6894.0,518.876,182.4237
6894.25,555.164,182.0066
6894.5,511.922,170.6732
6894.75,579.489,170.4098
6895.0,645.517,170.50920000000002
6895.25,674.1,170.1886
6895.5,742.208,173.9615
6895.75,790.412,159.474
6896.0,780.6120000000001,170.6239
6896.25,811.556,165.3574
6896.5,925.758,188.853
6896.75,992.216,193.4749
6897.0,1040.5320000000002,187.8731
6897.25,1013.4870000000001,182.9762
6897.5,1109.742,199.31169999999997
6897.75,1149.554,197.29290000000003
6898.0,1205.98,208.8504
6898.25,1226.681,212.058
6898.5,1105.171,212.2639
6898.75,1057.621,200.08579999999998
6899.0,1162.3600000000001,215.6502
6899.25,1203.8649999999998,207.2172
6899.5,1174.062,209.0292
6899.75,1182.304,219.90250000000003
6900.0,1020.8530000000001,213.8811
6900.25,1137.368,239.57729999999998
6900.5,1083.844,238.8082
6900.75,1214.173,262.6782
6901.0,1137.6970000000001,245.76510000000002
6901.25,1140.0279999999998,245.56310000000002
6901.5,1151.69,243.4249
6901.75,1471.699,267.1323
6902.0,1558.398,273.81590000000006
6902.25,1628.849,277.4104
6902.5,1717.1599999999999,292.3483
6902.75,1737.5590000000002,301.355
6903.0,1620.9070000000002,276.22180000000003
6903.25,1703.165,284.1721
6903.5,1598.0949999999998,261.8563
6903.75,1592.4790000000003,259.6841
6904.0,1406.9859999999999,231.0205
6904.25,1511.897,258.0535
6904.5,1506.201,269.68240000000003
6904.75,1438.7869999999998,270.6647
6905.0,1192.653,234.66219999999998
6905.25,1246.967,249.4049
6905.5,1136.282,227.7256
6905.75,1122.681,231.81889999999999
6906.0,256.2035,254.792
6906.25,243.4737,252.5598
6906.5,218.451,246.9382
6906.75,245.1915,260.8528
6907.0,282.4501,263.9016
6907.25,281.0712,272.5058
6907.5,246.423,270.63120000000004
6907.75,211.8039,268.4155
6908.0,159.7801,257.5222
6908.25,226.6453,269.7679
6908.5,226.61700000000002,248.6905
6908.75,112.75720000000001,216.6164
6909.0,1588.904,246.5054
6909.25,1536.567,240.36159999999998
6909.5,1539.819,233.7481
6909.75,1516.833,235.64459999999997
6910.0,1488.435,242.7083
6910.25,1480.8429999999998,239.614
6910.5,1500.96,254.8794
6910.75,1505.181,264.7559
6911.0,1470.4589999999998,259.6308
6911.25,1449.135,246.54119999999998
6911.5,1421.89,244.8771
6911.75,1434.08,248.5058
6912.0,1445.005,241.89450000000002
6912.25,1442.068,239.2845
6912.5,648.357,193.0306
6912.75,633.231,195.863
6913.0,625.143,191.2642
6913.25,632.5609999999999,199.2203
6913.5,617.799,201.9261
6913.75,608.717,202.49509999999998
6914.0,605.607,205.62130000000002
6914.25,612.431,208.23579999999998
6914.5,603.703,200.3446
6914.75,617.364,209.84810000000002
6915.0,621.816,215.7731
6915.25,608.817,219.4912
6915.5,630.927,218.6506
6915.75,626.271,222.28339999999997
6916.0,618.219,219.7969
6916.25,615.399,222.8985
6916.5,636.45,227.75230000000002
6916.75,628.428,225.1461
6917.0,635.988,220.44620000000003
6917.25,623.619,218.30400000000003
6917.5,617.9100000000001,212.99310000000003
6917.75,614.776,212.97279999999998
6918.0,612.681,208.24710000000002
6918.25,662.109,196.84480000000002
6918.5,718.582,202.5247
6918.75,738.211,199.3261
6919.0,721.4440000000001,196.4667
6919.25,771.7819999999999,193.8167
6919.5,865.6650000000001,191.553
6919.75,948.6980000000001,180.4062
6920.0,874.02,169.8354
6920.25,944.902,177.5732
6920.5,1091.934,219.4878
6920.75,1145.948,236.30700000000002
6921.0,1258.414,236.99319999999997
6921.25,1282.636,225.9854
6921.5,1295.502,208.6645
6921.75,1287.646,199.91219999999998
6922.0,1327.4180000000001,208.90859999999998
6922.25,1337.72,213.1198
6922.5,1229.124,205.3734
6922.75,1172.6950000000002,196.67000000000002
6923.0,1174.401,189.7145
6923.25,1185.963,201.1408
6923.5,1194.398,207.8198
6923.75,1185.64,201.46949999999998
6924.0,1171.492,222.5194
6924.25,1145.356,229.62660000000002
6924.5,1128.743,235.4952
6924.75,1143.2150000000001,237.5231
6925.0,1080.593,222.8136
6925.25,1116.523,222.7477
6925.5,1214.098,214.9297
6925.75,1328.2240000000002,217.77569999999997
6926.0,1227.661,192.56580000000002
6926.25,1457.813,238.58549999999997
6926.5,1262.059,203.95159999999998
6926.75,1265.8870000000002,199.3039
6927.0,1402.9080000000001,229.4003
6927.25,1290.989,235.47660000000002
6927.5,1377.5049999999999,240.5658
6927.75,1375.193,234.7735
6928.0,1189.598,212.0471
6928.25,1367.721,245.93529999999998
6928.5,1351.571,249.7441
6928.75,1286.134,252.4642
6929.0,1200.03,245.2528
6929.25,944.212,218.323
6929.5,1003.524,207.9092
6929.75,831.469,179.4412
6930.0,206.11239999999998,234.63569999999999
6930.25,184.99689999999998,228.9817
6930.5,102.1771,204.9737
6930.75,208.9941,232.5909
6931.0,149.8526,220.1009
6931.25,236.09109999999998,244.98309999999998
6931.5,210.6679,255.76690000000002
6931.75,212.7543,246.1635
6932.0,201.0172,242.07799999999997
6932.25,224.9898,242.6485
6932.5,177.1196,240.5647
6932.75,207.8244,236.83839999999998
6933.0,1527.866,231.7391
6933.25,1505.214,226.2953
6933.5,1513.5549999999998,232.3536
6933.75,1518.854,238.28230000000002
6934.0,1496.518,244.60679999999996
6934.25,1479.009,248.08190000000002
6934.5,1479.652,256.7622
6934.75,1469.062,261.1084
6935.0,1436.681,251.18380000000002
6935.25,1415.801,243.1157
6935.5,1402.109,236.2225
6935.75,1409.4769999999999,241.15019999999998
6936.0,1430.31,252.29810000000003
6936.25,615.75,209.4691
6936.5,626.832,220.0567
6936.75,605.922,205.4831
6937.0,595.774,181.76919999999998
6937.25,596.692,183.9069
6937.5,587.151,182.7295
6937.75,582.877,184.0649
6938.0,589.113,188.4769
6938.25,587.0799999999999,197.87689999999998
6938.5,582.447,192.0005
6938.75,588.19,198.0263
6939.0,598.02,200.9364
6939.25,590.196,200.09300000000002
6939.5,594.342,199.77910000000003
6939.75,603.0,204.4178
6940.0,602.629,207.1803
6940.25,601.866,206.2142
6940.5,612.3299999999999,216.11090000000002
6940.75,621.069,216.1136
6941.0,617.112,211.2102
6941.25,620.434,204.33550000000002
6941.5,586.384,193.2563
6941.75,571.521,187.8075
6942.0,266.8859,172.0405
6942.25,52.3311,104.17689999999999
6942.5,52.3407,104.2577
6942.75,52.3407,104.2577
6943.0,52.3407,104.2577
6943.25,52.3407,104.2577
6943.5,52.3407,104.2577
6943.75,52.3407,104.2577
6944.0,52.3407,104.2577
6944.25,52.3407,104.2577
6944.5,52.3407,104.2577
6944.75,52.3407,104.2577
6945.0,52.3407,104.2577
6945.25,52.3407,104.2577
6945.5,52.3407,104.2577
6945.75,584.13,195.75310000000002
6946.0,801.8399999999999,214.2285
6946.25,813.806,215.79680000000002
6946.5,755.3,210.3271
6946.75,775.349,198.3789
6947.0,752.673,190.5356
6947.25,762.14,196.3789
6947.5,776.2369999999999,205.6144
6947.75,745.509,192.3025
6948.0,802.7940000000001,224.1093
6948.25,804.486,221.4847
6948.5,775.7760000000001,223.1023
6948.75,774.1500000000001,222.9853
6949.0,715.498,207.067
6949.25,801.097,204.2987
6949.5,848.469,197.8955
6949.75,869.579,197.2182
6950.0,950.915,204.1112
6950.25,1045.237,223.0136
6950.5,1079.724,235.53379999999999
6950.75,1012.3109999999999,237.1689
6951.0,1054.2640000000001,251.71390000000002
6951.25,1025.057,247.80169999999998
6951.5,928.0740000000001,231.1021
6951.75,889.465,222.7049
6952.0,912.694,227.6351
6952.25,906.1009999999999,218.23399999999998
6952.5,893.2260000000001,228.15449999999998
6952.75,838.5999999999999,226.7688
6953.0,842.2949999999998,224.83429999999998
6953.25,792.106,221.15270000000004
6953.5,769.627,206.1486
6953.75,707.085,198.80060000000003
6954.0,78.8139,227.0213
6954.25,68.1343,216.7302
6954.5,86.0619,223.6123
6954.75,83.0145,227.69
6955.0,92.0479,225.78629999999998
6955.25,131.0254,221.43310000000002
6955.5,104.85660000000001,209.1023
6955.75,80.73179999999999,208.642
6956.0,135.99710000000002,219.92520000000002
6956.25,166.7602,207.6175
6956.5,153.0365,207.572
6956.75,150.52249999999998,214.28680000000003
6957.0,1450.681,236.81810000000002
6957.25,1422.152,215.9084
6957.5,1433.407,217.6473
6957.75,1429.79,221.94899999999998
6958.0,1415.681,221.9649
6958.25,1421.363,226.17310000000003
6958.5,1420.448,237.05830000000003
6958.75,1407.5149999999999,243.76280000000003
6959.0,1388.5639999999999,226.1509
6959.25,1384.292,224.24689999999998
6959.5,1367.225,226.6385
6959.75,554.836,181.6615
6960.0,570.269,192.74720000000002
6960.25,572.935,203.4714
6960.5,581.31,206.2218
6960.75,575.463,206.5257
6961.0,569.211,204.635
6961.25,591.594,196.1638
6961.5,571.708,187.1679
6961.75,559.094,184.9757
6962.0,561.607,185.424
6962.25,545.45,185.6196
6962.5,550.1,185.9461
6962.75,551.404,184.9517
6963.0,583.067,193.9762
6963.25,576.781,193.62019999999998
6963.5,566.228,187.6326
6963.75,570.269,185.3661
6964.0,566.758,188.8834
6964.25,574.355,195.56869999999998
6964.5,582.317,204.22910000000002
6964.75,582.122,202.5152
6965.0,577.0219999999999,200.14600000000002
6965.25,570.361,199.75060000000002
6965.5,567.382,193.19370000000004
6965.75,562.229,192.5108
6966.0,528.572,191.0551
6966.25,480.41099999999994,186.1022
6966.5,488.432,186.8691
6966.75,479.698,184.3698
6967.0,481.67100000000005,183.3714
6967.25,487.67100000000005,178.6097
6967.5,489.94100000000003,170.56369999999998
6967.75,496.452,176.505
6968.0,430.407,174.0263
6968.25,436.328,174.5625
6968.5,470.933,182.8748
6968.75,519.507,180.6808
6969.0,508.59399999999994,173.404
6969.25,506.51,173.0196
6969.5,505.53499999999997,163.8424
6969.75,504.625,159.9041
6970.0,499.15000000000003,167.0237
6970.25,521.419,168.5899
6970.5,456.874,174.12
6970.75,473.342,174.3742
6971.0,484.635,173.5946
6971.25,497.82000000000005,181.5644
6971.5,500.422,171.31740000000002
6971.75,520.938,180.245
6972.0,537.5740000000001,191.6251
6972.25,553.683,189.8323
6972.5,556.809,193.8604
6972.75,555.252,193.8252
6973.0,476.116,182.53539999999998
6973.25,476.797,183.168
6973.5,506.622,176.2358
6973.75,541.2239999999999,183.0331
6974.0,536.9849999999999,185.0951
6974.25,529.678,183.2823
6974.5,566.278,191.40439999999998
6974.75,557.572,192.8598
6975.0,585.052,198.386
6975.25,577.0229999999999,197.888
6975.5,515.509,195.6495
6975.75,524.646,192.9828
6976.0,546.9649999999999,198.4329
6976.25,558.381,195.5922
6976.5,589.659,207.4099
6976.75,569.409,202.6266
6977.0,569.104,191.80700000000002
6977.25,554.2750000000001,188.95510000000002
6977.5,558.153,175.7528
6977.75,549.463,176.2939
6978.0,536.066,173.5919
6978.25,539.417,173.7526
6978.5,522.9970000000001,179.2937
6978.75,551.393,180.9584
6979.0,589.389,181.90970000000002
6979.25,582.976,171.70420000000001
6979.5,570.598,162.8844
6979.75,579.082,166.6303
6980.0,577.356,169.209
6980.25,568.42,173.885
6980.5,581.441,177.5949
6980.75,575.227,179.184
6981.0,546.097,171.7861
6981.25,551.53,179.2146
6981.5,550.642,177.9631
6981.75,535.181,163.58319999999998
6982.0,547.478,166.6293
6982.25,542.153,166.3021
6982.5,558.212,177.0351
6982.75,553.037,177.1428
6983.0,553.499,171.5034
6983.25,553.378,173.7492
6983.5,537.641,163.8288
6983.75,531.288,163.4774
6984.0,546.098,177.31400000000002
6984.25,542.597,172.98880000000003
