Hora_decimal,P_3f_S,Q_3f_S
7365.25,3974.2,282.6217
7365.5,4000.94,294.0241
7365.75,3962.0200000000004,290.6295
7366.0,3968.26,307.692
7366.25,3942.7700000000004,312.31499999999994
7366.5,3928.43,282.0711
7366.75,3932.44,285.7919
7367.0,3898.07,289.3841
7367.25,3908.08,306.60699999999997
7367.5,3889.8999999999996,304.198
7367.75,3878.93,304.725
7368.0,1407.3680000000002,162.02960000000002
7368.25,1407.633,160.0896
7368.5,1373.031,135.742
7368.75,1372.02,122.5668
7369.0,1386.408,128.35320000000002
7369.25,1389.666,142.57639999999998
7369.5,1377.177,131.0447
7369.75,1381.839,138.9797
7370.0,1343.6950000000002,134.60590000000002
7370.25,1311.4470000000001,132.8015
7370.5,1323.655,136.9441
7370.75,1308.0359999999998,135.4934
7371.0,1347.339,138.006
7371.25,1342.828,141.6039
7371.5,1342.797,140.6344
7371.75,1324.903,140.862
7372.0,1301.445,147.0986
7372.25,1314.888,147.226
7372.5,1304.853,156.3781
7372.75,1311.585,152.9767
7373.0,1292.508,141.9305
7373.25,1284.7040000000002,141.3997
7373.5,1240.946,135.0325
7373.75,1183.951,127.8875
7374.0,1185.985,108.244
7374.25,1200.493,107.5976
7374.5,1244.354,112.5147
7374.75,1355.167,123.8176
7375.0,1559.3809999999999,160.7221
7375.25,1673.408,163.5121
7375.5,1759.619,169.44440000000003
7375.75,1911.903,187.2658
7376.0,2095.067,203.9469
7376.25,2286.29,214.63530000000003
7376.5,2397.3329999999996,221.82080000000002
7376.75,2467.045,268.022
7377.0,2585.029,269.8288
7377.25,2725.6800000000003,298.6001
7377.5,2874.753,287.4912
7377.75,2971.432,283.3664
7378.0,3048.67,296.6013
7378.25,3024.76,295.4493
7378.5,3099.1000000000004,306.48699999999997
7378.75,3114.67,303.65200000000004
7379.0,3177.04,274.5175
7379.25,3221.0499999999997,258.493
7379.5,3229.2,280.39340000000004
7379.75,3261.2799999999997,303.32300000000004
7380.0,3165.58,348.29499999999996
7380.25,3171.67,340.711
7380.5,3197.32,353.381
7380.75,3242.1400000000003,353.293
7381.0,3316.66,358.08500000000004
7381.25,3448.75,351.387
7381.5,3577.1499999999996,344.574
7381.75,3694.3599999999997,341.697
7382.0,3803.0200000000004,338.401
7382.25,3912.17,366.99600000000004
7382.5,3955.6099999999997,380.31600000000003
7382.75,4004.3900000000003,374.052
7383.0,3997.96,375.321
7383.25,3992.2700000000004,390.93899999999996
7383.5,3936.68,356.596
7383.75,4005.59,319.945
7384.0,3966.6500000000005,307.408
7384.25,3878.7999999999997,297.3508
7384.5,3684.34,299.4788
7384.75,3402.16,284.8856
7385.0,3033.8,233.933
7385.25,2803.674,217.05969999999996
7385.5,2618.168,198.0321
7385.75,2468.905,207.90999999999997
7386.0,0.0036410000000000053,321.831
7386.25,-0.07305200000000002,298.8081
7386.5,-0.038726999999999984,286.2206
7386.75,-0.02105599999999999,283.1555
7387.0,-0.15225470000000002,287.65700000000004
7387.25,0.189069,276.55150000000003
7387.5,-0.021864000000000022,281.28569999999996
7387.75,-0.1364976,279.2859
7388.0,-0.03796499999999997,273.9812
7388.25,-0.06364100000000002,275.7353
7388.5,-0.05737699999999997,271.5043
7388.75,-0.050422999999999996,263.31149999999997
7389.0,4028.63,309.85
7389.25,4018.9699999999993,297.6879
7389.5,3962.0299999999997,295.366
7389.75,4001.17,310.184
7390.0,4001.01,293.2549
7390.25,4001.3,302.906
7390.5,3984.8900000000003,316.937
7390.75,3982.9699999999993,317.717
7391.0,3971.9000000000005,327.776
7391.25,3948.99,296.6215
7391.5,3933.8900000000003,263.65229999999997
7391.75,3909.37,271.7092
7392.0,3919.48,289.3616
7392.25,1464.581,129.12779999999998
7392.5,1440.117,129.6047
7392.75,1453.601,133.1095
7393.0,1450.051,135.5761
7393.25,1447.7710000000002,139.7008
7393.5,1446.46,139.1848
7393.75,1437.7450000000001,153.71380000000002
7394.0,1423.3090000000002,155.3413
7394.25,1459.295,165.0529
7394.5,1451.362,163.6037
7394.75,1479.232,161.04770000000002
7395.0,1454.708,171.02859999999998
7395.25,1459.272,170.5234
7395.5,1431.241,167.3111
7395.75,1403.2959999999998,173.2242
7396.0,1415.626,177.8336
7396.25,1432.412,180.612
7396.5,1417.934,174.7576
7396.75,1396.763,150.44650000000001
7397.0,1420.165,141.4397
7397.25,1407.846,135.2142
7397.5,1339.407,127.1674
7397.75,1246.703,129.4051
7398.0,1224.194,123.6772
7398.25,1372.893,126.8799
7398.5,1395.24,134.1356
7398.75,1434.806,135.3691
7399.0,1580.643,159.22539999999998
7399.25,1821.402,193.60250000000002
7399.5,2048.678,222.5082
7399.75,2170.372,239.50560000000002
7400.0,2418.283,252.65839999999997
7400.25,2615.441,253.6765
7400.5,2681.143,260.6915
7400.75,2701.349,264.8254
7401.0,2724.9829999999997,248.25169999999997
7401.25,2758.865,233.3968
7401.5,2783.594,228.4377
7401.75,2787.958,227.90519999999998
7402.0,2841.504,244.8361
7402.25,2885.112,259.05940000000004
7402.5,2956.174,281.7931
7402.75,2986.3779999999997,286.3298
7403.0,3023.68,263.5031
7403.25,3095.98,282.7482
7403.5,3071.78,302.776
7403.75,3075.17,314.044
7404.0,3068.44,353.484
7404.25,3020.44,358.077
7404.5,2995.562,353.65
7404.75,2942.842,349.183
7405.0,2969.158,354.666
7405.25,3045.25,351.252
7405.5,3226.0299999999997,337.381
7405.75,3279.34,327.7
7406.0,3276.73,321.465
7406.25,3392.4700000000003,315.128
7406.5,3326.0499999999997,329.131
7406.75,3386.6699999999996,355.143
7407.0,3313.81,344.945
7407.25,3326.7999999999997,360.677
7407.5,3333.6400000000003,334.67
7407.75,3249.43,321.432
7408.0,3169.96,297.9504
7408.25,3115.33,311.81600000000003
7408.5,2940.604,283.44960000000003
7408.75,2780.9300000000003,266.7692
7409.0,2545.67,248.16170000000002
7409.25,2416.8810000000003,239.4548
7409.5,2334.057,225.887
7409.75,2202.027,225.39729999999997
7410.0,0.008774999999999977,318.412
7410.25,-0.027895000000000003,306.86699999999996
7410.5,-0.06646000000000002,299.76239999999996
7410.75,-0.043910000000000005,307.321
7411.0,-0.01041700000000001,322.369
7411.25,-0.013548000000000004,309.34499999999997
7411.5,0.027175000000000032,337.813
7411.75,-0.04877100000000002,321.294
7412.0,-0.10695000000000002,297.1044
7412.25,-0.031497000000000025,300.967
7412.5,0.015020000000000006,295.6214
7412.75,-0.05733400000000001,249.8401
7413.0,4030.25,283.2419
7413.25,4008.09,273.78650000000005
7413.5,3961.48,261.7366
7413.75,4003.48,247.1728
7414.0,3980.06,250.9394
7414.25,3922.13,261.4582
7414.5,3897.37,268.3315
7414.75,3847.0999999999995,266.0235
7415.0,3819.16,268.92670000000004
7415.25,3823.37,270.254
7415.5,3794.0499999999997,265.0073
7415.75,3800.81,270.3656
7416.0,3777.5,286.0765
7416.25,1359.5430000000001,142.9241
7416.5,1346.218,144.608
7416.75,1341.714,144.1913
7417.0,1324.7759999999998,140.5697
7417.25,1313.801,123.68
7417.5,1293.512,114.5147
7417.75,1284.599,119.5026
7418.0,1299.107,135.2073
7418.25,1302.498,138.7618
7418.5,1290.156,138.6525
7418.75,1290.185,141.8219
7419.0,1282.418,143.2985
7419.25,1263.3809999999999,137.13979999999998
7419.5,1260.053,141.88920000000002
7419.75,1270.067,139.23909999999998
7420.0,1275.7279999999998,142.60119999999998
7420.25,1275.722,141.02140000000003
7420.5,1272.4099999999999,151.5976
7420.75,1254.557,141.29610000000002
7421.0,1237.8290000000002,100.61160000000001
7421.25,1244.452,94.0832
7421.5,1187.4189999999999,79.435
7421.75,1112.427,77.4185
7422.0,1114.5990000000002,64.23129999999999
7422.25,1172.566,66.7578
7422.5,1169.386,66.7596
7422.75,1285.898,72.70259999999999
7423.0,1380.6689999999999,89.1478
7423.25,1536.927,115.1787
7423.5,1645.4740000000002,119.8862
7423.75,1804.415,119.65520000000001
7424.0,1897.1189999999997,152.2856
7424.25,1970.827,134.5297
7424.5,1984.199,142.6679
7424.75,2129.609,143.6599
7425.0,2228.279,133.10060000000001
7425.25,2224.0389999999998,146.9071
7425.5,2273.183,142.27530000000002
7425.75,2312.138,161.5406
7426.0,2390.928,154.83030000000002
7426.25,2435.7250000000004,157.0633
7426.5,2483.2239999999997,171.62189999999998
7426.75,2493.388,176.9966
7427.0,2516.569,167.15109999999999
7427.25,2481.662,175.7794
7427.5,2468.299,175.65789999999998
7427.75,2456.3230000000003,185.9481
7428.0,2402.69,191.6322
7428.25,2372.406,204.72590000000002
7428.5,2356.569,218.0675
7428.75,2405.834,239.33960000000002
7429.0,2443.78,236.8573
7429.25,2476.1400000000003,236.8741
7429.5,2523.409,230.06560000000002
7429.75,2575.958,222.8372
7430.0,2665.3650000000002,250.42719999999997
7430.25,2780.7839999999997,279.032
7430.5,2751.446,279.83820000000003
7430.75,2741.389,289.8981
7431.0,2764.969,296.4965
7431.25,2733.473,269.3336
7431.5,2711.552,279.5194
7431.75,2702.54,284.3607
7432.0,2682.917,276.2792
7432.25,2607.148,261.9578
7432.5,2487.5,247.8807
7432.75,2424.807,233.6395
7433.0,2280.431,229.517
7433.25,2164.088,215.3798
7433.5,2046.4009999999998,204.70529999999997
7433.75,1961.2090000000003,218.40050000000002
7434.0,0.180727,298.3138
7434.25,-0.043156,272.9973
7434.5,-0.1251638,245.307
7434.75,-0.11470800000000002,226.57840000000002
7435.0,-0.095804,207.8075
7435.25,0.136578,193.9105
7435.5,-0.07200399999999998,196.0452
7435.75,-0.05771900000000002,195.9401
7436.0,-0.06744,187.9115
7436.25,-0.1288113,191.4607
7436.5,-0.07098500000000002,183.0027
7436.75,0.12566199999999997,187.9217
7437.0,3941.71,286.83189999999996
7437.25,3912.71,279.16700000000003
7437.5,3874.87,257.2649
7437.75,3898.76,265.46909999999997
7438.0,3857.8599999999997,275.5773
7438.25,3821.0299999999997,273.5765
7438.5,3760.42,249.46189999999999
7438.75,3765.04,244.40609999999998
7439.0,3773.5,268.4223
7439.25,3768.9500000000003,275.2375
7439.5,3770.1899999999996,280.7086
7439.75,1300.898,110.3332
7440.0,1296.518,107.9759
7440.25,1291.1029999999998,108.3588
7440.5,1282.259,116.42229999999999
7440.75,1285.6550000000002,120.8142
7441.0,1251.02,108.49349999999998
7441.25,1249.898,114.9594
7441.5,1270.066,113.63730000000001
7441.75,1302.459,118.273
7442.0,1296.864,130.28
7442.25,1292.394,129.0437
7442.5,1275.6509999999998,121.91489999999999
7442.75,1252.172,123.2084
7443.0,1275.7020000000002,135.3503
7443.25,1277.888,132.6196
7443.5,1235.387,110.47980000000001
7443.75,1244.357,111.99640000000001
7444.0,1236.6170000000002,112.89949999999999
7444.25,1277.993,123.82670000000002
7444.5,1275.8020000000001,124.6815
7444.75,1256.762,132.4447
7445.0,1251.125,122.9485
7445.25,1275.7440000000001,128.68200000000002
7445.5,1252.163,123.75750000000002
7445.75,1253.306,121.0016
7446.0,1162.66,107.0951
7446.25,1210.805,101.26170000000002
7446.5,1243.229,94.6076
7446.75,1309.245,95.1652
7447.0,1438.121,104.29079999999999
7447.25,1552.4189999999999,93.732
7447.5,1633.022,89.3965
7447.75,1731.553,100.88680000000001
7448.0,1819.1660000000002,112.64529999999999
7448.25,1945.4899999999998,96.7822
7448.5,2012.743,107.14269999999999
7448.75,2091.1800000000003,120.2984
7449.0,2125.926,103.16300000000001
7449.25,2149.289,92.545
7449.5,2199.7870000000003,79.00819999999999
7449.75,2278.134,101.7062
7450.0,2346.533,114.0632
7450.25,2328.578,85.13919999999999
7450.5,2354.06,98.3726
7450.75,2339.4829999999997,105.7005
7451.0,2340.875,108.202
7451.25,2282.793,92.9101
7451.5,2265.959,99.0933
7451.75,2232.332,100.589
7452.0,2242.341,123.4299
7452.25,2177.422,116.02350000000001
7452.5,2148.285,110.39269999999999
7452.75,2186.41,144.20100000000002
7453.0,2193.565,155.009
7453.25,2214.416,157.9509
7453.5,2224.292,145.2822
7453.75,2235.515,144.8284
7454.0,2216.5460000000003,149.6784
7454.25,2185.1409999999996,126.3819
7454.5,2087.93,121.4178
7454.75,2070.001,126.36959999999999
7455.0,2049.87,117.886
7455.25,2078.672,116.98410000000001
7455.5,2054.25,148.2532
7455.75,2029.879,147.9529
7456.0,1983.9430000000002,142.5387
7456.25,1972.63,130.2652
7456.5,1883.0610000000001,119.83420000000001
7456.75,1784.5280000000002,89.9556
7457.0,1701.4930000000002,102.8401
7457.25,1638.04,98.8082
7457.5,1558.143,81.8812
7457.75,1548.408,90.8116
7458.0,-0.05418499999999998,145.2883
7458.25,-0.14125700000000002,137.5641
7458.5,-0.11264400000000001,142.1245
7458.75,0.05437900000000001,148.895
7459.0,0.078155,144.06959999999998
7459.25,0.034140000000000004,133.6159
7459.5,0.13981400000000002,127.8597
7459.75,-0.09097899999999998,130.9889
7460.0,0.032353999999999994,125.1027
7460.25,-0.0037520000000000053,119.2935
7460.5,-0.038274,120.5042
7460.75,-0.042670000000000013,124.3844
7461.0,3854.13,220.6943
7461.25,3816.5200000000004,219.22080000000003
7461.5,3805.79,213.4929
7461.75,3829.81,220.8903
7462.0,3794.42,236.61849999999998
7462.25,3797.7999999999997,247.5324
7462.5,3772.8499999999995,250.6739
7462.75,3751.3900000000003,240.175
7463.0,3720.09,236.29919999999998
7463.25,3700.8999999999996,243.65789999999998
7463.5,1254.998,93.4543
7463.75,1240.937,87.6881
7464.0,1215.797,77.218
7464.25,1196.539,74.8733
7464.5,1209.823,77.9159
7464.75,1198.757,78.8332
7465.0,1185.517,75.9302
7465.25,1183.216,71.18860000000001
7465.5,1170.97,66.79759999999999
7465.75,1164.247,66.7654
7466.0,1162.267,75.7957
7466.25,1161.274,86.0974
7466.5,1157.857,84.9531
7466.75,1135.633,78.87310000000001
7467.0,1118.993,85.799
7467.25,1123.399,87.92580000000001
7467.5,1121.137,86.6438
7467.75,1122.247,85.481
7468.0,1118.974,86.4905
7468.25,1122.262,86.892
7468.5,1113.463,92.8737
7468.75,1124.617,97.1679
7469.0,1118.9560000000001,93.1699
7469.25,1144.699,94.5425
7469.5,1109.9830000000002,83.1596
7469.75,1060.812,79.4628
7470.0,1037.193,82.22699999999999
7470.25,1031.656,73.62519999999999
7470.5,1023.7650000000001,76.6791
7470.75,1010.379,71.26230000000001
7471.0,1029.523,79.0826
7471.25,1045.162,71.4442
7471.5,1052.978,73.30879999999999
7471.75,1046.376,80.78659999999999
7472.0,1058.901,93.9589
7472.25,1083.9470000000001,89.5261
7472.5,1114.651,95.0462
7472.75,1131.046,105.00290000000001
7473.0,1156.7440000000001,100.70840000000001
7473.25,1139.65,97.3457
7473.5,1130.518,86.4995
7473.75,1114.729,84.4788
7474.0,1114.084,88.01859999999999
7474.25,1145.026,89.4573
7474.5,1089.535,99.852
7474.75,1121.282,98.5832
7475.0,1101.852,87.5837
7475.25,1090.684,107.4592
7475.5,1160.776,101.70169999999999
7475.75,1181.796,86.56819999999999
7476.0,1167.807,98.2826
7476.25,1198.72,101.3973
7476.5,1150.0,102.24189999999999
7476.75,1233.104,101.99270000000001
7477.0,1222.319,109.15450000000001
7477.25,1223.234,92.1417
7477.5,1217.063,85.1173
7477.75,1191.108,80.29409999999999
7478.0,1169.8029999999999,93.0924
7478.25,1171.063,89.9365
7478.5,1172.266,101.16999999999999
7478.75,1188.1209999999999,109.12900000000002
7479.0,1181.234,112.024
7479.25,1193.681,110.65279999999998
7479.5,1202.074,113.14590000000001
7479.75,1227.821,105.31639999999999
7480.0,1241.108,111.97749999999999
7480.25,1249.565,109.54240000000001
7480.5,1228.355,116.10900000000001
7480.75,1204.522,110.1421
7481.0,1209.326,97.13759999999999
7481.25,1226.8780000000002,98.57740000000001
7481.5,1250.864,93.405
7481.75,1219.841,87.1751
7482.0,1249.8319999999999,77.8901
7482.25,1229.3600000000001,77.9143
7482.5,1229.3419999999999,88.7509
7482.75,1247.359,82.8713
7483.0,1281.9289999999999,79.3913
7483.25,1304.51,80.5425
7483.5,1316.7169999999999,76.9093
7483.75,1348.7659999999998,76.9633
7484.0,1300.583,77.0147
7484.25,1297.0159999999998,80.8703
7484.5,1270.328,75.2104
7484.75,1272.671,82.0013
7485.0,1261.298,79.86789999999999
7485.25,1264.784,78.013
7485.5,1274.6390000000001,91.58250000000001
7485.75,1256.9830000000002,84.06400000000001
7486.0,1248.317,95.0016
7486.25,1247.939,102.01270000000001
7486.5,1248.452,109.0428
7486.75,1259.5520000000001,107.8579
7487.0,1242.827,87.43549999999999
7487.25,1220.05,82.8449
7487.5,1220.058,86.77409999999999
7487.75,1217.882,78.09700000000001
7488.0,1161.394,67.1541
7488.25,1160.263,67.72540000000001
7488.5,1167.127,81.8446
7488.75,1153.825,80.0508
7489.0,1162.72,75.7332
7489.25,1189.461,80.5774
7489.5,1165.723,71.096
7489.75,1181.446,78.7895
7490.0,1154.539,75.6213
7490.25,1146.7359999999999,79.3544
7490.5,1136.6589999999999,77.8642
7490.75,1132.1680000000001,70.6657
7491.0,1119.008,79.4534
7491.25,1124.7069999999999,61.263
7491.5,1109.947,53.7115
7491.75,1095.492,52.5272
7492.0,1092.24,59.2556
7492.25,1103.3339999999998,56.9895
7492.5,1104.621,67.5472
7492.75,1084.3809999999999,62.11449999999999
7493.0,1106.72,64.0213
7493.25,1098.857,62.9089
7493.5,1002.469,52.637600000000006
7493.75,946.768,52.8399
7494.0,932.049,49.1695
7494.25,949.996,60.7235
7494.5,963.422,62.58
7494.75,938.779,56.682
7495.0,959.002,55.711600000000004
7495.25,999.406,59.872099999999996
7495.5,992.653,64.1026
7495.75,977.8700000000001,62.8231
7496.0,1015.5029999999999,82.64930000000001
7496.25,1038.366,81.73870000000001
7496.5,1036.821,74.7288
7496.75,1033.512,79.8768
7497.0,1013.994,71.9341
7497.25,1022.964,69.5579
7497.5,1029.505,65.1247
7497.75,1044.109,55.0158
7498.0,1075.2930000000001,80.83659999999999
7498.25,1034.972,83.15039999999999
7498.5,1033.397,97.7029
7498.75,1035.8029999999999,91.81880000000001
7499.0,1030.655,87.3794
7499.25,1052.204,83.6298
7499.5,1067.468,85.5276
7499.75,1072.295,85.092
7500.0,1111.084,92.4439
7500.25,1111.435,99.40469999999999
7500.5,1056.971,88.7029
7500.75,1081.55,80.9186
7501.0,1073.178,94.73389999999999
7501.25,1058.0610000000001,97.39419999999998
7501.5,1078.0320000000002,87.02969999999999
7501.75,1062.276,85.2462
7502.0,1063.586,82.9689
7502.25,1061.051,85.2535
7502.5,1056.6689999999999,87.968
7502.75,1106.103,84.3469
7503.0,1109.719,85.3366
7503.25,1119.841,83.3075
7503.5,1154.7459999999999,84.0031
7503.75,1148.08,88.2436
7504.0,1153.474,87.9222
7504.25,1152.952,87.8025
7504.5,1117.263,87.6287
7504.75,1131.982,85.6664
7505.0,1173.319,83.5883
7505.25,1214.326,89.8985
7505.5,1200.817,90.7129
7505.75,1179.335,78.85069999999999
7506.0,1177.1080000000002,69.3548
7506.25,1206.4430000000002,88.66279999999999
7506.5,1223.53,98.27269999999999
7506.75,1208.1170000000002,97.00970000000001
7507.0,1245.833,95.64080000000001
7507.25,1311.606,95.03970000000001
7507.5,1350.819,76.8287
7507.75,1382.211,85.8703
7508.0,1362.798,81.2978
7508.25,1317.195,83.37119999999999
7508.5,1312.701,79.5258
7508.75,1304.7169999999999,87.88640000000001
7509.0,1315.944,87.0951
7509.25,1318.1689999999999,87.09450000000001
7509.5,1313.373,75.3957
7509.75,1273.676,79.9915
7510.0,1281.278,84.54990000000001
7510.25,1287.944,88.8588
7510.5,1279.385,91.5705
7510.75,1274.813,94.7991
7511.0,1248.287,90.9186
7511.25,1235.885,88.4315
7511.5,1241.1170000000002,84.6776
7511.75,1219.826,81.1319
7512.0,1210.215,95.1051
7512.25,1206.766,93.2599
7512.5,1203.7359999999999,103.449
7512.75,1191.622,100.47840000000001
7513.0,1187.947,95.59530000000001
7513.25,1199.26,110.7815
7513.5,1222.601,136.7243
7513.75,1208.0829999999999,134.4605
7514.0,1199.0300000000002,108.75290000000001
7514.25,1172.4050000000002,100.7932
7514.5,1193.53,107.7613
7514.75,1191.308,102.9891
7515.0,1171.416,109.4651
7515.25,1168.115,108.9054
7515.5,1162.501,104.64920000000001
7515.75,1158.028,111.21029999999999
7516.0,1178.272,121.143
7516.25,1175.998,118.071
7516.5,1180.594,127.1361
7516.75,1172.7069999999999,121.66830000000002
7517.0,1162.613,113.9076
7517.25,1132.351,103.87469999999999
7517.5,1064.042,96.886
7517.75,1023.943,91.4417
7518.0,1047.264,82.0317
7518.25,1105.2649999999999,82.299
7518.5,1127.653,85.9026
7518.75,1229.825,92.0142
7519.0,1383.405,101.9748
7519.25,1517.637,94.0904
7519.5,1608.4740000000002,88.5188
7519.75,1673.6439999999998,93.1381
7520.0,1805.471,111.59989999999999
7520.25,1957.361,136.7605
7520.5,2035.822,159.4599
7520.75,2120.928,125.792
7521.0,2177.884,132.5719
7521.25,2235.145,146.87920000000003
7521.5,2270.9809999999998,137.87279999999998
7521.75,2335.943,132.0151
7522.0,2369.763,148.7853
7522.25,2361.917,149.3272
7522.5,2399.649,161.666
7522.75,2378.5249999999996,159.9863
7523.0,2417.8109999999997,143.55519999999999
7523.25,2421.544,126.569
7523.5,2431.962,129.3096
7523.75,2475.775,145.5137
7524.0,2432.245,152.0346
7524.25,2409.912,152.226
7524.5,2306.693,149.6093
7524.75,2325.662,156.8508
7525.0,2301.596,166.0389
7525.25,2423.479,174.7264
7525.5,2505.241,179.8388
7525.75,2580.434,179.66400000000002
7526.0,2617.286,180.9633
7526.25,2666.7670000000003,171.3954
7526.5,2637.245,183.4828
7526.75,2614.034,169.3286
7527.0,2599.309,165.7214
7527.25,2612.8,172.6901
7527.5,2628.369,173.4862
7527.75,2571.2160000000003,159.94060000000002
7528.0,2564.709,168.2367
7528.25,2505.57,159.2383
7528.5,2452.6530000000002,164.5762
7528.75,2362.272,159.005
7529.0,2226.0370000000003,151.2079
7529.25,2072.423,139.2662
7529.5,2004.0,185.61059999999998
7529.75,1931.1550000000002,169.0889
7530.0,0.145653,233.79969999999997
7530.25,-0.09933999999999998,213.83249999999998
7530.5,-0.1511365,200.80769999999998
7530.75,-0.03806900000000002,200.79130000000004
7531.0,-0.04173799999999997,194.17839999999998
7531.25,0.11494900000000005,193.1376
7531.5,0.129881,194.9576
7531.75,-0.10770300000000002,176.9951
7532.0,-0.07464200000000001,175.544
7532.25,-0.07213199999999999,178.5908
7532.5,-0.054848999999999995,174.517
7532.75,0.042936,185.0067
7533.0,4032.71,274.2862
7533.25,4038.6400000000003,273.4927
7533.5,3988.16,265.11539999999997
7533.75,3992.56,265.249
7534.0,3986.96,276.5441
7534.25,3937.33,288.2656
7534.5,3941.93,294.87530000000004
7534.75,3894.9799999999996,280.3714
7535.0,3859.79,279.1031
7535.25,3856.4000000000005,295.2245
7535.5,3831.01,285.50980000000004
7535.75,1335.173,81.70400000000001
7536.0,1317.824,83.0119
7536.25,1292.3419999999999,75.4968
7536.5,1291.3339999999998,86.1828
7536.75,1287.908,95.35829999999999
7537.0,1285.6309999999999,98.0252
7537.25,1300.262,94.8526
7537.5,1311.248,116.1335
7537.75,1301.2890000000002,113.7638
7538.0,1282.191,112.17589999999998
7538.25,1287.989,117.424
7538.5,1315.9109999999998,115.69350000000001
7538.75,1301.3490000000002,116.2988
7539.0,1295.799,126.6963
7539.25,1295.843,130.1623
7539.5,1301.502,126.95179999999999
7539.75,1305.9279999999999,130.0249
7540.0,1258.955,128.328
7540.25,1244.3719999999998,135.6963
7540.5,1276.9109999999998,140.1094
7540.75,1283.6029999999998,137.7085
7541.0,1283.575,129.4964
7541.25,1238.8039999999999,123.36160000000001
7541.5,1163.68,118.9707
7541.75,1095.604,102.73250000000002
7542.0,1092.031,85.5629
7542.25,1169.257,88.7128
7542.5,1214.858,82.3894
7542.75,1264.583,90.96979999999999
7543.0,1383.243,87.5883
7543.25,1593.924,105.54339999999999
7543.5,1777.283,99.4463
7543.75,1852.663,103.1654
7544.0,1941.7109999999998,126.81639999999999
7544.25,2107.082,118.59580000000001
7544.5,2231.2250000000004,120.84179999999999
7544.75,2342.183,145.36440000000002
7545.0,2451.319,130.96620000000001
7545.25,2453.465,125.32669999999999
7545.5,2567.869,120.71799999999999
7545.75,2591.288,118.64869999999999
7546.0,2632.701,127.18029999999999
7546.25,2599.241,133.4476
7546.5,2617.0409999999997,165.76330000000002
7546.75,2803.298,164.2679
7547.0,2882.742,152.4417
7547.25,2802.504,137.212
7547.5,2758.73,137.6073
7547.75,2832.986,160.87800000000001
7548.0,2763.426,177.2402
7548.25,2696.227,192.9323
7548.5,2706.315,215.538
7548.75,2684.964,214.57690000000002
7549.0,2803.278,235.35859999999997
7549.25,2910.679,243.2688
7549.5,3067.48,250.17340000000002
7549.75,3211.0299999999997,248.0656
7550.0,3325.45,257.6099
7550.25,3404.5299999999997,263.7775
7550.5,3443.71,251.2507
7550.75,3461.23,309.864
7551.0,3510.46,323.51099999999997
7551.25,3536.59,305.418
7551.5,3396.88,278.706
7551.75,3245.6499999999996,266.0133
7552.0,3187.42,264.6617
7552.25,3139.6000000000004,259.361
7552.5,3035.77,245.1653
7552.75,2801.534,198.13060000000002
7553.0,2623.754,200.54670000000002
7553.25,2495.779,222.4673
7553.5,2335.74,192.09730000000002
7553.75,2232.5209999999997,192.7049
7554.0,0.010112999999999983,276.82280000000003
7554.25,-0.11204300000000002,239.1076
7554.5,-0.054906999999999984,254.77339999999998
7554.75,-0.08131899999999997,230.3509
7555.0,0.02222099999999999,217.4733
7555.25,0.040825,213.475
7555.5,0.029350999999999988,213.9986
7555.75,-0.038672999999999985,221.38299999999998
7556.0,-0.1846002,214.5395
7556.25,-0.091092,207.14899999999997
7556.5,-0.082484,208.171
7556.75,-0.042684,218.5222
7557.0,4030.5200000000004,280.3829
7557.25,3992.81,273.25429999999994
7557.5,3977.8599999999997,276.29780000000005
7557.75,4001.63,287.4349
7558.0,4013.06,291.6311
7558.25,4000.82,280.3331
7558.5,3930.5200000000004,294.4043
7558.75,3921.67,307.23
7559.0,3923.6499999999996,309.624
7559.25,3880.13,305.05600000000004
7559.5,3874.2700000000004,291.1519
7559.75,3836.59,259.518
7560.0,3793.1699999999996,240.4995
7560.25,1397.114,111.7988
7560.5,1379.502,120.05969999999999
7560.75,1387.643,123.8284
7561.0,1371.63,127.8732
7561.25,1384.035,144.6011
7561.5,1365.924,144.33520000000001
7561.75,1360.4009999999998,135.037
7562.0,1347.087,152.2677
7562.25,1340.388,153.274
7562.5,1338.129,146.7074
7562.75,1339.254,149.5777
7563.0,1369.533,168.985
7563.25,1346.1119999999999,165.95499999999998
7563.5,1350.546,170.3988
7563.75,1328.157,168.3423
7564.0,1337.1989999999998,170.8358
7564.25,1345.089,181.2212
7564.5,1345.112,178.3965
7564.75,1333.953,172.799
7565.0,1332.76,143.5793
7565.25,1312.56,146.1658
7565.5,1249.847,118.9853
7565.75,1166.05,108.1855
7566.0,1179.487,93.5052
7566.25,1226.396,89.9085
7566.5,1267.74,80.6902
7566.75,1388.6129999999998,82.8738
7567.0,1506.551,101.0404
7567.25,1720.5140000000001,115.37800000000001
7567.5,1907.304,135.6166
7567.75,2120.969,145.668
7568.0,2370.7110000000002,189.4126
7568.25,2641.129,231.1887
7568.5,2772.785,221.50580000000002
7568.75,2914.968,238.0992
7569.0,3102.13,266.217
7569.25,3248.74,283.40409999999997
7569.5,3340.9399999999996,264.63439999999997
7569.75,3459.19,282.1301
7570.0,3558.09,296.18820000000005
7570.25,3639.67,307.062
7570.5,3631.96,285.4835
7570.75,3643.18,296.91049999999996
7571.0,3736.19,304.35900000000004
7571.25,3826.3199999999997,314.994
7571.5,3797.76,312.24
7571.75,3765.44,314.82
