Hora_decimal,P_3f_S,Q_3f_S
4489.25,559.8000000000001,118.4939
4489.5,580.73,126.43360000000001
4489.75,533.46,123.82060000000001
4490.0,533.389,124.69569999999999
4490.25,526.763,125.0966
4490.5,523.681,126.52189999999999
4490.75,515.205,126.8923
4491.0,513.359,127.5603
4491.25,507.827,130.58350000000002
4491.5,506.531,132.5239
4491.75,479.00699999999995,127.29889999999999
4492.0,471.74700000000007,124.5164
4492.25,468.60300000000007,123.6583
4492.5,477.187,123.61880000000001
4492.75,457.64,123.3623
4493.0,488.113,129.4266
4493.25,489.682,126.5206
4493.5,484.86899999999997,121.253
4493.75,487.03000000000003,119.4119
4494.0,503.06000000000006,119.6244
4494.25,535.1370000000001,116.755
4494.5,516.486,114.5877
4494.75,573.2819999999999,126.7064
4495.0,660.396,129.542
4495.25,711.972,134.0638
4495.5,725.739,134.7595
4495.75,785.347,133.8318
4496.0,835.788,136.7307
4496.25,902.412,153.728
4496.5,959.6799999999998,165.9109
4496.75,959.0439999999999,159.9313
4497.0,976.45,156.9378
4497.25,1018.135,155.3098
4497.5,1017.556,153.8899
4497.75,1044.2440000000001,145.6757
4498.0,1051.57,151.32670000000002
4498.25,1044.935,155.8732
4498.5,1018.492,148.42
4498.75,1036.367,155.70069999999998
4499.0,1120.234,151.2007
4499.25,1143.362,150.44070000000002
4499.5,1176.426,157.2602
4499.75,1167.848,161.1637
4500.0,1200.851,159.3348
4500.25,1142.329,147.7113
4500.5,1131.536,149.3998
4500.75,1142.966,140.7383
4501.0,1034.1609999999998,148.9612
4501.25,1024.487,148.6986
4501.5,1046.3650000000002,144.17829999999998
4501.75,1021.0509999999999,148.3759
4502.0,1006.625,145.9413
4502.25,989.69,145.1033
4502.5,913.36,146.7852
4502.75,922.706,140.0696
4503.0,922.3509999999999,136.2833
4503.25,924.004,141.4717
4503.5,877.192,138.3968
4503.75,874.3570000000001,141.4026
4504.0,891.3820000000001,138.319
4504.25,889.9869999999999,138.6479
4504.5,853.549,133.6901
4504.75,835.4949999999999,134.1457
4505.0,830.7919999999999,136.8603
4505.25,774.61,126.9437
4505.5,818.0360000000001,121.603
4505.75,869.1510000000001,128.4335
4506.0,120.76759999999999,172.3254
4506.25,115.2764,171.4906
4506.5,111.0212,166.8994
4506.75,129.9521,164.1703
4507.0,130.90789999999998,166.17520000000002
4507.25,152.9932,167.7771
4507.5,195.5933,169.1135
4507.75,230.0399,170.8679
4508.0,208.43560000000002,171.5555
4508.25,184.23770000000002,167.313
4508.5,185.7383,164.1305
4508.75,208.89260000000002,162.0051
4509.0,1560.3290000000002,169.0137
4509.25,1528.277,170.1849
4509.5,1535.906,169.1252
4509.75,1507.433,170.62290000000002
4510.0,1519.688,169.11520000000002
4510.25,1523.153,170.5714
4510.5,1493.276,167.8793
4510.75,1494.7459999999999,169.5799
4511.0,1531.853,169.66039999999998
4511.25,1514.8270000000002,172.1209
4511.5,1505.921,169.1813
4511.75,1493.9379999999999,170.307
4512.0,1490.615,175.79489999999998
4512.25,1448.498,175.4118
4512.5,1385.637,166.5734
4512.75,1386.1290000000001,163.7978
4513.0,584.277,125.6577
4513.25,578.268,125.83760000000001
4513.5,561.36,129.9214
4513.75,544.4540000000001,129.31330000000003
4514.0,533.5899999999999,130.0875
4514.25,497.749,120.0972
4514.5,488.56899999999996,119.6448
4514.75,485.453,118.9028
4515.0,474.44899999999996,117.2419
4515.25,496.06999999999994,117.49710000000002
4515.5,481.77599999999995,118.7681
4515.75,476.88300000000004,120.70520000000002
4516.0,479.114,120.8621
4516.25,490.75800000000004,117.5204
4516.5,488.741,119.12270000000001
4516.75,454.381,116.31099999999999
4517.0,462.5079999999999,116.1937
4517.25,471.69499999999994,114.7843
4517.5,466.126,115.5901
4517.75,463.535,114.30850000000001
4518.0,501.419,118.4016
4518.25,503.05100000000004,119.94630000000001
4518.5,544.652,118.85759999999999
4518.75,572.31,122.2226
4519.0,661.6469999999999,126.6121
4519.25,734.812,120.6577
4519.5,753.45,121.7938
4519.75,793.101,129.5746
4520.0,806.5799999999999,126.6335
4520.25,858.7570000000001,135.6292
4520.5,811.5129999999999,134.2779
4520.75,852.835,146.7653
4521.0,911.542,148.5077
4521.25,918.355,148.22539999999998
4521.5,958.705,151.7706
4521.75,920.905,151.8911
4522.0,905.212,142.7151
4522.25,843.177,139.9747
4522.5,805.4860000000001,139.75650000000002
4522.75,823.6870000000001,135.4558
4523.0,934.921,147.9846
4523.25,945.316,140.4091
4523.5,1031.986,151.582
4523.75,1050.2289999999998,147.07510000000002
4524.0,979.3870000000001,154.9467
4524.25,940.894,154.2079
4524.5,931.3539999999998,154.2373
4524.75,950.26,147.1963
4525.0,825.412,139.912
4525.25,811.0240000000001,130.6621
4525.5,815.587,136.9443
4525.75,757.354,128.70229999999998
4526.0,755.328,128.0321
4526.25,738.606,118.3856
4526.5,743.956,120.5382
4526.75,710.181,124.4036
4527.0,696.506,124.6041
4527.25,683.914,126.1156
4527.5,640.971,120.31719999999999
4527.75,658.179,119.58200000000002
4528.0,689.515,124.735
4528.25,703.027,120.136
4528.5,710.9159999999999,122.9022
4528.75,703.881,119.2929
4529.0,691.702,121.80969999999999
4529.25,712.113,124.3569
4529.5,759.21,136.711
4529.75,783.9000000000001,140.7378
4530.0,120.2962,172.832
4530.25,176.3629,180.5908
4530.5,185.9631,187.2927
4530.75,177.6946,182.2052
4531.0,212.1205,180.8995
4531.25,218.708,174.8878
4531.5,228.9737,169.7013
4531.75,180.803,162.88320000000002
4532.0,199.7067,161.2176
4532.25,127.0707,152.50920000000002
4532.5,153.0213,155.1201
4532.75,149.0253,153.9257
4533.0,1480.526,167.0736
4533.25,1483.013,169.6774
4533.5,1474.484,170.0264
4533.75,1497.254,169.7577
4534.0,1512.416,175.2685
4534.25,1486.019,172.53199999999998
4534.5,1481.669,170.405
4534.75,1458.917,170.7126
4535.0,1480.19,168.0973
4535.25,1527.182,169.5737
4535.5,1430.024,171.4277
4535.75,1363.6119999999999,166.83409999999998
4536.0,1423.565,170.5709
4536.25,1351.037,158.2875
4536.5,527.4399999999999,116.5964
4536.75,465.158,114.05839999999999
4537.0,471.901,117.31739999999999
4537.25,502.179,125.7313
4537.5,537.192,125.9623
4537.75,499.78999999999996,120.6952
4538.0,516.618,123.62140000000001
4538.25,503.73699999999997,121.96799999999999
4538.5,506.618,123.3108
4538.75,513.988,130.8212
4539.0,481.543,129.559
4539.25,488.438,128.7934
4539.5,484.54599999999994,129.8307
4539.75,476.264,130.4017
4540.0,496.577,132.60860000000002
4540.25,489.418,130.70260000000002
4540.5,466.946,130.0245
4540.75,478.135,129.5526
4541.0,467.37100000000004,129.3099
4541.25,461.856,126.3212
4541.5,478.351,128.19740000000002
4541.75,468.65,119.48920000000001
4542.0,519.153,124.1928
4542.25,531.318,124.67509999999999
4542.5,543.2,126.4929
4542.75,616.0740000000001,128.9112
4543.0,703.116,124.1336
4543.25,727.998,129.8941
4543.5,797.232,131.2013
4543.75,881.241,139.5859
4544.0,842.4240000000001,137.0807
4544.25,849.2289999999998,135.1595
4544.5,896.5840000000001,144.39159999999998
4544.75,919.5699999999999,144.562
4545.0,996.955,142.2869
4545.25,1015.85,143.088
4545.5,1059.295,150.38490000000002
4545.75,1029.42,144.0609
4546.0,1057.999,141.4693
4546.25,1080.511,149.6805
4546.5,1065.911,156.6424
4546.75,1088.029,156.2699
4547.0,1159.962,161.9308
4547.25,1162.759,151.6721
4547.5,1184.558,156.51250000000002
4547.75,1191.094,155.63979999999998
4548.0,1158.575,158.1946
4548.25,1143.253,167.46859999999998
4548.5,1116.458,157.2118
4548.75,1106.95,160.6496
4549.0,1017.893,152.5688
4549.25,1074.19,157.6251
4549.5,1043.0,150.2665
4549.75,1062.3519999999999,147.21409999999997
4550.0,1058.585,151.6621
4550.25,1083.629,151.0668
4550.5,1042.815,155.1081
4550.75,1002.97,152.1927
4551.0,975.3999999999999,155.9916
4551.25,962.5609999999999,155.1625
4551.5,989.7850000000001,150.3331
4551.75,971.368,153.3259
4552.0,979.2669999999998,148.3743
4552.25,955.855,142.3458
4552.5,949.0,141.2451
4552.75,894.1969999999999,133.9526
4553.0,911.974,143.2262
4553.25,884.031,139.6898
4553.5,860.5939999999999,137.4225
4553.75,926.761,146.9385
4554.0,88.2745,183.0738
4554.25,112.89950000000002,177.86430000000001
4554.5,84.3637,173.2286
4554.75,164.6419,176.3461
4555.0,171.0982,176.1517
4555.25,118.67439999999999,177.431
4555.5,134.3846,176.1644
4555.75,161.1613,174.5126
4556.0,209.2669,176.66379999999998
4556.25,189.19729999999998,173.6993
4556.5,184.35320000000002,167.3008
4556.75,214.28040000000001,172.1938
4557.0,1581.44,176.9826
4557.25,1537.7450000000001,172.0823
4557.5,1543.6,171.00619999999998
4557.75,1533.506,170.2779
4558.0,1550.603,174.86700000000002
4558.25,1582.9319999999998,177.31490000000002
4558.5,1541.627,175.8897
4558.75,1512.764,171.73510000000002
4559.0,1536.4969999999998,176.2297
4559.25,1543.7359999999999,176.24380000000002
4559.5,1510.0819999999999,178.5205
4559.75,1504.511,177.19060000000002
4560.0,1478.71,170.6913
4560.25,1477.9340000000002,170.9486
4560.5,1450.853,167.925
4560.75,625.386,124.7824
4561.0,615.672,126.6774
4561.25,587.77,119.4979
4561.5,582.782,117.5419
4561.75,570.288,118.62570000000001
4562.0,598.578,120.2756
4562.25,612.976,123.9225
4562.5,636.63,122.85849999999999
4562.75,676.167,124.58849999999998
4563.0,656.211,123.43109999999999
4563.25,611.3009999999999,121.04849999999999
4563.5,582.7439999999999,120.7157
4563.75,567.504,122.4537
4564.0,567.886,120.71140000000001
4564.25,549.63,121.8475
4564.5,535.224,117.0514
4564.75,562.682,118.52869999999999
4565.0,564.669,116.33160000000001
4565.25,627.957,118.72229999999999
4565.5,591.385,119.6749
4565.75,587.845,121.0669
4566.0,632.5500000000001,120.80409999999999
4566.25,620.104,120.0392
4566.5,612.9,124.31819999999999
4566.75,660.417,129.41219999999998
4567.0,733.277,129.6061
4567.25,741.338,125.5414
4567.5,754.17,131.9156
4567.75,815.0820000000001,136.7152
4568.0,805.066,125.94800000000001
4568.25,861.7749999999999,139.5081
4568.5,937.3389999999999,150.0711
4568.75,1024.378,151.4644
4569.0,1048.057,153.4746
4569.25,1130.566,161.8031
4569.5,1105.552,155.5398
4569.75,1069.999,152.653
4570.0,1128.682,150.278
4570.25,1113.835,148.84840000000003
4570.5,1000.909,145.74759999999998
4570.75,1022.461,147.29250000000002
4571.0,1046.5629999999999,151.9144
4571.25,1055.323,150.5282
4571.5,1064.008,149.3834
4571.75,1088.756,159.9337
4572.0,1172.4520000000002,178.82420000000002
4572.25,1147.0149999999999,168.453
4572.5,1082.4850000000001,165.89010000000002
4572.75,1115.072,168.0665
4573.0,1060.867,169.43019999999999
4573.25,1009.5519999999999,165.1606
4573.5,948.0529999999999,169.1542
4573.75,985.1110000000001,156.6725
4574.0,955.2639999999999,151.6406
4574.25,948.019,152.7315
4574.5,904.5519999999999,152.3317
4574.75,814.2939999999999,147.2353
4575.0,791.9979999999998,141.71439999999998
4575.25,754.231,134.95069999999998
4575.5,802.69,141.8928
4575.75,832.1410000000001,143.8502
4576.0,841.2740000000001,160.173
4576.25,845.1210000000001,151.9294
4576.5,800.5319999999999,133.7821
4576.75,800.797,135.6293
4577.0,823.954,132.19729999999998
4577.25,803.3919999999998,129.2143
4577.5,823.416,134.7194
4577.75,857.329,135.85829999999999
4578.0,151.1091,177.2835
4578.25,128.8801,174.0781
4578.5,152.89260000000002,171.93779999999998
4578.75,190.4132,170.1473
4579.0,175.8902,167.12560000000002
4579.25,197.4695,175.9371
4579.5,184.8902,168.818
4579.75,219.55180000000001,169.5996
4580.0,257.1846,174.5237
4580.25,222.3875,169.3713
4580.5,191.1372,166.9289
4580.75,205.95659999999998,166.58780000000002
4581.0,1517.933,180.0203
4581.25,1534.649,179.8007
4581.5,1507.835,180.0324
4581.75,1530.147,177.01340000000002
4582.0,1496.645,172.8342
4582.25,1472.8850000000002,166.7449
4582.5,1455.82,164.2494
4582.75,1433.401,169.382
4583.0,1440.692,169.4818
4583.25,1447.163,174.762
4583.5,1465.618,174.5197
4583.75,1455.8690000000001,171.0949
4584.0,1420.801,170.6014
4584.25,1425.629,159.1838
4584.5,599.0,119.886
4584.75,560.481,118.628
4585.0,540.216,119.69210000000001
4585.25,546.027,122.50150000000001
4585.5,536.048,123.21000000000001
4585.75,517.385,124.8946
4586.0,535.976,125.3576
4586.25,545.104,128.9903
4586.5,522.807,128.29219999999998
4586.75,522.926,121.5233
4587.0,490.832,119.29769999999999
4587.25,581.572,118.2055
4587.5,593.073,118.7197
4587.75,570.06,118.1474
4588.0,567.984,117.9654
4588.25,531.232,117.2858
4588.5,465.598,119.13569999999999
4588.75,489.03999999999996,120.1499
4589.0,488.833,116.59219999999999
4589.25,525.476,116.2175
4589.5,580.8290000000001,115.6248
4589.75,571.1279999999999,113.5119
4590.0,555.765,114.32620000000001
4590.25,542.8499999999999,112.7689
4590.5,565.674,116.4063
4590.75,583.059,123.6296
4591.0,630.846,124.72800000000001
4591.25,636.057,121.67869999999999
4591.5,678.981,126.12199999999999
4591.75,794.601,128.5865
4592.0,851.9200000000001,140.266
4592.25,900.415,147.6825
4592.5,914.875,157.7951
4592.75,991.6750000000001,163.7825
4593.0,985.915,161.2097
4593.25,987.7719999999999,160.529
4593.5,912.934,150.1293
4593.75,978.5260000000001,158.63080000000002
4594.0,935.923,155.7801
4594.25,934.9449999999999,146.5911
4594.5,918.3040000000001,142.3766
4594.75,882.2529999999999,138.7579
4595.0,940.4860000000001,140.1773
4595.25,1016.2,147.6687
4595.5,1006.8429999999998,153.2287
4595.75,999.701,156.4996
4596.0,995.0739999999998,161.61849999999998
4596.25,971.023,156.0553
4596.5,940.567,151.28390000000002
4596.75,918.7570000000001,152.1788
4597.0,902.239,152.4634
4597.25,885.2289999999998,147.5582
4597.5,801.9449999999999,147.19650000000001
4597.75,745.837,138.2471
4598.0,774.8230000000001,133.2175
4598.25,755.913,135.353
4598.5,783.844,135.0444
4598.75,712.454,132.5472
4599.0,684.9300000000001,129.4135
4599.25,719.828,127.51249999999999
4599.5,687.027,130.2868
4599.75,643.6179999999999,123.7788
4600.0,643.939,127.8074
4600.25,676.222,127.6926
4600.5,641.4449999999999,128.9511
4600.75,669.914,131.0213
4601.0,628.152,136.4053
4601.25,617.109,130.878
4601.5,610.9,130.14120000000003
4601.75,613.6800000000001,117.6505
4602.0,40.1663,155.6339
4602.25,16.434070000000002,147.7763
4602.5,15.5246,149.0591
4602.75,24.34742,150.1908
4603.0,35.8047,149.139
4603.25,43.9053,149.3966
4603.5,73.38510000000001,149.8802
4603.75,82.0419,148.8668
4604.0,81.59800000000001,143.0893
4604.25,57.2047,137.941
4604.5,87.806,142.41539999999998
4604.75,100.78390000000002,148.05540000000002
4605.0,1407.887,166.8201
4605.25,1376.07,166.4522
4605.5,1376.804,169.8965
4605.75,1370.5970000000002,173.4292
4606.0,1376.429,178.2638
4606.25,1378.124,169.8102
4606.5,1364.804,165.45229999999998
4606.75,1368.8960000000002,169.0559
4607.0,1380.4650000000001,168.82309999999998
4607.25,1377.796,171.1301
4607.5,1393.616,173.5044
4607.75,1370.12,157.8558
4608.0,544.359,117.83259999999999
4608.25,546.099,117.85039999999998
4608.5,539.529,113.1548
4608.75,523.617,113.5568
4609.0,497.90199999999993,112.8785
4609.25,518.225,115.58080000000001
4609.5,510.908,117.76060000000001
4609.75,517.358,122.1691
4610.0,496.855,120.0612
4610.25,450.27200000000005,117.699
4610.5,427.75399999999996,110.38780000000001
4610.75,430.19899999999996,109.15629999999999
4611.0,429.93199999999996,110.768
4611.25,438.78099999999995,108.38040000000001
4611.5,438.602,107.9409
4611.75,435.70099999999996,103.9893
4612.0,413.66600000000005,101.2184
4612.25,419.62,101.33689999999999
4612.5,399.387,100.4099
4612.75,414.86199999999997,100.263
4613.0,410.881,102.5901
4613.25,411.812,101.7856
4613.5,437.907,100.3115
4613.75,432.87100000000004,107.86510000000001
4614.0,424.42,108.5257
4614.25,422.98900000000003,105.3502
4614.5,435.091,104.1377
4614.75,419.89300000000003,103.0417
4615.0,440.592,103.3513
4615.25,462.505,101.3269
4615.5,471.44899999999996,103.3672
4615.75,442.868,106.1516
4616.0,447.37300000000005,114.1317
4616.25,484.802,115.89950000000002
4616.5,478.44499999999994,116.7209
4616.75,497.53700000000003,116.81819999999999
4617.0,485.74199999999996,114.43550000000002
4617.25,514.831,114.1439
4617.5,527.3829999999999,121.02720000000001
4617.75,594.723,125.7671
4618.0,592.597,123.5433
4618.25,551.688,122.82770000000001
4618.5,529.2339999999999,118.17750000000001
4618.75,550.1419999999999,122.8107
4619.0,536.973,122.632
4619.25,563.718,124.1967
4619.5,594.2239999999999,128.19740000000002
4619.75,647.649,129.1429
4620.0,599.275,121.0658
4620.25,608.352,117.9566
4620.5,595.4100000000001,110.2527
4620.75,623.076,114.8075
4621.0,534.737,115.2656
4621.25,512.172,111.68509999999999
4621.5,530.855,117.05590000000001
4621.75,601.0269999999999,136.10940000000002
4622.0,623.355,139.453
4622.25,590.563,133.3136
4622.5,597.013,131.306
4622.75,574.286,122.6802
4623.0,552.469,122.47030000000001
4623.25,589.0909999999999,128.9694
4623.5,579.546,132.4306
4623.75,593.079,129.8774
4624.0,562.917,126.85039999999998
4624.25,589.806,120.3994
4624.5,557.037,120.16940000000001
4624.75,531.31,115.197
4625.0,554.615,118.9478
4625.25,608.778,129.99360000000001
4625.5,637.065,125.356
4625.75,655.461,126.44810000000001
4626.0,664.7650000000001,128.9391
4626.25,711.999,127.2129
4626.5,725.6759999999999,124.28299999999999
4626.75,694.727,121.7598
4627.0,719.097,127.1859
4627.25,691.686,130.7402
4627.5,626.932,127.648
4627.75,605.798,107.4543
4628.0,567.601,108.076
4628.25,557.265,108.6944
4628.5,590.8050000000001,113.48530000000001
4628.75,580.989,114.7517
4629.0,562.752,110.44299999999998
4629.25,538.764,109.4863
4629.5,540.5649999999999,108.7336
4629.75,551.399,110.22219999999999
4630.0,532.718,109.36250000000001
4630.25,551.837,111.12190000000001
4630.5,540.6859999999999,114.75370000000001
4630.75,553.989,116.30449999999999
4631.0,573.65,112.9992
4631.25,572.511,114.1071
4631.5,536.3009999999999,114.9342
4631.75,536.863,114.3988
4632.0,504.70899999999995,111.2512
4632.25,500.655,113.8312
4632.5,493.525,116.3503
4632.75,488.12300000000005,111.54749999999999
4633.0,484.6,112.34360000000001
4633.25,472.72499999999997,110.392
4633.5,476.134,111.6987
4633.75,474.794,111.03970000000001
4634.0,468.065,110.62
4634.25,442.72900000000004,111.66890000000001
4634.5,437.015,112.2218
4634.75,447.884,116.8566
4635.0,438.475,116.45089999999999
4635.25,449.462,119.8178
4635.5,436.31499999999994,116.3588
4635.75,421.31499999999994,113.46730000000001
4636.0,410.99,114.28979999999999
4636.25,418.48400000000004,113.76549999999999
4636.5,400.713,111.7993
4636.75,399.134,112.4486
4637.0,402.446,114.34119999999999
4637.25,417.69499999999994,112.6738
4637.5,418.385,114.67609999999999
4637.75,417.325,114.1442
4638.0,418.01300000000003,110.9439
4638.25,407.821,109.3734
4638.5,405.85299999999995,110.1807
4638.75,402.88,110.54489999999998
4639.0,410.096,110.5053
4639.25,416.047,107.6993
4639.5,421.70000000000005,111.19630000000001
4639.75,434.33,117.35810000000001
4640.0,389.58500000000004,111.9143
4640.25,421.784,107.9372
4640.5,452.86199999999997,112.1283
4640.75,445.667,108.28219999999999
4641.0,475.14300000000003,112.98420000000002
4641.25,508.14799999999997,112.80350000000001
4641.5,499.539,115.3109
4641.75,548.115,115.7641
4642.0,508.321,117.21860000000001
4642.25,499.579,118.4435
4642.5,479.95,113.7528
4642.75,480.81,111.4091
4643.0,496.45899999999995,113.0929
4643.25,569.685,116.76060000000001
4643.5,564.952,117.3354
4643.75,539.063,114.30339999999998
4644.0,549.732,114.0469
4644.25,572.173,115.81320000000001
4644.5,558.884,117.16469999999998
4644.75,576.43,122.0823
4645.0,546.789,117.4342
4645.25,506.379,111.59899999999999
4645.5,521.2149999999999,112.3132
4645.75,523.814,113.63560000000001
4646.0,546.3530000000001,118.8843
4646.25,548.664,121.9024
4646.5,536.2,122.6014
4646.75,519.163,124.536
4647.0,557.872,128.69889999999998
4647.25,549.562,129.0941
4647.5,507.522,120.28030000000001
4647.75,539.413,121.63149999999999
4648.0,570.912,120.2036
4648.25,566.979,119.0496
4648.5,519.949,115.22909999999999
4648.75,519.17,116.4478
4649.0,544.068,114.6286
4649.25,554.127,115.27939999999998
4649.5,559.222,115.9957
4649.75,560.0219999999999,112.93790000000001
4650.0,603.474,115.5272
4650.25,594.578,115.18509999999999
4650.5,630.9,119.3983
4650.75,653.2529999999999,123.9568
4651.0,683.067,127.1395
4651.25,696.2819999999999,124.21619999999999
4651.5,719.9939999999999,128.4212
4651.75,687.825,123.4665
4652.0,655.953,119.6617
4652.25,710.88,125.0785
4652.5,695.658,124.53880000000001
4652.75,679.527,128.2113
4653.0,645.954,129.1857
4653.25,646.458,126.4785
4653.5,644.5730000000001,128.4728
4653.75,670.212,124.2539
4654.0,655.104,125.58500000000001
4654.25,614.74,120.84360000000001
4654.5,594.6410000000001,124.77200000000002
4654.75,644.034,129.3903
4655.0,636.137,120.7719
4655.25,569.825,113.22309999999999
4655.5,573.403,116.0385
4655.75,579.745,116.4648
4656.0,513.2090000000001,111.6956
4656.25,499.7130000000001,112.2775
4656.5,519.447,112.2585
4656.75,504.18,112.893
4657.0,485.846,115.45939999999999
4657.25,492.2130000000001,121.51410000000001
4657.5,481.594,117.8367
4657.75,459.769,117.4965
4658.0,429.55699999999996,117.9531
4658.25,426.361,116.0473
4658.5,431.369,117.31009999999999
4658.75,422.66,118.00030000000001
4659.0,410.534,117.7784
4659.25,409.85900000000004,115.6916
4659.5,414.807,118.12459999999999
4659.75,422.40999999999997,123.9938
4660.0,403.81600000000003,119.3923
4660.25,394.81899999999996,116.5109
4660.5,375.526,113.8395
4660.75,385.273,114.6296
4661.0,393.137,114.85479999999998
4661.25,415.016,113.761
4661.5,417.89599999999996,117.91389999999998
4661.75,437.848,121.5933
4662.0,422.477,124.83569999999999
4662.25,437.60900000000004,122.8142
4662.5,437.75199999999995,116.1824
4662.75,428.23299999999995,112.1764
4663.0,528.231,117.64349999999999
4663.25,585.165,123.2763
4663.5,644.49,127.1868
4663.75,717.495,138.1102
4664.0,692.295,133.2548
4664.25,691.2090000000001,129.4188
4664.5,765.996,138.76
4664.75,834.702,144.33089999999999
4665.0,848.6469999999999,137.096
4665.25,885.8380000000001,135.4719
4665.5,906.466,142.4442
4665.75,948.037,144.98160000000001
4666.0,924.559,141.95319999999998
4666.25,920.0500000000001,142.86520000000002
4666.5,857.617,138.9689
4666.75,865.4259999999999,143.76659999999998
4667.0,897.1689999999999,142.9468
4667.25,981.9639999999999,146.9477
4667.5,1009.969,153.5184
4667.75,1027.798,159.0158
4668.0,999.9459999999999,151.65699999999998
4668.25,989.5840000000001,146.87630000000001
4668.5,955.816,137.7841
4668.75,944.152,148.7939
4669.0,870.769,144.6208
4669.25,846.7210000000001,139.9056
4669.5,866.923,141.4701
4669.75,881.455,142.64939999999999
4670.0,882.9639999999999,134.6635
4670.25,891.1119999999999,134.99
4670.5,875.26,131.1582
4670.75,826.4979999999998,133.279
4671.0,828.565,131.5684
4671.25,827.917,137.0004
4671.5,850.396,148.4476
4671.75,788.5960000000001,151.8727
4672.0,796.3239999999998,146.7376
4672.25,779.0319999999999,127.1849
4672.5,762.951,132.08620000000002
4672.75,724.89,131.6735
4673.0,686.037,141.3951
4673.25,670.169,125.6114
4673.5,658.974,126.95259999999999
4673.75,691.971,130.149
4674.0,27.710299999999997,161.1313
4674.25,4.82411,161.5863
4674.5,50.5672,167.8234
4674.75,123.9998,166.7414
4675.0,125.71100000000001,166.3853
4675.25,129.25639999999999,163.49099999999999
4675.5,106.8073,152.31040000000002
4675.75,138.1518,149.3755
4676.0,141.8474,151.7043
4676.25,91.45139999999999,150.1461
4676.5,118.9622,142.40390000000002
4676.75,143.57049999999998,155.9414
4677.0,1473.1219999999998,171.4117
4677.25,1451.255,170.808
4677.5,1459.721,168.8547
4677.75,1474.55,168.42749999999998
4678.0,1495.877,169.3915
4678.25,1480.232,165.4314
4678.5,1442.1680000000001,166.949
4678.75,1426.766,168.6461
4679.0,1433.441,169.7933
4679.25,1412.177,169.14069999999998
4679.5,1407.905,173.89929999999998
4679.75,1425.947,173.8565
4680.0,580.296,123.0448
4680.25,535.083,120.56549999999999
4680.5,536.029,120.9666
4680.75,515.3589999999999,122.4359
4681.0,489.49,118.5824
4681.25,473.689,116.14240000000001
4681.5,508.421,120.99430000000001
4681.75,474.683,119.83359999999999
4682.0,480.644,120.1979
4682.25,453.452,117.6207
4682.5,439.232,117.91369999999999
4682.75,437.21000000000004,116.68839999999999
4683.0,426.437,117.5055
4683.25,411.673,118.2287
4683.5,415.255,118.1617
4683.75,406.652,118.9541
4684.0,399.82000000000005,115.23660000000001
4684.25,407.488,116.54209999999999
4684.5,396.63800000000003,116.38300000000001
4684.75,400.709,116.3612
4685.0,418.90700000000004,117.7346
4685.25,424.597,119.0122
4685.5,424.414,115.67100000000002
4685.75,418.696,115.3794
4686.0,436.341,114.45590000000001
4686.25,495.004,112.6634
4686.5,479.81499999999994,114.63499999999999
4686.75,523.931,126.95599999999999
4687.0,573.514,123.77609999999999
4687.25,594.042,127.6644
4687.5,601.98,123.22829999999999
4687.75,654.056,118.8903
4688.0,647.814,123.40020000000001
4688.25,658.191,125.7527
4688.5,672.507,145.1429
4688.75,704.712,139.05669999999998
4689.0,707.169,132.6454
4689.25,726.789,135.5198
4689.5,704.6759999999999,137.51399999999998
4689.75,704.971,130.885
4690.0,746.037,135.4803
4690.25,733.912,133.60660000000001
4690.5,737.5889999999999,139.4063
4690.75,776.4960000000001,141.5737
4691.0,805.225,139.3406
4691.25,824.116,143.17680000000001
4691.5,871.0319999999999,146.8632
4691.75,867.493,154.2928
4692.0,818.653,147.1772
4692.25,757.9559999999999,146.4605
4692.5,738.246,150.0704
4692.75,718.389,135.2626
4693.0,659.54,129.92829999999998
4693.25,626.693,126.5387
4693.5,650.062,132.5625
4693.75,617.5619999999999,128.4331
4694.0,620.505,125.85140000000001
4694.25,630.36,130.90709999999999
4694.5,617.739,127.8056
4694.75,587.133,125.47229999999999
4695.0,612.314,124.4413
4695.25,585.759,126.1737
4695.5,569.131,126.21079999999999
4695.75,582.198,128.0867
4696.0,608.656,133.6498
4696.25,614.4060000000001,130.7061
4696.5,598.773,130.8854
4696.75,602.808,139.9395
4697.0,626.604,146.1595
4697.25,594.85,147.8888
4697.5,576.693,150.337
4697.75,601.995,150.60320000000002
4698.0,15.05939,168.8471
4698.25,41.0708,165.4554
4698.5,56.0719,157.9427
4698.75,92.0448,157.047
4699.0,121.9987,152.0093
4699.25,109.7424,151.3537
4699.5,101.724,149.3943
4699.75,140.04930000000002,153.2147
4700.0,102.5671,153.1744
4700.25,95.0815,155.2286
4700.5,81.0693,151.3414
4700.75,83.6748,155.3653
4701.0,1417.193,179.2796
4701.25,1399.685,175.572
4701.5,1419.671,174.565
4701.75,1442.954,178.428
4702.0,1445.537,176.0022
4702.25,1489.8229999999999,180.0291
4702.5,1413.368,166.7831
4702.75,1396.558,169.1496
4703.0,1362.696,168.6404
4703.25,1338.824,166.1126
4703.5,1338.625,165.5768
4703.75,520.1020000000001,120.9552
4704.0,485.69899999999996,119.70499999999998
4704.25,467.3,122.8248
4704.5,436.799,121.7824
4704.75,439.327,118.8868
4705.0,421.46900000000005,117.6782
4705.25,434.42900000000003,120.35300000000001
4705.5,440.456,120.5539
4705.75,416.833,122.98769999999999
