Hora_decimal,P_3f_S,Q_3f_S
5508.75,14.42418,1.8139000000000003
5509.0,17.31155,2.466646
5509.25,14.19962,1.9520549999999999
5509.5,13.163449999999997,2.016377
5509.75,16.86857,2.300185
5510.0,11.04099,2.100797
5510.25,13.769480000000001,2.657451
5510.5,11.77651,1.901548
5510.75,13.29554,2.217043
5511.0,22.14866,2.387546
5511.25,13.18247,1.8063980000000002
5511.5,9.40326,1.506132
5511.75,16.07321,1.821512
5512.0,10.44145,1.8397160000000001
5512.25,15.23132,2.0623549999999997
5512.5,13.85334,2.067552
5512.75,8.50554,1.5948419999999999
5513.0,6.188269999999999,1.55693
5513.25,6.36869,1.441849
5513.5,7.249369999999999,2.035872
5513.75,7.55925,1.7945980000000001
5514.0,5.85242,2.011997
5514.25,5.26454,1.5420960000000001
5514.5,6.0123500000000005,1.7430679999999998
5514.75,5.47283,1.924032
5515.0,5.85881,2.135691
5515.25,7.57447,2.483997
5515.5,3.0906000000000002,1.522777
5515.75,5.8622499999999995,2.4047739999999997
5516.0,4.8011099999999995,1.870229
5516.25,5.7721100000000005,1.9597950000000002
5516.5,3.0933599999999997,1.749602
5516.75,3.35862,1.7194920000000002
5517.0,5.418080000000001,2.159482
5517.25,4.37279,1.8603210000000001
5517.5,4.57568,2.1046329999999998
5517.75,5.31393,2.0767800000000003
5518.0,4.395980000000001,1.921916
5518.25,4.99101,1.754449
5518.5,4.93271,1.7960470000000002
5518.75,4.010059999999999,1.865264
5519.0,5.37463,2.0258469999999997
5519.25,4.84473,1.970263
5519.5,6.2027,2.128799
5519.75,4.2398299999999995,1.771499
5520.0,5.1655999999999995,2.099806
5520.25,4.9765999999999995,1.8028170000000001
5520.5,4.92746,2.091828
5520.75,5.33369,2.234052
5521.0,4.34291,1.9814370000000001
5521.25,5.49239,2.0425649999999997
5521.5,4.69301,1.979413
5521.75,5.46662,1.9778259999999999
5522.0,6.11777,2.066737
5522.25,6.5420300000000005,2.437084
5522.5,5.24417,2.025015
5522.75,5.86496,1.892619
5523.0,5.426500000000001,2.103088
5523.25,6.1451899999999995,2.163189
5523.5,5.70739,2.070699
5523.75,6.46982,2.578703
5524.0,4.77926,2.007385
5524.25,5.17106,2.0083
5524.5,5.2739,2.485092
5524.75,4.979,2.2152950000000002
5525.0,4.3865,1.978968
5525.25,4.86128,2.012724
5525.5,7.277150000000001,2.4734439999999998
5525.75,6.838010000000001,2.261692
5526.0,5.99713,1.984594
5526.25,5.89706,1.9258480000000002
5526.5,5.51192,1.81608
5526.75,9.141119999999999,2.214643
5527.0,11.25966,2.1264079999999996
5527.25,14.86993,2.111839
5527.5,10.59828,1.975099
5527.75,16.07891,2.38835
5528.0,16.92799,2.249304
5528.25,14.35118,2.0909009999999997
5528.5,13.67144,2.428324
5528.75,16.65435,2.817356
5529.0,20.05669,2.164429
5529.25,18.09213,2.192462
5529.5,16.24248,2.136794
5529.75,20.894849999999998,1.8152150000000002
5530.0,27.73537,3.08285
5530.25,18.92519,2.014429
5530.5,22.07004,1.605816
5530.75,15.92786,1.729764
5531.0,23.566760000000002,1.824068
5531.25,32.9033,2.497033
5531.5,23.761740000000003,2.31345
5531.75,17.36819,2.214126
5532.0,19.459490000000002,2.713622
5532.25,18.041159999999998,1.943175
5532.5,17.58232,2.061894
5532.75,19.539460000000002,2.722492
5533.0,19.1376,2.167112
5533.25,21.00456,2.6479329999999996
5533.5,15.22989,2.070856
5533.75,16.82755,3.06133
5534.0,16.72457,1.720495
5534.25,13.97613,1.6695550000000003
5534.5,13.20429,1.5143680000000002
5534.75,13.6006,1.744983
5535.0,12.725909999999999,1.7487949999999999
5535.25,11.76465,1.6675110000000002
5535.5,10.1181,1.477921
5535.75,16.3386,2.424638
5536.0,11.26013,1.7576619999999998
5536.25,11.47399,2.17558
5536.5,7.58919,1.6319130000000002
5536.75,9.2048,1.61558
5537.0,7.457330000000001,1.6098219999999999
5537.25,7.52144,1.618726
5537.5,8.82547,2.391909
5537.75,8.08013,2.241249
5538.0,7.96647,2.289634
5538.25,5.7749,1.522523
5538.5,8.297550000000001,1.519664
5538.75,6.7461,1.652226
5539.0,6.966559999999999,1.780951
5539.25,6.672980000000001,1.938353
5539.5,7.18058,1.742622
5539.75,5.65247,1.80016
5540.0,6.3934999999999995,1.805854
5540.25,7.93141,1.893555
5540.5,7.79644,1.9481700000000002
5540.75,7.096970000000001,2.226719
5541.0,6.4295100000000005,1.921925
5541.25,5.8429199999999994,1.955237
5541.5,5.52591,1.961856
5541.75,7.21597,2.5210790000000003
5542.0,4.67205,2.021968
5542.25,6.78303,1.9862410000000001
5542.5,6.282830000000001,2.038791
5542.75,5.1768600000000005,1.947962
5543.0,5.73812,1.860867
5543.25,6.1082,1.9865279999999998
5543.5,6.22085,1.9861440000000001
5543.75,4.543010000000001,1.831349
5544.0,5.21445,2.044009
5544.25,4.963760000000001,1.818917
5544.5,4.1680399999999995,1.6972300000000002
5544.75,4.73549,1.743769
5545.0,4.3735,1.7316950000000002
5545.25,4.8839,1.980617
5545.5,4.77451,1.880266
5545.75,5.09696,2.042128
5546.0,4.25448,1.862239
5546.25,4.76741,1.8092679999999999
5546.5,5.6272400000000005,2.129947
5546.75,4.69211,1.9623819999999998
5547.0,5.63186,2.037951
5547.25,5.10299,2.018092
5547.5,4.81185,2.129903
5547.75,4.66331,1.802304
5548.0,4.66525,1.802884
5548.25,4.40787,2.1677030000000004
5548.5,4.4267199999999995,2.149028
5548.75,5.05832,2.115649
5549.0,6.31646,2.245264
5549.25,4.83413,1.906733
5549.5,5.13178,1.958895
5549.75,6.370279999999999,2.332036
5550.0,5.10842,2.1042520000000002
5550.25,4.56979,1.7770759999999999
5550.5,5.15422,1.765273
5550.75,5.90222,2.095132
5551.0,7.248060000000001,1.847721
5551.25,7.717979999999999,1.66798
5551.5,9.41022,1.8318729999999999
5551.75,9.48034,1.8312080000000002
5552.0,9.3938,1.5931819999999999
5552.25,10.234929999999999,1.431735
5552.5,10.48096,1.5720489999999998
5552.75,14.31653,1.9890830000000002
5553.0,14.722090000000001,1.596962
5553.25,11.69697,1.699603
5553.5,14.304850000000002,1.8474340000000002
5553.75,11.59037,1.491468
5554.0,13.315719999999999,1.7382149999999998
5554.25,12.929759999999998,1.566764
5554.5,14.32471,1.752751
5554.75,11.74264,1.539729
5555.0,17.907799999999998,1.76247
5555.25,18.73984,1.49306
5555.5,27.84771,2.551788
5555.75,18.81477,2.5073570000000003
5556.0,20.04635,2.99822
5556.25,16.96692,2.287207
5556.5,13.07969,2.006759
5556.75,19.48688,2.584778
5557.0,15.893169999999998,2.152043
5557.25,12.6873,2.072887
5557.5,13.004180000000002,1.801866
5557.75,14.972169999999998,2.121289
5558.0,9.89258,1.339067
5558.25,13.58789,2.017667
5558.5,11.786159999999999,1.4198629999999999
5558.75,12.71697,1.7326700000000002
5559.0,12.188850000000002,1.8636629999999998
5559.25,13.33703,1.5245350000000002
5559.5,10.290840000000001,1.343355
5559.75,9.01371,1.369271
5560.0,10.030199999999999,1.631985
5560.25,9.48531,1.374343
5560.5,18.63381,1.810902
5560.75,10.581620000000001,1.8333970000000002
5561.0,6.51053,1.44959
5561.25,9.80482,2.05046
5561.5,7.650930000000001,1.6249539999999998
5561.75,7.70303,1.722654
5562.0,4.15845,1.373357
5562.25,6.54589,1.8853
5562.5,7.040039999999999,1.855337
5562.75,6.60364,1.723399
5563.0,5.6729,1.621019
5563.25,7.47485,2.0969700000000002
5563.5,6.908530000000001,2.328754
5563.75,6.41751,2.26092
5564.0,7.29641,2.452547
5564.25,5.51907,1.782976
5564.5,5.61793,1.975528
5564.75,4.55013,1.871228
5565.0,5.4391300000000005,2.096305
5565.25,6.87893,2.356738
5565.5,4.02103,1.8486059999999997
5565.75,6.169230000000001,2.4406730000000003
5566.0,5.66357,2.1129360000000004
5566.25,6.7858600000000004,2.324295
5566.5,5.7696,2.114467
5566.75,5.9282,1.9470589999999999
5567.0,5.42082,2.214122
5567.25,5.0817499999999995,1.9808679999999999
5567.5,6.84803,2.182409
5567.75,5.25764,2.003392
5568.0,4.69064,1.8619789999999998
5568.25,4.69968,1.961198
5568.5,4.62653,1.9191600000000002
5568.75,4.26692,1.959992
5569.0,4.51712,1.8636210000000002
5569.25,5.43373,2.058577
5569.5,6.2771300000000005,2.519067
5569.75,4.9492,2.18247
5570.0,5.60294,2.182597
5570.25,5.16965,2.265017
5570.5,4.91858,2.20149
5570.75,5.62561,2.5596750000000004
5571.0,4.13797,2.078495
5571.25,4.98252,2.134957
5571.5,4.8335,2.034831
5571.75,5.3751999999999995,2.211567
5572.0,5.011369999999999,2.0452839999999997
5572.25,5.08589,2.1085640000000003
5572.5,4.47836,2.0746729999999998
5572.75,5.05157,2.211046
5573.0,4.03805,2.1767719999999997
5573.25,4.6788300000000005,2.193191
5573.5,4.93403,2.2610349999999997
5573.75,5.257820000000001,2.195189
5574.0,4.8986,2.362033
5574.25,5.95328,2.445494
5574.5,5.09012,1.9289640000000001
5574.75,6.33677,1.8845939999999999
5575.0,7.9101,1.718961
5575.25,7.44836,1.976978
5575.5,8.54812,1.79705
5575.75,9.39597,1.79275
5576.0,10.15623,2.285521
5576.25,11.73343,1.493322
5576.5,10.931550000000001,1.803464
5576.75,18.30831,2.086455
5577.0,17.808190000000003,1.8075769999999998
5577.25,15.15122,1.797904
5577.5,12.87685,1.7907959999999998
5577.75,18.55443,1.677689
5578.0,12.900260000000001,1.527736
5578.25,17.28797,2.6017799999999998
5578.5,16.444969999999998,2.3257779999999997
5578.75,14.009520000000002,1.653858
5579.0,17.05182,1.8106019999999998
5579.25,15.50957,1.573429
5579.5,12.861990000000002,1.98753
5579.75,11.91615,2.600505
5580.0,14.06109,2.827551
5580.25,14.92662,2.7445090000000003
5580.5,12.014769999999999,2.379973
5580.75,10.9056,2.197666
5581.0,10.0471,2.307665
5581.25,8.13194,2.61968
5581.5,10.4555,2.037987
5581.75,12.86589,2.6146789999999998
5582.0,12.8741,2.404406
5582.25,14.23395,1.765776
5582.5,11.40927,2.021714
5582.75,12.27026,1.935582
5583.0,10.218990000000002,2.381525
5583.25,11.78015,2.102138
5583.5,9.7335,1.777943
5583.75,8.76318,1.568382
5584.0,11.37068,2.117636
5584.25,11.79683,2.374802
5584.5,10.07298,2.033408
5584.75,9.53592,1.969514
5585.0,10.928609999999999,2.305456
5585.25,8.6358,1.9163839999999999
5585.5,6.42359,1.6051980000000001
5585.75,6.01247,1.7533590000000001
5586.0,5.99699,2.139027
5586.25,8.248429999999999,2.7127039999999996
5586.5,7.821009999999999,2.429139
5586.75,7.095330000000001,2.423226
5587.0,4.08188,1.756932
5587.25,6.51234,2.283292
5587.5,5.02102,2.3103569999999998
5587.75,7.37798,2.6708499999999997
5588.0,6.63827,2.820239
5588.25,5.773429999999999,2.104307
5588.5,6.0812,2.403945
5588.75,6.27742,2.132499
5589.0,7.69592,2.406335
5589.25,6.22016,2.077421
5589.5,7.069640000000001,2.390249
5589.75,7.03665,2.217857
5590.0,5.9688099999999995,2.0796270000000003
5590.25,6.39007,2.154979
5590.5,4.76574,1.86478
5590.75,5.41527,1.885361
5591.0,6.353440000000001,2.4145000000000003
5591.25,6.3043499999999995,2.328971
5591.5,5.47145,1.8167269999999998
5591.75,5.783510000000001,1.8498860000000001
5592.0,5.9165,1.718875
5592.25,5.821759999999999,1.868118
5592.5,6.02009,1.858803
5592.75,4.66075,1.6984849999999998
5593.0,5.2429,1.812449
5593.25,4.6470199999999995,1.924426
5593.5,6.66206,2.340283
5593.75,5.64626,1.893468
5594.0,4.993250000000001,2.076036
5594.25,5.6906,1.941669
5594.5,4.99979,1.887247
5594.75,4.89896,1.9003189999999999
5595.0,5.05196,1.991477
5595.25,5.24603,2.0098599999999998
5595.5,5.45529,1.832875
5595.75,5.02631,1.825965
5596.0,4.86758,1.7235120000000002
5596.25,4.84532,1.767902
5596.5,3.9764899999999996,1.681404
5596.75,4.9541900000000005,1.7695940000000001
5597.0,5.70908,1.87602
5597.25,5.63003,1.810141
5597.5,5.46737,1.806607
5597.75,6.54039,1.997299
5598.0,6.494670000000001,2.04412
5598.25,6.77411,1.838587
5598.5,5.77455,2.059128
5598.75,8.50743,2.433222
5599.0,9.47061,1.9596939999999998
5599.25,10.15251,1.785434
5599.5,11.43823,2.3177950000000003
5599.75,17.46915,1.749784
5600.0,15.81239,2.100867
5600.25,11.94036,2.0244619999999998
5600.5,16.888939999999998,2.32399
5600.75,14.51644,2.078631
5601.0,20.196690000000004,2.233237
5601.25,15.21,1.605633
5601.5,16.869840000000003,1.7621099999999998
5601.75,16.64187,1.722476
5602.0,13.264479999999999,1.7823439999999997
5602.25,17.08699,1.5433620000000001
5602.5,14.27881,1.9312969999999998
5602.75,14.91497,1.920858
5603.0,14.90154,1.625623
5603.25,12.981259999999999,1.9531390000000002
5603.5,13.653289999999998,2.350887
5603.75,11.51191,2.812599
5604.0,13.35021,2.201759
5604.25,11.72525,2.091701
5604.5,13.630700000000001,2.245384
5604.75,12.02802,1.845087
5605.0,9.50187,2.0887219999999997
5605.25,9.38271,1.947982
5605.5,10.75443,2.083748
5605.75,10.925070000000002,1.985607
5606.0,10.5662,2.142121
5606.25,11.34787,1.8905379999999998
5606.5,9.96351,2.0254149999999997
5606.75,12.88739,2.005265
5607.0,11.13287,1.568441
5607.25,12.237530000000001,1.8597139999999999
5607.5,11.62139,1.617373
5607.75,11.57751,2.232424
5608.0,10.95819,1.9043599999999998
5608.25,13.688120000000001,2.024661
5608.5,12.02645,2.44841
5608.75,11.58224,1.985466
5609.0,8.63378,2.2463379999999997
5609.25,5.97071,1.6861920000000001
5609.5,7.46386,1.9596200000000001
5609.75,6.1601300000000005,1.834848
5610.0,5.08445,1.827328
5610.25,6.575060000000001,2.258609
5610.5,4.89485,1.5610780000000002
5610.75,6.23901,1.982165
5611.0,6.03521,1.8939679999999999
5611.25,6.37673,2.231643
5611.5,6.75966,2.2845769999999996
5611.75,6.76521,2.172166
5612.0,7.0607299999999995,2.457046
5612.25,4.27554,1.73887
5612.5,6.25994,2.455828
5612.75,5.663209999999999,2.14554
5613.0,5.46981,2.226114
5613.25,5.5212,2.1504700000000003
5613.5,5.23028,2.1926050000000004
5613.75,5.44217,1.953921
5614.0,5.23736,1.962081
5614.25,6.25037,2.38832
5614.5,5.35365,2.267378
5614.75,6.401539999999999,2.138204
5615.0,4.66367,1.93905
5615.25,6.22229,1.8678719999999998
5615.5,5.27006,1.850771
5615.75,5.92053,2.0328299999999997
5616.0,6.41058,2.14011
5616.25,6.4925999999999995,1.9695909999999999
5616.5,6.289339999999999,1.894402
5616.75,5.4441,1.957212
5617.0,6.465960000000001,1.9869789999999998
5617.25,6.07964,2.38759
5617.5,6.97793,2.24755
5617.75,7.43037,2.182367
5618.0,5.76548,1.924429
5618.25,5.3514800000000005,1.890823
5618.5,6.21863,2.378773
5618.75,5.01548,2.028117
5619.0,5.78345,2.034129
5619.25,5.4081399999999995,2.05274
5619.5,5.26394,2.16915
5619.75,5.51462,2.0046720000000002
5620.0,4.9521500000000005,1.941524
5620.25,6.11937,1.985827
5620.5,5.41097,1.918587
5620.75,5.83869,2.101657
5621.0,5.103949999999999,2.009767
5621.25,4.87667,2.275028
5621.5,6.44021,2.570153
5621.75,6.67508,2.596584
5622.0,5.062849999999999,2.248588
5622.25,4.884550000000001,1.901525
5622.5,4.9733,1.992174
5622.75,5.47946,2.295354
5623.0,4.5293,2.0269909999999998
5623.25,4.15394,2.00963
5623.5,5.28143,1.986437
5623.75,4.941590000000001,1.928352
5624.0,3.88016,1.846173
5624.25,4.33595,2.062486
5624.5,5.71542,2.065975
5624.75,4.38614,1.846221
5625.0,5.6163799999999995,1.993713
5625.25,3.67572,1.733812
5625.5,5.8738600000000005,2.050621
5625.75,6.0741,1.88764
5626.0,5.02755,1.8789069999999999
5626.25,4.21147,1.7547420000000002
5626.5,4.7447,2.002945
5626.75,5.07149,1.8740640000000002
5627.0,4.51274,1.766477
5627.25,4.14985,1.7862820000000004
5627.5,5.92358,2.263262
5627.75,7.5202100000000005,1.9005519999999998
5628.0,4.58899,2.085155
5628.25,4.74716,1.800515
5628.5,8.47364,2.409495
5628.75,4.78241,2.072028
5629.0,3.5314000000000005,1.904109
5629.25,3.4785500000000003,1.836926
5629.5,4.82615,1.875883
5629.75,5.48693,1.996913
5630.0,5.31651,2.202749
5630.25,3.0282599999999995,1.996286
5630.5,8.181610000000001,1.978917
5630.75,5.4614899999999995,2.302997
5631.0,4.48145,1.833431
5631.25,5.3504000000000005,1.870825
5631.5,4.55924,2.187711
5631.75,3.4846399999999997,1.73209
5632.0,4.3994599999999995,2.0389470000000003
5632.25,5.1449300000000004,1.912646
5632.5,5.04725,1.8944610000000002
5632.75,4.25099,1.6809220000000002
5633.0,5.70833,1.921418
5633.25,3.99626,1.830198
5633.5,4.8347,2.253712
5633.75,6.0896300000000005,2.296282
5634.0,5.28431,2.278619
5634.25,4.30987,2.054255
5634.5,6.2536,2.5160590000000003
5634.75,4.58609,1.915109
5635.0,4.4194700000000005,2.038503
5635.25,4.61948,1.965392
5635.5,4.8352200000000005,1.954991
5635.75,4.50606,1.8712720000000003
5636.0,6.23636,2.445397
5636.25,6.7550300000000005,2.473477
5636.5,5.8004999999999995,2.212243
5636.75,5.49341,2.397433
5637.0,4.930429999999999,1.859391
5637.25,4.7536700000000005,2.067736
5637.5,4.58522,1.949385
5637.75,5.05535,2.362207
5638.0,5.43647,2.193066
5638.25,4.77476,1.720791
5638.5,4.35983,1.655049
5638.75,5.76815,1.8592460000000002
5639.0,5.22136,1.804413
5639.25,5.65901,1.99905
5639.5,4.99181,1.897234
5639.75,4.52096,1.919256
5640.0,5.55128,2.027546
5640.25,5.54195,1.8504679999999998
5640.5,5.31771,1.880215
5640.75,4.3832,1.898721
5641.0,5.1087,2.1259740000000003
5641.25,4.43577,2.0127610000000002
5641.5,5.03186,1.950991
5641.75,3.95508,1.9227379999999998
5642.0,5.54513,2.456405
5642.25,4.25376,1.957392
5642.5,5.380879999999999,2.183627
5642.75,6.03773,2.572134
5643.0,4.5785,2.098989
5643.25,5.13707,2.129183
5643.5,4.95611,2.0623199999999997
5643.75,4.41519,2.205725
5644.0,4.9673,2.504376
5644.25,4.24699,2.034936
5644.5,4.55066,1.671929
5644.75,4.53366,1.6254810000000002
5645.0,4.46081,1.68641
5645.25,4.44463,1.827693
5645.5,4.504429999999999,1.62743
5645.75,5.60184,1.8774229999999998
5646.0,4.08584,1.658042
5646.25,4.7024300000000006,1.6087280000000002
5646.5,4.39961,1.6910100000000001
5646.75,3.77552,1.5993559999999998
5647.0,4.14184,1.615502
5647.25,4.49465,1.7747519999999999
5647.5,3.63155,1.5635080000000001
5647.75,4.06383,1.594744
5648.0,0.269563,1.547132
5648.25,0.541803,2.258627
5648.5,3.87865,3.06019
5648.75,3.6889900000000004,3.6979100000000003
5649.0,3.81144,2.3757710000000003
5649.25,4.92286,2.920207
5649.5,3.3299700000000003,2.23996
5649.75,6.01759,3.43525
5650.0,5.328469999999999,3.1767499999999997
5650.25,4.11208,2.714694
5650.5,0.834219,2.117374
5650.75,-0.2863639,1.6191119999999999
5651.0,4.36346,1.8531050000000002
5651.25,3.4639500000000005,1.750657
5651.5,3.4278899999999997,1.6555969999999998
5651.75,3.79199,1.681073
5652.0,3.5194400000000003,1.5933519999999999
5652.25,4.03651,1.579528
5652.5,3.59802,1.60416
5652.75,2.814399,1.6258949999999999
5653.0,2.478714,1.673405
5653.25,2.656819,1.6391
5653.5,3.5213699999999997,1.84559
5653.75,4.11194,1.8745510000000003
5654.0,3.27345,1.72872
5654.25,4.2119,2.017337
5654.5,4.4253,2.10625
5654.75,4.24135,2.191122
5655.0,4.982749999999999,2.175702
5655.25,4.26326,1.87554
5655.5,5.19494,2.301828
5655.75,3.5583,2.00932
5656.0,5.24678,1.993548
5656.25,4.71082,2.2614549999999998
5656.5,5.927580000000001,1.8488120000000001
5656.75,4.99037,1.9952459999999999
5657.0,5.35784,1.813158
5657.25,5.61465,1.70231
5657.5,4.12298,1.704302
5657.75,4.24601,1.817822
5658.0,5.0705,1.678042
5658.25,4.4944,1.456286
5658.5,5.194660000000001,1.608061
5658.75,3.9838899999999997,1.5988219999999997
5659.0,5.182270000000001,1.7078820000000001
5659.25,4.44232,1.499012
5659.5,4.5557,1.695406
5659.75,4.2756799999999995,1.6190510000000002
5660.0,5.1164700000000005,1.713279
5660.25,4.96308,1.814801
5660.5,6.63353,2.38303
5660.75,5.91374,2.281546
5661.0,5.207610000000001,2.057874
5661.25,5.80052,2.069232
5661.5,4.84571,1.764721
5661.75,4.65608,2.001951
5662.0,5.00669,1.922804
5662.25,5.21549,1.995186
5662.5,5.076230000000001,1.732705
5662.75,4.60119,1.685953
5663.0,5.60927,2.0741110000000003
5663.25,4.36677,1.946458
5663.5,4.59881,1.809386
5663.75,4.59498,1.841192
5664.0,4.60025,1.837836
5664.25,4.73352,2.0301489999999998
5664.5,4.3001700000000005,1.833263
5664.75,4.13945,1.809765
5665.0,4.63664,1.832217
5665.25,4.37108,1.742311
5665.5,5.26595,1.891083
5665.75,5.47436,2.159547
5666.0,5.24911,1.827201
5666.25,6.104509999999999,2.21109
5666.5,4.99216,1.8596909999999998
5666.75,4.74479,2.039501
5667.0,5.64614,2.332176
5667.25,5.167730000000001,2.240999
5667.5,5.11625,1.9155710000000001
5667.75,4.59951,1.8204150000000001
5668.0,5.03762,1.913796
5668.25,3.88103,1.88215
5668.5,4.735849999999999,1.9360149999999998
5668.75,4.3538,1.885703
5669.0,4.75493,1.872446
5669.25,5.42621,1.833194
5669.5,4.2946,1.7904120000000001
5669.75,4.91192,1.8350840000000002
5670.0,4.60649,1.747063
5670.25,6.56344,1.920172
5670.5,5.37896,1.675173
5670.75,6.35655,1.7695219999999998
5671.0,8.53011,1.6777609999999998
5671.25,10.809190000000001,1.543845
5671.5,11.4693,1.740954
5671.75,12.27275,1.8498320000000001
5672.0,11.59885,1.557544
5672.25,12.46932,1.570099
5672.5,13.71563,1.782476
5672.75,14.33075,1.5963800000000001
5673.0,17.959619999999997,1.367549
5673.25,24.124650000000003,2.229559
5673.5,22.29569,2.131959
5673.75,22.93567,2.060972
5674.0,17.218619999999998,1.503603
5674.25,22.012590000000003,2.115347
5674.5,17.482170000000004,1.979423
5674.75,14.98734,1.668629
5675.0,16.909550000000003,2.162571
5675.25,17.00933,2.342593
5675.5,15.882739999999998,1.874101
5675.75,18.337040000000002,2.412812
5676.0,21.00491,2.323432
5676.25,16.339280000000002,2.138757
5676.5,18.77677,2.135064
5676.75,18.677799999999998,1.7986119999999999
5677.0,14.660260000000001,2.091879
5677.25,14.94344,1.667579
5677.5,19.11217,2.63038
5677.75,11.36768,1.688797
5678.0,18.5581,1.7005370000000002
5678.25,13.067719999999998,1.902077
5678.5,13.145500000000002,1.6641110000000001
5678.75,14.38085,1.960553
5679.0,13.28322,1.993271
5679.25,14.14422,2.0134410000000003
5679.5,17.48312,1.6206630000000002
5679.75,17.71844,2.193612
5680.0,9.19913,1.6090879999999999
5680.25,17.32717,2.368088
5680.5,9.82911,2.176037
5680.75,7.52402,1.522139
5681.0,7.4831,1.879797
5681.25,7.540500000000001,1.8439449999999997
5681.5,6.597110000000001,1.990071
5681.75,6.67291,2.426626
5682.0,7.68548,2.424547
5682.25,6.21965,2.1139520000000003
5682.5,6.6499500000000005,2.031293
5682.75,5.86539,1.6184759999999998
5683.0,9.47073,1.814009
5683.25,5.6895,1.7739029999999998
5683.5,6.791340000000001,2.0858369999999997
5683.75,6.780749999999999,1.779995
5684.0,6.77234,1.758156
5684.25,5.87876,1.915505
5684.5,11.854040000000001,2.739116
5684.75,5.9346499999999995,1.972133
5685.0,6.7748800000000005,2.265865
5685.25,5.620010000000001,2.047152
5685.5,6.1488499999999995,1.934631
5685.75,5.69881,2.0685219999999997
5686.0,6.13686,2.540568
5686.25,8.23039,3.09384
5686.5,5.62323,2.136131
5686.75,4.87587,1.9629020000000001
5687.0,5.07223,2.116478
5687.25,5.40014,1.980178
5687.5,5.04395,1.7419790000000002
5687.75,4.73636,1.6348129999999998
5688.0,4.19658,1.738511
5688.25,4.79951,1.691915
5688.5,5.204599999999999,1.75007
5688.75,4.46846,1.5398079999999998
5689.0,5.7131099999999995,1.7178710000000001
5689.25,5.45497,2.026272
5689.5,5.3723399999999994,1.850304
5689.75,5.65988,1.965986
5690.0,5.86801,2.035939
5690.25,4.8453800000000005,1.701937
5690.5,3.85541,1.8375620000000001
5690.75,4.008229999999999,1.779156
5691.0,4.37376,1.792592
5691.25,5.0883899999999995,1.721232
5691.5,5.0732,1.748965
5691.75,4.8116,1.8497979999999998
5692.0,4.19176,1.7444860000000002
5692.25,5.17748,1.925593
5692.5,5.25026,2.021496
5692.75,3.98447,1.675074
5693.0,5.23753,1.757546
5693.25,4.74605,1.661581
5693.5,4.829359999999999,1.7518319999999998
5693.75,3.9784800000000002,1.848393
5694.0,5.69861,2.0062130000000002
5694.25,5.98505,1.922651
5694.5,6.005240000000001,1.7721149999999999
5694.75,7.45929,1.828034
5695.0,9.41891,1.684689
5695.25,12.32151,2.483585
5695.5,10.94772,2.459573
5695.75,11.55047,2.181929
5696.0,16.42657,1.8709100000000003
5696.25,21.82812,2.549971
5696.5,21.26748,2.185582
5696.75,13.16948,2.1048679999999997
5697.0,16.11094,1.353955
5697.25,18.25196,2.303974
5697.5,21.84936,2.3100270000000003
5697.75,16.207349999999998,1.679341
5698.0,21.41748,2.260863
5698.25,18.58479,2.4922839999999997
5698.5,16.71346,2.235607
5698.75,13.460280000000001,2.028862
5699.0,12.47661,1.838555
5699.25,13.39302,1.7288610000000002
5699.5,14.726769999999998,2.5254079999999997
5699.75,16.41644,2.457789
5700.0,20.30429,2.044361
5700.25,18.44341,2.476568
5700.5,16.69934,3.0225099999999996
5700.75,16.63468,2.036988
5701.0,12.3299,1.9205829999999997
5701.25,12.45675,2.058335
5701.5,12.44927,2.062591
5701.75,12.90105,1.902864
5702.0,13.075950000000002,1.9029440000000002
5702.25,12.7896,1.988448
5702.5,13.1784,2.138257
5702.75,12.64127,1.837096
5703.0,9.828240000000001,1.8787949999999998
5703.25,10.39146,1.851194
5703.5,9.65856,1.577359
5703.75,10.67755,1.7338930000000001
5704.0,9.3252,1.7225320000000002
5704.25,10.976849999999999,2.415299
5704.5,11.47346,2.26188
5704.75,11.439589999999999,1.6433459999999998
5705.0,7.32626,1.441029
5705.25,8.29848,1.974769
5705.5,12.13631,1.927778
5705.75,8.45509,2.074935
5706.0,10.295490000000001,2.545311
5706.25,6.054360000000001,1.423916
5706.5,8.01495,1.936502
5706.75,8.38161,2.13225
5707.0,6.82404,1.732449
5707.25,7.44026,1.63206
5707.5,8.88127,2.145082
5707.75,7.11545,2.184057
5708.0,7.624219999999999,2.261809
5708.25,6.39965,1.734232
5708.5,7.451779999999999,2.229922
5708.75,7.163930000000001,2.189871
5709.0,6.24512,2.002256
5709.25,6.792009999999999,1.7599229999999997
5709.5,7.03198,2.4537709999999997
5709.75,6.05256,2.03197
5710.0,8.45029,3.1172699999999995
5710.25,6.66433,2.61143
5710.5,6.24451,2.177696
5710.75,5.24586,1.99167
5711.0,5.4316,1.997522
5711.25,5.31885,1.949967
5711.5,5.03177,1.7583980000000001
5711.75,6.36938,1.961928
5712.0,4.52099,1.7961299999999998
5712.25,5.12954,1.82331
5712.5,6.2058800000000005,1.7518470000000002
5712.75,4.40528,1.5598679999999998
5713.0,6.54743,2.515806
5713.25,4.98119,2.1371390000000003
5713.5,5.39414,2.379022
5713.75,4.58904,1.95438
5714.0,4.506410000000001,2.065399
5714.25,4.610329999999999,2.098129
5714.5,5.45224,2.048831
5714.75,5.533790000000001,2.524076
