Hora_decimal,P_3f_S,Q_3f_S
4208.75,2082.04,93.0837
4209.0,2148.068,96.0403
4209.25,2255.363,105.80760000000001
4209.5,2325.8199999999997,118.9242
4209.75,2390.42,135.66490000000002
4210.0,2440.901,142.6243
4210.25,2427.839,146.0935
4210.5,2377.417,153.0928
4210.75,2375.385,148.8025
4211.0,2342.321,140.7168
4211.25,2355.413,146.32059999999998
4211.5,2279.054,139.51709999999997
4211.75,2171.6639999999998,132.0034
4212.0,2088.073,146.8933
4212.25,1979.533,131.7179
4212.5,1961.6670000000001,143.4958
4212.75,1946.216,144.7192
4213.0,1910.2399999999998,138.1257
4213.25,1880.285,129.5708
4213.5,1950.266,121.34
4213.75,2018.524,124.7245
4214.0,2090.2380000000003,148.487
4214.25,2098.389,137.8055
4214.5,2078.6440000000002,130.5387
4214.75,2052.616,129.6025
4215.0,2019.7959999999998,130.1377
4215.25,2024.75,126.87899999999999
4215.5,1923.9109999999998,115.5273
4215.75,1891.9319999999998,111.25970000000001
4216.0,1874.4070000000002,107.5623
4216.25,1825.493,98.14939999999999
4216.5,1767.8549999999998,101.09049999999999
4216.75,1686.839,100.8178
4217.0,1540.0720000000001,89.55680000000001
4217.25,1508.9679999999998,91.4379
4217.5,1388.664,83.90889999999999
4217.75,1351.2069999999999,85.2568
4218.0,-235.8578,173.0652
4218.25,-258.2355,172.5513
4218.5,-268.69129999999996,169.2
4218.75,-319.586,180.5389
4219.0,-342.913,173.3881
4219.25,-402.782,165.4307
4219.5,-437.318,152.9341
4219.75,-382.7,149.8006
4220.0,-417.07099999999997,147.9505
4220.25,-414.20900000000006,152.1258
4220.5,-380.978,154.8767
4220.75,-412.95500000000004,157.1098
4221.0,2228.7619999999997,143.2808
4221.25,2228.3,139.5571
4221.5,2227.699,140.3862
4221.75,2219.816,143.8825
4222.0,2232.347,154.3576
4222.25,2253.3050000000003,148.08180000000002
4222.5,2236.501,151.6354
4222.75,2253.821,163.7446
4223.0,2227.892,167.0673
4223.25,2258.831,173.3668
4223.5,2270.123,165.1188
4223.75,2255.171,151.6294
4224.0,2280.989,157.2665
4224.25,2279.9539999999997,159.8836
4224.5,2301.851,169.6691
4224.75,2331.266,176.39569999999998
4225.0,2290.101,159.31470000000002
4225.25,778.5519999999999,89.0173
4225.5,774.8879999999999,83.2087
4225.75,746.701,82.16300000000001
4226.0,757.057,69.86
4226.25,752.6800000000001,69.0844
4226.5,743.454,70.5942
4226.75,736.848,70.63470000000001
4227.0,763.747,73.8004
4227.25,753.793,73.3785
4227.5,755.317,75.8209
4227.75,774.8410000000001,74.4584
4228.0,753.928,77.9572
4228.25,760.492,77.665
4228.5,763.788,84.9731
4228.75,760.869,83.498
4229.0,766.611,75.5404
4229.25,745.83,74.589
4229.5,747.034,69.7743
4229.75,732.675,65.9161
4230.0,749.196,62.4756
4230.25,763.239,53.8899
4230.5,758.007,51.25659999999999
4230.75,816.578,53.6477
4231.0,881.912,50.7203
4231.25,998.6030000000001,54.945499999999996
4231.5,1083.328,49.8485
4231.75,1187.982,49.7496
4232.0,1268.402,67.8612
4232.25,1397.981,68.511
4232.5,1500.21,80.3601
4232.75,1595.734,77.8413
4233.0,1639.3020000000001,82.18379999999999
4233.25,1737.2599999999998,91.4283
4233.5,1854.9540000000002,89.4221
4233.75,1968.634,88.3366
4234.0,2028.5519999999997,105.0501
4234.25,1971.999,98.86089999999999
4234.5,1905.453,98.4225
4234.75,1948.201,97.24900000000001
4235.0,1966.247,93.1558
4235.25,1983.095,101.28790000000001
4235.5,1951.9489999999998,88.93459999999999
4235.75,1852.5990000000002,90.1521
4236.0,1832.778,106.45070000000001
4236.25,1779.489,102.6155
4236.5,1753.071,116.0176
4236.75,1767.4050000000002,116.9102
4237.0,1770.2580000000003,109.5735
4237.25,1844.6280000000002,105.7849
4237.5,1932.31,108.8357
4237.75,1959.4029999999998,103.7712
4238.0,2068.9610000000002,108.10459999999999
4238.25,2094.7659999999996,100.4195
4238.5,2136.15,115.45750000000001
4238.75,2066.197,110.0163
4239.0,2067.439,107.9778
4239.25,2022.8290000000002,115.7851
4239.5,1918.408,107.45149999999998
4239.75,1874.245,101.436
4240.0,1854.012,109.68730000000001
4240.25,1808.461,97.7382
4240.5,1712.6660000000002,95.0328
4240.75,1636.4479999999999,96.55360000000002
4241.0,1560.381,91.8598
4241.25,1412.5430000000001,85.828
4241.5,1281.542,73.69239999999999
4241.75,1221.432,70.69369999999999
4242.0,-314.73699999999997,168.2439
4242.25,-348.707,155.8813
4242.5,-390.52099999999996,148.40460000000002
4242.75,-409.322,155.7536
4243.0,-416.273,150.00830000000002
4243.25,-405.257,163.1021
4243.5,-402.91099999999994,149.9783
4243.75,-384.72800000000007,145.3405
4244.0,-398.318,138.0214
4244.25,-392.303,143.6704
4244.5,-374.078,138.6338
4244.75,-396.57899999999995,142.9222
4245.0,2290.79,134.435
4245.25,2257.502,130.2896
4245.5,2278.322,141.6629
4245.75,2236.448,139.1828
4246.0,2257.013,149.7507
4246.25,2258.8109999999997,152.7428
4246.5,2286.698,163.07139999999998
4246.75,2325.007,172.6576
4247.0,2318.9359999999997,160.6997
4247.25,2312.72,167.39790000000002
4247.5,2298.314,158.6457
4247.75,2339.181,165.4891
4248.0,2336.651,180.6656
4248.25,2368.865,181.61059999999998
4248.5,2362.886,185.1909
4248.75,2357.42,169.6292
4249.0,805.615,75.2875
4249.25,795.835,79.2183
4249.5,796.834,73.65539999999999
4249.75,793.462,76.0406
4250.0,786.616,78.0325
4250.25,782.526,77.3529
4250.5,788.9659999999999,82.5017
4250.75,782.1009999999999,77.8988
4251.0,777.511,67.0316
4251.25,798.2909999999999,70.5213
4251.5,781.9939999999999,69.8652
4251.75,784.0039999999999,71.4799
4252.0,791.894,80.43299999999999
4252.25,795.779,79.19409999999999
4252.5,804.058,85.9265
4252.75,805.7080000000001,87.8819
4253.0,795.9759999999999,80.5441
4253.25,798.6320000000001,81.4438
4253.5,802.03,77.29820000000001
4253.75,785.7579999999999,72.2256
4254.0,790.5609999999999,71.90950000000001
4254.25,787.5519999999999,64.2365
4254.5,798.145,56.535700000000006
4254.75,860.6199999999999,54.6263
4255.0,951.4529999999999,54.174099999999996
4255.25,1094.617,63.0
4255.5,1244.461,67.739
4255.75,1438.5449999999998,77.39959999999999
4256.0,1542.8480000000002,75.972
4256.25,1693.8359999999998,79.6993
4256.5,1857.7760000000003,92.2078
4256.75,2093.082,100.65350000000001
4257.0,2185.9449999999997,99.1694
4257.25,2292.509,116.7829
4257.5,2266.514,108.21
4257.75,2335.105,103.7996
4258.0,2384.4049999999997,113.596
4258.25,2412.6549999999997,119.63119999999999
4258.5,2373.913,127.27050000000001
4258.75,2433.224,137.4291
4259.0,2389.6279999999997,137.1824
4259.25,2375.3500000000004,134.0528
4259.5,2354.11,134.75959999999998
4259.75,2263.353,142.97750000000002
4260.0,2147.1859999999997,138.7478
4260.25,2082.772,132.7815
4260.5,2007.482,140.7122
4260.75,1944.7559999999999,136.9338
4261.0,1842.8790000000001,117.00809999999998
4261.25,1917.138,116.7884
4261.5,1974.4740000000002,113.5523
4261.75,2043.321,112.62740000000001
4262.0,2163.4900000000002,123.14920000000001
4262.25,2146.072,135.3427
4262.5,2137.532,141.3395
4262.75,2104.806,135.5233
4263.0,2014.498,124.68289999999999
4263.25,1929.711,125.481
4263.5,1840.2710000000002,111.09039999999999
4263.75,1807.4390000000003,109.93440000000001
4264.0,1802.171,108.8706
4264.25,1739.656,103.54429999999999
4264.5,1685.618,95.85990000000001
4264.75,1570.0929999999998,89.9427
4265.0,1477.685,80.2114
4265.25,1407.2640000000001,74.7668
4265.5,1260.747,73.0754
4265.75,1240.534,68.5052
4266.0,-317.875,164.4507
4266.25,-363.628,158.7465
4266.5,-431.72999999999996,168.2646
4266.75,-442.895,174.3349
4267.0,-444.445,170.9168
4267.25,-438.755,163.9252
4267.5,-408.87699999999995,140.53269999999998
4267.75,-360.38599999999997,125.4399
4268.0,-422.219,128.52030000000002
4268.25,-453.08500000000004,129.57500000000002
4268.5,-421.076,137.9707
4268.75,-411.782,134.1823
4269.0,2299.07,150.5204
4269.25,2266.865,146.0139
4269.5,2283.101,156.2885
4269.75,2303.856,158.07999999999998
4270.0,2309.51,164.3385
4270.25,2340.407,161.1292
4270.5,2297.797,164.2819
4270.75,2336.7619999999997,170.7353
4271.0,2351.027,171.18470000000002
4271.25,2347.073,176.6127
4271.5,2332.151,176.4035
4271.75,2325.953,168.31529999999998
4272.0,2341.97,176.2815
4272.25,2391.896,163.9906
4272.5,2393.7349999999997,166.0076
4272.75,766.191,50.234500000000004
4273.0,765.919,47.3176
4273.25,771.4280000000001,51.7119
4273.5,748.865,48.2151
4273.75,745.4069999999999,50.7928
4274.0,753.921,51.7864
4274.25,749.547,51.816700000000004
4274.5,750.36,55.8017
4274.75,747.09,54.1623
4275.0,757.56,57.7976
4275.25,756.639,54.9707
4275.5,765.547,57.049499999999995
4275.75,762.4730000000001,57.105900000000005
4276.0,769.758,63.397800000000004
4276.25,771.5419999999999,58.9113
4276.5,768.504,62.498999999999995
4276.75,773.625,65.922
4277.0,761.913,68.0823
4277.25,767.5790000000001,71.35570000000001
4277.5,764.578,61.528499999999994
4277.75,738.489,56.0333
4278.0,751.91,57.7565
4278.25,756.795,60.922000000000004
4278.5,745.854,53.1088
4278.75,775.398,56.052499999999995
4279.0,762.59,49.9631
4279.25,763.83,48.812599999999996
4279.5,757.671,40.3849
4279.75,725.3430000000001,40.6788
4280.0,675.48,36.9711
4280.25,692.799,37.4886
4280.5,729.562,37.875
4280.75,740.079,51.625699999999995
4281.0,755.946,44.7649
4281.25,801.038,46.1831
4281.5,791.032,36.1609
4281.75,812.0949999999999,40.827
4282.0,819.748,43.7852
4282.25,832.0329999999999,40.3598
4282.5,780.049,49.0139
4282.75,816.241,55.7881
4283.0,796.672,55.052499999999995
4283.25,802.74,63.2963
4283.5,806.6480000000001,58.4241
4283.75,803.1310000000001,66.1571
4284.0,850.6389999999999,68.8124
4284.25,831.383,70.316
4284.5,861.496,72.5393
4284.75,889.7540000000001,69.01740000000001
4285.0,796.654,46.8651
4285.25,805.2729999999999,53.7346
4285.5,842.2470000000001,53.4642
4285.75,864.8299999999999,66.06649999999999
4286.0,846.9929999999999,65.2407
4286.25,876.662,61.8206
4286.5,906.1619999999999,73.4587
4286.75,877.215,69.5363
4287.0,867.576,60.820100000000004
4287.25,845.484,56.14490000000001
4287.5,793.7779999999999,40.3454
4287.75,765.232,38.2066
4288.0,804.424,52.352799999999995
4288.25,829.1419999999999,49.9399
4288.5,822.231,57.9446
4288.75,850.529,67.2661
4289.0,888.61,61.3474
4289.25,866.012,54.6399
4289.5,872.842,45.4399
4289.75,876.558,52.564899999999994
4290.0,865.34,59.594899999999996
4290.25,835.0740000000001,57.1553
4290.5,806.1460000000001,61.30010000000001
4290.75,797.248,62.8361
4291.0,768.865,60.9631
4291.25,768.536,56.9593
4291.5,750.91,53.466800000000006
4291.75,774.136,60.5235
4292.0,740.6030000000001,62.4447
4292.25,721.52,61.037800000000004
4292.5,719.986,60.5676
4292.75,732.91,61.25789999999999
4293.0,722.782,67.475
4293.25,742.21,69.9529
4293.5,733.2049999999999,71.3665
4293.75,745.434,78.7963
4294.0,743.7909999999999,83.2702
4294.25,747.937,68.5409
4294.5,783.7139999999999,73.288
4294.75,759.5709999999999,70.2391
4295.0,739.819,68.75359999999999
4295.25,750.964,73.0745
4295.5,739.936,72.31200000000001
4295.75,731.67,72.8572
4296.0,740.5740000000001,76.6171
4296.25,735.6579999999999,75.312
4296.5,766.282,86.1285
4296.75,765.104,90.8105
4297.0,763.111,86.625
4297.25,763.516,88.2549
4297.5,743.517,62.8724
4297.75,742.6500000000001,60.536
4298.0,740.205,62.602
4298.25,745.861,65.0024
4298.5,747.159,66.9034
4298.75,736.1129999999999,68.85759999999999
4299.0,738.7139999999999,62.7419
4299.25,748.101,64.9194
4299.5,742.5,63.226600000000005
4299.75,740.83,64.51610000000001
4300.0,750.5260000000001,70.7407
4300.25,755.905,76.4422
4300.5,779.4570000000001,96.8149
4300.75,772.0409999999999,89.11449999999999
4301.0,759.982,80.8501
4301.25,772.4069999999999,89.8588
4301.5,757.513,79.90880000000001
4301.75,747.165,79.4963
4302.0,755.598,80.52720000000001
4302.25,754.943,78.8334
4302.5,744.387,68.5007
4302.75,730.122,67.0678
4303.0,722.327,69.6099
4303.25,733.2629999999999,57.810199999999995
4303.5,735.1500000000001,64.3336
4303.75,734.475,57.6896
4304.0,657.3,55.9714
4304.25,615.211,59.8975
4304.5,646.124,65.356
4304.75,662.8320000000001,59.881
4305.0,661.614,54.6212
4305.25,655.06,52.1519
4305.5,636.515,40.1673
4305.75,651.297,40.2599
4306.0,648.917,43.0574
4306.25,652.014,41.1751
4306.5,598.817,40.2099
4306.75,602.746,36.7547
4307.0,611.841,37.5914
4307.25,647.894,46.9354
4307.5,653.2860000000001,39.9136
4307.75,654.462,43.829299999999996
4308.0,653.456,47.6285
4308.25,667.689,49.9921
4308.5,696.531,56.4234
4308.75,683.49,60.7166
4309.0,622.374,54.563
4309.25,643.866,58.226200000000006
4309.5,639.9300000000001,53.5975
4309.75,652.4190000000001,57.4486
4310.0,674.22,58.02
4310.25,674.118,52.1587
4310.5,707.208,58.49080000000001
4310.75,713.551,68.0809
4311.0,691.437,63.489999999999995
4311.25,700.89,65.7924
4311.5,622.974,51.4935
4311.75,625.227,49.7855
4312.0,655.9499999999999,52.2324
4312.25,653.213,46.537499999999994
4312.5,675.105,49.1399
4312.75,682.194,50.8343
4313.0,687.7860000000001,43.6755
4313.25,697.174,49.4784
4313.5,694.705,42.1661
4313.75,722.218,47.0927
4314.0,751.951,58.7513
4314.25,767.719,55.7743
4314.5,752.32,63.25609999999999
4314.75,742.855,62.51579999999999
4315.0,744.79,61.2696
4315.25,739.006,52.7363
4315.5,716.473,44.3607
4315.75,705.094,45.5286
4316.0,701.311,47.8215
4316.25,707.707,51.52629999999999
4316.5,708.784,54.983399999999996
4316.75,687.7819999999999,55.7899
4317.0,711.607,60.1193
4317.25,705.547,60.9405
4317.5,699.82,58.2411
4317.75,719.347,67.9184
4318.0,719.004,77.6183
4318.25,735.067,78.8409
4318.5,749.812,77.22380000000001
4318.75,750.8019999999999,78.88850000000001
4319.0,743.752,78.8128
4319.25,737.893,73.2069
4319.5,729.949,65.5816
4319.75,739.186,71.3787
4320.0,742.122,72.85810000000001
4320.25,739.183,72.37389999999999
4320.5,746.6759999999999,82.46379999999999
4320.75,749.076,84.8075
4321.0,748.009,81.9836
4321.25,739.86,85.4633
4321.5,731.761,82.01650000000001
4321.75,728.203,84.5949
4322.0,708.2570000000001,68.2882
4322.25,717.948,65.6654
4322.5,713.967,65.3141
4322.75,734.796,67.5515
4323.0,735.465,67.7466
4323.25,744.951,69.65899999999999
4323.5,736.9839999999999,67.916
4323.75,740.565,68.388
4324.0,744.354,74.34740000000001
4324.25,742.701,63.008700000000005
4324.5,760.884,67.02680000000001
4324.75,751.756,63.2309
4325.0,742.53,57.9758
4325.25,750.663,59.7868
4325.5,738.342,55.378299999999996
4325.75,743.373,58.7873
4326.0,733.236,57.8047
4326.25,741.927,49.150000000000006
4326.5,754.47,50.662
4326.75,829.087,50.7931
4327.0,930.4209999999999,45.785199999999996
4327.25,1054.443,56.084900000000005
4327.5,1229.616,59.70309999999999
4327.75,1419.4950000000001,67.80539999999999
4328.0,1535.639,68.833
4328.25,1688.5149999999999,73.8577
4328.5,1825.114,84.2763
4328.75,1955.2969999999998,97.7967
4329.0,2088.995,110.07749999999999
4329.25,2157.053,114.9853
4329.5,2209.74,112.4774
4329.75,2236.4,122.6152
4330.0,2249.005,127.46860000000001
4330.25,2279.318,132.0083
4330.5,2265.6910000000003,136.4007
4330.75,2318.187,139.2218
4331.0,2324.371,138.6831
4331.25,2294.628,136.64780000000002
4331.5,2238.06,134.1288
4331.75,2124.0429999999997,115.7656
4332.0,2079.844,126.2698
4332.25,2046.397,135.3102
4332.5,2000.691,110.17869999999999
4332.75,2002.545,104.8075
4333.0,1948.7939999999999,96.0042
4333.25,2023.3580000000002,101.6309
4333.5,2120.127,99.7685
4333.75,2191.41,96.819
4334.0,2256.245,110.5738
4334.25,2288.276,122.81449999999998
4334.5,2327.272,130.196
4334.75,2261.447,121.48530000000001
4335.0,2221.95,109.0686
4335.25,2192.956,109.1
4335.5,2103.013,97.9319
4335.75,2085.06,92.957
4336.0,2088.741,96.6444
4336.25,2119.4359999999997,121.5643
4336.5,2047.438,117.2166
4336.75,1897.8280000000002,98.2442
4337.0,1727.7329999999997,88.9829
4337.25,1690.9879999999998,99.04560000000001
4337.5,1585.882,79.3719
4337.75,1503.751,83.0595
4338.0,-164.3899,166.35989999999998
4338.25,-186.6759,161.1159
4338.5,-209.1485,165.7105
4338.75,-263.1306,170.3034
4339.0,-312.94899999999996,154.8144
4339.25,-333.13300000000004,154.6461
4339.5,-400.178,144.933
4339.75,-438.764,144.6207
4340.0,-475.685,138.34539999999998
4340.25,-480.26300000000003,136.424
4340.5,-452.072,136.0666
4340.75,-467.51200000000006,135.5067
4341.0,2217.98,116.88419999999999
4341.25,2258.357,123.86840000000001
4341.5,2258.488,128.0111
4341.75,2236.052,125.9683
4342.0,2295.848,134.0814
4342.25,2296.733,144.4331
4342.5,2259.785,158.9144
4342.75,2282.578,168.7261
4343.0,2302.547,164.7637
4343.25,2290.691,154.5053
4343.5,2264.945,161.22050000000002
4343.75,2295.3360000000002,164.9203
4344.0,2335.337,165.8087
4344.25,2352.177,160.8202
4344.5,2375.495,172.978
4344.75,2356.6580000000004,174.3966
4345.0,2409.545,177.9269
4345.25,839.872,78.3118
4345.5,850.799,78.9371
4345.75,829.6669999999999,70.40690000000001
4346.0,827.7429999999999,75.7863
4346.25,812.3770000000001,78.6548
4346.5,827.252,74.6861
4346.75,819.3130000000001,75.55879999999999
4347.0,818.387,79.3185
4347.25,821.0020000000001,80.5424
4347.5,857.539,82.10379999999999
4347.75,867.465,88.14999999999999
4348.0,860.251,92.45530000000001
4348.25,839.2539999999999,85.1666
4348.5,850.024,90.7465
4348.75,863.9599999999999,93.2356
4349.0,852.275,87.3563
4349.25,843.3489999999999,82.2281
4349.5,862.854,78.21209999999999
4349.75,831.778,75.0613
4350.0,839.2,73.3819
4350.25,847.3790000000001,73.8407
4350.5,868.6899999999999,73.4816
4350.75,912.677,61.848299999999995
4351.0,1008.4860000000001,51.435599999999994
4351.25,1134.528,50.097500000000004
4351.5,1250.116,52.4066
4351.75,1446.043,66.0486
4352.0,1551.1999999999998,55.2864
4352.25,1803.629,91.3041
4352.5,1904.643,115.1506
4352.75,2065.975,123.4324
4353.0,2191.541,133.8734
4353.25,2359.1099999999997,153.3074
4353.5,2407.375,142.376
4353.75,2440.765,131.8564
4354.0,2495.059,145.3237
4354.25,2557.6009999999997,148.8222
4354.5,2516.224,146.913
4354.75,2513.4449999999997,150.8963
4355.0,2550.23,151.6988
4355.25,2550.1009999999997,154.4474
4355.5,2556.076,155.17149999999998
4355.75,2486.484,155.4799
4356.0,2452.067,157.2604
4356.25,2380.0950000000003,151.59879999999998
4356.5,2317.344,149.054
4356.75,2264.5820000000003,142.9734
4357.0,2179.0789999999997,135.55610000000001
4357.25,2229.59,133.8347
4357.5,2322.099,132.171
4357.75,2441.14,140.3557
4358.0,2486.257,128.5111
4358.25,2527.428,124.56290000000001
4358.5,2530.987,124.631
4358.75,2495.224,124.6986
4359.0,2533.34,139.6616
4359.25,2395.807,122.63399999999999
4359.5,2319.636,101.56970000000001
4359.75,2297.541,103.8869
4360.0,2368.588,140.9099
4360.25,2329.6000000000004,149.9139
4360.5,2234.168,155.1368
4360.75,2034.239,147.4463
4361.0,1850.705,141.9431
4361.25,1735.6589999999999,126.7748
4361.5,1649.19,119.36099999999999
4361.75,1526.016,114.6997
4362.0,-106.7512,201.8183
4362.25,-169.9433,180.30450000000002
4362.5,-235.5055,167.95589999999999
4362.75,-258.7228,175.1168
4363.0,-294.2024,175.4817
4363.25,-339.373,175.9503
4363.5,-393.83799999999997,171.2157
4363.75,-455.164,167.1275
4364.0,-471.477,163.6737
4364.25,-496.494,165.8173
4364.5,-529.45,158.2216
4364.75,-549.7529999999999,160.6041
4365.0,2104.214,134.0429
4365.25,2094.766,134.0655
4365.5,2136.6189999999997,139.9545
4365.75,2155.352,131.7369
4366.0,2186.692,148.78050000000002
4366.25,2208.062,152.62849999999997
4366.5,2173.498,152.0818
4366.75,2226.895,165.28410000000002
4367.0,2221.208,159.2075
4367.25,2222.288,157.88920000000002
4367.5,2222.867,146.2607
4367.75,2238.959,153.9567
4368.0,2252.248,161.0001
4368.25,2284.328,166.8402
4368.5,2356.31,157.2094
4368.75,2351.372,158.5106
4369.0,2350.136,159.5494
4369.25,2360.396,158.435
4369.5,842.2180000000001,60.433800000000005
4369.75,833.9490000000001,59.7728
4370.0,834.8720000000001,67.12
4370.25,837.577,68.1345
4370.5,842.856,70.8342
4370.75,848.0649999999999,70.8772
4371.0,849.222,70.9068
4371.25,846.645,71.89529999999999
4371.5,838.313,71.5957
4371.75,832.057,71.9828
4372.0,838.05,76.1128
4372.25,847.594,78.9554
4372.5,836.1100000000001,79.9953
4372.75,872.6469999999999,83.21209999999999
4373.0,855.4660000000001,77.496
4373.25,867.244,75.7388
4373.5,853.846,68.2843
4373.75,832.6389999999999,59.0028
4374.0,844.1800000000001,65.7103
4374.25,820.7049999999999,55.58619999999999
4374.5,818.7009999999999,44.2332
4374.75,881.892,36.2535
4375.0,977.432,36.5686
4375.25,1147.221,42.9884
4375.5,1321.994,57.2629
4375.75,1485.688,67.26400000000001
4376.0,1651.8329999999999,65.6648
4376.25,1822.0249999999999,74.9693
4376.5,2024.0919999999999,84.0349
4376.75,2151.995,92.1527
4377.0,2249.549,97.8708
4377.25,2381.947,109.2696
4377.5,2521.301,119.8787
4377.75,2564.685,126.9668
4378.0,2615.093,142.0124
4378.25,2653.9489999999996,140.632
4378.5,2587.6409999999996,126.8313
4378.75,2539.643,116.62289999999999
4379.0,2600.248,128.1706
4379.25,2631.2309999999998,129.0075
4379.5,2543.9350000000004,120.6117
4379.75,2473.145,125.673
4380.0,2410.13,127.9236
4380.25,2335.3250000000003,131.9738
4380.5,2389.279,162.7355
4380.75,2346.641,147.2499
4381.0,2299.245,144.5494
4381.25,2357.188,138.6519
4381.5,2450.83,151.5555
4381.75,2518.303,132.33339999999998
4382.0,2634.5299999999997,142.5049
4382.25,2693.002,146.9897
4382.5,2733.801,154.6956
4382.75,2715.1839999999997,149.59629999999999
4383.0,2606.742,132.52370000000002
4383.25,2606.0750000000003,138.5761
4383.5,2403.095,120.5703
4383.75,2458.685,130.8933
4384.0,2410.435,118.62539999999998
4384.25,2396.593,118.8101
4384.5,2259.423,129.1436
4384.75,2128.155,117.0385
4385.0,1961.175,99.6003
4385.25,1774.6570000000002,98.75110000000001
4385.5,1639.921,88.3226
4385.75,1532.229,84.4787
4386.0,-92.47749999999999,179.2681
4386.25,-117.3207,172.58859999999999
4386.5,-118.17670000000001,183.2941
4386.75,-167.1095,194.92649999999998
4387.0,-193.7024,193.85639999999998
4387.25,-216.41069999999996,182.6749
4387.5,-326.304,180.7711
4387.75,-306.24199999999996,179.1467
4388.0,-380.995,170.763
4388.25,-403.28999999999996,165.9118
4388.5,-362.37,173.4271
4388.75,-491.981,174.8618
4389.0,1919.125,119.22569999999999
4389.25,1929.266,121.4809
4389.5,1973.6799999999998,108.15809999999999
4389.75,2022.556,109.0162
4390.0,2203.3720000000003,132.1892
4390.25,2197.406,139.42159999999998
4390.5,2192.788,151.8305
4390.75,2223.112,150.4219
4391.0,2168.1220000000003,156.7576
4391.25,2224.79,154.4823
4391.5,2235.1040000000003,155.9413
4391.75,2221.58,139.522
4392.0,2243.3559999999998,140.1544
4392.25,2287.839,145.3323
4392.5,2307.351,156.666
4392.75,2355.623,162.0475
4393.0,2329.563,155.1187
4393.25,2318.219,154.2803
4393.5,2364.981,160.6579
4393.75,872.06,80.0654
4394.0,875.057,86.3534
4394.25,837.442,78.5788
4394.5,873.539,86.64959999999999
4394.75,823.376,78.28630000000001
4395.0,831.161,78.7084
4395.25,868.631,83.3026
4395.5,871.2589999999999,84.3817
4395.75,872.462,88.1778
4396.0,863.415,87.3581
4396.25,866.0409999999999,86.06530000000001
4396.5,890.874,99.2037
4396.75,883.989,97.8851
4397.0,874.2090000000001,93.5511
4397.25,883.2950000000001,92.2476
4397.5,869.25,84.54599999999999
4397.75,854.299,77.7086
4398.0,860.8879999999999,77.7176
4398.25,825.855,63.404900000000005
4398.5,832.77,60.823
4398.75,881.0540000000001,53.7162
4399.0,966.462,53.5471
4399.25,1138.485,58.6165
4399.5,1330.618,60.0664
4399.75,1401.7469999999998,70.03569999999999
4400.0,1604.3149999999998,78.84700000000001
4400.25,1867.2380000000003,91.4232
4400.5,2054.159,95.2238
4400.75,2173.982,98.1832
4401.0,2260.429,107.061
4401.25,2386.9139999999998,122.5238
4401.5,2464.2560000000003,118.9846
4401.75,2582.868,117.6609
4402.0,2570.2380000000003,121.656
4402.25,2654.982,136.9547
4402.5,2650.909,143.61849999999998
4402.75,2644.8680000000004,152.0473
4403.0,2593.3450000000003,142.27200000000002
4403.25,2563.753,139.9375
4403.5,2485.762,132.7044
4403.75,2453.782,140.23340000000002
4404.0,2363.2470000000003,157.0462
4404.25,2229.4139999999998,156.21550000000002
4404.5,2170.107,160.8548
4404.75,2193.889,162.8865
4405.0,2115.4210000000003,145.70080000000002
4405.25,2156.247,141.3561
4405.5,2247.621,144.4173
4405.75,2267.411,138.9205
4406.0,2318.3540000000003,139.41140000000001
4406.25,2461.0550000000003,151.3462
4406.5,2376.952,141.77949999999998
4406.75,2343.7960000000003,139.6625
4407.0,2321.294,131.1757
4407.25,2328.0860000000002,139.585
4407.5,2194.51,132.6988
4407.75,2199.163,133.87009999999998
4408.0,2142.1099999999997,124.606
4408.25,2103.3630000000003,126.1418
4408.5,2009.431,119.0265
4408.75,1958.986,128.53660000000002
4409.0,1801.326,116.69820000000001
4409.25,1669.9879999999998,107.862
4409.5,1544.4990000000003,85.58940000000001
4409.75,1429.546,87.8843
4410.0,-185.6008,174.1932
4410.25,-219.80020000000002,159.87550000000002
4410.5,-275.3684,163.5342
4410.75,-299.1583,162.5474
4411.0,-349.03,152.66150000000002
4411.25,-381.901,147.85629999999998
4411.5,-392.369,138.867
4411.75,-461.885,136.08440000000002
4412.0,-498.829,132.59570000000002
4412.25,-470.221,130.0928
4412.5,-486.126,125.0666
4412.75,-437.854,129.7945
4413.0,2214.404,112.25189999999998
4413.25,2226.575,120.8682
4413.5,2187.221,118.9443
4413.75,2226.238,131.4407
4414.0,2219.254,139.1316
4414.25,2234.223,148.5958
4414.5,2261.087,145.6339
4414.75,2291.393,156.3669
4415.0,2244.049,153.4011
4415.25,2257.445,161.3919
4415.5,2331.833,157.4585
4415.75,2323.157,153.7286
4416.0,2344.052,166.2837
4416.25,2335.299,167.1015
4416.5,2361.749,169.7319
4416.75,2384.946,175.72070000000002
4417.0,2389.165,179.6155
4417.25,860.522,80.11670000000001
4417.5,793.876,48.684799999999996
4417.75,795.792,47.7038
4418.0,802.513,52.623099999999994
4418.25,834.376,56.84780000000001
4418.5,813.616,54.6335
4418.75,793.8870000000001,54.2312
4419.0,795.103,47.9003
4419.25,808.9660000000001,57.37479999999999
4419.5,823.462,62.307900000000004
4419.75,808.341,60.5432
4420.0,809.961,66.0983
4420.25,820.414,55.5508
4420.5,854.699,73.7085
4420.75,815.3299999999999,70.2105
4421.0,843.137,73.947
4421.25,811.429,65.6921
4421.5,833.1310000000001,62.4055
4421.75,805.144,54.256699999999995
4422.0,795.5720000000001,46.1832
