Hora_decimal,P_3f_S,Q_3f_S
3762.5,-505.43100000000004,30.569000000000003
3762.75,-505.225,30.5564
3763.0,-509.62,30.827599999999997
3763.25,-501.27000000000004,30.314
3763.5,-489.39300000000003,29.597920000000002
3763.75,-491.63399999999996,29.730179999999997
3764.0,-478.09900000000005,28.932760000000002
3764.25,-460.48900000000003,27.92792
3764.5,-452.03,27.457589999999996
3764.75,-440.727,26.84232
3765.0,682.8720000000001,43.4781
3765.25,682.932,43.4744
3765.5,682.86,43.4682
3765.75,682.884,43.473
3766.0,682.884,43.4541
3766.25,682.884,43.451699999999995
3766.5,682.878,43.446200000000005
3766.75,682.89,43.442699999999995
3767.0,682.8539999999999,43.4435
3767.25,682.8720000000001,43.4487
3767.5,682.9290000000001,43.4407
3767.75,11.0166,14.732029999999998
3768.0,11.01765,14.737670000000001
3768.25,11.01932,14.7462
3768.5,11.018460000000001,14.741879999999998
3768.75,11.01872,14.74323
3769.0,11.01962,14.747810000000001
3769.25,11.01775,14.738430000000001
3769.5,11.017710000000001,14.73803
3769.75,11.01933,14.746290000000002
3770.0,11.01836,14.7414
3770.25,11.02031,14.75126
3770.5,11.02026,14.751179999999998
3770.75,11.0209,14.754480000000001
3771.0,11.02081,14.75403
3771.25,11.02029,14.75139
3771.5,11.01981,14.74889
3771.75,11.02169,14.758499999999998
3772.0,11.02158,14.757990000000001
3772.25,11.02241,14.76219
3772.5,11.0213,14.756580000000001
3772.75,11.02104,14.75526
3773.0,11.0215,14.757560000000002
3773.25,11.020579999999999,14.75294
3773.5,11.0216,14.75808
3773.75,11.02202,14.760240000000001
3774.0,11.0219,14.759670000000002
3774.25,11.021419999999999,14.75724
3774.5,11.02081,14.75412
3774.75,11.01878,14.74391
3775.0,11.01879,14.743699999999999
3775.25,11.01866,14.742909999999998
3775.5,11.02125,14.756170000000001
3775.75,11.02016,14.750820000000001
3776.0,11.02168,14.75853
3776.25,11.02178,14.75886
3776.5,11.02124,14.756239999999998
3776.75,11.02013,14.75049
3777.0,11.02007,14.750219999999999
3777.25,11.02031,14.75148
3777.5,11.02044,14.752279999999999
3777.75,11.02129,14.75678
3778.0,11.02002,14.749950000000002
3778.25,11.02188,14.75948
3778.5,11.01971,14.748359999999998
3778.75,11.01905,14.744870000000002
3779.0,11.01923,14.745809999999999
3779.25,11.01938,14.74649
3779.5,11.018,14.739629999999998
3779.75,11.017430000000001,14.73678
3780.0,11.01698,14.734169999999999
3780.25,11.01875,14.743289999999998
3780.5,11.016729999999999,14.73291
3780.75,11.01772,14.73782
3781.0,11.019020000000001,14.74482
3781.25,11.01492,14.72396
3781.5,11.01804,14.73968
3781.75,11.01779,14.738219999999998
3782.0,11.01789,14.73891
3782.25,11.0168,14.73327
3782.5,11.01995,14.74958
3782.75,11.02049,14.75226
3783.0,11.01893,14.74445
3783.25,11.01922,14.7459
3783.5,11.01927,14.74608
3783.75,11.01921,14.74578
3784.0,11.01803,14.739619999999999
3784.25,11.018180000000001,14.7403
3784.5,11.01641,14.73129
3784.75,11.01893,14.74421
3785.0,11.01971,14.74818
3785.25,11.01895,14.74446
3785.5,11.01878,14.743580000000001
3785.75,11.01671,14.7333
3786.0,11.01318,14.7146
3786.25,11.0127,14.71226
3786.5,11.01225,14.70975
3786.75,11.0139,14.718150000000001
3787.0,11.014439999999999,14.72109
3787.25,11.01305,14.714220000000001
3787.5,11.01309,14.71424
3787.75,11.014790000000001,14.72286
3788.0,11.01267,14.71242
3788.25,11.01222,14.709840000000002
3788.5,11.01228,14.70972
3788.75,11.01297,14.71341
3789.0,11.013029999999999,14.71395
3789.25,11.01418,14.71968
3789.5,11.01554,14.72655
3789.75,11.015419999999999,14.726129999999998
3790.0,11.0145,14.721390000000001
3790.25,11.01458,14.721800000000002
3790.5,11.01437,14.72072
3790.75,11.01407,14.719079999999998
3791.0,11.01368,14.71722
3791.25,11.01544,14.726129999999998
3791.5,11.01513,14.72475
3791.75,11.01503,14.72423
3792.0,11.01506,14.7243
3792.25,11.01569,14.727450000000001
3792.5,11.01497,14.723790000000001
3792.75,11.015279999999999,14.725389999999999
3793.0,11.0164,14.731100000000001
3793.25,11.01458,14.721960000000001
3793.5,11.016639999999999,14.73228
3793.75,11.01857,14.74239
3794.0,11.01877,14.74343
3794.25,11.01801,14.7396
3794.5,11.01866,14.743009999999998
3794.75,11.01821,14.74058
3795.0,11.02118,14.755679999999998
3795.25,11.02112,14.755590000000002
3795.5,11.02167,14.75843
3795.75,11.02117,14.75603
3796.0,11.02045,14.75216
3796.25,11.02057,14.75289
3796.5,11.020769999999999,14.75382
3796.75,11.01923,14.746010000000002
3797.0,11.01985,14.74908
3797.25,11.02037,14.75168
3797.5,11.02121,14.755980000000001
3797.75,11.02103,14.7552
3798.0,11.02074,14.753730000000001
3798.25,11.021070000000002,14.75535
3798.5,11.02029,14.751449999999998
3798.75,11.019860000000001,14.74916
3799.0,11.02042,14.75214
3799.25,11.02147,14.757380000000001
3799.5,11.02487,14.774819999999998
3799.75,11.02552,14.77836
3800.0,11.02486,14.77498
3800.25,11.02374,14.769110000000001
3800.5,11.023520000000001,14.768059999999998
3800.75,11.022480000000002,14.762699999999999
3801.0,11.02374,14.769110000000001
3801.25,11.02234,14.762060000000002
3801.5,11.02413,14.7711
3801.75,11.02287,14.76483
3802.0,11.022739999999999,14.764009999999999
3802.25,11.02482,14.77467
3802.5,11.02376,14.76935
3802.75,11.02387,14.769749999999998
3803.0,11.02311,14.76591
3803.25,11.023330000000001,14.76698
3803.5,11.023530000000001,14.76801
3803.75,11.02388,14.77008
3804.0,11.021799999999999,14.75913
3804.25,11.02123,14.7562
3804.5,11.02147,14.757420000000002
3804.75,11.01975,14.74871
3805.0,11.02013,14.750520000000002
3805.25,11.02145,14.75717
3805.5,11.02097,14.754829999999998
3805.75,11.02234,14.76168
3806.0,11.02289,14.76476
3806.25,11.0231,14.76578
3806.5,11.02015,14.750599999999999
3806.75,11.02126,14.7563
3807.0,11.02004,14.75021
3807.25,11.02067,14.75318
3807.5,11.019870000000001,14.749199999999998
3807.75,11.019680000000001,14.748000000000001
3808.0,11.02027,14.7512
3808.25,11.018899999999999,14.744150000000001
3808.5,11.02042,14.75199
3808.75,11.02188,14.75942
3809.0,11.02149,14.757570000000001
3809.25,11.02007,14.75046
3809.5,11.0201,14.75042
3809.75,11.01831,14.741309999999999
3810.0,11.0146,14.721910000000001
3810.25,11.01109,14.704429999999999
3810.5,11.01045,14.70045
3810.75,11.00952,14.69583
3811.0,11.01081,14.702189999999998
3811.25,11.01008,14.69877
3811.5,11.01233,14.70995
3811.75,11.01168,14.70678
3812.0,11.01276,14.71212
3812.25,11.01103,14.70381
3812.5,11.01126,14.704640000000001
3812.75,11.011700000000001,14.70685
3813.0,11.011579999999999,14.70621
3813.25,11.0122,14.709389999999999
3813.5,11.00922,14.694569999999999
3813.75,11.007840000000002,14.68723
3814.0,11.00974,14.696750000000002
3814.25,11.01043,14.70015
3814.5,11.009450000000001,14.69523
3814.75,11.00985,14.69736
3815.0,11.010390000000001,14.70002
3815.25,11.01147,14.70564
3815.5,11.013760000000001,14.717310000000001
3815.75,11.01447,14.72111
3816.0,11.0144,14.720899999999999
3816.25,11.01555,14.726700000000001
3816.5,11.0139,14.718300000000001
3816.75,11.0142,14.719759999999999
3817.0,11.01497,14.723759999999999
3817.25,11.01775,14.737949999999998
3817.5,11.01431,14.72084
3817.75,11.01431,14.720400000000001
3818.0,11.01431,14.720390000000002
3818.25,11.01379,14.71778
3818.5,11.01774,14.73777
3818.75,11.016200000000001,14.73044
3819.0,11.01631,14.73078
3819.25,11.01708,14.73464
3819.5,11.017850000000001,14.738669999999999
3819.75,11.01758,14.737290000000002
3820.0,11.01804,14.73968
3820.25,11.01897,14.744429999999998
3820.5,11.01884,14.743859999999998
3820.75,11.01923,14.745829999999998
3821.0,11.01927,14.74607
3821.25,11.01963,14.74791
3821.5,11.02086,14.75423
3821.75,11.02025,14.751179999999998
3822.0,11.018329999999999,14.741489999999999
3822.25,11.01639,14.731380000000001
3822.5,11.015699999999999,14.72766
3822.75,11.01531,14.72566
3823.0,11.009599999999999,14.697310000000002
3823.25,10.99954,14.64407
3823.5,10.99254,14.60972
3823.75,10.987290000000002,14.582239999999999
3824.0,10.97845,14.53514
3824.25,10.97431,14.51544
3824.5,10.96657,14.47365
3824.75,10.96198,14.44985
3825.0,10.95931,14.43744
3825.25,10.95559,14.41677
3825.5,10.95142,14.39523
3825.75,10.94576,14.36833
3826.0,10.945630000000001,14.36525
3826.25,10.94189,14.345930000000001
3826.5,10.94066,14.339569999999998
3826.75,10.93944,14.333750000000002
3827.0,10.94133,14.3429
3827.25,10.94047,14.33831
3827.5,10.94426,14.357019999999999
3827.75,10.941320000000001,14.344009999999999
3828.0,10.94361,14.35469
3828.25,10.94538,14.36307
3828.5,10.95027,14.3891
3828.75,10.94794,14.37755
3829.0,10.94949,14.385169999999999
3829.25,10.94909,14.383499999999998
3829.5,10.94646,14.36957
3829.75,10.94807,14.37802
3830.0,10.94369,14.35524
3830.25,10.94792,14.374880000000001
3830.5,10.946539999999999,14.36993
3830.75,10.9486,14.37998
3831.0,10.95307,14.40362
3831.25,10.95366,14.4062
3831.5,10.955739999999999,14.41748
3831.75,10.955259999999999,14.415140000000001
3832.0,10.95861,14.43228
3832.25,10.96174,14.44843
3832.5,10.9659,14.46996
3832.75,10.969420000000001,14.486640000000001
3833.0,10.97671,14.52581
3833.25,10.979379999999999,14.538629999999998
3833.5,10.98298,14.55752
3833.75,10.98405,14.56364
3834.0,-648.139,40.609300000000005
3834.25,-633.976,39.494
3834.5,-631.39,39.2948
3834.75,-619.288,38.3718
3835.0,-618.229,38.2902
3835.25,-611.998,37.8228
3835.5,-611.995,37.8204
3835.75,-589.432,36.1682
3836.0,-582.8620000000001,35.6992
3836.25,-567.391,34.6151
3836.5,-570.742,34.847300000000004
3836.75,-560.739,34.1595
3837.0,682.89,43.5539
3837.25,682.8820000000001,43.5586
3837.5,682.89,43.5647
3837.75,682.9559999999999,43.5638
3838.0,682.908,43.556999999999995
3838.25,682.92,43.5555
3838.5,682.908,43.5393
3838.75,682.9259999999999,43.5363
3839.0,682.995,43.5205
3839.25,682.887,43.5046
3839.5,682.89,43.5045
3839.75,682.917,43.5035
3840.0,682.893,43.4825
3840.25,682.881,43.4831
3840.5,11.0069,14.68173
3840.75,11.00709,14.683019999999999
3841.0,11.01027,14.69922
3841.25,11.01059,14.701110000000002
3841.5,11.01159,14.70635
3841.75,11.010860000000001,14.702649999999998
3842.0,11.01155,14.706150000000001
3842.25,11.01057,14.70129
3842.5,11.012039999999999,14.70852
3842.75,11.01057,14.701319999999999
3843.0,11.011140000000001,14.70392
3843.25,11.01062,14.70138
3843.5,11.011769999999999,14.70729
3843.75,11.01075,14.702179999999998
3844.0,11.01,14.698139999999999
3844.25,11.01048,14.700509999999998
3844.5,11.010349999999999,14.69991
3844.75,11.01051,14.70075
3845.0,11.01166,14.70666
3845.25,11.01165,14.70663
3845.5,11.01294,14.71326
3845.75,11.01209,14.70902
3846.0,11.01135,14.705290000000002
3846.25,11.0106,14.70128
3846.5,11.01002,14.698259999999998
3846.75,11.00807,14.68851
3847.0,11.0019,14.65757
3847.25,10.99398,14.61533
3847.5,10.98499,14.56883
3847.75,10.97625,14.523679999999999
3848.0,10.96657,14.473680000000002
3848.25,10.95917,14.43537
3848.5,10.9516,14.396239999999999
3848.75,10.94593,14.3669
3849.0,10.93811,14.32652
3849.25,10.930340000000001,14.28632
3849.5,10.92948,14.28171
3849.75,10.92585,14.264759999999999
3850.0,10.92723,14.270019999999999
3850.25,10.92672,14.26752
3850.5,10.92273,14.24694
3850.75,10.92108,14.23953
3851.0,10.92018,14.23362
3851.25,10.921109999999999,14.238310000000002
3851.5,10.92273,14.24559
3851.75,10.92528,14.258040000000001
3852.0,10.92921,14.28019
3852.25,10.933620000000001,14.30294
3852.5,10.93627,14.316759999999999
3852.75,10.93495,14.30987
3853.0,10.93742,14.32273
3853.25,10.93711,14.321390000000001
3853.5,10.93641,14.317499999999999
3853.75,10.93341,14.30204
3854.0,10.932210000000001,14.29581
3854.25,10.93822,14.32676
3854.5,10.93782,14.32486
3854.75,10.941130000000001,14.34185
3855.0,10.94387,14.35526
3855.25,10.94193,14.34668
3855.5,10.94454,14.359549999999999
3855.75,10.94636,14.36825
3856.0,10.949710000000001,14.38628
3856.25,10.9526,14.400470000000002
3856.5,10.95866,14.43251
3856.75,10.96481,14.462039999999998
3857.0,10.969269999999998,14.485800000000001
3857.25,10.97239,14.50214
3857.5,10.97514,14.51706
3857.75,10.97926,14.53811
3858.0,-663.595,41.853899999999996
3858.25,-661.36,41.6572
3858.5,-651.547,40.8715
3858.75,-662.6510000000001,41.762699999999995
3859.0,-654.403,41.0981
3859.25,-658.4,41.4192
3859.5,-650.224,40.7608
3859.75,-640.978,40.0318
3860.0,-624.127,38.7309
3860.25,-610.378,37.6974
3860.5,-607.297,37.4708
3860.75,-614.248,37.9875
3861.0,682.899,43.588100000000004
3861.25,683.005,43.582699999999996
3861.5,682.9259999999999,43.5648
3861.75,682.891,43.564099999999996
3862.0,682.912,43.5656
3862.25,682.903,43.5647
3862.5,682.911,43.5675
3862.75,682.975,43.5611
3863.0,682.968,43.5404
3863.25,682.89,43.531800000000004
3863.5,682.95,43.527100000000004
3863.75,682.947,43.511399999999995
3864.0,682.893,43.5072
3864.25,682.923,43.5048
3864.5,11.004449999999999,14.66908
3864.75,11.00489,14.67159
3865.0,11.00519,14.67327
3865.25,11.00435,14.66901
3865.5,11.00839,14.689409999999999
3865.75,11.00867,14.691189999999999
3866.0,11.00801,14.68786
3866.25,11.00817,14.688659999999999
3866.5,11.00837,14.68965
3866.75,11.00929,14.69433
3867.0,11.00966,14.696340000000001
3867.25,11.0069,14.68264
3867.5,11.007919999999999,14.687249999999999
3867.75,11.0066,14.680679999999999
3868.0,11.005939999999999,14.677109999999999
3868.25,11.00607,14.67777
3868.5,11.00636,14.679300000000001
3868.75,11.00822,14.68863
3869.0,11.008099999999999,14.688310000000001
3869.25,11.0076,14.6859
3869.5,11.00679,14.68176
3869.75,11.00822,14.68872
3870.0,11.00744,14.684940000000001
3870.25,11.00693,14.68233
3870.5,11.00892,14.692229999999999
3870.75,11.00588,14.677320000000002
3871.0,10.99766,14.634350000000001
3871.25,10.99037,14.598589999999998
3871.5,10.98058,14.54606
3871.75,10.968250000000001,14.482410000000002
3872.0,10.95769,14.427769999999999
3872.25,10.94913,14.38346
3872.5,10.9429,14.351210000000002
3872.75,10.93906,14.331330000000001
3873.0,10.93329,14.30154
3873.25,10.93098,14.290670000000002
3873.5,10.927859999999999,14.27517
3873.75,10.92246,14.24556
3874.0,10.92174,14.241700000000002
3874.25,10.92369,14.250639999999999
3874.5,10.92261,14.24616
3874.75,10.91949,14.23005
3875.0,10.92006,14.232899999999999
3875.25,10.92069,14.23566
3875.5,10.924199999999999,14.25433
3875.75,10.929120000000001,14.27964
3876.0,10.93328,14.30124
3876.25,10.93833,14.32514
3876.5,10.93782,14.32484
3876.75,10.93636,14.317549999999999
3877.0,10.93919,14.33189
3877.25,10.93848,14.32865
3877.5,10.93847,14.32815
3877.75,10.93577,14.31616
3878.0,10.93496,14.310019999999998
3878.25,10.93479,14.30917
3878.5,10.93692,14.32014
3878.75,10.94034,14.33609
3879.0,10.94328,14.35226
3879.25,10.94165,14.345279999999999
3879.5,10.94337,14.35349
3879.75,10.94566,14.364710000000002
3880.0,10.94779,14.37638
3880.25,10.95559,14.41655
3880.5,10.95734,14.42576
3880.75,10.964189999999999,14.46108
3881.0,10.97333,14.50835
3881.25,10.97977,14.53968
3881.5,10.98156,14.5505
3881.75,10.98145,14.5508
3882.0,-663.598,41.8458
3882.25,-663.572,41.8312
3882.5,-663.577,41.833200000000005
3882.75,-663.573,41.8341
3883.0,-663.5740000000001,41.8302
3883.25,-663.572,41.8374
3883.5,-651.463,40.8553
3883.75,-637.516,39.7608
3884.0,-615.58,38.0847
3884.25,-602.5630000000001,37.117599999999996
3884.5,-603.193,37.1644
3884.75,-590.626,36.2531
3885.0,682.896,43.575500000000005
3885.25,682.92,43.577299999999994
3885.5,682.92,43.574200000000005
3885.75,682.972,43.5668
3886.0,682.909,43.5527
3886.25,682.9559999999999,43.5471
3886.5,682.902,43.540099999999995
3886.75,682.965,43.5326
3887.0,682.934,43.51649999999999
3887.25,682.911,43.5072
3887.5,682.914,43.5026
3887.75,682.9259999999999,43.4942
3888.0,682.89,43.4896
3888.25,682.908,43.4871
3888.5,11.00874,14.69129
3888.75,11.00877,14.69173
3889.0,11.008939999999999,14.692680000000001
3889.25,11.00924,14.69424
3889.5,11.0093,14.694569999999999
3889.75,11.00928,14.69439
3890.0,11.01062,14.70117
3890.25,11.01105,14.703479999999999
3890.5,11.01089,14.702759999999998
3890.75,11.01309,14.713920000000002
3891.0,11.013829999999999,14.71782
3891.25,11.01404,14.71902
3891.5,11.0146,14.72184
3891.75,11.01426,14.72031
3892.0,11.01428,14.72025
3892.25,11.0138,14.71777
3892.5,11.013950000000001,14.718499999999999
3892.75,11.01366,14.71707
3893.0,11.01468,14.722309999999998
3893.25,11.01695,14.733780000000001
3893.5,11.01834,14.741220000000002
3893.75,11.01698,14.734289999999998
3894.0,11.01623,14.730390000000002
3894.25,11.01447,14.72145
3894.5,11.01354,14.7165
3894.75,11.01084,14.70288
3895.0,11.00411,14.668979999999998
3895.25,10.99868,14.640809999999998
3895.5,10.99098,14.599820000000001
3895.75,10.98203,14.553539999999998
3896.0,10.97218,14.50272
3896.25,10.96493,14.465160000000001
3896.5,10.95769,14.42771
3896.75,10.950700000000001,14.39156
3897.0,10.94256,14.349520000000002
3897.25,10.93345,14.30243
3897.5,10.93197,14.294599999999999
3897.75,10.92981,14.28342
3898.0,10.93273,14.29842
3898.25,10.93161,14.29268
3898.5,10.933769999999999,14.30385
3898.75,10.93131,14.29196
3899.0,10.93335,14.301660000000002
3899.25,10.942540000000001,14.34905
3899.5,10.94175,14.345189999999999
3899.75,10.9415,14.343350000000001
3900.0,10.94534,14.36363
3900.25,10.95274,14.40186
3900.5,10.967410000000001,14.43141
3900.75,10.97669,14.437920000000002
3901.0,10.98611,14.444879999999998
3901.25,10.99619,14.45944
3901.5,11.00333,14.459779999999999
3901.75,11.011510000000001,14.46498
3902.0,11.01916,14.46753
3902.25,11.00132,14.467389999999998
3902.5,10.98416,14.462579999999999
3902.75,10.96978,14.46191
3903.0,10.96585,14.46926
3903.25,10.96648,14.47308
3903.5,10.96514,14.46619
3903.75,10.9672,14.4762
3904.0,10.96867,14.484300000000001
3904.25,10.97115,14.49713
3904.5,10.974779999999999,14.515920000000001
3904.75,10.97847,14.53388
3905.0,10.982289999999999,14.55398
3905.25,10.985880000000002,14.572750000000001
3905.5,10.988430000000001,14.58627
3905.75,10.98828,14.58576
3906.0,-631.9590000000001,39.3366
3906.25,-630.292,39.2051
3906.5,-618.9159999999999,38.3409
3906.75,-613.72,37.9542
3907.0,-613.7149999999999,37.9535
3907.25,-610.552,37.7171
3907.5,-597.769,36.7714
3907.75,-596.548,36.6832
3908.0,-598.828,36.8503
3908.25,-579.829,35.485600000000005
3908.5,-567.697,34.6388
3908.75,-563.179,34.3262
3909.0,682.887,43.542500000000004
3909.25,683.0070000000001,43.5342
3909.5,682.92,43.5134
3909.75,682.881,43.511399999999995
3910.0,682.896,43.5098
3910.25,682.953,43.501799999999996
3910.5,682.89,43.4945
3910.75,682.938,43.488299999999995
3911.0,682.902,43.476
3911.25,682.866,43.4751
3911.5,682.9300000000001,43.4722
3911.75,682.902,43.4615
3912.0,682.881,43.451699999999995
3912.25,682.884,43.4513
3912.5,11.01118,14.70396
3912.75,11.009820000000001,14.69748
3913.0,11.00934,14.69481
3913.25,11.0097,14.69652
3913.5,11.00954,14.695920000000001
3913.75,11.0079,14.687610000000001
3914.0,11.00843,14.69017
3914.25,11.00967,14.696340000000001
3914.5,11.01005,14.698239999999998
3914.75,11.01111,14.703780000000002
3915.0,11.01117,14.704080000000001
3915.25,11.01233,14.709990000000001
3915.5,11.01216,14.70936
3915.75,11.01287,14.71293
3916.0,11.01026,14.69949
3916.25,11.010349999999999,14.69981
3916.5,11.01012,14.69874
3916.75,11.0097,14.69658
3917.0,11.0108,14.70214
3917.25,11.010729999999999,14.701830000000001
3917.5,11.01107,14.70374
3917.75,11.01191,14.70787
3918.0,11.011009999999999,14.70354
3918.25,11.01129,14.704709999999999
3918.5,11.01031,14.699919999999999
3918.75,11.00741,14.685210000000001
3919.0,11.000150000000001,14.64893
3919.25,10.99676,14.63072
3919.5,10.98892,14.58917
3919.75,10.97926,14.539290000000001
3920.0,10.971519999999998,14.499209999999998
3920.25,10.96529,14.466990000000001
3920.5,10.9618,14.44884
3920.75,10.960420000000001,14.44167
3921.0,10.95457,14.41154
3921.25,10.953,14.40453
3921.5,10.95354,14.406120000000001
3921.75,10.94678,14.3713
3922.0,10.94361,14.35484
3922.25,10.944479999999999,14.35922
3922.5,10.9466,14.3702
3922.75,10.94773,14.37575
3923.0,10.95037,14.389669999999999
3923.25,10.95259,14.401159999999999
3923.5,10.95387,14.40795
3923.75,10.95803,14.42928
3924.0,10.95998,14.43942
3924.25,10.95439,14.410630000000001
3924.5,10.95559,14.41674
3924.75,10.97071,14.45772
3925.0,10.983339999999998,14.48604
3925.25,10.99315,14.504370000000002
3925.5,10.99618,14.49231
3925.75,11.00676,14.514510000000001
3926.0,11.015509999999999,14.52279
3926.25,11.01097,14.52262
3926.5,11.00707,14.525490000000001
3926.75,11.00695,14.543330000000001
3927.0,11.00329,14.5472
3927.25,11.002510000000001,14.5485
3927.5,11.00287,14.55932
3927.75,11.00413,14.570419999999999
3928.0,11.00137,14.565529999999999
3928.25,10.9824,14.555240000000001
3928.5,10.98328,14.55989
3928.75,10.988140000000001,14.583770000000001
3929.0,10.99026,14.595469999999999
3929.25,10.99422,14.6156
3929.5,10.99745,14.6328
3929.75,10.99857,14.638670000000001
3930.0,-557.6500000000001,33.9443
3930.25,-562.837,34.3013
3930.5,-538.651,32.6794
3930.75,-532.0930000000001,32.2524
3931.0,-538.402,32.6632
3931.25,-529.233,32.067499999999995
3931.5,-496.6,30.0305
3931.75,-500.168,30.246499999999997
3932.0,-489.03700000000003,29.57689
3932.25,-470.28099999999995,28.4824
3932.5,-461.03999999999996,27.958550000000002
3932.75,-487.98400000000004,29.513710000000003
3933.0,682.878,43.5021
3933.25,682.9259999999999,43.498999999999995
3933.5,682.908,43.4916
3933.75,682.8720000000001,43.4904
3934.0,682.89,43.4912
3934.25,682.965,43.4796
3934.5,682.881,43.4482
3934.75,682.866,43.4475
3935.0,682.899,43.4456
3935.25,682.8720000000001,43.442099999999996
3935.5,682.9010000000001,43.4389
3935.75,682.863,43.4361
3936.0,11.01469,14.72213
3936.25,11.01587,14.728349999999999
3936.5,11.01599,14.72904
3936.75,11.01494,14.7238
3937.0,11.01667,14.732479999999999
3937.25,11.01848,14.741790000000002
3937.5,11.0193,14.746170000000001
3937.75,11.019660000000002,14.74803
3938.0,11.01879,14.743760000000002
3938.25,11.019359999999999,14.74647
3938.5,11.01923,14.74587
3938.75,11.01879,14.743640000000001
3939.0,11.019,14.74465
3939.25,11.01849,14.742090000000001
3939.5,11.019079999999999,14.745030000000002
3939.75,11.01881,14.743770000000001
3940.0,11.019860000000001,14.74908
3940.25,11.01856,14.7425
3940.5,11.0193,14.7462
3940.75,11.019020000000001,14.74479
3941.0,11.02007,14.75015
3941.25,11.01953,14.747430000000001
3941.5,11.02051,14.75241
3941.75,11.020240000000001,14.75111
3942.0,11.019929999999999,14.74955
3942.25,11.01929,14.746280000000002
3942.5,11.01959,14.747700000000002
3942.75,11.01885,14.744060000000001
3943.0,11.01842,14.74184
3943.25,11.01716,14.73525
3943.5,11.014669999999999,14.72268
3943.75,11.01422,14.720219999999998
3944.0,11.01341,14.71578
3944.25,11.015889999999999,14.728560000000002
3944.5,11.013950000000001,14.718509999999998
3944.75,11.01131,14.705490000000001
3945.0,11.014429999999999,14.720550000000001
3945.25,11.01553,14.72649
3945.5,11.01484,14.72318
3945.75,11.01624,14.73021
3946.0,11.015160000000002,14.72481
3946.25,11.01647,14.73129
3946.5,11.01596,14.72897
3946.75,11.01505,14.7242
3947.0,11.01488,14.72334
3947.25,11.01507,14.72409
3947.5,11.01493,14.723600000000001
3947.75,11.01493,14.7237
3948.0,11.01323,14.714849999999998
3948.25,11.01385,14.718000000000002
3948.5,11.012599999999999,14.71159
3948.75,11.012599999999999,14.71152
3949.0,11.01363,14.71691
3949.25,11.01527,14.72502
3949.5,11.01594,14.7288
3949.75,11.0168,14.73297
3950.0,11.01616,14.729960000000002
3950.25,11.01491,14.723579999999998
3950.5,11.01584,14.72831
3950.75,11.01453,14.72176
3951.0,11.01473,14.72259
3951.25,11.01281,14.71296
3951.5,11.0114,14.7054
3951.75,11.0097,14.69697
3952.0,11.00934,14.69472
3952.25,11.00996,14.69804
3952.5,11.000160000000001,14.64732
3952.75,10.99835,14.63823
3953.0,10.99799,14.63625
3953.25,10.999110000000002,14.641649999999998
3953.5,11.00118,14.652359999999998
3953.75,11.00133,14.65317
3954.0,10.998470000000001,14.6385
3954.25,11.00107,14.65131
3954.5,11.00132,14.65323
3954.75,10.99994,14.64632
3955.0,10.999410000000001,14.64372
3955.25,11.000599999999999,14.649239999999999
3955.5,11.00165,14.654940000000002
3955.75,11.0016,14.65464
3956.0,11.00294,14.6613
3956.25,11.00316,14.66262
3956.5,11.00364,14.66517
3956.75,11.00358,14.66482
3957.0,11.00366,14.665189999999999
3957.25,11.004,14.66682
3957.5,11.00624,14.67794
3957.75,11.0135,14.715060000000001
3958.0,11.01352,14.71631
3958.25,11.013869999999999,14.718069999999999
3958.5,11.01302,14.713709999999999
3958.75,11.01552,14.72635
3959.0,11.01569,14.72762
3959.25,11.01522,14.725169999999999
3959.5,11.0158,14.728069999999999
3959.75,11.016580000000001,14.7321
3960.0,11.01585,14.728349999999999
3960.25,11.01644,14.73132
3960.5,11.01469,14.722349999999999
3960.75,11.01369,14.717310000000001
3961.0,11.01666,14.73234
3961.25,11.01784,14.738519999999998
3961.5,11.02041,14.7518
3961.75,11.021070000000002,14.755320000000001
3962.0,11.02112,14.755590000000002
3962.25,11.02104,14.755249999999998
3962.5,11.02244,14.762330000000002
3962.75,11.02254,14.76293
3963.0,11.02282,14.764409999999998
3963.25,11.02266,14.763630000000001
3963.5,11.02216,14.761050000000001
3963.75,11.022680000000001,14.76366
3964.0,11.02312,14.76597
3964.25,11.02289,14.7648
3964.5,11.02095,14.754750000000001
3964.75,11.021609999999999,14.758099999999999
3965.0,11.021609999999999,14.758220000000001
3965.25,11.02159,14.75805
3965.5,11.02162,14.758209999999998
3965.75,11.021370000000001,14.75691
3966.0,11.02247,14.76255
3966.25,11.022,14.760200000000001
3966.5,11.02265,14.763569999999998
3966.75,11.02229,14.76168
3967.0,11.022,14.76021
3967.25,11.02254,14.762900000000002
3967.5,11.022739999999999,14.76399
3967.75,11.02377,14.76929
3968.0,11.02347,14.76785
3968.25,11.02504,14.77575
3968.5,11.02197,14.760019999999999
3968.75,11.0228,14.764019999999999
3969.0,11.0229,14.764890000000001
3969.25,11.02304,14.765450000000001
3969.5,11.02323,14.76659
3969.75,11.02224,14.76144
3970.0,11.022110000000001,14.76072
3970.25,11.02273,14.76387
3970.5,11.0222,14.76127
3970.75,11.02204,14.760200000000001
3971.0,11.023,14.7653
3971.25,11.02366,14.768530000000002
3971.5,11.02298,14.76536
3971.75,11.021709999999999,14.758769999999998
3972.0,11.02088,14.75438
3972.25,11.02072,14.75368
3972.5,11.01935,14.7465
3972.75,11.01849,14.742149999999999
