Hora_decimal,P_3f_S,Q_3f_S
3560.5,381.649,97.71000000000001
3560.75,423.7579999999999,110.3282
3561.0,423.46000000000004,107.274
3561.25,417.59499999999997,100.27
3561.5,449.6479999999999,107.61939999999998
3561.75,417.365,102.2183
3562.0,419.91499999999996,106.8486
3562.25,701.075,122.71950000000001
3562.5,718.925,135.20479999999998
3562.75,715.2919999999999,132.9553
3563.0,713.033,122.32849999999999
3563.25,714.821,124.1294
3563.5,739.301,126.6892
3563.75,764.426,132.57099999999997
3564.0,738.5269999999999,133.3646
3564.25,689.7950000000001,131.58499999999998
3564.5,676.822,134.6518
3564.75,671.567,136.4119
3565.0,639.836,130.9915
3565.25,661.232,128.1659
3565.5,744.068,138.73829999999998
3565.75,745.8979999999999,136.20569999999998
3566.0,738.242,135.81210000000002
3566.25,749.9209999999999,132.5139
3566.5,766.763,133.28730000000002
3566.75,751.2919999999999,129.5768
3567.0,747.179,134.3447
3567.25,769.856,129.2181
3567.5,766.742,134.1951
3567.75,733.999,127.06569999999999
3568.0,731.45,128.1827
3568.25,727.029,127.0248
3568.5,699.2840000000001,131.1529
3568.75,663.782,126.02270000000001
3569.0,608.804,125.5704
3569.25,595.564,115.41959999999999
3569.5,575.502,117.2681
3569.75,585.26,123.498
3570.0,-448.541,159.7694
3570.25,-459.2389999999999,162.7015
3570.5,-466.592,162.9746
3570.75,-456.11,171.2855
3571.0,-462.50000000000006,165.4797
3571.25,-442.345,166.0623
3571.5,-413.899,165.0797
3571.75,-402.466,164.87890000000002
3572.0,-391.70799999999997,161.99630000000002
3572.25,-555.704,143.22109999999998
3572.5,-537.668,138.5575
3572.75,-535.881,135.7307
3573.0,1482.7830000000001,169.6391
3573.25,1484.403,169.9718
3573.5,1474.941,169.035
3573.75,1480.2720000000002,165.5024
3574.0,1471.5330000000001,162.05349999999999
3574.25,1472.525,159.4588
3574.5,1508.48,160.0449
3574.75,1531.6,164.31
3575.0,1530.156,164.744
3575.25,1521.319,167.92770000000002
3575.5,1542.442,168.0763
3575.75,1551.849,166.5753
3576.0,202.30139999999997,100.22130000000001
3576.25,201.75349999999997,100.58249999999998
3576.5,189.3305,99.60500000000002
3576.75,183.3167,97.8957
3577.0,179.6927,98.6934
3577.25,188.9679,99.55019999999999
3577.5,186.0174,98.6723
3577.75,188.3551,96.7553
3578.0,181.8211,97.2941
3578.25,171.7105,93.63550000000001
3578.5,176.64350000000002,92.6095
3578.75,169.549,92.2708
3579.0,172.7048,93.8041
3579.25,170.0725,93.9418
3579.5,164.2465,93.3811
3579.75,172.38279999999997,93.6823
3580.0,170.70770000000002,93.6674
3580.25,173.2036,94.1838
3580.5,181.9934,97.58360000000002
3580.75,180.4694,104.47279999999999
3581.0,189.83589999999998,99.4388
3581.25,190.0119,100.7955
3581.5,194.63739999999999,101.28519999999999
3581.75,197.86270000000002,99.4078
3582.0,214.8149,101.1591
3582.25,197.3254,96.6342
3582.5,194.76590000000002,99.44739999999999
3582.75,207.56119999999999,99.762
3583.0,248.61919999999998,95.74470000000001
3583.25,292.7161,93.2187
3583.5,298.6364,98.34729999999999
3583.75,335.659,100.3642
3584.0,599.5210000000001,117.6181
3584.25,659.063,128.4219
3584.5,671.989,130.1727
3584.75,713.819,135.4625
3585.0,713.606,137.17270000000002
3585.25,734.8109999999999,142.7969
3585.5,721.9359999999999,136.5351
3585.75,726.73,130.3793
3586.0,755.156,132.9372
3586.25,766.13,147.1869
3586.5,745.2080000000001,141.2579
3586.75,750.086,149.101
3587.0,749.135,143.02800000000002
3587.25,756.728,145.7768
3587.5,762.05,141.0513
3587.75,754.397,140.3939
3588.0,736.106,137.30849999999998
3588.25,704.787,134.3338
3588.5,709.889,129.2183
3588.75,708.341,128.6994
3589.0,697.306,136.0899
3589.25,680.547,123.8477
3589.5,683.956,130.15910000000002
3589.75,686.837,134.3568
3590.0,673.6610000000001,132.93540000000002
3590.25,672.1610000000001,131.91840000000002
3590.5,663.537,127.35070000000002
3590.75,660.914,129.89090000000002
3591.0,671.714,138.63160000000002
3591.25,651.078,135.9215
3591.5,655.0340000000001,132.1189
3591.75,656.284,132.5967
3592.0,625.42,126.6208
3592.25,617.738,122.0113
3592.5,583.538,118.79679999999999
3592.75,569.426,110.10059999999999
3593.0,558.014,119.57900000000001
3593.25,541.597,115.8603
3593.5,566.698,127.2527
3593.75,531.8979999999999,120.15050000000001
3594.0,-532.109,142.10569999999998
3594.25,-609.9100000000001,123.9561
3594.5,-600.688,122.963
3594.75,-605.736,120.05250000000001
3595.0,-580.935,119.3829
3595.25,-577.507,117.17940000000002
3595.5,-549.816,119.2202
3595.75,-516.2270000000001,120.8438
3596.0,-506.478,119.00059999999999
3596.25,-492.80699999999996,111.9063
3596.5,-485.284,112.91229999999999
3596.75,-476.542,112.51070000000001
3597.0,1525.3809999999999,162.4435
3597.25,1524.711,162.7982
3597.5,1526.782,163.9092
3597.75,1563.0040000000001,168.3916
3598.0,1537.305,166.5298
3598.25,1568.9879999999998,171.21620000000001
3598.5,1565.7579999999998,171.6551
3598.75,1563.269,172.88
3599.0,1591.35,173.8777
3599.25,185.3296,97.6421
3599.5,189.9713,99.3026
3599.75,192.0251,99.5324
3600.0,195.3361,99.7933
3600.25,174.2584,93.0835
3600.5,176.146,91.953
3600.75,178.5682,88.1291
3601.0,170.95940000000002,88.2527
3601.25,172.7568,86.6845
3601.5,165.3483,87.3029
3601.75,171.3645,87.2236
3602.0,172.0401,89.0796
3602.25,173.7434,87.3599
3602.5,169.8609,88.8836
3602.75,180.8555,91.6988
3603.0,187.3877,95.7718
3603.25,186.8778,93.4838
3603.5,177.5451,91.7473
3603.75,178.822,92.0427
3604.0,188.391,93.71289999999999
3604.25,184.3293,94.2887
3604.5,179.0561,91.4383
3604.75,166.0894,88.5586
3605.0,175.8209,88.54220000000001
3605.25,174.5979,88.9546
3605.5,176.25990000000002,90.90129999999999
3605.75,177.3405,89.3502
3606.0,174.7245,89.0294
3606.25,175.51340000000002,88.68090000000001
3606.5,173.36880000000002,88.343
3606.75,176.6233,89.7294
3607.0,189.4715,93.0506
3607.25,179.2077,89.8815
3607.5,170.0023,88.34270000000001
3607.75,169.3942,88.5525
3608.0,153.37369999999999,86.8036
3608.25,149.088,87.26830000000001
3608.5,149.8508,88.6459
3608.75,152.0873,89.3737
3609.0,147.41219999999998,86.7912
3609.25,147.471,84.5008
3609.5,154.986,85.38510000000001
3609.75,142.46110000000002,84.9613
3610.0,151.8807,87.69069999999999
3610.25,162.4169,91.4471
3610.5,144.7674,88.7407
3610.75,144.5389,89.79169999999999
3611.0,141.2904,86.37559999999999
3611.25,156.61169999999998,90.3508
3611.5,159.5507,91.4384
3611.75,173.684,94.5852
3612.0,162.223,92.25919999999999
3612.25,165.1464,94.66290000000001
3612.5,159.715,92.0519
3612.75,162.0105,91.8821
3613.0,156.501,92.82759999999999
3613.25,158.2196,93.0571
3613.5,153.7805,92.0716
3613.75,138.9991,86.5929
3614.0,139.25130000000001,85.5723
3614.25,141.7001,86.0054
3614.5,133.9616,83.0781
3614.75,138.3734,82.92320000000001
3615.0,148.52640000000002,83.0483
3615.25,143.3792,84.4199
3615.5,139.3261,83.3892
3615.75,150.9057,85.8794
3616.0,160.6842,87.6954
3616.25,168.1183,89.3237
3616.5,158.1234,85.8493
3616.75,155.73659999999998,85.4536
3617.0,157.6298,84.71119999999999
3617.25,155.6214,86.99680000000001
3617.5,164.7321,88.0265
3617.75,169.9032,89.37049999999999
3618.0,177.6597,90.382
3618.25,166.1707,86.4675
3618.5,170.6472,88.5564
3618.75,168.8159,90.0093
3619.0,167.38690000000003,88.9904
3619.25,171.6437,89.2227
3619.5,158.161,86.87610000000001
3619.75,151.5709,85.1012
3620.0,160.3758,86.5344
3620.25,176.259,91.6595
3620.5,182.6568,93.91890000000001
3620.75,175.189,95.9656
3621.0,185.0086,96.838
3621.25,170.401,93.8561
3621.5,170.7711,94.555
3621.75,171.147,94.28020000000001
3622.0,179.51,96.0489
3622.25,163.9856,92.1066
3622.5,171.97209999999998,92.6144
3622.75,166.4727,92.2369
3623.0,167.89530000000002,93.9536
3623.25,164.2722,90.7602
3623.5,174.4845,96.5141
3623.75,166.7868,92.0233
3624.0,163.2763,86.1892
3624.25,170.5402,87.1925
3624.5,162.2047,85.9835
3624.75,175.67319999999998,91.5855
3625.0,171.3397,92.7223
3625.25,180.9247,97.0495
3625.5,182.399,95.0672
3625.75,168.8247,93.40950000000001
3626.0,183.6337,95.4822
3626.25,179.2695,92.5354
3626.5,178.2183,91.0116
3626.75,168.9804,87.0746
3627.0,175.7028,90.7035
3627.25,173.51579999999998,89.905
3627.5,167.2611,87.41829999999999
3627.75,169.638,87.9868
3628.0,169.48829999999998,88.2338
3628.25,167.7627,86.8946
3628.5,163.1396,85.8875
3628.75,165.9476,87.4181
3629.0,165.0852,86.0522
3629.25,177.4853,90.064
3629.5,184.9574,91.8233
3629.75,188.3664,93.8762
3630.0,192.8981,95.0369
3630.25,190.54670000000002,94.2146
3630.5,179.9916,91.8555
3630.75,182.85920000000002,91.1049
3631.0,178.4922,88.003
3631.25,162.1827,84.5039
3631.5,155.8995,83.2692
3631.75,148.409,82.7697
3632.0,42.8904,64.4937
3632.25,39.2348,55.793
3632.5,39.2324,55.796499999999995
3632.75,39.2324,55.796499999999995
3633.0,39.2324,55.796499999999995
3633.25,39.2324,55.796499999999995
3633.5,39.2324,55.796499999999995
3633.75,39.2324,55.796499999999995
3634.0,39.2324,55.796499999999995
3634.25,39.2324,55.796499999999995
3634.5,39.2324,55.796499999999995
3634.75,39.2324,55.796499999999995
3635.0,39.2324,55.796499999999995
3635.25,39.2324,55.796499999999995
3635.5,39.2324,55.796499999999995
3635.75,39.2324,55.796499999999995
3636.0,39.2324,55.796499999999995
3636.25,39.2324,55.796499999999995
3636.5,39.2324,55.796499999999995
3636.75,39.2324,55.796499999999995
3637.0,39.2324,55.796499999999995
3637.25,39.2324,55.796499999999995
3637.5,39.2324,55.796499999999995
3637.75,39.2324,55.796499999999995
3638.0,39.2324,55.796499999999995
3638.25,39.2324,55.796499999999995
3638.5,39.2324,55.796499999999995
3638.75,39.2324,55.796499999999995
3639.0,39.2324,55.796499999999995
3639.25,39.2324,55.796499999999995
3639.5,39.2324,55.796499999999995
3639.75,39.2324,55.796499999999995
3640.0,39.2324,55.796499999999995
3640.25,39.2324,55.796499999999995
3640.5,39.2324,55.796499999999995
3640.75,39.2324,55.796499999999995
3641.0,39.2324,55.796499999999995
3641.25,39.2324,55.796499999999995
3641.5,55.5524,90.9721
3641.75,200.3234,100.1034
3642.0,194.15070000000003,96.2426
3642.25,205.67580000000004,94.2499
3642.5,202.80450000000002,93.3385
3642.75,202.65089999999998,92.6909
3643.0,202.64289999999997,91.822
3643.25,205.21640000000002,91.3065
3643.5,204.76749999999998,92.1334
3643.75,197.05849999999998,92.9345
3644.0,201.90410000000003,92.5463
3644.25,208.1463,94.23400000000001
3644.5,198.12590000000003,92.5781
3644.75,178.8984,89.36
3645.0,189.0626,90.5267
3645.25,186.8349,92.69730000000001
3645.5,184.9206,91.924
3645.75,194.23519999999996,94.5566
3646.0,185.77460000000002,96.0497
3646.25,188.5853,91.0381
3646.5,184.3972,90.0689
3646.75,177.71210000000002,90.0346
3647.0,195.6902,95.7278
3647.25,203.59249999999997,97.84920000000001
3647.5,193.39600000000002,91.571
3647.75,186.00099999999998,91.2357
3648.0,193.108,92.9286
3648.25,192.2647,91.5721
3648.5,185.48590000000002,91.7476
3648.75,185.593,91.995
3649.0,190.2683,94.19969999999999
3649.25,186.07299999999998,93.7061
3649.5,190.0933,95.5643
3649.75,198.0797,96.90729999999999
3650.0,196.3736,93.58930000000001
3650.25,194.4603,92.0452
3650.5,190.3422,90.9419
3650.75,187.6483,90.6695
3651.0,191.6502,91.8353
3651.25,186.3831,89.6312
3651.5,172.82999999999998,85.7743
3651.75,157.15390000000002,84.416
3652.0,170.373,86.1836
3652.25,167.46030000000002,85.3391
3652.5,171.837,85.4569
3652.75,169.1651,84.8021
3653.0,173.9459,86.8297
3653.25,182.723,89.1258
3653.5,174.0672,88.1865
3653.75,189.50959999999998,89.3303
3654.0,229.5051,95.1061
3654.25,228.81089999999998,96.11489999999999
3654.5,215.32729999999998,94.7038
3654.75,227.9119,96.15180000000001
3655.0,274.13870000000003,95.2603
3655.25,316.318,93.4366
3655.5,327.154,96.73209999999999
3655.75,402.529,99.80720000000002
3656.0,476.096,99.04579999999999
3656.25,536.464,102.88019999999999
3656.5,548.573,98.45940000000002
3656.75,582.1669999999999,105.0116
3657.0,588.3679999999999,108.078
3657.25,590.5039999999999,104.5452
3657.5,623.783,107.0814
3657.75,610.578,105.8327
3658.0,640.076,110.2983
3658.25,681.068,116.7399
3658.5,654.434,116.9171
3658.75,651.0360000000001,112.35700000000001
3659.0,657.359,115.8891
3659.25,680.0269999999999,116.4117
3659.5,694.489,120.7209
3659.75,649.9480000000001,123.7339
3660.0,637.037,124.3607
3660.25,650.48,117.2533
3660.5,592.433,109.29059999999998
3660.75,594.854,108.10649999999998
3661.0,556.301,110.893
3661.25,606.665,114.59559999999999
3661.5,609.905,122.5764
3661.75,613.491,117.9802
3662.0,579.086,115.3461
3662.25,598.175,105.03569999999999
3662.5,566.753,99.09259999999999
3662.75,584.046,105.34809999999999
3663.0,583.181,102.1428
3663.25,570.737,103.4666
3663.5,546.329,105.88929999999999
3663.75,546.863,102.97919999999999
3664.0,510.93399999999997,100.40480000000001
3664.25,470.65999999999997,92.3087
3664.5,462.51700000000005,97.9417
3664.75,437.756,101.1499
3665.0,365.74,98.4825
3665.25,327.68,98.8629
3665.5,294.945,92.2945
3665.75,264.663,92.1854
3666.0,-804.884,130.4544
3666.25,-787.058,126.61399999999999
3666.5,-778.499,120.82
3666.75,-739.567,119.88650000000001
3667.0,-733.852,118.9779
3667.25,-751.9549999999999,120.4999
3667.5,-717.682,128.5732
3667.75,-709.684,128.1596
3668.0,-680.5239999999999,134.36829999999998
3668.25,-652.04,133.24699999999999
3668.5,-619.597,128.1743
3668.75,-599.662,129.2624
3669.0,1397.445,156.4938
3669.25,1404.933,154.93349999999998
3669.5,1403.636,158.01500000000001
3669.75,1423.593,160.9469
3670.0,1418.681,151.8983
3670.25,1417.248,150.5649
3670.5,1450.454,150.4472
3670.75,1434.521,149.7242
3671.0,1482.399,155.8182
3671.25,1459.2089999999998,152.9826
3671.5,1463.304,154.8392
3671.75,1463.202,154.2755
3672.0,177.22570000000002,90.1358
3672.25,174.1247,84.8055
3672.5,170.4555,85.43379999999999
3672.75,182.8468,87.8822
3673.0,168.3553,86.52850000000001
3673.25,185.1991,89.45679999999999
3673.5,178.5616,87.4035
3673.75,177.9802,87.7488
3674.0,183.1585,89.3823
3674.25,188.0902,90.6277
3674.5,195.2667,92.5221
3674.75,178.9369,87.57849999999999
3675.0,174.733,85.3181
3675.25,171.61509999999998,86.0692
3675.5,165.898,85.6181
3675.75,170.7658,85.68620000000001
3676.0,172.1605,85.75040000000001
3676.25,174.1603,85.7717
3676.5,169.91680000000002,85.0118
3676.75,168.0091,84.8417
3677.0,168.28,86.3675
3677.25,178.8595,89.0122
3677.5,186.7441,89.9973
3677.75,187.5816,89.9314
3678.0,219.40410000000003,94.3566
3678.25,214.724,93.6987
3678.5,210.08159999999998,94.0176
3678.75,225.44979999999998,95.536
3679.0,275.71909999999997,96.2886
3679.25,303.63300000000004,92.8836
3679.5,357.26,99.97540000000001
3679.75,398.671,96.63319999999999
3680.0,381.394,99.5155
3680.25,401.8639999999999,95.8807
3680.5,425.225,94.80000000000001
3680.75,448.35200000000003,97.2251
3681.0,477.44300000000004,99.0335
3681.25,498.366,99.37429999999999
3681.5,533.126,104.38980000000001
3681.75,530.435,100.69200000000001
3682.0,525.557,98.5454
3682.25,536.843,99.6738
3682.5,514.407,95.7097
3682.75,529.3820000000001,100.0283
3683.0,531.6080000000001,99.8392
3683.25,542.21,104.567
3683.5,528.923,96.5873
3683.75,493.49600000000004,96.44609999999999
3684.0,476.429,99.37429999999999
3684.25,474.694,102.65360000000001
3684.5,478.052,105.1009
3684.75,493.72900000000004,106.5704
3685.0,490.649,103.5375
3685.25,462.92600000000004,102.9828
3685.5,466.26199999999994,107.7793
3685.75,512.1659999999999,105.5514
3686.0,517.0459999999999,111.83670000000001
3686.25,494.294,113.3833
3686.5,503.24600000000004,106.30769999999998
3686.75,499.15700000000004,112.03799999999998
3687.0,521.453,108.1087
3687.25,512.723,129.16479999999999
3687.5,495.533,116.3759
3687.75,509.01099999999997,122.0728
3688.0,485.65999999999997,119.021
3688.25,463.946,110.02709999999999
3688.5,440.86299999999994,110.7714
3688.75,413.597,110.4608
3689.0,358.777,109.49109999999999
3689.25,288.7889,96.65180000000001
3689.5,428.788,111.5401
3689.75,282.7567,99.94229999999999
3690.0,-679.788,139.8874
3690.25,-681.085,132.8208
3690.5,-664.0749999999999,127.3566
3690.75,-656.6469999999999,125.3441
3691.0,-521.317,168.1723
3691.25,-658.0930000000001,127.6636
3691.5,-646.342,126.3322
3691.75,-632.6679999999999,124.81190000000001
3692.0,-616.3119999999999,125.96340000000001
3692.25,-429.05899999999997,169.6631
3692.5,-587.129,121.9324
3692.75,-586.997,126.2971
3693.0,1443.0900000000001,159.59320000000002
3693.25,1422.7930000000001,151.1473
3693.5,1433.1599999999999,151.3447
3693.75,1423.812,151.6579
3694.0,1459.225,156.80360000000002
3694.25,1465.3559999999998,159.2537
3694.5,1494.708,163.2016
3694.75,1513.365,160.84
3695.0,1533.085,161.133
3695.25,1517.063,154.1291
3695.5,1555.726,161.08339999999998
3695.75,176.7216,86.5294
3696.0,169.10410000000002,86.2318
3696.25,167.999,86.5498
3696.5,173.0264,88.2157
3696.75,166.587,87.81039999999999
3697.0,175.1981,91.23010000000001
3697.25,185.47,94.5335
3697.5,192.27179999999998,95.0123
3697.75,183.5956,91.9004
3698.0,184.2805,91.912
3698.25,185.68880000000001,95.8719
3698.5,182.2987,93.3383
3698.75,182.1203,93.92240000000001
3699.0,194.0765,96.6958
3699.25,183.61739999999998,92.6565
3699.5,170.3233,87.88749999999999
3699.75,172.5573,87.5543
3700.0,172.6734,87.9329
3700.25,169.0201,88.6625
3700.5,164.6977,86.762
3700.75,167.4625,87.0197
3701.0,167.60049999999998,88.57900000000001
3701.25,174.2256,87.6054
3701.5,176.71,90.0393
3701.75,184.5155,91.36880000000001
3702.0,214.5621,94.33590000000001
3702.25,224.3872,100.0496
3702.5,211.24470000000002,100.21539999999999
3702.75,213.44979999999998,99.313
3703.0,278.78249999999997,98.3797
3703.25,295.7008,92.9034
3703.5,314.839,96.3397
3703.75,329.159,98.2634
3704.0,360.425,97.10040000000001
3704.25,361.576,97.8612
3704.5,394.18399999999997,92.03909999999999
3704.75,421.937,100.4444
3705.0,432.401,99.4103
3705.25,472.75399999999996,101.8752
3705.5,464.16499999999996,97.55760000000001
3705.75,467.902,101.14659999999999
3706.0,435.63800000000003,97.9675
3706.25,462.719,103.0604
3706.5,442.506,99.46940000000001
3706.75,418.241,99.6576
3707.0,427.688,101.3323
3707.25,434.85800000000006,104.49430000000001
3707.5,445.83500000000004,110.62610000000001
3707.75,425.288,102.0785
3708.0,435.903,107.7636
3708.25,412.2919999999999,102.2361
3708.5,398.795,105.5214
3708.75,392.45799999999997,106.28450000000001
3709.0,359.38,102.10679999999999
3709.25,344.113,96.6935
3709.5,337.84,89.9596
3709.75,345.73,93.2486
3710.0,331.382,89.2131
3710.25,330.059,92.9365
3710.5,328.397,89.9945
3710.75,348.836,88.25280000000001
3711.0,317.783,88.74019999999999
3711.25,333.313,89.2902
3711.5,298.0451,88.8321
3711.75,308.83299999999997,92.1721
3712.0,315.425,97.2928
3712.25,287.7259,91.0232
3712.5,286.7866,89.4329
3712.75,271.8474,90.4985
3713.0,267.6944,96.54150000000001
3713.25,254.2936,91.3404
3713.5,245.1424,88.95009999999999
3713.75,242.94910000000002,85.6525
3714.0,-623.056,112.0992
3714.25,-614.446,112.96820000000001
3714.5,-607.672,112.5607
3714.75,-610.431,112.8291
3715.0,-601.4559999999999,123.9017
3715.25,-604.214,124.19319999999999
3715.5,-578.357,118.875
3715.75,-568.1260000000001,117.24789999999999
3716.0,-548.328,116.61619999999999
3716.25,-543.566,115.8723
3716.5,-523.244,114.98759999999999
3716.75,-536.508,113.38489999999999
3717.0,1497.155,155.6244
3717.25,1488.6370000000002,154.65890000000002
3717.5,1478.296,155.1043
3717.75,1461.175,153.3365
3718.0,1451.52,152.3178
3718.25,1489.176,156.97320000000002
3718.5,1483.434,154.2203
3718.75,1512.415,158.6235
3719.0,1547.725,162.3844
3719.25,1555.0080000000003,161.0789
3719.5,190.8563,90.51610000000001
3719.75,192.01170000000002,91.0528
3720.0,189.4138,89.37780000000001
3720.25,187.1747,89.2285
3720.5,177.4087,89.3652
3720.75,174.81529999999998,92.8588
3721.0,197.70799999999997,95.353
3721.25,202.24650000000003,92.475
3721.5,205.2779,96.6197
3721.75,205.9074,97.37030000000001
3722.0,194.6429,93.5707
3722.25,188.18,93.9529
3722.5,194.6579,95.0851
3722.75,200.77519999999998,97.09039999999999
3723.0,194.90800000000002,96.1035
3723.25,191.3252,95.5813
3723.5,187.19029999999998,95.6152
3723.75,191.34199999999998,100.5688
3724.0,196.70780000000002,105.0909
3724.25,203.82319999999999,103.2047
3724.5,197.1617,100.78490000000001
3724.75,205.65769999999998,101.46499999999999
3725.0,207.04449999999997,99.092
3725.25,210.9783,100.0444
3725.5,204.10309999999998,96.5763
3725.75,195.2654,94.4179
3726.0,213.6372,94.98169999999999
3726.25,232.89120000000003,100.09870000000001
3726.5,216.70159999999998,98.40539999999999
3726.75,232.12720000000002,98.5861
3727.0,264.1769,91.7271
3727.25,284.7854,95.6507
3727.5,279.8674,93.1817
3727.75,293.4236,96.3554
3728.0,327.07000000000005,106.7779
3728.25,348.073,111.18090000000001
3728.5,339.398,95.62299999999999
3728.75,363.496,105.3083
3729.0,377.996,91.9817
3729.25,409.241,93.2371
3729.5,393.37100000000004,93.32849999999999
3729.75,377.267,92.4781
3730.0,371.321,90.9756
3730.25,358.994,95.0044
3730.5,339.40999999999997,91.98830000000001
3730.75,347.428,81.7512
3731.0,351.491,82.7431
3731.25,373.72900000000004,92.99789999999999
3731.5,378.757,94.2313
3731.75,366.956,91.8615
3732.0,388.741,98.2168
3732.25,372.214,99.8457
3732.5,375.13100000000003,104.4551
3732.75,341.47900000000004,107.8689
3733.0,349.841,100.1423
3733.25,354.688,97.11780000000002
3733.5,333.863,99.0725
3733.75,318.929,98.2313
3734.0,333.116,101.22409999999999
3734.25,356.01700000000005,95.36930000000001
3734.5,341.272,91.6428
3734.75,354.61699999999996,96.17439999999999
3735.0,339.061,96.50979999999998
3735.25,350.69500000000005,86.3912
3735.5,338.246,87.7852
3735.75,324.16,82.7886
3736.0,318.325,91.9002
3736.25,328.693,90.2358
3736.5,320.683,97.98509999999999
3736.75,318.868,97.6686
3737.0,303.034,95.16300000000001
3737.25,288.4457,92.2321
3737.5,283.8166,90.46849999999999
3737.75,296.905,95.04400000000001
3738.0,-566.528,117.8116
3738.25,-538.112,121.5567
3738.5,-532.52,120.61160000000001
3738.75,-538.649,121.3147
3739.0,-558.698,120.7484
3739.25,-539.8109999999999,124.03560000000002
3739.5,-513.113,128.5462
3739.75,-521.6469999999999,123.5308
3740.0,-511.33500000000004,121.0267
3740.25,-482.64699999999993,122.4197
3740.5,-485.98400000000004,119.9762
3740.75,-494.52599999999995,111.49669999999999
3741.0,1521.69,155.65339999999998
3741.25,1520.033,153.937
3741.5,1536.269,160.624
3741.75,1543.6970000000001,160.3817
3742.0,1553.3959999999997,162.8262
3742.25,1565.667,165.2789
3742.5,1578.371,166.2077
3742.75,1584.321,169.82940000000002
3743.0,1604.821,173.30519999999999
3743.25,1590.429,156.3375
3743.5,193.8673,94.0621
3743.75,195.9606,96.21509999999999
3744.0,179.4622,88.04150000000001
3744.25,185.1686,90.30969999999999
3744.5,183.5247,90.2743
3744.75,178.75,91.52459999999999
3745.0,184.8867,91.8342
3745.25,187.48260000000002,92.5327
3745.5,180.5269,91.223
3745.75,178.59070000000003,90.8556
3746.0,193.21570000000003,97.53110000000001
3746.25,183.26500000000001,93.2124
3746.5,205.9622,97.06139999999999
3746.75,205.709,95.782
3747.0,194.1626,94.273
3747.25,191.0542,91.8616
3747.5,188.8067,90.9457
3747.75,186.656,90.00120000000001
3748.0,178.8998,87.7004
3748.25,186.70690000000002,89.4662
3748.5,184.572,90.7504
3748.75,183.1529,89.42009999999999
3749.0,174.86149999999998,86.3175
3749.25,178.0469,85.0181
3749.5,182.8055,87.41369999999999
3749.75,181.29289999999997,86.30789999999999
3750.0,215.0676,91.8185
3750.25,239.1192,101.30169999999998
3750.5,213.22719999999998,101.374
3750.75,223.19469999999998,101.70750000000001
3751.0,266.4472,98.8185
3751.25,309.019,100.11160000000001
3751.5,325.048,99.2162
3751.75,332.303,96.85220000000001
3752.0,336.94,103.4008
3752.25,348.084,95.2142
3752.5,344.149,94.2829
3752.75,355.097,90.4865
3753.0,336.264,86.3711
3753.25,362.387,84.64450000000001
3753.5,385.69700000000006,91.4631
3753.75,383.59,93.2116
3754.0,361.327,89.34280000000001
3754.25,383.071,96.30090000000001
3754.5,337.43899999999996,87.5574
3754.75,318.274,86.11449999999999
3755.0,327.821,89.4372
3755.25,343.69399999999996,97.41080000000002
3755.5,371.99800000000005,95.414
3755.75,384.491,99.2375
3756.0,372.15700000000004,100.4906
3756.25,333.43,98.95999999999998
3756.5,334.706,94.2428
3756.75,344.468,98.77850000000001
3757.0,306.704,97.11930000000001
3757.25,292.2348,92.88060000000002
3757.5,314.923,93.4437
3757.75,324.826,99.9066
3758.0,336.404,97.5827
3758.25,324.859,95.85340000000001
3758.5,316.288,91.87769999999999
3758.75,318.502,94.5147
3759.0,303.043,90.80000000000001
3759.25,297.6969,86.3703
3759.5,299.1039,85.8249
3759.75,286.8715,90.93430000000001
3760.0,295.6957,88.8132
3760.25,291.8009,90.4182
3760.5,281.1383,80.9565
3760.75,274.5233,88.036
3761.0,258.9415,88.6534
3761.25,228.42790000000002,82.8518
3761.5,233.65640000000002,90.8678
3761.75,234.53810000000004,94.8005
3762.0,-521.427,121.68430000000001
3762.25,-530.399,121.04320000000001
3762.5,-527.202,119.743
3762.75,-528.843,117.93520000000001
3763.0,-541.77,115.6875
3763.25,-522.1279999999999,118.7551
3763.5,-507.975,118.62639999999999
3763.75,-525.027,117.4651
3764.0,-514.327,113.20430000000002
3764.25,-482.793,113.6344
3764.5,-476.61699999999996,114.04430000000002
3764.75,-458.884,117.08949999999999
3765.0,1545.9920000000002,165.2877
3765.25,1551.913,168.2339
3765.5,1562.2849999999999,172.7149
3765.75,1561.732,173.8227
3766.0,1577.71,169.4393
3766.25,1568.022,168.5378
3766.5,1593.1770000000001,173.6436
3766.75,1603.9209999999998,176.39710000000002
3767.0,1592.6409999999998,177.114
3767.25,181.4578,96.75559999999999
3767.5,173.20479999999998,91.1816
3767.75,177.3578,90.6759
3768.0,179.0617,89.1006
3768.25,181.5131,87.8517
3768.5,172.3535,85.0822
3768.75,166.4143,86.3587
3769.0,165.2364,86.4368
3769.25,173.7146,90.0146
3769.5,179.10920000000002,91.908
3769.75,194.6321,98.09309999999999
3770.0,188.7773,95.821
3770.25,190.91660000000002,95.406
3770.5,178.8791,92.8036
3770.75,180.4946,92.5664
3771.0,182.7784,92.9618
3771.25,186.3289,94.7245
3771.5,182.5016,94.0407
3771.75,178.6254,89.5277
3772.0,173.89000000000001,90.4486
3772.25,169.6212,89.7985
3772.5,165.4464,87.74119999999999
3772.75,161.6403,87.0197
3773.0,169.0811,89.0525
3773.25,174.2078,91.6066
