Hora_decimal,P_3f_S,Q_3f_S
4536.75,159.7199,70.0795
4537.0,175.8774,71.25450000000001
4537.25,178.9562,74.606
4537.5,192.8768,81.7304
4537.75,184.6383,79.3846
4538.0,186.18310000000002,80.4909
4538.25,188.199,81.0547
4538.5,183.5116,80.5135
4538.75,190.31119999999999,82.6356
4539.0,184.85809999999998,82.4553
4539.25,185.5144,82.2853
4539.5,185.5334,82.3091
4539.75,186.6796,83.0733
4540.0,191.3217,84.3164
4540.25,190.9329,84.321
4540.5,179.53629999999998,81.7736
4540.75,185.7477,81.3327
4541.0,184.1136,81.243
4541.25,181.3232,79.74520000000001
4541.5,178.02569999999997,79.5725
4541.75,177.7431,74.7118
4542.0,200.0367,76.7723
4542.25,207.6562,77.8913
4542.5,208.70000000000002,79.7847
4542.75,231.8834,79.7846
4543.0,326.53200000000004,78.10950000000001
4543.25,361.177,84.91510000000001
4543.5,414.419,83.55109999999999
4543.75,482.353,90.9336
4544.0,502.96000000000004,89.262
4544.25,530.4830000000001,88.5315
4544.5,590.4770000000001,100.5548
4544.75,605.549,100.0882
4545.0,632.311,92.8033
4545.25,630.8299999999999,92.61670000000001
4545.5,674.462,99.2573
4545.75,670.226,96.4622
4546.0,695.096,97.3566
4546.25,706.106,104.38910000000001
4546.5,695.003,107.4468
4546.75,700.2199999999999,105.98769999999999
4547.0,707.1080000000001,108.9979
4547.25,688.052,101.0697
4547.5,696.71,106.41
4547.75,689.357,104.3524
4548.0,654.38,103.4118
4548.25,635.195,112.1189
4548.5,617.213,101.1451
4548.75,613.721,104.5278
4549.0,550.9549999999999,96.1865
4549.25,566.78,99.2526
4549.5,590.834,97.25089999999999
4549.75,597.653,93.12049999999999
4550.0,604.511,97.77799999999999
4550.25,606.149,94.29010000000001
4550.5,594.4549999999999,101.5559
4550.75,599.675,99.99159999999999
4551.0,587.876,104.47359999999999
4551.25,571.025,104.0584
4551.5,550.083,95.8742
4551.75,552.212,101.11939999999998
4552.0,516.533,95.3892
4552.25,492.80899999999997,91.2639
4552.5,482.4889999999999,92.1894
4552.75,417.038,84.5211
4553.0,380.652,86.8638
4553.25,322.40700000000004,85.7104
4553.5,297.3972,83.4268
4553.75,292.6968,86.7794
4554.0,-219.68009999999998,102.8714
4554.25,-219.96359999999999,98.57480000000001
4554.5,-209.1072,97.7769
4554.75,-203.1787,101.3215
4555.0,-207.6119,99.5762
4555.25,-196.34570000000002,101.11049999999999
4555.5,-184.7264,101.1602
4555.75,-168.9994,103.8829
4556.0,-169.4135,101.9971
4556.25,-169.0748,101.9821
4556.5,-152.87349999999998,101.1325
4556.75,-159.0026,100.6198
4557.0,846.706,115.6554
4557.25,833.928,111.8937
4557.5,825.876,113.7858
4557.75,813.367,112.6029
4558.0,809.1690000000001,110.0327
4558.25,804.792,107.7432
4558.5,817.363,111.10109999999999
4558.75,828.264,109.77810000000001
4559.0,831.934,110.6287
4559.25,834.298,110.87509999999999
4559.5,846.9759999999999,116.79510000000002
4559.75,195.38750000000002,83.9324
4560.0,193.06129999999996,80.5432
4560.25,177.9903,76.0107
4560.5,174.3194,75.6588
4560.75,175.0991,77.7293
4561.0,179.2607,78.5336
4561.25,175.12879999999998,76.25869999999999
4561.5,180.1314,74.18299999999999
4561.75,180.79170000000002,75.3734
4562.0,177.3486,74.5776
4562.25,187.2738,78.7185
4562.5,185.32819999999998,78.5402
4562.75,180.7151,76.5613
4563.0,178.4333,75.5055
4563.25,178.96589999999998,76.2656
4563.5,180.7394,76.6895
4563.75,179.63060000000002,77.76259999999999
4564.0,175.0052,74.4425
4564.25,178.175,75.0607
4564.5,172.1874,73.7927
4564.75,174.4625,74.6696
4565.0,178.715,73.5154
4565.25,184.4063,75.6965
4565.5,187.49540000000002,75.0711
4565.75,181.0656,73.7638
4566.0,212.18619999999999,76.536
4566.25,211.5002,76.1014
4566.5,201.4162,77.1429
4566.75,238.6685,80.3793
4567.0,311.80899999999997,79.7938
4567.25,344.236,77.4119
4567.5,366.94,82.994
4567.75,417.76300000000003,88.1927
4568.0,441.28400000000005,80.2956
4568.25,491.374,91.9306
4568.5,557.228,103.7224
4568.75,604.5830000000001,104.86580000000001
4569.0,616.226,106.3194
4569.25,617.0720000000001,106.0941
4569.5,650.87,101.291
4569.75,664.9849999999999,102.3477
4570.0,674.079,101.3648
4570.25,650.8639999999999,99.1971
4570.5,622.577,98.3843
4570.75,640.13,98.4702
4571.0,655.46,101.09440000000001
4571.25,642.621,99.97030000000001
4571.5,621.587,95.9009
4571.75,601.5530000000001,104.20639999999999
4572.0,578.0150000000001,116.946
4572.25,562.639,103.9692
4572.5,549.328,105.5376
4572.75,527.615,104.35510000000001
4573.0,513.566,107.75280000000001
4573.25,485.49800000000005,101.5147
4573.5,507.89599999999996,113.044
4573.75,520.3489999999999,99.6997
4574.0,518.876,93.4949
4574.25,499.832,96.79849999999999
4574.5,487.043,100.1116
4574.75,476.96299999999997,95.6623
4575.0,471.277,92.5341
4575.25,422.552,84.3963
4575.5,422.76099999999997,89.67
4575.75,430.24,94.6529
4576.0,428.09000000000003,108.458
4576.25,406.18899999999996,98.6682
4576.5,368.806,85.6955
4576.75,366.896,88.2413
4577.0,334.64200000000005,84.25800000000001
4577.25,306.679,83.7022
4577.5,292.30039999999997,84.9648
4577.75,264.5271,83.86580000000001
4578.0,-187.3506,99.4964
4578.25,-196.89800000000002,97.1954
4578.5,-191.95780000000002,96.0265
4578.75,-191.8024,92.09479999999999
4579.0,-181.8259,93.2906
4579.25,-185.9556,99.76849999999999
4579.5,-186.3477,95.92169999999999
4579.75,-181.8839,95.8413
4580.0,-169.3295,99.78269999999999
4580.25,-156.18,101.2292
4580.5,-158.7004,100.23010000000001
4580.75,-167.85789999999997,95.9281
4581.0,845.8870000000001,116.91329999999999
4581.25,848.319,118.0651
4581.5,838.981,116.0524
4581.75,835.24,113.0059
4582.0,851.419,114.1997
4582.25,840.16,110.6532
4582.5,842.469,107.4853
4582.75,842.23,109.60320000000002
4583.0,860.5720000000001,112.9497
4583.25,854.116,116.2064
4583.5,178.787,79.082
4583.75,183.9944,78.2799
4584.0,187.3667,77.6578
4584.25,192.4334,78.83239999999999
4584.5,190.46519999999998,79.4816
4584.75,182.81869999999998,77.4176
4585.0,179.2478,77.5702
4585.25,181.514,77.6455
4585.5,184.5387,79.768
4585.75,186.4599,81.3855
4586.0,183.1459,81.14320000000001
4586.25,191.7551,85.4742
4586.5,193.8798,85.6494
4586.75,188.96730000000002,78.4336
4587.0,184.12030000000001,77.2834
4587.25,180.0567,77.0135
4587.5,185.0936,76.8946
4587.75,180.85109999999997,77.1784
4588.0,178.47899999999998,76.3441
4588.25,184.3748,76.5754
4588.5,185.8227,78.6815
4588.75,184.17759999999998,79.2586
4589.0,182.2308,76.2604
4589.25,179.6587,75.6097
4589.5,177.3669,74.0925
4589.75,177.5961,72.6344
4590.0,204.8699,74.3438
4590.25,196.1009,74.3834
4590.5,194.62460000000002,74.9918
4590.75,235.8307,77.0393
4591.0,309.31100000000004,80.4901
4591.25,322.702,80.27199999999999
4591.5,347.548,83.72359999999999
4591.75,401.744,83.9284
4592.0,468.3829999999999,96.0409
4592.25,534.98,101.37519999999999
4592.5,555.303,108.22380000000001
4592.75,608.8220000000001,112.77250000000001
4593.0,618.926,110.4136
4593.25,642.519,111.41359999999999
4593.5,579.4549999999999,100.756
4593.75,603.071,107.45060000000001
4594.0,590.78,107.5112
4594.25,569.183,97.21740000000001
4594.5,552.9359999999999,91.8428
4594.75,544.943,92.4778
4595.0,551.1289999999999,95.60860000000001
4595.25,565.274,97.1566
4595.5,583.5229999999999,102.9478
4595.75,577.709,106.7344
4596.0,554.501,108.8215
4596.25,507.329,99.15969999999999
4596.5,490.37899999999996,98.2099
4596.75,497.08700000000005,99.74340000000001
4597.0,476.797,101.75750000000001
4597.25,471.89000000000004,93.55699999999999
4597.5,441.42800000000005,96.3141
4597.75,404.55899999999997,89.5272
4598.0,403.591,85.6725
4598.25,392.84899999999993,83.7603
4598.5,410.53400000000005,83.17999999999999
4598.75,390.011,84.5959
4599.0,360.8,82.7312
4599.25,377.01099999999997,82.90969999999999
4599.5,372.991,87.8292
4599.75,350.876,80.9178
4600.0,355.274,85.06970000000001
4600.25,352.721,79.7883
4600.5,326.366,81.88210000000001
4600.75,305.933,82.8837
4601.0,287.6348,87.98599999999999
4601.25,268.8481,82.1701
4601.5,253.2589,83.3262
4601.75,228.3789,70.4
4602.0,-158.4239,87.3489
4602.25,-184.8278,84.4589
4602.5,-189.7317,82.4
4602.75,-186.31459999999998,83.996
4603.0,-177.7264,84.7279
4603.25,-167.849,84.2906
4603.5,-162.5873,86.4064
4603.75,-150.68259999999998,86.2941
4604.0,-147.8854,83.2531
4604.25,-125.6514,81.7449
4604.5,-127.86659999999999,83.4323
4604.75,-132.89849999999998,87.1877
4605.0,867.895,109.9536
4605.25,862.105,109.27099999999999
4605.5,864.462,110.0855
4605.75,873.2940000000001,112.468
4606.0,870.154,115.95159999999998
4606.25,867.879,111.22699999999999
4606.5,870.114,110.2594
4606.75,875.0260000000001,112.54339999999999
4607.0,878.0319999999999,107.03269999999999
4607.25,181.92,77.2302
4607.5,179.0186,76.6649
4607.75,178.6631,74.09089999999999
4608.0,174.8091,73.6634
4608.25,178.81799999999998,73.5839
4608.5,169.1073,71.557
4608.75,173.2856,71.4506
4609.0,173.4775,73.3335
4609.25,177.17520000000002,74.87540000000001
4609.5,171.78640000000001,74.2932
4609.75,177.6018,76.3548
4610.0,178.40550000000002,77.1596
4610.25,184.8279,77.809
4610.5,174.6823,71.69659999999999
4610.75,174.32170000000002,70.5008
4611.0,172.111,70.3955
4611.25,173.2103,69.754
4611.5,169.52120000000002,67.86449999999999
4611.75,168.0621,65.5907
4612.0,167.7173,63.835300000000004
4612.25,169.6352,63.712300000000006
4612.5,162.2677,63.56349999999999
4612.75,168.98930000000001,63.904300000000006
4613.0,167.6173,65.4079
4613.25,168.4486,65.2267
4613.5,173.1102,65.7491
4613.75,178.6291,70.4856
4614.0,170.0213,69.6139
4614.25,166.1813,67.9969
4614.5,167.6546,66.8292
4614.75,163.4426,65.99170000000001
4615.0,164.5883,65.1829
4615.25,169.6301,64.2871
4615.5,169.262,65.3713
4615.75,171.31969999999998,67.3952
4616.0,159.4574,69.5185
4616.25,159.96699999999998,68.2046
4616.5,153.98469999999998,67.0157
4616.75,160.91140000000001,68.5496
4617.0,169.3119,69.0471
4617.25,176.2099,69.67439999999999
4617.5,182.11430000000001,75.47749999999999
4617.75,193.0852,75.637
4618.0,194.6765,75.0227
4618.25,192.51480000000004,77.6648
4618.5,175.4728,73.41130000000001
4618.75,178.817,73.94760000000001
4619.0,182.1615,74.7106
4619.25,182.6526,74.218
4619.5,187.9511,76.2481
4619.75,188.10739999999998,75.28630000000001
4620.0,184.62,72.5747
4620.25,174.04829999999998,70.3331
4620.5,165.5063,64.8989
4620.75,162.3904,66.1056
4621.0,165.6981,70.31479999999999
4621.25,160.6507,67.5041
4621.5,168.9736,70.83539999999999
4621.75,201.4626,87.32679999999999
4622.0,217.7274,89.9637
4622.25,213.2739,86.4432
4622.5,208.2212,84.3127
4622.75,196.5192,81.12089999999999
4623.0,189.6474,78.9773
4623.25,195.47039999999998,81.9011
4623.5,190.56029999999998,83.4476
4623.75,194.88479999999998,81.6206
4624.0,185.0412,77.3464
4624.25,183.12390000000002,73.5918
4624.5,185.3567,72.4534
4624.75,183.52229999999997,69.0016
4625.0,183.39860000000002,70.16329999999999
4625.25,183.0737,74.9198
4625.5,182.5121,71.9582
4625.75,188.5341,72.1988
4626.0,195.3258,74.8662
4626.25,194.25449999999998,75.4032
4626.5,184.0307,75.9583
4626.75,191.8331,79.2405
4627.0,182.0321,76.351
4627.25,183.2105,77.8667
4627.5,187.8742,78.17869999999999
4627.75,179.6085,67.4813
4628.0,179.2407,67.86359999999999
4628.25,182.7534,69.2419
4628.5,182.348,72.00489999999999
4628.75,185.9633,74.47290000000001
4629.0,179.0114,71.05290000000001
4629.25,171.1504,70.0233
4629.5,171.94330000000002,70.3077
4629.75,171.9163,70.3644
4630.0,173.6556,71.1915
4630.25,177.2716,72.8982
4630.5,173.0209,74.3184
4630.75,167.9592,73.51650000000001
4631.0,163.3277,70.6592
4631.25,165.2854,71.6927
4631.5,166.9786,72.8644
4631.75,163.1161,72.20870000000001
4632.0,161.2843,70.20060000000001
4632.25,167.16639999999998,72.5583
4632.5,171.2443,73.77629999999999
4632.75,170.67700000000002,72.705
4633.0,167.99079999999998,72.1935
4633.25,165.5288,71.0579
4633.5,168.4153,70.94890000000001
4633.75,169.8264,70.9037
4634.0,169.0403,72.2415
4634.25,166.6796,71.9827
4634.5,168.69219999999999,72.89580000000001
4634.75,167.911,73.57560000000001
4635.0,170.7104,75.096
4635.25,187.49,78.8921
4635.5,181.02,76.411
4635.75,175.9961,74.34440000000001
4636.0,170.3252,74.0397
4636.25,169.4223,74.09559999999999
4636.5,167.3333,73.3728
4636.75,174.671,73.9745
4637.0,173.7532,73.99159999999999
4637.25,169.5697,74.0034
4637.5,174.7186,76.449
4637.75,173.5435,76.207
4638.0,169.3168,73.33890000000001
4638.25,166.78070000000002,72.15559999999999
4638.5,168.6542,72.1277
4638.75,163.1153,71.3631
4639.0,163.5386,70.9693
4639.25,164.81369999999998,70.107
4639.5,168.60430000000002,71.7048
4639.75,166.8141,72.1386
4640.0,146.7734,69.7914
4640.25,137.1234,65.25099999999999
4640.5,145.9056,66.3466
4640.75,162.2887,66.322
4641.0,165.9523,68.86200000000001
4641.25,170.428,68.2411
4641.5,177.0985,71.1323
4641.75,182.0199,70.9961
4642.0,174.2203,71.4186
4642.25,167.6504,69.6606
4642.5,152.0332,67.2718
4642.75,151.79919999999998,66.4691
4643.0,163.8082,67.5322
4643.25,169.17849999999999,69.9169
4643.5,179.5141,70.5426
4643.75,169.8324,68.3582
4644.0,162.38099999999997,67.6405
4644.25,147.81490000000002,67.35
4644.5,148.2073,67.8458
4644.75,147.48669999999998,69.25829999999999
4645.0,144.5525,69.5479
4645.25,147.65609999999998,65.656
4645.5,152.03789999999998,66.7144
4645.75,146.2894,68.3509
4646.0,149.3782,70.1097
4646.25,148.4635,70.1468
4646.5,153.0121,71.69839999999999
4646.75,159.4357,73.8922
4647.0,164.3941,74.46539999999999
4647.25,178.3787,77.651
4647.5,161.5139,74.0817
4647.75,166.00240000000002,73.9185
4648.0,163.9011,72.2044
4648.25,169.26999999999998,71.6094
4648.5,165.2858,69.29220000000001
4648.75,169.26229999999998,70.055
4649.0,172.8157,72.20490000000001
4649.25,176.4478,71.9268
4649.5,171.2077,72.23190000000001
4649.75,178.29809999999998,71.4676
4650.0,177.1632,70.8872
4650.25,174.7394,70.4867
4650.5,178.3983,71.8346
4650.75,186.8825,76.8875
4651.0,186.0464,78.5133
4651.25,172.86169999999998,72.4833
4651.5,177.7937,76.4055
4651.75,186.7433,76.2794
4652.0,174.4219,73.6374
4652.25,172.6847,74.54220000000001
4652.5,181.454,77.888
4652.75,190.1885,81.0676
4653.0,184.0768,81.24799999999999
4653.25,175.4375,78.1164
4653.5,171.98680000000002,78.2028
4653.75,168.3218,75.7953
4654.0,168.5231,74.2929
4654.25,169.3237,75.8329
4654.5,171.9608,77.9465
4654.75,173.5045,79.114
4655.0,174.0511,75.1418
4655.25,166.0779,72.1579
4655.5,165.5041,73.0214
4655.75,173.7099,73.39689999999999
4656.0,166.5875,71.069
4656.25,166.3142,71.6528
4656.5,158.6728,70.5047
4656.75,160.3346,71.366
4657.0,169.9048,76.08
4657.25,170.8031,77.0598
4657.5,171.0349,74.6649
4657.75,171.1877,75.5733
4658.0,165.67090000000002,75.4023
4658.25,167.8951,75.2325
4658.5,167.4974,75.3168
4658.75,171.6044,76.638
4659.0,165.45260000000002,76.0227
4659.25,165.9909,74.6253
4659.5,166.39159999999998,75.7739
4659.75,172.8653,78.566
4660.0,168.6155,77.7209
4660.25,164.11700000000002,75.44399999999999
4660.5,159.45059999999998,74.0561
4660.75,164.5925,74.2949
4661.0,164.2955,74.7433
4661.25,168.1349,73.4246
4661.5,168.98970000000003,74.90129999999999
4661.75,172.4106,75.67769999999999
4662.0,171.16819999999998,77.9739
4662.25,170.59539999999998,75.3762
4662.5,169.2934,71.6793
4662.75,180.23499999999999,69.6742
4663.0,259.4125,73.8402
4663.25,290.9723,76.0293
4663.5,356.378,80.39580000000001
4663.75,415.2919999999999,89.438
4664.0,431.2579999999999,88.5489
4664.25,430.127,84.0081
4664.5,492.828,93.2698
4664.75,544.564,97.62480000000001
4665.0,552.9019999999999,91.19319999999999
4665.25,568.013,90.2847
4665.5,565.712,92.9422
4665.75,582.185,94.843
4666.0,584.084,92.8911
4666.25,589.946,95.0157
4666.5,567.548,93.84169999999999
4666.75,565.065,96.6763
4667.0,554.1709999999999,95.9391
4667.25,583.961,97.3543
4667.5,595.862,102.7282
4667.75,580.505,104.92670000000001
4668.0,551.672,96.3263
4668.25,555.064,97.8913
4668.5,523.913,86.83619999999999
4668.75,523.337,98.0703
4669.0,499.238,97.80859999999998
4669.25,487.721,91.5452
4669.5,502.598,93.1133
4669.75,503.291,95.0969
4670.0,514.6610000000001,86.5122
4670.25,527.642,85.7279
4670.5,517.3520000000001,83.27940000000001
4670.75,497.09299999999996,88.2276
4671.0,511.94300000000004,87.1832
4671.25,491.26700000000005,90.5784
4671.5,485.5609999999999,98.5387
4671.75,456.899,104.3355
4672.0,429.832,98.39589999999998
4672.25,424.03700000000003,82.1828
4672.5,415.958,88.8589
4672.75,389.266,88.58500000000001
4673.0,347.575,96.5475
4673.25,319.75,83.0874
4673.5,276.9125,78.6173
4673.75,274.8166,82.00630000000001
4674.0,-176.17680000000001,93.8223
4674.25,-170.591,96.2031
4674.5,-163.7057,101.0954
4674.75,-176.1962,96.32929999999999
4675.0,-188.4028,94.9254
4675.25,-180.1978,92.36550000000001
4675.5,-167.1047,88.65700000000001
4675.75,-177.4471,87.8529
4676.0,-167.5107,88.21629999999999
4676.25,-161.9422,84.7603
4676.5,-125.3776,82.9947
4676.75,-148.8891,86.2577
4677.0,859.857,109.71360000000001
4677.25,859.932,109.9959
4677.5,855.751,107.89099999999999
4677.75,853.1890000000001,106.009
4678.0,850.056,107.36179999999999
4678.25,855.258,107.4784
4678.5,854.011,108.2603
4678.75,848.7669999999999,109.3559
4679.0,862.3030000000001,111.2739
4679.25,175.1993,75.3716
4679.5,177.6506,77.1068
4679.75,179.0837,78.5555
4680.0,178.0425,77.5478
4680.25,174.60449999999997,77.2708
4680.5,171.0027,77.3184
4680.75,169.851,77.5135
4681.0,170.6757,75.7889
4681.25,169.9102,74.29050000000001
4681.5,171.3155,75.6138
4681.75,174.7997,76.1743
4682.0,172.471,77.2794
4682.25,172.3066,75.9256
4682.5,174.1484,76.3524
4682.75,170.9239,75.8785
4683.0,172.1039,75.7771
4683.25,166.8746,76.2144
4683.5,170.781,76.7376
4683.75,170.0297,76.76820000000001
4684.0,166.7369,75.6909
4684.25,169.3483,75.91919999999999
4684.5,163.9721,75.2355
4684.75,166.3513,75.0789
4685.0,172.0005,75.9079
4685.25,172.9601,75.8116
4685.5,176.9746,75.77279999999999
4685.75,175.6811,74.2736
4686.0,175.4643,74.12180000000001
4686.25,184.3612,73.0537
4686.5,179.90859999999998,72.0366
4686.75,208.48180000000002,77.4246
4687.0,234.2955,72.9106
4687.25,274.3441,75.2903
4687.5,293.3667,74.5509
4687.75,325.091,69.6429
4688.0,319.12300000000005,71.4153
4688.25,335.278,70.074
4688.5,363.112,86.22999999999999
4688.75,385.186,84.5237
4689.0,393.35900000000004,78.23360000000001
4689.25,404.644,79.3119
4689.5,411.39699999999993,82.9307
4689.75,409.932,77.9468
4690.0,420.823,77.1651
4690.25,404.255,78.9915
4690.5,397.40900000000005,83.54310000000001
4690.75,386.703,84.2018
4691.0,407.828,79.49459999999999
4691.25,437.663,83.6396
4691.5,433.489,85.9697
4691.75,395.219,93.7906
4692.0,393.88599999999997,89.9967
4692.25,383.122,86.8042
4692.5,363.052,87.91749999999999
4692.75,354.929,80.048
4693.0,339.176,76.6781
4693.25,317.432,72.01509999999999
4693.5,333.331,78.13810000000001
4693.75,315.215,71.9898
4694.0,306.382,70.0538
4694.25,312.385,74.189
4694.5,308.37,72.6193
4694.75,308.707,72.2424
4695.0,310.234,69.6976
4695.25,295.468,69.5741
4695.5,274.2375,70.32339999999999
4695.75,272.2269,70.365
4696.0,295.4567,75.3995
4696.25,296.50239999999997,74.0391
4696.5,284.9311,77.57939999999999
4696.75,259.1944,82.87140000000001
4697.0,245.9475,86.1302
4697.25,250.4708,86.1667
4697.5,229.3335,86.53309999999999
4697.75,230.0009,90.10050000000001
4698.0,-121.7474,100.3857
4698.25,-133.0645,95.702
4698.5,-138.94209999999998,91.30359999999999
4698.75,-137.22590000000002,89.7709
4699.0,-137.9022,85.3156
4699.25,-124.912,86.1305
4699.5,-121.58019999999999,85.5824
4699.75,-116.74269999999999,87.63929999999999
4700.0,-104.62150000000001,95.3484
4700.25,-104.4991,96.2544
4700.5,-108.8339,94.25399999999999
4700.75,-110.0292,94.5945
4701.0,890.242,119.19559999999998
4701.25,889.951,118.6697
4701.5,886.1219999999998,117.30369999999999
4701.75,888.729,120.0987
4702.0,875.263,113.3418
4702.25,878.338,113.55919999999999
4702.5,874.702,109.78030000000001
4702.75,875.266,112.10849999999999
4703.0,183.0912,75.9239
4703.25,177.7179,75.2932
4703.5,175.6494,73.5062
4703.75,182.22379999999998,75.3005
4704.0,178.2106,77.632
4704.25,181.79489999999998,78.79329999999999
4704.5,180.6702,79.05160000000001
4704.75,180.4078,77.6645
4705.0,179.4114,76.44160000000001
4705.25,179.36399999999998,77.55969999999999
4705.5,183.257,78.4597
4705.75,184.71929999999998,78.8335
4706.0,179.5978,76.9432
4706.25,179.88510000000002,77.592
4706.5,183.0707,78.0675
4706.75,180.1019,77.4286
4707.0,182.0303,77.6818
4707.25,182.3278,77.1301
4707.5,176.6588,76.53739999999999
4707.75,177.2117,76.03960000000001
4708.0,176.51659999999998,75.91460000000001
4708.25,180.549,76.0356
4708.5,173.4995,75.4455
4708.75,174.9029,75.718
4709.0,177.8786,76.2494
4709.25,177.3542,77.41149999999999
4709.5,179.3987,76.64320000000001
4709.75,174.1316,74.3326
4710.0,178.1216,73.7072
4710.25,177.42,72.66590000000001
4710.5,176.8274,73.4119
4710.75,197.99130000000002,78.1135
4711.0,236.3136,72.5568
4711.25,269.584,77.7111
4711.5,297.05899999999997,79.0163
4711.75,297.70799999999997,78.47749999999999
4712.0,309.646,72.88380000000001
4712.25,294.7119,73.3557
4712.5,328.786,82.6912
4712.75,351.004,87.4643
4713.0,363.673,83.6599
4713.25,368.485,87.9876
4713.5,363.519,82.739
4713.75,361.921,78.6362
4714.0,362.764,80.0831
4714.25,373.846,78.9363
4714.5,368.431,87.7146
4714.75,382.815,89.7668
4715.0,387.80300000000005,87.2157
4715.25,397.93000000000006,93.1254
4715.5,375.18399999999997,92.71369999999999
4715.75,359.812,90.2014
4716.0,331.456,84.7808
4716.25,315.688,79.8724
4716.5,283.9597,78.4075
4716.75,293.5969,75.3532
4717.0,270.2616,77.65220000000001
4717.25,273.0849,77.7902
4717.5,282.7233,85.1271
4717.75,281.9373,78.2499
4718.0,278.9576,78.6023
4718.25,277.87420000000003,78.7063
4718.5,268.4984,79.38640000000001
4718.75,280.5433,76.00739999999999
4719.0,291.0316,77.1519
4719.25,287.5699,75.83840000000001
4719.5,354.625,75.282
4719.75,575.296,100.8812
4720.0,579.1700000000001,104.7507
4720.25,560.0160000000001,106.0291
4720.5,551.441,114.5194
4720.75,552.427,114.3793
4721.0,536.123,115.984
4721.25,539.502,121.6902
4721.5,529.039,120.6113
4721.75,507.856,113.3167
4722.0,119.02279999999999,126.87709999999998
4722.25,119.20139999999999,121.528
4722.5,118.9151,121.2591
4722.75,120.15289999999999,125.1067
4723.0,84.7432,123.8836
4723.25,70.336,121.2818
4723.5,61.5196,118.9665
4723.75,63.074200000000005,119.8259
4724.0,71.5764,120.0924
4724.25,82.8549,119.3661
4724.5,75.5608,121.4922
4724.75,99.9289,124.3904
4725.0,1108.295,145.1993
4725.25,1111.145,145.5503
4725.5,1113.216,139.1584
4725.75,1087.836,137.2059
4726.0,943.1519999999999,129.63510000000002
4726.25,936.758,127.7311
4726.5,928.1590000000001,126.71629999999999
4726.75,929.365,128.658
4727.0,918.331,127.98570000000001
4727.25,214.4577,90.0868
4727.5,216.0795,89.9896
4727.75,212.4041,91.2144
4728.0,214.0941,88.43430000000001
4728.25,214.272,87.3998
4728.5,209.8635,85.0425
4728.75,209.0594,82.2904
4729.0,212.8713,82.5625
4729.25,210.05069999999998,82.2643
4729.5,211.60180000000003,83.3887
4729.75,211.708,83.1337
4730.0,210.2623,84.5428
4730.25,207.82670000000002,84.22710000000001
4730.5,211.2253,86.42320000000001
4730.75,211.63400000000001,85.1495
4731.0,209.27609999999999,85.0546
4731.25,209.98940000000002,86.72579999999999
4731.5,208.9633,86.6126
4731.75,213.3443,85.5426
4732.0,204.5987,84.42439999999999
4732.25,202.7438,84.6481
4732.5,204.1655,85.1789
4732.75,199.2674,83.39529999999999
4733.0,200.95610000000002,83.3599
4733.25,204.9161,83.6613
4733.5,210.47359999999998,84.3002
4733.75,209.50330000000002,82.4735
4734.0,208.3869,82.6283
4734.25,209.25740000000002,81.8326
4734.5,210.44140000000002,80.8577
4734.75,247.25539999999998,84.55
4735.0,278.704,79.172
4735.25,339.579,86.0625
4735.5,348.286,85.112
4735.75,378.90099999999995,88.823
4736.0,403.126,92.8184
4736.25,438.478,94.6999
4736.5,464.167,96.51839999999999
4736.75,476.75300000000004,102.1072
4737.0,507.909,100.8779
4737.25,497.85200000000003,89.4094
4737.5,525.356,96.6723
4737.75,531.3140000000001,91.8217
4738.0,500.06899999999996,94.9679
4738.25,532.241,87.627
4738.5,498.17600000000004,88.50210000000001
4738.75,504.824,88.9855
4739.0,511.217,85.2955
4739.25,516.431,86.0983
4739.5,514.206,88.24849999999999
4739.75,507.528,94.3927
4740.0,504.82899999999995,103.96600000000001
4740.25,478.567,104.0074
4740.5,464.269,99.217
4740.75,461.728,99.09349999999999
4741.0,474.403,95.19919999999999
4741.25,467.342,89.6063
4741.5,469.764,93.61959999999999
4741.75,459.211,89.4995
4742.0,462.13699999999994,83.1701
4742.25,455.659,82.5008
4742.5,487.21899999999994,86.167
4742.75,495.40700000000004,92.0394
4743.0,492.014,89.9952
4743.25,476.677,85.3682
4743.5,443.79099999999994,86.1622
4743.75,436.306,83.7549
4744.0,429.935,82.0856
4744.25,429.35299999999995,91.944
4744.5,406.36299999999994,84.1451
4744.75,382.469,88.2176
4745.0,320.24199999999996,87.0025
4745.25,270.8186,76.3575
4745.5,243.42719999999997,69.5569
4745.75,218.6259,68.97059999999999
4746.0,-182.9107,83.8337
4746.25,-180.8095,82.8679
4746.5,-188.7823,87.9317
4746.75,-186.1453,88.35849999999999
4747.0,-182.5084,92.3494
4747.25,-170.18560000000002,92.1528
4747.5,-168.971,88.9588
4747.75,-165.68619999999999,89.8697
4748.0,-166.71970000000002,91.0084
4748.25,-157.8484,85.9423
4748.5,-150.8441,84.9147
4748.75,-153.1983,83.9871
4749.0,858.8879999999999,105.8288
4749.25,860.9770000000001,107.0899
4749.5,855.021,104.4523
4749.75,856.057,104.5992
4750.0,860.788,107.4247
4750.25,855.625,107.5603
4750.5,850.816,108.0532
4750.75,856.585,110.5153
4751.0,877.324,115.1994
4751.25,195.3143,83.5959
4751.5,204.4937,86.3458
4751.75,189.2732,77.9367
4752.0,172.0592,70.0728
4752.25,171.9646,71.8948
4752.5,176.8521,72.4648
4752.75,171.6342,72.501
