Hora_decimal,P_3f_S,Q_3f_S
4985.25,563.35,142.79860000000002
4985.5,605.174,148.24880000000002
4985.75,572.857,140.4205
4986.0,620.988,144.85060000000001
4986.25,617.133,140.834
4986.5,592.4849999999999,143.7745
4986.75,674.6469999999999,159.5959
4987.0,632.559,153.07840000000002
4987.25,643.1610000000001,156.89069999999998
4987.5,631.626,146.3105
4987.75,562.4929999999999,144.8951
4988.0,583.984,145.0161
4988.25,556.857,148.654
4988.5,566.848,147.6705
4988.75,583.845,153.0045
4989.0,560.274,154.0129
4989.25,583.947,147.9907
4989.5,664.824,155.1008
4989.75,616.922,158.6101
4990.0,582.551,164.04070000000002
4990.25,589.4929999999999,160.2542
4990.5,609.407,176.8225
4990.75,631.4970000000001,176.4625
4991.0,603.049,173.4947
4991.25,603.9169999999999,167.8425
4991.5,582.2719999999999,152.9863
4991.75,587.46,151.7718
4992.0,561.861,154.3145
4992.25,586.2529999999999,152.4567
4992.5,565.99,160.67159999999998
4992.75,543.125,158.5578
4993.0,537.5,156.28390000000002
4993.25,574.3240000000001,164.2236
4993.5,552.585,156.9392
4993.75,532.0989999999999,159.1108
4994.0,547.303,152.93130000000002
4994.25,558.303,159.16740000000001
4994.5,570.973,159.4528
4994.75,593.3439999999999,154.8078
4995.0,604.884,152.5685
4995.25,610.258,159.5512
4995.5,620.046,159.34720000000002
4995.75,620.8399999999999,158.8116
4996.0,623.017,166.5046
4996.25,627.122,166.1324
4996.5,641.837,168.507
4996.75,621.377,174.60770000000002
4997.0,606.649,157.8192
4997.25,629.779,167.7034
4997.5,611.2470000000001,157.7929
4997.75,604.319,150.535
4998.0,599.438,154.43009999999998
4998.25,561.703,144.2544
4998.5,589.183,154.6486
4998.75,611.914,148.7233
4999.0,639.2959999999999,148.7216
4999.25,716.414,151.2747
4999.5,747.365,141.7898
4999.75,767.5250000000001,132.48690000000002
5000.0,770.315,154.756
5000.25,879.7059999999999,161.7708
5000.5,964.829,167.7555
5000.75,940.346,164.87169999999998
5001.0,1040.645,172.00979999999998
5001.25,912.0889999999999,163.7369
5001.5,1007.7760000000001,156.2091
5001.75,1123.263,167.88479999999998
5002.0,1130.733,169.3185
5002.25,1040.705,145.0564
5002.5,1065.0810000000001,160.59140000000002
5002.75,986.9739999999999,147.28369999999998
5003.0,1050.769,158.9903
5003.25,1144.643,170.1168
5003.5,1143.597,166.5297
5003.75,1199.388,182.3057
5004.0,1101.354,166.6918
5004.25,1127.1,191.434
5004.5,1065.922,191.9064
5004.75,1025.323,186.9076
5005.0,965.037,184.73059999999998
5005.25,966.104,183.5301
5005.5,1007.102,185.3518
5005.75,945.0040000000001,182.67870000000002
5006.0,886.711,191.6817
5006.25,875.6,180.8697
5006.5,878.302,187.1685
5006.75,914.591,191.1169
5007.0,763.0609999999999,160.9528
5007.25,876.903,186.2049
5007.5,759.635,151.4328
5007.75,767.4680000000001,150.07
5008.0,834.486,171.2687
5008.25,810.953,173.8628
5008.5,770.397,170.7021
5008.75,698.54,153.063
5009.0,721.591,168.0211
5009.25,701.241,164.65140000000002
5009.5,636.71,132.4077
5009.75,631.184,153.3371
5010.0,637.5169999999999,150.5303
5010.25,705.345,141.965
5010.5,736.485,150.6701
5010.75,755.9079999999999,154.3827
5011.0,750.16,152.8324
5011.25,721.563,151.1654
5011.5,676.2719999999999,144.2072
5011.75,688.04,143.8021
5012.0,623.6320000000001,135.9387
5012.25,672.546,138.652
5012.5,633.396,136.6555
5012.75,625.174,139.6916
5013.0,620.609,137.3486
5013.25,597.2909999999999,129.3176
5013.5,629.624,143.9033
5013.75,650.898,147.8337
5014.0,719.694,156.1873
5014.25,691.5,157.8245
5014.5,662.519,157.27
5014.75,633.432,165.15709999999999
5015.0,650.098,167.1806
5015.25,633.005,165.5235
5015.5,598.544,162.2853
5015.75,625.664,164.68
5016.0,637.3969999999999,166.085
5016.25,588.384,157.40800000000002
5016.5,622.56,160.90220000000002
5016.75,632.742,170.2274
5017.0,622.113,167.0785
5017.25,571.887,160.64839999999998
5017.5,550.414,154.5281
5017.75,564.951,149.2988
5018.0,597.584,155.482
5018.25,597.378,160.8546
5018.5,579.948,162.4272
5018.75,595.471,159.9991
5019.0,567.723,162.4935
5019.25,591.262,153.5526
5019.5,588.208,154.1733
5019.75,566.3910000000001,144.6626
5020.0,609.8489999999999,151.8707
5020.25,604.3050000000001,152.9915
5020.5,613.9739999999999,154.0513
5020.75,585.087,150.9724
5021.0,584.271,152.26069999999999
5021.25,607.323,157.24779999999998
5021.5,562.601,146.17239999999998
5021.75,602.358,151.0138
5022.0,592.479,149.892
5022.25,577.687,146.7423
5022.5,605.064,143.2442
5022.75,681.3829999999999,142.4036
5023.0,646.7570000000001,130.75310000000002
5023.25,731.04,127.64600000000002
5023.5,668.794,123.2103
5023.75,702.136,118.1074
5024.0,796.0709999999999,129.70499999999998
5024.25,859.595,133.3039
5024.5,929.6099999999999,150.3861
5024.75,947.886,158.8843
5025.0,819.606,149.49339999999998
5025.25,1021.294,168.5613
5025.5,1041.4879999999998,163.65879999999999
5025.75,1083.338,160.7639
5026.0,1013.2550000000001,162.3232
5026.25,1029.732,160.40890000000002
5026.5,824.511,156.3029
5026.75,940.105,168.23250000000002
5027.0,961.8779999999999,163.18959999999998
5027.25,957.5909999999999,161.05349999999999
5027.5,965.096,161.30020000000002
5027.75,958.4979999999999,162.7619
5028.0,973.3679999999999,165.7017
5028.25,924.6189999999999,171.8195
5028.5,864.682,174.6505
5028.75,833.8610000000001,177.0266
5029.0,695.335,149.8073
5029.25,790.685,169.53699999999998
5029.5,702.973,145.0734
5029.75,766.617,145.593
5030.0,744.229,144.9223
5030.25,704.628,147.6223
5030.5,720.059,152.2976
5030.75,736.939,151.7584
5031.0,815.355,171.5244
5031.25,816.181,168.2501
5031.5,728.965,152.1152
5031.75,697.433,143.8153
5032.0,709.49,143.77349999999998
5032.25,698.787,137.7849
5032.5,700.902,143.65460000000002
5032.75,660.828,145.3927
5033.0,658.0,147.7671
5033.25,656.968,151.7209
5033.5,596.3,133.5714
5033.75,613.2529999999999,135.5235
5034.0,641.412,139.1137
5034.25,722.146,153.5349
5034.5,739.2070000000001,175.8622
5034.75,727.059,158.2529
5035.0,723.489,152.3028
5035.25,697.6890000000001,159.2755
5035.5,732.201,145.1997
5035.75,691.608,148.0461
5036.0,730.008,147.29700000000003
5036.25,678.5,145.6704
5036.5,720.98,148.7529
5036.75,717.879,154.40699999999998
5037.0,692.0730000000001,147.6459
5037.25,709.158,145.3916
5037.5,688.812,144.6254
5037.75,661.9559999999999,146.1617
5038.0,669.306,154.061
5038.25,583.451,156.71030000000002
5038.5,680.3879999999999,164.7139
5038.75,686.205,173.7689
5039.0,663.149,174.25990000000002
5039.25,602.737,169.6534
5039.5,667.3639999999999,171.73950000000002
5039.75,562.175,151.39440000000002
5040.0,657.185,171.7135
5040.25,626.527,159.6094
5040.5,639.9649999999999,173.7798
5040.75,671.0160000000001,175.5515
5041.0,620.702,156.6122
5041.25,652.298,168.5717
5041.5,621.9359999999999,156.0463
5041.75,576.087,153.32819999999998
5042.0,628.334,160.9109
5042.25,592.4390000000001,162.672
5042.5,574.2529999999999,158.5246
5042.75,600.888,155.8048
5043.0,603.132,154.1747
5043.25,616.42,156.7244
5043.5,616.172,160.7651
5043.75,586.351,150.3589
5044.0,619.673,163.898
5044.25,616.215,160.2357
5044.5,612.405,167.757
5044.75,634.451,170.4552
5045.0,625.836,160.02179999999998
5045.25,637.1220000000001,162.6097
5045.5,629.742,155.0398
5045.75,613.604,147.08929999999998
5046.0,620.574,149.4001
5046.25,591.139,145.7101
5046.5,622.154,141.37650000000002
5046.75,632.381,143.6541
5047.0,687.8499999999999,133.9657
5047.25,697.278,129.9619
5047.5,686.915,131.54149999999998
5047.75,786.743,132.9952
5048.0,735.3109999999999,143.25549999999998
5048.25,768.096,136.8548
5048.5,748.242,143.67200000000003
5048.75,823.4390000000001,149.7487
5049.0,936.925,152.851
5049.25,798.501,137.5978
5049.5,924.4469999999999,140.04219999999998
5049.75,799.2719999999999,133.4249
5050.0,794.914,138.5876
5050.25,804.1009999999999,145.5704
5050.5,743.4929999999999,146.42540000000002
5050.75,770.6300000000001,144.3984
5051.0,781.902,141.418
5051.25,881.534,143.7294
5051.5,854.798,150.29180000000002
5051.75,795.0319999999999,136.4325
5052.0,755.253,150.6437
5052.25,843.893,161.3338
5052.5,856.732,162.1414
5052.75,793.1949999999999,166.7902
5053.0,632.71,144.6086
5053.25,634.595,146.0168
5053.5,723.559,153.4749
5053.75,655.342,133.492
5054.0,678.883,139.6951
5054.25,670.7660000000001,139.6402
5054.5,746.718,153.99079999999998
5054.75,672.351,141.7568
5055.0,655.538,135.8055
5055.25,676.241,137.4879
5055.5,571.089,134.4737
5055.75,579.72,132.7276
5056.0,598.582,145.8486
5056.25,627.3299999999999,156.1866
5056.5,618.0730000000001,163.6492
5056.75,599.219,161.38889999999998
5057.0,578.7819999999999,147.9591
5057.25,615.575,141.6381
5057.5,628.679,130.4526
5057.75,624.158,133.10899999999998
5058.0,617.634,145.0505
5058.25,662.256,147.4227
5058.5,690.018,159.3514
5058.75,715.966,160.5474
5059.0,716.187,166.1307
5059.25,575.298,142.3533
5059.5,696.962,168.7942
5059.75,630.998,158.5571
5060.0,710.5699999999999,168.9134
5060.25,699.2460000000001,169.074
5060.5,681.652,165.39600000000002
5060.75,534.0110000000001,146.22969999999998
5061.0,679.662,172.2695
5061.25,609.575,155.38
5061.5,640.878,167.2103
5061.75,648.009,165.56210000000002
5062.0,630.6600000000001,159.04659999999998
5062.25,657.9879999999999,173.4078
5062.5,651.042,173.44
5062.75,620.879,173.0651
5063.0,667.965,168.5743
5063.25,660.028,176.07889999999998
5063.5,635.0319999999999,168.3226
5063.75,573.313,160.2896
5064.0,649.385,166.26940000000002
5064.25,678.206,166.4493
5064.5,659.038,167.07029999999997
5064.75,643.5799999999999,174.7763
5065.0,603.899,164.54520000000002
5065.25,609.745,162.3487
5065.5,628.8710000000001,170.4221
5065.75,612.4169999999999,166.8284
5066.0,559.028,158.6098
5066.25,590.375,161.4407
5066.5,597.8299999999999,164.2242
5066.75,578.684,167.5328
5067.0,609.981,168.35660000000001
5067.25,602.424,165.2633
5067.5,603.785,167.9533
5067.75,584.283,157.85739999999998
5068.0,619.863,177.78570000000002
5068.25,616.184,174.9316
5068.5,620.586,183.86810000000003
5068.75,613.038,176.73250000000002
5069.0,623.931,173.4652
5069.25,622.736,178.11499999999998
5069.5,599.6,155.6609
5069.75,603.392,143.6005
5070.0,623.139,147.72379999999998
5070.25,624.8960000000001,137.5066
5070.5,586.056,133.3694
5070.75,642.7719999999999,130.8567
5071.0,661.2919999999999,127.3147
5071.25,735.327,133.694
5071.5,800.614,135.6226
5071.75,861.35,130.68359999999998
5072.0,901.755,137.90449999999998
5072.25,872.532,137.4787
5072.5,978.761,166.7595
5072.75,1086.891,173.2906
5073.0,1136.741,187.107
5073.25,1110.6570000000002,177.2458
5073.5,1063.289,189.2767
5073.75,1155.016,192.9682
5074.0,1129.366,187.7617
5074.25,1090.79,180.68189999999998
5074.5,1059.128,178.5145
5074.75,1015.6949999999999,175.9873
5075.0,1154.555,193.50690000000003
5075.25,1090.561,191.4981
5075.5,1092.6770000000001,176.8502
5075.75,990.3510000000001,165.80429999999998
5076.0,955.162,166.2258
5076.25,1027.371,186.1744
5076.5,911.752,169.3047
5076.75,999.335,185.2928
5077.0,770.5799999999999,152.94799999999998
5077.25,857.6020000000001,168.6462
5077.5,832.2819999999999,156.6781
5077.75,815.067,152.4785
5078.0,843.585,171.02769999999998
5078.25,837.8420000000001,170.5747
5078.5,761.374,160.7133
5078.75,722.4820000000001,166.46339999999998
5079.0,751.726,163.9676
5079.25,764.623,159.72129999999999
5079.5,651.0,143.2871
5079.75,696.819,160.8632
5080.0,680.369,148.1337
5080.25,715.601,156.83679999999998
5080.5,729.722,167.2789
5080.75,702.208,163.27030000000002
5081.0,651.399,154.27210000000002
5081.25,638.919,147.85250000000002
5081.5,602.213,149.161
5081.75,597.419,153.9443
5082.0,619.8720000000001,163.4261
5082.25,633.078,147.9971
5082.5,659.418,156.7066
5082.75,671.082,160.8946
5083.0,659.192,157.3111
5083.25,634.918,167.4305
5083.5,634.576,156.8605
5083.75,688.705,166.7074
5084.0,659.4449999999999,165.1692
5084.25,617.784,167.8362
5084.5,649.233,169.37830000000002
5084.75,605.249,164.5996
5085.0,620.424,161.6619
5085.25,629.136,160.2219
5085.5,597.1379999999999,147.9938
5085.75,600.959,161.84369999999998
5086.0,636.39,155.21910000000003
5086.25,596.7919999999999,148.0743
5086.5,626.94,148.0282
5086.75,609.317,151.419
5087.0,594.242,151.8193
5087.25,630.813,161.62220000000002
5087.5,605.153,149.55239999999998
5087.75,606.963,149.7266
5088.0,607.128,156.4785
5088.25,607.907,154.3602
5088.5,612.135,158.809
5088.75,617.043,151.996
5089.0,601.005,152.4068
5089.25,601.988,150.81560000000002
5089.5,586.257,142.2418
5089.75,581.2349999999999,150.6601
5090.0,577.951,153.4477
5090.25,555.058,162.0138
5090.5,576.424,164.2803
5090.75,563.665,165.7434
5091.0,566.8810000000001,161.7311
5091.25,561.192,158.1497
5091.5,570.616,167.98610000000002
5091.75,553.572,165.8945
5092.0,556.688,169.103
5092.25,591.7719999999999,165.923
5092.5,604.441,173.2452
5092.75,604.943,175.2339
5093.0,580.3810000000001,174.1758
5093.25,586.791,175.9736
5093.5,568.365,155.55349999999999
5093.75,575.193,158.4709
5094.0,568.281,159.1685
5094.25,571.426,158.1218
5094.5,589.687,153.4374
5094.75,605.091,152.8071
5095.0,640.829,145.9349
5095.25,628.2819999999999,139.0189
5095.5,654.828,133.2363
5095.75,626.158,129.5667
5096.0,672.208,130.1658
5096.25,727.84,128.004
5096.5,757.894,136.45010000000002
5096.75,860.2939999999999,146.9207
5097.0,927.34,161.47379999999998
5097.25,869.215,154.0333
5097.5,919.7459999999999,156.5135
5097.75,797.836,148.8635
5098.0,961.5609999999999,160.1577
5098.25,952.7169999999999,156.9252
5098.5,753.1479999999999,154.8623
5098.75,902.1509999999998,168.9153
5099.0,923.181,164.4319
5099.25,758.684,155.53879999999998
5099.5,720.399,142.2571
5099.75,838.27,145.02100000000002
5100.0,762.2149999999999,148.7143
5100.25,828.48,151.2976
5100.5,789.974,154.637
5100.75,772.95,153.5996
5101.0,728.593,149.2587
5101.25,639.673,144.2842
5101.5,626.6610000000001,138.3894
5101.75,710.9559999999999,174.2039
5102.0,654.127,163.34
5102.25,753.47,180.72140000000002
5102.5,700.734,169.1553
5102.75,731.663,170.65200000000002
5103.0,687.296,172.37310000000002
5103.25,688.758,171.9269
5103.5,604.696,157.29770000000002
5103.75,615.4300000000001,152.86200000000002
5104.0,620.002,157.8282
5104.25,644.608,161.5361
5104.5,655.323,158.75709999999998
5104.75,599.129,169.335
5105.0,581.7860000000001,161.1739
5105.25,598.827,169.6648
5105.5,596.972,164.3795
5105.75,559.119,148.2179
5106.0,585.273,168.0853
5106.25,625.188,150.9511
5106.5,504.65500000000003,134.73110000000003
5106.75,514.447,138.2701
5107.0,638.145,154.119
5107.25,634.1360000000001,149.1757
5107.5,628.264,151.04469999999998
5107.75,613.327,147.1399
5108.0,667.592,160.7295
5108.25,650.039,152.9352
5108.5,615.348,150.58350000000002
5108.75,617.807,157.2541
5109.0,592.764,142.4338
5109.25,604.572,155.4019
5109.5,601.877,153.0557
5109.75,604.128,152.6479
5110.0,569.1379999999999,160.12189999999998
5110.25,577.424,163.4576
5110.5,615.75,170.00990000000002
5110.75,619.842,172.6762
5111.0,568.983,157.4217
5111.25,580.74,155.682
5111.5,526.02,153.3165
5111.75,559.0,154.2649
5112.0,586.576,167.1454
5112.25,548.501,157.7808
5112.5,592.6,171.2126
5112.75,573.048,178.1956
5113.0,579.208,177.83780000000002
5113.25,567.814,180.9373
5113.5,574.741,176.5684
5113.75,560.418,178.4186
5114.0,548.614,169.3604
5114.25,555.625,163.7173
5114.5,541.223,159.4029
5114.75,526.563,153.9725
5115.0,544.9459999999999,159.7616
5115.25,535.502,162.9246
5115.5,527.644,160.9409
5115.75,524.856,164.898
5116.0,559.337,172.2935
5116.25,547.5939999999999,174.9809
5116.5,542.498,170.3286
5116.75,536.9209999999999,170.7294
5117.0,537.222,161.6652
5117.25,535.49,161.24779999999998
5117.5,535.679,156.6127
5117.75,526.3230000000001,160.4843
5118.0,528.5740000000001,159.9547
5118.25,536.597,151.5651
5118.5,549.358,152.3143
5118.75,554.7080000000001,160.9494
5119.0,545.308,138.2342
5119.25,523.667,131.01399999999998
5119.5,499.267,129.5203
5119.75,487.14300000000003,138.1841
5120.0,447.15700000000004,140.0862
5120.25,486.164,135.7019
5120.5,483.61800000000005,156.78719999999998
5120.75,543.604,158.00199999999998
5121.0,517.8589999999999,156.26999999999998
5121.25,490.886,159.4778
5121.5,501.491,157.4828
5121.75,530.282,159.39499999999998
5122.0,542.02,159.8557
5122.25,566.2239999999999,170.89260000000002
5122.5,501.427,165.1301
5122.75,499.88199999999995,161.2761
5123.0,508.952,155.8311
5123.25,550.648,170.0626
5123.5,520.922,158.6055
5123.75,507.819,151.3133
5124.0,571.489,167.2414
5124.25,576.904,161.6837
5124.5,573.0939999999999,164.4131
5124.75,572.842,162.8223
5125.0,492.66700000000003,160.327
5125.25,516.087,164.6024
5125.5,543.607,171.7537
5125.75,562.503,174.5686
5126.0,502.996,158.8918
5126.25,570.149,165.9408
5126.5,569.1600000000001,167.1403
5126.75,560.5930000000001,162.6573
5127.0,566.992,169.38139999999999
5127.25,598.395,156.7224
5127.5,531.424,152.3857
5127.75,518.958,149.35060000000001
5128.0,556.3679999999999,152.4557
5128.25,557.629,169.0513
5128.5,534.189,168.6339
5128.75,569.253,166.8467
5129.0,581.767,175.0346
5129.25,541.009,168.8089
5129.5,555.96,168.58960000000002
5129.75,535.316,160.1612
5130.0,529.7860000000001,160.8979
5130.25,591.5039999999999,158.8255
5130.5,645.577,176.8745
5130.75,629.781,159.09
5131.0,613.818,161.2531
5131.25,599.447,155.1554
5131.5,574.2710000000001,153.625
5131.75,609.0020000000001,162.6791
5132.0,580.443,163.59640000000002
5132.25,550.7330000000001,165.133
5132.5,577.604,167.1474
5132.75,549.342,172.5275
5133.0,575.288,161.1319
5133.25,615.755,161.2697
5133.5,657.168,163.78699999999998
5133.75,620.238,166.51459999999997
5134.0,607.602,150.5934
5134.25,607.326,148.2299
5134.5,619.517,153.91590000000002
5134.75,630.444,148.61669999999998
5135.0,606.6179999999999,148.0143
5135.25,607.318,157.29880000000003
5135.5,624.534,145.8192
5135.75,593.4879999999999,149.0692
5136.0,580.846,151.59300000000002
5136.25,571.82,149.94830000000002
5136.5,583.463,160.5954
5136.75,591.8149999999999,158.09390000000002
5137.0,585.668,157.9804
5137.25,598.127,157.8012
5137.5,576.4159999999999,148.7956
5137.75,568.544,158.1168
5138.0,583.766,149.9736
5138.25,568.061,154.5397
5138.5,575.4830000000001,153.2999
5138.75,591.287,144.7437
5139.0,595.267,154.7922
5139.25,581.658,146.1662
5139.5,580.841,157.284
5139.75,568.116,160.6146
5140.0,577.8710000000001,156.9976
5140.25,587.228,160.6232
5140.5,597.941,168.1695
5140.75,589.427,167.2982
5141.0,586.451,164.4613
5141.25,571.25,158.8921
5141.5,571.712,158.4906
5141.75,587.971,158.7747
5142.0,584.54,158.0773
5142.25,594.2270000000001,159.2384
5142.5,586.865,151.24849999999998
5142.75,562.412,158.1282
5143.0,555.767,150.1147
5143.25,577.892,155.06580000000002
5143.5,596.185,150.98239999999998
5143.75,580.548,157.1789
5144.0,511.26099999999997,149.8734
5144.25,524.889,149.54919999999998
5144.5,557.717,157.7831
5144.75,561.212,154.5347
5145.0,576.71,148.2029
5145.25,542.831,148.1541
5145.5,517.145,137.4078
5145.75,551.237,147.5611
5146.0,534.662,139.33550000000002
5146.25,558.192,137.41660000000002
5146.5,475.1619999999999,159.64479999999998
5146.75,510.491,153.0993
5147.0,510.97499999999997,154.06119999999999
5147.25,505.30499999999995,163.805
5147.5,538.1500000000001,147.9914
5147.75,512.771,143.6132
5148.0,525.809,155.0526
5148.25,532.816,156.2827
5148.5,549.967,168.3965
5148.75,558.6709999999999,173.8837
5149.0,463.95900000000006,164.2066
5149.25,479.50600000000003,148.1217
5149.5,474.202,150.6034
5149.75,522.19,166.12460000000002
5150.0,524.1590000000001,174.30610000000001
5150.25,538.789,168.5784
5150.5,540.924,172.6014
5150.75,534.204,178.8064
5151.0,559.423,168.4615
5151.25,595.575,178.09539999999998
5151.5,489.43,164.1431
5151.75,443.375,152.06889999999999
5152.0,579.9780000000001,170.707
5152.25,660.946,161.7081
5152.5,671.6610000000001,164.2724
5152.75,713.55,177.32709999999997
5153.0,744.5409999999999,167.7748
5153.25,672.796,160.0842
5153.5,652.662,154.8399
5153.75,802.0250000000001,164.8841
5154.0,811.352,166.1713
5154.25,831.374,162.032
5154.5,755.745,162.4042
5154.75,672.237,153.2563
5155.0,624.737,152.67110000000002
5155.25,587.399,148.68630000000002
5155.5,590.942,146.02530000000002
5155.75,549.685,140.8829
5156.0,575.6659999999999,143.1301
5156.25,658.987,148.6751
5156.5,640.3399999999999,144.1721
5156.75,558.169,139.20940000000002
5157.0,558.635,142.5129
5157.25,664.351,147.7352
5157.5,559.032,137.4083
5157.75,584.059,139.5648
5158.0,677.62,158.5139
5158.25,567.4490000000001,150.1359
5158.5,616.623,150.7457
5158.75,599.153,145.7414
5159.0,573.999,141.3589
5159.25,558.279,149.0331
5159.5,614.3,143.9589
5159.75,615.513,152.53969999999998
5160.0,528.0360000000001,142.0843
5160.25,567.495,155.3169
5160.5,576.42,159.2046
5160.75,578.73,163.08800000000002
5161.0,568.942,156.7705
5161.25,547.149,154.9157
5161.5,549.662,150.9063
5161.75,537.034,150.9352
5162.0,535.7729999999999,149.3107
5162.25,541.016,148.9407
5162.5,542.432,146.5017
5162.75,538.529,143.0015
5163.0,546.319,152.24579999999997
5163.25,530.934,144.6326
5163.5,551.515,149.14770000000001
5163.75,535.613,150.6797
5164.0,547.591,156.1422
5164.25,547.777,151.1156
5164.5,574.002,161.2791
5164.75,556.861,159.33229999999998
5165.0,545.02,158.7573
5165.25,565.273,151.36690000000002
5165.5,566.904,142.9059
5165.75,604.829,142.5729
5166.0,597.796,144.6364
5166.25,623.7429999999999,142.1517
5166.5,632.784,138.4434
5166.75,677.844,151.9081
5167.0,701.587,153.7121
5167.25,755.2280000000001,150.23329999999999
5167.5,862.155,161.7285
5167.75,913.144,161.06459999999998
5168.0,915.543,155.6386
5168.25,882.166,150.78820000000002
5168.5,1053.859,178.56810000000002
5168.75,1087.011,174.6842
5169.0,1086.342,164.3777
5169.25,1179.1970000000001,188.4236
5169.5,1193.842,170.9848
5169.75,1237.712,176.41060000000002
5170.0,1160.589,151.7378
5170.25,1264.254,181.3306
5170.5,1184.4209999999998,177.6567
5170.75,1077.6779999999999,158.5498
5171.0,1168.212,176.8506
5171.25,1162.115,163.9447
5171.5,1162.935,178.1523
5171.75,1150.278,167.6922
5172.0,1198.716,203.6302
5172.25,1051.949,162.4819
5172.5,1125.56,193.74
5172.75,1090.846,173.4204
5173.0,1026.267,165.4087
5173.25,1143.385,175.4129
5173.5,1200.078,173.4977
5173.75,1279.356,177.6968
5174.0,1273.075,186.4525
5174.25,1194.283,170.1208
5174.5,1198.159,174.9106
5174.75,1359.425,202.1634
5175.0,1199.183,189.9259
5175.25,1237.434,171.9348
5175.5,1196.76,172.6224
5175.75,1152.458,151.7568
5176.0,1208.962,174.4432
5176.25,1203.034,175.6
5176.5,1176.1390000000001,195.6363
5176.75,1056.837,166.795
5177.0,1080.322,171.2157
5177.25,862.4630000000001,154.6497
5177.5,811.4569999999999,143.4555
5177.75,877.155,162.5293
5178.0,819.614,164.34029999999998
5178.25,842.068,167.81380000000001
5178.5,710.035,139.1235
5178.75,904.435,171.5957
5179.0,868.5250000000001,162.3418
5179.25,831.325,157.4302
5179.5,765.6020000000001,137.5165
5179.75,709.269,141.0113
5180.0,816.3,152.0223
5180.25,636.317,126.5342
5180.5,727.852,151.4231
5180.75,760.9269999999999,150.8278
5181.0,630.6859999999999,142.28
5181.25,627.923,147.3896
5181.5,707.026,149.10829999999999
5181.75,719.811,165.6586
5182.0,675.179,149.0775
5182.25,613.871,150.9526
5182.5,774.162,179.77710000000002
5182.75,694.2059999999999,175.4768
5183.0,587.079,163.8602
5183.25,595.252,154.4266
5183.5,559.697,146.08190000000002
5183.75,564.546,151.6433
5184.0,655.21,164.52700000000002
5184.25,668.183,163.1232
5184.5,592.764,160.05020000000002
5184.75,636.2,169.77710000000002
5185.0,639.114,164.2157
5185.25,622.766,169.2852
5185.5,630.953,168.869
5185.75,601.973,164.9898
5186.0,586.563,159.4268
5186.25,589.765,158.3176
5186.5,596.268,164.8115
5186.75,596.2860000000001,159.4105
5187.0,561.081,159.609
5187.25,576.111,161.1961
5187.5,608.223,170.8796
5187.75,563.866,164.9514
5188.0,605.156,170.92770000000002
5188.25,612.8789999999999,172.6249
5188.5,585.031,171.4694
5188.75,635.373,181.7676
5189.0,631.356,175.1446
5189.25,616.119,172.4604
5189.5,607.149,165.9588
5189.75,605.625,159.8718
5190.0,628.55,162.7629
5190.25,646.9,157.8895
5190.5,637.685,147.189
5190.75,646.452,136.3736
5191.0,731.245,175.2897
5191.25,785.852,139.1025
5191.5,807.9150000000001,133.5941
5191.75,937.6770000000001,145.95759999999999
5192.0,965.8999999999999,155.9124
5192.25,1020.162,157.9827
5192.5,1078.461,152.2347
5192.75,1223.31,178.1996
5193.0,1176.054,159.7162
5193.25,1275.954,184.1112
5193.5,1246.337,175.3213
5193.75,1272.661,177.256
5194.0,1305.184,184.9065
5194.25,1235.818,170.89280000000002
5194.5,1189.943,185.2835
5194.75,1264.606,186.3107
5195.0,1215.304,169.6762
5195.25,1025.203,135.4185
5195.5,1232.096,178.83249999999998
5195.75,1152.1599999999999,168.7519
5196.0,1091.524,170.8778
5196.25,1160.913,200.5734
5196.5,1139.8809999999999,186.4712
5196.75,1130.472,182.70569999999998
5197.0,1030.04,155.1176
5197.25,1112.349,165.9514
5197.5,1018.711,139.0257
5197.75,1253.934,165.2779
5198.0,1199.5990000000002,168.1162
5198.25,1324.945,170.0351
5198.5,1185.497,144.7276
5198.75,1316.475,182.1034
5199.0,1163.494,151.40449999999998
5199.25,1278.371,173.0882
5199.5,1049.145,135.3161
5199.75,1224.05,170.9484
5200.0,1108.962,148.16299999999998
5200.25,1163.701,162.6395
5200.5,1081.5,144.27280000000002
5200.75,987.356,150.8537
5201.0,874.471,149.1995
5201.25,998.579,171.2302
5201.5,887.713,168.9796
5201.75,810.055,147.48680000000002
5202.0,679.455,145.3053
5202.25,799.105,154.999
5202.5,660.102,140.6104
5202.75,928.0640000000001,193.32670000000002
5203.0,768.9,157.1168
5203.25,808.239,167.6534
5203.5,640.102,137.1377
5203.75,732.838,152.45749999999998
5204.0,816.973,173.8023
5204.25,699.528,157.8616
5204.5,764.9449999999999,175.7283
5204.75,704.126,170.9518
5205.0,662.8499999999999,157.0842
5205.25,761.862,160.2053
5205.5,721.812,161.2798
5205.75,693.937,145.4522
5206.0,644.2470000000001,151.2595
5206.25,693.093,153.54229999999998
5206.5,707.552,165.7303
5206.75,703.899,173.4015
5207.0,582.924,154.2288
5207.25,666.851,173.0993
5207.5,672.149,174.88490000000002
5207.75,595.085,160.1516
5208.0,656.6089999999999,178.2308
5208.25,624.7929999999999,181.8678
5208.5,623.279,176.4665
5208.75,608.611,173.4005
5209.0,625.864,167.7412
5209.25,597.393,168.1911
5209.5,561.501,157.54149999999998
5209.75,583.535,162.8834
5210.0,604.49,170.3899
5210.25,584.547,165.1605
