Hora_decimal,P_3f_S,Q_3f_S
8124.75,1021.0929999999998,250.5653
8125.0,1004.8290000000001,247.3947
8125.25,993.358,244.9706
8125.5,1017.3129999999999,245.72469999999998
8125.75,995.6769999999999,242.42469999999997
8126.0,1004.1309999999999,233.6748
8126.25,1026.28,233.6901
8126.5,1015.367,226.6313
8126.75,954.77,211.26529999999997
8127.0,927.2590000000001,209.55290000000002
8127.25,940.1959999999999,207.5075
8127.5,948.7570000000001,217.62240000000003
8127.75,924.981,217.3669
8128.0,921.494,209.9398
8128.25,907.676,212.2342
8128.5,887.579,207.9029
8128.75,853.954,217.07549999999998
8129.0,952.866,282.0325
8129.25,970.478,289.7569
8129.5,955.36,299.25019999999995
8129.75,953.7,302.312
8130.0,-734.76,357.947
8130.25,-678.225,340.418
8130.5,-637.906,322.757
8130.75,-607.9889999999999,320.381
8131.0,-631.113,304.71500000000003
8131.25,-577.0799999999999,296.0282
8131.5,-597.297,295.477
8131.75,-580.3829999999999,295.5422
8132.0,-559.274,295.6341
8132.25,-581.079,298.6837
8132.5,-542.097,299.75419999999997
8132.75,-526.509,296.5822
8133.0,2527.491,333.11
8133.25,2553.2129999999997,327.89
8133.5,2574.854,332.576
8133.75,2582.099,333.779
8134.0,2525.541,312.407
8134.25,2516.2309999999998,282.5831
8134.5,2517.239,284.7281
8134.75,2517.14,286.8599
8135.0,2546.388,289.3336
8135.25,2541.485,286.6153
8135.5,2538.746,283.27000000000004
8135.75,478.98100000000005,172.1479
8136.0,462.38,171.9055
8136.25,458.58700000000005,174.11329999999998
8136.5,456.40100000000007,174.61430000000001
8136.75,445.961,172.1851
8137.0,471.692,178.38809999999998
8137.25,483.764,182.2317
8137.5,460.93600000000004,176.262
8137.75,438.115,177.4023
8138.0,446.625,171.0847
8138.25,448.601,174.4485
8138.5,448.39300000000003,172.8826
8138.75,443.33,173.0917
8139.0,426.988,170.9115
8139.25,419.91200000000003,170.3111
8139.5,421.42,167.4592
8139.75,424.36,169.08259999999999
8140.0,411.17800000000005,170.5288
8140.25,408.08899999999994,166.9975
8140.5,397.702,161.6322
8140.75,397.456,159.1715
8141.0,405.353,159.8549
8141.25,421.74199999999996,165.389
8141.5,424.90599999999995,180.8442
8141.75,414.19500000000005,180.5989
8142.0,416.778,180.6718
8142.25,424.6329999999999,180.547
8142.5,452.49199999999996,183.0378
8142.75,434.14599999999996,181.03910000000002
8143.0,457.957,177.4407
8143.25,456.875,179.6883
8143.5,463.698,178.35999999999999
8143.75,445.919,177.91140000000001
8144.0,401.32800000000003,173.0986
8144.25,442.99600000000004,180.8602
8144.5,503.851,192.88190000000003
8144.75,592.62,192.68970000000002
8145.0,559.152,192.175
8145.25,526.106,188.6039
8145.5,533.5450000000001,190.2421
8145.75,569.933,194.8268
8146.0,572.09,194.051
8146.25,577.894,196.2011
8146.5,514.381,188.1705
8146.75,514.814,187.6662
8147.0,555.143,192.7715
8147.25,548.329,194.89600000000002
8147.5,557.256,187.9433
8147.75,565.216,184.9615
8148.0,574.732,187.74
8148.25,578.232,190.7117
8148.5,579.689,186.4235
8148.75,595.287,183.5459
8149.0,567.889,184.3909
8149.25,545.051,183.2869
8149.5,577.227,184.2405
8149.75,594.7470000000001,193.1324
8150.0,561.336,185.077
8150.25,534.829,182.34969999999998
8150.5,555.966,194.72390000000001
8150.75,548.892,192.93959999999998
8151.0,567.597,192.8703
8151.25,568.322,189.9609
8151.5,552.789,181.7902
8151.75,552.1679999999999,185.073
8152.0,528.171,183.7215
8152.25,544.755,188.59980000000002
8152.5,548.5740000000001,189.9728
8152.75,535.308,189.12969999999999
8153.0,542.343,193.0378
8153.25,515.584,181.6794
8153.5,502.337,173.51579999999998
8153.75,503.03100000000006,173.0114
8154.0,527.688,175.747
8154.25,521.172,176.9752
8154.5,538.0619999999999,179.7769
8154.75,534.614,181.36769999999999
8155.0,522.821,182.0514
8155.25,547.778,184.6693
8155.5,553.2629999999999,180.70069999999998
8155.75,575.5029999999999,176.7455
8156.0,532.587,174.84480000000002
8156.25,527.521,176.62560000000002
8156.5,501.412,173.77190000000002
8156.75,514.1759999999999,176.5354
8157.0,494.006,169.4153
8157.25,494.308,171.0752
8157.5,528.721,180.3563
8157.75,512.564,176.68789999999998
8158.0,517.794,173.734
8158.25,492.269,173.4912
8158.5,536.011,183.9497
8158.75,518.1700000000001,186.89069999999998
8159.0,504.27,187.4966
8159.25,498.75899999999996,185.4418
8159.5,499.08299999999997,178.8705
8159.75,491.726,182.5027
8160.0,470.775,182.6805
8160.25,462.47900000000004,178.7384
8160.5,450.397,176.87290000000002
8160.75,466.34299999999996,183.8603
8161.0,459.37200000000007,177.0152
8161.25,462.325,175.0181
8161.5,462.64300000000003,176.2382
8161.75,451.71500000000003,176.0944
8162.0,462.211,182.3225
8162.25,446.141,172.5295
8162.5,436.37500000000006,170.0829
8162.75,436.00700000000006,171.4392
8163.0,426.047,172.44349999999997
8163.25,422.22399999999993,169.6521
8163.5,428.047,167.6753
8163.75,422.39,164.252
8164.0,421.025,166.7744
8164.25,416.60799999999995,167.0897
8164.5,401.87300000000005,167.21439999999998
8164.75,419.408,174.1987
8165.0,414.224,171.5206
8165.25,415.41499999999996,170.3426
8165.5,393.946,169.4164
8165.75,389.891,169.7241
8166.0,412.32399999999996,173.2901
8166.25,409.01300000000003,171.7307
8166.5,403.807,169.0253
8166.75,401.016,167.4344
8167.0,414.188,173.28119999999998
8167.25,422.78599999999994,172.0534
8167.5,428.73499999999996,173.9679
8167.75,444.977,176.4596
8168.0,426.26199999999994,175.059
8168.25,441.47300000000007,178.873
8168.5,482.87199999999996,180.7677
8168.75,513.46,181.27339999999998
8169.0,537.817,183.9573
8169.25,545.8380000000001,182.2932
8169.5,551.027,186.17919999999998
8169.75,535.365,183.139
8170.0,538.4200000000001,186.6887
8170.25,514.377,180.893
8170.5,472.31600000000003,179.5053
8170.75,476.272,180.2592
8171.0,496.839,183.0221
8171.25,497.92199999999997,180.6688
8171.5,520.192,182.1517
8171.75,558.972,184.449
8172.0,564.333,180.5488
8172.25,568.563,180.4858
8172.5,571.044,181.3055
8172.75,560.038,178.2528
8173.0,531.066,172.6686
8173.25,533.798,172.18519999999998
8173.5,564.02,181.1263
8173.75,578.2139999999999,178.86599999999999
8174.0,583.518,181.9442
8174.25,540.907,176.8954
8174.5,537.428,177.2397
8174.75,514.635,172.3076
8175.0,551.958,174.07299999999998
8175.25,544.932,174.1735
8175.5,548.097,173.0728
8175.75,516.432,175.9334
8176.0,556.302,183.1861
8176.25,359.702,170.0368
8176.5,371.71999999999997,170.0423
8176.75,345.05600000000004,165.3339
8177.0,358.00699999999995,163.928
8177.25,375.92900000000003,169.6412
8177.5,377.838,173.5625
8177.75,350.71999999999997,172.0634
8178.0,536.9939999999999,186.6106
8178.25,600.091,191.7312
8178.5,573.648,185.561
8178.75,596.639,203.76229999999998
8179.0,584.617,201.4067
8179.25,590.538,199.5609
8179.5,595.44,196.4534
8179.75,620.859,190.0251
8180.0,564.8910000000001,179.1881
8180.25,550.582,175.4358
8180.5,564.615,177.832
8180.75,560.559,181.6888
8181.0,561.84,184.5023
8181.25,556.773,188.3706
8181.5,569.137,185.48590000000002
8181.75,573.4010000000001,181.1728
8182.0,571.8000000000001,176.7037
8182.25,577.48,178.27339999999998
8182.5,567.363,178.7197
8182.75,573.196,182.6661
8183.0,569.796,190.098
8183.25,563.3879999999999,190.7692
8183.5,567.876,195.6839
8183.75,572.544,195.65550000000002
8184.0,554.605,191.162
8184.25,531.415,188.79
8184.5,532.392,181.1113
8184.75,518.271,181.8505
8185.0,540.912,188.48829999999998
8185.25,540.9780000000001,189.0892
8185.5,540.653,183.2567
8185.75,521.639,185.4169
8186.0,496.677,183.6957
8186.25,495.39799999999997,178.3589
8186.5,515.75,179.37709999999998
8186.75,506.827,177.8349
8187.0,490.25199999999995,177.6452
8187.25,483.148,179.7629
8187.5,497.422,184.6462
8187.75,482.981,180.23950000000002
8188.0,473.11800000000005,170.437
8188.25,477.27699999999993,163.8997
8188.5,481.28499999999997,162.2272
8188.75,482.12899999999996,161.69979999999998
8189.0,480.895,164.79940000000002
8189.25,465.901,162.4287
8189.5,479.92500000000007,166.3777
8189.75,459.611,164.649
8190.0,462.1329999999999,166.4539
8190.25,457.32399999999996,161.2793
8190.5,473.20400000000006,165.1652
8190.75,512.864,180.31119999999999
8191.0,590.665,186.2413
8191.25,634.899,196.73450000000003
8191.5,702.145,202.9811
8191.75,786.5830000000001,207.20970000000003
8192.0,864.5139999999999,206.79199999999997
8192.25,906.3009999999999,217.0139
8192.5,943.3779999999999,220.8856
8192.75,970.7090000000001,223.964
8193.0,1017.62,229.9834
8193.25,1088.035,241.6676
8193.5,1090.544,235.01260000000002
8193.75,1100.216,242.3344
8194.0,1079.216,236.71820000000002
8194.25,1076.633,228.8732
8194.5,1061.429,214.95260000000002
8194.75,1058.801,210.96439999999998
8195.0,1055.1080000000002,213.9922
8195.25,1089.191,223.98639999999997
8195.5,1119.42,227.72660000000002
8195.75,1116.754,227.8221
8196.0,1134.887,236.2748
8196.25,1084.3229999999999,236.4472
8196.5,1086.355,232.37349999999998
8196.75,1097.113,228.0756
8197.0,1061.5810000000001,224.2131
8197.25,1039.877,219.90890000000002
8197.5,1082.8519999999999,219.1485
8197.75,1062.929,225.4463
8198.0,1065.46,228.08859999999999
8198.25,1086.701,241.1227
8198.5,1100.155,233.5218
8198.75,1060.85,236.40279999999998
8199.0,1027.4470000000001,238.80020000000002
8199.25,1088.363,249.5014
8199.5,1040.06,234.44979999999998
8199.75,1048.22,238.3573
8200.0,824.385,242.0408
8200.25,685.3040000000001,216.0321
8200.5,659.448,205.8938
8200.75,567.8480000000001,200.0085
8201.0,708.143,202.72520000000003
8201.25,709.284,209.074
8201.5,687.31,193.0333
8201.75,675.1379999999999,190.1841
8202.0,-733.1990000000001,239.7593
8202.25,-681.5749999999999,234.0377
8202.5,-653.2280000000001,237.0673
8202.75,-639.96,233.39409999999998
8203.0,-629.684,232.59789999999998
8203.25,-632.5219999999999,239.24329999999998
8203.5,-634.386,238.6609
8203.75,-605.207,234.67229999999998
8204.0,-610.78,232.0804
8204.25,-583.549,224.9076
8204.5,-575.2919999999999,225.7473
8204.75,-546.444,219.3175
8205.0,2493.668,276.83680000000004
8205.25,2486.1710000000003,272.77230000000003
8205.5,2477.639,274.5596
8205.75,2562.88,277.7211
8206.0,2495.015,269.5398
8206.25,2548.763,270.46479999999997
8206.5,2530.607,271.3739
8206.75,2518.342,270.4646
8207.0,2578.658,281.1255
8207.25,2576.881,283.015
8207.5,2579.6220000000003,290.7331
8207.75,2580.983,262.65209999999996
8208.0,581.914,173.145
8208.25,577.537,173.9152
8208.5,553.328,170.2842
8208.75,532.47,168.2875
8209.0,527.217,167.35750000000002
8209.25,551.8910000000001,172.2475
8209.5,555.768,178.9161
8209.75,520.2719999999999,174.3367
8210.0,512.384,171.6597
8210.25,531.96,176.1556
8210.5,534.024,177.3143
8210.75,548.868,178.3226
8211.0,540.489,177.1199
8211.25,527.09,175.3967
8211.5,517.879,174.1015
8211.75,524.855,176.4044
8212.0,527.638,173.8888
8212.25,504.28700000000003,172.04309999999998
8212.5,491.61400000000003,168.8552
8212.75,480.731,162.2503
8213.0,490.364,162.3509
8213.25,481.80899999999997,163.2424
8213.5,492.124,165.6123
8213.75,469.009,159.18869999999998
8214.0,486.797,160.8571
8214.25,493.49399999999997,160.44570000000002
8214.5,511.616,167.0663
8214.75,520.7860000000001,173.3741
8215.0,552.219,172.00209999999998
8215.25,615.4259999999999,181.0302
8215.5,628.08,177.0675
8215.75,642.591,183.80089999999998
8216.0,645.108,183.2399
8216.25,668.831,186.9399
8216.5,726.885,192.1592
8216.75,760.083,194.1461
8217.0,781.462,188.8529
8217.25,790.953,185.50650000000002
8217.5,821.893,196.8345
8217.75,801.1989999999998,191.32309999999998
8218.0,779.473,194.435
8218.25,793.9180000000001,193.74939999999998
8218.5,738.841,182.9645
8218.75,811.4379999999999,194.2593
8219.0,810.28,194.4744
8219.25,853.5249999999999,199.3619
8219.5,852.2170000000001,204.68779999999998
8219.75,885.6650000000001,215.86720000000003
8220.0,897.6009999999999,216.6907
8220.25,888.148,211.83440000000002
8220.5,880.735,221.1024
8220.75,854.662,206.8555
8221.0,846.1979999999999,204.6822
8221.25,833.0739999999998,198.6314
8221.5,831.6790000000001,198.65299999999996
8221.75,822.9820000000001,207.0222
8222.0,841.9269999999999,198.51139999999998
8222.25,836.4580000000001,191.1533
8222.5,872.818,196.86360000000002
8222.75,831.097,190.0496
8223.0,830.5329999999999,191.4465
8223.25,845.9860000000001,194.15529999999995
8223.5,929.809,227.02570000000003
8223.75,1005.606,256.9918
8224.0,950.329,248.93720000000002
8224.25,897.4900000000001,233.00809999999998
8224.5,852.2470000000001,220.7079
8224.75,849.1750000000001,233.78400000000002
8225.0,783.2040000000001,226.52100000000002
8225.25,695.677,209.1581
8225.5,655.917,212.2258
8225.75,647.126,213.3494
8226.0,-774.281,263.2971
8226.25,-700.165,266.20630000000006
8226.5,-611.22,266.1548
8226.75,-580.177,256.5354
8227.0,-554.175,248.69379999999998
8227.25,-539.775,237.8714
8227.5,-542.482,237.8241
8227.75,-543.465,241.9038
8228.0,-531.044,248.18470000000002
8228.25,-551.275,239.9403
8228.5,-540.034,231.03480000000002
8228.75,-522.9209999999999,230.1334
8229.0,2540.768,301.022
8229.25,2544.8630000000003,302.105
8229.5,2515.525,286.0253
8229.75,2556.6220000000003,288.6065
8230.0,2571.38,280.8062
8230.25,2569.913,278.603
8230.5,2603.879,282.6553
8230.75,2589.292,283.02
8231.0,2607.116,289.6044
8231.25,2586.694,293.4116
8231.5,526.156,178.0204
8231.75,488.80899999999997,171.78560000000002
8232.0,489.46399999999994,170.85410000000002
8232.25,477.11300000000006,167.38060000000002
8232.5,455.23699999999997,167.5721
8232.75,468.962,169.7927
8233.0,465.887,168.7639
8233.25,454.06,161.133
8233.5,458.773,159.2963
8233.75,489.177,165.9144
8234.0,480.446,166.11190000000002
8234.25,453.41299999999995,163.7495
8234.5,456.56000000000006,162.8121
8234.75,447.08299999999997,160.931
8235.0,453.743,163.57580000000002
8235.25,464.78200000000004,167.1966
8235.5,499.37199999999996,169.61880000000002
8235.75,502.77200000000005,168.7345
8236.0,482.488,169.3288
8236.25,488.529,171.0879
8236.5,490.394,173.105
8236.75,486.613,179.2418
8237.0,460.135,171.1319
8237.25,440.672,167.2535
8237.5,444.61699999999996,169.7157
8237.75,446.899,168.2552
8238.0,424.423,164.0841
8238.25,487.493,169.5081
8238.5,550.386,173.2861
8238.75,535.141,180.777
8239.0,557.176,184.291
8239.25,595.654,180.5644
8239.5,574.101,179.4017
8239.75,652.297,188.47379999999998
8240.0,630.2819999999999,187.3835
8240.25,667.01,191.79770000000002
8240.5,686.01,202.76869999999997
8240.75,674.946,197.2687
8241.0,728.8489999999999,206.5609
8241.25,731.548,193.66910000000001
8241.5,712.845,195.6259
8241.75,722.124,191.7526
8242.0,729.3399999999999,199.46160000000003
8242.25,727.323,193.0722
8242.5,653.518,172.29330000000002
8242.75,685.368,187.67
8243.0,722.695,182.0559
8243.25,743.8199999999999,187.9789
8243.5,720.655,191.5308
8243.75,780.556,192.8741
8244.0,776.1410000000001,188.26579999999998
8244.25,790.134,200.9257
8244.5,785.451,195.8863
8244.75,754.404,193.6345
8245.0,765.908,210.7852
8245.25,724.065,205.9501
8245.5,700.278,198.64159999999998
8245.75,704.699,184.6033
8246.0,688.102,177.4863
8246.25,676.001,180.6709
8246.5,674.7929999999999,185.1751
8246.75,674.473,178.0671
8247.0,743.053,214.3725
8247.25,841.1830000000001,252.89709999999997
8247.5,783.858,256.47810000000004
8247.75,787.6300000000001,244.93219999999997
8248.0,843.2940000000001,264.2759
8248.25,825.9649999999999,263.0722
8248.5,763.662,250.70550000000003
8248.75,768.252,254.45080000000002
8249.0,738.1560000000001,256.8844
8249.25,718.116,247.0903
8249.5,704.6469999999999,254.47539999999998
8249.75,714.894,249.27870000000001
8250.0,-463.65,288.6577
8250.25,-484.305,278.65999999999997
8250.5,-467.387,262.07079999999996
8250.75,-441.177,253.7704
8251.0,-396.77599999999995,253.9907
8251.25,-393.23300000000006,255.4066
8251.5,-389.885,252.39679999999998
8251.75,-393.797,246.0632
8252.0,-395.975,235.7982
8252.25,-399.524,233.8
8252.5,-396.239,235.7534
8252.75,-364.659,246.05380000000002
8253.0,2631.968,322.289
8253.25,2624.741,322.635
8253.5,2620.9010000000003,316.688
8253.75,2627.831,315.225
8254.0,2579.972,280.9767
8254.25,2603.48,280.8138
8254.5,2590.998,284.2563
8254.75,2612.576,285.77070000000003
8255.0,2637.038,272.1661
8255.25,440.63599999999997,169.6328
8255.5,439.18399999999997,164.28609999999998
8255.75,424.697,164.0427
8256.0,421.769,165.0847
8256.25,411.425,159.0579
8256.5,399.73400000000004,158.3564
8256.75,421.187,161.2594
8257.0,446.87300000000005,161.6093
8257.25,463.739,160.4253
8257.5,459.073,159.4897
8257.75,425.94499999999994,161.6991
8258.0,421.825,166.1832
8258.25,406.241,163.6451
8258.5,407.246,160.3118
8258.75,411.452,163.0944
8259.0,400.9,161.8622
8259.25,401.174,165.8251
8259.5,409.471,165.3727
8259.75,445.22900000000004,162.8813
8260.0,448.60600000000005,164.0425
8260.25,443.51800000000003,154.1332
8260.5,425.506,153.5973
8260.75,387.298,153.5901
8261.0,371.146,152.9991
8261.25,367.88,149.8266
8261.5,397.721,153.91649999999998
8261.75,400.061,158.6462
8262.0,400.994,159.3383
8262.25,436.43899999999996,158.1516
8262.5,444.686,159.369
8262.75,423.906,158.4203
8263.0,501.476,164.94570000000002
8263.25,539.021,166.185
8263.5,554.058,169.4419
8263.75,657.143,170.437
8264.0,595.27,176.8565
8264.25,684.189,183.4869
8264.5,682.221,181.9626
8264.75,726.336,186.2439
8265.0,789.742,191.7432
8265.25,812.772,192.13120000000004
8265.5,835.4190000000001,191.8187
8265.75,795.1510000000001,189.1927
8266.0,808.8760000000001,187.247
8266.25,778.7760000000001,184.8873
8266.5,756.289,181.14260000000002
8266.75,852.829,193.79540000000003
8267.0,844.7470000000001,187.28289999999998
8267.25,840.8589999999999,182.92340000000002
8267.5,837.01,188.8177
8267.75,868.887,200.3164
8268.0,850.969,205.1552
8268.25,866.6499999999999,196.8091
8268.5,880.8610000000001,201.4149
8268.75,882.8230000000001,198.6596
8269.0,839.892,194.62120000000002
8269.25,856.7170000000001,192.01100000000002
8269.5,840.9520000000001,199.4406
8269.75,862.849,199.1817
8270.0,890.8539999999998,203.52530000000002
8270.25,899.4010000000001,208.6409
8270.5,888.857,212.99560000000002
8270.75,1060.047,269.0941
8271.0,1036.2939999999999,261.2922
8271.25,1057.999,268.3936
8271.5,1061.6229999999998,261.1465
8271.75,1094.5230000000001,264.45480000000003
8272.0,1078.57,262.8485
8272.25,1042.9099999999999,266.8125
8272.5,979.585,259.8863
8272.75,956.8990000000001,265.9339
8273.0,873.941,260.0613
8273.25,816.5159999999998,245.0711
8273.5,850.829,255.44029999999998
8273.75,831.01,257.70889999999997
8274.0,-513.051,304.36
8274.25,-486.642,309.398
8274.5,-475.10699999999997,302.445
8274.75,-432.18,301.77700000000004
8275.0,-423.90599999999995,301.951
8275.25,-388.46999999999997,294.21900000000005
8275.5,-426.58500000000004,291.5088
8275.75,-413.93000000000006,288.5667
8276.0,-420.499,277.96320000000003
8276.25,-446.583,278.50239999999997
8276.5,-448.86199999999997,267.4635
8276.75,-430.091,268.2632
8277.0,2647.6639999999998,335.13300000000004
8277.25,2607.4489999999996,328.55
8277.5,2585.015,326.90299999999996
8277.75,2559.083,307.229
8278.0,2547.26,280.4483
8278.25,2563.531,279.6359
8278.5,2534.0,278.08489999999995
8278.75,2567.669,279.7165
8279.0,2524.2889999999998,277.5679
8279.25,2573.2309999999998,290.2939
8279.5,551.172,183.6939
8279.75,553.1510000000001,183.7311
8280.0,533.5730000000001,176.882
8280.25,516.258,176.8684
8280.5,524.9250000000001,175.8715
8280.75,485.986,164.4226
8281.0,518.332,172.2739
8281.25,497.59099999999995,168.1766
8281.5,506.72900000000004,174.2455
8281.75,466.68500000000006,173.4555
8282.0,442.91499999999996,168.9563
8282.25,441.203,165.7635
8282.5,449.303,172.514
8282.75,425.88800000000003,166.03480000000002
8283.0,424.207,159.6651
8283.25,441.01599999999996,164.5699
8283.5,437.48299999999995,171.414
8283.75,419.49699999999996,165.6445
8284.0,439.427,168.9153
8284.25,410.783,162.17219999999998
8284.5,396.092,161.3933
8284.75,392.993,157.63479999999998
8285.0,412.553,168.7485
8285.25,399.067,166.6961
8285.5,381.84200000000004,159.3676
8285.75,351.197,156.3399
8286.0,406.701,173.22209999999998
8286.25,416.95400000000006,170.88580000000002
8286.5,446.13800000000003,170.3122
8286.75,521.439,169.47809999999998
8287.0,453.10400000000004,173.58429999999998
8287.25,610.914,168.58169999999998
8287.5,613.749,179.10680000000002
8287.75,667.042,183.2588
8288.0,702.735,188.70139999999998
8288.25,708.468,180.5734
8288.5,722.8380000000001,197.0122
8288.75,833.587,200.9173
8289.0,820.575,197.5443
8289.25,873.8380000000001,225.00080000000003
8289.5,836.925,207.35139999999998
8289.75,847.71,203.15070000000003
8290.0,821.989,199.692
8290.25,808.9299999999998,195.08419999999998
8290.5,774.277,188.4683
8290.75,824.4100000000001,196.39419999999998
8291.0,824.8679999999999,200.6708
8291.25,855.4180000000001,211.65249999999997
8291.5,825.4490000000001,199.412
8291.75,830.8779999999999,213.11880000000002
8292.0,829.488,205.71069999999997
8292.25,819.1119999999999,210.8535
8292.5,809.992,206.07570000000004
8292.75,817.618,206.1889
8293.0,780.0819999999999,204.02590000000004
8293.25,791.961,203.65590000000003
8293.5,786.529,207.13150000000002
8293.75,750.145,200.1825
8294.0,718.537,192.9514
8294.25,731.884,193.4813
8294.5,783.7210000000001,238.56799999999998
8294.75,860.806,259.2052
8295.0,829.923,257.4785
8295.25,812.1279999999999,250.978
8295.5,825.2940000000001,246.10829999999999
8295.75,795.4180000000001,250.1667
8296.0,807.9820000000001,244.2137
8296.25,798.0060000000001,244.9486
8296.5,787.9920000000001,249.0037
8296.75,807.264,256.45270000000005
8297.0,781.1519999999999,256.5629
8297.25,759.498,251.2543
8297.5,755.211,246.40550000000002
8297.75,755.034,249.7966
8298.0,-508.005,299.3243
8298.25,-479.90700000000004,294.5831
8298.5,-439.91799999999995,285.1366
8298.75,-389.675,287.6474
8299.0,-358.177,287.4996
8299.25,-370.52,284.41429999999997
8299.5,-352.127,282.73760000000004
8299.75,-377.63800000000003,283.51570000000004
8300.0,-373.844,278.5899
8300.25,-374.06,273.2466
8300.5,-400.786,263.4158
8300.75,-375.593,265.52709999999996
8301.0,2681.242,337.68100000000004
8301.25,2639.2239999999997,330.645
8301.5,2570.014,292.2908
8301.75,2563.243,278.56010000000003
8302.0,2552.795,273.8828
8302.25,2560.791,276.0831
8302.5,2559.158,279.1636
8302.75,2557.4809999999998,279.175
8303.0,2551.369,278.0517
8303.25,454.08500000000004,170.7148
8303.5,487.07599999999996,183.95139999999998
8303.75,456.04900000000004,171.4952
8304.0,438.025,163.51819999999998
8304.25,427.38,171.65980000000002
8304.5,422.23900000000003,171.3206
8304.75,419.318,170.58929999999998
8305.0,422.22700000000003,168.9154
8305.25,402.77,162.2422
8305.5,417.029,164.5337
8305.75,428.868,168.1228
8306.0,438.78400000000005,170.6274
8306.25,422.35999999999996,167.5851
8306.5,412.615,163.23540000000003
8306.75,406.15599999999995,162.6725
8307.0,403.41499999999996,158.5166
8307.25,404.07399999999996,159.3474
8307.5,407.28200000000004,159.4943
8307.75,385.105,154.981
8308.0,379.95000000000005,152.65269999999998
8308.25,376.54499999999996,154.94670000000002
8308.5,373.60400000000004,150.84750000000003
8308.75,364.097,157.587
8309.0,374.149,160.977
8309.25,369.08299999999997,156.5504
8309.5,380.26800000000003,160.5626
8309.75,349.95799999999997,157.0736
8310.0,348.931,153.1547
8310.25,367.586,156.004
8310.5,345.819,155.29840000000002
8310.75,356.80400000000003,153.8139
8311.0,341.98699999999997,152.3612
8311.25,345.60900000000004,150.0601
8311.5,348.517,149.9056
8311.75,359.49199999999996,155.44459999999998
8312.0,333.476,151.6035
8312.25,349.37600000000003,153.6216
8312.5,368.44800000000004,155.3496
8312.75,373.183,155.9935
8313.0,395.391,157.606
8313.25,396.679,158.61169999999998
8313.5,404.20099999999996,161.9171
8313.75,435.842,161.5155
8314.0,402.898,161.6437
8314.25,466.01199999999994,167.5915
8314.5,361.428,158.3356
8314.75,365.48400000000004,160.4914
8315.0,392.149,160.1379
8315.25,392.462,157.20850000000002
8315.5,415.306,161.4894
8315.75,408.514,159.8231
8316.0,414.78799999999995,161.85090000000002
8316.25,436.088,168.2108
8316.5,438.284,164.1121
8316.75,434.183,159.6628
8317.0,394.75800000000004,161.6935
8317.25,395.554,164.6524
8317.5,438.71799999999996,166.70839999999998
8317.75,439.133,165.42759999999998
8318.0,461.74600000000004,167.9586
8318.25,452.153,168.8834
8318.5,464.819,172.4544
8318.75,446.672,168.4127
8319.0,457.07300000000004,174.7623
8319.25,458.67400000000004,175.8687
8319.5,441.197,176.7875
8319.75,456.044,179.7663
8320.0,466.07900000000006,176.4086
8320.25,461.605,174.3783
8320.5,424.499,164.2645
8320.75,435.92800000000005,164.1
8321.0,455.89700000000005,162.9923
8321.25,443.99,164.83
8321.5,447.5880000000001,170.3435
8321.75,440.6,173.59210000000002
8322.0,438.223,174.6453
8322.25,429.56800000000004,168.79399999999998
8322.5,425.704,167.20850000000002
8322.75,427.48,168.9469
8323.0,426.92600000000004,170.29659999999998
8323.25,414.743,166.56689999999998
8323.5,444.26,173.3219
8323.75,478.052,169.68710000000002
8324.0,463.97900000000004,168.9681
8324.25,468.60799999999995,163.6005
8324.5,467.516,164.0594
8324.75,467.92600000000004,171.3655
8325.0,422.063,158.8368
8325.25,463.467,166.06459999999998
8325.5,454.81600000000003,166.8813
8325.75,454.73400000000004,174.44729999999998
8326.0,437.995,174.28740000000002
8326.25,460.05499999999995,175.2968
8326.5,450.91099999999994,172.64090000000002
8326.75,443.93399999999997,175.4654
8327.0,448.189,169.89569999999998
8327.25,437.645,166.9021
8327.5,450.151,174.2712
8327.75,460.817,177.1605
8328.0,437.63,168.9472
8328.25,446.575,168.4952
8328.5,421.582,167.9653
8328.75,403.77200000000005,166.2199
8329.0,407.52200000000005,160.9121
8329.25,404.15199999999993,165.8528
8329.5,413.47900000000004,166.9842
8329.75,394.74699999999996,162.9647
8330.0,399.15000000000003,163.9598
8330.25,419.91499999999996,168.3437
8330.5,417.82399999999996,170.93280000000001
8330.75,424.30100000000004,169.904
8331.0,405.69800000000004,172.9834
8331.25,405.33500000000004,172.6603
8331.5,412.249,174.5477
8331.75,409.923,173.7602
8332.0,394.616,166.9772
8332.25,390.99699999999996,166.0332
8332.5,383.707,164.5018
8332.75,382.03000000000003,163.8855
8333.0,374.603,161.8403
8333.25,370.101,159.9747
8333.5,360.95,161.6565
8333.75,348.84499999999997,161.3208
8334.0,347.528,164.1536
8334.25,353.718,164.09300000000002
8334.5,357.75300000000004,165.37959999999998
8334.75,361.169,169.5853
8335.0,357.633,167.96439999999998
8335.25,361.841,169.73860000000002
8335.5,368.291,165.129
8335.75,374.405,165.6478
8336.0,348.953,168.15890000000002
8336.25,355.55199999999996,168.1285
8336.5,343.332,164.53199999999998
8336.75,354.31600000000003,165.728
8337.0,362.731,165.86589999999998
8337.25,362.21999999999997,162.6592
8337.5,380.87,169.2184
8337.75,392.72900000000004,166.92409999999998
8338.0,393.471,164.45499999999998
8338.25,391.57399999999996,168.2134
8338.5,380.36,171.3052
8338.75,380.517,168.2949
8339.0,398.3829999999999,165.257
