Hora_decimal,P_3f_S,Q_3f_S
4725.25,2095.98,152.86419999999998
4725.5,2086.062,153.1107
4725.75,2122.3959999999997,154.45409999999998
4726.0,2180.504,163.4195
4726.25,2179.174,166.4058
4726.5,2177.915,178.9415
4726.75,2190.544,184.2552
4727.0,2162.9359999999997,172.837
4727.25,752.496,95.62979999999999
4727.5,741.735,85.6305
4727.75,720.162,90.5156
4728.0,742.608,85.7994
4728.25,750.835,80.368
4728.5,749.0020000000001,86.68690000000001
4728.75,741.231,76.3561
4729.0,738.851,70.4191
4729.25,727.001,68.4496
4729.5,713.732,63.6749
4729.75,711.848,65.16399999999999
4730.0,702.302,64.1468
4730.25,719.477,69.8828
4730.5,716.645,67.0974
4730.75,713.669,67.5702
4731.0,716.177,68.9599
4731.25,736.22,73.6996
4731.5,724.3050000000001,72.2436
4731.75,729.08,71.7836
4732.0,731.994,74.8637
4732.25,720.0600000000001,73.7977
4732.5,738.14,81.24329999999999
4732.75,727.343,81.2174
4733.0,731.6030000000001,75.178
4733.25,749.243,73.2365
4733.5,725.93,64.6187
4733.75,725.213,62.26220000000001
4734.0,730.403,62.8981
4734.25,736.751,59.9051
4734.5,741.342,55.6274
4734.75,763.191,52.711
4735.0,830.119,44.0138
4735.25,892.7650000000001,40.4001
4735.5,956.806,43.524300000000004
4735.75,1064.5259999999998,49.9102
4736.0,1199.9650000000001,62.3502
4736.25,1234.386,61.2423
4736.5,1333.402,67.8772
4736.75,1349.3890000000001,65.4357
4737.0,1414.037,55.4268
4737.25,1489.596,58.252700000000004
4737.5,1511.869,56.0156
4737.75,1543.2579999999998,55.21210000000001
4738.0,1506.567,62.331500000000005
4738.25,1539.762,59.9695
4738.5,1610.751,82.3438
4738.75,1653.7200000000003,78.7751
4739.0,1633.187,68.9809
4739.25,1621.379,62.952799999999996
4739.5,1620.874,60.887600000000006
4739.75,1600.524,61.5672
4740.0,1580.086,81.772
4740.25,1513.317,85.8838
4740.5,1519.766,78.0285
4740.75,1532.187,77.9028
4741.0,1605.623,73.722
4741.25,1632.3739999999998,78.1142
4741.5,1598.145,73.54929999999999
4741.75,1600.6729999999998,68.4768
4742.0,1592.487,69.4599
4742.25,1625.1640000000002,73.7126
4742.5,1680.0749999999998,75.4816
4742.75,1630.9250000000002,70.6811
4743.0,1637.486,67.03569999999999
4743.25,1604.225,64.9271
4743.5,1651.259,75.1088
4743.75,1640.867,71.34700000000001
4744.0,1604.1530000000002,72.2938
4744.25,1592.951,80.44300000000001
4744.5,1531.188,79.9987
4744.75,1394.055,76.7299
4745.0,1287.6,67.8137
4745.25,1224.935,62.03699999999999
4745.5,1149.8539999999998,50.56960000000001
4745.75,1100.645,47.8103
4746.0,306.11,81.7576
4746.25,290.0775,79.8911
4746.5,276.09090000000003,107.1001
4746.75,250.3897,113.06989999999999
4747.0,230.98880000000003,114.93459999999999
4747.25,221.18779999999998,109.05449999999999
4747.5,206.55169999999998,97.50750000000002
4747.75,188.0383,95.3382
4748.0,184.0378,101.1337
4748.25,203.8481,89.1542
4748.5,185.3972,85.9236
4748.75,177.5669,86.244
4749.0,2167.439,123.5197
4749.25,2165.887,123.0135
4749.5,2163.6690000000003,124.37
4749.75,2175.3419999999996,127.6146
4750.0,2190.389,138.063
4750.25,2176.8149999999996,145.3111
4750.5,2156.784,149.5953
4750.75,2150.1690000000003,153.5215
4751.0,2127.902,151.4436
4751.25,764.46,80.76520000000001
4751.5,731.976,75.40880000000001
4751.75,743.922,64.8732
4752.0,745.201,63.186800000000005
4752.25,756.066,66.5817
4752.5,769.8389999999999,78.0061
4752.75,762.293,81.07209999999999
4753.0,756.927,77.7892
4753.25,753.8019999999999,77.2423
4753.5,734.036,67.06389999999999
4753.75,742.542,67.6589
4754.0,739.3050000000001,67.59729999999999
4754.25,725.15,50.7441
4754.5,728.3720000000001,50.834700000000005
4754.75,718.94,51.4882
4755.0,729.6410000000001,53.48740000000001
4755.25,738.731,55.1396
4755.5,728.561,50.9332
4755.75,727.841,50.1757
4756.0,734.889,55.1628
4756.25,746.114,70.19030000000001
4756.5,760.874,80.88130000000001
4756.75,760.064,84.4502
4757.0,761.955,75.4578
4757.25,757.4190000000001,70.6039
4757.5,749.8009999999999,64.6579
4757.75,746.777,58.610899999999994
4758.0,772.748,61.1216
4758.25,755.1320000000001,58.3017
4758.5,760.512,52.5867
4758.75,789.8609999999999,47.6135
4759.0,863.2539999999999,48.9881
4759.25,953.414,58.4601
4759.5,1042.944,59.242
4759.75,1085.873,66.0068
4760.0,1333.036,79.1816
4760.25,1409.879,84.1272
4760.5,1479.815,97.36359999999999
4760.75,1531.062,111.5555
4761.0,1563.8380000000002,108.01230000000001
4761.25,1692.237,99.0892
4761.5,1725.574,101.2398
4761.75,1818.993,97.0941
4762.0,1803.441,71.8168
4762.25,1859.446,86.27040000000001
4762.5,1896.997,124.38709999999999
4762.75,1823.1369999999997,112.84370000000001
4763.0,1877.071,74.7239
4763.25,1820.4789999999998,96.7355
4763.5,1778.8960000000002,73.6366
4763.75,1596.0839999999998,70.9118
4764.0,1667.8849999999998,119.48669999999998
4764.25,1582.423,98.72970000000001
4764.5,1505.208,117.499
4764.75,1621.189,149.2652
4765.0,1602.0610000000001,142.21589999999998
4765.25,1571.8140000000003,152.1285
4765.5,1552.3000000000002,126.0381
4765.75,1506.345,113.971
4766.0,1487.086,90.5137
4766.25,1502.74,109.4659
4766.5,1531.483,129.416
4766.75,1471.643,78.9624
4767.0,1459.505,101.37189999999998
4767.25,1368.604,71.2183
4767.5,1449.028,88.0256
4767.75,1340.782,69.6144
4768.0,1393.405,93.2326
4768.25,1308.645,79.11070000000001
4768.5,1299.667,91.0747
4768.75,1232.568,77.2223
4769.0,1104.0729999999999,60.11409999999999
4769.25,1038.037,62.0849
4769.5,1032.757,57.3636
4769.75,991.086,60.956999999999994
4770.0,301.274,82.9345
4770.25,306.785,86.1558
4770.5,276.7446,84.1398
4770.75,263.2922,83.8881
4771.0,241.4521,77.5698
4771.25,220.8813,86.6035
4771.5,201.90030000000002,77.3057
4771.75,207.7547,75.5707
4772.0,254.65749999999997,78.3507
4772.25,197.2344,76.0915
4772.5,206.57459999999998,78.7766
4772.75,193.17589999999998,71.925
4773.0,2214.721,134.8959
4773.25,2214.461,154.7548
4773.5,2187.428,135.5806
4773.75,2158.862,146.1974
4774.0,2167.7560000000003,149.77960000000002
4774.25,2170.471,148.11339999999998
4774.5,2177.502,156.7617
4774.75,2180.813,150.4323
4775.0,710.25,74.4238
4775.25,713.787,83.2977
4775.5,695.154,62.31700000000001
4775.75,707.31,58.5942
4776.0,724.694,69.7527
4776.25,721.014,67.66159999999999
4776.5,743.598,71.3813
4776.75,781.04,80.3385
4777.0,745.183,70.8529
4777.25,733.615,73.7707
4777.5,735.587,82.1547
4777.75,729.422,74.54339999999999
4778.0,710.909,66.2784
4778.25,739.397,87.3352
4778.5,743.537,78.3502
4778.75,701.9480000000001,63.6558
4779.0,692.177,52.9421
4779.25,713.11,62.45179999999999
4779.5,729.299,63.825
4779.75,726.4970000000001,67.0075
4780.0,732.413,72.1026
4780.25,738.783,72.4221
4780.5,755.7139999999999,73.8848
4780.75,723.573,77.0402
4781.0,729.726,76.776
4781.25,720.659,78.7022
4781.5,712.689,64.7822
4781.75,710.693,63.594
4782.0,733.053,62.824600000000004
4782.25,717.064,52.9367
4782.5,705.701,50.11090000000001
4782.75,728.239,54.8974
4783.0,752.565,58.867599999999996
4783.25,738.425,60.649
4783.5,717.935,55.7207
4783.75,659.471,44.3337
4784.0,718.741,70.71940000000001
4784.25,682.6179999999999,69.13220000000001
4784.5,700.955,65.41550000000001
4784.75,721.169,71.6981
4785.0,723.539,61.430099999999996
4785.25,751.046,65.45570000000001
4785.5,720.812,55.831199999999995
4785.75,700.949,55.622600000000006
4786.0,700.4,59.840500000000006
4786.25,717.152,61.7496
4786.5,790.8979999999999,76.2953
4786.75,775.8140000000001,76.1217
4787.0,713.02,56.031
4787.25,718.55,55.0025
4787.5,681.956,48.8873
4787.75,691.556,59.7911
4788.0,682.058,67.3506
4788.25,636.074,66.2415
4788.5,637.53,73.2777
4788.75,681.822,93.4048
4789.0,741.8969999999999,97.11339999999998
4789.25,679.359,79.6954
4789.5,686.118,78.4263
4789.75,619.257,45.2312
4790.0,725.2560000000001,66.3201
4790.25,670.209,69.4905
4790.5,750.834,77.6391
4790.75,630.633,71.2689
4791.0,728.781,66.4513
4791.25,694.658,63.6944
4791.5,778.086,63.2825
4791.75,739.491,65.8343
4792.0,645.085,52.954899999999995
4792.25,654.2090000000001,68.7008
4792.5,671.634,63.8725
4792.75,686.366,61.05630000000001
4793.0,640.43,53.2483
4793.25,731.439,56.7171
4793.5,681.174,53.4896
4793.75,781.1279999999999,57.301500000000004
4794.0,722.9649999999999,69.23570000000001
4794.25,795.9860000000001,71.6739
4794.5,809.9830000000001,85.0898
4794.75,841.7529999999999,81.0245
4795.0,814.948,70.8113
4795.25,746.08,62.30640000000001
4795.5,720.452,56.656499999999994
4795.75,828.2860000000001,87.64529999999999
4796.0,808.6479999999999,81.0046
4796.25,827.3109999999999,80.8469
4796.5,797.818,76.3578
4796.75,790.9509999999999,60.021699999999996
4797.0,723.723,57.159099999999995
4797.25,714.261,65.16629999999999
4797.5,783.085,68.6073
4797.75,792.748,61.168400000000005
4798.0,810.678,65.01689999999999
4798.25,750.968,60.7581
4798.5,757.52,73.3912
4798.75,761.182,76.85679999999999
4799.0,742.762,75.9473
4799.25,727.553,63.962
4799.5,735.167,63.2451
4799.75,727.595,60.3394
4800.0,739.8530000000001,67.9768
4800.25,745.352,71.0874
4800.5,760.867,80.8445
4800.75,767.554,82.1315
4801.0,745.3209999999999,85.4188
4801.25,754.462,78.4128
4801.5,735.905,58.371300000000005
4801.75,751.739,60.4404
4802.0,738.332,62.1436
4802.25,736.28,63.5967
4802.5,743.6600000000001,55.995400000000004
4802.75,721.481,68.6746
4803.0,748.713,61.4004
4803.25,709.772,64.88069999999999
4803.5,732.131,58.6221
4803.75,734.637,71.4187
4804.0,751.046,76.3872
4804.25,736.3159999999999,53.1413
4804.5,730.913,71.9017
4804.75,768.6590000000001,82.6502
4805.0,757.381,76.4023
4805.25,759.134,75.453
4805.5,754.069,63.0411
4805.75,743.645,65.115
4806.0,758.9599999999999,65.4752
4806.25,714.734,62.85340000000001
4806.5,736.871,56.9714
4806.75,734.03,48.7113
4807.0,733.7570000000001,58.7037
4807.25,759.224,65.4931
4807.5,696.094,49.4405
4807.75,642.628,59.9215
4808.0,696.229,71.7074
4808.25,692.4490000000001,68.6678
4808.5,683.1229999999999,68.4481
4808.75,660.142,50.4557
4809.0,661.792,46.3926
4809.25,643.516,45.1081
4809.5,649.966,34.8544
4809.75,640.191,34.6247
4810.0,621.424,38.7547
4810.25,650.4010000000001,49.082899999999995
4810.5,697.5250000000001,65.55090000000001
4810.75,679.186,59.8442
4811.0,630.418,49.13250000000001
4811.25,668.5060000000001,54.916599999999995
4811.5,635.5129999999999,44.118
4811.75,627.6189999999999,41.2643
4812.0,628.234,48.322900000000004
4812.25,601.8879999999999,50.2319
4812.5,635.989,56.111900000000006
4812.75,635.836,71.2563
4813.0,666.13,79.8164
4813.25,646.864,78.7209
4813.5,589.529,54.572
4813.75,584.02,59.0664
4814.0,585.3,67.39710000000001
4814.25,599.4399999999999,61.2509
4814.5,613.264,71.0883
4814.75,628.114,72.4436
4815.0,617.647,69.0642
4815.25,637.681,66.7856
4815.5,660.271,70.8292
4815.75,669.784,60.736599999999996
4816.0,682.606,62.009
4816.25,671.827,57.7111
4816.5,692.89,64.4324
4816.75,662.908,60.033
4817.0,667.294,56.2586
4817.25,621.16,46.9403
4817.5,624.606,41.3168
4817.75,630.9549999999999,35.8548
4818.0,677.996,41.9953
4818.25,732.377,48.8213
4818.5,759.677,54.366
4818.75,755.925,63.2513
4819.0,739.8349999999999,58.8823
4819.25,758.3679999999999,55.6314
4819.5,703.8499999999999,43.539
4819.75,722.0,52.1143
4820.0,733.742,54.2469
4820.25,725.9749999999999,60.237399999999994
4820.5,712.121,57.8317
4820.75,724.413,62.1235
4821.0,756.826,66.1997
4821.25,717.7669999999999,65.0625
4821.5,718.082,65.8328
4821.75,714.905,61.3229
4822.0,733.6949999999999,67.6671
4822.25,704.2760000000001,61.93119999999999
4822.5,730.673,71.8768
4822.75,737.604,79.6613
4823.0,716.81,65.4566
4823.25,737.072,66.1996
4823.5,714.4639999999999,67.6049
4823.75,711.938,66.4524
4824.0,724.983,75.99090000000001
4824.25,736.667,74.8738
4824.5,761.1229999999999,69.6439
4824.75,740.698,65.2576
4825.0,739.8969999999999,69.6676
4825.25,745.034,71.4382
4825.5,711.743,60.941900000000004
4825.75,742.706,58.324600000000004
4826.0,736.193,64.8469
4826.25,760.118,64.2952
4826.5,738.083,56.460899999999995
4826.75,739.501,58.9938
4827.0,704.984,54.19789999999999
4827.25,734.2860000000001,63.08070000000001
4827.5,742.254,67.3672
4827.75,745.934,68.8351
4828.0,698.687,58.74419999999999
4828.25,727.6990000000001,72.0027
4828.5,745.412,80.3361
4828.75,740.049,73.5871
4829.0,748.211,71.0203
4829.25,728.348,68.4529
4829.5,713.798,60.87310000000001
4829.75,733.148,55.18939999999999
4830.0,724.904,56.4831
4830.25,721.9739999999999,48.6866
4830.5,722.8340000000001,48.7017
4830.75,748.497,48.533699999999996
4831.0,813.6569999999999,43.54
4831.25,859.888,39.3721
4831.5,916.394,35.582
4831.75,1012.852,49.881299999999996
4832.0,1183.954,75.649
4832.25,1264.024,70.10289999999999
4832.5,1359.604,79.7919
4832.75,1467.237,85.77380000000001
4833.0,1530.603,78.5522
4833.25,1598.9449999999997,85.60319999999999
4833.5,1641.2450000000001,84.3237
4833.75,1611.8359999999998,75.3721
4834.0,1643.375,89.4446
4834.25,1645.369,88.0815
4834.5,1663.627,112.0385
4834.75,1650.119,106.0001
4835.0,1623.4279999999999,91.4669
4835.25,1603.9279999999999,86.92999999999999
4835.5,1568.802,84.5586
4835.75,1533.85,89.5123
4836.0,1478.153,96.20779999999999
4836.25,1528.742,125.5763
4836.5,1431.767,95.3561
4836.75,1464.8020000000001,92.9772
4837.0,1442.165,114.02089999999998
4837.25,1351.379,93.18
4837.5,1343.8139999999999,88.8382
4837.75,1286.322,75.7219
4838.0,1270.101,75.0064
4838.25,1242.953,73.332
4838.5,1253.6750000000002,82.9703
4838.75,1225.499,93.8988
4839.0,1182.763,93.1012
4839.25,1172.411,96.0058
4839.5,1230.209,101.262
4839.75,1194.7450000000001,105.8361
4840.0,1190.954,107.30169999999998
4840.25,1101.2350000000001,87.6147
4840.5,1125.1390000000001,94.2767
4840.75,1065.744,88.08019999999999
4841.0,956.34,49.273399999999995
4841.25,948.982,86.93430000000001
4841.5,944.56,56.1261
4841.75,886.549,63.70100000000001
4842.0,264.95,90.6056
4842.25,275.6372,82.0522
4842.5,317.219,95.9308
4842.75,268.9761,106.3811
4843.0,290.1108,100.79410000000001
4843.25,274.169,90.50999999999999
4843.5,265.2299,91.3549
4843.75,280.8146,94.05590000000001
4844.0,209.11290000000002,89.5234
4844.25,219.12240000000003,94.7459
4844.5,237.674,97.8576
4844.75,197.68810000000002,96.8276
4845.0,2236.4610000000002,166.97830000000002
4845.25,2203.727,157.9088
4845.5,2230.75,160.53400000000002
4845.75,2264.093,173.46179999999998
4846.0,2231.3329999999996,166.6382
4846.25,2201.299,166.0919
4846.5,2199.673,165.324
4846.75,787.0440000000001,90.3811
4847.0,813.099,94.7919
4847.25,760.516,88.1841
4847.5,763.236,88.6851
4847.75,783.511,89.8249
4848.0,784.1139999999999,93.6807
4848.25,769.2349999999999,79.81790000000001
4848.5,773.249,72.50059999999999
4848.75,768.9259999999999,73.0039
4849.0,761.695,76.3019
4849.25,752.024,80.81559999999999
4849.5,766.457,60.438500000000005
4849.75,759.173,56.680099999999996
4850.0,758.9649999999999,69.6414
4850.25,752.5160000000001,73.4018
4850.5,749.021,75.08510000000001
4850.75,740.84,59.7177
4851.0,747.971,71.6139
4851.25,755.061,69.9102
4851.5,742.499,70.8823
4851.75,745.094,72.6474
4852.0,755.232,69.8192
4852.25,749.069,73.9251
4852.5,759.31,83.0683
4852.75,759.794,80.26689999999999
4853.0,761.213,67.7748
4853.25,741.746,50.343999999999994
4853.5,714.0169999999999,40.9535
4853.75,706.51,39.7929
4854.0,736.984,45.9301
4854.25,724.342,43.8572
4854.5,730.751,39.2615
4854.75,767.855,34.632400000000004
4855.0,807.2639999999999,37.9212
4855.25,835.827,26.85822
4855.5,911.4759999999999,30.114509999999996
4855.75,971.7049999999999,33.2966
4856.0,1065.405,45.216100000000004
4856.25,1183.769,55.252
4856.5,1231.784,68.1171
4856.75,1121.894,63.6471
4857.0,1373.411,61.864999999999995
4857.25,1426.987,70.4727
4857.5,1410.622,60.455
4857.75,1431.453,64.3099
4858.0,1457.101,69.1476
4858.25,1421.17,55.712500000000006
4858.5,1471.2910000000002,75.4973
4858.75,1495.348,79.4507
4859.0,1434.5410000000002,77.4948
4859.25,1426.66,68.7233
4859.5,1441.329,78.8703
4859.75,1415.164,75.66629999999999
4860.0,1361.905,81.9933
4860.25,1154.117,61.6574
4860.5,1172.348,74.4426
4860.75,1263.98,83.3014
4861.0,1255.908,95.2581
4861.25,1196.951,93.3694
4861.5,1133.7620000000002,82.0418
4861.75,1034.336,61.0287
4862.0,1032.316,55.8181
4862.25,1067.05,70.08850000000001
4862.5,1010.264,60.97609999999999
4862.75,1015.325,63.976800000000004
4863.0,1044.349,55.4807
4863.25,1016.202,50.897400000000005
4863.5,1041.155,55.4813
4863.75,1023.7439999999999,50.9143
4864.0,1052.4170000000001,48.5139
4864.25,1008.3810000000001,45.2521
4864.5,984.001,50.5092
4864.75,961.9639999999999,47.9809
4865.0,926.494,42.1832
4865.25,842.625,45.8349
4865.5,840.828,41.5092
4865.75,876.65,31.6599
4866.0,256.3377,52.2859
4866.25,302.66,58.7815
4866.5,297.9759,64.19800000000001
4866.75,280.3581,60.6553
4867.0,275.8331,65.1832
4867.25,238.2557,66.2834
4867.5,267.4385,63.5985
4867.75,264.2284,57.0728
4868.0,272.4269,55.1958
4868.25,233.72820000000002,55.330600000000004
4868.5,207.4288,49.02890000000001
4868.75,229.2715,54.5747
4869.0,2212.975,126.59899999999999
4869.25,2207.405,123.65190000000001
4869.5,2158.3410000000003,120.99719999999999
4869.75,2187.411,120.4976
4870.0,2177.392,124.8365
4870.25,2159.636,128.9228
4870.5,2215.96,134.82280000000003
4870.75,772.329,53.29730000000001
4871.0,743.081,51.751000000000005
4871.25,713.7470000000001,48.4
4871.5,729.506,45.6011
4871.75,730.697,50.8008
4872.0,734.239,58.33669999999999
4872.25,755.0139999999999,57.692899999999995
4872.5,738.146,61.913
4872.75,751.5260000000001,67.8889
4873.0,740.537,62.9542
4873.25,707.213,57.671200000000006
4873.5,703.563,51.0553
4873.75,694.28,53.051500000000004
4874.0,713.485,56.719300000000004
4874.25,720.9860000000001,50.1623
4874.5,708.185,54.5153
4874.75,702.884,49.191300000000005
4875.0,703.485,46.0624
4875.25,688.769,48.5212
4875.5,697.552,47.4003
4875.75,716.212,47.976600000000005
4876.0,719.3620000000001,53.168899999999994
4876.25,707.017,50.7153
4876.5,726.9549999999999,60.2287
4876.75,737.183,59.33540000000001
4877.0,746.84,58.940799999999996
4877.25,726.046,53.1111
4877.5,734.323,51.332800000000006
4877.75,703.1569999999999,46.102000000000004
4878.0,722.843,46.0032
4878.25,719.565,42.1257
4878.5,699.229,40.6748
4878.75,771.2,42.4572
4879.0,818.913,42.1381
4879.25,915.492,38.641400000000004
4879.5,958.095,32.5394
4879.75,1038.04,22.46749
4880.0,1206.0769999999998,46.708
4880.25,1301.031,62.6904
4880.5,1337.622,63.2677
4880.75,1383.6390000000001,69.1407
4881.0,1447.027,67.7882
4881.25,1482.776,56.84870000000001
4881.5,1531.086,56.8494
4881.75,1552.5910000000001,58.8065
4882.0,1487.651,54.0472
4882.25,1530.395,67.8956
4882.5,1629.268,88.638
4882.75,1639.4679999999998,76.5376
4883.0,1647.659,77.8013
4883.25,1561.009,68.1649
4883.5,1565.737,72.2278
4883.75,1583.487,80.5051
4884.0,1539.721,62.9315
4884.25,1534.107,74.0885
4884.5,1508.86,70.2376
4884.75,1498.208,74.12899999999999
4885.0,1498.4360000000001,81.23310000000001
4885.25,1469.846,76.33099999999999
4885.5,1455.263,74.3566
4885.75,1411.213,85.3163
4886.0,1423.81,83.5757
4886.25,1246.935,57.169399999999996
4886.5,1380.751,79.0198
4886.75,1384.124,72.84819999999999
4887.0,1407.5810000000001,69.6917
4887.25,1347.9450000000002,68.9197
4887.5,1272.588,59.805499999999995
4887.75,1209.443,51.3605
4888.0,1156.3129999999999,47.9455
4888.25,1112.0819999999999,45.06870000000001
4888.5,1136.458,54.301
4888.75,1139.527,51.6956
4889.0,1055.564,42.2308
4889.25,994.729,37.5296
4889.5,962.9830000000001,31.875999999999998
4889.75,964.168,37.8112
4890.0,316.07599999999996,63.7169
4890.25,352.43899999999996,64.9953
4890.5,323.447,63.048199999999994
4890.75,308.179,64.47970000000001
4891.0,298.7502,88.5523
4891.25,89.8622,64.7709
4891.5,226.0025,74.50710000000001
4891.75,268.5235,84.3004
4892.0,266.22029999999995,89.6344
4892.25,201.7025,95.2819
4892.5,213.1445,95.3623
4892.75,225.48919999999998,95.7149
4893.0,2219.8540000000003,159.21370000000002
4893.25,2218.1949999999997,158.6445
4893.5,2202.343,149.226
4893.75,2227.106,169.3204
4894.0,2220.568,164.47209999999998
4894.25,2256.307,169.1015
4894.5,2232.643,175.99779999999998
4894.75,2223.755,165.43259999999998
4895.0,796.4100000000001,90.7625
4895.25,827.299,104.0367
4895.5,805.7189999999999,85.8523
4895.75,777.388,70.1169
4896.0,815.0160000000001,89.4629
4896.25,816.597,92.81790000000001
4896.5,800.721,91.0317
4896.75,807.624,105.4741
4897.0,810.771,98.7498
4897.25,773.77,88.2922
4897.5,775.6510000000001,81.8372
4897.75,745.5169999999999,69.675
4898.0,741.752,65.3696
4898.25,752.318,69.5744
4898.5,753.48,71.3716
4898.75,755.75,67.9724
4899.0,774.308,66.4143
4899.25,769.916,60.8918
4899.5,766.3729999999999,64.4038
4899.75,772.029,71.5293
4900.0,782.702,72.5272
4900.25,769.0159999999998,81.0295
4900.5,776.585,82.8556
4900.75,776.495,83.6499
4901.0,796.654,84.9222
4901.25,805.867,95.66319999999999
4901.5,785.733,76.1268
4901.75,773.696,68.8945
4902.0,780.2629999999999,68.83879999999999
4902.25,757.6500000000001,61.5574
4902.5,788.1590000000001,65.5184
4902.75,825.2270000000001,63.461299999999994
4903.0,907.862,56.798899999999996
4903.25,997.9150000000001,61.0498
4903.5,1034.425,51.11579999999999
4903.75,1163.333,65.19460000000001
4904.0,1366.967,97.52040000000001
4904.25,1468.619,110.6862
4904.5,1393.745,97.6344
4904.75,1461.218,128.8369
4905.0,1567.4340000000002,127.4555
4905.25,1663.757,118.57300000000001
4905.5,1661.426,96.1584
4905.75,1639.583,106.74080000000001
4906.0,1685.339,106.5764
4906.25,1727.256,112.9671
4906.5,1731.743,138.8993
4906.75,1689.905,139.8143
4907.0,1684.046,135.8701
4907.25,1587.1390000000001,127.7422
4907.5,1543.4969999999998,104.2167
4907.75,1531.411,104.239
4908.0,1515.7130000000002,112.75450000000001
4908.25,1411.907,93.77610000000001
4908.5,1448.989,140.1799
4908.75,1328.1509999999998,102.95179999999999
4909.0,1373.423,122.5552
4909.25,1398.063,142.209
4909.5,1268.69,97.5642
4909.75,1237.616,83.99839999999999
4910.0,1219.541,87.7929
4910.25,1139.962,79.45960000000001
4910.5,1086.0639999999999,73.8633
4910.75,1066.489,74.1998
4911.0,1055.1770000000001,72.7378
4911.25,1143.818,84.2671
4911.5,1163.911,88.1433
4911.75,1134.453,84.26759999999999
4912.0,1116.082,85.3343
4912.25,1125.385,89.1996
4912.5,1111.205,88.50399999999999
4912.75,1006.774,65.80250000000001
4913.0,940.327,57.6279
4913.25,935.1980000000001,74.7114
4913.5,896.556,48.99209999999999
4913.75,883.4639999999999,47.7448
4914.0,286.0938,73.4954
4914.25,291.899,83.36
4914.5,309.914,97.1577
4914.75,305.762,106.92089999999999
4915.0,307.319,110.96690000000001
4915.25,307.106,114.60950000000001
4915.5,272.5355,108.83420000000001
4915.75,273.9089,104.5726
4916.0,225.665,100.4884
4916.25,264.8295,108.0164
4916.5,245.7212,105.5704
4916.75,234.8045,102.4653
4917.0,2221.2889999999998,164.6138
4917.25,2253.221,155.6778
4917.5,2201.83,147.4324
4917.75,2211.052,159.8585
4918.0,2231.125,148.1672
4918.25,2214.829,147.0646
4918.5,2211.148,161.2849
4918.75,778.8240000000001,75.2828
4919.0,769.941,85.1768
4919.25,763.313,85.8333
4919.5,811.806,89.7082
4919.75,769.277,84.336
4920.0,770.4259999999999,86.7105
4920.25,759.834,87.071
4920.5,778.185,89.2248
4920.75,763.0440000000001,90.51180000000001
4921.0,745.1569999999999,88.1947
4921.25,745.55,83.6635
4921.5,753.596,69.4559
4921.75,754.173,79.5886
4922.0,740.405,79.3589
4922.25,742.019,82.8874
4922.5,717.0350000000001,79.13059999999999
4922.75,733.196,83.2688
4923.0,735.0169999999999,62.613699999999994
4923.25,726.161,70.382
4923.5,738.1379999999999,73.40559999999999
4923.75,750.313,76.0959
4924.0,751.4449999999999,78.4414
4924.25,752.36,88.0826
4924.5,783.713,88.1565
4924.75,750.689,94.2327
4925.0,753.1039999999999,82.8169
4925.25,752.0450000000001,86.382
4925.5,747.2479999999999,72.8884
4925.75,763.379,73.51950000000001
4926.0,751.715,73.3204
4926.25,750.1790000000001,72.4091
4926.5,757.004,75.04990000000001
4926.75,781.7840000000001,61.6444
4927.0,852.342,63.8806
4927.25,899.461,51.2106
4927.5,948.682,59.6686
4927.75,967.262,50.125
4928.0,1144.339,68.80799999999999
4928.25,1089.3380000000002,82.4207
4928.5,1236.186,88.9039
4928.75,1352.778,98.0892
4929.0,1327.182,96.5104
4929.25,1355.601,110.78359999999999
4929.5,1280.434,84.6645
4929.75,1377.491,112.67269999999999
4930.0,1376.359,103.26769999999999
4930.25,1362.329,108.75540000000001
4930.5,1435.795,116.5105
4930.75,1418.711,117.07910000000001
4931.0,1438.549,113.8808
4931.25,1550.3609999999999,105.15270000000001
4931.5,1496.3049999999998,98.5879
4931.75,1515.012,103.2122
4932.0,1412.133,94.19069999999999
4932.25,1403.379,110.0318
4932.5,1328.607,124.666
4932.75,1308.3619999999999,116.2246
4933.0,1389.674,109.0581
4933.25,1396.611,133.6972
4933.5,1318.6680000000001,107.4049
4933.75,1243.38,86.60260000000001
4934.0,1247.66,105.90539999999999
4934.25,1245.4810000000002,106.5981
4934.5,1187.663,101.1215
4934.75,1236.944,103.56110000000001
4935.0,1262.865,88.8367
4935.25,1259.543,85.9887
4935.5,1192.6670000000001,87.5132
4935.75,1176.977,83.5637
4936.0,1060.318,86.9162
4936.25,1135.21,92.769
4936.5,1098.625,89.3699
4936.75,1025.3780000000002,86.6105
4937.0,1008.105,74.9664
4937.25,942.973,66.1619
4937.5,948.912,53.9239
4937.75,907.8789999999999,53.155
4938.0,385.655,70.9634
4938.25,378.548,82.3982
4938.5,373.224,100.8517
4938.75,367.046,101.9819
4939.0,333.464,101.7339
4939.25,355.88699999999994,105.55669999999999
4939.5,319.67,107.6482
4939.75,263.345,105.8983
4940.0,332.562,105.5686
4940.25,291.3824,108.7839
4940.5,232.37630000000001,100.0559
4940.75,317.88800000000003,112.3611
4941.0,2287.293,175.7376
4941.25,2267.184,173.26510000000002
4941.5,2236.84,163.7107
4941.75,2206.129,155.0899
4942.0,2223.2169999999996,162.3882
4942.25,2217.4449999999997,164.1096
