Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6192.25,8.77,6.08,12.6,6.25,2.11,1.94
6192.5,8.75,6.96,12.3,5.56,2.76,2.04
6192.75,8.46,6.05,12.8,5.24,2.14,1.84
6193.0,9.45,5.57,13.2,5.36,1.96,2.53
6193.25,8.62,6.05,13.4,5.26,2.08,2.55
6193.5,8.36,6.44,13.6,5.5,2.44,2.23
6193.75,9.13,6.18,12.8,6.21,2.28,1.97
6194.0,8.33,5.7,13.0,5.69,2.06,1.97
6194.25,8.9,6.64,13.5,5.86,2.18,1.84
6194.5,9.02,6.92,12.8,5.82,2.56,2.06
6194.75,8.86,6.16,13.4,5.32,2.29,2.0
6195.0,8.58,5.94,12.8,5.59,2.05,1.9
6195.25,8.66,6.58,13.0,5.48,2.22,2.16
6195.5,8.7,6.45,13.1,5.54,2.24,1.83
6195.75,8.37,5.83,13.4,5.59,1.81,2.28
6196.0,8.59,5.99,13.1,5.45,2.12,2.32
6196.25,8.37,6.19,13.7,5.65,2.22,2.51
6196.5,8.64,6.2,12.4,5.4,2.16,1.99
6196.75,8.65,6.17,13.6,5.77,1.75,2.23
6197.0,8.41,5.57,13.0,5.7,2.02,2.11
6197.25,8.99,6.21,12.9,5.77,2.13,2.17
6197.5,8.94,6.48,13.5,5.95,2.29,2.25
6197.75,8.37,5.72,13.0,5.44,2.35,1.72
6198.0,8.2,6.58,12.7,5.4,2.27,2.08
6198.25,8.66,5.83,13.4,5.24,2.23,2.23
6198.5,8.63,5.01,13.0,5.81,2.3,2.45
6198.75,8.31,6.08,13.9,5.51,1.43,3.17
6199.0,9.12,5.68,13.7,4.97,1.44,3.22
6199.25,7.87,5.28,13.7,4.94,1.62,2.85
6199.5,7.91,6.48,16.0,4.83,1.59,2.72
6199.75,9.19,6.81,16.7,5.2,1.62,3.43
6200.0,10.8,7.36,16.4,5.64,1.67,3.74
6200.25,14.7,9.72,18.1,5.44,2.15,4.37
6200.5,11.3,9.01,16.3,5.45,2.28,4.34
6200.75,12.0,10.3,18.5,5.77,1.91,3.76
6201.0,14.0,9.67,19.3,5.86,2.12,4.03
6201.25,14.3,11.1,19.3,5.64,1.84,3.55
6201.5,16.8,11.5,21.9,6.33,2.28,4.56
6201.75,19.6,10.9,20.4,7.24,3.03,4.96
6202.0,16.9,11.6,21.5,7.05,2.88,4.74
6202.25,16.6,11.7,18.3,6.98,2.53,3.95
6202.5,18.7,12.5,19.4,8.04,3.12,4.54
6202.75,16.8,13.4,18.9,7.01,3.0,4.41
6203.0,17.2,13.2,20.4,7.26,3.1,4.69
6203.25,16.3,14.9,20.7,7.45,3.87,4.91
6203.5,17.3,14.6,21.3,6.96,3.95,4.72
6203.75,17.5,15.4,22.1,7.54,4.1,5.05
6204.0,17.4,15.0,22.1,7.77,4.07,5.08
6204.25,17.3,15.1,21.7,7.89,5.05,5.44
6204.5,15.1,15.4,19.0,6.67,4.1,4.75
6204.75,16.2,14.3,19.8,7.08,4.08,4.98
6205.0,17.2,14.2,19.4,7.5,4.08,4.84
6205.25,20.3,13.3,19.3,7.0,3.78,4.96
6205.5,21.4,14.1,23.6,7.19,4.24,4.79
6205.75,23.1,14.8,23.8,7.26,4.46,4.75
6206.0,22.8,15.8,24.1,7.51,4.47,5.25
6206.25,23.7,16.5,24.1,8.07,5.1,5.26
6206.5,22.4,15.8,23.3,7.17,4.71,5.05
6206.75,21.2,15.5,23.5,7.19,4.15,4.8
6207.0,22.5,15.9,24.3,8.0,4.04,5.25
6207.25,23.4,16.0,24.5,8.41,3.75,5.21
6207.5,26.8,15.3,23.7,8.45,3.81,5.21
6207.75,23.4,14.8,24.1,8.39,4.16,5.11
6208.0,22.8,15.5,20.2,7.81,4.02,4.94
6208.25,23.6,14.0,20.8,7.71,3.4,5.63
6208.5,22.4,13.8,20.9,8.33,3.66,5.65
6208.75,21.0,14.3,20.9,8.34,3.74,5.84
6209.0,20.9,13.2,19.9,8.5,4.28,5.66
6209.25,18.0,14.1,18.8,9.32,4.21,4.52
6209.5,15.6,12.9,17.4,8.56,3.92,3.92
6209.75,14.6,11.5,15.8,8.64,3.18,3.99
6210.0,13.6,10.6,15.6,8.15,3.17,3.71
6210.25,13.3,8.44,14.7,7.65,2.68,3.36
6210.5,13.3,8.39,15.5,7.65,2.92,3.25
6210.75,13.3,9.06,15.3,8.02,3.08,3.07
6211.0,13.5,8.55,15.0,8.57,3.23,2.93
6211.25,12.9,9.41,14.9,8.08,3.51,2.82
6211.5,13.2,8.22,14.3,8.61,2.94,2.62
6211.75,14.2,8.11,14.3,8.58,3.29,3.18
6212.0,11.4,7.7,13.8,7.07,2.47,2.39
6212.25,11.1,7.24,13.7,7.35,2.31,2.02
6212.5,11.1,7.08,14.0,7.06,1.97,2.24
6212.75,11.3,6.58,14.1,7.32,2.26,2.17
6213.0,11.7,7.38,13.9,7.03,1.98,2.44
6213.25,11.1,7.08,13.5,7.23,2.14,2.15
6213.5,11.5,7.76,13.9,6.97,2.45,1.9
6213.75,9.73,6.95,13.6,6.17,2.53,2.49
6214.0,11.6,7.13,12.7,7.38,1.83,2.18
6214.25,10.2,7.26,13.5,6.54,2.3,2.28
6214.5,10.5,7.19,13.3,6.76,2.24,2.4
6214.75,11.1,7.56,13.4,7.04,2.13,2.27
6215.0,10.3,6.62,13.3,6.69,2.12,2.0
6215.25,9.78,6.84,13.3,6.44,2.42,2.13
6215.5,10.2,7.36,12.5,6.66,2.4,1.87
6215.75,9.6,6.84,13.5,6.12,2.11,2.21
6216.0,9.66,6.69,13.6,6.14,2.0,2.34
6216.25,10.2,7.42,13.3,6.82,2.41,2.19
6216.5,9.9,6.9,13.4,6.14,2.39,2.35
6216.75,8.91,6.74,13.2,5.59,1.93,2.2
6217.0,9.5,6.62,13.6,6.06,1.54,2.54
6217.25,9.55,7.44,13.5,6.25,2.47,2.5
6217.5,8.83,6.82,13.0,5.35,2.28,1.89
6217.75,9.9,6.77,13.6,6.21,1.98,2.24
6218.0,9.75,7.13,13.1,5.83,2.14,2.26
6218.25,9.29,7.76,13.0,5.93,2.39,1.65
6218.5,10.4,7.24,12.6,6.69,2.28,1.89
6218.75,9.21,6.68,13.8,5.77,2.17,2.3
6219.0,10.0,7.23,13.4,6.08,2.58,2.2
6219.25,9.15,7.74,13.0,5.52,2.43,2.3
6219.5,10.1,7.17,13.4,5.76,2.38,2.18
6219.75,9.24,6.46,12.6,5.93,2.01,2.25
6220.0,10.4,6.78,13.0,6.86,2.03,2.09
6220.25,9.81,6.44,13.0,6.5,2.04,2.24
6220.5,9.27,6.51,13.8,6.08,1.93,2.12
6220.75,9.69,7.1,12.9,5.8,2.43,2.4
6221.0,9.16,6.81,13.6,5.82,2.41,2.24
6221.25,9.78,6.81,13.3,6.23,2.13,2.23
6221.5,9.92,6.53,13.7,6.15,1.99,2.35
6221.75,10.1,7.0,13.3,6.83,2.44,2.16
6222.0,9.09,6.18,13.0,5.78,2.05,2.07
6222.25,9.65,6.2,12.7,6.22,1.86,1.9
6222.5,9.16,6.05,13.0,5.15,1.7,1.92
6222.75,8.69,5.73,13.6,5.27,1.67,2.42
6223.0,8.98,6.45,13.5,5.27,1.62,2.33
6223.25,9.33,6.94,14.9,5.54,1.95,2.3
6223.5,9.67,6.66,15.6,5.81,2.31,3.45
6223.75,13.6,7.69,15.8,5.45,1.92,3.56
6224.0,12.1,8.17,17.3,6.31,1.64,4.2
6224.25,12.1,9.78,16.9,6.02,1.92,4.84
6224.5,14.5,11.1,17.8,6.86,2.53,4.64
6224.75,14.1,11.5,19.0,7.29,2.5,6.29
6225.0,15.9,13.5,18.7,7.25,2.63,6.14
6225.25,18.7,13.7,19.5,7.41,3.2,6.3
6225.5,19.2,12.2,20.2,8.33,3.33,6.76
6225.75,19.2,13.6,21.1,8.14,3.52,6.63
6226.0,18.7,15.3,23.4,7.57,3.94,6.95
6226.25,18.8,14.3,22.8,7.23,3.72,6.91
6226.5,19.0,13.0,22.5,7.54,3.35,7.12
6226.75,19.8,14.3,22.2,7.38,3.62,7.29
6227.0,17.3,13.6,22.1,6.67,3.77,7.45
6227.25,18.1,14.2,21.3,6.86,3.78,7.06
6227.5,17.3,14.0,21.8,7.1,3.96,7.47
6227.75,17.0,13.5,21.8,6.68,3.36,6.87
6228.0,17.1,13.8,21.4,6.7,3.61,6.65
6228.25,17.0,13.8,21.6,6.76,3.08,6.7
6228.5,15.9,14.1,21.5,6.48,3.04,6.38
6228.75,16.6,14.3,21.4,6.32,3.53,6.63
6229.0,17.0,14.3,22.3,7.56,3.9,6.92
6229.25,21.8,14.1,20.3,7.22,3.18,6.3
6229.5,22.1,14.1,20.3,8.46,3.39,6.29
6229.75,24.9,15.5,20.6,8.65,3.73,6.54
6230.0,23.3,15.1,22.6,8.52,3.91,7.54
6230.25,21.7,16.7,20.9,7.92,3.81,6.32
6230.5,21.9,16.9,21.1,8.54,3.92,5.51
6230.75,22.0,17.8,19.6,8.66,3.71,5.55
6231.0,24.1,17.0,20.8,9.05,4.25,5.76
6231.25,23.5,16.8,19.5,9.04,3.76,5.52
6231.5,23.0,16.2,19.8,9.71,3.81,5.73
6231.75,20.5,16.5,19.8,8.98,4.15,5.58
6232.0,18.5,17.5,20.2,9.01,4.41,5.86
6232.25,17.9,16.6,18.9,7.92,3.16,5.06
6232.5,17.5,16.6,18.8,8.19,4.38,4.87
6232.75,16.7,15.6,18.1,8.06,4.19,4.61
6233.0,16.9,15.0,17.7,7.77,4.22,3.83
6233.25,14.4,14.1,17.3,7.52,3.98,3.95
6233.5,15.1,13.8,17.6,8.04,4.21,3.81
6233.75,13.8,12.4,16.5,7.93,3.85,3.84
6234.0,14.4,11.3,15.4,8.12,3.11,3.51
6234.25,13.4,11.8,16.1,8.37,3.63,3.7
6234.5,14.1,11.2,15.4,8.9,3.42,3.76
6234.75,14.2,11.0,14.3,9.03,3.15,3.17
6235.0,13.9,9.79,14.3,8.11,2.72,3.37
6235.25,14.1,10.2,14.6,8.51,2.93,3.05
6235.5,13.4,10.1,14.9,8.7,3.17,3.14
6235.75,13.7,10.3,14.8,8.89,3.14,3.33
6236.0,14.3,10.2,14.4,9.15,3.43,3.33
6236.25,12.1,9.79,14.8,8.26,3.39,3.16
6236.5,12.4,9.82,14.3,7.9,3.06,3.09
6236.75,13.2,8.65,14.1,8.53,3.06,3.13
6237.0,13.7,6.89,13.6,8.19,3.24,3.28
6237.25,10.8,6.51,13.1,6.64,2.9,2.93
6237.5,10.1,6.91,13.1,6.57,2.74,2.83
6237.75,11.8,5.9,12.9,7.35,2.57,2.74
6238.0,10.8,6.56,12.8,7.09,2.92,2.73
6238.25,10.6,6.85,12.7,6.78,2.78,2.9
6238.5,10.4,6.71,12.5,6.71,2.11,2.34
6238.75,9.73,5.7,12.0,6.13,2.38,2.27
6239.0,10.3,6.12,12.3,6.2,2.29,2.29
6239.25,9.55,6.29,12.6,5.79,2.06,2.27
6239.5,11.6,6.38,11.9,6.64,2.07,2.12
6239.75,9.87,5.91,12.6,6.4,2.54,2.62
6240.0,10.8,5.27,11.4,6.68,2.32,2.43
6240.25,9.47,5.87,12.8,6.26,2.34,2.87
6240.5,9.42,6.05,12.2,6.12,2.59,2.61
6240.75,9.68,5.54,11.6,6.53,2.09,2.38
6241.0,9.19,5.35,12.5,5.76,2.07,2.8
6241.25,10.2,5.58,11.3,6.35,2.43,2.24
6241.5,10.1,6.3,12.3,6.81,3.04,2.51
6241.75,9.74,6.32,12.6,6.52,2.71,2.82
6242.0,10.2,5.37,12.0,6.0,2.28,2.76
6242.25,9.16,6.09,12.4,5.94,2.43,2.52
6242.5,9.48,6.04,11.8,5.84,2.42,2.22
6242.75,9.25,5.35,11.6,6.25,2.14,1.95
6243.0,9.1,5.4,12.2,6.08,2.14,2.48
6243.25,9.69,5.81,12.0,5.88,2.42,2.52
6243.5,9.89,6.08,12.9,6.55,2.67,2.5
6243.75,9.56,5.49,12.4,6.4,2.41,2.57
6244.0,9.49,5.53,12.1,6.01,2.3,2.5
6244.25,9.49,5.71,12.0,5.92,2.07,2.37
6244.5,9.22,5.61,12.6,5.94,2.44,2.51
6244.75,9.79,5.78,12.0,5.78,2.44,2.64
6245.0,10.5,6.24,12.9,6.52,2.54,2.81
6245.25,9.54,5.36,11.6,6.68,2.56,2.09
6245.5,9.24,6.07,11.9,6.19,2.36,2.46
6245.75,9.17,5.88,12.4,6.05,2.17,2.68
6246.0,8.88,5.62,12.0,5.52,2.49,2.74
6246.25,9.43,5.95,12.5,5.64,2.4,2.65
6246.5,8.16,4.87,12.3,4.99,1.81,2.69
6246.75,8.66,5.38,13.3,5.45,1.68,2.76
6247.0,9.72,5.9,11.9,6.02,1.9,1.88
6247.25,9.21,5.7,12.7,5.59,1.86,1.84
6247.5,9.97,6.36,14.0,5.44,1.62,2.18
6247.75,9.87,6.34,13.0,5.31,1.38,2.62
6248.0,9.77,6.06,13.6,5.12,1.54,2.46
6248.25,12.2,9.11,14.7,5.9,1.6,3.41
6248.5,13.6,11.4,17.4,6.55,2.31,4.25
6248.75,17.0,11.8,17.7,6.69,2.52,4.21
6249.0,17.6,13.5,18.6,7.32,3.3,4.84
6249.25,19.6,14.7,19.2,7.12,3.68,5.24
6249.5,19.9,15.7,19.4,7.43,3.85,5.6
6249.75,19.0,14.9,19.4,6.19,3.59,5.23
6250.0,21.0,16.3,20.5,7.34,3.88,5.36
6250.25,21.1,17.4,21.3,6.82,3.49,5.52
6250.5,21.5,16.2,21.2,6.97,4.06,6.08
6250.75,19.7,16.5,21.4,6.95,4.09,5.54
6251.0,19.3,15.3,21.6,7.38,3.86,5.75
6251.25,19.5,15.4,19.5,7.03,3.92,5.14
6251.5,18.6,18.5,23.9,7.45,4.1,5.18
6251.75,17.9,16.4,23.2,7.97,4.04,5.68
6252.0,18.2,17.9,24.1,8.29,4.49,6.01
6252.25,16.9,18.0,22.6,7.18,3.92,5.14
6252.5,19.0,18.4,24.0,8.05,3.97,5.39
6252.75,17.1,18.4,25.1,7.86,3.87,5.5
6253.0,18.5,18.1,21.7,7.83,3.72,5.35
6253.25,17.4,20.0,19.7,7.45,3.81,4.97
6253.5,19.9,22.0,19.7,7.16,2.96,5.11
6253.75,22.9,20.4,20.5,6.91,3.21,5.21
6254.0,21.3,21.3,21.6,6.7,3.29,4.59
6254.25,22.1,23.0,20.9,7.41,3.94,4.98
6254.5,21.1,20.8,22.0,7.4,3.73,5.23
6254.75,20.9,21.4,23.3,8.36,3.74,5.23
6255.0,19.9,20.4,24.7,7.69,3.99,5.02
6255.25,18.2,19.5,24.0,7.67,4.35,5.0
6255.5,18.7,19.3,23.7,7.49,3.93,5.23
6255.75,17.1,18.0,22.5,7.26,3.65,5.09
6256.0,15.7,17.2,24.2,7.08,3.76,5.74
6256.25,15.8,16.7,25.0,7.0,4.21,5.92
6256.5,15.6,17.3,24.6,6.98,4.14,5.55
6256.75,15.7,15.6,24.1,7.14,3.83,5.88
6257.0,16.3,14.2,23.9,7.55,4.26,6.09
6257.25,14.1,14.5,23.3,7.03,3.97,5.76
6257.5,14.9,12.7,22.2,7.34,3.81,5.83
6257.75,13.0,12.2,21.9,6.75,3.33,5.67
6258.0,13.6,11.9,22.1,7.15,3.22,4.89
6258.25,12.5,10.6,20.3,6.41,3.25,5.13
6258.5,13.3,10.9,20.3,7.44,3.39,5.14
6258.75,13.1,10.6,19.2,8.14,3.31,5.29
6259.0,14.1,10.2,19.7,8.78,3.61,5.46
6259.25,12.1,9.68,18.8,7.84,4.3,5.89
6259.5,13.5,10.5,18.8,8.06,3.96,5.87
6259.75,12.8,10.0,19.0,7.39,3.67,5.61
6260.0,12.8,9.8,19.0,7.24,3.52,4.92
6260.25,12.7,10.0,16.4,7.39,3.3,4.08
6260.5,12.3,7.85,17.7,7.9,2.65,4.74
6260.75,12.0,8.35,18.5,7.11,3.09,4.85
6261.0,13.0,8.2,17.4,7.59,3.48,4.55
6261.25,10.9,7.39,17.6,6.59,2.75,4.38
6261.5,12.0,7.04,17.3,5.63,2.2,4.22
6261.75,10.5,6.79,15.5,6.01,2.41,3.31
6262.0,11.4,7.11,16.0,6.58,2.36,3.39
6262.25,9.88,7.2,16.0,6.31,2.31,3.92
6262.5,10.8,6.89,15.3,6.07,2.44,3.63
6262.75,10.9,6.98,15.8,6.11,2.52,3.75
6263.0,10.9,7.6,15.6,6.48,2.52,3.7
6263.25,10.5,6.85,15.0,6.58,2.22,3.79
6263.5,11.8,6.54,16.9,5.81,2.24,4.18
6263.75,9.62,7.63,16.1,6.0,2.56,3.79
6264.0,11.4,7.3,16.5,6.53,2.45,4.61
6264.25,10.8,6.53,15.5,6.62,2.36,3.58
6264.5,10.8,7.19,16.2,6.28,2.26,3.51
6264.75,10.4,6.61,15.6,5.79,2.27,3.13
6265.0,11.0,6.86,16.5,6.46,2.24,4.17
6265.25,11.0,7.46,16.0,6.12,2.24,3.91
6265.5,11.0,7.53,15.4,5.98,2.81,3.96
6265.75,9.97,6.54,16.3,5.7,2.11,3.8
6266.0,11.2,6.84,15.6,6.51,2.44,3.59
6266.25,10.6,7.24,15.4,6.39,2.44,3.67
6266.5,10.8,6.82,16.0,6.25,2.33,3.67
6266.75,11.0,7.12,14.9,5.96,2.49,3.4
6267.0,10.1,6.96,16.3,5.96,2.31,4.26
6267.25,10.5,6.87,15.7,6.09,2.33,4.35
6267.5,10.9,7.91,16.0,6.17,2.44,3.83
6267.75,10.4,7.15,17.0,5.58,2.04,4.0
6268.0,11.5,6.68,15.6,6.55,2.4,4.05
6268.25,11.2,7.46,15.5,6.71,2.62,3.46
6268.5,10.7,6.72,16.5,5.85,2.07,4.32
6268.75,10.4,6.58,14.4,6.17,2.25,3.69
6269.0,10.6,7.44,15.9,6.28,2.39,4.08
6269.25,10.6,6.69,16.6,6.18,2.2,4.16
6269.5,9.52,6.97,15.3,5.88,2.3,3.35
6269.75,10.5,8.06,15.2,6.2,2.64,3.48
6270.0,10.4,7.19,14.9,5.61,2.83,3.49
6270.25,10.6,7.0,16.4,6.23,2.24,4.11
6270.5,10.5,6.59,14.3,5.77,1.8,3.24
6270.75,10.1,6.4,16.6,5.83,2.05,4.0
6271.0,10.5,7.09,16.0,5.85,1.96,3.86
6271.25,10.9,7.74,17.7,5.75,2.44,3.93
6271.5,10.5,6.48,16.3,5.65,1.91,3.22
6271.75,10.4,6.77,14.3,5.31,1.4,2.82
6272.0,11.4,7.66,15.1,5.42,1.57,2.86
6272.25,12.6,8.73,17.5,6.0,1.75,2.76
6272.5,15.3,11.4,17.0,6.03,2.05,2.67
6272.75,13.1,11.9,17.2,6.18,2.51,3.13
6273.0,14.4,11.5,17.6,6.29,2.5,2.99
6273.25,14.2,12.2,17.4,5.91,2.14,3.09
6273.5,16.0,12.1,18.6,6.22,2.38,3.44
6273.75,15.8,11.2,18.6,6.56,2.14,2.94
6274.0,15.0,13.0,19.3,6.68,2.35,3.35
6274.25,15.6,13.7,19.4,6.65,2.73,3.61
6274.5,17.5,14.7,20.5,7.32,2.68,3.77
6274.75,16.9,13.8,21.2,6.59,2.58,3.82
6275.0,15.2,13.5,20.5,6.45,2.58,3.22
6275.25,15.4,13.1,19.8,6.85,2.55,3.61
6275.5,15.2,13.0,19.6,7.41,3.26,4.33
6275.75,14.1,14.1,24.0,7.34,3.29,4.22
6276.0,14.4,14.6,23.5,7.74,4.37,4.38
6276.25,14.6,13.0,24.2,7.01,3.7,4.81
6276.5,14.3,12.9,22.7,6.71,3.32,3.86
6276.75,14.0,13.0,23.1,7.06,3.43,4.15
6277.0,15.4,13.9,24.4,6.64,3.86,5.11
6277.25,15.2,14.7,24.7,6.67,4.45,5.31
6277.5,16.4,15.3,24.4,7.24,4.74,4.91
6277.75,16.3,16.5,24.9,6.8,4.72,5.12
6278.0,16.2,17.0,24.7,7.14,5.23,5.33
6278.25,16.3,17.1,25.2,8.65,5.79,5.63
6278.5,16.7,16.8,26.5,8.62,5.59,6.13
6278.75,16.9,16.5,25.5,8.7,5.12,5.58
6279.0,17.9,18.8,27.7,9.56,5.83,6.46
6279.25,17.0,16.7,26.1,8.72,5.31,5.85
6279.5,15.6,16.4,26.4,7.13,4.9,5.52
6279.75,16.0,15.5,24.4,7.86,3.92,5.15
6280.0,14.7,15.5,21.3,7.64,3.76,5.35
6280.25,16.0,13.6,20.0,8.3,3.56,5.83
6280.5,15.7,12.4,20.3,7.84,2.99,5.59
6280.75,15.3,13.3,20.0,8.71,4.17,4.75
6281.0,16.2,12.1,20.0,8.36,4.01,4.69
6281.25,13.0,11.2,17.9,7.25,3.55,4.11
6281.5,13.4,10.1,17.3,7.4,3.52,3.78
6281.75,12.2,10.6,15.5,7.03,3.47,3.27
6282.0,10.8,9.94,14.9,6.59,2.94,3.23
6282.25,11.9,8.47,13.8,6.13,2.42,2.96
6282.5,11.6,9.0,14.6,6.73,2.95,3.11
6282.75,12.4,9.35,13.7,6.61,2.88,2.8
6283.0,12.6,7.89,13.3,7.07,2.39,2.54
6283.25,10.9,7.97,13.1,6.23,2.69,2.61
6283.5,10.2,7.23,12.6,5.53,2.4,2.08
6283.75,11.3,6.87,14.1,6.47,2.28,2.44
6284.0,10.3,5.88,12.5,6.59,1.94,2.67
6284.25,10.4,6.35,13.2,6.54,2.19,2.56
6284.5,10.6,6.36,13.5,6.9,2.5,2.61
6284.75,10.5,7.26,13.3,7.0,2.68,2.65
6285.0,10.9,7.19,13.3,6.77,2.6,2.54
6285.25,9.95,6.86,13.0,6.49,2.65,2.5
6285.5,10.1,6.55,13.6,6.3,2.28,2.72
6285.75,9.4,6.34,13.6,6.45,2.21,2.53
6286.0,10.2,6.75,13.3,6.24,2.48,2.8
6286.25,10.7,6.77,13.7,6.1,2.56,2.72
6286.5,10.1,7.31,13.2,6.44,2.68,2.66
6286.75,10.1,6.53,13.5,6.51,2.4,2.41
6287.0,10.2,6.32,12.5,6.25,2.13,2.42
6287.25,9.91,6.31,13.2,6.36,2.46,2.51
6287.5,9.75,6.12,12.2,6.85,2.27,2.54
6287.75,9.72,5.56,13.4,6.31,2.09,2.56
6288.0,8.89,6.09,13.4,5.82,2.51,2.52
6288.25,10.5,6.78,13.1,6.47,2.44,2.52
6288.5,9.29,5.68,12.2,6.59,2.31,2.15
6288.75,9.47,5.69,12.7,6.2,2.16,2.49
6289.0,10.1,6.19,13.3,6.67,2.43,2.65
6289.25,9.71,5.93,13.1,6.45,2.47,2.81
6289.5,10.2,6.11,13.6,6.54,2.54,2.51
6289.75,10.0,6.56,13.0,6.11,2.81,2.42
6290.0,9.2,6.84,12.8,6.55,2.78,2.27
6290.25,10.2,5.46,13.2,6.46,1.97,2.36
6290.5,8.79,5.45,12.9,5.97,2.23,2.85
6290.75,9.7,6.31,13.4,6.08,2.53,3.18
6291.0,9.59,5.52,13.3,6.09,2.33,3.12
6291.25,9.56,5.7,12.1,6.42,2.4,2.66
6291.5,10.1,6.31,12.6,6.68,2.61,2.27
6291.75,8.43,5.64,12.3,6.0,2.1,2.38
6292.0,9.88,6.27,13.1,6.34,2.18,2.38
6292.25,8.13,5.65,11.7,6.03,1.9,2.1
6292.5,9.78,6.47,13.0,6.18,2.76,2.63
6292.75,9.51,6.42,13.0,6.45,2.76,2.91
6293.0,9.46,5.79,13.3,6.25,2.39,2.84
6293.25,9.93,6.44,12.9,6.66,2.87,2.7
6293.5,8.87,5.64,12.7,6.32,2.49,2.66
6293.75,9.93,5.83,12.5,6.28,2.2,2.46
6294.0,9.28,6.27,12.7,6.51,2.25,2.15
6294.25,10.3,5.98,12.6,6.98,2.62,2.49
6294.5,8.62,5.93,12.4,5.99,2.55,2.36
6294.75,8.41,5.18,12.7,6.1,2.22,2.89
6295.0,9.26,5.35,12.2,6.15,1.77,2.47
6295.25,8.64,5.25,12.8,6.2,1.94,3.02
6295.5,9.4,4.83,12.5,6.13,2.03,2.71
6295.75,9.51,5.24,13.2,6.44,1.92,2.85
6296.0,9.07,5.11,12.9,6.14,1.66,2.42
6296.25,8.54,5.85,12.8,5.72,2.08,2.6
6296.5,9.11,5.47,12.5,5.76,1.91,2.6
6296.75,9.14,5.82,12.5,5.69,1.69,2.46
6297.0,9.3,5.5,12.7,5.6,1.66,2.9
6297.25,8.64,5.6,12.3,5.62,2.0,2.6
6297.5,9.9,5.96,12.7,5.99,1.83,2.61
6297.75,9.22,5.69,12.5,5.72,1.72,2.19
6298.0,9.68,6.48,12.2,5.99,1.98,2.29
6298.25,8.61,6.04,12.2,5.57,1.8,1.96
6298.5,9.89,6.6,13.1,5.99,1.98,2.73
6298.75,8.98,5.82,12.2,5.72,1.68,2.66
6299.0,9.25,5.8,12.9,5.74,1.85,2.72
6299.25,8.75,4.99,12.6,5.39,1.45,2.44
6299.5,9.11,5.33,12.5,5.35,1.76,2.24
6299.75,9.07,5.18,12.8,5.62,1.69,2.12
6300.0,9.07,5.33,12.6,5.61,1.69,2.49
6300.25,8.49,5.66,12.1,5.63,1.69,2.26
6300.5,9.78,6.0,12.7,6.14,1.82,2.51
6300.75,9.96,6.26,13.3,5.9,1.94,2.47
6301.0,8.03,5.23,12.4,5.23,1.74,2.32
6301.25,9.35,5.03,13.2,5.35,1.96,2.72
6301.5,8.65,4.82,12.4,5.51,1.9,2.17
6301.75,9.23,5.34,13.0,5.74,1.92,2.69
6302.0,9.19,5.24,12.5,5.82,1.98,2.47
6302.25,9.22,5.61,12.9,5.52,2.25,2.55
6302.5,8.38,5.23,12.9,5.33,1.77,2.47
6302.75,8.89,5.02,12.3,5.95,1.78,2.85
6303.0,8.91,5.86,12.3,5.94,2.01,2.13
6303.25,9.71,6.7,13.9,5.78,2.59,2.72
6303.5,9.95,5.67,13.9,7.15,2.49,3.37
6303.75,9.67,5.9,13.8,7.04,2.79,3.46
6304.0,9.49,5.83,14.0,6.35,2.84,3.51
6304.25,9.7,5.98,13.3,7.14,2.73,3.52
6304.5,9.65,5.88,13.5,7.35,2.75,3.36
6304.75,9.72,5.77,13.2,6.74,2.82,2.95
6305.0,9.75,5.51,13.6,6.85,2.79,3.52
6305.25,10.2,5.71,12.7,6.99,2.51,3.27
6305.5,10.1,6.43,14.5,6.44,3.09,3.58
6305.75,9.74,6.67,13.1,6.81,3.19,3.25
6306.0,9.48,5.48,13.1,6.54,2.57,3.33
6306.25,9.68,6.73,13.9,6.81,3.45,3.23
6306.5,10.2,7.05,14.0,7.19,3.56,3.34
6306.75,10.3,6.69,14.5,7.34,3.6,3.21
6307.0,10.1,7.05,13.9,6.94,3.23,2.79
6307.25,11.0,7.05,14.1,7.37,3.15,3.33
6307.5,10.5,6.58,13.8,7.2,3.3,3.11
6307.75,10.3,7.5,14.3,7.09,3.35,3.32
6308.0,10.2,6.9,14.3,6.87,3.46,3.59
6308.25,9.78,7.04,14.2,7.35,3.47,3.74
6308.5,9.76,6.62,13.7,7.41,3.13,3.19
6308.75,9.35,6.87,13.5,6.75,3.04,3.28
6309.0,10.5,6.58,13.5,7.55,2.91,3.16
6309.25,10.2,6.35,13.6,7.57,3.32,3.3
6309.5,9.3,5.83,12.2,6.17,2.89,2.26
6309.75,9.18,6.44,12.5,6.62,3.16,2.96
6310.0,9.03,5.72,12.5,6.58,2.5,2.8
6310.25,9.41,5.36,12.7,6.39,2.19,2.81
6310.5,9.63,5.91,12.4,6.21,2.27,2.26
6310.75,8.38,5.4,12.2,5.89,2.1,2.21
6311.0,8.04,5.07,12.0,5.88,2.39,1.79
6311.25,9.34,6.26,12.6,6.52,2.77,2.52
6311.5,9.55,5.55,12.7,6.63,2.43,2.41
6311.75,9.19,5.78,12.6,6.19,2.59,2.74
6312.0,9.3,5.71,12.6,6.52,2.18,2.4
6312.25,9.73,5.93,12.2,6.66,2.27,2.51
