Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6192.0,1.49,2.08,3.74,0.468,1.66,0.0982
6192.25,1.55,2.37,3.56,0.599,1.81,-0.01
6192.5,1.54,2.3,3.38,0.551,1.93,0.0205
6192.75,1.5,2.22,3.7,0.506,1.97,0.259
6193.0,1.42,2.34,3.73,0.402,1.85,0.325
6193.25,1.47,2.08,3.98,0.477,1.72,0.0978
6193.5,1.34,2.16,3.56,0.32,1.72,0.0175
6193.75,1.46,2.29,3.69,0.485,1.72,0.192
6194.0,1.52,2.13,3.51,0.576,1.88,0.268
6194.25,1.43,2.14,3.67,0.453,1.93,0.0335
6194.5,1.35,2.37,3.4,0.349,1.96,0.0218
6194.75,1.52,2.17,3.62,0.551,1.84,0.286
6195.0,1.46,2.21,3.85,0.443,1.71,0.317
6195.25,1.31,2.09,3.65,0.251,1.7,0.0957
6195.5,1.4,2.23,3.49,0.377,1.71,0.0204
6195.75,1.4,2.29,3.44,0.388,1.88,0.114
6196.0,1.34,2.11,3.51,0.32,1.94,0.257
6196.25,1.52,2.16,3.54,0.559,1.94,0.21
6196.5,1.39,2.23,3.51,0.411,1.79,0.183
6196.75,1.37,2.08,3.45,0.371,1.7,0.02
6197.0,1.52,2.06,3.63,0.583,1.69,0.252
6197.25,1.27,2.13,3.72,0.223,1.71,0.175
6197.5,1.43,2.09,3.23,0.402,1.81,0.0506
6197.75,1.45,2.21,3.53,0.452,1.96,0.0262
6198.0,1.33,2.15,3.58,0.293,1.97,0.438
6198.25,1.52,2.07,3.89,0.575,1.85,0.388
6198.5,1.32,2.05,3.53,0.319,1.76,0.00687
6198.75,1.48,2.5,3.78,0.504,1.74,-0.078
6199.0,1.4,2.35,3.88,0.422,1.72,0.124
6199.25,1.31,2.31,4.17,0.305,1.87,0.205
6199.5,1.48,2.59,3.86,0.544,1.92,0.0347
6199.75,1.25,2.75,4.04,0.19,1.95,0.161
6200.0,1.41,2.52,4.21,0.385,1.76,0.177
6200.25,1.45,2.96,4.87,0.323,1.59,0.247
6200.5,2.01,4.34,5.14,0.852,2.29,0.663
6200.75,4.48,5.98,7.01,1.79,2.95,1.04
6201.0,4.51,6.76,11.5,1.92,3.51,1.92
6201.25,4.44,6.52,12.1,2.02,3.48,2.13
6201.5,4.86,6.84,12.2,2.26,3.49,1.9
6201.75,4.9,6.5,11.8,2.25,3.29,1.84
6202.0,5.02,6.44,12.3,2.34,3.52,1.94
6202.25,4.4,6.48,12.3,1.93,3.52,1.96
6202.5,5.41,7.62,11.1,2.33,3.51,1.67
6202.75,5.5,7.24,12.4,2.08,3.52,1.77
6203.0,4.81,6.91,12.3,1.97,3.52,2.08
6203.25,5.8,7.12,12.4,2.45,3.51,1.97
6203.5,3.47,6.66,12.1,1.75,3.32,1.8
6203.75,3.08,4.67,10.2,1.88,2.8,1.62
6204.0,2.81,4.66,10.1,1.67,2.79,1.78
6204.25,3.09,4.72,10.2,1.8,2.69,1.83
6204.5,3.1,4.58,10.3,1.8,2.89,1.73
6204.75,3.38,4.45,10.3,1.61,3.0,1.82
6205.0,4.29,4.75,12.2,1.86,3.03,2.03
6205.25,3.72,4.85,12.5,1.52,2.92,2.06
6205.5,4.37,4.54,12.6,1.77,2.79,2.1
6205.75,4.47,4.59,12.6,1.81,2.8,2.23
6206.0,4.03,4.75,12.7,1.6,2.84,2.13
6206.25,4.72,5.58,12.4,1.85,3.2,1.94
6206.5,4.95,7.05,12.3,1.69,3.51,1.96
6206.75,5.21,6.97,12.5,1.88,3.47,2.03
6207.0,5.91,6.92,12.7,2.48,3.27,2.03
6207.25,6.23,6.86,12.5,2.3,3.27,2.05
6207.5,5.43,6.8,11.1,2.24,3.3,1.73
6207.75,5.39,6.83,9.77,1.99,3.35,1.61
6208.0,4.3,6.68,10.1,1.56,3.12,1.58
6208.25,4.51,6.6,9.9,1.69,3.09,1.83
6208.5,4.54,7.46,9.84,1.62,3.09,1.54
6208.75,4.65,6.39,9.64,1.89,3.09,1.36
6209.0,4.53,6.53,9.51,1.85,2.87,1.37
6209.25,4.78,6.54,9.65,1.99,2.82,1.54
6209.5,4.29,6.27,9.54,1.85,2.62,1.39
6209.75,3.94,6.1,8.96,1.36,2.49,0.882
6210.0,3.72,5.68,8.19,1.42,2.57,0.834
6210.25,2.11,3.53,5.47,0.536,1.75,0.024
6210.5,2.02,3.02,4.08,0.558,1.84,0.184
6210.75,1.95,2.49,3.8,0.511,1.75,0.174
6211.0,1.94,2.0,3.38,0.511,1.64,0.0388
6211.25,2.08,2.32,3.74,0.699,1.66,0.00765
6211.5,1.95,2.02,3.71,0.521,1.62,0.149
6211.75,2.11,2.4,3.6,0.736,1.79,0.451
6212.0,2.12,2.19,3.38,0.766,1.85,0.151
6212.25,1.84,2.29,3.24,0.37,1.85,0.0526
6212.5,1.97,2.21,3.5,0.5,1.88,0.042
6212.75,1.82,1.87,3.26,0.31,1.61,0.278
6213.0,1.97,2.29,3.37,0.467,1.64,0.175
6213.25,2.07,2.17,3.24,0.691,1.66,0.0452
6213.5,1.89,2.11,3.43,0.43,1.79,0.177
6213.75,2.06,2.4,3.34,0.663,1.94,0.312
6214.0,1.99,2.03,3.62,0.596,1.9,0.219
6214.25,2.01,2.12,3.38,0.605,1.87,0.0184
6214.5,2.15,2.09,3.21,0.789,1.66,0.0147
6214.75,1.77,2.28,3.46,0.252,1.66,0.173
6215.0,1.91,2.11,3.42,0.443,1.63,0.26
6215.25,1.88,2.06,3.51,0.398,1.71,0.168
6215.5,1.91,2.18,3.25,0.44,1.9,0.137
6215.75,2.08,2.38,3.62,0.7,1.91,0.259
6216.0,1.93,2.14,3.45,0.48,1.86,0.261
6216.25,2.0,2.05,3.21,0.574,1.64,0.0969
6216.5,2.07,2.16,3.26,0.647,1.65,0.0245
6216.75,1.99,2.26,3.24,0.55,1.68,0.112
6217.0,2.08,1.98,3.51,0.655,1.72,0.404
6217.25,1.8,2.34,3.29,0.263,1.91,0.174
6217.5,1.88,2.26,3.23,0.36,1.91,0.0264
6217.75,1.9,2.29,3.18,0.401,1.89,0.133
6218.0,1.91,2.1,3.58,0.425,1.65,0.25
6218.25,2.09,1.95,3.49,0.678,1.65,0.102
6218.5,1.93,2.3,3.28,0.462,1.69,0.0107
6218.75,2.01,2.14,3.45,0.573,1.74,0.254
6219.0,2.13,2.28,3.46,0.73,1.93,0.316
6219.25,1.98,2.41,3.38,0.54,1.93,0.128
6219.5,2.06,2.14,3.26,0.612,1.9,0.0177
6219.75,1.85,2.05,3.24,0.318,1.65,0.0948
6220.0,1.86,2.3,3.58,0.329,1.66,0.236
6220.25,1.96,2.08,3.59,0.474,1.63,0.166
6220.5,1.92,1.99,3.39,0.425,1.67,0.183
6220.75,2.07,2.4,3.33,0.654,1.9,0.0832
6221.0,1.93,2.37,3.39,0.472,1.91,0.25
6221.25,1.96,2.01,3.42,0.523,1.83,0.0661
6221.5,2.15,2.12,3.46,0.747,1.65,0.01
6221.75,1.95,2.14,3.35,0.5,1.66,0.238
6222.0,1.97,2.0,3.5,0.493,1.66,0.337
6222.25,1.85,2.19,3.51,0.337,1.76,0.419
6222.5,1.86,2.39,3.47,0.343,1.95,0.246
6222.75,2.05,2.43,3.7,0.582,1.92,0.164
6223.0,1.91,2.43,3.92,0.415,1.81,0.212
6223.25,2.08,2.61,3.8,0.646,1.7,0.00524
6223.5,1.93,2.45,3.84,0.429,1.71,-0.037
6223.75,2.05,2.52,4.97,0.594,1.64,0.123
6224.0,2.35,3.12,4.46,0.726,1.73,0.155
6224.25,2.34,2.96,4.24,0.344,1.76,-0.042
6224.5,3.23,3.21,4.94,0.414,1.76,0.364
6224.75,2.33,3.71,5.73,0.317,1.58,0.332
6225.0,2.51,3.72,5.59,0.394,1.34,0.394
6225.25,2.6,4.73,5.38,0.589,1.46,0.421
6225.5,2.37,3.5,8.45,0.73,1.78,0.937
6225.75,2.48,4.15,9.44,0.938,1.96,0.995
6226.0,2.4,3.84,9.37,0.857,2.03,1.2
6226.25,3.93,3.97,9.54,0.873,2.04,1.35
6226.5,10.2,4.02,9.41,0.994,1.97,1.17
6226.75,10.9,3.72,9.34,0.835,1.78,0.998
6227.0,10.9,4.84,9.03,1.05,2.16,1.15
6227.25,11.3,6.77,7.79,1.42,2.73,1.43
6227.5,11.3,7.6,7.83,1.51,2.7,1.49
6227.75,11.3,7.11,7.94,1.41,2.78,1.44
6228.0,11.3,7.54,9.15,1.61,2.83,1.55
6228.25,11.6,7.52,9.75,1.56,2.83,1.54
6228.5,13.6,7.36,9.89,2.29,2.68,1.69
6228.75,13.4,7.34,9.86,2.62,2.59,1.7
6229.0,13.8,7.29,9.69,2.54,2.61,1.46
6229.25,13.4,7.57,10.5,2.46,2.77,1.74
6229.5,13.1,7.83,12.6,2.2,3.31,2.11
6229.75,12.7,7.83,12.4,1.99,3.33,2.07
6230.0,8.59,7.74,12.4,2.6,3.4,2.15
6230.25,6.9,8.35,11.8,2.95,3.77,2.33
6230.5,6.74,7.92,12.2,2.25,3.14,1.86
6230.75,7.06,7.86,12.4,2.38,3.09,2.15
6231.0,7.29,7.97,12.9,2.48,3.09,2.11
6231.25,6.36,6.4,12.3,2.1,2.62,1.68
6231.5,6.28,5.11,10.7,1.75,2.22,1.2
6231.75,5.16,5.05,9.41,1.1,2.12,1.05
6232.0,4.84,4.78,10.6,1.07,2.09,1.33
6232.25,4.68,5.19,10.7,1.33,2.3,1.46
6232.5,4.68,4.78,9.88,1.12,1.78,0.944
6232.75,4.73,4.66,9.37,1.17,1.79,1.02
6233.0,4.83,4.64,9.48,1.45,1.74,1.1
6233.25,4.36,4.78,8.98,1.07,1.9,0.807
6233.5,4.16,4.2,8.96,0.909,1.69,0.45
6233.75,3.33,4.15,8.98,0.76,1.66,0.62
6234.0,2.81,3.99,6.74,0.604,1.69,0.52
6234.25,2.76,3.9,5.98,0.731,1.49,0.169
6234.5,2.57,3.47,4.57,0.548,1.43,0.0267
6234.75,2.55,3.24,4.26,0.521,1.48,0.151
6235.0,2.72,3.12,4.57,0.763,1.53,0.178
6235.25,2.64,3.22,4.12,0.648,1.76,0.0671
6235.5,2.8,2.95,4.04,0.874,1.73,0.146
6235.75,2.83,3.2,4.15,0.936,1.73,0.177
6236.0,2.67,3.13,4.17,0.727,1.61,0.15
6236.25,2.82,2.81,3.8,0.915,1.43,0.0137
6236.5,2.71,3.1,3.8,0.789,1.44,0.0222
6236.75,2.63,3.07,4.31,0.645,1.4,0.225
6237.0,2.71,2.85,4.51,0.727,1.54,0.372
6237.25,2.52,3.2,4.02,0.463,1.7,0.101
6237.5,2.68,2.99,3.89,0.687,1.69,0.18
6237.75,2.77,3.14,4.17,0.831,1.59,0.24
6238.0,2.74,2.98,3.8,0.793,1.43,0.267
6238.25,2.92,3.11,3.85,1.05,1.42,0.265
6238.5,2.66,3.06,4.09,0.696,1.4,0.328
6238.75,2.72,2.97,4.02,0.777,1.62,0.409
6239.0,2.77,3.19,3.74,0.858,1.81,0.298
6239.25,2.58,2.81,3.86,0.588,1.77,-0.00087
6239.5,2.65,3.14,3.72,0.648,1.73,0.125
6239.75,2.58,2.89,3.88,0.558,1.53,0.344
6240.0,2.59,3.04,3.92,0.544,1.52,0.227
6240.25,2.9,2.92,3.67,0.955,1.5,0.0429
6240.5,2.72,3.01,3.73,0.758,1.63,-0.0057
6240.75,2.82,3.05,3.81,0.899,1.73,0.0618
6241.0,2.7,2.85,3.77,0.739,1.7,0.321
6241.25,2.68,3.15,3.67,0.7,1.63,0.348
6241.5,2.81,2.78,3.57,0.899,1.44,0.0145
6241.75,2.6,3.07,3.56,0.597,1.47,0.00818
6242.0,2.6,2.88,3.91,0.561,1.51,0.166
6242.25,2.61,3.13,3.67,0.573,1.66,0.23
6242.5,2.51,2.89,3.6,0.445,1.76,0.0072
6242.75,2.92,3.09,3.63,0.999,1.75,0.06
6243.0,2.77,2.89,3.88,0.825,1.64,0.238
6243.25,2.7,2.83,3.75,0.719,1.5,0.228
6243.5,2.77,3.05,3.53,0.82,1.52,0.107
6243.75,2.61,2.75,3.59,0.62,1.49,-0.0048
6244.0,2.79,3.16,3.68,0.86,1.71,0.0827
6244.25,2.6,2.94,3.56,0.581,1.74,0.248
6244.5,2.57,3.0,3.54,0.525,1.74,0.255
6244.75,2.66,3.0,3.64,0.647,1.61,0.0908
6245.0,2.56,2.66,3.57,0.508,1.49,-0.014
6245.25,2.9,3.06,3.46,0.985,1.52,0.248
6245.5,2.8,2.67,3.6,0.867,1.51,0.191
6245.75,2.64,3.03,3.77,0.666,1.71,-0.02
6246.0,2.79,3.01,3.56,0.878,1.79,-0.0018
6246.25,2.6,3.06,3.77,0.629,1.79,0.396
6246.5,2.72,3.08,3.51,0.79,1.62,0.234
6246.75,2.64,3.01,3.74,0.615,1.52,-0.092
6247.0,2.52,3.25,3.91,0.437,1.51,-0.1
6247.25,2.71,3.34,4.16,0.675,1.54,0.16
6247.5,2.68,3.2,4.13,0.661,1.71,0.166
6247.75,2.86,3.58,4.84,0.906,1.72,0.0359
6248.0,3.1,3.7,5.23,0.836,1.64,0.31
6248.25,2.74,4.02,5.5,0.62,1.49,0.48
6248.5,3.91,3.88,7.28,1.14,1.65,1.06
6248.75,3.49,4.8,9.28,1.17,1.54,1.03
6249.0,4.14,4.94,9.57,0.965,1.62,0.993
6249.25,3.55,4.78,10.5,0.87,1.71,1.19
6249.5,4.43,5.27,10.7,1.33,2.06,1.68
6249.75,4.76,7.1,10.4,1.29,2.18,1.56
6250.0,4.76,5.55,9.89,1.68,2.02,1.49
6250.25,5.15,5.56,10.3,1.57,2.03,1.58
6250.5,4.97,5.65,10.4,1.58,2.02,1.73
6250.75,4.77,5.83,10.2,1.66,2.05,1.55
6251.0,5.01,5.95,10.5,1.66,2.27,1.57
6251.25,4.67,5.49,9.9,1.42,2.0,1.48
6251.5,4.54,5.31,9.91,1.23,1.76,1.24
6251.75,4.17,5.25,9.3,0.856,1.52,1.08
6252.0,4.06,5.45,9.78,1.04,1.44,0.967
6252.25,3.38,5.37,9.77,1.22,1.58,1.26
6252.5,4.23,7.7,9.98,1.45,2.55,1.68
6252.75,5.17,7.67,10.7,1.71,2.78,1.68
6253.0,4.04,7.7,10.1,1.62,2.82,1.58
6253.25,4.04,7.5,10.5,1.41,2.78,1.65
6253.5,4.43,7.54,10.5,1.62,2.64,1.72
6253.75,5.21,7.32,10.8,1.49,2.66,1.71
6254.0,5.19,7.29,10.4,1.44,2.72,1.78
6254.25,5.31,8.47,10.7,1.56,2.9,1.69
6254.5,5.17,7.72,9.78,1.3,2.9,1.68
6254.75,5.36,8.78,9.13,1.44,2.55,1.65
6255.0,5.34,8.6,8.96,1.57,2.39,1.49
6255.25,5.37,8.17,8.98,1.42,2.69,1.51
6255.5,5.11,8.4,9.45,1.56,3.19,1.72
6255.75,5.65,8.18,8.96,1.56,3.3,1.83
6256.0,10.7,8.07,9.03,1.39,3.45,1.51
6256.25,12.5,8.46,9.49,1.79,3.45,1.35
6256.5,14.3,8.43,10.3,2.22,3.23,1.42
6256.75,14.1,7.78,8.85,2.36,2.98,1.79
6257.0,13.5,7.39,10.2,2.41,2.65,1.73
6257.25,7.0,7.08,9.15,2.32,2.62,1.11
6257.5,6.7,7.14,10.2,2.1,2.82,1.23
6257.75,5.39,6.9,9.68,2.08,2.52,1.01
6258.0,5.34,6.85,9.34,2.15,2.5,1.06
6258.25,5.19,6.75,8.49,1.97,2.28,0.815
6258.5,5.43,6.75,9.06,2.24,2.26,0.814
6258.75,4.29,6.75,8.65,1.69,2.25,0.855
6259.0,3.42,6.65,9.33,1.23,2.34,1.07
6259.25,3.64,6.72,6.19,1.53,2.5,0.764
6259.5,3.41,6.69,5.33,1.21,2.48,0.437
6259.75,3.35,6.65,5.32,1.01,2.57,0.415
6260.0,3.45,4.79,5.21,1.13,1.8,0.328
6260.25,2.54,3.31,4.18,0.512,1.52,0.111
6260.5,2.74,3.11,4.73,0.808,1.56,-0.054
6260.75,2.79,3.12,4.15,0.899,1.55,0.0637
6261.0,2.81,3.25,4.67,0.723,1.77,0.461
6261.25,2.8,3.23,4.41,0.746,1.76,0.186
6261.5,2.91,3.18,3.5,1.03,1.74,0.0312
6261.75,2.89,2.95,4.76,1.03,1.54,0.0259
6262.0,2.83,3.12,3.44,0.957,1.46,0.274
6262.25,2.63,3.14,4.79,0.643,1.44,0.0784
6262.5,2.5,3.08,3.68,0.469,1.43,0.0238
6262.75,2.67,3.11,3.89,0.696,1.67,0.249
6263.0,2.75,3.08,4.9,0.808,1.65,0.278
6263.25,2.63,3.23,3.17,0.677,1.66,0.2
6263.5,2.81,3.09,4.7,0.911,1.49,-0.02
6263.75,2.71,2.79,3.35,0.772,1.43,0.155
6264.0,2.76,3.11,4.25,0.841,1.45,0.248
6264.25,2.87,3.13,4.07,1.01,1.46,0.137
6264.5,2.62,3.08,3.38,0.666,1.76,0.211
6264.75,2.61,3.17,4.78,0.612,1.76,0.0762
6265.0,2.64,3.22,3.59,0.638,1.76,0.275
6265.25,2.49,3.1,4.37,0.45,1.53,0.00517
6265.5,2.72,2.88,4.23,0.77,1.47,0.126
6265.75,2.71,3.12,3.89,0.776,1.48,0.156
6266.0,2.67,3.19,4.27,0.714,1.52,0.286
6266.25,2.9,3.26,3.92,1.02,1.72,0.101
6266.5,2.71,3.21,4.78,0.778,1.7,-0.02
6266.75,2.73,2.99,3.23,0.802,1.68,0.281
6267.0,2.76,3.13,4.57,0.839,1.48,0.0739
6267.25,2.54,3.12,3.74,0.529,1.45,0.0107
6267.5,2.67,3.11,3.76,0.67,1.45,0.109
6267.75,2.57,2.92,4.85,0.547,1.45,0.368
6268.0,2.53,3.22,3.26,0.48,1.71,0.0924
6268.25,2.81,3.26,4.86,0.9,1.7,-0.042
6268.5,2.69,3.23,3.73,0.731,1.7,0.248
6268.75,2.82,3.15,3.99,0.901,1.5,0.231
6269.0,2.87,2.98,5.38,0.986,1.43,0.299
6269.25,2.61,2.97,3.29,0.642,1.43,0.453
6269.5,2.76,3.14,4.8,0.85,1.45,0.248
6269.75,2.66,3.27,3.31,0.724,1.71,0.275
6270.0,2.53,3.21,3.93,0.492,1.72,0.0718
6270.25,2.68,3.04,3.93,0.719,1.73,-0.0044
6270.5,2.52,3.08,3.65,0.515,1.56,0.0942
6270.75,2.7,3.32,5.09,0.755,1.51,0.221
6271.0,2.84,3.39,3.55,0.929,1.5,0.263
6271.25,2.69,3.3,4.98,0.757,1.5,-0.056
6271.5,2.85,3.54,3.93,0.925,1.74,0.0075
6271.75,2.68,3.54,4.87,0.765,1.69,0.114
6272.0,2.65,3.87,5.4,0.71,1.64,0.121
6272.25,2.73,3.82,4.99,0.818,1.49,0.164
6272.5,3.94,3.59,5.99,0.452,1.43,0.444
6272.75,3.04,4.29,7.22,0.89,1.71,0.832
6273.0,4.12,4.45,9.69,0.932,1.76,1.15
6273.25,11.7,5.6,10.2,1.4,2.56,1.51
6273.5,12.3,7.5,10.5,1.74,2.87,1.52
6273.75,12.5,8.63,11.5,1.67,2.86,1.53
6274.0,11.9,7.1,12.7,1.38,2.62,1.93
6274.25,12.4,7.37,12.6,1.65,2.65,1.84
6274.5,12.2,9.39,11.9,1.53,3.09,1.48
6274.75,12.5,9.53,11.5,1.33,3.31,1.73
6275.0,12.4,9.68,11.8,1.47,3.29,1.88
6275.25,12.2,9.98,12.2,1.25,3.27,1.83
6275.5,12.1,9.54,10.9,1.43,3.07,1.7
6275.75,5.08,9.55,9.84,1.7,3.01,1.49
6276.0,4.94,9.47,10.2,1.63,3.0,1.59
6276.25,4.49,9.28,12.3,1.77,2.98,1.86
6276.5,3.45,7.2,11.4,1.01,2.34,1.38
6276.75,3.76,7.2,11.2,1.16,2.36,1.13
6277.0,5.72,7.22,11.0,0.997,2.37,1.12
6277.25,11.3,7.04,12.2,0.832,2.32,1.43
6277.5,11.2,6.85,10.4,1.01,2.18,1.36
6277.75,11.4,6.7,10.4,0.825,2.18,1.04
6278.0,12.0,8.01,10.0,1.54,2.63,1.32
6278.25,11.8,7.52,10.1,1.61,2.97,1.73
6278.5,11.8,7.53,10.5,1.57,3.09,1.66
6278.75,11.5,7.47,10.7,1.59,3.14,1.54
6279.0,11.8,6.47,9.8,1.14,2.58,1.12
6279.25,11.4,6.82,10.7,1.18,2.37,1.28
6279.5,11.7,5.8,11.1,1.02,2.19,1.34
6279.75,11.5,5.74,10.3,0.993,2.22,1.05
6280.0,11.3,5.84,10.6,0.765,2.3,1.03
6280.25,11.8,6.09,10.6,1.37,2.76,1.62
6280.5,11.9,5.91,10.2,1.72,2.88,1.58
6280.75,11.8,6.15,10.7,1.56,2.95,1.49
6281.0,11.8,5.42,10.2,1.45,2.25,1.16
6281.25,5.58,5.3,9.74,1.12,2.01,1.35
6281.5,4.17,5.19,9.77,0.71,1.74,1.06
6281.75,3.63,5.13,8.87,0.88,1.7,0.461
6282.0,2.51,4.15,6.58,0.489,1.68,0.248
6282.25,2.53,3.46,4.63,0.543,1.74,0.301
6282.5,2.62,3.46,3.96,0.66,1.77,0.114
6282.75,2.63,3.33,3.83,0.682,1.58,0.0289
6283.0,2.79,3.19,4.18,0.931,1.54,0.455
6283.25,2.62,3.19,5.12,0.71,1.52,0.439
6283.5,2.59,3.16,3.84,0.677,1.49,0.0938
6283.75,2.74,3.31,4.1,0.887,1.68,0.0105
6284.0,2.59,3.3,4.46,0.677,1.7,0.204
6284.25,2.64,3.29,4.16,0.756,1.68,0.26
6284.5,2.61,3.23,4.96,0.651,1.6,0.253
6284.75,2.45,3.18,4.24,0.448,1.41,0.354
6285.0,2.71,3.18,4.53,0.78,1.39,0.328
6285.25,2.71,3.19,3.96,0.807,1.43,0.251
6285.5,2.66,3.26,4.42,0.748,1.59,0.264
6285.75,2.76,3.3,4.29,0.9,1.67,0.53
6286.0,2.6,3.29,4.52,0.681,1.68,0.417
6286.25,2.66,3.22,4.31,0.768,1.58,0.418
6286.5,2.7,3.16,3.77,0.83,1.42,0.113
6286.75,2.55,3.15,4.5,0.635,1.44,0.0928
6287.0,2.67,3.15,3.92,0.755,1.44,0.3
6287.25,2.59,3.23,4.79,0.617,1.57,0.425
6287.5,2.58,3.27,4.49,0.593,1.68,0.43
6287.75,2.76,3.26,4.19,0.848,1.67,0.126
6288.0,2.61,3.23,3.95,0.66,1.61,0.118
6288.25,2.69,3.1,4.65,0.794,1.41,0.309
6288.5,2.71,2.94,4.39,0.828,1.46,0.429
6288.75,2.56,3.16,4.25,0.635,1.46,0.247
6289.0,2.72,3.22,4.1,0.857,1.61,0.0512
6289.25,2.62,3.29,4.26,0.718,1.73,0.265
6289.5,2.52,3.25,4.53,0.548,1.72,0.437
6289.75,2.74,3.22,3.93,0.819,1.71,0.232
6290.0,2.57,3.11,4.2,0.594,1.51,0.213
6290.25,2.65,3.01,4.33,0.711,1.44,0.335
6290.5,2.73,3.11,3.99,0.841,1.44,0.273
6290.75,2.57,3.13,3.88,0.626,1.47,0.295
6291.0,2.75,2.84,3.85,0.876,1.64,0.204
6291.25,2.62,3.23,4.14,0.705,1.68,0.167
6291.5,2.63,3.22,4.31,0.706,1.67,0.505
6291.75,2.76,3.11,4.75,0.885,1.49,0.403
6292.0,2.56,2.7,3.62,0.602,1.37,0.0588
6292.25,2.67,3.12,4.11,0.74,1.4,0.1
6292.5,2.68,3.08,4.34,0.748,1.39,0.518
6292.75,2.46,3.0,4.52,0.439,1.63,0.425
6293.0,2.77,3.24,4.04,0.894,1.65,0.285
6293.25,2.62,3.21,4.1,0.716,1.65,0.109
6293.5,2.66,2.87,4.37,0.753,1.46,0.312
6293.75,2.75,3.13,3.9,0.89,1.39,0.361
6294.0,2.56,3.1,4.18,0.639,1.38,0.231
6294.25,2.71,2.88,3.96,0.835,1.38,0.225
6294.5,2.73,3.24,4.97,0.844,1.63,0.406
6294.75,2.54,3.26,3.92,0.571,1.64,0.351
6295.0,2.7,3.25,4.0,0.777,1.6,0.0729
6295.25,2.54,3.3,3.75,0.574,1.46,0.0405
6295.5,2.62,3.24,4.71,0.698,1.36,0.442
6295.75,2.77,3.13,4.19,0.898,1.35,0.347
6296.0,2.56,3.23,4.52,0.637,1.38,0.212
6296.25,2.7,3.37,3.72,0.822,1.64,0.127
6296.5,2.71,2.96,4.02,0.833,1.61,0.17
6296.75,2.6,3.37,4.72,0.679,1.65,0.422
6297.0,2.84,3.24,4.0,1.01,1.45,0.178
6297.25,2.58,2.82,4.0,0.626,1.38,0.171
6297.5,2.54,3.78,4.89,0.515,1.31,0.495
6297.75,2.67,3.81,8.17,0.7,1.32,0.873
6298.0,2.55,3.63,8.86,0.567,1.54,0.452
6298.25,2.72,3.98,8.88,0.83,1.58,0.501
6298.5,2.66,3.96,8.87,0.755,1.6,0.867
6298.75,2.56,3.87,9.55,0.63,1.43,0.858
6299.0,2.77,3.85,9.39,0.893,1.36,0.588
6299.25,2.72,3.84,9.07,0.822,1.36,0.591
6299.5,2.74,3.86,9.04,0.861,1.37,0.714
6299.75,2.68,3.95,9.65,0.751,1.59,0.558
6300.0,2.45,3.99,9.39,0.43,1.62,0.657
6300.25,2.69,3.98,9.38,0.598,1.61,0.815
6300.5,2.61,3.94,9.63,0.667,1.54,0.875
6300.75,3.28,3.84,9.04,0.62,1.36,0.697
6301.0,2.75,3.85,9.13,0.87,1.35,0.662
6301.25,2.62,3.87,9.13,0.703,1.35,0.667
6301.5,2.67,3.91,9.73,0.755,1.47,0.933
6301.75,2.83,3.96,9.47,0.977,1.59,0.895
6302.0,2.63,3.97,9.09,0.711,1.59,0.651
6302.25,2.64,3.97,8.75,0.712,1.56,0.464
6302.5,2.6,3.85,9.43,0.615,1.33,0.699
6302.75,2.46,3.87,8.87,0.429,1.34,0.726
6303.0,2.67,3.85,5.95,0.737,1.33,0.471
6303.25,2.66,3.63,4.05,0.748,1.49,0.295
6303.5,2.62,3.38,4.31,0.696,1.66,0.161
6303.75,2.78,3.37,4.31,0.911,1.61,0.341
6304.0,2.66,3.36,3.81,0.756,1.62,0.257
6304.25,2.8,2.96,3.82,0.942,1.36,0.0195
6304.5,2.69,3.24,3.96,0.823,1.38,0.23
6304.75,2.55,3.24,4.99,0.616,1.38,0.527
6305.0,2.62,3.25,4.27,0.674,1.45,0.399
6305.25,2.53,3.22,4.01,0.54,1.72,0.0845
6305.5,2.5,3.39,3.59,0.519,1.7,0.0188
6305.75,2.74,3.33,3.92,0.861,1.67,0.0781
6306.0,2.58,2.96,4.57,0.663,1.47,0.45
6306.25,2.75,3.2,4.15,0.888,1.43,0.483
6306.5,2.81,3.2,4.02,0.971,1.46,0.158
6306.75,2.63,2.96,3.91,0.722,1.41,0.0541
6307.0,2.74,3.23,4.2,0.892,1.69,0.277
6307.25,2.61,3.18,3.89,0.728,1.71,0.142
6307.5,2.52,2.92,4.05,0.559,1.69,0.119
6307.75,2.64,3.14,4.18,0.703,1.58,0.406
6308.0,2.44,2.77,3.84,0.451,1.41,0.372
6308.25,2.62,2.99,3.78,0.695,1.41,0.182
6308.5,2.71,3.09,3.87,0.845,1.4,0.0486
6308.75,2.68,2.88,3.76,0.772,1.58,0.0952
6309.0,2.85,3.21,4.06,1.04,1.63,0.448
6309.25,2.65,2.95,4.27,0.772,1.62,0.543
6309.5,2.61,3.17,3.73,0.727,1.59,0.117
6309.75,2.76,3.06,3.54,0.916,1.4,0.0671
6310.0,2.51,2.82,4.02,0.553,1.36,0.367
6310.25,2.56,3.08,4.19,0.608,1.43,0.177
6310.5,2.58,2.82,4.23,0.642,1.6,0.148
6310.75,2.48,3.2,3.89,0.501,1.69,0.424
6311.0,2.83,3.14,3.88,0.988,1.68,0.283
6311.25,2.72,3.04,3.83,0.849,1.6,0.109
