Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6192.0,1.35,2.26,1.36,0.911,1.18,0.402
6192.25,1.31,2.1,1.39,0.869,1.11,0.433
6192.5,1.32,2.16,1.48,0.896,1.13,0.545
6192.75,1.32,2.07,1.35,0.81,1.09,0.368
6193.0,1.32,2.2,1.5,0.712,1.13,0.534
6193.25,1.29,2.2,1.38,0.585,1.18,0.456
6193.5,1.32,2.19,1.49,0.873,1.14,0.57
6193.75,1.39,2.1,1.44,0.928,1.14,0.444
6194.0,1.16,2.17,1.47,0.619,1.09,0.55
6194.25,1.16,2.16,1.61,0.627,1.01,0.751
6194.5,1.38,2.25,1.37,0.807,1.21,0.383
6194.75,1.35,2.12,1.38,0.916,1.15,0.354
6195.0,1.18,2.16,1.29,0.543,1.2,0.304
6195.25,1.14,2.2,1.41,0.633,1.22,0.512
6195.5,1.33,2.17,1.44,0.787,1.12,0.383
6195.75,1.44,2.05,1.4,0.934,1.07,0.35
6196.0,1.32,2.04,1.41,0.824,1.04,0.43
6196.25,1.32,1.97,1.33,0.812,0.968,0.322
6196.5,1.25,2.19,1.4,0.708,1.19,0.476
6196.75,1.27,2.38,1.43,0.774,1.35,0.539
6197.0,1.47,2.4,1.38,0.923,1.48,0.451
6197.25,1.44,2.4,1.24,0.824,1.53,0.285
6197.5,1.19,2.1,1.27,0.647,1.07,0.291
6197.75,1.65,2.1,1.4,0.662,1.16,0.254
6198.0,2.2,2.54,1.63,1.05,1.23,0.356
6198.25,2.14,2.02,1.89,0.984,1.02,0.701
6198.5,1.85,2.37,1.75,0.605,1.19,0.616
6198.75,3.09,2.28,1.9,0.671,1.42,0.632
6199.0,3.61,3.95,1.84,0.645,1.39,0.632
6199.25,3.81,4.77,2.71,1.14,1.78,0.83
6199.5,3.36,5.19,3.12,0.853,1.4,0.871
6199.75,4.05,6.06,3.57,0.556,1.2,0.858
6200.0,6.25,6.22,4.55,1.3,1.49,0.689
6200.25,6.88,7.36,5.77,0.336,0.709,0.634
6200.5,7.25,8.68,6.97,1.23,1.31,1.05
6200.75,6.63,9.37,6.7,0.888,1.06,1.47
6201.0,7.28,8.34,6.11,0.378,0.459,-0.012
6201.25,8.61,8.78,6.45,0.497,0.939,0.57
6201.5,8.82,8.57,7.68,1.34,1.38,0.601
6201.75,9.85,9.14,7.94,1.6,1.62,0.908
6202.0,9.6,9.03,7.78,0.93,1.17,0.269
6202.25,9.73,8.12,7.27,0.463,0.907,0.328
6202.5,11.1,8.03,7.57,1.39,1.62,0.561
6202.75,10.0,7.2,7.13,0.803,1.08,0.33
6203.0,9.01,6.34,7.29,0.736,0.784,0.207
6203.25,9.84,5.92,6.82,1.11,1.07,0.23
6203.5,8.96,5.9,6.52,1.4,1.63,0.42
6203.75,8.25,5.08,5.79,0.774,1.37,-0.014
6204.0,8.65,5.35,6.04,1.44,1.93,0.357
6204.25,7.51,5.08,5.11,1.05,1.27,0.277
6204.5,7.65,5.78,5.07,0.92,1.34,0.361
6204.75,7.34,4.84,4.45,0.673,1.47,0.0348
6205.0,9.41,5.82,6.82,1.79,1.82,0.688
6205.25,10.5,6.44,7.12,1.85,2.16,0.803
6205.5,10.8,6.87,6.12,0.446,1.72,0.327
6205.75,10.8,7.16,6.72,0.835,1.75,0.705
6206.0,11.8,7.91,6.44,1.25,2.02,0.678
6206.25,12.1,8.94,6.42,1.06,1.69,0.728
6206.5,11.0,8.4,7.2,0.492,1.41,0.513
6206.75,10.8,9.61,7.4,0.491,1.18,1.08
6207.0,11.6,8.3,7.25,0.133,0.929,0.613
6207.25,13.3,9.19,8.0,1.41,1.9,1.31
6207.5,11.8,8.06,6.67,0.639,1.19,0.253
6207.75,11.6,7.19,6.38,0.412,0.956,-0.31
6208.0,11.9,7.15,6.21,1.07,1.43,-0.25
6208.25,12.6,6.88,5.8,1.03,1.07,-0.4
6208.5,11.1,7.35,5.52,0.591,1.05,-0.52
6208.75,9.93,7.9,6.13,1.46,1.47,0.893
6209.0,7.86,8.23,6.27,1.32,1.52,1.29
6209.25,8.53,8.37,5.04,1.2,1.43,0.889
6209.5,8.92,6.37,4.66,1.39,1.14,0.304
6209.75,9.16,6.79,7.55,2.04,1.81,0.972
6210.0,8.13,6.35,9.38,1.52,1.2,0.792
6210.25,7.5,5.97,9.26,1.63,1.14,0.905
6210.5,7.66,4.78,9.9,2.02,1.18,0.849
6210.75,7.59,4.83,10.9,2.38,0.776,0.8
6211.0,7.64,6.72,10.1,2.7,1.09,0.959
6211.25,5.55,5.67,7.89,1.21,0.115,0.245
6211.5,5.87,5.6,7.1,1.32,0.536,0.508
6211.75,5.9,5.5,6.55,1.03,0.5,0.2
6212.0,5.86,5.65,7.4,1.2,0.568,-0.024
6212.25,5.63,5.75,7.45,1.34,0.821,0.291
6212.5,5.36,5.38,7.26,0.968,0.272,0.113
6212.75,5.5,5.33,8.08,1.22,0.344,0.363
6213.0,5.3,5.15,7.19,0.977,0.485,0.253
6213.25,5.31,5.04,6.46,0.893,0.3,0.127
6213.5,5.41,4.26,5.61,0.813,0.406,0.108
6213.75,5.49,4.09,5.72,0.964,0.845,0.37
6214.0,5.11,3.59,4.64,1.07,0.701,0.593
6214.25,3.62,2.2,1.8,0.442,0.792,0.661
6214.5,1.9,1.98,2.09,1.06,1.08,0.83
6214.75,1.22,1.93,1.75,0.791,1.02,0.691
6215.0,1.38,1.69,1.75,0.986,0.763,0.628
6215.25,1.24,1.76,1.63,0.796,0.879,0.732
6215.5,1.25,1.86,1.86,0.8,0.985,0.707
6215.75,1.41,1.83,1.49,1.0,1.02,0.54
6216.0,1.37,1.84,1.44,0.829,1.04,0.565
6216.25,1.32,1.77,1.45,0.79,0.852,0.574
6216.5,1.24,1.78,1.79,0.793,0.834,0.655
6216.75,1.42,1.89,1.53,1.03,1.07,0.57
6217.0,1.16,1.82,1.55,0.699,0.851,0.747
6217.25,1.18,1.81,1.48,0.617,0.893,0.646
6217.5,1.31,1.84,1.47,0.788,1.0,0.62
6217.75,1.37,1.8,1.61,1.0,0.927,0.706
6218.0,1.22,1.75,1.71,0.798,0.809,0.955
6218.25,1.26,1.75,1.66,0.698,0.808,0.884
6218.5,1.34,1.84,1.53,0.82,0.971,0.698
6218.75,1.43,1.75,1.53,0.987,0.802,0.626
6219.0,1.26,1.78,1.44,0.769,0.907,0.551
6219.25,1.22,1.82,1.5,0.686,0.918,0.648
6219.5,1.23,1.91,1.55,0.687,1.0,0.747
6219.75,1.36,1.87,1.47,0.784,1.01,0.584
6220.0,1.29,1.71,1.5,0.704,0.816,0.612
6220.25,1.37,1.64,1.43,1.02,0.751,0.447
6220.5,1.36,1.92,1.51,0.893,1.1,0.658
6220.75,1.45,1.85,1.53,0.97,0.992,0.623
6221.0,1.49,1.89,1.55,0.906,1.08,0.604
6221.25,1.37,1.96,1.48,0.881,1.13,0.595
6221.5,1.31,1.95,1.43,0.758,1.18,0.544
6221.75,1.8,1.83,1.52,1.04,1.06,0.446
6222.0,2.46,2.3,2.13,1.16,1.29,0.982
6222.25,2.03,2.29,1.88,0.757,0.998,0.884
6222.5,1.91,1.76,1.87,0.649,0.992,0.866
6222.75,3.4,2.08,2.31,1.33,1.42,1.07
6223.0,4.02,2.41,2.57,1.24,1.68,1.01
6223.25,4.63,3.21,3.65,1.39,1.88,0.957
6223.5,4.79,4.02,4.52,1.37,1.42,1.08
6223.75,6.8,5.49,4.5,1.73,2.24,1.17
6224.0,7.79,6.99,4.4,1.23,2.01,0.955
6224.25,9.22,6.12,4.7,0.278,1.42,0.079
6224.5,8.75,7.45,4.92,0.913,0.793,0.742
6224.75,7.98,8.25,6.01,1.1,1.26,0.637
6225.0,9.35,10.5,7.52,1.52,2.27,1.37
6225.25,9.1,10.3,8.34,1.74,1.31,1.48
6225.5,8.82,10.7,7.79,1.68,1.0,1.33
6225.75,9.75,11.0,7.68,1.63,1.24,1.28
6226.0,10.0,10.4,8.48,1.14,0.755,0.876
6226.25,10.8,10.5,7.12,0.922,0.787,0.688
6226.5,9.13,8.47,7.01,0.77,0.584,0.369
6226.75,8.86,8.64,8.01,1.23,1.03,0.946
6227.0,9.27,8.99,7.86,0.841,1.26,0.544
6227.25,9.5,8.9,7.43,1.17,1.63,0.48
6227.5,8.72,7.89,7.1,1.16,1.41,0.432
6227.75,7.47,6.53,6.2,0.668,1.1,0.469
6228.0,7.17,6.8,6.82,1.63,1.73,1.54
6228.25,6.21,5.43,5.48,1.45,1.27,0.546
6228.5,6.28,6.25,5.91,1.25,1.02,0.472
6228.75,7.4,6.41,7.4,2.36,1.76,1.43
6229.0,7.94,6.3,7.03,2.15,1.73,1.3
6229.25,9.35,6.37,6.3,1.4,1.47,0.874
6229.5,11.2,8.83,8.85,2.08,2.3,1.83
6229.75,10.5,8.03,8.78,1.95,1.85,1.63
6230.0,12.7,6.57,11.3,2.35,1.08,1.22
6230.25,11.4,7.51,11.1,1.86,1.01,1.19
6230.5,11.4,7.09,12.1,1.36,0.135,0.627
6230.75,11.4,6.86,12.6,1.28,0.0397,0.276
6231.0,13.1,7.03,12.8,2.42,0.493,0.576
6231.25,14.3,7.46,12.2,2.21,0.771,0.775
6231.5,14.8,8.82,10.2,1.62,1.14,0.593
6231.75,15.2,8.2,10.2,1.83,0.969,0.3
6232.0,12.1,6.32,9.46,1.34,0.499,-0.19
6232.25,13.2,7.29,10.8,2.47,1.64,0.684
6232.5,10.5,5.72,8.87,1.55,0.749,0.0363
6232.75,9.75,6.17,10.2,2.29,1.25,1.17
6233.0,7.37,5.92,9.3,1.78,0.876,0.826
6233.25,6.85,5.8,8.13,1.56,0.733,0.599
6233.5,7.21,5.51,7.02,1.82,1.11,1.02
6233.75,7.35,5.74,5.62,1.48,1.22,0.99
6234.0,6.68,4.87,5.4,1.01,0.988,0.423
6234.25,7.41,5.39,6.17,1.93,1.41,0.885
6234.5,8.0,6.18,7.55,2.38,1.56,1.04
6234.75,8.49,6.19,9.08,1.41,0.182,-0.28
6235.0,9.51,7.46,10.6,2.18,0.718,0.381
6235.25,10.1,8.24,11.1,2.95,0.956,0.499
6235.5,8.22,7.39,9.42,1.21,0.214,-0.51
6235.75,6.65,7.03,10.2,1.14,0.338,0.131
6236.0,8.07,7.0,9.77,1.14,0.535,0.00879
6236.25,8.69,6.89,10.3,1.72,0.519,-0.04
6236.5,7.9,6.56,10.4,1.58,0.604,-0.042
6236.75,7.33,5.52,10.8,1.46,0.721,0.237
6237.0,5.87,5.1,10.3,1.56,0.702,0.457
6237.25,5.83,4.72,9.89,1.57,0.438,0.435
6237.5,5.45,4.22,9.41,1.13,0.188,0.219
6237.75,5.63,4.52,8.46,1.04,0.405,0.333
6238.0,4.98,3.18,6.21,1.04,1.04,0.631
6238.25,3.54,2.38,3.84,0.801,0.993,0.56
6238.5,3.14,2.68,1.75,0.753,1.49,0.686
6238.75,2.06,1.9,1.45,1.04,1.13,0.524
6239.0,1.87,1.81,1.39,0.839,0.938,0.458
6239.25,1.92,1.78,1.34,0.817,0.922,0.395
6239.5,1.91,1.84,1.48,1.09,0.975,0.552
6239.75,2.04,1.72,1.41,1.18,0.867,0.475
6240.0,1.73,1.84,1.25,0.753,0.972,0.423
6240.25,1.69,1.92,1.22,0.783,1.1,0.393
6240.5,1.75,1.89,1.32,0.891,1.11,0.446
6240.75,1.89,1.9,1.39,1.04,1.15,0.505
6241.0,1.88,1.7,1.45,0.931,0.874,0.602
6241.25,1.63,1.76,1.56,0.748,0.861,0.801
6241.5,1.97,1.84,1.46,1.06,0.981,0.661
6241.75,1.75,1.84,1.34,0.966,0.947,0.527
6242.0,1.54,1.9,1.5,0.787,1.02,0.798
6242.25,1.78,1.82,1.45,0.819,1.0,0.708
6242.5,2.07,2.03,1.49,1.07,1.29,0.659
6242.75,1.7,1.85,1.35,0.778,1.03,0.581
6243.0,1.78,1.76,1.23,0.943,0.978,0.341
6243.25,1.95,1.83,1.3,1.0,1.01,0.437
6243.5,1.92,1.67,1.46,1.02,0.836,0.561
6243.75,1.86,1.82,1.47,0.853,0.977,0.677
6244.0,1.85,1.8,1.47,1.03,0.951,0.611
6244.25,1.86,1.93,1.27,1.05,1.13,0.317
6244.5,1.81,1.8,1.25,0.794,1.04,0.352
6244.75,1.84,1.85,1.32,0.862,1.02,0.421
6245.0,1.98,1.78,1.3,1.12,1.01,0.365
6245.25,1.8,1.66,1.39,1.04,0.777,0.481
6245.5,1.62,1.76,1.31,0.731,0.931,0.456
6245.75,1.88,1.8,1.41,0.889,0.959,0.617
6246.0,2.6,1.74,1.59,1.07,0.889,0.48
6246.25,2.47,2.22,1.86,0.901,1.12,0.952
6246.5,2.39,1.71,1.76,0.692,0.944,0.844
6246.75,3.5,1.64,1.54,0.617,1.08,0.428
6247.0,5.49,3.14,2.69,1.66,2.01,1.31
6247.25,4.45,3.0,2.48,1.16,1.41,1.1
6247.5,5.7,5.25,4.13,1.27,1.69,1.79
6247.75,4.82,5.07,3.7,0.95,1.14,1.1
6248.0,5.89,6.38,5.09,1.3,1.33,1.41
6248.25,7.87,6.72,5.09,1.06,1.22,0.989
6248.5,8.64,7.63,6.23,0.304,0.575,0.785
6248.75,9.87,8.23,7.16,1.06,1.04,0.845
6249.0,10.1,8.18,7.37,0.927,0.528,0.873
6249.25,10.8,9.68,7.33,1.35,1.02,1.23
6249.5,10.4,8.57,8.61,1.02,0.612,0.758
6249.75,10.5,8.62,9.01,1.53,0.684,0.898
6250.0,10.8,9.49,10.4,1.8,0.546,0.872
6250.25,11.9,9.52,9.88,2.13,0.177,0.48
6250.5,11.9,9.83,9.39,1.85,0.426,0.0759
6250.75,14.3,9.64,9.06,2.26,0.788,0.00625
6251.0,11.2,10.4,8.83,1.84,1.37,1.05
6251.25,10.9,10.3,8.18,1.45,1.09,0.968
6251.5,9.78,9.88,7.08,1.53,1.59,1.49
6251.75,9.28,9.55,6.46,1.35,2.04,1.8
6252.0,8.58,6.05,5.96,1.4,1.92,1.42
6252.25,7.71,5.41,6.42,1.98,1.94,1.37
6252.5,6.31,5.05,5.5,1.54,1.21,0.841
6252.75,7.61,5.54,6.92,1.87,1.57,1.14
6253.0,7.95,6.31,7.77,1.84,1.4,1.24
6253.25,9.43,7.58,7.49,2.17,1.77,1.51
6253.5,11.0,9.68,14.0,2.13,1.41,1.76
6253.75,11.9,12.2,17.7,2.65,1.22,2.1
6254.0,16.2,12.9,17.4,1.98,0.91,1.31
6254.25,16.3,14.6,16.7,1.27,0.417,0.322
6254.5,17.0,17.2,18.4,2.14,0.872,0.959
6254.75,17.5,18.2,15.9,1.01,0.815,0.631
6255.0,17.4,17.5,16.3,1.21,0.928,1.08
6255.25,18.8,20.8,19.5,2.91,2.43,2.47
6255.5,17.6,17.4,17.9,2.39,1.47,1.4
6255.75,17.2,14.8,17.8,2.63,1.07,1.35
6256.0,16.9,12.2,17.8,2.85,0.643,1.13
6256.25,16.1,11.8,19.9,3.05,0.475,1.75
6256.5,16.6,11.6,17.7,2.87,0.553,1.14
6256.75,16.7,12.3,18.0,4.13,1.48,2.1
6257.0,14.0,10.5,17.5,2.67,0.609,1.32
6257.25,17.8,11.5,16.8,2.72,1.1,1.52
6257.5,16.4,11.4,14.3,2.22,1.22,1.68
6257.75,14.5,11.5,12.5,2.56,1.91,1.94
6258.0,10.0,10.6,12.7,1.64,1.36,1.62
6258.25,10.5,10.7,14.3,1.99,1.08,1.48
6258.5,8.9,9.48,11.8,1.95,0.887,1.18
6258.75,8.1,9.18,10.4,1.91,0.74,1.61
6259.0,9.26,9.76,10.5,2.23,1.62,1.84
6259.25,10.6,8.54,9.97,1.58,1.02,0.833
6259.5,11.5,7.82,9.54,1.22,0.826,0.331
6259.75,11.8,7.42,10.9,1.2,0.57,0.235
6260.0,11.9,6.68,11.2,1.65,0.444,0.3
6260.25,10.1,6.5,12.4,1.93,0.728,0.945
6260.5,9.1,5.38,10.7,1.28,0.448,0.431
6260.75,8.2,5.9,9.42,1.15,0.422,0.369
6261.0,7.24,6.12,9.64,1.52,0.621,0.959
6261.25,7.05,6.28,7.9,1.32,0.888,0.994
6261.5,6.25,6.35,7.63,0.854,0.356,0.476
6261.75,5.83,6.5,6.49,0.501,0.649,0.47
6262.0,5.96,5.47,6.16,1.2,1.01,0.477
6262.25,4.62,4.75,3.87,0.797,1.0,0.446
6262.5,3.42,3.72,3.08,0.6,1.18,0.494
6262.75,3.89,4.06,3.27,1.09,1.89,0.952
6263.0,1.99,3.34,2.56,1.15,1.48,1.03
6263.25,1.62,3.2,2.18,1.01,1.31,0.999
6263.5,1.24,3.12,2.48,0.643,1.22,1.13
6263.75,1.28,2.86,2.1,0.602,1.2,1.1
6264.0,1.7,3.17,2.39,1.16,1.25,0.977
6264.25,1.58,2.94,2.11,0.954,1.2,0.831
6264.5,1.34,2.94,2.18,0.592,1.21,0.738
6264.75,1.46,2.98,2.19,0.71,1.23,0.933
6265.0,1.82,3.2,2.26,1.23,1.38,1.02
6265.25,1.44,3.14,2.42,0.855,1.18,1.03
6265.5,1.31,2.76,2.36,0.648,1.03,1.05
6265.75,1.44,3.0,2.04,0.744,1.3,0.962
6266.0,1.56,3.19,2.51,1.02,1.18,1.04
6266.25,1.44,3.09,2.32,0.868,1.21,1.22
6266.5,1.42,3.19,2.39,0.728,1.35,1.04
6266.75,1.53,2.69,1.74,0.825,1.16,0.65
6267.0,1.58,2.95,2.22,0.906,1.32,0.892
6267.25,1.72,3.13,2.36,1.16,1.24,0.931
6267.5,1.52,3.29,2.01,0.81,1.41,1.0
6267.75,1.5,3.08,2.38,0.861,1.08,1.1
6268.0,1.62,3.27,2.14,0.848,1.27,0.923
6268.25,1.61,3.18,2.48,1.1,1.32,1.03
6268.5,1.59,3.12,1.66,0.953,1.57,0.64
6268.75,1.57,3.05,2.6,1.06,1.45,1.2
6269.0,1.53,2.92,2.35,0.879,1.27,1.15
6269.25,1.49,2.99,2.31,0.87,1.23,1.14
6269.5,1.58,3.03,2.06,0.96,1.15,0.859
6269.75,2.23,2.79,2.38,1.12,1.04,0.935
6270.0,2.29,2.57,2.42,0.85,1.11,0.763
6270.25,2.07,3.21,2.55,0.67,1.32,0.853
6270.5,2.23,2.94,2.01,0.765,1.31,0.6
6270.75,3.91,3.25,2.71,0.985,1.57,0.876
6271.0,5.17,4.35,4.2,1.41,2.04,1.38
6271.25,5.25,3.04,3.81,1.08,1.26,0.413
6271.5,6.24,3.32,5.07,1.08,1.05,0.619
6271.75,6.53,3.9,6.04,1.29,1.2,0.538
6272.0,8.35,5.24,7.93,1.71,1.57,0.965
6272.25,10.8,5.8,7.28,1.65,1.9,1.15
6272.5,11.3,5.75,7.4,0.183,1.15,0.109
6272.75,11.3,6.23,9.21,0.683,1.5,0.629
6273.0,12.1,6.32,9.09,0.642,1.0,0.279
6273.25,12.2,7.63,10.1,0.92,1.17,0.613
6273.5,11.3,7.19,9.57,0.0624,0.642,0.145
6273.75,11.4,8.56,8.9,1.0,1.58,0.62
6274.0,10.7,7.31,8.97,0.354,0.462,-0.25
6274.25,11.7,7.5,8.42,-0.12,0.633,0.128
6274.5,12.3,8.37,9.73,0.101,0.944,0.446
6274.75,13.5,8.35,8.55,0.904,1.45,0.846
6275.0,12.9,7.48,8.43,1.22,1.32,0.471
6275.25,12.0,6.64,7.75,0.503,1.16,0.0162
6275.5,9.84,5.72,8.02,0.62,1.02,0.169
6275.75,10.0,5.19,7.16,1.43,1.47,0.42
6276.0,8.16,4.54,5.34,1.31,1.76,0.458
6276.25,8.24,5.4,7.22,1.53,2.09,1.12
6276.5,8.37,5.63,7.48,1.3,1.66,1.01
6276.75,8.21,6.67,7.25,0.797,1.36,0.774
6277.0,9.8,7.69,8.2,1.84,2.17,1.49
6277.25,10.0,8.2,6.73,1.03,2.5,1.11
6277.5,12.5,8.85,8.05,1.38,2.58,1.46
6277.75,12.7,9.35,9.69,1.36,2.45,1.18
6278.0,13.9,9.59,13.2,2.54,2.41,1.85
6278.25,12.4,10.5,13.6,1.75,1.4,1.42
6278.5,12.7,9.16,14.0,1.73,1.02,1.22
6278.75,12.7,9.91,13.5,1.59,1.2,1.36
6279.0,11.9,9.29,13.4,1.57,1.28,1.1
6279.25,11.6,8.18,13.4,1.29,0.809,1.27
6279.5,11.7,8.74,14.1,1.8,1.2,1.61
6279.75,10.8,7.97,12.7,1.08,0.762,1.02
6280.0,10.8,6.99,13.1,1.42,0.539,0.903
6280.25,9.68,7.22,12.9,1.97,0.728,1.23
6280.5,8.49,8.11,13.0,1.8,0.598,1.39
6280.75,7.63,8.12,12.6,1.9,1.05,2.01
6281.0,7.68,7.53,13.4,2.26,1.07,2.23
6281.25,7.5,7.56,13.4,2.27,0.683,1.68
6281.5,6.75,6.91,11.8,1.62,0.569,1.18
6281.75,6.73,6.1,12.7,1.65,0.725,1.15
6282.0,7.02,5.99,13.2,2.54,0.89,1.82
6282.25,7.37,6.65,11.3,2.29,1.36,1.79
6282.5,7.54,6.87,11.1,2.65,1.73,1.76
6282.75,8.54,6.54,12.0,2.78,1.01,1.45
6283.0,8.64,5.76,10.2,1.74,0.0791,0.711
6283.25,8.62,5.62,10.2,1.83,0.16,0.54
6283.5,8.51,6.08,10.7,2.04,0.393,0.858
6283.75,8.13,5.97,10.0,1.48,0.0359,0.579
6284.0,7.63,5.91,9.71,1.22,0.101,0.456
6284.25,7.87,5.56,9.0,1.48,0.43,0.804
6284.5,7.74,5.11,8.44,1.44,0.142,0.457
6284.75,7.61,5.12,6.34,1.26,0.762,0.637
6285.0,7.3,4.93,5.57,1.01,0.822,0.566
6285.25,7.24,3.5,5.06,1.01,0.948,0.0488
6285.5,6.45,3.39,5.05,0.959,0.894,0.0476
6285.75,5.61,2.78,5.07,0.923,0.963,-0.03
6286.0,5.12,2.48,5.19,0.743,0.966,0.17
6286.25,4.86,2.38,5.15,0.608,0.938,0.134
6286.5,2.93,2.35,2.09,0.903,1.06,0.701
6286.75,1.37,2.36,1.62,0.935,1.21,0.747
6287.0,1.2,2.24,1.62,0.636,1.12,0.865
6287.25,1.28,2.38,1.87,0.893,1.13,1.12
6287.5,1.4,2.27,1.88,1.06,1.07,1.16
6287.75,1.36,2.36,1.79,0.848,1.18,1.18
6288.0,1.24,2.31,1.85,0.675,1.18,1.26
6288.25,1.49,2.25,1.44,1.02,1.04,0.748
6288.5,1.42,2.19,1.4,1.02,1.03,0.656
6288.75,1.35,2.2,1.54,0.833,0.91,0.84
6289.0,1.15,2.27,1.72,0.687,1.05,0.803
6289.25,1.29,2.08,1.45,0.8,0.933,0.812
6289.5,1.25,2.21,1.55,0.858,1.08,0.695
6289.75,1.53,2.26,1.61,1.01,1.21,0.783
6290.0,1.39,2.2,1.69,0.868,1.08,0.95
6290.25,1.45,2.2,1.68,1.0,1.04,0.903
6290.5,1.43,2.24,1.8,1.11,1.0,0.964
6290.75,1.3,2.17,1.84,0.901,0.944,1.01
6291.0,1.36,2.34,1.65,0.875,1.15,1.09
6291.25,1.28,2.24,1.95,1.01,1.05,1.34
6291.5,1.32,2.32,1.69,0.946,1.16,1.02
6291.75,1.35,2.35,1.84,1.02,1.17,1.08
6292.0,1.57,2.28,1.65,1.07,1.18,0.786
6292.25,1.35,2.28,1.46,0.893,1.05,0.806
6292.5,1.41,2.21,1.56,0.977,1.13,0.886
6292.75,1.46,2.21,1.89,1.1,1.01,1.06
6293.0,1.46,2.23,1.79,1.12,1.05,0.957
6293.25,1.29,2.36,1.73,0.814,1.15,0.958
6293.5,1.27,2.22,1.32,0.807,1.12,0.687
6293.75,1.56,2.4,1.64,1.23,1.23,0.839
6294.0,1.29,2.19,1.55,0.849,1.02,0.79
6294.25,1.24,2.32,1.59,0.733,1.19,0.787
6294.5,1.29,2.19,1.75,0.897,1.05,1.04
6294.75,1.54,1.89,1.46,1.15,1.12,0.939
6295.0,1.35,1.82,2.13,1.08,1.02,1.35
6295.25,1.21,1.94,1.78,0.771,1.17,1.11
6295.5,1.2,1.98,1.73,0.724,1.18,1.16
6295.75,1.56,1.82,1.31,1.18,1.13,0.635
6296.0,1.42,1.99,1.58,0.962,1.19,0.877
6296.25,1.19,1.87,1.67,0.719,1.12,0.893
6296.5,1.18,2.01,1.56,0.667,1.22,0.854
6296.75,1.66,2.06,1.39,1.24,1.31,0.763
6297.0,1.44,2.0,1.43,0.917,1.28,0.707
6297.25,1.15,2.04,1.5,0.601,1.2,0.818
6297.5,1.36,1.91,1.39,0.835,1.18,0.617
6297.75,1.57,1.77,1.45,0.951,0.952,0.766
6298.0,1.35,1.84,1.52,0.795,1.01,0.746
6298.25,1.26,1.83,1.66,0.902,0.944,1.0
6298.5,1.39,1.87,1.65,1.03,1.14,0.973
6298.75,1.3,1.88,1.81,0.91,0.911,1.1
6299.0,1.36,2.05,1.38,0.764,1.24,0.88
6299.25,1.22,1.91,1.81,0.697,1.01,1.04
6299.5,1.4,1.84,1.57,1.01,1.04,0.839
6299.75,1.45,1.78,1.45,0.925,0.938,0.603
6300.0,1.19,1.75,1.34,0.663,0.885,0.793
6300.25,1.27,2.13,1.52,0.689,1.22,0.789
6300.5,1.34,1.83,1.72,1.04,0.898,0.956
6300.75,1.31,2.11,1.78,0.813,1.27,0.963
6301.0,1.2,1.91,1.44,0.635,1.16,0.831
6301.25,1.25,2.02,1.61,0.754,1.23,0.857
6301.5,1.6,1.72,1.57,1.2,0.904,0.693
6301.75,1.39,1.84,1.67,0.956,0.935,0.835
6302.0,1.63,1.94,1.51,1.03,0.996,0.728
6302.25,1.29,1.92,1.6,0.845,1.02,0.914
6302.5,1.35,1.76,1.68,0.918,0.986,0.828
6302.75,1.36,1.99,1.78,1.02,1.11,1.12
6303.0,1.44,1.97,1.31,0.906,1.26,0.741
6303.25,1.22,1.94,1.7,0.814,1.14,1.09
6303.5,1.38,1.79,1.91,1.03,0.926,1.12
6303.75,1.53,1.83,1.32,1.12,1.01,0.719
6304.0,1.48,1.9,1.39,1.01,1.1,0.736
6304.25,1.36,1.87,1.34,0.876,1.07,0.61
6304.5,1.36,1.87,1.28,0.868,1.13,0.707
6304.75,1.47,1.95,1.5,1.07,1.17,0.671
6305.0,1.51,2.15,1.56,1.05,1.4,0.811
6305.25,1.38,1.84,1.23,0.855,1.09,0.644
6305.5,1.14,2.01,1.47,0.633,1.22,0.831
6305.75,1.31,2.22,1.4,0.835,1.18,0.824
6306.0,1.45,2.09,1.9,1.11,0.905,1.2
6306.25,1.27,2.19,1.77,0.749,0.915,1.12
6306.5,1.26,2.18,1.37,0.664,1.12,0.803
6306.75,1.43,2.45,1.77,1.03,1.33,0.999
6307.0,1.38,2.51,1.46,0.924,1.35,0.817
6307.25,1.22,2.25,1.25,0.633,1.14,0.706
6307.5,1.27,2.13,1.49,0.692,0.974,0.663
6307.75,1.31,2.32,1.27,0.846,1.15,0.704
6308.0,1.5,2.07,1.6,1.14,0.922,0.673
6308.25,1.19,2.16,1.37,0.736,0.999,0.835
6308.5,1.27,2.22,1.69,0.734,1.06,1.08
6308.75,1.39,2.36,1.44,0.893,1.22,0.907
6309.0,1.54,2.24,1.59,1.1,1.22,0.88
6309.25,1.22,2.26,1.62,0.831,1.05,0.951
6309.5,1.2,2.2,1.46,0.73,1.08,1.01
6309.75,1.33,2.23,1.59,0.781,1.05,0.863
6310.0,1.46,2.16,1.47,0.915,1.06,0.973
6310.25,1.25,2.2,1.74,0.889,0.953,0.968
6310.5,1.32,2.37,1.44,0.928,1.25,0.95
6310.75,1.37,2.34,1.72,1.03,1.19,0.97
6311.0,1.37,2.16,1.49,0.772,1.08,1.04
6311.25,1.35,2.14,1.72,0.881,1.01,0.928
6311.5,1.35,2.16,1.39,0.942,1.12,0.729
6311.75,1.34,2.36,1.31,0.901,1.2,0.749
