Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6192.25,3.46,1.64,3.41,0.92,0.84,0.95
6192.5,3.46,1.41,3.08,0.9,0.94,1.1
6192.75,3.41,1.22,3.14,0.84,1.0,1.0
6193.0,3.36,1.33,3.12,0.93,1.0,0.96
6193.25,3.33,1.32,3.26,0.96,0.97,0.96
6193.5,3.35,1.35,2.96,0.96,1.0,1.1
6193.75,3.48,1.34,3.32,0.76,1.0,0.93
6194.0,3.39,1.48,3.27,0.92,0.86,0.95
6194.25,3.35,1.44,2.95,0.95,0.91,1.1
6194.5,3.4,1.41,3.46,0.89,0.93,0.88
6194.75,3.41,1.41,3.4,0.84,0.96,0.81
6195.0,3.39,1.33,3.07,0.85,0.95,0.98
6195.25,3.38,1.12,3.42,0.85,1.0,0.88
6195.5,3.37,1.44,3.08,0.87,1.1,1.0
6195.75,3.38,1.41,3.4,0.81,0.98,0.77
6196.0,3.36,1.39,3.22,0.81,1.0,0.86
6196.25,3.37,1.5,3.35,0.86,0.94,0.89
6196.5,3.39,1.58,3.02,0.78,0.94,1.0
6196.75,3.33,1.35,3.18,0.83,0.92,0.93
6197.0,3.38,1.67,3.03,0.79,1.1,1.0
6197.25,3.33,1.43,3.48,0.89,0.93,0.89
6197.5,3.36,1.45,3.0,0.81,0.89,1.0
6197.75,3.29,1.56,3.48,0.88,0.85,0.87
6198.0,3.37,1.47,3.0,0.72,0.96,1.0
6198.25,3.32,1.42,2.94,0.81,1.0,1.1
6198.5,3.33,1.43,3.29,0.76,0.95,0.95
6198.75,2.7,0.816,2.62,1.1,1.3,1.2
6199.0,1.81,1.81,3.27,1.8,1.5,1.6
6199.25,2.05,1.89,3.6,1.5,1.6,1.9
6199.5,2.5,2.68,3.85,1.7,1.5,2.0
6199.75,2.89,3.3,4.76,1.8,1.6,2.0
6200.0,3.23,3.14,5.54,1.9,1.7,2.1
6200.25,4.14,3.98,5.97,1.8,1.6,2.0
6200.5,3.05,3.48,5.85,1.8,1.8,2.1
6200.75,4.29,3.15,6.47,1.8,1.8,1.9
6201.0,3.29,3.86,7.18,1.8,1.9,1.7
6201.25,3.01,3.78,7.15,1.6,1.8,2.1
6201.5,2.94,3.34,6.72,1.7,1.8,2.0
6201.75,3.08,3.77,7.04,1.8,1.7,2.1
6202.0,4.13,3.53,6.74,1.8,1.6,2.2
6202.25,3.52,3.23,6.64,1.8,1.6,2.2
6202.5,3.16,3.16,6.45,1.8,1.7,2.0
6202.75,3.03,3.02,5.94,1.8,1.7,2.0
6203.0,2.73,3.13,6.4,1.7,1.7,2.0
6203.25,2.73,3.1,5.81,1.8,1.8,2.2
6203.5,2.79,2.91,6.0,1.6,1.7,1.9
6203.75,2.7,3.04,5.52,1.7,1.6,2.0
6204.0,3.39,2.12,4.72,1.5,1.3,2.0
6204.25,2.66,2.0,4.63,1.6,1.5,2.0
6204.5,2.54,2.24,4.67,1.5,1.5,1.8
6204.75,2.43,2.25,4.5,1.6,1.5,1.9
6205.0,2.25,1.94,4.71,1.6,1.6,2.0
6205.25,2.37,2.58,5.2,1.6,1.7,1.9
6205.5,2.85,3.5,5.14,1.7,1.8,2.0
6205.75,3.43,3.73,5.75,1.7,1.8,2.2
6206.0,3.27,3.63,6.62,1.8,1.7,2.2
6206.25,3.35,3.77,6.45,1.8,1.7,2.2
6206.5,3.2,3.92,6.66,1.6,1.6,2.3
6206.75,2.83,3.68,6.6,1.6,1.7,2.4
6207.0,3.26,3.56,6.63,1.7,1.8,2.2
6207.25,2.92,3.74,6.6,1.7,1.7,2.3
6207.5,3.51,3.4,6.48,1.8,1.7,2.4
6207.75,3.37,3.17,6.61,1.7,1.7,2.2
6208.0,2.98,2.79,6.97,1.8,1.6,2.2
6208.25,2.84,2.75,7.18,1.8,1.4,2.2
6208.5,3.03,2.55,7.08,1.8,1.5,2.2
6208.75,2.64,1.88,6.46,1.8,1.4,2.3
6209.0,2.31,1.3,5.62,1.6,1.3,2.1
6209.25,1.92,1.05,4.86,1.5,1.3,1.9
6209.5,1.25,0.936,4.7,1.5,1.3,1.9
6209.75,1.46,0.833,4.64,1.5,1.3,1.9
6210.0,1.65,1.36,3.53,1.5,1.3,1.8
6210.25,2.0,1.16,3.38,1.5,1.3,1.6
6210.5,3.09,1.37,3.96,0.98,1.2,1.1
6210.75,3.89,2.25,4.41,0.7,0.9,1.1
6211.0,4.25,2.92,4.49,0.82,1.1,1.3
6211.25,4.29,3.64,4.35,0.97,1.2,1.2
6211.5,4.38,3.63,4.15,0.95,1.2,1.2
6211.75,4.37,3.75,4.7,0.98,1.1,1.1
6212.0,4.38,3.73,4.26,1.0,1.2,1.3
6212.25,4.32,3.13,4.17,1.1,1.3,1.4
6212.5,4.3,3.21,4.63,0.99,1.3,1.2
6212.75,4.19,3.31,4.57,1.1,1.2,1.2
6213.0,4.11,3.26,4.08,0.96,1.3,1.3
6213.25,4.11,3.42,4.17,0.93,1.2,1.3
6213.5,3.99,3.33,4.4,0.99,1.1,1.0
6213.75,3.82,2.92,3.88,1.0,1.0,1.2
6214.0,3.8,2.66,4.12,1.0,1.0,1.0
6214.25,3.89,1.87,3.66,0.79,0.91,1.1
6214.5,3.63,1.93,3.5,0.98,0.83,1.2
6214.75,3.36,1.51,3.28,0.89,0.91,0.97
6215.0,3.43,1.46,3.57,0.82,0.9,0.85
6215.25,3.47,1.55,3.14,0.79,0.86,0.96
6215.5,3.45,1.48,3.35,0.81,0.8,1.0
6215.75,3.4,1.7,2.96,0.88,0.78,1.2
6216.0,3.46,1.63,3.35,0.81,0.78,1.0
6216.25,3.41,1.65,3.16,0.9,0.69,0.94
6216.5,3.47,1.68,3.11,0.81,0.84,1.1
6216.75,3.47,1.54,3.07,0.78,0.91,1.1
6217.0,3.47,1.62,3.36,0.79,0.87,0.97
6217.25,3.42,1.59,3.08,0.87,0.84,1.1
6217.5,3.44,1.39,3.16,0.82,0.92,1.1
6217.75,3.46,1.58,3.02,0.8,0.85,1.1
6218.0,3.42,1.62,3.22,0.86,0.74,1.0
6218.25,3.46,1.68,3.01,0.82,0.74,1.1
6218.5,3.44,1.62,3.35,0.83,0.79,1.0
6218.75,3.46,1.51,2.91,0.77,0.91,1.2
6219.0,3.38,1.59,3.02,0.89,0.84,1.0
6219.25,3.35,1.48,2.96,0.9,0.92,1.1
6219.5,3.4,1.42,2.92,0.84,0.91,1.1
6219.75,3.51,1.44,2.97,0.7,0.9,1.1
6220.0,3.43,1.64,3.17,0.82,0.77,0.98
6220.25,3.45,1.68,3.09,0.82,0.79,0.98
6220.5,3.53,1.77,3.83,0.69,0.78,0.71
6220.75,3.54,1.81,3.04,0.72,0.69,1.1
6221.0,3.48,1.42,3.01,0.8,0.88,1.0
6221.25,3.37,1.34,3.01,0.89,0.91,1.1
6221.5,3.39,1.65,2.98,0.87,0.91,1.1
6221.75,3.45,1.53,3.44,0.82,0.83,0.81
6222.0,3.42,1.53,3.19,0.83,0.91,1.0
6222.25,3.39,1.67,3.0,0.82,0.82,1.1
6222.5,2.91,1.11,2.82,1.1,0.93,1.1
6222.75,1.57,0.934,2.48,1.6,1.2,1.6
6223.0,1.76,2.46,3.46,1.6,1.3,1.7
6223.25,1.78,2.29,3.38,1.7,1.5,1.8
6223.5,2.15,2.32,4.61,1.6,1.5,2.0
6223.75,2.18,2.54,5.23,1.7,1.6,2.2
6224.0,2.58,2.35,5.99,1.8,1.6,2.3
6224.25,2.72,3.13,5.84,1.7,1.7,2.0
6224.5,3.43,3.2,5.41,1.7,1.7,2.1
6224.75,2.78,2.55,5.49,1.7,1.6,2.3
6225.0,2.92,2.84,5.61,1.8,1.7,2.3
6225.25,2.93,3.61,5.41,1.6,1.8,2.3
6225.5,2.68,6.4,5.97,1.9,1.6,2.1
6225.75,3.29,5.55,5.8,1.9,1.6,2.2
6226.0,3.12,3.62,5.63,1.9,1.6,2.3
6226.25,3.05,3.4,6.25,1.7,1.6,2.2
6226.5,3.04,3.95,6.25,1.8,1.7,2.2
6226.75,2.81,4.22,6.28,1.8,1.9,2.1
6227.0,2.71,3.31,6.51,1.8,1.8,2.1
6227.25,2.53,3.92,6.63,1.6,1.7,2.2
6227.5,2.25,2.92,6.05,1.7,1.8,2.0
6227.75,2.33,3.34,5.68,1.6,1.6,1.9
6228.0,2.27,3.23,4.33,1.6,1.3,1.9
6228.25,2.15,1.95,4.46,1.7,1.4,1.8
6228.5,1.98,1.73,4.32,1.6,1.4,1.8
6228.75,1.89,2.4,4.28,1.7,1.4,1.7
6229.0,2.09,2.33,4.25,1.5,1.6,1.9
6229.25,2.25,2.5,4.67,1.6,1.6,1.9
6229.5,2.58,3.38,5.81,1.6,1.5,2.1
6229.75,2.68,4.81,6.1,1.8,0.85,2.2
6230.0,2.66,4.49,6.14,1.7,1.2,2.1
6230.25,3.18,3.5,6.11,1.7,1.6,2.1
6230.5,3.14,3.71,5.74,1.7,1.6,2.1
6230.75,3.01,3.21,5.96,1.7,1.6,2.0
6231.0,2.81,3.3,5.48,1.8,1.7,2.0
6231.25,2.92,3.55,5.46,1.8,1.7,1.9
6231.5,3.05,3.58,5.57,1.7,1.7,1.9
6231.75,2.98,3.12,5.7,1.7,1.7,1.8
6232.0,2.66,2.85,4.91,1.8,1.5,1.8
6232.25,2.73,2.91,4.95,1.9,1.4,1.6
6232.5,2.82,2.11,5.06,1.8,1.4,1.6
6232.75,2.43,1.65,4.55,1.7,1.3,1.9
6233.0,2.56,1.42,4.9,1.6,1.3,1.7
6233.25,1.58,1.17,4.55,1.4,1.3,1.7
6233.5,1.24,1.11,4.6,1.3,1.4,1.6
6233.75,1.68,1.16,4.56,1.4,1.3,1.7
6234.0,1.77,1.34,4.16,1.5,1.3,1.7
6234.25,2.1,1.26,4.16,1.5,1.2,1.6
6234.5,3.42,1.54,4.58,1.3,1.2,1.2
6234.75,4.25,2.18,5.07,0.79,0.77,1.2
6235.0,4.1,2.02,6.17,0.8,0.86,1.5
6235.25,4.33,2.9,5.76,0.76,1.1,1.6
6235.5,4.73,3.4,5.99,0.87,1.3,1.5
6235.75,4.74,3.61,5.92,0.85,1.2,1.6
6236.0,4.84,3.69,5.91,0.79,1.3,1.7
6236.25,4.75,3.7,5.86,0.87,1.3,1.6
6236.5,4.77,3.73,5.77,0.93,1.2,1.5
6236.75,6.27,3.55,5.69,0.74,1.2,1.4
6237.0,6.43,3.41,5.25,0.64,1.2,1.4
6237.25,5.99,3.13,5.52,0.76,1.2,1.3
6237.5,6.2,2.15,4.82,0.77,0.95,1.4
6237.75,4.72,2.13,4.62,0.76,1.0,1.1
6238.0,4.23,2.15,4.15,0.76,1.0,1.2
6238.25,3.69,1.9,3.82,0.86,0.84,1.0
6238.5,3.57,1.78,3.64,0.89,0.79,0.96
6238.75,3.48,1.67,3.28,0.8,0.92,0.96
6239.0,3.43,1.73,3.27,0.78,0.73,0.89
6239.25,3.47,1.64,3.5,0.73,0.68,0.82
6239.5,3.42,1.59,3.32,0.83,0.77,0.93
6239.75,3.41,1.54,3.16,0.84,0.79,0.98
6240.0,3.41,1.67,3.44,0.88,0.72,0.91
6240.25,3.56,1.43,3.33,0.76,0.9,0.98
6240.5,3.52,1.58,3.18,0.79,0.91,0.98
6240.75,3.43,1.53,3.34,0.89,0.9,1.0
6241.0,3.47,1.52,3.34,0.85,0.82,0.98
6241.25,3.54,1.65,3.08,0.77,0.87,1.1
6241.5,3.54,1.63,3.41,0.76,0.79,0.92
6241.75,3.47,1.81,3.28,0.87,0.7,0.95
6242.0,3.43,1.77,3.0,0.86,0.73,1.1
6242.25,3.47,1.54,3.41,0.82,0.89,0.95
6242.5,3.47,1.51,3.19,0.79,0.9,1.0
6242.75,3.44,1.61,3.02,0.84,0.83,1.1
6243.0,3.5,1.53,3.01,0.81,0.91,1.1
6243.25,3.41,1.51,3.29,0.9,0.92,1.0
6243.5,3.47,1.49,3.08,0.82,0.74,1.0
6243.75,3.47,1.84,3.29,0.82,0.73,1.0
6244.0,3.47,1.63,3.27,0.8,0.79,1.0
6244.25,3.47,1.45,3.12,0.84,0.84,0.95
6244.5,3.44,1.55,3.2,0.86,0.81,0.92
6244.75,3.53,1.59,3.48,0.74,0.91,0.9
6245.0,3.43,1.73,3.02,0.87,0.93,1.0
6245.25,3.49,1.58,3.44,0.78,0.86,0.83
6245.5,3.53,1.56,3.24,0.76,0.81,0.9
6245.75,3.58,1.56,3.05,0.66,0.79,1.0
6246.0,3.43,1.6,3.25,0.81,0.79,0.94
6246.25,3.37,1.66,3.52,0.86,0.68,0.81
6246.5,2.65,1.09,2.62,1.3,1.1,1.2
6246.75,1.3,0.824,2.76,1.4,1.3,1.4
6247.0,1.78,2.06,3.39,1.7,1.3,1.5
6247.25,1.63,1.88,3.7,1.6,1.4,1.8
6247.5,1.44,1.95,4.64,1.4,1.5,2.0
6247.75,1.68,3.27,5.17,1.5,1.5,1.9
6248.0,2.51,3.83,4.66,1.5,1.5,2.0
6248.25,3.82,4.03,4.88,1.7,1.6,1.8
6248.5,3.61,3.61,5.31,1.7,1.7,1.9
6248.75,2.67,3.73,5.19,1.7,1.8,2.0
6249.0,2.61,3.94,5.33,1.7,1.8,2.0
6249.25,2.77,4.27,5.76,1.7,1.8,1.8
6249.5,2.72,4.14,5.78,1.8,2.0,1.9
6249.75,2.87,3.73,5.53,1.8,1.8,1.9
6250.0,3.32,4.01,5.63,1.7,1.8,1.9
6250.25,2.77,4.29,5.56,1.7,1.6,1.8
6250.5,2.52,4.69,5.73,1.8,1.4,1.8
6250.75,2.8,5.29,5.3,1.7,1.1,1.8
6251.0,2.61,3.96,5.9,1.8,1.6,1.8
6251.25,2.42,5.22,5.57,1.6,1.1,1.7
6251.5,2.25,4.31,5.43,1.7,1.3,1.6
6251.75,2.35,2.66,5.2,1.6,1.7,1.5
6252.0,1.95,1.95,4.59,1.5,1.4,1.6
6252.25,1.84,3.22,4.75,1.4,1.3,1.5
6252.5,1.92,3.02,4.42,1.5,1.4,1.7
6252.75,1.91,3.27,4.53,1.6,1.5,1.8
6253.0,2.79,2.71,6.09,1.5,1.5,1.7
6253.25,3.3,4.14,6.31,1.3,0.91,1.8
6253.5,5.55,5.83,6.79,1.3,1.2,1.9
6253.75,6.4,7.28,6.58,1.4,1.1,2.0
6254.0,6.46,6.54,7.05,1.5,1.0,1.9
6254.25,7.21,9.08,7.33,1.6,0.8,1.8
6254.5,7.79,10.0,7.11,1.6,1.5,1.8
6254.75,8.15,9.6,7.07,1.9,1.4,2.1
6255.0,11.0,8.2,7.2,1.8,1.5,1.9
6255.25,10.5,7.06,6.98,1.7,1.7,2.0
6255.5,9.97,6.95,7.74,1.5,1.8,1.9
6255.75,7.47,7.08,6.98,1.7,1.6,2.1
6256.0,5.93,6.53,6.97,1.8,1.5,2.0
6256.25,4.51,6.01,7.11,2.1,1.4,1.9
6256.5,5.06,5.55,6.93,2.0,1.3,1.9
6256.75,4.91,3.77,7.09,2.0,1.5,1.7
6257.0,4.28,2.32,6.13,1.9,1.4,1.8
6257.25,3.26,1.52,5.6,1.7,1.4,1.7
6257.5,1.75,2.81,5.17,1.6,1.2,1.6
6257.75,1.59,3.28,4.1,1.6,1.1,1.5
6258.0,2.24,3.36,4.51,1.7,1.1,1.4
6258.25,3.42,3.04,4.61,1.4,0.97,1.1
6258.5,4.04,2.03,5.14,0.91,0.96,1.0
6258.75,4.23,2.1,4.76,0.77,0.81,1.3
6259.0,4.23,4.17,5.47,0.89,1.1,1.0
6259.25,4.31,4.85,7.52,0.83,1.1,0.79
6259.5,4.8,7.37,8.28,0.96,0.58,0.97
6259.75,4.65,8.35,7.56,0.95,0.77,1.2
6260.0,4.62,8.24,8.29,0.94,0.82,0.99
6260.25,4.45,7.02,7.35,1.0,0.77,1.1
6260.5,4.55,7.02,7.35,1.0,0.89,1.1
6260.75,4.63,6.95,6.98,0.9,0.85,0.87
6261.0,4.43,4.2,6.77,0.99,1.2,0.92
6261.25,4.42,4.99,4.93,0.98,1.3,1.3
6261.5,4.47,4.19,4.46,0.91,1.1,1.2
6261.75,4.26,4.07,5.01,0.95,1.1,0.86
6262.0,4.2,3.87,4.23,0.88,1.3,1.1
6262.25,4.03,3.52,4.01,0.91,1.3,1.1
6262.5,3.67,1.95,3.71,0.77,0.83,0.87
6262.75,3.45,1.6,3.6,0.78,0.86,0.79
6263.0,3.49,1.52,3.47,0.74,0.8,0.94
6263.25,3.51,1.68,3.46,0.72,0.71,0.96
6263.5,3.35,1.81,3.43,0.91,0.66,0.92
6263.75,3.37,1.61,3.58,0.88,0.75,0.82
6264.0,3.44,1.55,3.37,0.8,0.84,0.98
6264.25,3.5,1.7,3.49,0.71,0.78,0.92
6264.5,3.34,1.53,3.48,0.86,0.86,0.94
6264.75,3.34,1.4,3.53,0.85,0.88,0.9
6265.0,3.38,1.5,3.53,0.82,0.78,0.91
6265.25,3.39,1.66,3.48,0.79,0.71,0.98
6265.5,3.42,1.76,3.2,0.79,0.74,1.1
6265.75,3.43,1.65,3.44,0.78,0.72,1.0
6266.0,3.38,1.67,3.6,0.87,0.71,0.83
6266.25,3.36,1.49,3.36,0.87,0.88,1.0
6266.5,3.44,1.57,3.57,0.76,0.88,0.98
6266.75,3.44,1.51,3.75,0.79,0.79,0.89
6267.0,3.38,1.71,3.39,0.85,0.86,0.98
6267.25,3.37,1.75,3.48,0.87,0.77,0.94
6267.5,3.45,1.56,3.7,0.77,0.68,0.85
6267.75,3.44,1.68,3.46,0.79,0.66,0.98
6268.0,3.44,1.52,3.54,0.79,0.73,0.95
6268.25,3.49,1.51,3.34,0.79,0.85,1.0
6268.5,3.42,1.49,3.76,0.8,0.76,0.81
6268.75,3.47,1.5,3.67,0.76,0.87,0.82
6269.0,3.38,1.45,3.43,0.86,0.86,0.95
6269.25,3.49,1.52,3.7,0.72,0.73,0.79
6269.5,3.39,1.69,3.43,0.85,0.66,0.92
6269.75,3.41,1.65,3.24,0.81,0.73,1.0
6270.0,3.42,1.68,3.5,0.75,0.72,0.9
6270.25,3.37,1.53,3.42,0.81,0.71,0.84
6270.5,3.43,1.44,3.43,0.7,0.86,0.94
6270.75,3.65,2.13,3.75,0.79,0.88,1.2
6271.0,3.99,2.24,4.47,0.85,0.8,1.2
6271.25,4.35,2.04,5.24,1.2,1.4,1.3
6271.5,4.39,3.42,5.35,1.1,1.5,1.4
6271.75,2.81,2.23,5.25,2.1,1.6,1.9
6272.0,3.02,3.47,6.41,1.7,1.7,1.9
6272.25,3.28,5.89,6.62,1.8,1.5,2.1
6272.5,3.64,4.98,6.85,1.5,1.7,2.0
6272.75,3.44,5.33,7.15,1.5,1.5,2.0
6273.0,3.46,4.82,7.0,1.9,1.6,2.2
6273.25,3.23,4.85,7.18,1.7,1.8,2.0
6273.5,3.42,5.39,6.89,1.8,1.5,2.2
6273.75,3.36,5.04,7.15,1.8,1.8,2.2
6274.0,3.59,5.05,6.62,1.8,1.9,2.1
6274.25,3.31,4.06,6.79,1.7,2.2,2.1
6274.5,3.15,4.22,6.79,1.7,2.2,2.1
6274.75,2.49,4.27,7.08,1.7,2.2,2.1
6275.0,2.33,5.63,7.05,1.7,1.8,2.1
6275.25,2.58,5.99,6.59,1.6,1.7,2.0
6275.5,2.42,5.55,6.77,1.7,1.5,2.1
6275.75,2.32,4.01,6.32,1.7,1.6,2.0
6276.0,2.28,1.97,5.43,1.6,1.4,1.8
6276.25,2.12,3.25,4.91,1.6,0.56,1.8
6276.5,1.99,4.14,4.91,1.5,0.68,1.7
6276.75,1.99,3.84,5.0,1.5,0.7,1.5
6277.0,2.81,3.33,5.56,1.4,0.62,1.7
6277.25,2.59,5.22,5.45,1.5,0.71,2.0
6277.5,2.87,5.8,5.98,1.5,0.71,2.0
6277.75,3.1,6.58,6.69,1.6,0.76,2.0
6278.0,3.11,7.38,7.31,1.7,0.63,2.2
6278.25,5.76,7.88,7.91,1.4,0.79,2.3
6278.5,6.76,8.01,7.46,1.2,0.83,2.2
6278.75,5.89,7.29,7.81,1.2,0.81,2.0
6279.0,4.47,7.71,7.31,1.3,1.3,2.1
6279.25,4.49,8.01,6.99,1.4,1.9,2.3
6279.5,6.35,6.96,6.95,1.3,1.7,2.0
6279.75,5.06,6.4,6.53,1.6,1.8,2.1
6280.0,4.58,6.39,6.79,1.9,1.8,1.8
6280.25,3.8,5.8,6.25,1.8,1.6,1.8
6280.5,3.98,4.14,5.71,1.8,1.4,2.0
6280.75,5.17,0.923,6.54,1.9,1.2,1.9
6281.0,3.31,1.22,5.59,1.6,1.1,2.0
6281.25,3.15,1.0,5.69,1.6,1.0,1.7
6281.5,3.0,0.753,5.39,1.8,1.3,1.7
6281.75,2.89,0.738,5.48,1.7,1.3,1.7
6282.0,1.73,1.87,5.22,1.5,1.4,1.8
6282.25,2.51,1.98,4.21,1.3,1.4,1.0
6282.5,3.26,2.81,4.15,0.87,0.9,0.93
6282.75,3.59,3.01,3.81,0.83,0.89,1.1
6283.0,3.96,3.79,4.91,0.72,0.55,0.99
6283.25,3.93,4.42,4.21,0.85,0.096,1.3
6283.5,3.91,3.96,4.69,0.9,0.13,0.97
6283.75,3.97,4.01,4.43,0.81,0.082,1.1
6284.0,3.96,4.01,4.24,0.8,0.14,1.2
6284.25,4.03,4.0,5.03,0.79,0.14,0.97
6284.5,3.97,3.82,4.48,0.86,-0.00833,1.1
6284.75,4.0,4.04,4.23,0.84,-0.0391,1.2
6285.0,3.88,2.76,4.8,0.9,0.54,0.87
6285.25,3.57,1.96,3.72,0.79,0.74,1.0
6285.5,3.58,1.74,3.49,0.76,0.78,1.2
6285.75,3.44,1.76,3.78,0.85,0.91,1.0
6286.0,3.43,1.72,3.97,0.86,0.9,0.93
6286.25,3.46,1.68,3.61,0.8,0.81,1.1
6286.5,3.5,1.7,4.06,0.72,0.84,0.88
6286.75,3.35,1.51,3.26,0.78,0.74,0.99
6287.0,3.31,1.73,3.3,0.84,0.64,0.85
6287.25,3.4,1.72,3.48,0.75,0.71,0.81
6287.5,3.4,1.56,3.39,0.74,0.78,0.82
6287.75,3.37,1.4,3.68,0.8,0.84,0.71
6288.0,3.39,1.48,3.41,0.78,0.81,0.86
6288.25,3.38,1.48,3.49,0.78,0.88,0.8
6288.5,3.4,1.53,3.2,0.73,0.81,0.9
6288.75,3.37,1.74,3.33,0.73,0.62,0.85
6289.0,3.45,1.61,3.43,0.66,0.72,0.82
6289.25,3.41,1.6,3.09,0.69,0.73,0.97
6289.5,3.36,1.63,3.35,0.77,0.67,0.94
6289.75,3.39,1.46,3.39,0.71,0.82,0.9
6290.0,3.34,1.57,3.35,0.8,0.84,0.84
6290.25,3.34,1.44,3.13,0.83,0.87,0.97
6290.5,3.37,1.69,3.01,0.78,0.79,1.1
6290.75,3.43,1.61,3.11,0.72,0.74,1.1
6291.0,3.34,1.62,3.42,0.83,0.74,0.86
6291.25,3.33,1.68,3.3,0.89,0.79,0.9
6291.5,3.38,1.59,3.06,0.81,0.71,1.1
6291.75,3.42,1.72,3.4,0.76,0.75,0.93
6292.0,3.4,1.7,3.29,0.86,0.7,0.97
6292.25,3.38,1.66,3.23,0.93,0.72,0.92
6292.5,3.38,1.61,3.38,0.87,0.78,0.9
6292.75,3.38,1.6,3.39,0.87,0.84,0.93
6293.0,3.43,1.64,3.19,0.76,0.8,0.98
6293.25,3.4,1.49,3.48,0.81,0.88,0.8
6293.5,3.35,1.65,3.48,0.85,0.88,0.78
6293.75,3.33,1.51,3.58,0.88,0.72,0.8
6294.0,3.44,1.66,3.21,0.75,0.73,0.96
6294.25,3.42,1.62,3.58,0.74,0.75,0.75
6294.5,3.3,1.55,3.32,0.89,0.74,0.89
6294.75,2.35,0.929,2.88,1.5,1.2,1.0
6295.0,1.65,0.719,2.55,1.8,1.3,1.3
6295.25,1.46,0.815,2.31,1.6,1.3,1.4
6295.5,1.03,0.745,2.49,1.5,1.2,1.3
6295.75,0.968,0.721,2.23,1.5,1.3,1.5
6296.0,0.994,0.829,2.65,1.4,1.2,1.3
6296.25,1.02,0.982,2.42,1.4,1.1,1.4
6296.5,1.04,0.968,2.24,1.4,1.2,1.4
6296.75,1.05,0.674,2.33,1.4,1.2,1.4
6297.0,1.05,0.726,2.45,1.3,1.2,1.4
6297.25,1.05,0.716,2.46,1.4,1.3,1.4
6297.5,0.982,0.736,2.49,1.5,1.3,1.3
6297.75,1.01,0.877,2.46,1.5,1.3,1.3
6298.0,1.01,0.957,2.54,1.4,1.2,1.3
6298.25,0.946,0.811,2.45,1.6,1.2,1.3
6298.5,0.982,0.739,2.48,1.5,1.2,1.3
6298.75,0.977,0.869,2.39,1.5,1.1,1.4
6299.0,0.972,0.742,2.27,1.5,1.3,1.4
6299.25,0.995,0.708,2.41,1.4,1.3,1.3
6299.5,1.04,0.771,2.59,1.4,1.2,1.2
6299.75,1.02,0.828,2.44,1.4,1.2,1.3
6300.0,0.951,0.974,2.28,1.5,1.2,1.4
6300.25,0.944,0.928,2.49,1.5,1.2,1.2
6300.5,1.07,0.873,2.53,1.3,1.0,1.3
6300.75,1.03,0.842,2.53,1.4,1.2,1.3
6301.0,0.977,0.701,2.42,1.5,1.3,1.3
6301.25,0.996,0.806,2.52,1.5,1.3,1.3
6301.5,1.01,0.813,2.29,1.5,1.3,1.4
6301.75,1.05,0.626,2.45,1.4,1.3,1.4
6302.0,1.05,0.662,2.38,1.5,1.2,1.4
6302.25,0.983,0.88,2.43,1.5,1.1,1.4
6302.5,0.991,0.645,2.39,1.5,1.3,1.4
6302.75,0.987,0.714,2.46,1.5,1.4,1.3
6303.0,1.04,0.924,2.41,1.4,1.3,1.4
6303.25,1.03,0.658,2.37,1.5,1.4,1.4
6303.5,0.969,0.713,2.53,1.6,1.4,1.3
6303.75,0.983,0.752,2.63,1.6,1.3,1.3
6304.0,1.17,0.79,2.4,1.4,1.3,1.4
6304.25,1.13,0.73,2.39,1.4,1.4,1.4
6304.5,1.38,0.789,2.26,1.3,1.4,1.3
6304.75,1.36,0.669,2.62,1.3,1.4,1.3
6305.0,1.16,0.661,2.52,1.5,1.5,1.3
6305.25,1.1,0.719,2.49,1.5,1.5,1.3
6305.5,1.99,0.864,2.77,1.2,1.3,0.98
6305.75,3.05,0.923,3.25,1.0,0.72,0.83
6306.0,3.01,1.29,3.03,1.1,0.88,0.93
6306.25,3.2,1.38,3.4,0.85,0.91,0.73
6306.5,3.33,1.35,3.34,0.79,0.94,0.86
6306.75,3.35,1.38,3.44,0.82,1.1,0.79
6307.0,3.36,1.34,3.38,0.79,1.0,0.82
6307.25,3.4,1.44,3.14,0.77,0.99,0.88
6307.5,3.39,1.44,3.21,0.8,1.0,0.91
6307.75,3.33,1.38,3.43,0.9,0.94,0.82
6308.0,3.4,1.41,3.45,0.81,0.92,0.85
6308.25,3.45,1.44,3.39,0.73,0.88,0.89
6308.5,3.45,1.4,3.12,0.78,1.0,0.97
6308.75,3.36,1.31,3.39,0.9,1.1,0.85
6309.0,3.4,1.58,3.12,0.87,0.97,1.0
6309.25,3.42,1.35,2.96,0.83,1.1,1.1
6309.5,3.45,1.42,3.05,0.77,1.0,1.0
6309.75,3.38,1.52,3.34,0.83,0.9,0.9
6310.0,3.41,1.62,3.2,0.83,0.9,1.0
6310.25,3.35,1.58,3.12,0.84,0.93,1.1
6310.5,3.31,1.53,3.16,0.84,0.94,0.94
6310.75,3.46,1.44,3.24,0.66,0.95,0.98
6311.0,3.38,1.49,3.19,0.79,1.0,0.96
6311.25,3.35,1.26,2.98,0.83,1.2,1.1
6311.5,3.38,1.38,3.38,0.8,1.0,0.84
6311.75,3.48,1.46,3.31,0.64,0.97,0.85
6312.0,3.5,1.42,3.18,0.72,0.96,0.95
6312.25,3.46,1.53,3.28,0.78,0.89,0.88
