Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6190.0,1.53,2.78,4.23,-0.16,-0.13,0.267
6190.25,1.39,2.39,4.27,-0.35,-0.31,0.344
6190.5,1.48,2.38,4.12,-0.33,-0.15,0.296
6190.75,1.08,2.29,3.6,-0.25,-0.055,0.842
6191.0,1.08,2.04,3.32,-0.14,-0.18,0.849
6191.25,1.05,2.16,3.19,-0.19,0.0165,0.639
6191.5,1.08,2.08,3.23,-0.16,-0.14,0.783
6191.75,1.22,2.12,3.33,-0.034,-0.037,0.963
6192.0,1.22,1.94,3.1,-0.021,-0.2,0.622
6192.25,1.18,2.0,3.1,-0.063,-0.08,0.604
6192.5,1.03,2.06,3.05,-0.23,-0.021,0.509
6192.75,1.09,1.93,3.26,-0.14,-0.19,0.8
6193.0,1.09,2.16,3.44,-0.11,-0.057,1.15
6193.25,1.1,1.89,3.29,-0.12,-0.24,0.952
6193.5,0.98,2.04,3.11,-0.25,-0.034,0.693
6193.75,0.991,1.92,3.13,-0.26,-0.2,0.738
6194.0,1.08,2.06,3.06,-0.14,-0.022,0.609
6194.25,0.983,2.14,3.19,-0.27,-0.14,0.723
6194.5,0.996,1.98,2.97,-0.26,-0.13,0.53
6194.75,1.04,2.0,3.02,-0.2,-0.07,0.591
6195.0,1.29,1.94,3.18,0.0948,-0.16,0.773
6195.25,1.24,1.96,3.12,0.0169,-0.14,0.692
6195.5,1.13,2.07,3.07,-0.16,-0.013,0.614
6195.75,1.06,1.95,3.07,-0.21,-0.15,0.626
6196.0,1.1,1.92,2.98,-0.17,-0.19,0.538
6196.25,1.18,2.02,3.24,-0.19,-0.062,0.879
6196.5,1.04,1.91,3.2,-0.21,-0.22,0.775
6196.75,1.13,2.0,3.16,-0.1,-0.073,0.772
6197.0,1.05,1.98,3.24,-0.18,-0.14,0.83
6197.25,1.13,2.06,3.23,-0.11,-0.0036,0.794
6197.5,1.01,1.92,3.05,-0.23,-0.2,0.65
6197.75,0.933,1.93,2.97,-0.33,-0.17,0.516
6198.0,1.03,1.93,2.87,-0.22,-0.17,0.392
6198.25,1.06,2.01,3.14,-0.16,-0.046,0.748
6198.5,1.04,1.96,3.17,-0.18,-0.14,0.747
6198.75,0.736,1.84,2.18,-0.33,-0.097,0.352
6199.0,0.888,1.84,2.6,-0.4,-0.35,0.389
6199.25,1.46,2.18,3.83,-0.21,-0.44,-0.15
6199.5,2.31,2.59,4.14,-0.42,-0.39,-0.35
6199.75,3.98,3.65,4.17,-0.48,-0.38,-0.23
6200.0,5.77,4.33,5.85,-0.69,-0.28,-0.23
6200.25,6.91,4.07,6.15,-0.35,-0.49,-0.15
6200.5,6.61,4.48,7.09,-0.45,-0.49,-0.24
6200.75,6.41,4.14,7.22,-0.6,-0.65,-0.43
6201.0,6.18,4.3,6.54,-0.67,-0.62,-0.7
6201.25,6.68,4.82,6.86,-0.47,-0.47,-0.55
6201.5,6.52,4.59,6.83,-0.71,-0.64,-0.78
6201.75,6.13,4.4,6.61,-0.78,-0.44,-0.66
6202.0,5.96,4.32,7.01,-0.75,-0.68,-0.7
6202.25,5.92,4.45,6.36,-0.65,-0.54,-0.69
6202.5,5.67,4.51,6.92,-0.58,-0.63,-0.51
6202.75,6.05,5.09,7.44,-0.63,-0.6,-0.58
6203.0,6.12,4.83,6.36,-0.57,-0.62,-0.71
6203.25,5.71,4.87,6.76,-0.47,-0.38,-0.65
6203.5,4.51,4.12,6.33,-0.45,-0.28,-0.69
6203.75,4.92,3.8,5.96,-0.36,-0.34,-0.28
6204.0,4.55,3.52,5.73,-0.3,-0.091,0.0166
6204.25,4.05,3.61,4.94,-0.15,-0.34,-0.18
6204.5,3.34,3.34,4.1,-0.55,-0.3,0.0111
6204.75,3.24,3.32,4.13,-0.58,-0.065,0.199
6205.0,3.98,3.1,5.0,-0.56,-0.16,-0.0082
6205.25,4.41,3.4,5.03,-0.49,0.0732,0.153
6205.5,5.57,3.68,4.82,-0.32,-0.26,-0.00059
6205.75,4.6,4.21,5.54,-0.46,-0.027,0.0291
6206.0,4.43,4.89,6.97,-0.52,-0.35,0.185
6206.25,4.14,5.23,6.42,-0.55,-0.29,0.0765
6206.5,4.3,5.47,6.62,-0.39,-0.36,-0.064
6206.75,4.28,5.15,6.72,-0.82,-0.41,-0.04
6207.0,3.66,4.68,6.77,-0.88,-0.44,0.0241
6207.25,4.2,5.15,7.18,-0.45,-0.11,0.0862
6207.5,4.02,4.97,6.16,-0.58,-0.47,-0.17
6207.75,4.19,5.51,6.32,-0.36,-0.14,0.343
6208.0,3.76,5.48,6.09,-0.72,-0.43,0.228
6208.25,3.86,5.7,6.24,-0.47,-0.43,-0.0013
6208.5,3.7,5.86,6.14,-0.58,-0.42,-0.23
6208.75,3.48,5.77,5.31,-0.63,-0.64,-0.075
6209.0,3.34,7.0,4.91,-0.66,0.332,-0.052
6209.25,3.19,5.37,4.66,-0.74,-0.11,0.0522
6209.5,3.43,5.89,4.48,-0.55,0.233,-0.18
6209.75,3.29,3.7,3.99,-0.74,-0.4,-0.26
6210.0,2.8,3.99,3.74,-0.67,-0.096,-0.15
6210.25,2.56,4.31,4.1,-0.62,0.501,-0.069
6210.5,3.99,5.2,5.66,0.0829,0.497,1.06
6210.75,3.33,4.51,6.79,-0.33,-0.005,0.246
6211.0,3.41,6.31,7.71,-0.31,-0.15,-0.13
6211.25,3.59,6.93,7.8,-0.4,0.0588,-0.17
6211.5,4.19,5.27,7.76,-0.37,-0.69,-0.0081
6211.75,3.82,5.31,7.77,-0.47,-0.56,-0.14
6212.0,3.4,5.05,7.64,-0.64,-0.51,-0.1
6212.25,3.29,4.9,7.5,-0.52,-0.67,-0.067
6212.5,3.2,5.08,7.94,-0.57,-0.48,-0.054
6212.75,0.0,0.0,0.0,0.0,0.0,0.0
6213.0,2.53,4.85,6.94,-0.29,-0.43,0.105
6213.25,2.3,4.72,6.05,-0.46,-0.64,0.0183
6213.5,2.56,3.88,5.29,-0.48,-0.32,0.092
6213.75,2.4,3.15,5.08,-0.36,-0.29,0.177
6214.0,2.14,3.0,4.79,-0.29,-0.14,0.161
6214.25,1.07,2.32,3.94,-0.19,-0.22,0.499
6214.5,1.2,2.14,3.58,0.0877,-0.066,0.795
6214.75,1.2,2.04,3.06,0.159,-0.08,0.55
6215.0,0.978,1.99,3.2,-0.099,-0.15,0.657
6215.25,0.948,2.07,3.2,-0.16,-0.0018,0.629
6215.5,0.898,1.94,3.15,-0.2,-0.21,0.594
6215.75,1.11,2.06,3.2,-0.0067,-0.058,0.641
6216.0,0.994,2.05,3.13,-0.12,-0.078,0.669
6216.25,1.08,1.93,3.08,-0.06,-0.24,0.614
6216.5,1.02,2.02,3.07,-0.082,-0.1,0.59
6216.75,1.08,1.99,3.05,0.0146,-0.14,0.634
6217.0,1.02,1.98,2.85,-0.05,-0.15,0.279
6217.25,0.854,2.06,3.0,-0.25,-0.033,0.45
6217.5,0.914,1.97,3.2,-0.18,-0.2,0.772
6217.75,1.1,2.05,3.31,0.0618,-0.042,0.897
6218.0,1.13,1.97,3.11,0.0858,-0.18,0.586
6218.25,0.99,1.98,3.11,-0.1,-0.16,0.567
6218.5,1.07,1.99,2.96,-0.02,-0.17,0.42
6218.75,1.12,2.07,3.17,0.07,-0.074,0.745
6219.0,0.965,2.01,3.15,-0.11,-0.11,0.674
6219.25,0.888,1.94,3.14,-0.2,-0.22,0.707
6219.5,0.868,2.08,3.1,-0.24,-0.053,0.587
6219.75,1.0,1.95,3.07,-0.076,-0.22,0.6
6220.0,1.07,2.06,3.24,-0.034,-0.04,0.749
6220.25,1.09,2.0,3.25,-0.1,-0.17,0.762
6220.5,1.1,2.04,3.03,-0.022,-0.12,0.565
6220.75,1.11,2.06,3.05,-0.0063,-0.077,0.519
6221.0,1.09,2.0,3.21,-0.13,-0.13,0.714
6221.25,1.02,2.0,3.24,-0.045,-0.14,0.696
6221.5,0.964,1.95,3.15,-0.1,-0.22,0.719
6221.75,0.908,2.02,2.94,-0.2,-0.1,0.449
6222.0,1.04,2.0,3.0,-0.041,-0.15,0.55
6222.25,1.16,2.04,2.93,0.0358,-0.046,0.4
6222.5,1.2,1.8,2.38,-0.15,-0.26,0.371
6222.75,0.931,1.71,2.37,-0.2,-0.12,0.546
6223.0,1.05,1.53,2.5,-0.29,-0.36,0.0882
6223.25,1.53,2.18,3.25,-0.27,-0.41,-0.27
6223.5,2.28,2.78,3.96,-0.36,-0.33,-0.054
6223.75,2.24,2.71,3.67,-0.53,-0.54,-0.36
6224.0,3.95,2.99,5.83,-0.35,-0.41,-0.65
6224.25,3.9,3.09,5.99,-0.27,-0.49,-0.51
6224.5,3.55,3.92,5.67,-0.49,-0.48,-0.64
6224.75,3.53,4.01,8.19,-0.65,-0.68,-0.42
6225.0,3.46,4.42,8.35,-0.67,-0.43,-0.52
6225.25,3.96,4.29,8.24,-0.73,-0.63,-0.63
6225.5,4.31,4.42,9.2,-0.75,-0.41,-0.4
6225.75,4.41,4.28,7.56,-0.71,-0.5,-0.55
6226.0,5.16,4.37,9.04,-0.39,-0.11,-0.4
6226.25,4.76,4.08,8.05,-0.47,-0.39,-0.35
6226.5,3.99,4.03,8.21,-0.56,-0.36,-0.5
6226.75,3.83,4.18,7.77,-0.79,-0.4,-0.23
6227.0,3.98,4.47,9.9,-0.63,-0.51,0.238
6227.25,3.87,4.63,8.74,-0.79,-0.25,-0.083
6227.5,3.67,4.17,8.32,-0.71,-0.46,0.00684
6227.75,3.92,4.49,8.0,-0.39,-0.15,0.231
6228.0,4.23,4.02,5.59,-0.4,-0.35,0.178
6228.25,3.3,3.82,5.78,-0.53,-0.32,0.151
6228.5,3.18,3.38,6.51,-0.48,-0.057,0.0946
6228.75,3.44,3.47,5.29,-0.52,-0.17,-0.11
6229.0,3.5,3.36,5.48,-0.52,-0.31,-0.17
6229.25,3.43,4.14,5.24,-0.63,-0.31,0.0483
6229.5,4.11,4.76,5.62,-0.26,-0.24,0.132
6229.75,3.53,5.75,5.87,-0.17,-0.1,0.114
6230.0,4.4,6.19,8.57,-0.28,-0.45,-0.39
6230.25,5.35,6.67,7.56,-0.35,-0.52,-0.29
6230.5,5.29,6.85,8.06,-0.35,-0.53,-0.35
6230.75,4.88,6.61,7.93,-0.54,-0.76,-0.35
6231.0,5.17,7.03,8.11,-0.55,-0.53,-0.31
6231.25,6.21,7.05,7.88,-0.4,-0.77,-0.35
6231.5,5.74,7.01,7.8,-0.3,-0.73,-0.29
6231.75,5.11,7.9,7.18,-0.66,-0.6,-0.34
6232.0,4.09,6.98,6.47,-0.77,-0.69,-0.34
6232.25,4.05,8.04,6.48,-0.53,-0.43,-0.29
6232.5,4.05,7.44,6.2,-0.31,-0.5,-0.14
6232.75,3.71,6.71,5.12,-0.42,-0.51,-0.28
6233.0,3.29,6.38,4.66,-0.4,-0.54,-0.23
6233.25,3.29,5.67,4.58,-0.38,-0.51,-0.27
6233.5,3.39,5.88,4.59,-0.35,-0.49,-0.095
6233.75,3.29,4.73,4.5,-0.59,-0.53,0.127
6234.0,3.28,4.3,4.75,-0.53,-0.19,0.0284
6234.25,4.34,4.27,5.01,-0.67,-0.33,-0.2
6234.5,3.26,4.5,5.95,-0.093,-0.078,0.724
6234.75,3.87,5.46,7.21,-0.073,-0.024,0.843
6235.0,5.52,5.87,8.45,-0.55,-0.79,0.195
6235.25,5.68,6.17,7.47,-0.58,-0.72,-0.24
6235.5,6.28,6.53,7.96,-0.26,-0.38,0.457
6235.75,4.78,6.3,7.3,-0.72,-0.4,0.025
6236.0,4.0,5.61,6.85,-0.53,-0.77,-0.29
6236.25,3.85,5.5,7.26,-0.53,-0.57,0.0836
6236.5,3.82,5.64,7.18,-0.52,-0.56,0.181
6236.75,3.88,5.42,7.04,-0.49,-0.69,0.0284
6237.0,3.91,5.43,6.62,-0.45,-0.51,0.221
6237.25,3.98,5.21,6.28,-0.21,-0.69,0.637
6237.5,3.74,5.33,5.03,-0.51,-0.46,0.41
6237.75,3.34,4.38,4.81,-0.5,-0.59,0.7
6238.0,3.22,3.47,4.6,-0.47,-0.15,0.421
6238.25,1.79,2.37,4.04,-0.16,-0.056,0.445
6238.5,1.45,2.37,3.74,0.0486,0.042,0.417
6238.75,1.21,2.26,3.32,0.103,-0.14,0.65
6239.0,1.09,2.24,3.4,0.0588,-0.025,0.872
6239.25,1.02,2.23,3.3,-0.046,-0.04,0.756
6239.5,1.1,2.22,3.2,0.0546,-0.052,0.657
6239.75,1.07,2.22,3.11,0.00216,-0.073,0.597
6240.0,0.989,2.21,3.38,-0.066,-0.15,0.704
6240.25,1.05,2.45,3.09,-0.0072,0.0919,0.583
6240.5,1.15,2.35,3.17,0.124,-0.066,0.628
6240.75,1.23,2.18,3.37,0.174,-0.023,0.838
6241.0,1.15,2.23,3.35,0.0462,-0.13,0.856
6241.25,1.22,2.38,3.32,0.139,0.0327,0.758
6241.5,1.19,2.17,3.26,0.102,-0.16,0.775
6241.75,1.06,2.35,3.22,0.0127,-0.0044,0.628
6242.0,1.08,2.13,3.11,0.0271,-0.084,0.546
6242.25,0.999,2.27,3.16,-0.059,-0.054,0.605
6242.5,1.07,2.22,3.33,-0.022,-0.13,0.768
6242.75,0.901,2.06,3.14,-0.19,-0.16,0.591
6243.0,1.03,2.23,3.18,-0.07,-0.044,0.566
6243.25,1.1,2.12,3.29,0.04,-0.1,0.764
6243.5,1.08,2.36,3.18,0.011,-0.014,0.692
6243.75,1.01,2.22,3.13,-0.054,-0.17,0.672
6244.0,0.964,2.18,3.06,-0.12,0.00718,0.525
6244.25,0.987,2.25,3.29,-0.081,-0.14,0.725
6244.5,1.07,2.22,3.42,0.0137,0.0495,0.904
6244.75,1.1,2.23,3.44,0.0289,-0.16,0.992
6245.0,1.02,2.15,3.22,-0.099,-0.029,0.741
6245.25,1.11,2.26,3.24,0.0106,-0.14,0.664
6245.5,1.17,2.18,3.2,0.0787,-0.011,0.559
6245.75,1.04,2.21,3.27,-0.17,-0.16,0.663
6246.0,0.915,2.14,3.49,-0.16,-0.026,0.966
6246.25,0.96,2.23,3.22,-0.093,-0.086,0.665
6246.5,0.769,1.9,2.28,-0.13,-0.088,0.427
6246.75,0.653,1.66,1.84,-0.14,-0.32,0.0419
6247.0,0.743,1.6,2.26,-0.076,-0.29,-0.0091
6247.25,1.52,2.49,2.99,-0.17,-0.09,-0.19
6247.5,2.06,2.54,3.7,-0.31,-0.38,-0.27
6247.75,3.09,2.54,4.01,-0.48,-0.39,-0.38
6248.0,4.11,3.91,4.04,-0.56,-0.61,-0.18
6248.25,3.88,4.27,4.65,-0.35,-0.29,0.239
6248.5,4.97,4.49,6.32,-0.7,-0.7,-0.31
6248.75,4.7,4.64,7.29,-0.39,-0.74,-0.28
6249.0,4.69,4.41,6.46,-0.71,-0.76,-0.71
6249.25,4.95,4.86,7.42,-0.72,-0.82,-0.45
6249.5,5.09,5.24,7.03,-0.64,-0.59,-0.39
6249.75,4.57,4.92,7.13,-0.79,-0.94,-0.72
6250.0,4.58,4.74,6.94,-0.81,-0.97,-0.68
6250.25,4.61,5.32,6.84,-0.91,-0.82,-0.61
6250.5,4.87,4.9,6.98,-0.65,-0.64,-0.61
6250.75,5.09,4.92,6.7,-0.68,-0.68,-0.87
6251.0,5.1,4.43,6.51,-0.78,-0.82,-0.91
6251.25,4.6,3.93,6.78,-0.96,-0.63,-0.65
6251.5,4.71,4.37,6.52,-0.65,-0.39,-0.23
6251.75,4.44,4.19,5.66,-0.47,-0.54,-0.15
6252.0,4.16,4.14,4.67,-0.65,-0.44,-0.12
6252.25,3.63,3.45,4.07,-0.55,-0.39,0.122
6252.5,3.28,3.59,4.13,-0.59,-0.42,0.165
6252.75,3.44,3.97,4.32,-0.49,-0.58,0.0691
6253.0,3.87,4.53,5.03,-0.17,-0.17,0.49
6253.25,3.88,4.84,5.97,-0.61,-0.61,-0.17
6253.5,5.86,6.7,8.11,-0.45,-0.72,0.219
6253.75,5.27,6.58,6.81,-0.6,-0.8,0.208
6254.0,5.37,9.5,7.94,-0.62,-0.99,0.0246
6254.25,7.06,9.4,8.24,-0.47,-0.96,-0.25
6254.5,5.05,9.28,8.08,-0.28,-1.0,-0.24
6254.75,4.49,9.42,8.23,-0.43,-0.91,-0.24
6255.0,4.94,9.6,7.45,-0.31,-0.99,-0.31
6255.25,5.09,9.01,7.31,-0.34,-0.86,-0.26
6255.5,5.05,8.76,6.23,-0.58,-0.11,-0.32
6255.75,4.79,11.0,6.24,-0.52,0.814,-0.31
6256.0,5.34,11.6,6.5,-0.42,0.225,-0.42
6256.25,5.36,9.31,6.27,-0.56,-0.061,-0.45
6256.5,5.62,8.42,6.82,-0.45,-0.17,-0.65
6256.75,4.51,8.2,6.44,-0.55,0.0446,-0.55
6257.0,4.91,7.82,5.7,-0.36,-0.26,-0.2
6257.25,4.46,6.65,5.22,-0.5,0.05,-0.25
6257.5,3.24,4.28,4.5,-0.58,-0.79,-0.4
6257.75,3.42,4.31,4.32,-0.42,-0.64,-0.24
6258.0,4.03,4.55,4.29,-0.35,-0.016,0.0953
6258.25,5.53,3.85,4.56,-0.34,-0.41,0.656
6258.5,4.1,4.46,5.59,-0.7,-0.46,0.721
6258.75,3.24,4.68,6.17,-0.078,-0.24,0.743
6259.0,3.33,4.82,7.66,-0.043,-0.19,0.217
6259.25,3.07,5.06,8.71,-0.15,-0.43,0.209
6259.5,2.9,6.39,9.55,-0.24,-0.32,-0.33
6259.75,2.55,6.29,9.76,-0.5,-0.45,-0.33
6260.0,2.52,5.9,10.9,-0.35,-0.46,-0.41
6260.25,2.36,6.19,10.7,-0.4,-0.4,-0.18
6260.5,2.31,6.02,10.1,-0.46,-0.46,-0.51
6260.75,2.31,5.87,10.6,-0.5,-0.25,-0.3
6261.0,2.5,4.87,8.47,-0.19,-0.43,0.0907
6261.25,2.58,3.64,7.03,-0.11,-0.29,0.242
6261.5,2.52,3.34,5.8,-0.29,-0.45,0.2
6261.75,2.71,3.41,5.03,-0.16,-0.27,0.252
6262.0,2.72,2.74,4.36,-0.077,-0.25,0.238
6262.25,2.33,2.51,4.32,-0.094,-0.22,0.681
6262.5,1.11,2.19,3.72,-0.14,-0.14,0.928
6262.75,0.936,2.07,3.51,-0.2,-0.23,0.663
6263.0,1.06,2.23,3.39,-0.054,0.0115,0.651
6263.25,1.06,2.07,3.4,-0.063,-0.3,0.737
6263.5,1.0,2.24,3.44,-0.098,-0.076,0.774
6263.75,0.943,1.92,3.48,-0.17,-0.28,0.675
6264.0,1.02,2.11,3.47,-0.031,-0.16,0.768
6264.25,1.1,2.07,3.46,0.0353,-0.21,0.826
6264.5,0.951,2.12,3.33,-0.1,-0.18,0.736
6264.75,0.987,2.18,3.19,-0.086,-0.12,0.53
6265.0,1.03,2.08,3.32,-0.025,-0.24,0.61
6265.25,1.25,2.05,3.48,0.243,-0.29,0.854
6265.5,1.12,2.12,3.68,0.0837,-0.099,1.08
6265.75,1.04,2.13,3.49,-0.042,-0.21,0.804
6266.0,1.09,2.21,3.22,-0.0046,-0.18,0.574
6266.25,1.23,2.11,3.35,0.166,-0.2,0.613
6266.5,1.13,2.12,3.37,0.0549,-0.22,0.707
6266.75,0.965,2.08,3.39,-0.13,-0.19,0.814
6267.0,1.02,2.11,3.53,-0.065,-0.17,0.863
6267.25,1.01,2.05,3.37,-0.059,-0.23,0.691
6267.5,1.02,2.07,3.42,-0.049,-0.11,0.717
6267.75,0.916,2.04,3.31,-0.17,-0.29,0.679
6268.0,0.914,2.14,3.4,-0.16,-0.16,0.809
6268.25,1.07,2.08,3.26,-0.0049,-0.22,0.623
6268.5,1.05,2.03,3.3,-0.015,-0.23,0.582
6268.75,1.08,2.16,3.28,0.0211,-0.08,0.634
6269.0,1.04,2.09,3.33,-0.021,-0.22,0.643
6269.25,1.24,2.19,3.38,0.213,-0.12,0.704
6269.5,1.06,2.23,3.45,-0.0023,-0.19,0.764
6269.75,0.96,2.06,3.22,-0.13,-0.21,0.595
6270.0,1.03,2.05,3.27,0.000465,-0.27,0.61
6270.25,1.14,2.03,3.46,0.0947,-0.13,0.767
6270.5,1.17,2.02,3.3,-0.041,-0.2,0.663
6270.75,1.02,2.04,3.42,-0.063,-0.12,0.842
6271.0,1.06,1.93,3.5,0.00118,-0.34,0.837
6271.25,1.22,2.31,4.51,-0.043,-0.16,0.305
6271.5,1.85,2.8,4.99,-0.0016,-0.24,0.133
6271.75,2.85,2.38,4.1,-0.43,-0.37,-0.011
6272.0,2.84,2.82,5.62,-0.58,-0.56,-0.27
6272.25,2.89,3.1,4.98,-0.63,-0.41,-0.33
6272.5,3.94,3.81,5.06,-0.46,-0.53,0.135
6272.75,3.58,3.92,5.02,-0.71,-0.51,0.0142
6273.0,4.42,3.62,5.24,-0.84,-0.73,-0.35
6273.25,4.31,4.02,6.18,-0.59,-0.65,-0.3
6273.5,4.04,4.71,6.56,-0.62,-0.6,-0.18
6273.75,4.22,5.05,6.61,-0.65,-0.48,-0.063
6274.0,3.96,5.02,7.93,-0.73,-0.4,-0.15
6274.25,3.57,4.99,7.07,-0.81,-0.48,-0.25
6274.5,3.54,5.2,7.52,-0.58,-0.47,-0.3
6274.75,3.46,4.79,6.92,-0.6,-0.19,-0.34
6275.0,3.82,4.68,7.08,-0.61,-0.34,0.00523
6275.25,3.44,4.68,6.63,-0.62,-0.25,-0.28
6275.5,3.33,4.08,4.76,-0.56,-0.33,-0.26
6275.75,3.48,4.02,5.93,-0.4,-0.046,0.0882
6276.0,3.16,3.88,6.12,-0.41,-0.18,-0.15
6276.25,3.89,3.41,5.43,-0.16,-0.14,0.187
6276.5,3.16,3.39,5.29,-0.45,-0.08,0.168
6276.75,3.47,3.44,5.61,-0.42,0.0104,0.277
6277.0,2.71,3.11,6.07,-0.59,-0.14,0.0833
6277.25,3.14,3.51,6.6,-0.43,0.016,0.272
6277.5,3.11,3.51,6.17,-0.42,-0.12,0.072
6277.75,3.23,4.16,7.28,-0.55,-0.23,-0.086
6278.0,3.6,4.66,7.07,-0.46,-0.28,-0.35
6278.25,6.22,4.96,8.07,-0.077,-0.52,-0.24
6278.5,7.28,5.4,7.75,-0.2,-0.36,-0.11
6278.75,9.99,5.41,8.47,-0.41,-0.55,-0.27
6279.0,7.99,5.33,7.58,-0.3,-0.36,-0.024
6279.25,8.28,5.02,9.25,-0.22,-0.51,0.053
6279.5,8.17,5.33,10.2,-0.21,-0.27,-0.099
6279.75,6.54,5.13,10.1,-0.071,-0.48,-0.081
6280.0,6.3,5.1,11.0,-0.088,-0.38,0.132
6280.25,5.41,5.34,11.1,-0.33,-0.46,0.206
6280.5,4.69,6.42,11.6,-0.41,-0.41,0.242
6280.75,5.42,6.89,9.02,-0.51,-0.43,-0.14
6281.0,5.63,6.79,8.67,-0.57,-0.28,-0.33
6281.25,5.27,6.42,7.7,-0.72,-0.48,-0.025
6281.5,4.86,6.23,6.81,-0.66,-0.46,-0.12
6281.75,4.97,5.95,5.43,-0.44,-0.62,-0.37
6282.0,4.22,3.81,4.82,-0.61,-0.21,-0.34
6282.25,3.75,3.17,4.91,-0.4,-0.28,0.119
6282.5,2.89,3.7,5.95,-0.3,-0.015,0.841
6282.75,3.4,3.99,5.95,-0.11,-0.31,0.354
6283.0,4.92,6.12,7.71,0.209,-0.23,0.175
6283.25,5.96,6.8,8.66,-0.041,-0.49,0.255
6283.5,6.63,7.16,8.0,-0.1,-0.31,0.37
6283.75,6.64,6.73,7.52,-0.42,-0.64,-0.044
6284.0,7.7,6.56,7.58,-0.16,-0.41,0.0178
6284.25,5.97,6.43,8.5,-0.63,-0.56,-0.018
6284.5,5.09,6.49,8.75,-0.51,-0.34,0.329
6284.75,4.53,6.47,8.48,-0.25,-0.49,0.0949
6285.0,2.58,6.57,8.01,-0.28,-0.24,0.142
6285.25,2.53,5.53,7.78,-0.39,-0.39,0.0273
6285.5,2.36,4.16,7.21,-0.47,-0.44,0.268
6285.75,2.49,4.12,5.69,-0.35,-0.44,0.242
6286.0,1.71,3.33,4.93,-0.33,-0.18,0.256
6286.25,1.42,2.52,4.45,-0.24,-0.056,0.52
6286.5,1.27,2.34,3.85,-0.21,-0.034,0.611
6286.75,1.16,2.2,3.53,-0.085,-0.085,0.683
6287.0,1.14,2.15,3.25,-0.11,-0.15,0.484
6287.25,1.05,2.42,3.35,-0.083,-0.043,0.587
6287.5,1.0,2.18,3.4,-0.13,-0.14,0.734
6287.75,1.12,2.26,3.47,-0.003,0.00977,0.81
6288.0,1.28,2.24,3.31,0.177,-0.12,0.633
6288.25,1.22,2.37,3.15,0.0822,0.0342,0.473
6288.5,1.03,2.06,3.27,-0.13,-0.22,0.616
6288.75,1.05,2.17,3.23,-0.12,-0.036,0.553
6289.0,1.15,2.29,3.4,-0.017,-0.2,0.736
6289.25,0.968,2.22,3.24,-0.18,-0.037,0.503
6289.5,0.936,2.1,3.27,-0.2,-0.17,0.591
6289.75,1.01,2.35,3.23,-0.11,0.0146,0.573
6290.0,1.12,2.11,3.28,-0.0063,-0.19,0.682
6290.25,1.02,2.09,3.09,-0.12,-0.06,0.384
6290.5,1.02,2.14,3.21,-0.12,-0.21,0.617
6290.75,1.06,2.36,3.25,-0.11,0.0304,0.508
6291.0,1.24,2.12,3.29,0.125,-0.18,0.683
6291.25,1.16,2.13,3.41,0.0531,-0.05,0.658
6291.5,1.12,2.02,3.22,-0.0085,-0.26,0.501
6291.75,1.03,2.34,3.24,-0.12,0.0763,0.547
6292.0,1.08,2.06,3.39,-0.13,-0.18,0.716
6292.25,1.13,2.15,3.42,-0.064,-0.17,0.725
6292.5,1.05,2.17,3.29,-0.15,-0.14,0.596
6292.75,1.06,2.19,3.23,-0.12,0.0147,0.48
6293.0,1.15,2.21,3.24,0.0151,-0.065,0.546
6293.25,1.08,2.2,3.41,-0.064,-0.05,0.723
6293.5,0.989,2.2,3.28,-0.13,-0.16,0.551
6293.75,1.05,2.14,3.25,-0.09,-0.033,0.517
6294.0,1.14,2.03,3.26,0.0418,-0.23,0.569
6294.25,1.16,2.16,3.36,0.0707,-0.036,0.695
6294.5,0.986,2.15,3.1,-0.13,-0.099,0.568
6294.75,0.864,2.14,2.33,-0.14,0.029,0.391
6295.0,0.638,1.77,2.22,-0.2,-0.22,0.408
6295.25,0.669,1.69,2.39,-0.28,-0.16,0.618
6295.5,0.516,1.45,2.08,-0.32,-0.34,0.199
6295.75,0.541,1.53,1.87,-0.31,-0.26,-0.13
6296.0,0.502,1.48,1.82,-0.35,-0.33,-0.089
6296.25,0.595,1.64,1.96,-0.25,-0.19,0.0367
6296.5,0.634,1.62,1.85,-0.2,-0.28,-0.039
6296.75,0.729,1.64,1.81,-0.097,-0.25,-0.11
6297.0,0.779,1.47,1.79,-0.025,-0.35,-0.1
6297.25,0.806,1.53,1.85,-0.0012,-0.25,-0.069
6297.5,0.654,1.55,2.0,-0.17,-0.3,0.0915
6297.75,0.522,1.54,1.87,-0.3,-0.22,-0.046
6298.0,0.457,1.54,1.83,-0.39,-0.35,-0.12
6298.25,0.564,1.56,1.82,-0.24,-0.25,-0.13
6298.5,0.549,1.54,2.05,-0.29,-0.41,0.0998
6298.75,0.565,1.69,1.95,-0.26,-0.22,0.101
6299.0,0.57,1.44,2.01,-0.27,-0.41,0.105
6299.25,0.611,1.66,1.7,-0.2,-0.14,-0.21
6299.5,0.59,1.54,1.82,-0.23,-0.35,-0.11
6299.75,0.564,1.68,1.8,-0.25,-0.22,-0.098
6300.0,0.615,1.47,1.75,-0.18,-0.44,-0.18
6300.25,0.662,1.55,1.95,-0.15,-0.24,-0.044
6300.5,0.603,1.48,1.87,-0.2,-0.39,-0.0031
6300.75,0.526,1.64,1.93,-0.3,-0.23,0.0488
