Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6192.0,9.69,5.36,6.56,1.47,1.09,1.22
6192.25,10.6,5.21,6.3,3.19,0.745,1.16
6192.5,10.6,5.07,6.79,3.43,0.585,1.35
6192.75,10.7,5.31,6.52,3.1,0.832,1.27
6193.0,10.7,5.4,6.75,3.09,0.906,1.39
6193.25,11.2,5.52,6.42,3.49,1.23,1.45
6193.5,10.6,5.3,6.74,3.44,1.23,1.46
6193.75,10.5,4.87,6.5,3.13,0.598,1.28
6194.0,10.7,4.63,5.97,3.1,0.441,1.11
6194.25,11.1,5.18,6.63,3.48,0.986,1.33
6194.5,10.6,5.62,6.36,3.41,1.14,1.17
6194.75,10.7,5.07,6.23,3.45,1.0,1.27
6195.0,10.6,5.04,6.3,2.9,0.923,1.13
6195.25,10.6,4.99,6.41,2.91,0.588,1.17
6195.5,10.4,4.96,6.55,2.87,0.88,1.27
6195.75,10.4,5.15,6.72,2.94,1.01,1.42
6196.0,10.1,5.48,6.87,2.87,1.07,1.43
6196.25,10.3,5.26,6.37,2.78,1.12,1.26
6196.5,10.8,5.09,6.33,3.04,0.885,1.22
6196.75,10.3,4.93,6.49,3.11,0.703,1.28
6197.0,10.3,4.81,6.68,2.53,0.734,1.2
6197.25,10.7,5.16,6.53,3.26,1.07,1.31
6197.5,10.9,5.36,6.63,2.78,1.23,1.31
6197.75,10.9,5.59,6.52,3.49,1.28,1.36
6198.0,10.7,4.84,6.92,3.21,0.746,1.44
6198.25,10.2,4.78,6.49,3.08,0.74,1.43
6198.5,9.58,4.16,6.21,3.42,0.985,1.31
6198.75,8.77,4.44,6.52,3.06,1.41,1.39
6199.0,10.5,5.84,7.47,2.65,0.838,0.998
6199.25,11.5,7.2,9.1,2.55,0.759,1.1
6199.5,11.8,7.3,9.31,1.65,0.604,0.417
6199.75,13.1,7.81,10.3,2.16,0.804,0.668
6200.0,13.5,8.63,10.2,2.2,0.709,0.587
6200.25,17.2,11.1,10.8,2.46,0.781,1.18
6200.5,16.5,11.0,12.3,1.62,0.117,1.12
6200.75,15.1,11.6,12.0,1.72,-0.059,0.613
6201.0,15.7,14.5,13.1,1.81,0.317,0.978
6201.25,16.4,14.2,12.2,1.93,0.234,0.499
6201.5,16.7,14.9,12.5,1.63,0.6,0.879
6201.75,17.4,12.8,13.3,2.23,0.63,0.933
6202.0,18.3,13.3,14.3,1.58,0.015,1.12
6202.25,17.5,13.9,13.4,1.68,0.386,0.9
6202.5,18.5,15.0,14.1,1.81,0.00692,1.07
6202.75,17.5,14.4,13.6,2.16,1.0,1.53
6203.0,16.9,14.0,14.0,1.34,0.454,1.13
6203.25,19.6,13.2,13.3,1.89,0.303,1.01
6203.5,18.1,12.0,11.7,1.53,0.279,0.991
6203.75,16.7,10.8,12.5,2.09,0.743,1.46
6204.0,14.6,9.51,12.4,2.26,0.93,1.52
6204.25,15.0,10.9,11.7,2.85,1.68,1.67
6204.5,15.1,9.81,11.3,2.44,0.871,0.957
6204.75,15.5,10.9,11.4,2.83,0.349,1.18
6205.0,15.4,11.2,12.4,2.11,0.452,1.16
6205.25,17.3,12.0,12.5,1.59,0.561,1.14
6205.5,16.0,14.2,13.1,1.7,0.933,1.77
6205.75,16.5,14.9,13.1,1.56,0.307,1.04
6206.0,17.4,15.7,13.7,1.65,0.382,1.16
6206.25,17.8,15.0,13.7,1.83,0.0277,1.06
6206.5,18.3,15.1,14.1,1.15,0.168,0.865
6206.75,18.9,14.4,14.1,1.33,0.448,0.482
6207.0,17.6,14.4,13.8,0.926,0.0371,0.47
6207.25,18.5,14.2,14.3,1.17,0.184,0.718
6207.5,19.1,14.4,14.1,0.971,0.33,0.961
6207.75,18.6,12.2,13.2,1.7,0.229,1.51
6208.0,17.8,11.4,12.7,1.27,0.367,1.07
6208.25,16.1,10.7,12.6,1.19,0.377,0.857
6208.5,14.9,11.1,11.7,1.18,0.347,1.02
6208.75,14.0,10.2,10.6,1.6,0.403,0.728
6209.0,13.9,8.97,10.7,1.87,0.522,1.05
6209.25,14.9,8.2,10.5,1.67,0.483,0.698
6209.5,15.4,8.69,10.5,2.26,1.26,0.857
6209.75,14.8,8.17,9.62,2.06,0.9,0.712
6210.0,14.5,8.01,9.14,2.08,0.787,0.696
6210.25,13.4,8.43,11.1,1.51,0.772,0.887
6210.5,13.8,8.14,14.1,2.16,0.897,0.958
6210.75,14.6,8.34,12.4,2.65,0.383,0.795
6211.0,12.3,8.42,11.7,2.66,0.359,0.869
6211.25,12.1,8.19,11.3,2.0,0.36,0.894
6211.5,12.0,8.06,11.4,2.42,0.647,1.23
6211.75,12.3,8.38,10.2,2.72,0.839,0.862
6212.0,11.3,7.23,10.7,1.45,0.278,1.34
6212.25,11.8,7.29,10.2,1.05,0.146,1.11
6212.5,11.0,7.79,10.2,1.05,0.641,1.14
6212.75,10.9,7.9,10.1,1.4,0.626,0.964
6213.0,11.3,7.93,9.28,2.49,0.665,0.928
6213.25,10.3,7.97,8.24,3.11,0.832,1.06
6213.5,10.2,7.18,7.66,2.55,0.478,0.86
6213.75,10.8,7.51,8.26,2.42,0.457,0.919
6214.0,10.4,6.79,8.29,2.51,0.787,1.16
6214.25,10.3,6.51,8.19,2.57,0.744,1.32
6214.5,10.3,6.34,7.74,2.78,0.877,1.31
6214.75,10.4,5.7,7.47,2.74,0.617,1.37
6215.0,10.3,5.39,6.69,2.93,0.679,1.57
6215.25,9.84,5.38,6.39,2.88,0.812,1.39
6215.5,10.4,5.59,6.77,2.88,0.941,1.54
6215.75,10.3,5.7,6.64,2.93,1.13,1.55
6216.0,10.6,5.69,6.29,2.86,0.957,1.39
6216.25,10.0,5.15,6.65,2.75,0.621,1.59
6216.5,10.0,5.95,6.59,2.87,0.89,1.4
6216.75,10.0,5.83,7.22,2.82,1.19,1.7
6217.0,10.2,5.81,6.94,2.9,1.19,1.74
6217.25,10.2,5.52,6.74,3.09,0.961,1.63
6217.5,10.6,4.83,6.62,3.31,0.43,1.47
6217.75,10.6,5.57,6.72,2.94,0.914,1.51
6218.0,10.2,5.75,6.36,2.86,1.28,1.3
6218.25,9.9,5.7,6.4,2.39,1.17,1.29
6218.5,9.77,5.49,6.58,2.41,1.01,1.53
6218.75,9.99,5.16,6.38,2.64,0.623,1.27
6219.0,9.99,5.09,6.75,2.3,0.621,1.62
6219.25,10.6,5.74,7.22,2.57,1.24,1.83
6219.5,10.4,5.57,6.78,2.47,1.01,1.68
6219.75,9.76,5.9,6.5,2.4,1.03,1.44
6220.0,10.1,5.42,6.53,2.69,0.897,1.33
6220.25,9.79,5.19,6.68,2.53,0.779,1.46
6220.5,9.98,5.43,6.82,2.51,0.902,1.4
6220.75,10.0,5.49,6.6,2.32,0.914,1.42
6221.0,10.4,5.34,6.9,2.74,0.779,1.47
6221.25,10.4,5.66,6.6,2.83,1.2,1.59
6221.5,10.2,5.42,6.94,2.69,0.964,1.87
6221.75,10.2,5.24,6.73,3.01,0.722,1.62
6222.0,10.4,5.51,6.51,2.87,1.07,1.43
6222.25,10.0,5.28,6.52,3.0,0.738,1.45
6222.5,9.24,5.26,6.13,2.7,1.21,1.37
6222.75,9.48,5.22,6.96,2.83,1.51,0.913
6223.0,10.2,6.31,8.16,2.92,1.46,1.41
6223.25,11.1,6.16,8.14,2.22,1.05,1.01
6223.5,12.2,6.75,8.88,1.87,0.806,0.76
6223.75,12.5,7.7,9.1,1.96,0.653,1.12
6224.0,13.6,8.92,10.8,1.95,0.499,0.791
6224.25,14.0,9.42,12.4,2.17,0.911,0.959
6224.5,14.1,10.5,12.0,2.1,0.317,0.583
6224.75,15.1,12.5,12.5,2.49,0.691,1.02
6225.0,15.3,13.9,15.4,2.76,0.8,1.2
6225.25,15.5,15.1,14.3,2.19,0.749,1.06
6225.5,14.7,14.6,13.4,1.89,0.88,0.748
6225.75,16.1,13.2,13.5,2.76,0.769,0.92
6226.0,15.3,11.9,13.5,2.56,0.228,0.744
6226.25,14.6,13.1,13.7,2.33,0.778,1.05
6226.5,14.7,14.9,14.4,2.53,1.68,1.47
6226.75,15.9,12.8,12.9,1.63,0.595,0.841
6227.0,15.7,13.0,13.3,2.55,0.665,1.26
6227.25,15.6,12.4,14.7,2.22,0.429,1.28
6227.5,15.8,12.3,16.7,2.37,0.187,1.02
6227.75,15.1,12.2,15.9,2.52,1.02,1.08
6228.0,15.3,10.9,15.5,2.72,1.46,1.25
6228.25,13.8,8.09,13.3,2.1,0.937,0.864
6228.5,15.1,8.35,13.0,2.61,0.742,0.806
6228.75,14.5,8.57,12.8,2.54,1.03,0.909
6229.0,14.8,9.15,13.1,1.98,1.14,0.9
6229.25,14.5,10.2,14.1,2.29,1.54,1.45
6229.5,14.8,10.6,13.7,1.5,0.643,0.845
6229.75,16.3,11.9,14.5,1.51,0.334,1.02
6230.0,16.9,12.4,14.8,2.1,0.566,0.647
6230.25,16.0,12.9,13.7,1.6,0.405,0.316
6230.5,16.1,14.2,15.1,1.89,0.558,0.854
6230.75,15.3,12.9,15.0,1.09,-0.065,0.361
6231.0,16.2,13.4,15.0,1.36,0.00667,0.863
6231.25,15.7,13.2,14.7,1.22,0.0196,0.889
6231.5,14.8,13.9,14.0,0.963,0.456,0.712
6231.75,15.6,13.4,13.8,1.5,0.0456,0.519
6232.0,14.6,13.1,13.0,1.55,-0.045,0.556
6232.25,14.0,12.3,12.7,1.41,0.0574,0.602
6232.5,14.4,11.9,13.8,2.2,0.833,0.638
6232.75,15.2,11.8,12.2,1.88,1.05,0.704
6233.0,13.4,11.6,10.3,2.16,1.22,0.764
6233.25,13.8,11.8,10.5,2.61,1.29,1.02
6233.5,14.3,11.5,10.2,2.81,1.21,0.971
6233.75,13.4,9.59,10.3,2.76,0.665,1.02
6234.0,12.9,9.98,9.47,3.13,0.562,0.962
6234.25,13.0,9.78,10.4,3.03,0.636,0.918
6234.5,13.2,9.74,10.3,3.8,0.866,1.43
6234.75,13.0,10.9,10.8,3.22,0.707,0.838
6235.0,13.8,11.9,11.6,2.9,1.1,0.89
6235.25,13.5,11.1,11.1,2.83,0.631,1.08
6235.5,13.4,10.0,11.4,2.84,0.296,1.49
6235.75,12.6,9.33,11.5,2.65,0.302,1.32
6236.0,13.6,9.08,10.7,2.91,0.291,1.18
6236.25,13.7,9.94,10.8,3.25,0.427,0.959
6236.5,12.9,9.32,10.5,3.36,0.364,1.07
6236.75,13.2,9.01,10.6,2.75,0.68,1.15
6237.0,11.7,8.81,10.1,1.48,0.722,1.22
6237.25,11.2,8.58,9.25,1.35,0.888,1.3
6237.5,11.9,7.81,9.01,2.14,0.784,1.22
6237.75,10.3,7.78,9.88,1.61,0.639,1.36
6238.0,11.0,6.46,9.28,3.29,0.726,1.27
6238.25,11.1,6.77,8.68,3.57,0.941,1.11
6238.5,11.1,6.84,8.77,3.41,0.904,1.24
6238.75,11.0,6.19,8.73,3.36,0.862,1.4
6239.0,11.0,5.79,6.89,3.05,0.484,1.12
6239.25,10.6,5.51,7.31,3.19,0.639,1.22
6239.5,10.8,6.03,7.38,3.23,0.953,1.27
6239.75,10.9,6.37,7.23,3.75,0.978,1.16
6240.0,11.0,5.75,7.39,3.24,0.812,1.4
6240.25,10.5,5.88,7.39,3.36,0.804,1.49
6240.5,10.7,5.78,7.18,3.08,0.505,1.22
6240.75,10.4,6.02,7.47,3.3,1.1,1.32
6241.0,11.3,6.03,7.08,3.22,1.18,1.18
6241.25,10.1,6.17,6.62,2.83,1.06,1.11
6241.5,10.8,5.64,7.68,3.11,1.02,1.4
6241.75,10.1,5.87,7.48,2.83,0.968,1.54
6242.0,11.3,5.5,7.56,3.4,0.458,1.18
6242.25,10.7,5.65,6.8,3.26,0.961,1.3
6242.5,11.0,6.18,7.6,2.96,0.972,1.33
6242.75,10.7,5.99,7.18,2.9,1.03,1.28
6243.0,11.3,5.79,7.45,2.65,1.02,1.28
6243.25,10.1,5.72,7.42,2.73,0.736,1.36
6243.5,10.7,5.14,6.78,2.98,0.452,1.23
6243.75,10.5,6.02,7.48,3.31,1.16,1.34
6244.0,10.8,6.35,7.49,3.21,1.24,1.17
6244.25,10.6,5.76,7.41,3.18,0.913,1.21
6244.5,10.8,5.63,7.53,3.16,0.897,1.19
6244.75,10.7,5.32,7.88,3.08,0.463,1.59
6245.0,11.1,5.59,7.01,3.27,0.877,1.26
6245.25,10.7,5.96,7.06,3.3,1.02,1.24
6245.5,10.6,6.02,7.44,3.06,0.874,1.31
6245.75,10.4,5.88,7.3,2.66,1.01,1.23
6246.0,10.4,6.0,7.21,2.81,0.982,1.22
6246.25,9.94,5.85,7.47,2.59,0.892,1.26
6246.5,10.1,5.51,6.53,2.41,1.04,1.12
6246.75,9.25,5.16,6.68,2.54,1.14,1.05
6247.0,10.2,5.43,8.62,2.81,1.11,1.05
6247.25,12.0,5.91,9.62,3.12,1.0,0.943
6247.5,12.3,7.09,11.0,2.88,1.03,1.38
6247.75,12.9,6.55,11.6,2.36,0.607,1.25
6248.0,14.4,9.3,15.3,2.2,0.464,1.04
6248.25,14.9,10.4,16.5,2.31,0.598,1.2
6248.5,18.1,10.3,16.2,2.47,0.767,1.13
6248.75,17.2,11.3,16.6,2.35,0.882,0.912
6249.0,19.6,11.5,17.1,2.37,1.02,1.03
6249.25,19.2,11.8,18.4,2.57,1.15,1.36
6249.5,18.8,11.6,17.9,2.15,0.99,1.47
6249.75,18.2,12.6,17.8,2.02,1.53,1.22
6250.0,19.3,12.6,17.7,2.2,1.4,1.02
6250.25,18.9,15.1,17.6,2.65,1.7,1.37
6250.5,18.6,14.8,17.4,2.25,1.88,0.602
6250.75,17.9,12.4,17.0,2.2,1.15,0.5
6251.0,17.4,11.3,16.0,2.68,0.818,0.537
6251.25,16.5,10.7,15.9,2.28,1.07,0.849
6251.5,15.5,11.4,16.2,2.01,1.23,0.966
6251.75,14.1,11.3,16.4,2.96,1.51,1.14
6252.0,13.6,9.87,16.2,2.36,0.779,0.694
6252.25,14.2,9.09,16.3,2.26,0.468,0.771
6252.5,14.1,11.8,16.8,2.38,1.35,0.46
6252.75,14.8,11.4,17.1,2.83,1.68,1.11
6253.0,16.7,10.9,16.3,3.53,1.39,1.17
6253.25,17.8,11.9,15.2,3.38,1.1,1.31
6253.5,18.1,14.5,15.8,3.44,0.801,1.31
6253.75,18.3,15.9,14.1,3.03,0.613,1.1
6254.0,19.7,14.6,14.5,2.99,-0.23,0.674
6254.25,22.1,14.9,15.4,5.25,0.101,0.617
6254.5,22.9,13.0,15.7,5.41,0.0678,0.568
6254.75,23.0,13.1,15.4,4.95,0.466,0.627
6255.0,21.2,12.4,15.6,4.09,0.186,0.353
6255.25,23.6,12.7,14.2,4.33,0.364,0.724
6255.5,24.7,12.4,14.0,4.43,0.213,0.468
6255.75,23.3,13.1,13.5,4.76,0.867,1.4
6256.0,22.5,12.1,13.7,4.03,0.29,1.02
6256.25,22.6,12.6,13.1,4.37,0.374,1.03
6256.5,19.8,12.0,12.5,3.34,0.23,0.617
6256.75,18.4,11.7,12.3,4.33,0.03,0.721
6257.0,15.7,12.8,12.5,3.24,0.395,0.839
6257.25,16.2,13.0,11.0,3.81,0.51,0.584
6257.5,17.4,12.0,10.1,3.39,0.84,0.752
6257.75,17.1,12.1,10.5,3.23,1.25,0.723
6258.0,15.8,12.2,9.83,2.22,1.48,0.616
6258.25,13.3,10.9,9.89,2.7,1.02,0.836
6258.5,13.4,8.78,10.3,3.09,0.84,0.838
6258.75,12.9,8.24,10.4,3.4,0.731,0.976
6259.0,14.6,9.23,11.5,4.73,1.24,1.59
6259.25,12.1,9.32,11.5,2.38,0.636,1.35
6259.5,11.2,9.33,11.0,1.7,0.65,1.27
6259.75,11.1,8.56,10.4,1.72,0.147,0.852
6260.0,11.3,9.41,11.1,1.85,0.481,1.18
6260.25,11.7,9.98,10.7,2.75,1.13,0.731
6260.5,11.9,9.44,10.4,3.43,1.1,0.858
6260.75,12.0,8.78,10.7,4.16,1.13,1.42
6261.0,11.4,8.17,9.29,3.63,0.66,1.02
6261.25,11.5,8.57,8.86,3.5,1.14,1.03
6261.5,10.5,8.73,9.38,3.65,0.95,1.15
6261.75,10.6,7.93,8.92,3.49,0.925,1.05
6262.0,10.6,6.62,8.52,3.53,0.394,0.813
6262.25,10.3,7.31,8.3,3.35,0.808,0.854
6262.5,10.4,7.18,8.19,3.58,1.3,1.0
6262.75,9.25,6.36,7.95,2.57,1.08,0.975
6263.0,9.47,6.25,7.6,2.79,1.23,1.38
6263.25,8.94,5.71,7.25,2.0,1.08,1.39
6263.5,8.91,5.87,7.93,2.15,1.11,1.49
6263.75,9.64,6.33,7.21,2.99,1.15,1.28
6264.0,10.0,6.06,7.3,3.84,1.19,1.42
6264.25,10.2,6.18,7.39,3.71,1.23,1.45
6264.5,9.8,6.62,6.62,3.77,1.34,1.0
6264.75,9.92,5.8,7.05,3.49,0.938,1.28
6265.0,10.2,5.86,6.93,3.85,0.885,1.23
6265.25,9.92,6.22,6.9,3.76,1.21,1.31
6265.5,10.1,6.13,6.72,3.76,1.31,1.3
6265.75,10.1,5.87,7.08,3.59,1.39,1.57
6266.0,10.0,5.87,6.97,3.67,0.971,1.53
6266.25,9.71,5.88,6.78,3.59,1.1,1.18
6266.5,10.2,5.93,7.68,3.82,1.12,1.52
6266.75,10.2,6.27,6.51,3.89,1.23,1.11
6267.0,10.1,5.74,7.32,3.68,1.14,1.41
6267.25,9.88,5.55,6.6,3.98,0.933,1.28
6267.5,10.3,6.11,6.92,3.67,1.26,1.35
6267.75,9.92,6.34,7.05,3.56,1.6,1.16
6268.0,9.68,6.49,6.86,3.21,1.79,1.22
6268.25,9.52,6.1,7.4,3.39,1.04,1.52
6268.5,9.77,5.52,7.16,3.47,0.836,1.42
6268.75,9.93,6.18,7.27,3.51,1.39,1.54
6269.0,9.92,6.29,6.62,3.75,1.18,1.36
6269.25,9.77,6.1,7.19,3.36,1.42,1.27
6269.5,9.62,5.96,7.08,3.22,1.19,1.36
6269.75,9.75,6.03,6.91,3.22,1.11,1.24
6270.0,9.59,5.99,7.57,3.29,1.26,1.57
6270.25,9.88,5.78,6.97,3.53,1.21,1.25
6270.5,9.46,5.75,6.86,3.25,0.949,1.37
6270.75,8.16,4.8,7.17,3.14,1.28,1.49
6271.0,9.27,4.82,8.74,3.11,1.12,1.04
6271.25,11.3,6.0,9.21,2.65,1.12,0.902
6271.5,12.5,6.96,9.23,3.25,1.45,1.06
6271.75,11.9,7.73,9.21,2.21,0.914,0.754
6272.0,13.5,8.92,9.65,2.77,0.549,0.467
6272.25,13.2,9.02,11.2,2.41,0.532,0.652
6272.5,15.2,8.99,11.3,2.22,0.439,0.664
6272.75,15.6,9.5,12.5,2.31,0.275,0.551
6273.0,15.6,10.4,12.2,2.42,0.251,0.536
6273.25,16.6,11.0,13.1,2.71,0.688,0.902
6273.5,17.3,11.7,12.5,1.84,0.306,0.327
6273.75,18.5,13.6,13.0,2.74,1.31,1.48
6274.0,18.0,13.1,13.0,2.5,0.483,0.935
6274.25,18.4,13.1,13.0,2.42,0.587,1.43
6274.5,19.3,17.3,13.2,2.19,0.796,1.05
6274.75,18.1,16.5,13.9,2.11,0.691,0.99
6275.0,17.2,15.9,13.8,2.49,0.931,1.26
6275.25,16.6,13.8,13.6,1.9,0.652,1.08
6275.5,17.6,12.0,13.0,2.4,0.254,1.24
6275.75,16.6,11.8,12.1,2.61,0.506,1.47
6276.0,16.7,10.8,11.9,2.34,1.03,1.27
6276.25,15.3,10.1,12.6,2.53,0.987,1.28
6276.5,14.3,8.8,11.7,2.59,0.696,0.829
6276.75,14.5,8.35,11.3,2.69,0.649,0.704
6277.0,15.4,9.19,11.6,2.9,0.512,0.748
6277.25,14.7,12.0,13.1,2.6,1.13,0.788
6277.5,15.5,12.8,17.1,2.33,0.414,0.381
6277.75,19.4,13.6,14.5,3.38,1.43,0.232
6278.0,22.9,16.3,17.5,4.76,2.84,1.84
6278.25,23.2,16.8,18.0,4.28,2.34,1.03
6278.5,22.5,16.3,17.2,4.11,2.1,1.19
6278.75,21.1,15.3,16.4,4.35,2.27,1.28
6279.0,21.5,15.1,17.4,4.22,2.42,1.62
6279.25,20.3,13.7,17.0,3.65,1.59,0.933
6279.5,20.1,13.1,15.3,2.64,1.1,0.736
6279.75,19.1,12.8,15.3,2.23,0.966,0.551
6280.0,17.1,12.4,14.0,1.93,0.862,0.735
6280.25,17.8,12.8,15.6,3.21,1.77,1.6
6280.5,16.2,11.8,15.2,3.41,1.27,1.43
6280.75,15.1,10.8,14.5,3.85,1.33,1.53
6281.0,15.0,10.4,14.3,4.35,1.27,1.47
6281.25,13.8,10.8,12.7,3.6,1.84,1.18
6281.5,13.6,12.1,11.7,3.86,2.42,1.21
6281.75,13.4,11.8,10.8,3.97,2.83,1.32
6282.0,12.4,10.4,8.96,3.48,2.18,1.23
6282.25,10.7,7.82,8.43,2.63,1.61,1.45
6282.5,11.0,8.52,8.91,2.81,1.22,1.3
6282.75,12.0,9.0,9.58,3.26,1.39,1.05
6283.0,11.1,9.0,11.1,2.79,1.33,1.01
6283.25,11.3,8.79,9.76,2.63,1.3,0.936
6283.5,11.1,6.67,10.3,3.0,0.909,0.837
6283.75,11.2,6.42,8.77,3.7,1.03,1.2
6284.0,11.0,6.12,8.2,3.65,1.03,0.964
6284.25,11.0,6.34,8.94,3.52,1.17,1.33
6284.5,10.8,6.49,8.89,3.61,1.22,1.54
6284.75,10.8,6.05,8.57,3.48,1.04,1.14
6285.0,10.1,6.19,8.5,2.24,1.2,1.03
6285.25,9.32,5.99,8.58,1.4,1.02,1.34
6285.5,9.3,6.05,7.66,1.67,1.06,1.19
6285.75,9.6,5.64,8.14,2.12,1.06,1.31
6286.0,9.75,5.28,7.44,2.51,0.643,1.03
6286.25,9.97,5.44,8.23,3.18,0.985,1.34
6286.5,9.47,5.63,8.01,2.72,1.28,1.24
6286.75,9.94,5.05,7.73,3.31,1.41,1.35
6287.0,9.87,4.37,7.44,3.44,1.19,1.22
6287.25,10.2,3.84,6.78,3.64,0.691,1.3
6287.5,10.1,4.86,7.15,3.4,1.27,1.48
6287.75,9.94,4.9,7.08,3.63,1.69,1.3
6288.0,9.87,4.77,7.33,3.74,1.54,1.44
6288.25,10.0,4.17,6.86,3.61,0.947,1.16
6288.5,9.8,4.53,7.3,3.47,1.07,1.61
6288.75,9.43,4.67,7.02,3.01,1.47,1.38
6289.0,9.68,4.41,7.01,3.39,1.2,1.33
6289.25,9.8,4.47,6.86,3.5,1.29,1.39
6289.5,9.66,4.44,6.9,3.27,1.09,1.21
6289.75,9.52,4.08,7.15,3.51,1.19,1.38
6290.0,9.84,4.48,6.88,3.53,1.34,1.38
6290.25,9.66,4.32,7.36,3.34,1.27,1.28
6290.5,9.6,4.82,6.98,3.09,1.45,1.38
6290.75,8.97,4.87,7.37,2.06,1.67,1.51
6291.0,8.49,4.28,6.98,1.67,1.28,1.44
6291.25,8.72,4.75,7.02,1.69,1.67,1.62
6291.5,8.54,4.55,7.06,1.39,1.31,1.41
6291.75,9.19,4.51,6.84,2.9,1.41,1.22
6292.0,9.7,3.75,7.17,3.45,0.851,1.4
6292.25,9.55,3.9,6.71,3.28,0.863,1.11
6292.5,9.35,5.06,6.97,3.08,1.68,1.25
6292.75,9.55,4.89,6.98,3.34,1.78,1.42
6293.0,10.0,4.44,7.07,3.75,1.45,1.62
6293.25,9.91,3.87,7.35,3.82,0.974,1.53
6293.5,9.83,4.33,6.87,4.03,1.12,1.48
6293.75,9.84,4.38,6.62,3.36,1.48,1.34
6294.0,9.76,4.55,6.97,3.44,1.51,1.29
6294.25,8.98,4.06,6.83,2.33,1.04,1.25
6294.5,8.49,4.29,6.71,1.98,1.1,1.44
6294.75,8.04,4.39,6.92,1.56,1.67,1.46
6295.0,7.93,4.61,7.95,1.47,1.85,1.7
6295.25,8.27,4.22,6.44,2.48,1.59,0.977
6295.5,8.76,4.01,6.98,3.12,1.16,1.22
6295.75,8.74,4.03,6.86,2.8,1.36,1.21
6296.0,8.95,4.21,6.45,2.67,1.43,1.25
6296.25,8.5,4.35,7.05,2.84,1.2,1.4
6296.5,9.14,4.4,7.04,3.33,1.26,1.24
6296.75,9.05,4.47,6.59,3.09,1.39,1.08
6297.0,8.94,4.43,6.69,3.25,1.58,0.86
6297.25,8.94,4.45,7.14,2.98,1.42,0.958
6297.5,9.19,4.67,7.0,3.17,1.4,1.0
6297.75,8.82,4.3,7.16,2.71,1.47,1.14
6298.0,8.63,4.15,7.12,2.9,1.31,1.27
6298.25,9.14,4.27,7.15,3.08,1.08,1.3
6298.5,9.16,4.78,6.5,3.19,1.3,1.17
6298.75,8.99,4.82,6.45,3.16,1.55,0.894
6299.0,8.86,5.06,6.39,2.94,1.69,0.78
6299.25,8.64,4.32,6.87,2.52,1.15,1.15
6299.5,8.84,4.53,6.42,2.82,1.1,0.965
6299.75,8.95,4.41,6.73,3.31,1.22,1.15
6300.0,9.09,4.85,6.75,2.92,1.47,1.11
6300.25,9.25,4.51,6.4,2.96,1.28,0.98
6300.5,9.11,4.65,6.64,3.31,1.11,1.2
6300.75,8.89,4.35,6.86,2.93,0.987,1.27
6301.0,8.57,4.54,6.62,2.44,1.33,1.13
6301.25,8.61,4.68,6.5,2.47,1.47,1.19
6301.5,8.48,4.77,6.79,2.67,1.42,1.03
6301.75,8.85,4.95,6.37,2.82,1.48,0.955
6302.0,9.15,4.74,6.29,2.97,1.45,0.92
6302.25,8.54,3.98,6.12,2.49,0.972,0.887
6302.5,8.71,4.35,6.63,2.99,0.948,1.1
6302.75,8.86,4.93,6.51,2.91,1.11,0.991
6303.0,8.83,5.08,6.63,2.85,1.22,1.33
6303.25,8.67,4.86,6.61,2.52,1.52,1.14
6303.5,9.66,4.45,6.97,2.63,1.03,1.25
6303.75,9.54,4.18,6.63,3.28,1.17,0.975
6304.0,9.33,4.64,6.66,3.58,1.5,1.09
6304.25,9.21,4.85,6.57,3.24,1.43,1.06
6304.5,9.43,4.76,6.57,3.36,1.53,1.12
6304.75,9.09,4.32,6.99,3.29,1.36,1.47
6305.0,9.27,4.0,6.52,3.19,0.909,1.22
6305.25,9.32,4.63,6.62,3.27,1.41,1.34
6305.5,9.07,5.87,7.06,3.07,1.12,1.43
6305.75,9.47,6.95,7.1,3.47,1.09,1.36
6306.0,8.88,7.08,6.83,3.35,1.55,1.15
6306.25,9.49,5.04,7.44,3.12,0.941,1.11
6306.5,9.59,4.93,7.18,2.73,0.846,1.05
6306.75,10.4,5.59,7.29,3.21,0.973,1.23
6307.0,9.98,4.94,7.11,3.05,0.888,1.28
6307.25,10.0,4.51,7.47,2.98,1.33,1.36
6307.5,10.7,4.85,7.23,3.32,1.35,1.47
6307.75,9.68,4.22,6.93,3.32,1.22,1.22
6308.0,10.1,4.5,6.96,3.26,1.39,1.39
6308.25,9.49,4.7,6.99,3.12,1.63,1.37
6308.5,10.1,4.74,7.26,3.42,1.43,1.3
6308.75,9.49,4.22,7.38,3.0,1.07,1.45
6309.0,9.84,3.77,6.82,3.19,0.775,1.41
6309.25,10.1,4.76,7.42,3.58,1.4,1.37
6309.5,9.95,4.71,6.71,3.29,1.51,1.15
6309.75,10.4,4.55,7.52,3.85,1.45,1.51
6310.0,10.2,4.26,6.23,4.22,1.22,1.07
6310.25,9.63,4.38,7.35,2.06,1.15,1.59
6310.5,9.67,4.55,7.09,1.68,1.39,1.41
6310.75,8.58,4.51,7.02,1.41,1.3,1.46
6311.0,9.02,4.45,6.91,1.6,1.3,1.25
6311.25,9.4,4.39,7.08,2.73,1.04,1.36
6311.5,10.5,4.31,6.92,3.81,1.21,1.25
6311.75,9.68,4.55,6.86,3.13,1.42,1.37
