Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6191.25,2.7,3.26,1.73,0.323,1.69,0.817
6191.5,2.89,3.17,1.82,0.424,1.68,0.866
6191.75,2.81,3.22,1.91,0.461,1.7,0.947
6192.0,2.8,3.33,1.9,0.425,1.86,0.967
6192.25,2.5,3.19,2.19,0.282,1.64,1.15
6192.5,2.33,3.13,1.95,0.219,1.65,0.998
6192.75,2.63,3.24,1.89,0.303,1.6,0.925
6193.0,2.27,3.27,1.77,0.15,1.78,0.717
6193.25,2.35,3.34,1.62,0.26,1.91,0.62
6193.5,2.37,3.02,1.76,0.267,1.49,0.891
6193.75,2.59,3.03,1.91,0.347,1.46,1.03
6194.0,2.52,3.05,1.75,0.43,1.5,0.793
6194.25,2.6,3.09,1.79,0.307,1.59,0.802
6194.5,2.51,3.15,1.79,0.367,1.57,0.826
6194.75,2.48,3.1,1.76,0.365,1.61,0.804
6195.0,2.52,3.18,1.72,0.365,1.64,0.724
6195.25,2.43,3.05,1.86,0.326,1.55,0.961
6195.5,2.62,3.03,1.99,0.375,1.5,1.05
6195.75,2.47,3.11,1.78,0.369,1.53,0.765
6196.0,2.57,3.15,1.8,0.363,1.65,0.756
6196.25,2.48,3.32,1.62,0.437,1.85,0.64
6196.5,2.55,3.1,1.83,0.371,1.55,0.825
6196.75,2.45,3.12,1.65,0.369,1.65,0.614
6197.0,2.51,3.18,1.87,0.401,1.65,0.941
6197.25,2.57,3.22,1.86,0.437,1.78,0.887
6197.5,2.57,3.08,1.7,0.467,1.53,0.659
6197.75,2.55,3.01,1.62,0.355,1.43,0.619
6198.0,2.41,3.06,1.71,0.26,1.57,0.79
6198.25,3.2,3.52,2.66,0.18,1.67,0.714
6198.5,3.7,4.49,2.51,0.214,0.872,0.0465
6198.75,5.66,5.11,3.28,0.0216,0.341,0.425
6199.0,7.5,8.09,5.49,-0.42,0.175,0.223
6199.25,7.84,8.35,6.24,-0.28,0.754,0.257
6199.5,9.54,10.8,9.72,0.189,1.4,0.745
6199.75,11.7,11.1,8.48,-0.69,0.504,0.0494
6200.0,14.1,12.4,11.1,0.5,1.43,1.37
6200.25,14.9,14.1,12.4,0.779,1.96,2.03
6200.5,15.7,15.4,14.1,0.747,1.9,2.34
6200.75,15.0,16.9,13.4,-0.27,0.854,0.785
6201.0,16.0,16.1,16.5,-0.042,1.21,0.97
6201.25,15.0,15.9,14.8,-0.25,1.04,0.694
6201.5,16.2,16.0,16.0,-0.12,1.33,0.918
6201.75,16.1,15.5,14.5,0.0664,1.09,0.872
6202.0,15.2,14.8,13.2,-0.13,0.749,0.29
6202.25,14.7,14.5,13.7,-0.23,0.835,0.725
6202.5,15.7,18.1,13.4,0.0848,1.32,0.732
6202.75,16.0,18.8,13.7,-0.15,0.908,0.38
6203.0,14.7,14.1,12.6,-0.24,0.945,0.189
6203.25,14.4,14.0,12.0,-0.049,1.13,0.605
6203.5,13.0,15.3,14.0,-0.18,1.09,0.397
6203.75,12.3,12.7,11.4,-0.27,0.575,0.311
6204.0,11.7,9.03,10.2,-0.35,0.532,0.16
6204.25,11.5,9.13,11.1,-0.66,0.312,-0.13
6204.5,13.2,8.32,9.96,-0.44,0.569,-0.096
6204.75,12.0,10.3,10.1,-0.26,0.365,-0.21
6205.0,14.0,13.6,11.2,0.762,1.27,1.18
6205.25,15.5,11.3,12.3,0.286,1.01,0.532
6205.5,20.2,11.5,14.6,0.595,1.57,1.07
6205.75,22.1,17.6,20.2,3.63,3.44,3.32
6206.0,21.5,16.2,21.3,0.83,0.4,-0.1
6206.25,21.4,11.5,20.2,-0.14,-0.23,-0.7
6206.5,0.0,0.0,0.0,0.0,0.0,0.0
6206.75,19.3,14.4,16.4,-0.2,-0.59,-0.86
6207.0,23.8,15.0,16.4,-0.5,-0.68,-0.76
6207.25,23.3,15.6,19.8,-0.43,-0.54,-0.77
6207.5,17.7,19.6,17.8,-0.29,-0.35,-0.93
6207.75,17.2,17.8,15.9,-0.51,-0.46,-0.76
6208.0,20.2,12.4,13.8,-0.26,-0.62,-0.73
6208.25,17.5,13.8,15.3,0.504,0.453,0.142
6208.5,19.2,13.2,14.2,0.191,0.236,0.238
6208.75,16.2,11.9,12.4,-0.46,-0.18,-0.18
6209.0,14.7,13.8,11.6,-0.12,0.142,-0.088
6209.25,12.7,14.7,9.75,-0.0062,0.171,0.187
6209.5,12.5,12.8,10.1,1.1,1.52,1.53
6209.75,12.6,10.3,10.1,0.972,1.41,1.52
6210.0,13.1,11.8,10.1,1.24,1.48,1.69
6210.25,13.2,11.7,11.3,1.65,1.74,2.3
6210.5,12.1,10.8,10.3,1.36,1.28,1.41
6210.75,12.8,13.9,10.7,1.01,2.26,1.52
6211.0,16.9,16.3,12.8,0.648,1.57,0.836
6211.25,18.5,17.3,13.9,0.574,1.41,0.885
6211.5,18.8,16.4,13.6,0.979,2.09,1.64
6211.75,16.6,13.3,11.0,0.382,0.994,0.138
6212.0,15.0,12.0,10.4,0.591,1.04,0.489
6212.25,15.7,12.0,10.5,1.34,1.91,1.31
6212.5,15.2,12.6,9.99,0.75,1.48,0.702
6212.75,15.6,13.4,10.5,1.13,1.85,0.934
6213.0,13.6,11.7,10.4,1.17,2.3,1.64
6213.25,10.8,10.3,8.04,-0.15,1.2,0.271
6213.5,9.94,7.43,8.17,0.172,1.36,0.559
6213.75,11.0,7.61,8.16,0.465,1.92,1.2
6214.0,10.3,7.18,5.66,1.0,2.48,1.53
6214.25,6.92,4.82,4.06,0.177,1.3,0.59
6214.5,5.84,4.07,4.12,0.494,1.46,1.08
6214.75,3.93,3.63,3.03,0.667,1.7,1.21
6215.0,2.81,3.19,1.93,0.378,1.33,0.792
6215.25,3.13,3.09,1.98,0.583,1.21,0.893
6215.5,2.95,3.12,1.98,0.543,1.21,0.902
6215.75,3.07,3.33,1.86,0.577,1.48,0.663
6216.0,2.58,3.18,1.89,0.343,1.32,0.735
6216.25,2.58,3.18,1.84,0.365,1.24,0.764
6216.5,2.57,3.22,1.8,0.416,1.28,0.701
6216.75,2.52,3.18,1.79,0.461,1.29,0.671
6217.0,2.68,3.25,1.9,0.493,1.42,0.837
6217.25,2.59,3.07,1.85,0.51,1.17,0.729
6217.5,2.76,3.17,1.71,0.553,1.27,0.53
6217.75,2.5,3.09,1.96,0.421,1.23,0.772
6218.0,2.63,3.19,1.68,0.513,1.39,0.47
6218.25,2.62,3.19,1.84,0.496,1.27,0.611
6218.5,2.55,3.07,1.81,0.516,1.13,0.685
6218.75,2.59,3.13,1.86,0.52,1.27,0.811
6219.0,2.72,3.27,1.68,0.546,1.4,0.547
6219.25,2.71,3.19,1.77,0.538,1.29,0.625
6219.5,2.52,3.09,1.9,0.424,1.13,0.725
6219.75,2.66,3.16,1.67,0.378,1.11,0.475
6220.0,2.44,3.29,1.81,0.351,1.41,0.673
6220.25,2.65,3.13,1.84,0.453,1.23,0.798
6220.5,2.58,3.07,1.81,0.52,1.17,0.681
6220.75,2.72,3.1,1.7,0.553,1.18,0.513
6221.0,2.82,3.19,1.87,0.674,1.31,0.747
6221.25,2.65,3.14,1.75,0.555,1.25,0.617
6221.5,2.67,3.0,1.68,0.5,1.1,0.521
6221.75,2.53,3.16,1.9,0.465,1.22,0.805
6222.0,2.87,3.33,1.94,0.567,1.51,0.844
6222.25,3.19,3.52,2.29,0.421,1.07,0.28
6222.5,2.99,3.46,2.07,0.25,-0.062,-0.18
6222.75,5.56,3.19,2.74,0.132,0.29,0.363
6223.0,8.47,6.62,6.55,-0.23,0.16,-0.097
6223.25,9.71,7.93,9.1,0.147,0.634,0.625
6223.5,11.8,10.7,12.1,0.695,0.944,0.989
6223.75,13.6,12.6,13.8,-0.33,0.0581,0.256
6224.0,14.0,11.9,14.5,0.129,0.678,0.886
6224.25,16.8,12.9,14.6,0.657,1.53,1.59
6224.5,16.7,13.5,17.4,0.948,1.77,2.22
6224.75,16.4,15.0,19.5,0.285,1.06,1.33
6225.0,18.9,18.1,20.1,1.18,1.88,2.19
6225.25,17.9,18.1,19.6,0.739,1.87,1.79
6225.5,17.4,15.6,17.7,0.47,1.33,1.26
6225.75,18.7,18.1,17.7,0.805,1.4,1.4
6226.0,18.6,17.4,18.7,0.566,1.59,1.33
6226.25,19.3,18.2,17.2,1.15,1.9,2.14
6226.5,20.7,17.9,18.6,1.07,1.74,1.94
6226.75,19.7,17.6,17.8,0.426,1.06,1.48
6227.0,18.6,16.4,14.4,0.0803,0.729,0.477
6227.25,17.5,17.3,14.2,0.105,0.758,0.478
6227.5,15.6,16.3,12.7,-0.055,0.6,0.442
6227.75,15.0,13.0,15.1,-0.032,0.969,0.667
6228.0,13.4,13.2,14.9,0.268,0.903,0.181
6228.25,12.7,14.0,11.2,-0.1,0.671,0.0429
6228.5,11.9,14.8,12.4,0.0354,0.573,-0.024
6228.75,11.4,12.7,13.2,0.179,0.491,0.0652
6229.0,13.6,12.2,13.3,1.24,1.6,1.23
6229.25,15.9,15.5,14.0,1.1,1.27,0.94
6229.5,20.7,22.3,17.9,1.18,0.667,1.09
6229.75,23.0,25.8,21.3,2.07,1.57,2.12
6230.0,23.5,23.8,23.6,1.14,1.23,1.47
6230.25,20.8,22.1,23.5,0.547,0.248,0.422
6230.5,24.3,21.8,24.8,0.839,0.667,1.03
6230.75,23.9,20.8,25.8,0.825,0.722,1.07
6231.0,26.4,20.4,22.5,2.29,2.35,2.48
6231.25,25.1,17.7,20.2,1.88,2.14,1.9
6231.5,23.8,18.0,19.2,1.75,2.06,1.79
6231.75,21.9,17.7,16.5,1.39,1.17,1.08
6232.0,19.3,18.3,17.5,0.505,0.628,0.195
6232.25,19.8,19.2,18.1,0.546,0.601,0.378
6232.5,20.1,16.6,15.6,-0.3,-0.074,-0.37
6232.75,19.0,17.0,19.2,-0.025,-0.058,-0.62
6233.0,14.6,20.8,16.0,0.327,0.0791,-0.081
6233.25,10.9,17.5,14.1,-0.33,-0.23,-0.44
6233.5,11.9,15.6,13.8,0.266,0.82,0.462
6233.75,11.5,14.8,13.4,0.454,1.07,0.724
6234.0,11.9,12.2,11.0,0.875,1.08,0.847
6234.25,11.9,16.9,11.8,1.98,1.98,1.97
6234.5,9.85,11.4,12.4,0.842,1.68,1.19
6234.75,12.7,13.3,14.4,1.17,2.63,1.77
6235.0,16.1,16.5,14.8,0.397,2.06,1.1
6235.25,17.0,14.5,14.2,-0.47,1.1,0.16
6235.5,15.8,17.8,15.9,-0.52,1.09,0.68
6235.75,0.0,0.0,0.0,0.0,0.0,0.0
6236.0,14.4,10.0,11.1,0.0,1.5,0.51
6236.25,15.5,11.2,10.2,1.23,2.61,1.43
6236.5,16.4,13.0,11.0,2.67,3.95,3.15
6236.75,13.9,10.8,8.65,1.25,2.42,1.63
6237.0,12.7,14.4,10.6,2.7,3.58,3.12
6237.25,9.99,11.7,7.53,0.526,1.13,0.618
6237.5,9.59,9.11,7.75,0.509,1.42,0.535
6237.75,9.35,7.35,6.06,0.387,1.58,0.665
6238.0,8.75,6.77,5.27,0.598,1.91,0.851
6238.25,6.33,6.2,4.38,0.503,2.3,1.27
6238.5,4.41,4.56,2.34,0.243,1.74,0.681
6238.75,3.6,4.48,2.36,0.63,1.89,1.1
6239.0,3.04,3.93,1.98,0.444,1.52,0.911
6239.25,2.71,4.27,1.95,0.335,1.81,0.881
6239.5,2.69,4.17,1.83,0.236,1.85,0.658
6239.75,2.62,4.09,1.97,0.164,1.6,0.862
6240.0,2.6,3.98,1.81,0.308,1.7,0.742
6240.25,2.64,3.89,2.0,0.296,1.74,0.859
6240.5,2.34,4.02,1.78,0.195,1.77,0.67
6240.75,2.6,3.89,1.93,0.451,1.59,0.857
6241.0,3.01,4.32,2.15,0.743,2.12,1.03
6241.25,2.64,4.08,2.07,0.43,1.84,0.984
6241.5,2.48,3.95,1.74,0.368,1.8,0.623
6241.75,2.71,3.99,1.9,0.464,1.69,0.815
6242.0,2.4,3.93,1.84,0.277,1.67,0.681
6242.25,2.59,4.04,1.87,0.379,1.83,0.798
6242.5,2.57,3.94,1.78,0.398,1.78,0.569
6242.75,2.59,3.98,1.92,0.434,1.67,0.79
6243.0,2.6,3.87,1.97,0.298,1.58,0.894
6243.25,2.39,3.97,1.8,0.22,1.78,0.68
6243.5,2.62,3.93,1.82,0.364,1.68,0.675
6243.75,2.52,3.93,1.95,0.411,1.7,0.844
6244.0,2.53,3.98,1.91,0.313,1.7,0.765
6244.25,2.54,3.96,1.72,0.339,1.8,0.51
6244.5,2.61,3.99,1.81,0.469,1.75,0.717
6244.75,2.69,3.87,2.0,0.451,1.56,0.935
6245.0,2.44,3.85,2.09,0.351,1.58,0.938
6245.25,2.41,4.13,1.92,0.319,1.9,0.714
6245.5,2.62,4.01,2.07,0.336,1.82,0.896
6245.75,2.41,3.9,1.83,0.316,1.7,0.743
6246.0,2.66,3.96,1.75,0.352,1.68,0.647
6246.25,3.26,4.04,2.41,0.503,1.38,0.337
6246.5,2.72,3.24,2.11,-0.1,0.282,-0.07
6246.75,4.36,4.74,3.01,0.0273,0.637,0.44
6247.0,7.14,7.63,7.46,-0.088,0.701,0.274
6247.25,9.3,8.8,8.15,-0.18,0.831,0.319
6247.5,13.1,11.6,9.62,0.415,1.51,1.03
6247.75,13.9,10.3,11.6,-1.0,-0.066,-0.085
6248.0,14.4,12.5,12.7,-0.27,0.503,0.141
6248.25,13.8,11.5,11.1,-0.95,0.0538,-0.77
6248.5,20.7,17.2,15.2,3.61,4.22,4.0
6248.75,17.7,18.7,16.1,0.214,1.01,0.528
6249.0,18.1,16.1,16.4,0.382,1.46,0.74
6249.25,18.3,17.5,16.9,0.272,0.967,0.477
6249.5,16.9,16.2,18.0,-0.32,0.696,0.138
6249.75,18.4,16.4,19.1,0.437,1.28,1.21
6250.0,16.4,15.7,17.7,-1.2,-0.13,-0.48
6250.25,18.8,19.9,20.2,-0.15,0.822,0.595
6250.5,17.4,15.7,14.8,-1.0,0.155,-0.62
6250.75,17.8,14.4,14.0,-0.52,0.189,-0.048
6251.0,18.0,13.2,12.5,-0.47,-0.28,-0.21
6251.25,16.5,14.3,14.7,-0.3,0.931,0.0996
6251.5,14.5,11.7,13.1,-0.66,-0.2,-0.43
6251.75,16.1,13.6,12.6,-0.029,0.376,0.34
6252.0,15.8,12.3,12.1,0.502,0.67,0.871
6252.25,15.9,12.2,13.1,0.992,1.44,1.42
6252.5,16.5,14.9,11.8,-0.0045,-0.011,0.261
6252.75,18.3,13.3,12.6,-0.12,0.12,0.075
6253.0,18.6,18.2,13.3,0.21,0.04,-0.25
6253.25,22.1,15.8,15.6,0.086,0.008,0.054
6253.5,28.0,17.0,18.7,1.07,0.995,0.82
6253.75,32.4,27.2,25.4,1.78,1.13,1.29
6254.0,31.7,24.5,26.9,-0.078,-0.66,-0.63
6254.25,36.8,27.6,27.1,1.03,-0.18,0.187
6254.5,35.8,25.2,29.3,0.456,-0.61,-0.33
6254.75,36.0,26.4,28.2,0.273,-0.47,-0.67
6255.0,35.5,27.9,30.4,0.56,-0.54,-0.57
6255.25,33.4,27.0,30.8,1.91,0.667,0.774
6255.5,32.3,28.9,28.1,0.763,-0.78,-0.67
6255.75,28.7,25.8,26.2,0.468,-1.1,-0.51
6256.0,30.3,27.2,24.7,1.46,-0.24,0.377
6256.25,30.5,26.7,25.0,2.51,0.718,1.33
6256.5,28.7,22.5,22.2,1.12,-0.28,0.167
6256.75,29.1,22.3,21.8,2.16,1.12,1.35
6257.0,25.5,20.9,20.4,1.49,0.99,0.937
6257.25,19.0,17.6,12.7,0.382,-0.35,-0.08
6257.5,15.8,18.0,10.6,1.23,0.893,1.14
6257.75,13.8,16.0,10.3,-0.062,-0.18,-0.13
6258.0,14.6,14.8,12.0,1.06,1.08,1.29
6258.25,14.0,16.2,10.8,0.947,0.619,0.831
6258.5,15.9,19.9,12.3,1.75,2.1,1.66
6258.75,21.1,23.7,15.3,1.72,1.75,1.9
6259.0,31.2,27.5,20.6,1.8,1.43,2.34
6259.25,34.2,27.9,22.1,1.64,0.722,1.89
6259.5,34.9,25.9,22.8,1.77,1.34,1.7
6259.75,31.7,27.0,22.5,1.56,1.7,2.11
6260.0,28.3,23.2,16.6,0.98,0.548,0.787
6260.25,27.2,22.1,19.1,1.6,1.07,1.29
6260.5,25.8,19.6,17.6,1.9,2.0,2.32
6260.75,25.1,17.7,15.0,1.66,1.77,1.97
6261.0,21.2,14.9,13.3,1.17,1.44,1.41
6261.25,18.1,13.3,11.8,0.887,1.98,1.49
6261.5,15.0,11.0,11.6,0.615,2.01,1.8
6261.75,11.5,8.64,6.87,0.503,1.65,1.32
6262.0,8.26,6.64,4.0,0.513,1.74,0.948
6262.25,4.94,4.34,3.27,0.605,1.52,0.986
6262.5,5.06,3.76,2.19,0.28,1.48,0.81
6262.75,0.0,0.0,0.0,0.0,0.0,0.0
6263.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.25,0.0,0.0,0.0,0.0,0.0,0.0
6263.5,0.0,0.0,0.0,0.0,0.0,0.0
6263.75,0.0,0.0,0.0,0.0,0.0,0.0
6264.0,0.0,0.0,0.0,0.0,0.0,0.0
6264.25,0.0,0.0,0.0,0.0,0.0,0.0
6264.5,0.0,0.0,0.0,0.0,0.0,0.0
6264.75,0.0,0.0,0.0,0.0,0.0,0.0
6265.0,0.0,0.0,0.0,0.0,0.0,0.0
6265.25,0.0,0.0,0.0,0.0,0.0,0.0
6265.5,3.49,3.16,2.14,0.78,1.65,1.1
6265.75,0.0,0.0,0.0,0.0,0.0,0.0
6266.0,0.0,0.0,0.0,0.0,0.0,0.0
6266.25,0.0,0.0,0.0,0.0,0.0,0.0
6266.5,0.0,0.0,0.0,0.0,0.0,0.0
6266.75,0.0,0.0,0.0,0.0,0.0,0.0
6267.0,0.0,0.0,0.0,0.0,0.0,0.0
6267.25,0.0,0.0,0.0,0.0,0.0,0.0
6267.5,0.0,0.0,0.0,0.0,0.0,0.0
6267.75,0.0,0.0,0.0,0.0,0.0,0.0
6268.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.25,0.0,0.0,0.0,0.0,0.0,0.0
6268.5,0.0,0.0,0.0,0.0,0.0,0.0
6268.75,0.0,0.0,0.0,0.0,0.0,0.0
6269.0,0.0,0.0,0.0,0.0,0.0,0.0
6269.25,0.0,0.0,0.0,0.0,0.0,0.0
6269.5,0.0,0.0,0.0,0.0,0.0,0.0
6269.75,0.0,0.0,0.0,0.0,0.0,0.0
6270.0,2.98,3.01,1.92,0.443,1.49,0.847
6270.25,4.15,4.1,3.15,1.05,2.08,1.46
6270.5,4.02,4.84,2.59,0.463,1.64,0.451
6270.75,6.51,3.22,2.37,0.325,0.145,-0.019
6271.0,9.23,9.1,7.69,1.65,1.51,1.9
6271.25,8.65,5.75,5.03,-0.079,0.751,0.07
6271.5,9.4,8.41,7.89,0.078,0.541,0.327
6271.75,13.3,10.3,12.4,-0.31,0.49,0.416
6272.0,16.9,11.3,15.4,-0.03,0.866,0.68
6272.25,16.8,10.8,15.4,-0.98,0.152,-0.64
6272.5,18.7,15.6,15.5,-0.11,0.857,0.0741
6272.75,19.8,16.3,13.9,-0.56,0.581,0.0995
6273.0,22.8,16.2,15.0,-0.37,0.926,0.166
6273.25,22.6,17.9,13.7,-0.55,0.669,-0.22
6273.5,21.8,16.0,17.1,-0.057,1.17,0.657
6273.75,19.9,16.5,15.8,0.281,1.12,0.597
6274.0,16.9,18.8,15.2,-0.37,1.02,0.278
6274.25,17.5,18.0,15.8,0.297,1.71,0.772
6274.5,17.2,19.1,16.2,-0.97,0.194,-0.34
6274.75,16.9,21.2,16.7,-0.58,0.56,-0.16
6275.0,17.6,16.6,16.1,-0.22,0.159,0.262
6275.25,17.5,14.5,15.4,-0.14,0.0667,0.04
6275.5,17.3,15.4,16.3,0.544,0.881,0.774
6275.75,16.2,13.6,15.0,-0.15,0.233,0.184
6276.0,14.8,15.0,11.6,-0.21,0.0358,0.0158
6276.25,15.3,10.7,10.8,0.158,0.124,0.0606
6276.5,14.9,11.6,10.9,0.373,0.278,-0.077
6276.75,16.7,10.4,11.0,0.796,0.538,0.528
6277.0,16.1,11.2,11.5,0.93,0.489,0.419
6277.25,21.6,14.9,13.5,1.54,0.756,0.642
6277.5,22.9,16.9,15.4,1.55,0.829,0.863
6277.75,28.4,20.6,16.3,1.86,0.905,1.01
6278.0,34.4,19.3,17.7,1.68,1.36,1.13
6278.25,32.5,21.8,23.2,1.03,0.12,0.83
6278.5,29.1,18.6,23.4,0.173,-0.3,0.265
6278.75,28.2,22.0,21.0,-0.015,-0.45,-0.2
6279.0,30.0,16.7,22.0,0.0733,-0.6,0.0567
6279.25,28.2,23.6,24.7,0.353,-0.39,0.0343
6279.5,30.4,20.5,21.7,0.02,-0.33,-0.04
6279.75,32.2,24.9,22.8,4.5,3.67,4.41
6280.0,26.4,15.8,17.5,-0.55,-0.58,-0.016
6280.25,0.0,0.0,0.0,0.0,0.0,0.0
6280.5,26.0,16.9,18.4,-0.29,-0.22,-0.12
6280.75,25.7,14.8,18.5,0.965,0.639,1.01
6281.0,23.8,12.1,16.1,-0.24,-0.24,-0.47
6281.25,15.8,12.9,10.5,-0.36,-0.17,-0.26
6281.5,15.2,11.4,10.4,-0.4,-0.097,-0.22
6281.75,14.0,10.8,10.3,-0.4,-0.25,0.0313
6282.0,15.2,11.5,9.67,-0.22,-0.026,0.115
6282.25,15.4,12.0,9.6,0.422,0.451,0.547
6282.5,17.7,14.7,10.4,0.986,1.76,1.48
6282.75,19.5,15.7,11.8,0.438,1.71,1.63
6283.0,21.7,19.2,15.8,0.158,1.12,1.45
6283.25,27.7,22.0,16.2,-0.63,0.105,0.225
6283.5,31.0,21.4,22.8,1.04,1.24,1.85
6283.75,28.3,20.1,23.3,0.675,0.756,1.38
6284.0,27.8,17.2,24.0,1.36,1.48,1.75
6284.25,26.5,16.2,22.6,0.449,0.913,0.875
6284.5,27.8,17.7,20.8,0.576,0.688,0.885
6284.75,26.5,14.7,20.8,0.6,1.15,1.05
6285.0,23.8,13.8,19.7,1.47,1.98,1.85
6285.25,22.4,12.8,18.0,0.643,1.55,0.796
6285.5,20.9,10.4,17.3,0.906,1.99,1.09
6285.75,15.8,8.0,13.7,1.14,1.92,1.5
6286.0,13.5,6.46,12.0,1.09,1.98,1.48
6286.25,7.72,5.56,7.03,0.766,2.51,2.1
6286.5,4.14,3.86,3.22,0.0885,1.46,0.694
6286.75,3.37,3.29,2.48,0.0782,1.5,0.959
6287.0,3.15,3.36,2.07,0.0267,1.57,1.14
6287.25,3.1,3.37,2.45,0.0746,1.71,1.05
6287.5,3.28,3.3,2.36,0.205,1.56,0.935
6287.75,3.21,3.24,2.13,0.154,1.46,1.03
6288.0,3.05,3.28,2.43,0.116,1.53,1.06
6288.25,2.96,3.45,2.4,0.0392,1.82,0.933
6288.5,2.89,3.37,2.08,0.113,1.63,0.98
6288.75,2.96,3.24,2.49,0.0878,1.48,0.918
6289.0,2.83,3.21,1.86,0.0952,1.49,1.08
6289.25,3.11,3.32,2.44,0.255,1.65,1.09
6289.5,2.87,3.23,1.84,0.172,1.53,0.897
6289.75,2.85,3.18,2.21,0.0657,1.47,1.05
6290.0,2.94,3.29,1.95,0.057,1.59,1.01
6290.25,2.82,3.33,2.27,0.0868,1.71,1.14
6290.5,2.96,3.24,2.09,0.0802,1.51,0.784
6290.75,2.81,3.17,1.97,0.116,1.46,1.09
6291.0,2.41,3.25,2.15,0.246,1.61,1.09
6291.25,2.13,3.3,1.85,0.192,1.6,1.0
6291.5,2.16,3.26,2.0,0.0498,1.48,0.869
6291.75,2.1,3.22,2.22,0.0845,1.48,1.35
6292.0,2.88,3.34,2.42,0.178,1.69,1.1
6292.25,2.88,3.35,2.09,0.178,1.68,1.17
6292.5,2.97,3.33,2.28,0.166,1.61,1.03
6292.75,2.68,3.21,2.04,0.134,1.5,1.21
6293.0,2.26,3.45,2.06,0.19,1.77,0.992
6293.25,2.12,3.22,1.81,0.0984,1.52,1.01
6293.5,2.13,3.28,1.84,0.117,1.57,1.07
6293.75,2.21,3.33,2.28,0.0756,1.65,1.09
6294.0,2.77,3.34,1.84,0.159,1.73,0.946
6294.25,2.94,3.16,2.28,0.115,1.52,0.969
6294.5,2.67,2.65,1.53,0.29,0.906,0.493
6294.75,1.75,2.11,1.75,0.0976,0.328,0.284
6295.0,1.34,2.24,1.37,-0.12,0.555,0.228
6295.25,1.33,2.12,1.44,-0.17,0.334,0.401
6295.5,1.37,2.11,1.62,-0.25,0.302,0.297
6295.75,1.5,2.11,1.48,-0.25,0.254,0.372
6296.0,4.13,3.28,3.43,0.0785,0.837,0.569
6296.25,6.95,4.51,5.04,-0.22,0.326,0.36
6296.5,6.27,4.54,5.7,-0.16,0.303,0.488
6296.75,7.29,4.05,4.67,-0.23,0.417,0.092
6297.0,6.16,4.13,4.96,-0.37,0.407,0.127
6297.25,5.84,4.07,5.15,-0.29,0.262,0.309
6297.5,6.03,3.85,5.0,-0.3,0.104,0.13
6297.75,4.64,3.99,5.04,-0.23,0.32,-0.11
6298.0,3.83,3.56,4.93,-0.14,0.377,0.272
6298.25,3.89,2.75,4.79,-0.053,0.449,0.301
6298.5,6.11,2.58,4.98,-0.46,0.2,0.0229
6298.75,5.94,2.58,4.68,-0.39,0.405,0.151
6299.0,6.47,2.43,5.13,-0.43,0.349,0.273
6299.25,5.71,2.35,4.9,-0.43,0.263,0.0352
6299.5,6.4,2.38,4.54,-0.46,0.188,0.0721
6299.75,6.07,2.7,5.44,-0.25,0.518,0.339
6300.0,6.3,2.48,4.7,-0.49,0.342,0.0428
6300.25,5.99,2.51,5.24,-0.18,0.325,-0.1
6300.5,5.65,2.51,4.61,-0.17,0.337,0.212
6300.75,5.42,2.58,4.47,-0.23,0.426,0.267
6301.0,5.12,2.38,5.2,-0.43,0.364,-0.015
6301.25,5.08,2.62,4.53,-0.36,0.43,0.323
6301.5,5.73,2.81,4.7,-0.22,0.318,0.173
6301.75,5.36,2.88,4.89,-0.39,0.44,0.218
6302.0,4.48,2.92,4.92,-0.38,0.385,0.153
6302.25,5.59,2.7,4.64,-0.39,0.132,0.249
6302.5,4.77,2.71,4.58,-0.26,0.206,0.248
6302.75,4.13,2.8,4.24,-0.39,0.402,0.0762
6303.0,4.84,3.7,3.83,-0.45,0.262,0.117
6303.25,5.12,4.09,3.73,-0.39,0.123,0.0949
6303.5,4.85,3.85,3.93,-0.4,0.261,0.105
6303.75,5.15,4.01,3.93,-0.25,0.502,0.142
6304.0,3.8,3.05,4.26,-0.28,0.259,0.296
6304.25,5.07,2.78,3.93,-0.26,0.211,0.286
6304.5,3.53,2.74,3.98,-0.32,0.233,0.203
6304.75,4.14,2.9,3.82,-0.28,0.378,0.141
6305.0,4.26,2.82,3.88,-0.37,0.196,0.304
6305.25,4.59,2.89,3.8,-0.26,0.212,0.255
6305.5,3.35,3.12,4.08,-0.32,0.226,0.18
6305.75,4.02,2.86,3.95,-0.16,0.394,0.364
6306.0,2.42,2.23,2.59,0.149,0.399,0.439
6306.25,2.67,2.77,2.24,0.579,1.24,0.98
6306.5,2.28,3.08,1.78,0.122,1.42,0.933
6306.75,2.21,3.28,2.01,-0.027,1.62,1.16
6307.0,2.1,3.16,1.75,-0.02,1.41,0.849
6307.25,1.99,3.13,1.85,-0.074,1.36,0.901
6307.5,2.32,3.29,1.78,0.0598,1.59,0.808
6307.75,2.13,3.31,1.87,0.0308,1.71,1.01
6308.0,2.36,3.1,1.78,0.136,1.35,0.894
6308.25,2.22,3.21,1.83,0.152,1.46,1.01
6308.5,2.34,3.29,2.12,0.179,1.59,1.3
6308.75,2.2,3.26,1.81,0.077,1.53,0.894
