Hora_decimal,P_3f_S,Q_3f_S
3703.75,10.988399999999999,14.58811
3704.0,10.98349,14.56109
3704.25,10.97846,14.535060000000001
3704.5,10.97581,14.52128
3704.75,10.97092,14.49758
3705.0,10.96792,14.48048
3705.25,10.96256,14.4529
3705.5,10.96097,14.444619999999999
3705.75,10.96097,14.44454
3706.0,10.958559999999999,14.43211
3706.25,10.954550000000001,14.412519999999999
3706.5,10.95806,14.42954
3706.75,10.95541,14.41631
3707.0,10.95042,14.390050000000002
3707.25,10.95036,14.38958
3707.5,10.95339,14.405149999999999
3707.75,10.95689,14.422279999999999
3708.0,10.95972,14.43802
3708.25,10.96179,14.447389999999999
3708.5,10.960890000000001,14.44414
3708.75,10.96636,14.471079999999999
3709.0,10.966449999999998,14.47293
3709.25,10.97105,14.49659
3709.5,10.97354,14.5049
3709.75,11.002600000000001,14.51671
3710.0,11.032490000000001,14.52723
3710.25,11.029209999999999,14.53336
3710.5,11.02582,14.539000000000001
3710.75,11.02496,14.55254
3711.0,11.02345,14.558910000000001
3711.25,11.01922,14.569400000000002
3711.5,11.012039999999999,14.56047
3711.75,11.00742,14.56426
3712.0,10.99915,14.54941
3712.25,10.99033,14.54974
3712.5,10.983270000000001,14.55982
3712.75,10.98553,14.57086
3713.0,10.99092,14.5981
3713.25,10.99344,14.6116
3713.5,10.99683,14.62933
3713.75,10.99509,14.62159
3714.0,-663.568,41.905
3714.25,-663.55,41.9048
3714.5,-663.556,41.9041
3714.75,-663.547,41.9074
3715.0,-663.551,41.9107
3715.25,-663.546,41.9076
3715.5,-663.546,41.9002
3715.75,-663.556,41.893299999999996
3716.0,-663.553,41.8817
3716.25,-663.55,41.879599999999996
3716.5,-663.553,41.8756
3716.75,-663.559,41.873900000000006
3717.0,682.7529999999999,43.2716
3717.25,682.8420000000001,43.2791
3717.5,682.847,43.273
3717.75,682.819,43.2706
3718.0,682.826,43.277
3718.25,682.856,43.271300000000004
3718.5,682.823,43.2578
3718.75,682.8199999999999,43.2575
3719.0,682.849,43.2515
3719.25,682.86,43.237
3719.5,682.832,43.224599999999995
3719.75,682.8290000000001,43.2165
3720.0,682.809,43.2111
3720.25,682.8050000000001,43.2119
3720.5,682.808,43.2082
3720.75,11.015429999999999,14.726109999999998
3721.0,11.01567,14.727409999999999
3721.25,11.01552,14.726659999999999
3721.5,11.01672,14.73279
3721.75,11.01647,14.731580000000001
3722.0,11.01774,14.737960000000001
3722.25,11.01896,14.744309999999999
3722.5,11.01893,14.74436
3722.75,11.018820000000002,14.74373
3723.0,11.01923,14.74574
3723.25,11.019079999999999,14.74491
3723.5,11.01887,14.74398
3723.75,11.01838,14.74151
3724.0,11.01705,14.73461
3724.25,11.01755,14.737099999999998
3724.5,11.017489999999999,14.73686
3724.75,11.01927,14.74604
3725.0,11.01794,14.739650000000001
3725.25,11.01825,14.740759999999998
3725.5,11.018939999999999,14.744340000000001
3725.75,11.01971,14.74817
3726.0,11.01819,14.74073
3726.25,11.01656,14.732330000000001
3726.5,11.01582,14.72818
3726.75,11.01324,14.71504
3727.0,11.0097,14.69734
3727.25,11.00512,14.672920000000001
3727.5,10.99842,14.64003
3727.75,10.994309999999999,14.616980000000002
3728.0,10.98835,14.58625
3728.25,10.984179999999999,14.566030000000001
3728.5,10.980879999999999,14.547559999999999
3728.75,10.975570000000001,14.52191
3729.0,10.97434,14.514679999999998
3729.25,10.971820000000001,14.50215
3729.5,10.97195,14.50161
3729.75,10.970410000000001,14.493380000000002
3730.0,10.97142,14.49854
3730.25,10.97247,14.503129999999999
3730.5,10.97017,14.49218
3730.75,10.972929999999998,14.50636
3731.0,10.96795,14.480730000000001
3731.25,10.96487,14.46573
3731.5,10.966370000000001,14.471820000000001
3731.75,10.96924,14.485969999999998
3732.0,10.971440000000001,14.498639999999998
3732.25,10.972359999999998,14.50271
3732.5,10.97299,14.50665
3732.75,10.97485,14.51546
3733.0,10.97423,14.51318
3733.25,10.97579,14.52131
3733.5,10.97832,14.53424
3733.75,10.976980000000001,14.527339999999999
3734.0,10.974730000000001,14.51576
3734.25,10.97875,14.535789999999999
3734.5,10.98087,14.54741
3734.75,10.98243,14.55536
3735.0,10.98286,14.55782
3735.25,10.98313,14.55961
3735.5,10.98433,14.56538
3735.75,10.98625,14.57491
3736.0,10.98576,14.572759999999999
3736.25,10.98624,14.57506
3736.5,10.98546,14.57122
3736.75,10.9899,14.59289
3737.0,10.99099,14.59951
3737.25,10.99534,14.62126
3737.5,10.99795,14.63525
3737.75,10.995280000000001,14.622589999999999
3738.0,-663.568,41.9092
3738.25,-663.553,41.8996
3738.5,-663.556,41.9011
3738.75,-663.553,41.9029
3739.0,-663.547,41.906499999999994
3739.25,-663.553,41.9011
3739.5,-663.553,41.8891
3739.75,-663.549,41.8908
3740.0,-663.559,41.8837
3740.25,-663.549,41.8748
3740.5,-663.5550000000001,41.876599999999996
3740.75,-663.562,41.871
3741.0,682.751,43.2638
3741.25,682.8539999999999,43.2686
3741.5,682.8290000000001,43.262100000000004
3741.75,682.812,43.2599
3742.0,682.823,43.2593
3742.25,682.8689999999999,43.2479
3742.5,682.816,43.232600000000005
3742.75,682.822,43.2302
3743.0,682.812,43.229
3743.25,682.826,43.2243
3743.5,682.841,43.214600000000004
3743.75,682.801,43.210899999999995
3744.0,682.806,43.1983
3744.25,682.815,43.1952
3744.5,682.803,43.1974
3744.75,11.016119999999999,14.72963
3745.0,11.01593,14.72887
3745.25,11.01639,14.7311
3745.5,11.01716,14.73515
3745.75,11.0169,14.733920000000001
3746.0,11.017980000000001,14.73932
3746.25,11.01759,14.73746
3746.5,11.01941,14.746730000000001
3746.75,11.01831,14.74119
3747.0,11.01914,14.74529
3747.25,11.01957,14.74767
3747.5,11.02068,14.75322
3747.75,11.020230000000002,14.75104
3748.0,11.01976,14.74859
3748.25,11.02104,14.755279999999999
3748.5,11.01994,14.74953
3748.75,11.02071,14.75346
3749.0,11.02128,14.756509999999999
3749.25,11.02128,14.75648
3749.5,11.02124,14.75638
3749.75,11.02071,14.75351
3750.0,11.01737,14.736740000000001
3750.25,11.01462,14.72249
3750.5,11.01416,14.71973
3750.75,11.01237,14.71073
3751.0,11.005709999999999,14.67754
3751.25,11.00034,14.649640000000002
3751.5,10.9948,14.62127
3751.75,10.991859999999999,14.60551
3752.0,10.988679999999999,14.58791
3752.25,10.98756,14.582630000000002
3752.5,10.98514,14.569579999999998
3752.75,10.98442,14.56598
3753.0,10.97926,14.53919
3753.25,10.97639,14.524340000000002
3753.5,10.97704,14.5274
3753.75,10.97732,14.52911
3754.0,10.97622,14.52344
3754.25,10.97556,14.520680000000002
3754.5,10.97589,14.521729999999998
3754.75,10.977160000000001,14.527909999999999
3755.0,10.97606,14.5226
3755.25,10.97445,14.514969999999998
3755.5,10.97668,14.52512
3755.75,10.97687,14.52669
3756.0,10.97701,14.52749
3756.25,10.976980000000001,14.52744
3756.5,10.97813,14.53329
3756.75,10.98104,14.54766
3757.0,10.98152,14.55087
3757.25,10.98255,14.55596
3757.5,10.985009999999999,14.568830000000002
3757.75,10.985610000000001,14.571819999999999
3758.0,10.98711,14.579709999999999
3758.25,10.986419999999999,14.57629
3758.5,10.98723,14.58031
3758.75,10.98856,14.58679
3759.0,10.99038,14.59628
3759.25,10.99101,14.59987
3759.5,10.9923,14.60661
3759.75,10.99302,14.609860000000001
3760.0,10.994309999999999,14.61697
3760.25,10.996929999999999,14.630500000000001
3760.5,10.99848,14.63851
3760.75,10.99942,14.64298
3761.0,11.002469999999999,14.65849
3761.25,11.00508,14.672170000000001
3761.5,11.005030000000001,14.67247
3761.75,11.00254,14.659959999999998
3762.0,-663.5740000000001,41.884
3762.25,-663.556,41.8855
3762.5,-663.562,41.8828
3762.75,-663.556,41.8822
3763.0,-663.557,41.8813
3763.25,-663.562,41.878299999999996
3763.5,-663.562,41.8717
3763.75,-663.558,41.8748
3764.0,-663.562,41.867200000000004
3764.25,-663.556,41.8535
3764.5,-663.568,41.8534
3764.75,-663.568,41.8517
3765.0,682.748,43.2419
3765.25,682.855,43.2449
3765.5,682.794,43.2447
3765.75,682.819,43.248000000000005
3766.0,682.817,43.2299
3766.25,682.816,43.2282
3766.5,682.812,43.220299999999995
3766.75,682.818,43.2183
3767.0,682.794,43.2198
3767.25,682.809,43.2225
3767.5,682.8539999999999,43.2126
3767.75,682.8280000000001,43.200500000000005
3768.0,682.803,43.191900000000004
3768.25,682.821,43.187
3768.5,682.8,43.186
3768.75,11.02076,14.753689999999999
3769.0,11.02121,14.75609
3769.25,11.01945,14.74727
3769.5,11.019169999999999,14.745640000000002
3769.75,11.0205,14.75238
3770.0,11.019929999999999,14.74952
3770.25,11.02186,14.7593
3770.5,11.02215,14.760940000000002
3770.75,11.02272,14.76389
3771.0,11.02281,14.76437
3771.25,11.02205,14.76051
3771.5,11.021840000000001,14.75939
3771.75,11.02345,14.76763
3772.0,11.023620000000001,14.76857
3772.25,11.02455,14.77328
3772.5,11.0237,14.76896
3772.75,11.0236,14.76848
3773.0,11.02372,14.76911
3773.25,11.02273,14.764050000000001
3773.5,11.023579999999999,14.76839
3773.75,11.02365,14.76866
3774.0,11.02385,14.7697
3774.25,11.02331,14.76699
3774.5,11.02215,14.7611
3774.75,11.02063,14.753430000000002
3775.0,11.0198,14.74898
3775.25,11.02014,14.75057
3775.5,11.02232,14.761660000000001
3775.75,11.021510000000001,14.75774
3776.0,11.02365,14.76872
3776.25,11.02388,14.76971
3776.5,11.02342,14.767520000000001
3776.75,11.02187,14.759509999999999
3777.0,11.02155,14.757950000000001
3777.25,11.02146,14.75752
3777.5,11.02196,14.760159999999999
3777.75,11.02152,14.758099999999999
3778.0,11.021749999999999,14.75888
3778.25,11.02326,14.76659
3778.5,11.02155,14.75789
3778.75,11.02044,14.752130000000001
3779.0,11.02047,14.75227
3779.25,11.02026,14.75102
3779.5,11.01911,14.74544
3779.75,11.01777,14.73865
3780.0,11.01693,14.73394
3780.25,11.018460000000001,14.74178
3780.5,11.01624,14.73037
3780.75,11.01764,14.73734
3781.0,11.01954,14.74747
3781.25,11.01576,14.72831
3781.5,11.01792,14.739049999999999
3781.75,11.017710000000001,14.73784
3782.0,11.01822,14.74063
3782.25,11.01773,14.73803
3782.5,11.020579999999999,14.752790000000001
3782.75,11.021370000000001,14.756799999999998
3783.0,11.01975,14.74874
3783.25,11.020199999999999,14.75102
3783.5,11.02022,14.75102
3783.75,11.019739999999999,14.748560000000001
3784.0,11.01756,14.73718
3784.25,11.0173,14.73581
3784.5,11.01666,14.73256
3784.75,11.01828,14.74088
3785.0,11.019369999999999,14.74646
3785.25,11.01874,14.743390000000002
3785.5,11.01867,14.74306
3785.75,11.015600000000001,14.7277
3786.0,11.01285,14.71284
3786.25,11.012170000000001,14.70955
3786.5,11.01195,14.708200000000001
3786.75,11.01366,14.716840000000001
3787.0,11.01388,14.71819
3787.25,11.01202,14.70891
3787.5,11.01336,14.7156
3787.75,11.014299999999999,14.72041
3788.0,11.012170000000001,14.70988
3788.25,11.011209999999998,14.70466
3788.5,11.01219,14.70916
3788.75,11.01267,14.7118
3789.0,11.01214,14.7094
3789.25,11.01324,14.71483
3789.5,11.01506,14.724
3789.75,11.01501,14.72403
3790.0,11.01464,14.722100000000001
3790.25,11.01462,14.722059999999999
3790.5,11.014669999999999,14.72227
3790.75,11.01504,14.72405
3791.0,11.01448,14.721430000000002
3791.25,11.0158,14.72803
3791.5,11.015429999999999,14.72635
3791.75,11.01483,14.72324
3792.0,11.015160000000002,14.72479
3792.25,11.01595,14.72877
3792.5,11.0159,14.72862
3792.75,11.01603,14.7293
3793.0,11.01726,14.73556
3793.25,11.01591,14.72887
3793.5,11.01782,14.73845
3793.75,11.01947,14.747060000000001
3794.0,11.0199,14.749220000000001
3794.25,11.0195,14.747250000000001
3794.5,11.01954,14.74761
3794.75,11.01983,14.748919999999998
3795.0,11.022780000000001,14.76398
3795.25,11.023060000000001,14.76563
3795.5,11.02371,14.76898
3795.75,11.02299,14.76548
3796.0,11.02228,14.761610000000001
3796.25,11.02202,14.76038
3796.5,11.02263,14.76344
3796.75,11.021090000000001,14.75558
3797.0,11.0213,14.75665
3797.25,11.02196,14.75987
3797.5,11.02253,14.7629
3797.75,11.02241,14.76228
3798.0,11.0225,14.76284
3798.25,11.02281,14.76434
3798.5,11.021989999999999,14.76021
3798.75,11.021339999999999,14.75684
3799.0,11.021510000000001,14.757760000000001
3799.25,11.02313,14.76593
3799.5,11.02612,14.781289999999998
3799.75,11.02712,14.786629999999999
3800.0,11.02665,14.784279999999999
3800.25,11.02533,14.777359999999998
3800.5,11.02502,14.77577
3800.75,11.023320000000002,14.76707
3801.0,11.0244,14.772559999999999
3801.25,11.0232,14.76657
3801.5,11.0246,14.77361
3801.75,11.02356,14.76842
3802.0,11.02337,14.76725
3802.25,11.02601,14.780750000000001
3802.5,11.024999999999999,14.77577
3802.75,11.02528,14.77703
3803.0,11.0235,14.76792
3803.25,11.0235,14.76794
3803.5,11.02425,14.7718
3803.75,11.023620000000001,14.76881
3804.0,11.0214,14.75705
3804.25,11.021230000000001,14.75615
3804.5,11.02104,14.75521
3804.75,11.01919,14.74588
3805.0,11.02016,14.75066
3805.25,11.02113,14.75552
3805.5,11.02101,14.755040000000001
3805.75,11.02273,14.763670000000001
3806.0,11.02251,14.76286
3806.25,11.023019999999999,14.76538
3806.5,11.02113,14.75571
3806.75,11.02163,14.758220000000001
3807.0,11.019860000000001,14.74941
3807.25,11.02089,14.754290000000001
3807.5,11.02032,14.75153
3807.75,11.02007,14.75002
3808.0,11.02068,14.75338
3808.25,11.0195,14.7472
3808.5,11.020800000000001,14.75396
3808.75,11.022210000000001,14.76106
3809.0,11.021840000000001,14.75941
3809.25,11.01969,14.74859
3809.5,11.01948,14.74735
3809.75,11.01762,14.73781
3810.0,11.01393,14.71843
3810.25,11.009680000000001,14.69728
3810.5,11.00936,14.694799999999999
3810.75,11.00823,14.68921
3811.0,11.00953,14.69564
3811.25,11.008510000000001,14.69078
3811.5,11.01061,14.701160000000002
3811.75,11.01027,14.699440000000001
3812.0,11.01214,14.70889
3812.25,11.00991,14.69815
3812.5,11.01033,14.69974
3812.75,11.010660000000001,14.70151
3813.0,11.01075,14.70195
3813.25,11.011140000000001,14.703879999999998
3813.5,11.00766,14.6866
3813.75,11.006260000000001,14.679099999999998
3814.0,11.00871,14.6914
3814.25,11.00971,14.696380000000001
3814.5,11.00907,14.693290000000001
3814.75,11.00919,14.694009999999999
3815.0,11.009920000000001,14.69758
3815.25,11.01118,14.70412
3815.5,11.01328,14.71492
3815.75,11.01436,14.720500000000001
3816.0,11.0147,14.72242
3816.25,11.01591,14.72857
3816.5,11.01454,14.721589999999999
3816.75,11.01504,14.72408
3817.0,11.01585,14.72833
3817.25,11.01867,14.74268
3817.5,11.0149,14.72401
3817.75,11.01501,14.72399
3818.0,11.01498,14.7238
3818.25,11.0145,14.72147
3818.5,11.018519999999999,14.74178
3818.75,11.016539999999999,14.732240000000001
3819.0,11.01696,14.73413
3819.25,11.01783,14.73853
3819.5,11.01872,14.7431
3819.75,11.01861,14.74268
3820.0,11.01932,14.746279999999999
3820.25,11.02029,14.751290000000001
3820.5,11.020579999999999,14.75283
3820.75,11.02106,14.75523
3821.0,11.02079,14.75396
3821.25,11.02128,14.75642
3821.5,11.02233,14.761849999999999
3821.75,11.021419999999999,14.757259999999999
3822.0,11.01918,14.74601
3822.25,11.01708,14.735
3822.5,11.016570000000002,14.73217
3822.75,11.016000000000002,14.72924
3823.0,11.00919,14.69536
3823.25,10.99922,14.64242
3823.5,10.99276,14.61091
3823.75,10.987870000000001,14.58527
3824.0,10.97937,14.53983
3824.25,10.97509,14.51954
3824.5,10.96828,14.482479999999999
3824.75,10.963899999999999,14.45975
3825.0,10.96097,14.44612
3825.25,10.9574,14.42613
3825.5,10.95288,14.40277
3825.75,10.94743,14.37694
3826.0,10.94709,14.372829999999999
3826.25,10.943909999999999,14.356359999999999
3826.5,10.94284,14.350869999999999
3826.75,10.94139,14.343880000000002
3827.0,10.942639999999999,14.34971
3827.25,10.942160000000001,14.346970000000002
3827.5,10.9449,14.360500000000002
3827.75,10.94079,14.3414
3828.0,10.94325,14.35281
3828.25,10.94451,14.35859
3828.5,10.94958,14.38552
3828.75,10.947569999999999,14.375589999999999
3829.0,10.94975,14.386479999999999
3829.25,10.95042,14.39029
3829.5,10.948149999999998,14.37827
3829.75,10.94995,14.387739999999999
3830.0,10.94573,14.36581
3830.25,10.95029,14.38711
3830.5,10.94885,14.381879999999999
3830.75,10.95131,14.393980000000003
3831.0,10.95571,14.417259999999999
3831.25,10.95592,14.417930000000002
3831.5,10.958210000000001,14.4303
3831.75,10.957089999999999,14.424710000000001
3832.0,10.960809999999999,14.44369
3832.25,10.96354,14.45774
3832.5,10.9678,14.47978
3832.75,10.97104,14.495040000000001
3833.0,10.977979999999999,14.53244
3833.25,10.98034,14.5436
3833.5,10.9829,14.55725
3833.75,10.98337,14.560130000000001
3834.0,-663.55,41.9681
3834.25,-663.5409999999999,41.9525
3834.5,-663.5409999999999,41.9503
3834.75,-663.538,41.947
3835.0,-663.538,41.9461
3835.25,-663.5440000000001,41.9417
3835.5,-663.5409999999999,41.9424
3835.75,-663.5409999999999,41.9285
3836.0,-663.5409999999999,41.9218
3836.25,-663.539,41.9165
3836.5,-663.542,41.919399999999996
3836.75,-663.553,41.9176
3837.0,682.762,43.3267
3837.25,682.821,43.343
3837.5,682.8290000000001,43.3503
3837.75,682.886,43.347300000000004
3838.0,682.846,43.3425
3838.25,682.855,43.3408
3838.5,682.844,43.3236
3838.75,682.859,43.3198
3839.0,682.918,43.3008
3839.25,682.823,43.288799999999995
3839.5,682.825,43.2906
3839.75,682.856,43.2861
3840.0,682.826,43.2637
3840.25,682.8199999999999,43.2642
3840.5,682.823,43.260400000000004
3840.75,11.00667,14.68072
3841.0,11.01001,14.69788
3841.25,11.0106,14.70119
3841.5,11.011199999999999,14.70436
3841.75,11.01075,14.70204
3842.0,11.01159,14.70632
3842.25,11.0105,14.70091
3842.5,11.01239,14.71025
3842.75,11.010639999999999,14.7017
3843.0,11.01129,14.704699999999999
3843.25,11.011,14.70335
3843.5,11.012039999999999,14.708649999999999
3843.75,11.010670000000001,14.70178
3844.0,11.01024,14.699379999999998
3844.25,11.01081,14.702179999999998
3844.5,11.01112,14.70392
3844.75,11.011199999999999,14.70431
3845.0,11.01239,14.7104
3845.25,11.012340000000002,14.710180000000001
3845.5,11.01336,14.71538
3845.75,11.01241,14.71073
3846.0,11.011660000000001,14.70689
3846.25,11.01033,14.69984
3846.5,11.00972,14.69673
3846.75,11.00763,14.68628
3847.0,11.00116,14.65384
3847.25,10.99319,14.611259999999998
3847.5,10.983920000000001,14.56331
3847.75,10.9756,14.520309999999998
3848.0,10.966180000000001,14.47168
3848.25,10.95898,14.43439
3848.5,10.95214,14.39903
3848.75,10.94631,14.36887
3849.0,10.93795,14.32571
3849.25,10.93032,14.286259999999999
3849.5,10.930959999999999,14.289349999999999
3849.75,10.92699,14.270779999999998
3850.0,10.9289,14.27864
3850.25,10.92822,14.275289999999998
3850.5,10.92456,14.25639
3850.75,10.92329,14.25091
3851.0,10.921800000000001,14.241929999999998
3851.25,10.922640000000001,14.246269999999999
3851.5,10.92342,14.249249999999998
3851.75,10.92597,14.261629999999998
3852.0,10.929839999999999,14.283449999999998
3852.25,10.93428,14.30637
3852.5,10.93647,14.317799999999998
3852.75,10.93563,14.313559999999999
3853.0,10.93788,14.32515
3853.25,10.93815,14.326720000000002
3853.5,10.93851,14.32838
3853.75,10.935870000000001,14.314779999999999
3854.0,10.93488,14.30965
3854.25,10.94106,14.34145
3854.5,10.940819999999999,14.340309999999999
3854.75,10.944759999999999,14.36065
3855.0,10.94687,14.370849999999999
3855.25,10.945319999999999,14.364170000000001
3855.5,10.94719,14.373249999999999
3855.75,10.94865,14.38016
3856.0,10.95199,14.398
3856.25,10.95426,14.409099999999999
3856.5,10.96091,14.44414
3856.75,10.96664,14.47154
3857.0,10.97078,14.49371
3857.25,10.972520000000001,14.502970000000001
3857.5,10.97453,14.51398
3857.75,10.97878,14.535610000000002
3858.0,-663.547,41.9843
3858.25,-663.5409999999999,41.9653
3858.5,-663.538,41.963
3858.75,-663.526,41.972
3859.0,-663.535,41.967
3859.25,-663.529,41.9711
3859.5,-663.535,41.9622
3859.75,-663.538,41.9577
3860.0,-663.5409999999999,41.9464
3860.25,-663.5409999999999,41.9381
3860.5,-663.5319999999999,41.9397
3860.75,-663.526,41.9463
3861.0,682.767,43.3633
3861.25,682.931,43.3637
3861.5,682.856,43.3503
3861.75,682.831,43.3519
3862.0,682.85,43.352000000000004
3862.25,682.838,43.3532
3862.5,682.85,43.3532
3862.75,682.904,43.342600000000004
3863.0,682.891,43.3239
3863.25,682.832,43.3173
3863.5,682.877,43.31
3863.75,682.874,43.2952
3864.0,682.831,43.2918
3864.25,682.859,43.2847
3864.5,682.8280000000001,43.2773
3864.75,11.00421,14.66797
3865.0,11.00427,14.66856
3865.25,11.003459999999999,14.66442
3865.5,11.00805,14.68759
3865.75,11.008659999999999,14.69113
3866.0,11.008119999999998,14.688490000000002
3866.25,11.00806,14.68807
3866.5,11.008420000000001,14.689900000000002
3866.75,11.00956,14.695730000000001
3867.0,11.01002,14.69819
3867.25,11.00668,14.68153
3867.5,11.00794,14.687380000000001
3867.75,11.006160000000001,14.67843
3868.0,11.00566,14.67565
3868.25,11.00592,14.67697
3868.5,11.00678,14.68144
3868.75,11.00886,14.69195
3869.0,11.008379999999999,14.689810000000001
3869.25,11.007430000000001,14.68504
3869.5,11.00647,14.68009
3869.75,11.00832,14.689239999999998
3870.0,11.007010000000001,14.68282
3870.25,11.00631,14.67915
3870.5,11.00859,14.690470000000001
3870.75,11.00517,14.67364
3871.0,10.99634,14.62754
3871.25,10.98898,14.5915
3871.5,10.97957,14.540859999999999
3871.75,10.96775,14.47978
3872.0,10.957840000000001,14.4286
3872.25,10.94981,14.38702
3872.5,10.9439,14.35639
3872.75,10.94031,14.33782
3873.0,10.93413,14.305890000000002
3873.25,10.93233,14.297540000000001
3873.5,10.929269999999999,14.282449999999999
3873.75,10.924890000000001,14.258040000000001
3874.0,10.92498,14.258399999999998
3874.25,10.9272,14.26882
3874.5,10.92681,14.267900000000001
3874.75,10.92326,14.249580000000002
3875.0,10.9235,14.250710000000002
3875.25,10.9233,14.24922
3875.5,10.926300000000001,14.26512
3875.75,10.93047,14.28666
3876.0,10.93403,14.3051
3876.25,10.93887,14.32803
3876.5,10.93722,14.3217
3876.75,10.936029999999999,14.315809999999999
3877.0,10.939219999999999,14.332009999999999
3877.25,10.93919,14.332289999999999
3877.5,10.93994,14.33578
3877.75,10.93803,14.327779999999999
3878.0,10.93778,14.32465
3878.25,10.93782,14.324829999999999
3878.5,10.940259999999999,14.337410000000002
3878.75,10.94318,14.35085
3879.0,10.94579,14.365219999999999
3879.25,10.943950000000001,14.357199999999999
3879.5,10.94559,14.364989999999999
3879.75,10.94709,14.3722
3880.0,10.94975,14.386479999999999
3880.25,10.95825,14.430310000000002
3880.5,10.95974,14.438139999999999
3880.75,10.96622,14.47162
3881.0,10.974879999999999,14.516359999999999
3881.25,10.98061,14.544050000000002
3881.5,10.98143,14.549960000000002
3881.75,10.98019,14.54437
3882.0,-663.549,41.9754
3882.25,-663.539,41.9628
3882.5,-663.538,41.9632
3882.75,-663.5319999999999,41.9653
3883.0,-663.537,41.9621
3883.25,-663.526,41.9718
3883.5,-663.534,41.9561
3883.75,-663.538,41.9517
3884.0,-663.5440000000001,41.9362
3884.25,-663.5440000000001,41.9272
3884.5,-663.5440000000001,41.9274
3884.75,-663.538,41.9251
3885.0,682.765,43.3446
3885.25,682.852,43.3578
3885.5,682.852,43.3566
3885.75,682.901,43.347
3886.0,682.846,43.3329
3886.25,682.883,43.3254
3886.5,682.8399999999999,43.3226
3886.75,682.888,43.3131
3887.0,682.864,43.299
3887.25,682.844,43.2914
3887.5,682.849,43.2849
3887.75,682.8539999999999,43.2752
3888.0,682.826,43.2701
3888.25,682.841,43.26649999999999
3888.5,682.821,43.2488
3888.75,11.00892,14.69236
3889.0,11.0089,14.69254
3889.25,11.009250000000002,14.69427
3889.5,11.00922,14.694189999999999
3889.75,11.00956,14.69586
3890.0,11.01112,14.703759999999999
3890.25,11.01139,14.705289999999998
3890.5,11.01138,14.705300000000001
3890.75,11.0139,14.718020000000001
3891.0,11.01448,14.72119
3891.25,11.0149,14.72345
3891.5,11.015509999999999,14.72652
3891.75,11.01497,14.723980000000001
3892.0,11.01533,14.725670000000001
3892.25,11.014859999999999,14.72327
3892.5,11.01513,14.72462
3892.75,11.01477,14.722840000000001
3893.0,11.01588,14.72849
3893.25,11.01824,14.74043
3893.5,11.019490000000001,14.74714
3893.75,11.01789,14.739069999999998
3894.0,11.01719,14.73536
3894.25,11.0147,14.72269
3894.5,11.01367,14.7172
3894.75,11.01085,14.70295
3895.0,11.003770000000001,14.66732
3895.25,10.998940000000001,14.642149999999999
3895.5,10.99173,14.60369
3895.75,10.98251,14.556049999999999
3896.0,10.973469999999999,14.50937
3896.25,10.9662,14.471689999999999
3896.5,10.959529999999999,14.43722
3896.75,10.95203,14.398449999999999
3897.0,10.94265,14.35001
3897.25,10.93347,14.30255
3897.5,10.93164,14.29288
3897.75,10.93008,14.28482
3898.0,10.933769999999999,14.30382
3898.25,10.93272,14.29852
3898.5,10.93566,14.31368
3898.75,10.933050000000001,14.30016
3899.0,10.936720000000001,14.319100000000002
3899.25,10.94535,14.36356
3899.5,10.94156,14.344190000000001
3899.75,10.94058,14.338650000000001
3900.0,10.9434,14.35359
3900.25,10.95094,14.392539999999999
3900.5,10.9662,14.425149999999999
3900.75,10.97603,14.43446
3901.0,10.98587,14.443629999999999
3901.25,10.996680000000001,14.461860000000001
3901.5,11.004050000000001,14.463520000000003
3901.75,11.01271,14.471119999999999
3902.0,11.020100000000001,14.47242
3902.25,11.00246,14.47319
3902.5,10.985240000000001,14.46815
3902.75,10.97137,14.47006
3903.0,10.96748,14.47777
3903.25,10.96796,14.480649999999999
3903.5,10.96617,14.47149
3903.75,10.968240000000002,14.48161
3904.0,10.969339999999999,14.48779
3904.25,10.97137,14.49829
3904.5,10.97485,14.51627
3904.75,10.977920000000001,14.531049999999999
3905.0,10.98113,14.548000000000002
3905.25,10.98372,14.5616
3905.5,10.9859,14.573139999999999
3905.75,10.98499,14.568830000000002
3906.0,-663.553,41.9574
3906.25,-663.5409999999999,41.952
3906.5,-663.5409999999999,41.9486
3906.75,-663.538,41.9501
3907.0,-663.537,41.9507
3907.25,-663.5409999999999,41.9474
3907.5,-663.5440000000001,41.9381
3907.75,-663.5409999999999,41.9396
3908.0,-663.5409999999999,41.9428
3908.25,-663.5409999999999,41.9298
3908.5,-663.547,41.9263
3908.75,-663.5440000000001,41.922
3909.0,682.76,43.314
3909.25,682.9269999999999,43.3086
3909.5,682.849,43.2914
3909.75,682.817,43.291199999999996
3910.0,682.832,43.2887
3910.25,682.877,43.2789
3910.5,682.826,43.273700000000005
3910.75,682.863,43.2645
3911.0,682.831,43.2564
3911.25,682.806,43.2583
3911.5,682.86,43.2515
3911.75,682.836,43.241
3912.0,682.815,43.2314
3912.25,682.8199999999999,43.2299
3912.5,682.814,43.233000000000004
3912.75,11.00952,14.69547
3913.0,11.00915,14.69382
3913.25,11.00964,14.696259999999999
3913.5,11.009250000000002,14.6944
3913.75,11.007430000000001,14.68519
3914.0,11.007549999999998,14.68564
3914.25,11.00914,14.693560000000002
3914.5,11.00952,14.695450000000001
3914.75,11.010660000000001,14.70142
3915.0,11.01149,14.705680000000001
3915.25,11.01263,14.711590000000001
3915.5,11.012459999999999,14.710919999999998
