Hora_decimal,P_3f_S,Q_3f_S
3851.0,12.719399999999998,-29.205819999999996
3851.25,12.72049,-29.65251
3851.5,12.72065,-29.76508
3851.75,12.720369999999999,-28.3281
3852.0,12.716070000000002,-23.38992
3852.25,12.71283,-17.70633
3852.5,12.71066,-14.20591
3852.75,12.70991,-13.98499
3853.0,12.71026,-12.46199
3853.25,12.709689999999998,-11.25624
3853.5,12.709230000000002,-10.38262
3853.75,12.70819,-11.449069999999999
3854.0,12.70853,-12.558019999999999
3854.25,12.709340000000001,-7.12663
3854.5,12.70828,-6.1845
3854.75,12.708739999999999,-1.403825
3855.0,12.70842,1.9716240000000003
3855.25,12.707339999999999,2.072864
3855.5,12.70843,3.23206
3855.75,12.708829999999999,4.58156
3856.0,12.710629999999998,8.93057
3856.25,12.71198,10.33241
3856.5,12.71943,11.412320000000001
3856.75,12.72412,12.22103
3857.0,12.727929999999999,12.829139999999999
3857.25,12.72919,13.276900000000001
3857.5,12.730820000000001,13.61627
3857.75,12.734910000000001,13.88569
3858.0,-418.798,30.0289
3858.25,-404.602,29.059580000000004
3858.5,-398.659,28.608240000000002
3858.75,-405.35,28.915149999999997
3859.0,-400.37199999999996,28.567150000000005
3859.25,-402.763,28.65296
3859.5,-397.804,28.34187
3859.75,-392.155,27.994009999999996
3860.0,-381.848,27.397949999999998
3860.25,-373.467,26.92383
3860.5,-371.547,26.81208
3860.75,-375.769,27.013779999999997
3861.0,312.933,-42.3114
3861.25,324.397,-40.2245
3861.5,324.39099999999996,-40.6109
3861.75,324.402,-41.6164
3862.0,336.993,-41.1634
3862.25,337.017,-45.402
3862.5,337.12199999999996,-45.8712
3862.75,356.058,-44.8442
3863.0,368.226,-43.3416
3863.25,368.26800000000003,-45.227599999999995
3863.5,378.669,-43.8047
3863.75,385.883,-43.0323
3864.0,385.914,-44.4711
3864.25,385.88399999999996,-43.582100000000004
3864.5,394.83299999999997,-42.2977
3864.75,394.855,-42.6667
3865.0,402.54100000000005,-42.3383
3865.25,402.577,-44.206100000000006
3865.5,413.661,-41.552899999999994
3865.75,12.76507,9.50636
3866.0,12.76419,10.82186
3866.25,12.76369,11.80931
3866.5,12.76397,12.553249999999998
3866.75,12.76496,13.11515
3867.0,12.76538,13.534980000000001
3867.25,12.76227,13.83213
3867.5,12.76341,14.07294
3867.75,12.76146,14.23903
3868.0,12.76107,14.36919
3868.25,12.76131,14.46952
3868.5,12.762170000000001,14.548290000000001
3868.75,12.76407,14.61387
3869.0,12.7636,14.65326
3869.25,12.762699999999999,14.6799
3869.5,12.761719999999999,14.69844
3869.75,12.76361,14.725819999999999
3870.0,12.76209,14.731169999999999
3870.25,12.76127,14.73685
3870.5,12.76336,14.755099999999999
3870.75,12.76028,14.744720000000001
3871.0,12.751630000000002,14.70419
3871.25,12.74491,14.67258
3871.5,12.735679999999999,14.6272
3871.75,12.7248,14.5727
3872.0,12.714409999999999,14.52489
3872.25,12.70775,10.51079
3872.5,12.705720000000001,1.163222
3872.75,12.70635,-5.52908
3873.0,12.708739999999999,-13.985319999999998
3873.25,12.70935,-15.633469999999999
3873.5,12.711669999999998,-19.80669
3873.75,12.71492,-24.98995
3874.0,12.716239999999999,-25.57309
3874.25,12.716439999999999,-24.442800000000005
3874.5,12.71576,-23.71492
3874.75,12.715340000000001,-25.54354
3875.0,12.71654,-26.22457
3875.25,12.71696,-27.064069999999997
3875.5,12.717210000000001,-25.784200000000002
3875.75,12.714499999999997,-21.21577
3876.0,12.71201,-16.97107
3876.25,12.71022,-11.69418
3876.5,12.70878,-11.66115
3876.75,12.70857,-12.3232
3877.0,12.709800000000001,-10.71639
3877.25,12.70904,-9.78065
3877.5,12.708889999999998,-8.72076
3877.75,12.70794,-9.13868
3878.0,12.708120000000001,-9.517619999999999
3878.25,12.70833,-9.64664
3878.5,12.70925,-7.97392
3878.75,12.70851,-4.39077
3879.0,12.708570000000002,-0.1968918
3879.25,12.707049999999999,-0.2667674
3879.5,12.707799999999999,0.45272999999999997
3879.75,12.70836,1.69434
3880.0,12.709489999999999,6.16967
3880.25,12.7165,9.85223
3880.5,12.717590000000001,11.02976
3880.75,12.72436,11.939060000000001
3881.0,12.732159999999999,12.638670000000001
3881.25,12.736989999999999,13.15795
3881.5,12.73789,13.5334
3881.75,12.736710000000002,13.80537
3882.0,-421.036,30.1673
3882.25,-409.51599999999996,29.34993
3882.5,-408.24699999999996,29.17179
3882.75,-408.869,29.12354
3883.0,-406.019,28.90717
3883.25,-413.707,29.30626
3883.5,-398.554,28.38872
3883.75,-390.076,27.878500000000003
3884.0,-376.66499999999996,27.11591
3884.25,-368.71799999999996,26.67052
3884.5,-369.117,26.680429999999998
3884.75,-361.43399999999997,26.2604
3885.0,319.312,-37.4871
3885.25,319.308,-38.6175
3885.5,319.314,-39.399699999999996
3885.75,333.543,-37.168899999999994
3886.0,340.57,-37.5281
3886.25,352.792,-36.9248
3886.5,352.817,-41.1221
3886.75,370.968,-38.9183
3887.0,371.004,-40.1696
3887.25,378.769,-39.8066
3887.5,378.777,-40.174400000000006
3887.75,396.71500000000003,-37.9901
3888.0,396.763,-41.4977
3888.25,396.74699999999996,-41.4025
3888.5,407.32,-38.814899999999994
3888.75,407.357,-39.1447
3889.0,414.471,-38.7627
3889.25,414.49199999999996,-39.6987
3889.5,414.487,-40.2138
3889.75,12.76624,9.60986
3890.0,12.76732,10.91117
3890.25,12.76731,11.88279
3890.5,12.76719,12.610979999999998
3890.75,12.76946,13.1693
3891.0,12.769839999999999,13.58118
3891.25,12.77018,13.890360000000001
3891.5,12.77068,14.12357
3891.75,12.77027,14.294360000000001
3892.0,12.77061,14.42585
3892.25,12.770169999999998,14.52083
3892.5,12.77037,14.594809999999999
3892.75,12.77006,14.64792
3893.0,12.77118,14.69472
3893.25,12.773330000000001,14.736640000000001
3893.5,12.77448,14.76569
3893.75,12.772979999999999,14.77523
3894.0,12.77226,14.78449
3894.25,12.769609999999998,14.780550000000002
3894.5,12.76858,14.78247
3894.75,12.76586,14.7739
3895.0,12.75915,14.743310000000001
3895.25,12.754699999999998,14.72337
3895.5,12.74775,14.689729999999999
3895.75,12.73887,14.64555
3896.0,12.73048,14.603470000000002
3896.25,12.723480000000002,14.568270000000002
3896.5,12.716180000000001,14.535829999999999
3896.75,12.70899,13.17292
3897.0,12.7058,-2.538421
3897.25,12.70977,-16.63102
3897.5,12.71169,-19.80412
3897.75,12.71256,-21.286630000000002
3898.0,12.71376,-19.54287
3898.25,12.71264,-19.05138
3898.5,12.71153,-15.70733
3898.75,12.71033,-16.56458
3899.0,12.7105,-12.44099
3899.25,12.708940000000002,-1.025251
3899.5,12.705379999999998,-3.0052700000000003
3899.75,12.706389999999999,-6.39387
3900.0,12.708100000000002,-5.593299999999999
3900.25,12.70937,4.63183
3900.5,12.72391,8.97502
3900.75,12.733640000000001,10.37182
3901.0,12.74353,11.42225
3901.25,12.75403,12.22022
3901.5,12.7614,12.806840000000001
3901.75,12.769879999999999,13.252790000000001
3902.0,12.777479999999999,13.58443
3902.25,12.759189999999998,13.829509999999999
3902.5,12.7425,14.01182
3902.75,12.7283,14.15145
3903.0,12.724330000000002,14.262920000000001
3903.25,12.72465,14.34273
3903.5,12.722999999999999,14.39283
3903.75,12.72495,14.44689
3904.0,12.72591,14.48478
3904.25,12.72764,14.5185
3904.5,12.730800000000002,14.553360000000001
3904.75,12.733439999999998,14.58097
3905.0,12.736419999999999,14.6068
3905.25,12.73855,14.62562
3905.5,12.74053,14.641729999999999
3905.75,12.739650000000001,14.64161
3906.0,-386.629,28.16089
3906.25,-385.602,27.97366
3906.5,-378.708,27.482039999999998
3906.75,-375.519,27.234939999999998
3907.0,-375.543,27.1667
3907.25,-373.555,27.020789999999998
3907.5,-365.75600000000003,26.561030000000002
3907.75,-364.993,26.4957
3908.0,-366.42,26.54587
3908.25,-354.812,25.923540000000003
3908.5,-347.433,25.552659999999996
3908.75,-344.664,25.38863
3909.0,349.608,-40.1088
3909.25,369.553,-37.5317
3909.5,376.939,-37.4531
3909.75,376.962,-40.8092
3910.0,376.95000000000005,-40.9656
3910.25,386.21500000000003,-38.549899999999994
3910.5,386.25600000000003,-39.3812
3910.75,402.33399999999995,-36.9052
3911.0,402.38699999999994,-38.6249
3911.25,402.39300000000003,-40.3412
3911.5,402.35699999999997,-39.2752
3911.75,411.466,-37.3155
3912.0,411.49,-37.2112
3912.25,419.93500000000006,-36.2904
3912.5,419.97400000000005,-38.0118
3912.75,419.968,-41.2443
3913.0,413.068,-43.96469999999999
3913.25,12.766179999999999,9.602070000000001
3913.5,12.765410000000001,10.89566
3913.75,12.763480000000001,11.85881
3914.0,12.76328,12.58765
3914.25,12.76479,13.142779999999998
3914.5,12.76497,13.554210000000001
3914.75,12.76606,13.867739999999998
3915.0,12.76695,14.103259999999999
3915.25,12.767970000000002,14.28171
3915.5,12.76788,14.41116
3915.75,12.768329999999999,14.51088
3916.0,12.76581,14.57091
3916.25,12.76604,14.626909999999999
3916.5,12.76607,14.668130000000001
3916.75,12.76587,14.69792
3917.0,12.76659,14.72478
3917.25,12.766509999999998,14.741700000000002
3917.5,12.76648,14.754529999999999
3917.75,12.767290000000001,14.76851
3918.0,12.76631,14.77076
3918.25,12.76634,14.776399999999999
3918.5,12.76531,14.77514
3918.75,12.76258,14.764119999999998
3919.0,12.755119999999998,14.72786
3919.25,12.751579999999999,14.71126
3919.5,12.743989999999998,14.67333
3919.75,12.734839999999998,14.62696
3920.0,12.728659999999998,14.595749999999999
3920.25,12.72364,14.57035
3920.5,12.7212,14.558129999999998
3920.75,12.7198,14.5512
3921.0,12.71242,14.517859999999999
3921.25,12.71184,14.515070000000001
3921.5,12.71157,14.51381
3921.75,12.70635,5.88729
3922.0,12.70581,1.45424
3922.25,12.706769999999999,0.921794
3922.5,12.70919,2.920927
3922.75,12.709349999999999,6.65217
3923.0,12.710199999999999,8.44081
3923.25,12.71141,9.96373
3923.5,12.71174,11.10292
3923.75,12.71525,11.97416
3924.0,12.71352,12.604959999999998
3924.25,12.70719,8.6946
3924.5,12.70835,8.48324
3924.75,12.72806,10.0472
3925.0,12.7421,11.210519999999999
3925.25,12.75218,12.075949999999999
3925.5,12.75565,12.700389999999999
3925.75,12.76618,13.19811
3926.0,12.774740000000001,13.562100000000001
3926.25,12.76905,13.8234
3926.5,12.765720000000002,14.03006
3926.75,12.765710000000002,14.199019999999999
3927.0,12.761230000000001,14.31192
3927.25,12.760469999999998,14.397269999999999
3927.5,12.761230000000001,14.474
3927.75,12.762709999999998,14.53388
3928.0,12.758939999999999,14.559429999999999
3928.25,12.73985,14.57544
3928.5,12.74045,14.59863
3928.75,12.744020000000003,14.632190000000001
3929.0,12.74625,14.655050000000001
3929.25,12.749660000000002,14.68112
3929.5,12.75182,14.69866
3929.75,12.753320000000002,14.71115
3930.0,-341.4,25.76086
3930.25,-344.5,25.76774
3930.5,-329.748,24.937469999999998
3930.75,-325.761,24.673319999999997
3931.0,-329.592,24.772419999999997
3931.25,-324.03000000000003,24.49305
3931.5,-304.08,23.49899
3931.75,-306.279,23.56533
3932.0,-299.4699,23.26368
3932.25,-288.0412,22.759059999999998
3932.5,-282.4199,22.48199
3932.75,-298.8912,23.18038
3933.0,383.71000000000004,-38.694399999999995
3933.25,383.814,-38.295
3933.5,395.211,-37.144299999999994
3933.75,395.251,-41.054500000000004
3934.0,395.36799999999994,-41.2996
3934.25,405.03700000000003,-38.4727
3934.5,419.836,-36.4746
3934.75,419.83799999999997,-37.8489
3935.0,428.086,-37.2785
3935.25,428.121,-38.9168
3935.5,435.697,-38.3826
3935.75,435.733,-40.1171
3936.0,435.712,-40.095200000000006
3936.25,444.615,-38.711800000000004
3936.5,12.772730000000001,9.61154
3936.75,12.771040000000001,10.90646
3937.0,12.7728,11.893270000000001
3937.25,12.774450000000002,12.63504
3937.5,12.77532,13.189499999999999
3937.75,12.77567,13.60377
3938.0,12.77481,13.90865
3938.25,12.775229999999999,14.14287
3938.5,12.77526,14.316980000000001
3938.75,12.77465,14.444299999999998
3939.0,12.774989999999999,14.54393
3939.25,12.774659999999999,14.61566
3939.5,12.77532,14.67414
3939.75,12.77481,14.71273
3940.0,12.77637,14.751759999999997
3940.25,12.775020000000001,14.768
3940.5,12.77583,14.78962
3940.75,12.77568,14.80199
3941.0,12.776400000000002,14.81547
3941.25,12.77601,14.820780000000001
3941.5,12.776800000000001,14.83043
3941.75,12.77664,14.833689999999999
3942.0,12.77571,14.831990000000001
3942.25,12.775089999999999,14.831139999999998
3942.5,12.77535,14.83418
3942.75,12.774170000000002,14.82941
3943.0,12.773539999999999,14.82713
3943.25,12.77233,14.82162
3943.5,12.769919999999999,14.8097
3943.75,12.768810000000002,14.804369999999999
3944.0,12.769329999999998,14.80736
3944.25,12.771930000000001,14.82103
3944.5,12.76971,14.809709999999999
3944.75,12.7666,14.79375
3945.0,12.769120000000001,14.806899999999999
3945.25,12.770299999999999,14.813120000000001
3945.5,12.769370000000002,14.80837
3945.75,12.77098,14.81667
3946.0,12.76978,14.81052
3946.25,12.77111,14.81741
3946.5,12.77131,14.818469999999998
3946.75,12.770599999999998,14.81484
3947.0,12.769100000000002,14.80707
3947.25,12.768910000000002,14.806059999999999
3947.5,12.76894,14.80626
3947.75,12.7684,14.80347
3948.0,12.767349999999999,14.79805
3948.25,12.767390000000002,14.79822
3948.5,12.76633,14.79277
3948.75,12.7667,14.79471
3949.0,12.768230000000003,14.802620000000001
3949.25,12.76978,14.81064
3949.5,12.76999,14.811689999999999
3949.75,12.77093,14.81655
3950.0,12.770589999999999,14.814799999999998
3950.25,12.769309999999999,14.80818
3950.5,12.77037,14.813669999999998
3950.75,12.768550000000001,14.80425
3951.0,12.768920000000001,14.80615
3951.25,12.76649,14.79357
3951.5,12.76576,14.78982
3951.75,12.76331,14.77717
3952.0,12.762449999999998,14.77271
3952.25,12.76155,14.768059999999998
3952.5,12.748940000000001,14.702840000000002
3952.75,12.74708,14.693209999999999
3953.0,12.746389999999998,14.689610000000002
3953.25,12.74732,14.694410000000001
3953.5,12.748700000000001,14.70158
3953.75,12.749,14.703110000000002
3954.0,12.74675,14.691559999999999
3954.25,12.74945,14.70551
3954.5,12.74986,14.707579999999998
3954.75,12.7483,14.69952
3955.0,12.747529999999998,14.69549
3955.25,12.748550000000002,14.7008
3955.5,12.748820000000002,14.70215
3955.75,12.749089999999999,14.70356
3956.0,12.75026,14.70964
3956.25,12.750790000000002,14.712400000000002
3956.5,12.751869999999998,14.717989999999999
3956.75,12.751520000000001,14.716159999999999
3957.0,12.751719999999999,14.717200000000002
3957.25,12.75299,14.723749999999999
3957.5,12.75702,14.74465
3957.75,12.76569,14.78951
3958.0,12.76623,14.792279999999998
3958.25,12.76704,14.79647
3958.5,12.766550000000002,14.79393
3958.75,12.769660000000002,14.810009999999998
3959.0,12.769549999999999,14.80948
3959.25,12.76888,14.80596
3959.5,12.769670000000001,14.81004
3959.75,12.770439999999999,14.814060000000001
3960.0,12.77012,14.8124
3960.25,12.77094,14.81664
3960.5,12.769480000000001,14.809050000000001
3960.75,12.768800000000002,14.80557
3961.0,12.77154,14.81972
3961.25,12.772999999999998,14.827290000000001
3961.5,12.77507,14.83796
3961.75,12.77632,14.844470000000001
3962.0,12.776440000000001,14.84506
3962.25,12.77652,14.845489999999998
3962.5,12.777989999999999,14.853079999999999
3962.75,12.77825,14.854420000000001
3963.0,12.77884,14.857520000000001
3963.25,12.778649999999999,14.85644
3963.5,12.7782,14.854209999999998
3963.75,12.778950000000002,14.858070000000001
3964.0,12.78048,14.861360000000001
3964.25,12.78012,14.85944
3964.5,12.77769,14.85153
3964.75,12.778380000000002,14.85513
3965.0,12.778319999999999,14.854800000000001
3965.25,12.77826,14.85453
3965.5,12.77803,14.8533
3965.75,12.777840000000001,14.85228
3966.0,12.7802,14.859849999999998
3966.25,12.778939999999999,14.857990000000001
3966.5,12.780529999999999,14.86158
3966.75,12.78,14.85889
3967.0,12.778889999999999,14.85768
3967.25,12.780360000000002,14.860669999999999
3967.5,12.780569999999999,14.861819999999998
3967.75,12.78117,14.86485
3968.0,12.78146,14.866380000000001
3968.25,12.782399999999999,14.87124
3968.5,12.7773,14.84946
3968.75,12.77778,14.85205
3969.0,12.77775,14.85184
3969.25,12.77769,14.85155
3969.5,12.77684,14.84712
3969.75,12.77575,14.8415
3970.0,12.77588,14.84214
3970.25,12.77654,14.84558
3970.5,12.7773,14.84956
3970.75,12.77703,14.84815
3971.0,12.77742,14.85013
3971.25,12.777899999999999,14.8526
3971.5,12.77652,14.845499999999998
3971.75,12.77553,14.84036
3972.0,12.77518,14.838560000000001
3972.25,12.774730000000002,14.83623
3972.5,12.772849999999998,14.82651
3972.75,12.772009999999998,14.82216
3973.0,12.77252,14.824819999999999
3973.25,12.772649999999999,14.825489999999999
3973.5,12.773419999999998,14.829419999999999
3973.75,12.771439999999998,14.81919
3974.0,12.770480000000003,14.814239999999998
3974.25,12.772849999999998,14.8265
3974.5,12.77252,14.82478
3974.75,12.772419999999999,14.82426
3975.0,12.77179,14.820989999999998
3975.25,12.77182,14.821159999999999
3975.5,12.772760000000002,14.82602
3975.75,12.77254,14.82491
3976.0,12.773209999999999,14.82836
3976.25,12.773320000000002,14.82894
3976.5,12.77197,14.821950000000001
3976.75,12.77096,14.8167
3977.0,12.769609999999998,14.809750000000001
3977.25,12.770210000000002,14.81289
3977.5,12.767240000000001,14.797460000000001
3977.75,12.765649999999999,14.789280000000002
3978.0,12.76325,14.77682
3978.25,12.761510000000001,14.767880000000002
3978.5,12.761009999999999,14.7653
3978.75,12.760469999999998,14.76246
3979.0,12.760920000000002,14.76481
3979.25,12.764129999999998,14.78142
3979.5,12.76367,14.778979999999999
3979.75,12.76325,14.77686
3980.0,12.76451,14.78333
3980.25,12.76506,14.78622
3980.5,12.765460000000001,14.78826
3980.75,12.76266,14.773800000000001
3981.0,12.762360000000001,14.77223
3981.25,12.76259,14.773399999999999
3981.5,12.76521,14.787020000000002
3981.75,12.76533,14.78762
3982.0,12.76646,14.79346
3982.25,12.76592,14.790700000000001
3982.5,12.764890000000001,14.785350000000001
3982.75,12.7676,14.799329999999998
3983.0,12.768199999999998,14.80245
3983.25,12.767489999999999,14.79879
3983.5,12.7669,14.7957
3983.75,12.77029,14.81328
3984.0,12.772490000000001,14.824639999999999
3984.25,12.772409999999999,14.82423
3984.5,12.77239,14.82413
3984.75,12.7731,14.82779
3985.0,12.77318,14.82821
3985.25,12.77463,14.83569
3985.5,12.775929999999999,14.842450000000001
3985.75,12.77589,14.84225
3986.0,12.77553,14.840309999999999
3986.25,12.77571,14.841249999999999
3986.5,12.77431,14.834050000000001
3986.75,12.7732,14.828330000000001
3987.0,12.77385,14.83166
3987.25,12.773959999999999,14.83223
3987.5,12.77423,14.833639999999999
3987.75,12.77488,14.837
3988.0,12.77526,14.83895
3988.25,12.774840000000001,14.836749999999999
3988.5,12.774550000000001,14.83532
3988.75,12.775239999999998,14.83887
3989.0,12.775079999999999,14.83804
3989.25,12.77448,14.834959999999999
3989.5,12.77412,14.83306
3989.75,12.77599,14.84276
3990.0,12.77328,14.82872
3990.25,12.771930000000001,14.821750000000002
3990.5,12.77214,14.82285
3990.75,12.77019,14.81273
3991.0,12.764140000000001,14.78145
3991.25,12.759260000000001,14.756239999999998
3991.5,12.74956,14.70605
3991.75,12.743460000000002,14.67455
3992.0,12.738349999999999,14.64804
3992.25,12.73038,14.606850000000001
3992.5,12.72712,14.59
3992.75,12.724709999999998,14.57749
3993.0,12.721619999999998,14.56154
3993.25,12.713650000000001,14.52497
3993.5,12.70905,13.23062
3993.75,12.70805,11.504
3994.0,12.70684,7.5781600000000005
3994.25,12.70601,3.2468
3994.5,12.70702,2.81743
3994.75,12.70692,2.3184940000000003
3995.0,12.708169999999999,3.1415
3995.25,12.708969999999999,4.60996
3995.5,12.710820000000002,8.94711
3995.75,12.70982,9.870450000000002
3996.0,12.71275,11.044319999999999
3996.25,12.71761,11.93846
3996.5,12.71931,12.59441
3996.75,12.721729999999999,13.09574
3997.0,12.72169,13.462140000000002
3997.25,12.72449,13.75152
3997.5,12.723480000000002,13.952549999999999
3997.75,12.72086,14.09364
3998.0,12.722299999999999,14.217089999999999
3998.25,12.725399999999999,14.32007
3998.5,12.723320000000001,14.374590000000001
3998.75,12.72449,14.42957
3999.0,12.725340000000001,14.47068
3999.25,12.725460000000002,14.49881
3999.5,12.726590000000002,14.5253
3999.75,12.72804,14.548290000000001
4000.0,12.72959,14.56793
4000.25,12.72918,14.57453
4000.5,12.73095,14.590230000000002
4000.75,12.73521,14.61713
4001.0,12.74031,14.64716
4001.25,12.743870000000001,14.66834
4001.5,12.74492,14.675830000000001
4001.75,12.74353,14.670200000000001
4002.0,-367.683,27.1284
4002.25,-361.01800000000003,26.63865
4002.5,-362.356,26.597669999999997
4002.75,-354.271,26.09919
4003.0,-348.867,25.77674
4003.25,-352.81,25.90339
4003.5,-342.075,25.33502
4003.75,-329.166,24.664949999999997
4004.0,-318.76800000000003,24.14212
4004.25,-313.611,23.90014
4004.5,-306.798,23.57598
4004.75,-301.827,23.33031
4005.0,373.374,-40.9622
4005.25,373.36199999999997,-41.1884
4005.5,383.292,-39.898
4005.75,383.32,-40.7624
4006.0,383.31,-40.6292
4006.25,398.83799999999997,-38.0848
4006.5,398.892,-39.5983
4006.75,413.716,-38.3664
4007.0,421.76199999999994,-39.2008
4007.25,421.774,-42.4059
4007.5,434.191,-39.7559
4007.75,434.242,-40.61709999999999
4008.0,434.233,-40.599199999999996
4008.25,434.23800000000006,-40.8809
4008.5,442.233,-39.7936
4008.75,12.770389999999999,9.52961
4009.0,12.77356,10.86707
4009.25,12.77483,11.864450000000001
4009.5,12.77538,12.610420000000001
4009.75,12.77476,13.164480000000001
4010.0,12.77346,13.575779999999998
4010.25,12.77463,13.895299999999999
4010.5,12.77316,14.122809999999998
4010.75,12.7745,14.306049999999999
4011.0,12.773299999999999,14.432089999999999
4011.25,12.77463,14.53811
4011.5,12.77436,14.61119
4011.75,12.77592,14.67497
4012.0,12.77457,14.70992
4012.25,12.776430000000001,14.75085
4012.5,12.77676,14.77616
4012.75,12.777000000000001,14.79497
4013.0,12.77659,14.80615
4013.25,12.775739999999999,14.811709999999998
4013.5,12.77548,14.81776
4013.75,12.774460000000001,14.818090000000002
4014.0,12.77343,14.81693
4014.25,12.771930000000001,14.81231
4014.5,12.77172,14.813600000000001
4014.75,12.769739999999999,14.805109999999999
4015.0,12.765820000000001,14.78616
4015.25,12.75734,14.74334
4015.5,12.75237,14.71838
4015.75,12.746850000000002,14.690339999999999
4016.0,12.74304,14.671100000000001
4016.25,12.73664,14.638279999999998
4016.5,12.73424,14.6261
4016.75,12.730459999999999,14.60672
4017.0,12.727649999999999,14.59236
4017.25,12.725409999999998,14.580869999999999
4017.5,12.72507,14.57913
4017.75,12.727239999999998,14.59047
4018.0,12.72298,14.56846
4018.25,12.72166,14.56164
4018.5,12.72268,14.566980000000001
4018.75,12.721530000000001,14.56104
4019.0,12.720369999999999,14.555040000000002
4019.25,12.71915,14.54872
4019.5,12.717870000000001,14.546759999999999
4019.75,12.71915,14.54877
4020.0,12.717669999999998,14.545739999999999
4020.25,12.719850000000001,14.55239
4020.5,12.719850000000001,14.55239
4020.75,12.723029999999998,14.568820000000002
4021.0,12.723220000000001,14.56981
4021.25,12.72561,14.58215
4021.5,12.725109999999999,14.57962
4021.75,12.72481,14.57808
4022.0,12.723869999999998,14.57315
4022.25,12.7253,14.580559999999998
4022.5,12.727669999999998,14.59283
4022.75,12.729400000000002,14.601790000000001
4023.0,12.730919999999998,14.60963
4023.25,12.730319999999999,14.606549999999999
4023.5,12.7283,14.596070000000001
4023.75,12.73093,14.60969
4024.0,12.73241,14.61734
4024.25,12.73478,14.62958
4024.5,12.73772,14.644759999999998
4024.75,12.740329999999998,14.658259999999999
4025.0,12.740090000000002,14.65705
4025.25,12.741869999999999,14.66628
4025.5,12.743750000000002,14.67596
4025.75,12.745320000000001,14.6841
4026.0,-356.274,26.52346
4026.25,-348.03000000000003,25.961869999999998
4026.5,-346.771,25.79475
4026.75,-335.5,25.143520000000002
4027.0,-332.98199999999997,24.96405
4027.25,-333.003,24.91155
4027.5,-326.868,24.595640000000003
4027.75,-325.101,24.46988
4028.0,-319.533,24.19668
4028.25,-298.0865,23.16513
4028.5,-297.6432,23.13404
4028.75,-290.1594,22.81485
4029.0,382.134,-41.061800000000005
4029.25,382.12199999999996,-41.7108
4029.5,382.12,-41.705299999999994
4029.75,399.177,-38.7896
4030.0,399.184,-39.9223
4030.25,409.47,-39.122
4030.5,409.501,-42.3586
4030.75,420.93500000000006,-41.036100000000005
4031.0,428.581,-41.4469
4031.25,428.604,-45.2618
4031.5,428.572,-44.2663
4031.75,440.83000000000004,-41.8008
4032.0,440.83000000000004,-42.4681
4032.25,440.812,-41.8205
4032.5,449.98199999999997,-42.652
4032.75,12.770589999999999,9.575330000000001
4033.0,12.77173,10.891200000000001
4033.25,12.77025,11.86593
4033.5,12.7714,12.608729999999998
4033.75,12.7724,13.16651
4034.0,12.77286,13.583300000000001
4034.25,12.77272,13.89338
4034.5,12.7725,14.12541
4034.75,12.77295,14.30255
4035.0,12.773219999999998,14.434999999999999
4035.25,12.77352,14.534949999999998
4035.5,12.775279999999999,14.617790000000001
4035.75,12.77589,14.676269999999999
4036.0,12.77634,14.72004
4036.25,12.77733,14.75633
4036.5,12.776970000000002,14.77779
4036.75,12.77663,14.79353
4037.0,12.77637,14.80536
4037.25,12.77598,14.81319
4037.5,12.77497,14.81533
4037.75,12.775020000000001,14.82113
4038.0,12.77505,14.82538
4038.25,12.7762,14.834489999999999
4038.5,12.77532,14.83223
4038.75,12.77323,14.823229999999999
4039.0,12.77211,14.818760000000001
4039.25,12.768640000000001,14.80179
4039.5,12.76564,14.787
4039.75,12.76389,14.77851
4040.0,12.76042,14.760950000000001
4040.25,12.758769999999998,14.75276
4040.5,12.759500000000003,14.75676
4040.75,12.758619999999999,14.75235
4041.0,12.75733,14.745809999999999
4041.25,12.754809999999999,14.73285
4041.5,12.75431,14.73039
4041.75,12.75353,14.726399999999998
4042.0,12.75295,14.72346
4042.25,12.75352,14.726410000000001
4042.5,12.75176,14.717399999999998
4042.75,12.753829999999999,14.728110000000001
4043.0,12.752089999999999,14.719100000000001
4043.25,12.75168,14.71697
4043.5,12.74985,14.707519999999999
4043.75,12.751039999999998,14.71364
4044.0,12.75176,14.71743
4044.25,12.75213,14.71937
4044.5,12.753879999999999,14.728379999999998
4044.75,12.75386,14.72832
4045.0,12.75548,14.73669
4045.25,12.75628,14.740769999999998
4045.5,12.755539999999998,14.736930000000001
4045.75,12.75703,14.744689999999999
4046.0,12.756730000000001,14.743110000000001
4046.25,12.75734,14.74632
4046.5,12.75818,14.75064
4046.75,12.758359999999998,14.7516
4047.0,12.7573,14.74603
4047.25,12.75688,14.74389
4047.5,12.75788,14.74911
4047.75,12.758059999999999,14.75001
4048.0,12.757769999999999,14.74851
4048.25,12.75914,14.75559
4048.5,12.757940000000001,14.74942
4048.75,12.75865,14.75306
4049.0,12.76079,14.764109999999999
4049.25,12.760459999999998,14.762439999999998
4049.5,12.760940000000002,14.76489
4049.75,12.760359999999999,14.76188
4050.0,-276.7149,22.732029999999998
4050.25,-270.99989999999997,22.37894
4050.5,-271.35810000000004,22.2652
4050.75,-271.8363,22.204700000000003
4051.0,-268.9893,22.03946
4051.25,-267.1673,21.91285
4051.5,-265.4152,21.807859999999998
4051.75,-269.1075,21.91136
4052.0,-260.1528,21.57375
4052.25,-260.177,21.52324
4052.5,-255.7004,21.35228
4052.75,-249.3689,21.0986
4053.0,426.36400000000003,-42.268299999999996
4053.25,426.351,-42.429100000000005
