Hora_decimal,P_3f_S,Q_3f_S
6220.75,68.3355,45.55
6221.0,69.667,45.6295
6221.25,70.0369,45.5891
6221.5,73.1302,45.648700000000005
6221.75,69.34630000000001,45.449
6222.0,71.27789999999999,45.3286
6222.25,72.0399,44.495799999999996
6222.5,71.84740000000001,44.1436
6222.75,67.70230000000001,43.2295
6223.0,72.745,42.534099999999995
6223.25,74.5272,42.7462
6223.5,78.0242,41.2848
6223.75,92.282,41.577400000000004
6224.0,85.377,42.8524
6224.25,89.7843,42.9172
6224.5,87.5755,41.4474
6224.75,98.10289999999999,42.3262
6225.0,96.3147,42.9058
6225.25,109.96020000000001,44.5436
6225.5,110.7713,44.2959
6225.75,108.4223,44.2013
6226.0,117.6711,46.3129
6226.25,113.4122,46.328
6226.5,95.96549999999999,44.5675
6226.75,92.2098,44.3347
6227.0,100.1328,44.6892
6227.25,105.59279999999998,46.0175
6227.5,107.4531,48.2846
6227.75,105.76950000000001,48.3362
6228.0,107.9724,47.5497
6228.25,103.3047,47.445499999999996
6228.5,104.44560000000001,46.722100000000005
6228.75,96.9674,46.5186
6229.0,84.90690000000001,45.2911
6229.25,86.8041,45.3502
6229.5,92.7892,46.0492
6229.75,90.09450000000001,43.8103
6230.0,93.8101,43.8092
6230.25,96.19479999999999,43.2769
6230.5,103.30179999999999,44.8569
6230.75,100.5283,44.440999999999995
6231.0,99.46289999999999,43.8009
6231.25,110.7406,44.899100000000004
6231.5,96.83,45.1252
6231.75,96.3365,45.1021
6232.0,97.5249,45.2416
6232.25,95.1054,43.096000000000004
6232.5,90.5589,43.378
6232.75,91.026,42.4558
6233.0,90.2458,42.4597
6233.25,83.9472,42.7704
6233.5,75.47149999999999,41.692499999999995
6233.75,78.8221,42.4455
6234.0,-544.807,60.4052
6234.25,-535.172,58.9824
6234.5,-539.2370000000001,59.7011
6234.75,-576.181,62.7979
6235.0,-597.3050000000001,59.5249
6235.25,-587.617,61.75749999999999
6235.5,-567.194,62.9312
6235.75,-560.287,62.243
6236.0,-563.323,61.863299999999995
6236.25,-556.117,63.7083
6236.5,-537.595,62.920199999999994
6236.75,-522.171,63.852399999999996
6237.0,837.241,-69.3631
6237.25,833.6279999999999,-70.7932
6237.5,854.8050000000001,-67.52420000000001
6237.75,879.417,-62.4597
6238.0,878.091,-69.2162
6238.25,900.849,-67.0328
6238.5,918.3399999999999,-66.5537
6238.75,916.1199999999999,-70.4409
6239.0,917.9639999999999,-71.4559
6239.25,937.624,-68.1809
6239.5,937.752,-70.39620000000001
6239.75,952.082,-68.2113
6240.0,950.492,-68.6319
6240.25,68.9855,33.8464
6240.5,68.3216,36.2743
6240.75,67.3403,38.609700000000004
6241.0,68.4671,40.5664
6241.25,68.1656,42.0424
6241.5,71.9289,43.9189
6241.75,69.88810000000001,44.797599999999996
6242.0,69.85990000000001,43.3129
6242.25,68.14959999999999,43.2859
6242.5,68.8423,43.590399999999995
6242.75,69.5565,44.0149
6243.0,71.0503,44.533699999999996
6243.25,67.46379999999999,44.2939
6243.5,68.8678,44.5423
6243.75,68.83359999999999,44.9749
6244.0,67.5551,44.2387
6244.25,68.9145,44.3987
6244.5,65.3066,43.984700000000004
6244.75,63.99249999999999,43.228899999999996
6245.0,67.8736,44.0299
6245.25,66.42960000000001,43.9144
6245.5,67.2474,43.6432
6245.75,66.84309999999999,43.5739
6246.0,67.4793,43.3459
6246.25,68.85669999999999,42.7924
6246.5,67.417,43.1103
6246.75,72.5733,43.1785
6247.0,71.7564,41.7331
6247.25,72.6598,40.9761
6247.5,82.7972,41.628
6247.75,92.2264,43.3647
6248.0,82.29990000000001,42.2814
6248.25,86.93260000000001,42.4782
6248.5,86.4058,43.0045
6248.75,92.351,43.3867
6249.0,100.2495,46.800799999999995
6249.25,104.15120000000002,45.3514
6249.5,117.65390000000001,46.350899999999996
6249.75,124.3594,46.8609
6250.0,113.0536,46.3523
6250.25,111.49860000000001,44.2366
6250.5,98.96869999999998,43.9023
6250.75,104.4179,42.082899999999995
6251.0,111.53139999999999,42.9005
6251.25,117.6739,43.7551
6251.5,108.6516,43.8327
6251.75,122.8037,45.72839999999999
6252.0,127.0907,46.884299999999996
6252.25,127.2098,45.062400000000004
6252.5,137.7379,47.3773
6252.75,127.559,45.5108
6253.0,116.2246,43.805499999999995
6253.25,118.20100000000001,43.344
6253.5,105.874,43.5299
6253.75,122.5086,43.1559
6254.0,132.1232,43.5329
6254.25,112.5806,37.8315
6254.5,137.9717,41.010999999999996
6254.75,142.5153,40.9135
6255.0,101.80420000000001,32.1119
6255.25,127.1276,37.9332
6255.5,106.5056,36.8919
6255.75,110.2811,39.5841
6256.0,90.7631,29.759369999999997
6256.25,87.6409,31.340799999999998
6256.5,90.73419999999999,34.419399999999996
6256.75,94.5781,39.7519
6257.0,90.5598,39.348
6257.25,76.0212,37.787800000000004
6257.5,80.677,41.136300000000006
6257.75,80.3812,42.2787
6258.0,-588.9069999999999,62.3829
6258.25,-582.163,62.542
6258.5,-586.807,62.399499999999996
6258.75,-602.668,64.3863
6259.0,-604.242,63.872299999999996
6259.25,-613.9300000000001,65.4239
6259.5,-605.893,66.7611
6259.75,-597.232,63.6235
6260.0,-581.341,58.32899999999999
6260.25,-579.187,60.7116
6260.5,-552.259,60.1248
6260.75,-534.396,59.676500000000004
6261.0,839.6229999999999,-83.9807
6261.25,853.702,-71.2463
6261.5,851.953,-71.6135
6261.75,871.0909999999999,-66.243
6262.0,885.577,-65.5912
6262.25,898.411,-65.5925
6262.5,898.537,-70.131
6262.75,915.228,-69.3211
6263.0,935.0250000000001,-67.50489999999999
6263.25,933.5699999999999,-70.6613
6263.5,936.2529999999999,-71.11080000000001
6263.75,937.7620000000001,-71.178
6264.0,950.439,-69.5146
6264.25,933.9179999999999,-75.8503
6264.5,67.6721,33.882000000000005
6264.75,68.0474,35.5944
6265.0,69.2889,39.0835
6265.25,68.8159,41.5342
6265.5,71.824,43.1439
6265.75,71.7846,43.8662
6266.0,69.96039999999999,44.692
6266.25,68.8444,45.4729
6266.5,69.2161,46.0839
6266.75,71.768,45.735099999999996
6267.0,70.15939999999999,46.618300000000005
6267.25,70.14099999999999,47.0011
6267.5,73.07050000000001,47.7194
6267.75,71.1412,46.8138
6268.0,71.19040000000001,46.8737
6268.25,70.48660000000001,47.2188
6268.5,68.1108,46.6669
6268.75,66.7411,47.131299999999996
6269.0,69.1507,47.191900000000004
6269.25,67.8406,47.3269
6269.5,71.1198,47.4993
6269.75,71.79599999999999,46.9964
6270.0,67.2448,46.2114
6270.25,71.51299999999999,45.9319
6270.5,78.9205,45.4319
6270.75,74.11710000000001,45.2431
6271.0,85.1345,44.8427
6271.25,88.9093,43.8392
6271.5,99.87870000000001,42.0805
6271.75,102.9336,42.8812
6272.0,95.3109,44.8021
6272.25,99.23490000000001,43.9354
6272.5,101.6896,41.0113
6272.75,105.0092,41.033899999999996
6273.0,112.9474,41.7686
6273.25,106.1377,40.1631
6273.5,112.6602,42.696200000000005
6273.75,110.4382,40.672200000000004
6274.0,120.6142,41.7033
6274.25,109.4445,42.5617
6274.5,87.655,41.7724
6274.75,87.8206,40.5484
6275.0,85.478,40.3274
6275.25,96.59819999999999,42.3946
6275.5,98.3482,42.5296
6275.75,105.03960000000001,46.335
6276.0,110.0464,48.7287
6276.25,107.60050000000001,46.7117
6276.5,112.1078,45.8115
6276.75,106.7917,44.7926
6277.0,93.1017,45.3104
6277.25,91.1173,44.9672
6277.5,99.04,44.7935
6277.75,109.522,45.186099999999996
6278.0,108.5753,44.3609
6278.25,108.56110000000001,45.0394
6278.5,105.6628,44.772999999999996
6278.75,104.51929999999999,43.0101
6279.0,112.01340000000002,46.1884
6279.25,110.3923,44.3006
6279.5,106.4661,43.4709
6279.75,109.61690000000002,43.2778
6280.0,83.973,41.184400000000004
6280.25,104.6752,43.815
6280.5,94.149,43.4125
6280.75,81.5781,42.3163
6281.0,92.2868,48.2797
6281.25,93.9543,45.61
6281.5,76.3872,42.747
6281.75,90.20769999999999,45.091300000000004
6282.0,-579.61,65.8468
6282.25,-552.4350000000001,63.3231
6282.5,-556.621,62.0445
6282.75,-577.491,58.17309999999999
6283.0,-578.314,62.6815
6283.25,-567.382,62.1923
6283.5,-550.7099999999999,62.087
6283.75,-558.793,63.1433
6284.0,-552.946,63.5208
6284.25,-525.973,63.6318
6284.5,-512.377,62.92659999999999
6284.75,-513.662,61.363699999999994
6285.0,859.129,-65.7945
6285.25,861.3910000000001,-66.0339
6285.5,875.384,-63.67100000000001
6285.75,876.577,-66.0014
6286.0,889.983,-65.6188
6286.25,908.902,-65.27770000000001
6286.5,909.1500000000001,-66.5482
6286.75,941.16,-63.6476
6287.0,942.1419999999999,-72.5218
6287.25,940.774,-75.7766
6287.5,943.837,-75.55
6287.75,943.5029999999999,-73.932
6288.0,965.072,-70.2569
6288.25,69.8821,36.1687
6288.5,69.114,36.8521
6288.75,67.90729999999999,38.9158
6289.0,70.91579999999999,40.8763
6289.25,71.0148,41.3809
6289.5,71.4209,42.7042
6289.75,72.2367,43.9831
6290.0,72.8997,45.2843
6290.25,72.1161,45.8782
6290.5,71.4763,45.737899999999996
6290.75,75.3699,45.7889
6291.0,72.1549,46.4857
6291.25,69.2968,46.4815
6291.5,73.7518,47.321600000000004
6291.75,71.0811,47.2172
6292.0,72.9658,47.5205
6292.25,71.2792,47.498400000000004
6292.5,66.2146,46.8802
6292.75,65.8258,46.8907
6293.0,70.29419999999999,47.5201
6293.25,68.9319,47.880700000000004
6293.5,74.2113,49.8147
6293.75,70.906,48.1538
6294.0,71.1266,48.257600000000004
6294.25,71.8972,48.6135
6294.5,70.0183,48.074600000000004
6294.75,65.6197,47.980599999999995
6295.0,69.6268,48.580299999999994
6295.25,66.0901,47.4217
6295.5,64.5522,47.2256
6295.75,66.22810000000001,47.2702
6296.0,57.619299999999996,46.919799999999995
6296.25,54.7023,45.2258
6296.5,55.8359,44.6523
6296.75,58.7251,45.324600000000004
6297.0,59.3303,44.8186
6297.25,68.0791,45.0969
6297.5,74.9385,45.529599999999995
6297.75,72.2173,44.83
6298.0,69.2854,44.4634
6298.25,67.49380000000001,44.3944
6298.5,57.4474,43.5226
6298.75,57.5234,43.500299999999996
6299.0,62.086200000000005,43.5126
6299.25,64.6966,43.9132
6299.5,63.6913,43.5781
6299.75,62.8093,43.8121
6300.0,63.91289999999999,44.0416
6300.25,64.74759999999999,43.8112
6300.5,62.3329,43.9241
6300.75,64.5463,43.9144
6301.0,62.386300000000006,43.627300000000005
6301.25,63.8928,43.963
6301.5,61.298500000000004,44.0244
6301.75,70.3998,44.391400000000004
6302.0,66.6343,43.7485
6302.25,73.435,44.1296
6302.5,71.3532,43.9024
6302.75,70.49440000000001,44.1148
6303.0,72.8571,44.0689
6303.25,73.27420000000001,43.7908
6303.5,65.908,43.6691
6303.75,68.7394,45.8678
6304.0,71.8318,45.9724
6304.25,73.3687,45.5605
6304.5,77.396,45.9001
6304.75,70.6718,45.691
6305.0,70.20670000000001,45.1693
6305.25,74.416,45.1018
6305.5,75.3547,45.163599999999995
6305.75,76.0843,45.2417
6306.0,77.2387,45.3976
6306.25,78.2487,45.565599999999996
6306.5,81.2506,44.6856
6306.75,82.6678,45.1089
6307.0,69.9136,43.4683
6307.25,78.0304,45.3708
6307.5,82.3867,46.3763
6307.75,82.0583,46.1348
6308.0,79.26060000000001,46.3262
6308.25,79.2499,46.879000000000005
6308.5,81.9389,47.1455
6308.75,76.0438,47.244
6309.0,75.214,47.218900000000005
6309.25,79.3246,48.270500000000006
6309.5,76.0441,46.2722
6309.75,77.1604,47.291700000000006
6310.0,72.7102,47.584500000000006
6310.25,74.0637,46.963
6310.5,70.9858,45.0088
6310.75,65.491,44.9722
6311.0,67.606,45.427
6311.25,76.8732,46.3322
6311.5,81.0937,47.7791
6311.75,75.0288,47.0605
6312.0,74.8654,47.329
6312.25,71.7192,47.2021
6312.5,76.28880000000001,46.8703
6312.75,75.3184,47.3411
6313.0,77.7808,47.858000000000004
6313.25,75.0676,46.561
6313.5,81.9349,45.7907
6313.75,76.7505,45.2532
6314.0,75.5984,44.8768
6314.25,75.2491,45.323
6314.5,75.0136,45.223600000000005
6314.75,76.5453,44.5219
6315.0,74.3641,45.3046
6315.25,73.6422,45.472300000000004
6315.5,75.7449,45.4165
6315.75,77.1106,45.628
6316.0,72.0019,45.7858
6316.25,72.21340000000001,45.3722
6316.5,72.1653,44.9495
6316.75,69.2952,44.5513
6317.0,72.5513,45.2068
6317.25,75.8372,45.6824
6317.5,76.1944,45.8171
6317.75,74.4877,45.0996
6318.0,74.4793,45.3811
6318.25,76.38149999999999,44.4178
6318.5,77.4711,44.527
6318.75,76.3867,44.9251
6319.0,75.7357,44.934200000000004
6319.25,73.8484,44.6068
6319.5,78.61349999999999,44.692800000000005
6319.75,74.4252,44.5634
6320.0,61.20949999999999,43.075199999999995
6320.25,63.1585,43.6168
6320.5,62.283199999999994,42.9132
6320.75,64.4374,42.6214
6321.0,65.9611,43.3117
6321.25,66.0619,42.604600000000005
6321.5,69.8686,42.9187
6321.75,68.446,42.4189
6322.0,69.9964,42.1291
6322.25,71.2861,41.7826
6322.5,56.6622,40.6583
6322.75,55.786500000000004,41.6589
6323.0,62.927,42.3312
6323.25,63.0256,42.859300000000005
6323.5,66.1979,43.9636
6323.75,67.3036,44.7595
6324.0,65.1052,44.7297
6324.25,64.7449,45.1434
6324.5,63.431799999999996,45.4258
6324.75,62.6759,45.1764
6325.0,58.1302,45.0774
6325.25,57.2125,44.337599999999995
6325.5,60.1207,44.0451
6325.75,65.5276,44.0917
6326.0,65.8133,44.655699999999996
6326.25,60.537099999999995,44.498
6326.5,65.353,44.2639
6326.75,62.16160000000001,43.8961
6327.0,64.0765,43.8612
6327.25,65.6971,43.3596
6327.5,58.032399999999996,43.4916
6327.75,56.6629,42.7866
6328.0,57.2119,43.069500000000005
6328.25,61.087300000000006,42.7842
6328.5,60.3262,43.8998
6328.75,60.4743,45.0647
6329.0,63.7513,45.9148
6329.25,65.9977,44.6224
6329.5,64.342,44.7472
6329.75,63.675399999999996,44.782
6330.0,61.7572,44.6452
6330.25,65.5369,44.4691
6330.5,60.132099999999994,43.2912
6330.75,67.00450000000001,42.6589
6331.0,68.6795,42.565599999999996
6331.25,66.5737,42.833200000000005
6331.5,66.41290000000001,42.9894
6331.75,67.5561,42.9328
6332.0,70.54599999999999,43.1908
6332.25,70.378,42.948
6332.5,67.5553,43.0354
6332.75,66.882,43.1953
6333.0,68.755,43.603899999999996
6333.25,68.0899,44.0834
6333.5,66.9037,44.486799999999995
6333.75,69.8058,44.696799999999996
6334.0,66.2938,44.716899999999995
6334.25,64.3078,43.8762
6334.5,65.2903,44.808400000000006
6334.75,65.0776,45.0345
6335.0,67.4623,45.8804
6335.25,67.8589,46.4337
6335.5,67.3591,46.996
6335.75,71.6782,46.354200000000006
6336.0,68.1784,45.484300000000005
6336.25,65.9221,46.1404
6336.5,62.995000000000005,44.9442
6336.75,66.41409999999999,45.7528
6337.0,67.7053,45.993700000000004
6337.25,66.7225,45.9679
6337.5,66.3584,45.7492
6337.75,67.5424,46.343199999999996
6338.0,67.2928,47.149
6338.25,67.2751,46.873
6338.5,66.7501,46.0309
6338.75,68.3225,45.6106
6339.0,66.0412,45.9256
6339.25,65.62440000000001,46.0162
6339.5,66.6973,45.8536
6339.75,65.4089,45.6103
6340.0,66.1198,45.7552
6340.25,73.17830000000001,46.0993
6340.5,73.9933,45.467200000000005
6340.75,73.0231,45.5418
6341.0,73.9846,46.149
6341.25,74.02629999999999,46.439099999999996
6341.5,75.6045,46.5304
6341.75,72.8131,46.0765
6342.0,74.96549999999999,45.8617
6342.25,74.1504,45.3391
6342.5,73.0849,44.8981
6342.75,73.3457,44.7763
6343.0,73.8418,44.2081
6343.25,76.5104,42.4107
6343.5,80.2037,41.888799999999996
6343.75,94.6469,43.068200000000004
6344.0,87.6957,43.5368
6344.25,90.0519,42.1614
6344.5,91.5057,42.1404
6344.75,92.84790000000001,42.885400000000004
6345.0,98.43390000000001,41.8429
6345.25,98.0229,41.2888
6345.5,106.2947,43.419200000000004
6345.75,110.68859999999998,43.4494
6346.0,108.92169999999999,43.58240000000001
6346.25,112.941,43.999700000000004
6346.5,100.98440000000001,41.672200000000004
6346.75,94.731,41.5459
6347.0,112.7618,42.133700000000005
6347.25,106.8922,44.683099999999996
6347.5,110.84700000000001,47.3975
6347.75,116.7411,49.375699999999995
6348.0,111.1019,45.501799999999996
6348.25,104.70689999999999,42.7887
6348.5,105.30930000000001,41.9677
6348.75,104.82180000000001,42.89319999999999
6349.0,93.24,42.3673
6349.25,90.5952,41.1975
6349.5,90.6759,41.370400000000004
6349.75,101.85299999999998,43.1407
6350.0,99.02180000000001,42.286
6350.25,99.89099999999999,41.4601
6350.5,91.8453,40.8349
6350.75,97.16309999999999,40.3249
6351.0,99.9983,41.1001
6351.25,109.039,42.6262
6351.5,96.7611,43.1602
6351.75,90.9572,42.3073
6352.0,98.00460000000001,43.187200000000004
6352.25,95.4756,42.5293
6352.5,91.6505,42.805
6352.75,84.321,42.221199999999996
6353.0,67.7994,44.1239
6353.25,67.7491,43.5916
6353.5,79.7294,43.256099999999996
6353.75,76.6454,43.7365
6354.0,-550.65,61.836
6354.25,-550.7860000000001,60.7556
6354.5,-536.817,59.7946
6354.75,-546.332,59.6745
6355.0,-555.366,60.7999
6355.25,-561.755,61.3562
6355.5,-555.28,56.9309
6355.75,-534.715,60.0339
6356.0,-554.121,60.1804
6356.25,-546.045,58.23960000000001
6356.5,-533.814,61.89659999999999
6356.75,-529.8689999999999,61.29679999999999
6357.0,844.806,-67.6779
6357.25,862.066,-64.2087
6357.5,861.298,-65.8022
6357.75,863.467,-66.9819
6358.0,861.141,-66.6462
6358.25,898.279,-60.8701
6358.5,893.741,-70.3267
6358.75,894.912,-71.0669
6359.0,929.7339999999999,-69.08380000000001
6359.25,928.254,-71.9269
6359.5,931.8389999999999,-73.2913
6359.75,932.712,-70.774
6360.0,946.323,-68.2564
6360.25,71.219,36.101200000000006
6360.5,67.62809999999999,38.8249
6360.75,65.8541,38.719500000000004
6361.0,67.13550000000001,41.3044
6361.25,68.8387,41.8102
6361.5,68.92060000000001,43.099000000000004
6361.75,67.4803,43.952799999999996
6362.0,70.063,45.3598
6362.25,67.96809999999999,45.7312
6362.5,68.3436,45.9716
6362.75,72.8515,47.1396
6363.0,69.224,46.8355
6363.25,67.9987,47.145799999999994
6363.5,70.02969999999999,47.038
6363.75,68.08510000000001,47.2765
6364.0,68.2303,47.463699999999996
6364.25,67.918,47.200900000000004
6364.5,69.0723,47.1703
6364.75,67.07469999999999,46.8034
6365.0,70.12,47.2753
6365.25,70.6098,46.768299999999996
6365.5,70.6672,47.0737
6365.75,69.1718,46.5931
6366.0,68.7173,46.5043
6366.25,70.3753,46.3741
6366.5,68.33709999999999,46.5736
6366.75,67.9087,46.6198
6367.0,71.1913,44.747499999999995
6367.25,87.66239999999999,44.9815
6367.5,87.28280000000001,44.4403
6367.75,89.1188,45.778999999999996
6368.0,92.1039,44.2774
6368.25,87.8718,42.7037
6368.5,98.2303,44.1091
6368.75,99.2235,43.0148
6369.0,97.33860000000001,44.2099
6369.25,100.85129999999998,43.5856
6369.5,105.3549,45.919
6369.75,109.8007,46.233799999999995
6370.0,104.1816,46.4691
6370.25,107.2149,45.0197
6370.5,93.4516,44.652100000000004
6370.75,98.36730000000001,42.697900000000004
6371.0,101.82989999999998,42.991
6371.25,114.49249999999999,42.398300000000006
6371.5,122.9962,42.055499999999995
6371.75,116.4265,43.9412
6372.0,112.2414,44.846000000000004
6372.25,120.8562,45.110699999999994
6372.5,111.303,45.4295
6372.75,112.005,45.1817
6373.0,100.7499,44.7674
6373.25,94.5363,44.2897
6373.5,103.4256,44.1125
6373.75,105.53190000000001,44.7047
6374.0,102.4094,45.2453
6374.25,101.84190000000001,45.0163
6374.5,103.8605,44.193400000000004
6374.75,111.245,43.786500000000004
6375.0,105.3401,43.460300000000004
6375.25,104.7692,43.9187
6375.5,94.76570000000001,44.0305
6375.75,103.7803,42.9607
6376.0,101.3378,44.9263
6376.25,96.2139,44.02719999999999
6376.5,87.3216,44.681
6376.75,89.97240000000001,44.259699999999995
6377.0,76.7345,42.778999999999996
6377.25,91.3247,45.0032
6377.5,89.6345,44.0153
6377.75,67.4474,41.88
6378.0,-565.126,63.1265
6378.25,-545.236,60.5601
6378.5,-532.65,60.0701
6378.75,-565.27,58.0965
6379.0,-567.402,61.5176
6379.25,-561.654,60.43470000000001
6379.5,-567.858,59.7696
6379.75,-560.137,60.9806
6380.0,-552.488,59.12949999999999
6380.25,-509.97400000000005,58.9415
6380.5,-509.036,58.9364
6380.75,-503.118,58.625499999999995
6381.0,862.974,-64.62299999999999
6381.25,866.08,-65.6541
6381.5,860.6890000000001,-65.6829
6381.75,867.141,-65.1558
6382.0,887.5629999999999,-61.36460000000001
6382.25,886.861,-64.0541
6382.5,906.746,-63.3972
6382.75,908.352,-64.69999999999999
6383.0,931.031,-62.20399999999999
6383.25,931.0540000000001,-65.68969999999999
6383.5,932.278,-66.5232
6383.75,952.082,-63.984700000000004
6384.0,951.822,-67.435
6384.25,70.4696,33.2389
6384.5,67.5615,35.2816
6384.75,67.0837,38.0646
6385.0,70.6714,41.3737
6385.25,68.4915,42.481300000000005
6385.5,70.34649999999999,44.3698
6385.75,71.7217,46.1929
6386.0,71.41900000000001,46.5543
6386.25,70.1431,46.8134
6386.5,72.898,45.0196
6386.75,70.947,45.2365
6387.0,70.43039999999999,44.8006
6387.25,70.4982,45.2731
6387.5,69.7065,45.2061
6387.75,71.0397,45.1525
6388.0,68.7106,45.4516
6388.25,69.1828,45.397
6388.5,66.7309,44.7325
6388.75,68.18260000000001,44.8921
6389.0,70.08340000000001,44.7937
6389.25,68.625,44.7934
6389.5,70.8382,44.8892
6389.75,70.14099999999999,44.515299999999996
6390.0,69.48519999999999,44.5975
6390.25,68.9376,43.6213
6390.5,64.9498,42.9721
6390.75,71.7887,42.549099999999996
6391.0,82.1927,42.186099999999996
6391.25,81.1241,41.6126
6391.5,92.8517,41.802800000000005
6391.75,86.8154,41.873
6392.0,82.1725,40.9521
6392.25,96.3858,41.5636
6392.5,85.5189,40.2495
6392.75,96.66,42.268
6393.0,93.3276,41.7442
6393.25,96.8592,41.1433
6393.5,98.90520000000001,41.737
6393.75,103.5327,41.538399999999996
6394.0,102.81320000000001,41.824200000000005
6394.25,102.6486,42.4291
6394.5,90.1131,41.2994
6394.75,85.17960000000001,41.0898
6395.0,90.0951,41.0299
6395.25,102.4153,40.7105
6395.5,109.85100000000001,42.7325
6395.75,115.06519999999999,44.1935
6396.0,110.55600000000001,45.0298
6396.25,111.25379999999998,42.6173
6396.5,107.9547,44.330999999999996
6396.75,103.16760000000001,44.9127
6397.0,84.7484,45.880900000000004
6397.25,91.2645,43.7079
6397.5,92.0322,43.2274
6397.75,98.9616,43.3198
6398.0,100.5939,43.0849
6398.25,95.3321,41.5405
6398.5,94.0364,42.073899999999995
6398.75,97.846,41.2063
6399.0,107.0323,41.7058
6399.25,101.582,42.4844
6399.5,91.4397,42.469300000000004
6399.75,80.75309999999999,40.5854
6400.0,79.1916,40.667699999999996
6400.25,99.6095,44.852599999999995
6400.5,94.4363,43.777
6400.75,82.3871,41.8818
6401.0,66.27430000000001,42.245
6401.25,81.3929,43.3446
6401.5,80.7515,42.4555
6401.75,73.3871,42.807
6402.0,-530.755,61.049800000000005
6402.25,-522.336,59.899
6402.5,-520.0630000000001,59.4706
6402.75,-532.249,60.636300000000006
6403.0,-530.9929999999999,60.5856
6403.25,-532.434,59.8737
6403.5,-542.039,56.3946
6403.75,-549.264,57.563
6404.0,-515.972,60.134100000000004
6404.25,-530.291,59.1671
6404.5,-525.9599999999999,59.2529
6404.75,-513.386,61.730999999999995
6405.0,849.703,-65.9107
6405.25,863.029,-63.21339999999999
6405.5,861.336,-70.3578
6405.75,857.8439999999999,-73.6183
6406.0,866.4179999999999,-88.79639999999999
6406.25,877.693,-78.8551
6406.5,891.436,-75.28450000000001
6406.75,890.509,-73.2892
6407.0,932.1039999999999,-67.2325
6407.25,931.221,-68.9259
6407.5,934.17,-69.9161
6407.75,934.027,-70.2242
6408.0,947.7740000000001,-73.3024
6408.25,72.7072,36.94
6408.5,69.2202,37.477000000000004
6408.75,68.8172,40.644999999999996
6409.0,71.6797,41.671
6409.25,70.4084,43.1098
6409.5,76.22359999999999,45.4347
6409.75,73.756,46.304100000000005
6410.0,71.2576,46.6303
6410.25,68.0644,46.5283
6410.5,72.4806,47.3321
6410.75,71.75489999999999,47.6931
6411.0,72.43209999999999,47.3461
6411.25,70.3215,46.9687
6411.5,70.70060000000001,47.6553
6411.75,73.2975,47.6264
6412.0,71.7858,47.3624
6412.25,70.19579999999999,47.820699999999995
6412.5,65.2364,46.8286
6412.75,66.7966,46.914500000000004
6413.0,71.3238,47.227900000000005
6413.25,71.6581,46.8788
6413.5,70.50309999999999,46.829800000000006
6413.75,68.13159999999999,45.9283
6414.0,67.3409,46.0812
6414.25,70.0913,45.9664
6414.5,66.7747,45.112899999999996
6414.75,71.4281,44.9713
6415.0,78.3902,43.2442
6415.25,83.89359999999999,42.73
6415.5,88.3,43.0847
6415.75,98.9998,42.5043
6416.0,89.86789999999999,42.2496
6416.25,90.5091,42.9481
6416.5,97.3674,42.741600000000005
6416.75,101.71289999999999,42.3864
6417.0,103.35270000000001,42.304
6417.25,106.30770000000001,41.4725
6417.5,107.74889999999999,42.170199999999994
6417.75,119.2661,42.9579
6418.0,107.28049999999999,42.4634
6418.25,107.15780000000001,42.3108
6418.5,98.4567,41.331900000000005
6418.75,108.31019999999998,42.2792
6419.0,110.1832,42.499700000000004
6419.25,123.6979,44.0602
6419.5,120.87360000000001,43.740100000000005
6419.75,119.5857,44.4867
6420.0,125.8525,44.1095
6420.25,119.279,44.5689
6420.5,115.24350000000001,43.7255
6420.75,108.06450000000001,44.2821
6421.0,99.02759999999998,44.7055
6421.25,99.894,43.949600000000004
6421.5,106.26480000000001,43.3797
6421.75,110.89580000000001,42.8348
6422.0,103.05930000000001,42.375600000000006
6422.25,106.53510000000001,41.9484
6422.5,98.18490000000001,42.4966
6422.75,104.3176,41.3603
6423.0,109.7962,42.5698
6423.25,101.54690000000001,41.55200000000001
6423.5,93.59819999999999,41.908500000000004
6423.75,87.2089,41.3016
6424.0,96.2208,41.8266
6424.25,94.4109,41.020199999999996
6424.5,89.90199999999999,40.9519
6424.75,86.0851,42.3073
6425.0,78.5771,42.351099999999995
6425.25,78.2246,42.8825
6425.5,78.4373,42.800700000000006
6425.75,72.3845,41.8518
6426.0,-513.272,58.62910000000001
6426.25,-490.472,57.4865
6426.5,-510.259,58.014399999999995
6426.75,-530.311,62.2886
6427.0,-534.1410000000001,62.23010000000001
6427.25,-541.4639999999999,60.6107
6427.5,-545.3340000000001,62.9288
6427.75,-529.575,62.4918
6428.0,-519.602,62.5381
6428.25,-519.836,62.9668
6428.5,-526.419,64.6209
6428.75,-513.106,63.767700000000005
6429.0,847.4490000000001,-66.8944
6429.25,848.2840000000001,-66.15350000000001
6429.5,861.879,-64.4696
6429.75,878.065,-63.3845
6430.0,876.858,-66.20509999999999
6430.25,914.375,-62.6397
6430.5,907.914,-64.49969999999999
6430.75,907.7819999999999,-67.2897
6431.0,929.598,-64.6421
6431.25,927.045,-66.7241
6431.5,928.5880000000001,-67.87819999999999
6431.75,930.576,-69.1917
6432.0,940.8,-71.51350000000001
6432.25,71.89699999999999,36.6862
6432.5,71.46539999999999,39.305499999999995
6432.75,71.5921,41.6578
6433.0,72.38499999999999,42.0613
6433.25,71.1394,43.4167
6433.5,72.8494,44.299299999999995
