Hora_decimal,P_3f_S,Q_3f_S
3398.25,1034.4499999999998,218.3012
3398.5,1084.29,222.168
3398.75,1097.173,224.752
3399.0,1042.131,220.7149
3399.25,1042.6879999999999,221.0344
3399.5,962.4560000000001,211.29680000000002
3399.75,985.6490000000001,205.8798
3400.0,1003.9189999999999,204.02750000000003
3400.25,976.3310000000001,198.42419999999998
3400.5,979.7350000000001,199.6248
3400.75,934.1290000000001,189.71280000000002
3401.0,882.715,188.4115
3401.25,814.754,176.2105
3401.5,763.146,169.7434
3401.75,727.114,168.7388
3402.0,459.472,179.9726
3402.25,446.91099999999994,174.3109
3402.5,448.024,176.97990000000001
3402.75,453.46299999999997,181.16150000000002
3403.0,431.22400000000005,174.0168
3403.25,455.371,172.3659
3403.5,426.259,163.4913
3403.75,392.874,165.1698
3404.0,390.937,166.7456
3404.25,386.343,165.7922
3404.5,389.092,167.7122
3404.75,400.39599999999996,166.4488
3405.0,1076.2069999999999,162.8669
3405.25,1057.569,164.84359999999998
3405.5,1067.718,165.8746
3405.75,1040.517,174.0856
3406.0,1056.916,181.084
3406.25,1043.7649999999999,180.5299
3406.5,1049.289,185.66400000000002
3406.75,1063.037,191.489
3407.0,1037.559,179.4751
3407.25,1021.05,178.3761
3407.5,1025.4650000000001,173.66140000000001
3407.75,1021.241,175.8991
3408.0,1049.52,184.5867
3408.25,596.756,171.535
3408.5,596.373,174.6479
3408.75,595.909,174.0886
3409.0,588.454,169.61
3409.25,585.0,170.5404
3409.5,568.476,164.1503
3409.75,571.742,170.78640000000001
3410.0,565.041,169.8148
3410.25,561.8779999999999,173.4062
3410.5,565.314,175.22129999999999
3410.75,556.803,174.29309999999998
3411.0,574.011,170.32319999999999
3411.25,566.604,174.8981
3411.5,570.6610000000001,174.356
3411.75,577.05,175.26749999999998
3412.0,578.264,179.3435
3412.25,578.958,176.3077
3412.5,588.683,182.85
3412.75,596.912,187.7053
3413.0,583.892,178.9326
3413.25,576.693,175.9641
3413.5,578.217,169.0435
3413.75,572.364,166.6873
3414.0,582.732,165.0457
3414.25,598.454,160.3494
3414.5,595.1679999999999,159.2382
3414.75,642.1750000000001,155.5355
3415.0,658.754,150.5822
3415.25,684.851,140.8657
3415.5,713.701,141.3288
3415.75,771.133,145.3011
3416.0,778.2470000000001,151.9629
3416.25,841.58,155.374
3416.5,931.063,164.3432
3416.75,999.0409999999999,168.7155
3417.0,1013.359,161.9784
3417.25,1047.5729999999999,170.9472
3417.5,1096.767,167.53300000000002
3417.75,1094.6509999999998,174.9838
3418.0,1137.381,181.5702
3418.25,1122.045,184.105
3418.5,1060.413,185.5999
3418.75,1050.595,185.9054
3419.0,1080.4080000000001,190.0727
3419.25,1052.488,187.1315
3419.5,1053.833,181.9836
3419.75,1031.019,182.8291
3420.0,1003.8040000000001,192.1329
3420.25,985.9159999999999,191.7173
3420.5,972.861,203.04059999999998
3420.75,965.1659999999999,206.9027
3421.0,915.661,200.14960000000002
3421.25,912.634,199.1068
3421.5,985.872,195.53300000000002
3421.75,1007.3990000000001,191.1562
3422.0,992.882,193.04379999999998
3422.25,994.007,186.4102
3422.5,1019.0970000000001,189.8592
3422.75,1014.578,187.5745
3423.0,965.77,179.4905
3423.25,953.561,175.1457
3423.5,873.325,166.2848
3423.75,876.7669999999998,160.85139999999998
3424.0,887.191,161.9125
3424.25,870.8420000000001,161.4828
3424.5,843.3380000000001,160.11520000000002
3424.75,801.957,159.6695
3425.0,739.351,154.3251
3425.25,738.355,157.7265
3425.5,672.505,144.6168
3425.75,662.317,145.7685
3426.0,398.563,161.71050000000002
3426.25,399.90999999999997,161.20409999999998
3426.5,414.289,165.3939
3426.75,400.0,163.3419
3427.0,421.51300000000003,161.4645
3427.25,404.28100000000006,162.5666
3427.5,382.683,151.9419
3427.75,381.444,156.7233
3428.0,362.938,153.18990000000002
3428.25,368.557,146.9642
3428.5,363.14300000000003,152.4137
3428.75,369.144,153.9995
3429.0,1044.0259999999998,153.675
3429.25,1029.4740000000002,152.7819
3429.5,1036.1280000000002,158.5411
3429.75,1021.05,158.9314
3430.0,1023.636,165.4587
3430.25,1013.4270000000001,160.5317
3430.5,1013.627,166.93959999999998
3430.75,1024.992,167.2913
3431.0,997.29,164.3938
3431.25,1011.7850000000001,168.6618
3431.5,1019.321,166.3922
3431.75,1019.213,166.6837
3432.0,571.155,155.364
3432.25,564.491,157.5511
3432.5,583.855,164.5488
3432.75,575.767,165.70329999999998
3433.0,564.843,160.9313
3433.25,570.346,164.45489999999998
3433.5,562.674,158.7571
3433.75,559.371,159.0547
3434.0,560.119,161.5515
3434.25,560.704,164.2947
3434.5,555.226,162.1827
3434.75,561.94,161.6189
3435.0,555.976,159.3794
3435.25,556.915,158.2859
3435.5,569.377,156.7979
3435.75,562.0070000000001,157.2791
3436.0,575.867,159.4256
3436.25,564.3910000000001,157.4746
3436.5,586.01,166.5497
3436.75,582.226,165.7493
3437.0,570.492,161.237
3437.25,566.385,161.0311
3437.5,558.4449999999999,153.0453
3437.75,550.777,155.6597
3438.0,552.514,154.4033
3438.25,553.1410000000001,154.4596
3438.5,566.41,154.8529
3438.75,560.409,151.916
3439.0,564.918,148.4544
3439.25,582.2850000000001,143.117
3439.5,543.703,134.1923
3439.75,511.10600000000005,134.579
3440.0,457.485,133.9407
3440.25,450.688,132.6869
3440.5,492.38,138.5949
3440.75,505.891,138.51690000000002
3441.0,528.139,136.1045
3441.25,565.383,138.3279
3441.5,520.879,140.4947
3441.75,570.761,146.269
3442.0,573.923,150.418
3442.25,575.365,153.42829999999998
3442.5,498.01,154.622
3442.75,499.555,155.978
3443.0,510.15,152.3612
3443.25,510.359,153.5573
3443.5,495.177,149.2193
3443.75,510.78499999999997,152.7731
3444.0,533.347,158.8327
3444.25,554.657,157.26330000000002
3444.5,559.356,162.3136
3444.75,566.355,164.8078
3445.0,515.676,160.018
3445.25,531.085,157.6881
3445.5,562.769,154.2261
3445.75,553.193,156.1173
3446.0,579.754,161.3147
3446.25,562.246,157.1938
3446.5,584.5070000000001,165.41389999999998
3446.75,585.29,166.684
3447.0,574.356,163.423
3447.25,579.996,165.0441
3447.5,502.951,152.1532
3447.75,505.7,151.3672
3448.0,534.581,160.0679
3448.25,565.019,159.79500000000002
3448.5,584.957,163.6343
3448.75,582.797,165.45749999999998
3449.0,573.419,158.7193
3449.25,592.5649999999999,158.7385
3449.5,600.522,150.3537
3449.75,627.971,157.2473
3450.0,619.267,165.8873
3450.25,628.7180000000001,159.1472
3450.5,664.564,167.8551
3450.75,651.41,176.27140000000003
3451.0,652.7379999999999,171.6816
3451.25,653.731,172.4735
3451.5,615.9069999999999,163.9153
3451.75,604.499,163.9219
3452.0,625.547,166.2187
3452.25,618.202,165.8222
3452.5,598.721,169.6388
3452.75,572.498,159.1824
3453.0,584.637,159.56240000000003
3453.25,591.11,160.0872
3453.5,582.3109999999999,162.0034
3453.75,599.636,162.0285
3454.0,614.433,168.7951
3454.25,611.718,171.3139
3454.5,620.606,179.2095
3454.75,620.516,183.2754
3455.0,612.813,178.8279
3455.25,609.656,180.8622
3455.5,593.7090000000001,173.7861
3455.75,603.998,175.229
3456.0,613.235,181.0146
3456.25,611.451,180.76229999999998
3456.5,621.738,184.0356
3456.75,612.298,185.333
3457.0,612.299,182.17079999999999
3457.25,588.211,181.8444
3457.5,570.523,175.04680000000002
3457.75,583.176,179.3229
3458.0,577.187,179.126
3458.25,570.636,176.3571
3458.5,579.002,180.5423
3458.75,568.164,181.4086
3459.0,560.912,185.2668
3459.25,538.854,186.5094
3459.5,530.199,184.8777
3459.75,538.343,183.4321
3460.0,544.762,187.2646
3460.25,539.7280000000001,189.5713
3460.5,559.829,194.5838
3460.75,559.4739999999999,197.1984
3461.0,545.89,194.0173
3461.25,561.226,194.9534
3461.5,528.5609999999999,187.1252
3461.75,534.628,179.88580000000002
3462.0,539.371,181.7131
3462.25,536.473,183.3448
3462.5,546.6220000000001,185.292
3462.75,584.52,183.4943
3463.0,578.688,180.2915
3463.25,551.079,176.1238
3463.5,536.167,174.1172
3463.75,474.67199999999997,172.41230000000002
3464.0,421.932,168.7671
3464.25,407.319,159.5239
3464.5,445.104,166.9068
3464.75,459.262,167.1565
3465.0,456.033,162.797
3465.25,470.71299999999997,161.96519999999998
3465.5,450.724,153.0753
3465.75,480.87199999999996,153.111
3466.0,485.8,157.1978
3466.25,470.233,154.14780000000002
3466.5,422.982,156.1893
3466.75,445.172,156.1363
3467.0,476.815,151.6898
3467.25,472.418,148.9305
3467.5,463.563,144.6631
3467.75,464.12,146.773
3468.0,486.91100000000006,153.8123
3468.25,501.928,156.6479
3468.5,490.21000000000004,165.3871
3468.75,500.427,163.547
3469.0,448.411,154.5513
3469.25,443.93600000000004,157.3342
3469.5,443.60600000000005,153.25039999999998
3469.75,444.552,155.2288
3470.0,444.22399999999993,163.8809
3470.25,480.651,169.8486
3470.5,493.605,172.7751
3470.75,501.418,175.6592
3471.0,503.68,167.1843
3471.25,512.316,159.1471
3471.5,447.514,147.27120000000002
3471.75,444.925,143.8456
3472.0,476.392,149.9376
3472.25,499.531,152.7491
3472.5,511.556,159.1628
3472.75,508.516,155.4014
3473.0,504.349,149.5428
3473.25,502.21899999999994,148.89600000000002
3473.5,497.224,142.87199999999999
3473.75,536.518,143.4135
3474.0,577.524,156.5845
3474.25,583.5530000000001,153.13639999999998
3474.5,599.101,161.0525
3474.75,578.101,161.7937
3475.0,571.925,159.305
3475.25,569.889,157.08010000000002
3475.5,529.853,151.2262
3475.75,542.25,154.0439
3476.0,575.611,157.00689999999997
3476.25,571.237,160.5576
3476.5,570.05,158.6991
3476.75,554.669,158.89710000000002
3477.0,571.857,162.2574
3477.25,553.813,162.3886
3477.5,559.611,164.705
3477.75,572.322,163.3234
3478.0,580.821,171.0455
3478.25,575.439,171.1829
3478.5,579.304,183.7645
3478.75,549.69,180.29770000000002
3479.0,546.953,176.7056
3479.25,544.2080000000001,180.2678
3479.5,536.718,181.1652
3479.75,535.815,172.8449
3480.0,556.278,173.71929999999998
3480.25,572.277,174.118
3480.5,588.699,183.36020000000002
3480.75,587.04,177.8537
3481.0,576.138,173.9742
3481.25,586.884,181.9145
3481.5,554.67,176.3872
3481.75,565.282,179.437
3482.0,568.552,178.43759999999997
3482.25,578.636,182.2644
3482.5,577.2,180.7537
3482.75,582.121,178.9138
3483.0,591.201,183.2904
3483.25,573.948,184.2596
3483.5,573.385,183.2181
3483.75,573.525,185.8245
3484.0,582.082,190.0451
3484.25,579.456,187.2907
3484.5,607.204,192.2503
3484.75,604.9590000000001,191.0095
3485.0,590.964,184.9964
3485.25,608.8299999999999,183.465
3485.5,595.56,179.2738
3485.75,593.499,170.1405
3486.0,585.295,172.7732
3486.25,627.669,168.2114
3486.5,612.315,162.5015
3486.75,631.322,158.094
3487.0,690.553,160.2438
3487.25,756.444,162.00639999999999
3487.5,877.638,161.44050000000001
3487.75,882.022,149.9846
3488.0,854.3799999999999,149.2215
3488.25,887.29,145.94400000000002
3488.5,1027.731,160.3414
3488.75,1072.0140000000001,162.36149999999998
3489.0,1071.184,164.9071
3489.25,1140.0230000000001,163.92649999999998
3489.5,1105.74,150.8954
3489.75,1124.078,156.8682
3490.0,1161.2440000000001,177.0888
3490.25,1136.4070000000002,171.0692
3490.5,1120.9569999999999,174.3527
3490.75,1098.1100000000001,177.6569
3491.0,1112.356,178.7597
3491.25,1119.47,181.49110000000002
3491.5,1102.606,173.6381
3491.75,1071.0500000000002,180.909
3492.0,1101.951,193.0153
3492.25,1091.607,197.9303
3492.5,1075.472,207.25369999999998
3492.75,1081.991,209.3374
3493.0,1037.855,201.4204
3493.25,1051.3609999999999,194.99099999999999
3493.5,1075.832,183.9126
3493.75,1137.306,181.58679999999998
3494.0,1202.027,190.1688
3494.25,1251.029,201.86399999999998
3494.5,1241.867,202.31400000000002
3494.75,1244.652,207.8747
3495.0,1205.2930000000001,202.68880000000001
3495.25,1211.638,204.97270000000003
3495.5,1107.086,189.1707
3495.75,1102.591,189.06210000000002
3496.0,1082.758,200.0654
3496.25,1029.934,194.93650000000002
3496.5,1064.025,198.7617
3496.75,1004.113,193.7036
3497.0,936.0340000000001,189.43779999999998
3497.25,883.4459999999999,185.235
3497.5,865.597,177.4274
3497.75,837.455,171.4255
3498.0,474.611,188.87099999999998
3498.25,463.12300000000005,185.5373
3498.5,483.34,194.10420000000002
3498.75,461.554,197.0472
3499.0,429.40100000000007,185.6815
3499.25,405.55899999999997,185.6428
3499.5,390.379,178.4737
3499.75,415.13800000000003,176.787
3500.0,436.571,180.1792
3500.25,416.39199999999994,178.6519
3500.5,401.182,183.9064
3500.75,388.89099999999996,184.0197
3501.0,1057.8419999999999,174.8403
3501.25,1024.875,179.326
3501.5,1017.9179999999999,177.9871
3501.75,1058.445,186.0945
3502.0,1029.827,182.33350000000002
3502.25,1035.772,177.0733
3502.5,1036.094,184.1162
3502.75,1030.491,192.1664
3503.0,1002.2070000000001,191.53719999999998
3503.25,992.076,193.81939999999997
3503.5,1005.242,190.7554
3503.75,1005.002,194.72390000000001
3504.0,1008.162,190.3484
3504.25,1031.661,185.9925
3504.5,591.231,182.4832
3504.75,588.5550000000001,186.4887
3505.0,579.95,186.5596
3505.25,581.718,188.6415
3505.5,564.6020000000001,182.3405
3505.75,554.877,180.45940000000002
3506.0,559.12,181.1857
3506.25,558.643,183.5712
3506.5,576.717,188.78400000000002
3506.75,573.032,186.24630000000002
3507.0,565.13,184.4561
3507.25,563.145,182.06380000000001
3507.5,575.207,187.4372
3507.75,577.404,184.66410000000002
3508.0,586.488,190.6926
3508.25,589.377,189.5831
3508.5,590.501,196.8822
3508.75,593.6610000000001,195.8411
3509.0,583.432,192.9776
3509.25,587.116,189.7095
3509.5,573.668,184.37169999999998
3509.75,576.108,182.6628
3510.0,581.151,179.5716
3510.25,595.37,179.1073
3510.5,606.701,175.1268
3510.75,646.068,174.7803
3511.0,665.9970000000001,168.64620000000002
3511.25,726.436,164.5289
3511.5,800.7149999999999,157.6843
3511.75,855.335,157.559
3512.0,849.077,164.4989
3512.25,894.8290000000001,166.18630000000002
3512.5,960.082,170.3364
3512.75,1020.9270000000001,176.6726
3513.0,1068.944,181.4262
3513.25,1134.5459999999998,189.8192
3513.5,1128.784,181.706
3513.75,1147.641,182.7028
3514.0,1255.914,193.1856
3514.25,1272.5749999999998,188.1165
3514.5,1199.33,185.3807
3514.75,1238.715,183.90820000000002
3515.0,1228.399,175.4857
3515.25,1235.161,177.0816
3515.5,1215.1480000000001,171.8672
3515.75,1216.597,184.2437
3516.0,1188.299,200.15160000000003
3516.25,1140.961,201.59999999999997
3516.5,1074.57,211.42999999999998
3516.75,1101.452,211.7015
3517.0,1039.489,200.8015
3517.25,1086.065,197.4048
3517.5,1146.643,188.2175
3517.75,1209.383,180.8584
3518.0,1232.3990000000001,182.22140000000002
3518.25,1309.864,191.31650000000002
3518.5,1301.875,197.99779999999998
3518.75,1247.025,195.0541
3519.0,1235.6970000000001,193.3349
3519.25,1264.905,196.3562
3519.5,1152.885,182.08100000000002
3519.75,1120.07,175.324
3520.0,1148.155,178.62709999999998
3520.25,1132.71,176.1421
3520.5,1106.6750000000002,183.167
3520.75,1036.066,181.9646
3521.0,1004.203,181.8525
3521.25,962.939,177.7345
3521.5,906.498,169.95499999999998
3521.75,866.4270000000001,170.5086
3522.0,473.44699999999995,188.9746
3522.25,458.371,187.89710000000002
3522.5,475.07900000000006,190.8015
3522.75,469.306,192.334
3523.0,479.744,186.1772
3523.25,455.501,180.8088
3523.5,428.05,174.3748
3523.75,418.378,174.3517
3524.0,393.313,177.9852
3524.25,403.64199999999994,180.1915
3524.5,367.284,180.8362
3524.75,396.178,188.8397
3525.0,1047.726,176.8257
3525.25,1068.458,181.1721
3525.5,1041.6480000000001,182.3373
3525.75,1050.569,188.56900000000002
3526.0,1067.0349999999999,197.96519999999998
3526.25,1043.952,199.464
3526.5,1055.111,205.8444
3526.75,1051.836,211.14780000000002
3527.0,1058.186,210.956
3527.25,1051.1689999999999,211.7748
3527.5,1045.382,199.8104
3527.75,1044.141,201.56689999999998
3528.0,1037.547,207.712
3528.25,1056.435,201.8504
3528.5,623.7769999999999,197.3495
3528.75,629.6679999999999,195.5979
3529.0,638.967,193.6863
3529.25,631.373,194.86380000000003
3529.5,617.924,193.04829999999998
3529.75,605.856,192.21439999999998
3530.0,581.6220000000001,189.137
3530.25,613.482,193.21590000000003
3530.5,608.748,193.51659999999998
3530.75,613.0609999999999,195.4934
3531.0,605.086,195.85340000000002
3531.25,604.1379999999999,195.2826
3531.5,602.995,197.1087
3531.75,603.453,200.46569999999997
3532.0,598.184,201.75060000000002
3532.25,612.024,204.36469999999997
3532.5,628.957,208.7582
3532.75,644.999,207.8848
3533.0,622.4970000000001,198.8838
3533.25,633.09,198.9988
3533.5,640.933,198.43439999999998
3533.75,627.399,196.2011
3534.0,620.531,194.7507
3534.25,632.676,189.89
3534.5,637.207,185.13260000000002
3534.75,674.542,184.26930000000002
3535.0,722.113,181.1159
3535.25,762.643,177.2135
3535.5,697.262,160.18089999999998
3535.75,812.998,155.0479
3536.0,801.9369999999999,150.5196
3536.25,899.907,161.178
3536.5,1027.614,171.6504
3536.75,1026.438,180.2266
3537.0,1085.219,190.66269999999997
3537.25,1126.077,196.6213
3537.5,1180.059,188.1706
3537.75,1195.823,183.53879999999998
3538.0,1226.9119999999998,189.74880000000002
3538.25,1208.59,190.8467
3538.5,1171.376,200.7702
3538.75,1137.984,196.0145
3539.0,1206.616,201.39349999999996
3539.25,1201.309,191.20850000000002
3539.5,1197.526,202.98399999999998
3539.75,1155.599,201.377
3540.0,1155.777,210.70110000000003
3540.25,1153.632,212.73700000000002
3540.5,1126.1979999999999,219.9937
3540.75,1105.261,221.7263
3541.0,1012.168,193.6297
3541.25,1068.685,186.9744
3541.5,1120.1109999999999,179.1538
3541.75,1196.443,191.1883
3542.0,1221.579,185.0675
3542.25,1239.487,183.72050000000002
3542.5,1285.1779999999999,192.5344
3542.75,1268.897,192.7669
3543.0,1249.8210000000001,177.3729
3543.25,1244.378,192.323
3543.5,1093.656,155.7321
3543.75,1136.186,166.0964
3544.0,1137.621,176.6753
3544.25,1139.2359999999999,179.4178
3544.5,1110.7,179.3655
3544.75,1114.547,179.871
3545.0,1045.2740000000001,165.2894
3545.25,975.254,169.7765
3545.5,981.932,169.659
3545.75,897.018,166.65949999999998
3546.0,509.294,192.11579999999998
3546.25,466.3670000000001,178.8604
3546.5,498.028,188.7222
3546.75,483.775,177.40550000000002
3547.0,483.22900000000004,170.7512
3547.25,502.251,170.9016
3547.5,443.90799999999996,168.2672
3547.75,419.053,166.71959999999999
3548.0,385.47600000000006,164.3026
3548.25,432.091,166.3246
3548.5,430.39,173.1456
3548.75,414.442,183.2631
3549.0,1092.911,174.75220000000002
3549.25,1033.791,159.5436
3549.5,1074.693,177.7187
3549.75,1061.931,182.2482
3550.0,1066.9589999999998,192.25
3550.25,1062.6779999999999,197.11989999999997
3550.5,1017.585,200.7332
3550.75,1016.724,196.7744
3551.0,1011.49,192.7409
3551.25,1023.846,193.71609999999998
3551.5,1044.606,195.1558
3551.75,988.143,178.8624
3552.0,1023.9399999999999,181.691
3552.25,1005.5729999999999,180.6972
3552.5,1050.5520000000001,184.6726
3552.75,1053.2849999999999,171.9549
3553.0,623.6899999999999,160.3301
3553.25,612.514,160.856
3553.5,624.192,157.5144
3553.75,602.2810000000001,159.3864
3554.0,600.5409999999999,158.791
3554.25,610.499,159.9103
3554.5,591.076,157.135
3554.75,612.998,162.7389
3555.0,613.466,160.6996
3555.25,599.037,157.54090000000002
3555.5,610.24,156.128
3555.75,606.826,159.9151
3556.0,632.747,165.4588
3556.25,624.851,164.1526
3556.5,620.009,168.3823
3556.75,602.9259999999999,165.64170000000001
3557.0,602.144,162.0968
3557.25,568.482,153.5556
3557.5,555.554,147.3579
3557.75,560.582,145.9964
3558.0,582.046,146.0259
3558.25,582.6220000000001,150.3036
3558.5,599.228,151.3765
3558.75,655.79,155.6098
3559.0,695.142,152.2936
3559.25,738.58,152.8647
3559.5,808.7230000000001,151.0271
3559.75,884.794,155.0014
3560.0,907.749,162.8794
3560.25,981.671,172.0353
3560.5,1146.28,200.0062
3560.75,1149.435,191.50940000000003
3561.0,1215.386,196.3502
3561.25,1263.539,192.79850000000002
3561.5,1228.636,178.0756
3561.75,1317.363,182.741
3562.0,1372.7579999999998,212.86800000000002
3562.25,1353.333,206.0899
3562.5,1330.9470000000001,210.5131
3562.75,1352.166,203.75459999999998
3563.0,1309.39,203.7734
3563.25,1333.101,200.9966
3563.5,1292.273,192.27590000000004
3563.75,1247.964,204.5736
3564.0,1251.588,229.71620000000001
3564.25,1194.08,213.9986
3564.5,1168.4180000000001,205.03660000000002
3564.75,1200.236,220.55829999999997
3565.0,1196.517,216.2631
3565.25,1209.531,201.0852
3565.5,1286.638,200.6814
3565.75,1365.3629999999998,193.6799
3566.0,1349.6280000000002,205.2457
3566.25,1379.859,196.11130000000003
3566.5,1459.916,201.96979999999996
3566.75,1372.029,195.34099999999998
3567.0,1402.002,198.7552
3567.25,1361.922,181.058
3567.5,1245.483,176.76659999999998
3567.75,1259.2469999999998,184.2523
3568.0,1249.741,182.70909999999998
3568.25,1244.339,178.3975
3568.5,1232.15,191.8726
3568.75,1164.0549999999998,179.087
3569.0,1050.132,180.3904
3569.25,981.1610000000001,168.2687
3569.5,906.746,160.19150000000002
3569.75,874.061,167.4656
3570.0,434.08899999999994,186.823
3570.25,437.114,186.4948
3570.5,437.73499999999996,198.0333
3570.75,423.78100000000006,200.08030000000002
3571.0,407.921,193.2086
3571.25,388.135,191.0589
3571.5,390.76699999999994,181.2667
3571.75,355.459,183.60920000000002
3572.0,340.963,176.848
3572.25,399.478,184.2409
3572.5,394.741,187.9228
3572.75,405.469,192.2022
3573.0,1052.943,173.2517
3573.25,1033.124,182.7157
3573.5,1048.275,189.28359999999998
3573.75,1031.374,184.023
3574.0,1031.039,186.4624
3574.25,1001.0709999999999,182.4242
3574.5,1016.568,191.5931
3574.75,1027.062,192.96980000000002
3575.0,1036.839,194.0661
3575.25,1011.954,195.12779999999998
3575.5,1021.847,197.52030000000002
3575.75,983.493,179.7652
3576.0,1004.6479999999999,193.5512
3576.25,1025.256,199.12310000000002
3576.5,1046.056,208.6871
3576.75,1070.088,217.29880000000003
3577.0,1067.371,211.8191
3577.25,1025.547,197.8669
3577.5,606.127,183.8152
3577.75,582.8960000000001,170.5011
3578.0,605.169,175.1917
3578.25,614.5239999999999,178.7106
3578.5,600.104,177.27589999999998
3578.75,607.438,177.7988
3579.0,605.319,180.6128
3579.25,622.037,181.17079999999999
3579.5,624.731,185.8457
3579.75,618.3910000000001,186.4461
3580.0,629.153,188.7534
3580.25,610.0840000000001,188.18540000000002
3580.5,631.269,191.074
3580.75,625.9060000000001,194.612
3581.0,600.587,187.8779
3581.25,627.3309999999999,189.3716
3581.5,595.812,176.8249
3581.75,592.131,166.689
3582.0,594.9770000000001,169.6166
3582.25,649.1980000000001,174.624
3582.5,639.4060000000001,175.7852
3582.75,665.1980000000001,164.7652
3583.0,736.237,170.4752
3583.25,780.174,158.84539999999998
3583.5,791.765,161.1891
3583.75,899.8340000000001,163.0118
3584.0,904.668,167.7527
3584.25,1040.4250000000002,178.7374
3584.5,1147.459,188.05349999999999
3584.75,1200.132,183.0842
3585.0,1212.092,198.88100000000003
3585.25,1284.921,204.47250000000003
3585.5,1276.774,191.52499999999998
3585.75,1340.6970000000001,200.8852
3586.0,1299.801,204.6558
3586.25,1354.8419999999999,214.86239999999998
3586.5,1355.012,231.2638
3586.75,1336.506,218.8263
3587.0,1326.7930000000001,228.4142
3587.25,1366.843,230.4765
3587.5,1290.897,210.9133
3587.75,1263.786,222.78269999999998
3588.0,1224.986,225.44060000000002
3588.25,1201.664,226.2624
3588.5,1163.473,209.6823
3588.75,1171.79,216.3116
3589.0,1066.471,204.98019999999997
3589.25,1129.2089999999998,209.5715
3589.5,1167.452,199.09890000000001
3589.75,1231.067,199.8488
3590.0,1245.635,207.01989999999998
3590.25,1267.574,207.4266
3590.5,1213.888,212.59550000000002
3590.75,1214.692,206.70709999999997
3591.0,1177.027,212.4428
3591.25,1206.738,215.5506
3591.5,1135.626,189.3625
3591.75,1021.338,181.1578
3592.0,1067.7959999999998,180.7448
3592.25,1010.5229999999999,179.7243
3592.5,1055.053,187.01250000000002
3592.75,967.913,176.2313
3593.0,877.5490000000001,168.48479999999998
3593.25,860.74,173.66219999999998
3593.5,795.6990000000001,156.8045
3593.75,815.587,163.1318
3594.0,439.317,184.3023
3594.25,437.00199999999995,176.3415
3594.5,439.222,188.6833
3594.75,446.62,187.0834
3595.0,402.457,173.86180000000002
3595.25,422.562,180.2752
3595.5,386.97999999999996,170.8841
3595.75,405.841,168.06380000000001
3596.0,400.261,169.4708
3596.25,402.74800000000005,163.8579
3596.5,360.935,165.878
3596.75,370.36,169.7027
3597.0,1071.057,170.9013
3597.25,1048.093,167.828
3597.5,1051.681,178.0272
3597.75,1030.5120000000002,172.2293
3598.0,1025.7,186.6571
3598.25,1012.259,188.6422
3598.5,1014.315,198.44260000000003
3598.75,1038.144,208.86400000000003
3599.0,1025.372,190.4393
3599.25,1014.392,198.90650000000002
3599.5,994.33,190.9565
3599.75,1013.847,191.2303
3600.0,1011.881,190.8062
3600.25,1040.633,206.39679999999998
3600.5,590.182,173.599
3600.75,589.1500000000001,159.4284
3601.0,623.55,157.8989
3601.25,589.932,154.1587
3601.5,583.992,159.566
3601.75,570.332,154.3614
3602.0,579.2570000000001,157.2165
3602.25,542.6270000000001,150.58249999999998
3602.5,581.778,159.28199999999998
3602.75,588.032,158.8204
3603.0,586.463,163.0922
3603.25,568.662,154.6565
3603.5,581.8109999999999,162.5471
3603.75,577.5699999999999,160.5922
3604.0,559.656,160.803
3604.25,566.806,161.0831
3604.5,575.46,169.93290000000002
3604.75,593.316,169.373
3605.0,568.531,162.6292
3605.25,569.953,159.3649
3605.5,554.785,154.4413
3605.75,567.345,154.6007
3606.0,567.573,154.3494
3606.25,550.746,150.0017
3606.5,554.299,148.3436
3606.75,549.894,146.1876
3607.0,556.74,148.0003
3607.25,521.893,142.1842
3607.5,501.156,140.29930000000002
3607.75,529.306,141.554
3608.0,511.09000000000003,146.79250000000002
3608.25,508.177,143.8021
3608.5,526.966,158.2119
3608.75,547.778,163.5915
3609.0,586.874,163.817
3609.25,569.317,161.898
3609.5,530.556,149.0009
3609.75,594.7349999999999,175.033
3610.0,579.134,171.2167
3610.25,574.422,171.1581
3610.5,534.057,181.25830000000002
3610.75,546.0360000000001,188.2843
3611.0,547.215,179.5246
3611.25,543.41,168.8424
3611.5,565.142,175.4686
3611.75,516.344,158.7336
3612.0,535.451,184.24020000000002
3612.25,522.674,178.4348
3612.5,513.121,173.4002
3612.75,520.482,168.77749999999997
3613.0,443.515,160.6166
3613.25,444.475,158.7258
3613.5,484.924,166.3311
3613.75,498.264,162.8889
3614.0,520.0459999999999,161.3868
3614.25,527.194,162.5201
3614.5,526.883,164.9696
3614.75,566.3489999999999,160.9316
3615.0,505.88199999999995,149.6958
3615.25,527.114,152.8262
3615.5,451.201,136.7818
3615.75,454.693,134.3524
3616.0,501.664,140.1234
3616.25,496.227,142.9625
3616.5,541.038,155.0589
3616.75,526.7139999999999,151.4724
3617.0,512.619,145.1085
3617.25,521.519,153.0919
3617.5,516.8109999999999,144.8282
3617.75,532.175,146.0829
3618.0,577.381,158.7559
3618.25,579.899,151.7083
3618.5,580.059,152.3553
3618.75,592.865,161.1192
3619.0,597.046,152.1986
3619.25,542.031,151.6219
3619.5,557.1070000000001,145.4071
3619.75,570.971,154.0076
