Hora_decimal,P_3f_S,Q_3f_S
6362.5,755.433,95.4309
6362.75,780.5820000000001,101.69560000000001
6363.0,764.15,97.1519
6363.25,767.208,96.9637
6363.5,776.973,100.3615
6363.75,758.232,101.5777
6364.0,780.1390000000001,107.29
6364.25,782.2839999999999,106.4265
6364.5,804.3389999999999,107.57820000000001
6364.75,791.7810000000001,110.27600000000001
6365.0,794.107,105.3537
6365.25,801.087,100.0874
6365.5,784.92,98.7006
6365.75,774.6690000000001,90.9359
6366.0,768.78,91.8733
6366.25,761.577,89.0177
6366.5,741.315,94.9717
6366.75,746.802,84.7735
6367.0,800.7090000000001,84.10770000000001
6367.25,876.5989999999999,78.8994
6367.5,952.9840000000002,80.45
6367.75,1037.6480000000001,81.6983
6368.0,1186.556,92.7329
6368.25,1225.1280000000002,94.90559999999999
6368.5,1319.758,97.702
6368.75,1377.289,107.7106
6369.0,1409.738,103.16210000000001
6369.25,1457.807,107.40440000000001
6369.5,1497.226,99.60480000000001
6369.75,1520.372,103.60419999999999
6370.0,1487.518,114.7602
6370.25,1492.069,113.9824
6370.5,1534.326,136.38150000000002
6370.75,1513.2,129.0299
6371.0,1474.587,101.35759999999999
6371.25,1507.125,94.8155
6371.5,1527.1200000000001,83.779
6371.75,1445.537,88.1099
6372.0,1360.733,101.423
6372.25,1366.607,106.2628
6372.5,1346.182,117.9745
6372.75,1351.3,112.95669999999998
6373.0,1424.687,126.9137
6373.25,1437.383,124.52340000000001
6373.5,1541.408,124.6767
6373.75,1609.4880000000003,129.0883
6374.0,1588.1390000000001,129.9203
6374.25,1578.85,125.7492
6374.5,1632.4,125.2995
6374.75,1693.886,125.72219999999999
6375.0,1638.214,109.3562
6375.25,1561.3229999999999,111.599
6375.5,1586.781,107.45830000000001
6375.75,1631.494,105.1748
6376.0,1575.502,123.1377
6376.25,1499.806,119.9768
6376.5,1414.077,107.64840000000001
6376.75,1393.416,105.7334
6377.0,1185.335,78.38499999999999
6377.25,1258.53,79.5065
6377.5,1152.161,69.4471
6377.75,981.334,66.8071
6378.0,409.083,99.9877
6378.25,370.81399999999996,90.3631
6378.5,386.18399999999997,106.73310000000001
6378.75,254.4658,85.2423
6379.0,415.017,104.0978
6379.25,418.2389999999999,97.7997
6379.5,320.595,85.3059
6379.75,389.23699999999997,92.8342
6380.0,255.92469999999997,79.4782
6380.25,402.709,86.7501
6380.5,367.274,90.47550000000001
6380.75,358.94,89.4277
6381.0,1703.171,92.2072
6381.25,1721.171,103.1249
6381.5,1662.446,90.2424
6381.75,1679.272,90.2369
6382.0,1670.432,97.55420000000001
6382.25,1664.629,103.4733
6382.5,1662.7820000000002,115.7266
6382.75,1658.6149999999998,112.9186
6383.0,1639.7530000000002,108.5247
6383.25,1630.201,108.46339999999998
6383.5,1624.541,106.51939999999999
6383.75,1634.979,108.3519
6384.0,1654.272,112.07390000000001
6384.25,768.519,80.1242
6384.5,779.877,83.1093
6384.75,771.059,93.7732
6385.0,780.498,99.4966
6385.25,777.663,102.61779999999999
6385.5,753.2819999999999,94.71889999999999
6385.75,750.6320000000001,95.3908
6386.0,762.312,99.1599
6386.25,756.038,101.40050000000001
6386.5,758.043,84.7795
6386.75,760.226,86.904
6387.0,746.517,80.14699999999999
6387.25,760.025,88.0412
6387.5,755.387,87.9136
6387.75,757.553,83.0588
6388.0,772.257,94.1288
6388.25,770.473,90.1675
6388.5,771.4570000000001,95.602
6388.75,784.057,97.3853
6389.0,777.483,90.6741
6389.25,779.72,92.7239
6389.5,772.953,80.5497
6389.75,756.524,74.0397
6390.0,756.762,77.19720000000001
6390.25,747.201,71.8984
6390.5,699.812,71.8922
6390.75,743.884,63.635000000000005
6391.0,802.701,59.8295
6391.25,868.3499999999999,55.915800000000004
6391.5,1038.172,62.282399999999996
6391.75,1121.1529999999998,61.7352
6392.0,1256.2079999999999,83.5273
6392.25,1354.754,77.4065
6392.5,1359.595,75.0632
6392.75,1454.63,89.9377
6393.0,1471.4050000000002,90.55109999999999
6393.25,1509.244,94.9401
6393.5,1491.509,79.1183
6393.75,1563.864,89.46180000000001
6394.0,1508.5929999999998,82.50840000000001
6394.25,1498.379,97.04230000000001
6394.5,1562.592,112.24870000000001
6394.75,1497.347,108.51769999999999
6395.0,1459.922,93.4584
6395.25,1501.6979999999999,96.59039999999999
6395.5,1489.289,90.9749
6395.75,1451.984,94.1619
6396.0,1407.281,107.1335
6396.25,1375.644,103.71790000000001
6396.5,1377.763,117.6371
6396.75,1355.992,110.0545
6397.0,1369.2730000000001,119.9298
6397.25,1467.464,115.29339999999999
6397.5,1475.993,101.9065
6397.75,1538.2150000000001,88.54990000000001
6398.0,1575.1350000000002,97.26299999999998
6398.25,1609.716,103.271
6398.5,1627.259,102.39959999999999
6398.75,1613.032,106.6019
6399.0,1624.138,105.43690000000001
6399.25,1591.522,104.6521
6399.5,1577.9050000000002,108.18469999999999
6399.75,1481.632,91.39779999999999
6400.0,1388.519,83.4735
6400.25,1466.9479999999999,95.92429999999999
6400.5,1449.69,102.3868
6400.75,1311.589,99.18780000000001
6401.0,1111.279,79.0974
6401.25,1231.3139999999999,91.0868
6401.5,1119.5659999999998,77.28620000000001
6401.75,1070.743,79.29830000000001
6402.0,422.39700000000005,100.7942
6402.25,377.36400000000003,95.9642
6402.5,412.533,101.8365
6402.75,401.304,106.43019999999999
6403.0,418.432,98.0172
6403.25,401.453,91.9868
6403.5,237.92719999999997,63.33540000000001
6403.75,212.6593,67.84649999999999
6404.0,377.384,92.7903
6404.25,277.6996,78.2614
6404.5,281.11760000000004,81.46780000000001
6404.75,351.867,100.527
6405.0,1712.0089999999998,96.40390000000001
6405.25,1699.103,106.8366
6405.5,1699.829,113.3083
6405.75,1617.7939999999999,108.2558
6406.0,1571.3539999999998,111.40709999999999
6406.25,1638.446,122.8691
6406.5,1668.458,132.24599999999998
6406.75,1645.388,131.1069
6407.0,1644.128,113.468
6407.25,1630.0970000000002,113.6807
6407.5,1640.708,119.4788
6407.75,1634.1350000000002,124.2983
6408.0,1672.007,123.0464
6408.25,790.203,97.22989999999999
6408.5,793.7940000000001,97.7402
6408.75,786.1690000000001,107.8007
6409.0,785.5500000000001,93.1887
6409.25,773.8019999999999,91.32730000000001
6409.5,783.759,90.3874
6409.75,783.2370000000001,96.18780000000001
6410.0,761.223,93.9753
6410.25,734.271,96.0557
6410.5,772.1220000000001,96.81
6410.75,762.459,90.6568
6411.0,765.498,95.07169999999999
6411.25,766.134,94.73689999999999
6411.5,768.279,93.9969
6411.75,762.894,88.164
6412.0,771.99,94.1489
6412.25,771.759,96.6516
6412.5,770.553,101.9538
6412.75,783.995,108.54939999999999
6413.0,790.248,106.90289999999999
6413.25,788.6489999999999,95.7407
6413.5,782.0429999999999,88.1271
6413.75,763.844,87.1247
6414.0,757.5,88.846
6414.25,728.5440000000001,85.0295
6414.5,723.51,83.3252
6414.75,765.127,78.34880000000001
6415.0,828.874,75.99380000000001
6415.25,903.7760000000001,74.93719999999999
6415.5,990.546,66.4145
6415.75,1071.121,66.72540000000001
6416.0,1233.408,84.52510000000001
6416.25,1314.7710000000002,93.8877
6416.5,1344.016,93.3743
6416.75,1389.181,95.8116
6417.0,1333.643,83.1104
6417.25,1438.825,87.9838
6417.5,1438.0610000000001,79.0582
6417.75,1484.514,73.2024
6418.0,1484.7649999999999,88.6091
6418.25,1493.201,94.33200000000001
6418.5,1532.195,110.61890000000001
6418.75,1527.779,106.8082
6419.0,1516.629,106.3784
6419.25,1480.528,92.8854
6419.5,1440.9769999999999,86.87780000000001
6419.75,1401.506,88.4077
6420.0,1362.4759999999999,90.7582
6420.25,1338.7469999999998,99.80439999999999
6420.5,1309.1889999999999,111.1089
6420.75,1267.4740000000002,111.8614
6421.0,1386.585,135.6881
6421.25,1437.9560000000001,140.4024
6421.5,1419.841,102.858
6421.75,1429.991,87.9305
6422.0,1525.846,105.4921
6422.25,1569.973,100.5583
6422.5,1564.453,99.07249999999999
6422.75,1619.982,102.79039999999999
6423.0,1617.172,101.7929
6423.25,1550.074,92.2728
6423.5,1561.166,92.167
6423.75,1502.1019999999999,87.0245
6424.0,1502.694,95.95339999999999
6424.25,1453.212,89.8964
6424.5,1414.604,81.4665
6424.75,1340.484,84.3842
6425.0,1180.1490000000001,72.881
6425.25,1194.098,87.84219999999999
6425.5,1125.758,67.5541
6425.75,1010.1669999999999,55.773300000000006
6426.0,445.95899999999995,76.7561
6426.25,467.78600000000006,82.599
6426.5,432.492,96.5649
6426.75,477.342,128.1167
6427.0,454.332,110.84559999999999
6427.25,374.97,96.8315
6427.5,390.173,99.70989999999999
6427.75,411.8639999999999,100.3227
6428.0,392.754,105.66239999999999
6428.25,386.03099999999995,110.5613
6428.5,382.221,111.605
6428.75,354.985,109.7551
6429.0,1692.3470000000002,103.47480000000002
6429.25,1698.3649999999998,106.1734
6429.5,1669.4569999999999,110.1639
6429.75,1682.4830000000002,108.8868
6430.0,1670.516,104.5669
6430.25,1692.56,106.06670000000001
6430.5,1656.2949999999998,112.39850000000001
6430.75,1644.351,112.5196
6431.0,1648.28,110.54679999999999
6431.25,1646.9120000000003,117.76570000000001
6431.5,1627.8780000000002,117.8164
6431.75,1619.3899999999999,118.4256
6432.0,1648.935,128.3578
6432.25,781.7549999999999,102.2783
6432.5,788.291,107.20689999999999
6432.75,791.934,104.5975
6433.0,782.9490000000001,94.50489999999999
6433.25,770.724,96.1369
6433.5,759.111,88.433
6433.75,767.8799999999999,95.5158
6434.0,749.9190000000001,97.7645
6434.25,760.179,92.6228
6434.5,750.597,76.66210000000001
6434.75,753.819,82.406
6435.0,744.702,76.4633
6435.25,756.357,85.8655
6435.5,760.392,84.8011
6435.75,762.927,81.8335
6436.0,772.1220000000001,88.53110000000001
6436.25,755.711,85.3517
6436.5,782.3130000000001,93.8
6436.75,799.2149999999999,94.8587
6437.0,763.554,88.89959999999999
6437.25,770.148,86.2268
6437.5,759.591,75.52199999999999
6437.75,771.759,77.4185
6438.0,774.039,73.58250000000001
6438.25,703.181,70.0419
6438.5,719.279,64.6601
6438.75,729.384,65.4783
6439.0,790.325,64.38669999999999
6439.25,906.3399999999999,51.4093
6439.5,959.345,39.1392
6439.75,1038.837,52.234
6440.0,1203.933,77.0627
6440.25,1275.228,76.3324
6440.5,1279.543,77.89099999999999
6440.75,1362.016,83.3158
6441.0,1404.36,89.7016
6441.25,1421.99,87.4134
6441.5,1470.475,85.8672
6441.75,1466.204,85.1572
6442.0,1458.219,87.7171
6442.25,1395.002,72.11529999999999
6442.5,1532.259,97.1327
6442.75,1540.421,76.7557
6443.0,1499.3870000000002,73.7618
6443.25,1475.641,77.9611
6443.5,1427.753,77.7891
6443.75,1378.16,80.1776
6444.0,1342.048,96.80850000000001
6444.25,1301.2,97.3741
6444.5,1313.962,114.12280000000001
6444.75,1290.709,119.5723
6445.0,1358.9769999999999,122.0475
6445.25,1338.46,118.04790000000001
6445.5,1382.995,103.5398
6445.75,1447.191,97.3277
6446.0,1486.829,99.068
6446.25,1449.5919999999999,93.5783
6446.5,1474.0880000000002,100.9579
6446.75,1366.885,84.2163
6447.0,1434.518,93.9154
6447.25,1399.047,98.63499999999999
6447.5,1437.74,97.99280000000002
6447.75,1409.905,87.0691
6448.0,1387.468,89.0491
6448.25,1332.422,70.57300000000001
6448.5,1319.679,74.1992
6448.75,1120.414,71.1981
6449.0,1190.0659999999998,94.5662
6449.25,1024.151,83.99080000000001
6449.5,964.5799999999999,66.2603
6449.75,978.415,75.93929999999999
6450.0,357.278,98.28059999999999
6450.25,373.617,102.11000000000001
6450.5,357.549,97.8544
6450.75,387.77699999999993,91.1892
6451.0,365.80100000000004,83.1225
6451.25,378.105,80.39410000000001
6451.5,242.8392,58.0296
6451.75,368.337,78.5272
6452.0,383.01,83.0093
6452.25,368.634,84.9672
6452.5,279.7069,72.9853
6452.75,379.961,85.39240000000001
6453.0,1734.549,88.73140000000001
6453.25,1699.682,91.43780000000001
6453.5,1696.514,93.6968
6453.75,1699.6909999999998,101.5732
6454.0,1671.6529999999998,113.7429
6454.25,1652.951,101.743
6454.5,1675.203,103.28490000000001
6454.75,1644.5720000000001,107.79400000000001
6455.0,1632.6620000000003,109.3168
6455.25,1641.136,104.5504
6455.5,1651.029,101.3661
6455.75,1632.4789999999998,98.4494
6456.0,745.704,77.1904
6456.25,760.158,78.28829999999999
6456.5,768.3989999999999,86.1832
6456.75,767.788,87.68560000000001
6457.0,766.006,76.973
6457.25,757.7189999999999,80.7613
6457.5,745.4480000000001,77.2085
6457.75,752.813,84.1077
6458.0,744.729,82.12639999999999
6458.25,762.675,84.0007
6458.5,752.751,67.06909999999999
6458.75,736.565,67.449
6459.0,741.682,65.44829999999999
6459.25,750.303,70.55
6459.5,746.3889999999999,68.92240000000001
6459.75,754.879,75.1782
6460.0,761.738,83.519
6460.25,749.226,67.5513
6460.5,764.6030000000001,79.2833
6460.75,765.0920000000001,82.4446
6461.0,761.097,74.3183
6461.25,758.4290000000001,79.35560000000001
6461.5,735.3800000000001,69.4815
6461.75,750.744,68.8458
6462.0,736.982,71.0288
6462.25,655.385,67.8985
6462.5,634.189,68.0956
6462.75,655.457,74.0484
6463.0,656.2629999999999,62.7261
6463.25,666.437,58.837
6463.5,659.95,56.813
6463.75,636.525,50.0276
6464.0,758.991,81.6721
6464.25,751.832,72.1306
6464.5,739.56,77.8108
6464.75,731.303,69.3287
6465.0,743.056,68.5937
6465.25,753.792,70.3536
6465.5,716.702,54.41759999999999
6465.75,706.584,50.5116
6466.0,744.681,61.795100000000005
6466.25,727.2470000000001,70.7759
6466.5,774.3570000000001,92.649
6466.75,792.579,83.98589999999999
6467.0,751.278,75.1118
6467.25,755.616,64.1309
6467.5,740.741,56.1344
6467.75,733.521,57.35510000000001
6468.0,759.477,65.2706
6468.25,760.903,66.1366
6468.5,766.981,75.8335
6468.75,779.7719999999999,75.9126
6469.0,802.1610000000001,80.4499
6469.25,816.192,83.04090000000001
6469.5,768.5219999999999,66.616
6469.75,768.9010000000001,64.5882
6470.0,768.243,69.4427
6470.25,784.8209999999999,71.34280000000001
6470.5,787.4659999999999,68.1951
6470.75,759.783,68.3603
6471.0,763.98,66.5735
6471.25,750.636,65.8169
6471.5,788.768,67.5179
6471.75,788.933,70.23349999999999
6472.0,760.426,70.8632
6472.25,751.74,68.8759
6472.5,766.77,69.649
6472.75,726.456,67.1413
6473.0,742.62,67.6676
6473.25,746.643,67.86840000000001
6473.5,729.717,63.42700000000001
6473.75,746.409,60.908500000000004
6474.0,756.024,72.2154
6474.25,811.518,72.8506
6474.5,878.1809999999999,80.7224
6474.75,870.9159999999999,77.905
6475.0,856.713,76.2159
6475.25,850.1139999999999,79.3628
6475.5,775.7650000000001,61.8602
6475.75,837.0060000000001,66.8143
6476.0,860.5450000000001,73.0036
6476.25,787.2069999999999,65.1142
6476.5,831.905,76.5403
6476.75,837.28,73.2404
6477.0,855.0920000000001,80.3869
6477.25,833.122,85.8759
6477.5,831.6289999999999,87.6376
6477.75,829.1199999999999,86.88680000000001
6478.0,819.5409999999999,94.6623
6478.25,750.783,76.9821
6478.5,772.4159999999999,90.5472
6478.75,769.701,81.0485
6479.0,761.258,70.1822
6479.25,742.296,69.2106
6479.5,708.0509999999999,64.8035
6479.75,729.137,67.5975
6480.0,732.108,73.7739
6480.25,743.096,77.26740000000001
6480.5,755.308,84.6585
6480.75,764.1980000000001,81.0152
6481.0,733.677,79.6497
6481.25,733.686,77.1276
6481.5,737.525,68.1769
6481.75,740.171,67.5513
6482.0,729.227,67.6311
6482.25,729.373,67.1786
6482.5,734.935,69.438
6482.75,735.621,72.51259999999999
6483.0,735.852,71.1996
6483.25,739.9010000000001,73.2228
6483.5,733.219,70.9728
6483.75,743.323,70.9987
6484.0,744.881,74.2751
6484.25,747.512,78.1795
6484.5,744.527,80.937
6484.75,757.1020000000001,77.7272
6485.0,763.278,75.3372
6485.25,752.407,81.5412
6485.5,743.235,71.8235
6485.75,738.174,61.726600000000005
6486.0,741.424,66.19030000000001
6486.25,737.393,67.2975
6486.5,747.812,60.9322
6486.75,697.235,59.66470000000001
6487.0,719.822,60.4101
6487.25,730.271,61.599500000000006
6487.5,745.091,57.3807
6487.75,751.728,62.33239999999999
6488.0,800.496,82.6174
6488.25,797.769,71.38159999999999
6488.5,840.7529999999999,84.28190000000001
6488.75,806.546,81.2011
6489.0,791.712,72.6698
6489.25,772.4780000000001,71.4748
6489.5,755.931,64.6577
6489.75,776.0699999999999,60.089800000000004
6490.0,763.92,63.3682
6490.25,752.636,54.6349
6490.5,814.9559999999999,80.4349
6490.75,811.233,78.7673
6491.0,764.0219999999999,61.715599999999995
6491.25,780.856,67.7827
6491.5,747.2660000000001,60.3932
6491.75,760.031,53.927400000000006
6492.0,736.698,69.0257
6492.25,741.204,74.3663
6492.5,733.796,75.2042
6492.75,735.306,81.3874
6493.0,716.931,94.0563
6493.25,715.0699999999999,86.4944
6493.5,670.847,79.743
6493.75,676.781,70.9332
6494.0,672.741,90.3722
6494.25,662.2950000000001,83.4376
6494.5,646.9789999999999,88.1567
6494.75,658.208,86.1934
6495.0,645.0169999999999,88.4623
6495.25,669.116,89.6736
6495.5,717.6320000000001,95.822
6495.75,704.885,94.6624
6496.0,694.154,93.0938
6496.25,674.779,82.7305
6496.5,718.292,93.5142
6496.75,699.65,81.441
6497.0,702.866,71.309
6497.25,690.12,70.56909999999999
6497.5,673.6039999999999,52.4132
6497.75,678.4670000000001,52.9582
6498.0,689.474,59.6392
6498.25,682.874,58.5082
6498.5,698.696,66.5254
6498.75,752.979,73.9919
6499.0,788.134,81.319
6499.25,790.631,76.41810000000001
6499.5,767.421,63.6434
6499.75,766.956,67.94720000000001
6500.0,779.121,63.4851
6500.25,715.917,66.1106
6500.5,740.316,67.1304
6500.75,693.48,65.8375
6501.0,775.111,80.2229
6501.25,764.268,84.1862
6501.5,771.72,77.5455
6501.75,766.792,85.2917
6502.0,762.042,77.57900000000001
6502.25,775.0409999999999,80.1852
6502.5,788.529,86.2621
6502.75,774.462,85.89869999999999
6503.0,767.091,77.01780000000001
6503.25,773.156,83.8245
6503.5,756.276,72.1262
6503.75,746.316,74.8197
6504.0,753.759,77.1197
6504.25,766.066,79.9526
6504.5,767.902,87.4815
6504.75,779.9100000000001,87.4841
6505.0,769.935,76.14580000000001
6505.25,765.702,78.7971
6505.5,748.542,76.3675
6505.75,751.5930000000001,71.35379999999999
6506.0,764.697,72.0523
6506.25,750.198,71.96369999999999
6506.5,751.139,65.6974
6506.75,750.437,73.77250000000001
6507.0,741.4010000000001,61.3177
6507.25,743.19,69.652
6507.5,757.356,83.054
6507.75,739.25,73.6357
6508.0,762.627,85.11099999999999
6508.25,757.7819999999999,80.26939999999999
6508.5,774.393,91.6803
6508.75,776.2560000000001,82.6436
6509.0,752.04,73.6291
6509.25,764.338,78.92830000000001
6509.5,751.4599999999999,71.7938
6509.75,740.924,71.6372
6510.0,713.981,64.0338
6510.25,699.4639999999999,68.9734
6510.5,693.086,62.775400000000005
6510.75,696.678,57.7959
6511.0,756.9300000000001,59.362399999999994
6511.25,821.2180000000001,57.057
6511.5,947.069,65.3649
6511.75,1030.005,72.02279999999999
6512.0,1158.585,87.4531
6512.25,1237.6950000000002,92.5868
6512.5,1254.528,94.6414
6512.75,1318.393,88.76050000000001
6513.0,1345.4630000000002,72.08539999999999
6513.25,1386.87,88.1246
6513.5,1385.386,78.05930000000001
6513.75,1423.502,89.8257
6514.0,1437.749,84.1457
6514.25,1415.693,90.5224
6514.5,1492.385,107.82480000000001
6514.75,1468.1779999999999,104.1299
6515.0,1454.873,83.6269
6515.25,1426.847,80.14999999999999
6515.5,1427.774,105.5599
6515.75,1411.2060000000001,118.7964
6516.0,1363.6399999999999,129.3878
6516.25,1307.308,137.2559
6516.5,1309.57,141.5623
6516.75,1309.211,137.7468
6517.0,1383.767,137.7396
6517.25,1407.806,134.7251
6517.5,1399.6970000000001,111.0711
6517.75,1306.403,78.7674
6518.0,1536.4379999999999,118.7516
6518.25,1565.44,109.8128
6518.5,1587.966,112.0413
6518.75,1601.1789999999999,113.7671
6519.0,1575.378,120.5549
6519.25,1596.502,124.24959999999999
6519.5,1620.762,128.8447
6519.75,1631.1510000000003,125.4333
6520.0,1540.7869999999998,119.28620000000001
6520.25,1481.888,94.9581
6520.5,1474.373,109.1627
6520.75,1440.0210000000002,108.0164
6521.0,1349.747,102.2089
6521.25,1254.894,89.4254
6521.5,1112.254,66.1701
6521.75,1157.714,81.0775
6522.0,421.56600000000003,92.8235
6522.25,447.58,92.7798
6522.5,442.77,93.13900000000001
6522.75,376.463,95.9546
6523.0,428.142,98.02949999999998
6523.25,406.05600000000004,103.51219999999998
6523.5,449.18399999999997,105.165
6523.75,401.598,107.5744
6524.0,394.119,113.6913
6524.25,393.21000000000004,119.41749999999999
6524.5,376.016,113.92269999999999
6524.75,391.437,117.18090000000001
6525.0,1705.442,101.44619999999999
6525.25,1611.4340000000002,95.67060000000001
6525.5,1715.5610000000001,93.9843
6525.75,1686.8690000000001,89.1125
6526.0,1717.139,104.8775
6526.25,1674.371,110.47489999999999
6526.5,1679.723,118.7647
6526.75,1674.578,121.21459999999999
6527.0,1674.659,124.66779999999999
6527.25,1650.0320000000002,128.7038
6527.5,1649.315,120.5411
6527.75,1626.1710000000003,122.95509999999999
6528.0,1660.034,136.3148
6528.25,774.8399999999999,100.6978
6528.5,791.0820000000001,110.25280000000001
6528.75,788.7359999999999,113.0266
6529.0,764.814,106.9317
6529.25,766.869,106.34120000000001
6529.5,771.607,101.3667
6529.75,779.3879999999999,93.4153
6530.0,752.982,87.4841
6530.25,758.54,88.2485
6530.5,752.0659999999999,85.4295
6530.75,760.4480000000001,86.7368
6531.0,759.518,92.5369
6531.25,771.2639999999999,94.2696
6531.5,754.8499999999999,91.9508
6531.75,762.483,91.2368
6532.0,774.4069999999999,94.0731
6532.25,771.7320000000001,95.2875
6532.5,764.853,98.75489999999999
6532.75,775.722,90.8109
6533.0,788.019,87.7581
6533.25,779.961,84.1712
6533.5,752.552,75.8408
6533.75,750.033,73.39410000000001
6534.0,766.01,68.05160000000001
6534.25,806.2829999999999,68.44810000000001
6534.5,787.5039999999999,68.5733
6534.75,830.774,72.3137
6535.0,829.405,64.5123
6535.25,910.906,65.8295
6535.5,962.4699999999999,62.79089999999999
6535.75,1090.2289999999998,62.3669
6536.0,1240.4189999999999,99.46199999999999
6536.25,1345.278,91.0423
6536.5,1443.659,100.26950000000001
6536.75,1502.066,103.43430000000001
6537.0,1530.207,86.0897
6537.25,1523.865,92.96109999999999
6537.5,1554.987,71.1948
6537.75,1585.911,71.1504
6538.0,1585.477,58.34649999999999
6538.25,1555.828,66.5227
6538.5,1652.606,88.5643
6538.75,1622.492,91.9954
6539.0,1618.931,85.4246
6539.25,1597.1409999999998,87.9855
6539.5,1549.326,83.0559
6539.75,1467.993,84.91720000000001
6540.0,1467.471,96.4396
6540.25,1445.435,103.618
6540.5,1330.83,97.5985
6540.75,1403.585,112.6378
6541.0,1438.3519999999999,123.0138
6541.25,1445.498,111.05170000000001
6541.5,1545.7,99.6207
6541.75,1506.821,88.2811
6542.0,1567.732,83.1524
6542.25,1539.2920000000001,91.432
6542.5,1579.333,108.1798
6542.75,1521.642,91.6935
6543.0,1619.3000000000002,112.7636
6543.25,1453.038,102.0706
6543.5,1588.953,127.0641
6543.75,1532.004,111.2563
6544.0,1558.125,117.4058
6544.25,1466.899,102.1605
6544.5,1435.377,100.1351
6544.75,1363.393,111.13560000000001
6545.0,1255.587,91.7509
6545.25,1229.625,98.5737
6545.5,1174.554,93.3878
6545.75,1129.018,87.4934
6546.0,360.40200000000004,100.11449999999999
6546.25,394.68,102.20489999999998
6546.5,419.505,108.9929
6546.75,446.79900000000004,109.84609999999998
6547.0,422.862,96.8895
6547.25,327.281,87.4656
6547.5,362.355,84.3971
6547.75,380.321,91.2404
6548.0,355.095,84.1307
6548.25,359.896,85.3538
6548.5,367.695,102.2663
6548.75,327.60900000000004,89.18299999999999
6549.0,1659.656,84.41499999999999
6549.25,1624.9789999999998,83.52080000000001
6549.5,1702.0800000000002,108.4915
6549.75,1670.231,118.7836
6550.0,1655.065,122.7323
6550.25,1665.3140000000003,120.7993
6550.5,1677.758,131.59019999999998
6550.75,1647.1309999999999,130.7723
6551.0,1654.3310000000001,135.33280000000002
6551.25,1659.3140000000003,141.5362
6551.5,1628.606,130.1874
6551.75,1660.201,116.72869999999999
6552.0,1678.861,133.0611
6552.25,802.797,101.98519999999999
6552.5,823.428,109.5172
6552.75,790.539,99.1511
6553.0,790.1469999999999,94.7942
6553.25,785.712,98.7613
6553.5,778.842,90.17450000000001
6553.75,785.404,90.28790000000001
6554.0,774.174,90.5885
6554.25,768.824,92.3873
6554.5,760.754,82.4075
6554.75,766.616,85.1073
6555.0,778.356,93.9936
6555.25,789.6750000000001,95.5253
6555.5,791.263,100.9607
6555.75,780.393,101.3264
6556.0,784.8399999999999,100.6508
6556.25,795.238,101.4024
6556.5,811.2349999999999,108.88
6556.75,803.8530000000001,107.68260000000001
6557.0,801.06,99.82329999999999
6557.25,798.902,100.6739
6557.5,803.604,88.80959999999999
6557.75,781.836,88.7245
6558.0,761.3969999999999,78.7166
6558.25,766.3149999999999,77.1095
6558.5,746.934,75.9866
6558.75,764.106,81.19380000000001
6559.0,772.8389999999999,82.7784
6559.25,864.085,71.84559999999999
6559.5,1032.388,70.14359999999999
6559.75,1128.431,65.3272
6560.0,1292.8139999999999,76.4575
6560.25,1258.775,76.416
6560.5,1410.869,88.1617
6560.75,1467.8310000000001,90.6764
6561.0,1488.847,78.56949999999999
6561.25,1540.275,94.5532
6561.5,1591.147,77.5782
6561.75,1513.43,80.1524
6562.0,1570.3559999999998,91.6303
6562.25,1628.7709999999997,92.3571
6562.5,1669.319,107.99170000000001
6562.75,1595.4769999999999,98.9766
6563.0,1547.5880000000002,85.1168
6563.25,1571.06,81.8201
6563.5,1537.743,79.71759999999999
6563.75,1483.224,87.2848
6564.0,1486.164,105.85260000000001
6564.25,1459.042,118.3394
6564.5,1424.077,119.70080000000002
6564.75,1411.97,123.84429999999999
6565.0,1495.443,127.0821
6565.25,1523.062,124.98270000000001
6565.5,1552.625,103.8289
6565.75,1549.045,94.27539999999999
6566.0,1591.02,101.50390000000002
6566.25,1669.085,105.6992
6566.5,1661.8490000000002,105.5531
6566.75,1583.377,98.4005
6567.0,1578.5769999999998,108.2089
6567.25,1575.752,114.3237
6567.5,1624.692,114.43090000000001
6567.75,1617.7179999999998,112.13059999999999
6568.0,1559.5679999999998,113.9812
6568.25,1485.739,107.75569999999999
6568.5,1477.88,111.777
6568.75,1413.8310000000001,112.62599999999999
6569.0,1250.068,92.5438
6569.25,1247.3249999999998,97.27850000000001
6569.5,1194.66,89.29090000000001
6569.75,1100.54,92.1793
6570.0,408.00300000000004,106.35059999999999
6570.25,423.24,112.60040000000001
6570.5,344.36400000000003,104.17229999999999
6570.75,391.172,106.3512
6571.0,336.858,97.8949
6571.25,366.837,103.30680000000001
6571.5,345.51800000000003,101.5969
6571.75,366.468,106.80879999999999
6572.0,372.918,105.66980000000001
6572.25,190.7681,79.2087
6572.5,352.752,96.98930000000001
6572.75,383.63699999999994,112.8095
6573.0,1593.9379999999999,91.6087
6573.25,1704.8239999999998,105.60040000000001
6573.5,1682.417,107.4194
6573.75,1674.9470000000001,109.2942
6574.0,1699.334,118.58709999999999
6574.25,1680.7220000000002,123.667
6574.5,1680.5990000000002,135.49439999999998
6574.75,1679.4859999999999,127.36330000000001
6575.0,1665.257,126.08699999999999
6575.25,1654.2380000000003,113.38040000000001
6575.5,1652.393,108.5725
6575.75,1663.0430000000001,106.2641
6576.0,1677.524,121.7518
