Hora_decimal,P_3f_S,Q_3f_S
235.75,694.331,205.23749999999998
236.0,733.9200000000001,207.28379999999999
236.25,702.519,192.1991
236.5,703.273,188.94600000000003
236.75,690.989,193.72820000000002
237.0,682.855,181.85930000000002
237.25,668.05,174.30859999999998
237.5,669.5889999999999,178.0161
237.75,662.845,179.6174
238.0,669.49,186.29
238.25,663.634,187.2021
238.5,671.5509999999999,194.7129
238.75,673.9359999999999,197.35490000000001
239.0,641.0229999999999,187.6551
239.25,652.1859999999999,194.38670000000002
239.5,627.799,186.6524
239.75,635.473,179.87959999999998
240.0,644.848,187.5028
240.25,637.09,186.6542
240.5,650.36,196.2173
240.75,661.558,200.8152
241.0,629.8969999999999,198.2858
241.25,637.79,204.8567
241.5,632.422,198.14780000000002
241.75,625.528,188.2083
242.0,622.104,183.91969999999998
242.25,613.8829999999999,180.2887
242.5,614.283,179.482
242.75,607.892,180.9244
243.0,618.788,189.3647
243.25,622.348,191.12439999999998
243.5,630.8380000000001,191.9398
243.75,623.0550000000001,190.0439
244.0,640.402,193.91379999999998
244.25,633.497,194.63869999999997
244.5,650.591,204.5306
244.75,660.052,207.87150000000003
245.0,639.335,198.54309999999998
245.25,625.5409999999999,196.20589999999999
245.5,603.6940000000001,183.224
245.75,576.237,182.9107
246.0,543.066,180.7256
246.25,534.725,177.6202
246.5,549.403,180.62859999999998
246.75,545.2339999999999,172.3567
247.0,561.048,175.1853
247.25,551.835,176.9755
247.5,575.817,177.85
247.75,573.578,171.5994
248.0,552.225,187.6479
248.25,545.544,177.62709999999998
248.5,587.024,191.0341
248.75,611.55,190.8435
249.0,608.8000000000001,181.99720000000002
249.25,638.268,189.2945
249.5,636.222,179.1716
249.75,659.84,185.6714
250.0,691.385,193.5702
250.25,683.744,192.292
250.5,653.605,207.81220000000002
250.75,691.2379999999999,214.4747
251.0,719.763,217.4352
251.25,769.01,223.41420000000002
251.5,921.356,224.28150000000002
251.75,1092.75,235.38510000000002
252.0,1150.3890000000001,256.874
252.25,1192.979,278.4529
252.5,1210.507,283.97950000000003
252.75,1223.932,288.69960000000003
253.0,1127.518,276.3707
253.25,1155.328,274.6341
253.5,1179.1689999999999,264.424
253.75,1177.593,257.7151
254.0,1186.201,257.5426
254.25,1179.184,260.2072
254.5,1245.5430000000001,266.41040000000004
254.75,1213.565,265.13689999999997
255.0,1225.593,271.67
255.25,1228.87,269.36789999999996
255.5,1128.874,254.5784
255.75,1152.52,255.7179
256.0,1195.342,257.0913
256.25,1182.715,252.6835
256.5,952.077,242.21970000000002
256.75,793.524,221.9412
257.0,776.528,200.14209999999997
257.25,762.538,194.78390000000002
257.5,699.952,183.5289
257.75,678.4280000000001,184.014
258.0,673.651,181.8431
258.25,658.991,174.9229
258.5,676.144,178.1816
258.75,651.512,175.3464
259.0,649.4849999999999,172.8357
259.25,648.51,172.6756
259.5,622.403,162.6932
259.75,641.908,165.3044
260.0,655.5709999999999,162.0731
260.25,664.223,158.17510000000001
260.5,655.366,157.9284
260.75,653.3380000000001,161.3742
261.0,664.942,159.952
261.25,643.6600000000001,159.9687
261.5,616.721,157.214
261.75,636.922,159.9535
262.0,632.5340000000001,163.7908
262.25,622.163,165.7484
262.5,645.496,172.4909
262.75,630.3879999999999,174.4819
263.0,618.828,168.28789999999998
263.25,621.353,167.93720000000002
263.5,603.477,162.3757
263.75,595.847,163.86950000000002
264.0,616.7470000000001,175.7105
264.25,625.005,181.7258
264.5,628.561,188.0505
264.75,621.197,190.1275
265.0,627.396,185.9625
265.25,632.381,182.9434
265.5,611.694,178.1259
265.75,609.615,177.636
266.0,611.421,179.9555
266.25,604.518,183.0512
266.5,599.829,185.1902
266.75,612.976,184.9939
267.0,610.902,192.7569
267.25,599.372,190.86079999999998
267.5,606.906,192.4778
267.75,593.901,193.5881
268.0,615.946,199.865
268.25,618.363,197.70499999999998
268.5,624.126,208.97129999999999
268.75,627.174,211.1394
269.0,609.261,202.1192
269.25,612.431,199.663
269.5,610.047,180.39339999999999
269.75,648.7510000000001,194.5509
270.0,641.5,196.484
270.25,657.554,193.83479999999997
270.5,794.246,195.7604
270.75,923.289,183.6579
271.0,938.453,182.884
271.25,936.9839999999999,181.0379
271.5,920.886,183.565
271.75,919.7070000000001,183.7403
272.0,904.1949999999999,204.0759
272.25,914.173,201.0179
272.5,971.606,214.35719999999998
272.75,1008.053,224.3583
273.0,1005.5810000000001,215.7366
273.25,1002.827,210.5339
273.5,1031.555,205.29489999999998
273.75,1036.166,207.90249999999997
274.0,1085.308,215.3766
274.25,1086.4560000000001,217.2602
274.5,1015.769,217.9894
274.75,980.27,207.96159999999998
275.0,928.6589999999999,206.3727
275.25,932.1759999999999,209.2439
275.5,949.2149999999999,208.9747
275.75,981.2520000000001,209.1889
276.0,1049.483,231.7924
276.25,1160.458,235.49689999999998
276.5,1183.017,243.6959
276.75,1195.851,243.94650000000001
277.0,1079.199,243.01069999999999
277.25,1119.018,244.93080000000003
277.5,1132.9589999999998,237.00050000000002
277.75,1137.769,240.6565
278.0,1152.312,241.81
278.25,1167.971,246.1244
278.5,1206.958,243.82469999999998
278.75,1199.281,254.3417
279.0,1213.4940000000001,254.4205
279.25,1187.165,244.41109999999998
279.5,1107.855,233.7543
279.75,1103.522,228.8827
280.0,1150.1970000000001,229.68619999999999
280.25,1200.4450000000002,236.92610000000002
280.5,1171.875,236.08509999999998
280.75,1193.713,231.3518
281.0,1159.128,230.0987
281.25,1163.821,231.6703
281.5,1136.049,221.92110000000002
281.75,1077.654,222.02470000000002
282.0,1101.752,212.1782
282.25,1000.1290000000001,204.43760000000003
282.5,775.271,178.4118
282.75,683.434,171.2388
283.0,644.632,160.01170000000002
283.25,624.051,156.58350000000002
283.5,605.814,152.23739999999998
283.75,604.2090000000001,158.267
284.0,633.059,156.4169
284.25,644.422,155.00979999999998
284.5,643.627,154.128
284.75,627.266,152.6527
285.0,607.984,150.29500000000002
285.25,622.2,153.0805
285.5,613.9590000000001,156.7446
285.75,603.179,151.87279999999998
286.0,623.1370000000001,156.4663
286.25,614.325,160.2858
286.5,632.1129999999999,167.5473
286.75,629.8050000000001,167.0549
287.0,610.2710000000001,160.9102
287.25,607.309,163.35070000000002
287.5,606.956,161.12630000000001
287.75,597.385,159.4798
288.0,618.302,172.2045
288.25,606.868,170.1053
288.5,618.281,173.6356
288.75,617.913,173.27700000000002
289.0,602.604,170.1273
289.25,606.669,174.2576
289.5,597.939,170.174
289.75,599.775,172.1517
290.0,588.506,170.8423
290.25,599.2470000000001,171.34629999999999
290.5,596.4649999999999,172.6413
290.75,580.611,173.3309
291.0,609.279,183.3191
291.25,603.216,182.354
291.5,592.2860000000001,183.7332
291.75,599.193,184.11939999999998
292.0,608.064,192.0369
292.25,609.2270000000001,192.95479999999998
292.5,619.332,202.4243
292.75,612.414,199.14030000000002
293.0,603.29,196.93670000000003
293.25,603.018,195.2482
293.5,590.57,188.0192
293.75,541.173,188.54219999999998
294.0,506.353,184.264
294.25,511.43499999999995,182.9459
294.5,524.554,183.77859999999998
294.75,521.787,178.56550000000001
295.0,580.366,170.7804
295.25,647.085,173.7373
295.5,748.544,181.5431
295.75,851.362,195.25300000000001
296.0,878.5130000000001,191.0745
296.25,1031.086,200.164
296.5,1053.583,208.4271
296.75,1202.153,233.8481
297.0,1245.856,230.29539999999997
297.25,1351.723,242.26930000000002
297.5,1357.8890000000001,227.82819999999998
297.75,1410.316,242.9231
298.0,1440.415,247.3237
298.25,1453.865,246.3139
298.5,1396.31,251.2606
298.75,1336.395,237.7014
299.0,1369.839,236.9162
299.25,1385.379,241.51479999999998
299.5,1406.568,234.0229
299.75,1426.692,227.04059999999998
300.0,1388.298,246.85750000000002
300.25,1407.908,250.98590000000002
300.5,1417.667,257.3283
300.75,1390.4989999999998,246.28340000000003
301.0,1310.327,235.5906
301.25,1313.552,239.89799999999997
301.5,1310.6219999999998,222.57939999999996
301.75,1334.182,233.87400000000002
302.0,1305.282,233.7226
302.25,1310.2530000000002,227.5367
302.5,1364.589,238.3195
302.75,1319.824,236.41930000000002
303.0,1290.987,231.65230000000003
303.25,1341.885,240.10340000000002
303.5,1220.921,219.882
303.75,1208.7930000000001,220.98760000000001
304.0,1202.469,227.6193
304.25,1166.116,220.053
304.5,1144.23,221.4172
304.75,1090.38,216.73700000000002
305.0,1055.0990000000002,204.7408
305.25,986.903,211.42950000000002
305.5,915.096,206.41340000000002
305.75,922.0150000000001,205.4661
306.0,851.5459999999999,193.217
306.25,787.2070000000001,192.38850000000002
306.5,781.3,201.1386
306.75,769.356,200.50900000000001
307.0,743.452,194.1123
307.25,731.752,193.4556
307.5,689.1610000000001,184.1847
307.75,708.8050000000001,184.5508
308.0,731.8720000000001,181.9866
308.25,724.562,176.7328
308.5,713.7070000000001,177.8551
308.75,697.97,174.9921
309.0,675.016,165.2924
309.25,683.056,156.99349999999998
309.5,662.908,168.9175
309.75,665.971,176.1544
310.0,665.2570000000001,175.9282
310.25,663.8679999999999,179.6816
310.5,680.7579999999999,185.6444
310.75,661.3240000000001,181.8963
311.0,652.048,182.0804
311.25,647.635,187.6293
311.5,641.719,186.1268
311.75,634.726,188.8442
312.0,669.2620000000001,206.3827
312.25,642.2139999999999,200.3134
312.5,655.763,209.9013
312.75,663.762,214.83069999999998
313.0,652.441,196.1957
313.25,652.708,198.2452
313.5,639.5409999999999,191.4327
313.75,638.128,188.8542
314.0,629.329,191.52120000000002
314.25,628.354,193.0768
314.5,634.259,202.39870000000002
314.75,628.921,207.93619999999999
315.0,645.773,210.68370000000002
315.25,643.273,210.62120000000002
315.5,646.798,211.227
315.75,640.0840000000001,207.8077
316.0,640.0070000000001,215.43940000000003
316.25,648.134,220.2409
316.5,656.14,221.3554
316.75,641.302,210.8209
317.0,642.142,200.1052
317.25,624.269,196.3756
317.5,599.106,185.4214
317.75,565.803,185.733
318.0,534.3829999999999,183.5288
318.25,541.8340000000001,180.9698
318.5,556.115,178.6178
318.75,556.643,177.7961
319.0,616.708,175.4675
319.25,694.3430000000001,182.0934
319.5,768.4169999999999,184.9013
319.75,890.908,192.4805
320.0,908.4010000000001,193.0154
320.25,1052.095,208.99380000000002
320.5,1118.304,229.8723
320.75,1373.63,240.53770000000003
321.0,1374.4859999999999,234.3597
321.25,1467.24,247.4717
321.5,1547.975,238.56380000000001
321.75,1525.712,227.45
322.0,1576.858,229.9947
322.25,1612.6999999999998,229.8967
322.5,1575.4509999999998,237.5568
322.75,1586.6470000000002,240.4959
323.0,1627.165,236.8044
323.25,1621.159,229.1544
323.5,1637.4180000000001,238.152
323.75,1611.9450000000002,236.4092
324.0,1652.0400000000002,249.6984
324.25,1595.605,247.64980000000003
324.5,1505.418,254.38039999999998
324.75,1532.942,262.4894
325.0,1442.964,248.1225
325.25,1439.0729999999999,240.7837
325.5,1415.7369999999999,233.2292
325.75,1438.724,236.2551
326.0,1447.7350000000001,240.20369999999997
326.25,1473.26,238.825
326.5,1411.621,254.23329999999999
326.75,1421.3690000000001,255.59040000000002
327.0,1437.3890000000001,243.37290000000002
327.25,1395.884,248.604
327.5,1292.821,236.3555
327.75,1212.463,228.54630000000003
328.0,1272.7540000000001,236.76829999999998
328.25,1243.464,238.34449999999998
328.5,1215.449,239.9813
328.75,1143.94,236.332
329.0,1025.267,218.6162
329.25,980.3990000000001,214.8396
329.5,918.687,218.9383
329.75,892.299,214.5895
330.0,857.876,212.18740000000003
330.25,799.851,212.18130000000002
330.5,796.7570000000001,225.8838
330.75,747.064,217.69099999999997
331.0,735.4570000000001,214.18959999999998
331.25,720.9639999999999,208.7485
331.5,697.106,198.3981
331.75,713.4920000000001,197.6581
332.0,750.001,190.53879999999998
332.25,725.194,187.9613
332.5,724.3720000000001,187.0269
332.75,705.985,187.6918
333.0,695.735,174.61
333.25,696.7270000000001,165.17759999999998
333.5,690.11,164.6627
333.75,695.107,166.1699
334.0,698.443,176.6264
334.25,694.7139999999999,177.5667
334.5,691.057,187.8683
334.75,687.448,193.8784
335.0,667.389,191.6444
335.25,681.5129999999999,196.18239999999997
335.5,647.797,185.1266
335.75,649.819,187.4168
336.0,673.62,209.1646
336.25,678.861,202.65359999999998
336.5,690.369,203.0666
336.75,686.284,200.5716
337.0,667.264,196.11020000000002
337.25,664.6869999999999,200.3766
337.5,653.2660000000001,197.2813
337.75,664.5219999999999,208.4402
338.0,662.832,208.81709999999998
338.25,653.913,188.623
338.5,648.067,188.8552
338.75,648.761,191.8408
339.0,656.188,197.7563
339.25,649.129,194.95839999999998
339.5,655.025,196.4334
339.75,650.26,199.0735
340.0,655.9449999999999,199.5895
340.25,666.3190000000001,206.4943
340.5,677.5350000000001,210.36400000000003
340.75,672.178,210.2208
341.0,652.51,204.7797
341.25,651.6489999999999,201.33579999999998
341.5,658.294,200.46269999999998
341.75,621.991,197.7272
342.0,584.972,193.5708
342.25,570.067,188.8478
342.5,575.829,183.3313
342.75,593.198,185.3702
343.0,627.855,179.6712
343.25,715.841,183.19299999999998
343.5,797.5020000000001,188.0829
343.75,862.278,183.9043
344.0,823.8879999999999,192.1172
344.25,1004.9649999999999,194.99779999999998
344.5,1208.114,225.7935
344.75,1342.112,230.55710000000002
345.0,1379.664,224.45489999999998
345.25,1406.859,231.6959
345.5,1437.7830000000001,228.8754
345.75,1443.6390000000001,227.0091
346.0,1605.355,249.1284
346.25,1604.196,240.7049
346.5,1588.5639999999999,241.25009999999997
346.75,1585.542,235.0059
347.0,1590.7470000000003,233.5914
347.25,1594.1109999999999,234.8325
347.5,1522.174,236.2301
347.75,1537.504,243.9045
348.0,1457.685,269.6795
348.25,1514.414,269.21709999999996
348.5,1503.135,275.9108
348.75,1429.152,264.1871
349.0,1373.835,252.468
349.25,1341.73,250.7153
349.5,1403.309,242.7251
349.75,1422.759,239.5147
350.0,1344.394,246.96979999999996
350.25,1388.0,246.8689
350.5,1393.538,246.2475
350.75,1348.6200000000001,248.46460000000002
351.0,1300.143,240.6132
351.25,1288.897,254.1574
351.5,1225.588,244.6615
351.75,1218.727,238.29670000000002
352.0,1207.121,246.2053
352.25,1260.414,248.99920000000003
352.5,1233.986,254.81550000000001
352.75,1204.027,249.6751
353.0,1093.011,218.28109999999998
353.25,1026.768,211.1652
353.5,957.2159999999999,208.79649999999998
353.75,918.8860000000001,212.2389
354.0,854.123,204.6563
354.25,786.798,198.0188
354.5,780.841,201.46959999999999
354.75,757.836,200.8053
355.0,725.9079999999999,196.82010000000002
355.25,712.931,203.5899
355.5,699.187,190.5976
355.75,759.4570000000001,193.90840000000003
356.0,759.243,186.9726
356.25,754.192,182.0737
356.5,751.183,178.07580000000002
356.75,723.614,178.74009999999998
357.0,713.4580000000001,170.1066
357.25,697.825,173.3906
357.5,711.13,173.9261
357.75,703.684,179.2178
358.0,701.134,180.08710000000002
358.25,701.9200000000001,176.7126
358.5,691.172,178.5479
358.75,694.126,192.72449999999998
359.0,692.95,192.0456
359.25,688.872,198.80740000000003
359.5,684.466,195.9699
359.75,660.379,198.59569999999997
360.0,693.751,217.29469999999998
360.25,698.886,218.4527
360.5,696.239,222.47179999999997
360.75,692.331,223.73340000000002
361.0,691.4929999999999,223.99009999999998
361.25,692.276,214.72820000000002
361.5,674.17,203.52540000000002
361.75,673.631,206.35860000000002
362.0,654.369,205.9013
362.25,661.562,213.7843
362.5,653.985,212.4766
362.75,664.998,212.9368
363.0,675.29,217.656
363.25,672.952,216.49939999999998
363.5,663.352,213.64640000000003
363.75,667.187,220.3646
364.0,681.019,226.51760000000002
364.25,681.1999999999999,225.4438
364.5,693.682,233.79630000000003
364.75,684.415,233.3283
365.0,675.921,227.99530000000001
365.25,673.393,227.2253
365.5,666.672,209.81490000000002
365.75,625.1679999999999,196.2794
366.0,594.822,193.1995
366.25,579.438,186.5221
366.5,592.0,186.4098
366.75,618.976,189.4793
367.0,680.639,184.61499999999998
367.25,784.875,182.0551
367.5,897.473,191.2004
367.75,1021.9739999999999,202.43079999999998
368.0,1071.114,203.3847
368.25,1147.778,204.96779999999998
368.5,1379.712,251.3157
368.75,1531.3690000000001,259.8361
369.0,1576.156,254.57119999999998
369.25,1640.9309999999998,254.04719999999998
369.5,1825.311,276.32680000000005
369.75,1745.127,269.30190000000005
370.0,1774.743,276.2111
370.25,1786.7459999999999,282.1865
370.5,1829.9519999999998,288.21680000000003
370.75,1675.478,271.2608
371.0,1693.986,250.58939999999998
371.25,1646.936,253.6318
371.5,1644.6470000000002,260.9638
371.75,1590.8959999999997,269.9801
372.0,1591.5680000000002,293.7203
372.25,1564.3780000000002,285.3361
372.5,1526.776,287.5833
372.75,1452.722,282.4789
373.0,1368.807,263.4119
373.25,1288.058,255.5394
373.5,1317.021,254.7254
373.75,1319.299,256.0271
374.0,1314.353,263.436
374.25,1297.022,256.6356
374.5,1349.405,265.83439999999996
374.75,1337.792,274.3805
375.0,1273.1280000000002,289.3316
375.25,1312.513,285.99940000000004
375.5,1224.8220000000001,261.4875
375.75,1131.934,241.5487
376.0,1240.745,251.8866
376.25,1208.171,249.17019999999997
376.5,1193.556,260.2164
376.75,1170.943,262.8419
377.0,1037.207,243.9763
377.25,1031.358,243.5979
377.5,952.5050000000001,221.0926
377.75,902.6109999999999,217.3462
378.0,862.1790000000001,210.8654
378.25,811.634,208.20950000000002
378.5,777.865,225.8773
378.75,737.902,217.44940000000003
379.0,715.513,211.57820000000004
379.25,721.628,222.25889999999998
379.5,700.369,209.33249999999998
379.75,738.8439999999999,210.053
380.0,792.28,213.94940000000003
380.25,788.3149999999999,207.9124
380.5,780.598,210.40659999999997
380.75,769.0550000000001,210.2636
381.0,752.044,202.76839999999999
381.25,753.159,190.76260000000002
381.5,741.044,193.2027
381.75,732.11,194.26120000000003
382.0,736.441,208.85690000000002
382.25,715.579,200.1773
382.5,705.424,214.1173
382.75,687.664,217.33010000000002
383.0,652.1320000000001,203.1363
383.25,656.1519999999999,197.33769999999998
383.5,641.539,182.93560000000002
383.75,643.528,185.4781
384.0,664.9480000000001,206.7872
384.25,663.409,206.35649999999998
384.5,677.9440000000001,215.8056
384.75,663.2860000000001,211.91250000000002
385.0,668.3230000000001,210.385
385.25,662.157,218.3906
385.5,649.438,213.9318
385.75,638.5229999999999,199.5515
386.0,637.793,191.4582
386.25,628.697,190.0438
386.5,626.4830000000001,193.1089
386.75,642.961,195.38139999999999
387.0,656.7130000000001,203.3616
387.25,649.486,191.4424
387.5,641.591,189.6076
387.75,649.328,192.7765
388.0,654.325,201.3975
388.25,658.2860000000001,201.4572
388.5,654.6030000000001,203.93939999999998
388.75,666.34,208.13830000000002
389.0,652.162,201.9097
389.25,655.129,200.3137
389.5,639.3050000000001,195.31529999999998
389.75,594.695,187.8094
390.0,563.1600000000001,178.2135
390.25,551.262,174.17239999999998
390.5,557.694,173.2686
390.75,581.2520000000001,172.7763
391.0,608.4939999999999,165.59300000000002
391.25,635.9259999999999,157.6316
391.5,730.866,163.3175
391.75,823.252,179.3172
392.0,881.2069999999999,187.7108
392.25,1018.8530000000001,197.26760000000002
392.5,1167.393,213.28379999999999
392.75,1288.5279999999998,224.58300000000003
393.0,1343.6499999999999,223.25009999999997
393.25,1348.393,219.4521
393.5,1498.563,226.26160000000002
393.75,1440.427,215.0503
394.0,1541.672,250.6769
394.25,1588.844,251.95589999999999
394.5,1548.336,271.03430000000003
394.75,1600.925,279.844
395.0,1655.391,288.0423
