Hora_decimal,P_3f_S,Q_3f_S
6951.0,800.45,277.75530000000003
6951.25,777.944,263.42560000000003
6951.5,734.679,257.3785
6951.75,721.491,252.4872
6952.0,705.816,247.84859999999998
6952.25,683.1569999999999,240.5213
6952.5,686.037,230.85649999999998
6952.75,728.4060000000001,239.34179999999998
6953.0,715.068,241.83159999999998
6953.25,795.4380000000001,245.3596
6953.5,780.316,244.9035
6953.75,810.251,263.7424
6954.0,-480.699,289.33410000000003
6954.25,-458.72399999999993,286.3014
6954.5,-463.501,279.6711
6954.75,-457.61800000000005,284.53929999999997
6955.0,-487.11300000000006,287.8174
6955.25,-543.654,279.9079
6955.5,-509.918,271.8078
6955.75,-467.80400000000003,279.2508
6956.0,-519.439,263.3026
6956.25,-538.953,206.81130000000002
6956.5,-512.6859999999999,206.54879999999997
6956.75,-496.793,208.2123
6957.0,2224.5969999999998,4.56033
6957.25,2213.0649999999996,5.3050299999999995
6957.5,2197.799,9.713799999999999
6957.75,2221.921,11.84572
6958.0,2234.5299999999997,14.768979999999999
6958.25,2265.145,5.3522099999999995
6958.5,2249.053,4.33542
6958.75,2265.061,6.7962299999999995
6959.0,2292.721,6.750699999999999
6959.25,2252.899,5.77557
6959.5,2262.151,8.779679999999999
6959.75,2276.848,1.947442
6960.0,463.60400000000004,169.636
6960.25,436.106,177.0565
6960.5,403.09899999999993,172.0765
6960.75,409.69300000000004,174.5917
6961.0,403.946,180.79649999999998
6961.25,388.592,175.3483
6961.5,381.029,172.97299999999998
6961.75,382.628,170.5244
6962.0,370.838,171.704
6962.25,393.70099999999996,177.5506
6962.5,413.459,179.9582
6962.75,395.92600000000004,177.2818
6963.0,387.45799999999997,173.21699999999998
6963.25,374.849,177.0879
6963.5,370.406,174.8252
6963.75,372.749,175.4118
6964.0,367.69100000000003,173.4695
6964.25,350.88,169.4546
6964.5,354.805,170.2458
6964.75,355.36,169.95239999999998
6965.0,352.457,177.91660000000002
6965.25,364.774,180.2254
6965.5,374.687,174.17759999999998
6965.75,381.85,179.04590000000002
6966.0,385.322,186.9684
6966.25,380.169,185.8172
6966.5,404.96000000000004,188.3726
6966.75,412.03700000000003,189.4952
6967.0,415.74800000000005,189.9
6967.25,416.183,188.6279
6967.5,428.60400000000004,190.6562
6967.75,424.58899999999994,194.8227
6968.0,422.124,192.72520000000003
6968.25,463.52299999999997,198.435
6968.5,462.65,199.0485
6968.75,463.06399999999996,199.03050000000002
6969.0,454.61300000000006,192.3431
6969.25,468.40900000000005,189.3322
6969.5,475.106,190.8743
6969.75,498.815,195.65189999999998
6970.0,546.517,195.1574
6970.25,485.906,189.1085
6970.5,482.142,187.2142
6970.75,464.53600000000006,187.4125
6971.0,495.092,188.6727
6971.25,503.528,192.63899999999998
6971.5,510.159,194.30610000000001
6971.75,507.944,197.61360000000002
6972.0,496.28599999999994,194.92309999999998
6972.25,497.65200000000004,196.54700000000003
6972.5,489.859,200.504
6972.75,500.972,196.38619999999997
6973.0,432.43100000000004,184.7855
6973.25,467.03,188.4894
6973.5,445.649,191.2214
6973.75,443.75,190.4893
6974.0,484.283,193.48700000000002
6974.25,495.197,195.062
6974.5,501.52,194.04139999999998
6974.75,489.01,195.55949999999999
6975.0,468.34,198.213
6975.25,520.547,199.6769
6975.5,476.861,197.9681
6975.75,488.696,198.2536
6976.0,516.289,196.3226
6976.25,487.133,195.9841
6976.5,488.26300000000003,198.54290000000003
6976.75,501.47300000000007,194.0446
6977.0,509.58399999999995,194.1899
6977.25,525.072,186.1436
6977.5,536.875,187.95589999999999
6977.75,543.825,189.3795
6978.0,524.7579999999999,185.0078
6978.25,482.653,184.7729
6978.5,504.803,183.30900000000003
6978.75,505.39599999999996,178.8804
6979.0,519.391,175.4651
6979.25,510.19899999999996,171.7896
6979.5,536.048,171.6489
6979.75,515.86,170.4382
6980.0,518.961,174.1585
6980.25,511.12,175.9437
6980.5,472.31800000000004,170.23420000000002
6980.75,477.446,173.2234
6981.0,489.745,175.6063
6981.25,464.828,176.2777
6981.5,459.494,179.3133
6981.75,468.367,174.5584
6982.0,455.19800000000004,171.4566
6982.25,438.23299999999995,169.0102
6982.5,428.37100000000004,169.8236
6982.75,420.32900000000006,167.178
6983.0,433.024,171.0842
6983.25,416.272,168.6245
6983.5,423.77600000000007,169.3582
6983.75,421.712,168.3678
6984.0,411.69800000000004,168.6102
6984.25,399.097,169.38049999999998
6984.5,383.86,171.6885
6984.75,383.942,170.7123
6985.0,402.2049999999999,171.5539
6985.25,371.632,170.02640000000002
6985.5,370.581,172.95499999999998
6985.75,382.123,174.9969
6986.0,389.192,174.5883
6986.25,369.449,171.9803
6986.5,374.60900000000004,172.07
6986.75,363.49300000000005,173.4206
6987.0,348.453,170.3899
6987.25,348.623,167.50209999999998
6987.5,348.285,169.46020000000001
6987.75,352.856,170.9864
6988.0,342.63800000000003,170.4996
6988.25,349.096,170.7827
6988.5,345.749,168.11950000000002
6988.75,343.589,168.3231
6989.0,335.331,167.868
6989.25,348.33,166.2363
6989.5,347.378,168.658
6989.75,349.875,167.7852
6990.0,334.019,169.8078
6990.25,323.6,171.5543
6990.5,319.857,168.17000000000002
6990.75,315.993,163.2826
6991.0,320.20099999999996,163.9587
6991.25,347.891,166.61239999999998
6991.5,350.87,179.065
6991.75,359.535,179.74869999999999
6992.0,376.389,179.8555
6992.25,397.01099999999997,183.0775
6992.5,387.693,182.9404
6992.75,393.33500000000004,180.47230000000002
6993.0,383.644,179.7263
6993.25,386.474,176.77769999999998
6993.5,401.57900000000006,176.0922
6993.75,410.072,177.3512
6994.0,444.452,177.5086
6994.25,395.042,173.4785
6994.5,345.922,164.4443
6994.75,334.006,156.2956
6995.0,394.92600000000004,156.2853
6995.25,405.89300000000003,158.8012
6995.5,416.24,165.3708
6995.75,451.95799999999997,163.8481
6996.0,440.57599999999996,163.0126
6996.25,456.976,164.9725
6996.5,454.409,167.3758
6996.75,458.081,166.3413
6997.0,407.07500000000005,164.9184
6997.25,411.26099999999997,165.2661
6997.5,445.111,167.7737
6997.75,438.19300000000004,165.8761
6998.0,411.259,165.2487
6998.25,411.25800000000004,166.91070000000002
6998.5,405.84499999999997,166.1759
6998.75,416.828,167.43269999999998
6999.0,417.875,170.3613
6999.25,399.17499999999995,170.3743
6999.5,392.53999999999996,170.6547
6999.75,390.96400000000006,171.531
7000.0,415.804,169.1546
7000.25,398.331,165.4701
7000.5,444.506,169.4882
7000.75,466.409,167.33089999999999
7001.0,448.135,165.79000000000002
7001.25,416.476,164.3055
7001.5,452.159,164.90120000000002
7001.75,458.413,163.3321
7002.0,474.534,167.6387
7002.25,476.78,171.30780000000001
7002.5,484.135,167.2494
7002.75,542.666,168.5139
7003.0,547.8720000000001,171.2485
7003.25,541.856,169.6068
7003.5,554.194,176.4626
7003.75,570.342,173.7002
7004.0,564.158,172.364
7004.25,553.178,174.1772
7004.5,540.107,174.7638
7004.75,488.777,168.683
7005.0,471.062,170.6652
7005.25,505.622,172.93439999999998
7005.5,531.991,180.2951
7005.75,485.661,174.8081
7006.0,490.25699999999995,171.73160000000001
7006.25,520.48,178.053
7006.5,501.757,171.7434
7006.75,503.38,170.5752
7007.0,495.548,178.6326
7007.25,491.067,177.1344
7007.5,476.269,177.9778
7007.75,478.98800000000006,180.6343
7008.0,471.98199999999997,180.2512
7008.25,467.03599999999994,180.07420000000002
7008.5,439.637,180.1105
7008.75,437.543,174.1808
7009.0,451.009,174.3954
7009.25,406.043,169.6006
7009.5,409.46000000000004,170.5536
7009.75,403.067,171.9698
7010.0,424.78000000000003,172.1722
7010.25,413.073,171.2934
7010.5,412.7049999999999,174.5013
7010.75,398.242,170.9353
7011.0,391.45899999999995,170.1619
7011.25,380.766,169.476
7011.5,376.409,171.43540000000002
7011.75,374.666,172.1903
7012.0,378.20399999999995,168.695
7012.25,386.444,171.2424
7012.5,380.82,171.7611
7012.75,374.932,170.492
7013.0,380.089,170.8785
7013.25,400.98499999999996,174.228
7013.5,390.08500000000004,173.7165
7013.75,401.318,175.603
7014.0,429.237,175.2811
7014.25,443.072,174.7553
7014.5,481.251,177.6431
7014.75,483.706,181.0268
7015.0,497.6,184.4105
7015.25,558.246,188.1138
7015.5,600.264,193.1361
7015.75,608.385,195.54340000000002
7016.0,562.485,195.5029
7016.25,591.423,198.05489999999998
7016.5,619.896,194.75939999999997
7016.75,607.8389999999999,190.6225
7017.0,642.909,187.3549
7017.25,642.0840000000001,189.6531
7017.5,599.892,179.1237
7017.75,620.184,188.4007
7018.0,605.685,180.4692
7018.25,642.24,182.3885
7018.5,601.0350000000001,178.9129
7018.75,640.587,185.282
7019.0,660.738,182.30200000000002
7019.25,662.034,183.7533
7019.5,707.787,189.0842
7019.75,711.288,192.78769999999997
7020.0,696.327,194.98380000000003
7020.25,686.058,199.3172
7020.5,711.183,198.245
7020.75,733.94,207.8175
7021.0,690.684,196.96410000000003
7021.25,662.207,204.273
7021.5,632.7059999999999,198.9022
7021.75,604.431,195.257
7022.0,634.401,202.68630000000002
7022.25,647.085,202.52620000000002
7022.5,592.9440000000001,196.1439
7022.75,562.9440000000001,195.8245
7023.0,564.1469999999999,184.35379999999998
7023.25,565.806,192.7269
7023.5,583.644,199.2142
7023.75,618.534,206.3879
7024.0,606.688,204.8428
7024.25,623.469,205.30239999999998
7024.5,577.039,204.279
7024.75,590.1519999999999,204.1439
7025.0,559.0319999999999,200.5632
7025.25,562.286,189.80440000000002
7025.5,559.582,186.8748
7025.75,588.306,193.4824
7026.0,-674.3389999999999,218.00959999999998
7026.25,-605.2769999999999,219.9187
7026.5,-586.531,215.4393
7026.75,-571.533,223.602
7027.0,-615.73,222.59199999999998
7027.25,-603.886,222.55059999999997
7027.5,-563.857,215.4765
7027.75,-554.801,222.1074
7028.0,-547.699,223.63550000000004
7028.25,-533.788,216.2331
7028.5,-546.3900000000001,217.27599999999998
7028.75,-541.491,214.5134
7029.0,2206.165,15.077960000000001
7029.25,2227.549,14.13033
7029.5,2183.056,7.20064
7029.75,2239.417,10.79358
7030.0,2237.422,14.626790000000002
7030.25,2242.5699999999997,12.156590000000001
7030.5,2232.238,7.583779999999999
7030.75,2242.1800000000003,8.76768
7031.0,2292.918,9.6799
7031.25,2270.8,5.61755
7031.5,2278.8,11.78492
7031.75,2267.827,3.1964300000000003
7032.0,2251.507,-10.05742
7032.25,463.78000000000003,162.33929999999998
7032.5,430.894,163.9618
7032.75,423.902,163.8616
7033.0,406.11400000000003,166.11430000000001
7033.25,437.73699999999997,178.6669
7033.5,458.27,179.2021
7033.75,441.55899999999997,176.1605
7034.0,458.692,178.9101
7034.25,433.49100000000004,176.12630000000001
7034.5,410.80400000000003,177.3843
7034.75,391.88,175.4942
7035.0,388.353,176.5566
7035.25,375.26300000000003,173.7309
7035.5,374.504,173.28
7035.75,375.402,174.3572
7036.0,409.69100000000003,175.5887
7036.25,415.266,171.8457
7036.5,405.475,169.0888
7036.75,412.30899999999997,171.1254
7037.0,403.024,166.9381
7037.25,419.851,173.07819999999998
7037.5,395.57900000000006,180.08589999999998
7037.75,385.217,177.285
7038.0,388.505,174.1677
7038.25,458.603,175.1802
7038.5,485.22399999999993,181.3745
7038.75,498.599,183.7614
7039.0,567.6980000000001,193.7057
7039.25,589.578,194.2851
7039.5,592.555,195.02159999999998
7039.75,633.106,197.56759999999997
7040.0,632.865,193.80939999999998
7040.25,630.0690000000001,195.82240000000002
7040.5,656.488,201.43870000000004
7040.75,657.465,200.95200000000003
7041.0,712.998,198.73359999999997
7041.25,684.789,202.1921
7041.5,665.241,195.32430000000002
7041.75,672.84,196.67950000000002
7042.0,641.898,195.69930000000002
7042.25,701.49,204.622
7042.5,660.797,199.35860000000002
7042.75,685.635,201.57919999999996
7043.0,750.807,206.1415
7043.25,773.466,205.9331
7043.5,768.4259999999999,206.6846
7043.75,754.458,200.3124
7044.0,761.034,204.62349999999998
7044.25,771.585,204.83730000000003
7044.5,771.5490000000001,210.52410000000003
7044.75,780.822,205.9576
7045.0,730.422,199.47660000000002
7045.25,681.42,197.88400000000001
7045.5,665.01,198.0444
7045.75,691.818,202.08139999999997
7046.0,675.142,200.33959999999996
7046.25,664.371,198.45119999999997
7046.5,668.079,195.17669999999998
7046.75,644.213,201.0038
7047.0,675.174,200.27669999999998
7047.25,638.257,194.945
7047.5,669.673,193.8012
7047.75,684.5550000000001,199.0975
7048.0,702.454,198.4447
7048.25,796.0980000000001,221.25469999999999
7048.5,804.393,228.35569999999998
7048.75,712.8340000000001,219.86270000000002
7049.0,693.144,218.78060000000002
7049.25,690.483,215.3625
7049.5,731.817,227.4192
7049.75,710.592,223.0178
7050.0,-676.97,265.699
7050.25,-666.288,246.0693
7050.5,-593.37,241.13190000000003
7050.75,-590.466,249.3822
7051.0,-616.6020000000001,252.419
7051.25,-662.535,259.0716
7051.5,-653.117,252.3544
7051.75,-641.021,243.8338
7052.0,-584.437,242.2859
7052.25,-596.572,244.2201
7052.5,-565.261,241.9906
7052.75,-552.831,250.569
7053.0,2176.862,24.40654
7053.25,2179.577,28.30004
7053.5,2232.0319999999997,27.372300000000003
7053.75,2181.4809999999998,14.17231
7054.0,2229.358,21.93957
7054.25,2253.534,27.49015
7054.5,2266.963,13.52919
7054.75,2284.7290000000003,11.82077
7055.0,2252.224,8.80817
7055.25,2248.5280000000002,8.8051
7055.5,2254.054,11.95669
7055.75,2268.76,7.0192499999999995
7056.0,2214.982,-3.92291
7056.25,2240.329,-10.66796
7056.5,477.601,146.4959
7056.75,471.74800000000005,161.3464
7057.0,448.76800000000003,163.3768
7057.25,413.89300000000003,162.8638
7057.5,418.46000000000004,173.18300000000002
7057.75,421.34399999999994,179.77370000000002
7058.0,463.333,183.282
7058.25,454.82300000000004,182.8183
7058.5,441.295,181.5175
7058.75,430.927,180.3007
7059.0,411.14,180.8233
7059.25,409.409,182.482
7059.5,395.51800000000003,188.7057
7059.75,388.378,187.6559
7060.0,388.90599999999995,179.1993
7060.25,406.478,180.81439999999998
7060.5,399.41999999999996,178.96359999999999
7060.75,393.166,181.7639
7061.0,400.283,184.1782
7061.25,395.9309999999999,182.6123
7061.5,399.92900000000003,183.89090000000002
7061.75,386.34800000000007,181.238
7062.0,413.11699999999996,180.206
7062.25,449.59099999999995,188.3004
7062.5,465.086,187.1065
7062.75,477.25100000000003,186.4493
7063.0,538.435,190.0215
7063.25,567.857,189.9485
7063.5,580.2429999999999,196.9762
7063.75,531.031,182.6355
7064.0,551.2620000000001,177.8401
7064.25,562.634,172.838
7064.5,585.777,180.9108
7064.75,628.6210000000001,190.9215
7065.0,666.519,200.0713
7065.25,658.752,196.22529999999998
7065.5,671.8380000000001,200.99720000000002
7065.75,673.947,194.5814
7066.0,632.703,196.5818
7066.25,697.617,196.2694
7066.5,591.771,187.97410000000002
7066.75,661.653,200.0904
7067.0,675.447,190.70010000000002
7067.25,708.518,197.2681
7067.5,718.208,201.84679999999997
7067.75,725.833,203.61649999999997
7068.0,723.882,206.24259999999998
7068.25,764.67,213.595
7068.5,721.362,211.385
7068.75,677.232,210.4128
7069.0,688.171,211.0929
7069.25,642.616,205.31150000000002
7069.5,644.7860000000001,205.1069
7069.75,645.528,208.64339999999999
7070.0,633.467,208.455
7070.25,629.01,205.4605
7070.5,602.151,201.42829999999998
7070.75,617.643,197.28090000000003
7071.0,588.107,193.8886
7071.25,608.2439999999999,188.5105
7071.5,600.064,189.8133
7071.75,589.245,190.6592
7072.0,591.817,189.4485
7072.25,585.2819999999999,197.94060000000002
7072.5,558.864,198.59020000000004
7072.75,589.689,198.45690000000002
7073.0,565.5360000000001,200.4919
7073.25,548.787,195.5911
7073.5,563.0079999999999,198.71769999999998
7073.75,581.518,202.9117
7074.0,-739.871,239.719
7074.25,-742.6370000000001,241.9742
7074.5,-728.681,222.85
7074.75,-677.498,224.43810000000002
7075.0,-736.523,235.724
7075.25,-746.807,234.64479999999998
7075.5,-724.433,231.257
7075.75,-700.121,224.9273
7076.0,-692.82,222.12940000000003
7076.25,-696.468,225.4153
7076.5,-648.144,233.7202
7076.75,-624.396,236.9331
7077.0,2094.4449999999997,7.4927600000000005
7077.25,2126.5330000000004,15.646149999999999
7077.5,2135.491,15.50526
7077.75,2149.498,14.655429999999999
7078.0,2164.2709999999997,22.26725
7078.25,2189.241,11.07554
7078.5,2221.453,14.18992
7078.75,2198.9080000000004,-0.517123
7079.0,2229.2709999999997,12.46112
7079.25,2225.15,7.89609
7079.5,2243.9410000000003,4.11215
7079.75,2207.602,0.25130220000000003
7080.0,2217.514,5.9421
7080.25,2203.672,-6.6774000000000004
7080.5,431.93899999999996,163.4178
7080.75,436.481,171.83249999999998
7081.0,425.87600000000003,179.8097
7081.25,426.544,184.2944
7081.5,417.785,186.86079999999998
7081.75,409.27199999999993,185.2781
7082.0,409.15900000000005,185.8413
7082.25,416.774,186.6636
7082.5,418.58799999999997,189.0499
7082.75,406.355,186.9283
7083.0,402.91099999999994,188.0277
7083.25,401.174,189.1242
7083.5,406.34000000000003,191.7165
7083.75,399.505,191.8818
7084.0,410.92600000000004,182.8735
7084.25,414.599,180.8921
7084.5,416.51300000000003,180.8845
7084.75,406.406,180.9592
7085.0,392.885,179.1243
7085.25,402.71900000000005,182.8368
7085.5,398.94599999999997,184.4217
7085.75,373.692,177.6428
7086.0,380.269,171.9801
7086.25,426.91999999999996,174.7967
7086.5,439.154,176.8172
7086.75,513.7439999999999,183.7357
7087.0,538.2,180.0129
7087.25,595.631,184.44660000000002
7087.5,616.224,187.5199
7087.75,614.817,188.5256
7088.0,611.1990000000001,183.7824
7088.25,649.188,180.615
7088.5,664.719,179.006
7088.75,722.2850000000001,188.9826
7089.0,743.688,193.66649999999998
7089.25,708.748,185.9159
7089.5,732.787,183.49560000000002
7089.75,782.1309999999999,190.9402
7090.0,749.88,191.0793
7090.25,734.399,189.25670000000002
7090.5,759.463,192.54250000000002
7090.75,766.7860000000001,190.765
7091.0,851.056,188.59009999999998
7091.25,811.6750000000001,198.5702
7091.5,804.454,206.8478
7091.75,842.0260000000001,208.57279999999997
7092.0,838.7170000000001,205.37619999999998
7092.25,811.1489999999999,202.55969999999996
7092.5,794.3230000000001,197.01170000000002
7092.75,774.655,201.2086
7093.0,750.688,200.4019
7093.25,743.2660000000001,204.3261
7093.5,746.707,180.8784
7093.75,756.796,147.43110000000001
7094.0,783.8810000000001,125.723
7094.25,814.623,101.4877
7094.5,809.633,97.6914
7094.75,732.415,98.0531
7095.0,732.6129999999999,108.0145
7095.25,735.235,120.0862
7095.5,734.323,126.9383
7095.75,761.265,134.6897
7096.0,761.779,139.4147
7096.25,735.309,147.3209
7096.5,752.749,158.3818
7096.75,743.776,189.9187
7097.0,721.611,206.5265
7097.25,695.1610000000001,200.4085
7097.5,685.348,210.0405
7097.75,659.048,214.14259999999996
7098.0,-902.881,281.0141
7098.25,-850.583,272.6246
7098.5,-790.551,259.6645
7098.75,-759.069,256.01120000000003
7099.0,-762.876,259.1178
7099.25,-778.0429999999999,256.8662
7099.5,-762.371,243.9475
7099.75,-746.057,236.3021
7100.0,-731.357,234.2968
7100.25,-730.727,230.19729999999998
7100.5,-680.568,237.97659999999996
7100.75,-648.898,235.5895
7101.0,2101.855,18.25296
7101.25,2098.2090000000003,11.23802
7101.5,2113.5550000000003,17.68027
7101.75,2082.976,18.86214
7102.0,2112.268,21.579
7102.25,2184.388,25.18325
7102.5,2191.2340000000004,22.48773
7102.75,2192.1459999999997,14.28304
7103.0,2228.7309999999998,17.29439
7103.25,2222.776,8.30825
7103.5,2237.425,9.23598
7103.75,2215.273,5.01366
7104.0,2201.29,4.7648399999999995
7104.25,2207.317,2.953791
7104.5,2208.526,-2.407204
7104.75,427.976,157.1215
7105.0,446.67400000000004,167.67399999999998
7105.25,433.124,169.4706
7105.5,439.75399999999996,173.79
7105.75,430.363,176.3937
7106.0,458.68399999999997,177.6332
7106.25,433.457,180.3148
7106.5,420.475,179.834
7106.75,434.355,181.7339
7107.0,452.171,183.6893
7107.25,451.514,181.2832
7107.5,475.202,184.998
7107.75,465.064,188.3972
7108.0,452.39,188.5304
7108.25,456.74800000000005,187.1657
7108.5,439.579,185.5419
7108.75,423.5,184.8549
7109.0,412.28200000000004,186.15460000000002
7109.25,418.369,187.46980000000002
7109.5,413.632,187.12509999999997
7109.75,401.84299999999996,185.7058
7110.0,418.30400000000003,184.7679
7110.25,449.153,188.2499
7110.5,455.10799999999995,187.0454
7110.75,495.90700000000004,185.3508
7111.0,540.525,188.6163
7111.25,551.167,193.1763
7111.5,608.502,207.4072
7111.75,666.357,206.8913
7112.0,652.659,205.6807
7112.25,662.025,201.6354
7112.5,679.276,207.0799
7112.75,717.085,212.6102
7113.0,794.7369999999999,216.1024
7113.25,767.208,213.2552
7113.5,797.739,203.3001
7113.75,811.5630000000001,212.86990000000003
7114.0,778.741,206.1682
7114.25,760.525,203.87630000000001
7114.5,720.5020000000001,198.92790000000002
7114.75,745.6479999999999,191.27960000000002
7115.0,854.6890000000001,168.55450000000002
7115.25,830.3230000000001,162.7201
7115.5,869.527,172.77700000000002
7115.75,910.114,174.70319999999998
7116.0,886.204,179.5778
7116.25,848.3080000000001,186.97379999999998
7116.5,813.2539999999999,197.09
7116.75,796.33,197.77130000000002
7117.0,779.056,193.2543
7117.25,800.012,192.5078
7117.5,778.0889999999999,159.1833
7117.75,814.363,123.66230000000002
7118.0,783.1890000000001,112.80969999999999
7118.25,849.591,107.0496
7118.5,959.4830000000001,90.9585
7118.75,909.171,107.11590000000001
7119.0,917.558,120.7074
7119.25,914.617,127.8772
7119.5,881.426,148.57829999999998
7119.75,863.5400000000001,174.66230000000002
7120.0,831.8950000000001,200.39909999999998
7120.25,858.5169999999998,226.1085
7120.5,850.4580000000001,252.29899999999998
7120.75,816.683,252.23770000000002
7121.0,796.532,266.9551
7121.25,764.079,261.49260000000004
7121.5,766.7819999999999,269.6059
7121.75,783.624,269.577
7122.0,-695.812,311.03000000000003
7122.25,-656.5830000000001,319.756
7122.5,-632.8,311.039
7122.75,-607.144,317.031
7123.0,-668.779,307.814
7123.25,-694.042,303.233
7123.5,-680.533,310.969
7123.75,-670.139,303.75800000000004
7124.0,-607.38,299.48830000000004
7124.25,-654.004,295.663
7124.5,-621.942,290.6569
7124.75,-582.363,287.9486
7125.0,2174.746,43.6532
7125.25,2175.799,40.2864
7125.5,2199.904,40.4348
7125.75,2196.385,41.8162
7126.0,2187.743,35.8222
7126.25,2165.839,11.096499999999999
7126.5,2177.608,7.624600000000001
7126.75,2194.72,12.25381
7127.0,2215.6150000000002,10.19706
7127.25,2199.259,6.93075
7127.5,2203.336,8.72483
7127.75,2214.9190000000003,13.066279999999999
7128.0,2210.197,4.13599
7128.25,2216.7879999999996,2.087856
7128.5,423.101,161.2097
7128.75,418.81600000000003,162.6095
7129.0,437.158,167.04719999999998
7129.25,420.8829999999999,173.1199
7129.5,413.891,177.0368
7129.75,406.58299999999997,180.5217
7130.0,407.072,182.615
7130.25,408.527,182.68200000000002
7130.5,403.288,181.3293
7130.75,407.747,180.329
7131.0,400.71400000000006,181.3941
7131.25,397.68600000000004,179.3199
7131.5,385.26,181.5884
7131.75,391.03600000000006,182.4965
7132.0,378.627,179.5673
7132.25,380.08599999999996,178.63389999999998
7132.5,396.01300000000003,177.9272
7132.75,388.016,175.9058
7133.0,388.81899999999996,175.8954
7133.25,385.912,176.1747
7133.5,389.431,181.0738
7133.75,367.244,177.4681
7134.0,355.78700000000003,175.91320000000002
7134.25,340.48400000000004,173.4063
7134.5,351.491,176.2659
7134.75,353.943,176.7831
7135.0,356.515,176.15259999999998
7135.25,339.887,171.6458
7135.5,356.916,177.6379
7135.75,356.394,177.20010000000002
7136.0,332.955,173.92849999999999
7136.25,354.209,169.27280000000002
7136.5,375.656,167.71730000000002
7136.75,353.805,166.2515
7137.0,371.476,169.8854
7137.25,405.563,172.0183
7137.5,404.933,172.4481
7137.75,406.804,174.4817
7138.0,395.21900000000005,171.9279
7138.25,403.54900000000004,172.015
7138.5,373.637,168.79909999999998
7138.75,424.631,171.3503
7139.0,449.2,173.508
7139.25,460.145,171.6381
7139.5,481.66099999999994,175.0673
7139.75,489.454,172.1504
7140.0,485.51800000000003,169.3351
7140.25,505.46799999999996,171.4576
7140.5,474.33500000000004,173.5837
7140.75,450.45799999999997,173.5723
7141.0,429.469,178.0551
7141.25,408.152,182.6716
7141.5,423.53599999999994,183.9543
7141.75,423.815,181.9531
7142.0,418.788,184.46880000000002
7142.25,450.785,187.5689
7142.5,419.658,183.4245
7142.75,441.938,188.7123
7143.0,426.89,190.2335
7143.25,417.821,186.5152
7143.5,413.20400000000006,184.68210000000002
7143.75,414.78799999999995,190.459
7144.0,498.98299999999995,214.14499999999998
7144.25,599.189,255.0314
7144.5,596.831,258.0723
7144.75,562.838,251.81150000000002
7145.0,578.114,254.2346
7145.25,577.604,248.452
7145.5,566.672,244.8747
7145.75,551.6419999999999,236.0933
7146.0,583.844,236.1546
7146.25,586.326,232.1405
7146.5,553.197,224.1814
7146.75,563.0310000000001,220.95550000000003
7147.0,598.778,225.46189999999999
7147.25,666.059,240.3865
7147.5,650.774,249.6381
7147.75,635.1220000000001,247.5251
7148.0,624.269,244.09000000000003
7148.25,615.815,250.4214
7148.5,604.67,242.1307
7148.75,598.769,240.9249
7149.0,570.5310000000001,237.9736
7149.25,614.3,242.5276
7149.5,594.287,230.27779999999998
7149.75,602.744,230.35559999999998
7150.0,559.778,221.688
7150.25,547.043,223.7855
7150.5,494.87300000000005,195.61090000000002
7150.75,444.725,176.779
7151.0,462.89,182.6849
7151.25,433.03000000000003,182.22150000000002
7151.5,418.46799999999996,183.9818
7151.75,421.81999999999994,179.9136
7152.0,381.137,172.66410000000002
7152.25,385.10699999999997,173.51069999999999
7152.5,395.42900000000003,174.7438
7152.75,386.84000000000003,177.0535
7153.0,372.19000000000005,176.713
7153.25,401.95,176.6788
7153.5,406.009,177.7696
7153.75,381.827,177.63330000000002
7154.0,378.18,178.6236
7154.25,388.91700000000003,182.73579999999998
7154.5,380.546,181.0464
7154.75,380.73600000000005,181.26229999999998
7155.0,375.84200000000004,178.8327
7155.25,355.271,179.0328
7155.5,357.962,176.42759999999998
7155.75,355.137,174.7495
7156.0,349.93,177.09210000000002
7156.25,343.946,176.582
7156.5,333.503,174.9838
7156.75,340.98,174.9446
7157.0,337.485,176.3614
7157.25,348.875,179.3702
7157.5,360.557,178.0049
7157.75,357.663,170.6395
7158.0,348.123,171.07840000000002
7158.25,328.721,173.4524
7158.5,325.581,174.3458
7158.75,318.993,173.98669999999998
7159.0,323.852,173.77609999999999
7159.25,326.985,174.1599
7159.5,328.93100000000004,172.9974
7159.75,340.68499999999995,174.9123
7160.0,306.051,171.21280000000002
7160.25,302.961,173.3167
7160.5,314.907,173.2352
7160.75,316.574,175.1973
7161.0,343.937,180.6823
7161.25,367.544,178.7339
7161.5,405.93,181.6919
7161.75,389.83500000000004,179.2092
7162.0,390.239,179.0037
7162.25,409.78200000000004,179.0254
7162.5,367.163,175.0901
7162.75,382.046,173.97390000000001
7163.0,387.439,171.36860000000001
7163.25,416.618,174.3153
7163.5,395.561,173.0951
7163.75,407.50100000000003,172.3746
7164.0,402.137,173.4446
7164.25,403.69899999999996,174.1581
7164.5,380.15200000000004,173.1261
7164.75,390.299,171.6411
7165.0,369.525,170.2688
7165.25,368.096,172.5356
7165.5,393.6,176.5589
7165.75,428.486,181.2549
7166.0,394.337,178.51569999999998
7166.25,396.72,177.40210000000002
7166.5,395.2679999999999,181.4023
7166.75,404.19800000000004,179.651
7167.0,373.697,175.0792
7167.25,374.926,173.6933
7167.5,357.433,176.2405
7167.75,357.08299999999997,178.0746
7168.0,384.65099999999995,178.7661
7168.25,408.51700000000005,183.3738
